Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
383.332279	7152.513534	7.752319	-0.107932	4.735419
383.340603	7141.553786	7.757324	-0.107930	4.732069
383.196125	7130.546927	7.762328	-0.107901	4.728695
383.140646	7119.512455	7.767333	-0.107887	4.725314
383.270485	7108.510207	7.772338	-0.107909	4.721951
383.329397	7097.513391	7.777343	-0.107917	4.718583
383.308329	7086.446435	7.782347	-0.107911	4.715187
383.160390	7075.501188	7.787352	-0.107880	4.711819
383.196542	7064.454926	7.792357	-0.107884	4.708427
383.186540	7053.434217	7.797362	-0.107880	4.705039
383.195247	7042.459607	7.802366	-0.107879	4.701663
383.074646	7031.444733	7.807371	-0.107853	4.698265
383.040556	7020.395610	7.812376	-0.107844	4.694859
383.023820	7009.434328	7.817380	-0.107838	4.691478
383.108593	6998.383270	7.822385	-0.107851	4.688073
383.203842	6987.391813	7.827390	-0.107867	4.684685
383.136432	6976.375829	7.832395	-0.107851	4.681277
383.223584	6965.373486	7.837399	-0.107865	4.677880
382.951357	6954.365331	7.842404	-0.107811	4.674458
382.820367	6943.342108	7.847409	-0.107784	4.671037
382.879876	6932.325705	7.852413	-0.107792	4.667627
382.849218	6921.355319	7.857418	-0.107784	4.664223
383.009522	6910.277739	7.862423	-0.107811	4.660794
382.813978	6899.316183	7.867428	-0.107772	4.657378
382.928325	6888.272431	7.872432	-0.107790	4.653953
382.962677	6877.289920	7.877437	-0.107794	4.650539
382.966305	6866.263091	7.882442	-0.107792	4.647107
382.876669	6855.266023	7.887447	-0.107772	4.643676
382.885526	6844.217478	7.892451	-0.107771	4.640232
382.948516	6833.242913	7.897456	-0.107780	4.636813
382.906030	6822.212431	7.902461	-0.107770	4.633366
382.867084	6811.218486	7.907465	-0.107760	4.629929
382.863020	6800.190165	7.912470	-0.107756	4.626481
382.692939	6789.199700	7.917475	-0.107722	4.623032
382.609793	6778.170078	7.922480	-0.107703	4.619574
382.601537	6767.166340	7.927484	-0.107699	4.616125
382.587682	6756.150010	7.932489	-0.107694	4.612670
382.536942	6745.149015	7.937494	-0.107681	4.609214
382.650881	6734.099865	7.942499	-0.107700	4.605751
382.414687	6723.169925	7.947503	-0.107653	4.602302
382.372112	6712.089044	7.952508	-0.107642	4.598814
382.521460	6701.078757	7.957513	-0.107668	4.595357
382.609109	6690.093514	7.962517	-0.107681	4.591902
382.699675	6679.065428	7.967522	-0.107696	4.588431
382.515272	6668.092918	7.972527	-0.107658	4.584958
382.475441	6657.060301	7.977532	-0.107648	4.581472
382.298119	6646.041076	7.982536	-0.107612	4.577980
382.439091	6635.034629	7.987541	-0.107636	4.574508
382.369045	6624.006521	7.992546	-0.107620	4.571014
382.355067	6613.043960	7.997551	-0.107615	4.567541
382.225767	6602.000998	8.002555	-0.107588	4.564033
382.226156	6590.986520	8.007560	-0.107585	4.560540
382.294103	6579.959389	8.012565	-0.107595	4.557044
382.306295	6568.984028	8.017569	-0.107595	4.553558
382.248045	6557.961201	8.022574	-0.107581	4.550050
382.277151	6546.934642	8.027579	-0.107584	4.546544
382.178134	6535.953568	8.032584	-0.107562	4.543041
382.116726	6524.959906	8.037588	-0.107548	4.539534
382.281414	6513.869452	8.042593	-0.107576	4.536008
382.493549	6502.916003	8.047598	-0.107613	4.532526
382.385840	6491.902265	8.052602	-0.107590	4.529001
382.316377	6480.905215	8.057607	-0.107575	4.525482
382.140449	6469.854020	8.062612	-0.107539	4.521936
382.191700	6458.870738	8.067617	-0.107546	4.518423
382.080546	6447.827986	8.072621	-0.107522	4.514878
382.053775	6436.827768	8.077626	-0.107514	4.511349
382.048860	6425.813333	8.082631	-0.107511	4.507814
382.009692	6414.829945	8.087636	-0.107501	4.504284
381.911583	6403.791265	8.092640	-0.107480	4.500730
381.896942	6392.779562	8.097645	-0.107474	4.497187
381.975410	6381.778203	8.102650	-0.107486	4.493651
381.900161	6370.792156	8.107654	-0.107469	4.490107
381.920165	6359.728861	8.112659	-0.107470	4.486541
382.003097	6348.771912	8.117664	-0.107483	4.483011
381.904436	6337.718159	8.122669	-0.107462	4.479435
381.968359	6326.745670	8.127673	-0.107471	4.475894
382.007688	6315.695141	8.132678	-0.107476	4.472322
381.933160	6304.714112	8.137683	-0.107459	4.468763
381.863982	6293.698413	8.142688	-0.107443	4.465189
381.742695	6282.690635	8.147692	-0.107418	4.461613
381.733709	6271.648700	8.152697	-0.107413	4.458029
381.728848	6260.672470	8.157702	-0.107410	4.454464
381.787606	6249.634422	8.162706	-0.107418	4.450881
381.761451	6238.640823	8.167711	-0.107411	4.447303
381.761788	6227.625738	8.172716	-0.107408	4.443718
381.845732	6216.611975	8.177721	-0.107421	4.440135
381.802723	6205.584304	8.182725	-0.107410	4.436537
381.749724	6194.601140	8.187730	-0.107397	4.432949
381.741551	6183.573719	8.192735	-0.107393	4.429348
381.585074	6172.597320	8.197740	-0.107361	4.425750
381.696923	6161.516351	8.202744	-0.107379	4.422132
381.661020	6150.580736	8.207749	-0.107370	4.418550
381.720003	6139.529596	8.212754	-0.107378	4.414933
381.614747	6128.548176	8.217758	-0.107356	4.411325
381.551899	6117.503303	8.222763	-0.107341	4.407696
381.553298	6106.511222	8.227768	-0.107339	4.404086
381.592948	6095.493610	8.232773	-0.107343	4.400467
381.435099	6084.493012	8.237777	-0.107311	4.396837
381.587181	6073.459656	8.242782	-0.107337	4.393214
381.420002	6062.476466	8.247787	-0.107303	4.389583
381.499785	6051.463090	8.252791	-0.107315	4.385956
381.431911	6040.444338	8.257796	-0.107300	4.382315
381.283930	6029.412883	8.262801	-0.107269	4.378660
381.534473	6018.431572	8.267806	-0.107313	4.375047
381.364903	6007.408940	8.272810	-0.107279	4.371387
381.289686	5996.398394	8.277815	-0.107262	4.367736
381.368108	5985.391995	8.282820	-0.107274	4.364093
381.247229	5974.390749	8.287825	-0.107249	4.360435
381.180732	5963.352543	8.292829	-0.107233	4.356765
381.263394	5952.364397	8.297834	-0.107246	4.353120
381.226074	5941.319833	8.302839	-0.107236	4.349444
381.182776	5930.353408	8.307843	-0.107226	4.345790
381.065238	5919.302431	8.312848	-0.107201	4.342100
381.068071	5908.327021	8.317853	-0.107199	4.338441
381.200455	5897.287416	8.322858	-0.107221	4.334767
381.198048	5886.303615	8.327862	-0.107218	4.331098
381.080769	5875.252864	8.332867	-0.107193	4.327395
380.987257	5864.277460	8.337872	-0.107173	4.323717
381.153180	5853.236272	8.342877	-0.107201	4.320032
381.161515	5842.268012	8.347881	-0.107200	4.316356
381.088922	5831.199955	8.352886	-0.107183	4.312639
381.057299	5820.251665	8.357891	-0.107175	4.308961
381.136907	5809.213542	8.362895	-0.107187	4.305258
380.971596	5798.233073	8.367900	-0.107153	4.301553
380.820577	5787.179365	8.372905	-0.107122	4.297822
380.747492	5776.208365	8.377910	-0.107106	4.294121
380.746520	5765.161839	8.382914	-0.107103	4.290396
380.707687	5754.200628	8.387919	-0.107093	4.286695
380.738007	5743.120247	8.392924	-0.107096	4.282954
380.803490	5732.148038	8.397929	-0.107105	4.279250
380.752269	5721.117540	8.402933	-0.107093	4.275514
380.890241	5710.138406	8.407938	-0.107116	4.271807
380.630377	5699.099962	8.412943	-0.107065	4.268046
380.810375	5688.109587	8.417947	-0.107096	4.264331
380.716187	5677.094926	8.422952	-0.107075	4.260585
380.736973	5666.107985	8.427957	-0.107077	4.256853
380.512908	5655.049530	8.432962	-0.107032	4.253075
380.536131	5644.067732	8.437966	-0.107033	4.249338
380.532057	5633.046631	8.442971	-0.107030	4.245582
380.584890	5622.046539	8.447976	-0.107037	4.241835
380.434010	5611.005071	8.452980	-0.107006	4.238055
380.566407	5600.035228	8.457985	-0.107028	4.234317
380.484829	5588.999088	8.462990	-0.107010	4.230538
380.398541	5578.024980	8.467995	-0.106991	4.226775
380.449560	5566.981070	8.472999	-0.106998	4.222996
380.459682	5555.958819	8.478004	-0.106997	4.219218
380.363915	5544.958150	8.483009	-0.106977	4.215435
380.525929	5533.963659	8.488014	-0.107004	4.211672
380.596074	5522.924912	8.493018	-0.107015	4.207882
380.742006	5511.942631	8.498023	-0.107039	4.204114
380.499113	5500.927378	8.503028	-0.106991	4.200302
380.546039	5489.911799	8.508032	-0.106997	4.196509
380.407226	5478.907046	8.513037	-0.106968	4.192701
380.244365	5467.882548	8.518042	-0.106935	4.188881
380.303226	5456.884352	8.523047	-0.106943	4.185084
380.265962	5445.877113	8.528051	-0.106934	4.181273
380.261976	5434.867943	8.533056	-0.106930	4.177461
380.161953	5423.822046	8.538061	-0.106909	4.173624
380.016821	5412.837940	8.543066	-0.106879	4.169802
380.125396	5401.834553	8.548070	-0.106896	4.165990
380.117621	5390.781281	8.553075	-0.106892	4.162148
380.215462	5379.795930	8.558080	-0.106908	4.158334
380.234492	5368.799918	8.563084	-0.106909	4.154507
380.226717	5357.786087	8.568089	-0.106904	4.150668
380.332757	5346.773574	8.573094	-0.106922	4.146834
380.261625	5335.780211	8.578099	-0.106906	4.142990
380.141341	5324.721699	8.583103	-0.106880	4.139116
380.211279	5313.761359	8.588108	-0.106891	4.135287
380.091783	5302.735864	8.593113	-0.106866	4.131417
380.106017	5291.749857	8.598118	-0.106865	4.127568
379.989264	5280.694673	8.603122	-0.106841	4.123681
380.089204	5269.694517	8.608127	-0.106857	4.119826
379.855984	5258.717145	8.613132	-0.106810	4.115949
379.951667	5247.672914	8.618136	-0.106826	4.112072
379.765550	5236.698570	8.623141	-0.106788	4.108192
379.849437	5225.648611	8.628146	-0.106801	4.104305
379.832166	5214.620898	8.633151	-0.106795	4.100413
379.889800	5203.646455	8.638155	-0.106803	4.096542
379.755149	5192.639411	8.643160	-0.106775	4.092641
379.830539	5181.605796	8.648165	-0.106787	4.088743
379.663279	5170.605418	8.653169	-0.106752	4.084834
379.679771	5159.602977	8.658174	-0.106753	4.080935
379.608149	5148.587544	8.663179	-0.106737	4.077021
379.605044	5137.580859	8.668184	-0.106733	4.073111
379.576258	5126.531039	8.673188	-0.106725	4.069181
379.559450	5115.585587	8.678193	-0.106719	4.065284
379.662222	5104.527220	8.683198	-0.106736	4.061354
379.609201	5093.561418	8.688203	-0.106723	4.057440
379.525982	5082.507506	8.693207	-0.106705	4.053488
379.531911	5071.510808	8.698212	-0.106703	4.049560
379.514457	5060.503207	8.703217	-0.106697	4.045623
379.552961	5049.486215	8.708221	-0.106702	4.041683
379.273222	5038.497311	8.713226	-0.106647	4.037722
379.342142	5027.480803	8.718231	-0.106657	4.033777
379.239557	5016.445916	8.723236	-0.106635	4.029807
379.215151	5005.466053	8.728240	-0.106627	4.025860
379.311503	4994.426794	8.733245	-0.106643	4.021898
379.283694	4983.464120	8.738250	-0.106635	4.017948
379.205358	4972.414254	8.743255	-0.106617	4.013959
379.165224	4961.414812	8.748259	-0.106607	4.009988
379.171282	4950.398911	8.753264	-0.106606	4.006010
379.307966	4939.371519	8.758269	-0.106629	4.002036
379.136884	4928.391151	8.763273	-0.106594	3.998048
379.147355	4917.380328	8.768278	-0.106593	3.994061
378.982458	4906.322496	8.773283	-0.106559	3.990038
379.067002	4895.365969	8.778288	-0.106572	3.986069
379.008924	4884.330707	8.783292	-0.106559	3.982055
379.023764	4873.358663	8.788297	-0.106559	3.978066
379.033352	4862.308003	8.793302	-0.106558	3.974044
378.990163	4851.298316	8.798307	-0.106547	3.970029
378.857107	4840.304288	8.803311	-0.106519	3.966007
378.894944	4829.280405	8.808316	-0.106524	3.961985
378.796239	4818.299717	8.813321	-0.106503	3.957963
378.821137	4807.270614	8.818325	-0.106504	3.953930
378.854409	4796.238793	8.823330	-0.106508	3.949893
378.958803	4785.252101	8.828335	-0.106525	3.945874
378.813354	4774.232392	8.833340	-0.106495	3.941817
378.768372	4763.242275	8.838344	-0.106484	3.937776
378.781938	4752.210244	8.843349	-0.106483	3.933720
378.758597	4741.211255	8.848354	-0.106476	3.929669
378.762203	4730.162882	8.853358	-0.106474	3.925598
378.748916	4719.188444	8.858363	-0.106469	3.921548
378.637041	4708.180084	8.863368	-0.106445	3.917473
378.785562	4697.166172	8.868373	-0.106471	3.913415
378.606969	4686.164189	8.873377	-0.106434	3.909328
378.567410	4675.122171	8.878382	-0.106424	3.905234
378.526994	4664.139096	8.883387	-0.106414	3.901157
378.571627	4653.127354	8.888392	-0.106419	3.897074
378.461888	4642.115451	8.893396	-0.106396	3.892972
378.470188	4631.134900	8.898401	-0.106395	3.888888
378.463603	4620.085741	8.903406	-0.106391	3.884773
378.516871	4609.071226	8.908410	-0.106398	3.880672
378.357599	4598.084741	8.913415	-0.106366	3.876557
378.229694	4587.088111	8.918420	-0.106339	3.872438
378.098784	4576.043954	8.923425	-0.106312	3.868295
378.379051	4565.035893	8.928429	-0.106362	3.864200
378.206906	4554.033895	8.933434	-0.106327	3.860061
378.197297	4543.030993	8.938439	-0.106322	3.855932
378.156728	4532.006025	8.943444	-0.106312	3.851788
378.360354	4520.959671	8.948448	-0.106347	3.847654
378.255125	4509.996868	8.953453	-0.106325	3.843518
378.352531	4498.986382	8.958458	-0.106340	3.839378
378.159073	4487.980786	8.963462	-0.106301	3.835209
378.269450	4476.951149	8.968467	-0.106319	3.831054
378.173928	4465.961718	8.973472	-0.106299	3.826891
378.216155	4454.960584	8.978477	-0.106304	3.822732
378.233826	4443.931411	8.983481	-0.106304	3.818555
378.148080	4432.941039	8.988486	-0.106286	3.814379
378.097903	4421.907823	8.993491	-0.106273	3.810185
378.248996	4410.914210	8.998496	-0.106299	3.806021
377.869103	4399.895505	9.003500	-0.106225	3.801792
377.947169	4388.882990	9.008505	-0.106237	3.797604
377.892527	4377.884102	9.013510	-0.106224	3.793405
377.945591	4366.866167	9.018514	-0.106231	3.789203
377.832306	4355.862435	9.023519	-0.106207	3.784987
377.791363	4344.845419	9.028524	-0.106197	3.780767
377.642103	4333.837211	9.033529	-0.106166	3.776536
377.641076	4322.832362	9.038533	-0.106163	3.772316
377.617711	4311.812174	9.043538	-0.106156	3.768083
377.759599	4300.781070	9.048543	-0.106180	3.763857
377.689683	4289.812054	9.053547	-0.106164	3.759629
377.806244	4278.785267	9.058552	-0.106183	3.755393
377.625273	4267.773043	9.063557	-0.106147	3.751128
377.598823	4256.766386	9.068562	-0.106139	3.746876
377.685734	4245.748931	9.073566	-0.106152	3.742626
377.740741	4234.756106	9.078571	-0.106160	3.738378
377.540274	4223.742884	9.083576	-0.106120	3.734091
377.560656	4212.747005	9.088581	-0.106121	3.729829
377.596174	4201.707561	9.093585	-0.106125	3.725545
377.470513	4190.704529	9.098590	-0.106098	3.721256
377.327221	4179.705195	9.103595	-0.106069	3.716960
377.438565	4168.691574	9.108599	-0.106087	3.712680
377.389597	4157.687882	9.113604	-0.106075	3.708383
377.229526	4146.677719	9.118609	-0.106042	3.704066
377.209646	4135.656280	9.123614	-0.106036	3.699755
377.363987	4124.644896	9.128618	-0.106062	3.695460
377.282468	4113.642747	9.133623	-0.106044	3.691140
377.404876	4102.637279	9.138628	-0.106064	3.686834
377.060458	4091.646528	9.143633	-0.105997	3.682481
377.211283	4080.659446	9.148637	-0.106023	3.678175
377.044695	4069.662233	9.153642	-0.105989	3.673828
377.176890	4058.647899	9.158647	-0.106011	3.669499
376.930762	4047.641463	9.163651	-0.105962	3.665130
376.952325	4036.618017	9.168656	-0.105963	3.660776
376.930577	4025.593737	9.173661	-0.105956	3.656412
376.863491	4014.607876	9.178666	-0.105941	3.652053
376.778545	4003.602882	9.183670	-0.105922	3.647680
376.874406	3992.580293	9.188675	-0.105937	3.643313
376.869511	3981.590976	9.193680	-0.105934	3.638944
376.747160	3970.561816	9.198685	-0.105908	3.634541
376.605474	3959.566865	9.203689	-0.105879	3.630145
376.584191	3948.545075	9.208694	-0.105872	3.625745
376.618829	3937.542258	9.213699	-0.105876	3.621353
376.514184	3926.531750	9.218703	-0.105854	3.616938
376.346736	3915.515509	9.223708	-0.105819	3.612509
376.410602	3904.507835	9.228713	-0.105829	3.608103
376.129647	3893.494387	9.233718	-0.105773	3.603652
376.304611	3882.496723	9.238722	-0.105803	3.599250
376.190713	3871.485028	9.243727	-0.105779	3.594806
376.394523	3860.456173	9.248732	-0.105815	3.590384
376.308620	3849.466632	9.253736	-0.105796	3.585942
376.233346	3838.460920	9.258741	-0.105779	3.581488
376.183784	3827.434342	9.263746	-0.105767	3.577023
376.259663	3816.424360	9.268751	-0.105779	3.572573
376.170272	3805.438250	9.273755	-0.105759	3.568109
376.204165	3794.409216	9.278760	-0.105763	3.563636
375.825940	3783.425865	9.283765	-0.105689	3.559131
375.884534	3772.394298	9.288770	-0.105697	3.554647
375.733992	3761.411940	9.293774	-0.105666	3.550156
375.849285	3750.360856	9.298779	-0.105685	3.545659
375.638353	3739.397506	9.303784	-0.105643	3.541157
375.637734	3728.358970	9.308788	-0.105640	3.536642
375.530855	3717.347114	9.313793	-0.105617	3.532120
375.585601	3706.315057	9.318798	-0.105625	3.527602
375.412228	3695.337299	9.323803	-0.105590	3.523075
375.444042	3684.307051	9.328807	-0.105593	3.518544
375.303023	3673.319478	9.333812	-0.105564	3.514004
375.386746	3662.314970	9.338817	-0.105577	3.509478
375.285019	3651.299190	9.343822	-0.105555	3.504919
375.183968	3640.284056	9.348826	-0.105533	3.500356
375.224341	3629.269138	9.353831	-0.105538	3.495802
375.139260	3618.287538	9.358836	-0.105519	3.491242
375.029149	3607.242190	9.363840	-0.105496	3.486647
375.032188	3596.268574	9.368845	-0.105494	3.482088
374.910159	3585.231641	9.373850	-0.105468	3.477483
374.848973	3574.227298	9.378855	-0.105454	3.472892
374.859291	3563.214300	9.383859	-0.105453	3.468299
374.683091	3552.211559	9.388864	-0.105417	3.463684
374.426531	3541.230702	9.393869	-0.105366	3.459062
374.327579	3530.200742	9.398874	-0.105345	3.454431
374.166746	3519.215265	9.403878	-0.105312	3.449806
374.189257	3508.143096	9.408883	-0.105314	3.445159
374.068990	3497.189604	9.413888	-0.105288	3.440540
374.104715	3486.150988	9.418892	-0.105292	3.435896
374.005200	3475.153374	9.423897	-0.105271	3.431248
373.975174	3464.137566	9.428902	-0.105263	3.426593
373.986805	3453.154040	9.433907	-0.105262	3.421951
373.851251	3442.122857	9.438911	-0.105234	3.417265
373.820525	3431.125059	9.443916	-0.105225	3.412600
373.751638	3420.086000	9.448921	-0.105210	3.407905
373.657254	3409.100829	9.453925	-0.105189	3.403225
373.506807	3398.086295	9.458930	-0.105158	3.398518
373.470677	3387.085443	9.463935	-0.105149	3.393825
373.462906	3376.068572	9.468940	-0.105145	3.389121
373.356465	3365.079832	9.473944	-0.105122	3.384411
373.235721	3354.054343	9.478949	-0.105097	3.379677
373.182858	3343.047333	9.483954	-0.105084	3.374953
373.113019	3332.059059	9.488959	-0.105068	3.370227
373.146790	3321.004351	9.493963	-0.105072	3.365480
373.158153	3310.026547	9.498968	-0.105071	3.360755
372.981913	3299.015314	9.503973	-0.105035	3.355987
373.039439	3288.004303	9.508977	-0.105043	3.351241
372.903923	3276.982829	9.513982	-0.105015	3.346460
372.860843	3266.008946	9.518987	-0.105005	3.341704
372.797211	3254.967261	9.523992	-0.104990	3.336909
372.780104	3243.972254	9.528996	-0.104984	3.332133
372.660542	3232.957271	9.534001	-0.104959	3.327330
372.565190	3221.957216	9.539006	-0.104938	3.322528
372.456803	3210.945342	9.544011	-0.104915	3.317713
372.371032	3199.934595	9.549015	-0.104896	3.312894
372.433557	3188.918734	9.554020	-0.104905	3.308085
372.367173	3177.913254	9.559025	-0.104890	3.303256
372.258666	3166.913085	9.564029	-0.104867	3.298418
372.146174	3155.899743	9.569034	-0.104843	3.293567
371.998268	3144.890082	9.574039	-0.104813	3.288705
371.946705	3133.882228	9.579044	-0.104800	3.283849
371.899881	3122.869554	9.584048	-0.104789	3.278984
371.996661	3111.859939	9.589053	-0.104804	3.274132
371.863027	3100.870827	9.594058	-0.104776	3.269252
371.717212	3089.852443	9.599063	-0.104746	3.264351
371.539400	3078.850035	9.604067	-0.104710	3.259445
371.468150	3067.828306	9.609072	-0.104694	3.254536
371.351360	3056.840492	9.614077	-0.104670	3.249630
371.440796	3045.801963	9.619081	-0.104684	3.244720
371.196964	3034.828711	9.624086	-0.104635	3.239788
371.264252	3023.788066	9.629091	-0.104645	3.234859
371.423215	3012.781041	9.634096	-0.104672	3.229950
371.220448	3001.776293	9.639100	-0.104631	3.224987
371.179099	2990.790859	9.644105	-0.104621	3.220046
370.919180	2979.794421	9.649110	-0.104569	3.215064
371.005413	2968.739757	9.654114	-0.104583	3.210093
371.040934	2957.737480	9.659119	-0.104587	3.205132
370.964531	2946.759668	9.664124	-0.104570	3.200159
370.881347	2935.718957	9.669129	-0.104551	3.195149
370.941695	2924.736662	9.674133	-0.104560	3.190177
370.785273	2913.718802	9.679138	-0.104528	3.185152
370.458520	2902.737678	9.684143	-0.104464	3.180113
370.372578	2891.699620	9.689148	-0.104445	3.175073
370.445956	2880.693050	9.694152	-0.104456	3.170059
370.379473	2869.684408	9.699157	-0.104441	3.165019
370.119641	2858.699881	9.704162	-0.104389	3.159955
370.143899	2847.643669	9.709166	-0.104391	3.154888
370.138900	2836.693177	9.714171	-0.104388	3.149858
370.094048	2825.643641	9.719176	-0.104376	3.144769
369.962081	2814.651690	9.724181	-0.104349	3.139686
369.798301	2803.653847	9.729185	-0.104315	3.134588
369.808234	2792.617815	9.734190	-0.104315	3.129488
369.727689	2781.626257	9.739195	-0.104297	3.124388
369.638593	2770.613528	9.744200	-0.104277	3.119268
369.685506	2759.607912	9.749204	-0.104283	3.114161
369.603434	2748.591145	9.754209	-0.104265	3.109024
369.498756	2737.605333	9.759214	-0.104243	3.103889
369.125031	2726.601407	9.764218	-0.104170	3.098700
369.224911	2715.567463	9.769223	-0.104186	3.093554
369.044791	2704.580403	9.774228	-0.104149	3.088382
369.156432	2693.538425	9.779233	-0.104168	3.083217
368.907337	2682.574294	9.784237	-0.104118	3.078029
368.796103	2671.553009	9.789242	-0.104095	3.072825
368.827668	2660.514176	9.794247	-0.104098	3.067623
368.853130	2649.530826	9.799252	-0.104100	3.062438
368.614612	2638.549415	9.804256	-0.104052	3.057208
368.923636	2627.499489	9.809261	-0.104108	3.052014
368.753969	2616.510437	9.814266	-0.104073	3.046772
368.654096	2605.507899	9.819270	-0.104052	3.041524
368.523963	2594.505957	9.824275	-0.104025	3.036264
368.425106	2583.482518	9.829280	-0.104003	3.030988
368.347994	2572.490144	9.834285	-0.103986	3.025721
368.373307	2561.460997	9.839289	-0.103988	3.020442
368.175225	2550.491853	9.844294	-0.103948	3.015151
368.024065	2539.466478	9.849299	-0.103917	3.009830
368.011724	2528.445096	9.854303	-0.103912	3.004521
367.991585	2517.423542	9.859308	-0.103906	2.999202
367.907825	2506.464519	9.864313	-0.103887	2.993894
367.672445	2495.430066	9.869318	-0.103840	2.988518
367.521551	2484.439201	9.874322	-0.103809	2.983166
367.637680	2473.385310	9.879327	-0.103828	2.977813
367.521329	2462.419236	9.884332	-0.103804	2.972459
367.521870	2451.407735	9.889337	-0.103801	2.967090
367.286770	2440.397841	9.894341	-0.103754	2.961677
367.349546	2429.387844	9.899346	-0.103763	2.956299
367.247593	2418.385875	9.904351	-0.103741	2.950890
367.266911	2407.369391	9.909355	-0.103742	2.945482
367.054649	2396.389348	9.914360	-0.103700	2.940047
367.059171	2385.355263	9.919365	-0.103698	2.934608
367.118302	2374.350307	9.924370	-0.103706	2.929182
366.904752	2363.360842	9.929374	-0.103663	2.923712
366.879112	2352.330648	9.934379	-0.103656	2.918240
366.937508	2341.330757	9.939384	-0.103664	2.912786
366.687281	2330.357610	9.944389	-0.103614	2.907288
366.721688	2319.293084	9.949393	-0.103618	2.901777
366.616606	2308.337659	9.954398	-0.103596	2.896289
366.648141	2297.283478	9.959403	-0.103599	2.890762
366.432906	2286.310255	9.964407	-0.103556	2.885227
366.408137	2275.290118	9.969412	-0.103548	2.879687
366.336488	2264.295018	9.974417	-0.103532	2.874141
366.236705	2253.264268	9.979422	-0.103511	2.868563
366.075158	2242.307968	9.984426	-0.103478	2.863002
366.034047	2231.260371	9.989431	-0.103467	2.857402
365.938429	2220.264737	9.994436	-0.103447	2.851809
365.908872	2209.247740	9.999441	-0.103438	2.846205
365.858278	2198.255260	10.004445	-0.103426	2.840599
365.722018	2187.246132	10.009450	-0.103398	2.834959
365.557971	2176.253592	10.014455	-0.103364	2.829313
365.589312	2165.227716	10.019459	-0.103368	2.823669
365.432343	2154.230377	10.024464	-0.103335	2.817999
365.531992	2143.214166	10.029469	-0.103351	2.812348
365.302366	2132.232341	10.034474	-0.103306	2.806651
365.297131	2121.184816	10.039478	-0.103302	2.800944
365.112814	2110.225577	10.044483	-0.103265	2.795243
365.211014	2099.165113	10.049488	-0.103280	2.789522
365.000908	2088.205585	10.054492	-0.103238	2.783793
364.934814	2077.177947	10.059497	-0.103223	2.778040
364.851074	2066.203806	10.064502	-0.103205	2.772300
364.652277	2055.185733	10.069507	-0.103165	2.766506
364.482199	2044.153438	10.074511	-0.103130	2.760697
364.513787	2033.137431	10.079516	-0.103133	2.754918
364.527328	2022.124633	10.084521	-0.103133	2.749125
364.369580	2011.127060	10.089526	-0.103101	2.743300
364.351531	2000.136443	10.094530	-0.103094	2.737489
364.205498	1989.126218	10.099535	-0.103064	2.731634
364.224155	1978.098110	10.104540	-0.103065	2.725784
363.989425	1967.122716	10.109544	-0.103018	2.719907
364.049754	1956.075708	10.114549	-0.103027	2.714029
364.074172	1945.095351	10.119554	-0.103029	2.708168
363.858536	1934.111130	10.124559	-0.102986	2.702252
363.892643	1923.076626	10.129563	-0.102989	2.696337
363.625477	1912.095112	10.134568	-0.102936	2.690387
363.586111	1901.064596	10.139573	-0.102926	2.684436
363.508039	1890.090417	10.144578	-0.102909	2.678496
363.531431	1879.059616	10.149582	-0.102911	2.672529
363.324832	1868.083036	10.154587	-0.102869	2.666539
363.124271	1857.061768	10.159592	-0.102829	2.660512
363.161448	1846.025841	10.164596	-0.102833	2.654505
363.075277	1835.042815	10.169601	-0.102814	2.648491
362.895885	1824.055738	10.174606	-0.102778	2.642445
363.010328	1813.018547	10.179611	-0.102796	2.636409
362.890457	1802.041001	10.184615	-0.102771	2.630351
362.844045	1791.030697	10.189620	-0.102760	2.624273
362.684261	1780.038590	10.194625	-0.102727	2.618172
362.588113	1769.011733	10.199629	-0.102706	2.612048
362.496064	1758.029746	10.204634	-0.102686	2.605936
362.400615	1746.985313	10.209639	-0.102666	2.599774
362.384871	1736.021631	10.214644	-0.102660	2.593656
362.359955	1724.994149	10.219648	-0.102653	2.587487
362.192310	1714.010027	10.224653	-0.102618	2.581301
362.150533	1702.915210	10.229658	-0.102608	2.575061
362.058655	1692.001826	10.234663	-0.102588	2.568900
361.958643	1680.986403	10.239667	-0.102566	2.562664
361.857830	1669.987406	10.244672	-0.102545	2.556422
361.627203	1658.976328	10.249677	-0.102499	2.550134
361.751753	1647.963600	10.254681	-0.102519	2.543895
361.673646	1636.976259	10.259686	-0.102502	2.537617
361.602076	1625.961142	10.264691	-0.102486	2.531309
361.527168	1614.953123	10.269696	-0.102469	2.524989
361.220714	1603.995426	10.274700	-0.102409	2.518639
361.238826	1592.946981	10.279705	-0.102410	2.512281
361.051771	1581.974484	10.284710	-0.102372	2.505913
360.897984	1570.930158	10.289715	-0.102340	2.499493
360.874487	1559.970220	10.294719	-0.102333	2.493129
360.785524	1548.935948	10.299724	-0.102314	2.486694
360.740613	1537.930723	10.304729	-0.102302	2.480267
360.755276	1526.934948	10.309733	-0.102303	2.473841
360.673181	1515.935877	10.314738	-0.102284	2.467377
360.604844	1504.913219	10.319743	-0.102269	2.460885
360.495333	1493.965134	10.324748	-0.102246	2.454412
360.334797	1482.913103	10.329752	-0.102213	2.447851
