Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
363.231642	7152.643099	7.752319	-0.066744	4.723167
363.222455	7141.615958	7.757324	-0.066740	4.719768
363.193141	7130.611613	7.762328	-0.066732	4.716373
363.200061	7119.632793	7.767333	-0.066730	4.712985
363.208138	7108.564645	7.772338	-0.066729	4.709567
363.203846	7097.590630	7.777343	-0.066726	4.706175
363.248207	7086.568082	7.782347	-0.066731	4.702768
363.371369	7075.582206	7.787352	-0.066752	4.699375
363.096928	7064.538130	7.792357	-0.066697	4.695938
363.109448	7053.570670	7.797362	-0.066697	4.692539
363.080764	7042.542381	7.802366	-0.066689	4.689116
362.965852	7031.530244	7.807371	-0.066665	4.685691
362.951013	7020.510520	7.812376	-0.066659	4.682267
363.042609	7009.489954	7.817380	-0.066673	4.678846
362.923946	6998.463707	7.822385	-0.066648	4.675409
362.980869	6987.476783	7.827390	-0.066656	4.671992
362.977431	6976.466160	7.832395	-0.066653	4.668561
362.841672	6965.451562	7.837399	-0.066625	4.665118
362.834294	6954.451944	7.842404	-0.066621	4.661686
362.792070	6943.460033	7.847409	-0.066610	4.658251
362.885010	6932.405709	7.852413	-0.066625	4.654802
362.850720	6921.429565	7.857418	-0.066616	4.651368
362.830985	6910.396960	7.862423	-0.066609	4.647914
362.912977	6899.423963	7.867428	-0.066622	4.644482
362.993447	6888.342809	7.872432	-0.066634	4.641014
362.733527	6877.366698	7.877437	-0.066583	4.637556
362.663508	6866.357688	7.882442	-0.066567	4.634096
362.717906	6855.314255	7.887447	-0.066574	4.630630
362.584882	6844.354698	7.892451	-0.066547	4.627177
362.562882	6833.344406	7.897456	-0.066540	4.623712
362.526650	6822.283663	7.902461	-0.066530	4.620227
362.607556	6811.305807	7.907465	-0.066543	4.616773
362.620176	6800.281975	7.912470	-0.066542	4.613298
362.646307	6789.303395	7.917475	-0.066545	4.609836
362.586711	6778.256729	7.922480	-0.066531	4.606344
362.438603	6767.282043	7.927484	-0.066500	4.602866
362.519735	6756.212085	7.932489	-0.066513	4.599370
362.521684	6745.217143	7.937494	-0.066510	4.595891
362.595005	6734.234382	7.942499	-0.066521	4.592416
362.496586	6723.234266	7.947503	-0.066500	4.588923
362.284698	6712.187015	7.952508	-0.066458	4.585406
362.504934	6701.181933	7.957513	-0.066496	4.581926
362.534303	6690.172306	7.962517	-0.066499	4.578430
362.272272	6679.199700	7.967522	-0.066447	4.574925
362.424916	6668.134711	7.972527	-0.066473	4.571413
362.204822	6657.179780	7.977532	-0.066429	4.567911
362.187440	6646.136722	7.982536	-0.066423	4.564391
362.034064	6635.134869	7.987541	-0.066392	4.560872
362.142977	6624.092792	7.992546	-0.066409	4.557355
362.206836	6613.109101	7.997551	-0.066419	4.553850
362.275269	6602.068485	8.002555	-0.066429	4.550325
362.055630	6591.103223	8.007560	-0.066385	4.546803
362.101075	6580.066715	8.012565	-0.066390	4.543273
361.949134	6569.061428	8.017569	-0.066359	4.539737
362.262443	6558.014079	8.022574	-0.066415	4.536214
362.266083	6547.058202	8.027579	-0.066413	4.532698
362.143894	6536.024191	8.032584	-0.066388	4.529147
362.149375	6525.032637	8.037588	-0.066386	4.525614
362.042667	6514.009055	8.042593	-0.066363	4.522061
361.777574	6503.012389	8.047598	-0.066311	4.518504
361.932317	6491.991650	8.052602	-0.066337	4.514964
361.972428	6480.958931	8.057607	-0.066342	4.511409
361.714541	6469.959076	8.062612	-0.066291	4.507843
361.684316	6458.975377	8.067617	-0.066282	4.504293
361.838438	6447.933220	8.072621	-0.066308	4.500735
361.924737	6436.907606	8.077626	-0.066322	4.497174
361.976834	6425.932293	8.082631	-0.066329	4.493625
361.860172	6414.926608	8.087636	-0.066304	4.490052
361.730564	6403.880420	8.092640	-0.066277	4.486462
361.806750	6392.913872	8.097645	-0.066289	4.482908
361.976234	6381.853373	8.102650	-0.066318	4.479327
361.759431	6370.887041	8.107654	-0.066275	4.475749
361.753086	6359.832960	8.112659	-0.066271	4.472153
361.450470	6348.863661	8.117664	-0.066211	4.468562
361.520284	6337.819524	8.122669	-0.066222	4.464969
361.580024	6326.825536	8.127673	-0.066230	4.461388
361.645978	6315.791240	8.132678	-0.066240	4.457792
361.672515	6304.820726	8.137683	-0.066242	4.454211
361.686207	6293.812009	8.142688	-0.066242	4.450614
361.568599	6282.754327	8.147692	-0.066217	4.446989
361.643117	6271.790988	8.152697	-0.066228	4.443405
361.662136	6260.764088	8.157702	-0.066229	4.439793
361.606294	6249.749263	8.162706	-0.066216	4.436178
361.743600	6238.742438	8.167711	-0.066239	4.432575
361.478746	6227.722418	8.172716	-0.066186	4.428937
361.445575	6216.765106	8.177721	-0.066178	4.425333
361.452384	6205.672780	8.182725	-0.066176	4.421685
361.441893	6194.687992	8.187730	-0.066171	4.418067
361.456909	6183.700261	8.192735	-0.066171	4.414448
361.355884	6172.685206	8.197740	-0.066150	4.410808
361.219589	6161.643203	8.202744	-0.066121	4.407154
361.342850	6150.661912	8.207749	-0.066142	4.403535
361.298898	6139.619848	8.212754	-0.066131	4.399881
361.334415	6128.659902	8.217758	-0.066135	4.396257
361.203046	6117.569721	8.222763	-0.066107	4.392575
361.104449	6106.625154	8.227768	-0.066086	4.388941
361.127152	6095.603946	8.232773	-0.066088	4.385287
361.251993	6084.567529	8.237777	-0.066108	4.381632
361.218543	6073.566176	8.242782	-0.066099	4.377974
361.153794	6062.562838	8.247787	-0.066085	4.374310
361.034741	6051.555897	8.252791	-0.066060	4.370638
360.810567	6040.559994	8.257796	-0.066015	4.366960
360.968498	6029.526962	8.262801	-0.066042	4.363293
361.063360	6018.533345	8.267806	-0.066057	4.359631
360.955066	6007.549192	8.272810	-0.066034	4.355955
361.040189	5996.468705	8.277815	-0.066047	4.352258
360.971706	5985.497554	8.282820	-0.066031	4.348583
360.891992	5974.507373	8.287825	-0.066014	4.344898
360.964216	5963.469820	8.292829	-0.066025	4.341204
360.893847	5952.449856	8.297834	-0.066009	4.337504
360.990135	5941.459346	8.302839	-0.066024	4.333822
360.987089	5930.447446	8.307843	-0.066021	4.330122
360.917303	5919.438910	8.312848	-0.066005	4.326415
361.001801	5908.399182	8.317853	-0.066018	4.322707
360.833132	5897.402205	8.322858	-0.065984	4.318990
360.863846	5886.398573	8.327862	-0.065987	4.315283
360.740183	5875.398012	8.332867	-0.065961	4.311563
360.587853	5864.391997	8.337872	-0.065929	4.307835
360.719134	5853.360862	8.342877	-0.065951	4.304117
360.506186	5842.368748	8.347881	-0.065909	4.300383
360.513687	5831.342992	8.352886	-0.065907	4.296650
360.675372	5820.321776	8.357891	-0.065935	4.292928
360.604538	5809.320228	8.362895	-0.065919	4.289191
360.624924	5798.321270	8.367900	-0.065920	4.285459
360.626790	5787.290921	8.372905	-0.065918	4.281712
360.599608	5776.286684	8.377910	-0.065910	4.277968
360.586050	5765.281779	8.382914	-0.065904	4.274222
360.512569	5754.275869	8.387919	-0.065888	4.270467
360.553217	5743.250033	8.392924	-0.065893	4.266711
360.458087	5732.259185	8.397929	-0.065872	4.262953
360.370597	5721.211546	8.402933	-0.065853	4.259173
360.374228	5710.262309	8.407938	-0.065851	4.255431
360.320121	5699.212328	8.412943	-0.065838	4.251646
360.330198	5688.204506	8.417947	-0.065837	4.247877
360.418697	5677.166316	8.422952	-0.065851	4.244100
360.315722	5666.210365	8.427957	-0.065829	4.240334
360.380973	5655.176889	8.432962	-0.065839	4.236551
360.288738	5644.179152	8.437966	-0.065819	4.232764
360.374473	5633.127218	8.442971	-0.065832	4.228969
360.298249	5622.171088	8.447976	-0.065815	4.225191
360.162605	5611.109486	8.452980	-0.065787	4.221369
360.073749	5600.190503	8.457985	-0.065767	4.217596
359.994319	5589.083097	8.462990	-0.065750	4.213755
360.141858	5578.103918	8.467995	-0.065775	4.209973
359.959663	5567.112805	8.472999	-0.065738	4.206157
359.979998	5556.093535	8.478004	-0.065739	4.202344
360.088058	5545.027600	8.483009	-0.065757	4.198519
359.990398	5534.101667	8.488014	-0.065735	4.194722
359.975480	5523.043885	8.493018	-0.065730	4.190882
360.039364	5512.061997	8.498023	-0.065739	4.187072
360.067926	5501.013684	8.503028	-0.065742	4.183232
359.976741	5490.027691	8.508032	-0.065722	4.179401
359.720657	5479.021121	8.513037	-0.065671	4.175547
359.795637	5468.002622	8.518042	-0.065683	4.171710
359.938902	5456.992107	8.523047	-0.065707	4.167879
359.898910	5445.963601	8.528051	-0.065697	4.164023
359.768156	5434.958864	8.533056	-0.065669	4.160164
359.890334	5423.950475	8.538061	-0.065689	4.156321
359.772567	5412.934781	8.543066	-0.065665	4.152452
359.617119	5401.966531	8.548070	-0.065633	4.148594
359.777147	5390.900870	8.553075	-0.065660	4.144723
359.701277	5379.932322	8.558080	-0.065643	4.140864
359.592422	5368.900867	8.563084	-0.065620	4.136976
359.570045	5357.920300	8.568089	-0.065613	4.133109
359.486281	5346.865818	8.573094	-0.065595	4.129208
359.471646	5335.908588	8.578099	-0.065589	4.125343
359.481533	5324.848128	8.583103	-0.065588	4.121440
359.425670	5313.888386	8.588108	-0.065575	4.117563
359.522768	5302.815429	8.593113	-0.065590	4.113655
359.572074	5291.847724	8.598118	-0.065597	4.109777
359.366764	5280.839203	8.603122	-0.065556	4.105860
359.339093	5269.812479	8.608127	-0.065548	4.101947
359.380478	5258.798728	8.613132	-0.065553	4.098041
359.383195	5247.773696	8.618136	-0.065551	4.094124
359.385256	5236.792707	8.623141	-0.065548	4.090218
359.273841	5225.809196	8.628146	-0.065525	4.086299
359.320977	5214.732774	8.633151	-0.065531	4.082356
359.514946	5203.754329	8.638155	-0.065565	4.078456
359.210112	5192.712329	8.643160	-0.065505	4.074489
359.224284	5181.753336	8.648165	-0.065505	4.070573
359.167730	5170.706306	8.653169	-0.065491	4.066617
359.169187	5159.709617	8.658174	-0.065489	4.062679
359.016680	5148.699689	8.663179	-0.065457	4.058720
359.048335	5137.692095	8.668184	-0.065461	4.054774
358.940016	5126.687318	8.673188	-0.065438	4.050813
358.952653	5115.710011	8.678193	-0.065437	4.046868
359.011888	5104.645674	8.683198	-0.065446	4.042891
358.964547	5093.669346	8.688203	-0.065434	4.038934
358.928254	5082.635421	8.693207	-0.065424	4.034953
359.043273	5071.634498	8.698212	-0.065443	4.030993
359.090940	5060.628309	8.703217	-0.065450	4.027021
358.964163	5049.624315	8.708221	-0.065423	4.023031
358.875890	5038.598044	8.713226	-0.065404	4.019032
358.958908	5027.576493	8.718231	-0.065417	4.015046
358.801008	5016.594843	8.723236	-0.065384	4.011049
358.788431	5005.575837	8.728240	-0.065379	4.007048
358.796245	4994.549238	8.733245	-0.065378	4.003042
358.716506	4983.558042	8.738250	-0.065360	3.999036
358.786239	4972.516423	8.743255	-0.065371	3.995022
358.921848	4961.535117	8.748259	-0.065393	3.991031
358.699734	4950.534228	8.753264	-0.065349	3.986998
358.650979	4939.507267	8.758269	-0.065337	3.982966
358.635488	4928.509111	8.763273	-0.065331	3.978943
358.783000	4917.471748	8.768278	-0.065356	3.974917
358.740439	4906.478502	8.773283	-0.065346	3.970886
358.606824	4895.494609	8.778288	-0.065318	3.966846
358.530502	4884.455465	8.783292	-0.065301	3.962787
358.569415	4873.463495	8.788297	-0.065305	3.958751
358.323948	4862.429441	8.793302	-0.065257	3.954670
358.398826	4851.429274	8.798307	-0.065268	3.950626
358.390196	4840.413180	8.803311	-0.065264	3.946565
358.357394	4829.412617	8.808316	-0.065255	3.942503
358.374161	4818.398681	8.813321	-0.065255	3.938436
358.274115	4807.409378	8.818325	-0.065234	3.934364
358.188892	4796.337713	8.823330	-0.065215	3.930258
358.335097	4785.384546	8.828335	-0.065240	3.926213
358.342326	4774.348650	8.833340	-0.065238	3.922120
358.338769	4763.368927	8.838344	-0.065235	3.918043
358.299261	4752.328010	8.843349	-0.065225	3.913936
358.218192	4741.339939	8.848354	-0.065207	3.909840
357.958809	4730.331008	8.853358	-0.065155	3.905716
358.195994	4719.287132	8.858363	-0.065197	3.901620
358.151829	4708.308035	8.863368	-0.065186	3.897518
358.236483	4697.287070	8.868373	-0.065199	3.893408
358.007148	4686.301753	8.873377	-0.065153	3.889278
358.088797	4675.273142	8.878382	-0.065166	3.885156
358.011370	4664.223914	8.883387	-0.065149	3.881007
358.224818	4653.260075	8.888392	-0.065186	3.876913
358.187410	4642.223615	8.893396	-0.065176	3.872763
358.180419	4631.246231	8.898401	-0.065172	3.868635
358.099130	4620.227740	8.903406	-0.065154	3.864480
357.958144	4609.214484	8.908410	-0.065125	3.860316
357.991691	4598.191275	8.913415	-0.065129	3.856161
357.953210	4587.219354	8.918420	-0.065119	3.852013
357.979083	4576.121072	8.923425	-0.065121	3.847820
357.859843	4565.177469	8.928429	-0.065096	3.843667
357.612154	4554.171681	8.933434	-0.065047	3.839473
357.744293	4543.120860	8.938439	-0.065069	3.835294
357.812579	4532.112769	8.943444	-0.065079	3.831121
357.830926	4521.142280	8.948448	-0.065080	3.826952
357.863441	4510.112932	8.953453	-0.065083	3.822758
357.678399	4499.132357	8.958458	-0.065045	3.818557
357.774903	4488.095583	8.963462	-0.065061	3.814357
357.833253	4477.110739	8.968467	-0.065069	3.810169
357.823054	4466.062157	8.973472	-0.065064	3.805945
357.914437	4455.064605	8.978477	-0.065079	3.801745
357.527738	4444.081114	8.983481	-0.065004	3.797500
357.575874	4433.054647	8.988486	-0.065010	3.793276
357.549824	4422.039717	8.993491	-0.065002	3.789044
357.496548	4411.049703	8.998496	-0.064990	3.784815
357.592222	4400.012285	9.003500	-0.065005	3.780577
357.406597	4389.019818	9.008505	-0.064967	3.776325
357.262691	4378.013087	9.013510	-0.064937	3.772065
357.335057	4367.025203	9.018514	-0.064948	3.767830
357.412087	4355.950746	9.023519	-0.064960	3.763557
357.501428	4344.984024	9.028524	-0.064974	3.759322
357.342755	4333.997158	9.033529	-0.064942	3.755050
357.558577	4322.928669	9.038533	-0.064979	3.750778
357.344162	4311.945093	9.043538	-0.064936	3.746492
357.505023	4300.937385	9.048543	-0.064964	3.742229
357.454073	4289.937953	9.053547	-0.064952	3.737943
357.200092	4278.932909	9.058552	-0.064901	3.733630
357.189312	4267.910994	9.063557	-0.064896	3.729329
357.187486	4256.901090	9.068562	-0.064893	3.725029
357.124895	4245.878075	9.073566	-0.064879	3.720713
357.278070	4234.883125	9.078571	-0.064905	3.716425
357.051454	4223.865951	9.083576	-0.064860	3.712084
357.197374	4212.852922	9.088581	-0.064884	3.707778
356.846099	4201.896378	9.093585	-0.064816	3.703439
356.940859	4190.842054	9.098590	-0.064831	3.699101
356.783014	4179.838462	9.103595	-0.064798	3.694752
356.919145	4168.816664	9.108599	-0.064821	3.690421
356.955273	4157.787850	9.113604	-0.064825	3.686072
357.048826	4146.800490	9.118609	-0.064840	3.681741
356.837360	4135.808502	9.123614	-0.064798	3.677370
357.042967	4124.777607	9.128618	-0.064834	3.673023
356.862212	4113.778723	9.133623	-0.064797	3.668643
356.882888	4102.777373	9.138628	-0.064798	3.664277
356.718377	4091.801500	9.143633	-0.064764	3.659897
356.689637	4080.796256	9.148637	-0.064756	3.655515
356.798222	4069.785419	9.153642	-0.064774	3.651139
356.669937	4058.781086	9.158647	-0.064747	3.646735
356.689371	4047.755208	9.163651	-0.064748	3.642334
356.683753	4036.761718	9.168656	-0.064744	3.637937
356.529161	4025.755323	9.173661	-0.064713	3.633514
356.594055	4014.736462	9.178666	-0.064722	3.629104
356.599795	4003.725570	9.183670	-0.064720	3.624685
356.548398	3992.730779	9.188675	-0.064708	3.620262
356.526561	3981.714500	9.193680	-0.064701	3.615827
356.553476	3970.713550	9.198685	-0.064704	3.611399
356.575683	3959.673936	9.203689	-0.064705	3.606949
356.420706	3948.684154	9.208694	-0.064673	3.602494
356.419344	3937.696589	9.213699	-0.064670	3.598052
356.487201	3926.638661	9.218703	-0.064680	3.593582
356.321976	3915.671906	9.223708	-0.064647	3.589120
356.394397	3904.643265	9.228713	-0.064657	3.584652
356.304576	3893.647809	9.233718	-0.064638	3.580174
356.463130	3882.615153	9.238722	-0.064665	3.575703
356.064813	3871.629457	9.243727	-0.064587	3.571184
356.161977	3860.624784	9.248732	-0.064603	3.566706
356.135074	3849.586876	9.253736	-0.064595	3.562196
356.294170	3838.596992	9.258741	-0.064622	3.557719
356.251687	3827.564440	9.263746	-0.064612	3.553198
356.209887	3816.605908	9.268751	-0.064601	3.548701
355.954120	3805.575231	9.273755	-0.064550	3.544145
356.120856	3794.568099	9.278760	-0.064579	3.539640
356.043479	3783.539835	9.283765	-0.064562	3.535093
356.109242	3772.512919	9.288770	-0.064571	3.530556
356.070268	3761.520103	9.293774	-0.064561	3.526017
356.156861	3750.527890	9.298779	-0.064575	3.521485
355.859843	3739.511843	9.303784	-0.064516	3.516895
355.980906	3728.501038	9.308788	-0.064536	3.512349
355.869644	3717.501231	9.313793	-0.064513	3.507774
355.868420	3706.467940	9.318798	-0.064510	3.503192
355.629823	3695.487379	9.323803	-0.064462	3.498600
355.844235	3684.462555	9.328807	-0.064500	3.494034
355.809416	3673.454011	9.333812	-0.064490	3.489440
355.777938	3662.454593	9.338817	-0.064482	3.484845
355.796604	3651.439592	9.343822	-0.064483	3.480243
356.006115	3640.425725	9.348826	-0.064519	3.475657
355.872105	3629.425663	9.353831	-0.064491	3.471031
355.921846	3618.423500	9.358836	-0.064498	3.466420
355.795783	3607.409891	9.363840	-0.064471	3.461777
355.782446	3596.395053	9.368845	-0.064466	3.457141
355.677145	3585.389171	9.373850	-0.064444	3.452491
355.740409	3574.344445	9.378855	-0.064453	3.447838
355.589261	3563.368432	9.383859	-0.064422	3.443183
355.571352	3552.370672	9.388864	-0.064416	3.438528
355.479561	3541.331610	9.393869	-0.064396	3.433841
355.500965	3530.369102	9.398874	-0.064397	3.429193
355.572189	3519.301899	9.403878	-0.064408	3.424500
355.501122	3508.338312	9.408883	-0.064392	3.419828
355.379681	3497.329016	9.413888	-0.064366	3.415124
355.282671	3486.324565	9.418892	-0.064345	3.410419
355.318975	3475.261128	9.423897	-0.064349	3.405697
355.331461	3464.318807	9.428902	-0.064349	3.401018
355.283245	3453.277302	9.433907	-0.064337	3.396283
355.270093	3442.279294	9.438911	-0.064332	3.391564
355.166972	3431.257030	9.443916	-0.064310	3.386818
355.361091	3420.263122	9.448921	-0.064344	3.382112
355.247858	3409.239784	9.453925	-0.064320	3.377350
355.058299	3398.253431	9.458930	-0.064281	3.372589
354.992781	3387.222776	9.463935	-0.064266	3.367816
355.135541	3376.200678	9.468940	-0.064290	3.363066
354.947172	3365.238604	9.473944	-0.064252	3.358294
355.060781	3354.183790	9.478949	-0.064271	3.353513
354.937656	3343.189594	9.483954	-0.064245	3.348722
354.952031	3332.175441	9.488959	-0.064245	3.343932
354.828332	3321.202312	9.493963	-0.064219	3.339136
354.885227	3310.157699	9.498968	-0.064227	3.334324
354.822238	3299.160640	9.503973	-0.064212	3.329512
354.988596	3288.124757	9.508977	-0.064241	3.324704
354.827535	3277.174430	9.513982	-0.064208	3.319886
354.844886	3266.131375	9.518987	-0.064209	3.315042
354.803210	3255.118311	9.523992	-0.064198	3.310197
354.791491	3244.137722	9.528996	-0.064193	3.305363
354.776178	3233.103438	9.534001	-0.064187	3.300497
354.905993	3222.100043	9.539006	-0.064209	3.295657
354.739107	3211.091885	9.544011	-0.064175	3.290769
354.813149	3200.075356	9.549015	-0.064186	3.285902
354.641848	3189.083750	9.554020	-0.064151	3.281007
354.808858	3178.065628	9.559025	-0.064180	3.276135
354.601509	3167.066052	9.564029	-0.064138	3.271218
354.761001	3156.032333	9.569034	-0.064166	3.266324
354.659678	3145.065098	9.574039	-0.064144	3.261419
354.580016	3134.034923	9.579044	-0.064126	3.256482
354.459101	3123.060563	9.584048	-0.064101	3.251556
354.311925	3112.010218	9.589053	-0.064070	3.246586
354.215871	3101.010219	9.594058	-0.064050	3.241637
354.344959	3090.005430	9.599063	-0.064071	3.236708
354.381455	3078.993313	9.604067	-0.064075	3.231756
354.375695	3067.989438	9.609072	-0.064071	3.226795
354.402814	3056.990932	9.614077	-0.064074	3.221832
354.305561	3045.973476	9.619081	-0.064053	3.216837
354.322703	3034.951202	9.624086	-0.064053	3.211847
354.380034	3023.950228	9.629091	-0.064061	3.206865
354.428912	3012.952250	9.634096	-0.064068	3.201874
354.304687	3001.944715	9.639100	-0.064042	3.196849
354.078089	2990.953485	9.644105	-0.063997	3.191810
354.047095	2979.903246	9.649110	-0.063988	3.186762
353.997275	2968.934004	9.654114	-0.063976	3.181740
354.179906	2957.898859	9.659119	-0.064007	3.176711
354.261913	2946.914361	9.664124	-0.064020	3.171684
354.110036	2935.880187	9.669129	-0.063989	3.166595
353.975790	2924.901468	9.674133	-0.063961	3.161525
353.917918	2913.887731	9.679138	-0.063947	3.156442
353.929665	2902.855901	9.684143	-0.063947	3.151351
354.067430	2891.856296	9.689148	-0.063970	3.146284
353.948006	2880.874776	9.694152	-0.063945	3.141182
353.829889	2869.848282	9.699157	-0.063920	3.136052
353.762510	2858.848562	9.704162	-0.063905	3.130932
353.943117	2847.810174	9.709166	-0.063936	3.125820
353.816229	2836.831155	9.714171	-0.063909	3.120685
353.843274	2825.809683	9.719176	-0.063912	3.115542
353.613172	2814.834053	9.724181	-0.063866	3.110378
353.589133	2803.792847	9.729185	-0.063858	3.105202
353.555390	2792.796193	9.734190	-0.063849	3.100037
353.677795	2781.793020	9.739195	-0.063870	3.094882
353.667255	2770.786374	9.744200	-0.063865	3.089699
353.627354	2759.767857	9.749204	-0.063855	3.084497
353.557885	2748.755581	9.754209	-0.063839	3.079285
353.462382	2737.771705	9.759214	-0.063818	3.074074
353.370188	2726.742384	9.764218	-0.063798	3.068833
353.531473	2715.748693	9.769223	-0.063826	3.063636
353.536122	2704.717061	9.774228	-0.063824	3.058390
353.320547	2693.745634	9.779233	-0.063781	3.053132
353.377029	2682.718190	9.784237	-0.063789	3.047877
353.149413	2671.730432	9.789242	-0.063743	3.042592
353.217900	2660.687332	9.794247	-0.063753	3.037313
353.314428	2649.692030	9.799252	-0.063769	3.032052
353.240232	2638.695979	9.804256	-0.063752	3.026756
353.153084	2627.684886	9.809261	-0.063733	3.021443
353.002620	2616.703150	9.814266	-0.063702	3.016125
353.007459	2605.665325	9.819270	-0.063700	3.010793
352.950880	2594.657084	9.824275	-0.063687	3.005456
353.096400	2583.651492	9.829280	-0.063712	3.000142
352.896966	2572.682226	9.834285	-0.063671	2.994784
352.994220	2561.628780	9.839289	-0.063687	2.989420
352.831672	2550.643220	9.844294	-0.063654	2.984041
352.835901	2539.615221	9.849299	-0.063652	2.978657
352.820746	2528.637859	9.854303	-0.063646	2.973284
352.758452	2517.606750	9.859308	-0.063632	2.967868
352.645766	2506.621861	9.864313	-0.063608	2.962458
352.542662	2495.605426	9.869318	-0.063586	2.957023
352.516897	2484.611237	9.874322	-0.063578	2.951601
352.677919	2473.560426	9.879327	-0.063606	2.946169
352.458941	2462.606628	9.884332	-0.063562	2.940718
352.406070	2451.585789	9.889337	-0.063549	2.935249
352.372810	2440.558214	9.894341	-0.063540	2.929769
352.356271	2429.565643	9.899346	-0.063534	2.924298
352.280344	2418.562284	9.904351	-0.063518	2.918803
352.289394	2407.544443	9.909355	-0.063516	2.913304
352.404358	2396.526289	9.914360	-0.063535	2.907810
352.483249	2385.519290	9.919365	-0.063547	2.902305
352.259519	2374.561581	9.924370	-0.063503	2.896769
352.272432	2363.512366	9.929374	-0.063502	2.891212
352.117401	2352.524031	9.934379	-0.063471	2.885649
352.093249	2341.508902	9.939384	-0.063463	2.880082
352.074711	2330.495483	9.944389	-0.063457	2.874506
352.023668	2319.488194	9.949393	-0.063445	2.868917
351.844188	2308.527746	9.954398	-0.063408	2.863322
351.844087	2297.451624	9.959403	-0.063406	2.857684
351.908523	2286.483880	9.964407	-0.063415	2.852101
351.799719	2275.473109	9.969412	-0.063392	2.846457
351.894391	2264.465377	9.974417	-0.063407	2.840836
351.801425	2253.489205	9.979422	-0.063387	2.835190
351.694187	2242.453849	9.984426	-0.063364	2.829500
351.739355	2231.449969	9.989431	-0.063370	2.823839
351.728111	2220.445058	9.994436	-0.063365	2.818157
351.875831	2209.427551	9.999441	-0.063390	2.812483
351.689831	2198.443499	10.004445	-0.063352	2.806761
351.530958	2187.430984	10.009450	-0.063320	2.801017
351.533953	2176.431693	10.014455	-0.063318	2.795294
351.411307	2165.409637	10.019459	-0.063292	2.789527
351.391351	2154.405993	10.024464	-0.063285	2.783775
351.491098	2143.394357	10.029469	-0.063301	2.778025
351.379112	2132.430975	10.034474	-0.063278	2.772255
351.280450	2121.397397	10.039478	-0.063256	2.766438
351.228111	2110.387452	10.044483	-0.063244	2.760628
351.189689	2099.389875	10.049488	-0.063234	2.754815
351.198616	2088.367708	10.054492	-0.063233	2.748985
351.335307	2077.354163	10.059497	-0.063256	2.743168
351.268529	2066.371232	10.064502	-0.063240	2.737321
351.216919	2055.360797	10.069507	-0.063228	2.731450
350.960282	2044.378274	10.074511	-0.063177	2.725546
350.944282	2033.312708	10.079516	-0.063171	2.719626
350.958884	2022.323866	10.084521	-0.063171	2.713738
350.980996	2011.317561	10.089526	-0.063173	2.707830
350.872572	2000.333497	10.094530	-0.063150	2.701899
350.739616	1989.323018	10.099535	-0.063122	2.695936
350.786090	1978.275194	10.104540	-0.063128	2.689971
350.707968	1967.299802	10.109544	-0.063111	2.684010
350.577915	1956.315335	10.114549	-0.063084	2.678022
350.657126	1945.282447	10.119554	-0.063096	2.672030
350.567838	1934.296704	10.124559	-0.063076	2.666022
350.548291	1923.260084	10.129563	-0.063070	2.659984
350.514930	1912.268839	10.134568	-0.063061	2.653954
350.456197	1901.277434	10.139573	-0.063047	2.647907
350.504273	1890.256831	10.144578	-0.063053	2.641848
350.251163	1879.301330	10.149582	-0.063003	2.635759
350.196722	1868.248394	10.154587	-0.062990	2.629636
350.130866	1857.257227	10.159592	-0.062975	2.623531
349.931947	1846.271869	10.164596	-0.062935	2.617392
349.962031	1835.213060	10.169601	-0.062938	2.611238
350.016639	1824.246700	10.174606	-0.062946	2.605125
349.939115	1813.231511	10.179611	-0.062928	2.598947
349.909850	1802.250203	10.184615	-0.062920	2.592782
349.759954	1791.211400	10.189620	-0.062889	2.586548
349.831815	1780.251888	10.194625	-0.062900	2.580384
349.883769	1769.149872	10.199629	-0.062907	2.574121
350.008842	1758.193599	10.204634	-0.062928	2.567939
349.757258	1747.204509	10.209639	-0.062878	2.561654
349.714286	1736.227312	10.214644	-0.062867	2.555399
349.622103	1725.190125	10.219648	-0.062847	2.549085
349.557747	1714.223467	10.224653	-0.062832	2.542801
349.447112	1703.201293	10.229658	-0.062809	2.536461
349.408213	1692.171957	10.234663	-0.062799	2.530114
349.437889	1681.186022	10.239667	-0.062802	2.523789
349.285680	1670.225689	10.244672	-0.062770	2.517429
349.162317	1659.176212	10.249677	-0.062744	2.511006
349.013295	1648.204002	10.254681	-0.062714	2.504607
349.024562	1637.161935	10.259686	-0.062713	2.498181
348.984786	1626.166671	10.264691	-0.062703	2.491756
348.816208	1615.179304	10.269696	-0.062669	2.485295
348.791311	1604.177957	10.274700	-0.062661	2.478836
348.627086	1593.182264	10.279705	-0.062628	2.472337
348.690659	1582.159953	10.284710	-0.062637	2.465849
348.444444	1571.179767	10.289715	-0.062588	2.459308
348.542940	1560.151290	10.294719	-0.062604	2.452789
348.450452	1549.148005	10.299724	-0.062584	2.446229
348.387095	1538.173430	10.304729	-0.062569	2.439675
348.279053	1527.175728	10.309733	-0.062546	2.433081
348.151521	1516.152434	10.314738	-0.062519	2.426450
348.152129	1505.149059	10.319743	-0.062517	2.419837
348.117925	1494.147043	10.324748	-0.062508	2.413201
347.944872	1483.162852	10.329752	-0.062472	2.406529
