Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
411.929945	7075.521430	7.787352	-0.050875	4.694463
411.859611	7064.495000	7.792357	-0.050859	4.691033
411.918088	7053.492690	7.797362	-0.050867	4.687615
411.817518	7042.487102	7.802366	-0.050845	4.684184
412.016070	7031.463487	7.807371	-0.050880	4.680763
411.989245	7020.425133	7.812376	-0.050872	4.677321
411.958508	7009.475716	7.817380	-0.050864	4.673904
411.900271	6998.383534	7.822385	-0.050850	4.670439
411.903711	6987.440840	7.827390	-0.050848	4.667021
411.611113	6976.405469	7.832395	-0.050790	4.663554
411.738420	6965.371706	7.837399	-0.050811	4.660110
411.712043	6954.368224	7.842404	-0.050804	4.656664
411.749544	6943.382675	7.847409	-0.050808	4.653225
411.679765	6932.330095	7.852413	-0.050792	4.649756
411.570808	6921.355957	7.857418	-0.050769	4.646307
411.718969	6910.338937	7.862423	-0.050794	4.642856
411.701519	6899.308055	7.867428	-0.050788	4.639389
411.590120	6888.293512	7.872432	-0.050764	4.635919
411.703219	6877.309673	7.877437	-0.050783	4.632470
411.593406	6866.294522	7.882442	-0.050760	4.628994
411.582174	6855.280634	7.887447	-0.050755	4.625523
411.615655	6844.287187	7.892451	-0.050758	4.622058
411.565355	6833.248920	7.897456	-0.050746	4.618571
411.697592	6822.222276	7.902461	-0.050768	4.615096
411.504599	6811.257919	7.907465	-0.050729	4.611618
411.358625	6800.222811	7.912470	-0.050699	4.608118
411.374009	6789.231900	7.917475	-0.050699	4.604640
411.443510	6778.169811	7.922480	-0.050710	4.601140
411.528617	6767.199674	7.927484	-0.050723	4.597667
411.387840	6756.206077	7.932489	-0.050694	4.594170
411.441151	6745.158485	7.937494	-0.050701	4.590665
411.300331	6734.157255	7.942499	-0.050672	4.587160
411.202598	6723.168854	7.947503	-0.050651	4.583659
411.162897	6712.155968	7.952508	-0.050641	4.580152
411.109850	6701.111060	7.957513	-0.050628	4.576631
411.039871	6690.130889	7.962517	-0.050612	4.573126
411.047661	6679.141915	7.967522	-0.050611	4.569621
410.956524	6668.080195	7.972527	-0.050591	4.566084
411.077708	6657.096530	7.977532	-0.050611	4.562582
411.097419	6646.077843	7.982536	-0.050612	4.559060
411.267870	6635.052430	7.987541	-0.050641	4.555543
411.144082	6624.048948	7.992546	-0.050615	4.552011
411.030058	6613.053129	7.997551	-0.050591	4.548480
410.964325	6602.027139	8.002555	-0.050576	4.544939
411.022303	6591.028899	8.007560	-0.050584	4.541413
410.777467	6580.008246	8.012565	-0.050536	4.537857
410.908869	6569.024151	8.017569	-0.050558	4.534334
410.843175	6557.968622	8.022574	-0.050542	4.530773
410.788255	6546.983642	8.027579	-0.050529	4.527232
410.867429	6535.978463	8.032584	-0.050542	4.523691
410.682820	6524.965162	8.037588	-0.050504	4.520127
410.721536	6513.925427	8.042593	-0.050509	4.516566
410.809425	6502.955963	8.047598	-0.050523	4.513029
410.823359	6491.921140	8.052602	-0.050522	4.509463
410.798843	6480.906664	8.057607	-0.050515	4.505898
410.688591	6469.889351	8.062612	-0.050492	4.502323
410.796757	6458.880929	8.067617	-0.050509	4.498763
410.627786	6447.895978	8.072621	-0.050475	4.495190
410.536054	6436.852275	8.077626	-0.050455	4.491599
410.602914	6425.860154	8.082631	-0.050465	4.488033
410.543839	6414.871652	8.087636	-0.050451	4.484458
410.590391	6403.804228	8.092640	-0.050457	4.480860
410.504214	6392.825486	8.097645	-0.050438	4.477280
410.486930	6381.807022	8.102650	-0.050432	4.473688
410.413014	6370.815717	8.107654	-0.050415	4.470099
410.442414	6359.763344	8.112659	-0.050418	4.466494
410.372279	6348.822480	8.117664	-0.050402	4.462915
410.308584	6337.729697	8.122669	-0.050388	4.459284
410.250380	6326.770773	8.127673	-0.050374	4.455695
410.501047	6315.715099	8.132678	-0.050418	4.452092
410.235856	6304.773758	8.137683	-0.050366	4.448489
410.307807	6293.726095	8.142688	-0.050377	4.444870
410.372499	6282.722157	8.147692	-0.050386	4.441263
410.324897	6271.668696	8.152697	-0.050374	4.437628
410.214291	6260.722836	8.157702	-0.050351	4.434022
410.193519	6249.648734	8.162706	-0.050344	4.430377
410.314920	6238.657463	8.167711	-0.050364	4.426766
410.375922	6227.672513	8.172716	-0.050373	4.423149
410.317687	6216.658002	8.177721	-0.050359	4.419512
410.128703	6205.650626	8.182725	-0.050321	4.415866
410.021773	6194.618308	8.187730	-0.050298	4.412213
410.023472	6183.615854	8.192735	-0.050296	4.408575
409.996950	6172.623689	8.197740	-0.050288	4.404935
409.877578	6161.563096	8.202744	-0.050263	4.401264
409.898008	6150.570898	8.207749	-0.050264	4.397621
410.067012	6139.578126	8.212754	-0.050293	4.393986
410.041178	6128.577163	8.217758	-0.050286	4.390331
409.889540	6117.539650	8.222763	-0.050255	4.386653
409.981208	6106.562313	8.227768	-0.050269	4.383008
409.878057	6095.522808	8.232773	-0.050247	4.379326
409.780134	6084.559934	8.237777	-0.050226	4.375667
409.866730	6073.486631	8.242782	-0.050239	4.371980
409.731356	6062.515627	8.247787	-0.050211	4.368310
409.839652	6051.487113	8.252791	-0.050229	4.364634
409.822013	6040.501196	8.257796	-0.050223	4.360960
409.644250	6029.461730	8.262801	-0.050187	4.357254
409.697392	6018.463509	8.267806	-0.050194	4.353575
409.554950	6007.450299	8.272810	-0.050164	4.349874
409.508689	5996.483638	8.277815	-0.050153	4.346192
409.587267	5985.398189	8.282820	-0.050165	4.342476
409.547975	5974.430163	8.287825	-0.050155	4.338788
409.751655	5963.382093	8.292829	-0.050190	4.335088
409.752116	5952.431596	8.297834	-0.050188	4.331402
409.586592	5941.356695	8.302839	-0.050154	4.327660
409.692187	5930.405098	8.307843	-0.050171	4.323975
409.627224	5919.347053	8.312848	-0.050156	4.320239
409.557690	5908.384624	8.317853	-0.050140	4.316532
409.449636	5897.317230	8.322858	-0.050117	4.312783
409.462215	5886.344039	8.327862	-0.050117	4.309071
409.465800	5875.311284	8.332867	-0.050115	4.305336
409.546277	5864.323851	8.337872	-0.050127	4.301618
409.287691	5853.262441	8.342877	-0.050076	4.297847
409.330236	5842.315265	8.347881	-0.050081	4.294134
409.262720	5831.281268	8.352886	-0.050066	4.290379
409.260201	5820.284051	8.357891	-0.050063	4.286639
409.246013	5809.224730	8.362895	-0.050057	4.282874
409.226515	5798.248676	8.367900	-0.050051	4.279133
409.187555	5787.226107	8.372905	-0.050041	4.275372
409.063317	5776.247570	8.377910	-0.050015	4.271616
409.189770	5765.171502	8.382914	-0.050036	4.267842
409.173547	5754.236090	8.387919	-0.050030	4.264102
409.183744	5743.176775	8.392924	-0.050029	4.260318
409.034799	5732.225328	8.397929	-0.049999	4.256556
409.053339	5721.128260	8.402933	-0.049999	4.252754
409.102526	5710.172562	8.407938	-0.050006	4.248999
409.040053	5699.138607	8.412943	-0.049992	4.245205
409.023434	5688.147956	8.417947	-0.049986	4.241426
409.041524	5677.096802	8.422952	-0.049986	4.237625
408.965053	5666.130989	8.427957	-0.049969	4.233844
408.846592	5655.089322	8.432962	-0.049944	4.230029
408.741941	5644.122471	8.437966	-0.049922	4.226238
408.884329	5633.047942	8.442971	-0.049946	4.222426
408.923171	5622.089567	8.447976	-0.049951	4.218642
408.648964	5611.065004	8.452980	-0.049896	4.214807
408.874639	5600.055679	8.457985	-0.049936	4.211013
408.719173	5589.061596	8.462990	-0.049904	4.207192
408.663540	5578.026370	8.467995	-0.049891	4.203360
408.762445	5567.002395	8.472999	-0.049907	4.199541
408.776783	5556.036186	8.478004	-0.049907	4.195732
408.778415	5544.985887	8.483009	-0.049904	4.191889
408.773614	5534.003652	8.488014	-0.049901	4.188066
408.531849	5522.981200	8.493018	-0.049853	4.184206
408.661618	5511.972583	8.498023	-0.049874	4.180378
408.546739	5500.974940	8.503028	-0.049850	4.176530
408.506403	5489.970583	8.508032	-0.049840	4.172682
408.409830	5478.930307	8.513037	-0.049819	4.168813
408.388093	5467.937690	8.518042	-0.049812	4.164964
408.485886	5456.889693	8.523047	-0.049828	4.161101
408.540090	5445.933912	8.528051	-0.049835	4.157263
408.485645	5434.864576	8.533056	-0.049822	4.153374
408.366937	5423.911848	8.538061	-0.049797	4.149516
408.346802	5412.866940	8.543066	-0.049791	4.145631
408.400141	5401.857212	8.548070	-0.049798	4.141760
408.354834	5390.857371	8.553075	-0.049787	4.137881
408.405921	5379.840397	8.558080	-0.049794	4.134000
408.248227	5368.840263	8.563084	-0.049761	4.130104
408.189847	5357.837446	8.568089	-0.049748	4.126212
408.233996	5346.798442	8.573094	-0.049753	4.122311
408.156071	5335.830687	8.578099	-0.049736	4.118423
408.146158	5324.762495	8.583103	-0.049731	4.114500
408.160743	5313.806534	8.588108	-0.049731	4.110616
408.184394	5302.776184	8.593113	-0.049733	4.106702
408.194979	5291.777808	8.598118	-0.049732	4.102795
407.935775	5280.750868	8.603122	-0.049681	4.098851
407.796661	5269.757620	8.608127	-0.049652	4.094926
407.919298	5258.736771	8.613132	-0.049672	4.091009
407.922935	5247.742782	8.618136	-0.049670	4.087088
407.923977	5236.706635	8.623141	-0.049668	4.083147
407.785507	5225.698064	8.628146	-0.049639	4.079202
407.777883	5214.707113	8.633151	-0.049635	4.075269
407.821572	5203.681627	8.638155	-0.049640	4.071325
407.807320	5192.670820	8.643160	-0.049635	4.067377
407.790273	5181.669631	8.648165	-0.049629	4.063429
407.744899	5170.621516	8.653169	-0.049618	4.059457
407.706178	5159.654730	8.658174	-0.049608	4.055511
407.629867	5148.625997	8.663179	-0.049591	4.051537
407.841170	5137.632914	8.668184	-0.049628	4.047595
407.664448	5126.612304	8.673188	-0.049592	4.043607
407.520762	5115.595751	8.678193	-0.049562	4.039619
407.394484	5104.567925	8.683198	-0.049536	4.035624
407.401201	5093.585138	8.688203	-0.049534	4.031653
407.415196	5082.563160	8.693207	-0.049534	4.027665
407.544686	5071.569397	8.698212	-0.049556	4.023693
407.495699	5060.521346	8.703217	-0.049544	4.019682
407.477893	5049.563739	8.708221	-0.049538	4.015702
407.358765	5038.534720	8.713226	-0.049513	4.011684
407.375618	5027.534099	8.718231	-0.049513	4.007683
407.274308	5016.517877	8.723236	-0.049491	4.003663
407.270776	5005.461126	8.728240	-0.049488	3.999633
407.175353	4994.494862	8.733245	-0.049467	3.995623
407.085873	4983.477594	8.738250	-0.049448	3.991591
407.142895	4972.455086	8.743255	-0.049456	3.987566
407.195542	4961.457503	8.748259	-0.049463	3.983546
407.214477	4950.416072	8.753264	-0.049464	3.979503
407.098262	4939.465250	8.758269	-0.049439	3.975477
406.992852	4928.404000	8.763273	-0.049417	3.971407
407.009666	4917.432461	8.768278	-0.049417	3.967377
407.004203	4906.400255	8.773283	-0.049413	3.963318
406.938797	4895.402355	8.778288	-0.049398	3.959263
407.085327	4884.360117	8.783292	-0.049423	3.955206
406.853126	4873.399106	8.788297	-0.049377	3.951140
406.817408	4862.362915	8.793302	-0.049367	3.947061
406.867887	4851.353463	8.798307	-0.049374	3.942995
406.746202	4840.351768	8.803311	-0.049349	3.938912
406.751739	4829.336425	8.808316	-0.049347	3.934831
406.622842	4818.323285	8.813321	-0.049320	3.930735
406.786679	4807.306432	8.818325	-0.049348	3.926659
406.655161	4796.269946	8.823330	-0.049321	3.922545
406.544178	4785.313914	8.828335	-0.049297	3.918459
406.496213	4774.259260	8.833340	-0.049285	3.914337
406.610153	4763.268564	8.838344	-0.049304	3.910250
406.527651	4752.263184	8.843349	-0.049286	3.906135
406.364096	4741.252685	8.848354	-0.049252	3.902006
406.325310	4730.255744	8.853358	-0.049242	3.897889
406.367896	4719.238696	8.858363	-0.049248	3.893768
406.375727	4708.218554	8.863368	-0.049246	3.889639
406.350325	4697.205857	8.868373	-0.049239	3.885504
406.338341	4686.209884	8.873377	-0.049234	3.881373
406.180763	4675.201153	8.878382	-0.049202	3.877219
406.044025	4664.180110	8.883387	-0.049173	3.873057
406.035438	4653.190511	8.888392	-0.049169	3.868915
406.089844	4642.159790	8.893396	-0.049176	3.864759
406.023055	4631.166120	8.898401	-0.049161	3.860601
405.831203	4620.144553	8.903406	-0.049122	3.856417
405.876637	4609.156665	8.908410	-0.049128	3.852263
406.056846	4598.045602	8.913415	-0.049159	3.848070
405.942218	4587.114059	8.918420	-0.049135	3.843913
405.983517	4576.106887	8.923425	-0.049140	3.839738
405.858188	4565.088587	8.928429	-0.049114	3.835538
405.884766	4554.066461	8.933434	-0.049116	3.831346
405.843549	4543.099625	8.938439	-0.049106	3.827164
405.850196	4532.050941	8.943444	-0.049104	3.822952
405.804718	4521.062704	8.948448	-0.049093	3.818752
405.851578	4510.056772	8.953453	-0.049099	3.814550
405.708307	4499.041610	8.958458	-0.049069	3.810322
405.639416	4488.005331	8.963462	-0.049054	3.806088
405.541140	4477.034391	8.968467	-0.049032	3.801871
405.567999	4465.996863	8.973472	-0.049035	3.797637
405.548546	4455.006910	8.978477	-0.049028	3.793411
405.569271	4443.987389	8.983481	-0.049030	3.789173
405.496483	4432.988552	8.988486	-0.049013	3.784929
405.371411	4421.972526	8.993491	-0.048987	3.780669
405.239484	4410.950562	8.998496	-0.048960	3.776401
405.223396	4399.951996	9.003500	-0.048954	3.772149
405.099009	4388.948331	9.008505	-0.048928	3.767879
405.117524	4377.910252	9.013510	-0.048928	3.763605
405.013427	4366.957095	9.018514	-0.048906	3.759346
404.882898	4355.880154	9.023519	-0.048879	3.755033
404.878015	4344.920298	9.028524	-0.048875	3.750772
404.937012	4333.858679	9.033529	-0.048884	3.746473
404.811810	4322.882663	9.038533	-0.048857	3.742185
404.660285	4311.896505	9.043538	-0.048826	3.737885
404.659498	4300.867520	9.048543	-0.048823	3.733578
404.595965	4289.848279	9.053547	-0.048809	3.729263
404.464575	4278.852976	9.058552	-0.048781	3.724947
404.487815	4267.819432	9.063557	-0.048783	3.720625
404.414250	4256.818152	9.068562	-0.048767	3.716302
404.232773	4245.814778	9.073566	-0.048730	3.711962
404.295745	4234.814229	9.078571	-0.048739	3.707643
404.216527	4223.802310	9.083576	-0.048721	3.703299
404.127079	4212.800491	9.088581	-0.048702	3.698954
404.232366	4201.767362	9.093585	-0.048719	3.694611
404.109754	4190.797750	9.098590	-0.048693	3.690264
404.083056	4179.742810	9.103595	-0.048685	3.685889
403.915795	4168.743203	9.108599	-0.048651	3.681516
403.815016	4157.737871	9.113604	-0.048630	3.677142
403.960515	4146.728491	9.118609	-0.048654	3.672786
403.821270	4135.735907	9.123614	-0.048625	3.668403
403.726661	4124.704895	9.128618	-0.048605	3.664004
403.542389	4113.691931	9.133623	-0.048567	3.659597
403.504641	4102.696159	9.138628	-0.048558	3.655207
403.509372	4091.721211	9.143633	-0.048556	3.650825
403.475086	4080.722098	9.148637	-0.048547	3.646424
403.469750	4069.692033	9.153642	-0.048543	3.642008
403.329336	4058.717973	9.158647	-0.048514	3.637594
403.078558	4047.689294	9.163651	-0.048464	3.633142
403.089383	4036.706175	9.168656	-0.048463	3.628730
403.121044	4025.654103	9.173661	-0.048467	3.624288
402.875432	4014.670383	9.178666	-0.048418	3.619838
402.655054	4003.674353	9.183670	-0.048374	3.615380
402.401785	3992.642078	9.188675	-0.048323	3.610898
402.533748	3981.607048	9.193680	-0.048346	3.606451
402.555532	3970.612495	9.198685	-0.048347	3.602003
402.520117	3959.622091	9.203689	-0.048338	3.597545
402.379609	3948.601066	9.208694	-0.048308	3.593058
402.432755	3937.599863	9.213699	-0.048316	3.588594
402.319316	3926.594659	9.218703	-0.048292	3.584105
402.386972	3915.571012	9.223708	-0.048302	3.579622
402.365282	3904.562068	9.228713	-0.048295	3.575130
402.246971	3893.564587	9.233718	-0.048270	3.570627
402.018197	3882.567208	9.238722	-0.048224	3.566106
401.955737	3871.543902	9.243727	-0.048210	3.561586
401.802363	3860.540803	9.248732	-0.048178	3.557059
401.756111	3849.507823	9.253736	-0.048167	3.552526
401.732457	3838.529189	9.258741	-0.048160	3.548012
401.630082	3827.492499	9.263746	-0.048138	3.543460
401.577284	3816.515013	9.268751	-0.048125	3.538931
401.381816	3805.495622	9.273755	-0.048086	3.534364
401.418046	3794.468778	9.278760	-0.048090	3.529813
401.696299	3783.430581	9.283765	-0.048139	3.525279
401.493874	3772.501929	9.288770	-0.048099	3.520731
401.419329	3761.435510	9.293774	-0.048082	3.516133
401.306780	3750.464582	9.298779	-0.048058	3.511566
401.271336	3739.418026	9.303784	-0.048049	3.506969
401.141739	3728.422841	9.308788	-0.048022	3.502377
400.998446	3717.404005	9.313793	-0.047992	3.497768
400.878323	3706.420412	9.318798	-0.047967	3.493170
400.904325	3695.401796	9.323803	-0.047969	3.488568
400.714976	3684.394653	9.328807	-0.047931	3.483940
400.714490	3673.373729	9.333812	-0.047928	3.479321
400.532014	3662.378598	9.338817	-0.047891	3.474687
400.582290	3651.365694	9.343822	-0.047898	3.470065
400.501790	3640.360278	9.348826	-0.047880	3.465425
400.480880	3629.331088	9.353831	-0.047873	3.460776
400.373317	3618.344991	9.358836	-0.047850	3.456129
400.439112	3607.313500	9.363840	-0.047860	3.451477
400.373956	3596.322565	9.368845	-0.047845	3.446820
400.241143	3585.321738	9.373850	-0.047817	3.442145
400.125862	3574.293622	9.378855	-0.047793	3.437454
400.058609	3563.277675	9.383859	-0.047778	3.432767
399.859759	3552.299292	9.388864	-0.047737	3.428074
399.927067	3541.243380	9.393869	-0.047747	3.423374
399.808976	3530.276649	9.398874	-0.047723	3.418683
399.743491	3519.239618	9.403878	-0.047707	3.413961
399.738270	3508.260994	9.408883	-0.047704	3.409265
399.478727	3497.234884	9.413888	-0.047652	3.404512
399.461659	3486.250048	9.418892	-0.047646	3.399799
399.358847	3475.209900	9.423897	-0.047624	3.395046
399.422009	3464.222448	9.428902	-0.047634	3.390328
399.500853	3453.192238	9.433907	-0.047646	3.385587
399.256849	3442.211176	9.438911	-0.047597	3.380822
399.116303	3431.199549	9.443916	-0.047568	3.376050
399.128932	3420.169391	9.448921	-0.047568	3.371281
399.117559	3409.162988	9.453925	-0.047563	3.366513
398.965851	3398.158322	9.458930	-0.047532	3.361721
398.983471	3387.147791	9.463935	-0.047532	3.356941
398.894112	3376.157169	9.468940	-0.047513	3.352150
398.705823	3365.115633	9.473944	-0.047475	3.347317
398.690524	3354.148771	9.478949	-0.047469	3.342532
398.608047	3343.104439	9.483954	-0.047451	3.337697
398.404508	3332.133881	9.488959	-0.047410	3.332872
398.364042	3321.089891	9.493963	-0.047400	3.328029
398.300699	3310.084833	9.498968	-0.047385	3.323193
398.183571	3299.077703	9.503973	-0.047360	3.318342
398.328058	3288.066529	9.508977	-0.047385	3.313514
398.390507	3277.068327	9.513982	-0.047394	3.308676
398.065787	3266.063873	9.518987	-0.047330	3.303778
397.948116	3255.054615	9.523992	-0.047305	3.298898
397.736270	3244.054717	9.528996	-0.047263	3.294002
397.849005	3233.031024	9.534001	-0.047281	3.289130
397.614701	3222.028301	9.539006	-0.047234	3.284215
397.557519	3211.004365	9.544011	-0.047221	3.279307
397.434458	3200.020701	9.549015	-0.047195	3.274400
397.281602	3188.999171	9.554020	-0.047164	3.269465
397.338296	3177.988943	9.559025	-0.047172	3.264555
397.405127	3166.979757	9.564029	-0.047182	3.259639
397.215218	3155.983417	9.569034	-0.047143	3.254689
397.242238	3144.961198	9.574039	-0.047145	3.249747
397.047984	3133.967902	9.579044	-0.047106	3.244782
396.833876	3122.967518	9.584048	-0.047063	3.239804
396.847587	3111.924902	9.589053	-0.047063	3.234828
396.836108	3100.940372	9.594058	-0.047058	3.229868
396.730989	3089.934174	9.599063	-0.047036	3.224878
396.590997	3078.916596	9.604067	-0.047007	3.219871
396.393968	3067.917637	9.609072	-0.046967	3.214856
396.418855	3056.916479	9.614077	-0.046969	3.209862
396.235455	3045.892600	9.619081	-0.046932	3.204823
396.266438	3034.882300	9.624086	-0.046935	3.199810
396.136349	3023.885355	9.629091	-0.046908	3.194774
396.100719	3012.860701	9.634096	-0.046899	3.189730
395.909403	3001.866738	9.639100	-0.046860	3.184671
395.938514	2990.856233	9.644105	-0.046863	3.179625
395.988973	2979.842683	9.649110	-0.046869	3.174574
396.008514	2968.833914	9.654114	-0.046870	3.169512
395.883594	2957.840842	9.659119	-0.046844	3.164430
395.725509	2946.822509	9.664124	-0.046812	3.159324
395.520963	2935.826277	9.669129	-0.046771	3.154213
395.497988	2924.786179	9.674133	-0.046764	3.149098
395.346740	2913.827161	9.679138	-0.046733	3.143995
395.280557	2902.767796	9.684143	-0.046717	3.138849
395.127456	2891.813814	9.689148	-0.046686	3.133731
394.988394	2880.761299	9.694152	-0.046657	3.128561
394.964856	2869.773410	9.699157	-0.046650	3.123429
395.021581	2858.739278	9.704162	-0.046658	3.118277
394.851974	2847.764672	9.709166	-0.046623	3.113114
394.763060	2836.752066	9.714171	-0.046604	3.107935
394.508580	2825.750338	9.719176	-0.046554	3.102730
394.531721	2814.713147	9.724181	-0.046555	3.097537
394.503535	2803.741358	9.729185	-0.046547	3.092360
394.319989	2792.710438	9.734190	-0.046510	3.087125
394.197622	2781.713255	9.739195	-0.046484	3.081905
394.050144	2770.694218	9.744200	-0.046454	3.076662
393.947451	2759.701841	9.749204	-0.046432	3.071429
393.761093	2748.693457	9.754209	-0.046394	3.066168
393.573894	2737.692618	9.759214	-0.046356	3.060901
393.535280	2726.663403	9.764218	-0.046346	3.055633
393.367015	2715.695782	9.769223	-0.046312	3.050366
393.486959	2704.626791	9.774228	-0.046332	3.045083
393.258918	2693.665786	9.779233	-0.046286	3.039793
393.272120	2682.634485	9.784237	-0.046286	3.034494
393.197305	2671.634490	9.789242	-0.046269	3.029189
392.955977	2660.635757	9.794247	-0.046221	3.023850
392.932339	2649.625691	9.799252	-0.046214	3.018529
392.978195	2638.612923	9.804256	-0.046220	3.013206
392.610784	2627.610411	9.809261	-0.046148	3.007819
392.590610	2616.614870	9.814266	-0.046142	3.002476
392.399143	2605.597457	9.819270	-0.046103	2.997089
392.320702	2594.587787	9.824275	-0.046086	2.991711
391.955550	2583.607714	9.829280	-0.046015	2.986296
391.827325	2572.577763	9.834285	-0.045988	2.980882
391.724433	2561.578152	9.839289	-0.045966	2.975477
391.633222	2550.553165	9.844294	-0.045946	2.970051
391.481454	2539.554042	9.849299	-0.045915	2.964618
391.435904	2528.541178	9.854303	-0.045903	2.959185
391.224761	2517.560208	9.859308	-0.045861	2.953733
391.263550	2506.505011	9.864313	-0.045866	2.948271
391.010232	2495.548842	9.869318	-0.045815	2.942805
390.894913	2484.529898	9.874322	-0.045791	2.937317
390.635753	2473.528996	9.879327	-0.045740	2.931807
390.617624	2462.501343	9.884332	-0.045734	2.926310
390.451910	2451.511269	9.889337	-0.045700	2.920798
390.270876	2440.507496	9.894341	-0.045663	2.915267
390.032049	2429.484552	9.899346	-0.045615	2.909706
389.881732	2418.509316	9.904351	-0.045585	2.904173
389.513526	2407.479180	9.909355	-0.045513	2.898568
389.564382	2396.440284	9.914360	-0.045520	2.893012
389.300958	2385.459515	9.919365	-0.045467	2.887426
389.344378	2374.460428	9.924370	-0.045473	2.881868
388.934593	2363.477021	9.929374	-0.045393	2.876236
388.870479	2352.446225	9.934379	-0.045378	2.870623
388.791117	2341.424589	9.939384	-0.045361	2.865001
388.592889	2330.447790	9.944389	-0.045321	2.859372
388.405949	2319.428299	9.949393	-0.045283	2.853712
388.359799	2308.416696	9.954398	-0.045272	2.848068
387.947285	2297.432421	9.959403	-0.045192	2.842367
387.912523	2286.400672	9.964407	-0.045182	2.836691
387.727058	2275.404922	9.969412	-0.045145	2.830998
387.595742	2264.412314	9.974417	-0.045117	2.825304
387.306023	2253.401210	9.979422	-0.045060	2.819563
387.122870	2242.387640	9.984426	-0.045023	2.813827
386.898492	2231.368679	9.989431	-0.044978	2.808069
386.869580	2220.375986	9.994436	-0.044970	2.802344
386.637900	2209.374298	9.999441	-0.044924	2.796570
386.772475	2198.329970	10.004445	-0.044947	2.790822
386.466079	2187.387178	10.009450	-0.044886	2.785043
386.300677	2176.337895	10.014455	-0.044853	2.779219
386.021288	2165.378957	10.019459	-0.044797	2.773411
385.893923	2154.327741	10.024464	-0.044771	2.767568
385.731589	2143.357593	10.029469	-0.044738	2.761749
385.523612	2132.341319	10.034474	-0.044696	2.755886
385.235404	2121.327968	10.039478	-0.044639	2.749998
385.034420	2110.331736	10.044483	-0.044599	2.744122
384.778045	2099.308726	10.049488	-0.044548	2.738209
384.819177	2088.309905	10.054492	-0.044553	2.732346
384.605149	2077.308094	10.059497	-0.044510	2.726426
384.404386	2066.302393	10.064502	-0.044470	2.720493
383.947567	2055.322583	10.069507	-0.044381	2.714518
384.078392	2044.243145	10.074511	-0.044403	2.708576
383.714025	2033.278700	10.079516	-0.044332	2.702598
383.610805	2022.272079	10.084521	-0.044310	2.696629
383.415033	2011.246095	10.089526	-0.044270	2.690620
383.278238	2000.248706	10.094530	-0.044242	2.684623
382.982771	1989.259234	10.099535	-0.044184	2.678590
382.867911	1978.246800	10.104540	-0.044159	2.672562
382.605584	1967.223403	10.109544	-0.044108	2.666488
382.633047	1956.219943	10.114549	-0.044110	2.660462
382.326704	1945.237825	10.119554	-0.044050	2.654376
381.998880	1934.240800	10.124559	-0.043986	2.648263
381.810081	1923.211196	10.129563	-0.043947	2.642143
381.677900	1912.204271	10.134568	-0.043920	2.636031
381.488754	1901.200963	10.139573	-0.043882	2.629897
381.283192	1890.225977	10.144578	-0.043840	2.623761
380.978271	1879.209832	10.149582	-0.043780	2.617570
380.898602	1868.184983	10.154587	-0.043763	2.611400
380.507121	1857.219998	10.159592	-0.043687	2.605192
380.391132	1846.177306	10.164596	-0.043662	2.598976
380.224524	1835.175162	10.169601	-0.043628	2.592758
380.152529	1824.186123	10.174606	-0.043612	2.586550
379.831837	1813.182805	10.179611	-0.043549	2.580274
379.683972	1802.122229	10.184615	-0.043518	2.573981
379.247253	1791.178468	10.189620	-0.043434	2.567687
379.298486	1780.149404	10.194625	-0.043441	2.561417
379.052045	1769.144244	10.199629	-0.043392	2.555092
379.017285	1758.169239	10.204634	-0.043382	2.548806
378.458778	1747.179398	10.209639	-0.043275	2.542400
378.479572	1736.128216	10.214644	-0.043276	2.536050
378.241139	1725.141123	10.219648	-0.043229	2.529672
378.156347	1714.137714	10.224653	-0.043210	2.523298
377.908559	1703.147973	10.229658	-0.043161	2.516884
377.803064	1692.131035	10.234663	-0.043138	2.510465
377.491914	1681.146723	10.239667	-0.043077	2.504010
377.416955	1670.118717	10.244672	-0.043060	2.497557
376.998621	1659.151501	10.249677	-0.042979	2.491058
376.996642	1648.099819	10.254681	-0.042976	2.484572
376.722545	1637.129250	10.259686	-0.042922	2.478064
376.520389	1626.135081	10.264691	-0.042881	2.471539
376.104716	1615.140997	10.269696	-0.042801	2.464955
375.979968	1604.116056	10.274700	-0.042774	2.458392
375.769634	1593.113531	10.279705	-0.042732	2.451807
375.652712	1582.087801	10.284710	-0.042708	2.445210
375.274075	1571.160653	10.289715	-0.042634	2.438602
375.014547	1560.103982	10.294719	-0.042582	2.431922
374.866405	1549.095966	10.299724	-0.042552	2.425274
374.805193	1538.091854	10.304729	-0.042538	2.418628
374.522403	1527.109570	10.309733	-0.042482	2.411932
374.417845	1516.091866	10.314738	-0.042459	2.405232
374.160136	1505.094834	10.319743	-0.042408	2.398495
373.959992	1494.092958	10.324748	-0.042368	2.391748
373.779475	1483.091182	10.329752	-0.042332	2.384985
373.616103	1472.099674	10.334757	-0.042298	2.378213
373.415060	1461.088981	10.339762	-0.042258	2.371402
373.320333	1450.087446	10.344767	-0.042237	2.364599
372.785733	1439.125479	10.349771	-0.042134	2.357710
372.573079	1428.087527	10.354776	-0.042092	2.350820
372.333661	1417.099093	10.359781	-0.042044	2.343935
372.219313	1406.073079	10.364785	-0.042020	2.337032
