Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
431.406084	7152.579152	7.752319	-0.114596	4.737403
431.260614	7141.575448	7.757324	-0.114566	4.734035
431.327164	7130.543275	7.762328	-0.114576	4.730669
431.400844	7119.545182	7.767333	-0.114587	4.727311
431.400759	7108.534607	7.772338	-0.114584	4.723943
431.390519	7097.498058	7.777343	-0.114579	4.720563
431.358234	7086.499931	7.782347	-0.114571	4.717192
431.356379	7075.530598	7.787352	-0.114568	4.713829
431.109388	7064.469511	7.792357	-0.114518	4.710422
431.081706	7053.489237	7.797362	-0.114511	4.707049
431.070916	7042.475154	7.802366	-0.114506	4.703665
431.138430	7031.460703	7.807371	-0.114516	4.700282
431.058111	7020.416443	7.812376	-0.114498	4.696879
430.998373	7009.457536	7.817380	-0.114484	4.693502
431.174080	6998.369892	7.822385	-0.114514	4.690095
431.052800	6987.435201	7.827390	-0.114489	4.686716
430.987896	6976.412070	7.832395	-0.114474	4.683311
431.058250	6965.372918	7.837399	-0.114484	4.679906
431.049852	6954.358408	7.842404	-0.114480	4.676502
431.172955	6943.377912	7.847409	-0.114500	4.673114
431.024397	6932.350047	7.852413	-0.114470	4.669692
431.017078	6921.345321	7.857418	-0.114466	4.666284
430.935986	6910.335249	7.862423	-0.114448	4.662867
430.859791	6899.317296	7.867428	-0.114431	4.659445
430.829119	6888.278848	7.872432	-0.114422	4.656017
430.892241	6877.322369	7.877437	-0.114431	4.652617
430.914329	6866.295231	7.882442	-0.114433	4.649191
430.758029	6855.263662	7.887447	-0.114401	4.645750
430.797840	6844.280575	7.892451	-0.114406	4.642333
430.838685	6833.263280	7.897456	-0.114410	4.638904
430.837176	6822.229086	7.902461	-0.114407	4.635463
430.870222	6811.250555	7.907465	-0.114411	4.632040
430.678362	6800.215849	7.912470	-0.114372	4.628584
430.575225	6789.204624	7.917475	-0.114350	4.625137
430.683189	6778.191443	7.922480	-0.114368	4.621700
430.659171	6767.193589	7.927484	-0.114360	4.618257
430.519228	6756.178251	7.932489	-0.114331	4.614799
430.580864	6745.165595	7.937494	-0.114340	4.611351
430.579377	6734.154313	7.942499	-0.114337	4.607897
430.679282	6723.180571	7.947503	-0.114353	4.604459
430.564995	6712.108044	7.952508	-0.114329	4.600974
430.645975	6701.133521	7.957513	-0.114342	4.597530
430.508919	6690.097054	7.962517	-0.114313	4.594049
430.588288	6679.082822	7.967522	-0.114325	4.590587
430.348752	6668.084954	7.972527	-0.114278	4.587107
430.510457	6657.088265	7.977532	-0.114305	4.583650
430.407162	6646.039332	7.982536	-0.114283	4.580158
430.488113	6635.047165	7.987541	-0.114296	4.576691
430.434140	6624.053932	7.992546	-0.114283	4.573214
430.121019	6613.065246	7.997551	-0.114221	4.569720
430.163670	6601.979387	8.002555	-0.114227	4.566214
430.255860	6591.020437	8.007560	-0.114241	4.562748
430.148177	6579.987707	8.012565	-0.114218	4.559244
430.111538	6568.979149	8.017569	-0.114209	4.555750
430.012392	6557.977553	8.022574	-0.114187	4.552251
430.067260	6546.971944	8.027579	-0.114195	4.548758
429.988416	6535.951955	8.032584	-0.114177	4.545249
430.089993	6524.932486	8.037588	-0.114194	4.541749
430.086734	6513.924465	8.042593	-0.114190	4.538243
430.121878	6502.932063	8.047598	-0.114194	4.534742
430.269814	6491.888651	8.052602	-0.114219	4.531229
429.988541	6480.919102	8.057607	-0.114164	4.527710
429.986560	6469.888270	8.062612	-0.114161	4.524187
429.960266	6458.881600	8.067617	-0.114153	4.520666
429.866214	6447.841394	8.072621	-0.114133	4.517128
429.738154	6436.883931	8.077626	-0.114106	4.513611
429.653802	6425.861136	8.082631	-0.114087	4.510074
429.679048	6414.804738	8.087636	-0.114089	4.506530
429.680214	6403.831847	8.092640	-0.114087	4.503008
429.701597	6392.826572	8.097645	-0.114088	4.499475
429.754915	6381.774014	8.102650	-0.114095	4.495925
429.808576	6370.815446	8.107654	-0.114103	4.492403
429.677727	6359.764886	8.112659	-0.114075	4.488837
429.892671	6348.809525	8.117664	-0.114113	4.485321
429.867561	6337.732925	8.122669	-0.114106	4.481748
429.738274	6326.758736	8.127673	-0.114079	4.478198
429.742314	6315.735472	8.132678	-0.114077	4.474638
429.614149	6304.739055	8.137683	-0.114050	4.471075
429.542755	6293.708154	8.142688	-0.114034	4.467502
429.585956	6282.717812	8.147692	-0.114039	4.463946
429.535696	6271.708001	8.152697	-0.114027	4.460376
429.574143	6260.655303	8.157702	-0.114031	4.456794
429.383994	6249.703261	8.162706	-0.113993	4.453227
429.337818	6238.672132	8.167711	-0.113982	4.449641
429.308574	6227.654151	8.172716	-0.113973	4.446058
429.418711	6216.649160	8.177721	-0.113991	4.442485
429.288502	6205.625530	8.182725	-0.113964	4.438887
429.430278	6194.640344	8.187730	-0.113988	4.435317
429.198875	6183.586536	8.192735	-0.113942	4.431697
429.159186	6172.603826	8.197740	-0.113932	4.428110
429.228407	6161.596135	8.202744	-0.113942	4.424519
429.301811	6150.570693	8.207749	-0.113953	4.420919
429.179082	6139.551791	8.212754	-0.113927	4.417306
429.172557	6128.576085	8.217758	-0.113923	4.413712
428.933164	6117.549026	8.222763	-0.113876	4.410082
429.046262	6106.545611	8.227768	-0.113894	4.406480
429.048143	6095.503869	8.232773	-0.113892	4.402856
429.287903	6084.498667	8.237777	-0.113934	4.399257
429.066202	6073.539599	8.242782	-0.113890	4.395639
428.961161	6062.474336	8.247787	-0.113867	4.391990
428.823491	6051.469700	8.252791	-0.113839	4.388357
428.948418	6040.486567	8.257796	-0.113860	4.384745
429.036867	6029.447192	8.262801	-0.113873	4.381110
428.958750	6018.428227	8.267806	-0.113856	4.377466
428.749022	6007.458418	8.272810	-0.113814	4.373827
428.651261	5996.431882	8.277815	-0.113793	4.370173
428.609643	5985.414129	8.282820	-0.113782	4.366524
428.618595	5974.411912	8.287825	-0.113781	4.362880
428.580624	5963.388317	8.292829	-0.113771	4.359222
428.560595	5952.401246	8.297834	-0.113765	4.355575
428.360158	5941.364805	8.302839	-0.113725	4.351896
428.218964	5930.351577	8.307843	-0.113695	4.348225
428.065251	5919.369174	8.312848	-0.113664	4.344561
428.191706	5908.330968	8.317853	-0.113685	4.340895
428.095745	5897.319372	8.322858	-0.113664	4.337219
428.076051	5886.314964	8.327862	-0.113658	4.333547
428.014921	5875.307239	8.332867	-0.113643	4.329869
427.876588	5864.332889	8.337872	-0.113615	4.326193
427.970881	5853.237923	8.342877	-0.113630	4.322490
427.916663	5842.272809	8.347881	-0.113617	4.318816
427.678993	5831.279096	8.352886	-0.113570	4.315117
427.561675	5820.257960	8.357891	-0.113545	4.311414
427.387031	5809.218721	8.362895	-0.113509	4.307698
427.443471	5798.243444	8.367900	-0.113517	4.304016
427.381752	5787.209224	8.372905	-0.113503	4.300303
427.374820	5776.226556	8.377910	-0.113499	4.296608
427.164990	5765.176722	8.382914	-0.113457	4.292873
426.983989	5754.186915	8.387919	-0.113420	4.289156
426.954503	5743.195199	8.392924	-0.113412	4.285447
426.958811	5732.165934	8.397929	-0.113410	4.281724
426.868542	5721.136337	8.402933	-0.113390	4.277991
426.887820	5710.149810	8.407938	-0.113391	4.274278
426.660590	5699.125117	8.412943	-0.113346	4.270530
426.457529	5688.146458	8.417947	-0.113305	4.266796
426.584292	5677.072355	8.422952	-0.113326	4.263051
426.682523	5666.106095	8.427957	-0.113342	4.259337
426.728828	5655.088116	8.432962	-0.113348	4.255598
426.497394	5644.096645	8.437966	-0.113301	4.251845
426.316260	5633.050811	8.442971	-0.113265	4.248073
426.214585	5622.074427	8.447976	-0.113243	4.244327
426.132331	5611.038528	8.452980	-0.113225	4.240560
426.167715	5600.061572	8.457985	-0.113229	4.236818
426.102655	5588.998564	8.462990	-0.113214	4.233035
426.088467	5578.037433	8.467995	-0.113208	4.229288
425.775616	5567.002514	8.472999	-0.113147	4.225490
425.816438	5556.002373	8.478004	-0.113152	4.221727
425.677384	5544.982713	8.483009	-0.113123	4.217941
425.719821	5533.980044	8.488014	-0.113128	4.214170
425.764082	5522.974058	8.493018	-0.113134	4.210395
425.639227	5511.991058	8.498023	-0.113108	4.206612
425.516145	5500.925084	8.503028	-0.113082	4.202797
425.454381	5489.925367	8.508032	-0.113068	4.199006
425.375398	5478.932235	8.513037	-0.113050	4.195212
425.505983	5467.916670	8.518042	-0.113072	4.191424
425.230209	5456.917067	8.523047	-0.113017	4.187606
425.234007	5445.880317	8.528051	-0.113015	4.183793
424.957214	5434.904046	8.533056	-0.112961	4.179976
425.059162	5423.879845	8.538061	-0.112977	4.176169
425.059472	5412.846180	8.543066	-0.112974	4.172347
424.877326	5401.857483	8.548070	-0.112938	4.168522
424.859076	5390.822214	8.553075	-0.112931	4.164691
424.886781	5379.833436	8.558080	-0.112934	4.160876
424.606790	5368.838223	8.563084	-0.112879	4.157031
424.659898	5357.786853	8.568089	-0.112886	4.153189
424.581819	5346.778134	8.573094	-0.112868	4.149348
424.559999	5335.808948	8.578099	-0.112862	4.145521
424.252195	5324.771022	8.583103	-0.112801	4.141645
424.307252	5313.779811	8.588108	-0.112809	4.137810
424.328241	5302.718163	8.593113	-0.112810	4.133944
424.339065	5291.754767	8.598118	-0.112809	4.130108
424.282343	5280.756419	8.603122	-0.112796	4.126250
424.245158	5269.728326	8.608127	-0.112786	4.122381
423.860022	5258.702356	8.613132	-0.112711	4.118480
423.948881	5247.707145	8.618136	-0.112725	4.114625
423.769732	5236.693238	8.623141	-0.112689	4.110738
423.675253	5225.701440	8.628146	-0.112668	4.106861
423.689079	5214.669456	8.633151	-0.112668	4.102976
423.671994	5203.657695	8.638155	-0.112662	4.099092
423.490747	5192.658048	8.643160	-0.112626	4.095194
423.485414	5181.645122	8.648165	-0.112622	4.091303
423.555274	5170.626154	8.653169	-0.112632	4.087412
423.565261	5159.627975	8.658174	-0.112631	4.083520
423.339502	5148.591934	8.663179	-0.112586	4.079591
423.316031	5137.612090	8.668184	-0.112579	4.075695
423.087050	5126.575417	8.673188	-0.112533	4.071758
423.209300	5115.610938	8.678193	-0.112554	4.067872
422.958199	5104.550886	8.683198	-0.112504	4.063918
422.907641	5093.570673	8.688203	-0.112492	4.060004
422.767227	5082.557294	8.693207	-0.112463	4.056068
422.672127	5071.563358	8.698212	-0.112442	4.052138
422.366707	5060.531565	8.703217	-0.112382	4.048174
422.577665	5049.523258	8.708221	-0.112419	4.044257
422.519525	5038.496199	8.713226	-0.112405	4.040307
422.585296	5027.502241	8.718231	-0.112415	4.036375
422.423308	5016.486385	8.723236	-0.112382	4.032413
422.447311	5005.504607	8.728240	-0.112383	4.028474
422.290995	4994.445785	8.733245	-0.112351	4.024489
422.326093	4983.449154	8.738250	-0.112355	4.020539
422.135417	4972.462955	8.743255	-0.112317	4.016569
422.101640	4961.452340	8.748259	-0.112308	4.012599
421.829281	4950.426148	8.753264	-0.112254	4.008600
421.922075	4939.404018	8.758269	-0.112269	4.004629
421.884291	4928.396146	8.763273	-0.112259	4.000649
421.860621	4917.409705	8.768278	-0.112252	3.996673
421.628273	4906.402915	8.773283	-0.112205	3.992668
421.580584	4895.375360	8.778288	-0.112194	3.988668
421.528099	4884.357471	8.783292	-0.112181	3.984666
421.412894	4873.350220	8.788297	-0.112157	3.980659
421.348787	4862.353072	8.793302	-0.112142	3.976656
421.335281	4851.348060	8.798307	-0.112137	3.972651
421.285551	4840.331152	8.803311	-0.112125	3.968634
421.242829	4829.322042	8.808316	-0.112114	3.964616
420.984735	4818.281881	8.813321	-0.112063	3.960564
421.054644	4807.304065	8.818325	-0.112073	3.956559
421.019112	4796.284229	8.823330	-0.112064	3.952526
420.923969	4785.283238	8.828335	-0.112043	3.948490
420.916169	4774.249476	8.833340	-0.112039	3.944446
420.917945	4763.247684	8.838344	-0.112036	3.940410
420.709120	4752.263136	8.843349	-0.111995	3.936358
420.622323	4741.241803	8.848354	-0.111976	3.932299
420.579782	4730.214391	8.853358	-0.111965	3.928237
420.583068	4719.210999	8.858363	-0.111963	3.924184
420.508547	4708.185439	8.863368	-0.111946	3.920111
420.386668	4697.193078	8.868373	-0.111920	3.916043
420.295506	4686.170125	8.873377	-0.111901	3.911961
420.282022	4675.187864	8.878382	-0.111895	3.907898
420.291843	4664.157406	8.883387	-0.111894	3.903814
420.075519	4653.182045	8.888392	-0.111851	3.899726
419.987882	4642.127132	8.893396	-0.111832	3.895616
420.016318	4631.136124	8.898401	-0.111835	3.891536
419.873594	4620.139076	8.903406	-0.111805	3.887434
419.948096	4609.109562	8.908410	-0.111816	3.883335
419.783121	4598.111224	8.913415	-0.111783	3.879221
419.750915	4587.091967	8.918420	-0.111774	3.875108
419.483175	4576.072359	8.923425	-0.111721	3.870968
419.383037	4565.074277	8.928429	-0.111699	3.866847
419.503963	4554.049174	8.933434	-0.111719	3.862732
419.448828	4543.069311	8.938439	-0.111706	3.858614
419.368151	4532.060121	8.943444	-0.111688	3.854478
419.193317	4521.007222	8.948448	-0.111653	3.850312
419.224617	4509.972507	8.953453	-0.111656	3.846167
419.192901	4499.015918	8.958458	-0.111647	3.842042
419.255295	4487.980588	8.963462	-0.111656	3.837891
419.119256	4477.001640	8.968467	-0.111628	3.833738
418.987901	4465.978973	8.973472	-0.111601	3.829565
419.024006	4454.967878	8.978477	-0.111605	3.825408
418.851990	4443.946542	8.983481	-0.111570	3.821222
418.793423	4432.967515	8.988486	-0.111556	3.817059
418.612636	4421.934037	8.993491	-0.111519	3.812858
418.669857	4410.957544	8.998496	-0.111527	3.808697
418.425163	4399.928423	9.003500	-0.111479	3.804483
418.398977	4388.918288	9.008505	-0.111471	3.800293
418.336826	4377.857269	9.013510	-0.111457	3.796075
418.138851	4366.924680	9.018514	-0.111417	3.791888
418.211201	4355.870705	9.023519	-0.111428	3.787676
418.266987	4344.878063	9.028524	-0.111435	3.783481
417.942656	4333.874608	9.033529	-0.111372	3.779241
417.963266	4322.863247	9.038533	-0.111373	3.775026
417.806012	4311.845767	9.043538	-0.111341	3.770787
417.959753	4300.816354	9.048543	-0.111367	3.766569
417.768160	4289.815436	9.053547	-0.111328	3.762323
417.873424	4278.838387	9.058552	-0.111345	3.758111
417.652022	4267.810886	9.063557	-0.111301	3.753843
417.524023	4256.806297	9.068562	-0.111274	3.749587
417.600721	4245.766921	9.073566	-0.111286	3.745334
417.375620	4234.784011	9.078571	-0.111241	3.741068
417.246339	4223.765924	9.083576	-0.111214	3.736792
417.303967	4212.757009	9.088581	-0.111222	3.732534
417.176171	4201.756630	9.093585	-0.111195	3.728256
417.189965	4190.749533	9.098590	-0.111195	3.723985
417.067449	4179.726639	9.103595	-0.111170	3.719689
416.931279	4168.728916	9.108599	-0.111141	3.715396
416.843944	4157.681785	9.113604	-0.111122	3.711084
416.865545	4146.708296	9.118609	-0.111123	3.706806
416.753071	4135.680555	9.123614	-0.111100	3.702489
416.702933	4124.696763	9.128618	-0.111087	3.698190
416.540730	4113.686194	9.133623	-0.111054	3.693865
416.569816	4102.674183	9.138628	-0.111057	3.689553
416.664577	4091.658794	9.143633	-0.111072	3.685242
416.480060	4080.693702	9.148637	-0.111035	3.680916
416.463174	4069.649718	9.153642	-0.111029	3.676572
416.363085	4058.692739	9.158647	-0.111007	3.672248
416.156260	4047.650657	9.163651	-0.110966	3.667875
416.064749	4036.655924	9.168656	-0.110946	3.663527
416.085725	4025.643401	9.173661	-0.110947	3.659179
416.087537	4014.653684	9.178666	-0.110945	3.654832
415.922698	4003.631567	9.183670	-0.110911	3.650450
415.904322	3992.612831	9.188675	-0.110905	3.646079
415.617345	3981.592795	9.193680	-0.110848	3.641674
415.636176	3970.590145	9.198685	-0.110849	3.637303
415.620333	3959.583144	9.203689	-0.110843	3.632922
415.616078	3948.580906	9.208694	-0.110840	3.628538
415.555846	3937.562889	9.213699	-0.110826	3.624136
415.524902	3926.573248	9.218703	-0.110817	3.619744
415.360983	3915.562583	9.223708	-0.110784	3.615324
415.263472	3904.543323	9.228713	-0.110763	3.610902
415.269073	3893.519741	9.233718	-0.110761	3.606483
415.141484	3882.520009	9.238722	-0.110735	3.602055
415.040549	3871.495021	9.243727	-0.110713	3.597614
414.969477	3860.495981	9.248732	-0.110697	3.593181
414.805960	3849.496376	9.253736	-0.110663	3.588733
414.819870	3838.479668	9.258741	-0.110663	3.584291
414.604154	3827.477396	9.263746	-0.110620	3.579824
414.624814	3816.467792	9.268751	-0.110621	3.575375
414.454711	3805.454883	9.273755	-0.110587	3.570898
414.467563	3794.452544	9.278760	-0.110586	3.566439
414.328773	3783.429873	9.283765	-0.110558	3.561951
414.469749	3772.420137	9.288770	-0.110581	3.557492
414.232254	3761.412631	9.293774	-0.110534	3.552987
414.183018	3750.414814	9.298779	-0.110522	3.548501
414.043811	3739.393118	9.303784	-0.110493	3.543990
413.972465	3728.404790	9.308788	-0.110477	3.539494
413.858546	3717.369449	9.313793	-0.110453	3.534968
413.958899	3706.370700	9.318798	-0.110469	3.530475
413.805549	3695.349926	9.323803	-0.110438	3.525940
413.725100	3684.364093	9.328807	-0.110420	3.521420
413.706255	3673.346965	9.333812	-0.110413	3.516890
413.743001	3662.322967	9.338817	-0.110418	3.512356
413.614320	3651.323073	9.343822	-0.110391	3.507808
413.502458	3640.304275	9.348826	-0.110367	3.503249
413.371730	3629.319378	9.353831	-0.110340	3.498695
413.233604	3618.306414	9.358836	-0.110311	3.494123
413.172333	3607.287117	9.363840	-0.110297	3.489550
413.217833	3596.287887	9.368845	-0.110303	3.484993
413.006780	3585.258642	9.373850	-0.110260	3.480387
412.943438	3574.272958	9.378855	-0.110246	3.475811
412.869849	3563.250654	9.383859	-0.110229	3.471212
412.901374	3552.242758	9.388864	-0.110232	3.466625
412.814894	3541.217388	9.393869	-0.110214	3.462011
412.739975	3530.257349	9.398874	-0.110197	3.457419
412.450900	3519.211857	9.403878	-0.110140	3.452761
412.411502	3508.205373	9.408883	-0.110130	3.448142
412.354420	3497.164274	9.413888	-0.110116	3.443500
412.411719	3486.207623	9.418892	-0.110124	3.438900
412.371626	3475.176734	9.423897	-0.110114	3.434252
412.389401	3464.186331	9.428902	-0.110115	3.429621
412.261072	3453.156393	9.433907	-0.110088	3.424950
412.041850	3442.171110	9.438911	-0.110044	3.420281
411.767036	3431.152985	9.443916	-0.109990	3.415585
411.807758	3420.149927	9.448921	-0.109995	3.410926
411.829755	3409.112643	9.453925	-0.109996	3.406244
411.833689	3398.130009	9.458930	-0.109994	3.401577
411.500065	3387.115994	9.463935	-0.109929	3.396850
411.498551	3376.125025	9.468940	-0.109926	3.392165
411.319926	3365.068309	9.473944	-0.109889	3.387425
411.524143	3354.086495	9.478949	-0.109925	3.382756
411.361008	3343.072443	9.483954	-0.109892	3.378023
411.310481	3332.068084	9.488959	-0.109879	3.373300
411.274147	3321.065040	9.493963	-0.109870	3.368573
411.181186	3310.026494	9.498968	-0.109850	3.363818
411.053276	3299.032976	9.503973	-0.109823	3.359071
411.145570	3288.034778	9.508977	-0.109838	3.354342
410.823517	3277.038629	9.513982	-0.109774	3.349557
410.866564	3266.006689	9.518987	-0.109780	3.344793
410.620723	3255.019573	9.523992	-0.109731	3.340008
410.662998	3243.981912	9.528996	-0.109736	3.335228
410.696791	3232.989000	9.534001	-0.109740	3.330460
410.630830	3221.978862	9.539006	-0.109725	3.325666
410.573398	3210.966490	9.544011	-0.109711	3.320865
410.288139	3199.983528	9.549015	-0.109655	3.316041
410.322628	3188.935855	9.554020	-0.109659	3.311222
410.276596	3177.953373	9.559025	-0.109647	3.306414
410.121574	3166.937934	9.564029	-0.109615	3.301571
410.125126	3155.930189	9.569034	-0.109613	3.296744
409.946028	3144.917149	9.574039	-0.109577	3.291885
409.913332	3133.915181	9.579044	-0.109568	3.287042
409.846941	3122.875987	9.584048	-0.109553	3.282171
409.748885	3111.915276	9.589053	-0.109532	3.277323
409.737458	3100.871373	9.594058	-0.109527	3.272443
409.540225	3089.889108	9.599063	-0.109487	3.267559
409.421656	3078.870753	9.604067	-0.109462	3.262661
409.361777	3067.860737	9.609072	-0.109448	3.257767
409.343782	3056.869390	9.614077	-0.109442	3.252880
409.295419	3045.840178	9.619081	-0.109430	3.247964
409.316032	3034.827555	9.624086	-0.109432	3.243057
408.928531	3023.860450	9.629091	-0.109356	3.238111
408.902542	3012.818671	9.634096	-0.109349	3.233170
408.829398	3001.814288	9.639100	-0.109332	3.228233
408.786789	2990.798558	9.644105	-0.109321	3.223286
408.768655	2979.794121	9.649110	-0.109315	3.218340
408.700776	2968.778634	9.654114	-0.109300	3.213375
408.683968	2957.793898	9.659119	-0.109294	3.208423
408.707376	2946.750935	9.664124	-0.109296	3.203442
408.499835	2935.778685	9.669129	-0.109254	3.198456
408.412492	2924.738017	9.674133	-0.109235	3.193446
408.455580	2913.754072	9.679138	-0.109240	3.188471
408.356825	2902.732126	9.684143	-0.109219	3.183452
408.256758	2891.758893	9.689148	-0.109197	3.178448
407.865705	2880.725869	9.694152	-0.109121	3.173369
408.075262	2869.715571	9.699157	-0.109158	3.168373
407.894199	2858.694687	9.704162	-0.109121	3.163312
407.909981	2847.717472	9.709166	-0.109121	3.158289
407.701368	2836.690384	9.714171	-0.109080	3.153205
407.728166	2825.679216	9.719176	-0.109082	3.148152
407.594498	2814.676231	9.724181	-0.109054	3.143072
407.526498	2803.674008	9.729185	-0.109039	3.137994
407.400541	2792.658606	9.734190	-0.109012	3.132894
407.437216	2781.649430	9.739195	-0.109016	3.127810
407.259854	2770.660171	9.744200	-0.108980	3.122698
407.023362	2759.641173	9.749204	-0.108933	3.117556
406.899222	2748.627759	9.754209	-0.108907	3.112423
407.035901	2737.604268	9.759214	-0.108930	3.107312
406.899871	2726.618052	9.764218	-0.108902	3.102174
406.834285	2715.598696	9.769223	-0.108887	3.097020
406.768864	2704.612364	9.774228	-0.108872	3.091874
406.714610	2693.595134	9.779233	-0.108859	3.086706
406.582941	2682.574709	9.784237	-0.108832	3.081517
406.462095	2671.587031	9.789242	-0.108806	3.076337
406.367086	2660.563290	9.794247	-0.108786	3.071134
406.309597	2649.555147	9.799252	-0.108772	3.065935
406.198017	2638.559301	9.804256	-0.108748	3.060725
405.985393	2627.577977	9.809261	-0.108706	3.055499
406.067980	2616.528000	9.814266	-0.108719	3.050273
405.938563	2605.534244	9.819270	-0.108692	3.045035
406.002604	2594.511818	9.824275	-0.108701	3.039802
405.933539	2583.528939	9.829280	-0.108685	3.034559
405.801678	2572.496236	9.834285	-0.108658	3.029275
405.827461	2561.505042	9.839289	-0.108660	3.024024
405.650234	2550.492567	9.844294	-0.108624	3.018724
405.674427	2539.485567	9.849299	-0.108626	3.013447
405.513664	2528.486944	9.854303	-0.108593	3.008138
405.444982	2517.489395	9.859308	-0.108577	3.002833
405.213112	2506.474243	9.864313	-0.108531	2.997486
405.309754	2495.450788	9.869318	-0.108546	2.992174
405.199225	2484.447140	9.874322	-0.108523	2.986831
404.996886	2473.472872	9.879327	-0.108482	2.981480
404.925760	2462.436017	9.884332	-0.108466	2.976108
404.933518	2451.431929	9.889337	-0.108465	2.970754
404.701892	2440.429607	9.894341	-0.108419	2.965356
404.613053	2429.419169	9.899346	-0.108399	2.959965
404.622962	2418.400327	9.904351	-0.108398	2.954574
404.545352	2407.391755	9.909355	-0.108381	2.949166
404.456861	2396.393402	9.914360	-0.108362	2.943751
404.200707	2385.419867	9.919365	-0.108311	2.938314
404.178885	2374.372475	9.924370	-0.108304	2.932865
404.109347	2363.393572	9.929374	-0.108288	2.927432
403.941576	2352.347062	9.934379	-0.108254	2.921941
404.002115	2341.377300	9.939384	-0.108263	2.916512
403.715120	2330.370958	9.944389	-0.108206	2.911002
403.788575	2319.345573	9.949393	-0.108217	2.905527
403.677008	2308.340332	9.954398	-0.108194	2.900024
403.676737	2297.314018	9.959403	-0.108191	2.894516
403.747718	2286.311845	9.964407	-0.108201	2.889021
403.463151	2275.356445	9.969412	-0.108145	2.883485
403.266101	2264.314288	9.974417	-0.108106	2.877907
403.217245	2253.304136	9.979422	-0.108094	2.872358
403.155016	2242.302699	9.984426	-0.108079	2.866800
403.423315	2231.301494	9.989431	-0.108127	2.861283
403.102634	2220.290108	9.994436	-0.108064	2.855658
402.962445	2209.303093	9.999441	-0.108035	2.850063
403.022922	2198.262568	10.004445	-0.108044	2.844461
402.893291	2187.274068	10.009450	-0.108017	2.838844
402.838683	2176.249486	10.014455	-0.108004	2.833210
402.839813	2165.264454	10.019459	-0.108001	2.827594
402.697023	2154.278698	10.024464	-0.107972	2.821943
402.426306	2143.268965	10.029469	-0.107918	2.816248
402.253309	2132.242482	10.034474	-0.107883	2.810549
402.485410	2121.209340	10.039478	-0.107924	2.804899
402.412815	2110.221901	10.044483	-0.107907	2.799212
402.376457	2099.237177	10.049488	-0.107898	2.793521
402.223674	2088.219591	10.054492	-0.107866	2.787783
402.048321	2077.244467	10.059497	-0.107831	2.782052
401.935250	2066.196719	10.064502	-0.107807	2.776280
401.890472	2055.209370	10.069507	-0.107796	2.770539
401.736567	2044.175050	10.074511	-0.107764	2.764744
401.737983	2033.170347	10.079516	-0.107762	2.758978
401.511601	2022.173019	10.084521	-0.107717	2.753166
401.496754	2011.160341	10.089526	-0.107711	2.747369
401.223672	2000.169450	10.094530	-0.107657	2.741528
401.235053	1989.138638	10.099535	-0.107656	2.735700
401.231904	1978.126422	10.104540	-0.107653	2.729868
401.066532	1967.153330	10.109544	-0.107619	2.724016
400.966128	1956.120280	10.114549	-0.107598	2.718131
400.937829	1945.135382	10.119554	-0.107590	2.712271
400.918007	1934.109101	10.124559	-0.107583	2.706378
400.993878	1923.105271	10.129563	-0.107595	2.700500
400.798891	1912.115842	10.134568	-0.107556	2.694571
400.549845	1901.113925	10.139573	-0.107506	2.688613
400.447373	1890.111848	10.144578	-0.107484	2.682666
400.414283	1879.092726	10.149582	-0.107475	2.676709
400.208845	1868.103082	10.154587	-0.107434	2.670725
400.311799	1857.064304	10.159592	-0.107450	2.664754
400.237025	1846.073125	10.164596	-0.107434	2.658765
400.182711	1835.102013	10.169601	-0.107421	2.652777
399.919731	1824.060621	10.174606	-0.107369	2.646700
399.962550	1813.044072	10.179611	-0.107374	2.640676
399.863951	1802.061713	10.184615	-0.107353	2.634633
399.911858	1791.050968	10.189620	-0.107359	2.628586
399.784717	1780.066323	10.194625	-0.107333	2.622508
399.507103	1769.082136	10.199629	-0.107278	2.616390
399.569778	1757.991808	10.204634	-0.107287	2.610259
399.449794	1747.060156	10.209639	-0.107262	2.604169
399.292852	1736.042720	10.214644	-0.107229	2.598011
399.140654	1725.054820	10.219648	-0.107198	2.591855
398.940317	1714.021315	10.224653	-0.107158	2.585650
398.863464	1703.029503	10.229658	-0.107141	2.579476
398.925863	1691.950886	10.234663	-0.107150	2.573263
399.006763	1680.997072	10.239667	-0.107162	2.567109
398.820675	1670.001842	10.244672	-0.107124	2.560869
398.666702	1659.019177	10.249677	-0.107093	2.554626
398.502669	1648.015926	10.254681	-0.107059	2.548354
398.364744	1637.007967	10.259686	-0.107031	2.542069
398.394545	1625.966767	10.264691	-0.107034	2.535780
398.495402	1614.980979	10.269696	-0.107050	2.529520
398.178920	1604.017623	10.274700	-0.106988	2.523180
398.123131	1592.982241	10.279705	-0.106974	2.516832
397.970131	1581.971801	10.284710	-0.106943	2.510463
397.948015	1570.989779	10.289715	-0.106936	2.504119
397.862577	1559.963164	10.294719	-0.106917	2.497722
397.707459	1548.981835	10.299724	-0.106886	2.491320
397.653246	1537.933722	10.304729	-0.106873	2.484883
397.666757	1526.983425	10.309733	-0.106872	2.478499
397.599578	1515.949686	10.314738	-0.106857	2.472034
397.758233	1504.939723	10.319743	-0.106884	2.465609
397.482814	1493.986050	10.324748	-0.106830	2.459118
397.512977	1482.946709	10.329752	-0.106833	2.452617
