Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
373.912511	7152.583612	7.752319	-0.070308	4.724221
373.954969	7141.584784	7.757324	-0.070314	4.720836
373.902209	7130.558699	7.762328	-0.070301	4.717435
373.748393	7119.555200	7.767333	-0.070269	4.714033
373.712789	7108.530836	7.772338	-0.070260	4.710628
373.713869	7097.524859	7.777343	-0.070257	4.707229
373.785115	7086.539075	7.782347	-0.070268	4.703838
373.758551	7075.480439	7.787352	-0.070260	4.700416
373.838069	7064.490820	7.792357	-0.070273	4.697018
373.700986	7053.514158	7.797362	-0.070244	4.693610
373.680178	7042.447373	7.802366	-0.070237	4.690179
373.585660	7031.465849	7.807371	-0.070217	4.686767
373.734805	7020.470952	7.812376	-0.070242	4.683362
373.693785	7009.414083	7.817380	-0.070232	4.679925
373.642845	6998.426457	7.822385	-0.070220	4.676506
373.536359	6987.432261	7.827390	-0.070197	4.673079
373.585720	6976.383808	7.832395	-0.070203	4.669642
373.456367	6965.400167	7.837399	-0.070176	4.666212
373.554330	6954.400820	7.842404	-0.070192	4.662789
373.555936	6943.370686	7.847409	-0.070190	4.659347
373.514424	6932.350867	7.852413	-0.070179	4.655903
373.529621	6921.344464	7.857418	-0.070179	4.652465
373.449909	6910.352229	7.862423	-0.070162	4.649022
373.402961	6899.315098	7.867428	-0.070150	4.645565
373.600164	6888.348352	7.872432	-0.070184	4.642142
373.490973	6877.295630	7.877437	-0.070161	4.638672
373.473988	6866.287383	7.882442	-0.070155	4.635218
373.280847	6855.297177	7.887447	-0.070116	4.631756
373.225837	6844.281920	7.892451	-0.070103	4.628293
373.220283	6833.259509	7.897456	-0.070099	4.624827
373.282963	6822.244165	7.902461	-0.070108	4.621366
373.209733	6811.225507	7.907465	-0.070092	4.617892
373.297145	6800.242689	7.912470	-0.070106	4.614437
373.183741	6789.190976	7.917475	-0.070082	4.610945
373.447096	6778.233174	7.922480	-0.070128	4.607504
373.288043	6767.218833	7.927484	-0.070096	4.604016
373.227607	6756.178047	7.932489	-0.070082	4.600523
373.233093	6745.162505	7.937494	-0.070080	4.597039
373.209778	6734.183585	7.942499	-0.070073	4.593563
373.010788	6723.153579	7.947503	-0.070033	4.590057
373.070127	6712.128077	7.952508	-0.070041	4.586566
373.041378	6701.149763	7.957513	-0.070033	4.583081
372.980814	6690.127058	7.962517	-0.070019	4.579578
372.869847	6679.100106	7.967522	-0.069995	4.576068
373.026866	6668.088063	7.972527	-0.070022	4.572576
372.995182	6657.107630	7.977532	-0.070014	4.569080
373.003339	6646.057235	7.982536	-0.070012	4.565562
372.972999	6635.082666	7.987541	-0.070004	4.562062
373.014181	6624.045692	7.992546	-0.070009	4.558545
372.875363	6613.064473	7.997551	-0.069980	4.555031
372.868879	6602.017799	8.002555	-0.069976	4.551502
372.746185	6591.031990	8.007560	-0.069950	4.547982
372.990105	6579.986977	8.012565	-0.069994	4.544464
372.787499	6568.998051	8.017569	-0.069953	4.540932
372.812537	6557.981331	8.022574	-0.069955	4.537404
372.630959	6546.995807	8.027579	-0.069918	4.533869
372.890432	6535.945640	8.032584	-0.069964	4.530340
372.767666	6524.954949	8.037588	-0.069938	4.526802
372.746945	6513.960307	8.042593	-0.069932	4.523267
372.610133	6502.936400	8.047598	-0.069903	4.519711
372.661126	6491.892340	8.052602	-0.069910	4.516159
372.562778	6480.936317	8.057607	-0.069889	4.512623
372.783098	6469.887142	8.062612	-0.069927	4.509075
372.570043	6458.916350	8.067617	-0.069885	4.505520
372.735944	6447.872173	8.072621	-0.069913	4.501964
372.642194	6436.879368	8.077626	-0.069893	4.498405
372.622912	6425.878349	8.082631	-0.069886	4.494846
372.680737	6414.837674	8.087636	-0.069895	4.491275
372.761751	6403.856907	8.092640	-0.069907	4.487723
372.649768	6392.831557	8.097645	-0.069883	4.484141
372.576287	6381.826509	8.102650	-0.069867	4.480565
372.429890	6370.796136	8.107654	-0.069837	4.476973
372.612720	6359.787306	8.112659	-0.069868	4.473407
372.648116	6348.781722	8.117664	-0.069872	4.469830
372.396540	6337.746761	8.122669	-0.069822	4.466221
372.487700	6326.760905	8.127673	-0.069837	4.462648
372.258420	6315.753756	8.132678	-0.069791	4.459043
372.282756	6304.756216	8.137683	-0.069793	4.455456
372.441556	6293.694970	8.142688	-0.069820	4.451854
372.382683	6282.730328	8.147692	-0.069806	4.448266
372.384132	6271.740203	8.152697	-0.069804	4.444671
372.089505	6260.685668	8.157702	-0.069745	4.441032
372.215673	6249.667744	8.162706	-0.069766	4.437431
372.182963	6238.696312	8.167711	-0.069758	4.433831
372.281484	6227.667635	8.172716	-0.069773	4.430218
372.113933	6216.651788	8.177721	-0.069739	4.426588
372.237690	6205.648178	8.182725	-0.069760	4.422980
371.998459	6194.636025	8.187730	-0.069712	4.419340
372.176933	6183.638977	8.192735	-0.069743	4.415732
372.082672	6172.619618	8.197740	-0.069722	4.412094
372.103791	6161.597615	8.202744	-0.069724	4.408460
372.042655	6150.594328	8.207749	-0.069709	4.404824
371.984588	6139.591030	8.212754	-0.069696	4.401185
371.975870	6128.543108	8.217758	-0.069691	4.397532
371.901819	6117.575624	8.222763	-0.069675	4.393897
372.039765	6106.536879	8.227768	-0.069698	4.390251
372.057184	6095.521288	8.232773	-0.069699	4.386601
371.953599	6084.534725	8.237777	-0.069676	4.382949
371.806335	6073.511163	8.242782	-0.069646	4.379279
371.857889	6062.515023	8.247787	-0.069653	4.375629
371.869687	6051.464184	8.252791	-0.069652	4.371955
371.926877	6040.490825	8.257796	-0.069660	4.368306
371.841650	6029.481880	8.262801	-0.069642	4.364633
371.804666	6018.458909	8.267806	-0.069632	4.360955
371.809153	6007.431763	8.272810	-0.069630	4.357276
371.796305	5996.460607	8.277815	-0.069625	4.353611
371.773611	5985.424244	8.282820	-0.069618	4.349920
371.694334	5974.437341	8.287825	-0.069600	4.346239
371.711159	5963.378661	8.292829	-0.069601	4.342538
371.614957	5952.412283	8.297834	-0.069580	4.338856
371.729808	5941.381167	8.302839	-0.069599	4.335165
371.638209	5930.393481	8.307843	-0.069579	4.331470
371.629385	5919.347279	8.312848	-0.069575	4.327758
371.613239	5908.392880	8.317853	-0.069569	4.324073
371.601427	5897.325424	8.322858	-0.069564	4.320348
371.502688	5886.350220	8.327862	-0.069543	4.316644
371.558678	5875.301998	8.332867	-0.069550	4.312923
371.462360	5864.324911	8.337872	-0.069530	4.309213
371.553738	5853.291718	8.342877	-0.069544	4.305493
371.404856	5842.312752	8.347881	-0.069513	4.301772
371.257524	5831.261885	8.352886	-0.069483	4.298022
371.390104	5820.290740	8.357891	-0.069505	4.294318
371.354833	5809.250427	8.362895	-0.069496	4.290574
371.392320	5798.275671	8.367900	-0.069500	4.286854
371.475460	5787.200239	8.372905	-0.069513	4.283101
371.454682	5776.229744	8.377910	-0.069506	4.279372
371.423613	5765.216021	8.382914	-0.069498	4.275624
371.285095	5754.223622	8.387919	-0.069469	4.271872
371.410201	5743.163865	8.392924	-0.069490	4.268114
371.427401	5732.215275	8.397929	-0.069490	4.264382
371.424228	5721.161864	8.402933	-0.069487	4.260610
371.320228	5710.194373	8.407938	-0.069465	4.256856
371.323211	5699.125395	8.412943	-0.069463	4.253072
371.216155	5688.168103	8.417947	-0.069440	4.249315
371.183487	5677.125762	8.422952	-0.069431	4.245531
371.178438	5666.153632	8.427957	-0.069427	4.241769
371.275830	5655.074830	8.432962	-0.069443	4.237976
371.303237	5644.134105	8.437966	-0.069445	4.234221
371.301978	5633.067798	8.442971	-0.069442	4.230417
371.382377	5622.100306	8.447976	-0.069455	4.226651
371.291962	5611.062788	8.452980	-0.069435	4.222843
371.317150	5600.050238	8.457985	-0.069437	4.219050
371.161791	5589.053546	8.462990	-0.069405	4.215245
371.140153	5578.045115	8.467995	-0.069398	4.211443
371.070559	5567.049261	8.472999	-0.069383	4.207638
371.076449	5556.003165	8.478004	-0.069381	4.203818
371.029513	5544.976268	8.483009	-0.069369	4.199997
371.017741	5534.016376	8.488014	-0.069364	4.196198
371.073368	5522.987358	8.493018	-0.069372	4.192377
370.928374	5511.977626	8.498023	-0.069342	4.188544
371.002657	5500.955527	8.503028	-0.069353	4.184720
370.923335	5489.962911	8.508032	-0.069336	4.180891
370.933148	5478.938740	8.513037	-0.069335	4.177054
370.924103	5467.941503	8.518042	-0.069331	4.173222
371.111021	5456.909024	8.523047	-0.069363	4.169390
370.970849	5445.928657	8.528051	-0.069334	4.165546
371.020289	5434.879684	8.533056	-0.069340	4.161690
370.858025	5423.914999	8.538061	-0.069307	4.157842
370.845447	5412.856923	8.543066	-0.069302	4.153971
370.795920	5401.882622	8.548070	-0.069290	4.150122
370.662879	5390.857539	8.553075	-0.069262	4.146245
370.611021	5379.876747	8.558080	-0.069250	4.142387
370.699360	5368.821702	8.563084	-0.069264	4.138510
370.435514	5357.846201	8.568089	-0.069212	4.134629
370.606788	5346.788367	8.573094	-0.069241	4.130750
370.613565	5335.838840	8.578099	-0.069240	4.126893
370.775827	5324.774375	8.583103	-0.069267	4.123004
370.776252	5313.791122	8.588108	-0.069265	4.119127
370.604467	5302.772285	8.593113	-0.069230	4.115220
370.680623	5291.769400	8.598118	-0.069241	4.111335
370.547159	5280.768937	8.603122	-0.069213	4.107430
370.463095	5269.745579	8.608127	-0.069195	4.103517
370.407417	5258.704222	8.613132	-0.069182	4.099597
370.425738	5247.753857	8.618136	-0.069183	4.095711
370.489407	5236.697949	8.623141	-0.069192	4.091787
370.297581	5225.735751	8.628146	-0.069153	4.087872
370.308979	5214.652705	8.633151	-0.069152	4.083927
370.318262	5203.675420	8.638155	-0.069151	4.080016
370.315683	5192.664186	8.643160	-0.069148	4.076088
370.331981	5181.670515	8.648165	-0.069149	4.072164
370.250825	5170.650004	8.653169	-0.069131	4.068218
370.195354	5159.628994	8.658174	-0.069117	4.064271
370.232876	5148.627406	8.663179	-0.069122	4.060334
370.205977	5137.645502	8.668184	-0.069114	4.056396
370.178159	5126.611014	8.673188	-0.069106	4.052434
369.959597	5115.637485	8.678193	-0.069062	4.048474
370.014122	5104.556641	8.683198	-0.069070	4.044496
369.985773	5093.590339	8.688203	-0.069062	4.040547
370.019186	5082.550009	8.693207	-0.069065	4.036573
370.085812	5071.558532	8.698212	-0.069075	4.032615
369.919365	5060.572502	8.703217	-0.069041	4.028636
369.997280	5049.517025	8.708221	-0.069053	4.024649
370.028488	5038.512875	8.713226	-0.069056	4.020672
369.996526	5027.545816	8.718231	-0.069047	4.016699
370.006546	5016.502132	8.723236	-0.069047	4.012698
370.049746	5005.512302	8.728240	-0.069052	4.008716
370.017285	4994.450859	8.733245	-0.069043	4.004697
369.850673	4983.490983	8.738250	-0.069009	4.000699
369.592194	4972.466392	8.743255	-0.068958	3.996666
369.690797	4961.455014	8.748259	-0.068974	3.992664
369.771216	4950.452107	8.753264	-0.068986	3.988660
369.797285	4939.421923	8.758269	-0.068988	3.984638
369.606792	4928.415610	8.763273	-0.068950	3.980601
369.611633	4917.435056	8.768278	-0.068948	3.976586
369.598661	4906.399971	8.773283	-0.068943	3.972546
369.451087	4895.434135	8.778288	-0.068912	3.968515
369.402641	4884.369693	8.783292	-0.068901	3.964453
369.556872	4873.362825	8.788297	-0.068927	3.960425
369.529044	4862.375430	8.793302	-0.068919	3.956385
369.416702	4851.366324	8.798307	-0.068895	3.952325
369.315583	4840.343021	8.803311	-0.068873	3.948256
369.285077	4829.356333	8.808316	-0.068865	3.944203
369.486963	4818.288943	8.813321	-0.068900	3.940137
369.552440	4807.340351	8.818325	-0.068910	3.936098
369.386815	4796.302313	8.823330	-0.068876	3.932002
369.378873	4785.297288	8.828335	-0.068872	3.927927
369.359297	4774.282109	8.833340	-0.068865	3.923844
369.253897	4763.291830	8.838344	-0.068843	3.919757
369.264818	4752.255206	8.843349	-0.068842	3.915660
369.194536	4741.268496	8.848354	-0.068826	3.911569
369.095680	4730.244163	8.853358	-0.068805	3.907458
368.923253	4719.238699	8.858363	-0.068770	3.903343
368.975328	4708.221561	8.863368	-0.068777	3.899239
368.949152	4697.223543	8.868373	-0.068769	3.895131
368.850949	4686.197287	8.873377	-0.068748	3.891002
368.971402	4675.196417	8.878382	-0.068768	3.886897
368.858531	4664.173891	8.883387	-0.068744	3.882759
368.890963	4653.188028	8.888392	-0.068747	3.878644
368.899595	4642.152341	8.893396	-0.068746	3.874503
368.835699	4631.153069	8.898401	-0.068732	3.870365
368.823925	4620.155165	8.903406	-0.068727	3.866228
368.647168	4609.161138	8.908410	-0.068691	3.862072
368.491569	4598.129947	8.913415	-0.068659	3.857900
368.561925	4587.128974	8.918420	-0.068669	3.853755
368.548289	4576.045062	8.923425	-0.068664	3.849568
368.483832	4565.096483	8.928429	-0.068649	3.845422
368.314463	4554.059036	8.933434	-0.068615	3.841228
368.296980	4543.092948	8.938439	-0.068609	3.837070
368.241978	4532.051920	8.943444	-0.068596	3.832876
368.216325	4521.071532	8.948448	-0.068588	3.828704
368.140998	4510.026143	8.953453	-0.068571	3.824497
368.249329	4499.030437	8.958458	-0.068589	3.820323
368.066111	4488.026648	8.963462	-0.068552	3.816112
367.946903	4477.039484	8.968467	-0.068527	3.811910
367.806333	4466.025797	8.973472	-0.068498	3.807690
368.029416	4454.990591	8.978477	-0.068537	3.803493
367.917553	4443.993317	8.983481	-0.068513	3.799273
367.753005	4433.006207	8.988486	-0.068479	3.795048
367.655850	4421.933870	8.993491	-0.068458	3.790791
367.724964	4410.967589	8.998496	-0.068469	3.786587
367.534613	4399.932379	9.003500	-0.068430	3.782326
367.475170	4388.966488	9.008505	-0.068416	3.778100
367.330012	4377.922965	9.013510	-0.068386	3.773830
367.446249	4366.945209	9.018514	-0.068405	3.769607
367.285654	4355.897522	9.023519	-0.068373	3.765325
367.249967	4344.877467	9.028524	-0.068363	3.761061
367.036050	4333.890485	9.033529	-0.068320	3.756787
366.983016	4322.894359	9.038533	-0.068308	3.752521
366.979877	4311.873874	9.043538	-0.068304	3.748246
366.936529	4300.866631	9.048543	-0.068293	3.743966
366.944012	4289.854950	9.053547	-0.068292	3.739685
366.889168	4278.851843	9.058552	-0.068279	3.735397
366.706048	4267.832761	9.063557	-0.068242	3.731084
366.807420	4256.830893	9.068562	-0.068258	3.726801
366.565888	4245.808555	9.073566	-0.068210	3.722472
366.676717	4234.811245	9.078571	-0.068228	3.718182
366.536642	4223.797305	9.083576	-0.068199	3.713855
366.448970	4212.789134	9.088581	-0.068180	3.709531
366.431266	4201.774168	9.093585	-0.068174	3.705207
366.344846	4190.781940	9.098590	-0.068155	3.700879
366.334310	4179.732984	9.103595	-0.068150	3.696532
366.173810	4168.751826	9.108599	-0.068118	3.692191
366.097368	4157.744454	9.113604	-0.068101	3.687843
366.100425	4146.717579	9.118609	-0.068098	3.683490
366.020356	4135.719865	9.123614	-0.068081	3.679135
366.192280	4124.701836	9.128618	-0.068110	3.674793
365.926208	4113.718116	9.133623	-0.068058	3.670414
366.025616	4102.687590	9.138628	-0.068073	3.666049
365.912535	4091.686434	9.143633	-0.068049	3.661669
365.858170	4080.734164	9.148637	-0.068037	3.657308
365.752692	4069.704156	9.153642	-0.068014	3.652907
365.787242	4058.729056	9.158647	-0.068018	3.648536
365.510006	4047.674646	9.163651	-0.067963	3.644096
365.537640	4036.680256	9.168656	-0.067966	3.639707
365.404861	4025.673489	9.173661	-0.067938	3.635290
365.442473	4014.662553	9.178666	-0.067942	3.630884
365.159797	4003.652995	9.183670	-0.067886	3.626440
365.307332	3992.618117	9.188675	-0.067911	3.622025
365.234593	3981.640849	9.193680	-0.067895	3.617605
365.035213	3970.650894	9.198685	-0.067855	3.613161
365.079763	3959.603007	9.203689	-0.067861	3.608714
365.038903	3948.602186	9.208694	-0.067850	3.604271
364.799131	3937.606004	9.213699	-0.067802	3.599804
364.912695	3926.584500	9.218703	-0.067821	3.595358
364.713496	3915.595055	9.223708	-0.067781	3.590887
364.621981	3904.583083	9.228713	-0.067761	3.586412
364.475863	3893.538783	9.233718	-0.067731	3.581912
364.516279	3882.550785	9.238722	-0.067736	3.577450
364.363855	3871.536777	9.243727	-0.067704	3.572951
364.250674	3860.552304	9.248732	-0.067680	3.568463
364.279264	3849.503244	9.253736	-0.067683	3.563958
364.151325	3838.532246	9.258741	-0.067656	3.559462
364.103947	3827.485709	9.263746	-0.067645	3.554938
364.086043	3816.504009	9.268751	-0.067639	3.550438
364.009155	3805.479832	9.273755	-0.067621	3.545909
364.004315	3794.487635	9.278760	-0.067618	3.541395
363.957329	3783.479077	9.283765	-0.067606	3.536863
363.989841	3772.432897	9.288770	-0.067610	3.532320
363.958141	3761.424296	9.293774	-0.067601	3.527778
363.811259	3750.446678	9.298779	-0.067571	3.523231
363.530932	3739.430398	9.303784	-0.067515	3.518647
363.303691	3728.433943	9.308788	-0.067470	3.514071
363.253441	3717.416807	9.313793	-0.067458	3.509501
363.408042	3706.385511	9.318798	-0.067484	3.504941
363.291061	3695.404691	9.323803	-0.067459	3.500366
363.183318	3684.396814	9.328807	-0.067437	3.495775
363.158343	3673.374956	9.333812	-0.067429	3.491181
363.120862	3662.374772	9.338817	-0.067419	3.486589
363.130599	3651.348580	9.343822	-0.067418	3.481986
363.186674	3640.333995	9.348826	-0.067426	3.477386
363.073983	3629.333142	9.353831	-0.067402	3.472767
363.078636	3618.337966	9.358836	-0.067401	3.468157
362.807521	3607.334885	9.363840	-0.067347	3.463506
362.870292	3596.309405	9.368845	-0.067356	3.458878
362.739736	3585.292420	9.373850	-0.067329	3.454225
362.785498	3574.291512	9.378855	-0.067335	3.449593
362.759035	3563.274208	9.383859	-0.067327	3.444939
362.679694	3552.296709	9.388864	-0.067309	3.440290
362.525710	3541.263299	9.393869	-0.067278	3.435602
362.629628	3530.262968	9.398874	-0.067295	3.430952
362.409488	3519.243489	9.403878	-0.067250	3.426249
362.417025	3508.249776	9.408883	-0.067249	3.421578
362.326668	3497.227792	9.413888	-0.067229	3.416876
362.271720	3486.244185	9.418892	-0.067216	3.412189
362.102770	3475.204265	9.423897	-0.067182	3.407457
361.927367	3464.227617	9.428902	-0.067146	3.402746
361.949548	3453.188805	9.433907	-0.067148	3.398024
361.978702	3442.185206	9.438911	-0.067151	3.393312
361.861086	3431.173039	9.443916	-0.067126	3.388572
361.834009	3420.168562	9.448921	-0.067118	3.383840
361.623730	3409.182786	9.453925	-0.067076	3.379087
361.673633	3398.137070	9.458930	-0.067082	3.374333
361.704052	3387.159304	9.463935	-0.067085	3.369599
361.603872	3376.133871	9.468940	-0.067064	3.364822
361.440136	3365.142715	9.473944	-0.067030	3.360045
361.304851	3354.123366	9.478949	-0.067002	3.355253
361.325551	3343.104115	9.483954	-0.067003	3.350473
361.135074	3332.104652	9.488959	-0.066965	3.345669
361.117329	3321.100516	9.493963	-0.066959	3.340877
361.001597	3310.098981	9.498968	-0.066935	3.336067
360.869507	3299.082293	9.503973	-0.066907	3.331242
360.758386	3288.073630	9.508977	-0.066883	3.326415
360.884873	3277.031024	9.513982	-0.066904	3.321597
360.902346	3266.052926	9.518987	-0.066905	3.316786
360.978932	3255.039184	9.523992	-0.066917	3.311959
360.873924	3244.047458	9.528996	-0.066894	3.307113
360.661498	3233.033684	9.534001	-0.066852	3.302237
360.530132	3222.039541	9.539006	-0.066824	3.297371
360.554954	3210.989104	9.544011	-0.066826	3.292494
360.558592	3199.994890	9.549015	-0.066824	3.287631
360.384259	3188.995770	9.554020	-0.066789	3.282737
360.236228	3177.982516	9.559025	-0.066758	3.277832
360.157109	3166.973946	9.564029	-0.066741	3.272931
360.171884	3155.971946	9.569034	-0.066741	3.268037
360.138441	3144.965185	9.574039	-0.066732	3.263128
360.164210	3133.945488	9.579044	-0.066734	3.258213
360.015210	3122.957545	9.584048	-0.066703	3.253283
360.016500	3111.930070	9.589053	-0.066701	3.248346
359.787764	3100.923437	9.594058	-0.066655	3.243382
359.830974	3089.906468	9.599063	-0.066660	3.238440
359.801365	3078.929282	9.604067	-0.066652	3.233500
359.652416	3067.902122	9.609072	-0.066621	3.228514
359.539975	3056.909282	9.614077	-0.066598	3.223540
359.605826	3045.874497	9.619081	-0.066607	3.218563
359.563396	3034.880379	9.624086	-0.066597	3.213582
359.465710	3023.875940	9.629091	-0.066575	3.208582
359.488524	3012.849768	9.634096	-0.066577	3.203580
359.404873	3001.848277	9.639100	-0.066559	3.198567
359.215997	2990.856921	9.644105	-0.066520	3.193537
359.064180	2979.836062	9.649110	-0.066489	3.188491
359.135752	2968.819833	9.654114	-0.066500	3.183468
359.103602	2957.837415	9.659119	-0.066491	3.178439
359.049915	2946.805145	9.664124	-0.066478	3.173377
358.867677	2935.806889	9.669129	-0.066441	3.168304
358.635951	2924.801491	9.674133	-0.066395	3.163214
358.720857	2913.786691	9.679138	-0.066408	3.158154
358.769072	2902.779194	9.684143	-0.066415	3.153083
358.768151	2891.772642	9.689148	-0.066412	3.147999
358.703171	2880.766873	9.694152	-0.066397	3.142898
358.585696	2869.785652	9.699157	-0.066372	3.137793
358.409920	2858.757520	9.704162	-0.066336	3.132650
358.333833	2847.737203	9.709166	-0.066319	3.127515
358.216054	2836.730551	9.714171	-0.066295	3.122373
358.108171	2825.730541	9.719176	-0.066272	3.117227
357.990532	2814.735645	9.724181	-0.066247	3.112073
357.878879	2803.696663	9.729185	-0.066223	3.106891
357.840654	2792.708447	9.734190	-0.066213	3.101734
357.876140	2781.692865	9.739195	-0.066217	3.096566
357.780570	2770.700520	9.744200	-0.066197	3.091381
357.770093	2759.665792	9.749204	-0.066192	3.086180
357.692360	2748.690718	9.754209	-0.066175	3.080990
357.693485	2737.670601	9.759214	-0.066172	3.075780
357.700916	2726.658050	9.764218	-0.066171	3.070565
357.722948	2715.653276	9.769223	-0.066172	3.065348
357.503514	2704.670674	9.774228	-0.066128	3.060098
357.324517	2693.640071	9.779233	-0.066092	3.054822
357.248165	2682.643288	9.784237	-0.066075	3.049567
357.185484	2671.629455	9.789242	-0.066060	3.044297
356.979160	2660.621524	9.794247	-0.066019	3.039000
356.929519	2649.615505	9.799252	-0.066007	3.033717
356.946952	2638.588518	9.804256	-0.066007	3.028425
356.822949	2627.610104	9.809261	-0.065981	3.023126
356.704359	2616.587294	9.814266	-0.065957	3.017798
356.840448	2605.577545	9.819270	-0.065979	3.012503
356.838046	2594.550475	9.824275	-0.065976	3.007170
356.840940	2583.587725	9.829280	-0.065974	3.001860
356.687754	2572.560772	9.834285	-0.065942	2.996486
356.706409	2561.553400	9.839289	-0.065943	2.991138
356.585047	2550.563639	9.844294	-0.065918	2.985768
356.312240	2539.561408	9.849299	-0.065864	2.980359
356.224664	2528.539522	9.854303	-0.065845	2.974959
356.086384	2517.524375	9.859308	-0.065816	2.969544
356.083883	2506.513225	9.864313	-0.065813	2.964142
355.870796	2495.508400	9.869318	-0.065770	2.958702
355.921182	2484.510160	9.874322	-0.065777	2.953294
355.743984	2473.495357	9.879327	-0.065741	2.947834
355.766257	2462.485457	9.884332	-0.065742	2.942396
355.712546	2451.489957	9.889337	-0.065730	2.936943
355.680490	2440.495764	9.894341	-0.065721	2.931485
355.537484	2429.476732	9.899346	-0.065691	2.925987
355.707827	2418.455208	9.904351	-0.065720	2.920525
355.609571	2407.468404	9.909355	-0.065699	2.915029
355.398132	2396.455802	9.914360	-0.065657	2.909493
355.414466	2385.454654	9.919365	-0.065657	2.903987
355.225348	2374.449447	9.924370	-0.065619	2.898437
355.253586	2363.410839	9.929374	-0.065622	2.892892
355.068365	2352.427715	9.934379	-0.065584	2.887332
355.066561	2341.420255	9.939384	-0.065581	2.881778
354.989465	2330.435499	9.944389	-0.065564	2.876212
354.896892	2319.398014	9.949393	-0.065544	2.870607
354.681645	2308.414335	9.954398	-0.065501	2.864998
354.794791	2297.375332	9.959403	-0.065519	2.859402
354.658299	2286.404017	9.964407	-0.065491	2.853790
354.661684	2275.365516	9.969412	-0.065489	2.848155
354.524508	2264.380594	9.974417	-0.065460	2.842514
354.387140	2253.383605	9.979422	-0.065432	2.836855
354.210899	2242.392775	9.984426	-0.065396	2.831182
354.073118	2231.354093	9.989431	-0.065367	2.825479
354.027850	2220.343683	9.994436	-0.065356	2.819794
354.017256	2209.358050	9.999441	-0.065351	2.814116
353.934301	2198.321845	10.004445	-0.065333	2.808388
353.784598	2187.353591	10.009450	-0.065302	2.802673
353.663771	2176.332309	10.014455	-0.065277	2.796924
353.706465	2165.312313	10.019459	-0.065282	2.791190
353.659975	2154.322327	10.024464	-0.065271	2.785445
353.573529	2143.310258	10.029469	-0.065252	2.779670
353.429155	2132.323744	10.034474	-0.065222	2.773887
353.454916	2121.270997	10.039478	-0.065224	2.768085
353.383311	2110.320947	10.044483	-0.065208	2.762309
353.242755	2099.297175	10.049488	-0.065179	2.756471
353.205770	2088.275126	10.054492	-0.065169	2.750638
353.103256	2077.284635	10.059497	-0.065147	2.744799
352.972232	2066.287798	10.064502	-0.065120	2.738939
352.997899	2055.266655	10.069507	-0.065122	2.733079
352.780506	2044.273459	10.074511	-0.065079	2.727181
352.800353	2033.211061	10.079516	-0.065080	2.721274
352.771604	2022.231598	10.084521	-0.065071	2.715389
352.630982	2011.218770	10.089526	-0.065042	2.709455
352.557703	2000.217696	10.094530	-0.065026	2.703526
352.393567	1989.233606	10.099535	-0.064992	2.697577
352.349402	1978.215276	10.104540	-0.064981	2.691617
352.320385	1967.203346	10.109544	-0.064973	2.685650
352.276269	1956.186767	10.114549	-0.064962	2.679665
352.155262	1945.203113	10.119554	-0.064937	2.673671
352.049789	1934.208973	10.124559	-0.064914	2.667660
351.882615	1923.182792	10.129563	-0.064880	2.661607
351.903897	1912.175041	10.134568	-0.064881	2.655584
351.903966	1901.146956	10.139573	-0.064879	2.649531
351.816638	1890.193367	10.144578	-0.064860	2.643491
351.654608	1879.169601	10.149582	-0.064826	2.637385
351.436117	1868.181627	10.154587	-0.064783	2.631275
351.252505	1857.161024	10.159592	-0.064746	2.625138
351.354878	1846.129647	10.164596	-0.064762	2.619032
351.179087	1835.191359	10.169601	-0.064726	2.612914
351.030428	1824.141361	10.174606	-0.064696	2.606723
351.036270	1813.132215	10.179611	-0.064694	2.600569
350.994050	1802.137216	10.184615	-0.064683	2.594399
350.864852	1791.154359	10.189620	-0.064656	2.588206
350.734037	1780.117328	10.194625	-0.064629	2.581967
350.800404	1769.065921	10.199629	-0.064639	2.575741
350.840800	1758.092441	10.204634	-0.064644	2.569538
350.711562	1747.121031	10.209639	-0.064617	2.563291
350.477044	1736.142668	10.214644	-0.064570	2.557006
350.477740	1725.092570	10.219648	-0.064567	2.550707
350.273774	1714.129713	10.224653	-0.064526	2.544405
350.045868	1703.124967	10.229658	-0.064481	2.538058
350.179995	1692.065309	10.234663	-0.064503	2.531732
350.099230	1681.082772	10.239667	-0.064486	2.525394
350.014155	1670.116312	10.244672	-0.064467	2.519048
349.812327	1659.109219	10.249677	-0.064426	2.512641
349.685452	1648.080357	10.254681	-0.064400	2.506219
349.657729	1637.072672	10.259686	-0.064392	2.499811
349.746350	1626.080307	10.264691	-0.064406	2.493418
349.646825	1615.051240	10.269696	-0.064384	2.486951
349.447991	1604.099749	10.274700	-0.064344	2.480494
349.342714	1593.075737	10.279705	-0.064322	2.473995
349.318439	1582.055474	10.284710	-0.064315	2.467497
349.223180	1571.063895	10.289715	-0.064294	2.460985
349.348988	1560.063317	10.294719	-0.064315	2.454493
349.073207	1549.068713	10.299724	-0.064260	2.447910
348.994183	1538.067735	10.304729	-0.064243	2.441343
348.667606	1527.071432	10.309733	-0.064179	2.434713
348.824371	1516.035502	10.314738	-0.064205	2.428135
348.745872	1505.049708	10.319743	-0.064188	2.421524
348.783673	1494.053512	10.324748	-0.064192	2.414911
348.467190	1483.071698	10.329752	-0.064130	2.408219
