Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
390.407519	7020.506578	7.812376	-0.038249	4.673387
390.299807	7009.494881	7.817380	-0.038226	4.669938
390.211173	6998.496757	7.822385	-0.038207	4.666491
390.462211	6987.495141	7.827390	-0.038251	4.663061
390.404054	6976.450701	7.832395	-0.038238	4.659597
390.317394	6965.453784	7.837399	-0.038219	4.656143
390.218446	6954.430640	7.842404	-0.038197	4.652677
390.449860	6943.446080	7.847409	-0.038238	4.649241
390.245988	6932.391897	7.852413	-0.038197	4.645755
390.362458	6921.434607	7.857418	-0.038216	4.642315
390.294462	6910.389879	7.862423	-0.038201	4.638834
390.182008	6899.376894	7.867428	-0.038177	4.635358
390.143436	6888.374865	7.872432	-0.038167	4.631888
390.266312	6877.369785	7.877437	-0.038187	4.628423
390.368466	6866.336333	7.882442	-0.038204	4.624946
390.323549	6855.356323	7.887447	-0.038193	4.621474
390.128761	6844.323791	7.892451	-0.038153	4.617973
390.192257	6833.349311	7.897456	-0.038162	4.614505
390.100029	6822.287126	7.902461	-0.038142	4.610996
390.294694	6811.303709	7.907465	-0.038176	4.607527
390.219250	6800.308192	7.912470	-0.038159	4.604035
390.121730	6789.266382	7.917475	-0.038138	4.600524
390.026469	6778.266036	7.922480	-0.038118	4.597024
389.922144	6767.269038	7.927484	-0.038095	4.593522
389.831162	6756.247480	7.932489	-0.038076	4.590010
390.030322	6745.216747	7.937494	-0.038110	4.586510
389.951634	6734.236115	7.942499	-0.038093	4.583007
389.903712	6723.207973	7.947503	-0.038081	4.579488
389.756641	6712.186353	7.952508	-0.038051	4.575961
389.870339	6701.202049	7.957513	-0.038069	4.572461
389.826505	6690.198596	7.962517	-0.038058	4.568941
389.860978	6679.162802	7.967522	-0.038062	4.565414
389.952966	6668.150450	7.972527	-0.038077	4.561894
389.748929	6657.152628	7.977532	-0.038036	4.558358
389.872237	6646.145208	7.982536	-0.038056	4.554837
389.847712	6635.117249	7.987541	-0.038049	4.551298
389.721857	6624.114182	7.992546	-0.038022	4.547757
389.775350	6613.135484	7.997551	-0.038030	4.544232
389.732273	6602.080716	8.002555	-0.038019	4.540674
389.714895	6591.083807	8.007560	-0.038013	4.537134
389.750559	6580.081968	8.012565	-0.038017	4.533593
389.674561	6569.092700	8.017569	-0.038000	4.530046
389.540487	6558.032824	8.022574	-0.037972	4.526469
389.435572	6547.078387	8.027579	-0.037950	4.522926
389.507742	6536.022578	8.032584	-0.037960	4.519358
389.539125	6525.024208	8.037588	-0.037964	4.515804
389.434945	6514.015566	8.042593	-0.037941	4.512234
389.489900	6503.002802	8.047598	-0.037949	4.508671
389.443042	6492.005844	8.052602	-0.037937	4.505104
389.440590	6480.967261	8.057607	-0.037934	4.501523
389.440460	6469.961986	8.062612	-0.037931	4.497950
389.448488	6458.989734	8.067617	-0.037930	4.494385
389.456743	6447.934959	8.072621	-0.037929	4.490791
389.455202	6436.935140	8.077626	-0.037926	4.487212
389.475017	6425.925369	8.082631	-0.037927	4.483627
389.442883	6414.931182	8.087636	-0.037918	4.480042
389.358709	6403.872288	8.092640	-0.037900	4.476429
389.472163	6392.914739	8.097645	-0.037918	4.472859
389.355274	6381.864146	8.102650	-0.037894	4.469241
389.158928	6370.909547	8.107654	-0.037854	4.465645
389.226467	6359.826627	8.112659	-0.037864	4.462023
389.366149	6348.852126	8.117664	-0.037888	4.458438
389.282406	6337.841077	8.122669	-0.037869	4.454823
389.435682	6326.838550	8.127673	-0.037895	4.451224
389.242887	6315.803334	8.132678	-0.037856	4.447588
389.201376	6304.852299	8.137683	-0.037846	4.443986
389.120634	6293.773124	8.142688	-0.037828	4.440337
389.244023	6282.773526	8.147692	-0.037848	4.436726
389.180212	6271.768701	8.152697	-0.037834	4.433096
389.150075	6260.797157	8.157702	-0.037825	4.429477
389.082875	6249.750590	8.162706	-0.037810	4.425828
388.964563	6238.743712	8.167711	-0.037785	4.422185
389.023220	6227.723128	8.172716	-0.037793	4.418547
389.217305	6216.745479	8.177721	-0.037827	4.414930
389.042884	6205.705043	8.182725	-0.037791	4.411263
388.845308	6194.687258	8.187730	-0.037752	4.407599
388.952571	6183.692776	8.192735	-0.037769	4.403961
388.999099	6172.683419	8.197740	-0.037775	4.400310
388.912106	6161.642735	8.202744	-0.037756	4.396637
388.893419	6150.672962	8.207749	-0.037750	4.392990
388.874831	6139.648508	8.212754	-0.037744	4.389321
388.883029	6128.675415	8.217758	-0.037742	4.385668
388.761953	6117.625558	8.222763	-0.037717	4.381977
388.915175	6106.605462	8.227768	-0.037743	4.378312
388.863074	6095.611954	8.232773	-0.037730	4.374639
388.889039	6084.630718	8.237777	-0.037733	4.370972
388.662511	6073.566900	8.242782	-0.037687	4.367257
388.662298	6062.594918	8.247787	-0.037685	4.363585
388.634443	6051.558883	8.252791	-0.037677	4.359886
388.719220	6040.573297	8.257796	-0.037690	4.356210
388.635952	6029.508291	8.262801	-0.037671	4.352492
388.540264	6018.555839	8.267806	-0.037651	4.348807
388.512848	6007.512647	8.272810	-0.037643	4.345094
388.664708	5996.519212	8.277815	-0.037669	4.341407
388.499354	5985.463356	8.282820	-0.037635	4.337673
388.696133	5974.502977	8.287825	-0.037669	4.333994
388.580485	5963.477642	8.292829	-0.037645	4.330268
388.668755	5952.504705	8.297834	-0.037659	4.326571
388.409386	5941.435283	8.302839	-0.037607	4.322813
388.405859	5930.433748	8.307843	-0.037604	4.319093
388.488832	5919.435829	8.312848	-0.037617	4.315377
388.502577	5908.436569	8.317853	-0.037616	4.311653
388.267113	5897.386884	8.322858	-0.037570	4.307890
388.233093	5886.422708	8.327862	-0.037560	4.304168
388.227293	5875.359877	8.332867	-0.037557	4.300411
388.266058	5864.411758	8.337872	-0.037561	4.296693
388.266164	5853.335677	8.342877	-0.037558	4.292925
388.375335	5842.363673	8.347881	-0.037576	4.289198
388.180450	5831.365239	8.352886	-0.037537	4.285435
388.122973	5820.338203	8.357891	-0.037523	4.281670
388.161661	5809.289711	8.362895	-0.037528	4.277902
388.313748	5798.331914	8.367900	-0.037554	4.274169
388.127809	5787.302036	8.372905	-0.037516	4.270384
388.127568	5776.311299	8.377910	-0.037513	4.266622
388.002197	5765.265904	8.382914	-0.037487	4.262829
388.094376	5754.276042	8.387919	-0.037502	4.259068
387.993501	5743.274937	8.392924	-0.037480	4.255285
388.156894	5732.259593	8.397929	-0.037508	4.251514
387.972645	5721.239436	8.402933	-0.037471	4.247711
387.948353	5710.251756	8.407938	-0.037463	4.243928
387.956608	5699.206842	8.412943	-0.037462	4.240125
388.130968	5688.213558	8.417947	-0.037492	4.236349
388.074499	5677.181076	8.422952	-0.037479	4.232538
387.963261	5666.192503	8.427957	-0.037455	4.228735
387.831229	5655.190566	8.432962	-0.037428	4.224922
387.875807	5644.160893	8.437966	-0.037433	4.221110
387.823925	5633.169101	8.442971	-0.037421	4.217300
387.894954	5622.140764	8.447976	-0.037432	4.213483
387.814934	5611.145544	8.452980	-0.037414	4.209663
387.840847	5600.154488	8.457985	-0.037416	4.205849
387.715514	5589.109608	8.462990	-0.037390	4.202001
387.664007	5578.099544	8.467995	-0.037377	4.198167
387.756490	5567.095712	8.472999	-0.037392	4.194343
387.729161	5556.104782	8.478004	-0.037384	4.190511
387.616203	5545.089651	8.483009	-0.037360	4.186660
387.432490	5534.086494	8.488014	-0.037323	4.182804
387.424362	5523.025164	8.493018	-0.037319	4.178938
387.568756	5512.055370	8.498023	-0.037343	4.175112
387.535677	5501.047689	8.503028	-0.037334	4.171256
387.596069	5490.022668	8.508032	-0.037343	4.167398
387.534090	5478.998379	8.513037	-0.037328	4.163526
387.387513	5468.016172	8.518042	-0.037298	4.159659
387.251948	5457.012466	8.523047	-0.037270	4.155781
387.375965	5445.980066	8.528051	-0.037291	4.151911
387.301014	5434.975136	8.533056	-0.037274	4.148030
387.375487	5423.956870	8.538061	-0.037285	4.144154
387.178982	5412.965164	8.543066	-0.037245	4.140261
387.101055	5401.960183	8.548070	-0.037228	4.136369
387.162694	5390.915786	8.553075	-0.037237	4.132472
387.272753	5379.910286	8.558080	-0.037255	4.128588
387.353600	5368.927977	8.563084	-0.037267	4.124706
387.225474	5357.892459	8.568089	-0.037241	4.120785
387.023729	5346.901313	8.573094	-0.037200	4.116870
387.090290	5335.899863	8.578099	-0.037210	4.112969
387.037249	5324.860179	8.583103	-0.037197	4.109041
387.245993	5313.864971	8.588108	-0.037233	4.105147
386.867156	5302.863433	8.593113	-0.037160	4.101199
387.000900	5291.857524	8.598118	-0.037182	4.097287
386.654314	5280.844637	8.603122	-0.037114	4.093329
386.794995	5269.802250	8.608127	-0.037138	4.089398
386.832946	5258.810985	8.613132	-0.037142	4.085472
386.955823	5247.785076	8.618136	-0.037163	4.081537
386.731424	5236.811909	8.623141	-0.037118	4.077589
386.674155	5225.784204	8.628146	-0.037104	4.073631
386.562534	5214.750469	8.633151	-0.037081	4.069662
386.860945	5203.764034	8.638155	-0.037134	4.065741
387.000414	5192.734270	8.643160	-0.037157	4.061787
386.895425	5181.767585	8.648165	-0.037135	4.057832
386.685917	5170.719413	8.653169	-0.037093	4.053834
386.450560	5159.707455	8.658174	-0.037046	4.049843
386.533804	5148.721041	8.663179	-0.037059	4.045885
386.604771	5137.690356	8.668184	-0.037070	4.041905
386.439323	5126.705858	8.673188	-0.037036	4.037919
386.283902	5115.687720	8.678193	-0.037004	4.033917
386.059747	5104.667709	8.683198	-0.036959	4.029904
386.178326	5093.667578	8.688203	-0.036979	4.025924
386.140539	5082.652766	8.693207	-0.036969	4.021921
386.368217	5071.642261	8.698212	-0.037009	4.017939
386.216838	5060.643855	8.703217	-0.036978	4.013925
386.228978	5049.609748	8.708221	-0.036977	4.009907
386.152431	5038.632751	8.713226	-0.036960	4.005899
386.277510	5027.583399	8.718231	-0.036981	4.001878
386.028241	5016.602450	8.723236	-0.036931	3.997845
386.176581	5005.567948	8.728240	-0.036957	3.993823
385.973612	4994.559061	8.733245	-0.036916	3.989776
385.815784	4983.582145	8.738250	-0.036883	3.985740
385.605431	4972.534705	8.743255	-0.036841	3.981669
385.795465	4961.533793	8.748259	-0.036874	3.977647
385.741692	4950.526375	8.753264	-0.036861	3.973597
385.620484	4939.527883	8.758269	-0.036836	3.969540
385.442038	4928.513081	8.763273	-0.036800	3.965468
385.564906	4917.474738	8.768278	-0.036820	3.961409
385.497593	4906.513240	8.773283	-0.036805	3.957358
385.571036	4895.467979	8.778288	-0.036816	3.953285
385.601889	4884.467193	8.783292	-0.036819	3.949219
385.390392	4873.458369	8.788297	-0.036776	3.945125
385.361448	4862.460397	8.793302	-0.036768	3.941047
385.330868	4851.430486	8.798307	-0.036760	3.936953
385.326941	4840.426564	8.803311	-0.036756	3.932867
385.436538	4829.417202	8.808316	-0.036774	3.928784
385.380138	4818.410399	8.813321	-0.036761	3.924684
385.165520	4807.383601	8.818325	-0.036718	3.920557
384.856564	4796.411009	8.823330	-0.036657	3.916437
384.877094	4785.362496	8.828335	-0.036658	3.912315
384.968965	4774.379024	8.833340	-0.036673	3.908219
385.089162	4763.374982	8.838344	-0.036693	3.904114
384.890587	4752.346083	8.843349	-0.036653	3.899966
384.762599	4741.343273	8.848354	-0.036626	3.895829
384.566454	4730.354143	8.853358	-0.036586	3.891687
384.631410	4719.318034	8.858363	-0.036596	3.887547
384.656516	4708.298526	8.863368	-0.036598	3.883406
384.615939	4697.309539	8.868373	-0.036587	3.879265
384.344612	4686.298571	8.873377	-0.036534	3.875090
384.318583	4675.268453	8.878382	-0.036526	3.870926
384.136328	4664.273430	8.883387	-0.036489	3.866756
384.299138	4653.247305	8.888392	-0.036517	3.862603
384.242744	4642.256286	8.893396	-0.036504	3.858438
384.213964	4631.261223	8.898401	-0.036496	3.854269
383.782910	4620.220762	8.903406	-0.036412	3.850040
383.860322	4609.162419	8.908410	-0.036424	3.845848
383.764412	4598.221080	8.913415	-0.036403	3.841680
383.943385	4587.189906	8.918420	-0.036434	3.837499
383.802662	4576.194419	8.923425	-0.036405	3.833296
383.733740	4565.201225	8.928429	-0.036389	3.829097
383.485234	4554.194273	8.933434	-0.036340	3.824870
383.573742	4543.139220	8.938439	-0.036354	3.820653
383.442001	4532.153516	8.943444	-0.036326	3.816436
383.504302	4521.139993	8.948448	-0.036335	3.812223
383.404084	4510.152850	8.953453	-0.036314	3.808000
383.355749	4499.122580	8.958458	-0.036302	3.803760
383.034137	4488.136583	8.963462	-0.036239	3.799506
383.259412	4477.065720	8.968467	-0.036278	3.795268
383.036487	4466.098225	8.973472	-0.036234	3.791021
383.235951	4455.073797	8.978477	-0.036268	3.786789
382.874249	4444.099354	8.983481	-0.036198	3.782516
382.945465	4433.066814	8.988486	-0.036209	3.778259
382.834018	4422.058589	8.993491	-0.036185	3.773988
382.936688	4411.048487	8.998496	-0.036201	3.769732
382.885525	4400.023297	9.003500	-0.036189	3.765451
382.975896	4388.995344	9.008505	-0.036203	3.761178
382.728642	4378.063971	9.013510	-0.036154	3.756904
382.443003	4366.994749	9.018514	-0.036098	3.752568
382.373026	4356.032917	9.023519	-0.036082	3.748290
382.545283	4344.969373	9.028524	-0.036112	3.743991
382.367688	4334.009246	9.033529	-0.036076	3.739693
382.336290	4322.969127	9.038533	-0.036067	3.735374
382.088010	4311.968263	9.043538	-0.036018	3.731042
382.031695	4300.946727	9.048543	-0.036004	3.726717
381.965839	4289.954813	9.053547	-0.035989	3.722398
382.086243	4278.921940	9.058552	-0.036009	3.718077
382.011668	4267.927713	9.063557	-0.035992	3.713746
381.910569	4256.928686	9.068562	-0.035971	3.709405
381.743782	4245.914558	9.073566	-0.035937	3.705046
381.844827	4234.885019	9.078571	-0.035953	3.700704
381.791069	4223.865976	9.083576	-0.035940	3.696344
381.716768	4212.861385	9.088581	-0.035923	3.691984
381.762155	4201.869367	9.093585	-0.035929	3.687635
381.479822	4190.856226	9.098590	-0.035874	3.683239
381.456521	4179.856367	9.103595	-0.035866	3.678870
381.404847	4168.824420	9.108599	-0.035854	3.674479
381.317749	4157.873783	9.113604	-0.035835	3.670113
381.311330	4146.797626	9.118609	-0.035831	3.665699
381.105942	4135.829276	9.123614	-0.035790	3.661302
380.858042	4124.787011	9.128618	-0.035741	3.656866
380.779539	4113.804315	9.133623	-0.035723	3.652467
380.884470	4102.774924	9.138628	-0.035740	3.648062
380.946149	4091.798182	9.143633	-0.035749	3.643669
380.838064	4080.814111	9.148637	-0.035726	3.639249
380.755838	4069.815677	9.153642	-0.035708	3.634821
380.662544	4058.792536	9.158647	-0.035687	3.630377
380.407767	4047.800159	9.163651	-0.035637	3.625922
380.402735	4036.766159	9.168656	-0.035633	3.621472
380.487202	4025.739753	9.173661	-0.035646	3.617028
380.358600	4014.759476	9.178666	-0.035620	3.612575
380.369480	4003.763475	9.183670	-0.035619	3.608126
380.245285	3992.723050	9.188675	-0.035593	3.603638
380.148986	3981.751333	9.193680	-0.035572	3.599175
379.955562	3970.700179	9.198685	-0.035533	3.594664
379.890348	3959.733912	9.203689	-0.035518	3.590196
379.843816	3948.696692	9.208694	-0.035507	3.585695
379.698289	3937.706737	9.213699	-0.035477	3.581197
379.661100	3926.681071	9.218703	-0.035467	3.576691
379.644393	3915.669180	9.223708	-0.035461	3.572187
379.551931	3904.655697	9.228713	-0.035441	3.567668
379.496047	3893.672300	9.233718	-0.035428	3.563160
379.402348	3882.640798	9.238722	-0.035407	3.558622
379.366094	3871.626204	9.243727	-0.035398	3.554092
379.363516	3860.634047	9.248732	-0.035395	3.549569
379.344560	3849.621694	9.253736	-0.035388	3.545030
379.295708	3838.608841	9.258741	-0.035376	3.540481
379.135970	3827.612208	9.263746	-0.035344	3.535921
378.939486	3816.593829	9.268751	-0.035304	3.531342
378.930447	3805.573039	9.273755	-0.035300	3.526777
378.753678	3794.577395	9.278760	-0.035264	3.522198
378.782486	3783.550170	9.283765	-0.035267	3.517623
378.650725	3772.540369	9.288770	-0.035239	3.513030
378.631445	3761.557202	9.293774	-0.035233	3.508456
378.592850	3750.533002	9.298779	-0.035223	3.503856
378.652995	3739.537507	9.303784	-0.035231	3.499274
378.361450	3728.520930	9.308788	-0.035174	3.494636
378.413468	3717.517843	9.313793	-0.035181	3.490038
378.295678	3706.490012	9.318798	-0.035156	3.485403
378.361119	3695.499669	9.323803	-0.035166	3.480799
378.247807	3684.486638	9.328807	-0.035142	3.476159
378.042167	3673.482589	9.333812	-0.035100	3.471506
377.947441	3662.461548	9.338817	-0.035080	3.466852
377.745053	3651.475361	9.343822	-0.035039	3.462194
377.738934	3640.437591	9.348826	-0.035035	3.457530
377.675059	3629.441681	9.353831	-0.035021	3.452872
377.637599	3618.405505	9.358836	-0.035011	3.448193
377.401563	3607.434721	9.363840	-0.034964	3.443512
377.332418	3596.413869	9.368845	-0.034948	3.438823
377.297348	3585.408222	9.373850	-0.034939	3.434138
377.339078	3574.399292	9.378855	-0.034944	3.429454
377.188057	3563.386338	9.383859	-0.034913	3.424740
377.144387	3552.386670	9.388864	-0.034902	3.420037
377.009782	3541.374157	9.393869	-0.034874	3.415312
377.029777	3530.376295	9.398874	-0.034875	3.410604
376.892890	3519.360117	9.403878	-0.034847	3.405864
376.828732	3508.342053	9.408883	-0.034832	3.401125
376.743156	3497.341742	9.413888	-0.034813	3.396384
376.519088	3486.344072	9.418892	-0.034768	3.391621
376.440208	3475.322227	9.423897	-0.034751	3.386858
376.256979	3464.316955	9.428902	-0.034714	3.382084
376.307798	3453.305893	9.433907	-0.034720	3.377328
376.186776	3442.294313	9.438911	-0.034695	3.372544
376.126029	3431.302423	9.443916	-0.034681	3.367770
376.186456	3420.250492	9.448921	-0.034690	3.362977
376.001940	3409.284513	9.453925	-0.034652	3.358185
375.907290	3398.254642	9.458930	-0.034632	3.353370
375.827699	3387.250048	9.463935	-0.034614	3.348560
375.579526	3376.246712	9.468940	-0.034565	3.343723
375.445472	3365.250155	9.473944	-0.034537	3.338896
375.456104	3354.206687	9.478949	-0.034536	3.334059
375.310486	3343.236194	9.483954	-0.034506	3.329228
375.283879	3332.170685	9.488959	-0.034498	3.324363
375.238915	3321.225855	9.493963	-0.034487	3.319542
375.201012	3310.180264	9.498968	-0.034477	3.314670
375.112247	3299.202138	9.503973	-0.034458	3.309815
374.952775	3288.161460	9.508977	-0.034425	3.304915
374.777268	3277.184858	9.513982	-0.034390	3.300035
374.772129	3266.153640	9.518987	-0.034386	3.295145
374.624734	3255.160353	9.523992	-0.034356	3.290246
374.636473	3244.124855	9.528996	-0.034355	3.285341
374.406730	3233.162846	9.534001	-0.034309	3.280431
374.249432	3222.128903	9.539006	-0.034277	3.275491
374.205708	3211.120479	9.544011	-0.034266	3.270569
374.103486	3200.106351	9.549015	-0.034244	3.265630
374.084153	3189.113776	9.554020	-0.034238	3.260703
373.946636	3178.082026	9.559025	-0.034209	3.255736
373.972097	3167.108613	9.564029	-0.034211	3.250809
373.727905	3156.063627	9.569034	-0.034163	3.245808
373.538445	3145.101139	9.574039	-0.034125	3.240842
373.447865	3134.060804	9.579044	-0.034105	3.235847
373.477380	3123.069220	9.584048	-0.034108	3.230882
373.106037	3112.042061	9.589053	-0.034035	3.225840
373.012670	3101.054707	9.594058	-0.034015	3.220846
372.905913	3090.019670	9.599063	-0.033992	3.215819
372.806453	3079.039644	9.604067	-0.033971	3.210811
372.532435	3068.019231	9.609072	-0.033917	3.205754
372.333955	3057.006877	9.614077	-0.033877	3.200702
372.337609	3045.980728	9.619081	-0.033875	3.195663
372.200726	3035.030507	9.624086	-0.033846	3.190632
372.097665	3023.961985	9.629091	-0.033824	3.185543
371.764150	3012.992597	9.634096	-0.033759	3.180461
371.633106	3001.961731	9.639100	-0.033732	3.175369
371.629210	2990.982688	9.644105	-0.033728	3.170310
371.389814	2979.947961	9.649110	-0.033680	3.165186
371.217859	2968.959549	9.654114	-0.033645	3.160084
370.843796	2957.955187	9.659119	-0.033573	3.154938
370.854482	2946.938568	9.664124	-0.033572	3.149831
370.602217	2935.943657	9.669129	-0.033522	3.144690
370.621177	2924.892773	9.674133	-0.033523	3.139551
370.323677	2913.926772	9.679138	-0.033464	3.134400
370.200820	2902.907047	9.684143	-0.033438	3.129239
369.885285	2891.886915	9.689148	-0.033376	3.124043
369.913275	2880.888177	9.694152	-0.033379	3.118896
369.755299	2869.875927	9.699157	-0.033347	3.113708
369.817618	2858.867637	9.704162	-0.033355	3.108544
369.613712	2847.869368	9.709166	-0.033315	3.103339
369.233683	2836.884257	9.714171	-0.033240	3.098107
369.031758	2825.842938	9.719176	-0.033200	3.092864
369.044592	2814.834082	9.724181	-0.033200	3.087658
368.912217	2803.826255	9.729185	-0.033172	3.082423
368.711776	2792.841683	9.734190	-0.033132	3.077180
368.291122	2781.840414	9.739195	-0.033050	3.071890
368.167798	2770.819909	9.744200	-0.033024	3.066623
368.068759	2759.786387	9.749204	-0.033003	3.061344
368.011302	2748.803327	9.754209	-0.032989	3.056087
367.965999	2737.810184	9.759214	-0.032978	3.050817
367.685042	2726.797787	9.764218	-0.032923	3.045495
367.383503	2715.780566	9.769223	-0.032863	3.040158
367.189236	2704.776852	9.774228	-0.032824	3.034834
367.229857	2693.741758	9.779233	-0.032829	3.029519
367.318399	2682.759405	9.784237	-0.032843	3.024227
366.974383	2671.759537	9.789242	-0.032776	3.018854
366.784386	2660.761060	9.794247	-0.032737	3.013496
366.407084	2649.738400	9.799252	-0.032664	3.008088
366.506200	2638.712616	9.804256	-0.032680	3.002739
366.324316	2627.722439	9.809261	-0.032643	2.997356
366.201391	2616.733790	9.814266	-0.032617	2.991973
365.999025	2605.701620	9.819270	-0.032576	2.986547
365.709594	2594.747812	9.824275	-0.032519	2.981137
365.229092	2583.708617	9.829280	-0.032426	2.975647
365.244718	2572.682371	9.834285	-0.032427	2.970226
365.027460	2561.676431	9.839289	-0.032383	2.964771
364.935177	2550.675231	9.844294	-0.032363	2.959327
364.586062	2539.687720	9.849299	-0.032295	2.953841
364.336924	2528.666732	9.854303	-0.032245	2.948343
364.323792	2517.644514	9.859308	-0.032240	2.942870
364.175415	2506.656952	9.864313	-0.032210	2.937384
364.075396	2495.647806	9.869318	-0.032188	2.931883
363.766593	2484.667405	9.874322	-0.032127	2.926355
363.318346	2473.633983	9.879327	-0.032041	2.920769
363.243478	2462.645156	9.884332	-0.032024	2.915251
363.155862	2451.594117	9.889337	-0.032005	2.909689
363.083295	2440.614875	9.894341	-0.031988	2.904156
362.737109	2429.624627	9.899346	-0.031921	2.898563
362.558068	2418.587476	9.904351	-0.031884	2.892963
362.198063	2407.587915	9.909355	-0.031814	2.887342
361.976571	2396.608890	9.914360	-0.031770	2.881742
361.923506	2385.567778	9.919365	-0.031757	2.876126
361.913516	2374.567514	9.924370	-0.031752	2.870526
361.583882	2363.583082	9.929374	-0.031688	2.864873
361.277639	2352.583580	9.934379	-0.031628	2.859205
361.019871	2341.562041	9.939384	-0.031577	2.853522
361.056430	2330.522389	9.944389	-0.031581	2.847865
360.919303	2319.540047	9.949393	-0.031552	2.842199
360.741375	2308.556024	9.954398	-0.031516	2.836514
360.259783	2297.564877	9.959403	-0.031423	2.830765
360.072092	2286.542383	9.964407	-0.031385	2.825035
359.882114	2275.499827	9.969412	-0.031347	2.819283
359.944120	2264.502748	9.974417	-0.031356	2.813583
359.732514	2253.507919	9.979422	-0.031313	2.807828
359.578065	2242.531856	9.984426	-0.031282	2.802081
359.012771	2231.523611	9.989431	-0.031173	2.796238
358.777587	2220.497609	9.994436	-0.031126	2.790428
358.764400	2209.467856	9.999441	-0.031121	2.784639
358.694602	2198.478691	10.004445	-0.031105	2.778851
358.514451	2187.494844	10.009450	-0.031068	2.773035
358.207052	2176.494840	10.014455	-0.031008	2.767177
357.777997	2165.476953	10.019459	-0.030925	2.761277
357.772888	2154.462159	10.024464	-0.030921	2.755436
357.688617	2143.428004	10.029469	-0.030902	2.749560
357.534598	2132.460480	10.034474	-0.030871	2.743694
357.090545	2121.489558	10.039478	-0.030785	2.737766
356.806220	2110.449002	10.044483	-0.030729	2.731814
356.543184	2099.430798	10.049488	-0.030677	2.725865
356.449894	2088.424167	10.054492	-0.030656	2.719937
356.510523	2077.396606	10.059497	-0.030665	2.714012
356.312854	2066.449616	10.064502	-0.030625	2.708073
355.757073	2055.462223	10.069507	-0.030518	2.702038
355.367303	2044.421720	10.074511	-0.030442	2.695989
355.243106	2033.363843	10.079516	-0.030416	2.689962
355.272493	2022.369937	10.084521	-0.030419	2.683983
355.001272	2011.397923	10.089526	-0.030366	2.677951
354.866842	2000.351120	10.094530	-0.030338	2.671887
354.445870	1989.393711	10.099535	-0.030256	2.665809
354.130536	1978.378863	10.104540	-0.030194	2.659704
354.139515	1967.326249	10.109544	-0.030193	2.653621
354.112097	1956.333691	10.114549	-0.030185	2.647551
353.812675	1945.366977	10.119554	-0.030126	2.641433
353.573721	1934.351070	10.124559	-0.030079	2.635284
353.173931	1923.348766	10.129563	-0.030001	2.629099
352.937096	1912.362809	10.134568	-0.029954	2.622938
352.900126	1901.310034	10.139573	-0.029944	2.616761
352.823295	1890.321200	10.144578	-0.029927	2.610598
352.556801	1879.332656	10.149582	-0.029874	2.604386
352.269021	1868.329223	10.154587	-0.029817	2.598147
351.880413	1857.324602	10.159592	-0.029742	2.591875
351.846843	1846.314839	10.164596	-0.029733	2.585648
351.704699	1835.292989	10.169601	-0.029703	2.579380
351.759127	1824.246422	10.174606	-0.029711	2.573118
351.368034	1813.312206	10.179611	-0.029635	2.566823
351.102270	1802.302093	10.184615	-0.029582	2.560492
350.898180	1791.285754	10.189620	-0.029541	2.554154
350.866555	1780.289216	10.194625	-0.029533	2.547843
350.624475	1769.279405	10.199629	-0.029484	2.541469
350.478386	1758.291374	10.204634	-0.029454	2.535110
350.064445	1747.295482	10.209639	-0.029374	2.528680
349.748198	1736.292428	10.214644	-0.029312	2.522248
349.574894	1725.262396	10.219648	-0.029277	2.515810
349.604174	1714.270881	10.224653	-0.029279	2.509417
349.293860	1703.293067	10.229658	-0.029218	2.502951
348.907778	1692.295108	10.234663	-0.029143	2.496441
348.517925	1681.248651	10.239667	-0.029067	2.489886
348.581821	1670.247634	10.244672	-0.029077	2.483426
348.364164	1659.257395	10.249677	-0.029033	2.476903
348.154250	1648.251416	10.254681	-0.028991	2.470354
347.857976	1637.282293	10.259686	-0.028933	2.463792
347.648453	1626.255970	10.264691	-0.028891	2.457196
347.368716	1615.245334	10.269696	-0.028835	2.450578
347.346578	1604.250947	10.274700	-0.028828	2.444002
347.137707	1593.232326	10.279705	-0.028787	2.437356
346.907901	1582.259436	10.284710	-0.028741	2.430716
346.621434	1571.265569	10.289715	-0.028684	2.424034
346.216388	1560.267291	10.294719	-0.028605	2.417307
346.201732	1549.187607	10.299724	-0.028600	2.410590
346.045728	1538.256831	10.304729	-0.028568	2.403916
345.674205	1527.238245	10.309733	-0.028496	2.397126
345.396632	1516.252831	10.314738	-0.028441	2.390357
344.937191	1505.260695	10.319743	-0.028352	2.383527
344.769331	1494.232142	10.324748	-0.028318	2.376714
344.580567	1483.215517	10.329752	-0.028279	2.369885
344.425270	1472.230919	10.334757	-0.028248	2.363062
344.315557	1461.209352	10.339762	-0.028224	2.356206
343.933798	1450.264684	10.344767	-0.028150	2.349322
343.682696	1439.225860	10.349771	-0.028100	2.342386
343.740512	1428.192123	10.354776	-0.028108	2.335496
343.496626	1417.230330	10.359781	-0.028060	2.328568
343.451553	1406.200262	10.364785	-0.028049	2.321619
343.113314	1395.255277	10.369790	-0.027982	2.314640
342.652682	1384.249585	10.374795	-0.027893	2.307576
342.311333	1373.238051	10.379800	-0.027826	2.300511
342.242519	1362.211822	10.384804	-0.027811	2.293474
342.044812	1351.214439	10.389809	-0.027771	2.286405
