Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
401.700956	6877.286718	7.877437	-0.014963	4.620820
401.627955	6866.296531	7.882442	-0.014946	4.617329
401.570020	6855.296049	7.887447	-0.014933	4.613833
401.586645	6844.266815	7.892451	-0.014933	4.610330
401.554102	6833.246723	7.897456	-0.014924	4.606824
401.528073	6822.271042	7.902461	-0.014917	4.603330
401.545137	6811.238434	7.907465	-0.014917	4.599818
401.383222	6800.220950	7.912470	-0.014884	4.596296
401.581558	6789.218566	7.917475	-0.014918	4.592800
401.602092	6778.226154	7.922480	-0.014920	4.589292
401.602602	6767.173779	7.927484	-0.014917	4.585762
401.606514	6756.193678	7.932489	-0.014915	4.582252
401.434127	6745.168045	7.937494	-0.014880	4.578714
401.455484	6734.177067	7.942499	-0.014881	4.575197
401.428654	6723.123232	7.947503	-0.014873	4.571653
401.503673	6712.159001	7.952508	-0.014885	4.568142
401.424497	6701.115137	7.957513	-0.014867	4.564593
401.364446	6690.122760	7.962517	-0.014853	4.561059
401.178314	6679.086388	7.967522	-0.014815	4.557500
401.177812	6668.121671	7.972527	-0.014813	4.553973
401.073042	6657.092244	7.977532	-0.014790	4.550416
401.205817	6646.052088	7.982536	-0.014812	4.546868
401.233574	6635.053111	7.987541	-0.014815	4.543323
401.203556	6624.065586	7.992546	-0.014807	4.539776
401.157180	6613.023275	7.997551	-0.014795	4.536207
401.251021	6602.044528	8.002555	-0.014810	4.532665
401.213787	6590.994564	8.007560	-0.014800	4.529089
401.316785	6580.031123	8.012565	-0.014817	4.525547
401.126288	6568.977486	8.017569	-0.014778	4.521954
401.070246	6557.996063	8.022574	-0.014765	4.518390
401.066308	6546.970468	8.027579	-0.014762	4.514813
401.063399	6535.958214	8.032584	-0.014758	4.511237
400.898917	6524.950064	8.037588	-0.014725	4.507649
400.853694	6513.940935	8.042593	-0.014714	4.504065
400.808923	6502.913663	8.047598	-0.014703	4.500473
400.762062	6491.909068	8.052602	-0.014691	4.496885
400.752050	6480.910552	8.057607	-0.014686	4.493299
400.799989	6469.905146	8.062612	-0.014693	4.489712
400.765814	6458.867023	8.067617	-0.014684	4.486105
400.985076	6447.885141	8.072621	-0.014722	4.482531
400.732202	6436.849473	8.077626	-0.014672	4.478905
400.754470	6425.857874	8.082631	-0.014673	4.475308
400.752975	6414.798060	8.087636	-0.014670	4.471685
400.692618	6403.845020	8.092640	-0.014656	4.468090
400.790023	6392.830220	8.097645	-0.014672	4.464483
400.690748	6381.808852	8.102650	-0.014650	4.460857
400.594911	6370.762572	8.107654	-0.014630	4.457220
400.604489	6359.822123	8.112659	-0.014629	4.453622
400.572323	6348.773088	8.117664	-0.014620	4.449983
400.632597	6337.758420	8.122669	-0.014629	4.446358
400.514611	6326.761406	8.127673	-0.014604	4.442724
400.436629	6315.758520	8.132678	-0.014586	4.439088
400.292164	6304.721889	8.137683	-0.014557	4.435433
400.522556	6293.718080	8.142688	-0.014597	4.431812
400.371647	6282.703848	8.147692	-0.014566	4.428158
400.454424	6271.727139	8.152697	-0.014579	4.424530
400.307266	6260.677656	8.157702	-0.014548	4.420858
400.301010	6249.669962	8.162706	-0.014545	4.417207
400.215953	6238.670090	8.167711	-0.014526	4.413551
400.433321	6227.660776	8.172716	-0.014564	4.409909
400.229417	6216.636631	8.177721	-0.014523	4.406229
400.095075	6205.646543	8.182725	-0.014495	4.402563
399.914274	6194.599631	8.187730	-0.014458	4.398872
400.182003	6183.621618	8.192735	-0.014506	4.395232
400.110442	6172.589744	8.197740	-0.014490	4.391547
400.146209	6161.588325	8.202744	-0.014494	4.387877
400.100066	6150.576144	8.207749	-0.014482	4.384194
400.137004	6139.563960	8.212754	-0.014487	4.380514
399.954109	6128.556591	8.217758	-0.014449	4.376817
400.037778	6117.568829	8.222763	-0.014462	4.373143
400.096506	6106.528552	8.227768	-0.014471	4.369445
400.086294	6095.558837	8.232773	-0.014466	4.365764
399.927512	6084.497341	8.237777	-0.014434	4.362038
399.977497	6073.517600	8.242782	-0.014440	4.358351
399.897404	6062.494358	8.247787	-0.014422	4.354637
399.942708	6051.500871	8.252791	-0.014428	4.350939
399.651974	6040.455739	8.257796	-0.014371	4.347196
399.740896	6029.495735	8.262801	-0.014385	4.343506
399.524930	6018.456446	8.267806	-0.014342	4.339764
399.480086	6007.464649	8.272810	-0.014331	4.336047
399.621365	5996.412470	8.277815	-0.014354	4.332321
399.852068	5985.429609	8.282820	-0.014395	4.328621
399.745740	5974.423192	8.287825	-0.014372	4.324885
399.749479	5963.411642	8.292829	-0.014370	4.321152
399.540826	5952.380420	8.297834	-0.014328	4.317394
399.785539	5941.389715	8.302839	-0.014372	4.313680
399.643988	5930.361299	8.307843	-0.014342	4.309921
399.800954	5919.384708	8.312848	-0.014369	4.306199
399.519015	5908.343963	8.317853	-0.014313	4.302419
399.477942	5897.336372	8.322858	-0.014303	4.298664
399.377504	5886.344131	8.327862	-0.014281	4.294908
399.425316	5875.331766	8.332867	-0.014288	4.291152
399.433660	5864.292933	8.337872	-0.014286	4.287381
399.439490	5853.316375	8.342877	-0.014285	4.283628
399.304608	5842.272875	8.347881	-0.014257	4.279837
399.300723	5831.291413	8.352886	-0.014253	4.276075
399.317503	5820.247703	8.357891	-0.014254	4.272290
399.490821	5809.226408	8.362895	-0.014283	4.268520
399.378294	5798.268977	8.367900	-0.014260	4.264748
399.423238	5787.228295	8.372905	-0.014265	4.260956
399.126368	5776.247952	8.377910	-0.014207	4.257155
399.201036	5765.180501	8.382914	-0.014218	4.253349
399.286362	5754.192948	8.387919	-0.014232	4.249568
399.268229	5743.216474	8.392924	-0.014225	4.245779
399.111118	5732.174212	8.397929	-0.014193	4.241954
399.026197	5721.150270	8.402933	-0.014175	4.238137
398.808987	5710.171348	8.407938	-0.014131	4.234322
398.970811	5699.152684	8.412943	-0.014159	4.230519
398.915962	5688.143806	8.417947	-0.014146	4.226699
399.114244	5677.107841	8.422952	-0.014180	4.222886
398.976407	5666.122253	8.427957	-0.014152	4.219061
398.975960	5655.110401	8.432962	-0.014149	4.215234
398.868003	5644.083454	8.437966	-0.014126	4.211390
399.061039	5633.088326	8.442971	-0.014159	4.207577
398.976028	5622.053045	8.447976	-0.014141	4.203725
399.037083	5611.081666	8.452980	-0.014149	4.199903
398.666786	5600.065138	8.457985	-0.014077	4.196028
398.786448	5589.047913	8.462990	-0.014097	4.192187
398.685584	5578.028340	8.467995	-0.014075	4.188325
398.676882	5567.017656	8.472999	-0.014071	4.184470
398.703497	5556.036690	8.478004	-0.014073	4.180624
398.582003	5545.013278	8.483009	-0.014048	4.176748
398.524553	5533.985570	8.488014	-0.014034	4.172872
398.514944	5522.962546	8.493018	-0.014030	4.168998
398.606591	5511.971851	8.498023	-0.014044	4.165140
398.907344	5500.944239	8.503028	-0.014098	4.161282
398.641198	5489.976981	8.508032	-0.014045	4.157396
398.630883	5478.913639	8.513037	-0.014040	4.153493
398.527684	5467.939522	8.518042	-0.014018	4.149611
398.618488	5456.917837	8.523047	-0.014033	4.145723
398.757349	5445.905045	8.528051	-0.014056	4.141840
398.685102	5434.905369	8.533056	-0.014040	4.137940
398.496092	5423.897311	8.538061	-0.014001	4.134023
398.342664	5412.876644	8.543066	-0.013970	4.130102
398.334774	5401.870640	8.548070	-0.013966	4.126194
398.463226	5390.855741	8.553075	-0.013987	4.122290
398.424661	5379.839078	8.558080	-0.013977	4.118368
398.209221	5368.834626	8.563084	-0.013934	4.114432
398.192896	5357.827793	8.568089	-0.013928	4.110508
398.112471	5346.829802	8.573094	-0.013910	4.106578
398.112102	5335.793135	8.578099	-0.013908	4.102637
398.205974	5324.800932	8.583103	-0.013922	4.098716
398.237144	5313.766678	8.588108	-0.013926	4.094771
398.280859	5302.790637	8.593113	-0.013931	4.090844
398.001700	5291.790241	8.598118	-0.013876	4.086878
398.025644	5280.725245	8.603122	-0.013878	4.082910
398.014047	5269.736684	8.608127	-0.013873	4.078962
398.049051	5258.722631	8.613132	-0.013877	4.075006
398.074659	5247.736204	8.618136	-0.013879	4.071055
397.845023	5236.732258	8.623141	-0.013833	4.067072
397.810131	5225.700210	8.628146	-0.013824	4.063091
397.823176	5214.684095	8.633151	-0.013823	4.059116
397.778563	5203.675131	8.638155	-0.013812	4.055136
397.772427	5192.685153	8.643160	-0.013808	4.051161
397.579276	5181.677922	8.648165	-0.013769	4.047160
397.544684	5170.669901	8.653169	-0.013760	4.043169
397.493841	5159.604370	8.658174	-0.013748	4.039151
397.685786	5148.613273	8.663179	-0.013781	4.035177
397.691135	5137.612930	8.668184	-0.013780	4.031180
397.756902	5126.632236	8.673188	-0.013789	4.027191
397.519275	5115.606315	8.678193	-0.013742	4.023156
397.582402	5104.591613	8.683198	-0.013751	4.019147
397.436057	5093.585849	8.688203	-0.013721	4.015118
397.590287	5082.569583	8.693207	-0.013747	4.011108
397.332554	5071.586288	8.698212	-0.013696	4.007070
397.439243	5060.539475	8.703217	-0.013713	4.003037
397.347740	5049.558212	8.708221	-0.013693	3.999006
397.197662	5038.509452	8.713226	-0.013662	3.994942
397.192308	5027.503459	8.718231	-0.013659	3.990901
397.327042	5016.515552	8.723236	-0.013681	3.986876
397.219868	5005.500399	8.728240	-0.013658	3.982814
397.256898	4994.487091	8.733245	-0.013663	3.978763
397.073907	4983.473939	8.738250	-0.013626	3.974687
397.099859	4972.453683	8.743255	-0.013628	3.970624
397.084990	4961.472343	8.748259	-0.013622	3.966567
397.163282	4950.436553	8.753264	-0.013634	3.962494
397.046443	4939.456170	8.758269	-0.013610	3.958419
396.963071	4928.430179	8.763273	-0.013591	3.954327
396.857416	4917.406800	8.768278	-0.013569	3.950229
396.964295	4906.393464	8.773283	-0.013586	3.946151
396.878327	4895.408357	8.778288	-0.013567	3.942060
396.863758	4884.411368	8.783292	-0.013562	3.937968
396.559628	4873.387027	8.788297	-0.013502	3.933835
396.470783	4862.361033	8.793302	-0.013482	3.929716
396.586965	4851.340618	8.798307	-0.013501	3.925614
396.530797	4840.341439	8.803311	-0.013488	3.921500
396.556623	4829.337831	8.808316	-0.013490	3.917388
396.440729	4818.325677	8.813321	-0.013466	3.913254
396.331016	4807.318730	8.818325	-0.013443	3.909119
396.426903	4796.286863	8.823330	-0.013458	3.904989
396.459266	4785.284791	8.828335	-0.013461	3.900861
396.549337	4774.286690	8.833340	-0.013475	3.896734
396.307890	4763.288655	8.838344	-0.013427	3.892573
396.193000	4752.269515	8.843349	-0.013403	3.888410
396.100111	4741.284930	8.848354	-0.013383	3.884259
396.268975	4730.221437	8.853358	-0.013412	3.880097
396.197122	4719.242823	8.858363	-0.013396	3.875941
396.261213	4708.231432	8.863368	-0.013405	3.871781
396.066994	4697.231211	8.868373	-0.013366	3.867596
395.960039	4686.212200	8.873377	-0.013343	3.863407
395.844555	4675.195853	8.878382	-0.013319	3.859214
395.969130	4664.183186	8.883387	-0.013339	3.855041
396.021665	4653.172512	8.888392	-0.013346	3.850857
396.105514	4642.101994	8.893396	-0.013359	3.846649
395.890730	4631.170928	8.898401	-0.013316	3.842461
395.900503	4620.137431	8.903406	-0.013315	3.838251
395.881446	4609.152688	8.908410	-0.013309	3.834052
395.917087	4598.128681	8.913415	-0.013313	3.829838
395.916459	4587.086815	8.918420	-0.013310	3.825610
395.973639	4576.111735	8.923425	-0.013318	3.821408
395.687842	4565.113471	8.928429	-0.013262	3.817159
395.678304	4554.086163	8.933434	-0.013257	3.812921
395.691720	4543.089638	8.938439	-0.013257	3.808693
395.671208	4532.064493	8.943444	-0.013251	3.804445
395.705355	4521.059643	8.948448	-0.013254	3.800206
395.500207	4510.026840	8.953453	-0.013213	3.795928
395.348722	4499.045475	8.958458	-0.013182	3.791670
395.537903	4488.011519	8.963462	-0.013215	3.787421
395.554169	4477.027460	8.968467	-0.013215	3.783169
395.513439	4466.016367	8.973472	-0.013205	3.778896
395.377471	4455.012369	8.978477	-0.013176	3.774612
395.155975	4444.006738	8.983481	-0.013132	3.770314
395.211971	4432.953152	8.988486	-0.013140	3.766019
395.333701	4421.940126	8.993491	-0.013160	3.761743
395.316035	4410.994529	8.998496	-0.013154	3.757473
395.318881	4399.964982	9.003500	-0.013152	3.753168
395.095838	4388.943950	9.008505	-0.013107	3.748839
395.090517	4377.937156	9.013510	-0.013104	3.744532
394.912431	4366.940594	9.018514	-0.013067	3.740207
395.073829	4355.895490	9.023519	-0.013095	3.735892
394.794280	4344.924547	9.028524	-0.013040	3.731557
394.781013	4333.886563	9.033529	-0.013035	3.727217
394.629904	4322.895571	9.038533	-0.013003	3.722876
394.516043	4311.889647	9.043538	-0.012979	3.718528
394.327614	4300.870173	9.048543	-0.012941	3.714163
394.475844	4289.855318	9.053547	-0.012966	3.709828
394.431226	4278.854456	9.058552	-0.012955	3.705474
394.446140	4267.840805	9.063557	-0.012955	3.701116
394.216575	4256.827492	9.068562	-0.012910	3.696728
394.276870	4245.817055	9.073566	-0.012918	3.692365
394.203762	4234.823804	9.078571	-0.012902	3.687991
394.217741	4223.775371	9.083576	-0.012902	3.683598
394.044923	4212.810178	9.088581	-0.012866	3.679214
393.850742	4201.770669	9.093585	-0.012827	3.674793
393.857206	4190.792011	9.098590	-0.012826	3.670411
393.925413	4179.750112	9.103595	-0.012836	3.666006
393.828555	4168.733643	9.108599	-0.012815	3.661588
393.854257	4157.735669	9.113604	-0.012817	3.657185
393.593739	4146.749336	9.118609	-0.012765	3.652751
393.589034	4135.738597	9.123614	-0.012762	3.648329
393.617863	4124.724591	9.128618	-0.012764	3.643904
393.437820	4113.713278	9.133623	-0.012728	3.639452
393.419719	4102.693631	9.138628	-0.012722	3.635009
393.374871	4091.720072	9.143633	-0.012711	3.630576
393.337999	4080.725401	9.148637	-0.012701	3.626130
393.339325	4069.705562	9.153642	-0.012699	3.621672
393.061565	4058.713380	9.158647	-0.012644	3.617190
393.047536	4047.681047	9.163651	-0.012638	3.612715
393.026313	4036.702732	9.168656	-0.012632	3.608255
393.101636	4025.660838	9.173661	-0.012643	3.603775
392.884643	4014.690703	9.178666	-0.012600	3.599286
392.936995	4003.631084	9.183670	-0.012607	3.594784
392.881598	3992.682138	9.188675	-0.012594	3.590310
392.737507	3981.633176	9.193680	-0.012564	3.585780
392.469236	3970.646842	9.198685	-0.012511	3.581256
392.494818	3959.601108	9.203689	-0.012513	3.576735
392.457868	3948.621867	9.208694	-0.012503	3.572228
392.642491	3937.584016	9.213699	-0.012535	3.567716
392.367527	3926.610816	9.218703	-0.012481	3.563174
392.357351	3915.584294	9.223708	-0.012476	3.558633
392.142868	3904.588357	9.228713	-0.012433	3.554076
392.093631	3893.576455	9.233718	-0.012421	3.549526
392.216327	3882.550362	9.238722	-0.012442	3.544983
392.123255	3871.555952	9.243727	-0.012421	3.540423
392.025489	3860.533384	9.248732	-0.012400	3.535844
391.994524	3849.534889	9.253736	-0.012392	3.531278
391.820260	3838.532457	9.258741	-0.012356	3.526688
391.806728	3827.482833	9.263746	-0.012351	3.522090
391.631282	3816.514902	9.268751	-0.012315	3.517502
391.561225	3805.480377	9.273755	-0.012300	3.512892
391.502178	3794.505211	9.278760	-0.012286	3.508302
391.502198	3783.459697	9.283765	-0.012283	3.503683
391.389897	3772.469104	9.288770	-0.012259	3.499068
391.367363	3761.454428	9.293774	-0.012252	3.494448
391.226912	3750.473970	9.298779	-0.012223	3.489822
391.285271	3739.423306	9.303784	-0.012231	3.485183
391.134180	3728.458068	9.308788	-0.012200	3.480550
391.108870	3717.410122	9.313793	-0.012193	3.475891
390.914154	3706.430947	9.318798	-0.012154	3.471234
390.870411	3695.393411	9.323803	-0.012143	3.466564
390.872764	3684.412646	9.328807	-0.012140	3.461918
390.889095	3673.363987	9.333812	-0.012141	3.457237
390.745945	3662.399999	9.338817	-0.012111	3.452568
390.591918	3651.374678	9.343822	-0.012080	3.447865
390.518197	3640.348937	9.348826	-0.012063	3.443165
390.403935	3629.341479	9.353831	-0.012039	3.438461
390.223217	3618.344925	9.358836	-0.012002	3.433748
390.188874	3607.339838	9.363840	-0.011993	3.429042
390.093145	3596.315152	9.368845	-0.011972	3.424314
389.999804	3585.332784	9.373850	-0.011952	3.419597
389.823370	3574.310224	9.378855	-0.011916	3.414847
389.901383	3563.298402	9.383859	-0.011928	3.410125
389.876510	3552.288365	9.388864	-0.011921	3.405386
389.985863	3541.267090	9.393869	-0.011939	3.400650
389.664047	3530.297576	9.398874	-0.011875	3.395879
389.622336	3519.261147	9.403878	-0.011865	3.391106
389.517702	3508.252129	9.408883	-0.011843	3.386330
389.638748	3497.245208	9.413888	-0.011863	3.381576
389.413971	3486.272223	9.418892	-0.011818	3.376788
389.364358	3475.215589	9.423897	-0.011806	3.371978
389.247193	3464.236769	9.428902	-0.011781	3.367186
389.142660	3453.209986	9.433907	-0.011759	3.362369
388.825921	3442.230236	9.438911	-0.011696	3.357539
388.924706	3431.168776	9.443916	-0.011712	3.352717
388.797623	3420.204655	9.448921	-0.011686	3.347903
388.839429	3409.157480	9.453925	-0.011691	3.343067
388.707264	3398.193181	9.458930	-0.011663	3.338239
388.618535	3387.153080	9.463935	-0.011644	3.333375
388.555835	3376.163615	9.468940	-0.011629	3.328530
388.478328	3365.125753	9.473944	-0.011612	3.323655
388.476061	3354.148526	9.478949	-0.011609	3.318808
388.294973	3343.141441	9.483954	-0.011572	3.313919
388.263870	3332.114470	9.488959	-0.011564	3.309033
388.219519	3321.108986	9.493963	-0.011553	3.304147
388.262896	3310.103255	9.498968	-0.011558	3.299266
388.093324	3299.081887	9.503973	-0.011523	3.294343
388.125248	3288.096690	9.508977	-0.011527	3.289454
387.949703	3277.080050	9.513982	-0.011491	3.284517
387.743933	3266.085289	9.518987	-0.011450	3.279579
387.612758	3255.055251	9.523992	-0.011422	3.274627
387.798699	3244.033305	9.528996	-0.011455	3.269712
387.726827	3233.044680	9.534001	-0.011438	3.264772
387.714144	3222.031465	9.539006	-0.011433	3.259820
387.569600	3211.045157	9.544011	-0.011403	3.254856
387.446612	3200.026641	9.549015	-0.011378	3.249873
387.487119	3188.993954	9.554020	-0.011382	3.244897
387.531666	3178.012849	9.559025	-0.011388	3.239937
387.423990	3167.013208	9.564029	-0.011365	3.234941
387.241702	3156.004062	9.569034	-0.011328	3.229923
387.132488	3144.959489	9.574039	-0.011305	3.224891
387.063031	3133.977656	9.579044	-0.011289	3.219885
386.908429	3122.969168	9.584048	-0.011258	3.214848
386.992027	3111.956187	9.589053	-0.011270	3.209832
386.788230	3100.954328	9.594058	-0.011230	3.204775
386.739558	3089.937919	9.599063	-0.011218	3.199725
386.472162	3078.940635	9.604067	-0.011165	3.194645
386.390930	3067.950390	9.609072	-0.011147	3.189586
386.448390	3056.898607	9.614077	-0.011155	3.184509
386.489030	3045.903131	9.619081	-0.011160	3.179448
386.349592	3034.916162	9.624086	-0.011131	3.174358
386.262428	3023.894563	9.629091	-0.011112	3.169251
386.109366	3012.901319	9.634096	-0.011080	3.164140
385.921756	3001.874217	9.639100	-0.011042	3.159000
385.923840	2990.858689	9.644105	-0.011040	3.153883
385.911357	2979.871330	9.649110	-0.011035	3.148769
385.774063	2968.855463	9.654114	-0.011007	3.143616
385.693610	2957.851112	9.659119	-0.010989	3.138468
385.656638	2946.840759	9.664124	-0.010979	3.133315
385.676530	2935.807832	9.669129	-0.010980	3.128150
385.560708	2924.825768	9.674133	-0.010956	3.122982
385.393132	2913.840746	9.679138	-0.010921	3.117796
385.277047	2902.813235	9.684143	-0.010897	3.112590
385.110174	2891.800108	9.689148	-0.010863	3.107374
385.040543	2880.785460	9.694152	-0.010847	3.102162
385.060792	2869.789809	9.699157	-0.010848	3.096963
384.978724	2858.775766	9.704162	-0.010830	3.091732
384.876774	2847.786335	9.709166	-0.010808	3.086501
384.708527	2836.763150	9.714171	-0.010774	3.081236
384.570245	2825.761856	9.719176	-0.010745	3.075976
384.640382	2814.744323	9.724181	-0.010756	3.070729
384.617295	2803.749792	9.729185	-0.010749	3.065471
384.409177	2792.742626	9.734190	-0.010707	3.060171
384.427222	2781.732150	9.739195	-0.010707	3.054893
384.255632	2770.718081	9.744200	-0.010673	3.049577
384.202849	2759.706677	9.749204	-0.010660	3.044270
384.144922	2748.703118	9.754209	-0.010646	3.038957
384.013110	2737.709325	9.759214	-0.010619	3.033628
383.912143	2726.688985	9.764218	-0.010597	3.028282
383.647957	2715.699836	9.769223	-0.010545	3.022917
383.508233	2704.680892	9.774228	-0.010516	3.017547
383.521567	2693.662637	9.779233	-0.010516	3.012189
383.508722	2682.649424	9.784237	-0.010511	3.006821
383.471069	2671.655680	9.789242	-0.010501	3.001449
383.405239	2660.651866	9.794247	-0.010486	2.996058
383.322658	2649.671056	9.799252	-0.010468	2.990667
383.251095	2638.628626	9.804256	-0.010451	2.985236
383.113895	2627.636971	9.809261	-0.010423	2.979812
383.047458	2616.607970	9.814266	-0.010408	2.974369
382.992619	2605.618457	9.819270	-0.010395	2.968938
382.766335	2594.627871	9.824275	-0.010350	2.963470
382.561023	2583.604214	9.829280	-0.010308	2.957979
382.646935	2572.593275	9.834285	-0.010322	2.952528
382.485480	2561.572329	9.839289	-0.010289	2.947025
382.345466	2550.603187	9.844294	-0.010260	2.941540
382.113524	2539.610752	9.849299	-0.010213	2.936019
382.124870	2528.537649	9.854303	-0.010213	2.930485
382.120772	2517.567357	9.859308	-0.010209	2.924989
381.938392	2506.551525	9.864313	-0.010172	2.919433
381.904752	2495.550484	9.869318	-0.010163	2.913897
381.800228	2484.534472	9.874322	-0.010141	2.908331
381.518035	2473.564997	9.879327	-0.010085	2.902751
381.452628	2462.511638	9.884332	-0.010070	2.897151
381.581470	2451.516159	9.889337	-0.010092	2.891599
381.429771	2440.524533	9.894341	-0.010061	2.885996
381.238428	2429.521831	9.899346	-0.010022	2.880369
381.116382	2418.500548	9.904351	-0.009996	2.874733
380.859774	2407.508830	9.909355	-0.009945	2.869080
380.865298	2396.483895	9.914360	-0.009944	2.863440
380.715473	2385.498146	9.919365	-0.009913	2.857784
380.657995	2374.476046	9.924370	-0.009899	2.852113
380.254838	2363.510605	9.929374	-0.009821	2.846404
380.269258	2352.440910	9.934379	-0.009821	2.840697
379.906677	2341.509503	9.939384	-0.009750	2.834990
380.000468	2330.423004	9.944389	-0.009765	2.829264
379.990647	2319.462469	9.949393	-0.009761	2.823575
379.709325	2308.446318	9.954398	-0.009705	2.817802
379.538207	2297.473298	9.959403	-0.009670	2.812057
379.319553	2286.444475	9.964407	-0.009626	2.806264
379.241315	2275.421202	9.969412	-0.009609	2.800484
379.270511	2264.412281	9.974417	-0.009612	2.794717
379.121973	2253.423848	9.979422	-0.009581	2.788920
378.982189	2242.413032	9.984426	-0.009552	2.783101
378.724661	2231.436745	9.989431	-0.009501	2.777268
378.609803	2220.398504	9.994436	-0.009477	2.771414
378.537239	2209.399906	9.999441	-0.009461	2.765575
378.388362	2198.379768	10.004445	-0.009430	2.759700
378.151655	2187.414889	10.009450	-0.009383	2.753826
377.953425	2176.378540	10.014455	-0.009343	2.747909
377.778188	2165.411493	10.019459	-0.009307	2.742020
377.516593	2154.379444	10.024464	-0.009255	2.736068
377.470619	2143.341066	10.029469	-0.009244	2.730137
377.306040	2132.365210	10.034474	-0.009211	2.724206
377.077486	2121.375737	10.039478	-0.009165	2.718244
376.807270	2110.360848	10.044483	-0.009111	2.712248
376.658096	2099.339910	10.049488	-0.009081	2.706256
376.489545	2088.349665	10.054492	-0.009046	2.700263
376.595816	2077.314296	10.059497	-0.009064	2.694281
376.463227	2066.347983	10.064502	-0.009036	2.688281
376.088645	2055.350505	10.069507	-0.008963	2.682209
375.967779	2044.308755	10.074511	-0.008938	2.676143
375.835083	2033.298197	10.079516	-0.008910	2.670078
375.687823	2022.279432	10.084521	-0.008880	2.663993
375.438430	2011.321308	10.089526	-0.008830	2.657909
375.363222	2000.247914	10.094530	-0.008813	2.651777
375.202264	1989.293675	10.099535	-0.008780	2.645683
374.919529	1978.269685	10.104540	-0.008725	2.639514
374.836528	1967.280386	10.109544	-0.008706	2.633385
374.732004	1956.251767	10.114549	-0.008684	2.627216
374.695537	1945.251117	10.119554	-0.008674	2.621060
374.291040	1934.291931	10.124559	-0.008596	2.614847
374.059705	1923.259992	10.129563	-0.008550	2.608610
373.924674	1912.248226	10.134568	-0.008522	2.602386
373.939962	1901.234078	10.139573	-0.008522	2.596173
373.676613	1890.238952	10.144578	-0.008470	2.589905
373.452004	1879.271787	10.149582	-0.008425	2.583645
373.259476	1868.184022	10.154587	-0.008386	2.577307
373.143755	1857.211210	10.159592	-0.008361	2.571033
372.842910	1846.224234	10.164596	-0.008302	2.564701
372.808736	1835.219076	10.169601	-0.008293	2.558392
372.622528	1824.218715	10.174606	-0.008255	2.552043
372.396502	1813.227388	10.179611	-0.008210	2.545675
372.281530	1802.203889	10.184615	-0.008186	2.539293
371.997927	1791.229093	10.189620	-0.008130	2.532892
371.853580	1780.204504	10.194625	-0.008100	2.526472
371.557911	1769.217996	10.199629	-0.008042	2.520029
371.398845	1758.206287	10.204634	-0.008009	2.513580
371.211558	1747.210307	10.209639	-0.007972	2.507119
370.982524	1736.193669	10.214644	-0.007926	2.500621
370.770204	1725.207946	10.219648	-0.007883	2.494127
370.751105	1714.156700	10.224653	-0.007877	2.487615
370.580402	1703.179550	10.229658	-0.007842	2.481100
370.520679	1692.182609	10.234663	-0.007828	2.474577
370.314612	1681.198651	10.239667	-0.007787	2.468017
370.004677	1670.175413	10.244672	-0.007726	2.461396
369.917248	1659.189429	10.249677	-0.007707	2.454822
369.562900	1648.192910	10.254681	-0.007638	2.448172
369.325286	1637.166952	10.259686	-0.007590	2.441509
369.117434	1626.184182	10.264691	-0.007549	2.434860
368.992254	1615.161408	10.269696	-0.007522	2.428184
368.782993	1604.163198	10.274700	-0.007480	2.421488
368.612164	1593.180217	10.279705	-0.007446	2.414791
368.378361	1582.157413	10.284710	-0.007399	2.408038
368.199899	1571.155281	10.289715	-0.007363	2.401290
367.976217	1560.165819	10.294719	-0.007318	2.394521
367.859353	1549.167673	10.299724	-0.007294	2.387749
367.564890	1538.140654	10.304729	-0.007236	2.380904
367.640033	1527.164114	10.309733	-0.007247	2.374146
367.411552	1516.135168	10.314738	-0.007201	2.367274
367.266112	1505.165069	10.319743	-0.007171	2.360435
366.974240	1494.157730	10.324748	-0.007114	2.353523
366.768847	1483.168448	10.329752	-0.007073	2.346620
366.428045	1472.158605	10.334757	-0.007006	2.339655
366.493236	1461.121205	10.339762	-0.007015	2.332737
366.165450	1450.161842	10.344767	-0.006951	2.325765
365.871120	1439.167688	10.349771	-0.006893	2.318757
365.770473	1428.144442	10.354776	-0.006872	2.311750
365.357369	1417.181561	10.359781	-0.006791	2.304694
365.249000	1406.133662	10.364785	-0.006768	2.297627
364.994780	1395.164151	10.369790	-0.006718	2.290557
364.824468	1384.142534	10.374795	-0.006683	2.283449
364.759372	1373.150800	10.379800	-0.006668	2.276361
364.455729	1362.165952	10.384804	-0.006609	2.269204
364.387586	1351.146499	10.389809	-0.006593	2.262053
364.136953	1340.138651	10.394814	-0.006543	2.254847
363.927703	1329.151270	10.399818	-0.006501	2.247640
363.630522	1318.155991	10.404823	-0.006443	2.240385
363.412504	1307.158762	10.409828	-0.006399	2.233123
363.218919	1296.160740	10.414833	-0.006360	2.225842
363.092219	1285.161591	10.419837	-0.006334	2.218551
362.684809	1274.171661	10.424842	-0.006255	2.211179
362.515977	1263.158054	10.429847	-0.006220	2.203820
362.274096	1252.149314	10.434852	-0.006172	2.196424
362.183931	1241.163811	10.439856	-0.006152	2.189052
361.790926	1230.183346	10.444861	-0.006076	2.181590
361.877918	1219.124772	10.449866	-0.006090	2.174158
361.722096	1208.161994	10.454870	-0.006058	2.166711
