Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
347.811909	7152.582140	7.752319	-0.108056	4.735477
347.786873	7141.566859	7.757324	-0.108049	4.732109
347.879427	7130.568679	7.762328	-0.108064	4.728750
347.828126	7119.520834	7.767333	-0.108051	4.725366
347.769553	7108.545437	7.772338	-0.108038	4.722000
347.748160	7097.528357	7.777343	-0.108031	4.718622
347.669530	7086.504219	7.782347	-0.108013	4.715236
347.688796	7075.487409	7.787352	-0.108014	4.711855
347.418055	7064.496138	7.792357	-0.107961	4.708463
347.460146	7053.440277	7.797362	-0.107966	4.705067
347.601495	7042.502944	7.802366	-0.107990	4.701710
347.577641	7031.458808	7.807371	-0.107982	4.698309
347.342177	7020.448577	7.812376	-0.107936	4.694903
347.438926	7009.423558	7.817380	-0.107951	4.691510
347.408057	6998.415917	7.822385	-0.107942	4.688112
347.431651	6987.390010	7.827390	-0.107944	4.684709
347.493503	6976.410450	7.832395	-0.107953	4.681320
347.428610	6965.378598	7.837399	-0.107938	4.677905
347.272509	6954.393018	7.842404	-0.107906	4.674497
347.369135	6943.343223	7.847409	-0.107922	4.671081
347.461896	6932.345475	7.852413	-0.107936	4.667678
347.378479	6921.363487	7.857418	-0.107918	4.664267
347.298509	6910.330621	7.862423	-0.107900	4.660839
347.325256	6899.318061	7.867428	-0.107902	4.657420
347.235053	6888.317477	7.872432	-0.107883	4.653996
347.281072	6877.279347	7.877437	-0.107889	4.650566
347.111078	6866.302083	7.882442	-0.107854	4.647139
347.332315	6855.267194	7.887447	-0.107893	4.643715
347.209217	6844.252332	7.892451	-0.107867	4.640274
347.202951	6833.237614	7.897456	-0.107863	4.636837
347.162530	6822.258538	7.902461	-0.107853	4.633408
347.241172	6811.203076	7.907465	-0.107865	4.629958
347.212079	6800.229196	7.912470	-0.107857	4.626526
347.229832	6789.216657	7.917475	-0.107857	4.623081
347.036919	6778.230573	7.922480	-0.107818	4.619630
347.152401	6767.155081	7.927484	-0.107837	4.616166
347.017026	6756.184581	7.932489	-0.107809	4.612718
346.944796	6745.156583	7.937494	-0.107793	4.609253
346.836264	6734.136942	7.942499	-0.107770	4.605786
347.085210	6723.144365	7.947503	-0.107814	4.602346
347.025086	6712.162756	7.952508	-0.107800	4.598888
346.972992	6701.084788	7.957513	-0.107787	4.595398
346.985619	6690.134551	7.962517	-0.107787	4.591950
347.009198	6679.080528	7.967522	-0.107789	4.588466
347.061788	6668.106430	7.972527	-0.107796	4.585008
347.045426	6657.059050	7.977532	-0.107790	4.581519
346.871127	6646.073478	7.982536	-0.107755	4.578037
346.997489	6635.066558	7.987541	-0.107776	4.574564
346.776024	6624.046870	7.992546	-0.107731	4.571064
346.810734	6613.029196	7.997551	-0.107735	4.567577
346.813019	6602.035106	8.002555	-0.107733	4.564093
346.731460	6590.985123	8.007560	-0.107715	4.560583
346.532776	6579.999089	8.012565	-0.107675	4.557083
346.640161	6568.991089	8.017569	-0.107692	4.553593
346.508984	6557.992166	8.022574	-0.107665	4.550089
346.827586	6546.932974	8.027579	-0.107722	4.546590
346.689699	6535.974915	8.032584	-0.107693	4.543092
346.576542	6524.952939	8.037588	-0.107669	4.539573
346.470984	6513.925370	8.042593	-0.107647	4.536050
346.695074	6502.934144	8.047598	-0.107686	4.532557
346.739372	6491.939943	8.052602	-0.107692	4.529048
346.570493	6480.905714	8.057607	-0.107657	4.525511
346.625286	6469.877759	8.062612	-0.107665	4.521986
346.496471	6458.900735	8.067617	-0.107638	4.518464
346.401687	6447.864219	8.072621	-0.107617	4.514922
346.605494	6436.838190	8.077626	-0.107653	4.511400
346.446079	6425.842612	8.082631	-0.107620	4.507862
346.578149	6414.844122	8.087636	-0.107642	4.504338
346.519101	6403.835139	8.092640	-0.107628	4.500796
346.401864	6392.792206	8.097645	-0.107604	4.497237
346.486358	6381.833916	8.102650	-0.107617	4.493715
346.402824	6370.782337	8.107654	-0.107598	4.490149
346.377475	6359.768533	8.112659	-0.107591	4.486597
346.460816	6348.778300	8.117664	-0.107604	4.483056
346.261401	6337.755236	8.122669	-0.107564	4.479484
346.460328	6326.762889	8.127673	-0.107598	4.475944
346.315561	6315.738721	8.132678	-0.107568	4.472369
346.559352	6304.712142	8.137683	-0.107612	4.468816
346.438936	6293.753693	8.142688	-0.107586	4.465258
346.392750	6282.690783	8.147692	-0.107575	4.461668
346.234430	6271.692355	8.152697	-0.107542	4.458089
346.171160	6260.691177	8.157702	-0.107528	4.454513
346.279681	6249.689718	8.162706	-0.107545	4.450945
346.300117	6238.652655	8.167711	-0.107547	4.447356
346.078185	6227.672214	8.172716	-0.107502	4.443767
346.139449	6216.626436	8.177721	-0.107511	4.440173
346.001050	6205.622911	8.182725	-0.107482	4.436576
346.247115	6194.606722	8.187730	-0.107526	4.432998
346.187099	6183.622153	8.192735	-0.107512	4.429407
346.149121	6172.603799	8.197740	-0.107502	4.425803
346.157895	6161.579071	8.202744	-0.107501	4.422197
346.103556	6150.586867	8.207749	-0.107488	4.418595
346.016603	6139.565654	8.212754	-0.107469	4.414978
346.000604	6128.558812	8.217758	-0.107463	4.411368
345.734103	6117.545493	8.222763	-0.107410	4.407736
345.975719	6106.512761	8.227768	-0.107453	4.404128
345.870089	6095.539357	8.232773	-0.107430	4.400514
345.805233	6084.479276	8.237777	-0.107415	4.396871
345.900864	6073.513382	8.242782	-0.107431	4.393267
345.845055	6062.492428	8.247787	-0.107418	4.389631
345.840262	6051.504031	8.252791	-0.107414	4.386007
345.813418	6040.441419	8.257796	-0.107406	4.382354
345.755120	6029.455113	8.262801	-0.107392	4.378720
345.830196	6018.462209	8.267806	-0.107404	4.375091
345.884847	6007.463810	8.272810	-0.107411	4.371455
345.784111	5996.406441	8.277815	-0.107390	4.367786
345.670778	5985.438302	8.282820	-0.107366	4.364143
345.764332	5974.391477	8.287825	-0.107381	4.360485
345.629180	5963.409765	8.292829	-0.107352	4.356829
345.638551	5952.366369	8.297834	-0.107352	4.353160
345.588519	5941.380538	8.302839	-0.107339	4.349503
345.694207	5930.358717	8.307843	-0.107356	4.345842
345.536113	5919.346947	8.312848	-0.107324	4.342163
345.455177	5908.336620	8.317853	-0.107306	4.338486
345.480642	5897.350403	8.322858	-0.107308	4.334821
345.630681	5886.288923	8.327862	-0.107334	4.331138
345.569449	5875.319264	8.332867	-0.107319	4.327467
345.540830	5864.301607	8.337872	-0.107311	4.323779
345.467775	5853.268417	8.342877	-0.107295	4.320079
345.547108	5842.280927	8.347881	-0.107307	4.316403
345.609122	5831.258084	8.352886	-0.107316	4.312710
345.514036	5820.253351	8.357891	-0.107295	4.309009
345.381931	5809.247548	8.362895	-0.107268	4.305301
345.490214	5798.229144	8.367900	-0.107286	4.301604
345.308785	5787.209489	8.372905	-0.107249	4.297882
345.241706	5776.218315	8.377910	-0.107233	4.294175
345.205195	5765.192114	8.382914	-0.107224	4.290454
345.224365	5754.208740	8.387919	-0.107225	4.286750
345.090029	5743.160086	8.392924	-0.107197	4.283008
345.086650	5732.163790	8.397929	-0.107193	4.279291
345.049325	5721.163231	8.402933	-0.107184	4.275566
344.968702	5710.152239	8.407938	-0.107166	4.271832
345.206788	5699.114497	8.412943	-0.107208	4.268108
345.140730	5688.137982	8.417947	-0.107193	4.264380
345.045648	5677.130595	8.422952	-0.107172	4.260636
344.923496	5666.108584	8.427957	-0.107146	4.256881
345.019946	5655.073189	8.432962	-0.107162	4.253135
345.006271	5644.078061	8.437966	-0.107157	4.249391
344.965307	5633.076657	8.442971	-0.107146	4.245640
344.994921	5622.059394	8.447976	-0.107149	4.241885
344.716975	5611.051138	8.452980	-0.107094	4.238107
344.790665	5600.044667	8.457985	-0.107105	4.234352
344.714560	5589.038137	8.462990	-0.107088	4.230583
344.813612	5578.040986	8.467995	-0.107104	4.226827
344.899041	5567.004627	8.472999	-0.107117	4.223053
344.820674	5555.978024	8.478004	-0.107100	4.219267
344.857920	5545.008432	8.483009	-0.107104	4.215505
344.669206	5533.992590	8.488014	-0.107066	4.211707
344.789923	5522.968709	8.493018	-0.107086	4.207927
344.823643	5511.952289	8.498023	-0.107090	4.204139
344.667344	5500.959227	8.503028	-0.107058	4.200341
344.633225	5489.932603	8.508032	-0.107048	4.196538
344.509426	5478.936993	8.513037	-0.107022	4.192734
344.583225	5467.888167	8.518042	-0.107034	4.188925
344.536536	5456.930560	8.523047	-0.107022	4.185134
344.438340	5445.879041	8.528051	-0.107001	4.181303
344.352600	5434.923238	8.533056	-0.106982	4.177502
344.462582	5423.838822	8.538061	-0.107000	4.173669
344.322621	5412.876679	8.543066	-0.106971	4.169855
344.500228	5401.846630	8.548070	-0.107002	4.166039
344.446784	5390.846497	8.553075	-0.106989	4.162212
344.478956	5379.820984	8.558080	-0.106992	4.158379
344.431705	5368.816454	8.563084	-0.106981	4.154544
344.300379	5357.811666	8.568089	-0.106953	4.150698
344.511976	5346.791995	8.573094	-0.106990	4.146871
344.432407	5335.810182	8.578099	-0.106973	4.143030
344.211553	5324.760987	8.583103	-0.106928	4.139151
344.210905	5313.783581	8.588108	-0.106926	4.135311
344.179797	5302.760054	8.593113	-0.106917	4.131449
344.343583	5291.761934	8.598118	-0.106945	4.127607
344.174709	5280.723797	8.603122	-0.106911	4.123722
344.227720	5269.706636	8.608127	-0.106918	4.119858
344.177078	5258.750207	8.613132	-0.106906	4.116003
343.993976	5247.697923	8.618136	-0.106868	4.112100
343.964230	5236.706055	8.623141	-0.106860	4.108227
344.106255	5225.650463	8.628146	-0.106884	4.104342
343.987660	5214.691011	8.633151	-0.106859	4.100466
344.004742	5203.674440	8.638155	-0.106860	4.096577
343.689507	5192.672783	8.643160	-0.106798	4.092663
343.936371	5181.602890	8.648165	-0.106841	4.088767
343.818253	5170.636790	8.653169	-0.106816	4.084874
343.859252	5159.620531	8.658174	-0.106821	4.080972
343.748715	5148.621850	8.663179	-0.106798	4.077060
343.707204	5137.601934	8.668184	-0.106787	4.073143
343.578043	5126.571817	8.673188	-0.106760	4.069211
343.634242	5115.582011	8.678193	-0.106768	4.065306
343.429599	5104.580411	8.683198	-0.106727	4.061370
343.772435	5093.557901	8.688203	-0.106789	4.057469
343.602377	5082.550371	8.693207	-0.106754	4.053526
343.558157	5071.533798	8.698212	-0.106743	4.049587
343.533901	5060.518931	8.703217	-0.106736	4.045647
343.611903	5049.516074	8.708221	-0.106748	4.041715
343.583474	5038.511443	8.713226	-0.106740	4.037770
343.515320	5027.507802	8.718231	-0.106724	4.033818
343.354344	5016.473427	8.723236	-0.106691	4.029844
343.177537	5005.497224	8.728240	-0.106655	4.025885
343.126316	4994.466705	8.733245	-0.106643	4.021913
343.230990	4983.464836	8.738250	-0.106660	4.017961
343.172671	4972.455177	8.743255	-0.106646	4.013988
343.254156	4961.412922	8.748259	-0.106659	4.010011
343.194015	4950.443706	8.753264	-0.106645	4.006045
343.206495	4939.407703	8.758269	-0.106644	4.002057
343.133997	4928.426205	8.763273	-0.106628	3.998078
343.132437	4917.391406	8.768278	-0.106625	3.994081
343.047740	4906.354784	8.773283	-0.106606	3.990072
343.097886	4895.380512	8.778288	-0.106613	3.986094
342.975893	4884.356108	8.783292	-0.106587	3.982078
343.138223	4873.358934	8.788297	-0.106615	3.978093
343.074868	4862.342743	8.793302	-0.106601	3.974078
343.015047	4851.329182	8.798307	-0.106587	3.970059
342.886721	4840.335580	8.803311	-0.106560	3.966038
342.882038	4829.303828	8.808316	-0.106556	3.962010
342.773247	4818.322035	8.813321	-0.106533	3.957987
342.644642	4807.304247	8.818325	-0.106506	3.953944
342.660329	4796.280887	8.823330	-0.106506	3.949908
342.716601	4785.275141	8.828335	-0.106514	3.945879
342.597550	4774.266901	8.833340	-0.106489	3.941828
342.520705	4763.269189	8.838344	-0.106472	3.937781
342.415233	4752.254999	8.843349	-0.106450	3.933721
342.406553	4741.217741	8.848354	-0.106445	3.929657
342.421074	4730.210823	8.853358	-0.106445	3.925602
342.480979	4719.210139	8.858363	-0.106454	3.921550
342.229822	4708.232355	8.863368	-0.106404	3.917473
342.121726	4697.196692	8.868373	-0.106381	3.913384
341.957140	4686.178859	8.873377	-0.106347	3.909292
342.139005	4675.153685	8.878382	-0.106379	3.905225
341.754786	4664.181658	8.883387	-0.106304	3.901121
341.889846	4653.163150	8.888392	-0.106326	3.897043
341.755530	4642.139029	8.893396	-0.106299	3.892934
341.771454	4631.133368	8.898401	-0.106299	3.888841
341.618292	4620.127235	8.903406	-0.106267	3.884729
341.610333	4609.094619	8.908410	-0.106263	3.880615
341.583632	4598.120134	8.913415	-0.106255	3.876517
341.449054	4587.097865	8.918420	-0.106227	3.872387
341.351307	4576.100058	8.923425	-0.106206	3.868265
341.350272	4565.061794	8.928429	-0.106203	3.864133
341.388324	4554.072284	8.933434	-0.106208	3.860018
341.441253	4543.038376	8.938439	-0.106215	3.855883
341.183755	4532.058407	8.943444	-0.106164	3.851735
341.106421	4520.998411	8.948448	-0.106147	3.847569
341.134329	4510.012148	8.953453	-0.106149	3.843437
341.023983	4499.027390	8.958458	-0.106126	3.839287
340.942134	4487.999514	8.963462	-0.106108	3.835120
340.985075	4476.969898	8.968467	-0.106113	3.830959
340.889753	4465.985951	8.973472	-0.106092	3.826797
340.893756	4454.990831	8.978477	-0.106091	3.822637
340.730441	4443.956513	8.983481	-0.106057	3.818441
340.916373	4432.961250	8.988486	-0.106089	3.814288
340.814157	4421.961375	8.993491	-0.106067	3.810102
340.933581	4410.932755	8.998496	-0.106087	3.805921
340.586174	4399.921251	9.003500	-0.106019	3.801698
340.450085	4388.940314	9.008505	-0.105991	3.797501
340.339911	4377.903731	9.013510	-0.105967	3.793282
340.416354	4366.899429	9.018514	-0.105979	3.789088
340.349654	4355.897702	9.023519	-0.105964	3.784876
340.231660	4344.876401	9.028524	-0.105939	3.780647
340.117665	4333.859186	9.033529	-0.105915	3.776416
340.061122	4322.843102	9.038533	-0.105902	3.772185
340.020287	4311.862252	9.043538	-0.105891	3.767965
340.063432	4300.835056	9.048543	-0.105897	3.763731
339.952765	4289.817193	9.053547	-0.105873	3.759480
339.922910	4278.829369	9.058552	-0.105865	3.755244
339.724068	4267.805631	9.063557	-0.105825	3.750973
339.794066	4256.800344	9.068562	-0.105835	3.746731
339.726775	4245.772314	9.073566	-0.105820	3.742461
339.812248	4234.781543	9.078571	-0.105833	3.738216
339.712060	4223.782271	9.083576	-0.105812	3.733945
339.404724	4212.783614	9.088581	-0.105751	3.729648
339.407195	4201.728027	9.093585	-0.105749	3.725355
339.285916	4190.753890	9.098590	-0.105723	3.721076
339.199753	4179.724926	9.103595	-0.105705	3.716774
339.262618	4168.726478	9.108599	-0.105714	3.712495
339.073420	4157.723252	9.113604	-0.105675	3.708183
339.029012	4146.691628	9.118609	-0.105664	3.703870
338.947931	4135.712683	9.123614	-0.105646	3.699568
338.967234	4124.668014	9.128618	-0.105647	3.695246
339.015681	4113.681241	9.133623	-0.105654	3.690945
339.082806	4102.646732	9.138628	-0.105663	3.686621
338.796080	4091.672440	9.143633	-0.105607	3.682280
338.647534	4080.714314	9.148637	-0.105576	3.677955
338.446407	4069.688594	9.153642	-0.105536	3.673592
338.578032	4058.672618	9.158647	-0.105558	3.669262
338.540723	4047.659802	9.163651	-0.105548	3.664911
338.487283	4036.656407	9.168656	-0.105535	3.660557
338.349604	4025.658970	9.173661	-0.105507	3.656191
338.401080	4014.622973	9.178666	-0.105514	3.651824
338.329156	4003.638716	9.183670	-0.105498	3.647460
338.307425	3992.601872	9.188675	-0.105491	3.643075
338.141605	3981.613770	9.193680	-0.105457	3.638689
338.029155	3970.607019	9.198685	-0.105433	3.634296
337.959149	3959.588426	9.203689	-0.105417	3.629897
337.749066	3948.572409	9.208694	-0.105375	3.625479
337.796996	3937.584039	9.213699	-0.105381	3.621094
337.730956	3926.553966	9.218703	-0.105366	3.616674
337.633484	3915.544948	9.223708	-0.105345	3.612255
337.571997	3904.532973	9.228713	-0.105331	3.607833
337.531612	3893.525861	9.233718	-0.105321	3.603409
337.361680	3882.540988	9.238722	-0.105286	3.598975
337.280238	3871.519985	9.243727	-0.105268	3.594531
337.243891	3860.487552	9.248732	-0.105258	3.590081
337.308665	3849.499958	9.253736	-0.105268	3.585654
337.121807	3838.497020	9.258741	-0.105230	3.581189
337.155295	3827.459335	9.263746	-0.105234	3.576728
337.071624	3816.472772	9.268751	-0.105215	3.572270
337.015080	3805.457365	9.273755	-0.105202	3.567797
336.999903	3794.418643	9.278760	-0.105196	3.563313
336.881631	3783.450551	9.283765	-0.105171	3.558842
336.874165	3772.439095	9.288770	-0.105167	3.554359
336.858537	3761.426113	9.293774	-0.105162	3.549869
336.687965	3750.414343	9.298779	-0.105127	3.545357
336.749339	3739.403341	9.303784	-0.105136	3.540864
336.423598	3728.403524	9.308788	-0.105072	3.536328
336.361782	3717.364623	9.313793	-0.105058	3.531800
336.494967	3706.349028	9.318798	-0.105080	3.527296
336.256351	3695.363288	9.323803	-0.105032	3.522758
336.298638	3684.355559	9.328807	-0.105038	3.518236
336.153290	3673.338372	9.333812	-0.105008	3.513684
336.223684	3662.348380	9.338817	-0.105018	3.509160
335.998182	3651.314289	9.343822	-0.104973	3.504580
335.997952	3640.335668	9.348826	-0.104970	3.500042
335.995451	3629.304810	9.353831	-0.104967	3.495476
335.897013	3618.318179	9.358836	-0.104946	3.490912
335.848045	3607.275415	9.363840	-0.104934	3.486324
335.770665	3596.288747	9.368845	-0.104917	3.481749
335.644781	3585.257811	9.373850	-0.104890	3.477145
335.651154	3574.279665	9.378855	-0.104889	3.472572
335.572211	3563.256246	9.383859	-0.104871	3.467965
335.469925	3552.230771	9.388864	-0.104849	3.463347
335.289165	3541.255727	9.393869	-0.104813	3.458736
335.300995	3530.239766	9.398874	-0.104812	3.454123
335.236723	3519.209524	9.403878	-0.104797	3.449489
335.114243	3508.199729	9.408883	-0.104772	3.444851
334.974374	3497.206679	9.413888	-0.104743	3.440212
335.033881	3486.192284	9.418892	-0.104751	3.435580
334.869062	3475.193754	9.423897	-0.104717	3.430923
334.914297	3464.159082	9.428902	-0.104723	3.426269
334.924634	3453.171116	9.433907	-0.104722	3.421624
334.832365	3442.159329	9.438911	-0.104702	3.416951
334.758607	3431.147271	9.443916	-0.104686	3.412273
334.629216	3420.134169	9.448921	-0.104659	3.407582
334.539428	3409.133454	9.453925	-0.104639	3.402894
334.590720	3398.118392	9.458930	-0.104646	3.398211
334.624910	3387.100522	9.463935	-0.104650	3.393517
334.446358	3376.107257	9.468940	-0.104614	3.388803
334.183395	3365.092357	9.473944	-0.104562	3.384062
334.203004	3354.091727	9.478949	-0.104563	3.379355
334.034403	3343.083159	9.483954	-0.104528	3.374615
334.109663	3332.069431	9.488959	-0.104540	3.369896
333.923504	3321.048252	9.493963	-0.104502	3.365135
333.887733	3310.052260	9.498968	-0.104492	3.360396
333.905891	3299.047312	9.503973	-0.104493	3.355654
333.886366	3288.033044	9.508977	-0.104487	3.350896
333.776734	3277.018561	9.513982	-0.104463	3.346120
333.763163	3266.023929	9.518987	-0.104458	3.341358
333.536640	3255.014855	9.523992	-0.104413	3.336556
333.561425	3243.992852	9.528996	-0.104415	3.331773
333.451972	3233.000751	9.534001	-0.104392	3.326980
333.366979	3221.991193	9.539006	-0.104373	3.322175
333.155378	3210.983271	9.544011	-0.104331	3.317348
333.216130	3199.970400	9.549015	-0.104339	3.312545
333.028929	3188.951489	9.554020	-0.104301	3.307702
333.125874	3177.935466	9.559025	-0.104317	3.302889
332.981280	3166.937649	9.564029	-0.104287	3.298046
332.927307	3155.943926	9.569034	-0.104274	3.293210
332.797614	3144.923357	9.574039	-0.104247	3.288345
332.761045	3133.901266	9.579044	-0.104237	3.283483
332.689894	3122.922323	9.584048	-0.104221	3.278629
332.613259	3111.883611	9.589053	-0.104204	3.273741
332.549246	3100.893804	9.594058	-0.104190	3.268869
332.595813	3089.874131	9.599063	-0.104196	3.263990
332.343126	3078.874061	9.604067	-0.104145	3.259075
332.290867	3067.881988	9.609072	-0.104133	3.254181
332.172834	3056.851035	9.614077	-0.104108	3.249255
332.174321	3045.832093	9.619081	-0.104106	3.244341
332.099215	3034.855969	9.624086	-0.104089	3.239429
332.026922	3023.836470	9.629091	-0.104072	3.234491
332.050978	3012.815258	9.634096	-0.104074	3.229556
331.933532	3001.811884	9.639100	-0.104049	3.224604
331.911961	2990.811135	9.644105	-0.104043	3.219658
331.901492	2979.790143	9.649110	-0.104038	3.214696
331.872876	2968.809389	9.654114	-0.104030	3.209743
331.689948	2957.783015	9.659119	-0.103993	3.204741
331.581609	2946.773880	9.664124	-0.103970	3.199749
331.513312	2935.760119	9.669129	-0.103954	3.194753
331.680551	2924.746396	9.674133	-0.103983	3.189779
331.487129	2913.752491	9.679138	-0.103944	3.184759
331.503427	2902.738622	9.684143	-0.103944	3.179750
331.265909	2891.748649	9.689148	-0.103897	3.174710
331.111649	2880.746709	9.694152	-0.103865	3.169668
331.062481	2869.697754	9.699157	-0.103853	3.164610
330.968085	2858.721903	9.704162	-0.103833	3.159571
330.820433	2847.717265	9.709166	-0.103802	3.154504
330.733572	2836.704576	9.714171	-0.103783	3.149433
330.836640	2825.659014	9.719176	-0.103800	3.144365
330.600493	2814.693016	9.724181	-0.103753	3.139279
330.528972	2803.679988	9.729185	-0.103737	3.134185
330.494597	2792.649764	9.734190	-0.103728	3.129081
330.618196	2781.648533	9.739195	-0.103748	3.124002
330.446360	2770.648133	9.744200	-0.103713	3.118876
330.345254	2759.635154	9.749204	-0.103691	3.113745
330.306503	2748.650920	9.754209	-0.103682	3.108627
330.281088	2737.608614	9.759214	-0.103674	3.103476
330.078605	2726.625429	9.764218	-0.103633	3.098319
329.928500	2715.627288	9.769223	-0.103602	3.093154
329.835056	2704.599659	9.774228	-0.103582	3.087975
329.772255	2693.597524	9.779233	-0.103568	3.082802
329.705623	2682.583189	9.784237	-0.103552	3.077615
329.672769	2671.582789	9.789242	-0.103544	3.072431
329.628655	2660.565297	9.794247	-0.103533	3.067227
329.670883	2649.563391	9.799252	-0.103538	3.062035
329.474920	2638.564413	9.804256	-0.103498	3.056802
329.441094	2627.551455	9.809261	-0.103489	3.051575
329.470248	2616.528159	9.814266	-0.103492	3.046344
329.341235	2605.543926	9.819270	-0.103465	3.041100
329.287277	2594.538743	9.824275	-0.103452	3.035848
329.066669	2583.539596	9.829280	-0.103408	3.030565
328.901834	2572.513862	9.834285	-0.103374	3.025269
328.957955	2561.504124	9.839289	-0.103382	3.020002
328.811440	2550.503889	9.844294	-0.103352	3.014702
328.817390	2539.491803	9.849299	-0.103350	3.009409
328.597766	2528.495381	9.854303	-0.103306	3.004081
328.521312	2517.477069	9.859308	-0.103289	2.998754
328.337978	2506.482723	9.864313	-0.103252	2.993413
328.240946	2495.455209	9.869318	-0.103231	2.988060
328.343647	2484.451172	9.874322	-0.103248	2.982737
328.265713	2473.451032	9.879327	-0.103230	2.977380
328.203963	2462.440255	9.884332	-0.103216	2.972011
328.200766	2451.424743	9.889337	-0.103213	2.966638
328.051797	2440.432937	9.894341	-0.103182	2.961246
328.026382	2429.429724	9.899346	-0.103175	2.955857
327.828196	2418.420580	9.904351	-0.103135	2.950429
327.796602	2407.411335	9.909355	-0.103126	2.945015
327.660593	2396.408979	9.914360	-0.103098	2.939580
327.577838	2385.398314	9.919365	-0.103080	2.934138
327.359272	2374.388115	9.924370	-0.103036	2.928666
327.468169	2363.376788	9.929374	-0.103054	2.923233
327.271894	2352.378546	9.934379	-0.103014	2.917750
327.349970	2341.358518	9.939384	-0.103026	2.912287
327.055182	2330.386137	9.944389	-0.102968	2.906781
327.131869	2319.354778	9.949393	-0.102980	2.901291
327.003615	2308.347415	9.954398	-0.102953	2.895772
327.051633	2297.331012	9.959403	-0.102959	2.890265
327.037395	2286.329065	9.964407	-0.102954	2.884745
326.824365	2275.340097	9.969412	-0.102911	2.879190
326.783067	2264.315637	9.974417	-0.102900	2.873634
326.737685	2253.313163	9.979422	-0.102889	2.868076
326.444999	2242.324613	9.984426	-0.102832	2.862477
326.590048	2231.301683	9.989431	-0.102856	2.856917
326.480866	2220.300713	9.994436	-0.102833	2.851318
326.397073	2209.288497	9.999441	-0.102814	2.845707
326.343117	2198.282159	10.004445	-0.102802	2.840091
326.319609	2187.291303	10.009450	-0.102794	2.834478
326.253986	2176.261431	10.014455	-0.102779	2.828826
325.943658	2165.284179	10.019459	-0.102718	2.823152
325.923621	2154.263925	10.024464	-0.102712	2.817490
325.946259	2143.252626	10.029469	-0.102713	2.811828
325.736876	2132.257865	10.034474	-0.102671	2.806126
325.603310	2121.256149	10.039478	-0.102644	2.800420
325.579189	2110.218342	10.044483	-0.102636	2.794702
325.545644	2099.228904	10.049488	-0.102627	2.788996
325.432886	2088.219392	10.054492	-0.102604	2.783255
325.417175	2077.230666	10.059497	-0.102598	2.777529
325.260881	2066.233675	10.064502	-0.102566	2.771764
325.100452	2055.218686	10.069507	-0.102533	2.765976
324.889389	2044.196900	10.074511	-0.102491	2.760164
324.872012	2033.169571	10.079516	-0.102485	2.754369
324.752175	2022.166650	10.084521	-0.102459	2.748558
324.766792	2011.165770	10.089526	-0.102459	2.742758
324.574658	2000.181445	10.094530	-0.102421	2.736920
324.407269	1989.160622	10.099535	-0.102387	2.731054
324.190735	1978.146761	10.104540	-0.102343	2.725170
324.172990	1967.123848	10.109544	-0.102337	2.719303
324.216553	1956.134125	10.114549	-0.102343	2.713451
324.222566	1945.152991	10.119554	-0.102341	2.707584
323.985935	1934.120565	10.124559	-0.102294	2.701637
323.916190	1923.140912	10.129563	-0.102278	2.695732
323.581438	1912.114114	10.134568	-0.102213	2.689745
323.692163	1901.097239	10.139573	-0.102231	2.683825
323.564806	1890.117933	10.144578	-0.102204	2.677871
323.601655	1879.095147	10.149582	-0.102208	2.671909
323.355842	1868.125405	10.154587	-0.102159	2.665914
323.169017	1857.097158	10.159592	-0.102122	2.659883
323.190756	1846.058349	10.164596	-0.102123	2.653870
323.152030	1835.094794	10.169601	-0.102113	2.647873
323.008356	1824.069834	10.174606	-0.102083	2.641810
323.046947	1813.065539	10.179611	-0.102088	2.635777
322.654678	1802.087082	10.184615	-0.102011	2.629669
322.704632	1791.061977	10.189620	-0.102018	2.623598
322.697875	1780.064851	10.194625	-0.102014	2.617519
322.600043	1769.052782	10.199629	-0.101993	2.611401
322.578331	1758.040636	10.204634	-0.101986	2.605282
322.408279	1747.067575	10.209639	-0.101952	2.599144
322.080835	1736.058338	10.214644	-0.101887	2.592943
322.137850	1725.040890	10.219648	-0.101895	2.586792
322.006262	1714.037926	10.224653	-0.101868	2.580600
322.073920	1702.953796	10.229658	-0.101878	2.574383
321.857465	1692.038414	10.234663	-0.101835	2.568196
321.723185	1681.025738	10.239667	-0.101807	2.561953
321.589533	1670.010655	10.244672	-0.101779	2.555693
321.590694	1659.002412	10.249677	-0.101776	2.549447
321.460380	1648.019050	10.254681	-0.101749	2.543175
321.247553	1637.033471	10.259686	-0.101706	2.536872
321.141490	1625.993560	10.264691	-0.101684	2.530541
320.987402	1615.019473	10.269696	-0.101652	2.524223
320.845191	1603.989422	10.274700	-0.101623	2.517859
320.812390	1592.987759	10.279705	-0.101614	2.511516
320.579023	1582.004043	10.284710	-0.101567	2.505130
320.750806	1570.974985	10.289715	-0.101597	2.498777
320.426923	1559.986168	10.294719	-0.101533	2.492338
320.227931	1548.996884	10.299724	-0.101493	2.485905
320.094537	1537.983181	10.304729	-0.101466	2.479454
319.844989	1527.007541	10.309733	-0.101416	2.472986
319.561854	1515.991055	10.314738	-0.101360	2.466471
319.525351	1504.958711	10.319743	-0.101351	2.459976
319.317190	1493.983710	10.324748	-0.101309	2.453465
319.165010	1482.981601	10.329752	-0.101278	2.446931
