Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
373.697529	7020.554461	7.812376	-0.033393	4.671871
373.844079	7009.487465	7.817380	-0.033418	4.668416
373.931671	6998.486589	7.822385	-0.033432	4.664975
374.085185	6987.501146	7.827390	-0.033458	4.661541
373.989484	6976.459734	7.832395	-0.033437	4.658072
373.769433	6965.472212	7.837399	-0.033393	4.654610
373.661793	6954.435784	7.842404	-0.033370	4.651136
373.893195	6943.430166	7.847409	-0.033411	4.647690
373.871606	6932.453251	7.852413	-0.033404	4.644235
373.850133	6921.398265	7.857418	-0.033397	4.640753
373.781723	6910.391318	7.862423	-0.033382	4.637281
373.609319	6899.397834	7.867428	-0.033347	4.633804
373.617524	6888.351214	7.872432	-0.033345	4.630319
373.714588	6877.382722	7.877437	-0.033361	4.626861
373.891995	6866.376223	7.882442	-0.033391	4.623393
373.776404	6855.366488	7.887447	-0.033367	4.619904
373.592237	6844.303513	7.892451	-0.033330	4.616391
373.444136	6833.343570	7.897456	-0.033299	4.612910
373.437307	6822.332054	7.902461	-0.033295	4.609419
373.527898	6811.274505	7.907465	-0.033310	4.605917
373.589273	6800.311607	7.912470	-0.033318	4.602441
373.466418	6789.280946	7.917475	-0.033293	4.598928
373.450582	6778.268303	7.922480	-0.033287	4.595426
373.462220	6767.259670	7.927484	-0.033286	4.591923
373.349938	6756.244529	7.932489	-0.033263	4.588409
373.483888	6745.249293	7.937494	-0.033285	4.584913
373.549456	6734.212194	7.942499	-0.033295	4.581397
373.309429	6723.222194	7.947503	-0.033247	4.577874
373.311804	6712.249689	7.952508	-0.033244	4.574369
373.380237	6701.159303	7.957513	-0.033255	4.570828
373.324168	6690.207440	7.962517	-0.033241	4.567321
373.230022	6679.179948	7.967522	-0.033221	4.563784
373.201196	6668.160780	7.972527	-0.033213	4.560252
372.996694	6657.151002	7.977532	-0.033172	4.556708
372.908542	6646.142356	7.982536	-0.033152	4.553170
373.076941	6635.126215	7.987541	-0.033181	4.549643
373.075522	6624.102852	7.992546	-0.033178	4.546100
373.118539	6613.113167	7.997551	-0.033184	4.542567
372.791798	6602.113862	8.002555	-0.033120	4.539005
372.891572	6591.091276	8.007560	-0.033136	4.535461
372.952061	6580.060920	8.012565	-0.033144	4.531908
372.883394	6569.071883	8.017569	-0.033129	4.528358
372.968020	6558.082911	8.022574	-0.033142	4.524815
373.043578	6547.020304	8.027579	-0.033153	4.521244
372.768105	6536.039113	8.032584	-0.033099	4.517675
372.902556	6525.019681	8.037588	-0.033121	4.514117
372.838079	6514.026919	8.042593	-0.033107	4.510551
373.031465	6502.978158	8.047598	-0.033140	4.506982
372.865275	6492.013824	8.052602	-0.033106	4.503413
372.841087	6480.957384	8.057607	-0.033099	4.499822
372.801732	6469.958010	8.062612	-0.033089	4.496244
372.742331	6458.960948	8.067617	-0.033075	4.492664
372.806845	6447.973314	8.072621	-0.033084	4.489092
372.818055	6436.954493	8.077626	-0.033084	4.485503
372.640948	6425.919817	8.082631	-0.033048	4.481893
372.581833	6414.902518	8.087636	-0.033034	4.478295
372.479113	6403.901151	8.092640	-0.033012	4.474695
372.665754	6392.860754	8.097645	-0.033044	4.471100
372.540860	6381.887437	8.102650	-0.033018	4.467502
372.658530	6370.887410	8.107654	-0.033037	4.463909
372.650960	6359.865772	8.112659	-0.033033	4.460298
372.638478	6348.823624	8.117664	-0.033028	4.456677
372.805751	6337.862672	8.122669	-0.033057	4.453092
372.673610	6326.825115	8.127673	-0.033029	4.449458
372.591794	6315.831818	8.132678	-0.033011	4.445839
372.614116	6304.784172	8.137683	-0.033013	4.442207
372.298029	6293.817784	8.142688	-0.032951	4.438575
372.508772	6282.766107	8.147692	-0.032987	4.434948
372.636130	6271.802215	8.152697	-0.033009	4.431342
372.624054	6260.718335	8.157702	-0.033004	4.427683
372.462693	6249.798599	8.162706	-0.032971	4.424065
372.261495	6238.728207	8.167711	-0.032930	4.420392
372.207239	6227.722216	8.172716	-0.032917	4.416747
372.377263	6216.725419	8.177721	-0.032946	4.413118
372.202670	6205.716717	8.182725	-0.032911	4.409457
372.458446	6194.700141	8.187730	-0.032956	4.405821
372.148109	6183.690446	8.192735	-0.032895	4.402145
372.098011	6172.646557	8.197740	-0.032883	4.398473
372.103122	6161.708206	8.202744	-0.032881	4.394836
372.045673	6150.629898	8.207749	-0.032868	4.391146
372.097171	6139.655938	8.212754	-0.032875	4.387495
372.024991	6128.630234	8.217758	-0.032859	4.383814
371.974742	6117.641928	8.222763	-0.032846	4.380145
371.966470	6106.600666	8.227768	-0.032842	4.376458
371.925922	6095.609209	8.232773	-0.032832	4.372782
372.080864	6084.585351	8.237777	-0.032858	4.369106
372.010939	6073.603740	8.242782	-0.032842	4.365426
372.043965	6062.551686	8.247787	-0.032846	4.361725
371.921990	6051.562636	8.252791	-0.032820	4.358032
371.931947	6040.547282	8.257796	-0.032819	4.354336
372.002090	6029.559950	8.262801	-0.032830	4.350651
371.959202	6018.519826	8.267806	-0.032819	4.346937
371.895012	6007.545697	8.272810	-0.032804	4.343240
371.730928	5996.493121	8.277815	-0.032771	4.339506
371.533410	5985.549063	8.282820	-0.032731	4.335804
371.666125	5974.466390	8.287825	-0.032753	4.332075
371.826906	5963.479530	8.292829	-0.032780	4.328378
371.792767	5952.477647	8.297834	-0.032771	4.324658
371.722720	5941.460746	8.302839	-0.032755	4.320927
371.658012	5930.445800	8.307843	-0.032741	4.317194
371.570816	5919.451768	8.312848	-0.032722	4.313463
371.780861	5908.406299	8.317853	-0.032758	4.309734
371.935980	5897.445659	8.322858	-0.032785	4.306026
371.633780	5886.387408	8.327862	-0.032725	4.302247
371.658287	5875.398070	8.332867	-0.032727	4.298514
371.484853	5864.397365	8.337872	-0.032692	4.294758
371.725843	5853.376115	8.342877	-0.032734	4.291023
371.559500	5842.370304	8.347881	-0.032700	4.287259
371.647235	5831.349588	8.352886	-0.032714	4.283506
371.496857	5820.341470	8.357891	-0.032683	4.279736
371.144951	5809.361056	8.362895	-0.032614	4.275957
371.270885	5798.323591	8.367900	-0.032635	4.272192
371.395399	5787.288785	8.372905	-0.032656	4.268423
371.463108	5776.313527	8.377910	-0.032666	4.264668
371.348060	5765.286415	8.382914	-0.032642	4.260877
371.263279	5754.284317	8.387919	-0.032623	4.257095
371.160415	5743.253384	8.392924	-0.032601	4.253297
371.256184	5732.241801	8.397929	-0.032616	4.249518
371.390728	5721.270307	8.402933	-0.032639	4.245752
371.319152	5710.229333	8.407938	-0.032623	4.241943
371.371614	5699.214118	8.412943	-0.032630	4.238149
371.229819	5688.233107	8.417947	-0.032600	4.234349
371.120684	5677.206879	8.422952	-0.032577	4.230532
371.159005	5666.201009	8.427957	-0.032582	4.226730
371.263758	5655.178403	8.432962	-0.032598	4.222924
371.139082	5644.157667	8.437966	-0.032572	4.219097
371.048936	5633.182477	8.442971	-0.032553	4.215286
370.871265	5622.151531	8.447976	-0.032517	4.211444
370.988001	5611.139959	8.452980	-0.032536	4.207629
371.184029	5600.098860	8.457985	-0.032570	4.203807
370.969712	5589.138774	8.462990	-0.032527	4.199977
371.024472	5578.116375	8.467995	-0.032535	4.196142
370.916513	5567.124723	8.472999	-0.032512	4.192303
370.844208	5556.055539	8.478004	-0.032495	4.188435
370.936518	5545.104052	8.483009	-0.032510	4.184618
370.853623	5534.061226	8.488014	-0.032492	4.180752
371.005414	5523.071632	8.493018	-0.032517	4.176919
370.740143	5512.032818	8.498023	-0.032465	4.173033
370.618096	5501.049294	8.503028	-0.032439	4.169173
370.789191	5490.018896	8.508032	-0.032469	4.165317
370.857262	5479.005245	8.513037	-0.032479	4.161455
370.856640	5468.028141	8.518042	-0.032476	4.157597
370.659523	5456.977632	8.523047	-0.032436	4.153694
370.570390	5445.983786	8.528051	-0.032417	4.149815
370.587447	5434.975896	8.533056	-0.032417	4.145937
370.690448	5423.961183	8.538061	-0.032434	4.142059
370.586841	5412.981300	8.543066	-0.032412	4.138174
370.715111	5401.897437	8.548070	-0.032433	4.134267
370.486655	5390.964505	8.553075	-0.032387	4.130380
370.493493	5379.919814	8.558080	-0.032386	4.126469
370.485921	5368.939101	8.563084	-0.032382	4.122576
370.586112	5357.856730	8.568089	-0.032398	4.118653
370.650971	5346.903751	8.573094	-0.032407	4.114768
370.508634	5335.880133	8.578099	-0.032378	4.110838
370.514063	5324.888066	8.583103	-0.032376	4.106927
370.369514	5313.866025	8.588108	-0.032346	4.102990
370.372275	5302.836976	8.593113	-0.032344	4.099058
370.426154	5291.852054	8.598118	-0.032351	4.095143
370.333300	5280.849844	8.603122	-0.032331	4.091206
370.423552	5269.823326	8.608127	-0.032345	4.087271
370.208264	5258.830947	8.613132	-0.032302	4.083319
370.219510	5247.774488	8.618136	-0.032302	4.079360
370.078893	5236.807047	8.623141	-0.032273	4.075415
370.062121	5225.764716	8.628146	-0.032267	4.071451
370.169431	5214.794290	8.633151	-0.032284	4.067518
370.150580	5203.752169	8.638155	-0.032278	4.063546
370.216042	5192.735650	8.643160	-0.032287	4.059586
370.145990	5181.741910	8.648165	-0.032272	4.055619
370.142131	5170.755445	8.653169	-0.032268	4.051656
370.146750	5159.726728	8.658174	-0.032266	4.047675
370.079990	5148.711093	8.663179	-0.032251	4.043688
369.944650	5137.684689	8.668184	-0.032223	4.039688
369.952326	5126.713765	8.673188	-0.032222	4.035716
369.957110	5115.658759	8.678193	-0.032220	4.031710
369.964169	5104.711384	8.683198	-0.032218	4.027739
369.907109	5093.644016	8.688203	-0.032205	4.023715
370.066199	5082.648626	8.693207	-0.032232	4.019731
369.981761	5071.642445	8.698212	-0.032213	4.015719
369.899052	5060.646062	8.703217	-0.032195	4.011706
369.934557	5049.626444	8.708221	-0.032199	4.007691
369.983258	5038.605271	8.713226	-0.032206	4.003673
369.711751	5027.583167	8.718231	-0.032152	3.999622
369.860558	5016.589174	8.723236	-0.032177	3.995614
369.757068	5005.579857	8.728240	-0.032155	3.991575
369.938820	4994.560738	8.733245	-0.032186	3.987553
369.795375	4983.579131	8.738250	-0.032157	3.983512
369.755420	4972.542155	8.743255	-0.032146	3.979455
369.599918	4961.525720	8.748259	-0.032115	3.975392
369.576628	4950.547190	8.753264	-0.032107	3.971350
369.561650	4939.495666	8.758269	-0.032102	3.967278
369.645920	4928.529594	8.763273	-0.032115	3.963242
369.410091	4917.501030	8.768278	-0.032068	3.959151
369.583803	4906.477383	8.773283	-0.032098	3.955093
369.635195	4895.475277	8.778288	-0.032105	3.951029
369.534693	4884.506294	8.783292	-0.032083	3.946959
369.482733	4873.435831	8.788297	-0.032071	3.942851
369.353849	4862.481523	8.793302	-0.032044	3.938775
369.509006	4851.412906	8.798307	-0.032070	3.934678
369.377698	4840.443446	8.803311	-0.032043	3.930588
369.334683	4829.430333	8.808316	-0.032032	3.926486
369.314191	4818.409836	8.813321	-0.032026	3.922378
369.199181	4807.393160	8.818325	-0.032001	3.918259
369.439995	4796.367517	8.823330	-0.032044	3.914165
369.219165	4785.388392	8.828335	-0.032000	3.910041
369.296204	4774.385972	8.833340	-0.032011	3.905932
369.210142	4763.340334	8.838344	-0.031992	3.901787
369.262284	4752.370567	8.843349	-0.031999	3.897679
369.386554	4741.333789	8.848354	-0.032020	3.893549
369.294768	4730.359627	8.853358	-0.032000	3.889417
369.373414	4719.301855	8.858363	-0.032012	3.885265
369.206351	4708.329245	8.863368	-0.031978	3.881118
369.032495	4697.294025	8.868373	-0.031943	3.876943
369.042534	4686.305309	8.873377	-0.031942	3.872797
369.091177	4675.278259	8.878382	-0.031948	3.868637
369.108262	4664.269247	8.883387	-0.031949	3.864475
368.986704	4653.260518	8.888392	-0.031923	3.860296
368.930135	4642.254159	8.893396	-0.031910	3.856120
368.901115	4631.224090	8.898401	-0.031902	3.851933
369.169733	4620.169298	8.903406	-0.031949	3.847760
369.105261	4609.202390	8.908410	-0.031935	3.843584
369.164727	4598.228645	8.913415	-0.031943	3.839413
369.033924	4587.181912	8.918420	-0.031916	3.835192
368.925264	4576.199142	8.923425	-0.031893	3.830992
368.785894	4565.192929	8.928429	-0.031864	3.826776
368.900921	4554.166662	8.933434	-0.031883	3.822572
368.820915	4543.160882	8.938439	-0.031865	3.818352
368.856085	4532.168367	8.943444	-0.031869	3.814144
368.726119	4521.128031	8.948448	-0.031842	3.809897
368.669854	4510.157023	8.953453	-0.031828	3.805679
368.532856	4499.096934	8.958458	-0.031800	3.801414
368.730981	4488.131348	8.963462	-0.031834	3.797213
368.750960	4477.095833	8.968467	-0.031835	3.792963
368.736654	4466.116173	8.973472	-0.031830	3.788727
368.557864	4455.096137	8.978477	-0.031794	3.784454
368.623225	4444.078122	8.983481	-0.031803	3.780201
368.648971	4433.036600	8.988486	-0.031805	3.775931
368.630667	4422.052622	8.993491	-0.031799	3.771673
368.465176	4411.070435	8.998496	-0.031765	3.767397
368.544466	4400.047026	9.003500	-0.031778	3.763124
368.446935	4389.023598	9.008505	-0.031757	3.758829
368.542039	4378.023552	9.013510	-0.031772	3.754557
368.386178	4367.004311	9.018514	-0.031740	3.750248
368.404469	4356.006675	9.023519	-0.031740	3.745960
368.282583	4344.980202	9.028524	-0.031715	3.741641
368.200860	4334.004890	9.033529	-0.031697	3.737341
368.047540	4322.961111	9.038533	-0.031665	3.733003
368.152672	4311.975810	9.043538	-0.031682	3.728708
368.234499	4300.931165	9.048543	-0.031695	3.724383
368.258023	4289.967585	9.053547	-0.031697	3.720079
367.866321	4278.943363	9.058552	-0.031620	3.715703
368.061700	4267.901431	9.063557	-0.031654	3.711375
367.786047	4256.928026	9.068562	-0.031600	3.707021
367.886238	4245.895352	9.073566	-0.031616	3.702677
368.067408	4234.893946	9.078571	-0.031647	3.698349
367.899766	4223.887278	9.083576	-0.031613	3.693978
367.715004	4212.901398	9.088581	-0.031576	3.689607
367.835205	4201.854586	9.093585	-0.031595	3.685239
367.758561	4190.851772	9.098590	-0.031578	3.680863
367.870400	4179.847336	9.103595	-0.031597	3.676501
367.845713	4168.814778	9.108599	-0.031589	3.672108
367.807763	4157.853736	9.113604	-0.031579	3.667737
367.552060	4146.824495	9.118609	-0.031529	3.663311
367.570744	4135.824993	9.123614	-0.031529	3.658919
367.631757	4124.772141	9.128618	-0.031538	3.654506
367.663412	4113.804220	9.133623	-0.031541	3.650118
367.700362	4102.753094	9.138628	-0.031546	3.645693
367.609302	4091.829983	9.143633	-0.031526	3.641299
367.401505	4080.795662	9.148637	-0.031484	3.636844
367.571570	4069.806977	9.153642	-0.031513	3.632441
367.524113	4058.781364	9.158647	-0.031502	3.627995
367.507374	4047.783602	9.163651	-0.031496	3.623558
367.271101	4036.794963	9.168656	-0.031449	3.619096
367.235900	4025.770550	9.173661	-0.031439	3.614635
367.171340	4014.752161	9.178666	-0.031424	3.610168
367.238572	4003.754734	9.183670	-0.031434	3.605718
367.189663	3992.725636	9.188675	-0.031422	3.601238
367.339238	3981.720347	9.193680	-0.031448	3.596782
367.262137	3970.700094	9.198685	-0.031431	3.592291
367.272388	3959.727797	9.203689	-0.031430	3.587823
367.066505	3948.681606	9.208694	-0.031388	3.583296
367.055343	3937.702860	9.213699	-0.031384	3.578812
367.150242	3926.690370	9.218703	-0.031399	3.574320
367.072884	3915.677644	9.223708	-0.031381	3.569803
367.157292	3904.646887	9.228713	-0.031395	3.565291
367.084405	3893.683711	9.233718	-0.031378	3.560784
366.994115	3882.629825	9.238722	-0.031359	3.556232
367.178477	3871.642802	9.243727	-0.031390	3.551732
367.072493	3860.622128	9.248732	-0.031368	3.547180
367.000635	3849.607989	9.253736	-0.031352	3.542629
366.885755	3838.621204	9.258741	-0.031327	3.538078
366.908023	3827.604755	9.263746	-0.031329	3.533525
366.938079	3816.567219	9.268751	-0.031332	3.528958
366.979696	3805.575419	9.273755	-0.031337	3.524405
366.818953	3794.571540	9.278760	-0.031304	3.519818
366.562973	3783.584005	9.283765	-0.031253	3.515222
366.566797	3772.537412	9.288770	-0.031251	3.510624
366.758226	3761.553763	9.293774	-0.031284	3.506068
366.742647	3750.532976	9.298779	-0.031279	3.501466
366.733824	3739.525588	9.303784	-0.031274	3.496866
366.386227	3728.530515	9.308788	-0.031206	3.492225
366.438963	3717.495287	9.313793	-0.031213	3.487607
366.593774	3706.471971	9.318798	-0.031240	3.483000
366.753948	3695.492814	9.323803	-0.031267	3.478406
366.546584	3684.494551	9.328807	-0.031226	3.473756
366.507901	3673.488602	9.333812	-0.031216	3.469115
366.224872	3662.460997	9.338817	-0.031160	3.464431
366.399844	3651.457764	9.343822	-0.031190	3.459804
366.419182	3640.435953	9.348826	-0.031191	3.455144
366.530596	3629.438233	9.353831	-0.031209	3.450500
366.401653	3618.419998	9.358836	-0.031182	3.445812
366.302478	3607.450527	9.363840	-0.031161	3.441142
365.994864	3596.406921	9.368845	-0.031100	3.436410
366.137194	3585.415482	9.373850	-0.031124	3.431746
366.114267	3574.388043	9.378855	-0.031117	3.427041
366.322454	3563.382552	9.383859	-0.031153	3.422367
365.983270	3552.414679	9.388864	-0.031087	3.417637
365.853159	3541.356121	9.393869	-0.031060	3.412887
366.047384	3530.331285	9.398874	-0.031094	3.408183
366.205126	3519.352709	9.403878	-0.031121	3.403488
366.097617	3508.354931	9.408883	-0.031098	3.398746
365.960436	3497.335223	9.413888	-0.031069	3.393985
365.987729	3486.332928	9.418892	-0.031072	3.389245
365.835674	3475.325314	9.423897	-0.031040	3.384474
365.928943	3464.297185	9.428902	-0.031055	3.379717
366.034904	3453.304709	9.433907	-0.031072	3.374970
366.061171	3442.291653	9.438911	-0.031074	3.370198
365.918761	3431.284021	9.443916	-0.031045	3.365401
365.742171	3420.281726	9.448921	-0.031009	3.360595
365.657452	3409.261616	9.453925	-0.030991	3.355786
365.716121	3398.261369	9.458930	-0.030999	3.350997
365.913549	3387.232688	9.463935	-0.031033	3.346205
365.894929	3376.251295	9.468940	-0.031027	3.341400
365.720290	3365.247838	9.473944	-0.030991	3.336559
365.571408	3354.219801	9.478949	-0.030961	3.331704
365.667566	3343.208972	9.483954	-0.030976	3.326879
365.653945	3332.212475	9.488959	-0.030971	3.322041
365.554152	3321.208981	9.493963	-0.030949	3.317181
365.458251	3310.190897	9.498968	-0.030929	3.312308
365.500071	3299.183185	9.503973	-0.030934	3.307450
365.302429	3288.196217	9.508977	-0.030894	3.302564
365.135854	3277.168982	9.513982	-0.030860	3.297656
365.303506	3266.137625	9.518987	-0.030889	3.292782
365.392252	3255.148439	9.523992	-0.030903	3.287909
365.223127	3244.153026	9.528996	-0.030868	3.282993
365.141555	3233.141527	9.534001	-0.030850	3.278074
365.159168	3222.107085	9.539006	-0.030851	3.273150
365.321955	3211.107668	9.544011	-0.030879	3.268253
365.205922	3200.107620	9.549015	-0.030854	3.263313
365.156126	3189.110904	9.554020	-0.030842	3.258375
365.008211	3178.108365	9.559025	-0.030811	3.253414
365.159937	3167.078247	9.564029	-0.030837	3.248472
365.183518	3156.071840	9.569034	-0.030839	3.243516
365.185514	3145.080830	9.574039	-0.030837	3.238557
364.932549	3134.084171	9.579044	-0.030786	3.233555
364.920011	3123.045062	9.584048	-0.030781	3.228557
364.769838	3112.059354	9.589053	-0.030750	3.223557
364.734337	3101.045316	9.594058	-0.030741	3.218552
364.785700	3090.015758	9.599063	-0.030748	3.213543
364.994634	3079.015238	9.604067	-0.030784	3.208561
364.718385	3068.031348	9.609072	-0.030730	3.203514
364.767587	3057.004742	9.614077	-0.030736	3.198483
364.661739	3045.989329	9.619081	-0.030714	3.193428
364.886657	3034.961995	9.624086	-0.030753	3.188405
364.658649	3024.005455	9.629091	-0.030708	3.183345
364.677504	3012.974972	9.634096	-0.030709	3.178276
364.486570	3001.987320	9.639100	-0.030670	3.173190
364.532843	2990.944181	9.644105	-0.030676	3.168103
364.436516	2979.953626	9.649110	-0.030655	3.163013
364.435812	2968.940082	9.654114	-0.030652	3.157916
364.456983	2957.917713	9.659119	-0.030654	3.152811
364.453974	2946.947128	9.664124	-0.030650	3.147717
364.355599	2935.903511	9.669129	-0.030629	3.142569
364.484831	2924.917768	9.674133	-0.030651	3.137470
364.450773	2913.884037	9.679138	-0.030641	3.132318
364.400347	2902.891989	9.684143	-0.030629	3.127175
364.414907	2891.885605	9.689148	-0.030629	3.122025
364.264299	2880.894119	9.694152	-0.030598	3.116852
364.094166	2869.884275	9.699157	-0.030564	3.111658
364.288987	2858.841611	9.704162	-0.030598	3.106491
364.400371	2847.866916	9.709166	-0.030616	3.101335
364.145533	2836.870602	9.714171	-0.030565	3.096110
363.877356	2825.867367	9.719176	-0.030512	3.090871
363.949898	2814.824911	9.724181	-0.030523	3.085652
364.035665	2803.818169	9.729185	-0.030536	3.080443
363.995976	2792.835675	9.734190	-0.030526	3.075219
363.956958	2781.817278	9.739195	-0.030516	3.069969
363.939994	2770.812505	9.744200	-0.030510	3.064719
363.797829	2759.806394	9.749204	-0.030481	3.059442
363.896232	2748.788794	9.754209	-0.030497	3.054185
363.718815	2737.792263	9.759214	-0.030461	3.048890
363.913711	2726.771425	9.764218	-0.030494	3.043627
363.814778	2715.766432	9.769223	-0.030473	3.038320
363.856378	2704.767210	9.774228	-0.030478	3.033027
363.582313	2693.753668	9.779233	-0.030424	3.027672
363.611723	2682.752821	9.784237	-0.030427	3.022358
363.589249	2671.736603	9.789242	-0.030420	3.017019
363.676194	2660.734045	9.794247	-0.030433	3.011694
363.430921	2649.758904	9.799252	-0.030385	3.006323
363.405220	2638.736299	9.804256	-0.030377	3.000953
363.256252	2627.704049	9.809261	-0.030346	2.995549
363.602687	2616.691921	9.814266	-0.030409	2.990219
363.529641	2605.721708	9.819270	-0.030392	2.984838
363.490851	2594.678317	9.824275	-0.030382	2.979416
363.154845	2583.735353	9.829280	-0.030317	2.973990
363.315030	2572.648686	9.834285	-0.030344	2.968557
363.213780	2561.685945	9.839289	-0.030322	2.963136
363.332447	2550.639467	9.844294	-0.030342	2.957696
363.154142	2539.675511	9.849299	-0.030306	2.952243
363.127214	2528.655842	9.854303	-0.030298	2.946775
362.972873	2517.666479	9.859308	-0.030266	2.941292
362.998904	2506.645407	9.864313	-0.030268	2.935811
363.178198	2495.627611	9.869318	-0.030299	2.930344
362.975634	2484.626641	9.874322	-0.030258	2.924818
362.871740	2473.638393	9.879327	-0.030236	2.919302
362.675991	2462.634367	9.884332	-0.030197	2.913754
362.591514	2451.598881	9.889337	-0.030178	2.908197
362.695810	2440.607382	9.894341	-0.030195	2.902680
362.834187	2429.557564	9.899346	-0.030218	2.897128
362.822945	2418.619653	9.904351	-0.030213	2.891599
362.465659	2407.598706	9.909355	-0.030144	2.885964
362.545725	2396.558271	9.914360	-0.030156	2.880376
362.340493	2385.589987	9.919365	-0.030115	2.874769
362.543217	2374.537461	9.924370	-0.030150	2.869173
362.584544	2363.547980	9.929374	-0.030155	2.863572
362.447800	2352.571347	9.934379	-0.030127	2.857938
362.304561	2341.571008	9.939384	-0.030097	2.852281
362.153774	2330.548186	9.944389	-0.030066	2.846599
361.993936	2319.528495	9.949393	-0.030033	2.840906
362.159718	2308.534471	9.954398	-0.030062	2.835267
362.020243	2297.529135	9.959403	-0.030033	2.829562
362.081138	2286.506374	9.964407	-0.030042	2.823868
361.773966	2275.541667	9.969412	-0.029981	2.818134
361.856550	2264.484073	9.974417	-0.029994	2.812402
361.731459	2253.522392	9.979422	-0.029968	2.806676
361.859524	2242.475810	9.984426	-0.029989	2.800934
361.597050	2231.523706	9.989431	-0.029937	2.795166
361.401533	2220.481955	9.994436	-0.029898	2.789351
361.210801	2209.488692	9.999441	-0.029859	2.783549
361.311619	2198.463166	10.004445	-0.029875	2.777766
361.312882	2187.486220	10.009450	-0.029873	2.771981
361.100978	2176.470671	10.014455	-0.029830	2.766127
361.021094	2165.461530	10.019459	-0.029813	2.760286
360.866364	2154.451578	10.024464	-0.029781	2.754421
360.786305	2143.446537	10.029469	-0.029763	2.748557
360.767913	2132.459760	10.034474	-0.029757	2.742701
360.588661	2121.455238	10.039478	-0.029721	2.736796
360.677012	2110.420879	10.044483	-0.029734	2.730907
360.333451	2099.430292	10.049488	-0.029667	2.724957
360.551523	2088.390612	10.054492	-0.029705	2.719061
360.422095	2077.434850	10.059497	-0.029678	2.713140
360.331639	2066.418623	10.064502	-0.029659	2.707179
360.141960	2055.425203	10.069507	-0.029620	2.701200
360.106085	2044.399114	10.074511	-0.029611	2.695217
360.075248	2033.347720	10.079516	-0.029602	2.689207
359.937999	2022.388511	10.084521	-0.029574	2.683216
359.858602	2011.374458	10.089526	-0.029556	2.677192
359.720082	2000.364677	10.094530	-0.029528	2.671145
359.577312	1989.363688	10.099535	-0.029498	2.665090
359.531804	1978.348453	10.104540	-0.029487	2.659029
359.546556	1967.363554	10.109544	-0.029487	2.652982
359.462218	1956.320779	10.114549	-0.029468	2.646872
359.273493	1945.353173	10.119554	-0.029430	2.640771
359.332776	1934.321114	10.124559	-0.029439	2.634664
359.198330	1923.326401	10.129563	-0.029411	2.628529
359.068854	1912.338005	10.134568	-0.029384	2.622384
358.941211	1901.339741	10.139573	-0.029357	2.616219
359.009593	1890.298153	10.144578	-0.029367	2.610050
358.721258	1879.341171	10.149582	-0.029310	2.603851
358.804074	1868.285334	10.154587	-0.029323	2.597647
358.587277	1857.343280	10.159592	-0.029280	2.591439
358.562181	1846.295820	10.164596	-0.029272	2.585191
358.450728	1835.262907	10.169601	-0.029249	2.578921
358.377685	1824.279735	10.174606	-0.029232	2.572670
358.353903	1813.260088	10.179611	-0.029225	2.566393
358.459411	1802.276302	10.184615	-0.029242	2.560144
358.201453	1791.300337	10.189620	-0.029191	2.553817
358.287667	1780.269653	10.194625	-0.029204	2.547507
358.031357	1769.276428	10.199629	-0.029154	2.541140
357.974542	1758.279866	10.204634	-0.029140	2.534791
357.835478	1747.297031	10.209639	-0.029111	2.528419
357.827419	1736.242565	10.214644	-0.029107	2.522014
357.791596	1725.265691	10.219648	-0.029098	2.515632
357.572202	1714.272599	10.224653	-0.029054	2.509190
357.194559	1703.291811	10.229658	-0.028980	2.502709
357.157889	1692.238234	10.234663	-0.028971	2.496233
357.108705	1681.240274	10.239667	-0.028959	2.489770
357.271361	1670.241969	10.244672	-0.028986	2.483331
357.228859	1659.233825	10.249677	-0.028976	2.476830
356.931983	1648.257663	10.254681	-0.028917	2.470282
356.794971	1637.257249	10.259686	-0.028889	2.463732
356.848011	1626.237545	10.264691	-0.028896	2.457191
356.811807	1615.224987	10.269696	-0.028887	2.450619
356.851550	1604.234349	10.274700	-0.028891	2.444057
356.539145	1593.255521	10.279705	-0.028830	2.437416
356.392671	1582.224380	10.284710	-0.028800	2.430757
356.286955	1571.247259	10.289715	-0.028777	2.424121
356.417312	1560.207593	10.294719	-0.028799	2.417476
356.275532	1549.224948	10.299724	-0.028770	2.410793
356.160878	1538.233732	10.304729	-0.028745	2.404091
356.085688	1527.212976	10.309733	-0.028729	2.397360
355.887403	1516.220162	10.314738	-0.028689	2.390603
355.768465	1505.225399	10.319743	-0.028664	2.383841
355.844858	1494.220089	10.324748	-0.028675	2.377094
355.815683	1483.209405	10.329752	-0.028667	2.370302
355.649043	1472.221236	10.334757	-0.028633	2.363476
355.404723	1461.224072	10.339762	-0.028584	2.356610
355.520538	1450.191204	10.344767	-0.028603	2.349775
355.308631	1439.237805	10.349771	-0.028561	2.342902
355.356896	1428.191907	10.354776	-0.028567	2.336004
355.039166	1417.239596	10.359781	-0.028505	2.329069
354.781616	1406.210415	10.364785	-0.028454	2.322077
354.655186	1395.238400	10.369790	-0.028427	2.315128
354.784037	1384.177834	10.374795	-0.028449	2.308155
354.591043	1373.213916	10.379800	-0.028410	2.301155
354.666136	1362.208943	10.384804	-0.028421	2.294163
354.439522	1351.210115	10.389809	-0.028376	2.287091
