Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
397.534842	7152.531247	7.752319	-0.114092	4.737238
397.451437	7141.579818	7.757324	-0.114074	4.733890
397.316982	7130.503464	7.762328	-0.114046	4.730499
397.346847	7119.531880	7.767333	-0.114049	4.727146
397.326154	7108.535437	7.772338	-0.114042	4.723781
397.282453	7097.480706	7.777343	-0.114031	4.720394
396.971946	7086.481615	7.782347	-0.113970	4.717006
396.844021	7075.500022	7.787352	-0.113943	4.713632
396.684538	7064.437570	7.792357	-0.113911	4.710229
396.649529	7053.454930	7.797362	-0.113902	4.706854
396.551521	7042.458244	7.802366	-0.113880	4.703470
396.654110	7031.420475	7.807371	-0.113897	4.700081
396.375211	7020.425366	7.812376	-0.113842	4.696682
396.316763	7009.434231	7.817380	-0.113828	4.693294
396.107773	6998.377619	7.822385	-0.113786	4.689875
396.225006	6987.393330	7.827390	-0.113806	4.686494
396.135328	6976.388490	7.832395	-0.113786	4.683093
396.143301	6965.379650	7.837399	-0.113785	4.679693
395.863815	6954.356508	7.842404	-0.113730	4.676270
395.879134	6943.375548	7.847409	-0.113730	4.672875
395.800318	6932.334408	7.852413	-0.113712	4.669453
395.853745	6921.317028	7.857418	-0.113719	4.666043
395.639184	6910.306436	7.862423	-0.113677	4.662618
395.632887	6899.315386	7.867428	-0.113673	4.659208
395.378383	6888.273388	7.872432	-0.113622	4.655765
395.311425	6877.308983	7.877437	-0.113607	4.652355
395.285077	6866.263716	7.882442	-0.113599	4.648920
395.251511	6855.251066	7.887447	-0.113590	4.645491
395.152353	6844.258949	7.892451	-0.113569	4.642063
395.021738	6833.227885	7.897456	-0.113542	4.638618
394.928342	6822.203070	7.902461	-0.113521	4.635175
394.986713	6811.221756	7.907465	-0.113530	4.631752
394.867896	6800.194214	7.912470	-0.113505	4.628301
394.782733	6789.195546	7.917475	-0.113486	4.624859
394.526114	6778.179899	7.922480	-0.113435	4.621398
394.473775	6767.169631	7.927484	-0.113422	4.617949
394.423594	6756.179173	7.932489	-0.113410	4.614504
394.442241	6745.119084	7.937494	-0.113411	4.611038
394.299353	6734.129078	7.942499	-0.113381	4.607582
394.292931	6723.154053	7.947503	-0.113378	4.604136
394.083697	6712.085150	7.952508	-0.113336	4.600646
393.965651	6701.103539	7.957513	-0.113311	4.597186
394.045351	6690.074332	7.962517	-0.113323	4.593721
393.965816	6679.066275	7.967522	-0.113305	4.590250
393.829683	6668.079521	7.972527	-0.113277	4.586779
393.696114	6657.079902	7.977532	-0.113249	4.583302
393.559104	6646.048853	7.982536	-0.113221	4.579813
393.524743	6635.008367	7.987541	-0.113212	4.576323
393.410837	6624.041154	7.992546	-0.113188	4.572850
393.323489	6613.043645	7.997551	-0.113168	4.569366
393.087536	6602.009617	8.002555	-0.113121	4.565858
393.041706	6590.992441	8.007560	-0.113110	4.562365
393.002266	6579.978552	8.012565	-0.113100	4.558870
393.070234	6568.974733	8.017569	-0.113110	4.555383
392.991600	6557.953981	8.022574	-0.113092	4.551879
392.930790	6546.940239	8.027579	-0.113078	4.548375
392.654045	6535.967673	8.032584	-0.113024	4.544868
392.772726	6524.910231	8.037588	-0.113043	4.541356
392.697850	6513.918041	8.042593	-0.113026	4.537850
392.677048	6502.925682	8.047598	-0.113020	4.534345
392.477929	6491.875364	8.052602	-0.112980	4.530807
392.343660	6480.894292	8.057607	-0.112952	4.527292
392.001394	6469.887885	8.062612	-0.112885	4.523754
392.163853	6458.871110	8.067617	-0.112913	4.520241
391.999236	6447.838114	8.072621	-0.112879	4.516700
392.121131	6436.866940	8.077626	-0.112899	4.513194
391.924567	6425.810959	8.082631	-0.112860	4.509638
391.763546	6414.811227	8.087636	-0.112827	4.506099
391.649221	6403.807026	8.092640	-0.112802	4.502559
391.582510	6392.812713	8.097645	-0.112787	4.499022
391.559823	6381.791089	8.102650	-0.112780	4.495477
391.544826	6370.773726	8.107654	-0.112775	4.491931
391.371183	6359.764036	8.112659	-0.112739	4.488374
391.219158	6348.762720	8.117664	-0.112708	4.484818
391.093182	6337.722418	8.122669	-0.112682	4.481249
391.205222	6326.733805	8.127673	-0.112700	4.477709
391.122334	6315.705326	8.132678	-0.112682	4.474140
391.093874	6304.723908	8.137683	-0.112674	4.470588
390.755087	6293.682058	8.142688	-0.112607	4.466992
390.759959	6282.698075	8.147692	-0.112606	4.463436
390.476262	6271.674661	8.152697	-0.112550	4.459844
390.529704	6260.645546	8.157702	-0.112557	4.456270
390.368581	6249.644009	8.162706	-0.112524	4.452688
390.270670	6238.652944	8.167711	-0.112503	4.449110
390.044747	6227.662421	8.172716	-0.112458	4.445521
390.161036	6216.605102	8.177721	-0.112477	4.441931
389.897147	6205.622152	8.182725	-0.112425	4.438336
389.968319	6194.593846	8.187730	-0.112435	4.434746
389.829366	6183.576496	8.192735	-0.112406	4.431143
389.684525	6172.569424	8.197740	-0.112377	4.427539
389.657506	6161.559541	8.202744	-0.112369	4.423940
389.698528	6150.565585	8.207749	-0.112374	4.420347
389.617252	6139.498079	8.212754	-0.112356	4.416720
389.539963	6128.560851	8.217758	-0.112339	4.413132
389.134567	6117.521640	8.222763	-0.112260	4.409485
389.243020	6106.531652	8.227768	-0.112277	4.405887
388.956601	6095.482502	8.232773	-0.112221	4.402239
388.908488	6084.500412	8.237777	-0.112209	4.398627
388.814873	6073.484684	8.242782	-0.112189	4.394997
388.671079	6062.471538	8.247787	-0.112159	4.391362
388.553402	6051.447004	8.252791	-0.112134	4.387722
388.604281	6040.469301	8.257796	-0.112141	4.384105
388.402647	6029.433450	8.262801	-0.112101	4.380450
388.456808	6018.411856	8.267806	-0.112108	4.376813
388.324125	6007.411274	8.272810	-0.112080	4.373167
388.311810	5996.409726	8.277815	-0.112075	4.369527
388.187020	5985.416555	8.282820	-0.112049	4.365878
388.012739	5974.378134	8.287825	-0.112014	4.362208
387.883980	5963.358333	8.292829	-0.111987	4.358544
387.794153	5952.387605	8.297834	-0.111967	4.354896
387.571098	5941.351038	8.302839	-0.111923	4.351214
387.533492	5930.326874	8.307843	-0.111913	4.347545
387.487792	5919.328766	8.312848	-0.111902	4.343882
387.462786	5908.330886	8.317853	-0.111894	4.340217
387.205327	5897.321615	8.322858	-0.111843	4.336529
387.323042	5886.287722	8.327862	-0.111863	4.332856
387.269347	5875.280078	8.332867	-0.111850	4.329176
387.346528	5864.268789	8.337872	-0.111862	4.325501
387.205582	5853.264992	8.342877	-0.111832	4.321811
387.052612	5842.231333	8.347881	-0.111801	4.318106
386.945308	5831.226327	8.352886	-0.111778	4.314410
386.829755	5820.246563	8.357891	-0.111754	4.310720
386.618959	5809.219622	8.362895	-0.111711	4.307003
386.584137	5798.212735	8.367900	-0.111702	4.303303
386.232212	5787.197462	8.372905	-0.111633	4.299574
386.279013	5776.197653	8.377910	-0.111639	4.295876
386.087609	5765.171733	8.382914	-0.111601	4.292148
386.230521	5754.152532	8.387919	-0.111625	4.288444
386.230830	5743.159808	8.392924	-0.111622	4.284735
385.960478	5732.149456	8.397929	-0.111569	4.280997
385.676656	5721.141700	8.402933	-0.111513	4.277255
385.775324	5710.119527	8.407938	-0.111529	4.273534
385.710664	5699.108398	8.412943	-0.111514	4.269801
385.797485	5688.119914	8.417947	-0.111527	4.266084
385.661781	5677.083789	8.422952	-0.111499	4.262330
385.381844	5666.087226	8.427957	-0.111444	4.258577
385.247814	5655.082365	8.432962	-0.111416	4.254827
385.231252	5644.068866	8.437966	-0.111410	4.251081
385.132384	5633.053840	8.442971	-0.111389	4.247324
385.208894	5622.038440	8.447976	-0.111400	4.243577
384.924066	5611.044603	8.452980	-0.111344	4.239807
384.865506	5600.019988	8.457985	-0.111331	4.236040
384.670449	5589.004316	8.462990	-0.111291	4.232262
384.716505	5577.978159	8.467995	-0.111297	4.228496
384.718301	5567.000774	8.472999	-0.111295	4.224739
384.497191	5555.987826	8.478004	-0.111251	4.220950
384.305641	5544.993847	8.483009	-0.111212	4.217167
384.247577	5533.948377	8.488014	-0.111198	4.213372
384.086664	5522.944882	8.493018	-0.111165	4.209581
384.025465	5511.950987	8.498023	-0.111151	4.205797
383.909272	5500.943934	8.503028	-0.111127	4.202001
383.930598	5489.902598	8.508032	-0.111128	4.198200
383.825188	5478.920421	8.513037	-0.111105	4.194407
383.725674	5467.882720	8.518042	-0.111084	4.190591
383.675559	5456.881121	8.523047	-0.111072	4.186788
383.784387	5445.882756	8.528051	-0.111090	4.182995
383.460741	5434.832764	8.533056	-0.111026	4.179147
383.384416	5423.874504	8.538061	-0.111009	4.175347
383.306257	5412.848360	8.543066	-0.110992	4.171519
383.140170	5401.825256	8.548070	-0.110958	4.167683
383.122968	5390.784179	8.553075	-0.110952	4.163847
382.969629	5379.833475	8.558080	-0.110920	4.160030
382.734423	5368.785901	8.563084	-0.110873	4.156168
382.699803	5357.823373	8.568089	-0.110864	4.152348
382.524913	5346.772983	8.573094	-0.110829	4.148483
382.680157	5335.747416	8.578099	-0.110855	4.144649
382.524417	5324.764301	8.583103	-0.110823	4.140802
382.502994	5313.769827	8.588108	-0.110816	4.136958
382.244882	5302.743266	8.593113	-0.110765	4.133080
382.034416	5291.702108	8.598118	-0.110723	4.129197
382.137596	5280.728843	8.603122	-0.110740	4.125360
382.186991	5269.693523	8.608127	-0.110746	4.121493
381.948906	5258.738902	8.613132	-0.110699	4.117627
381.914178	5247.661044	8.618136	-0.110690	4.113731
381.565274	5236.681026	8.623141	-0.110621	4.109840
381.694724	5225.659159	8.628146	-0.110643	4.105969
381.584918	5214.658463	8.633151	-0.110620	4.102083
381.600075	5203.642979	8.638155	-0.110620	4.098198
381.406218	5192.624366	8.643160	-0.110581	4.094291
381.281904	5181.625053	8.648165	-0.110555	4.090393
381.226952	5170.624667	8.653169	-0.110542	4.086496
381.236720	5159.595137	8.658174	-0.110541	4.082591
381.114249	5148.577807	8.663179	-0.110515	4.078675
381.051772	5137.566881	8.668184	-0.110500	4.074763
380.795284	5126.570441	8.673188	-0.110450	4.070836
380.786087	5115.570196	8.678193	-0.110445	4.066925
380.775624	5104.544885	8.683198	-0.110440	4.063000
380.623600	5093.503732	8.688203	-0.110409	4.059055
380.556421	5082.548986	8.693207	-0.110394	4.055143
380.445293	5071.525971	8.698212	-0.110370	4.051200
380.144715	5060.528496	8.703217	-0.110311	4.047246
380.149483	5049.505237	8.708221	-0.110309	4.043304
380.193125	5038.456563	8.713226	-0.110315	4.039353
380.264864	5027.471276	8.718231	-0.110326	4.035423
379.885335	5016.491571	8.723236	-0.110252	4.031453
379.801197	5005.464615	8.728240	-0.110233	4.027487
379.639920	4994.461592	8.733245	-0.110200	4.023519
379.623621	4983.405780	8.738250	-0.110194	4.019541
379.528094	4972.459410	8.743255	-0.110174	4.015591
379.338435	4961.412000	8.748259	-0.110135	4.011593
379.276912	4950.426652	8.753264	-0.110121	4.007625
379.271076	4939.400989	8.758269	-0.110117	4.003642
379.030890	4928.344499	8.763273	-0.110069	3.999625
379.074835	4917.380832	8.768278	-0.110075	3.995661
378.923732	4906.351322	8.773283	-0.110044	3.991652
378.922053	4895.367053	8.778288	-0.110041	3.987669
378.669241	4884.342868	8.783292	-0.109991	3.983646
378.609815	4873.305229	8.788297	-0.109977	3.979631
378.560965	4862.330295	8.793302	-0.109965	3.975635
378.663428	4851.309578	8.798307	-0.109981	3.971631
378.407560	4840.315710	8.803311	-0.109931	3.967602
378.437324	4829.303048	8.808316	-0.109934	3.963588
377.982396	4818.289136	8.813321	-0.109846	3.959526
378.169580	4807.251690	8.818325	-0.109878	3.955507
378.119443	4796.266353	8.823330	-0.109866	3.951483
378.024631	4785.251071	8.828335	-0.109845	3.947440
377.906822	4774.247606	8.833340	-0.109820	3.943394
377.758973	4763.234745	8.838344	-0.109790	3.939339
377.673833	4752.218146	8.843349	-0.109771	3.935283
377.519896	4741.208455	8.848354	-0.109740	3.931220
377.518874	4730.199398	8.853358	-0.109737	3.927167
377.494292	4719.195586	8.858363	-0.109729	3.923109
377.007469	4708.198168	8.863368	-0.109635	3.919007
376.978229	4697.138293	8.868373	-0.109627	3.914920
376.930462	4686.170468	8.873377	-0.109615	3.910860
376.987014	4675.148957	8.878382	-0.109623	3.906786
376.837485	4664.148037	8.883387	-0.109593	3.902696
376.717963	4653.142168	8.888392	-0.109567	3.898603
376.626158	4642.133594	8.893396	-0.109547	3.894508
376.628198	4631.089294	8.898401	-0.109545	3.890403
376.483894	4620.108544	8.903406	-0.109515	3.886304
376.552920	4609.090363	8.908410	-0.109525	3.882206
376.463341	4598.089348	8.913415	-0.109506	3.878096
376.358276	4587.081314	8.918420	-0.109484	3.873978
376.091878	4576.069786	8.923425	-0.109431	3.869838
376.087412	4565.030547	8.928429	-0.109427	3.865709
376.026626	4554.037875	8.933434	-0.109413	3.861587
375.953311	4543.044276	8.938439	-0.109397	3.857459
375.622599	4532.029885	8.943444	-0.109332	3.853295
375.671366	4520.958376	8.948448	-0.109338	3.849140
375.664724	4509.992201	8.953453	-0.109334	3.845015
375.769175	4498.962083	8.958458	-0.109351	3.840872
375.355390	4488.014928	8.963462	-0.109271	3.836707
375.253758	4476.967417	8.968467	-0.109249	3.832530
375.146218	4465.983076	8.973472	-0.109226	3.828370
375.124998	4454.952874	8.978477	-0.109219	3.824198
375.206632	4443.916407	8.983481	-0.109232	3.820028
375.136317	4432.934929	8.988486	-0.109216	3.815859
374.878592	4421.930264	8.993491	-0.109165	3.811660
374.762072	4410.934526	8.998496	-0.109140	3.807473
374.652796	4399.886789	9.003500	-0.109117	3.803262
374.600996	4388.901673	9.008505	-0.109105	3.799075
374.599890	4377.877450	9.013510	-0.109102	3.794875
374.573547	4366.868526	9.018514	-0.109094	3.790672
374.379364	4355.860287	9.023519	-0.109055	3.786449
374.254956	4344.853380	9.028524	-0.109029	3.782229
374.119727	4333.851003	9.033529	-0.109001	3.778005
374.025793	4322.839997	9.038533	-0.108980	3.773776
373.914229	4311.832053	9.043538	-0.108957	3.769543
373.781197	4300.820084	9.048543	-0.108929	3.765300
373.611384	4289.784541	9.053547	-0.108894	3.761041
373.627084	4278.790628	9.058552	-0.108895	3.756810
373.405811	4267.782819	9.063557	-0.108850	3.752547
373.548189	4256.775026	9.068562	-0.108874	3.748314
373.381211	4245.757550	9.073566	-0.108840	3.744042
373.309659	4234.767935	9.078571	-0.108824	3.739786
373.069696	4223.738879	9.083576	-0.108777	3.735492
373.008895	4212.718672	9.088581	-0.108762	3.731215
372.936601	4201.739831	9.093585	-0.108746	3.726948
372.980962	4190.697086	9.098590	-0.108752	3.722663
372.766560	4179.723093	9.103595	-0.108709	3.718373
372.598416	4168.683530	9.108599	-0.108674	3.714058
372.451972	4157.708980	9.113604	-0.108644	3.709765
372.540264	4146.669935	9.118609	-0.108658	3.705466
372.398736	4135.673404	9.123614	-0.108629	3.701155
372.169611	4124.666978	9.128618	-0.108583	3.696826
372.237974	4113.638898	9.133623	-0.108593	3.692514
372.078636	4102.663514	9.138628	-0.108561	3.688195
371.770127	4091.648396	9.143633	-0.108500	3.683839
371.864998	4080.667301	9.148637	-0.108515	3.679533
371.572593	4069.662427	9.153642	-0.108457	3.675173
371.598313	4058.640383	9.158647	-0.108460	3.670833
371.468853	4047.640116	9.163651	-0.108433	3.666481
371.382001	4036.621368	9.168656	-0.108413	3.662121
371.233355	4025.620894	9.173661	-0.108383	3.657756
371.230155	4014.607501	9.178666	-0.108380	3.653397
371.183624	4003.608353	9.183670	-0.108368	3.649033
371.026218	3992.587735	9.188675	-0.108336	3.644643
370.742371	3981.598747	9.193680	-0.108280	3.640248
370.833953	3970.549086	9.198685	-0.108294	3.635863
370.731495	3959.575393	9.203689	-0.108272	3.631482
370.723145	3948.524549	9.208694	-0.108268	3.627075
370.405887	3937.558294	9.213699	-0.108206	3.622664
370.328460	3926.529203	9.218703	-0.108189	3.618248
370.152717	3915.534900	9.223708	-0.108153	3.613829
370.159950	3904.534686	9.228713	-0.108151	3.609423
369.939540	3893.503857	9.233718	-0.108107	3.604974
370.032157	3882.497210	9.238722	-0.108122	3.600563
369.815246	3871.493642	9.243727	-0.108079	3.596115
369.706260	3860.462857	9.248732	-0.108055	3.591661
369.519376	3849.478911	9.253736	-0.108018	3.587213
369.534004	3838.431233	9.258741	-0.108018	3.582755
369.438876	3827.458140	9.263746	-0.107997	3.578310
369.353073	3816.432285	9.268751	-0.107978	3.573839
369.388894	3805.439466	9.273755	-0.107982	3.569389
369.190360	3794.418274	9.278760	-0.107942	3.564897
369.062396	3783.426858	9.283765	-0.107916	3.560418
369.001453	3772.396169	9.288770	-0.107901	3.555925
368.615001	3761.422188	9.293774	-0.107826	3.551414
368.663948	3750.371810	9.298779	-0.107833	3.546914
368.633030	3739.362187	9.303784	-0.107824	3.542416
368.542367	3728.355142	9.308788	-0.107804	3.537906
368.544023	3717.365589	9.313793	-0.107802	3.533408
368.462739	3706.343068	9.318798	-0.107784	3.528882
368.331786	3695.331415	9.323803	-0.107757	3.524349
368.225347	3684.340340	9.328807	-0.107734	3.519821
368.001238	3673.314886	9.333812	-0.107689	3.515260
368.013351	3662.321131	9.338817	-0.107689	3.510733
367.926658	3651.299444	9.343822	-0.107670	3.506177
367.704707	3640.294044	9.348826	-0.107625	3.501606
367.540079	3629.308037	9.353831	-0.107592	3.497044
367.447933	3618.243004	9.358836	-0.107572	3.492452
367.484796	3607.248596	9.363840	-0.107576	3.487897
367.328234	3596.257245	9.368845	-0.107544	3.483316
367.175793	3585.256858	9.373850	-0.107513	3.478726
367.176051	3574.223513	9.378855	-0.107510	3.474132
367.091243	3563.231704	9.383859	-0.107491	3.469541
366.979630	3552.221475	9.388864	-0.107468	3.464933
366.968257	3541.215009	9.393869	-0.107463	3.460331
366.873708	3530.197496	9.398874	-0.107442	3.455709
366.655420	3519.213815	9.403878	-0.107399	3.451081
366.491805	3508.169851	9.408883	-0.107365	3.446428
366.292554	3497.179687	9.413888	-0.107325	3.441787
366.227863	3486.152722	9.418892	-0.107310	3.437139
366.048519	3475.168562	9.423897	-0.107274	3.432490
365.977494	3464.133384	9.428902	-0.107258	3.427826
365.814749	3453.140047	9.433907	-0.107224	3.423162
365.734558	3442.116198	9.438911	-0.107207	3.418489
365.631544	3431.130735	9.443916	-0.107185	3.413823
365.590391	3420.114596	9.448921	-0.107174	3.409145
365.610612	3409.083405	9.453925	-0.107175	3.404461
365.449298	3398.108866	9.458930	-0.107142	3.399773
365.194621	3387.079564	9.463935	-0.107092	3.395044
365.208174	3376.097438	9.468940	-0.107092	3.390361
364.964145	3365.076438	9.473944	-0.107043	3.385624
364.993360	3354.046123	9.478949	-0.107046	3.380909
364.802143	3343.075067	9.483954	-0.107007	3.376186
364.703714	3332.042765	9.488959	-0.106986	3.371442
364.502776	3321.031445	9.493963	-0.106946	3.366687
364.469866	3310.033893	9.498968	-0.106937	3.361952
364.348752	3299.013519	9.503973	-0.106911	3.357190
364.265572	3288.009120	9.508977	-0.106893	3.352432
364.101954	3277.006847	9.513982	-0.106859	3.347659
363.998055	3265.982757	9.518987	-0.106837	3.342877
363.822409	3254.993236	9.523992	-0.106802	3.338094
363.752921	3243.976135	9.528996	-0.106786	3.333305
363.710733	3232.957195	9.534001	-0.106775	3.328512
363.588199	3221.948107	9.539006	-0.106749	3.323706
363.346886	3210.957750	9.544011	-0.106701	3.318887
363.290425	3199.918560	9.549015	-0.106688	3.314062
363.361185	3188.926659	9.554020	-0.106699	3.309267
363.154937	3177.920587	9.559025	-0.106657	3.304424
363.014641	3166.935665	9.564029	-0.106628	3.299591
362.897335	3155.905733	9.569034	-0.106603	3.294735
362.728167	3144.893394	9.574039	-0.106569	3.289872
362.781355	3133.860597	9.579044	-0.106576	3.285021
362.516091	3122.894894	9.584048	-0.106524	3.280153
362.341198	3111.886820	9.589053	-0.106488	3.275270
362.246550	3100.865427	9.594058	-0.106468	3.270383
362.209988	3089.837699	9.599063	-0.106458	3.265494
362.137237	3078.850200	9.604067	-0.106442	3.260611
362.204076	3067.835152	9.609072	-0.106452	3.255726
361.912752	3056.838662	9.614077	-0.106394	3.250797
362.030376	3045.794643	9.619081	-0.106413	3.245890
361.743772	3034.845908	9.624086	-0.106357	3.240968
361.629607	3023.799743	9.629091	-0.106333	3.236016
361.491343	3012.811654	9.634096	-0.106304	3.231079
361.467996	3001.778254	9.639100	-0.106297	3.226130
361.168385	2990.796765	9.644105	-0.106238	3.221160
361.116124	2979.766186	9.649110	-0.106226	3.216193
361.062351	2968.778753	9.654114	-0.106213	3.211237
360.995481	2957.747790	9.659119	-0.106197	3.206252
360.752406	2946.752449	9.664124	-0.106149	3.201252
360.688069	2935.732531	9.669129	-0.106134	3.196257
360.457038	2924.751949	9.674133	-0.106088	3.191250
360.350298	2913.712987	9.679138	-0.106066	3.186225
360.296515	2902.733140	9.684143	-0.106053	3.181225
360.209570	2891.706233	9.689148	-0.106034	3.176193
360.157794	2880.702403	9.694152	-0.106021	3.171167
359.984425	2869.682427	9.699157	-0.105986	3.166109
359.689974	2858.690906	9.704162	-0.105928	3.161041
359.689855	2847.667678	9.709166	-0.105925	3.155989
359.671241	2836.672238	9.714171	-0.105919	3.150939
359.474044	2825.662402	9.719176	-0.105879	3.145850
359.270071	2814.665778	9.724181	-0.105838	3.140759
359.191340	2803.639081	9.729185	-0.105821	3.135662
358.956832	2792.653682	9.734190	-0.105774	3.130554
358.884302	2781.616759	9.739195	-0.105758	3.125437
358.756334	2770.628361	9.744200	-0.105731	3.120326
358.562139	2759.629150	9.749204	-0.105692	3.115192
358.244577	2748.618095	9.754209	-0.105630	3.110028
358.268172	2737.590972	9.759214	-0.105631	3.104894
358.068243	2726.603041	9.764218	-0.105591	3.099739
357.888305	2715.596330	9.769223	-0.105555	3.094570
357.677225	2704.586723	9.774228	-0.105512	3.089386
357.597087	2693.563146	9.779233	-0.105494	3.084205
357.358634	2682.571733	9.784237	-0.105447	3.079009
357.158683	2671.561216	9.789242	-0.105407	3.073800
357.120906	2660.548033	9.794247	-0.105397	3.068603
356.941275	2649.545352	9.799252	-0.105360	3.063383
356.638447	2638.558568	9.804256	-0.105301	3.058144
356.477580	2627.520475	9.809261	-0.105268	3.052891
356.261936	2616.502697	9.814266	-0.105225	3.047632
356.162190	2605.522832	9.819270	-0.105203	3.042397
356.037430	2594.506528	9.824275	-0.105177	3.037133
355.793419	2583.511632	9.829280	-0.105129	3.031853
355.590219	2572.480241	9.834285	-0.105088	3.026551
355.233304	2561.503849	9.839289	-0.105018	3.021245
355.080014	2550.475862	9.844294	-0.104987	3.015934
355.045248	2539.466413	9.849299	-0.104977	3.010640
354.792351	2528.467778	9.854303	-0.104927	3.005309
354.598364	2517.468677	9.859308	-0.104888	2.999978
354.341208	2506.466300	9.864313	-0.104837	2.994626
354.112944	2495.437154	9.869318	-0.104792	2.989256
353.985816	2484.442711	9.874322	-0.104765	2.983908
353.808746	2473.429819	9.879327	-0.104729	2.978534
353.568172	2462.430460	9.884332	-0.104681	2.973147
353.317379	2451.412769	9.889337	-0.104631	2.967740
353.094747	2440.411398	9.894341	-0.104587	2.962335
352.966100	2429.385382	9.899346	-0.104560	2.956922
352.813576	2418.407903	9.904351	-0.104529	2.951519
352.533753	2407.404059	9.909355	-0.104473	2.946075
352.225959	2396.398255	9.914360	-0.104413	2.940615
351.935496	2385.379489	9.919365	-0.104356	2.935141
351.862947	2374.357179	9.924370	-0.104339	2.929688
351.617944	2363.364943	9.929374	-0.104291	2.924214
351.516432	2352.344279	9.934379	-0.104269	2.918737
351.358251	2341.358497	9.939384	-0.104237	2.913258
351.114525	2330.344982	9.944389	-0.104188	2.907742
350.779373	2319.345446	9.949393	-0.104123	2.902208
350.515099	2308.339389	9.954398	-0.104070	2.896672
350.385571	2297.311648	9.959403	-0.104043	2.891134
350.282118	2286.304040	9.964407	-0.104021	2.885600
349.881738	2275.324647	9.969412	-0.103943	2.880024
349.607376	2264.319083	9.974417	-0.103889	2.874443
349.468347	2253.280728	9.979422	-0.103860	2.868856
349.135463	2242.296940	9.984426	-0.103795	2.863255
349.034733	2231.274209	9.989431	-0.103773	2.857659
348.785583	2220.312012	9.994436	-0.103724	2.852060
348.455172	2209.266506	9.999441	-0.103659	2.846395
348.128980	2198.293507	10.004445	-0.103595	2.840756
347.964278	2187.245830	10.009450	-0.103562	2.835093
347.902055	2176.239423	10.014455	-0.103547	2.829456
347.556208	2165.267684	10.019459	-0.103480	2.823781
347.396143	2154.252478	10.024464	-0.103447	2.818101
347.079724	2143.241917	10.029469	-0.103385	2.812387
346.859095	2132.218990	10.034474	-0.103341	2.806670
346.833994	2121.214336	10.039478	-0.103333	2.800982
346.646915	2110.220208	10.044483	-0.103295	2.795263
346.260587	2099.231255	10.049488	-0.103220	2.789502
345.921858	2088.224253	10.054492	-0.103154	2.783727
345.645920	2077.191607	10.059497	-0.103099	2.777937
345.457527	2066.208214	10.064502	-0.103061	2.772174
345.418007	2055.177028	10.069507	-0.103051	2.766399
345.144377	2044.168112	10.074511	-0.102997	2.760586
344.796678	2033.180875	10.079516	-0.102929	2.754759
344.387963	2022.175313	10.084521	-0.102850	2.748900
344.207548	2011.135316	10.089526	-0.102813	2.743047
344.098462	2000.141009	10.094530	-0.102790	2.737219
344.049301	1989.125551	10.099535	-0.102778	2.731376
343.726927	1978.135931	10.104540	-0.102715	2.725489
343.367668	1967.122795	10.109544	-0.102645	2.719571
342.997873	1956.134441	10.114549	-0.102572	2.713651
343.069427	1945.092450	10.119554	-0.102583	2.707763
342.844734	1934.115746	10.124559	-0.102538	2.701848
342.475344	1923.136268	10.129563	-0.102466	2.695894
342.118927	1912.096798	10.134568	-0.102397	2.689896
341.895428	1901.081514	10.139573	-0.102352	2.683921
341.708380	1890.103752	10.144578	-0.102314	2.677958
341.704376	1879.069176	10.149582	-0.102311	2.671983
341.384742	1868.091882	10.154587	-0.102248	2.665971
341.019596	1857.087058	10.159592	-0.102177	2.659923
340.710973	1846.078923	10.164596	-0.102116	2.653869
340.430898	1835.068388	10.169601	-0.102061	2.647804
340.410351	1824.040584	10.174606	-0.102054	2.641762
340.226231	1813.050793	10.179611	-0.102017	2.635697
339.820349	1802.064653	10.184615	-0.101938	2.629582
339.596218	1791.055754	10.189620	-0.101893	2.623472
339.214095	1780.072055	10.194625	-0.101819	2.617333
339.024184	1769.018118	10.199629	-0.101781	2.611175
338.941547	1758.035966	10.204634	-0.101762	2.605062
338.750859	1747.019245	10.209639	-0.101724	2.598895
338.390139	1736.049177	10.214644	-0.101653	2.592710
337.965914	1725.054426	10.219648	-0.101571	2.586484
337.855399	1714.000646	10.224653	-0.101548	2.580266
337.568669	1702.950237	10.229658	-0.101491	2.574004
337.422332	1692.012910	10.234663	-0.101461	2.567815
337.167520	1681.006659	10.239667	-0.101410	2.561552
336.903715	1669.999685	10.244672	-0.101358	2.555273
336.568658	1659.007311	10.249677	-0.101293	2.548972
336.291531	1648.008536	10.254681	-0.101238	2.542663
336.213314	1636.986683	10.259686	-0.101220	2.536362
335.966627	1625.970575	10.264691	-0.101171	2.530017
335.809421	1614.995396	10.269696	-0.101139	2.523696
335.411294	1604.003682	10.274700	-0.101062	2.517305
335.135364	1592.964886	10.279705	-0.101007	2.510894
334.971719	1581.982515	10.284710	-0.100974	2.504519
334.751289	1570.967286	10.289715	-0.100930	2.498098
334.325325	1559.990383	10.294719	-0.100847	2.491644
334.172061	1548.942986	10.299724	-0.100816	2.485184
334.009486	1537.977733	10.304729	-0.100782	2.478753
333.734530	1526.949263	10.309733	-0.100728	2.472247
333.521686	1515.976726	10.314738	-0.100685	2.465769
333.132798	1504.957606	10.319743	-0.100610	2.459212
332.874483	1493.966525	10.324748	-0.100559	2.452679
332.613197	1482.941715	10.329752	-0.100507	2.446108
