Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
341.006341	6954.354085	7.842404	-0.023678	4.647998
340.972413	6943.310076	7.847409	-0.023669	4.644517
341.032987	6932.304716	7.852413	-0.023678	4.641052
340.902146	6921.287011	7.857418	-0.023651	4.637568
340.732964	6910.324612	7.862423	-0.023616	4.634096
340.838181	6899.255341	7.867428	-0.023633	4.630605
340.767228	6888.304408	7.872432	-0.023617	4.627138
340.891711	6877.253868	7.877437	-0.023638	4.623649
340.802769	6866.242130	7.882442	-0.023618	4.620157
340.758592	6855.213351	7.887447	-0.023607	4.616659
340.645559	6844.254571	7.892451	-0.023583	4.613176
340.771435	6833.202557	7.897456	-0.023604	4.609676
340.690142	6822.196308	7.902461	-0.023586	4.606175
340.739045	6811.189749	7.907465	-0.023593	4.602679
340.784470	6800.188275	7.912470	-0.023599	4.599182
340.688334	6789.131702	7.917475	-0.023578	4.595656
340.605967	6778.191670	7.922480	-0.023560	4.592166
340.538532	6767.145504	7.927484	-0.023544	4.588639
340.636785	6756.152549	7.932489	-0.023560	4.585138
340.604381	6745.096915	7.937494	-0.023551	4.581605
340.423790	6734.131797	7.942499	-0.023514	4.578090
340.524813	6723.098133	7.947503	-0.023531	4.574567
340.367685	6712.093744	7.952508	-0.023499	4.571035
340.462480	6701.081190	7.957513	-0.023514	4.567513
340.327782	6690.090469	7.962517	-0.023486	4.563981
340.413282	6679.039315	7.967522	-0.023499	4.560441
340.236004	6668.046048	7.972527	-0.023463	4.556900
340.219685	6657.025502	7.977532	-0.023457	4.553358
340.239407	6646.056819	7.982536	-0.023458	4.549832
340.227476	6634.981738	7.987541	-0.023453	4.546267
340.240889	6624.026557	7.992546	-0.023453	4.542739
340.238767	6612.984235	7.997551	-0.023450	4.539180
340.016979	6602.002391	8.002555	-0.023405	4.535623
340.075865	6590.966164	8.007560	-0.023414	4.532064
340.084100	6579.945859	8.012565	-0.023413	4.528504
340.040464	6568.979413	8.017569	-0.023402	4.524955
339.917955	6557.912145	8.022574	-0.023376	4.521366
339.975013	6546.940821	8.027579	-0.023384	4.517816
339.967463	6535.934343	8.032584	-0.023380	4.514249
339.925136	6524.911870	8.037588	-0.023369	4.510670
339.922749	6513.872768	8.042593	-0.023366	4.507087
339.779681	6502.891203	8.047598	-0.023336	4.503510
339.740170	6491.902201	8.052602	-0.023326	4.499934
339.651064	6480.827531	8.057607	-0.023307	4.496324
339.729845	6469.874188	8.062612	-0.023319	4.492762
339.760558	6458.832055	8.067617	-0.023322	4.489165
339.883605	6447.874582	8.072621	-0.023342	4.485600
339.959871	6436.788097	8.077626	-0.023354	4.481986
339.745157	6425.814123	8.082631	-0.023311	4.478386
339.714310	6414.809457	8.087636	-0.023302	4.474786
339.651047	6403.773610	8.092640	-0.023288	4.471170
339.748668	6392.766964	8.097645	-0.023303	4.467572
339.680670	6381.792799	8.102650	-0.023288	4.463970
339.750787	6370.746696	8.107654	-0.023298	4.460352
339.447856	6359.739122	8.112659	-0.023239	4.456717
339.363730	6348.733433	8.117664	-0.023220	4.453095
339.332462	6337.722954	8.122669	-0.023212	4.449473
339.375764	6326.724949	8.127673	-0.023217	4.445856
339.424265	6315.696883	8.132678	-0.023223	4.442227
339.393793	6304.674356	8.137683	-0.023215	4.438592
339.258668	6293.701620	8.142688	-0.023187	4.434962
339.209123	6282.662447	8.147692	-0.023175	4.431314
339.287745	6271.633000	8.152697	-0.023187	4.427675
339.464340	6260.650561	8.157702	-0.023217	4.424055
339.324247	6249.650019	8.162706	-0.023188	4.420404
339.312147	6238.604489	8.167711	-0.023183	4.416744
339.200862	6227.640738	8.172716	-0.023160	4.413101
339.331854	6216.592819	8.177721	-0.023181	4.409444
339.215447	6205.620195	8.182725	-0.023157	4.405792
339.285397	6194.562041	8.187730	-0.023167	4.402122
339.133067	6183.565650	8.192735	-0.023136	4.398453
339.066759	6172.571598	8.197740	-0.023121	4.394788
339.085057	6161.559479	8.202744	-0.023122	4.391120
338.990472	6150.500017	8.207749	-0.023101	4.387425
338.974473	6139.542645	8.212754	-0.023095	4.383767
338.892761	6128.509383	8.217758	-0.023077	4.380075
338.904424	6117.521605	8.222763	-0.023077	4.376402
338.871707	6106.476031	8.227768	-0.023068	4.372704
338.873765	6095.487381	8.232773	-0.023066	4.369024
338.972853	6084.472348	8.237777	-0.023081	4.365339
338.927804	6073.463910	8.242782	-0.023070	4.361643
338.792921	6062.435762	8.247787	-0.023042	4.357931
338.710045	6051.447741	8.252791	-0.023024	4.354233
338.822825	6040.410368	8.257796	-0.023042	4.350529
338.708403	6029.440475	8.262801	-0.023018	4.346828
338.719934	6018.394514	8.267806	-0.023018	4.343107
338.702391	6007.394826	8.272810	-0.023012	4.339397
338.573433	5996.388866	8.277815	-0.022985	4.335673
338.443355	5985.393624	8.282820	-0.022958	4.331950
338.454443	5974.338588	8.287825	-0.022957	4.328214
338.556566	5963.359125	8.292829	-0.022973	4.324506
338.614346	5952.323065	8.297834	-0.022981	4.320773
338.370021	5941.349297	8.302839	-0.022933	4.317036
338.492877	5930.309877	8.307843	-0.022953	4.313300
338.500787	5919.328885	8.312848	-0.022952	4.309573
338.554977	5908.294942	8.317853	-0.022959	4.305827
338.447068	5897.315163	8.322858	-0.022936	4.302085
338.315165	5886.244845	8.327862	-0.022909	4.298307
338.155940	5875.312167	8.332867	-0.022876	4.294570
338.179130	5864.247526	8.337872	-0.022878	4.290798
338.244338	5853.266569	8.342877	-0.022887	4.287055
338.150927	5842.214025	8.347881	-0.022867	4.283273
338.070933	5831.257808	8.352886	-0.022849	4.279521
337.981749	5820.193826	8.357891	-0.022830	4.275728
338.046790	5809.221389	8.362895	-0.022840	4.271975
337.994336	5798.169824	8.367900	-0.022827	4.268182
338.179949	5787.210031	8.372905	-0.022859	4.264436
338.034117	5776.165080	8.377910	-0.022829	4.260631
337.965762	5765.195529	8.382914	-0.022813	4.256856
337.981134	5754.125547	8.387919	-0.022814	4.253048
337.789303	5743.166844	8.392924	-0.022775	4.249260
338.121383	5732.119469	8.397929	-0.022834	4.245478
338.038490	5721.134433	8.402933	-0.022816	4.241682
337.866075	5710.109690	8.407938	-0.022781	4.237863
337.716642	5699.115165	8.412943	-0.022750	4.234052
337.763096	5688.102138	8.417947	-0.022756	4.230246
337.741955	5677.090703	8.422952	-0.022750	4.226432
337.579303	5666.066049	8.427957	-0.022716	4.222599
337.719184	5655.048330	8.432962	-0.022740	4.218789
337.577106	5644.055354	8.437966	-0.022710	4.214962
337.452920	5633.047785	8.442971	-0.022684	4.211127
337.590424	5622.029000	8.447976	-0.022708	4.207306
337.603077	5610.990046	8.452980	-0.022707	4.203464
337.594283	5600.000058	8.457985	-0.022703	4.199634
337.584089	5589.016840	8.462990	-0.022698	4.195803
337.545186	5577.970602	8.467995	-0.022688	4.191945
337.440726	5566.986957	8.472999	-0.022666	4.188099
337.429550	5555.949452	8.478004	-0.022661	4.184238
337.459767	5544.958194	8.483009	-0.022664	4.180393
337.298828	5533.954655	8.488014	-0.022631	4.176526
337.129264	5522.926915	8.493018	-0.022596	4.172645
337.083665	5511.891928	8.498023	-0.022585	4.168768
337.225298	5500.916811	8.503028	-0.022609	4.164924
337.191728	5489.867587	8.508032	-0.022600	4.161036
337.100439	5478.920850	8.513037	-0.022580	4.157175
337.035434	5467.875574	8.518042	-0.022565	4.153279
337.031572	5456.861179	8.523047	-0.022562	4.149394
337.178207	5445.867571	8.528051	-0.022587	4.145526
337.070049	5434.839450	8.533056	-0.022564	4.141621
337.181678	5423.847025	8.538061	-0.022582	4.137743
336.955188	5412.822980	8.543066	-0.022537	4.133822
336.802358	5401.811922	8.548070	-0.022505	4.129908
336.857387	5390.831071	8.553075	-0.022513	4.126018
336.799868	5379.776724	8.558080	-0.022499	4.122090
336.816693	5368.797391	8.563084	-0.022500	4.118190
336.878264	5357.735575	8.568089	-0.022508	4.114261
336.710255	5346.790260	8.573094	-0.022474	4.110351
336.617057	5335.754003	8.578099	-0.022454	4.106410
336.674867	5324.744830	8.583103	-0.022462	4.102489
336.617096	5313.704064	8.588108	-0.022449	4.098542
336.724122	5302.731524	8.593113	-0.022466	4.094630
336.562849	5291.705658	8.598118	-0.022433	4.090672
336.423628	5280.724644	8.603122	-0.022404	4.086729
336.460028	5269.667007	8.608127	-0.022408	4.082769
336.551160	5258.682025	8.613132	-0.022423	4.078836
336.710993	5247.646231	8.618136	-0.022450	4.074887
336.486138	5236.693311	8.623141	-0.022405	4.070931
336.296454	5225.664003	8.628146	-0.022367	4.066946
336.192354	5214.673985	8.633151	-0.022344	4.062980
336.126477	5203.600060	8.638155	-0.022329	4.058982
336.211063	5192.620852	8.643160	-0.022342	4.055027
336.188119	5181.616408	8.648165	-0.022335	4.051050
336.186714	5170.612504	8.653169	-0.022332	4.047072
335.866117	5159.605498	8.658174	-0.022270	4.043061
335.870144	5148.573028	8.663179	-0.022268	4.039064
335.925585	5137.546128	8.668184	-0.022275	4.035070
335.975550	5126.562352	8.673188	-0.022282	4.031087
336.108679	5115.519753	8.678193	-0.022304	4.027087
336.032339	5104.552607	8.683198	-0.022287	4.023091
335.965167	5093.514517	8.688203	-0.022272	4.019066
335.908189	5082.522772	8.693207	-0.022258	4.015056
335.975324	5071.499493	8.698212	-0.022268	4.011040
335.904283	5060.526319	8.703217	-0.022252	4.007027
335.784427	5049.468356	8.708221	-0.022227	4.002974
335.704527	5038.500771	8.713226	-0.022209	3.998954
335.546255	5027.436204	8.718231	-0.022177	3.994887
335.693174	5016.464388	8.723236	-0.022202	3.990877
335.682168	5005.446354	8.728240	-0.022197	3.986832
335.615553	4994.438500	8.733245	-0.022182	3.982782
335.523422	4983.430249	8.738250	-0.022162	3.978726
335.462575	4972.405383	8.743255	-0.022147	3.974661
335.401026	4961.400480	8.748259	-0.022133	3.970600
335.423168	4950.411109	8.753264	-0.022135	3.966548
335.432857	4939.372599	8.758269	-0.022134	3.962473
335.367867	4928.393985	8.763273	-0.022119	3.958408
335.267463	4917.350996	8.768278	-0.022097	3.954313
335.337845	4906.330127	8.773283	-0.022108	3.950237
335.243835	4895.337970	8.778288	-0.022087	3.946152
335.258418	4884.353437	8.783292	-0.022087	3.942076
335.218970	4873.316209	8.788297	-0.022077	3.937972
335.075581	4862.341138	8.793302	-0.022048	3.933876
334.877397	4851.291322	8.798307	-0.022008	3.929743
335.089497	4840.265608	8.803311	-0.022045	3.925653
335.072612	4829.289914	8.808316	-0.022039	3.921556
334.914722	4818.300239	8.813321	-0.022006	3.917437
334.825699	4807.232694	8.818325	-0.021987	3.913290
334.866143	4796.272572	8.823330	-0.021992	3.909191
334.808604	4785.223187	8.828335	-0.021978	3.905045
334.829018	4774.232866	8.833340	-0.021980	3.900925
334.918106	4763.201420	8.838344	-0.021993	3.896790
334.901527	4752.250109	8.843349	-0.021988	3.892672
334.745368	4741.199899	8.848354	-0.021956	3.888499
334.618484	4730.197482	8.853358	-0.021929	3.884343
334.664758	4719.163916	8.858363	-0.021935	3.880186
334.714023	4708.157919	8.863368	-0.021942	3.876036
334.437814	4697.182810	8.868373	-0.021887	3.871862
334.384369	4686.164217	8.873377	-0.021874	3.867688
334.236146	4675.138379	8.878382	-0.021844	3.863498
334.211196	4664.147310	8.883387	-0.021836	3.859328
334.491615	4653.093384	8.888392	-0.021886	3.855159
334.311469	4642.125477	8.893396	-0.021850	3.850974
334.512983	4631.024724	8.898401	-0.021885	3.846771
334.377004	4620.098495	8.903406	-0.021857	3.842597
334.320911	4609.075776	8.908410	-0.021843	3.838390
334.232090	4598.081598	8.913415	-0.021824	3.834185
334.248223	4587.045350	8.918420	-0.021824	3.829970
334.167659	4576.048880	8.923425	-0.021806	3.825756
334.136751	4565.031685	8.928429	-0.021798	3.821535
333.989404	4554.051227	8.933434	-0.021767	3.817311
333.955588	4543.020986	8.938439	-0.021758	3.813075
333.922620	4532.028804	8.943444	-0.021749	3.808849
333.909774	4521.005615	8.948448	-0.021744	3.804608
333.788126	4509.985877	8.953453	-0.021719	3.800353
333.772595	4498.949187	8.958458	-0.021713	3.796097
333.646106	4487.983028	8.963462	-0.021687	3.791853
333.747078	4476.968902	8.968467	-0.021703	3.787607
333.717527	4465.957557	8.973472	-0.021695	3.783346
333.632063	4454.950348	8.978477	-0.021676	3.779075
333.368179	4443.963409	8.983481	-0.021624	3.774790
333.419202	4432.906208	8.988486	-0.021630	3.770504
333.504589	4421.892085	8.993491	-0.021644	3.766233
333.491579	4410.875496	8.998496	-0.021639	3.761946
333.420548	4399.924020	9.003500	-0.021623	3.757674
333.167156	4388.876641	9.008505	-0.021572	3.753342
333.189925	4377.895115	9.013510	-0.021574	3.749058
333.071578	4366.865834	9.018514	-0.021549	3.744736
333.022223	4355.869087	9.023519	-0.021537	3.740429
332.824552	4344.854805	9.028524	-0.021497	3.736095
332.725452	4333.838353	9.033529	-0.021476	3.731765
332.537711	4322.833847	9.038533	-0.021438	3.727426
332.443320	4311.814974	9.043538	-0.021417	3.723085
332.483477	4300.796364	9.048543	-0.021422	3.718754
332.596408	4289.801770	9.053547	-0.021441	3.714434
332.513014	4278.783045	9.058552	-0.021422	3.710079
332.556885	4267.796387	9.063557	-0.021428	3.705745
332.428807	4256.753646	9.068562	-0.021401	3.701366
332.297202	4245.773085	9.073566	-0.021374	3.697006
332.221083	4234.737577	9.078571	-0.021357	3.692625
332.231851	4223.768036	9.083576	-0.021356	3.688274
331.993322	4212.725779	9.088581	-0.021308	3.683863
331.973774	4201.733796	9.093585	-0.021302	3.679489
331.704552	4190.699625	9.098590	-0.021249	3.675068
331.842258	4179.720178	9.103595	-0.021272	3.670705
331.784403	4168.678357	9.108599	-0.021258	3.666292
331.610938	4157.681823	9.113604	-0.021223	3.661879
331.531560	4146.663022	9.118609	-0.021205	3.657462
331.488243	4135.681593	9.123614	-0.021195	3.653058
331.512774	4124.644987	9.128618	-0.021196	3.648635
331.657826	4113.668412	9.133623	-0.021221	3.644242
331.336374	4102.630289	9.138628	-0.021158	3.639770
331.329399	4091.670112	9.143633	-0.021154	3.635358
331.177400	4080.654806	9.148637	-0.021123	3.630902
331.169692	4069.658983	9.153642	-0.021118	3.626464
331.055328	4058.650090	9.158647	-0.021094	3.622004
330.893481	4047.650497	9.163651	-0.021061	3.617537
330.739117	4036.624122	9.168656	-0.021029	3.613054
330.626266	4025.641294	9.173661	-0.021006	3.608588
330.491298	4014.594293	9.178666	-0.020978	3.604088
330.563629	4003.603383	9.183670	-0.020988	3.599628
330.419348	3992.594946	9.188675	-0.020959	3.595131
330.348783	3981.596016	9.193680	-0.020943	3.590641
330.322726	3970.556942	9.198685	-0.020935	3.586133
330.316909	3959.576745	9.203689	-0.020931	3.581646
330.180414	3948.538571	9.208694	-0.020903	3.577116
330.138033	3937.557031	9.213699	-0.020892	3.572613
330.030479	3926.534610	9.218703	-0.020869	3.568080
329.863977	3915.530746	9.223708	-0.020835	3.563543
329.668329	3904.520055	9.228713	-0.020796	3.558994
329.755849	3893.514740	9.233718	-0.020810	3.554473
329.695057	3882.502053	9.238722	-0.020795	3.549926
329.636990	3871.478602	9.243727	-0.020782	3.545370
329.344730	3860.501734	9.248732	-0.020724	3.540800
329.262054	3849.485591	9.253736	-0.020706	3.536232
329.193860	3838.427876	9.258741	-0.020690	3.531643
329.359681	3827.444451	9.263746	-0.020719	3.527104
329.252794	3816.438644	9.268751	-0.020696	3.522520
329.286473	3805.428557	9.273755	-0.020700	3.517943
328.997555	3794.426141	9.278760	-0.020643	3.513328
329.094744	3783.417080	9.283765	-0.020658	3.508747
328.905425	3772.407019	9.288770	-0.020620	3.504128
328.827611	3761.405093	9.293774	-0.020603	3.499518
328.811497	3750.396404	9.298779	-0.020597	3.494907
328.685662	3739.392074	9.303784	-0.020571	3.490278
328.455607	3728.366329	9.308788	-0.020525	3.485623
328.331738	3717.373921	9.313793	-0.020499	3.480987
328.268579	3706.348486	9.318798	-0.020484	3.476338
328.289017	3695.349684	9.323803	-0.020485	3.471704
328.209799	3684.327888	9.328807	-0.020468	3.467043
328.020743	3673.334963	9.333812	-0.020429	3.462375
327.779583	3662.307252	9.338817	-0.020381	3.457679
327.919589	3651.298607	9.343822	-0.020405	3.453030
327.967821	3640.282929	9.348826	-0.020411	3.448361
327.774771	3629.292977	9.353831	-0.020372	3.443668
327.714991	3618.267398	9.358836	-0.020358	3.438969
327.466749	3607.291535	9.363840	-0.020309	3.434262
327.499269	3596.273621	9.368845	-0.020313	3.429565
327.438910	3585.253449	9.373850	-0.020298	3.424848
327.387089	3574.244679	9.378855	-0.020286	3.420132
327.351034	3563.246755	9.383859	-0.020277	3.415415
327.163109	3552.243772	9.388864	-0.020239	3.410671
326.991115	3541.225691	9.393869	-0.020204	3.405917
326.899745	3530.197778	9.398874	-0.020184	3.401161
326.803904	3519.223544	9.403878	-0.020163	3.396420
326.755931	3508.189885	9.408883	-0.020151	3.391654
326.706095	3497.178795	9.413888	-0.020139	3.386890
326.553012	3486.176806	9.418892	-0.020108	3.382111
326.456198	3475.201382	9.423897	-0.020087	3.377343
326.363386	3464.143359	9.428902	-0.020067	3.372533
326.220175	3453.166314	9.433907	-0.020037	3.367746
326.141843	3442.122973	9.438911	-0.020020	3.362930
326.027273	3431.157253	9.443916	-0.019995	3.358138
325.885142	3420.119977	9.448921	-0.019966	3.353303
325.863644	3409.113285	9.453925	-0.019959	3.348490
325.768870	3398.083945	9.458930	-0.019939	3.343651
325.876683	3387.125899	9.463935	-0.019956	3.338861
325.625779	3376.060284	9.468940	-0.019906	3.333973
325.579268	3365.100199	9.473944	-0.019895	3.329149
325.336705	3354.071967	9.478949	-0.019847	3.324263
325.372324	3343.064797	9.483954	-0.019851	3.319415
325.223538	3332.051814	9.488959	-0.019820	3.314534
325.177997	3321.071719	9.493963	-0.019809	3.309673
324.943711	3310.025502	9.498968	-0.019762	3.304752
324.865976	3299.032290	9.503973	-0.019745	3.299866
324.813470	3288.020845	9.508977	-0.019732	3.294969
324.874550	3277.015859	9.513982	-0.019741	3.290081
324.659031	3266.001784	9.518987	-0.019698	3.285147
324.651633	3255.007914	9.523992	-0.019694	3.280241
324.511179	3243.965919	9.528996	-0.019665	3.275290
324.349843	3232.997622	9.534001	-0.019632	3.270361
324.340347	3221.967687	9.539006	-0.019627	3.265416
324.334720	3210.971420	9.544011	-0.019623	3.260479
324.180705	3199.956000	9.549015	-0.019592	3.255508
324.053552	3188.965766	9.554020	-0.019565	3.250543
323.864636	3177.926502	9.559025	-0.019527	3.245541
323.755420	3166.951939	9.564029	-0.019504	3.240570
323.619312	3155.915854	9.569034	-0.019475	3.235561
323.546747	3144.935119	9.574039	-0.019459	3.230577
323.413277	3133.900291	9.579044	-0.019431	3.225552
323.332453	3122.908747	9.584048	-0.019413	3.220547
323.217704	3111.881124	9.589053	-0.019389	3.215513
323.291601	3100.901082	9.594058	-0.019400	3.210517
323.154830	3089.846085	9.599063	-0.019372	3.205452
323.070883	3078.890909	9.604067	-0.019354	3.200431
322.899339	3067.837462	9.609072	-0.019319	3.195345
322.904839	3056.869971	9.614077	-0.019317	3.190315
322.862512	3045.818263	9.619081	-0.019306	3.185231
322.784463	3034.856326	9.624086	-0.019289	3.180176
322.533783	3023.822146	9.629091	-0.019239	3.175056
322.337133	3012.861183	9.634096	-0.019199	3.169969
322.029470	3001.804737	9.639100	-0.019139	3.164815
321.895631	2990.822849	9.644105	-0.019111	3.159710
321.860853	2979.783436	9.649110	-0.019102	3.154584
321.851815	2968.790699	9.654114	-0.019098	3.149474
321.595206	2957.792585	9.659119	-0.019047	3.144320
321.599954	2946.774824	9.664124	-0.019045	3.139184
321.325992	2935.766146	9.669129	-0.018991	3.134006
321.394891	2924.746428	9.674133	-0.019001	3.128861
321.356515	2913.744383	9.679138	-0.018991	3.123701
321.246491	2902.751088	9.684143	-0.018968	3.118526
321.052620	2891.733196	9.689148	-0.018928	3.113320
320.901883	2880.750998	9.694152	-0.018897	3.108128
320.830112	2869.691206	9.699157	-0.018881	3.102901
320.890488	2858.717311	9.704162	-0.018890	3.097725
320.642939	2847.714459	9.709166	-0.018841	3.092483
320.494991	2836.701645	9.714171	-0.018810	3.087242
320.376509	2825.681199	9.719176	-0.018785	3.081992
320.139527	2814.708281	9.724181	-0.018738	3.076739
320.144016	2803.664882	9.729185	-0.018736	3.071477
319.995095	2792.676235	9.734190	-0.018706	3.066211
319.852152	2781.663731	9.739195	-0.018676	3.060925
319.804832	2770.662071	9.744200	-0.018664	3.055649
319.555456	2759.654578	9.749204	-0.018615	3.050332
319.585401	2748.632428	9.754209	-0.018618	3.045038
319.349182	2737.622806	9.759214	-0.018571	3.039704
319.384084	2726.627288	9.764218	-0.018575	3.034405
319.190022	2715.625247	9.769223	-0.018535	3.029061
319.063277	2704.611682	9.774228	-0.018509	3.023712
318.884317	2693.607668	9.779233	-0.018473	3.018350
318.776403	2682.611037	9.784237	-0.018450	3.012993
318.584554	2671.577896	9.789242	-0.018411	3.007596
318.499209	2660.599249	9.794247	-0.018392	3.002231
318.145158	2649.579451	9.799252	-0.018323	2.996798
318.200531	2638.564957	9.804256	-0.018331	2.991417
317.956060	2627.558870	9.809261	-0.018282	2.985986
318.074008	2616.559508	9.814266	-0.018301	2.980602
317.838134	2605.554959	9.819270	-0.018254	2.975154
317.779056	2594.529340	9.824275	-0.018241	2.969711
317.627491	2583.524832	9.829280	-0.018209	2.964255
317.524586	2572.534813	9.834285	-0.018187	2.958804
317.401782	2561.504470	9.839289	-0.018162	2.953319
317.257197	2550.539048	9.844294	-0.018132	2.947853
317.076577	2539.497211	9.849299	-0.018095	2.942333
316.844617	2528.521320	9.854303	-0.018049	2.936828
316.443107	2517.521694	9.859308	-0.017971	2.931275
316.419346	2506.486799	9.864313	-0.017964	2.925751
316.237529	2495.469953	9.869318	-0.017927	2.920202
315.945565	2484.500426	9.874322	-0.017869	2.914649
315.800482	2473.460102	9.879327	-0.017839	2.909072
315.726926	2462.481705	9.884332	-0.017823	2.903527
315.609046	2451.427995	9.889337	-0.017798	2.897926
315.744775	2440.439455	9.894341	-0.017821	2.892387
315.473621	2429.436069	9.899346	-0.017767	2.886766
315.427192	2418.449250	9.904351	-0.017756	2.881177
315.145813	2407.441411	9.909355	-0.017700	2.875531
315.079100	2396.414531	9.914360	-0.017685	2.869897
314.768741	2385.421526	9.919365	-0.017624	2.864230
314.661712	2374.415357	9.924370	-0.017601	2.858578
314.408147	2363.425202	9.929374	-0.017551	2.852900
314.185158	2352.407719	9.934379	-0.017506	2.847201
313.745759	2341.426747	9.939384	-0.017421	2.841475
313.796041	2330.369495	9.944389	-0.017428	2.835776
313.636597	2319.366162	9.949393	-0.017395	2.830060
313.527912	2308.382736	9.954398	-0.017372	2.824351
313.251270	2297.386638	9.959403	-0.017317	2.818596
313.145361	2286.353702	9.964407	-0.017295	2.812839
313.009513	2275.356953	9.969412	-0.017267	2.807083
312.857369	2264.352750	9.974417	-0.017235	2.801309
312.731015	2253.348476	9.979422	-0.017209	2.795527
312.588899	2242.344070	9.984426	-0.017180	2.789730
312.082629	2231.367705	9.989431	-0.017082	2.783876
311.941921	2220.331092	9.994436	-0.017053	2.778038
311.757998	2209.339600	9.999441	-0.017016	2.772205
311.682615	2198.317459	10.004445	-0.016999	2.766361
311.316327	2187.331504	10.009450	-0.016927	2.760475
311.172658	2176.312574	10.014455	-0.016897	2.754597
311.002693	2165.283395	10.019459	-0.016863	2.748695
310.689333	2154.342964	10.024464	-0.016801	2.742805
310.608116	2143.284660	10.029469	-0.016783	2.736877
310.432239	2132.303428	10.034474	-0.016748	2.730962
310.104786	2121.281241	10.039478	-0.016683	2.724987
310.088151	2110.254076	10.044483	-0.016678	2.719048
309.855958	2099.276756	10.049488	-0.016631	2.713087
309.797407	2088.279995	10.054492	-0.016618	2.707131
309.525008	2077.259916	10.059497	-0.016564	2.701113
309.494890	2066.264501	10.064502	-0.016555	2.695137
309.216896	2055.248153	10.069507	-0.016501	2.689093
308.994577	2044.259848	10.074511	-0.016456	2.683060
308.727299	2033.225208	10.079516	-0.016403	2.676981
308.522923	2022.213636	10.084521	-0.016362	2.670911
308.361258	2011.204117	10.089526	-0.016329	2.664836
308.255634	2000.221334	10.094530	-0.016307	2.658771
307.949707	1989.208742	10.099535	-0.016246	2.652641
307.723091	1978.206876	10.104540	-0.016201	2.646517
307.384419	1967.200349	10.109544	-0.016135	2.640356
307.277062	1956.195822	10.114549	-0.016112	2.634222
306.875435	1945.191707	10.119554	-0.016034	2.628022
306.728952	1934.207115	10.124559	-0.016004	2.621864
306.455748	1923.166417	10.129563	-0.015950	2.615637
306.236421	1912.176793	10.134568	-0.015906	2.609433
306.033228	1901.184545	10.139573	-0.015865	2.603216
305.785584	1890.179656	10.144578	-0.015816	2.596969
305.514621	1879.149145	10.149582	-0.015762	2.590688
305.422987	1868.163550	10.154587	-0.015742	2.584450
305.319538	1857.118839	10.159592	-0.015720	2.578161
305.183488	1846.117974	10.164596	-0.015692	2.571875
304.851293	1835.163317	10.169601	-0.015627	2.565565
304.729128	1824.121449	10.174606	-0.015601	2.559227
304.358922	1813.148735	10.179611	-0.015529	2.552868
304.299960	1802.143763	10.184615	-0.015515	2.546532
303.981341	1791.125672	10.189620	-0.015453	2.540123
303.864502	1780.140428	10.194625	-0.015428	2.533756
303.565615	1769.127982	10.199629	-0.015369	2.527322
303.476144	1758.113431	10.204634	-0.015350	2.520910
303.181584	1747.136181	10.209639	-0.015292	2.514465
303.187932	1736.097272	10.214644	-0.015290	2.508024
302.811508	1725.128678	10.219648	-0.015217	2.501535
302.498114	1714.130809	10.224653	-0.015155	2.495023
301.971021	1703.134052	10.229658	-0.015054	2.488454
302.017161	1692.083716	10.234663	-0.015060	2.481946
301.818903	1681.094990	10.239667	-0.015020	2.475411
301.581932	1670.123178	10.244672	-0.014973	2.468860
301.450800	1659.074891	10.249677	-0.014945	2.462268
301.307264	1648.083414	10.254681	-0.014916	2.455688
301.001045	1637.124948	10.259686	-0.014855	2.449079
300.746407	1626.101016	10.264691	-0.014805	2.442423
300.395354	1615.079388	10.269696	-0.014736	2.435731
300.412530	1604.075392	10.274700	-0.014737	2.429104
300.043424	1593.106878	10.279705	-0.014665	2.422404
299.821397	1582.084879	10.284710	-0.014620	2.415682
299.495762	1571.103791	10.289715	-0.014557	2.408945
299.236526	1560.072146	10.294719	-0.014505	2.402171
299.071651	1549.077108	10.299724	-0.014472	2.395420
298.881174	1538.077696	10.304729	-0.014433	2.388641
298.587645	1527.077283	10.309733	-0.014375	2.381822
298.449969	1516.087662	10.314738	-0.014347	2.375022
298.131116	1505.068994	10.319743	-0.014284	2.368147
298.108646	1494.050370	10.324748	-0.014277	2.361312
297.878375	1483.075000	10.329752	-0.014231	2.354442
297.764114	1472.062032	10.334757	-0.014207	2.347552
297.611982	1461.053447	10.339762	-0.014176	2.340637
297.222240	1450.109711	10.344767	-0.014100	2.333692
296.640501	1439.083483	10.349771	-0.013988	2.326635
296.461337	1428.090398	10.354776	-0.013952	2.319661
296.019202	1417.064908	10.359781	-0.013866	2.312590
295.896144	1406.059605	10.364785	-0.013840	2.305578
295.602439	1395.084337	10.369790	-0.013782	2.298527
295.567851	1384.043794	10.374795	-0.013773	2.291468
295.243834	1373.072350	10.379800	-0.013710	2.284369
295.301879	1362.037889	10.384804	-0.013718	2.277290
295.139401	1351.062984	10.389809	-0.013685	2.270179
295.017703	1340.061305	10.394814	-0.013659	2.263038
294.835802	1329.054603	10.399818	-0.013622	2.255857
294.287485	1318.115030	10.404823	-0.013517	2.248618
293.798550	1307.073464	10.409828	-0.013422	2.241301
293.780481	1296.054033	10.414833	-0.013416	2.234078
293.404261	1285.093121	10.419837	-0.013343	2.226791
