Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
369.483715	7152.533873	7.752319	-0.141930	4.745361
369.540424	7141.551061	7.757324	-0.141938	4.742030
369.450838	7130.554947	7.762328	-0.141918	4.738684
369.215542	7119.496381	7.767333	-0.141871	4.735309
369.177602	7108.528277	7.772338	-0.141861	4.731970
369.016883	7097.495795	7.777343	-0.141828	4.728602
369.138062	7086.476689	7.782347	-0.141848	4.725251
368.902045	7075.491062	7.787352	-0.141801	4.721888
368.922364	7064.464924	7.792357	-0.141802	4.718525
368.609192	7053.436652	7.797362	-0.141741	4.715140
368.606074	7042.439812	7.802366	-0.141738	4.711779
368.483898	7031.435761	7.807371	-0.141712	4.708408
368.490238	7020.402985	7.812376	-0.141710	4.705032
368.589674	7009.430421	7.817380	-0.141726	4.701677
368.313854	6998.386604	7.822385	-0.141672	4.698277
368.088689	6987.373244	7.827390	-0.141627	4.694887
368.144575	6976.384557	7.832395	-0.141635	4.691518
367.998897	6965.380818	7.837399	-0.141605	4.688130
368.055004	6954.341903	7.842404	-0.141612	4.684741
367.878465	6943.359918	7.847409	-0.141577	4.681353
367.742628	6932.345033	7.852413	-0.141548	4.677955
367.603481	6921.317584	7.857418	-0.141520	4.674550
367.532929	6910.318977	7.862423	-0.141504	4.671156
367.550742	6899.299885	7.867428	-0.141504	4.667758
367.538283	6888.328805	7.872432	-0.141499	4.664371
367.337516	6877.266377	7.877437	-0.141459	4.660942
367.395477	6866.281127	7.882442	-0.141467	4.657549
367.138274	6855.274894	7.887447	-0.141416	4.654129
367.112775	6844.216493	7.892451	-0.141408	4.650704
367.102713	6833.241939	7.897456	-0.141404	4.647303
366.987566	6822.230708	7.902461	-0.141379	4.643883
366.975566	6811.187187	7.907465	-0.141374	4.640455
366.829847	6800.215172	7.912470	-0.141344	4.637040
366.687205	6789.195529	7.917475	-0.141315	4.633607
366.952679	6778.168403	7.922480	-0.141362	4.630194
366.614917	6767.176922	7.927484	-0.141296	4.626753
366.563609	6756.173741	7.932489	-0.141284	4.623323
366.338945	6745.135506	7.937494	-0.141239	4.619870
366.342302	6734.117455	7.942499	-0.141237	4.616433
366.206268	6723.134095	7.947503	-0.141208	4.612997
366.228568	6712.103911	7.952508	-0.141210	4.609553
366.094245	6701.084851	7.957513	-0.141182	4.606100
366.127719	6690.096993	7.962517	-0.141185	4.602665
365.910970	6679.089386	7.967522	-0.141142	4.599205
365.873889	6668.060805	7.972527	-0.141132	4.595748
365.669375	6657.080613	7.977532	-0.141091	4.592293
365.786162	6646.040184	7.982536	-0.141110	4.588835
365.530773	6635.037814	7.987541	-0.141060	4.585365
365.484260	6624.025585	7.992546	-0.141048	4.581901
365.414313	6613.001429	7.997551	-0.141032	4.578430
365.322369	6602.019682	8.002555	-0.141013	4.574968
365.101073	6590.990088	8.007560	-0.140968	4.571481
364.967456	6579.987729	8.012565	-0.140940	4.568004
364.792501	6568.987024	8.017569	-0.140905	4.564523
364.866728	6557.928639	8.022574	-0.140916	4.561036
364.784866	6546.950510	8.027579	-0.140898	4.557563
364.744483	6535.942134	8.032584	-0.140888	4.554080
364.615114	6524.912234	8.037588	-0.140861	4.550582
364.478943	6513.914905	8.042593	-0.140832	4.547091
364.411865	6502.923434	8.047598	-0.140817	4.543603
364.172866	6491.912152	8.052602	-0.140770	4.540096
364.114409	6480.849543	8.057607	-0.140756	4.536581
364.163140	6469.884521	8.062612	-0.140762	4.533101
364.055387	6458.864442	8.067617	-0.140739	4.529590
363.958998	6447.823280	8.072621	-0.140719	4.526072
363.786240	6436.851916	8.077626	-0.140683	4.522567
363.797447	6425.835191	8.082631	-0.140683	4.519058
363.629054	6414.826360	8.087636	-0.140648	4.515536
363.547004	6403.793479	8.092640	-0.140630	4.512010
363.548833	6392.790741	8.097645	-0.140628	4.508496
363.551731	6381.806133	8.102650	-0.140626	4.504985
363.456093	6370.746295	8.107654	-0.140605	4.501441
363.327830	6359.784599	8.112659	-0.140578	4.497923
363.166475	6348.762205	8.117664	-0.140545	4.494381
363.135513	6337.745910	8.122669	-0.140537	4.490847
362.944186	6326.701371	8.127673	-0.140498	4.487290
362.945229	6315.742795	8.132678	-0.140496	4.483771
362.836667	6304.706085	8.137683	-0.140472	4.480217
362.734674	6293.695326	8.142688	-0.140451	4.476668
362.665581	6282.693536	8.147692	-0.140435	4.473122
362.559916	6271.668182	8.152697	-0.140412	4.469563
362.436662	6260.653305	8.157702	-0.140387	4.466003
362.522103	6249.647660	8.162706	-0.140400	4.462457
362.395478	6238.625996	8.167711	-0.140373	4.458889
362.312940	6227.647758	8.172716	-0.140355	4.455335
362.124634	6216.599482	8.177721	-0.140317	4.451749
361.973716	6205.625908	8.182725	-0.140286	4.448187
361.877866	6194.609572	8.187730	-0.140265	4.444611
361.730170	6183.598306	8.192735	-0.140235	4.441031
361.614143	6172.544369	8.197740	-0.140210	4.437436
361.677793	6161.581888	8.202744	-0.140220	4.433880
361.432593	6150.542575	8.207749	-0.140171	4.430275
361.495442	6139.516426	8.212754	-0.140180	4.426692
361.294143	6128.542844	8.217758	-0.140139	4.423106
361.320375	6117.526747	8.222763	-0.140142	4.419518
361.250827	6106.515372	8.227768	-0.140126	4.415922
361.175104	6095.495168	8.232773	-0.140109	4.412321
361.018776	6084.484417	8.237777	-0.140077	4.408713
360.975354	6073.493821	8.242782	-0.140066	4.405117
360.889326	6062.441886	8.247787	-0.140047	4.401496
360.803278	6051.443909	8.252791	-0.140028	4.397888
360.623361	6040.460220	8.257796	-0.139992	4.394277
360.517113	6029.442792	8.262801	-0.139969	4.390656
360.402168	6018.396415	8.267806	-0.139945	4.387022
360.396613	6007.434318	8.272810	-0.139941	4.383420
360.361183	5996.376427	8.277815	-0.139932	4.379781
360.190289	5985.411062	8.282820	-0.139897	4.376161
360.010367	5974.352562	8.287825	-0.139860	4.372507
360.087729	5963.401007	8.292829	-0.139872	4.368902
359.829223	5952.357693	8.297834	-0.139821	4.365241
359.894290	5941.345641	8.302839	-0.139830	4.361609
359.702774	5930.325869	8.307843	-0.139792	4.357954
359.785372	5919.346433	8.312848	-0.139805	4.354329
359.549665	5908.323497	8.317853	-0.139758	4.350663
359.461109	5897.295900	8.322858	-0.139738	4.347004
359.399362	5886.283280	8.327862	-0.139724	4.343348
359.319436	5875.295114	8.332867	-0.139706	4.339696
359.122299	5864.280045	8.337872	-0.139666	4.336023
359.081331	5853.242230	8.342877	-0.139656	4.332351
358.998608	5842.246135	8.347881	-0.139638	4.328687
359.122304	5831.250136	8.352886	-0.139658	4.325034
358.808341	5820.230239	8.357891	-0.139597	4.321339
358.824289	5809.206639	8.362895	-0.139597	4.317664
358.625760	5798.221440	8.367900	-0.139557	4.313982
358.593160	5787.185967	8.372905	-0.139548	4.310293
358.595009	5776.207642	8.377910	-0.139546	4.306621
358.541268	5765.156438	8.382914	-0.139533	4.302919
358.424274	5754.165646	8.387919	-0.139508	4.299228
358.358051	5743.156699	8.392924	-0.139493	4.295533
358.116124	5732.157940	8.397929	-0.139445	4.291824
358.086510	5721.106337	8.402933	-0.139437	4.288110
357.833302	5710.146058	8.407938	-0.139386	4.284408
357.798944	5699.102654	8.412943	-0.139377	4.280690
357.731876	5688.103758	8.417947	-0.139362	4.276981
357.559253	5677.069757	8.422952	-0.139327	4.273250
357.586279	5666.082650	8.427957	-0.139329	4.269545
357.595172	5655.085895	8.432962	-0.139328	4.265833
357.424622	5644.056510	8.437966	-0.139293	4.262094
357.333929	5633.032442	8.442971	-0.139274	4.258359
357.242769	5622.047718	8.447976	-0.139254	4.254633
357.466437	5611.022290	8.452980	-0.139293	4.250915
357.180290	5600.042462	8.457985	-0.139237	4.247170
357.044763	5588.989878	8.462990	-0.139209	4.243409
356.857415	5578.003582	8.467995	-0.139171	4.239663
356.758120	5566.996779	8.472999	-0.139149	4.235913
356.554898	5555.982315	8.478004	-0.139108	4.232149
356.493140	5544.939314	8.483009	-0.139094	4.228383
356.294730	5533.982108	8.488014	-0.139054	4.224633
356.253601	5522.947919	8.493018	-0.139044	4.220864
356.024247	5511.957017	8.498023	-0.138998	4.217093
356.029798	5500.892159	8.503028	-0.138996	4.213311
355.908589	5489.903641	8.508032	-0.138971	4.209542
355.954809	5478.910674	8.513037	-0.138977	4.205781
355.802845	5467.903272	8.518042	-0.138946	4.201997
355.758243	5456.861090	8.523047	-0.138934	4.198205
355.736606	5445.871059	8.528051	-0.138928	4.194430
355.841158	5434.842810	8.533056	-0.138945	4.190647
355.562892	5423.880022	8.538061	-0.138890	4.186855
355.551794	5412.823213	8.543066	-0.138885	4.183047
355.328322	5401.827667	8.548070	-0.138840	4.179240
355.251238	5390.814009	8.553075	-0.138823	4.175435
355.033007	5379.825873	8.558080	-0.138779	4.171624
355.047736	5368.780223	8.563084	-0.138779	4.167808
355.221600	5357.749457	8.568089	-0.138809	4.164006
355.009247	5346.798550	8.573094	-0.138767	4.160198
354.567331	5335.774560	8.578099	-0.138681	4.156344
354.666220	5324.743312	8.583103	-0.138697	4.152525
354.534452	5313.718587	8.588108	-0.138669	4.148687
354.807667	5302.735462	8.593113	-0.138718	4.144892
354.527685	5291.733329	8.598118	-0.138663	4.141043
354.434677	5280.730558	8.603122	-0.138642	4.137206
354.295150	5269.714616	8.608127	-0.138614	4.133356
354.205825	5258.678830	8.613132	-0.138594	4.129500
354.160266	5247.691714	8.618136	-0.138583	4.125660
354.053417	5236.657410	8.623141	-0.138560	4.121796
353.911670	5225.669167	8.628146	-0.138531	4.117941
353.645796	5214.653763	8.633151	-0.138478	4.114063
353.429896	5203.633055	8.638155	-0.138435	4.110184
353.543882	5192.627333	8.643160	-0.138453	4.106332
353.433768	5181.623755	8.648165	-0.138430	4.102460
353.556573	5170.593087	8.653169	-0.138450	4.098594
353.387124	5159.596537	8.658174	-0.138416	4.094712
353.267857	5148.594551	8.663179	-0.138391	4.090828
353.043580	5137.578639	8.668184	-0.138346	4.086928
353.164501	5126.557357	8.673188	-0.138366	4.083049
352.905363	5115.520365	8.678193	-0.138315	4.079131
352.878534	5104.563982	8.683198	-0.138307	4.075256
352.629632	5093.531939	8.688203	-0.138257	4.071333
352.550568	5082.521522	8.693207	-0.138240	4.067427
352.528555	5071.501440	8.698212	-0.138233	4.063519
352.442431	5060.482272	8.703217	-0.138214	4.059602
352.369268	5049.491874	8.708221	-0.138198	4.055693
352.208965	5038.499104	8.713226	-0.138165	4.051772
351.917404	5027.485502	8.718231	-0.138107	4.047828
351.852149	5016.451839	8.723236	-0.138092	4.043893
351.808713	5005.432613	8.728240	-0.138082	4.039960
351.868471	4994.424441	8.733245	-0.138090	4.036036
351.627814	4983.449394	8.738250	-0.138042	4.032096
351.428057	4972.448606	8.743255	-0.138002	4.028145
351.267670	4961.401558	8.748259	-0.137969	4.024177
351.417658	4950.379512	8.753264	-0.137995	4.020241
351.304394	4939.398906	8.758269	-0.137971	4.016293
351.312416	4928.391856	8.763273	-0.137969	4.012342
351.105433	4917.390895	8.768278	-0.137928	4.008371
351.118834	4906.327152	8.773283	-0.137928	4.004392
350.896015	4895.348570	8.778288	-0.137883	4.000420
350.783032	4884.351547	8.783292	-0.137859	3.996447
350.693587	4873.327960	8.788297	-0.137840	3.992462
350.509741	4862.327532	8.793302	-0.137802	3.988473
350.406072	4851.286366	8.798307	-0.137780	3.984473
350.343855	4840.274945	8.803311	-0.137766	3.980483
350.328048	4829.279905	8.808316	-0.137760	3.976498
350.353471	4818.286044	8.813321	-0.137762	3.972514
350.178790	4807.275413	8.818325	-0.137727	3.968502
350.061390	4796.237431	8.823330	-0.137702	3.964481
349.840421	4785.235578	8.828335	-0.137658	3.960461
349.921594	4774.233386	8.833340	-0.137670	3.956462
349.938450	4763.230312	8.838344	-0.137671	3.952453
349.818287	4752.237148	8.843349	-0.137645	3.948432
349.611857	4741.211126	8.848354	-0.137604	3.944387
349.516703	4730.179130	8.853358	-0.137583	3.940346
349.515249	4719.182797	8.858363	-0.137580	3.936322
349.517603	4708.176345	8.863368	-0.137578	3.932290
349.256659	4697.168330	8.868373	-0.137526	3.928230
349.141834	4686.149246	8.873377	-0.137502	3.924175
348.910551	4675.122349	8.878382	-0.137456	3.920102
348.722313	4664.140754	8.883387	-0.137418	3.916046
348.796511	4653.104323	8.888392	-0.137429	3.911988
348.816756	4642.133897	8.893396	-0.137430	3.907946
348.533623	4631.115990	8.898401	-0.137374	3.903855
348.431137	4620.084363	8.903406	-0.137352	3.899771
348.181845	4609.072398	8.908410	-0.137303	3.895676
348.263223	4598.072253	8.913415	-0.137315	3.891612
348.335876	4587.063774	8.918420	-0.137326	3.887539
348.220390	4576.033825	8.923425	-0.137302	3.883437
347.978062	4565.063565	8.928429	-0.137254	3.879342
347.846654	4554.041736	8.933434	-0.137226	3.875232
347.558724	4543.034159	8.938439	-0.137170	3.871110
347.595912	4531.990294	8.943444	-0.137174	3.866999
347.651480	4521.005485	8.948448	-0.137182	3.862908
347.559339	4510.015238	8.953453	-0.137162	3.858796
347.246265	4498.991191	8.958458	-0.137100	3.854647
347.074986	4487.963370	8.963462	-0.137065	3.850506
347.018605	4476.903262	8.968467	-0.137052	3.846358
347.280830	4465.935071	8.973472	-0.137098	3.842270
347.090557	4454.958498	8.978477	-0.137060	3.838133
347.134127	4443.924165	8.983481	-0.137065	3.833991
346.855737	4432.937044	8.988486	-0.137010	3.829832
346.731636	4421.894647	8.993491	-0.136984	3.825662
346.579239	4410.900419	8.998496	-0.136953	3.821503
346.740337	4399.890442	9.003500	-0.136981	3.817364
346.576701	4388.901593	9.008505	-0.136947	3.813197
346.313831	4377.895275	9.013510	-0.136895	3.809009
346.204191	4366.848055	9.018514	-0.136872	3.804816
346.055915	4355.842550	9.023519	-0.136841	3.800630
345.879858	4344.849691	9.028524	-0.136806	3.796442
345.991073	4333.815780	9.033529	-0.136824	3.792261
345.839006	4322.847078	9.038533	-0.136792	3.788075
345.684989	4311.818996	9.043538	-0.136761	3.783862
345.532871	4300.809396	9.048543	-0.136730	3.779651
345.650161	4289.781774	9.053547	-0.136749	3.775454
345.508496	4278.771334	9.058552	-0.136719	3.771234
345.459502	4267.787413	9.063557	-0.136708	3.767029
345.197759	4256.753975	9.068562	-0.136656	3.762779
345.046600	4245.767039	9.073566	-0.136625	3.758553
345.040599	4234.748406	9.078571	-0.136621	3.754325
345.032245	4223.739540	9.083576	-0.136617	3.750095
345.125107	4212.705170	9.088581	-0.136631	3.745860
344.832272	4201.710965	9.093585	-0.136574	3.741598
344.605735	4190.712624	9.098590	-0.136528	3.737336
344.606997	4179.706850	9.103595	-0.136526	3.733089
344.332266	4168.705008	9.108599	-0.136472	3.728811
344.541232	4157.670482	9.113604	-0.136508	3.724564
344.291866	4146.674738	9.118609	-0.136459	3.720281
344.177464	4135.650009	9.123614	-0.136434	3.715996
343.968148	4124.643976	9.128618	-0.136392	3.711703
344.022966	4113.636754	9.133623	-0.136400	3.707431
343.954298	4102.628230	9.138628	-0.136384	3.703141
343.849370	4091.674704	9.143633	-0.136362	3.698864
343.617956	4080.668936	9.148637	-0.136316	3.694550
343.670837	4069.631594	9.153642	-0.136323	3.690246
343.470953	4058.649261	9.158647	-0.136283	3.685933
343.477352	4047.611426	9.163651	-0.136281	3.681614
343.398728	4036.622096	9.168656	-0.136264	3.677301
343.296598	4025.596934	9.173661	-0.136242	3.672966
342.994689	4014.623228	9.178666	-0.136182	3.668626
342.969653	4003.568594	9.183670	-0.136175	3.664277
342.988446	3992.595757	9.188675	-0.136176	3.659960
342.943041	3981.571023	9.193680	-0.136165	3.655610
342.736574	3970.572972	9.198685	-0.136123	3.651249
342.662524	3959.544988	9.203689	-0.136106	3.646885
342.391498	3948.533615	9.208694	-0.136053	3.642502
342.346509	3937.548305	9.213699	-0.136042	3.638147
342.305658	3926.500339	9.218703	-0.136031	3.633762
342.321815	3915.515248	9.223708	-0.136032	3.629403
342.336975	3904.497280	9.228713	-0.136032	3.625026
342.155168	3893.527881	9.233718	-0.135995	3.620642
341.866799	3882.498139	9.238722	-0.135938	3.616218
341.891397	3871.459981	9.243727	-0.135940	3.611817
341.935423	3860.434817	9.248732	-0.135945	3.607419
341.936976	3849.444407	9.253736	-0.135943	3.603024
341.602891	3838.464088	9.258741	-0.135878	3.598593
341.443674	3827.436564	9.263746	-0.135845	3.594155
341.294156	3816.427226	9.268751	-0.135814	3.589721
341.303911	3805.407276	9.273755	-0.135813	3.585294
341.208702	3794.417135	9.278760	-0.135793	3.580862
341.225286	3783.383889	9.283765	-0.135793	3.576419
340.901238	3772.402279	9.288770	-0.135730	3.571954
341.101328	3761.356244	9.293774	-0.135764	3.567515
340.924412	3750.383307	9.298779	-0.135729	3.563059
340.765225	3739.372516	9.303784	-0.135696	3.558584
340.800194	3728.355440	9.308788	-0.135700	3.554122
340.749323	3717.335901	9.313793	-0.135688	3.549643
340.503389	3706.340265	9.318798	-0.135639	3.545148
340.538819	3695.327918	9.323803	-0.135643	3.540671
340.116408	3684.338101	9.328807	-0.135561	3.536147
340.346348	3673.287847	9.333812	-0.135601	3.531664
340.102846	3662.301453	9.338817	-0.135553	3.527150
339.955340	3651.264622	9.343822	-0.135522	3.522619
339.854405	3640.279100	9.348826	-0.135501	3.518109
339.769096	3629.273106	9.353831	-0.135482	3.513587
339.698600	3618.271280	9.358836	-0.135466	3.509062
339.653878	3607.241076	9.363840	-0.135455	3.504522
339.582123	3596.247667	9.368845	-0.135439	3.499989
339.518008	3585.216536	9.373850	-0.135424	3.495434
339.385543	3574.247834	9.378855	-0.135396	3.490893
339.384943	3563.195101	9.383859	-0.135393	3.486325
339.149952	3552.220480	9.388864	-0.135347	3.481757
339.177437	3541.200437	9.393869	-0.135349	3.477194
338.821090	3530.187202	9.398874	-0.135279	3.472584
338.859289	3519.164830	9.403878	-0.135284	3.468009
338.643237	3508.180523	9.408883	-0.135241	3.463415
338.582600	3497.154343	9.413888	-0.135226	3.458815
338.552984	3486.142636	9.418892	-0.135218	3.454219
338.504937	3475.150648	9.423897	-0.135206	3.449622
338.283435	3464.119377	9.428902	-0.135162	3.444983
338.157651	3453.130575	9.433907	-0.135136	3.440367
338.031834	3442.127629	9.438911	-0.135109	3.435738
338.024816	3431.092142	9.443916	-0.135105	3.431103
337.971728	3420.097586	9.448921	-0.135093	3.426474
337.799670	3409.108431	9.453925	-0.135058	3.421827
337.610334	3398.091764	9.458930	-0.135019	3.417160
337.503145	3387.078014	9.463935	-0.134997	3.412497
337.464231	3376.059831	9.468940	-0.134987	3.407834
337.391561	3365.049873	9.473944	-0.134970	3.403164
337.202327	3354.035080	9.478949	-0.134932	3.398472
337.064797	3343.042668	9.483954	-0.134903	3.393789
336.911040	3332.053904	9.488959	-0.134872	3.389099
336.922756	3321.006006	9.493963	-0.134871	3.384397
336.760833	3310.019467	9.498968	-0.134838	3.379694
336.644858	3299.005633	9.503973	-0.134814	3.374978
336.526308	3288.011662	9.508977	-0.134789	3.370264
336.398096	3276.971743	9.513982	-0.134762	3.365522
336.333361	3265.977827	9.518987	-0.134747	3.360801
336.239896	3254.966013	9.523992	-0.134727	3.356062
336.034587	3243.957544	9.528996	-0.134686	3.351305
336.072214	3232.935360	9.534001	-0.134690	3.346564
335.881641	3221.949222	9.539006	-0.134651	3.341804
335.891815	3210.927714	9.544011	-0.134651	3.337046
335.752422	3199.928509	9.549015	-0.134622	3.332273
335.939448	3188.892437	9.554020	-0.134654	3.327517
335.784215	3177.919236	9.559025	-0.134622	3.322740
335.590087	3166.908965	9.564029	-0.134583	3.317935
335.383123	3155.893333	9.569034	-0.134542	3.313119
335.463866	3144.861506	9.574039	-0.134554	3.308324
335.223269	3133.879767	9.579044	-0.134506	3.303505
335.359175	3122.850773	9.584048	-0.134529	3.298704
335.095241	3111.863039	9.589053	-0.134477	3.293865
334.961642	3100.846976	9.594058	-0.134449	3.289022
334.801365	3089.834198	9.599063	-0.134416	3.284171
334.811844	3078.817812	9.604067	-0.134415	3.279332
334.757571	3067.814782	9.609072	-0.134402	3.274483
334.799895	3056.819048	9.614077	-0.134408	3.269643
334.436484	3045.800165	9.619081	-0.134337	3.264734
334.290878	3034.820880	9.624086	-0.134307	3.259863
334.242025	3023.769251	9.629091	-0.134295	3.254964
334.445281	3012.766509	9.634096	-0.134330	3.250112
334.158814	3001.793384	9.639100	-0.134274	3.245204
334.053668	2990.768462	9.644105	-0.134251	3.240288
333.810300	2979.758593	9.649110	-0.134203	3.235354
333.770908	2968.747892	9.654114	-0.134193	3.230437
333.801679	2957.720594	9.659119	-0.134196	3.225515
333.680824	2946.740361	9.664124	-0.134170	3.220587
333.578169	2935.718208	9.669129	-0.134148	3.215635
333.603594	2924.723564	9.674133	-0.134150	3.210704
333.306632	2913.704626	9.679138	-0.134092	3.205713
333.243360	2902.704406	9.684143	-0.134077	3.200753
333.139418	2891.673521	9.689148	-0.134055	3.195766
333.261204	2880.666623	9.694152	-0.134075	3.190811
333.066886	2869.681823	9.699157	-0.134036	3.185817
332.916062	2858.677061	9.704162	-0.134005	3.180812
332.653775	2847.662909	9.709166	-0.133953	3.175781
332.599637	2836.636343	9.714171	-0.133940	3.170763
332.540591	2825.625961	9.719176	-0.133926	3.165743
332.411558	2814.656837	9.724181	-0.133900	3.160726
332.342890	2803.609137	9.729185	-0.133884	3.155672
332.250483	2792.622936	9.734190	-0.133864	3.150635
331.939671	2781.618573	9.739195	-0.133803	3.145553
331.956081	2770.599457	9.744200	-0.133803	3.140500
331.892771	2759.588731	9.749204	-0.133789	3.135431
331.905118	2748.575120	9.754209	-0.133788	3.130363
331.630525	2737.586763	9.759214	-0.133734	3.125260
331.505664	2726.568753	9.764218	-0.133708	3.120155
331.276205	2715.578632	9.769223	-0.133662	3.115040
331.277977	2704.540330	9.774228	-0.133660	3.109926
331.110579	2693.565793	9.779233	-0.133625	3.104810
331.131029	2682.518753	9.784237	-0.133627	3.099677
330.921144	2671.549676	9.789242	-0.133584	3.094541
330.930217	2660.534565	9.794247	-0.133583	3.089405
330.639231	2649.517998	9.799252	-0.133526	3.084218
330.551190	2638.493731	9.804256	-0.133507	3.079046
330.465706	2627.502616	9.809261	-0.133488	3.073882
330.426583	2616.485127	9.814266	-0.133478	3.068704
330.227121	2605.497878	9.819270	-0.133438	3.063508
330.231405	2594.486359	9.824275	-0.133436	3.058320
329.912112	2583.486952	9.829280	-0.133373	3.053084
329.879371	2572.440218	9.834285	-0.133364	3.047857
329.808418	2561.469250	9.839289	-0.133348	3.042652
329.671765	2550.442618	9.844294	-0.133320	3.037401
329.414641	2539.455270	9.849299	-0.133269	3.032144
329.521965	2528.415418	9.854303	-0.133286	3.026903
329.311420	2517.434349	9.859308	-0.133244	3.021637
329.423304	2506.405180	9.864313	-0.133263	3.016384
329.291226	2495.419049	9.869318	-0.133235	3.011108
329.338411	2484.403929	9.874322	-0.133241	3.005834
329.076526	2473.399212	9.879327	-0.133189	3.000512
328.848095	2462.418541	9.884332	-0.133144	2.995196
328.759780	2451.365116	9.889337	-0.133124	2.989856
328.789676	2440.370351	9.894341	-0.133127	2.984552
328.660220	2429.366838	9.899346	-0.133100	2.979212
328.663511	2418.360020	9.904351	-0.133098	2.973879
328.492428	2407.341210	9.909355	-0.133063	2.968505
328.398353	2396.358461	9.914360	-0.133043	2.963151
328.074920	2385.343782	9.919365	-0.132980	2.957737
328.061626	2374.335285	9.924370	-0.132974	2.952362
327.916745	2363.318954	9.929374	-0.132944	2.946954
327.971432	2352.332070	9.934379	-0.132952	2.941581
327.692128	2341.328320	9.939384	-0.132897	2.936139
327.644279	2330.304354	9.944389	-0.132885	2.930712
327.339120	2319.310459	9.949393	-0.132825	2.925251
327.467081	2308.274265	9.954398	-0.132846	2.919823
327.463123	2297.283352	9.959403	-0.132843	2.914389
327.183535	2286.297857	9.964407	-0.132788	2.908905
327.124603	2275.279439	9.969412	-0.132774	2.903427
327.000217	2264.256004	9.974417	-0.132748	2.897927
327.032812	2253.225805	9.979422	-0.132751	2.892437
326.938144	2242.258445	9.984426	-0.132731	2.886949
326.668384	2231.272573	9.989431	-0.132677	2.881414
326.533499	2220.245709	9.994436	-0.132649	2.875868
326.367155	2209.221298	9.999441	-0.132615	2.870308
326.285887	2198.225853	10.004445	-0.132598	2.864765
326.261877	2187.221836	10.009450	-0.132590	2.859216
326.213166	2176.220827	10.014455	-0.132578	2.853653
325.907819	2165.212235	10.019459	-0.132518	2.848036
325.895275	2154.187379	10.024464	-0.132513	2.842445
325.725488	2143.210481	10.029469	-0.132479	2.836843
325.819903	2132.180830	10.034474	-0.132494	2.831245
325.652483	2121.183844	10.039478	-0.132460	2.825610
325.542145	2110.192582	10.044483	-0.132436	2.819977
325.102267	2099.199666	10.049488	-0.132351	2.814279
325.057841	2088.142553	10.054492	-0.132340	2.808599
324.976974	2077.158547	10.059497	-0.132322	2.802939
324.991603	2066.149675	10.064502	-0.132322	2.797271
324.690531	2055.171496	10.069507	-0.132263	2.791556
324.614791	2044.124533	10.074511	-0.132246	2.785830
324.345000	2033.122092	10.079516	-0.132192	2.780084
324.312688	2022.105530	10.084521	-0.132184	2.774357
324.114502	2011.096813	10.089526	-0.132144	2.768595
324.080819	2000.094100	10.094530	-0.132135	2.762851
324.048015	1989.094917	10.099535	-0.132126	2.757097
323.851438	1978.088806	10.104540	-0.132086	2.751301
323.634429	1967.080991	10.109544	-0.132043	2.745488
323.509488	1956.083974	10.114549	-0.132017	2.739684
323.656281	1945.039610	10.119554	-0.132041	2.733887
323.519599	1934.074728	10.124559	-0.132013	2.728073
323.093798	1923.091973	10.129563	-0.131930	2.722189
322.973954	1912.054573	10.134568	-0.131905	2.716314
322.752059	1901.045638	10.139573	-0.131861	2.710424
322.767593	1890.020242	10.144578	-0.131861	2.704552
322.585426	1879.047618	10.149582	-0.131824	2.698663
322.394907	1868.060401	10.154587	-0.131786	2.692752
322.184319	1857.032904	10.159592	-0.131743	2.686802
322.154202	1846.007405	10.164596	-0.131735	2.680871
322.051459	1835.013027	10.169601	-0.131713	2.674931
322.036815	1824.003216	10.174606	-0.131708	2.668984
321.902713	1813.014204	10.179611	-0.131680	2.663015
321.795987	1802.004509	10.184615	-0.131657	2.657027
321.399948	1791.005805	10.189620	-0.131580	2.650980
321.313492	1780.002376	10.194625	-0.131561	2.644971
321.205598	1768.971442	10.199629	-0.131538	2.638929
321.138913	1757.997241	10.204634	-0.131523	2.632911
320.917601	1746.979937	10.209639	-0.131479	2.626829
320.643723	1736.001729	10.214644	-0.131424	2.620746
320.329352	1724.975661	10.219648	-0.131363	2.614614
320.121533	1713.977730	10.224653	-0.131321	2.608502
320.134573	1702.950858	10.229658	-0.131321	2.602399
319.885482	1691.983207	10.234663	-0.131271	2.596268
319.646029	1680.961890	10.239667	-0.131224	2.590094
319.328083	1669.966242	10.244672	-0.131161	2.583905
319.225113	1658.907316	10.249677	-0.131139	2.577705
319.245924	1647.901668	10.254681	-0.131140	2.571542
319.114194	1636.927404	10.259686	-0.131113	2.565354
318.784869	1625.965094	10.264691	-0.131048	2.559122
318.414685	1614.956014	10.269696	-0.130976	2.552841
318.082169	1603.929323	10.274700	-0.130911	2.546542
317.869726	1592.929078	10.279705	-0.130868	2.540263
317.815356	1581.921272	10.284710	-0.130856	2.533994
317.732031	1570.908786	10.289715	-0.130837	2.527701
317.314475	1559.943257	10.294719	-0.130756	2.521357
317.017110	1548.914805	10.299724	-0.130698	2.514984
316.795924	1537.919649	10.304729	-0.130653	2.508627
316.709462	1526.880891	10.309733	-0.130634	2.502254
316.610596	1515.904331	10.314738	-0.130613	2.495899
316.321030	1504.915008	10.319743	-0.130556	2.489484
315.763992	1493.935023	10.324748	-0.130449	2.483007
315.397104	1482.911183	10.329752	-0.130377	2.476524
