Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.991182	7152.665471	7.752319	-0.079845	4.727115
379.912901	7141.633271	7.757324	-0.079828	4.723719
379.989642	7130.600892	7.762328	-0.079840	4.720330
379.939640	7119.592594	7.767333	-0.079827	4.716938
379.912510	7108.608300	7.772338	-0.079820	4.713553
379.922873	7097.561225	7.777343	-0.079819	4.710148
379.924037	7086.589590	7.782347	-0.079816	4.706764
379.817372	7075.573008	7.787352	-0.079794	4.703357
379.825986	7064.551211	7.792357	-0.079792	4.699952
379.931741	7053.517354	7.797362	-0.079810	4.696547
379.845398	7042.546291	7.802366	-0.079791	4.693148
379.744354	7031.486184	7.807371	-0.079769	4.689718
379.539845	7020.541159	7.812376	-0.079728	4.686315
379.433708	7009.498299	7.817380	-0.079705	4.682885
379.372034	6998.489491	7.822385	-0.079691	4.679465
379.335468	6987.445884	7.827390	-0.079681	4.676034
379.553239	6976.476206	7.832395	-0.079719	4.672637
379.460143	6965.460333	7.837399	-0.079699	4.669206
379.303179	6954.439566	7.842404	-0.079667	4.665768
379.358413	6943.432163	7.847409	-0.079675	4.662343
379.580079	6932.426450	7.852413	-0.079714	4.658926
379.570345	6921.380318	7.857418	-0.079709	4.655480
379.482308	6910.432180	7.862423	-0.079690	4.652058
379.432858	6899.379940	7.867428	-0.079678	4.648602
379.508967	6888.373032	7.872432	-0.079689	4.645166
379.160986	6877.402934	7.877437	-0.079621	4.641714
379.393120	6866.344792	7.882442	-0.079662	4.638266
379.403502	6855.361884	7.887447	-0.079661	4.634826
379.376072	6844.329640	7.892451	-0.079654	4.631366
379.096296	6833.329037	7.897456	-0.079598	4.627897
379.204801	6822.339077	7.902461	-0.079616	4.624453
379.411817	6811.264848	7.907465	-0.079652	4.620986
379.490212	6800.298910	7.912470	-0.079664	4.617542
379.312034	6789.258538	7.917475	-0.079628	4.614057
379.262236	6778.253444	7.922480	-0.079616	4.610588
379.034992	6767.239400	7.927484	-0.079570	4.607103
379.144201	6756.267819	7.932489	-0.079588	4.603649
379.185253	6745.211788	7.937494	-0.079593	4.600162
379.240088	6734.230602	7.942499	-0.079601	4.596697
379.210024	6723.204036	7.947503	-0.079592	4.593209
378.999135	6712.227901	7.952508	-0.079550	4.589724
378.820121	6701.150555	7.957513	-0.079514	4.586205
379.072629	6690.217416	7.962517	-0.079558	4.582757
379.056664	6679.164597	7.967522	-0.079553	4.579251
379.137611	6668.135743	7.972527	-0.079565	4.575756
379.019127	6657.151332	7.977532	-0.079540	4.572261
378.998318	6646.144487	7.982536	-0.079534	4.568761
378.861044	6635.096337	7.987541	-0.079505	4.565239
379.052145	6624.105038	7.992546	-0.079538	4.561752
379.090167	6613.078655	7.997551	-0.079543	4.558242
379.014059	6602.133158	8.002555	-0.079526	4.554748
378.864343	6591.037505	8.007560	-0.079495	4.551198
378.936851	6580.100228	8.012565	-0.079506	4.547711
378.764565	6569.046870	8.017569	-0.079471	4.544168
378.944103	6558.050613	8.022574	-0.079502	4.540663
378.926765	6547.014032	8.027579	-0.079496	4.537130
378.834724	6536.046706	8.032584	-0.079476	4.533611
378.671301	6525.014543	8.037588	-0.079442	4.530065
378.680188	6514.002521	8.042593	-0.079441	4.526533
378.679525	6502.997107	8.047598	-0.079438	4.523000
378.863422	6491.987690	8.052602	-0.079470	4.519474
378.704867	6480.970836	8.057607	-0.079438	4.515922
378.467790	6469.981416	8.062612	-0.079390	4.512370
378.479810	6458.939195	8.067617	-0.079390	4.508815
378.589049	6447.945201	8.072621	-0.079408	4.505278
378.682922	6436.893194	8.077626	-0.079423	4.501720
378.629933	6425.921999	8.082631	-0.079410	4.498175
378.532111	6414.922176	8.087636	-0.079389	4.494615
378.532776	6403.875520	8.092640	-0.079386	4.491043
378.418127	6392.900537	8.097645	-0.079362	4.487484
378.519611	6381.892465	8.102650	-0.079378	4.483926
378.465103	6370.870797	8.107654	-0.079365	4.480351
378.579381	6359.820778	8.112659	-0.079384	4.476774
378.653426	6348.861725	8.117664	-0.079395	4.473221
378.563066	6337.821873	8.122669	-0.079376	4.469629
378.543009	6326.836126	8.127673	-0.079369	4.466056
378.558907	6315.810600	8.132678	-0.079369	4.462469
378.480544	6304.800761	8.137683	-0.079352	4.458879
378.416340	6293.797906	8.142688	-0.079337	4.455288
378.478613	6282.756008	8.147692	-0.079346	4.451691
378.501382	6271.763614	8.152697	-0.079348	4.448104
378.552593	6260.771354	8.157702	-0.079355	4.444516
378.500945	6249.769043	8.162706	-0.079342	4.440915
378.338240	6238.725178	8.167711	-0.079309	4.437290
378.188132	6227.729782	8.172716	-0.079278	4.433679
378.257658	6216.726578	8.177721	-0.079288	4.430077
378.182275	6205.685238	8.182725	-0.079271	4.426450
378.235969	6194.702271	8.187730	-0.079279	4.422848
378.276663	6183.680577	8.192735	-0.079284	4.419229
378.051096	6172.695750	8.197740	-0.079239	4.415601
378.223979	6161.640913	8.202744	-0.079268	4.411975
378.070679	6150.680130	8.207749	-0.079237	4.408354
378.298648	6139.626114	8.212754	-0.079277	4.404726
377.992842	6128.650113	8.217758	-0.079217	4.401083
377.959247	6117.600900	8.222763	-0.079208	4.397432
377.979558	6106.619463	8.227768	-0.079209	4.393805
378.070533	6095.596390	8.232773	-0.079223	4.390165
378.008140	6084.600501	8.237777	-0.079209	4.386521
378.053290	6073.571374	8.242782	-0.079215	4.382870
377.791180	6062.559715	8.247787	-0.079163	4.379200
377.930934	6051.570442	8.252791	-0.079186	4.375563
377.751529	6040.533647	8.257796	-0.079150	4.371885
377.795678	6029.534059	8.262801	-0.079155	4.368231
377.890761	6018.530031	8.267806	-0.079170	4.364577
377.926880	6007.508303	8.272810	-0.079174	4.360910
377.536192	5996.493818	8.277815	-0.079098	4.357211
377.553176	5985.492045	8.282820	-0.079099	4.353543
377.602312	5974.475856	8.287825	-0.079105	4.349869
377.615006	5963.474847	8.292829	-0.079105	4.346194
377.573452	5952.448060	8.297834	-0.079094	4.342504
377.622617	5941.449503	8.302839	-0.079101	4.338827
377.471953	5930.441549	8.307843	-0.079070	4.335129
377.515627	5919.427484	8.312848	-0.079075	4.331439
377.528115	5908.385757	8.317853	-0.079075	4.327735
377.429668	5897.425652	8.322858	-0.079054	4.324048
377.476338	5886.367589	8.327862	-0.079060	4.320334
377.544472	5875.395081	8.332867	-0.079070	4.316648
377.521540	5864.342183	8.337872	-0.079063	4.312925
377.590811	5853.375229	8.342877	-0.079073	4.309235
377.483068	5842.348600	8.347881	-0.079050	4.305508
377.622484	5831.339050	8.352886	-0.079074	4.301802
377.475906	5820.307655	8.357891	-0.079043	4.298064
377.392445	5809.339623	8.362895	-0.079025	4.294349
377.340743	5798.299547	8.367900	-0.079013	4.290609
377.405773	5787.315568	8.372905	-0.079022	4.286893
377.361427	5776.276557	8.377910	-0.079011	4.283148
377.192773	5765.288182	8.382914	-0.078977	4.279407
377.022393	5754.268574	8.387919	-0.078942	4.275651
377.318863	5743.255697	8.392924	-0.078995	4.271930
377.035544	5732.221551	8.397929	-0.078939	4.268155
377.396269	5721.255774	8.402933	-0.079004	4.264448
376.973784	5710.242515	8.407938	-0.078922	4.260663
377.157568	5699.220277	8.412943	-0.078954	4.256917
377.088322	5688.177449	8.417947	-0.078938	4.253141
377.162033	5677.195124	8.422952	-0.078949	4.249394
377.020380	5666.195198	8.427957	-0.078920	4.245621
377.243702	5655.175466	8.432962	-0.078959	4.241865
376.993303	5644.155498	8.437966	-0.078909	4.238071
376.947105	5633.180379	8.442971	-0.078898	4.234303
376.796905	5622.135425	8.447976	-0.078867	4.230501
377.021409	5611.147095	8.452980	-0.078906	4.226743
376.901625	5600.122499	8.457985	-0.078881	4.222943
377.001463	5589.101579	8.462990	-0.078897	4.219157
376.853681	5578.135776	8.467995	-0.078867	4.215368
376.890690	5567.089777	8.472999	-0.078871	4.211563
376.785852	5556.087281	8.478004	-0.078849	4.207758
376.889348	5545.051759	8.483009	-0.078865	4.203954
376.805898	5534.074399	8.488014	-0.078847	4.200152
376.689186	5523.067621	8.493018	-0.078822	4.196334
376.482773	5512.047875	8.498023	-0.078781	4.192501
376.682735	5500.999975	8.503028	-0.078816	4.188687
376.536353	5490.037367	8.508032	-0.078785	4.184871
376.705892	5478.994693	8.513037	-0.078814	4.181049
376.669694	5468.026436	8.518042	-0.078805	4.177234
376.575546	5456.961164	8.523047	-0.078785	4.173376
376.412564	5445.969281	8.528051	-0.078751	4.169535
376.461946	5434.963649	8.533056	-0.078758	4.165703
376.627873	5423.938955	8.538061	-0.078786	4.161869
376.500892	5412.971242	8.543066	-0.078760	4.158029
376.411287	5401.930262	8.548070	-0.078740	4.154162
376.506328	5390.919079	8.553075	-0.078755	4.150317
376.431902	5379.920174	8.558080	-0.078739	4.146459
376.379391	5368.902519	8.563084	-0.078726	4.142593
376.364831	5357.888286	8.568089	-0.078721	4.138727
376.366808	5346.911666	8.573094	-0.078718	4.134872
376.244640	5335.861903	8.578099	-0.078693	4.130978
376.149166	5324.875945	8.583103	-0.078672	4.127105
376.136516	5313.852091	8.588108	-0.078667	4.123222
376.290130	5302.820718	8.593113	-0.078693	4.119346
376.112378	5291.851223	8.598118	-0.078657	4.115461
376.050463	5280.828384	8.603122	-0.078642	4.111562
375.976879	5269.821392	8.608127	-0.078626	4.107665
376.097747	5258.781683	8.613132	-0.078646	4.103769
375.995286	5247.770613	8.618136	-0.078624	4.099860
376.005750	5236.804669	8.623141	-0.078623	4.095973
376.005863	5225.762716	8.628146	-0.078620	4.092055
375.989777	5214.782544	8.633151	-0.078615	4.088153
375.844590	5203.721796	8.638155	-0.078585	4.084209
376.090229	5192.733343	8.643160	-0.078628	4.080318
375.980839	5181.732889	8.648165	-0.078605	4.076391
375.854163	5170.730534	8.653169	-0.078578	4.072457
375.708057	5159.736460	8.658174	-0.078548	4.068521
375.675682	5148.688079	8.663179	-0.078539	4.064571
375.618478	5137.680717	8.668184	-0.078526	4.060629
375.698572	5126.687602	8.673188	-0.078538	4.056701
375.540136	5115.679262	8.678193	-0.078506	4.052743
375.668490	5104.659568	8.683198	-0.078527	4.048802
375.440790	5093.656146	8.688203	-0.078482	4.044832
375.526433	5082.634964	8.693207	-0.078495	4.040879
375.460087	5071.640433	8.698212	-0.078480	4.036918
375.549019	5060.608771	8.703217	-0.078494	4.032953
375.537546	5049.600396	8.708221	-0.078489	4.028985
375.400626	5038.598869	8.713226	-0.078461	4.025004
375.677413	5027.568080	8.718231	-0.078510	4.021044
375.589383	5016.594880	8.723236	-0.078491	4.017070
375.582998	5005.571801	8.728240	-0.078487	4.013080
375.533134	4994.557979	8.733245	-0.078475	4.009087
375.330433	4983.542544	8.738250	-0.078434	4.005075
375.309636	4972.526710	8.743255	-0.078427	4.001075
375.141056	4961.541756	8.748259	-0.078393	3.997070
375.179147	4950.522801	8.753264	-0.078397	3.993066
375.265076	4939.501697	8.758269	-0.078411	3.989061
375.172150	4928.495083	8.763273	-0.078390	3.985042
375.095646	4917.475174	8.768278	-0.078373	3.981016
375.079991	4906.483470	8.773283	-0.078368	3.977001
375.149835	4895.456695	8.778288	-0.078378	3.972977
375.120491	4884.475162	8.783292	-0.078370	3.968956
374.960640	4873.435721	8.788297	-0.078337	3.964899
375.200591	4862.443098	8.793302	-0.078379	3.960890
374.964962	4851.439481	8.798307	-0.078332	3.956831
375.061417	4840.420489	8.803311	-0.078348	3.952791
374.988199	4829.413065	8.808316	-0.078331	3.948736
374.879483	4818.394253	8.813321	-0.078308	3.944670
374.689240	4807.375360	8.818325	-0.078270	3.940593
374.873839	4796.385159	8.823330	-0.078302	3.936555
374.579520	4785.373096	8.828335	-0.078244	3.932462
374.789710	4774.356147	8.833340	-0.078280	3.928409
374.800166	4763.337571	8.838344	-0.078280	3.924332
374.580664	4752.327638	8.843349	-0.078236	3.920234
374.524231	4741.326545	8.848354	-0.078223	3.916149
374.676933	4730.295860	8.853358	-0.078248	3.912069
374.571570	4719.317140	8.858363	-0.078226	3.907979
374.662164	4708.306943	8.863368	-0.078240	3.903892
374.398827	4697.299623	8.868373	-0.078188	3.899769
374.511802	4686.251785	8.873377	-0.078207	3.895661
374.372495	4675.266754	8.878382	-0.078178	3.891549
374.584486	4664.264486	8.883387	-0.078215	3.887459
374.155053	4653.276716	8.888392	-0.078131	3.883310
374.290004	4642.222445	8.893396	-0.078154	3.879185
374.109756	4631.233641	8.898401	-0.078117	3.875050
374.122402	4620.229739	8.903406	-0.078117	3.870923
373.969944	4609.202053	8.908410	-0.078086	3.866767
374.077210	4598.205711	8.913415	-0.078103	3.862643
373.953846	4587.196251	8.918420	-0.078077	3.858488
373.773811	4576.202909	8.923425	-0.078041	3.854329
373.527337	4565.143818	8.928429	-0.077992	3.850135
373.917794	4554.105935	8.933434	-0.078062	3.846004
373.865168	4543.135698	8.938439	-0.078050	3.841852
373.861248	4532.156121	8.943444	-0.078046	3.837697
373.585822	4521.129506	8.948448	-0.077992	3.833494
373.573859	4510.137270	8.953453	-0.077987	3.829324
373.566149	4499.113209	8.958458	-0.077983	3.825138
373.519454	4488.081451	8.963462	-0.077971	3.820941
373.405069	4477.103463	8.968467	-0.077947	3.816753
373.310257	4466.087639	8.973472	-0.077927	3.812548
373.220327	4455.077089	8.978477	-0.077907	3.808341
373.120142	4444.074826	8.983481	-0.077885	3.804131
373.138717	4433.030353	8.988486	-0.077886	3.799912
373.176427	4422.024285	8.993491	-0.077891	3.795705
373.044134	4411.022884	8.998496	-0.077863	3.791478
372.839907	4400.041499	9.003500	-0.077822	3.787247
372.689407	4389.007726	9.008505	-0.077791	3.782997
372.816678	4378.001224	9.013510	-0.077812	3.778780
372.775521	4366.988873	9.018514	-0.077802	3.774539
372.791243	4355.997954	9.023519	-0.077802	3.770307
372.595233	4344.955951	9.028524	-0.077762	3.766030
372.595885	4333.939561	9.033529	-0.077760	3.761777
372.504064	4322.981833	9.038533	-0.077740	3.757533
372.442474	4311.929647	9.043538	-0.077726	3.753250
372.289769	4300.931958	9.048543	-0.077694	3.748975
372.339092	4289.931414	9.053547	-0.077701	3.744714
372.103719	4278.931142	9.058552	-0.077654	3.740420
372.056051	4267.907571	9.063557	-0.077642	3.736130
371.972395	4256.869864	9.068562	-0.077624	3.731826
371.940798	4245.902046	9.073566	-0.077615	3.727550
372.074633	4234.866645	9.078571	-0.077637	3.723259
372.011773	4223.889753	9.083576	-0.077623	3.718966
371.949263	4212.864042	9.088581	-0.077609	3.714650
371.790898	4201.860813	9.093585	-0.077576	3.710327
371.916022	4190.826692	9.098590	-0.077597	3.706016
372.062117	4179.818958	9.103595	-0.077622	3.701712
371.746657	4168.849776	9.108599	-0.077560	3.697372
371.801623	4157.808748	9.113604	-0.077567	3.693035
371.489934	4146.838618	9.118609	-0.077506	3.688685
371.488193	4135.763907	9.123614	-0.077503	3.684319
371.300419	4124.784739	9.128618	-0.077465	3.679967
371.288335	4113.805318	9.133623	-0.077460	3.675628
371.198565	4102.751862	9.138628	-0.077440	3.671246
371.205967	4091.761933	9.143633	-0.077439	3.666894
370.964795	4080.782349	9.148637	-0.077391	3.662516
371.031747	4069.799915	9.153642	-0.077401	3.658163
371.059937	4058.777846	9.158647	-0.077403	3.653785
371.080296	4047.760037	9.163651	-0.077405	3.649402
370.999752	4036.748256	9.168656	-0.077387	3.645007
370.944650	4025.763477	9.173661	-0.077374	3.640619
370.858063	4014.740896	9.178666	-0.077355	3.636207
370.864110	4003.694100	9.183670	-0.077353	3.631791
370.697402	3992.708621	9.188675	-0.077319	3.627375
370.665510	3981.727542	9.193680	-0.077310	3.622970
370.500331	3970.687001	9.198685	-0.077277	3.618521
370.425384	3959.728710	9.203689	-0.077260	3.614110
370.275865	3948.680302	9.208694	-0.077229	3.609649
370.347411	3937.644399	9.213699	-0.077240	3.605211
370.178974	3926.688791	9.218703	-0.077205	3.600774
370.145147	3915.637675	9.223708	-0.077196	3.596308
370.108661	3904.651180	9.228713	-0.077187	3.591862
370.120777	3893.634549	9.233718	-0.077186	3.587403
370.176520	3882.596111	9.238722	-0.077194	3.582935
370.354541	3871.607194	9.243727	-0.077225	3.578495
369.910175	3860.646688	9.248732	-0.077139	3.573993
370.165055	3849.590153	9.253736	-0.077184	3.569522
369.771566	3838.609684	9.258741	-0.077107	3.565006
369.782598	3827.568007	9.263746	-0.077107	3.560504
369.814069	3816.581404	9.268751	-0.077110	3.556020
369.616463	3805.566350	9.273755	-0.077070	3.551494
369.379137	3794.568567	9.278760	-0.077023	3.546965
369.234259	3783.550278	9.283765	-0.076993	3.542432
369.276595	3772.505685	9.288770	-0.076998	3.537903
369.245661	3761.527584	9.293774	-0.076989	3.533387
369.403340	3750.508094	9.298779	-0.077016	3.528870
369.395599	3739.488195	9.303784	-0.077012	3.524328
369.187450	3728.523841	9.308788	-0.076970	3.519780
368.960320	3717.482317	9.313793	-0.076925	3.515193
368.902712	3706.485645	9.318798	-0.076912	3.510638
368.983611	3695.454425	9.323803	-0.076924	3.506077
368.956316	3684.476636	9.328807	-0.076916	3.501521
368.940594	3673.456671	9.333812	-0.076910	3.496943
368.745852	3662.439087	9.338817	-0.076871	3.492339
368.901596	3651.427655	9.343822	-0.076898	3.487772
368.748190	3640.410032	9.348826	-0.076866	3.483160
368.803258	3629.429446	9.353831	-0.076874	3.478582
368.575795	3618.424029	9.358836	-0.076828	3.473955
368.549575	3607.400053	9.363840	-0.076821	3.469338
368.271718	3596.403099	9.368845	-0.076766	3.464696
368.301748	3585.385811	9.373850	-0.076769	3.460075
368.114573	3574.386381	9.378855	-0.076731	3.455431
368.208965	3563.354233	9.383859	-0.076746	3.450799
368.007564	3552.358897	9.388864	-0.076705	3.446141
368.074541	3541.337280	9.393869	-0.076715	3.441498
368.031799	3530.343712	9.398874	-0.076704	3.436848
367.916117	3519.323975	9.403878	-0.076680	3.432171
367.804619	3508.325568	9.408883	-0.076656	3.427498
367.827465	3497.314697	9.413888	-0.076658	3.422829
367.554097	3486.304563	9.418892	-0.076604	3.418118
367.478265	3475.287427	9.423897	-0.076587	3.413422
367.526441	3464.289959	9.428902	-0.076593	3.408742
367.404140	3453.281713	9.433907	-0.076568	3.404031
367.271122	3442.258932	9.438911	-0.076540	3.399306
367.296932	3431.267237	9.443916	-0.076542	3.394606
367.111311	3420.252720	9.448921	-0.076505	3.389865
367.168695	3409.231173	9.453925	-0.076513	3.385143
367.035584	3398.239576	9.458930	-0.076485	3.380405
366.921141	3387.226392	9.463935	-0.076461	3.375653
366.702649	3376.239064	9.468940	-0.076417	3.370893
366.852471	3365.184689	9.473944	-0.076442	3.366142
366.825181	3354.204023	9.478949	-0.076434	3.361394
366.797655	3343.184877	9.483954	-0.076427	3.356623
366.693945	3332.174709	9.488959	-0.076404	3.351840
366.578619	3321.161323	9.493963	-0.076380	3.347047
366.418615	3310.197913	9.498968	-0.076347	3.342263
366.508298	3299.129187	9.503973	-0.076361	3.337458
366.355545	3288.168218	9.508977	-0.076330	3.332662
366.392136	3277.123316	9.513982	-0.076334	3.327847
366.170472	3266.155823	9.518987	-0.076290	3.323026
366.210558	3255.102708	9.523992	-0.076295	3.318193
366.053728	3244.137704	9.528996	-0.076262	3.313367
365.936041	3233.100984	9.534001	-0.076238	3.308508
365.907501	3222.081582	9.539006	-0.076230	3.303660
365.898861	3211.093281	9.544011	-0.076225	3.298821
365.833653	3200.083387	9.549015	-0.076210	3.293959
365.764815	3189.066110	9.554020	-0.076195	3.289085
365.740114	3178.073124	9.559025	-0.076187	3.284221
365.704647	3167.043152	9.564029	-0.076178	3.279332
365.612045	3156.047349	9.569034	-0.076158	3.274443
365.486951	3145.068190	9.574039	-0.076132	3.269550
365.504618	3134.022032	9.579044	-0.076132	3.264638
365.248718	3123.032868	9.584048	-0.076081	3.259710
365.131103	3112.020300	9.589053	-0.076057	3.254781
365.129090	3101.013746	9.594058	-0.076054	3.249861
365.126309	3089.978067	9.599063	-0.076050	3.244922
365.058321	3079.006434	9.604067	-0.076035	3.239995
364.974187	3067.995731	9.609072	-0.076016	3.235041
364.900423	3056.968460	9.614077	-0.076000	3.230073
364.920224	3045.960379	9.619081	-0.076001	3.225119
364.771374	3034.976278	9.624086	-0.075970	3.220145
364.619576	3023.941076	9.629091	-0.075939	3.215141
364.815552	3012.939330	9.634096	-0.075973	3.210189
364.716515	3001.934267	9.639100	-0.075952	3.205189
364.525126	2990.936748	9.644105	-0.075913	3.200173
364.511234	2979.908695	9.649110	-0.075908	3.195159
364.474185	2968.915633	9.654114	-0.075898	3.190149
364.292787	2957.911275	9.659119	-0.075861	3.185107
364.186149	2946.913735	9.664124	-0.075838	3.180071
363.878730	2935.900012	9.669129	-0.075778	3.174992
363.933126	2924.877249	9.674133	-0.075786	3.169949
363.921391	2913.869465	9.679138	-0.075781	3.164896
363.930985	2902.853363	9.684143	-0.075780	3.159834
363.736760	2891.877095	9.689148	-0.075741	3.154755
363.683227	2880.845806	9.694152	-0.075728	3.149661
363.618075	2869.833101	9.699157	-0.075713	3.144566
363.765013	2858.836253	9.704162	-0.075738	3.139498
363.664854	2847.814250	9.709166	-0.075716	3.134378
363.559214	2836.828762	9.714171	-0.075694	3.129265
363.497931	2825.799995	9.719176	-0.075679	3.124129
363.421252	2814.794607	9.724181	-0.075662	3.118994
363.331171	2803.818709	9.729185	-0.075643	3.113863
363.157081	2792.793568	9.734190	-0.075607	3.108688
362.952935	2781.789811	9.739195	-0.075566	3.103510
362.847441	2770.772202	9.744200	-0.075544	3.098331
362.840815	2759.773828	9.749204	-0.075540	3.093166
362.645479	2748.753402	9.754209	-0.075500	3.087956
362.685793	2737.744322	9.759214	-0.075505	3.082775
362.725356	2726.732763	9.764218	-0.075510	3.077584
362.618193	2715.758126	9.769223	-0.075487	3.072381
362.449936	2704.725436	9.774228	-0.075453	3.067133
362.449771	2693.717138	9.779233	-0.075450	3.061912
362.519375	2682.694400	9.784237	-0.075460	3.056684
362.507210	2671.717372	9.789242	-0.075455	3.051458
362.357753	2660.701226	9.794247	-0.075425	3.046185
362.302237	2649.695252	9.799252	-0.075411	3.040920
362.128208	2638.702001	9.804256	-0.075376	3.035636
361.981255	2627.679632	9.809261	-0.075346	3.030333
361.929177	2616.668496	9.814266	-0.075333	3.025039
361.833808	2605.661737	9.819270	-0.075313	3.019731
361.705962	2594.679609	9.824275	-0.075286	3.014422
361.738310	2583.638576	9.829280	-0.075289	3.009097
361.705306	2572.653410	9.834285	-0.075280	3.003781
361.587326	2561.621779	9.839289	-0.075255	2.998421
361.776476	2550.611550	9.844294	-0.075288	2.993106
361.573912	2539.630030	9.849299	-0.075247	2.987738
361.391539	2528.636754	9.854303	-0.075211	2.982358
361.238383	2517.606105	9.859308	-0.075179	2.976954
361.384737	2506.599115	9.864313	-0.075204	2.971596
361.222750	2495.601687	9.869318	-0.075171	2.966188
361.122957	2484.598058	9.874322	-0.075149	2.960775
360.795937	2473.602765	9.879327	-0.075085	2.955323
360.833889	2462.551193	9.884332	-0.075090	2.949888
360.660654	2451.567487	9.889337	-0.075054	2.944444
360.767036	2440.571216	9.894341	-0.075072	2.939026
360.663493	2429.552344	9.899346	-0.075049	2.933556
360.713484	2418.519419	9.904351	-0.075056	2.928091
360.278370	2407.581129	9.909355	-0.074972	2.922590
360.454610	2396.503475	9.914360	-0.075002	2.917101
360.291411	2385.557390	9.919365	-0.074969	2.911617
360.461992	2374.493472	9.924370	-0.074998	2.906113
360.189471	2363.550686	9.929374	-0.074944	2.900593
360.179893	2352.484640	9.934379	-0.074940	2.895040
360.173051	2341.492349	9.939384	-0.074936	2.889514
360.109558	2330.483295	9.944389	-0.074921	2.883960
359.873278	2319.500228	9.949393	-0.074874	2.878382
359.806541	2308.486710	9.954398	-0.074859	2.872804
359.663543	2297.461400	9.959403	-0.074829	2.867197
359.666293	2286.489842	9.964407	-0.074827	2.861629
359.448979	2275.496888	9.969412	-0.074783	2.856006
359.395084	2264.444300	9.974417	-0.074771	2.850366
359.456374	2253.437402	9.979422	-0.074779	2.844756
359.359686	2242.445356	9.984426	-0.074758	2.839118
359.224405	2231.462811	9.989431	-0.074730	2.833467
358.986674	2220.436798	9.994436	-0.074683	2.827767
359.032528	2209.425589	9.999441	-0.074689	2.822108
359.163925	2198.425038	10.004445	-0.074711	2.816456
359.017808	2187.418879	10.009450	-0.074681	2.810746
358.912095	2176.410061	10.014455	-0.074658	2.805029
358.792204	2165.408352	10.019459	-0.074633	2.799302
358.803010	2154.399480	10.024464	-0.074632	2.793581
358.499945	2143.414922	10.029469	-0.074573	2.787810
358.422094	2132.391734	10.034474	-0.074555	2.782043
358.096493	2121.404253	10.039478	-0.074491	2.776242
358.189768	2110.352358	10.044483	-0.074506	2.770464
358.122986	2099.392921	10.049488	-0.074491	2.764696
357.860966	2088.372235	10.054492	-0.074439	2.758852
357.925899	2077.343349	10.059497	-0.074449	2.753044
357.860915	2066.360580	10.064502	-0.074434	2.747228
357.746775	2055.374135	10.069507	-0.074409	2.741389
357.731034	2044.309879	10.074511	-0.074404	2.735512
357.839192	2033.307314	10.079516	-0.074421	2.729676
357.710188	2022.316020	10.084521	-0.074394	2.723795
357.605511	2011.309441	10.089526	-0.074372	2.717896
357.392852	2000.314822	10.094530	-0.074329	2.711973
357.314248	1989.310393	10.099535	-0.074312	2.706054
357.250844	1978.273140	10.104540	-0.074297	2.700106
357.124850	1967.306035	10.109544	-0.074271	2.694173
356.977693	1956.280425	10.114549	-0.074241	2.688192
356.779141	1945.292874	10.119554	-0.074201	2.682209
356.679277	1934.264374	10.124559	-0.074179	2.676207
356.706443	1923.269816	10.129563	-0.074182	2.670232
356.417345	1912.280433	10.134568	-0.074125	2.664192
356.440566	1901.241253	10.139573	-0.074126	2.658165
356.487434	1890.249731	10.144578	-0.074132	2.652155
356.461899	1879.238989	10.149582	-0.074125	2.646107
356.393541	1868.232173	10.154587	-0.074109	2.640041
356.303367	1857.268123	10.159592	-0.074090	2.633980
356.019571	1846.240682	10.164596	-0.074034	2.627836
355.940160	1835.236988	10.169601	-0.074016	2.621727
355.621945	1824.247875	10.174606	-0.073954	2.615569
355.632118	1813.207053	10.179611	-0.073953	2.609427
355.530111	1802.226366	10.184615	-0.073931	2.603283
355.512628	1791.220683	10.189620	-0.073925	2.597126
355.365221	1780.207586	10.194625	-0.073894	2.590927
355.205472	1769.228297	10.199629	-0.073862	2.584729
355.128343	1758.169569	10.204634	-0.073845	2.578487
355.161997	1747.183872	10.209639	-0.073848	2.572291
355.049684	1736.172013	10.214644	-0.073824	2.566039
355.102956	1725.173709	10.219648	-0.073832	2.559809
355.016550	1714.191381	10.224653	-0.073813	2.553548
354.957126	1703.191555	10.229658	-0.073799	2.547266
354.663482	1692.199498	10.234663	-0.073741	2.540930
354.696239	1681.164447	10.239667	-0.073744	2.534614
354.368876	1670.212072	10.244672	-0.073680	2.528262
354.210121	1659.169229	10.249677	-0.073648	2.521874
354.024950	1648.188215	10.254681	-0.073610	2.515501
353.809821	1637.173839	10.259686	-0.073567	2.509086
353.709291	1626.157735	10.264691	-0.073546	2.502675
353.663628	1615.170654	10.269696	-0.073534	2.496275
353.493853	1604.145690	10.274700	-0.073500	2.489812
353.477164	1593.149390	10.279705	-0.073494	2.483379
353.433107	1582.147659	10.284710	-0.073483	2.476921
353.122616	1571.156356	10.289715	-0.073422	2.470401
353.050726	1560.165931	10.294719	-0.073406	2.463910
353.000100	1549.138240	10.299724	-0.073393	2.457383
352.897086	1538.132770	10.304729	-0.073371	2.450843
352.694145	1527.161614	10.309733	-0.073331	2.444286
352.367548	1516.161134	10.314738	-0.073267	2.437669
352.296315	1505.126182	10.319743	-0.073251	2.431064
352.151454	1494.134465	10.324748	-0.073221	2.424452
351.800582	1483.187481	10.329752	-0.073152	2.417809
