Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
432.808389	7042.572722	7.802366	-0.043043	4.681779
432.621706	7031.515790	7.807371	-0.043005	4.678319
432.332816	7020.506459	7.812376	-0.042948	4.674865
432.352482	7009.502088	7.817380	-0.042949	4.671429
432.339357	6998.484059	7.822385	-0.042944	4.667984
432.216353	6987.497003	7.827390	-0.042918	4.664539
432.036683	6976.484055	7.832395	-0.042882	4.661081
431.803541	6965.447743	7.837399	-0.042835	4.657609
431.635369	6954.488076	7.842404	-0.042801	4.654163
431.457669	6943.420107	7.847409	-0.042765	4.650679
431.364222	6932.434907	7.852413	-0.042745	4.647224
431.294899	6921.410626	7.857418	-0.042729	4.643756
431.122252	6910.414428	7.862423	-0.042694	4.640287
431.065536	6899.371611	7.867428	-0.042680	4.636808
430.984166	6888.414194	7.872432	-0.042663	4.633352
430.924522	6877.344988	7.877437	-0.042649	4.629859
430.835943	6866.354064	7.882442	-0.042629	4.626387
430.654867	6855.342841	7.887447	-0.042593	4.622900
430.422869	6844.365704	7.892451	-0.042546	4.619418
430.384598	6833.293379	7.897456	-0.042536	4.615915
430.223172	6822.344105	7.902461	-0.042503	4.612441
430.166535	6811.320763	7.907465	-0.042490	4.608947
430.006216	6800.300370	7.912470	-0.042457	4.605445
429.826801	6789.291209	7.917475	-0.042421	4.601943
429.594146	6778.280287	7.922480	-0.042374	4.598434
429.495913	6767.256607	7.927484	-0.042353	4.594927
429.437388	6756.265072	7.932489	-0.042340	4.591430
429.245147	6745.223762	7.937494	-0.042301	4.587906
429.099540	6734.244673	7.942499	-0.042271	4.584402
429.023248	6723.183087	7.947503	-0.042254	4.580873
428.809151	6712.213951	7.952508	-0.042211	4.577362
428.735494	6701.204212	7.957513	-0.042194	4.573845
428.737988	6690.189935	7.962517	-0.042192	4.570328
428.574422	6679.148572	7.967522	-0.042159	4.566789
428.470600	6668.184087	7.972527	-0.042136	4.563276
428.230428	6657.155670	7.977532	-0.042089	4.559731
428.234026	6646.132476	7.982536	-0.042086	4.556200
428.114802	6635.137352	7.987541	-0.042061	4.552668
427.958504	6624.124175	7.992546	-0.042029	4.549124
427.810297	6613.106418	7.997551	-0.041999	4.545578
427.597150	6602.107407	8.002555	-0.041956	4.542030
427.440981	6591.074711	8.007560	-0.041924	4.538472
427.287478	6580.110369	8.012565	-0.041893	4.534933
427.132658	6569.040625	8.017569	-0.041861	4.531358
426.891350	6558.056139	8.022574	-0.041813	4.527802
426.774362	6547.050650	8.027579	-0.041788	4.524244
426.715588	6536.031562	8.032584	-0.041774	4.520683
426.576432	6524.991030	8.037588	-0.041745	4.517106
426.353809	6514.040843	8.042593	-0.041701	4.513551
426.441990	6502.987486	8.047598	-0.041715	4.509980
426.182064	6491.995890	8.052602	-0.041663	4.506403
426.154961	6480.991084	8.057607	-0.041655	4.502834
426.132653	6469.977698	8.062612	-0.041649	4.499260
425.892329	6458.966415	8.067617	-0.041601	4.495670
425.702917	6447.947988	8.072621	-0.041562	4.492077
425.602112	6436.943501	8.077626	-0.041541	4.488492
425.409715	6425.960807	8.082631	-0.041502	4.484905
425.319011	6414.905906	8.087636	-0.041482	4.481299
425.211446	6403.901718	8.092640	-0.041459	4.477705
424.972984	6392.907423	8.097645	-0.041412	4.474102
424.938587	6381.904205	8.102650	-0.041403	4.470507
424.727116	6370.836394	8.107654	-0.041360	4.466877
424.699061	6359.883164	8.112659	-0.041352	4.463293
424.484434	6348.843679	8.117664	-0.041309	4.459666
424.413315	6337.840907	8.122669	-0.041293	4.456057
424.323475	6326.820505	8.127673	-0.041274	4.452438
423.969644	6315.831375	8.132678	-0.041205	4.448809
423.893341	6304.816819	8.137683	-0.041188	4.445187
423.708701	6293.807170	8.142688	-0.041150	4.441557
423.588442	6282.779061	8.147692	-0.041125	4.437921
423.491277	6271.802680	8.152697	-0.041104	4.434302
423.303821	6260.780243	8.157702	-0.041066	4.430658
423.027044	6249.732628	8.162706	-0.041011	4.426996
423.134516	6238.747496	8.167711	-0.041029	4.423379
422.805806	6227.742437	8.172716	-0.040964	4.419722
422.782316	6216.738552	8.177721	-0.040957	4.416083
422.653911	6205.707254	8.182725	-0.040930	4.412425
422.486894	6194.699903	8.187730	-0.040896	4.408769
422.295586	6183.709736	8.192735	-0.040858	4.405114
422.318977	6172.689299	8.197740	-0.040859	4.401461
422.236604	6161.655150	8.202744	-0.040841	4.397793
422.075777	6150.665612	8.207749	-0.040808	4.394131
421.700513	6139.674342	8.212754	-0.040735	4.390451
421.591466	6128.591229	8.217758	-0.040712	4.386755
421.512944	6117.643199	8.222763	-0.040695	4.383104
421.415054	6106.606404	8.227768	-0.040673	4.379418
421.145005	6095.632381	8.232773	-0.040620	4.375738
420.943299	6084.571936	8.237777	-0.040579	4.372031
420.791918	6073.595291	8.242782	-0.040548	4.368352
420.650183	6062.578360	8.247787	-0.040519	4.364658
420.633179	6051.564741	8.252791	-0.040513	4.360970
420.479452	6040.523547	8.257796	-0.040482	4.357260
420.332938	6029.552687	8.262801	-0.040451	4.353571
420.019173	6018.540608	8.267806	-0.040390	4.349853
419.914881	6007.548032	8.272810	-0.040367	4.346154
419.870285	5996.472227	8.277815	-0.040356	4.342427
419.634798	5985.518468	8.282820	-0.040309	4.338725
419.435662	5974.491337	8.287825	-0.040269	4.334997
419.313288	5963.489685	8.292829	-0.040244	4.331281
419.112660	5952.449717	8.297834	-0.040203	4.327542
418.960224	5941.474643	8.302839	-0.040172	4.323825
418.901214	5930.427004	8.307843	-0.040158	4.320088
418.696922	5919.465698	8.312848	-0.040117	4.316366
418.438008	5908.406014	8.317853	-0.040066	4.312603
418.335725	5897.428044	8.322858	-0.040044	4.308877
418.145453	5886.401503	8.327862	-0.040005	4.305124
418.159926	5875.401685	8.332867	-0.040005	4.301392
417.923146	5864.354176	8.337872	-0.039958	4.297622
417.821411	5853.423786	8.342877	-0.039936	4.293898
417.520950	5842.347444	8.347881	-0.039877	4.290107
417.441367	5831.375652	8.352886	-0.039860	4.286364
417.226118	5820.305039	8.357891	-0.039817	4.282574
417.108068	5809.336450	8.362895	-0.039792	4.278823
416.891195	5798.333514	8.367900	-0.039748	4.275049
416.773870	5787.327659	8.372905	-0.039724	4.271279
416.544641	5776.291527	8.377910	-0.039678	4.267486
416.581725	5765.286768	8.382914	-0.039682	4.263721
416.451857	5754.270342	8.387919	-0.039655	4.259936
416.253994	5743.302518	8.392924	-0.039615	4.256159
416.031220	5732.241027	8.397929	-0.039571	4.252345
415.823498	5721.258034	8.402933	-0.039529	4.248555
415.766937	5710.225996	8.407938	-0.039515	4.244756
415.571194	5699.237572	8.412943	-0.039476	4.240959
415.480888	5688.215720	8.417947	-0.039456	4.237154
415.184808	5677.218077	8.422952	-0.039398	4.233339
414.894375	5666.196767	8.427957	-0.039341	4.229512
414.769897	5655.203633	8.432962	-0.039315	4.225705
414.626919	5644.183134	8.437966	-0.039285	4.221883
414.557713	5633.148969	8.442971	-0.039270	4.218058
414.273355	5622.163263	8.447976	-0.039213	4.214230
413.898383	5611.167631	8.452980	-0.039140	4.210388
413.718940	5600.140110	8.457985	-0.039104	4.206547
413.642178	5589.118524	8.462990	-0.039087	4.202712
413.537490	5578.081947	8.467995	-0.039064	4.198867
413.367376	5567.125937	8.472999	-0.039030	4.195040
412.989315	5556.088242	8.478004	-0.038956	4.191166
412.990929	5545.100350	8.483009	-0.038954	4.187335
412.686313	5534.060517	8.488014	-0.038894	4.183458
412.593074	5523.054624	8.493018	-0.038874	4.179606
412.246920	5512.069147	8.498023	-0.038806	4.175737
412.138959	5501.059515	8.503028	-0.038783	4.171876
411.730892	5490.025221	8.508032	-0.038704	4.167978
411.571905	5479.030169	8.513037	-0.038671	4.164110
411.220077	5468.000599	8.518042	-0.038602	4.160211
411.112873	5457.018069	8.523047	-0.038580	4.156344
410.938471	5445.992009	8.528051	-0.038544	4.152453
410.603914	5434.985661	8.533056	-0.038479	4.148553
410.261316	5423.984685	8.538061	-0.038412	4.144650
410.044396	5412.968103	8.543066	-0.038368	4.140747
409.856486	5401.964240	8.548070	-0.038330	4.136848
409.680531	5390.943410	8.553075	-0.038294	4.132941
409.396534	5379.910419	8.558080	-0.038238	4.129016
409.148758	5368.951182	8.563084	-0.038189	4.125117
408.948151	5357.885900	8.568089	-0.038149	4.121180
408.707647	5346.932099	8.573094	-0.038101	4.117275
408.324767	5335.901457	8.578099	-0.038026	4.113328
408.383990	5324.855475	8.583103	-0.038035	4.109408
407.910167	5313.896505	8.588108	-0.037943	4.105471
407.617638	5302.867663	8.593113	-0.037886	4.101521
407.293703	5291.859623	8.598118	-0.037822	4.097571
407.088459	5280.850510	8.603122	-0.037781	4.093627
407.048912	5269.789870	8.608127	-0.037771	4.089675
406.752541	5258.845414	8.613132	-0.037712	4.085738
406.111490	5247.797923	8.618136	-0.037589	4.081733
405.788113	5236.830230	8.623141	-0.037526	4.077778
405.675199	5225.781380	8.628146	-0.037502	4.073808
405.528840	5214.761685	8.633151	-0.037472	4.069842
405.349538	5203.784925	8.638155	-0.037435	4.065884
404.990985	5192.778756	8.643160	-0.037365	4.061897
404.568634	5181.772711	8.648165	-0.037283	4.057901
404.290329	5170.721311	8.653169	-0.037228	4.053896
404.080307	5159.717701	8.658174	-0.037186	4.049911
404.010526	5148.735126	8.663179	-0.037171	4.045941
403.721413	5137.698758	8.668184	-0.037114	4.041929
403.252019	5126.732743	8.673188	-0.037023	4.037922
402.895313	5115.676230	8.678193	-0.036953	4.033889
402.470234	5104.678320	8.683198	-0.036871	4.029867
402.457718	5093.662321	8.688203	-0.036866	4.025870
402.200198	5082.689033	8.693207	-0.036814	4.021863
401.929676	5071.650148	8.698212	-0.036761	4.017827
401.319159	5060.672079	8.703217	-0.036644	4.013780
401.187959	5049.590910	8.708221	-0.036616	4.009733
401.163001	5038.635955	8.713226	-0.036609	4.005736
400.804306	5027.608667	8.718231	-0.036539	4.001681
400.429834	5016.618843	8.723236	-0.036466	3.997633
400.111902	5005.582491	8.728240	-0.036404	3.993569
399.674839	4994.574365	8.733245	-0.036319	3.989501
399.473036	4983.578193	8.738250	-0.036278	3.985453
399.243517	4972.544746	8.743255	-0.036232	3.981386
398.989891	4961.556624	8.748259	-0.036182	3.977328
398.767542	4950.546891	8.753264	-0.036138	3.973262
398.291401	4939.542198	8.758269	-0.036046	3.969170
398.039416	4928.502544	8.763273	-0.035996	3.965081
397.764008	4917.501320	8.768278	-0.035941	3.961000
397.568989	4906.506503	8.773283	-0.035902	3.956924
397.118015	4895.500122	8.778288	-0.035815	3.952817
396.693718	4884.501584	8.783292	-0.035732	3.948711
396.429079	4873.456534	8.788297	-0.035680	3.944597
396.083765	4862.454695	8.793302	-0.035612	3.940488
395.802732	4851.461522	8.798307	-0.035557	3.936383
395.500495	4840.449948	8.803311	-0.035497	3.932266
395.096141	4829.449148	8.808316	-0.035419	3.928138
394.719334	4818.435883	8.813321	-0.035345	3.924005
394.372180	4807.409670	8.818325	-0.035277	3.919864
394.048053	4796.389733	8.823330	-0.035214	3.915724
393.901248	4785.392406	8.828335	-0.035184	3.911604
393.618538	4774.389341	8.833340	-0.035128	3.907465
393.218730	4763.361170	8.838344	-0.035050	3.903301
392.928336	4752.388884	8.843349	-0.034993	3.899163
392.474147	4741.326686	8.848354	-0.034905	3.894973
392.215164	4730.349815	8.853358	-0.034854	3.890828
391.787130	4719.335405	8.858363	-0.034771	3.886648
391.596954	4708.324796	8.863368	-0.034732	3.882488
391.195893	4697.330456	8.868373	-0.034654	3.878309
391.013542	4686.309655	8.873377	-0.034617	3.874137
390.721124	4675.295202	8.878382	-0.034560	3.869952
390.364801	4664.283229	8.883387	-0.034490	3.865757
389.986888	4653.270743	8.888392	-0.034416	3.861556
389.534621	4642.289124	8.893396	-0.034329	3.857354
389.069001	4631.250760	8.898401	-0.034239	3.853125
388.924017	4620.203849	8.903406	-0.034209	3.848918
388.656977	4609.235028	8.908410	-0.034156	3.844725
388.395863	4598.217846	8.913415	-0.034104	3.840509
387.937566	4587.214972	8.918420	-0.034016	3.836276
387.562840	4576.220805	8.923425	-0.033943	3.832049
387.220921	4565.197306	8.928429	-0.033876	3.827809
386.970808	4554.186858	8.933434	-0.033826	3.823578
386.663312	4543.201649	8.938439	-0.033766	3.819346
386.150631	4532.178022	8.943444	-0.033667	3.815075
385.563364	4521.143708	8.948448	-0.033554	3.810788
385.297267	4510.159712	8.953453	-0.033501	3.806546
385.035563	4499.116417	8.958458	-0.033449	3.802278
384.831708	4488.139206	8.963462	-0.033408	3.798035
384.453399	4477.131230	8.968467	-0.033335	3.793759
384.274893	4466.122413	8.973472	-0.033298	3.789497
383.774528	4455.103770	8.978477	-0.033202	3.785195
383.430913	4444.075095	8.983481	-0.033135	3.780899
383.194661	4433.071377	8.988486	-0.033087	3.776619
382.988018	4422.068743	8.993491	-0.033046	3.772337
382.442410	4411.075310	8.998496	-0.032941	3.768021
382.159280	4400.055892	9.003500	-0.032885	3.763715
381.617206	4389.044222	9.008505	-0.032781	3.759381
381.311997	4378.049107	9.013510	-0.032721	3.755072
381.060702	4366.998560	9.018514	-0.032671	3.750743
380.900870	4356.003877	9.023519	-0.032638	3.746439
380.392509	4345.006178	9.028524	-0.032540	3.742093
379.957384	4334.017189	9.033529	-0.032455	3.737754
379.717060	4322.975941	9.038533	-0.032408	3.733408
379.555937	4311.994193	9.043538	-0.032375	3.729089
379.094073	4300.975784	9.048543	-0.032285	3.724720
378.849092	4289.957476	9.053547	-0.032237	3.720367
378.251633	4278.964237	9.058552	-0.032122	3.715984
377.816681	4267.932833	9.063557	-0.032037	3.711596
377.475121	4256.933347	9.068562	-0.031971	3.707226
377.391193	4245.904673	9.073566	-0.031952	3.702865
376.927872	4234.946713	9.078571	-0.031863	3.698488
376.634537	4223.897901	9.083576	-0.031805	3.694087
376.053058	4212.920316	9.088581	-0.031693	3.689680
375.801341	4201.874204	9.093585	-0.031643	3.685273
375.393278	4190.876878	9.098590	-0.031564	3.680865
375.180738	4179.860768	9.103595	-0.031521	3.676464
374.835866	4168.849567	9.108599	-0.031454	3.672046
374.395732	4157.863581	9.113604	-0.031368	3.667623
374.060932	4146.844034	9.118609	-0.031303	3.663192
373.544608	4135.832688	9.123614	-0.031203	3.658740
373.384326	4124.804744	9.128618	-0.031170	3.654313
373.066331	4113.835726	9.133623	-0.031108	3.649887
372.544104	4102.805706	9.138628	-0.031007	3.645411
372.144809	4091.831880	9.143633	-0.030930	3.640964
371.693329	4080.835134	9.148637	-0.030842	3.636496
371.508513	4069.771697	9.153642	-0.030805	3.632025
371.354366	4058.802987	9.158647	-0.030773	3.627589
370.832009	4047.822421	9.163651	-0.030672	3.623104
370.427729	4036.794460	9.168656	-0.030594	3.618607
370.108764	4025.801886	9.173661	-0.030531	3.614128
369.643005	4014.761303	9.178666	-0.030441	3.609607
369.548254	4003.758589	9.183670	-0.030421	3.605137
369.079263	3992.773231	9.188675	-0.030330	3.600627
368.720260	3981.742777	9.193680	-0.030260	3.596105
368.138816	3970.769043	9.198685	-0.030148	3.591576
368.042537	3959.702963	9.203689	-0.030127	3.587057
367.516103	3948.718593	9.208694	-0.030026	3.582518
367.168711	3937.725863	9.213699	-0.029958	3.577990
366.792835	3926.716094	9.218703	-0.029884	3.573445
366.392880	3915.700465	9.223708	-0.029807	3.568890
366.054419	3904.677409	9.228713	-0.029740	3.564332
365.807584	3893.675262	9.233718	-0.029691	3.559788
365.210508	3882.686835	9.238722	-0.029577	3.555204
365.024217	3871.647863	9.243727	-0.029539	3.550639
364.619628	3860.657179	9.248732	-0.029460	3.546064
364.315020	3849.640431	9.253736	-0.029400	3.541483
363.883372	3838.636325	9.258741	-0.029317	3.536887
363.590802	3827.598711	9.263746	-0.029259	3.532287
363.253020	3816.603049	9.268751	-0.029193	3.527693
362.800786	3805.606439	9.273755	-0.029105	3.523079
362.410689	3794.586744	9.278760	-0.029029	3.518457
362.142401	3783.588522	9.283765	-0.028976	3.513851
361.683243	3772.588739	9.288770	-0.028888	3.509217
361.635995	3761.552292	9.293774	-0.028876	3.504609
360.974602	3750.593281	9.298779	-0.028749	3.499956
360.572413	3739.546620	9.303784	-0.028671	3.495291
360.181331	3728.555254	9.308788	-0.028595	3.490643
359.852673	3717.530561	9.313793	-0.028530	3.485982
359.345820	3706.532555	9.318798	-0.028433	3.481306
359.080302	3695.513325	9.323803	-0.028380	3.476642
358.641564	3684.504041	9.328807	-0.028295	3.471955
358.420777	3673.482721	9.333812	-0.028251	3.467283
357.944838	3662.492667	9.338817	-0.028159	3.462588
357.691019	3651.483391	9.343822	-0.028108	3.457904
357.286467	3640.454887	9.348826	-0.028030	3.453188
356.902484	3629.471475	9.353831	-0.027955	3.448487
356.540170	3618.448174	9.358836	-0.027884	3.443765
356.301294	3607.453183	9.363840	-0.027837	3.439063
355.962973	3596.422540	9.368845	-0.027771	3.434327
355.628105	3585.443793	9.373850	-0.027705	3.429608
355.169605	3574.428500	9.378855	-0.027616	3.424851
354.788466	3563.407470	9.383859	-0.027542	3.420095
354.178955	3552.425482	9.388864	-0.027425	3.415321
353.864378	3541.407978	9.393869	-0.027363	3.410561
353.580334	3530.371488	9.398874	-0.027307	3.405789
353.314563	3519.366683	9.403878	-0.027255	3.401027
352.825101	3508.379780	9.408883	-0.027160	3.396238
352.467746	3497.361819	9.413888	-0.027090	3.391445
352.179488	3486.346238	9.418892	-0.027033	3.386655
351.860587	3475.355085	9.423897	-0.026971	3.381864
351.360011	3464.338449	9.428902	-0.026874	3.377034
351.039754	3453.340748	9.433907	-0.026811	3.372227
350.551780	3442.309815	9.438911	-0.026717	3.367378
350.321228	3431.300413	9.443916	-0.026671	3.362562
349.994667	3420.311783	9.448921	-0.026607	3.357737
349.648622	3409.293232	9.453925	-0.026539	3.352890
349.109675	3398.295291	9.458930	-0.026436	3.348020
348.650555	3387.276376	9.463935	-0.026347	3.343144
348.208096	3376.269986	9.468940	-0.026261	3.338269
347.981871	3365.252417	9.473944	-0.026216	3.333408
347.771034	3354.246069	9.478949	-0.026173	3.328547
347.360024	3343.255242	9.483954	-0.026094	3.323660
346.926618	3332.244130	9.488959	-0.026010	3.318754
346.725879	3321.190064	9.493963	-0.025969	3.313852
346.395739	3310.234480	9.498968	-0.025905	3.308969
345.958800	3299.211551	9.503973	-0.025820	3.304035
345.625385	3288.206314	9.508977	-0.025755	3.299115
345.208652	3277.207815	9.513982	-0.025674	3.294180
344.687119	3266.193634	9.518987	-0.025573	3.289218
344.472730	3255.160764	9.523992	-0.025530	3.284278
344.087789	3244.174538	9.528996	-0.025455	3.279330
343.962811	3233.137203	9.534001	-0.025429	3.274385
343.458701	3222.188232	9.539006	-0.025332	3.269423
342.937693	3211.140744	9.544011	-0.025231	3.264407
342.558538	3200.143763	9.549015	-0.025157	3.259424
342.312782	3189.111085	9.554020	-0.025108	3.254435
342.044371	3178.127029	9.559025	-0.025055	3.249457
341.621665	3167.104793	9.564029	-0.024973	3.244434
341.139533	3156.118541	9.569034	-0.024880	3.239412
340.690996	3145.107692	9.574039	-0.024793	3.234375
340.244446	3134.088381	9.579044	-0.024707	3.229326
339.955965	3123.085107	9.584048	-0.024650	3.224298
339.767904	3112.067500	9.589053	-0.024612	3.219268
339.354349	3101.094157	9.594058	-0.024532	3.214220
338.894711	3090.053925	9.599063	-0.024443	3.209128
338.532288	3079.044493	9.604067	-0.024372	3.204055
338.316622	3068.033460	9.609072	-0.024329	3.198992
338.078323	3057.024163	9.614077	-0.024281	3.193920
337.468181	3046.038026	9.619081	-0.024164	3.188799
337.177662	3035.022606	9.624086	-0.024107	3.183700
336.582645	3024.029783	9.629091	-0.023992	3.178562
336.340239	3012.971445	9.634096	-0.023944	3.173433
336.085322	3001.986235	9.639100	-0.023894	3.168328
335.687617	2991.008763	9.644105	-0.023816	3.163198
335.250017	2979.974955	9.649110	-0.023731	3.158029
334.869833	2968.979158	9.654114	-0.023657	3.152876
334.484850	2957.965533	9.659119	-0.023582	3.147706
334.196201	2946.951515	9.664124	-0.023525	3.142541
333.696299	2935.956375	9.669129	-0.023429	3.137346
333.569484	2924.941100	9.674133	-0.023402	3.132185
332.983483	2913.952496	9.679138	-0.023290	3.126964
332.557314	2902.933782	9.684143	-0.023207	3.121743
332.345860	2891.893244	9.689148	-0.023165	3.116532
332.062224	2880.921876	9.694152	-0.023109	3.111335
331.788570	2869.882052	9.699157	-0.023055	3.106098
331.395084	2858.919035	9.704162	-0.022978	3.100872
330.873626	2847.907810	9.709166	-0.022878	3.095596
330.597347	2836.886774	9.714171	-0.022823	3.090341
329.992575	2825.909136	9.719176	-0.022707	3.085051
329.897386	2814.844392	9.724181	-0.022686	3.079782
329.322049	2803.881639	9.729185	-0.022575	3.074485
329.026771	2792.847260	9.734190	-0.022517	3.069184
328.513382	2781.857962	9.739195	-0.022418	3.063864
328.098918	2770.864039	9.744200	-0.022338	3.058547
327.809651	2759.815877	9.749204	-0.022281	3.053213
327.648035	2748.813564	9.754209	-0.022248	3.047909
327.024121	2737.841516	9.759214	-0.022128	3.042544
326.900817	2726.786415	9.764218	-0.022102	3.037202
326.386481	2715.824614	9.769223	-0.022003	3.031839
326.188696	2704.768559	9.774228	-0.021963	3.026466
325.569927	2693.837973	9.779233	-0.021844	3.021083
325.370188	2682.774744	9.784237	-0.021804	3.015688
324.833215	2671.798185	9.789242	-0.021700	3.010275
324.434373	2660.776700	9.794247	-0.021623	3.004851
323.980255	2649.759566	9.799252	-0.021535	2.999411
323.835004	2638.757300	9.804256	-0.021505	2.994013
323.421799	2627.755152	9.809261	-0.021425	2.988567
323.038598	2616.751092	9.814266	-0.021350	2.983113
322.421562	2605.753151	9.819270	-0.021232	2.977618
322.145255	2594.719396	9.824275	-0.021177	2.972146
321.843174	2583.717852	9.829280	-0.021118	2.966676
321.501945	2572.719113	9.834285	-0.021051	2.961191
321.059090	2561.722161	9.839289	-0.020965	2.955681
320.628898	2550.713421	9.844294	-0.020882	2.950157
320.185049	2539.710460	9.849299	-0.020796	2.944623
319.883572	2528.675343	9.854303	-0.020736	2.939085
319.504413	2517.711269	9.859308	-0.020662	2.933559
319.226070	2506.658896	9.864313	-0.020607	2.927994
318.761352	2495.685924	9.869318	-0.020518	2.922430
318.329882	2484.665143	9.874322	-0.020434	2.916836
318.042445	2473.668518	9.879327	-0.020377	2.911265
317.803075	2462.653155	9.884332	-0.020330	2.905682
317.360860	2451.653931	9.889337	-0.020244	2.900064
317.070033	2440.620252	9.894341	-0.020187	2.894442
316.516682	2429.643891	9.899346	-0.020080	2.888797
316.219163	2418.622754	9.904351	-0.020021	2.883157
315.733115	2407.639724	9.909355	-0.019928	2.877497
315.658185	2396.589150	9.914360	-0.019911	2.871855
315.252780	2385.626038	9.919365	-0.019832	2.866195
314.983506	2374.591876	9.924370	-0.019779	2.860508
314.450154	2363.619402	9.929374	-0.019676	2.854800
314.208936	2352.581131	9.934379	-0.019628	2.849093
313.668379	2341.621967	9.939384	-0.019524	2.843368
313.318107	2330.565563	9.944389	-0.019455	2.837611
312.903285	2319.601471	9.949393	-0.019375	2.831880
312.413820	2308.577756	9.954398	-0.019280	2.826094
312.007188	2297.583959	9.959403	-0.019201	2.820324
311.718904	2286.534397	9.964407	-0.019144	2.814533
311.404297	2275.553795	9.969412	-0.019083	2.808762
311.097960	2264.527830	9.974417	-0.019022	2.802956
310.544875	2253.576216	9.979422	-0.018916	2.797137
310.371426	2242.517287	9.984426	-0.018881	2.791312
310.093273	2231.533277	9.989431	-0.018826	2.785496
309.682863	2220.526114	9.994436	-0.018746	2.779634
309.159167	2209.545521	9.999441	-0.018645	2.773755
308.868318	2198.503643	10.004445	-0.018588	2.767870
308.474776	2187.524783	10.009450	-0.018511	2.761988
308.099453	2176.514137	10.014455	-0.018438	2.756079
307.636676	2165.494002	10.019459	-0.018348	2.750138
307.182065	2154.510874	10.024464	-0.018260	2.744206
306.736667	2143.500126	10.029469	-0.018174	2.738247
306.436006	2132.487013	10.034474	-0.018115	2.732298
306.026414	2121.490095	10.039478	-0.018035	2.726326
305.739974	2110.461587	10.044483	-0.017979	2.720345
305.371252	2099.472611	10.049488	-0.017907	2.714358
305.049274	2088.454326	10.054492	-0.017844	2.708349
304.662651	2077.481860	10.059497	-0.017769	2.702341
304.408460	2066.438394	10.064502	-0.017718	2.696304
304.152811	2055.442205	10.069507	-0.017667	2.690279
303.715340	2044.452439	10.074511	-0.017583	2.684212
303.148181	2033.458953	10.079516	-0.017473	2.678106
302.691112	2022.412482	10.084521	-0.017385	2.671977
302.325624	2011.416246	10.089526	-0.017314	2.665877
301.954794	2000.389511	10.094530	-0.017241	2.659745
301.797406	1989.414078	10.099535	-0.017209	2.653664
301.410551	1978.381028	10.104540	-0.017134	2.647498
300.909284	1967.415675	10.109544	-0.017037	2.641334
300.489185	1956.387777	10.114549	-0.016955	2.635135
300.164071	1945.386285	10.119554	-0.016892	2.628953
299.901462	1934.379087	10.124559	-0.016840	2.622764
299.595245	1923.369476	10.129563	-0.016780	2.616551
299.300976	1912.353921	10.134568	-0.016722	2.610323
298.788955	1901.406463	10.139573	-0.016623	2.604078
298.387389	1890.360287	10.144578	-0.016545	2.597783
298.056870	1879.367189	10.149582	-0.016480	2.591515
297.593618	1868.366610	10.154587	-0.016390	2.585203
297.413031	1857.339449	10.159592	-0.016354	2.578912
297.062232	1846.298243	10.164596	-0.016285	2.572567
296.534968	1835.371612	10.169601	-0.016184	2.566238
296.224616	1824.314632	10.174606	-0.016123	2.559860
296.011563	1813.337728	10.179611	-0.016080	2.553529
295.762612	1802.338297	10.184615	-0.016030	2.547162
295.212403	1791.344111	10.189620	-0.015924	2.540727
294.825336	1780.334388	10.194625	-0.015849	2.534297
294.478584	1769.329288	10.199629	-0.015781	2.527860
294.086980	1758.319118	10.204634	-0.015705	2.521395
293.852821	1747.320131	10.209639	-0.015658	2.514950
293.506838	1736.328203	10.214644	-0.015591	2.508472
292.993945	1725.327124	10.219648	-0.015492	2.501939
292.556081	1714.330011	10.224653	-0.015407	2.495405
292.035589	1703.319976	10.229658	-0.015307	2.488831
291.792238	1692.288082	10.234663	-0.015258	2.482280
291.515858	1681.314580	10.239667	-0.015204	2.475739
291.051904	1670.304334	10.244672	-0.015114	2.469123
290.681567	1659.303102	10.249677	-0.015042	2.462513
290.439251	1648.279343	10.254681	-0.014993	2.455896
289.959528	1637.319949	10.259686	-0.014901	2.449253
289.695214	1626.299354	10.264691	-0.014848	2.442597
289.297791	1615.285815	10.269696	-0.014771	2.435902
289.024229	1604.299737	10.274700	-0.014717	2.429228
288.342928	1593.321160	10.279705	-0.014586	2.422460
288.191351	1582.257082	10.284710	-0.014555	2.415726
287.840218	1571.301186	10.289715	-0.014487	2.409000
287.575312	1560.251798	10.294719	-0.014434	2.402214
287.175637	1549.314591	10.299724	-0.014357	2.395451
286.646850	1538.296459	10.304729	-0.014255	2.388593
286.353633	1527.266999	10.309733	-0.014197	2.381756
286.012584	1516.284136	10.314738	-0.014130	2.374918
285.546295	1505.299610	10.319743	-0.014040	2.368033
285.160281	1494.269342	10.324748	-0.013965	2.361116
284.638860	1483.308492	10.329752	-0.013864	2.354194
284.440174	1472.254956	10.334757	-0.013824	2.347260
284.199030	1461.279072	10.339762	-0.013776	2.340346
283.772146	1450.270366	10.344767	-0.013693	2.333352
283.366751	1439.284926	10.349771	-0.013615	2.326355
282.933002	1428.282772	10.354776	-0.013531	2.319321
282.382743	1417.292574	10.359781	-0.013425	2.312248
282.050642	1406.266380	10.364785	-0.013359	2.305177
281.678175	1395.293330	10.369790	-0.013287	2.298109
281.479394	1384.238575	10.374795	-0.013247	2.291004
281.147801	1373.285335	10.379800	-0.013182	2.283913
