Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
305.684558	6491.961287	8.052602	0.046738	4.474789
305.505525	6480.898764	8.057607	0.046774	4.471122
305.205279	6469.905633	8.062612	0.046833	4.467467
305.257168	6458.911426	8.067617	0.046826	4.463833
304.823526	6447.902260	8.072621	0.046910	4.460157
304.858558	6436.837379	8.077626	0.046907	4.456492
304.549147	6425.894198	8.082631	0.046967	4.452840
304.299520	6414.840518	8.087636	0.047017	4.449153
304.065383	6403.888732	8.092640	0.047063	4.445498
304.072341	6392.801565	8.097645	0.047065	4.441812
303.934510	6381.820672	8.102650	0.047094	4.438147
303.910733	6370.817399	8.107654	0.047101	4.434480
303.690023	6359.796502	8.112659	0.047145	4.430791
303.510043	6348.781947	8.117664	0.047181	4.427103
303.277583	6337.800901	8.122669	0.047228	4.423420
303.219319	6326.768893	8.127673	0.047241	4.419729
303.004284	6315.782231	8.132678	0.047284	4.416039
302.675725	6304.731169	8.137683	0.047349	4.412316
302.559027	6293.752618	8.142688	0.047373	4.408629
302.297999	6282.729419	8.147692	0.047425	4.404914
302.158300	6271.726081	8.152697	0.047454	4.401211
302.110508	6260.678090	8.157702	0.047466	4.397496
301.960031	6249.725495	8.162706	0.047497	4.393803
301.698967	6238.670510	8.167711	0.047548	4.390064
301.412416	6227.681572	8.172716	0.047605	4.386343
301.254291	6216.654214	8.177721	0.047637	4.382615
301.315801	6205.618711	8.182725	0.047629	4.378896
300.994412	6194.671319	8.187730	0.047692	4.375177
300.714374	6183.632208	8.192735	0.047747	4.371426
300.438994	6172.610081	8.197740	0.047801	4.367678
300.151632	6161.625104	8.202744	0.047858	4.363939
299.967665	6150.578552	8.207749	0.047895	4.360182
299.879402	6139.604655	8.212754	0.047914	4.356455
299.729734	6128.551483	8.217758	0.047945	4.352692
299.380138	6117.583595	8.222763	0.048014	4.348941
299.130081	6106.559708	8.227768	0.048063	4.345175
299.033215	6095.545199	8.232773	0.048084	4.341420
298.835441	6084.519246	8.237777	0.048124	4.337650
298.693607	6073.538411	8.242782	0.048153	4.333896
298.407753	6062.513638	8.247787	0.048210	4.330113
297.946446	6051.527096	8.252791	0.048299	4.326327
298.034745	6040.462841	8.257796	0.048285	4.322553
297.866483	6029.473655	8.262801	0.048319	4.318781
297.774791	6018.477358	8.267806	0.048339	4.315009
297.461135	6007.481332	8.272810	0.048401	4.311218
297.091136	5996.411195	8.277815	0.048473	4.307393
296.875968	5985.466078	8.282820	0.048516	4.303619
296.712356	5974.400348	8.287825	0.048550	4.299805
296.492524	5963.443211	8.292829	0.048593	4.296020
296.298483	5952.386826	8.297834	0.048633	4.292200
295.644774	5941.397127	8.302839	0.048758	4.288364
295.622360	5930.404218	8.307843	0.048765	4.284571
295.254960	5919.374824	8.312848	0.048837	4.280737
295.172331	5908.366249	8.317853	0.048855	4.276927
294.991846	5897.340628	8.322858	0.048891	4.273101
294.770846	5886.343082	8.327862	0.048936	4.269278
294.303003	5875.363889	8.332867	0.049026	4.265439
294.106741	5864.316148	8.337872	0.049066	4.261594
293.867108	5853.293645	8.342877	0.049113	4.257750
293.722452	5842.303092	8.347881	0.049143	4.253922
293.258149	5831.320753	8.352886	0.049233	4.250068
292.960521	5820.294198	8.357891	0.049292	4.246208
292.441947	5809.303473	8.362895	0.049392	4.242339
292.381685	5798.229659	8.367900	0.049406	4.238474
292.122048	5787.275406	8.372905	0.049457	4.234632
292.039334	5776.233215	8.377910	0.049475	4.230769
291.659869	5765.244243	8.382914	0.049549	4.226898
291.458146	5754.197698	8.387919	0.049590	4.223017
291.184702	5743.224965	8.392924	0.049644	4.219152
290.908864	5732.195381	8.397929	0.049698	4.215264
290.675051	5721.175521	8.402933	0.049745	4.211379
290.548087	5710.194099	8.407938	0.049772	4.207512
290.195438	5699.175796	8.412943	0.049841	4.203611
289.713778	5688.147784	8.417947	0.049934	4.199692
289.472163	5677.168601	8.422952	0.049982	4.195806
289.238985	5666.140303	8.427957	0.050028	4.191900
288.943767	5655.139337	8.432962	0.050086	4.187995
288.674173	5644.105870	8.437966	0.050140	4.184077
288.322354	5633.128323	8.442971	0.050208	4.180167
288.063333	5622.101166	8.447976	0.050260	4.176245
287.665421	5611.104224	8.452980	0.050337	4.172317
287.623016	5600.032450	8.457985	0.050348	4.168389
287.253001	5589.092511	8.462990	0.050420	4.164477
287.070564	5578.029286	8.467995	0.050457	4.160533
286.762919	5567.067992	8.472999	0.050517	4.156610
286.414832	5556.039840	8.478004	0.050585	4.152657
286.066011	5544.997227	8.483009	0.050654	4.148695
285.989052	5534.026572	8.488014	0.050671	4.144777
285.565757	5522.997369	8.493018	0.050753	4.140806
285.112136	5512.036806	8.498023	0.050841	4.136853
284.791986	5500.977419	8.503028	0.050903	4.132872
284.652352	5489.964402	8.508032	0.050932	4.128919
284.033354	5478.990444	8.513037	0.051051	4.124935
283.853647	5467.946551	8.518042	0.051088	4.120960
283.440115	5456.945626	8.523047	0.051168	4.116976
283.166703	5445.929761	8.528051	0.051222	4.112995
282.778776	5434.910889	8.533056	0.051298	4.108999
282.577436	5423.908582	8.538061	0.051338	4.105021
282.061751	5412.915753	8.543066	0.051438	4.101016
281.871065	5401.897277	8.548070	0.051476	4.097025
281.560660	5390.899784	8.553075	0.051537	4.093027
281.381290	5379.856427	8.558080	0.051573	4.089021
281.153856	5368.868178	8.563084	0.051619	4.085026
281.047678	5357.837158	8.568089	0.051641	4.081022
280.488956	5346.852883	8.573094	0.051749	4.076992
280.120352	5335.848549	8.578099	0.051821	4.072967
279.800784	5324.820538	8.583103	0.051884	4.068934
279.615311	5313.792411	8.588108	0.051921	4.064908
279.171989	5302.829057	8.593113	0.052007	4.060879
278.929982	5291.792955	8.598118	0.052055	4.056837
278.336368	5280.810922	8.603122	0.052169	4.052781
278.153481	5269.753293	8.608127	0.052206	4.048728
277.820223	5258.757384	8.613132	0.052272	4.044681
277.440473	5247.748060	8.618136	0.052346	4.040620
277.146135	5236.750070	8.623141	0.052404	4.036567
276.880394	5225.712225	8.628146	0.052456	4.032498
276.605585	5214.749998	8.633151	0.052510	4.028452
276.355469	5203.712349	8.638155	0.052560	4.024375
276.027197	5192.700676	8.643160	0.052624	4.020298
275.640159	5181.697662	8.648165	0.052700	4.016214
275.063459	5170.703690	8.653169	0.052811	4.012112
274.750412	5159.679662	8.658174	0.052872	4.008019
274.344582	5148.654114	8.663179	0.052951	4.003912
273.983237	5137.626046	8.668184	0.053022	3.999804
273.820092	5126.659340	8.673188	0.053055	3.995732
273.545541	5115.619786	8.678193	0.053109	3.991619
273.143296	5104.635523	8.683198	0.053187	3.987511
272.768631	5093.594806	8.688203	0.053260	3.983380
272.466439	5082.618734	8.693207	0.053320	3.979275
272.345231	5071.570614	8.698212	0.053345	3.975156
272.076348	5060.589413	8.703217	0.053398	3.971044
271.560178	5049.589038	8.708221	0.053498	3.966897
271.143605	5038.568661	8.713226	0.053579	3.962748
270.727851	5027.557459	8.718231	0.053660	3.958598
270.258593	5016.547909	8.723236	0.053750	3.954439
269.862135	5005.512420	8.728240	0.053828	3.950273
269.612790	4994.540151	8.733245	0.053877	3.946139
269.134596	4983.505333	8.738250	0.053970	3.941957
268.832881	4972.503090	8.743255	0.054029	3.937798
268.539595	4961.495689	8.748259	0.054087	3.933634
268.143334	4950.488318	8.753264	0.054164	3.929456
267.862076	4939.448778	8.758269	0.054219	3.925272
267.411932	4928.473843	8.763273	0.054306	3.921092
266.813132	4917.461883	8.768278	0.054421	3.916879
266.491403	4906.436398	8.773283	0.054485	3.912683
266.389021	4895.425388	8.778288	0.054507	3.908508
266.122428	4884.422601	8.783292	0.054559	3.904317
265.674278	4873.394780	8.788297	0.054646	3.900094
265.157435	4862.431766	8.793302	0.054746	3.895884
265.037559	4851.378600	8.798307	0.054771	3.891674
264.490468	4840.406574	8.803311	0.054876	3.887449
264.134168	4829.357377	8.808316	0.054946	3.883208
263.844074	4818.374356	8.813321	0.055003	3.878994
263.652915	4807.340257	8.818325	0.055042	3.874765
263.191086	4796.354486	8.823330	0.055131	3.870524
263.134621	4785.319195	8.828335	0.055144	3.866298
262.560324	4774.356272	8.833340	0.055255	3.862046
262.302003	4763.310808	8.838344	0.055306	3.857788
261.831023	4752.324901	8.843349	0.055397	3.853527
261.507975	4741.235384	8.848354	0.055461	3.849235
261.309459	4730.279555	8.853358	0.055501	3.845003
260.767213	4719.260868	8.858363	0.055605	3.840708
260.299036	4708.279099	8.863368	0.055696	3.836430
259.902599	4697.247299	8.868373	0.055773	3.832134
259.498659	4686.267263	8.873377	0.055851	3.827853
259.105072	4675.222990	8.878382	0.055928	3.823543
258.605154	4664.259671	8.883387	0.056024	3.819249
258.277369	4653.213719	8.888392	0.056089	3.814935
257.956338	4642.210977	8.893396	0.056152	3.810633
257.769498	4631.174610	8.898401	0.056189	3.806327
257.323864	4620.189780	8.903406	0.056276	3.802010
257.035606	4609.175118	8.908410	0.056332	3.797693
256.557963	4598.195340	8.913415	0.056425	3.793365
256.207503	4587.153503	8.918420	0.056493	3.789020
255.899039	4576.162553	8.923425	0.056554	3.784695
255.494822	4565.136463	8.928429	0.056632	3.780341
255.134965	4554.123157	8.933434	0.056703	3.775991
254.703533	4543.113437	8.938439	0.056786	3.771631
254.231247	4532.132124	8.943444	0.056878	3.767272
253.839991	4521.075519	8.948448	0.056954	3.762887
253.332228	4510.127279	8.953453	0.057052	3.758527
253.128659	4499.060389	8.958458	0.057093	3.754147
252.706557	4488.112251	8.963462	0.057175	3.749786
252.317438	4477.051712	8.968467	0.057250	3.745378
251.934066	4466.048020	8.973472	0.057325	3.740989
251.657201	4455.028314	8.978477	0.057380	3.736599
251.093859	4444.057754	8.983481	0.057488	3.732193
250.727280	4433.036013	8.988486	0.057560	3.727782
250.511737	4422.020454	8.993491	0.057603	3.723384
250.064877	4411.000021	8.998496	0.057689	3.718955
249.607492	4400.015445	9.003500	0.057778	3.714534
249.333176	4388.994887	9.008505	0.057832	3.710112
249.019285	4377.980088	9.013510	0.057894	3.705683
248.533968	4366.964332	9.018514	0.057988	3.701230
248.127173	4355.961143	9.023519	0.058067	3.696785
247.724985	4344.953197	9.028524	0.058145	3.692333
247.204490	4333.960432	9.033529	0.058245	3.687869
246.914900	4322.910535	9.038533	0.058302	3.683401
246.490691	4311.943148	9.043538	0.058385	3.678946
246.294206	4300.886697	9.048543	0.058424	3.674475
245.890404	4289.940439	9.053547	0.058503	3.670020
245.532542	4278.892842	9.058552	0.058573	3.665524
245.046680	4267.876781	9.063557	0.058667	3.661021
244.709866	4256.856028	9.068562	0.058732	3.656526
244.468003	4245.868611	9.073566	0.058781	3.652050
244.130743	4234.851734	9.078571	0.058847	3.647546
243.679761	4223.861319	9.083576	0.058934	3.643035
243.214646	4212.844166	9.088581	0.059024	3.638505
242.771511	4201.837587	9.093585	0.059110	3.633977
242.360179	4190.825156	9.098590	0.059190	3.629444
242.066584	4179.815294	9.103595	0.059248	3.624919
241.663901	4168.808886	9.108599	0.059326	3.620377
241.253992	4157.801037	9.113604	0.059405	3.615829
240.773029	4146.776164	9.118609	0.059498	3.611260
240.415659	4135.789590	9.123614	0.059568	3.606714
240.046968	4124.752607	9.128618	0.059640	3.602141
239.540623	4113.773781	9.133623	0.059738	3.597570
239.082508	4102.731980	9.138628	0.059827	3.592973
238.673280	4091.799022	9.143633	0.059906	3.588420
238.379133	4080.754813	9.148637	0.059964	3.583828
238.008106	4069.774445	9.153642	0.060036	3.579248
237.681675	4058.766265	9.158647	0.060100	3.574656
237.460296	4047.760685	9.163651	0.060145	3.570070
237.221278	4036.724589	9.168656	0.060192	3.565464
236.833459	4025.742528	9.173661	0.060268	3.560858
236.496601	4014.716209	9.178666	0.060334	3.556232
236.026969	4003.733843	9.183670	0.060424	3.551604
235.586817	3992.692383	9.188675	0.060510	3.546949
235.368830	3981.697262	9.193680	0.060553	3.542332
234.760886	3970.699772	9.198685	0.060670	3.537663
234.411532	3959.686349	9.203689	0.060738	3.533011
234.197503	3948.627011	9.208694	0.060781	3.528349
233.829076	3937.665524	9.213699	0.060853	3.523704
233.652698	3926.640337	9.218703	0.060889	3.519048
233.193844	3915.646454	9.223708	0.060978	3.514367
232.860556	3904.633233	9.228713	0.061043	3.509685
232.267850	3893.652954	9.233718	0.061157	3.504981
231.865187	3882.611425	9.238722	0.061235	3.500267
231.475736	3871.624996	9.243727	0.061311	3.495571
231.066134	3860.601082	9.248732	0.061391	3.490851
230.672637	3849.587285	9.253736	0.061467	3.486130
230.298246	3838.575428	9.258741	0.061540	3.481406
229.905475	3827.583201	9.263746	0.061617	3.476681
229.492135	3816.555594	9.268751	0.061697	3.471933
229.151350	3805.569444	9.273755	0.061764	3.467204
228.712917	3794.546058	9.278760	0.061849	3.462441
228.431376	3783.542882	9.283765	0.061904	3.457699
228.035553	3772.499404	9.288770	0.061981	3.452919
227.658073	3761.542824	9.293774	0.062055	3.448172
227.185177	3750.512048	9.298779	0.062146	3.443375
226.775182	3739.510758	9.303784	0.062226	3.438591
226.301911	3728.487764	9.308788	0.062317	3.433784
226.077490	3717.482114	9.313793	0.062362	3.429007
225.679878	3706.454436	9.318798	0.062440	3.424193
225.068013	3695.512587	9.323803	0.062557	3.419384
224.651327	3684.439988	9.328807	0.062638	3.414535
224.291591	3673.473234	9.333812	0.062708	3.409731
223.838777	3662.432790	9.338817	0.062796	3.404877
223.428562	3651.460359	9.343822	0.062876	3.400051
223.076885	3640.414452	9.348826	0.062944	3.395194
222.603512	3629.430325	9.353831	0.063036	3.390341
222.225383	3618.413454	9.358836	0.063110	3.385478
221.703426	3607.405530	9.363840	0.063210	3.380595
221.383772	3596.384018	9.368845	0.063273	3.375723
221.120543	3585.393349	9.373850	0.063325	3.370865
220.696924	3574.333526	9.378855	0.063407	3.365949
220.352947	3563.383226	9.383859	0.063474	3.361085
219.835869	3552.361564	9.388864	0.063574	3.356160
219.559140	3541.357000	9.393869	0.063629	3.351265
219.150162	3530.333632	9.398874	0.063708	3.346338
218.765662	3519.338252	9.403878	0.063783	3.341420
218.317621	3508.326150	9.408883	0.063870	3.336478
217.889227	3497.338548	9.413888	0.063953	3.331542
217.533753	3486.273957	9.418892	0.064023	3.326574
217.142951	3475.326621	9.423897	0.064099	3.321647
216.736484	3464.271748	9.428902	0.064178	3.316661
216.409789	3453.305339	9.433907	0.064242	3.311718
216.151606	3442.254488	9.438911	0.064293	3.306739
215.828546	3431.271801	9.443916	0.064356	3.301774
215.282523	3420.258634	9.448921	0.064461	3.296759
214.968264	3409.265689	9.453925	0.064523	3.291775
214.692514	3398.228767	9.458930	0.064577	3.286769
214.123453	3387.237856	9.463935	0.064687	3.281738
213.832140	3376.213497	9.468940	0.064744	3.276720
213.459400	3365.231125	9.473944	0.064817	3.271703
212.929621	3354.220335	9.478949	0.064919	3.266644
212.569807	3343.213851	9.483954	0.064989	3.261602
212.191895	3332.190845	9.488959	0.065063	3.256542
211.774223	3321.195464	9.493963	0.065144	3.251481
211.369034	3310.196215	9.498968	0.065223	3.246412
210.908378	3299.169129	9.503973	0.065312	3.241315
210.527933	3288.154333	9.508977	0.065386	3.236226
210.228227	3277.165819	9.513982	0.065445	3.231152
209.917297	3266.113141	9.518987	0.065506	3.226039
209.631343	3255.164700	9.523992	0.065563	3.220969
209.331752	3244.128642	9.528996	0.065622	3.215848
208.923491	3233.132631	9.534001	0.065701	3.210723
208.391326	3222.098838	9.539006	0.065803	3.205556
207.798246	3211.145658	9.544011	0.065917	3.200410
207.388422	3200.093213	9.549015	0.065997	3.195233
207.063864	3189.083906	9.554020	0.066061	3.190080
206.737669	3178.093862	9.559025	0.066125	3.184927
206.112111	3167.107108	9.564029	0.066245	3.179727
205.737455	3156.039318	9.569034	0.066318	3.174514
205.447583	3145.085408	9.574039	0.066375	3.169357
205.130259	3134.031671	9.579044	0.066437	3.164142
204.824517	3123.046988	9.584048	0.066497	3.158951
204.318096	3112.046701	9.589053	0.066595	3.153717
204.000621	3101.028770	9.594058	0.066657	3.148492
203.705599	3090.016867	9.599063	0.066715	3.143264
203.244866	3079.028859	9.604067	0.066805	3.138016
203.125692	3067.995757	9.609072	0.066830	3.132785
202.767150	3056.990701	9.614077	0.066900	3.127525
202.234610	3046.004065	9.619081	0.067002	3.122241
201.704798	3034.999000	9.624086	0.067104	3.116938
201.275498	3023.988648	9.629091	0.067188	3.111639
200.876308	3012.974818	9.634096	0.067265	3.106333
200.566262	3001.961572	9.639100	0.067326	3.101030
200.141479	2990.956605	9.644105	0.067409	3.095706
199.773375	2979.967810	9.649110	0.067480	3.090389
199.326712	2968.955427	9.654114	0.067567	3.085040
198.889186	2957.933935	9.659119	0.067652	3.079678
198.488720	2946.941110	9.664124	0.067730	3.074326
198.219492	2935.906647	9.669129	0.067783	3.068963
197.859412	2924.924731	9.674133	0.067853	3.063603
197.086831	2913.944180	9.679138	0.068001	3.058175
196.649558	2902.907910	9.684143	0.068086	3.052758
196.517386	2891.854738	9.689148	0.068113	3.047368
196.124808	2880.893668	9.694152	0.068190	3.041975
195.930084	2869.861648	9.699157	0.068229	3.036567
195.412310	2858.895575	9.704162	0.068329	3.031134
194.958135	2847.862374	9.709166	0.068417	3.025667
194.410628	2836.889816	9.714171	0.068522	3.020206
194.038510	2825.849226	9.719176	0.068595	3.014728
193.707262	2814.847186	9.724181	0.068660	3.009265
193.224703	2803.849201	9.729185	0.068753	3.003771
192.740129	2792.822578	9.734190	0.068846	2.998253
192.467136	2781.823951	9.739195	0.068900	2.992770
192.095358	2770.801460	9.744200	0.068973	2.987250
191.863142	2759.812676	9.749204	0.069019	2.981757
191.454366	2748.832794	9.754209	0.069099	2.976232
191.000094	2737.794344	9.759214	0.069187	2.970660
190.542394	2726.793131	9.764218	0.069275	2.965096
190.231177	2715.760366	9.769223	0.069336	2.959528
190.020082	2704.782892	9.774228	0.069379	2.953993
189.871528	2693.751871	9.779233	0.069409	2.948429
189.319071	2682.787042	9.784237	0.069516	2.942827
188.783361	2671.760029	9.789242	0.069619	2.937184
188.438397	2660.789070	9.794247	0.069686	2.931589
188.037502	2649.708049	9.799252	0.069764	2.925918
187.813917	2638.758216	9.804256	0.069809	2.920330
187.253108	2627.759295	9.809261	0.069917	2.914654
186.940793	2616.711657	9.814266	0.069978	2.908981
186.435053	2605.727621	9.819270	0.070076	2.903298
186.001726	2594.715926	9.824275	0.070160	2.897602
185.819401	2583.685642	9.829280	0.070197	2.891924
185.322809	2572.723598	9.834285	0.070293	2.886221
185.009772	2561.691385	9.839289	0.070354	2.880499
184.564048	2550.696370	9.844294	0.070441	2.874763
184.096253	2539.681079	9.849299	0.070531	2.869002
183.984436	2528.667594	9.854303	0.070555	2.863287
183.465538	2517.686080	9.859308	0.070655	2.857512
182.879548	2506.699507	9.864313	0.070768	2.851712
182.435341	2495.677616	9.869318	0.070854	2.845904
182.069354	2484.640701	9.874322	0.070925	2.840089
181.678992	2473.654671	9.879327	0.071001	2.834284
181.513485	2462.626439	9.884332	0.071035	2.828483
181.168713	2451.647679	9.889337	0.071102	2.822665
180.683228	2440.661045	9.894341	0.071196	2.816809
180.141952	2429.635319	9.899346	0.071300	2.810910
179.905630	2418.606126	9.904351	0.071347	2.805047
179.529055	2407.613417	9.909355	0.071421	2.799168
179.442902	2396.596963	9.914360	0.071440	2.793312
178.887949	2385.632420	9.919365	0.071547	2.787394
178.345145	2374.622427	9.924370	0.071651	2.781440
177.954871	2363.590007	9.929374	0.071727	2.775487
177.760148	2352.576920	9.934379	0.071766	2.769564
177.413137	2341.581318	9.939384	0.071834	2.763612
176.888580	2330.612781	9.944389	0.071935	2.757632
176.324781	2319.594692	9.949393	0.072044	2.751605
175.864381	2308.590252	9.954398	0.072133	2.745590
175.391607	2297.565354	9.959403	0.072224	2.739549
175.202305	2286.542104	9.964407	0.072263	2.733543
174.628339	2275.584927	9.969412	0.072373	2.727494
174.323287	2264.530535	9.974417	0.072433	2.721424
174.065444	2253.536537	9.979422	0.072484	2.715382
173.489790	2242.557839	9.984426	0.072595	2.709280
173.238272	2231.538298	9.989431	0.072645	2.703198
172.900198	2220.546887	9.994436	0.072711	2.697102
172.440723	2209.530325	9.999441	0.072800	2.690957
171.798208	2198.568820	10.004445	0.072923	2.684796
171.057898	2187.542579	10.009450	0.073065	2.678568
170.867990	2176.486440	10.014455	0.073103	2.672406
170.675957	2165.503841	10.019459	0.073142	2.666270
170.376922	2154.499666	10.024464	0.073201	2.660089
170.050720	2143.494902	10.029469	0.073265	2.653888
169.504216	2132.530606	10.034474	0.073370	2.647656
169.104847	2121.475167	10.039478	0.073448	2.641384
168.984397	2110.463462	10.044483	0.073473	2.635172
168.526402	2099.507644	10.049488	0.073562	2.628915
168.301704	2088.475827	10.054492	0.073606	2.622643
167.742106	2077.504583	10.059497	0.073714	2.616329
167.226590	2066.501337	10.064502	0.073814	2.609990
166.835213	2055.457641	10.069507	0.073890	2.603635
166.675930	2044.440827	10.074511	0.073922	2.597322
166.603253	2033.416827	10.079516	0.073939	2.591005
165.992961	2022.485011	10.084521	0.074056	2.584627
165.348184	2011.424419	10.089526	0.074180	2.578151
165.064899	2000.364013	10.094530	0.074236	2.571727
164.581845	1989.446617	10.099535	0.074329	2.565332
164.478602	1978.397639	10.104540	0.074351	2.558916
164.042306	1967.429465	10.109544	0.074436	2.552468
163.698854	1956.415829	10.114549	0.074503	2.545995
163.194559	1945.420253	10.119554	0.074600	2.539485
162.704467	1934.437203	10.124559	0.074695	2.532968
162.270831	1923.403852	10.129563	0.074779	2.526415
161.991766	1912.396126	10.134568	0.074834	2.519890
161.559746	1901.418626	10.139573	0.074918	2.513336
161.089859	1890.411966	10.144578	0.075009	2.506741
160.692916	1879.390087	10.149582	0.075086	2.500133
160.556538	1868.371662	10.154587	0.075114	2.493560
160.218320	1857.391284	10.159592	0.075180	2.486953
159.659603	1846.402435	10.164596	0.075288	2.480280
159.244331	1835.400662	10.169601	0.075369	2.473609
158.722924	1824.409611	10.174606	0.075469	2.466905
158.244320	1813.370418	10.179611	0.075562	2.460163
158.128952	1802.368518	10.184615	0.075586	2.453496
157.743322	1791.402429	10.189620	0.075661	2.446780
157.324963	1780.375544	10.194625	0.075742	2.440001
156.828245	1769.390527	10.199629	0.075838	2.433212
156.376891	1758.386703	10.204634	0.075926	2.426403
155.977572	1747.372317	10.209639	0.076003	2.419578
155.563895	1736.382613	10.214644	0.076084	2.412746
155.071491	1725.379195	10.219648	0.076179	2.405869
154.832232	1714.368537	10.224653	0.076227	2.399020
154.092177	1703.405596	10.229658	0.076368	2.392079
153.866625	1692.350851	10.234663	0.076413	2.385165
153.481673	1681.363189	10.239667	0.076488	2.378241
153.315185	1670.348430	10.244672	0.076522	2.371324
152.646302	1659.411920	10.249677	0.076650	2.364332
152.242638	1648.360490	10.254681	0.076729	2.357302
151.869840	1637.342491	10.259686	0.076801	2.350278
151.588143	1626.379694	10.264691	0.076857	2.343287
151.349625	1615.339048	10.269696	0.076905	2.336234
150.864240	1604.375287	10.274700	0.076998	2.329157
150.175414	1593.401469	10.279705	0.077130	2.322009
149.750819	1582.372181	10.284710	0.077213	2.314859
149.396199	1571.349623	10.289715	0.077282	2.307706
149.203522	1560.342990	10.294719	0.077321	2.300576
148.786778	1549.372784	10.299724	0.077402	2.293398
148.277901	1538.382026	10.304729	0.077500	2.286165
147.835910	1527.375657	10.309733	0.077586	2.278913
147.551216	1516.358477	10.314738	0.077642	2.271665
147.140670	1505.360963	10.319743	0.077721	2.264379
146.758865	1494.372480	10.324748	0.077796	2.257081
146.206661	1483.373475	10.329752	0.077902	2.249715
145.915647	1472.358422	10.334757	0.077960	2.242372
145.443376	1461.386337	10.339762	0.078051	2.234993
145.085621	1450.376091	10.344767	0.078121	2.227589
144.730379	1439.372249	10.349771	0.078190	2.220166
144.413167	1428.371269	10.354776	0.078252	2.212728
143.928039	1417.390234	10.359781	0.078346	2.205240
143.591896	1406.374022	10.364785	0.078412	2.197737
143.134692	1395.389897	10.369790	0.078500	2.190201
142.609345	1384.410203	10.374795	0.078602	2.182627
142.178024	1373.375157	10.379800	0.078685	2.175010
142.176222	1362.346409	10.384804	0.078688	2.167471
141.763062	1351.398804	10.389809	0.078769	2.159865
141.416030	1340.379001	10.394814	0.078837	2.152197
141.054694	1329.403646	10.399818	0.078907	2.144529
140.647380	1318.419033	10.404823	0.078986	2.136817
140.187974	1307.410072	10.409828	0.079075	2.129047
139.802709	1296.422586	10.414833	0.079150	2.121281
139.386386	1285.409645	10.419837	0.079231	2.113461
139.091870	1274.408302	10.424842	0.079289	2.105649
138.517844	1263.457251	10.429847	0.079399	2.097776
138.137153	1252.432297	10.434852	0.079474	2.089868
137.697319	1241.425710	10.439856	0.079559	2.081928
137.319217	1230.428711	10.444861	0.079632	2.073980
136.744198	1219.480937	10.449866	0.079743	2.065987
136.536510	1208.423036	10.454870	0.079785	2.057975
136.209756	1197.442912	10.459875	0.079849	2.049958
135.742039	1186.486428	10.464880	0.079939	2.041892
135.310681	1175.460175	10.469885	0.080023	2.033751
134.883487	1164.489519	10.474889	0.080106	2.025620
134.411066	1153.473375	10.479894	0.080197	2.017410
134.218207	1142.446673	10.484899	0.080236	2.009230
133.638989	1131.529016	10.489904	0.080347	2.000999
133.267367	1120.487384	10.494908	0.080420	1.992695
132.914842	1109.493334	10.499913	0.080489	1.984396
132.708518	1098.504668	10.504918	0.080530	1.976104
132.073083	1087.555996	10.509922	0.080652	1.967695
131.684501	1076.521188	10.514927	0.080728	1.959249
131.238958	1065.547220	10.519932	0.080814	1.950798
130.748850	1054.556617	10.524937	0.080909	1.942286
130.388490	1043.550737	10.529941	0.080979	1.933758
130.225318	1032.525514	10.534946	0.081013	1.925231
129.630504	1021.605995	10.539951	0.081127	1.916631
129.326533	1010.579624	10.544956	0.081187	1.907988
128.904304	999.608601	10.549960	0.081269	1.899316
128.602904	988.603806	10.554965	0.081328	1.890611
128.466197	977.579502	10.559970	0.081356	1.881895
128.151995	966.622342	10.564974	0.081418	1.873143
127.489515	955.679327	10.569979	0.081545	1.864264
127.089224	944.672530	10.574984	0.081623	1.855365
126.635217	933.669974	10.579989	0.081711	1.846411
126.324617	922.662746	10.584993	0.081772	1.837449
125.774390	911.721907	10.589998	0.081878	1.828430
125.550025	900.693523	10.595003	0.081922	1.819387
125.014799	889.732831	10.600007	0.082026	1.810265
124.445055	878.767345	10.605012	0.082135	1.801083
124.076388	867.751698	10.610017	0.082207	1.791870
123.758644	856.760317	10.615022	0.082269	1.782645
123.206150	845.803999	10.620026	0.082376	1.773331
122.948766	834.777327	10.625031	0.082427	1.763997
122.465919	823.801061	10.630036	0.082520	1.754588
122.282483	812.805369	10.635041	0.082557	1.745201
121.760611	801.851157	10.640045	0.082658	1.735697
121.459423	790.843363	10.645050	0.082717	1.726161
120.998932	779.907714	10.650055	0.082806	1.716586
120.612024	768.884919	10.655059	0.082882	1.706904
120.164300	757.928303	10.660064	0.082968	1.697205
119.794096	746.935058	10.665069	0.083041	1.687443
119.341611	735.961009	10.670074	0.083128	1.677614
118.980451	724.969676	10.675078	0.083199	1.667741
118.366026	714.057076	10.680083	0.083317	1.657799
117.810956	703.043049	10.685088	0.083424	1.647724
117.190724	692.078388	10.690093	0.083543	1.637610
117.060202	681.016401	10.695097	0.083570	1.627504
116.683278	670.071570	10.700102	0.083643	1.617361
116.456681	659.080212	10.705107	0.083689	1.607161
115.966604	648.144943	10.710111	0.083783	1.596860
115.726194	637.139917	10.715116	0.083831	1.586510
115.292540	626.198794	10.720121	0.083915	1.576088
114.986881	615.190276	10.725126	0.083975	1.565575
114.573650	604.256991	10.730130	0.084055	1.555026
114.067015	593.301232	10.735135	0.084153	1.544350
