Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
411.985589	7152.513626	7.752319	-0.105239	4.734623
411.801921	7141.535434	7.757324	-0.105202	4.731255
412.066883	7130.501923	7.762328	-0.105249	4.727893
411.993841	7119.498948	7.767333	-0.105232	4.724519
412.003720	7108.503009	7.772338	-0.105232	4.721149
411.824583	7097.480272	7.777343	-0.105195	4.717759
411.885933	7086.448001	7.782347	-0.105204	4.714376
412.041300	7075.447014	7.787352	-0.105230	4.711006
412.181028	7064.437375	7.792357	-0.105254	4.707630
411.895065	7053.436714	7.797362	-0.105198	4.704230
411.909712	7042.413174	7.802366	-0.105198	4.700837
411.754735	7031.403546	7.807371	-0.105166	4.697437
411.818468	7020.417276	7.812376	-0.105175	4.694054
411.773923	7009.371915	7.817380	-0.105164	4.690644
411.706909	6998.371133	7.822385	-0.105149	4.687244
411.762817	6987.404060	7.827390	-0.105156	4.683860
411.806498	6976.326014	7.832395	-0.105162	4.680437
411.681530	6965.348970	7.837399	-0.105136	4.677034
411.670244	6954.316476	7.842404	-0.105131	4.673617
411.882149	6943.300750	7.847409	-0.105168	4.670217
411.865092	6932.307535	7.852413	-0.105162	4.666807
411.685261	6921.337766	7.857418	-0.105126	4.663393
411.563916	6910.255639	7.862423	-0.105100	4.659945
411.495185	6899.294445	7.867428	-0.105084	4.656535
411.645436	6888.270029	7.872432	-0.105110	4.653115
411.451456	6877.265319	7.877437	-0.105071	4.649679
411.580326	6866.209970	7.882442	-0.105092	4.646243
411.436359	6855.249315	7.887447	-0.105062	4.642819
411.480959	6844.223140	7.892451	-0.105068	4.639383
411.481417	6833.195476	7.897456	-0.105065	4.635941
411.490466	6822.198352	7.902461	-0.105064	4.632506
411.437299	6811.185265	7.907465	-0.105052	4.629060
411.374956	6800.151239	7.912470	-0.105037	4.625605
411.325947	6789.178789	7.917475	-0.105025	4.622167
411.375078	6778.146989	7.922480	-0.105032	4.618714
411.392520	6767.133449	7.927484	-0.105032	4.615262
411.451956	6756.133028	7.932489	-0.105041	4.611814
411.312321	6745.120333	7.937494	-0.105012	4.608347
411.301762	6734.127980	7.942499	-0.105007	4.604893
411.207979	6723.081495	7.947503	-0.104987	4.601413
411.290608	6712.078869	7.952508	-0.105000	4.597955
411.257779	6701.098808	7.957513	-0.104991	4.594495
411.271999	6690.044684	7.962517	-0.104991	4.591012
411.164178	6679.076970	7.967522	-0.104968	4.587546
411.262049	6668.028338	7.972527	-0.104983	4.584064
411.219363	6657.032100	7.977532	-0.104973	4.580588
411.171116	6646.033477	7.982536	-0.104961	4.577108
411.186451	6635.001292	7.987541	-0.104961	4.573618
411.153150	6624.024450	7.992546	-0.104952	4.570141
410.976008	6612.986557	7.997551	-0.104916	4.566632
411.191440	6601.976996	8.002555	-0.104954	4.563154
411.039162	6590.970942	8.007560	-0.104923	4.559652
411.231352	6579.922644	8.012565	-0.104956	4.556155
410.939381	6568.982636	8.017569	-0.104898	4.552660
410.986361	6557.925747	8.022574	-0.104904	4.549146
410.914413	6546.920389	8.027579	-0.104888	4.545638
411.073334	6535.905498	8.032584	-0.104915	4.542139
410.952559	6524.904278	8.037588	-0.104890	4.538624
411.022986	6513.888541	8.042593	-0.104900	4.535113
410.931855	6502.881018	8.047598	-0.104881	4.531593
410.967689	6491.878429	8.052602	-0.104885	4.528079
410.816653	6480.876572	8.057607	-0.104854	4.524551
410.919645	6469.809501	8.062612	-0.104870	4.521015
410.797078	6458.865098	8.067617	-0.104844	4.517501
410.766435	6447.804859	8.072621	-0.104836	4.513954
410.642703	6436.837099	8.077626	-0.104810	4.510427
410.735338	6425.777400	8.082631	-0.104825	4.506882
410.668877	6414.830063	8.087636	-0.104809	4.503360
410.666155	6403.769870	8.092640	-0.104806	4.499803
410.634126	6392.774734	8.097645	-0.104797	4.496263
410.578450	6381.771723	8.102650	-0.104784	4.492715
410.480937	6370.753920	8.107654	-0.104763	4.489157
410.463975	6359.767377	8.112659	-0.104757	4.485612
410.637615	6348.709485	8.117664	-0.104787	4.482053
410.575070	6337.710906	8.122669	-0.104773	4.478495
410.530686	6326.701030	8.127673	-0.104762	4.474932
410.585791	6315.673035	8.132678	-0.104769	4.471367
410.429523	6304.695752	8.137683	-0.104737	4.467801
410.430436	6293.678060	8.142688	-0.104735	4.464230
410.323977	6282.663149	8.147692	-0.104712	4.460650
410.402441	6271.625225	8.152697	-0.104724	4.457071
410.280490	6260.647594	8.157702	-0.104698	4.453496
410.418506	6249.635315	8.162706	-0.104722	4.449924
410.468460	6238.609534	8.167711	-0.104728	4.446339
410.465969	6227.611029	8.172716	-0.104725	4.442757
410.366729	6216.602009	8.177721	-0.104704	4.439162
410.303996	6205.587781	8.182725	-0.104689	4.435564
410.230921	6194.570329	8.187730	-0.104673	4.431962
410.017038	6183.557489	8.192735	-0.104630	4.428349
410.088422	6172.565525	8.197740	-0.104641	4.424759
410.123662	6161.539369	8.202744	-0.104644	4.421152
410.094842	6150.516392	8.207749	-0.104636	4.417540
409.975447	6139.532651	8.212754	-0.104611	4.413931
409.991510	6128.500384	8.217758	-0.104611	4.410312
410.047593	6117.479299	8.222763	-0.104619	4.406697
410.140812	6106.489877	8.227768	-0.104634	4.403091
410.089099	6095.438071	8.232773	-0.104622	4.399453
409.997705	6084.472932	8.237777	-0.104602	4.395837
410.051073	6073.421279	8.242782	-0.104609	4.392199
409.996733	6062.469422	8.247787	-0.104596	4.388584
410.049996	6051.418979	8.252791	-0.104603	4.384941
409.989763	6040.441176	8.257796	-0.104589	4.381311
409.876757	6029.383532	8.262801	-0.104565	4.377648
409.747126	6018.433997	8.267806	-0.104538	4.374017
409.797894	6007.383081	8.272810	-0.104545	4.370361
409.782462	5996.379823	8.277815	-0.104540	4.366714
409.872859	5985.360597	8.282820	-0.104554	4.363065
409.786693	5974.373762	8.287825	-0.104535	4.359412
409.872438	5963.334434	8.292829	-0.104548	4.355751
409.683466	5952.356948	8.297834	-0.104510	4.352087
409.731475	5941.308521	8.302839	-0.104516	4.348414
409.741027	5930.324420	8.307843	-0.104515	4.344756
409.820668	5919.300004	8.312848	-0.104528	4.341087
409.603094	5908.287410	8.317853	-0.104484	4.337397
409.625565	5897.284513	8.322858	-0.104486	4.333725
409.566511	5886.280339	8.327862	-0.104472	4.330043
409.499857	5875.282531	8.332867	-0.104457	4.326360
409.443551	5864.244381	8.337872	-0.104443	4.322661
409.314516	5853.236918	8.342877	-0.104416	4.318963
409.181608	5842.249117	8.347881	-0.104389	4.315269
409.340808	5831.180087	8.352886	-0.104416	4.311565
409.264265	5820.189815	8.357891	-0.104399	4.307868
409.411492	5809.171908	8.362895	-0.104424	4.304174
409.382159	5798.182008	8.367900	-0.104415	4.300474
409.356434	5787.177645	8.372905	-0.104408	4.296766
409.354642	5776.160956	8.377910	-0.104405	4.293053
409.301027	5765.132663	8.382914	-0.104392	4.289328
409.283824	5754.170778	8.387919	-0.104386	4.285625
409.280682	5743.113753	8.392924	-0.104383	4.281888
409.050858	5732.124030	8.397929	-0.104337	4.278154
409.077898	5721.087169	8.402933	-0.104339	4.274419
409.082281	5710.119216	8.407938	-0.104337	4.270703
409.053419	5699.088018	8.412943	-0.104329	4.266960
408.973637	5688.070311	8.417947	-0.104311	4.263214
408.869559	5677.063077	8.422952	-0.104289	4.259467
408.813086	5666.072605	8.427957	-0.104276	4.255726
408.928934	5655.034736	8.432962	-0.104295	4.251978
409.086249	5644.015715	8.437966	-0.104322	4.248236
409.174592	5633.016897	8.442971	-0.104336	4.244493
409.070251	5622.011672	8.447976	-0.104313	4.240729
408.965326	5611.016425	8.452980	-0.104291	4.236966
408.823476	5599.988070	8.457985	-0.104261	4.233185
408.721603	5588.965389	8.462990	-0.104240	4.229406
408.816766	5577.999183	8.467995	-0.104255	4.225658
408.945106	5566.951516	8.472999	-0.104276	4.221881
408.696651	5555.935500	8.478004	-0.104227	4.218083
408.676632	5544.940577	8.483009	-0.104220	4.214306
408.542490	5533.941905	8.488014	-0.104192	4.210515
408.496133	5522.930033	8.493018	-0.104181	4.206724
408.633306	5511.886236	8.498023	-0.104204	4.202932
408.492258	5500.881005	8.503028	-0.104175	4.199128
408.396520	5489.897423	8.508032	-0.104154	4.195332
408.488919	5478.859088	8.513037	-0.104169	4.191528
408.475442	5467.871624	8.518042	-0.104163	4.187730
408.634136	5456.831089	8.523047	-0.104190	4.183924
408.572214	5445.832991	8.528051	-0.104176	4.180112
408.634979	5434.832195	8.533056	-0.104185	4.176305
408.493332	5423.847000	8.538061	-0.104156	4.172484
408.367696	5412.785660	8.543066	-0.104130	4.168634
408.516866	5401.791944	8.548070	-0.104155	4.164826
408.669039	5390.768009	8.553075	-0.104181	4.161004
408.563083	5379.805428	8.558080	-0.104158	4.157179
408.266267	5368.754826	8.563084	-0.104100	4.153305
408.250987	5357.754583	8.568089	-0.104094	4.149468
408.319906	5346.739113	8.573094	-0.104104	4.145628
408.364048	5335.744799	8.578099	-0.104110	4.141790
408.243176	5324.737603	8.583103	-0.104084	4.137931
408.157334	5313.701569	8.588108	-0.104066	4.134061
408.253106	5302.707442	8.593113	-0.104081	4.130217
408.192063	5291.713108	8.598118	-0.104067	4.126356
408.276244	5280.677155	8.603122	-0.104080	4.122489
408.400093	5269.643278	8.608127	-0.104100	4.118622
408.390553	5258.667175	8.613132	-0.104096	4.114761
408.076254	5247.665119	8.618136	-0.104034	4.110862
408.019488	5236.660478	8.623141	-0.104021	4.106980
408.092760	5225.616833	8.628146	-0.104032	4.103091
408.101729	5214.601984	8.633151	-0.104031	4.099203
408.073681	5203.623798	8.638155	-0.104023	4.095322
407.989923	5192.585124	8.643160	-0.104004	4.091410
407.916939	5181.616272	8.648165	-0.103988	4.087521
407.849045	5170.573083	8.653169	-0.103972	4.083602
407.828311	5159.568301	8.658174	-0.103966	4.079697
407.880946	5148.560523	8.663179	-0.103973	4.075793
407.703452	5137.553624	8.668184	-0.103937	4.071866
407.658712	5126.537056	8.673188	-0.103926	4.067943
407.611583	5115.518562	8.678193	-0.103914	4.064016
407.783547	5104.509453	8.683198	-0.103944	4.060106
407.800539	5093.521712	8.688203	-0.103944	4.056187
407.685939	5082.489774	8.693207	-0.103920	4.052238
407.586855	5071.520910	8.698212	-0.103899	4.048309
407.449502	5060.473215	8.703217	-0.103870	4.044344
407.465796	5049.463064	8.708221	-0.103870	4.040402
407.722711	5038.460096	8.713226	-0.103916	4.036479
407.642647	5027.458350	8.718231	-0.103898	4.032524
407.489333	5016.449130	8.723236	-0.103867	4.028556
407.362384	5005.397787	8.728240	-0.103840	4.024572
407.380924	4994.419309	8.733245	-0.103841	4.020622
407.349782	4983.421797	8.738250	-0.103832	4.016657
407.447937	4972.394995	8.743255	-0.103848	4.012688
407.382984	4961.408232	8.748259	-0.103833	4.008716
407.384114	4950.344168	8.753264	-0.103831	4.004718
407.216254	4939.365005	8.758269	-0.103796	4.000733
407.306443	4928.346648	8.763273	-0.103811	3.996751
407.324701	4917.345162	8.768278	-0.103811	3.992765
407.557561	4906.328347	8.773283	-0.103852	3.988788
407.472595	4895.338166	8.778288	-0.103834	3.984789
407.150656	4884.294773	8.783292	-0.103770	3.980747
407.097108	4873.333169	8.788297	-0.103758	3.976753
407.141760	4862.267403	8.793302	-0.103763	3.972726
407.072329	4851.325796	8.798307	-0.103748	3.968730
407.005553	4840.262118	8.803311	-0.103732	3.964686
406.802738	4829.255346	8.808316	-0.103691	3.960646
406.963821	4818.256713	8.813321	-0.103719	3.956638
406.832306	4807.237433	8.818325	-0.103692	3.952592
406.961579	4796.231242	8.823330	-0.103713	3.948569
406.953825	4785.201262	8.828335	-0.103709	3.944522
406.843910	4774.204799	8.833340	-0.103686	3.940473
406.726769	4763.207048	8.838344	-0.103661	3.936420
406.825130	4752.181979	8.843349	-0.103677	3.932371
406.812488	4741.191769	8.848354	-0.103672	3.928321
407.016561	4730.161025	8.853358	-0.103707	3.924272
406.710893	4719.159150	8.858363	-0.103647	3.920183
406.606257	4708.141936	8.863368	-0.103625	3.916102
406.447984	4697.147698	8.868373	-0.103592	3.912021
406.559411	4686.110940	8.873377	-0.103610	3.907944
406.714076	4675.129742	8.878382	-0.103637	3.903887
406.544800	4664.119783	8.883387	-0.103602	3.899786
406.479327	4653.094406	8.888392	-0.103587	3.895684
406.420429	4642.089987	8.893396	-0.103573	3.891587
406.454079	4631.087029	8.898401	-0.103577	3.887494
406.509869	4620.052502	8.903406	-0.103585	3.883387
406.511604	4609.081394	8.908410	-0.103582	3.879294
406.448820	4598.027483	8.913415	-0.103568	3.875160
406.349301	4587.032884	8.918420	-0.103546	3.871041
406.277348	4576.031581	8.923425	-0.103530	3.866917
406.328789	4565.022358	8.928429	-0.103537	3.862797
406.360076	4553.997383	8.933434	-0.103540	3.858665
406.374515	4543.014133	8.938439	-0.103540	3.854543
406.308355	4531.957200	8.943444	-0.103525	3.850381
406.334842	4520.944804	8.948448	-0.103527	3.846240
406.262429	4509.938210	8.953453	-0.103511	3.842087
406.341986	4498.977698	8.958458	-0.103523	3.837962
406.370505	4487.923429	8.963462	-0.103526	3.833792
406.177932	4476.955372	8.968467	-0.103487	3.829629
406.254005	4465.917382	8.973472	-0.103499	3.825460
406.179252	4454.910162	8.978477	-0.103482	3.821285
406.106673	4443.910374	8.983481	-0.103465	3.817108
406.101421	4432.915660	8.988486	-0.103462	3.812934
405.999674	4421.915341	8.993491	-0.103440	3.808745
405.946388	4410.874008	8.998496	-0.103427	3.804540
405.932633	4399.860376	9.003500	-0.103422	3.800344
405.900769	4388.858567	9.008505	-0.103413	3.796147
406.138229	4377.823079	9.013510	-0.103455	3.791958
406.047658	4366.863649	9.018514	-0.103435	3.787762
405.827425	4355.817068	9.023519	-0.103391	3.783516
405.966097	4344.819340	9.028524	-0.103415	3.779318
405.744187	4333.821716	9.033529	-0.103370	3.775080
405.642469	4322.799631	9.038533	-0.103348	3.770840
405.720288	4311.777725	9.043538	-0.103360	3.766613
405.546357	4300.789140	9.048543	-0.103325	3.762369
405.532810	4289.775515	9.053547	-0.103320	3.758127
405.450890	4278.762622	9.058552	-0.103302	3.753873
405.483201	4267.750116	9.063557	-0.103305	3.749626
405.403658	4256.747937	9.068562	-0.103287	3.745367
405.273704	4245.727670	9.073566	-0.103260	3.741091
405.202321	4234.727678	9.078571	-0.103244	3.736824
405.086055	4223.697892	9.083576	-0.103219	3.732536
405.011201	4212.728131	9.088581	-0.103203	3.728270
405.150632	4201.667784	9.093585	-0.103226	3.723986
405.064907	4190.701183	9.098590	-0.103207	3.719711
405.148158	4179.659715	9.103595	-0.103220	3.715418
404.977125	4168.682043	9.108599	-0.103185	3.711120
404.881202	4157.641918	9.113604	-0.103165	3.706800
404.786254	4146.650412	9.118609	-0.103144	3.702494
404.820900	4135.641463	9.123614	-0.103148	3.698190
404.766381	4124.628552	9.128618	-0.103135	3.693870
404.801362	4113.602202	9.133623	-0.103139	3.689548
404.614788	4102.619974	9.138628	-0.103101	3.685216
404.620275	4091.603337	9.143633	-0.103099	3.680886
404.553582	4080.635855	9.148637	-0.103084	3.676562
404.554885	4069.597926	9.153642	-0.103082	3.672212
404.560655	4058.643079	9.158647	-0.103080	3.667890
404.371197	4047.600387	9.163651	-0.103042	3.663508
404.246878	4036.605344	9.168656	-0.103016	3.659147
404.307874	4025.565638	9.173661	-0.103024	3.654782
404.225270	4014.597877	9.178666	-0.103006	3.650425
404.300372	4003.546170	9.183670	-0.103018	3.646046
404.106000	3992.562608	9.188675	-0.102978	3.641661
404.042815	3981.536844	9.193680	-0.102964	3.637267
403.869215	3970.533881	9.198685	-0.102928	3.632866
403.867867	3959.535086	9.203689	-0.102925	3.628479
403.973497	3948.517519	9.208694	-0.102943	3.624090
403.812682	3937.519432	9.213699	-0.102910	3.619676
403.621364	3926.507094	9.218703	-0.102871	3.615247
403.559572	3915.488997	9.223708	-0.102857	3.610825
403.564119	3904.476239	9.228713	-0.102855	3.606406
403.649012	3893.451823	9.233718	-0.102868	3.601985
403.535544	3882.467823	9.238722	-0.102844	3.597555
403.357285	3871.449568	9.243727	-0.102808	3.593098
403.392953	3860.454099	9.248732	-0.102812	3.588667
403.222987	3849.416332	9.253736	-0.102777	3.584192
403.149377	3838.449437	9.258741	-0.102761	3.579750
403.149559	3827.394855	9.263746	-0.102758	3.575276
403.110160	3816.428557	9.268751	-0.102748	3.570827
403.107943	3805.379920	9.273755	-0.102745	3.566343
402.754389	3794.416789	9.278760	-0.102676	3.561850
402.924040	3783.347789	9.283765	-0.102705	3.557365
402.726122	3772.372635	9.288770	-0.102665	3.552873
402.664256	3761.371240	9.293774	-0.102651	3.548379
402.682647	3750.347781	9.298779	-0.102651	3.543880
402.580698	3739.343159	9.303784	-0.102629	3.539369
402.620803	3728.334267	9.308788	-0.102634	3.534866
402.644663	3717.304160	9.313793	-0.102636	3.530347
402.598527	3706.321452	9.318798	-0.102625	3.525833
402.542990	3695.291613	9.323803	-0.102611	3.521294
402.294931	3684.290122	9.328807	-0.102562	3.516739
402.289806	3673.278324	9.333812	-0.102559	3.512201
402.250084	3662.281046	9.338817	-0.102548	3.507659
402.244236	3651.225431	9.343822	-0.102544	3.503091
402.238888	3640.263293	9.348826	-0.102541	3.498556
402.156392	3629.253456	9.353831	-0.102523	3.493986
402.040958	3618.262528	9.358836	-0.102498	3.489414
402.032990	3607.198277	9.363840	-0.102494	3.484818
401.888643	3596.249529	9.368845	-0.102464	3.480249
401.876171	3585.209660	9.373850	-0.102459	3.475651
401.811355	3574.197942	9.378855	-0.102444	3.471052
401.917192	3563.181163	9.383859	-0.102461	3.466464
401.638987	3552.211475	9.388864	-0.102406	3.461847
401.650289	3541.161789	9.393869	-0.102406	3.457222
401.589769	3530.165155	9.398874	-0.102392	3.452606
401.419080	3519.162950	9.403878	-0.102357	3.447968
401.218280	3508.125327	9.408883	-0.102317	3.443306
401.485335	3497.121776	9.413888	-0.102364	3.438706
401.321065	3486.141048	9.418892	-0.102330	3.434059
401.334774	3475.119665	9.423897	-0.102330	3.429409
400.963526	3464.129260	9.428902	-0.102258	3.424721
401.082810	3453.087450	9.433907	-0.102278	3.420063
401.024928	3442.101406	9.438911	-0.102264	3.415401
401.038622	3431.090767	9.443916	-0.102264	3.410730
400.944901	3420.076462	9.448921	-0.102243	3.406039
400.695327	3409.081003	9.453925	-0.102194	3.401331
400.695882	3398.058713	9.458930	-0.102191	3.396635
400.506262	3387.060590	9.463935	-0.102153	3.391919
400.420925	3376.035807	9.468940	-0.102134	3.387199
400.449952	3365.029652	9.473944	-0.102137	3.382493
400.206289	3354.047002	9.478949	-0.102089	3.377758
400.161218	3343.005711	9.483954	-0.102077	3.373015
400.045204	3332.020840	9.488959	-0.102053	3.368281
400.171068	3320.957849	9.493963	-0.102074	3.363536
400.091152	3310.001910	9.498968	-0.102056	3.358806
399.933387	3298.976982	9.503973	-0.102024	3.354029
399.941770	3287.972613	9.508977	-0.102023	3.349275
399.942962	3276.940450	9.513982	-0.102020	3.344501
399.830286	3265.987673	9.518987	-0.101996	3.339741
399.869324	3254.920994	9.523992	-0.102001	3.334943
399.549599	3243.972550	9.528996	-0.101938	3.330146
399.505755	3232.908024	9.534001	-0.101927	3.325325
399.505102	3221.934012	9.539006	-0.101924	3.320542
399.380369	3210.897887	9.544011	-0.101898	3.315709
399.330750	3199.914559	9.549015	-0.101886	3.310902
399.246450	3188.892176	9.554020	-0.101868	3.306066
399.231737	3177.896189	9.559025	-0.101862	3.301244
399.042810	3166.883912	9.564029	-0.101824	3.296385
398.936330	3155.885245	9.569034	-0.101801	3.291536
399.073684	3144.822338	9.574039	-0.101824	3.286681
398.944222	3133.862759	9.579044	-0.101797	3.281832
398.966326	3122.823414	9.584048	-0.101799	3.276959
398.776475	3111.881958	9.589053	-0.101760	3.272096
398.684449	3100.803715	9.594058	-0.101740	3.267177
398.651017	3089.847176	9.599063	-0.101731	3.262312
398.596722	3078.783066	9.604067	-0.101718	3.257389
398.491974	3067.810439	9.609072	-0.101696	3.252493
398.341043	3056.808140	9.614077	-0.101665	3.247571
398.157668	3045.805394	9.619081	-0.101628	3.242636
398.180725	3034.752719	9.624086	-0.101629	3.237698
398.011394	3023.784618	9.629091	-0.101595	3.232766
398.060682	3012.751839	9.634096	-0.101601	3.227826
398.076573	3001.771198	9.639100	-0.101602	3.222897
397.889124	2990.743077	9.644105	-0.101564	3.217912
397.723720	2979.754265	9.649110	-0.101530	3.212941
397.854712	2968.706144	9.654114	-0.101552	3.207974
397.735938	2957.724989	9.659119	-0.101527	3.202996
397.715960	2946.698694	9.664124	-0.101520	3.198003
397.611327	2935.718239	9.669129	-0.101498	3.193013
397.447340	2924.680839	9.674133	-0.101465	3.187980
397.398815	2913.696174	9.679138	-0.101453	3.182979
397.116054	2902.672083	9.684143	-0.101397	3.177921
397.282782	2891.690570	9.689148	-0.101425	3.172934
397.067415	2880.659647	9.694152	-0.101382	3.167866
397.084391	2869.644448	9.699157	-0.101383	3.162828
397.108619	2858.650107	9.704162	-0.101385	3.157792
397.184679	2847.621466	9.709166	-0.101396	3.152739
397.344370	2836.614515	9.714171	-0.101423	3.147700
397.080971	2825.653727	9.719176	-0.101371	3.142616
396.918177	2814.618640	9.724181	-0.101338	3.137504
396.762616	2803.617808	9.729185	-0.101306	3.132400
396.684621	2792.585379	9.734190	-0.101289	3.127284
396.564701	2781.604898	9.739195	-0.101264	3.122177
396.388851	2770.573582	9.744200	-0.101228	3.117031
396.333308	2759.587699	9.749204	-0.101215	3.111915
396.218382	2748.566409	9.754209	-0.101190	3.106764
395.983707	2737.588713	9.759214	-0.101144	3.101610
396.109372	2726.519362	9.764218	-0.101164	3.096453
396.040020	2715.556449	9.769223	-0.101149	3.091311
396.101024	2704.510179	9.774228	-0.101157	3.086139
396.017200	2693.560989	9.779233	-0.101139	3.080984
395.860881	2682.504464	9.784237	-0.101107	3.075760
395.896457	2671.539799	9.789242	-0.101111	3.070596
395.792979	2660.511170	9.794247	-0.101089	3.065375
395.790252	2649.493981	9.799252	-0.101085	3.060164
395.717359	2638.495961	9.804256	-0.101069	3.054943
395.425197	2627.503727	9.809261	-0.101012	3.049686
395.260741	2616.467186	9.814266	-0.100978	3.044416
395.230724	2605.483920	9.819270	-0.100970	3.039181
395.206604	2594.444604	9.824275	-0.100962	3.033911
395.234210	2583.451484	9.829280	-0.100965	3.028662
394.886662	2572.468157	9.834285	-0.100897	3.023355
394.884484	2561.428614	9.839289	-0.100894	3.018060
394.844370	2550.453540	9.844294	-0.100883	3.012782
394.855835	2539.398673	9.849299	-0.100883	3.007464
394.849929	2528.426124	9.854303	-0.100879	3.002173
394.743870	2517.423500	9.859308	-0.100856	2.996844
394.567121	2506.403096	9.864313	-0.100821	2.991487
394.423962	2495.420838	9.869318	-0.100791	2.986143
394.548343	2484.378564	9.874322	-0.100812	2.980800
394.433075	2473.379981	9.879327	-0.100787	2.975433
394.415472	2462.366807	9.884332	-0.100781	2.970064
394.051361	2451.405853	9.889337	-0.100710	2.964660
393.936211	2440.356958	9.894341	-0.100686	2.959239
393.782248	2429.367523	9.899346	-0.100654	2.953832
393.845587	2418.325022	9.904351	-0.100663	2.948421
393.754051	2407.348954	9.909355	-0.100643	2.943009
393.710156	2396.322379	9.914360	-0.100633	2.937570
393.527726	2385.352588	9.919365	-0.100596	2.932128
393.356499	2374.324261	9.924370	-0.100561	2.926649
393.458540	2363.308022	9.929374	-0.100577	2.921206
393.410245	2352.306375	9.934379	-0.100565	2.915738
393.371513	2341.307441	9.939384	-0.100555	2.910262
393.143666	2330.317367	9.944389	-0.100510	2.904752
392.826827	2319.309925	9.949393	-0.100448	2.899209
392.902569	2308.245826	9.954398	-0.100459	2.893687
392.955586	2297.263838	9.959403	-0.100466	2.888191
392.910530	2286.250659	9.964407	-0.100455	2.882655
392.766984	2275.286338	9.969412	-0.100426	2.877118
392.475359	2264.281583	9.974417	-0.100368	2.871526
392.549210	2253.232209	9.979422	-0.100379	2.865958
392.385929	2242.250484	9.984426	-0.100346	2.860376
392.473050	2231.231894	9.989431	-0.100360	2.854804
392.442341	2220.221810	9.994436	-0.100351	2.849206
392.157790	2209.253903	9.999441	-0.100295	2.843579
391.948364	2198.212710	10.004445	-0.100253	2.837916
391.881502	2187.215133	10.009450	-0.100238	2.832285
391.848504	2176.205275	10.014455	-0.100229	2.826643
391.764273	2165.210145	10.019459	-0.100210	2.820989
391.548145	2154.204510	10.024464	-0.100167	2.815297
391.369340	2143.205580	10.029469	-0.100131	2.809603
391.226035	2132.176451	10.034474	-0.100101	2.803887
391.098507	2121.169895	10.039478	-0.100074	2.798174
391.257367	2110.162067	10.044483	-0.100101	2.792494
391.126586	2099.177507	10.049488	-0.100074	2.786768
390.766992	2088.181917	10.054492	-0.100004	2.780988
390.620452	2077.161845	10.059497	-0.099974	2.775217
390.313542	2066.155119	10.064502	-0.099913	2.769415
390.483570	2055.116034	10.069507	-0.099943	2.763662
390.405193	2044.136802	10.074511	-0.099925	2.757888
390.360328	2033.097227	10.079516	-0.099914	2.752075
390.073735	2022.139997	10.084521	-0.099858	2.746253
389.711217	2011.114342	10.089526	-0.099787	2.740370
389.790036	2000.083005	10.094530	-0.099799	2.734545
389.671446	1989.079892	10.099535	-0.099774	2.728689
389.473848	1978.098904	10.104540	-0.099734	2.722820
389.155219	1967.107808	10.109544	-0.099672	2.716912
388.886676	1956.066250	10.114549	-0.099618	2.710972
388.721388	1945.069182	10.119554	-0.099585	2.705060
388.661135	1934.066755	10.124559	-0.099571	2.699151
388.586755	1923.052883	10.129563	-0.099554	2.693220
388.352031	1912.073382	10.134568	-0.099507	2.687267
388.052407	1901.061550	10.139573	-0.099448	2.681272
388.102797	1890.021174	10.144578	-0.099455	2.675308
387.955625	1879.047100	10.149582	-0.099425	2.669333
387.839276	1868.039796	10.154587	-0.099400	2.663331
387.622521	1857.036558	10.159592	-0.099357	2.657301
387.396147	1846.033605	10.164596	-0.099312	2.651256
387.060006	1835.034995	10.169601	-0.099246	2.645179
387.139952	1823.977082	10.174606	-0.099258	2.639129
387.081725	1813.015843	10.179611	-0.099244	2.633094
386.991541	1802.000234	10.184615	-0.099225	2.627010
386.641788	1791.032768	10.189620	-0.099156	2.620892
386.385083	1780.003927	10.194625	-0.099105	2.614742
386.315022	1768.987594	10.199629	-0.099090	2.608618
386.234863	1757.979671	10.204634	-0.099072	2.602482
386.168839	1746.976763	10.209639	-0.099057	2.596337
385.881124	1736.003358	10.214644	-0.099000	2.590154
385.465213	1725.012932	10.219648	-0.098919	2.583924
385.260566	1713.935733	10.224653	-0.098878	2.577668
385.197403	1702.932531	10.229658	-0.098864	2.571464
385.300989	1691.927273	10.234663	-0.098880	2.565274
385.110126	1680.964181	10.239667	-0.098842	2.559039
384.762141	1669.997164	10.244672	-0.098774	2.552758
384.445377	1658.972639	10.249677	-0.098712	2.546434
384.042462	1647.944824	10.254681	-0.098633	2.540077
384.152639	1636.948905	10.259686	-0.098651	2.533817
384.050880	1625.918234	10.264691	-0.098629	2.527482
383.829656	1614.952015	10.269696	-0.098585	2.521146
383.696725	1603.942013	10.274700	-0.098557	2.514785
383.471033	1592.933829	10.279705	-0.098512	2.508391
383.393898	1581.919619	10.284710	-0.098495	2.502006
383.267443	1570.927542	10.289715	-0.098469	2.495608
383.344850	1559.902210	10.294719	-0.098480	2.489212
382.838829	1548.953848	10.299724	-0.098383	2.482734
382.490139	1537.929720	10.304729	-0.098315	2.476225
382.292637	1526.915386	10.309733	-0.098275	2.469733
382.248091	1515.909376	10.314738	-0.098264	2.463258
382.167772	1504.904291	10.319743	-0.098246	2.456760
381.971531	1493.919226	10.324748	-0.098206	2.450234
381.408300	1482.943165	10.329752	-0.098098	2.443625
