Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
393.246749	6888.348212	7.872432	-0.016103	4.624699
393.266898	6877.277768	7.877437	-0.016104	4.621192
393.175897	6866.295379	7.882442	-0.016084	4.617703
393.036343	6855.300328	7.887447	-0.016055	4.614205
392.984068	6844.261333	7.892451	-0.016042	4.610695
393.055029	6833.254828	7.897456	-0.016053	4.607200
393.027588	6822.269979	7.902461	-0.016045	4.603704
393.107303	6811.214682	7.907465	-0.016057	4.600189
392.894722	6800.244682	7.912470	-0.016015	4.596681
392.808288	6789.204610	7.917475	-0.015996	4.593155
392.896955	6778.236447	7.922480	-0.016010	4.589661
392.981600	6767.153260	7.927484	-0.016023	4.586126
393.148425	6756.192225	7.932489	-0.016051	4.582634
393.041062	6745.167705	7.937494	-0.016029	4.579101
393.018494	6734.164252	7.942499	-0.016022	4.575578
392.903941	6723.155360	7.947503	-0.015997	4.572044
392.983076	6712.160460	7.952508	-0.016010	4.568524
392.823370	6701.119274	7.957513	-0.015977	4.564971
392.797793	6690.110668	7.962517	-0.015969	4.561435
392.826922	6679.106523	7.967522	-0.015972	4.557901
392.676010	6668.113804	7.972527	-0.015941	4.554356
392.607647	6657.066723	7.977532	-0.015925	4.550797
392.578070	6646.084529	7.982536	-0.015917	4.547258
392.670548	6635.045802	7.987541	-0.015932	4.543705
392.725060	6624.078400	7.992546	-0.015939	4.540171
392.526299	6613.007966	7.997551	-0.015899	4.536584
392.720094	6602.062599	8.002555	-0.015933	4.533060
392.681674	6590.980306	8.007560	-0.015923	4.529474
392.614978	6580.019568	8.012565	-0.015908	4.525923
392.748230	6568.972178	8.017569	-0.015930	4.522354
392.564499	6558.003295	8.022574	-0.015893	4.518787
392.620234	6546.955268	8.027579	-0.015901	4.515207
392.365853	6535.982698	8.032584	-0.015850	4.511628
392.398984	6524.929898	8.037588	-0.015854	4.508039
392.307515	6513.957285	8.042593	-0.015834	4.504465
392.361620	6502.894754	8.047598	-0.015841	4.500869
392.343172	6491.930567	8.052602	-0.015835	4.497297
392.149779	6480.929439	8.057607	-0.015796	4.493699
392.225854	6469.894606	8.062612	-0.015807	4.490105
392.331568	6458.867267	8.067617	-0.015825	4.486512
392.441379	6447.897518	8.072621	-0.015842	4.482935
392.418980	6436.834739	8.077626	-0.015836	4.479317
392.436885	6425.859417	8.082631	-0.015836	4.475726
392.424109	6414.803916	8.087636	-0.015831	4.472105
392.448571	6403.848727	8.092640	-0.015833	4.468516
392.302749	6392.821407	8.097645	-0.015803	4.464888
392.205757	6381.803520	8.102650	-0.015782	4.461265
392.171639	6370.790192	8.107654	-0.015773	4.457644
392.142415	6359.792417	8.112659	-0.015765	4.454025
392.059318	6348.769266	8.117664	-0.015746	4.450392
391.941257	6337.770026	8.122669	-0.015721	4.446761
392.111034	6326.748360	8.127673	-0.015750	4.443140
391.914772	6315.758861	8.132678	-0.015711	4.439501
391.894662	6304.715297	8.137683	-0.015704	4.435853
392.072894	6293.718720	8.142688	-0.015735	4.432231
391.927804	6282.708062	8.147692	-0.015705	4.428580
392.042463	6271.708745	8.152697	-0.015724	4.424947
391.953302	6260.686714	8.157702	-0.015705	4.421290
391.989858	6249.687937	8.162706	-0.015709	4.417646
391.961271	6238.670530	8.167711	-0.015701	4.413988
391.946123	6227.658508	8.172716	-0.015695	4.410330
391.846669	6216.615202	8.177721	-0.015674	4.406653
391.829626	6205.645404	8.182725	-0.015668	4.403002
391.802455	6194.608121	8.187730	-0.015660	4.399326
391.781255	6183.632206	8.192735	-0.015653	4.395667
391.620437	6172.571523	8.197740	-0.015620	4.391967
391.618373	6161.603453	8.202744	-0.015617	4.388306
391.553229	6150.574803	8.207749	-0.015602	4.384618
391.689098	6139.583636	8.212754	-0.015625	4.380953
391.657433	6128.553337	8.217758	-0.015616	4.377260
391.710857	6117.568262	8.222763	-0.015624	4.373585
391.721795	6106.533490	8.227768	-0.015623	4.369887
391.636657	6095.555589	8.232773	-0.015604	4.366199
391.594667	6084.469962	8.237777	-0.015594	4.362474
391.629637	6073.530562	8.242782	-0.015597	4.358800
391.506016	6062.488743	8.247787	-0.015572	4.355078
391.412046	6051.514979	8.252791	-0.015551	4.351377
391.445935	6040.444344	8.257796	-0.015555	4.347650
391.344302	6029.510513	8.262801	-0.015533	4.343956
391.379321	6018.445580	8.267806	-0.015537	4.340225
391.188764	6007.467554	8.272810	-0.015498	4.336503
391.215783	5996.406756	8.277815	-0.015501	4.332766
391.181018	5985.455578	8.282820	-0.015491	4.329059
391.101278	5974.415747	8.287825	-0.015474	4.325314
391.223840	5963.412469	8.292829	-0.015494	4.321594
391.134793	5952.362507	8.297834	-0.015475	4.317839
391.252972	5941.404837	8.302839	-0.015494	4.314128
391.276793	5930.364135	8.307843	-0.015496	4.310378
391.303209	5919.386594	8.312848	-0.015498	4.306647
391.326545	5908.319293	8.317853	-0.015500	4.302881
391.252489	5897.350775	8.322858	-0.015483	4.299139
391.152646	5886.330711	8.327862	-0.015462	4.295374
391.125070	5875.344751	8.332867	-0.015454	4.291622
390.969473	5864.272318	8.337872	-0.015422	4.287828
391.147496	5853.311615	8.342877	-0.015452	4.284095
390.916621	5842.290864	8.347881	-0.015406	4.280306
390.838499	5831.305561	8.352886	-0.015389	4.276538
390.833676	5820.236424	8.357891	-0.015385	4.272743
390.874781	5809.243364	8.362895	-0.015390	4.268974
390.874691	5798.257295	8.367900	-0.015388	4.265202
390.935527	5787.240194	8.372905	-0.015396	4.261420
390.686278	5776.224590	8.377910	-0.015347	4.257611
390.715262	5765.216978	8.382914	-0.015350	4.253823
390.752970	5754.182799	8.387919	-0.015354	4.250024
390.895020	5743.191291	8.392924	-0.015378	4.246243
390.881393	5732.180036	8.397929	-0.015373	4.242440
390.925474	5721.157641	8.402933	-0.015378	4.238635
390.815558	5710.157014	8.407938	-0.015355	4.234822
390.772397	5699.146015	8.412943	-0.015344	4.231007
390.727860	5688.143488	8.417947	-0.015333	4.227191
390.899892	5677.122084	8.422952	-0.015362	4.223382
390.590046	5666.104686	8.427957	-0.015302	4.219534
390.598417	5655.119336	8.432962	-0.015300	4.215718
390.382457	5644.099381	8.437966	-0.015257	4.211869
390.572700	5633.083148	8.442971	-0.015290	4.208049
390.560673	5622.065158	8.447976	-0.015285	4.204210
390.727511	5611.074939	8.452980	-0.015314	4.200391
390.528030	5600.052409	8.457985	-0.015274	4.196528
390.565207	5589.056173	8.462990	-0.015278	4.192689
390.446368	5578.005459	8.467995	-0.015253	4.188816
390.501116	5567.041496	8.472999	-0.015260	4.184983
390.366872	5556.002290	8.478004	-0.015232	4.181105
390.416896	5545.031991	8.483009	-0.015239	4.177262
390.447297	5533.969528	8.488014	-0.015242	4.173382
390.362672	5522.996915	8.493018	-0.015223	4.169521
390.334201	5511.970209	8.498023	-0.015215	4.165642
390.356902	5500.960695	8.503028	-0.015217	4.161769
390.344256	5489.968634	8.508032	-0.015212	4.157896
390.223065	5478.912629	8.513037	-0.015186	4.153988
390.228904	5467.929871	8.518042	-0.015185	4.150112
390.300494	5456.929866	8.523047	-0.015195	4.146232
390.175344	5445.913962	8.528051	-0.015169	4.142327
390.191769	5434.902325	8.533056	-0.015170	4.138431
390.214940	5423.872180	8.538061	-0.015171	4.134525
390.165602	5412.887692	8.543066	-0.015159	4.130626
390.162786	5401.873827	8.548070	-0.015156	4.126717
390.185791	5390.860022	8.553075	-0.015158	4.122806
390.003093	5379.817531	8.558080	-0.015121	4.118864
390.020345	5368.833959	8.563084	-0.015121	4.114956
390.005480	5357.829745	8.568089	-0.015116	4.111034
390.013916	5346.834115	8.573094	-0.015114	4.107113
389.960825	5335.788151	8.578099	-0.015102	4.103166
390.001643	5324.791186	8.583103	-0.015107	4.099240
389.856817	5313.776589	8.588108	-0.015077	4.095288
390.031870	5302.756249	8.593113	-0.015107	4.091358
389.913064	5291.769959	8.598118	-0.015082	4.087411
389.936500	5280.760123	8.603122	-0.015083	4.083464
389.747755	5269.709080	8.608127	-0.015045	4.079480
389.869603	5258.733973	8.613132	-0.015065	4.075546
389.811794	5247.717129	8.618136	-0.015052	4.071578
389.990949	5236.720190	8.623141	-0.015083	4.067633
389.868007	5225.690814	8.628146	-0.015057	4.063647
389.885367	5214.690226	8.633151	-0.015058	4.059680
389.719873	5203.686618	8.638155	-0.015024	4.055692
389.630445	5192.669039	8.643160	-0.015004	4.051701
389.611583	5181.679278	8.648165	-0.014998	4.047723
389.705750	5170.655404	8.653169	-0.015013	4.043738
389.724847	5159.624023	8.658174	-0.015014	4.039740
389.465532	5148.656919	8.663179	-0.014962	4.035737
389.433702	5137.604604	8.668184	-0.014954	4.031719
389.506002	5126.632874	8.673188	-0.014965	4.027736
389.593219	5115.575799	8.678193	-0.014978	4.023718
389.633701	5104.592254	8.683198	-0.014983	4.019720
389.412885	5093.588062	8.688203	-0.014939	4.015687
389.570410	5082.571926	8.693207	-0.014966	4.011678
389.503251	5071.553146	8.698212	-0.014950	4.007645
389.516027	5060.548481	8.703217	-0.014950	4.003620
389.473508	5049.514492	8.708221	-0.014939	3.999576
389.427450	5038.551283	8.713226	-0.014928	3.995553
389.301582	5027.502747	8.718231	-0.014902	3.991487
389.287548	5016.523521	8.723236	-0.014896	3.987453
389.191149	5005.489611	8.728240	-0.014875	3.983387
389.257434	4994.485330	8.733245	-0.014885	3.979343
389.148428	4983.460116	8.738250	-0.014862	3.975271
389.185641	4972.475971	8.743255	-0.014866	3.971223
389.050578	4961.466221	8.748259	-0.014838	3.967146
389.124479	4950.448345	8.753264	-0.014849	3.963080
388.994859	4939.445694	8.758269	-0.014822	3.958998
389.123220	4928.396701	8.763273	-0.014844	3.954917
388.940496	4917.422256	8.768278	-0.014807	3.950832
389.021147	4906.401723	8.773283	-0.014819	3.946750
388.947442	4895.398344	8.778288	-0.014803	3.942655
389.060734	4884.395929	8.783292	-0.014821	3.938574
388.962641	4873.384534	8.788297	-0.014800	3.934466
388.929487	4862.350370	8.793302	-0.014791	3.930350
388.917788	4851.360158	8.798307	-0.014786	3.926249
388.912733	4840.353901	8.803311	-0.014782	3.922139
388.869544	4829.344367	8.808316	-0.014772	3.918019
388.924731	4818.323039	8.813321	-0.014779	3.913899
388.838090	4807.311608	8.818325	-0.014760	3.909766
388.861266	4796.316386	8.823330	-0.014762	3.905645
388.430897	4785.299442	8.828335	-0.014678	3.901469
388.575553	4774.298429	8.833340	-0.014703	3.897348
388.637148	4763.267314	8.838344	-0.014712	3.893203
388.706447	4752.260066	8.843349	-0.014722	3.889064
388.688066	4741.279634	8.848354	-0.014716	3.884922
388.628903	4730.220205	8.853358	-0.014702	3.880743
388.563035	4719.252037	8.858363	-0.014687	3.876592
388.593310	4708.236234	8.863368	-0.014690	3.872429
388.527349	4697.220004	8.868373	-0.014675	3.868251
388.582368	4686.218436	8.873377	-0.014682	3.864086
388.551472	4675.186851	8.878382	-0.014674	3.859897
388.465422	4664.190930	8.883387	-0.014655	3.855711
388.179477	4653.195578	8.888392	-0.014598	3.851503
388.347868	4642.101769	8.893396	-0.014627	3.847295
388.456910	4631.143747	8.898401	-0.014645	3.843129
388.431390	4620.150387	8.903406	-0.014638	3.838932
388.421138	4609.142352	8.908410	-0.014633	3.834727
388.425928	4598.112417	8.913415	-0.014631	3.830509
388.271411	4587.118512	8.918420	-0.014599	3.826286
388.352630	4576.100945	8.923425	-0.014612	3.822072
388.302032	4565.101137	8.928429	-0.014600	3.817847
388.328871	4554.088258	8.933434	-0.014602	3.813619
388.293947	4543.099970	8.938439	-0.014593	3.809391
388.168934	4532.064083	8.943444	-0.014566	3.805131
388.203757	4521.034072	8.948448	-0.014570	3.800883
388.235724	4510.055906	8.953453	-0.014574	3.796651
388.036189	4499.034964	8.958458	-0.014533	3.792375
388.033692	4488.050654	8.963462	-0.014530	3.788128
387.970226	4477.010385	8.968467	-0.014516	3.783848
388.054160	4466.013456	8.973472	-0.014529	3.779594
387.881119	4455.010886	8.978477	-0.014493	3.775308
387.885267	4443.974804	8.983481	-0.014491	3.771022
387.991741	4432.978006	8.988486	-0.014509	3.766757
387.896402	4421.957970	8.993491	-0.014488	3.762457
387.869504	4410.980271	8.998496	-0.014480	3.758176
387.793206	4399.937438	9.003500	-0.014463	3.753859
387.828750	4388.956864	9.008505	-0.014467	3.749573
387.937067	4377.912623	9.013510	-0.014485	3.745265
387.787062	4366.927689	9.018514	-0.014454	3.740949
387.751492	4355.911688	9.023519	-0.014445	3.736627
387.589543	4344.900573	9.028524	-0.014411	3.732289
387.588913	4333.905129	9.033529	-0.014409	3.727969
387.450433	4322.893883	9.038533	-0.014380	3.723624
387.526844	4311.874749	9.043538	-0.014391	3.719292
387.362010	4300.877982	9.048543	-0.014358	3.714939
387.405468	4289.855137	9.053547	-0.014363	3.710592
387.434295	4278.848184	9.058552	-0.014366	3.706245
387.410369	4267.814230	9.063557	-0.014359	3.701877
387.403600	4256.831379	9.068562	-0.014355	3.697525
387.588669	4245.805889	9.073566	-0.014387	3.693172
387.608714	4234.823776	9.078571	-0.014388	3.688813
387.541274	4223.791166	9.083576	-0.014372	3.684420
387.505179	4212.789433	9.088581	-0.014363	3.680038
387.529405	4201.786592	9.093585	-0.014365	3.675656
387.334828	4190.761970	9.098590	-0.014325	3.671237
387.399938	4179.756790	9.103595	-0.014335	3.666847
387.034156	4168.751630	9.108599	-0.014264	3.662408
387.129137	4157.740936	9.113604	-0.014279	3.658009
386.939923	4146.735005	9.118609	-0.014240	3.653576
387.083549	4135.716988	9.123614	-0.014265	3.649169
387.050635	4124.712959	9.128618	-0.014256	3.644743
387.045696	4113.707172	9.133623	-0.014252	3.640314
387.052082	4102.698616	9.138628	-0.014251	3.635880
387.066561	4091.704431	9.143633	-0.014251	3.631447
386.954042	4080.721015	9.148637	-0.014227	3.627000
387.070463	4069.701973	9.153642	-0.014246	3.622557
386.941487	4058.719160	9.158647	-0.014219	3.618097
386.966077	4047.676821	9.163651	-0.014221	3.613624
386.793580	4036.704453	9.168656	-0.014186	3.609152
386.883978	4025.645811	9.173661	-0.014200	3.604668
386.870914	4014.689801	9.178666	-0.014195	3.600209
386.799509	4003.648066	9.183670	-0.014179	3.595704
386.684201	3992.670218	9.188675	-0.014154	3.591213
386.725914	3981.625203	9.193680	-0.014159	3.586707
386.555528	3970.643991	9.198685	-0.014125	3.582199
386.578032	3959.611296	9.203689	-0.014126	3.577684
386.410844	3948.635064	9.208694	-0.014092	3.573166
386.629609	3937.577480	9.213699	-0.014130	3.568652
386.534108	3926.616729	9.218703	-0.014110	3.564137
386.420977	3915.584467	9.223708	-0.014086	3.559585
386.518103	3904.554402	9.228713	-0.014101	3.555051
386.367974	3893.579338	9.233718	-0.014070	3.550507
386.394640	3882.545007	9.238722	-0.014073	3.545952
386.444122	3871.562406	9.243727	-0.014079	3.541415
386.342607	3860.548826	9.248732	-0.014058	3.536842
386.447400	3849.505700	9.253736	-0.014074	3.532275
386.315773	3838.512344	9.258741	-0.014047	3.527695
386.190611	3827.505357	9.263746	-0.014021	3.523105
386.268910	3816.512970	9.268751	-0.014033	3.518538
386.129801	3805.481673	9.273755	-0.014004	3.513924
386.244073	3794.490144	9.278760	-0.014023	3.509349
385.993349	3783.475013	9.283765	-0.013973	3.504717
385.899199	3772.475169	9.288770	-0.013953	3.500103
386.077263	3761.443071	9.293774	-0.013983	3.495501
386.201867	3750.453343	9.298779	-0.014004	3.490904
386.151288	3739.429402	9.303784	-0.013992	3.486266
386.044284	3728.452694	9.308788	-0.013969	3.481636
386.010243	3717.401784	9.313793	-0.013960	3.476977
385.820281	3706.425549	9.318798	-0.013921	3.472325
385.766261	3695.403921	9.323803	-0.013909	3.467663
385.882055	3684.376976	9.328807	-0.013928	3.463012
385.899291	3673.361681	9.333812	-0.013928	3.458349
385.748962	3662.400812	9.338817	-0.013897	3.453683
385.782912	3651.362877	9.343822	-0.013901	3.448999
385.516914	3640.367763	9.348826	-0.013848	3.444292
385.716225	3629.340530	9.353831	-0.013883	3.439620
385.560450	3618.344469	9.358836	-0.013851	3.434913
385.496028	3607.314919	9.363840	-0.013836	3.430195
385.564883	3596.332931	9.368845	-0.013846	3.425508
385.306793	3585.334303	9.373850	-0.013795	3.420767
385.159859	3574.312249	9.378855	-0.013765	3.416024
385.204606	3563.302427	9.383859	-0.013770	3.411302
385.279960	3552.286213	9.388864	-0.013782	3.406574
385.149488	3541.274500	9.393869	-0.013755	3.401817
384.962931	3530.279492	9.398874	-0.013717	3.397054
384.983975	3519.255072	9.403878	-0.013718	3.392296
384.975772	3508.270145	9.408883	-0.013714	3.387546
384.917504	3497.231788	9.413888	-0.013700	3.382759
384.976818	3486.250256	9.418892	-0.013709	3.378004
384.828836	3475.214388	9.423897	-0.013678	3.373194
384.873755	3464.232058	9.428902	-0.013684	3.368424
384.844567	3453.201527	9.433907	-0.013676	3.363617
384.757979	3442.199359	9.438911	-0.013657	3.358809
384.632433	3431.188276	9.443916	-0.013630	3.353985
384.629370	3420.203556	9.448921	-0.013627	3.349180
384.569807	3409.161500	9.453925	-0.013613	3.344337
384.536025	3398.189376	9.458930	-0.013604	3.339520
384.447243	3387.145673	9.463935	-0.013585	3.334658
384.391553	3376.162688	9.468940	-0.013572	3.329820
384.425648	3365.113617	9.473944	-0.013575	3.324957
384.360960	3354.152529	9.478949	-0.013560	3.320113
384.238252	3343.118754	9.483954	-0.013535	3.315223
384.205182	3332.138648	9.488959	-0.013526	3.310360
384.174472	3321.089545	9.493963	-0.013517	3.305460
384.028277	3310.123473	9.498968	-0.013487	3.300575
383.942885	3299.076420	9.503973	-0.013468	3.295655
384.002920	3288.099771	9.508977	-0.013477	3.290777
383.961851	3277.060428	9.513982	-0.013466	3.285850
383.841626	3266.084757	9.518987	-0.013441	3.280935
383.687553	3255.055088	9.523992	-0.013409	3.275984
383.825065	3244.045111	9.528996	-0.013433	3.271071
383.819193	3233.027246	9.534001	-0.013429	3.266130
383.703820	3222.063728	9.539006	-0.013404	3.261191
383.589763	3211.009744	9.544011	-0.013380	3.256204
383.507770	3200.041828	9.549015	-0.013362	3.251252
383.473833	3188.990436	9.554020	-0.013353	3.246261
383.470371	3178.022531	9.559025	-0.013350	3.241304
383.314179	3166.998265	9.564029	-0.013318	3.236294
383.255202	3155.989306	9.569034	-0.013304	3.231296
383.228036	3144.968312	9.574039	-0.013296	3.226289
383.113072	3133.985720	9.579044	-0.013272	3.221280
383.182952	3122.941459	9.584048	-0.013282	3.216260
383.225570	3111.963982	9.589053	-0.013287	3.211258
383.035671	3100.945350	9.594058	-0.013249	3.206199
382.895171	3089.962675	9.599063	-0.013220	3.201155
382.669639	3078.927538	9.604067	-0.013175	3.196068
382.672803	3067.923177	9.609072	-0.013173	3.191017
382.600413	3056.893086	9.614077	-0.013156	3.185937
382.618926	3045.905645	9.619081	-0.013157	3.180880
382.537085	3034.891200	9.624086	-0.013139	3.175789
382.491533	3023.904151	9.629091	-0.013128	3.170707
382.590016	3012.846132	9.634096	-0.013144	3.165604
382.474325	3001.896764	9.639100	-0.013119	3.160514
382.278900	2990.864843	9.644105	-0.013080	3.155366
382.422909	2979.871710	9.649110	-0.013104	3.150274
382.156882	2968.853731	9.654114	-0.013051	3.145107
382.083386	2957.879165	9.659119	-0.013035	3.139977
382.003235	2946.835758	9.664124	-0.013017	3.134806
381.920043	2935.825536	9.669129	-0.012999	3.129642
381.849388	2924.816563	9.674133	-0.012983	3.124471
381.809595	2913.808804	9.679138	-0.012973	3.119297
381.619815	2902.813861	9.684143	-0.012934	3.114099
381.492812	2891.812959	9.689148	-0.012908	3.108898
381.458127	2880.786107	9.694152	-0.012898	3.103690
381.459350	2869.780361	9.699157	-0.012896	3.098487
381.494383	2858.778459	9.704162	-0.012900	3.093282
381.455441	2847.781444	9.709166	-0.012890	3.088061
381.367199	2836.752035	9.714171	-0.012871	3.082808
381.161808	2825.775649	9.719176	-0.012829	3.077555
381.118375	2814.744536	9.724181	-0.012818	3.072290
381.011614	2803.741417	9.729185	-0.012796	3.067020
381.030122	2792.727818	9.734190	-0.012796	3.061754
380.852725	2781.745333	9.739195	-0.012760	3.056465
380.609592	2770.725628	9.744200	-0.012712	3.051140
380.570932	2759.711676	9.749204	-0.012702	3.045838
380.519510	2748.686428	9.754209	-0.012690	3.040520
380.496793	2737.691959	9.759214	-0.012683	3.035211
380.397050	2726.685612	9.764218	-0.012661	3.029875
380.349930	2715.704220	9.769223	-0.012650	3.024551
380.267392	2704.662177	9.774228	-0.012631	3.019182
380.278750	2693.668764	9.779233	-0.012631	3.013841
380.325784	2682.650128	9.784237	-0.012637	3.008483
380.196026	2671.678043	9.789242	-0.012610	3.003112
379.989834	2660.619147	9.794247	-0.012568	2.997679
379.908106	2649.657685	9.799252	-0.012550	2.992301
379.802651	2638.620756	9.804256	-0.012528	2.986873
379.813351	2627.643185	9.809261	-0.012527	2.981482
379.657725	2616.622927	9.814266	-0.012495	2.976035
379.620262	2605.618236	9.819270	-0.012486	2.970603
379.398771	2594.608624	9.824275	-0.012441	2.965131
379.314882	2583.615027	9.829280	-0.012423	2.959678
379.238890	2572.576462	9.834285	-0.012406	2.954194
379.240100	2561.589643	9.839289	-0.012403	2.948736
379.077720	2550.585138	9.844294	-0.012370	2.943236
379.026751	2539.571220	9.849299	-0.012358	2.937736
378.988237	2528.569800	9.854303	-0.012348	2.932235
378.925214	2517.568479	9.859308	-0.012333	2.926720
378.715359	2506.552515	9.864313	-0.012291	2.921164
378.770971	2495.544315	9.869318	-0.012299	2.915643
378.747933	2484.531977	9.874322	-0.012292	2.910096
378.584738	2473.574254	9.879327	-0.012259	2.904545
378.301397	2462.516415	9.884332	-0.012203	2.898915
378.288268	2451.511509	9.889337	-0.012197	2.893342
378.176928	2440.511206	9.894341	-0.012174	2.887745
378.167034	2429.507317	9.899346	-0.012169	2.882151
378.019196	2418.505324	9.904351	-0.012139	2.876526
377.747652	2407.531281	9.909355	-0.012085	2.870884
377.694856	2396.473908	9.914360	-0.012072	2.865224
377.599347	2385.478996	9.919365	-0.012052	2.859577
377.574174	2374.484800	9.924370	-0.012044	2.853930
377.495343	2363.460408	9.929374	-0.012027	2.848249
377.313287	2352.477283	9.934379	-0.011990	2.842560
377.096651	2341.506496	9.939384	-0.011947	2.836861
376.898730	2330.435243	9.944389	-0.011907	2.831102
376.871400	2319.459598	9.949393	-0.011899	2.825408
376.660149	2308.452074	9.954398	-0.011857	2.819656
376.724179	2297.423107	9.959403	-0.011866	2.813925
376.479638	2286.430490	9.964407	-0.011817	2.808152
376.312314	2275.468954	9.969412	-0.011783	2.802396
375.940709	2264.424011	9.974417	-0.011711	2.796550
375.878937	2253.410619	9.979422	-0.011696	2.790760
375.650553	2242.418736	9.984426	-0.011651	2.784942
375.824420	2231.375981	9.989431	-0.011681	2.779150
375.557504	2220.421110	9.994436	-0.011628	2.773321
375.417393	2209.405133	9.999441	-0.011599	2.767467
375.151439	2198.406138	10.004445	-0.011546	2.761589
374.960283	2187.389239	10.009450	-0.011508	2.755702
374.898891	2176.378822	10.014455	-0.011493	2.749827
374.916821	2165.364752	10.019459	-0.011494	2.743951
374.677829	2154.387900	10.024464	-0.011446	2.738038
374.630718	2143.365968	10.029469	-0.011435	2.732122
374.431360	2132.358976	10.034474	-0.011395	2.726174
374.367234	2121.346951	10.039478	-0.011380	2.720234
374.057054	2110.375351	10.044483	-0.011319	2.714261
374.026093	2099.329779	10.049488	-0.011310	2.708282
373.707469	2088.344807	10.054492	-0.011248	2.702273
373.524025	2077.355115	10.059497	-0.011211	2.696272
373.503763	2066.308107	10.064502	-0.011204	2.690254
373.306721	2055.333800	10.069507	-0.011165	2.684231
373.103811	2044.319490	10.074511	-0.011124	2.678172
372.950598	2033.300348	10.079516	-0.011092	2.672106
372.696818	2022.298031	10.084521	-0.011042	2.666017
372.588165	2011.288051	10.089526	-0.011019	2.659935
372.589012	2000.244236	10.094530	-0.011016	2.653840
372.465555	1989.277740	10.099535	-0.010990	2.647752
372.359956	1978.273261	10.104540	-0.010968	2.641632
372.135541	1967.282908	10.109544	-0.010923	2.635484
371.876494	1956.245830	10.114549	-0.010872	2.629290
371.645075	1945.292982	10.119554	-0.010826	2.623133
371.385801	1934.253294	10.124559	-0.010774	2.616907
371.268113	1923.246563	10.129563	-0.010749	2.610711
370.948224	1912.267371	10.134568	-0.010687	2.604479
370.815067	1901.246408	10.139573	-0.010659	2.598242
370.729099	1890.234703	10.144578	-0.010640	2.592004
370.545313	1879.225683	10.149582	-0.010603	2.585735
370.268112	1868.245874	10.154587	-0.010548	2.579450
370.133518	1857.176894	10.159592	-0.010520	2.573124
369.959767	1846.209091	10.164596	-0.010485	2.566834
369.894700	1835.203366	10.169601	-0.010470	2.560526
369.789896	1824.224311	10.174606	-0.010448	2.554211
369.852572	1813.192138	10.179611	-0.010457	2.547881
369.667567	1802.207782	10.184615	-0.010419	2.541516
369.452863	1791.228924	10.189620	-0.010376	2.535133
369.166490	1780.203471	10.194625	-0.010320	2.528693
368.807015	1769.218604	10.199629	-0.010249	2.522247
368.695666	1758.193074	10.204634	-0.010226	2.515807
368.555646	1747.187035	10.209639	-0.010197	2.509356
368.435442	1736.202752	10.214644	-0.010172	2.502906
368.130179	1725.199732	10.219648	-0.010112	2.496392
368.002567	1714.150525	10.224653	-0.010085	2.489868
367.886149	1703.201315	10.229658	-0.010060	2.483388
367.659772	1692.178244	10.234663	-0.010015	2.476826
367.601991	1681.167003	10.239667	-0.010002	2.470286
367.362152	1670.189603	10.244672	-0.009954	2.463714
367.108990	1659.189139	10.249677	-0.009904	2.457107
366.790115	1648.173310	10.254681	-0.009841	2.450461
366.668377	1637.184640	10.259686	-0.009815	2.443851
366.450343	1626.155958	10.264691	-0.009772	2.437181
366.254962	1615.171530	10.269696	-0.009732	2.430523
365.913699	1604.192829	10.274700	-0.009666	2.423821
365.933153	1593.151932	10.279705	-0.009667	2.417135
365.492152	1582.156155	10.284710	-0.009581	2.410365
365.438094	1571.163048	10.289715	-0.009568	2.403656
365.296849	1560.141373	10.294719	-0.009539	2.396893
365.116713	1549.159466	10.299724	-0.009503	2.390127
364.936515	1538.154616	10.304729	-0.009466	2.383328
364.659808	1527.173044	10.309733	-0.009411	2.376504
364.521876	1516.123304	10.314738	-0.009383	2.369646
364.466855	1505.155744	10.319743	-0.009370	2.362836
364.222111	1494.144730	10.324748	-0.009321	2.355941
364.158716	1483.141949	10.329752	-0.009306	2.349068
363.681719	1472.177942	10.334757	-0.009214	2.342113
363.632062	1461.137186	10.339762	-0.009202	2.335178
363.357321	1450.148262	10.344767	-0.009148	2.328208
363.125601	1439.127926	10.349771	-0.009102	2.321206
362.877562	1428.170718	10.354776	-0.009052	2.314220
362.785506	1417.132875	10.359781	-0.009032	2.307194
362.387975	1406.181592	10.364785	-0.008955	2.300136
362.171913	1395.148818	10.369790	-0.008912	2.293044
361.945272	1384.157892	10.374795	-0.008867	2.285954
361.818545	1373.125308	10.379800	-0.008840	2.278836
361.658021	1362.135499	10.384804	-0.008807	2.271717
361.341585	1351.184081	10.389809	-0.008745	2.264566
361.247869	1340.109033	10.394814	-0.008725	2.257360
361.150268	1329.136355	10.399818	-0.008704	2.250197
360.896732	1318.151736	10.404823	-0.008654	2.242970
360.744952	1307.147062	10.409828	-0.008622	2.235728
360.519578	1296.144392	10.414833	-0.008577	2.228447
360.356600	1285.159842	10.419837	-0.008544	2.221168
360.095149	1274.143825	10.424842	-0.008492	2.213823
359.833950	1263.169121	10.429847	-0.008440	2.206480
359.661080	1252.142100	10.434852	-0.008405	2.199098
359.592421	1241.152384	10.439856	-0.008390	2.191740
359.058356	1230.198063	10.444861	-0.008287	2.184275
358.952128	1219.148303	10.449866	-0.008264	2.176817
