Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
385.907319	6491.938707	8.052602	0.004869	4.489930
385.720230	6480.872013	8.057607	0.004907	4.486295
385.617307	6469.930456	8.062612	0.004929	4.482703
385.679081	6458.874348	8.067617	0.004921	4.479081
385.636636	6447.892385	8.072621	0.004931	4.475475
385.806792	6436.817421	8.077626	0.004902	4.471849
385.767750	6425.886692	8.082631	0.004912	4.468253
385.564904	6414.833662	8.087636	0.004953	4.464603
385.573697	6403.853026	8.092640	0.004954	4.460988
385.494226	6392.803963	8.097645	0.004972	4.457342
385.497870	6381.829989	8.102650	0.004974	4.453724
385.565838	6370.781564	8.107654	0.004964	4.450082
385.655700	6359.794257	8.112659	0.004949	4.446459
385.620016	6348.775980	8.117664	0.004959	4.442814
385.382490	6337.779743	8.122669	0.005006	4.439159
385.428169	6326.748513	8.127673	0.005000	4.435510
385.589582	6315.735963	8.132678	0.004973	4.431871
385.327258	6304.744155	8.137683	0.005025	4.428207
385.560659	6293.736387	8.142688	0.004984	4.424569
385.373917	6282.711351	8.147692	0.005021	4.420894
385.488876	6271.677076	8.152697	0.005003	4.417233
385.442498	6260.687797	8.157702	0.005014	4.413572
385.348060	6249.704709	8.162706	0.005034	4.409908
385.519809	6238.653890	8.167711	0.005005	4.406236
385.381975	6227.662795	8.172716	0.005033	4.402560
385.283689	6216.648292	8.177721	0.005055	4.398875
385.223904	6205.673200	8.182725	0.005069	4.395204
385.315592	6194.614447	8.187730	0.005054	4.391511
385.286147	6183.615906	8.192735	0.005062	4.387828
385.303384	6172.610146	8.197740	0.005062	4.384142
385.133223	6161.628527	8.202744	0.005097	4.380448
385.005294	6150.563573	8.207749	0.005123	4.376725
385.223190	6139.576230	8.212754	0.005085	4.373051
385.141754	6128.580451	8.217758	0.005103	4.369349
385.092063	6117.594658	8.222763	0.005115	4.365649
385.057003	6106.517757	8.227768	0.005124	4.361917
385.029390	6095.546917	8.232773	0.005132	4.358217
385.012872	6084.529360	8.237777	0.005138	4.354500
385.057321	6073.526555	8.242782	0.005133	4.350789
385.104964	6062.484388	8.247787	0.005126	4.347062
385.137384	6051.512167	8.252791	0.005123	4.343354
384.958794	6040.486210	8.257796	0.005159	4.339609
384.984467	6029.492842	8.262801	0.005157	4.335887
384.929388	6018.448199	8.267806	0.005170	4.332138
385.000972	6007.452744	8.272810	0.005159	4.328412
384.891916	5996.447236	8.277815	0.005183	4.324667
384.945541	5985.448005	8.282820	0.005175	4.320932
384.852007	5974.399566	8.287825	0.005196	4.317166
384.829921	5963.420368	8.292829	0.005202	4.313426
384.804898	5952.395498	8.297834	0.005210	4.309667
384.916546	5941.393311	8.302839	0.005192	4.305922
384.818275	5930.373554	8.307843	0.005213	4.302153
384.575699	5919.345011	8.312848	0.005261	4.298366
384.715840	5908.342535	8.317853	0.005238	4.294614
384.847368	5897.338707	8.322858	0.005216	4.290857
384.655595	5886.353790	8.327862	0.005254	4.287079
384.671249	5875.311049	8.332867	0.005254	4.283293
384.564197	5864.299738	8.337872	0.005277	4.279506
384.578940	5853.304903	8.342877	0.005277	4.275730
384.454260	5842.287143	8.347881	0.005303	4.271933
384.563835	5831.272620	8.352886	0.005285	4.268151
384.557377	5820.272727	8.357891	0.005289	4.264362
384.320718	5809.271384	8.362895	0.005336	4.260551
384.328452	5798.254551	8.367900	0.005337	4.256750
384.370106	5787.221914	8.372905	0.005332	4.252943
384.342253	5776.219164	8.377910	0.005340	4.249138
384.384247	5765.219692	8.382914	0.005335	4.245336
384.306466	5754.184770	8.387919	0.005353	4.241508
384.213640	5743.216362	8.392924	0.005373	4.237699
384.175318	5732.162894	8.397929	0.005383	4.233862
384.302396	5721.162288	8.402933	0.005361	4.230052
384.219034	5710.171266	8.407938	0.005380	4.226226
384.223066	5699.153524	8.412943	0.005382	4.222393
384.285014	5688.131821	8.417947	0.005373	4.218561
384.214365	5677.161679	8.422952	0.005389	4.214732
384.347482	5666.100903	8.427957	0.005367	4.210885
384.294813	5655.151197	8.432962	0.005379	4.207058
384.301134	5644.073991	8.437966	0.005381	4.203188
384.325484	5633.088542	8.442971	0.005379	4.199347
384.018616	5622.109962	8.447976	0.005439	4.195479
384.005832	5611.069477	8.452980	0.005444	4.191610
383.998653	5600.061945	8.457985	0.005448	4.187748
384.082427	5589.026934	8.462990	0.005435	4.183881
384.062668	5578.044357	8.467995	0.005442	4.180020
383.955195	5567.044089	8.472999	0.005465	4.176143
384.016981	5556.018914	8.478004	0.005456	4.172267
384.063968	5544.991390	8.483009	0.005450	4.168385
384.052584	5534.000770	8.488014	0.005455	4.164507
384.159256	5522.979124	8.493018	0.005437	4.160625
384.018059	5511.977903	8.498023	0.005467	4.156727
384.060899	5500.965897	8.503028	0.005461	4.152835
383.913811	5489.929530	8.508032	0.005492	4.148916
383.920740	5478.957967	8.513037	0.005493	4.145029
384.030151	5467.924610	8.518042	0.005475	4.141125
383.974191	5456.939851	8.523047	0.005488	4.137220
383.715103	5445.911592	8.528051	0.005540	4.133280
383.672158	5434.904435	8.533056	0.005551	4.129361
383.669073	5423.897625	8.538061	0.005554	4.125442
383.722138	5412.866325	8.543066	0.005547	4.121515
383.704358	5401.898737	8.548070	0.005553	4.117602
383.646785	5390.823269	8.553075	0.005566	4.113642
383.629386	5379.850413	8.558080	0.005572	4.109719
383.671525	5368.861923	8.563084	0.005567	4.105792
383.516458	5357.811539	8.568089	0.005599	4.101822
383.519671	5346.839369	8.573094	0.005601	4.097889
383.592433	5335.783137	8.578099	0.005590	4.093929
383.689710	5324.798699	8.583103	0.005575	4.089992
383.524386	5313.793610	8.588108	0.005608	4.086022
383.725179	5302.751330	8.593113	0.005573	4.082066
383.576068	5291.776062	8.598118	0.005604	4.078100
383.583518	5280.746950	8.603122	0.005605	4.074125
383.407350	5269.754677	8.608127	0.005641	4.070143
383.392725	5258.757556	8.613132	0.005647	4.066169
383.339794	5247.696554	8.618136	0.005659	4.062165
383.340338	5236.749353	8.623141	0.005662	4.058203
383.390034	5225.692650	8.628146	0.005655	4.054202
383.327355	5214.704502	8.633151	0.005670	4.050212
383.123523	5203.692042	8.638155	0.005711	4.046196
383.386017	5192.667203	8.643160	0.005664	4.042213
383.246041	5181.669206	8.648165	0.005693	4.038201
383.404300	5170.636765	8.653169	0.005666	4.034198
383.258850	5159.637220	8.658174	0.005696	4.030176
383.296865	5148.641650	8.663179	0.005692	4.026168
383.316942	5137.618570	8.668184	0.005691	4.022144
383.238535	5126.627564	8.673188	0.005708	4.018120
382.956699	5115.623993	8.678193	0.005764	4.014069
383.039923	5104.578923	8.683198	0.005751	4.010030
383.049626	5093.595798	8.688203	0.005752	4.006004
383.009982	5082.574382	8.693207	0.005762	4.001956
382.903197	5071.580348	8.698212	0.005785	3.997907
382.711399	5060.577342	8.703217	0.005824	3.993844
382.739676	5049.511282	8.708221	0.005821	3.989772
382.859547	5038.532544	8.713226	0.005801	3.985737
382.799136	5027.522240	8.718231	0.005815	3.981670
382.878317	5016.526544	8.723236	0.005803	3.977617
382.644857	5005.509885	8.728240	0.005850	3.973523
382.784317	4994.494185	8.733245	0.005826	3.969460
382.585348	4983.485282	8.738250	0.005866	3.965364
382.759753	4972.438979	8.743255	0.005836	3.961284
382.637511	4961.482191	8.748259	0.005862	3.957206
382.564802	4950.450791	8.753264	0.005878	3.953100
382.513453	4939.453369	8.758269	0.005891	3.949005
382.600603	4928.423424	8.763273	0.005877	3.944906
382.596776	4917.397035	8.768278	0.005880	3.940796
382.603289	4906.438156	8.773283	0.005882	3.936708
382.466017	4895.405680	8.778288	0.005910	3.932575
382.630510	4884.376613	8.783292	0.005882	3.928466
382.511509	4873.382911	8.788297	0.005907	3.924341
382.460332	4862.368321	8.793302	0.005920	3.920209
382.403473	4851.350148	8.798307	0.005933	3.916071
382.410586	4840.372734	8.803311	0.005934	3.911950
382.459696	4829.344190	8.808316	0.005928	3.907809
382.421222	4818.342351	8.813321	0.005938	3.903666
382.255270	4807.333297	8.818325	0.005972	3.899504
382.366485	4796.302089	8.823330	0.005954	3.895355
382.187724	4785.296736	8.828335	0.005990	3.891184
382.301880	4774.294865	8.833340	0.005971	3.887037
382.139879	4763.276084	8.838344	0.006004	3.882853
382.080067	4752.297390	8.843349	0.006018	3.878690
381.981724	4741.243847	8.848354	0.006039	3.874491
381.945605	4730.255062	8.853358	0.006049	3.870317
382.152324	4719.241223	8.858363	0.006013	3.866152
382.027088	4708.260689	8.863368	0.006039	3.861964
381.991353	4697.232029	8.868373	0.006049	3.857761
382.077069	4686.214399	8.873377	0.006035	3.853570
381.847143	4675.144898	8.878382	0.006081	3.849324
382.010635	4664.187317	8.883387	0.006053	3.845154
381.963870	4653.164704	8.888392	0.006065	3.840934
382.121187	4642.180215	8.893396	0.006038	3.836744
381.885287	4631.158668	8.898401	0.006085	3.832497
381.794324	4620.176343	8.903406	0.006105	3.828275
381.917924	4609.120249	8.908410	0.006084	3.824040
381.842799	4598.148531	8.913415	0.006101	3.819814
381.865534	4587.128543	8.918420	0.006099	3.815574
381.803054	4576.101929	8.923425	0.006114	3.811318
381.801574	4565.117470	8.928429	0.006117	3.807080
381.781165	4554.088662	8.933434	0.006123	3.802818
381.658410	4543.099907	8.938439	0.006149	3.798557
381.798708	4532.064586	8.943444	0.006126	3.794299
381.789010	4521.062099	8.948448	0.006130	3.790034
381.738190	4510.072858	8.953453	0.006142	3.785765
381.499277	4499.017238	8.958458	0.006190	3.781447
381.724581	4488.049764	8.963462	0.006150	3.777205
381.583780	4477.031971	8.968467	0.006180	3.772902
381.706945	4466.009567	8.973472	0.006159	3.768618
381.454548	4455.020895	8.978477	0.006209	3.764305
381.345758	4443.988930	8.983481	0.006232	3.759984
381.388880	4432.972114	8.988486	0.006227	3.755680
381.352013	4421.974159	8.993491	0.006237	3.751370
381.456483	4410.956387	8.998496	0.006220	3.747062
381.360057	4399.969689	9.003500	0.006241	3.742740
381.170453	4388.961879	9.008505	0.006279	3.738396
381.252372	4377.952270	9.013510	0.006266	3.734074
381.097898	4366.931021	9.018514	0.006298	3.729717
381.270630	4355.923370	9.023519	0.006268	3.725395
381.083974	4344.917328	9.028524	0.006306	3.721031
381.150136	4333.898109	9.033529	0.006296	3.716683
380.904450	4322.889287	9.038533	0.006345	3.712302
381.052317	4311.890390	9.043538	0.006320	3.707960
381.051858	4300.841438	9.048543	0.006323	3.703578
381.150193	4289.892138	9.053547	0.006307	3.699241
381.016853	4278.862303	9.058552	0.006335	3.694842
380.960312	4267.852276	9.063557	0.006348	3.690454
380.797960	4256.833773	9.068562	0.006382	3.686047
380.935624	4245.807018	9.073566	0.006358	3.681662
380.823527	4234.811962	9.078571	0.006382	3.677258
380.798355	4223.813573	9.083576	0.006390	3.672857
380.748117	4212.797574	9.088581	0.006402	3.668441
380.664654	4201.781057	9.093585	0.006420	3.664016
380.406851	4190.793555	9.098590	0.006471	3.659579
380.673325	4179.744931	9.103595	0.006424	3.655167
380.438182	4168.796929	9.108599	0.006471	3.650737
380.677675	4157.705932	9.113604	0.006429	3.646295
380.424429	4146.732362	9.118609	0.006479	3.641842
380.315568	4135.732629	9.123614	0.006502	3.637389
380.249083	4124.715155	9.128618	0.006517	3.632927
380.592261	4113.706540	9.133623	0.006456	3.628507
380.546714	4102.722753	9.138628	0.006467	3.624051
380.386990	4091.727537	9.143633	0.006500	3.619572
380.172815	4080.744448	9.148637	0.006542	3.615086
380.335224	4069.718475	9.153642	0.006515	3.610618
380.230611	4058.702976	9.158647	0.006537	3.606120
380.258113	4047.710380	9.163651	0.006535	3.601640
380.014479	4036.687819	9.168656	0.006583	3.597112
380.000162	4025.688914	9.173661	0.006588	3.592614
379.875570	4014.683813	9.178666	0.006615	3.588095
379.988593	4003.644147	9.183670	0.006596	3.583582
379.933631	3992.680888	9.188675	0.006609	3.579077
380.022778	3981.641857	9.193680	0.006595	3.574551
379.799593	3970.671977	9.198685	0.006640	3.570013
379.803073	3959.605183	9.203689	0.006642	3.565454
379.644861	3948.636236	9.208694	0.006674	3.560912
379.903984	3937.608020	9.213699	0.006628	3.556386
379.994049	3926.589505	9.218703	0.006614	3.551839
379.792548	3915.598346	9.223708	0.006655	3.547265
379.644278	3904.566488	9.228713	0.006685	3.542675
379.493276	3893.600904	9.233718	0.006716	3.538105
379.500894	3882.545773	9.238722	0.006718	3.533511
379.580466	3871.546925	9.243727	0.006705	3.528942
379.366563	3860.539499	9.248732	0.006748	3.524330
379.382092	3849.559721	9.253736	0.006748	3.519750
379.127673	3838.529653	9.258741	0.006798	3.515112
379.171308	3827.529996	9.263746	0.006793	3.510514
379.211583	3816.483813	9.268751	0.006788	3.505891
379.296879	3805.514221	9.273755	0.006775	3.501299
379.192176	3794.483180	9.278760	0.006797	3.496653
379.058522	3783.499298	9.283765	0.006825	3.492017
378.951173	3772.483646	9.288770	0.006848	3.487365
378.918814	3761.459984	9.293774	0.006857	3.482712
378.858713	3750.456485	9.298779	0.006871	3.478058
378.815283	3739.452112	9.303784	0.006882	3.473399
378.704612	3728.447158	9.308788	0.006905	3.468726
378.564162	3717.441793	9.313793	0.006934	3.464043
378.408397	3706.423329	9.318798	0.006966	3.459347
378.374807	3695.426587	9.323803	0.006975	3.454667
378.427217	3684.391685	9.328807	0.006968	3.449975
378.202691	3673.421298	9.333812	0.007013	3.445271
378.007815	3662.394305	9.338817	0.007052	3.440541
378.007137	3651.357999	9.343822	0.007055	3.435822
377.837611	3640.380798	9.348826	0.007090	3.431103
378.156984	3629.341239	9.353831	0.007032	3.426408
378.038530	3618.358327	9.358836	0.007057	3.421679
377.808803	3607.357089	9.363840	0.007103	3.416923
377.783771	3596.334630	9.368845	0.007111	3.412175
377.814929	3585.319092	9.373850	0.007107	3.407430
377.673220	3574.331718	9.378855	0.007137	3.402670
377.722495	3563.311516	9.383859	0.007130	3.397912
377.426020	3552.300377	9.388864	0.007189	3.393109
377.417724	3541.309311	9.393869	0.007193	3.388344
377.200401	3530.285233	9.398874	0.007236	3.383531
377.153297	3519.262999	9.403878	0.007248	3.378734
377.264144	3508.271564	9.408883	0.007230	3.373962
377.295007	3497.255800	9.413888	0.007227	3.369163
377.103118	3486.255511	9.418892	0.007266	3.364337
376.963046	3475.241601	9.423897	0.007295	3.359504
376.900049	3464.230478	9.428902	0.007309	3.354675
377.054357	3453.216605	9.433907	0.007283	3.349865
376.836871	3442.221156	9.438911	0.007326	3.345009
376.708339	3431.213875	9.443916	0.007353	3.340153
376.587921	3420.200587	9.448921	0.007379	3.335287
376.640347	3409.190563	9.453925	0.007371	3.330438
376.518340	3398.178906	9.458930	0.007397	3.325559
376.490680	3387.172947	9.463935	0.007405	3.320687
376.339076	3376.155715	9.468940	0.007436	3.315787
376.197407	3365.187241	9.473944	0.007466	3.310903
376.191173	3354.131205	9.478949	0.007469	3.305990
376.173622	3343.155124	9.483954	0.007475	3.301104
376.086793	3332.124066	9.488959	0.007494	3.296177
376.104169	3321.137827	9.493963	0.007494	3.291276
375.762834	3310.130906	9.498968	0.007561	3.286313
375.778694	3299.096547	9.503973	0.007560	3.281375
375.652995	3288.095670	9.508977	0.007587	3.276427
375.598094	3277.091222	9.513982	0.007600	3.271479
375.627423	3266.077902	9.518987	0.007597	3.266530
375.418401	3255.094999	9.523992	0.007639	3.261557
375.232901	3244.060036	9.528996	0.007676	3.256556
375.307528	3233.068130	9.534001	0.007665	3.251600
375.203581	3222.025766	9.539006	0.007687	3.246590
375.365230	3211.034075	9.544011	0.007660	3.241631
375.106735	3200.073804	9.549015	0.007711	3.236623
375.057001	3189.020308	9.554020	0.007723	3.231592
374.807762	3178.019856	9.559025	0.007773	3.226551
374.771266	3167.001226	9.564029	0.007782	3.221522
375.061340	3155.978944	9.569034	0.007730	3.216527
374.962755	3145.008495	9.574039	0.007752	3.211496
374.751566	3133.987926	9.579044	0.007794	3.206419
374.637337	3122.990143	9.584048	0.007818	3.201358
374.519793	3111.960592	9.589053	0.007843	3.196274
374.611396	3100.956911	9.594058	0.007829	3.191221
374.402909	3089.957222	9.599063	0.007870	3.186122
374.496885	3078.930991	9.604067	0.007855	3.181043
374.253773	3067.948557	9.609072	0.007904	3.175931
374.126111	3056.952310	9.614077	0.007930	3.170819
374.168543	3045.899932	9.619081	0.007925	3.165697
374.048157	3034.925836	9.624086	0.007951	3.160580
373.858058	3023.915684	9.629091	0.007989	3.155429
373.968301	3012.903785	9.634096	0.007971	3.150309
373.508443	3001.904821	9.639100	0.008060	3.145109
373.674761	2990.872412	9.644105	0.008032	3.139971
373.621287	2979.874638	9.649110	0.008044	3.134810
373.842152	2968.843437	9.654114	0.008006	3.129663
373.671521	2957.885872	9.659119	0.008040	3.124488
373.435993	2946.862445	9.664124	0.008087	3.119265
373.310529	2935.838428	9.669129	0.008113	3.114047
373.504445	2924.833622	9.674133	0.008080	3.108875
373.393128	2913.821267	9.679138	0.008103	3.103647
373.439960	2902.822165	9.684143	0.008097	3.098439
373.124799	2891.833239	9.689148	0.008159	3.093177
372.875318	2880.824168	9.694152	0.008209	3.087904
372.859735	2869.782328	9.699157	0.008214	3.082641
372.903494	2858.799864	9.704162	0.008209	3.077405
372.921583	2847.786261	9.709166	0.008208	3.072141
372.672750	2836.795488	9.714171	0.008258	3.066842
372.490224	2825.772333	9.719176	0.008295	3.061527
372.536035	2814.761344	9.724181	0.008289	3.056241
372.609228	2803.757918	9.729185	0.008278	3.050954
372.592315	2792.759031	9.734190	0.008284	3.045647
372.617557	2781.747329	9.739195	0.008282	3.040331
372.447871	2770.735917	9.744200	0.008316	3.034977
372.336223	2759.702894	9.749204	0.008340	3.029611
372.333100	2748.732083	9.754209	0.008343	3.024282
372.326946	2737.714194	9.759214	0.008347	3.018921
372.372827	2726.716858	9.764218	0.008341	3.013567
372.149093	2715.692406	9.769223	0.008386	3.008151
371.785672	2704.728220	9.774228	0.008457	3.002734
371.599738	2693.699485	9.779233	0.008494	2.997302
371.722864	2682.666883	9.784237	0.008474	2.991903
371.735468	2671.650021	9.789242	0.008474	2.986487
371.677633	2660.682650	9.794247	0.008488	2.981074
371.324095	2649.680064	9.799252	0.008557	2.975590
371.165092	2638.665686	9.804256	0.008590	2.970119
371.154928	2627.624733	9.809261	0.008594	2.964647
371.213825	2616.627181	9.814266	0.008586	2.959197
371.277396	2605.635216	9.819270	0.008577	2.953740
371.246848	2594.625737	9.824275	0.008585	2.948251
371.070214	2583.621887	9.829280	0.008621	2.942731
370.900466	2572.633023	9.834285	0.008656	2.937210
370.813343	2561.614898	9.839289	0.008675	2.931676
371.052432	2550.583948	9.844294	0.008633	2.926176
370.627733	2539.631131	9.849299	0.008715	2.920602
370.540729	2528.593946	9.854303	0.008734	2.915027
370.264859	2517.578930	9.859308	0.008789	2.909423
370.437845	2506.558292	9.864313	0.008759	2.903875
370.216755	2495.580256	9.869318	0.008803	2.898277
370.323851	2484.530309	9.874322	0.008786	2.892683
370.240806	2473.551426	9.879327	0.008804	2.887084
370.106813	2462.561245	9.884332	0.008832	2.881461
369.967553	2451.560080	9.889337	0.008861	2.875820
370.021533	2440.512583	9.894341	0.008853	2.870175
370.008031	2429.531876	9.899346	0.008859	2.864542
369.911872	2418.527853	9.904351	0.008879	2.858873
369.682723	2407.528666	9.909355	0.008925	2.853174
369.578398	2396.504650	9.914360	0.008947	2.847471
369.637358	2385.503587	9.919365	0.008939	2.841794
369.387718	2374.518824	9.924370	0.008989	2.836065
369.385684	2363.473165	9.929374	0.008992	2.830333
369.408282	2352.500401	9.934379	0.008990	2.824630
369.298977	2341.474593	9.939384	0.009013	2.818867
369.291977	2330.477272	9.944389	0.009017	2.813124
369.031345	2319.488315	9.949393	0.009069	2.807332
369.061892	2308.460804	9.954398	0.009066	2.801556
368.849907	2297.477550	9.959403	0.009109	2.795751
368.822339	2286.448556	9.964407	0.009116	2.789940
368.680173	2275.455278	9.969412	0.009146	2.784116
368.699147	2264.433611	9.974417	0.009145	2.778293
368.518232	2253.457502	9.979422	0.009182	2.772448
368.580596	2242.427987	9.984426	0.009173	2.766602
368.286304	2231.432032	9.989431	0.009231	2.760703
368.341493	2220.411727	9.994436	0.009223	2.754836
368.286087	2209.418005	9.999441	0.009236	2.748953
368.238796	2198.403961	10.004445	0.009248	2.743047
368.054617	2187.431728	10.009450	0.009285	2.737128
368.012178	2176.401126	10.014455	0.009296	2.731189
367.983456	2165.372288	10.019459	0.009304	2.725240
367.902331	2154.396768	10.024464	0.009322	2.719298
367.789037	2143.399007	10.029469	0.009346	2.713325
367.679803	2132.379461	10.034474	0.009369	2.707328
367.504181	2121.401416	10.039478	0.009405	2.701329
367.497844	2110.351467	10.044483	0.009409	2.695306
367.295144	2099.370687	10.049488	0.009449	2.689274
367.235382	2088.366048	10.054492	0.009463	2.683240
367.280044	2077.361040	10.059497	0.009458	2.677210
367.287998	2066.347028	10.064502	0.009459	2.671155
367.072228	2055.345877	10.069507	0.009502	2.665054
367.165813	2044.334423	10.074511	0.009487	2.658988
367.033718	2033.316728	10.079516	0.009515	2.652865
366.825481	2022.324993	10.084521	0.009556	2.646729
366.800678	2011.291235	10.089526	0.009564	2.640587
366.804783	2000.288187	10.094530	0.009566	2.634454
366.664013	1989.308468	10.099535	0.009595	2.628293
366.685780	1978.307125	10.104540	0.009594	2.622134
366.635461	1967.283271	10.109544	0.009606	2.615936
366.389781	1956.301899	10.114549	0.009655	2.609711
366.189071	1945.299990	10.119554	0.009695	2.603469
366.355939	1934.256929	10.124559	0.009666	2.597254
366.069569	1923.278623	10.129563	0.009723	2.590979
366.047608	1912.267784	10.134568	0.009730	2.584718
366.017181	1901.240909	10.139573	0.009738	2.578432
365.944177	1890.228434	10.144578	0.009755	2.572130
365.784969	1879.262624	10.149582	0.009787	2.565824
365.749318	1868.225141	10.154587	0.009797	2.559483
365.772510	1857.277060	10.159592	0.009795	2.553190
365.492572	1846.251366	10.164596	0.009850	2.546780
365.236963	1835.273149	10.169601	0.009901	2.540385
365.256165	1824.221563	10.174606	0.009900	2.533983
365.307249	1813.226419	10.179611	0.009893	2.527604
365.081392	1802.244887	10.184615	0.009938	2.521164
365.000229	1791.234054	10.189620	0.009956	2.514718
364.923398	1780.230953	10.194625	0.009973	2.508261
364.755152	1769.234190	10.199629	0.010008	2.501773
364.839112	1758.202630	10.204634	0.009995	2.495296
364.716023	1747.235017	10.209639	0.010020	2.488801
364.744653	1736.185592	10.214644	0.010018	2.482269
364.532801	1725.243883	10.219648	0.010060	2.475737
364.339806	1714.212451	10.224653	0.010099	2.469138
364.196887	1703.225751	10.229658	0.010129	2.462558
364.065699	1692.214951	10.234663	0.010156	2.455948
364.138983	1681.186772	10.239667	0.010145	2.449350
363.937004	1670.220780	10.244672	0.010186	2.442718
363.876685	1659.190019	10.249677	0.010200	2.436056
363.596251	1648.219682	10.254681	0.010255	2.429369
363.616381	1637.183770	10.259686	0.010254	2.422683
363.674033	1626.186175	10.264691	0.010246	2.416009
363.528022	1615.198127	10.269696	0.010276	2.409282
363.239364	1604.210642	10.274700	0.010333	2.402508
363.168849	1593.183402	10.279705	0.010349	2.395734
363.128310	1582.204654	10.284710	0.010359	2.388977
363.116715	1571.160193	10.289715	0.010364	2.382166
363.003378	1560.205615	10.294719	0.010388	2.375371
362.906643	1549.179475	10.299724	0.010409	2.368514
362.688681	1538.185125	10.304729	0.010453	2.361633
362.676228	1527.179274	10.309733	0.010458	2.354767
362.466405	1516.203143	10.314738	0.010500	2.347858
362.412697	1505.161328	10.319743	0.010513	2.340920
362.495789	1494.162343	10.324748	0.010500	2.334017
362.256924	1483.193307	10.329752	0.010547	2.327045
361.972833	1472.211931	10.334757	0.010603	2.320035
362.066682	1461.143223	10.339762	0.010588	2.313027
362.074185	1450.179953	10.344767	0.010590	2.306048
361.921161	1439.187678	10.349771	0.010621	2.298994
361.569100	1428.196752	10.354776	0.010690	2.291877
361.347455	1417.204670	10.359781	0.010734	2.284765
361.234428	1406.162934	10.364785	0.010758	2.277621
361.079288	1395.208131	10.369790	0.010790	2.270503
360.792593	1384.200289	10.374795	0.010846	2.263299
360.749876	1373.158341	10.379800	0.010857	2.256103
360.512172	1362.210359	10.384804	0.010905	2.248902
360.152481	1351.189788	10.389809	0.010975	2.241604
360.121079	1340.167660	10.394814	0.010983	2.234354
360.075420	1329.173095	10.399818	0.010995	2.227095
359.977161	1318.218194	10.404823	0.011016	2.219826
359.715104	1307.186788	10.409828	0.011068	2.212446
359.463906	1296.205287	10.414833	0.011118	2.205078
359.268739	1285.199498	10.419837	0.011157	2.197680
359.155462	1274.204074	10.424842	0.011181	2.190284
358.976978	1263.198457	10.429847	0.011217	2.182840
358.829813	1252.203402	10.434852	0.011247	2.175385
358.539747	1241.194745	10.439856	0.011305	2.167862
358.244443	1230.243704	10.444861	0.011363	2.160351
358.196781	1219.181645	10.449866	0.011374	2.152796
358.004083	1208.225186	10.454870	0.011413	2.145252
357.975693	1197.200680	10.459875	0.011421	2.137673
357.794717	1186.216705	10.464880	0.011458	2.130060
357.454156	1175.233517	10.469885	0.011525	2.122382
357.225421	1164.236597	10.474889	0.011570	2.114692
357.143780	1153.223623	10.479894	0.011588	2.106999
356.963983	1142.247883	10.484899	0.011625	2.099280
356.820808	1131.233672	10.489904	0.011654	2.091514
356.613428	1120.232728	10.494908	0.011696	2.083713
356.281904	1109.266821	10.499913	0.011761	2.075877
356.126547	1098.239992	10.504918	0.011793	2.068011
356.000171	1087.256768	10.509922	0.011819	2.060153
355.879539	1076.235444	10.514927	0.011845	2.052239
355.588128	1065.304507	10.519932	0.011902	2.044317
355.299051	1054.264982	10.524937	0.011959	2.036287
355.219804	1043.260011	10.529941	0.011977	2.028301
355.187175	1032.271476	10.534946	0.011985	2.020308
354.995594	1021.286289	10.539951	0.012024	2.012246
354.754477	1010.304194	10.544956	0.012072	2.004141
354.418409	999.339052	10.549960	0.012138	1.995991
354.227656	988.318082	10.554965	0.012176	1.987803
354.118153	977.319157	10.559970	0.012200	1.979619
353.926662	966.329733	10.564974	0.012238	1.971386
353.786072	955.336812	10.569979	0.012267	1.963130
353.527970	944.356726	10.574984	0.012318	1.954818
353.207522	933.375131	10.579989	0.012381	1.946452
353.176411	922.344490	10.584993	0.012390	1.938090
352.936319	911.373923	10.589998	0.012438	1.929681
352.706017	900.397193	10.595003	0.012484	1.921234
352.381562	889.413334	10.600007	0.012547	1.912718
352.115693	878.374328	10.605012	0.012600	1.904137
351.910532	867.435601	10.610017	0.012641	1.895612
351.708563	856.392916	10.615022	0.012682	1.886968
351.548563	845.436341	10.620026	0.012714	1.878362
351.242608	834.455342	10.625031	0.012775	1.869658
351.098563	823.430782	10.630036	0.012804	1.860924
350.787843	812.480259	10.635041	0.012865	1.852160
350.397662	801.485517	10.640045	0.012941	1.843297
350.619916	790.418393	10.645050	0.012902	1.834506
350.436940	779.487728	10.650055	0.012939	1.825667
350.218412	768.527700	10.655059	0.012983	1.816751
349.941757	757.545360	10.660064	0.013038	1.807757
349.679366	746.520409	10.665069	0.013090	1.798687
349.444565	735.560066	10.670074	0.013136	1.789632
349.261648	724.559134	10.675078	0.013173	1.780512
349.046076	713.580481	10.680083	0.013217	1.771354
348.509695	702.642967	10.685088	0.013320	1.762088
348.268269	691.605269	10.690093	0.013368	1.752777
348.131789	680.605343	10.695097	0.013396	1.743478
347.936725	669.643922	10.700102	0.013436	1.734145
347.691514	658.651947	10.705107	0.013484	1.724720
347.525351	647.667969	10.710111	0.013518	1.715274
347.065142	636.715799	10.715116	0.013607	1.705713
346.964459	625.687329	10.720121	0.013629	1.696142
346.788803	614.715013	10.725126	0.013665	1.686543
346.396798	603.772953	10.730130	0.013741	1.676848
346.288157	592.756362	10.735135	0.013764	1.667120
