Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
377.949393	7064.512988	7.792357	-0.044076	4.688932
377.955678	7053.463324	7.797362	-0.044074	4.685491
377.932161	7042.499488	7.802366	-0.044067	4.682073
377.919772	7031.455516	7.807371	-0.044062	4.678628
377.843466	7020.423750	7.812376	-0.044045	4.675181
377.809561	7009.451122	7.817380	-0.044036	4.671752
377.686833	6998.451461	7.822385	-0.044010	4.668307
377.676289	6987.388858	7.827390	-0.044005	4.664846
377.722701	6976.427356	7.832395	-0.044011	4.661418
377.756837	6965.391536	7.837399	-0.044015	4.657963
377.745370	6954.397452	7.842404	-0.044010	4.654516
377.753427	6943.364029	7.847409	-0.044009	4.651055
377.505794	6932.375705	7.852413	-0.043960	4.647591
377.593230	6921.354529	7.857418	-0.043973	4.644134
377.647161	6910.310198	7.862423	-0.043981	4.640664
377.663696	6899.313993	7.867428	-0.043981	4.637206
377.611134	6888.295645	7.872432	-0.043969	4.633733
377.533901	6877.296284	7.877437	-0.043951	4.630262
377.615832	6866.290403	7.882442	-0.043964	4.626796
377.612827	6855.307121	7.887447	-0.043961	4.623330
377.445943	6844.258005	7.892451	-0.043927	4.619830
377.605758	6833.235147	7.897456	-0.043954	4.616356
377.326403	6822.270040	7.902461	-0.043899	4.612871
377.529388	6811.236600	7.907465	-0.043934	4.609391
377.400611	6800.210791	7.912470	-0.043907	4.605890
377.432355	6789.234086	7.917475	-0.043911	4.602412
377.366446	6778.204027	7.922480	-0.043895	4.598909
377.280536	6767.180428	7.927484	-0.043877	4.595403
377.331977	6756.190517	7.932489	-0.043884	4.591914
377.424908	6745.182158	7.937494	-0.043898	4.588420
377.291660	6734.176434	7.942499	-0.043871	4.584909
377.439047	6723.134940	7.947503	-0.043895	4.581402
377.182025	6712.148968	7.952508	-0.043844	4.577884
377.279347	6701.123408	7.957513	-0.043860	4.574373
377.202146	6690.119136	7.962517	-0.043843	4.570856
377.262856	6679.099102	7.967522	-0.043851	4.567339
377.096523	6668.125559	7.972527	-0.043818	4.563820
377.100798	6657.081962	7.977532	-0.043816	4.560287
376.869536	6646.059500	7.982536	-0.043769	4.556743
376.918092	6635.069119	7.987541	-0.043776	4.553224
376.973378	6624.061537	7.992546	-0.043784	4.549698
377.172121	6613.011531	7.997551	-0.043818	4.546164
377.084007	6602.062138	8.002555	-0.043799	4.542641
377.182125	6591.004517	8.007560	-0.043815	4.539093
377.087999	6580.021067	8.012565	-0.043794	4.535554
377.119662	6568.987153	8.017569	-0.043797	4.532003
377.105702	6557.991350	8.022574	-0.043792	4.528460
377.213809	6546.988374	8.027579	-0.043810	4.524919
376.863016	6535.962401	8.032584	-0.043741	4.521338
376.932040	6524.945941	8.037588	-0.043751	4.517784
376.805332	6513.967902	8.042593	-0.043725	4.514228
376.897633	6502.925455	8.047598	-0.043739	4.510662
376.840787	6491.902546	8.052602	-0.043726	4.507090
376.949993	6480.913563	8.057607	-0.043744	4.503536
376.733242	6469.906851	8.062612	-0.043700	4.499953
376.799476	6458.877590	8.067617	-0.043710	4.496379
376.827941	6447.903168	8.072621	-0.043713	4.492816
376.939021	6436.853404	8.077626	-0.043731	4.489232
376.698041	6425.886062	8.082631	-0.043683	4.485649
377.003529	6414.816125	8.087636	-0.043737	4.482065
376.810625	6403.863391	8.092640	-0.043698	4.478484
376.685277	6392.839692	8.097645	-0.043672	4.474881
376.538524	6381.823614	8.102650	-0.043642	4.471277
376.760542	6370.787669	8.107654	-0.043681	4.467687
376.717552	6359.804391	8.112659	-0.043670	4.464095
376.805816	6348.786761	8.117664	-0.043684	4.460496
376.616521	6337.758894	8.122669	-0.043646	4.456873
376.644427	6326.774371	8.127673	-0.043648	4.453276
376.400674	6315.761571	8.132678	-0.043600	4.449648
376.497945	6304.734916	8.137683	-0.043615	4.446036
376.418368	6293.738593	8.142688	-0.043598	4.442419
376.463013	6282.697982	8.147692	-0.043603	4.438793
376.388705	6271.708149	8.152697	-0.043587	4.435172
376.433454	6260.687414	8.157702	-0.043592	4.431547
376.259665	6249.689939	8.162706	-0.043557	4.427911
376.368545	6238.671997	8.167711	-0.043575	4.424285
376.367449	6227.679363	8.172716	-0.043572	4.420656
376.423746	6216.614790	8.177721	-0.043580	4.417005
376.417465	6205.670600	8.182725	-0.043576	4.413386
376.366602	6194.625905	8.187730	-0.043563	4.409728
376.354143	6183.635122	8.192735	-0.043558	4.406088
376.323068	6172.586729	8.197740	-0.043550	4.402424
376.275699	6161.592385	8.202744	-0.043538	4.398774
376.249699	6150.579197	8.207749	-0.043531	4.395115
376.085830	6139.590217	8.212754	-0.043497	4.391453
376.060638	6128.555874	8.217758	-0.043490	4.387782
376.129118	6117.577532	8.222763	-0.043500	4.384133
376.274085	6106.518057	8.227768	-0.043524	4.380459
376.085617	6095.532903	8.232773	-0.043486	4.376783
376.116789	6084.516989	8.237777	-0.043489	4.373110
376.138630	6073.518836	8.242782	-0.043491	4.369439
376.136585	6062.516326	8.247787	-0.043487	4.365761
376.104996	6051.483680	8.252791	-0.043479	4.362069
376.140125	6040.462927	8.257796	-0.043483	4.358382
376.021276	6029.499314	8.262801	-0.043458	4.354700
376.016363	6018.444354	8.267806	-0.043454	4.350992
376.042360	6007.429383	8.272810	-0.043456	4.347297
376.076100	5996.436961	8.277815	-0.043460	4.343606
376.010066	5985.422404	8.282820	-0.043445	4.339898
375.987512	5974.437626	8.287825	-0.043438	4.336200
375.877860	5963.380017	8.292829	-0.043414	4.332468
375.742695	5952.407886	8.297834	-0.043386	4.328760
375.744369	5941.404581	8.302839	-0.043384	4.325048
375.810049	5930.361750	8.307843	-0.043394	4.321324
375.576439	5919.345235	8.312848	-0.043347	4.317584
375.714858	5908.342591	8.317853	-0.043370	4.313873
375.498457	5897.346211	8.322858	-0.043327	4.310134
375.547275	5886.334992	8.327862	-0.043333	4.306407
375.666534	5875.293080	8.332867	-0.043353	4.302671
375.715729	5864.310890	8.337872	-0.043359	4.298947
375.628784	5853.303610	8.342877	-0.043340	4.295201
375.650798	5842.292268	8.347881	-0.043342	4.291459
375.593140	5831.254774	8.352886	-0.043328	4.287698
375.626322	5820.291382	8.357891	-0.043332	4.283967
375.465116	5809.253866	8.362895	-0.043299	4.280192
375.606082	5798.252167	8.367900	-0.043323	4.276448
375.495838	5787.228471	8.372905	-0.043299	4.272676
375.482193	5776.230743	8.377910	-0.043294	4.268915
375.263175	5765.227825	8.382914	-0.043250	4.265135
375.299257	5754.194879	8.387919	-0.043254	4.261360
375.243126	5743.182064	8.392924	-0.043241	4.257581
375.287073	5732.177829	8.397929	-0.043246	4.253810
375.298473	5721.191446	8.402933	-0.043246	4.250038
375.284138	5710.165126	8.407938	-0.043240	4.246248
375.316078	5699.118413	8.412943	-0.043244	4.242451
375.228741	5688.131687	8.417947	-0.043224	4.238663
375.298705	5677.132472	8.422952	-0.043235	4.234878
375.343086	5666.114361	8.427957	-0.043240	4.231082
375.273140	5655.109049	8.432962	-0.043225	4.227278
375.137992	5644.084930	8.437966	-0.043197	4.223458
374.885340	5633.117061	8.442971	-0.043146	4.219646
374.945554	5622.079209	8.447976	-0.043155	4.215830
374.981141	5611.066745	8.452980	-0.043159	4.212018
375.003740	5600.045544	8.457985	-0.043160	4.208198
374.949940	5589.058727	8.462990	-0.043148	4.204381
375.112747	5578.034903	8.467995	-0.043175	4.200564
374.904785	5567.046311	8.472999	-0.043134	4.196727
375.009400	5555.990124	8.478004	-0.043151	4.192888
374.795700	5544.996292	8.483009	-0.043108	4.189042
375.033526	5533.979360	8.488014	-0.043150	4.185219
375.125884	5522.991890	8.493018	-0.043164	4.181393
374.881699	5511.990770	8.498023	-0.043116	4.177531
374.842273	5500.946316	8.503028	-0.043106	4.173666
374.762203	5489.949910	8.508032	-0.043088	4.169812
374.765854	5478.945543	8.513037	-0.043086	4.165958
374.935714	5467.915208	8.518042	-0.043115	4.162104
374.909889	5456.888091	8.523047	-0.043107	4.158233
374.646588	5445.931809	8.528051	-0.043055	4.154363
374.529273	5434.889482	8.533056	-0.043031	4.150472
374.517299	5423.905274	8.538061	-0.043026	4.146605
374.401531	5412.871873	8.543066	-0.043001	4.142710
374.542496	5401.850993	8.548070	-0.043025	4.138836
374.362690	5390.881436	8.553075	-0.042988	4.134950
374.242170	5379.844177	8.558080	-0.042963	4.131041
374.356372	5368.851561	8.563084	-0.042982	4.127164
374.313902	5357.829546	8.568089	-0.042971	4.123260
374.417891	5346.794700	8.573094	-0.042988	4.119360
374.488551	5335.819307	8.578099	-0.042998	4.115474
374.455926	5324.783210	8.583103	-0.042990	4.111555
374.435793	5313.796048	8.588108	-0.042983	4.107650
374.317503	5302.742994	8.593113	-0.042958	4.103710
374.407060	5291.769768	8.598118	-0.042972	4.099812
374.186209	5280.777619	8.603122	-0.042928	4.095878
374.227627	5269.739405	8.608127	-0.042933	4.091945
374.123934	5258.756149	8.613132	-0.042911	4.088016
374.018021	5247.701082	8.618136	-0.042888	4.084057
374.006919	5236.686974	8.623141	-0.042883	4.080117
374.047135	5225.732505	8.628146	-0.042888	4.076199
373.914981	5214.685293	8.633151	-0.042861	4.072230
373.858277	5203.693002	8.638155	-0.042847	4.068282
373.811883	5192.649027	8.643160	-0.042836	4.064313
373.823844	5181.671600	8.648165	-0.042835	4.060369
373.952741	5170.654704	8.653169	-0.042857	4.056417
373.719127	5159.661219	8.658174	-0.042810	4.052439
373.615458	5148.639348	8.663179	-0.042788	4.048457
373.457437	5137.611855	8.668184	-0.042756	4.044465
373.418753	5126.616355	8.673188	-0.042746	4.040491
373.448675	5115.621475	8.678193	-0.042749	4.036518
373.332884	5104.585760	8.683198	-0.042724	4.032515
373.440322	5093.577805	8.688203	-0.042742	4.028537
373.361769	5082.554336	8.693207	-0.042724	4.024533
373.122702	5071.574990	8.698212	-0.042677	4.020528
373.175823	5060.553385	8.703217	-0.042684	4.016528
373.075510	5049.550191	8.708221	-0.042662	4.012518
372.970827	5038.548836	8.713226	-0.042640	4.008504
372.909428	5027.508829	8.718231	-0.042626	4.004476
372.785826	5016.501734	8.723236	-0.042600	4.000450
372.788090	5005.524324	8.728240	-0.042598	3.996442
372.792545	4994.462632	8.733245	-0.042596	3.992399
372.750845	4983.506824	8.738250	-0.042585	3.988387
372.474775	4972.475378	8.743255	-0.042531	3.984323
372.431995	4961.451082	8.748259	-0.042520	3.980277
372.384955	4950.444157	8.753264	-0.042508	3.976234
372.503105	4939.434877	8.758269	-0.042528	3.972200
372.356159	4928.446517	8.763273	-0.042497	3.968146
372.408609	4917.401709	8.768278	-0.042505	3.964085
372.371863	4906.394887	8.773283	-0.042495	3.960025
372.283009	4895.395959	8.778288	-0.042475	3.955960
372.143213	4884.407269	8.783292	-0.042447	3.951890
372.159374	4873.379397	8.788297	-0.042447	3.947815
372.083429	4862.369314	8.793302	-0.042430	3.943734
371.934336	4851.372523	8.798307	-0.042399	3.939648
371.837241	4840.334171	8.803311	-0.042378	3.935546
371.905404	4829.340142	8.808316	-0.042388	3.931472
371.767413	4818.323091	8.813321	-0.042360	3.927365
371.811261	4807.315062	8.818325	-0.042365	3.923275
371.752223	4796.317737	8.823330	-0.042351	3.919175
371.710975	4785.275694	8.828335	-0.042341	3.915055
371.517260	4774.286975	8.833340	-0.042302	3.910937
371.414771	4763.297555	8.838344	-0.042280	3.906823
371.510436	4752.246761	8.843349	-0.042295	3.902700
371.342858	4741.270846	8.848354	-0.042261	3.898576
371.319754	4730.249343	8.853358	-0.042254	3.894444
371.309191	4719.240614	8.858363	-0.042249	3.890314
371.185873	4708.215822	8.863368	-0.042223	3.886163
371.202007	4697.228115	8.868373	-0.042224	3.882034
371.063083	4686.208464	8.873377	-0.042195	3.877874
371.018551	4675.212094	8.878382	-0.042184	3.873727
370.765470	4664.194999	8.883387	-0.042133	3.869549
370.821575	4653.157669	8.888392	-0.042141	3.865387
370.792954	4642.160725	8.893396	-0.042133	3.861228
370.793050	4631.170959	8.898401	-0.042130	3.857070
370.708377	4620.155725	8.903406	-0.042112	3.852890
370.740012	4609.084749	8.908410	-0.042115	3.848696
370.529118	4598.131747	8.913415	-0.042073	3.844518
370.520506	4587.101529	8.918420	-0.042068	3.840326
370.454815	4576.103426	8.923425	-0.042053	3.836136
370.371284	4565.108763	8.928429	-0.042035	3.831941
370.470670	4554.094939	8.933434	-0.042051	3.827751
370.425052	4543.074002	8.938439	-0.042040	3.823541
370.186028	4532.082139	8.943444	-0.041992	3.819318
370.095520	4521.056184	8.948448	-0.041972	3.815092
369.938321	4510.035737	8.953453	-0.041940	3.810856
370.155661	4499.038765	8.958458	-0.041978	3.806662
370.041955	4488.038351	8.963462	-0.041954	3.802429
369.961587	4477.031273	8.968467	-0.041936	3.798192
369.862237	4466.007287	8.973472	-0.041915	3.793942
369.816252	4455.008110	8.978477	-0.041904	3.789702
369.789420	4443.975940	8.983481	-0.041896	3.785446
369.637469	4432.967835	8.988486	-0.041865	3.781183
369.451887	4421.982460	8.993491	-0.041827	3.776920
369.344184	4410.964765	8.998496	-0.041804	3.772648
369.343199	4399.967029	9.003500	-0.041801	3.768389
369.413234	4388.923324	9.008505	-0.041812	3.764114
369.314379	4377.947393	9.013510	-0.041790	3.759844
369.283846	4366.911901	9.018514	-0.041782	3.755553
368.947922	4355.896810	9.023519	-0.041716	3.751234
368.959186	4344.916080	9.028524	-0.041716	3.746959
368.904725	4333.868742	9.033529	-0.041703	3.742646
368.899828	4322.899757	9.038533	-0.041699	3.738363
368.773385	4311.878856	9.043538	-0.041672	3.734043
368.771627	4300.896068	9.048543	-0.041669	3.729746
368.466313	4289.852187	9.053547	-0.041609	3.725389
368.533910	4278.814193	9.058552	-0.041619	3.721067
368.540217	4267.836610	9.063557	-0.041618	3.716757
368.532119	4256.831032	9.068562	-0.041614	3.712430
368.265008	4245.826977	9.073566	-0.041561	3.708072
368.191176	4234.812037	9.078571	-0.041544	3.703724
368.098659	4223.800711	9.083576	-0.041524	3.699371
368.119600	4212.795023	9.088581	-0.041525	3.695026
368.005093	4201.772046	9.093585	-0.041501	3.690656
368.200160	4190.759526	9.098590	-0.041535	3.686316
367.987443	4179.749737	9.103595	-0.041492	3.681930
367.914863	4168.750440	9.108599	-0.041476	3.677558
367.610516	4157.752662	9.113604	-0.041416	3.673157
367.676200	4146.736530	9.118609	-0.041426	3.668782
367.751748	4135.701121	9.123614	-0.041437	3.664395
367.692791	4124.741545	9.128618	-0.041423	3.660019
367.460653	4113.703065	9.133623	-0.041377	3.655588
367.322376	4102.705786	9.138628	-0.041348	3.651177
367.238590	4091.688074	9.143633	-0.041330	3.646760
367.404944	4080.714420	9.148637	-0.041358	3.642380
367.171062	4069.736519	9.153642	-0.041312	3.637952
366.997271	4058.710485	9.158647	-0.041277	3.633505
366.881624	4047.694364	9.163651	-0.041252	3.629062
366.707120	4036.686485	9.168656	-0.041217	3.624612
366.780927	4025.661313	9.173661	-0.041228	3.620175
366.810969	4014.683614	9.178666	-0.041231	3.615747
366.712516	4003.649991	9.183670	-0.041209	3.611278
366.602138	3992.649474	9.188675	-0.041186	3.606815
366.366357	3981.613628	9.193680	-0.041139	3.602319
366.530727	3970.625943	9.198685	-0.041167	3.597880
366.463197	3959.632070	9.203689	-0.041152	3.593407
366.471117	3948.624126	9.208694	-0.041151	3.588932
366.351436	3937.591198	9.213699	-0.041125	3.584427
366.061313	3926.630079	9.218703	-0.041068	3.579927
365.825570	3915.575183	9.223708	-0.041021	3.575389
365.832215	3904.587124	9.228713	-0.041020	3.570899
365.848401	3893.550081	9.233718	-0.041020	3.566384
365.721649	3882.576050	9.238722	-0.040994	3.561874
365.572702	3871.528455	9.243727	-0.040963	3.557325
365.505718	3860.543694	9.248732	-0.040948	3.552805
365.483571	3849.526751	9.253736	-0.040941	3.548271
365.482210	3838.518296	9.258741	-0.040938	3.543737
365.450044	3827.518625	9.263746	-0.040929	3.539198
365.254076	3816.513890	9.268751	-0.040889	3.534632
365.334402	3805.463128	9.273755	-0.040902	3.530073
365.344399	3794.487068	9.278760	-0.040901	3.525530
365.248520	3783.472552	9.283765	-0.040880	3.520954
365.313456	3772.451344	9.288770	-0.040890	3.516387
365.050164	3761.459241	9.293774	-0.040838	3.511789
364.995348	3750.454310	9.298779	-0.040825	3.507204
364.815567	3739.426705	9.303784	-0.040788	3.502589
364.738942	3728.429801	9.308788	-0.040771	3.497992
364.713118	3717.411154	9.313793	-0.040763	3.493386
364.778658	3706.414922	9.318798	-0.040773	3.488793
364.645675	3695.395015	9.323803	-0.040745	3.484162
364.343842	3684.422696	9.328807	-0.040686	3.479525
364.048250	3673.390026	9.333812	-0.040628	3.474857
364.113648	3662.373606	9.338817	-0.040637	3.470232
364.164362	3651.353613	9.343822	-0.040644	3.465597
364.093508	3640.366917	9.348826	-0.040628	3.460956
363.967908	3629.356878	9.353831	-0.040602	3.456292
363.885425	3618.337395	9.358836	-0.040584	3.451623
363.817911	3607.321399	9.363840	-0.040568	3.446951
363.748187	3596.334986	9.368845	-0.040552	3.442285
363.706129	3585.305917	9.373850	-0.040542	3.437598
363.520414	3574.322835	9.378855	-0.040504	3.432906
363.443078	3563.283167	9.383859	-0.040487	3.428197
363.298385	3552.301545	9.388864	-0.040457	3.423499
363.276871	3541.257851	9.393869	-0.040450	3.418782
363.263808	3530.271584	9.398874	-0.040445	3.414084
363.151377	3519.270482	9.403878	-0.040421	3.409361
362.944029	3508.270366	9.408883	-0.040380	3.404621
362.733051	3497.252613	9.413888	-0.040337	3.399866
362.822663	3486.228376	9.418892	-0.040351	3.395138
362.620679	3475.231184	9.423897	-0.040311	3.390380
362.621424	3464.232802	9.428902	-0.040308	3.385639
362.252677	3453.228809	9.433907	-0.040236	3.380844
362.306163	3442.176739	9.438911	-0.040244	3.376073
362.066466	3431.221642	9.443916	-0.040196	3.371301
362.079038	3420.156129	9.448921	-0.040196	3.366505
362.061156	3409.166650	9.453925	-0.040190	3.361732
361.968128	3398.168696	9.458930	-0.040169	3.356939
362.024027	3387.150378	9.463935	-0.040177	3.352149
361.900987	3376.150900	9.468940	-0.040151	3.347338
361.561617	3365.136856	9.473944	-0.040085	3.342487
361.714326	3354.120886	9.478949	-0.040111	3.337688
361.560076	3343.141021	9.483954	-0.040079	3.332861
361.576459	3332.112614	9.488959	-0.040080	3.328027
361.302227	3321.107135	9.493963	-0.040025	3.323159
361.256345	3310.089544	9.498968	-0.040014	3.318308
361.062285	3299.086197	9.503973	-0.039975	3.313437
361.099913	3288.083678	9.508977	-0.039979	3.308588
360.656872	3277.093955	9.513982	-0.039893	3.303677
360.632533	3266.083037	9.518987	-0.039886	3.298803
360.509383	3255.048943	9.523992	-0.039860	3.293898
360.342340	3244.051634	9.528996	-0.039826	3.288997
360.168095	3233.025194	9.534001	-0.039791	3.284074
360.128238	3222.052084	9.539006	-0.039781	3.279185
359.888802	3211.008227	9.544011	-0.039733	3.274232
359.940370	3200.010583	9.549015	-0.039740	3.269329
359.876782	3188.984199	9.554020	-0.039725	3.264391
359.838736	3178.027846	9.559025	-0.039715	3.259480
359.616660	3166.988481	9.564029	-0.039671	3.254500
359.815671	3155.981446	9.569034	-0.039706	3.249582
359.390802	3144.982937	9.574039	-0.039623	3.244580
359.349094	3133.983663	9.579044	-0.039613	3.239619
359.139380	3122.954244	9.584048	-0.039570	3.234615
359.070555	3111.956013	9.589053	-0.039555	3.229636
358.799777	3100.953127	9.594058	-0.039501	3.224620
358.512693	3089.955129	9.599063	-0.039445	3.219597
358.153613	3078.953480	9.604067	-0.039375	3.214555
358.396197	3067.896854	9.609072	-0.039417	3.209559
357.975352	3056.921975	9.614077	-0.039336	3.204504
358.040339	3045.910804	9.619081	-0.039345	3.199490
357.838189	3034.882382	9.624086	-0.039304	3.194424
357.932184	3023.866050	9.629091	-0.039319	3.189395
357.613766	3012.892314	9.634096	-0.039257	3.184323
357.584567	3001.880732	9.639100	-0.039249	3.179264
357.350337	2990.871132	9.644105	-0.039202	3.174170
357.371951	2979.847489	9.649110	-0.039203	3.169096
357.093891	2968.857272	9.654114	-0.039148	3.163988
356.776099	2957.852802	9.659119	-0.039086	3.158861
356.508374	2946.841090	9.664124	-0.039033	3.153728
356.624856	2935.805071	9.669129	-0.039052	3.148628
356.329743	2924.823440	9.674133	-0.038994	3.143489
356.287085	2913.815521	9.679138	-0.038983	3.138364
356.137699	2902.804054	9.684143	-0.038953	3.133213
355.962410	2891.791038	9.689148	-0.038917	3.128051
355.648723	2880.808392	9.694152	-0.038856	3.122874
355.787420	2869.752373	9.699157	-0.038879	3.117717
355.537032	2858.773292	9.704162	-0.038829	3.112534
355.511512	2847.751058	9.709166	-0.038822	3.107353
355.109238	2836.778921	9.714171	-0.038743	3.102135
355.007956	2825.751252	9.719176	-0.038722	3.096923
354.817221	2814.750205	9.724181	-0.038683	3.091703
354.830674	2803.725929	9.729185	-0.038683	3.086491
354.492058	2792.731101	9.734190	-0.038617	3.081236
354.312025	2781.727393	9.739195	-0.038580	3.075989
354.219798	2770.732967	9.744200	-0.038560	3.070750
353.876975	2759.715274	9.749204	-0.038493	3.065455
353.904959	2748.672034	9.754209	-0.038496	3.060192
353.662723	2737.721049	9.759214	-0.038447	3.054925
353.633940	2726.669515	9.764218	-0.038439	3.049631
353.386500	2715.682265	9.769223	-0.038390	3.044328
353.077073	2704.672532	9.774228	-0.038329	3.038995
353.107330	2693.659983	9.779233	-0.038332	3.033701
352.827175	2682.651424	9.784237	-0.038277	3.028355
352.673073	2671.668124	9.789242	-0.038245	3.023029
352.551051	2660.626358	9.794247	-0.038220	3.017671
352.315774	2649.661483	9.799252	-0.038173	3.012323
351.954069	2638.620000	9.804256	-0.038102	3.006911
351.913342	2627.616449	9.809261	-0.038092	3.001554
351.706900	2616.619056	9.814266	-0.038050	2.996166
351.608725	2605.621188	9.819270	-0.038029	2.990784
351.276735	2594.609081	9.824275	-0.037964	2.985350
351.071305	2583.593828	9.829280	-0.037923	2.979924
350.816243	2572.600495	9.834285	-0.037872	2.974492
350.746571	2561.554967	9.839289	-0.037857	2.969051
350.532901	2550.587889	9.844294	-0.037814	2.963618
350.275724	2539.562037	9.849299	-0.037763	2.958138
350.152167	2528.560540	9.854303	-0.037737	2.952681
350.129162	2517.543321	9.859308	-0.037730	2.947221
349.731294	2506.551646	9.864313	-0.037653	2.941707
349.706622	2495.556642	9.869318	-0.037645	2.936237
349.449822	2484.540680	9.874322	-0.037594	2.930712
349.439384	2473.515731	9.879327	-0.037590	2.925208
349.115007	2462.536739	9.884332	-0.037526	2.919670
349.015664	2451.507771	9.889337	-0.037505	2.914130
348.717825	2440.512643	9.894341	-0.037446	2.908567
348.366326	2429.539156	9.899346	-0.037377	2.902995
348.216804	2418.473932	9.904351	-0.037347	2.897397
348.184963	2407.473910	9.909355	-0.037338	2.891840
347.833356	2396.493793	9.914360	-0.037269	2.886232
347.745926	2385.459265	9.919365	-0.037250	2.880627
347.562834	2374.478135	9.924370	-0.037213	2.875023
347.397806	2363.461557	9.929374	-0.037179	2.869392
347.255875	2352.454772	9.934379	-0.037150	2.863760
346.890262	2341.459901	9.939384	-0.037079	2.858087
346.742447	2330.449994	9.944389	-0.037048	2.852429
346.683357	2319.433494	9.949393	-0.037034	2.846771
346.463046	2308.445635	9.954398	-0.036990	2.841090
346.328516	2297.425609	9.959403	-0.036962	2.835395
346.017531	2286.425019	9.964407	-0.036901	2.829671
345.827632	2275.421006	9.969412	-0.036863	2.823952
345.694351	2264.409896	9.974417	-0.036835	2.818227
345.324633	2253.432756	9.979422	-0.036763	2.812470
345.270252	2242.374001	9.984426	-0.036750	2.806710
344.993450	2231.414899	9.989431	-0.036695	2.800954
344.668512	2220.387910	9.994436	-0.036632	2.795142
344.662701	2209.363526	9.999441	-0.036628	2.789372
344.461222	2198.377720	10.004445	-0.036587	2.783578
344.443778	2187.362946	10.009450	-0.036581	2.777786
344.325841	2176.357507	10.014455	-0.036556	2.771971
343.926320	2165.387628	10.019459	-0.036479	2.766116
343.832553	2154.329301	10.024464	-0.036458	2.760252
343.612141	2143.358925	10.029469	-0.036414	2.754402
343.465560	2132.340234	10.034474	-0.036384	2.748525
343.207263	2121.374440	10.039478	-0.036333	2.742646
342.835068	2110.333736	10.044483	-0.036260	2.736694
342.723684	2099.327723	10.049488	-0.036237	2.730792
342.537575	2088.307992	10.054492	-0.036199	2.724857
342.380524	2077.313786	10.059497	-0.036167	2.718928
342.289574	2066.307263	10.064502	-0.036147	2.712990
342.128892	2055.315681	10.069507	-0.036114	2.707035
341.867432	2044.294864	10.074511	-0.036063	2.701035
341.479170	2033.293988	10.079516	-0.035987	2.695009
341.458595	2022.247893	10.084521	-0.035980	2.689009
341.350006	2011.270924	10.089526	-0.035957	2.683018
340.946121	2000.288582	10.094530	-0.035879	2.676960
340.884087	1989.247193	10.099535	-0.035864	2.670914
340.480014	1978.268784	10.104540	-0.035786	2.664830
340.203999	1967.245173	10.109544	-0.035731	2.658729
340.177491	1956.222856	10.114549	-0.035724	2.652659
339.982025	1945.251256	10.119554	-0.035684	2.646573
339.634575	1934.243238	10.124559	-0.035616	2.640426
339.438194	1923.236208	10.129563	-0.035577	2.634291
339.202016	1912.225070	10.134568	-0.035530	2.628133
339.134557	1901.216963	10.139573	-0.035514	2.621993
338.947893	1890.204621	10.144578	-0.035477	2.615814
338.875042	1879.204414	10.149582	-0.035460	2.609647
338.588212	1868.219796	10.154587	-0.035404	2.603437
338.350515	1857.217427	10.159592	-0.035356	2.597210
338.012205	1846.207854	10.164596	-0.035290	2.590946
337.967354	1835.187186	10.169601	-0.035279	2.584713
337.854558	1824.167310	10.174606	-0.035255	2.578454
337.717169	1813.156945	10.179611	-0.035227	2.572180
337.185623	1802.195197	10.184615	-0.035124	2.565846
336.847782	1791.184604	10.189620	-0.035058	2.559504
336.730448	1780.175914	10.194625	-0.035033	2.553188
336.765089	1769.161335	10.199629	-0.035037	2.546881
336.570868	1758.161849	10.204634	-0.034998	2.540525
336.335692	1747.189285	10.209639	-0.034951	2.534160
335.996079	1736.162815	10.214644	-0.034885	2.527729
335.799294	1725.176227	10.219648	-0.034845	2.521331
335.715222	1714.128596	10.224653	-0.034826	2.514903
335.637012	1703.150792	10.229658	-0.034809	2.508499
335.315266	1692.177800	10.234663	-0.034746	2.502036
334.986042	1681.168043	10.239667	-0.034681	2.495534
334.720364	1670.132459	10.244672	-0.034629	2.489011
334.623412	1659.133003	10.249677	-0.034608	2.482524
334.473660	1648.133848	10.254681	-0.034577	2.476010
334.320712	1637.142964	10.259686	-0.034546	2.469484
333.869942	1626.159341	10.264691	-0.034458	2.462887
333.602093	1615.153628	10.269696	-0.034405	2.456294
333.389642	1604.109213	10.274700	-0.034363	2.449671
333.318093	1593.137543	10.279705	-0.034347	2.443101
333.221715	1582.096899	10.284710	-0.034326	2.436467
332.964892	1571.157422	10.289715	-0.034275	2.429845
332.500482	1560.137898	10.294719	-0.034185	2.423115
332.330432	1549.143836	10.299724	-0.034150	2.416439
332.214591	1538.086896	10.304729	-0.034126	2.409718
331.984141	1527.119148	10.309733	-0.034080	2.403009
331.789901	1516.124860	10.314738	-0.034041	2.396273
331.475403	1505.126072	10.319743	-0.033979	2.389490
331.131078	1494.123484	10.324748	-0.033912	2.382680
331.017871	1483.099908	10.329752	-0.033888	2.375884
330.960114	1472.078050	10.334757	-0.033874	2.369081
330.745826	1461.116421	10.339762	-0.033831	2.362263
330.589277	1450.105490	10.344767	-0.033799	2.355407
330.293784	1439.126417	10.349771	-0.033741	2.348522
330.033286	1428.095588	10.354776	-0.033689	2.341592
329.892402	1417.122917	10.359781	-0.033660	2.334702
329.796294	1406.085172	10.364785	-0.033639	2.327760
329.478221	1395.116521	10.369790	-0.033577	2.320795
