Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
475.350897	7152.623551	7.752319	-0.075870	4.725909
475.298372	7141.636008	7.757324	-0.075857	4.722526
475.361492	7130.621938	7.762328	-0.075866	4.719139
475.300672	7119.596005	7.767333	-0.075852	4.715739
475.324400	7108.586776	7.772338	-0.075854	4.712346
475.229956	7097.588065	7.777343	-0.075833	4.708947
475.211112	7086.550022	7.782347	-0.075827	4.705538
475.257539	7075.577602	7.787352	-0.075833	4.702151
475.226616	7064.551704	7.792357	-0.075824	4.698740
475.110397	7053.525477	7.797362	-0.075800	4.695322
475.121055	7042.530119	7.802366	-0.075799	4.691918
474.983496	7031.521005	7.807371	-0.075771	4.688499
475.043837	7020.485097	7.812376	-0.075779	4.685080
475.064138	7009.510953	7.817380	-0.075780	4.681676
475.059917	6998.483040	7.822385	-0.075777	4.678251
475.047292	6987.460769	7.827390	-0.075772	4.674825
474.984297	6976.468089	7.832395	-0.075757	4.671403
474.907708	6965.453979	7.837399	-0.075740	4.667970
474.744910	6954.460255	7.842404	-0.075707	4.664537
474.854667	6943.428341	7.847409	-0.075725	4.661105
474.813378	6932.417001	7.852413	-0.075714	4.657668
474.927251	6921.437459	7.857418	-0.075733	4.654247
474.693793	6910.384851	7.862423	-0.075686	4.650781
474.601733	6899.411657	7.867428	-0.075666	4.647345
474.597618	6888.382050	7.872432	-0.075663	4.643894
474.695757	6877.348166	7.877437	-0.075678	4.640446
474.487275	6866.340014	7.882442	-0.075637	4.636985
474.609679	6855.337795	7.887447	-0.075657	4.633542
474.427321	6844.313400	7.892451	-0.075620	4.630072
474.485234	6833.323960	7.897456	-0.075628	4.626625
474.524528	6822.319428	7.902461	-0.075633	4.623169
474.545442	6811.314719	7.907465	-0.075634	4.619710
474.365696	6800.260633	7.912470	-0.075597	4.616220
474.414342	6789.281047	7.917475	-0.075604	4.612765
474.182458	6778.276618	7.922480	-0.075558	4.609282
474.178242	6767.245613	7.927484	-0.075554	4.605802
474.091273	6756.275533	7.932489	-0.075535	4.602334
474.206690	6745.229147	7.937494	-0.075554	4.598851
474.061525	6734.191246	7.942499	-0.075524	4.595353
473.898858	6723.217534	7.947503	-0.075491	4.591871
473.916207	6712.195564	7.952508	-0.075491	4.588382
473.813382	6701.204392	7.957513	-0.075469	4.584893
473.888153	6690.167334	7.962517	-0.075481	4.581398
473.768730	6679.164787	7.967522	-0.075455	4.577898
473.555003	6668.192137	7.972527	-0.075413	4.574400
473.722771	6657.131690	7.977532	-0.075441	4.570895
473.626565	6646.128460	7.982536	-0.075421	4.567389
473.651524	6635.131510	7.987541	-0.075423	4.563890
473.571313	6624.123508	7.992546	-0.075405	4.560378
473.423732	6613.084464	7.997551	-0.075374	4.556849
473.320013	6602.101175	8.002555	-0.075352	4.553338
473.252010	6591.100806	8.007560	-0.075337	4.549821
472.994536	6580.043950	8.012565	-0.075286	4.546272
473.230168	6569.073839	8.017569	-0.075327	4.542778
473.055200	6558.063806	8.022574	-0.075292	4.539243
472.974853	6547.020289	8.027579	-0.075274	4.535701
472.806705	6536.042849	8.032584	-0.075240	4.532171
472.828514	6525.009961	8.037588	-0.075241	4.528633
472.893261	6514.023768	8.042593	-0.075250	4.525109
472.829117	6502.975695	8.047598	-0.075236	4.521555
472.686908	6491.983036	8.052602	-0.075206	4.518011
472.673633	6481.000418	8.057607	-0.075201	4.514476
472.445043	6469.962076	8.062612	-0.075155	4.510906
472.385577	6458.954803	8.067617	-0.075141	4.507354
472.419420	6447.943276	8.072621	-0.075145	4.503804
472.332480	6436.952186	8.077626	-0.075126	4.500250
472.103225	6425.905843	8.082631	-0.075080	4.496666
472.219212	6414.920300	8.087636	-0.075099	4.493121
471.930157	6403.898031	8.092640	-0.075042	4.489535
471.814209	6392.902691	8.097645	-0.075018	4.485966
472.016976	6381.876534	8.102650	-0.075053	4.482406
471.972221	6370.871780	8.107654	-0.075042	4.478833
471.927893	6359.858453	8.112659	-0.075031	4.475254
471.802697	6348.818583	8.117664	-0.075005	4.471659
471.715919	6337.822072	8.122669	-0.074986	4.468078
471.700325	6326.842911	8.127673	-0.074980	4.464504
471.730250	6315.806707	8.132678	-0.074983	4.460911
471.600333	6304.797769	8.137683	-0.074956	4.457314
471.408934	6293.807561	8.142688	-0.074917	4.453716
471.434829	6282.791283	8.147692	-0.074919	4.450121
471.330260	6271.762028	8.152697	-0.074897	4.446510
471.242812	6260.781225	8.157702	-0.074878	4.442913
471.154162	6249.745742	8.162706	-0.074859	4.439295
471.076960	6238.762688	8.167711	-0.074841	4.435692
470.796979	6227.720144	8.172716	-0.074786	4.432053
470.815083	6216.717382	8.177721	-0.074787	4.428445
470.867628	6205.718333	8.182725	-0.074794	4.424837
470.838322	6194.689196	8.187730	-0.074786	4.421210
470.775203	6183.691347	8.192735	-0.074771	4.417589
470.791940	6172.680241	8.197740	-0.074772	4.413965
470.656540	6161.650222	8.202744	-0.074743	4.410322
470.693607	6150.638827	8.207749	-0.074748	4.406694
470.664691	6139.648384	8.212754	-0.074739	4.403065
470.691005	6128.610100	8.217758	-0.074742	4.399422
470.396118	6117.634141	8.222763	-0.074684	4.395773
470.446717	6106.593077	8.227768	-0.074690	4.392124
470.068797	6095.615442	8.232773	-0.074617	4.388463
470.121049	6084.582101	8.237777	-0.074624	4.384811
469.992604	6073.580958	8.242782	-0.074597	4.381154
469.898100	6062.549026	8.247787	-0.074577	4.377485
469.764741	6051.587233	8.252791	-0.074549	4.373834
469.746265	6040.546549	8.257796	-0.074543	4.370162
469.586177	6029.548927	8.262801	-0.074510	4.366491
469.727630	6018.512603	8.267806	-0.074534	4.362826
469.653589	6007.517205	8.272810	-0.074517	4.359156
469.619686	5996.503873	8.277815	-0.074508	4.355479
469.593364	5985.498252	8.282820	-0.074500	4.351803
469.602489	5974.483182	8.287825	-0.074499	4.348122
469.553815	5963.493514	8.292829	-0.074487	4.344443
469.595981	5952.459265	8.297834	-0.074493	4.340753
469.365972	5941.452618	8.302839	-0.074447	4.337049
469.198646	5930.443033	8.307843	-0.074413	4.333345
469.052445	5919.442169	8.312848	-0.074382	4.329643
469.102864	5908.438272	8.317853	-0.074389	4.325951
469.002396	5897.414957	8.322858	-0.074368	4.322238
468.964343	5886.394226	8.327862	-0.074358	4.318527
468.934647	5875.404361	8.332867	-0.074349	4.314824
468.723677	5864.370552	8.337872	-0.074307	4.311090
468.715416	5853.350688	8.342877	-0.074303	4.307372
468.743620	5842.357399	8.347881	-0.074305	4.303662
468.600312	5831.350764	8.352886	-0.074276	4.299932
468.629369	5820.341244	8.357891	-0.074278	4.296211
468.543307	5809.314666	8.362895	-0.074260	4.292472
468.315022	5798.321379	8.367900	-0.074214	4.288730
468.276765	5787.317569	8.372905	-0.074204	4.284996
468.297540	5776.280145	8.377910	-0.074205	4.281252
468.310553	5765.274271	8.382914	-0.074205	4.277514
468.272059	5754.272766	8.387919	-0.074195	4.273771
468.040450	5743.276506	8.392924	-0.074149	4.270012
467.912279	5732.264646	8.397929	-0.074122	4.266251
467.931782	5721.245690	8.402933	-0.074123	4.262497
467.842558	5710.211889	8.407938	-0.074104	4.258725
467.744213	5699.233803	8.412943	-0.074082	4.254969
467.631465	5688.216625	8.417947	-0.074059	4.251195
467.791738	5677.201895	8.422952	-0.074086	4.247438
467.727834	5666.188971	8.427957	-0.074071	4.243663
467.604188	5655.175456	8.432962	-0.074045	4.239879
467.610094	5644.156780	8.437966	-0.074044	4.236100
467.453822	5633.163045	8.442971	-0.074012	4.232313
467.267390	5622.132396	8.447976	-0.073974	4.228509
467.055131	5611.150232	8.452980	-0.073931	4.224715
467.168430	5600.112768	8.457985	-0.073950	4.220924
466.895270	5589.122494	8.462990	-0.073896	4.217116
467.025108	5578.082146	8.467995	-0.073918	4.213318
466.803249	5567.105044	8.472999	-0.073873	4.209512
466.884493	5556.087288	8.478004	-0.073886	4.205712
466.680235	5545.070387	8.483009	-0.073845	4.201886
466.855394	5534.043363	8.488014	-0.073875	4.198083
466.750935	5523.049453	8.493018	-0.073852	4.194266
466.637539	5512.050546	8.498023	-0.073828	4.190443
466.559619	5501.040278	8.503028	-0.073811	4.186615
466.504312	5490.033239	8.508032	-0.073798	4.182787
466.241805	5479.007769	8.513037	-0.073746	4.178933
466.507358	5467.999589	8.518042	-0.073793	4.175122
466.407877	5456.996182	8.523047	-0.073772	4.171281
466.417575	5445.980008	8.528051	-0.073771	4.167441
466.154806	5434.975966	8.533056	-0.073719	4.163580
466.054748	5423.936397	8.538061	-0.073697	4.159715
465.832346	5412.976970	8.543066	-0.073653	4.155865
465.912979	5401.930247	8.548070	-0.073665	4.152006
465.754747	5390.944699	8.553075	-0.073633	4.148145
465.717082	5379.905456	8.558080	-0.073623	4.144271
465.742687	5368.892317	8.563084	-0.073625	4.140408
465.643650	5357.926878	8.568089	-0.073604	4.136548
465.509162	5346.894687	8.573094	-0.073576	4.132658
465.492350	5335.853940	8.578099	-0.073570	4.128771
465.343926	5324.882215	8.583103	-0.073539	4.124893
465.472453	5313.850076	8.588108	-0.073561	4.121014
465.286014	5302.863701	8.593113	-0.073523	4.117121
465.091677	5291.854354	8.598118	-0.073484	4.113215
465.040553	5280.809284	8.603122	-0.073472	4.109305
465.110770	5269.815456	8.608127	-0.073482	4.105420
464.890375	5258.812107	8.613132	-0.073438	4.101503
464.907529	5247.800422	8.618136	-0.073438	4.097600
464.769021	5236.800202	8.623141	-0.073410	4.093683
464.751337	5225.750031	8.628146	-0.073404	4.089755
464.568204	5214.780589	8.633151	-0.073367	4.085839
464.501239	5203.743019	8.638155	-0.073351	4.081904
464.531542	5192.754746	8.643160	-0.073354	4.077991
464.528447	5181.700813	8.648165	-0.073351	4.074048
464.275955	5170.750006	8.653169	-0.073301	4.070117
464.353446	5159.700393	8.658174	-0.073313	4.066174
464.157944	5148.707125	8.663179	-0.073273	4.062225
464.271929	5137.701722	8.668184	-0.073292	4.058294
463.973418	5126.694146	8.673188	-0.073233	4.054324
463.971619	5115.663429	8.678193	-0.073230	4.050366
463.976415	5104.677566	8.683198	-0.073228	4.046421
463.854630	5093.653278	8.688203	-0.073203	4.042447
463.617166	5082.661174	8.693207	-0.073155	4.038472
463.610671	5071.603814	8.698212	-0.073151	4.034489
463.561803	5060.622800	8.703217	-0.073140	4.030525
463.608719	5049.594475	8.708221	-0.073146	4.026549
463.566262	5038.601667	8.713226	-0.073135	4.022574
463.575070	5027.610169	8.718231	-0.073134	4.018600
463.325430	5016.585836	8.723236	-0.073084	4.014588
463.282393	5005.559696	8.728240	-0.073073	4.010589
463.258726	4994.570940	8.733245	-0.073066	4.006601
463.171407	4983.531844	8.738250	-0.073047	4.002586
463.012675	4972.569901	8.743255	-0.073015	3.998588
463.061534	4961.487896	8.748259	-0.073021	3.994561
462.897351	4950.520327	8.753264	-0.072988	3.990552
462.857060	4939.521358	8.758269	-0.072977	3.986539
462.741220	4928.502891	8.763273	-0.072953	3.982508
462.839613	4917.492870	8.768278	-0.072969	3.978495
462.611473	4906.487972	8.773283	-0.072923	3.974451
462.734909	4895.452377	8.778288	-0.072944	3.970423
462.627692	4884.480113	8.783292	-0.072921	3.966394
462.413253	4873.435225	8.788297	-0.072878	3.962324
462.411891	4862.447232	8.793302	-0.072875	3.958290
462.369650	4851.428543	8.798307	-0.072864	3.954236
462.220769	4840.409711	8.803311	-0.072833	3.950169
462.279450	4829.429937	8.808316	-0.072842	3.946131
461.964537	4818.420907	8.813321	-0.072780	3.942044
461.996931	4807.384747	8.818325	-0.072783	3.937974
461.865688	4796.395585	8.823330	-0.072756	3.933903
461.798514	4785.339005	8.828335	-0.072741	3.929808
461.875592	4774.365851	8.833340	-0.072752	3.925753
461.817759	4763.323255	8.838344	-0.072739	3.921656
461.714566	4752.354652	8.843349	-0.072717	3.917577
461.609709	4741.327378	8.848354	-0.072694	3.913473
461.503114	4730.336525	8.853358	-0.072671	3.909377
461.352117	4719.285162	8.858363	-0.072640	3.905251
461.334627	4708.304935	8.863368	-0.072634	3.901159
461.344176	4697.283569	8.868373	-0.072633	3.897050
461.108369	4686.296631	8.873377	-0.072587	3.892927
461.140753	4675.268761	8.878382	-0.072590	3.888808
461.007129	4664.271836	8.883387	-0.072562	3.884682
460.976162	4653.220508	8.888392	-0.072554	3.880540
460.839497	4642.242110	8.893396	-0.072525	3.876412
460.713999	4631.233677	8.898401	-0.072499	3.872269
460.709230	4620.227124	8.903406	-0.072495	3.868133
460.591986	4609.209659	8.908410	-0.072471	3.863978
460.477969	4598.228200	8.913415	-0.072446	3.859833
460.478298	4587.180510	8.918420	-0.072444	3.855669
460.232472	4576.182089	8.923425	-0.072395	3.851495
460.329519	4565.107806	8.928429	-0.072410	3.847321
460.218113	4554.157738	8.933434	-0.072387	3.843170
460.052647	4543.177055	8.938439	-0.072353	3.838997
460.068391	4532.130170	8.943444	-0.072353	3.834812
459.838243	4521.110047	8.948448	-0.072307	3.830610
459.920163	4510.132390	8.953453	-0.072320	3.826448
459.927596	4499.099139	8.958458	-0.072319	3.822254
459.796355	4488.128421	8.963462	-0.072291	3.818065
459.769981	4477.083687	8.968467	-0.072284	3.813854
459.721678	4466.108226	8.973472	-0.072272	3.809662
459.668082	4455.065331	8.978477	-0.072259	3.805440
459.545126	4444.061226	8.983481	-0.072233	3.801221
459.359929	4433.059899	8.988486	-0.072196	3.796992
459.335629	4422.039227	8.993491	-0.072188	3.792767
459.166026	4411.040820	8.998496	-0.072154	3.788531
459.158133	4400.038219	9.003500	-0.072150	3.784305
459.018786	4389.004188	9.008505	-0.072121	3.780049
458.901134	4378.019340	9.013510	-0.072096	3.775809
458.797984	4366.979268	9.018514	-0.072074	3.771545
458.688404	4356.004361	9.023519	-0.072051	3.767300
458.695997	4344.968407	9.028524	-0.072049	3.763039
458.710529	4333.973033	9.033529	-0.072049	3.758789
458.499254	4322.954285	9.038533	-0.072007	3.754502
458.500335	4311.947106	9.043538	-0.072004	3.750237
458.391673	4300.926672	9.048543	-0.071981	3.745950
458.405346	4289.913280	9.053547	-0.071981	3.741674
458.385720	4278.916199	9.058552	-0.071975	3.737395
458.040390	4267.926460	9.063557	-0.071907	3.733082
458.066215	4256.903867	9.068562	-0.071909	3.728789
457.965203	4245.898624	9.073566	-0.071888	3.724484
457.983528	4234.885804	9.078571	-0.071888	3.720183
457.839574	4223.875730	9.083576	-0.071859	3.715863
457.808912	4212.829390	9.088581	-0.071850	3.711534
457.650554	4201.879928	9.093585	-0.071818	3.707225
457.604979	4190.826680	9.098590	-0.071806	3.702882
457.510857	4179.860159	9.103595	-0.071786	3.698563
457.472403	4168.808013	9.108599	-0.071776	3.694211
457.347206	4157.847699	9.113604	-0.071750	3.689881
457.291793	4146.783304	9.118609	-0.071737	3.685512
457.184846	4135.803182	9.123614	-0.071714	3.681166
457.161984	4124.775523	9.128618	-0.071707	3.676805
457.198754	4113.773001	9.133623	-0.071711	3.672454
457.066792	4102.777155	9.138628	-0.071684	3.668084
456.960842	4091.790084	9.143633	-0.071661	3.663714
456.877985	4080.797596	9.148637	-0.071643	3.659340
456.743042	4069.795091	9.153642	-0.071615	3.654950
456.815529	4058.775017	9.158647	-0.071626	3.650571
456.645588	4047.796538	9.163651	-0.071591	3.646177
456.588429	4036.735337	9.168656	-0.071578	3.641756
456.407195	4025.764773	9.173661	-0.071541	3.637354
456.450666	4014.727393	9.178666	-0.071546	3.632942
456.415807	4003.748960	9.183670	-0.071537	3.628541
456.304072	3992.713143	9.188675	-0.071513	3.624104
456.159001	3981.722283	9.193680	-0.071483	3.619675
456.069847	3970.713905	9.198685	-0.071464	3.615240
455.885943	3959.717852	9.203689	-0.071427	3.610794
455.840777	3948.670072	9.208694	-0.071416	3.606337
455.630839	3937.682040	9.213699	-0.071373	3.601881
455.648887	3926.642580	9.218703	-0.071374	3.597423
455.624664	3915.661965	9.223708	-0.071367	3.592978
455.585793	3904.631064	9.228713	-0.071357	3.588506
455.422683	3893.657061	9.233718	-0.071323	3.584038
455.365566	3882.642476	9.238722	-0.071310	3.579560
455.201319	3871.624290	9.243727	-0.071276	3.575062
455.285421	3860.608894	9.248732	-0.071289	3.570588
455.121137	3849.618593	9.253736	-0.071256	3.566090
455.054533	3838.583251	9.258741	-0.071241	3.561580
454.948667	3827.591565	9.263746	-0.071218	3.557077
454.882039	3816.554545	9.268751	-0.071203	3.552554
454.842103	3805.581585	9.273755	-0.071193	3.548055
454.650278	3794.559232	9.278760	-0.071154	3.543512
454.659627	3783.551692	9.283765	-0.071153	3.538993
454.312844	3772.560147	9.288770	-0.071085	3.534434
454.455242	3761.497275	9.293774	-0.071109	3.529895
454.436697	3750.508635	9.298779	-0.071103	3.525362
454.414220	3739.524621	9.303784	-0.071096	3.520825
454.178044	3728.502441	9.308788	-0.071049	3.516243
454.109552	3717.518742	9.313793	-0.071033	3.511689
454.123346	3706.472064	9.318798	-0.071033	3.507113
453.992657	3695.476774	9.323803	-0.071006	3.502535
453.806217	3684.452564	9.328807	-0.070968	3.497933
453.857321	3673.461610	9.333812	-0.070975	3.493366
453.848997	3662.450245	9.338817	-0.070971	3.488778
453.645622	3651.453463	9.343822	-0.070930	3.484167
453.500460	3640.433120	9.348826	-0.070900	3.479547
453.288326	3629.434656	9.353831	-0.070858	3.474923
453.251253	3618.420266	9.358836	-0.070848	3.470305
453.273845	3607.384881	9.363840	-0.070849	3.465680
453.041272	3596.410380	9.368845	-0.070803	3.461044
452.943872	3585.405537	9.373850	-0.070782	3.456405
452.790458	3574.373889	9.378855	-0.070750	3.451742
452.749617	3563.358146	9.383859	-0.070740	3.447092
452.656500	3552.378337	9.388864	-0.070720	3.442446
452.597053	3541.337008	9.393869	-0.070706	3.437770
452.600221	3530.344323	9.398874	-0.070704	3.433117
452.431724	3519.335190	9.403878	-0.070670	3.428430
452.405074	3508.302794	9.408883	-0.070662	3.423743
452.317284	3497.324455	9.413888	-0.070643	3.419066
452.251024	3486.303951	9.418892	-0.070627	3.414366
452.286379	3475.310026	9.423897	-0.070631	3.409684
452.134252	3464.287447	9.428902	-0.070600	3.404961
451.948306	3453.302103	9.433907	-0.070562	3.400243
451.980116	3442.255589	9.438911	-0.070566	3.395518
451.840698	3431.275714	9.443916	-0.070537	3.390795
451.804740	3420.243916	9.448921	-0.070527	3.386055
451.724775	3409.265995	9.453925	-0.070510	3.381326
451.517842	3398.227337	9.458930	-0.070468	3.376550
451.435304	3387.268149	9.463935	-0.070450	3.371815
451.282478	3376.204609	9.468940	-0.070418	3.367021
451.227035	3365.222068	9.473944	-0.070405	3.362266
451.106118	3354.189866	9.478949	-0.070380	3.357476
451.002168	3343.204020	9.483954	-0.070358	3.352700
451.014691	3332.174614	9.488959	-0.070357	3.347913
450.945900	3321.180956	9.493963	-0.070342	3.343125
450.718584	3310.182521	9.498968	-0.070296	3.338308
450.778505	3299.169332	9.503973	-0.070305	3.333514
450.600839	3288.154620	9.508977	-0.070269	3.328682
450.570420	3277.140894	9.513982	-0.070260	3.323862
450.310971	3266.162292	9.518987	-0.070209	3.319022
450.432414	3255.100035	9.523992	-0.070229	3.314185
450.140706	3244.138817	9.528996	-0.070172	3.309335
450.140676	3233.106315	9.534001	-0.070169	3.304482
450.137268	3222.093093	9.539006	-0.070165	3.299630
450.003835	3211.108947	9.544011	-0.070138	3.294767
449.816241	3200.092280	9.549015	-0.070100	3.289877
449.839578	3189.063879	9.554020	-0.070101	3.285000
449.577979	3178.078773	9.559025	-0.070050	3.280099
449.621458	3167.054987	9.564029	-0.070055	3.275212
449.421658	3156.067899	9.569034	-0.070015	3.270303
449.525867	3145.023966	9.574039	-0.070032	3.265400
449.434550	3134.039122	9.579044	-0.070012	3.260492
449.247412	3123.050816	9.584048	-0.069974	3.255562
449.116937	3112.012168	9.589053	-0.069947	3.250609
448.922112	3101.017976	9.594058	-0.069907	3.245660
448.829920	3090.007100	9.599063	-0.069887	3.240710
448.740336	3079.008910	9.604067	-0.069868	3.235758
448.629432	3067.974139	9.609072	-0.069844	3.230779
448.493148	3057.003249	9.614077	-0.069816	3.225817
448.264618	3045.978484	9.619081	-0.069770	3.220812
448.128777	3034.967114	9.624086	-0.069742	3.215817
448.286926	3023.946657	9.629091	-0.069769	3.210849
448.340474	3012.936170	9.634096	-0.069777	3.205864
448.127865	3001.942812	9.639100	-0.069734	3.200844
447.917582	2990.960061	9.644105	-0.069692	3.195821
447.874721	2979.898996	9.649110	-0.069681	3.190776
447.897312	2968.923978	9.654114	-0.069682	3.185771
447.684347	2957.905574	9.659119	-0.069640	3.180708
447.618838	2946.906352	9.664124	-0.069625	3.175665
447.411323	2935.914272	9.669129	-0.069583	3.170598
447.281810	2924.875804	9.674133	-0.069556	3.165512
447.089424	2913.885062	9.679138	-0.069517	3.160431
446.930374	2902.868593	9.684143	-0.069485	3.155334
446.964252	2891.850896	9.689148	-0.069488	3.150255
446.814928	2880.871421	9.694152	-0.069458	3.145161
446.732310	2869.855313	9.699157	-0.069439	3.140050
446.565615	2858.860318	9.704162	-0.069405	3.134929
446.465423	2847.823646	9.709166	-0.069384	3.129790
446.438863	2836.821803	9.714171	-0.069376	3.124668
446.333258	2825.809692	9.719176	-0.069354	3.119523
446.209855	2814.829103	9.724181	-0.069328	3.114381
446.098129	2803.786596	9.729185	-0.069304	3.109203
445.900669	2792.818494	9.734190	-0.069264	3.104039
445.753425	2781.760260	9.739195	-0.069234	3.098832
445.759814	2770.808841	9.744200	-0.069232	3.093687
445.733478	2759.755385	9.749204	-0.069225	3.088481
445.446675	2748.779763	9.754209	-0.069168	3.083267
445.151705	2737.768613	9.759214	-0.069110	3.078026
445.116444	2726.740433	9.764218	-0.069101	3.072804
445.144383	2715.731366	9.769223	-0.069103	3.067591
445.069777	2704.750388	9.774228	-0.069086	3.062368
444.878841	2693.725035	9.779233	-0.069048	3.057099
444.847613	2682.733586	9.784237	-0.069039	3.051859
444.700067	2671.687144	9.789242	-0.069009	3.046568
444.635226	2660.714357	9.794247	-0.068994	3.041314
444.446458	2649.700484	9.799252	-0.068956	3.036014
444.485688	2638.704937	9.804256	-0.068961	3.030746
444.278502	2627.680700	9.809261	-0.068919	3.025419
444.032492	2616.702611	9.814266	-0.068870	3.020100
443.694528	2605.686906	9.819270	-0.068804	3.014740
443.859363	2594.643113	9.824275	-0.068832	3.009429
443.652337	2583.674104	9.829280	-0.068791	3.004091
443.445317	2572.662385	9.834285	-0.068749	2.998724
443.144005	2561.649480	9.839289	-0.068690	2.993331
443.095599	2550.633859	9.844294	-0.068678	2.987965
442.916530	2539.637735	9.849299	-0.068642	2.982580
442.892129	2528.615032	9.854303	-0.068634	2.977194
442.753513	2517.618049	9.859308	-0.068606	2.971795
442.627327	2506.618978	9.864313	-0.068579	2.966386
442.477381	2495.598986	9.869318	-0.068548	2.960954
442.333699	2484.619671	9.874322	-0.068519	2.955533
442.034676	2473.586151	9.879327	-0.068460	2.950051
442.162555	2462.572314	9.884332	-0.068481	2.944634
441.890448	2451.591472	9.889337	-0.068427	2.939162
441.700390	2440.590084	9.894341	-0.068389	2.933682
441.488326	2429.558334	9.899346	-0.068346	2.928174
441.382778	2418.562192	9.904351	-0.068324	2.922689
441.079848	2407.573671	9.909355	-0.068264	2.917167
441.044800	2396.541494	9.914360	-0.068255	2.911654
440.778626	2385.556479	9.919365	-0.068202	2.906119
440.600113	2374.553463	9.924370	-0.068166	2.900577
440.405133	2363.518304	9.929374	-0.068127	2.895006
440.416842	2352.495914	9.934379	-0.068126	2.889463
440.244126	2341.512138	9.939384	-0.068091	2.883900
440.188192	2330.507765	9.944389	-0.068078	2.878333
439.866825	2319.523564	9.949393	-0.068015	2.872725
439.719546	2308.491714	9.954398	-0.067984	2.867109
439.409026	2297.522596	9.959403	-0.067924	2.861488
439.322770	2286.465327	9.964407	-0.067905	2.855847
439.353555	2275.466723	9.969412	-0.067908	2.850242
439.052076	2264.501773	9.974417	-0.067848	2.844591
438.833279	2253.450602	9.979422	-0.067805	2.838898
438.704234	2242.470111	9.984426	-0.067778	2.833244
438.562901	2231.444489	9.989431	-0.067748	2.827553
438.532225	2220.468131	9.994436	-0.067740	2.821894
438.222856	2209.453874	9.999441	-0.067679	2.816159
438.110681	2198.436264	10.004445	-0.067655	2.810442
437.876232	2187.424954	10.009450	-0.067609	2.804697
437.774461	2176.423497	10.014455	-0.067587	2.798967
437.564649	2165.418314	10.019459	-0.067545	2.793206
437.555709	2154.420838	10.024464	-0.067540	2.787469
437.241568	2143.397769	10.029469	-0.067479	2.781658
437.104071	2132.439534	10.034474	-0.067450	2.775896
436.805674	2121.405202	10.039478	-0.067391	2.770057
436.760980	2110.373403	10.044483	-0.067380	2.764248
436.620208	2099.375906	10.049488	-0.067351	2.758430
436.409332	2088.408921	10.054492	-0.067309	2.752603
436.106960	2077.392086	10.059497	-0.067249	2.746722
435.990263	2066.373365	10.064502	-0.067225	2.740859
435.960241	2055.354685	10.069507	-0.067216	2.734997
435.769791	2044.354368	10.074511	-0.067178	2.729106
435.640183	2033.327940	10.079516	-0.067151	2.723198
435.493826	2022.346582	10.084521	-0.067121	2.717299
435.246585	2011.316856	10.089526	-0.067072	2.711344
435.073097	2000.327305	10.094530	-0.067036	2.705409
434.741298	1989.308885	10.099535	-0.066971	2.699420
434.754199	1978.308245	10.104540	-0.066971	2.693485
434.571761	1967.304712	10.109544	-0.066934	2.687502
434.353168	1956.315458	10.114549	-0.066890	2.681507
434.023333	1945.305870	10.119554	-0.066826	2.675468
433.835854	1934.300505	10.124559	-0.066788	2.669443
433.596374	1923.299545	10.129563	-0.066740	2.663397
433.629117	1912.275110	10.134568	-0.066744	2.657372
433.382058	1901.264915	10.139573	-0.066695	2.651292
433.267461	1890.269948	10.144578	-0.066670	2.645230
433.002754	1879.276436	10.149582	-0.066618	2.639128
432.741400	1868.283592	10.154587	-0.066566	2.633013
432.541510	1857.266019	10.159592	-0.066526	2.626881
432.537366	1846.239243	10.164596	-0.066522	2.620764
432.199401	1835.263700	10.169601	-0.066456	2.614601
432.050915	1824.260065	10.174606	-0.066426	2.608443
431.764014	1813.241160	10.179611	-0.066369	2.602236
431.827122	1802.215949	10.184615	-0.066378	2.596073
431.512426	1791.259214	10.189620	-0.066316	2.589867
431.514466	1780.215113	10.194625	-0.066314	2.583653
431.230004	1769.199641	10.199629	-0.066258	2.577389
430.965491	1758.217303	10.204634	-0.066206	2.571132
430.673896	1747.228915	10.209639	-0.066148	2.564851
430.533852	1736.210813	10.214644	-0.066119	2.558565
430.478957	1725.187323	10.219648	-0.066106	2.552276
430.282594	1714.235000	10.224653	-0.066067	2.545987
429.929702	1703.204126	10.229658	-0.065998	2.539608
429.859029	1692.217887	10.234663	-0.065982	2.533290
429.600476	1681.190830	10.239667	-0.065930	2.526899
429.358179	1670.197009	10.244672	-0.065882	2.520513
429.260817	1659.203304	10.249677	-0.065861	2.514138
429.151415	1648.191998	10.254681	-0.065838	2.507735
428.704255	1637.202040	10.259686	-0.065751	2.501263
428.579383	1626.191895	10.264691	-0.065725	2.494824
428.368717	1615.164261	10.269696	-0.065683	2.488342
428.239466	1604.183336	10.274700	-0.065656	2.481886
427.941600	1593.179279	10.279705	-0.065597	2.475367
427.680888	1582.192495	10.284710	-0.065546	2.468848
427.462541	1571.173986	10.289715	-0.065502	2.462301
427.338189	1560.164396	10.294719	-0.065476	2.455760
427.232467	1549.161646	10.299724	-0.065453	2.449209
427.122129	1538.170833	10.304729	-0.065430	2.442646
426.899010	1527.163490	10.309733	-0.065385	2.436034
426.686449	1516.172959	10.314738	-0.065343	2.429417
426.302008	1505.172312	10.319743	-0.065268	2.422741
426.202719	1494.161329	10.324748	-0.065247	2.416096
425.966939	1483.154226	10.329752	-0.065200	2.409409
