Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
392.368385	7152.584846	7.752319	-0.108969	4.735748
392.361783	7141.548903	7.757324	-0.108965	4.732375
392.108987	7130.592100	7.762328	-0.108915	4.729010
392.068547	7119.508774	7.767333	-0.108905	4.725615
391.934933	7108.543155	7.772338	-0.108877	4.722250
392.059929	7097.507694	7.777343	-0.108898	4.718874
391.900734	7086.502491	7.782347	-0.108865	4.715490
391.834118	7075.476150	7.787352	-0.108850	4.712102
391.824764	7064.516381	7.792357	-0.108845	4.708735
391.674106	7053.424910	7.797362	-0.108814	4.705318
391.725350	7042.486083	7.802366	-0.108821	4.701956
391.743200	7031.439531	7.807371	-0.108822	4.698557
391.635718	7020.450431	7.812376	-0.108799	4.695166
391.559054	7009.434293	7.817380	-0.108782	4.691765
391.395539	6998.432154	7.822385	-0.108748	4.688362
391.195270	6987.387311	7.827390	-0.108708	4.684941
391.139745	6976.426848	7.832395	-0.108695	4.681552
391.162809	6965.368900	7.837399	-0.108697	4.678134
391.081501	6954.364681	7.842404	-0.108679	4.674725
391.037162	6943.359639	7.847409	-0.108668	4.671315
391.032967	6932.352147	7.852413	-0.108664	4.667905
391.009053	6921.353375	7.857418	-0.108657	4.664493
390.979609	6910.330515	7.862423	-0.108649	4.661071
390.936062	6899.316409	7.867428	-0.108638	4.657648
390.800947	6888.345716	7.872432	-0.108610	4.654231
390.774743	6877.270355	7.877437	-0.108602	4.650785
390.701932	6866.289223	7.882442	-0.108586	4.647364
390.763001	6855.272927	7.887447	-0.108594	4.643936
390.593205	6844.263302	7.892451	-0.108560	4.640495
390.544817	6833.253992	7.897456	-0.108548	4.637058
390.287841	6822.272430	7.902461	-0.108497	4.633615
390.256109	6811.209490	7.907465	-0.108488	4.630158
390.253172	6800.233224	7.912470	-0.108485	4.626726
390.149864	6789.194436	7.917475	-0.108463	4.623267
390.045943	6778.225907	7.922480	-0.108441	4.619827
389.967939	6767.161064	7.927484	-0.108423	4.616355
389.958208	6756.210985	7.932489	-0.108419	4.612921
389.918151	6745.152541	7.937494	-0.108409	4.609449
389.822118	6734.156930	7.942499	-0.108388	4.605991
389.918396	6723.133693	7.947503	-0.108403	4.602532
389.860685	6712.136396	7.952508	-0.108390	4.599070
389.736950	6701.091725	7.957513	-0.108364	4.595587
389.721549	6690.143607	7.962517	-0.108358	4.592138
389.550434	6679.110057	7.967522	-0.108323	4.588649
389.531317	6668.101114	7.972527	-0.108317	4.585176
389.435235	6657.063052	7.977532	-0.108296	4.581685
389.248062	6646.062020	7.982536	-0.108258	4.578198
388.983726	6635.063777	7.987541	-0.108206	4.574705
388.930826	6624.044801	7.992546	-0.108193	4.571215
388.865751	6613.032711	7.997551	-0.108178	4.567724
388.939276	6602.033544	8.002555	-0.108189	4.564243
388.796515	6590.986599	8.007560	-0.108160	4.560731
388.942379	6580.015653	8.012565	-0.108185	4.557258
388.715258	6568.987563	8.017569	-0.108139	4.553741
388.665569	6557.978479	8.022574	-0.108127	4.550238
388.638903	6546.938066	8.027579	-0.108119	4.546724
388.548547	6535.973646	8.032584	-0.108100	4.543228
388.568865	6524.947911	8.037588	-0.108101	4.539716
388.336558	6513.949267	8.042593	-0.108055	4.536195
388.076463	6502.927666	8.047598	-0.108003	4.532661
388.202829	6491.917462	8.052602	-0.108024	4.529153
388.091253	6480.918953	8.057607	-0.108000	4.525631
387.994420	6469.898841	8.062612	-0.107979	4.522100
387.799651	6458.862042	8.067617	-0.107940	4.518554
387.811354	6447.902027	8.072621	-0.107940	4.515044
387.726446	6436.828658	8.077626	-0.107921	4.511488
387.664590	6425.859658	8.082631	-0.107907	4.507965
387.660623	6414.836193	8.087636	-0.107903	4.504425
387.544127	6403.822575	8.092640	-0.107879	4.500878
387.404491	6392.810724	8.097645	-0.107850	4.497327
387.339527	6381.832424	8.102650	-0.107835	4.493789
387.177712	6370.803829	8.107654	-0.107802	4.490226
387.321478	6359.768048	8.112659	-0.107826	4.486678
387.363894	6348.781652	8.117664	-0.107831	4.483136
387.175532	6337.775142	8.122669	-0.107793	4.479570
387.150427	6326.733889	8.127673	-0.107786	4.476000
387.212452	6315.741712	8.132678	-0.107795	4.472449
387.044974	6304.709322	8.137683	-0.107760	4.468867
387.048194	6293.756238	8.142688	-0.107758	4.465319
386.957331	6282.702966	8.147692	-0.107738	4.461730
386.763554	6271.702705	8.152697	-0.107699	4.458148
386.513830	6260.702657	8.157702	-0.107650	4.454560
386.476625	6249.689374	8.162706	-0.107640	4.450978
386.243943	6238.659722	8.167711	-0.107594	4.447375
386.257525	6227.655850	8.172716	-0.107594	4.443794
386.346989	6216.634738	8.177721	-0.107608	4.440210
386.183688	6205.628432	8.182725	-0.107574	4.436611
386.171485	6194.621144	8.187730	-0.107569	4.433018
386.223264	6183.631592	8.192735	-0.107576	4.429433
386.135917	6172.593657	8.197740	-0.107557	4.425819
385.974137	6161.577312	8.202744	-0.107524	4.422205
385.892089	6150.582204	8.207749	-0.107506	4.418600
385.859652	6139.581096	8.212754	-0.107497	4.414994
385.852455	6128.562830	8.217758	-0.107493	4.411380
385.833407	6117.541796	8.222763	-0.107487	4.407762
385.730998	6106.531007	8.227768	-0.107465	4.404139
385.585855	6095.555343	8.232773	-0.107435	4.400521
385.429707	6084.486764	8.237777	-0.107403	4.396869
385.333946	6073.521043	8.242782	-0.107382	4.393252
385.271027	6062.490323	8.247787	-0.107368	4.389612
385.313609	6051.495917	8.252791	-0.107373	4.385989
385.205581	6040.448538	8.257796	-0.107350	4.382335
385.091738	6029.473077	8.262801	-0.107326	4.378702
385.080655	6018.444628	8.267806	-0.107321	4.375054
384.940236	6007.474296	8.272810	-0.107292	4.371414
384.946488	5996.390896	8.277815	-0.107290	4.367744
384.932651	5985.439676	8.282820	-0.107285	4.364113
384.781971	5974.404205	8.287825	-0.107254	4.360442
384.714857	5963.400878	8.292829	-0.107239	4.356784
384.396938	5952.383914	8.297834	-0.107176	4.353100
384.483280	5941.364872	8.302839	-0.107190	4.349442
384.449114	5930.374078	8.307843	-0.107181	4.345781
384.379856	5919.340086	8.312848	-0.107165	4.342100
384.146000	5908.332780	8.317853	-0.107118	4.338413
384.160644	5897.351205	8.322858	-0.107118	4.334750
384.019160	5886.321618	8.327862	-0.107089	4.331056
384.011863	5875.299925	8.332867	-0.107085	4.327371
384.088427	5864.282728	8.337872	-0.107097	4.323690
383.886506	5853.307540	8.342877	-0.107056	4.320001
383.727174	5842.288042	8.347881	-0.107023	4.316296
383.642786	5831.253642	8.352886	-0.107005	4.312589
383.637911	5820.248859	8.357891	-0.107001	4.308894
383.668161	5809.261740	8.362895	-0.107004	4.305204
383.559053	5798.244498	8.367900	-0.106981	4.301491
383.337189	5787.212081	8.372905	-0.106937	4.297762
383.267557	5776.225017	8.377910	-0.106921	4.294055
383.153139	5765.212770	8.382914	-0.106897	4.290334
383.152689	5754.203935	8.387919	-0.106894	4.286619
383.124348	5743.171899	8.392924	-0.106886	4.282890
382.875927	5732.169670	8.397929	-0.106836	4.279153
382.761078	5721.168441	8.402933	-0.106812	4.275422
382.807538	5710.150939	8.407938	-0.106818	4.271694
382.733123	5699.124302	8.412943	-0.106801	4.267951
382.702250	5688.119951	8.417947	-0.106793	4.264216
382.661380	5677.126538	8.422952	-0.106782	4.260480
382.388571	5666.125691	8.427957	-0.106729	4.256721
382.312808	5655.096106	8.432962	-0.106712	4.252964
382.238380	5644.079700	8.437966	-0.106695	4.249208
382.344021	5633.092994	8.442971	-0.106712	4.245472
382.233208	5622.067498	8.447976	-0.106689	4.241703
382.128675	5611.050499	8.452980	-0.106666	4.237935
381.930975	5600.028341	8.457985	-0.106626	4.234154
381.874692	5589.051515	8.462990	-0.106613	4.230396
381.861332	5578.014807	8.467995	-0.106608	4.226618
381.819316	5567.022572	8.472999	-0.106597	4.222849
381.753290	5555.982717	8.478004	-0.106582	4.219058
381.614000	5545.023678	8.483009	-0.106553	4.215287
381.465420	5533.973059	8.488014	-0.106523	4.211479
381.265079	5522.982204	8.493018	-0.106482	4.207685
381.320469	5511.935280	8.498023	-0.106490	4.203888
381.358132	5500.964771	8.503028	-0.106494	4.200112
381.312837	5489.935760	8.508032	-0.106483	4.196306
381.245468	5478.928066	8.513037	-0.106468	4.192503
381.180373	5467.891955	8.518042	-0.106453	4.188686
381.082363	5456.935632	8.523047	-0.106432	4.184891
381.070533	5445.882463	8.528051	-0.106427	4.181066
381.002469	5434.928669	8.533056	-0.106411	4.177267
380.748362	5423.861187	8.538061	-0.106361	4.173410
380.707969	5412.861126	8.543066	-0.106351	4.169591
380.657167	5401.868138	8.548070	-0.106338	4.165769
380.685065	5390.850413	8.553075	-0.106341	4.161942
380.477074	5379.825385	8.558080	-0.106299	4.158089
380.234718	5368.836453	8.563084	-0.106251	4.154243
380.213343	5357.805908	8.568089	-0.106244	4.150397
380.194213	5346.807457	8.573094	-0.106238	4.146558
380.087502	5335.786424	8.578099	-0.106215	4.142701
379.975318	5324.775201	8.583103	-0.106191	4.138843
379.884554	5313.765875	8.588108	-0.106171	4.134984
379.877014	5302.771048	8.593113	-0.106167	4.131133
379.737375	5291.761509	8.598118	-0.106138	4.127262
379.684735	5280.742476	8.603122	-0.106126	4.123392
379.617057	5269.693740	8.608127	-0.106110	4.119506
379.480817	5258.748458	8.613132	-0.106082	4.115648
379.421746	5247.677848	8.618136	-0.106068	4.111748
379.332723	5236.728350	8.623141	-0.106049	4.107884
379.307193	5225.654200	8.628146	-0.106041	4.103978
379.060797	5214.693761	8.633151	-0.105992	4.100091
379.057922	5203.669972	8.638155	-0.105989	4.096197
379.024511	5192.658435	8.643160	-0.105980	4.092301
378.850907	5181.658137	8.648165	-0.105945	4.088395
378.659412	5170.622422	8.653169	-0.105906	4.084470
378.686732	5159.610030	8.658174	-0.105909	4.080568
378.654312	5148.635226	8.663179	-0.105900	4.076670
378.560378	5137.585119	8.668184	-0.105879	4.072737
378.543512	5126.604150	8.673188	-0.105874	4.068831
378.303562	5115.565675	8.678193	-0.105826	4.064882
378.350728	5104.564765	8.683198	-0.105832	4.060967
378.269249	5093.572139	8.688203	-0.105814	4.057040
378.142465	5082.553622	8.693207	-0.105787	4.053097
378.227852	5071.509287	8.698212	-0.105801	4.049158
378.015551	5060.558594	8.703217	-0.105758	4.045223
377.874164	5049.494846	8.708221	-0.105729	4.041250
377.823016	5038.527963	8.713226	-0.105717	4.037316
377.733271	5027.494780	8.718231	-0.105697	4.033351
377.574535	5016.496611	8.723236	-0.105664	4.029388
377.559598	5005.472827	8.728240	-0.105659	4.025425
377.347910	4994.490814	8.733245	-0.105616	4.021456
377.342979	4983.449210	8.738250	-0.105613	4.017479
377.226430	4972.476156	8.743255	-0.105588	4.013514
377.157813	4961.429163	8.748259	-0.105573	4.009522
377.310980	4950.440755	8.753264	-0.105599	4.005566
377.158847	4939.403642	8.758269	-0.105567	4.001562
376.941895	4928.431066	8.763273	-0.105524	3.997572
376.811903	4917.400654	8.768278	-0.105497	3.993565
376.643944	4906.378434	8.773283	-0.105463	3.989553
376.657363	4895.379106	8.778288	-0.105462	3.985561
376.493802	4884.373017	8.783292	-0.105429	3.981547
376.541776	4873.351510	8.788297	-0.105435	3.977543
376.496475	4862.366003	8.793302	-0.105424	3.973539
376.427378	4851.327971	8.798307	-0.105408	3.969509
376.411513	4840.338012	8.803311	-0.105403	3.965498
376.310611	4829.288229	8.808316	-0.105381	3.961454
376.257527	4818.330470	8.813321	-0.105368	3.957443
376.087928	4807.290040	8.818325	-0.105334	3.953387
376.000874	4796.305875	8.823330	-0.105315	3.949356
375.963894	4785.240055	8.828335	-0.105305	3.945294
375.958758	4774.275702	8.833340	-0.105301	3.941269
375.832579	4763.271220	8.838344	-0.105275	3.937213
375.638025	4752.268471	8.843349	-0.105236	3.933149
375.387563	4741.236603	8.848354	-0.105186	3.929064
375.383962	4730.212245	8.853358	-0.105183	3.925000
375.275268	4719.196144	8.858363	-0.105159	3.920925
375.181808	4708.219968	8.863368	-0.105139	3.916862
375.151233	4697.186749	8.868373	-0.105131	3.912779
375.153440	4686.213538	8.873377	-0.105128	3.908717
374.954550	4675.146817	8.878382	-0.105088	3.904599
374.824404	4664.154174	8.883387	-0.105061	3.900509
374.891640	4653.153345	8.888392	-0.105071	3.896430
374.889180	4642.170172	8.893396	-0.105068	3.892347
374.627527	4631.148174	8.898401	-0.105016	3.888222
374.674754	4620.140002	8.903406	-0.105022	3.884125
374.591838	4609.093453	8.908410	-0.105004	3.879998
374.495164	4598.110597	8.913415	-0.104983	3.875890
374.271384	4587.111559	8.918420	-0.104938	3.871759
374.191666	4576.084670	8.923425	-0.104921	3.867626
374.196342	4565.052084	8.928429	-0.104919	3.863495
373.937400	4554.103250	8.933434	-0.104868	3.859366
374.017872	4543.040607	8.938439	-0.104880	3.855221
373.933262	4532.056521	8.943444	-0.104861	3.851086
373.748412	4520.988922	8.948448	-0.104824	3.846906
373.895897	4510.011579	8.953453	-0.104849	3.842787
373.689316	4499.020674	8.958458	-0.104807	3.838625
373.655170	4488.014567	8.963462	-0.104798	3.834468
373.573807	4476.972737	8.968467	-0.104780	3.830290
373.686148	4465.991968	8.973472	-0.104799	3.826148
373.336203	4454.973834	8.978477	-0.104730	3.821943
373.251660	4443.978194	8.983481	-0.104712	3.817768
372.992255	4432.946400	8.988486	-0.104660	3.813558
373.202857	4421.971647	8.993491	-0.104697	3.809409
373.230074	4410.918550	8.998496	-0.104699	3.805209
373.064115	4399.917228	9.003500	-0.104665	3.801005
372.908125	4388.926522	9.008505	-0.104633	3.796801
372.663503	4377.922218	9.013510	-0.104585	3.792580
372.685187	4366.885188	9.018514	-0.104586	3.788366
372.575403	4355.907521	9.023519	-0.104563	3.784158
372.621377	4344.864429	9.028524	-0.104569	3.779935
372.458408	4333.882499	9.033529	-0.104535	3.775711
372.300882	4322.834353	9.038533	-0.104503	3.771457
372.392102	4311.862376	9.043538	-0.104518	3.767251
372.007664	4300.819800	9.048543	-0.104443	3.762968
372.092957	4289.847288	9.053547	-0.104456	3.758752
372.033395	4278.794373	9.058552	-0.104442	3.754486
371.766513	4267.833629	9.063557	-0.104389	3.750231
371.821852	4256.785510	9.068562	-0.104397	3.745969
371.738507	4245.788591	9.073566	-0.104379	3.741708
371.747801	4234.763638	9.078571	-0.104378	3.737441
371.605610	4223.796511	9.083576	-0.104348	3.733176
371.486278	4212.765415	9.088581	-0.104323	3.728883
371.443965	4201.761883	9.093585	-0.104312	3.724604
371.188289	4190.740829	9.098590	-0.104262	3.720292
371.055181	4179.746910	9.103595	-0.104234	3.715998
371.021904	4168.672866	9.108599	-0.104225	3.711677
371.073910	4157.747241	9.113604	-0.104232	3.707418
371.049871	4146.686863	9.118609	-0.104225	3.703094
370.876134	4135.708415	9.123614	-0.104190	3.698781
370.691394	4124.676457	9.128618	-0.104152	3.694442
370.706442	4113.703747	9.133623	-0.104152	3.690141
370.591382	4102.665484	9.138628	-0.104128	3.685795
370.497600	4091.657834	9.143633	-0.104108	3.681459
370.231857	4080.700775	9.148637	-0.104055	3.677120
370.180382	4069.705896	9.153642	-0.104043	3.672783
370.187583	4058.651022	9.158647	-0.104041	3.668423
369.961791	4047.679497	9.163651	-0.103996	3.664067
369.813807	4036.650406	9.168656	-0.103966	3.659691
369.938708	4025.647680	9.173661	-0.103986	3.655348
369.721221	4014.647478	9.178666	-0.103943	3.650966
369.739776	4003.617746	9.183670	-0.103944	3.646591
369.539746	3992.587838	9.188675	-0.103903	3.642188
369.602620	3981.622474	9.193680	-0.103912	3.637833
369.435967	3970.595714	9.198685	-0.103878	3.633424
369.264570	3959.617376	9.203689	-0.103844	3.629029
369.234224	3948.567686	9.208694	-0.103835	3.624614
369.096464	3937.592569	9.213699	-0.103807	3.620213
369.079472	3926.549943	9.218703	-0.103801	3.615792
368.962989	3915.565795	9.223708	-0.103776	3.611378
368.959454	3904.530319	9.228713	-0.103773	3.606951
368.864376	3893.520189	9.233718	-0.103752	3.602518
368.751602	3882.522947	9.238722	-0.103728	3.598083
368.615174	3871.523162	9.243727	-0.103700	3.593639
368.589155	3860.504695	9.248732	-0.103692	3.589194
368.515747	3849.502443	9.253736	-0.103676	3.584745
368.461232	3838.486498	9.258741	-0.103663	3.580287
368.131081	3827.479855	9.263746	-0.103598	3.575797
368.022789	3816.475152	9.268751	-0.103575	3.571326
367.997294	3805.452997	9.273755	-0.103568	3.566852
367.881495	3794.423499	9.278760	-0.103543	3.562359
367.908033	3783.452030	9.283765	-0.103545	3.557900
367.631824	3772.427475	9.288770	-0.103491	3.553380
367.606449	3761.433369	9.293774	-0.103483	3.548894
367.690277	3750.388730	9.298779	-0.103496	3.544394
367.698902	3739.437004	9.303784	-0.103495	3.539918
367.553192	3728.379011	9.308788	-0.103465	3.535376
367.357202	3717.400655	9.313793	-0.103426	3.530855
367.293103	3706.357663	9.318798	-0.103411	3.526316
367.245049	3695.370933	9.323803	-0.103399	3.521796
367.080892	3684.343241	9.328807	-0.103366	3.517241
366.942635	3673.350245	9.333812	-0.103337	3.512697
366.854960	3662.324630	9.338817	-0.103318	3.508139
366.871218	3651.341925	9.343822	-0.103318	3.503605
366.668576	3640.321112	9.348826	-0.103277	3.499024
366.570936	3629.321825	9.353831	-0.103256	3.494458
366.646945	3618.292080	9.358836	-0.103268	3.489893
366.608666	3607.304766	9.363840	-0.103258	3.485327
366.469482	3596.265545	9.368845	-0.103229	3.480722
366.294225	3585.297354	9.373850	-0.103194	3.476136
366.124457	3574.266702	9.378855	-0.103159	3.471518
366.309725	3563.262304	9.383859	-0.103191	3.466946
366.104688	3552.244578	9.388864	-0.103150	3.462318
366.061763	3541.231698	9.393869	-0.103139	3.457704
365.877141	3530.228443	9.398874	-0.103102	3.453071
365.607695	3519.240333	9.403878	-0.103048	3.448429
365.612568	3508.177116	9.408883	-0.103047	3.443781
365.494586	3497.225606	9.413888	-0.103022	3.439159
365.465710	3486.165933	9.418892	-0.103013	3.434496
365.455526	3475.204889	9.423897	-0.103009	3.429870
364.982244	3464.190588	9.428902	-0.102917	3.425161
365.054616	3453.158573	9.433907	-0.102928	3.420502
365.135185	3442.141461	9.438911	-0.102941	3.415844
365.070263	3431.170693	9.443916	-0.102926	3.411183
365.089672	3420.124073	9.448921	-0.102927	3.406492
364.825387	3409.165368	9.453925	-0.102874	3.401799
364.776864	3398.100676	9.458930	-0.102862	3.397080
364.634530	3387.123515	9.463935	-0.102833	3.392380
364.502980	3376.091507	9.468940	-0.102806	3.387652
364.526835	3365.103993	9.473944	-0.102807	3.382955
364.312678	3354.101848	9.478949	-0.102764	3.378216
364.149185	3343.083762	9.483954	-0.102731	3.373470
364.031758	3332.067026	9.488959	-0.102706	3.368723
363.962558	3321.067682	9.493963	-0.102691	3.363983
363.956673	3310.040129	9.498968	-0.102687	3.359232
363.895940	3299.047141	9.503973	-0.102673	3.354482
363.730728	3288.031162	9.508977	-0.102639	3.349703
363.698249	3277.022680	9.513982	-0.102630	3.344936
363.537688	3266.028422	9.518987	-0.102597	3.340153
363.552277	3255.009474	9.523992	-0.102597	3.335374
363.284711	3244.015293	9.528996	-0.102544	3.330564
363.281929	3233.000696	9.534001	-0.102541	3.325771
363.216566	3221.970211	9.539006	-0.102526	3.320956
362.967760	3210.983939	9.544011	-0.102477	3.316131
362.944343	3199.963806	9.549015	-0.102470	3.311312
362.967432	3188.965116	9.554020	-0.102471	3.306501
362.745222	3177.958573	9.559025	-0.102427	3.301649
362.651456	3166.939145	9.564029	-0.102406	3.296800
362.609237	3155.942688	9.569034	-0.102396	3.291961
362.510073	3144.916237	9.574039	-0.102374	3.287094
362.440619	3133.911917	9.579044	-0.102359	3.282234
362.339882	3122.934266	9.584048	-0.102337	3.277374
362.349926	3111.892780	9.589053	-0.102336	3.272492
362.146728	3100.899628	9.594058	-0.102295	3.267598
362.090240	3089.881297	9.599063	-0.102282	3.262703
362.046413	3078.882251	9.604067	-0.102271	3.257812
361.862720	3067.884334	9.609072	-0.102234	3.252895
361.787723	3056.865122	9.614077	-0.102217	3.247976
361.549330	3045.828362	9.619081	-0.102170	3.243021
361.495731	3034.866721	9.624086	-0.102157	3.238115
361.281700	3023.847887	9.629091	-0.102114	3.233155
361.251974	3012.802284	9.634096	-0.102106	3.228199
361.057684	3001.835559	9.639100	-0.102066	3.223250
361.098628	2990.821643	9.644105	-0.102071	3.218303
360.889128	2979.797005	9.649110	-0.102029	3.213311
360.950650	2968.792478	9.654114	-0.102038	3.208355
360.785185	2957.771645	9.659119	-0.102004	3.203354
360.863812	2946.767300	9.664124	-0.102016	3.198385
360.719088	2935.789480	9.669129	-0.101987	3.193391
360.592946	2924.756926	9.674133	-0.101960	3.188367
360.691850	2913.753532	9.679138	-0.101976	3.183378
360.506499	2902.751057	9.684143	-0.101939	3.178344
360.360781	2891.738270	9.689148	-0.101908	3.173302
360.262894	2880.728543	9.694152	-0.101887	3.168260
360.015356	2869.726775	9.699157	-0.101838	3.163193
359.954964	2858.711537	9.704162	-0.101824	3.158138
359.773825	2847.708399	9.709166	-0.101787	3.153063
359.730384	2836.693161	9.714171	-0.101777	3.147993
359.810644	2825.673134	9.719176	-0.101789	3.142930
359.751704	2814.700632	9.724181	-0.101775	3.137861
359.614434	2803.668884	9.729185	-0.101747	3.132746
359.435223	2792.662172	9.734190	-0.101710	3.127629
359.297381	2781.670273	9.739195	-0.101682	3.122516
359.185004	2770.648051	9.744200	-0.101658	3.117384
359.054300	2759.644772	9.749204	-0.101631	3.112249
359.013453	2748.633363	9.754209	-0.101620	3.107115
358.907454	2737.624588	9.759214	-0.101598	3.101964
358.715163	2726.640253	9.764218	-0.101559	3.096804
358.601608	2715.604558	9.769223	-0.101535	3.091623
358.639051	2704.604119	9.774228	-0.101539	3.086470
358.601789	2693.594916	9.779233	-0.101529	3.081294
358.391982	2682.606186	9.784237	-0.101487	3.076095
358.298539	2671.577319	9.789242	-0.101467	3.070884
358.107323	2660.606130	9.794247	-0.101428	3.065678
358.058208	2649.556226	9.799252	-0.101416	3.060446
358.039745	2638.564891	9.804256	-0.101410	3.055237
357.801473	2627.555051	9.809261	-0.101363	3.049979
357.739117	2616.569881	9.814266	-0.101348	3.044749
357.547467	2605.534027	9.819270	-0.101310	3.039467
357.464017	2594.537633	9.824275	-0.101291	3.034210
357.415407	2583.499063	9.829280	-0.101279	3.028929
357.475690	2572.526138	9.834285	-0.101288	3.023686
357.129533	2561.513384	9.839289	-0.101220	3.018356
357.143402	2550.528382	9.844294	-0.101220	3.013082
356.983552	2539.468072	9.849299	-0.101188	3.007737
357.051285	2528.484941	9.854303	-0.101198	3.002452
356.734433	2517.487165	9.859308	-0.101135	2.997096
356.873914	2506.467844	9.864313	-0.101159	2.991786
356.680089	2495.463782	9.869318	-0.101120	2.986425
356.432405	2484.494590	9.874322	-0.101071	2.981064
356.288131	2473.450770	9.879327	-0.101041	2.975671
356.393145	2462.427547	9.884332	-0.101058	2.970316
356.327269	2451.430876	9.889337	-0.101043	2.964938
356.228854	2440.427676	9.894341	-0.101021	2.959543
356.065896	2429.437394	9.899346	-0.100988	2.954135
355.925906	2418.417877	9.904351	-0.100959	2.948706
355.810442	2407.410738	9.909355	-0.100935	2.943276
355.634130	2396.413965	9.914360	-0.100899	2.937833
355.692416	2385.378620	9.919365	-0.100907	2.932395
355.592448	2374.409806	9.924370	-0.100886	2.926957
355.436714	2363.382711	9.929374	-0.100854	2.921471
355.265898	2352.397415	9.934379	-0.100819	2.915993
355.153689	2341.366172	9.939384	-0.100795	2.910491
355.327633	2330.353865	9.944389	-0.100825	2.905031
355.149223	2319.370761	9.949393	-0.100789	2.899522
354.996287	2308.351045	9.954398	-0.100757	2.893988
354.823284	2297.329438	9.959403	-0.100722	2.888439
354.919170	2286.327736	9.964407	-0.100738	2.882931
354.708655	2275.324131	9.969412	-0.100695	2.877364
354.656056	2264.353083	9.974417	-0.100683	2.871827
354.405753	2253.319313	9.979422	-0.100633	2.866217
354.248200	2242.330737	9.984426	-0.100601	2.860634
354.034482	2231.311506	9.989431	-0.100558	2.855015
354.027228	2220.296155	9.994436	-0.100554	2.849419
354.074367	2209.277112	9.999441	-0.100560	2.843818
354.037606	2198.282301	10.004445	-0.100550	2.838206
353.853548	2187.284476	10.009450	-0.100513	2.832558
353.800882	2176.285292	10.014455	-0.100500	2.826919
353.618979	2165.270195	10.019459	-0.100464	2.821240
353.737551	2154.256172	10.024464	-0.100483	2.815597
353.474761	2143.268238	10.029469	-0.100431	2.809896
353.371988	2132.256958	10.034474	-0.100409	2.804197
353.249312	2121.238150	10.039478	-0.100383	2.798479
353.125181	2110.257486	10.044483	-0.100357	2.792769
352.887384	2099.242216	10.049488	-0.100310	2.787011
352.969515	2088.223043	10.054492	-0.100323	2.781290
352.756426	2077.239324	10.059497	-0.100280	2.775529
352.495248	2066.250650	10.064502	-0.100228	2.769745
352.318957	2055.198605	10.069507	-0.100192	2.763929
352.476789	2044.181077	10.074511	-0.100219	2.758174
352.375712	2033.185330	10.079516	-0.100198	2.752376
352.258214	2022.183065	10.084521	-0.100173	2.746559
352.052852	2011.175016	10.089526	-0.100132	2.740712
351.856948	2000.170633	10.094530	-0.100092	2.734857
351.698710	1989.149416	10.099535	-0.100060	2.728986
351.714417	1978.150922	10.104540	-0.100060	2.723143
351.613057	1967.133109	10.109544	-0.100038	2.717258
351.556869	1956.163050	10.114549	-0.100025	2.711394
351.304677	1945.141996	10.119554	-0.099975	2.705456
351.155724	1934.137941	10.124559	-0.099944	2.699532
351.134345	1923.109879	10.129563	-0.099937	2.693603
350.990335	1912.142456	10.134568	-0.099908	2.687673
350.783175	1901.117622	10.139573	-0.099866	2.681688
350.749187	1890.110203	10.144578	-0.099857	2.675729
350.590347	1879.112152	10.149582	-0.099824	2.669740
350.480137	1868.102324	10.154587	-0.099801	2.663739
350.327284	1857.098284	10.159592	-0.099770	2.657721
350.382422	1846.085387	10.164596	-0.099777	2.651720
350.229766	1835.089722	10.169601	-0.099746	2.645679
350.074436	1824.071559	10.174606	-0.099714	2.639612
349.752588	1813.116521	10.179611	-0.099651	2.633535
349.783573	1802.044875	10.184615	-0.099654	2.627443
349.626196	1791.080861	10.189620	-0.099622	2.621362
349.544363	1780.080907	10.194625	-0.099604	2.615261
349.400270	1769.057692	10.199629	-0.099574	2.609121
349.133101	1758.078573	10.204634	-0.099521	2.602970
348.986306	1747.054523	10.209639	-0.099491	2.596800
348.866665	1736.060151	10.214644	-0.099466	2.590637
348.669390	1725.031166	10.219648	-0.099426	2.584426
348.711884	1714.024309	10.224653	-0.099431	2.578255
348.778253	1702.971491	10.229658	-0.099441	2.572049
348.472883	1692.059319	10.234663	-0.099381	2.565839
348.286383	1681.021032	10.239667	-0.099343	2.559564
348.200250	1670.047900	10.244672	-0.099324	2.553329
348.044330	1659.004476	10.249677	-0.099292	2.547026
347.975272	1648.015602	10.254681	-0.099277	2.540754
347.640754	1637.048319	10.259686	-0.099211	2.534431
347.426264	1626.022979	10.264691	-0.099168	2.528080
347.306406	1614.995580	10.269696	-0.099143	2.521729
347.107546	1604.025424	10.274700	-0.099103	2.515381
346.902200	1593.005022	10.279705	-0.099062	2.508986
346.692394	1582.015757	10.284710	-0.099019	2.502593
346.422367	1570.995561	10.289715	-0.098966	2.496153
346.407413	1559.984425	10.294719	-0.098961	2.489750
346.035986	1549.011139	10.299724	-0.098888	2.483285
345.965566	1537.990972	10.304729	-0.098872	2.476833
345.635618	1526.988459	10.309733	-0.098808	2.470325
345.544576	1515.993069	10.314738	-0.098788	2.463849
345.354758	1504.986591	10.319743	-0.098749	2.457331
345.100352	1493.988633	10.324748	-0.098699	2.450788
344.839868	1482.986018	10.329752	-0.098647	2.444224
