Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
386.904044	6921.333125	7.857418	-0.017426	4.635566
386.689475	6910.371836	7.862423	-0.017383	4.632087
386.804147	6899.313804	7.867428	-0.017402	4.628596
386.435996	6888.321114	7.872432	-0.017330	4.625093
386.150576	6877.298310	7.877437	-0.017274	4.621583
386.129795	6866.294665	7.882442	-0.017267	4.618093
386.011055	6855.296783	7.887447	-0.017242	4.614595
385.812249	6844.270844	7.892451	-0.017202	4.611082
385.814321	6833.266294	7.897456	-0.017200	4.607584
385.754382	6822.282220	7.902461	-0.017186	4.604087
385.682072	6811.226599	7.907465	-0.017170	4.600564
385.312265	6800.237812	7.912470	-0.017097	4.597040
385.384451	6789.209138	7.917475	-0.017108	4.593529
385.217882	6778.226975	7.922480	-0.017074	4.590015
385.176016	6767.165262	7.927484	-0.017064	4.586480
385.014835	6756.212788	7.932489	-0.017031	4.582970
384.873784	6745.150661	7.937494	-0.017001	4.579424
384.797005	6734.161540	7.942499	-0.016984	4.575903
384.626851	6723.157521	7.947503	-0.016950	4.572367
384.444855	6712.163510	7.952508	-0.016913	4.568832
384.324634	6701.116258	7.957513	-0.016888	4.565281
384.199013	6690.132232	7.962517	-0.016861	4.561747
384.149881	6679.090098	7.967522	-0.016849	4.558196
383.890359	6668.127671	7.972527	-0.016798	4.554655
383.960537	6657.059638	7.977532	-0.016808	4.551098
383.825779	6646.094485	7.982536	-0.016780	4.547558
383.578173	6635.075347	7.987541	-0.016731	4.543991
383.477442	6624.053979	7.992546	-0.016709	4.540430
383.426288	6613.007207	7.997551	-0.016697	4.536861
383.162777	6602.072726	8.002555	-0.016645	4.533311
383.041946	6591.029465	8.007560	-0.016620	4.529733
382.836293	6579.995725	8.012565	-0.016578	4.526150
382.817465	6568.999651	8.017569	-0.016572	4.522588
382.587148	6557.995311	8.022574	-0.016526	4.519007
382.500496	6546.982321	8.027579	-0.016507	4.515429
382.341124	6535.964024	8.032584	-0.016474	4.511842
382.342688	6524.969966	8.037588	-0.016472	4.508271
382.107988	6513.947222	8.042593	-0.016425	4.504672
382.038237	6502.917142	8.047598	-0.016409	4.501078
381.824971	6491.934765	8.052602	-0.016367	4.497488
381.801442	6480.925452	8.057607	-0.016360	4.493899
381.541180	6469.917853	8.062612	-0.016308	4.490291
381.600153	6458.844378	8.067617	-0.016316	4.486681
381.488222	6447.897921	8.072621	-0.016293	4.483097
381.334462	6436.862934	8.077626	-0.016261	4.479479
381.172300	6425.865407	8.082631	-0.016228	4.475870
381.177947	6414.830895	8.087636	-0.016226	4.472257
380.893995	6403.847849	8.092640	-0.016170	4.468638
380.734676	6392.852941	8.097645	-0.016138	4.465021
380.599553	6381.800268	8.102650	-0.016110	4.461383
380.614487	6370.795945	8.107654	-0.016110	4.457769
380.340014	6359.805466	8.112659	-0.016055	4.454137
380.154918	6348.806556	8.117664	-0.016018	4.450504
379.880529	6337.782255	8.122669	-0.015964	4.446855
379.675844	6326.792467	8.127673	-0.015923	4.443218
379.503473	6315.735093	8.132678	-0.015887	4.439559
379.432726	6304.755553	8.137683	-0.015872	4.435929
379.212276	6293.725669	8.142688	-0.015827	4.432269
379.053988	6282.712813	8.147692	-0.015795	4.428616
378.683015	6271.731091	8.152697	-0.015723	4.424955
378.473405	6260.691908	8.157702	-0.015681	4.421284
378.464277	6249.688650	8.162706	-0.015676	4.417635
378.487634	6238.674492	8.167711	-0.015678	4.413982
378.203302	6227.678799	8.172716	-0.015622	4.410311
378.041110	6216.630096	8.177721	-0.015589	4.406627
377.829331	6205.658451	8.182725	-0.015546	4.402962
377.532101	6194.630746	8.187730	-0.015488	4.399270
377.276331	6183.631838	8.192735	-0.015437	4.395587
377.147544	6172.589213	8.197740	-0.015410	4.391895
376.867532	6161.619867	8.202744	-0.015355	4.388214
376.652069	6150.607910	8.207749	-0.015312	4.384520
376.367180	6139.595906	8.212754	-0.015255	4.380818
376.161525	6128.533636	8.217758	-0.015214	4.377102
376.031326	6117.581283	8.222763	-0.015187	4.373424
376.024053	6106.542143	8.227768	-0.015183	4.369723
375.683577	6095.567855	8.232773	-0.015116	4.366017
375.492199	6084.502415	8.237777	-0.015078	4.362288
375.422551	6073.503107	8.242782	-0.015062	4.358586
375.191590	6062.523732	8.247787	-0.015016	4.354877
375.011681	6051.518799	8.252791	-0.014979	4.351159
374.714963	6040.467989	8.257796	-0.014921	4.347414
374.391491	6029.492847	8.262801	-0.014857	4.343690
374.131672	6018.479403	8.267806	-0.014806	4.339954
373.924503	6007.471644	8.272810	-0.014764	4.336220
373.715647	5996.422199	8.277815	-0.014722	4.332469
373.509534	5985.451051	8.282820	-0.014681	4.328741
373.449977	5974.423600	8.287825	-0.014667	4.325002
372.909305	5963.443116	8.292829	-0.014563	4.321240
372.841061	5952.359651	8.297834	-0.014547	4.317475
372.574362	5941.433007	8.302839	-0.014495	4.313745
372.536637	5930.355863	8.307843	-0.014485	4.309977
372.264596	5919.413944	8.312848	-0.014431	4.306235
371.937705	5908.340677	8.317853	-0.014367	4.302440
371.738800	5897.325395	8.322858	-0.014327	4.298671
371.438801	5886.371379	8.327862	-0.014268	4.294913
371.161134	5875.339088	8.332867	-0.014213	4.291126
371.107214	5864.315031	8.337872	-0.014200	4.287355
370.675416	5853.316401	8.342877	-0.014117	4.283561
370.463565	5842.301229	8.347881	-0.014074	4.279775
370.278981	5831.288124	8.352886	-0.014037	4.275988
370.114953	5820.291293	8.357891	-0.014003	4.272205
369.854781	5809.240139	8.362895	-0.013952	4.268392
369.700531	5798.270060	8.367900	-0.013920	4.264612
369.362341	5787.239005	8.372905	-0.013854	4.260793
369.144428	5776.255757	8.377910	-0.013810	4.256997
368.828120	5765.195645	8.382914	-0.013748	4.253163
368.778551	5754.213960	8.387919	-0.013736	4.249374
368.324474	5743.224709	8.392924	-0.013648	4.245547
368.074858	5732.197346	8.397929	-0.013599	4.241719
367.567432	5721.190836	8.402933	-0.013501	4.237875
367.468551	5710.165465	8.407938	-0.013479	4.234052
367.203347	5699.184709	8.412943	-0.013427	4.230228
367.029660	5688.148531	8.417947	-0.013392	4.226389
366.720267	5677.153012	8.422952	-0.013331	4.222550
366.445633	5666.106893	8.427957	-0.013277	4.218693
366.109742	5655.136063	8.432962	-0.013211	4.214853
366.022833	5644.105871	8.437966	-0.013192	4.211008
365.790739	5633.113234	8.442971	-0.013145	4.207162
365.581063	5622.039812	8.447976	-0.013103	4.203286
365.081975	5611.112063	8.452980	-0.013007	4.199434
364.970736	5600.050501	8.457985	-0.012983	4.195562
364.765716	5589.078554	8.462990	-0.012942	4.191711
364.710250	5578.024884	8.467995	-0.012929	4.187839
364.466608	5567.045684	8.472999	-0.012881	4.183975
364.131039	5556.017633	8.478004	-0.012815	4.180083
363.888114	5545.031458	8.483009	-0.012767	4.176209
363.581156	5533.998313	8.488014	-0.012706	4.172310
363.382319	5522.990057	8.493018	-0.012666	4.168425
363.241164	5511.977239	8.498023	-0.012637	4.164539
362.801614	5500.972324	8.503028	-0.012552	4.160628
362.288417	5489.995005	8.508032	-0.012453	4.156717
361.843759	5478.960486	8.513037	-0.012367	4.152788
361.654080	5467.898412	8.518042	-0.012328	4.148866
361.494475	5456.947715	8.523047	-0.012296	4.144982
361.134400	5445.922240	8.528051	-0.012225	4.141051
360.678846	5434.934853	8.533056	-0.012137	4.137122
360.329944	5423.874626	8.538061	-0.012069	4.133173
359.872118	5412.889154	8.543066	-0.011980	4.129237
359.796219	5401.889242	8.548070	-0.011963	4.125323
359.523190	5390.858685	8.553075	-0.011909	4.121379
359.414429	5379.863866	8.558080	-0.011886	4.117457
359.097068	5368.858056	8.563084	-0.011824	4.113510
358.734856	5357.846375	8.568089	-0.011753	4.109554
358.459199	5346.847258	8.573094	-0.011699	4.105605
358.227459	5335.802392	8.578099	-0.011653	4.101640
357.891625	5324.846825	8.583103	-0.011587	4.097694
357.630839	5313.798208	8.588108	-0.011535	4.093717
357.042964	5302.796250	8.593113	-0.011422	4.089726
356.771485	5291.787819	8.598118	-0.011369	4.085754
356.249949	5280.776035	8.603122	-0.011268	4.081757
355.984372	5269.762144	8.608127	-0.011215	4.077776
355.716227	5258.761557	8.613132	-0.011162	4.073796
355.582566	5247.711630	8.618136	-0.011135	4.069806
355.188394	5236.763570	8.623141	-0.011058	4.065827
354.936410	5225.700398	8.628146	-0.011008	4.061814
354.604741	5214.726831	8.633151	-0.010943	4.057822
354.384464	5203.675790	8.638155	-0.010899	4.053808
354.149272	5192.685973	8.643160	-0.010852	4.049811
353.928863	5181.666639	8.648165	-0.010808	4.045801
353.411703	5170.680761	8.653169	-0.010708	4.041772
353.082840	5159.665730	8.658174	-0.010644	4.037746
352.493740	5148.666422	8.663179	-0.010530	4.033699
352.323636	5137.607834	8.668184	-0.010496	4.029662
352.035947	5126.648547	8.673188	-0.010439	4.025647
351.649673	5115.616112	8.678193	-0.010364	4.021593
351.290249	5104.634875	8.683198	-0.010294	4.017555
350.794308	5093.602840	8.688203	-0.010198	4.013483
350.504106	5082.587657	8.693207	-0.010141	4.009431
350.352816	5071.566668	8.698212	-0.010110	4.005385
350.000873	5060.572834	8.703217	-0.010041	4.001327
349.743748	5049.544622	8.708221	-0.009990	3.997261
349.327763	5038.562744	8.713226	-0.009909	3.993193
349.059723	5027.524404	8.718231	-0.009856	3.989114
348.714350	5016.523051	8.723236	-0.009789	3.985037
348.464861	5005.517662	8.728240	-0.009739	3.980962
348.049155	4994.512363	8.733245	-0.009658	3.976869
347.538902	4983.512909	8.738250	-0.009560	3.972765
347.040270	4972.537622	8.743255	-0.009464	3.968667
346.880823	4961.450263	8.748259	-0.009431	3.964553
346.608977	4950.449111	8.753264	-0.009377	3.960457
346.361929	4939.452676	8.758269	-0.009328	3.956361
345.971052	4928.463375	8.763273	-0.009252	3.952250
345.610943	4917.441331	8.768278	-0.009182	3.948125
345.407926	4906.417035	8.773283	-0.009141	3.944009
345.160793	4895.384180	8.778288	-0.009092	3.939882
344.712478	4884.436691	8.783292	-0.009005	3.935764
344.420136	4873.377390	8.788297	-0.008947	3.931614
344.034691	4862.430627	8.793302	-0.008872	3.927493
343.548333	4851.366822	8.798307	-0.008778	3.923314
343.246863	4840.380635	8.803311	-0.008719	3.919177
342.910889	4829.341466	8.808316	-0.008653	3.915013
342.551376	4818.345935	8.813321	-0.008583	3.910858
342.175613	4807.356420	8.818325	-0.008510	3.906700
341.690826	4796.331123	8.823330	-0.008416	3.902513
341.527311	4785.297413	8.828335	-0.008383	3.898349
341.356654	4774.315526	8.833340	-0.008348	3.894199
340.985132	4763.271142	8.838344	-0.008276	3.890002
340.524823	4752.318943	8.843349	-0.008187	3.885827
340.095999	4741.258704	8.848354	-0.008103	3.881609
339.694861	4730.302154	8.853358	-0.008025	3.877429
339.482962	4719.233901	8.858363	-0.007983	3.873219
339.044948	4708.287001	8.863368	-0.007898	3.869030
338.592563	4697.230060	8.868373	-0.007810	3.864793
338.114806	4686.228124	8.873377	-0.007718	3.860569
337.797716	4675.221365	8.878382	-0.007656	3.856355
337.346774	4664.212916	8.883387	-0.007568	3.852122
337.245910	4653.139706	8.888392	-0.007547	3.847893
337.043735	4642.184381	8.893396	-0.007506	3.843695
336.693502	4631.194278	8.898401	-0.007438	3.839465
336.199618	4620.184202	8.903406	-0.007342	3.835208
335.793419	4609.125519	8.908410	-0.007263	3.830936
335.414989	4598.167784	8.913415	-0.007190	3.826701
335.100385	4587.126645	8.918420	-0.007128	3.822436
334.941530	4576.147256	8.923425	-0.007095	3.818204
334.496354	4565.128513	8.928429	-0.007009	3.813925
334.102650	4554.138646	8.933434	-0.006932	3.809657
333.649121	4543.106162	8.938439	-0.006845	3.805362
333.317180	4532.079883	8.943444	-0.006780	3.801076
332.883290	4521.083372	8.948448	-0.006695	3.796786
332.485947	4510.085504	8.953453	-0.006618	3.792495
332.048398	4499.084070	8.958458	-0.006533	3.788194
331.557845	4488.054283	8.963462	-0.006439	3.783871
331.324070	4477.054731	8.968467	-0.006392	3.779580
331.032685	4466.040029	8.973472	-0.006335	3.775273
330.630543	4454.997505	8.978477	-0.006256	3.770939
330.374708	4444.018666	8.983481	-0.006206	3.766640
330.005874	4432.999129	8.988486	-0.006134	3.762308
329.615394	4422.016551	8.993491	-0.006058	3.757983
329.352348	4410.968637	8.998496	-0.006006	3.753641
329.082542	4399.985732	9.003500	-0.005952	3.749318
328.840685	4388.958314	9.008505	-0.005904	3.744976
328.223248	4377.993878	9.013510	-0.005786	3.740615
327.613338	4366.947010	9.018514	-0.005668	3.736217
327.341338	4355.932662	9.023519	-0.005615	3.731862
326.968783	4344.937620	9.028524	-0.005542	3.727498
326.575696	4333.913567	9.033529	-0.005466	3.723116
326.218188	4322.918126	9.038533	-0.005396	3.718743
325.756915	4311.907567	9.043538	-0.005306	3.714348
325.636882	4300.872986	9.048543	-0.005281	3.709974
325.201177	4289.897450	9.053547	-0.005197	3.705586
324.899319	4278.846070	9.058552	-0.005137	3.701175
324.646735	4267.877847	9.063557	-0.005087	3.696798
324.358888	4256.851917	9.068562	-0.005030	3.692389
324.084523	4245.850786	9.073566	-0.004976	3.687986
323.733509	4234.810217	9.078571	-0.004908	3.683553
323.217094	4223.850854	9.083576	-0.004808	3.679131
322.831732	4212.814450	9.088581	-0.004733	3.674686
322.109948	4201.837154	9.093585	-0.004595	3.670223
321.774269	4190.781681	9.098590	-0.004529	3.665765
321.349469	4179.804692	9.103595	-0.004447	3.661323
321.232063	4168.737057	9.108599	-0.004422	3.656871
320.949584	4157.777824	9.113604	-0.004366	3.652441
320.506183	4146.772967	9.118609	-0.004280	3.647969
320.199698	4135.748126	9.123614	-0.004220	3.643498
319.842671	4124.737300	9.128618	-0.004150	3.639022
319.568823	4113.733762	9.133623	-0.004096	3.634552
319.253593	4102.720997	9.138628	-0.004034	3.630069
318.782716	4091.756495	9.143633	-0.003943	3.625583
318.278168	4080.770254	9.148637	-0.003846	3.621078
317.761388	4069.744458	9.153642	-0.003746	3.616551
317.531111	4058.704261	9.158647	-0.003700	3.612043
317.067077	4047.728094	9.163651	-0.003610	3.607529
316.622416	4036.700360	9.168656	-0.003524	3.602992
316.229786	4025.726592	9.173661	-0.003448	3.598476
315.864179	4014.697801	9.178666	-0.003377	3.593934
315.480676	4003.682723	9.183670	-0.003302	3.589391
315.326037	3992.653378	9.188675	-0.003270	3.584861
314.992277	3981.673223	9.193680	-0.003205	3.580325
314.867477	3970.635940	9.198685	-0.003179	3.575784
314.420290	3959.688077	9.203689	-0.003092	3.571238
313.921405	3948.641026	9.208694	-0.002996	3.566639
313.571823	3937.626023	9.213699	-0.002927	3.562064
313.233456	3926.614893	9.218703	-0.002861	3.557486
312.602277	3915.630052	9.223708	-0.002740	3.552880
312.189161	3904.607124	9.228713	-0.002660	3.548277
311.799808	3893.610532	9.233718	-0.002584	3.543681
311.475882	3882.570191	9.238722	-0.002520	3.539068
311.145028	3871.594522	9.243727	-0.002456	3.534475
310.940945	3860.547959	9.248732	-0.002415	3.529861
310.622891	3849.547739	9.253736	-0.002352	3.525247
310.292872	3838.546742	9.258741	-0.002288	3.520626
309.759105	3827.564371	9.263746	-0.002185	3.515983
309.407707	3816.521153	9.268751	-0.002116	3.511329
309.110587	3805.516118	9.273755	-0.002058	3.506691
308.978836	3794.515749	9.278760	-0.002030	3.502067
308.563184	3783.506492	9.283765	-0.001949	3.497402
308.123460	3772.478786	9.288770	-0.001864	3.492719
307.688583	3761.507967	9.293774	-0.001780	3.488054
307.276903	3750.468823	9.298779	-0.001700	3.483357
306.797292	3739.495406	9.303784	-0.001607	3.478674
306.422876	3728.438121	9.308788	-0.001534	3.473960
306.260022	3717.460445	9.313793	-0.001501	3.469299
305.764568	3706.436026	9.318798	-0.001405	3.464573
305.414920	3695.458279	9.323803	-0.001337	3.459876
304.954242	3684.423540	9.328807	-0.001248	3.455137
304.678504	3673.425918	9.333812	-0.001193	3.450428
304.203299	3662.406402	9.338817	-0.001101	3.445679
303.834848	3651.404430	9.343822	-0.001029	3.440945
303.514430	3640.373215	9.348826	-0.000967	3.436196
303.101983	3629.412257	9.353831	-0.000887	3.431461
302.837325	3618.352189	9.358836	-0.000834	3.426693
302.490859	3607.377061	9.363840	-0.000766	3.421946
302.086420	3596.355871	9.368845	-0.000688	3.417165
301.659121	3585.376441	9.373850	-0.000605	3.412393
301.391284	3574.324118	9.378855	-0.000552	3.407602
300.921556	3563.343207	9.383859	-0.000461	3.402810
300.678799	3552.301074	9.388864	-0.000413	3.398012
300.271709	3541.327207	9.393869	-0.000334	3.393218
300.092119	3530.292585	9.398874	-0.000297	3.388417
299.541021	3519.322470	9.403878	-0.000191	3.383593
299.247362	3508.258245	9.408883	-0.000133	3.378752
298.789983	3497.291987	9.413888	-0.000045	3.373926
298.444313	3486.271776	9.418892	0.000023	3.369084
298.017987	3475.263963	9.423897	0.000106	3.364230
297.589525	3464.259474	9.428902	0.000189	3.359371
297.337583	3453.223696	9.433907	0.000239	3.354512
297.152663	3442.221548	9.438911	0.000276	3.349669
296.837944	3431.233038	9.443916	0.000338	3.344809
296.391480	3420.232724	9.448921	0.000424	3.339920
295.928172	3409.232443	9.453925	0.000514	3.335022
295.465533	3398.196193	9.458930	0.000604	3.330101
295.042037	3387.193171	9.463935	0.000686	3.325192
294.787661	3376.179970	9.468940	0.000736	3.320292
294.447869	3365.170891	9.473944	0.000803	3.315376
294.151346	3354.166158	9.478949	0.000861	3.310460
293.682991	3343.179199	9.483954	0.000952	3.305523
293.273843	3332.153647	9.488959	0.001031	3.300569
292.830127	3321.161214	9.493963	0.001117	3.295618
292.720245	3310.114878	9.498968	0.001141	3.290677
292.304212	3299.125255	9.503973	0.001221	3.285715
291.837088	3288.133784	9.508977	0.001312	3.280738
291.404034	3277.107216	9.513982	0.001396	3.275743
291.051628	3266.099104	9.518987	0.001465	3.270758
290.835173	3255.089925	9.523992	0.001508	3.265782
290.524220	3244.086757	9.528996	0.001569	3.260789
289.987314	3233.099284	9.534001	0.001672	3.255767
289.594142	3222.085162	9.539006	0.001749	3.250743
289.139861	3211.056391	9.544011	0.001837	3.245696
288.811151	3200.046201	9.549015	0.001901	3.240667
288.489972	3189.062255	9.554020	0.001964	3.235642
288.321668	3178.015803	9.559025	0.001999	3.230602
287.921858	3167.043433	9.564029	0.002076	3.225556
287.388597	3156.032126	9.569034	0.002179	3.220467
287.004423	3145.031085	9.574039	0.002254	3.215395
286.622521	3134.007555	9.579044	0.002328	3.210304
286.254649	3122.995091	9.584048	0.002400	3.205212
285.931667	3111.990846	9.589053	0.002463	3.200121
285.682762	3100.973371	9.594058	0.002513	3.195027
285.322971	3089.994483	9.599063	0.002583	3.189927
284.969598	3078.955836	9.604067	0.002652	3.184791
284.525087	3067.970050	9.609072	0.002738	3.179660
284.324701	3056.954078	9.614077	0.002779	3.174539
283.973192	3045.936273	9.619081	0.002847	3.169389
283.505061	3034.958757	9.624086	0.002938	3.164233
283.050099	3023.921234	9.629091	0.003026	3.159042
282.653395	3012.929468	9.634096	0.003103	3.153872
282.289841	3001.924987	9.639100	0.003174	3.148692
281.916658	2990.911084	9.644105	0.003247	3.143498
281.606779	2979.884479	9.649110	0.003308	3.138298
281.100222	2968.911720	9.654114	0.003405	3.133087
280.712225	2957.864981	9.659119	0.003481	3.127849
280.370091	2946.903907	9.664124	0.003548	3.122648
280.150116	2935.833301	9.669129	0.003592	3.117405
279.846058	2924.870535	9.674133	0.003652	3.112191
279.374634	2913.857112	9.679138	0.003743	3.106922
279.019973	2902.851365	9.684143	0.003812	3.101663
278.689308	2891.830561	9.689148	0.003877	3.096391
278.509177	2880.848582	9.694152	0.003913	3.091150
277.993013	2869.831741	9.699157	0.004013	3.085836
277.635634	2858.819959	9.704162	0.004083	3.080538
277.094835	2847.827166	9.709166	0.004187	3.075214
276.760375	2836.808201	9.714171	0.004252	3.069896
276.392462	2825.803017	9.719176	0.004324	3.064572
276.107938	2814.787266	9.724181	0.004380	3.059245
275.717714	2803.782978	9.729185	0.004456	3.053899
275.244899	2792.779657	9.734190	0.004548	3.048532
274.788545	2781.777713	9.739195	0.004636	3.043158
274.516243	2770.754771	9.744200	0.004690	3.037791
274.089275	2759.750917	9.749204	0.004773	3.032402
273.815353	2748.737243	9.754209	0.004827	3.027020
273.554075	2737.743495	9.759214	0.004879	3.021640
273.198563	2726.729995	9.764218	0.004948	3.016227
272.775763	2715.738977	9.769223	0.005030	3.010806
272.412856	2704.727187	9.774228	0.005101	3.005373
272.064260	2693.708439	9.779233	0.005169	2.999929
271.616762	2682.725271	9.784237	0.005256	2.994477
271.119133	2671.692001	9.789242	0.005352	2.988984
270.613175	2660.702991	9.794247	0.005450	2.983501
270.382011	2649.682591	9.799252	0.005496	2.978033
270.069310	2638.674530	9.804256	0.005557	2.972549
269.750865	2627.649780	9.809261	0.005619	2.967045
269.362160	2616.684130	9.814266	0.005695	2.961550
268.965724	2605.659340	9.819270	0.005772	2.956014
268.673042	2594.654808	9.824275	0.005830	2.950494
268.194233	2583.657751	9.829280	0.005922	2.944938
267.912427	2572.638838	9.834285	0.005978	2.939391
267.483591	2561.642221	9.839289	0.006061	2.933822
267.044477	2550.627174	9.844294	0.006146	2.928231
266.563545	2539.630277	9.849299	0.006239	2.922632
266.381745	2528.625515	9.854303	0.006276	2.917065
266.106745	2517.586360	9.859308	0.006331	2.911455
265.656576	2506.630446	9.864313	0.006418	2.905849
265.075329	2495.603291	9.869318	0.006529	2.900176
264.641123	2484.579697	9.874322	0.006614	2.894516
264.438805	2473.575053	9.879327	0.006654	2.888891
264.120208	2462.562271	9.884332	0.006717	2.883232
263.666268	2451.561148	9.889337	0.006805	2.877547
263.426977	2440.579619	9.894341	0.006852	2.871894
262.971230	2429.548495	9.899346	0.006941	2.866171
262.570011	2418.562592	9.904351	0.007019	2.860467
262.045262	2407.554736	9.909355	0.007120	2.854722
261.864121	2396.523958	9.914360	0.007157	2.849007
261.684227	2385.520555	9.919365	0.007193	2.843296
261.321726	2374.533316	9.924370	0.007264	2.837551
260.904854	2363.534465	9.929374	0.007345	2.831781
260.546295	2352.525418	9.934379	0.007415	2.826002
260.219287	2341.498955	9.939384	0.007479	2.820208
259.944833	2330.518643	9.944389	0.007533	2.814434
259.439592	2319.498149	9.949393	0.007631	2.808589
259.083978	2308.503411	9.954398	0.007700	2.802771
258.663555	2297.484395	9.959403	0.007782	2.796916
258.492456	2286.477564	9.964407	0.007816	2.791097
257.989777	2275.493279	9.969412	0.007914	2.785223
257.623362	2264.477789	9.974417	0.007985	2.779342
257.128394	2253.476768	9.979422	0.008081	2.773434
256.700149	2242.467719	9.984426	0.008164	2.767521
256.392636	2231.456021	9.989431	0.008224	2.761614
256.179111	2220.442276	9.994436	0.008267	2.755709
255.860245	2209.434641	9.999441	0.008329	2.749777
255.495623	2198.466670	10.004445	0.008401	2.743845
254.973584	2187.439205	10.009450	0.008501	2.737841
254.696007	2176.434455	10.014455	0.008556	2.731878
254.480071	2165.391804	10.019459	0.008599	2.725892
254.035154	2154.450467	10.024464	0.008686	2.719909
253.641464	2143.398288	10.029469	0.008762	2.713860
253.144496	2132.449838	10.034474	0.008858	2.707837
252.621832	2121.416296	10.039478	0.008959	2.701750
252.535625	2110.381208	10.044483	0.008978	2.695723
252.066259	2099.408842	10.049488	0.009069	2.689650
251.525209	2088.404780	10.054492	0.009173	2.683534
251.064199	2077.411883	10.059497	0.009262	2.677423
250.669569	2066.395209	10.064502	0.009339	2.671297
250.452916	2055.358476	10.069507	0.009382	2.665177
250.227904	2044.352263	10.074511	0.009427	2.659058
249.986823	2033.338460	10.079516	0.009475	2.652918
249.581473	2022.353615	10.084521	0.009554	2.646751
249.117584	2011.333375	10.089526	0.009644	2.640539
248.686939	2000.347493	10.094530	0.009727	2.634337
248.237403	1989.335466	10.099535	0.009814	2.628103
248.043988	1978.306636	10.104540	0.009853	2.621890
247.515647	1967.359175	10.109544	0.009955	2.615648
247.114359	1956.319704	10.114549	0.010033	2.609361
246.600735	1945.330651	10.119554	0.010132	2.603068
246.250548	1934.318584	10.124559	0.010201	2.596775
245.879238	1923.296435	10.129563	0.010273	2.590458
245.702017	1912.304251	10.134568	0.010309	2.584178
245.191402	1901.270602	10.139573	0.010408	2.577798
244.826335	1890.280017	10.144578	0.010479	2.571453
244.524017	1879.271746	10.149582	0.010538	2.565093
244.222054	1868.279358	10.154587	0.010598	2.558727
244.153131	1857.272237	10.159592	0.010613	2.552380
243.810100	1846.279804	10.164596	0.010680	2.545974
243.376086	1835.276168	10.169601	0.010765	2.539529
243.040166	1824.302345	10.174606	0.010830	2.533102
242.566571	1813.264107	10.179611	0.010922	2.526596
242.198743	1802.273051	10.184615	0.010994	2.520120
241.729233	1791.286903	10.189620	0.011085	2.513612
241.268162	1780.273608	10.194625	0.011174	2.507071
240.737342	1769.278641	10.199629	0.011276	2.500511
240.288366	1758.270726	10.204634	0.011363	2.493942
239.916354	1747.243851	10.209639	0.011436	2.487358
239.768389	1736.219957	10.214644	0.011466	2.480802
239.556870	1725.248213	10.219648	0.011508	2.474248
239.175836	1714.266099	10.224653	0.011583	2.467636
238.867942	1703.227857	10.229658	0.011643	2.460988
238.491636	1692.268276	10.234663	0.011717	2.454355
238.132602	1681.241473	10.239667	0.011787	2.447667
237.687676	1670.232768	10.244672	0.011873	2.440955
237.469603	1659.238932	10.249677	0.011916	2.434278
237.002635	1648.251874	10.254681	0.012007	2.427537
236.435551	1637.260027	10.259686	0.012116	2.420754
236.028275	1626.242368	10.264691	0.012195	2.413968
235.537056	1615.251693	10.269696	0.012290	2.407162
235.353474	1604.188905	10.274700	0.012327	2.400355
234.866203	1593.255817	10.279705	0.012421	2.393547
234.488707	1582.222565	10.284710	0.012495	2.386680
233.994119	1571.254203	10.289715	0.012590	2.379809
233.743352	1560.202379	10.294719	0.012640	2.372916
233.416481	1549.211693	10.299724	0.012704	2.366025
233.242909	1538.217489	10.304729	0.012740	2.359143
232.768579	1527.219465	10.309733	0.012831	2.352177
232.520330	1516.234472	10.314738	0.012881	2.345245
232.066866	1505.213949	10.319743	0.012968	2.338227
231.779150	1494.212424	10.324748	0.013025	2.331234
231.399083	1483.231113	10.329752	0.013099	2.324214
231.203761	1472.194754	10.334757	0.013139	2.317177
230.476836	1461.279772	10.339762	0.013278	2.310082
230.045778	1450.232620	10.344767	0.013361	2.302944
229.754881	1439.207694	10.349771	0.013419	2.295828
229.374914	1428.224761	10.354776	0.013493	2.288697
229.125840	1417.205271	10.359781	0.013542	2.281548
228.795947	1406.210531	10.364785	0.013607	2.274376
228.341362	1395.241698	10.369790	0.013695	2.267170
228.111795	1384.205453	10.374795	0.013740	2.259947
227.812845	1373.195333	10.379800	0.013799	2.252702
227.564874	1362.226348	10.384804	0.013849	2.245472
227.126244	1351.223866	10.389809	0.013934	2.238154
226.710540	1340.229502	10.394814	0.014014	2.230822
226.239452	1329.241953	10.399818	0.014105	2.223459
225.883967	1318.235440	10.404823	0.014175	2.216083
225.333205	1307.237719	10.409828	0.014281	2.208646
225.118122	1296.227975	10.414833	0.014324	2.201250
224.549404	1285.272741	10.419837	0.014433	2.193786
224.119063	1274.244005	10.424842	0.014517	2.186278
223.627049	1263.250413	10.429847	0.014612	2.178754
223.526647	1252.181703	10.434852	0.014634	2.171242
223.238643	1241.244554	10.439856	0.014690	2.163751
222.778574	1230.265431	10.444861	0.014779	2.156165
222.448726	1219.251187	10.449866	0.014844	2.148558
222.001805	1208.266476	10.454870	0.014930	2.140917
221.745287	1197.228480	10.459875	0.014981	2.133257
221.531725	1186.268668	10.464880	0.015024	2.125633
221.027722	1175.267843	10.469885	0.015121	2.117884
220.476400	1164.310582	10.474889	0.015228	2.110125
