Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.935543	7152.563547	7.752319	-0.075869	4.725888
379.774144	7141.554458	7.757324	-0.075836	4.722492
379.728229	7130.561570	7.762328	-0.075824	4.719105
379.907031	7119.492687	7.767333	-0.075855	4.715706
379.845254	7108.522594	7.772338	-0.075841	4.712320
379.691286	7097.516762	7.777343	-0.075809	4.708916
379.572614	7086.457886	7.782347	-0.075784	4.705495
379.731952	7075.501092	7.787352	-0.075811	4.702119
379.779873	7064.479868	7.792357	-0.075818	4.698714
379.660640	7053.452271	7.797362	-0.075793	4.695295
379.569038	7042.466960	7.802366	-0.075773	4.691888
379.352505	7031.472690	7.807371	-0.075729	4.688469
379.542104	7020.397705	7.812376	-0.075762	4.685046
379.423985	7009.471682	7.817380	-0.075737	4.681648
379.514922	6998.378865	7.822385	-0.075752	4.678209
379.558775	6987.386326	7.827390	-0.075757	4.674795
379.485398	6976.380649	7.832395	-0.075741	4.671368
379.362239	6965.392465	7.837399	-0.075715	4.667941
379.446582	6954.332277	7.842404	-0.075728	4.664501
379.450842	6943.339353	7.847409	-0.075726	4.661075
379.407496	6932.330485	7.852413	-0.075715	4.657639
379.306262	6921.335727	7.857418	-0.075693	4.654201
379.253481	6910.286039	7.862423	-0.075681	4.650746
379.216040	6899.333535	7.867428	-0.075671	4.647320
379.219206	6888.322563	7.872432	-0.075669	4.643875
379.334462	6877.260551	7.877437	-0.075688	4.640419
379.225114	6866.267438	7.882442	-0.075664	4.636968
379.147271	6855.277569	7.887447	-0.075647	4.633518
379.162188	6844.207597	7.892451	-0.075647	4.630045
379.008686	6833.241769	7.897456	-0.075616	4.626593
379.198555	6822.218410	7.902461	-0.075649	4.623140
379.238218	6811.210161	7.907465	-0.075653	4.619681
379.301630	6800.171851	7.912470	-0.075662	4.616210
379.125211	6789.236531	7.917475	-0.075627	4.612756
379.085496	6778.175246	7.922480	-0.075616	4.609267
379.145986	6767.144569	7.927484	-0.075625	4.605791
379.204183	6756.176998	7.932489	-0.075633	4.602332
379.143872	6745.159577	7.937494	-0.075619	4.598848
378.933292	6734.126389	7.942499	-0.075577	4.595347
378.765557	6723.130923	7.947503	-0.075543	4.591858
378.892716	6712.111216	7.952508	-0.075564	4.588377
378.828053	6701.121392	7.957513	-0.075549	4.584890
378.899374	6690.059321	7.962517	-0.075560	4.581387
378.857730	6679.100502	7.967522	-0.075549	4.577907
378.814860	6668.085435	7.972527	-0.075538	4.574406
378.729314	6657.061667	7.977532	-0.075520	4.570896
378.720073	6646.055985	7.982536	-0.075515	4.567395
378.681323	6635.050823	7.987541	-0.075505	4.563889
378.824879	6624.017297	7.992546	-0.075529	4.560383
378.697064	6613.030945	7.997551	-0.075503	4.556873
378.690684	6602.003760	8.002555	-0.075499	4.553354
378.539716	6591.029316	8.007560	-0.075468	4.549840
378.613602	6579.953533	8.012565	-0.075479	4.546305
378.657657	6568.985904	8.017569	-0.075484	4.542801
378.503886	6557.948960	8.022574	-0.075453	4.539258
378.439955	6546.956476	8.027579	-0.075438	4.535733
378.449168	6535.933691	8.032584	-0.075437	4.532200
378.507632	6524.960266	8.037588	-0.075445	4.528684
378.574559	6513.898377	8.042593	-0.075455	4.525137
378.473076	6502.914711	8.047598	-0.075433	4.521601
378.497129	6491.875766	8.052602	-0.075435	4.518053
378.444901	6480.899555	8.057607	-0.075423	4.514517
378.603065	6469.847124	8.062612	-0.075450	4.510968
378.548695	6458.878913	8.067617	-0.075437	4.507429
378.533874	6447.845611	8.072621	-0.075431	4.503869
378.444277	6436.858349	8.077626	-0.075412	4.500316
378.256327	6425.815644	8.082631	-0.075374	4.496736
378.232592	6414.839408	8.087636	-0.075366	4.493185
378.303658	6403.812178	8.092640	-0.075377	4.489622
378.330301	6392.780494	8.097645	-0.075379	4.486051
378.320611	6381.799612	8.102650	-0.075375	4.482491
378.222532	6370.778079	8.107654	-0.075354	4.478909
378.268578	6359.759177	8.112659	-0.075360	4.475335
378.298445	6348.746580	8.117664	-0.075362	4.471759
378.424064	6337.730911	8.122669	-0.075383	4.468186
378.284574	6326.746491	8.127673	-0.075354	4.464602
378.150694	6315.707562	8.132678	-0.075327	4.460998
378.177946	6304.706870	8.137683	-0.075329	4.457414
378.177596	6293.700581	8.142688	-0.075326	4.453824
378.202903	6282.695985	8.147692	-0.075328	4.450233
378.154489	6271.646654	8.152697	-0.075316	4.446620
378.161862	6260.698873	8.157702	-0.075315	4.443040
377.974121	6249.635193	8.162706	-0.075277	4.439407
378.004496	6238.671901	8.167711	-0.075280	4.435818
378.061195	6227.597770	8.172716	-0.075288	4.432192
378.004411	6216.646541	8.177721	-0.075275	4.428596
377.998411	6205.607223	8.182725	-0.075271	4.424971
377.947622	6194.604305	8.187730	-0.075258	4.421352
377.956268	6183.558217	8.192735	-0.075257	4.417719
377.861629	6172.609092	8.197740	-0.075237	4.414109
377.936198	6161.567391	8.202744	-0.075248	4.410477
377.803416	6150.543011	8.207749	-0.075221	4.406833
377.635521	6139.551270	8.212754	-0.075186	4.403195
377.684890	6128.555375	8.217758	-0.075193	4.399567
377.720528	6117.504354	8.222763	-0.075197	4.395917
377.752601	6106.514180	8.227768	-0.075200	4.392284
377.706563	6095.496712	8.232773	-0.075189	4.388634
377.804634	6084.513678	8.237777	-0.075204	4.385001
377.670011	6073.466385	8.242782	-0.075176	4.381329
377.708575	6062.443615	8.247787	-0.075181	4.377673
377.686654	6051.471935	8.252791	-0.075174	4.374027
377.691891	6040.467063	8.257796	-0.075172	4.370369
377.650111	6029.434469	8.262801	-0.075162	4.366696
377.482965	6018.446229	8.267806	-0.075128	4.363025
377.366115	6007.405176	8.272810	-0.075103	4.359337
377.578819	5996.433479	8.277815	-0.075140	4.355692
377.448467	5985.380311	8.282820	-0.075113	4.351993
377.429016	5974.408247	8.287825	-0.075107	4.348325
377.321151	5963.374755	8.292829	-0.075084	4.344628
377.400132	5952.378837	8.297834	-0.075096	4.340953
377.378284	5941.312222	8.302839	-0.075089	4.337245
377.370803	5930.371154	8.307843	-0.075085	4.333576
377.342103	5919.315570	8.312848	-0.075077	4.329864
377.414071	5908.353776	8.317853	-0.075088	4.326188
377.240606	5897.287899	8.322858	-0.075052	4.322456
377.169956	5886.304163	8.327862	-0.075036	4.318756
377.219334	5875.281742	8.332867	-0.075043	4.315048
377.142314	5864.298856	8.337872	-0.075026	4.311342
377.158774	5853.241403	8.342877	-0.075026	4.307613
377.081042	5842.285105	8.347881	-0.075009	4.303909
377.046705	5831.245755	8.352886	-0.074999	4.300177
377.092786	5820.279754	8.357891	-0.075005	4.296472
377.015580	5809.200630	8.362895	-0.074988	4.292716
376.997114	5798.230855	8.367900	-0.074982	4.288999
377.108756	5787.208172	8.372905	-0.075000	4.285270
376.945128	5776.213733	8.377910	-0.074967	4.281527
377.089954	5765.143208	8.382914	-0.074991	4.277778
377.049954	5754.198942	8.387919	-0.074981	4.274055
376.806791	5743.172120	8.392924	-0.074933	4.270285
376.907536	5732.192445	8.397929	-0.074949	4.266553
376.785998	5721.118252	8.402933	-0.074923	4.262770
376.757380	5710.138735	8.407938	-0.074915	4.259022
376.924859	5699.120210	8.412943	-0.074944	4.255273
376.883217	5688.140061	8.417947	-0.074933	4.251517
376.801817	5677.068034	8.422952	-0.074915	4.247724
376.649375	5666.126501	8.427957	-0.074884	4.243967
376.655329	5655.052227	8.432962	-0.074882	4.240172
376.639772	5644.103641	8.437966	-0.074877	4.236416
376.677278	5633.035722	8.442971	-0.074881	4.232620
376.615755	5622.030603	8.447976	-0.074867	4.228834
376.582972	5611.035342	8.452980	-0.074858	4.225051
376.503149	5600.028706	8.457985	-0.074840	4.221256
376.521087	5589.013836	8.462990	-0.074841	4.217463
376.690495	5577.991309	8.467995	-0.074870	4.213675
376.435536	5566.978562	8.472999	-0.074819	4.209855
376.483129	5556.009415	8.478004	-0.074826	4.206069
376.492627	5544.967492	8.483009	-0.074825	4.202252
376.408677	5533.955678	8.488014	-0.074806	4.198435
376.613348	5522.925086	8.493018	-0.074842	4.194630
376.519336	5511.973387	8.498023	-0.074821	4.190826
376.401195	5500.945417	8.503028	-0.074797	4.186990
376.328513	5489.925472	8.508032	-0.074780	4.183157
376.238950	5478.872822	8.513037	-0.074761	4.179308
376.428967	5467.933975	8.518042	-0.074794	4.175516
376.236553	5456.885473	8.523047	-0.074755	4.171653
376.351734	5445.880532	8.528051	-0.074774	4.167826
376.179993	5434.847920	8.533056	-0.074739	4.163963
376.152517	5423.850063	8.538061	-0.074731	4.160120
376.266513	5412.856071	8.543066	-0.074750	4.156285
376.278321	5401.836566	8.548070	-0.074749	4.152431
376.336897	5390.798791	8.553075	-0.074757	4.148570
376.384295	5379.838785	8.558080	-0.074763	4.144731
376.152702	5368.790858	8.563084	-0.074717	4.140836
376.228368	5357.804854	8.568089	-0.074729	4.136984
376.189853	5346.779756	8.573094	-0.074719	4.133105
376.128684	5335.762257	8.578099	-0.074705	4.129224
376.068501	5324.785951	8.583103	-0.074691	4.125353
375.928429	5313.749864	8.588108	-0.074662	4.121451
375.927949	5302.744343	8.593113	-0.074659	4.117568
375.957976	5291.728913	8.598118	-0.074662	4.113680
375.866818	5280.702441	8.603122	-0.074642	4.109774
376.038509	5269.722727	8.608127	-0.074671	4.105903
375.894499	5258.696838	8.613132	-0.074642	4.101986
375.928663	5247.698372	8.618136	-0.074645	4.098089
375.847250	5236.655394	8.623141	-0.074627	4.094163
375.887311	5225.680050	8.628146	-0.074632	4.090268
376.007998	5214.639321	8.633151	-0.074652	4.086353
375.846229	5203.674012	8.638155	-0.074619	4.082437
375.764701	5192.620046	8.643160	-0.074601	4.078492
375.614713	5181.632207	8.648165	-0.074570	4.074561
375.608753	5170.602176	8.653169	-0.074566	4.070624
375.740137	5159.610934	8.658174	-0.074588	4.066708
375.575743	5148.606139	8.663179	-0.074554	4.062759
375.518668	5137.579143	8.668184	-0.074541	4.058806
375.407258	5126.553057	8.673188	-0.074517	4.054846
375.500402	5115.581064	8.678193	-0.074532	4.050919
375.649879	5104.551612	8.683198	-0.074557	4.046972
375.583336	5093.548139	8.688203	-0.074542	4.043012
375.465403	5082.520787	8.693207	-0.074517	4.039035
375.407481	5071.524870	8.698212	-0.074504	4.035070
375.273888	5060.504901	8.703217	-0.074476	4.031087
375.360215	5049.516477	8.708221	-0.074490	4.027130
375.404260	5038.477099	8.713226	-0.074495	4.023147
375.343443	5027.508912	8.718231	-0.074481	4.019177
375.288035	5016.439945	8.723236	-0.074468	4.015166
375.154466	5005.499756	8.728240	-0.074440	4.011192
375.158787	4994.441265	8.733245	-0.074438	4.007183
375.264366	4983.442754	8.738250	-0.074455	4.003200
375.173453	4972.428179	8.743255	-0.074435	3.999191
374.990147	4961.412499	8.748259	-0.074398	3.995168
374.866236	4950.403266	8.753264	-0.074372	3.991150
374.916779	4939.424194	8.758269	-0.074379	3.987153
375.083227	4928.378655	8.763273	-0.074408	3.983139
375.008114	4917.388491	8.768278	-0.074391	3.979119
374.915450	4906.360783	8.773283	-0.074371	3.975080
374.860506	4895.354888	8.778288	-0.074358	3.971049
374.815764	4884.359457	8.783292	-0.074346	3.967017
374.869580	4873.323358	8.788297	-0.074354	3.962976
374.888115	4862.329106	8.793302	-0.074355	3.958943
374.884811	4851.315654	8.798307	-0.074351	3.954896
374.767599	4840.292706	8.803311	-0.074327	3.950832
374.779955	4829.311646	8.808316	-0.074326	3.946791
374.693410	4818.276929	8.813321	-0.074307	3.942716
374.819371	4807.278155	8.818325	-0.074328	3.938670
374.769455	4796.263250	8.823330	-0.074316	3.934598
374.575314	4785.262854	8.828335	-0.074277	3.930514
374.553258	4774.236284	8.833340	-0.074270	3.926432
374.621054	4763.243901	8.838344	-0.074280	3.922366
374.733633	4752.220774	8.843349	-0.074298	3.918289
374.739670	4741.220817	8.848354	-0.074297	3.914206
374.499514	4730.200294	8.853358	-0.074249	3.910089
374.484151	4719.204368	8.858363	-0.074243	3.905998
374.412790	4708.187642	8.863368	-0.074227	3.901889
374.693073	4697.167257	8.868373	-0.074277	3.897806
374.623386	4686.163233	8.873377	-0.074261	3.893694
374.601949	4675.179047	8.878382	-0.074255	3.889589
374.313285	4664.137234	8.883387	-0.074198	3.885433
374.234000	4653.136601	8.888392	-0.074180	3.881307
374.316646	4642.121003	8.893396	-0.074193	3.877187
374.404654	4631.119876	8.898401	-0.074207	3.873068
374.425142	4620.122187	8.903406	-0.074208	3.868940
374.277005	4609.110835	8.908410	-0.074177	3.864786
374.081569	4598.086711	8.913415	-0.074138	3.860619
374.014885	4587.072444	8.918420	-0.074123	3.856463
374.143800	4576.061110	8.923425	-0.074144	3.852322
374.303384	4564.996840	8.928429	-0.074171	3.848160
374.235889	4554.045655	8.933434	-0.074156	3.844014
374.047637	4543.054046	8.938439	-0.074118	3.839837
373.950123	4531.998315	8.943444	-0.074097	3.835640
374.103204	4521.015438	8.948448	-0.074123	3.831489
374.095104	4510.011586	8.953453	-0.074119	3.827311
374.013774	4499.004471	8.958458	-0.074101	3.823120
373.793786	4488.008243	8.963462	-0.074057	3.818915
373.766820	4476.997877	8.968467	-0.074049	3.814719
373.715701	4465.950084	8.973472	-0.074036	3.810502
373.807927	4454.963438	8.978477	-0.074051	3.806317
373.865764	4443.933786	8.983481	-0.074059	3.802107
373.713754	4432.961161	8.988486	-0.074028	3.797895
373.549414	4421.934705	8.993491	-0.073994	3.793656
373.522505	4410.940434	8.998496	-0.073987	3.789438
373.709784	4399.870803	9.003500	-0.074019	3.785207
373.692539	4388.901016	9.008505	-0.074013	3.780989
373.774600	4377.876078	9.013510	-0.074026	3.776756
373.568639	4366.908327	9.018514	-0.073984	3.772512
373.487153	4355.880937	9.023519	-0.073966	3.768252
373.451609	4344.850332	9.028524	-0.073957	3.763990
373.494540	4333.847748	9.033529	-0.073962	3.759742
373.548601	4322.842618	9.038533	-0.073970	3.755490
373.421000	4311.812584	9.043538	-0.073943	3.751205
373.366037	4300.860346	9.048543	-0.073930	3.746952
373.279514	4289.788826	9.053547	-0.073911	3.742646
373.292476	4278.821001	9.058552	-0.073911	3.738384
373.354153	4267.777779	9.063557	-0.073920	3.734093
373.087367	4256.822846	9.068562	-0.073867	3.729799
373.097867	4245.770174	9.073566	-0.073866	3.725489
373.063173	4234.745922	9.078571	-0.073857	3.721181
372.978026	4223.754663	9.083576	-0.073838	3.716876
372.929107	4212.753299	9.088581	-0.073826	3.712565
372.950322	4201.737063	9.093585	-0.073827	3.708251
372.960639	4190.744401	9.098590	-0.073827	3.703940
372.762349	4179.716091	9.103595	-0.073787	3.699588
372.716849	4168.724775	9.108599	-0.073775	3.695262
372.855967	4157.665139	9.113604	-0.073799	3.690922
373.020091	4146.687095	9.118609	-0.073827	3.686613
372.765821	4135.664567	9.123614	-0.073776	3.682237
372.755812	4124.669126	9.128618	-0.073772	3.677892
372.601745	4113.658778	9.133623	-0.073740	3.673521
372.650980	4102.647196	9.138628	-0.073747	3.669166
372.561343	4091.650310	9.143633	-0.073727	3.664797
372.500182	4080.705539	9.148637	-0.073713	3.660446
372.416985	4069.655558	9.153642	-0.073695	3.656046
372.355351	4058.675242	9.158647	-0.073680	3.651670
372.272131	4047.642531	9.163651	-0.073662	3.647266
372.512300	4036.642282	9.168656	-0.073704	3.642904
372.358269	4025.625080	9.173661	-0.073673	3.638488
372.307581	4014.644116	9.178666	-0.073661	3.634092
371.916767	4003.626622	9.183670	-0.073584	3.629641
372.015616	3992.605869	9.188675	-0.073600	3.625234
371.989692	3981.574628	9.193680	-0.073593	3.620804
372.063364	3970.602011	9.198685	-0.073604	3.616404
372.046046	3959.550426	9.203689	-0.073598	3.611956
372.033372	3948.584052	9.208694	-0.073593	3.607538
371.810501	3937.546843	9.213699	-0.073548	3.603063
371.892955	3926.538274	9.218703	-0.073561	3.598627
371.698941	3915.540294	9.223708	-0.073522	3.594160
371.687336	3904.533048	9.228713	-0.073517	3.589703
371.697596	3893.504398	9.233718	-0.073516	3.585235
371.551991	3882.524132	9.238722	-0.073486	3.580763
371.448711	3871.504171	9.243727	-0.073464	3.576275
371.227969	3860.507283	9.248732	-0.073420	3.571777
371.269509	3849.455802	9.253736	-0.073425	3.567281
371.364401	3838.459008	9.258741	-0.073440	3.562806
371.052967	3827.492423	9.263746	-0.073379	3.558294
371.056845	3816.454638	9.268751	-0.073377	3.553781
370.838372	3805.452496	9.273755	-0.073333	3.549253
371.020064	3794.420139	9.278760	-0.073364	3.544751
370.866121	3783.453983	9.283765	-0.073333	3.540233
370.790552	3772.415547	9.288770	-0.073316	3.535688
370.848161	3761.400929	9.293774	-0.073324	3.531162
370.692000	3750.402073	9.298779	-0.073292	3.526613
370.557285	3739.364859	9.303784	-0.073264	3.522045
370.577339	3728.381013	9.308788	-0.073265	3.517510
370.546074	3717.339221	9.313793	-0.073256	3.512939
370.558720	3706.374493	9.318798	-0.073256	3.508400
370.341554	3695.347144	9.323803	-0.073213	3.503802
370.287277	3684.367587	9.328807	-0.073200	3.499237
370.076924	3673.339809	9.333812	-0.073157	3.494628
370.323366	3662.333515	9.338817	-0.073201	3.490073
370.140619	3651.307925	9.343822	-0.073164	3.485456
369.965820	3640.327077	9.348826	-0.073128	3.480853
369.753910	3629.297155	9.353831	-0.073086	3.476218
369.958659	3618.285975	9.358836	-0.073122	3.471633
369.757289	3607.267061	9.363840	-0.073081	3.466991
369.815660	3596.285583	9.368845	-0.073089	3.462390
369.647080	3585.261363	9.373850	-0.073055	3.457738
369.576088	3574.240906	9.378855	-0.073039	3.453092
369.496549	3563.235467	9.383859	-0.073021	3.448446
369.395306	3552.227979	9.388864	-0.073000	3.443789
369.421118	3541.235179	9.393869	-0.073002	3.439148
369.385916	3530.220915	9.398874	-0.072992	3.434484
369.278539	3519.212100	9.403878	-0.072970	3.429807
369.204228	3508.204847	9.408883	-0.072953	3.425129
369.044498	3497.191519	9.413888	-0.072920	3.420432
369.090674	3486.173136	9.418892	-0.072926	3.415750
369.079892	3475.172409	9.423897	-0.072921	3.411063
368.963914	3464.180148	9.428902	-0.072897	3.406360
368.689832	3453.158696	9.433907	-0.072843	3.401620
368.570418	3442.169677	9.438911	-0.072818	3.396905
368.388207	3431.131922	9.443916	-0.072781	3.392155
368.734219	3420.105958	9.448921	-0.072843	3.387467
368.504926	3409.128209	9.453925	-0.072797	3.382724
368.593666	3398.123733	9.458930	-0.072811	3.378001
368.319235	3387.111435	9.463935	-0.072757	3.373224
368.368701	3376.081554	9.468940	-0.072763	3.368472
368.115433	3365.088369	9.473944	-0.072713	3.363693
368.184142	3354.074194	9.478949	-0.072723	3.358936
368.140181	3343.058899	9.483954	-0.072712	3.354159
368.081121	3332.078672	9.488959	-0.072698	3.349388
367.981583	3321.039343	9.493963	-0.072677	3.344580
367.865440	3310.053633	9.498968	-0.072653	3.339786
367.621213	3299.045403	9.503973	-0.072604	3.334960
367.721951	3288.031171	9.508977	-0.072620	3.330166
367.498039	3277.013634	9.513982	-0.072575	3.325324
367.404935	3266.024599	9.518987	-0.072555	3.320504
367.316420	3254.984813	9.523992	-0.072536	3.315655
367.371266	3243.996032	9.528996	-0.072543	3.310839
367.478234	3232.949500	9.534001	-0.072561	3.305997
367.343593	3222.013775	9.539006	-0.072533	3.301167
367.249346	3210.964525	9.544011	-0.072512	3.296284
367.189991	3199.971283	9.549015	-0.072499	3.291423
366.858103	3188.941304	9.554020	-0.072434	3.286505
366.839371	3177.956662	9.559025	-0.072427	3.281639
366.611831	3166.930344	9.564029	-0.072382	3.276720
366.648899	3155.938038	9.569034	-0.072386	3.271843
366.612002	3144.908849	9.574039	-0.072376	3.266933
366.533512	3133.915862	9.579044	-0.072359	3.262026
366.308587	3122.898166	9.584048	-0.072314	3.257082
366.303957	3111.904844	9.589053	-0.072311	3.252170
366.258944	3100.858835	9.594058	-0.072299	3.247221
366.434856	3089.872112	9.599063	-0.072330	3.242320
366.047172	3078.905924	9.604067	-0.072254	3.237348
366.031628	3067.849276	9.609072	-0.072249	3.232375
365.800165	3056.841300	9.614077	-0.072202	3.227389
365.786041	3045.851597	9.619081	-0.072197	3.222432
365.708630	3034.829365	9.624086	-0.072180	3.217444
365.800356	3023.828580	9.629091	-0.072194	3.212480
365.686216	3012.822230	9.634096	-0.072170	3.207478
365.506083	3001.824735	9.639100	-0.072134	3.202465
365.263478	2990.808491	9.644105	-0.072085	3.197427
365.410956	2979.777004	9.649110	-0.072110	3.192425
365.259354	2968.790542	9.654114	-0.072079	3.187396
365.205745	2957.777399	9.659119	-0.072066	3.182360
364.997558	2946.782315	9.664124	-0.072025	3.177304
364.790958	2935.786768	9.669129	-0.071983	3.172240
364.739168	2924.734668	9.674133	-0.071971	3.167162
364.783014	2913.747813	9.679138	-0.071976	3.162119
364.611697	2902.728690	9.684143	-0.071941	3.157025
364.718328	2891.740413	9.689148	-0.071958	3.151973
364.375706	2880.728673	9.694152	-0.071891	3.146842
364.511420	2869.707250	9.699157	-0.071914	3.141763
364.292189	2858.708460	9.704162	-0.071870	3.136638
364.285958	2847.706433	9.709166	-0.071866	3.131532
364.169607	2836.681499	9.714171	-0.071842	3.126392
364.018720	2825.705051	9.719176	-0.071811	3.121261
363.738031	2814.667222	9.724181	-0.071755	3.116076
363.895925	2803.661907	9.729185	-0.071782	3.110957
363.634844	2792.659255	9.734190	-0.071731	3.105773
363.513031	2781.676109	9.739195	-0.071705	3.100609
363.376380	2770.667912	9.744200	-0.071677	3.095422
363.316365	2759.643055	9.749204	-0.071663	3.090230
363.183538	2748.632479	9.754209	-0.071635	3.085025
363.331210	2737.611813	9.759214	-0.071660	3.079846
363.197742	2726.614914	9.764218	-0.071632	3.074630
363.165427	2715.619331	9.769223	-0.071624	3.069420
362.936566	2704.609998	9.774228	-0.071578	3.064167
362.739506	2693.614926	9.779233	-0.071538	3.058916
362.693348	2682.589470	9.784237	-0.071527	3.053663
362.673266	2671.563482	9.789242	-0.071520	3.048404
362.264733	2660.597133	9.794247	-0.071441	3.043110
362.101014	2649.572728	9.799252	-0.071407	3.037813
361.946709	2638.566206	9.804256	-0.071376	3.032517
361.942346	2627.527769	9.809261	-0.071372	3.027217
361.893807	2616.553648	9.814266	-0.071360	3.021933
361.848652	2605.536229	9.819270	-0.071349	3.016620
361.697197	2594.537139	9.824275	-0.071318	3.011290
361.632461	2583.523924	9.829280	-0.071303	3.005957
361.226912	2572.541795	9.834285	-0.071224	3.000580
361.278506	2561.495154	9.839289	-0.071231	2.995228
361.094588	2550.509490	9.844294	-0.071194	2.989862
360.894604	2539.503727	9.849299	-0.071154	2.984474
360.539727	2528.499490	9.854303	-0.071085	2.979054
360.390730	2517.489311	9.859308	-0.071054	2.973652
360.282205	2506.463500	9.864313	-0.071031	2.968238
360.284473	2495.463227	9.869318	-0.071028	2.962843
359.930598	2484.468163	9.874322	-0.070959	2.957388
359.767011	2473.481785	9.879327	-0.070926	2.951955
359.547306	2462.448685	9.884332	-0.070882	2.946481
359.552820	2451.431143	9.889337	-0.070880	2.941038
359.434324	2440.455866	9.894341	-0.070855	2.935588
359.429225	2429.423238	9.899346	-0.070852	2.930115
359.141037	2418.433901	9.904351	-0.070795	2.924612
358.874003	2407.430926	9.909355	-0.070742	2.919094
358.590034	2396.416054	9.914360	-0.070686	2.913557
358.621508	2385.388021	9.919365	-0.070689	2.908051
358.523038	2374.386845	9.924370	-0.070668	2.902528
358.292876	2363.417090	9.929374	-0.070622	2.896990
358.071719	2352.380781	9.934379	-0.070578	2.891410
357.897645	2341.382574	9.939384	-0.070542	2.885845
357.787478	2330.360219	9.944389	-0.070519	2.880267
357.752646	2319.361521	9.949393	-0.070510	2.874701
357.546187	2308.356768	9.954398	-0.070468	2.869095
357.345647	2297.359019	9.959403	-0.070428	2.863483
357.139884	2286.339876	9.964407	-0.070387	2.857848
357.098781	2275.364856	9.969412	-0.070376	2.852250
356.989226	2264.312139	9.974417	-0.070353	2.846590
356.808193	2253.346844	9.979422	-0.070316	2.840953
356.603509	2242.317703	9.984426	-0.070275	2.835268
356.392470	2231.336552	9.989431	-0.070233	2.829595
356.160905	2220.307027	9.994436	-0.070187	2.823882
356.024508	2209.303285	9.999441	-0.070158	2.818186
355.821364	2198.309408	10.004445	-0.070117	2.812473
355.723047	2187.290528	10.009450	-0.070096	2.806752
355.435465	2176.294632	10.014455	-0.070040	2.801001
355.260323	2165.278320	10.019459	-0.070004	2.795246
355.121072	2154.270136	10.024464	-0.069975	2.789489
354.929936	2143.277670	10.029469	-0.069937	2.783719
354.641150	2132.268862	10.034474	-0.069880	2.777913
354.545417	2121.281519	10.039478	-0.069859	2.772138
354.174828	2110.264599	10.044483	-0.069787	2.766290
354.046698	2099.241896	10.049488	-0.069760	2.760466
353.888411	2088.238417	10.054492	-0.069727	2.754635
353.685699	2077.251659	10.059497	-0.069687	2.748793
353.449992	2066.228177	10.064502	-0.069640	2.742914
353.204033	2055.251195	10.069507	-0.069591	2.737045
353.053855	2044.210551	10.074511	-0.069560	2.731145
352.822457	2033.192524	10.079516	-0.069514	2.725231
352.732854	2022.169871	10.084521	-0.069494	2.719325
352.677258	2011.185009	10.089526	-0.069481	2.713433
352.460821	2000.177080	10.094530	-0.069438	2.707488
352.081485	1989.208383	10.099535	-0.069364	2.701524
351.993651	1978.145234	10.104540	-0.069345	2.695544
351.901784	1967.163976	10.109544	-0.069325	2.689595
351.644202	1956.149469	10.114549	-0.069274	2.683587
351.350883	1945.187324	10.119554	-0.069216	2.677587
351.094933	1934.157432	10.124559	-0.069165	2.671543
350.887452	1923.139733	10.129563	-0.069123	2.665500
350.748084	1912.121663	10.134568	-0.069095	2.659455
350.842586	1901.125174	10.139573	-0.069110	2.653449
350.595901	1890.127176	10.144578	-0.069061	2.647369
350.411811	1879.134267	10.149582	-0.069023	2.641289
350.071200	1868.134698	10.154587	-0.068957	2.635163
349.908293	1857.105930	10.159592	-0.068923	2.629038
349.785730	1846.119172	10.164596	-0.068898	2.622929
349.621779	1835.112948	10.169601	-0.068864	2.616788
349.551317	1824.085524	10.174606	-0.068848	2.610637
349.246648	1813.114584	10.179611	-0.068788	2.604461
348.889858	1802.122040	10.184615	-0.068719	2.598249
348.680496	1791.091502	10.189620	-0.068677	2.592028
348.574258	1780.086272	10.194625	-0.068654	2.585823
348.399191	1769.091450	10.199629	-0.068618	2.579598
348.333027	1758.018284	10.204634	-0.068603	2.573333
347.986530	1747.085632	10.209639	-0.068536	2.567081
347.801758	1736.057977	10.214644	-0.068498	2.560789
347.709381	1725.068734	10.219648	-0.068478	2.554520
347.523711	1714.051318	10.224653	-0.068441	2.548203
347.165783	1703.093809	10.229658	-0.068371	2.541873
346.877508	1692.071393	10.234663	-0.068314	2.535502
346.637940	1681.059137	10.239667	-0.068266	2.529130
346.364531	1670.059618	10.244672	-0.068212	2.522743
346.397988	1659.026253	10.249677	-0.068216	2.516377
346.110924	1648.031905	10.254681	-0.068159	2.509958
345.854999	1637.082273	10.259686	-0.068108	2.503554
345.632556	1626.035192	10.264691	-0.068064	2.497083
345.399836	1615.033719	10.269696	-0.068018	2.490620
345.327875	1604.018706	10.274700	-0.068001	2.484162
345.371646	1593.010168	10.279705	-0.068007	2.477714
345.120025	1582.029330	10.284710	-0.067957	2.471209
344.901904	1571.036404	10.289715	-0.067913	2.464685
344.472537	1560.058156	10.294719	-0.067830	2.458112
344.167391	1549.015390	10.299724	-0.067770	2.451507
343.925988	1538.033628	10.304729	-0.067722	2.444933
343.803707	1527.010587	10.309733	-0.067696	2.438340
343.663914	1515.999752	10.314738	-0.067667	2.431732
343.504593	1505.011613	10.319743	-0.067635	2.425117
343.240865	1494.024575	10.324748	-0.067582	2.418463
343.140683	1483.001003	10.329752	-0.067561	2.411801
