Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
438.238938	7053.468589	7.797362	-0.045976	4.686086
438.299911	7042.485646	7.802366	-0.045985	4.682668
438.221369	7031.453855	7.807371	-0.045967	4.679224
438.245643	7020.443869	7.812376	-0.045969	4.675791
438.189223	7009.453196	7.817380	-0.045956	4.672357
438.141258	6998.438081	7.822385	-0.045944	4.668912
438.079633	6987.391793	7.827390	-0.045930	4.665455
438.184359	6976.408962	7.832395	-0.045947	4.662025
437.995357	6965.395256	7.837399	-0.045908	4.658565
438.142506	6954.376709	7.842404	-0.045933	4.655121
438.120702	6943.375516	7.847409	-0.045927	4.651670
438.260887	6932.374469	7.852413	-0.045950	4.648226
438.142473	6921.356363	7.857418	-0.045925	4.644759
438.053072	6910.338040	7.862423	-0.045906	4.641291
438.114457	6899.318965	7.867428	-0.045914	4.637829
437.931166	6888.331242	7.872432	-0.045877	4.634359
437.903902	6877.271360	7.877437	-0.045869	4.630874
437.898580	6866.309655	7.882442	-0.045866	4.627418
437.844403	6855.293344	7.887447	-0.045853	4.623940
437.902140	6844.260794	7.892451	-0.045861	4.620460
437.692538	6833.254617	7.897456	-0.045819	4.616970
437.836006	6822.267516	7.902461	-0.045843	4.613505
437.754920	6811.232495	7.907465	-0.045825	4.610008
437.889058	6800.242960	7.912470	-0.045848	4.606537
437.785361	6789.223171	7.917475	-0.045825	4.603038
437.705885	6778.229753	7.922480	-0.045808	4.599547
437.651683	6767.172947	7.927484	-0.045795	4.596034
437.693025	6756.212092	7.932489	-0.045800	4.592555
437.586077	6745.154009	7.937494	-0.045777	4.589034
437.624569	6734.146643	7.942499	-0.045782	4.585535
437.674426	6723.174835	7.947503	-0.045788	4.582045
437.663295	6712.143008	7.952508	-0.045783	4.578529
437.633763	6701.127199	7.957513	-0.045775	4.575015
437.563891	6690.124888	7.962517	-0.045759	4.571500
437.595805	6679.098310	7.967522	-0.045763	4.567981
437.442228	6668.130521	7.972527	-0.045731	4.564466
437.494493	6657.048607	7.977532	-0.045738	4.560925
437.376820	6646.080105	7.982536	-0.045713	4.557407
437.339192	6635.052644	7.987541	-0.045704	4.553872
437.454917	6624.068535	7.992546	-0.045723	4.550359
437.350105	6613.026782	7.997551	-0.045700	4.546810
437.345668	6602.064126	8.002555	-0.045697	4.543289
437.324318	6591.014280	8.007560	-0.045690	4.539738
437.398678	6579.992797	8.012565	-0.045701	4.536198
437.485155	6568.990047	8.017569	-0.045715	4.532663
437.403576	6557.993639	8.022574	-0.045697	4.529116
437.229419	6546.979942	8.027579	-0.045661	4.525555
437.303926	6535.965717	8.032584	-0.045672	4.522006
437.259055	6524.950268	8.037588	-0.045661	4.518447
437.236086	6513.944916	8.042593	-0.045654	4.514890
437.288967	6502.907860	8.047598	-0.045661	4.511325
437.197704	6491.941403	8.052602	-0.045642	4.507770
437.012785	6480.926484	8.057607	-0.045604	4.504191
437.069349	6469.896571	8.062612	-0.045612	4.500620
437.041081	6458.868531	8.067617	-0.045604	4.497040
437.225203	6447.865750	8.072621	-0.045636	4.493481
437.209662	6436.886238	8.077626	-0.045630	4.489913
437.110013	6425.851977	8.082631	-0.045609	4.486318
437.096251	6414.863778	8.087636	-0.045603	4.482742
437.096472	6403.819217	8.092640	-0.045601	4.479145
437.173252	6392.835853	8.097645	-0.045612	4.475570
437.124763	6381.803633	8.102650	-0.045601	4.471968
436.996779	6370.808114	8.107654	-0.045574	4.468370
436.993283	6359.821769	8.112659	-0.045571	4.464780
436.853959	6348.750990	8.117664	-0.045542	4.461151
436.916241	6337.761285	8.122669	-0.045551	4.457559
436.848884	6326.764251	8.127673	-0.045535	4.453953
437.060437	6315.758566	8.132678	-0.045572	4.450360
436.875980	6304.728398	8.137683	-0.045535	4.446729
436.948549	6293.724493	8.142688	-0.045546	4.443121
436.767921	6282.708843	8.147692	-0.045509	4.439489
437.022990	6271.705828	8.152697	-0.045554	4.435888
437.133853	6260.662844	8.157702	-0.045572	4.432261
436.999448	6249.686512	8.162706	-0.045544	4.428637
436.898475	6238.690524	8.167711	-0.045523	4.425005
436.867973	6227.661498	8.172716	-0.045514	4.421364
436.753562	6216.624152	8.177721	-0.045490	4.417712
436.798179	6205.643945	8.182725	-0.045496	4.414086
436.668969	6194.650660	8.187730	-0.045469	4.410441
436.705460	6183.603503	8.192735	-0.045473	4.406787
436.673826	6172.604291	8.197740	-0.045464	4.403141
436.684877	6161.587350	8.202744	-0.045464	4.399488
436.777091	6150.590662	8.207749	-0.045478	4.395846
436.812082	6139.576571	8.212754	-0.045482	4.392190
436.727450	6128.549956	8.217758	-0.045463	4.388519
436.746393	6117.561376	8.222763	-0.045464	4.384865
436.758394	6106.533739	8.227768	-0.045464	4.381194
436.828222	6095.518992	8.232773	-0.045474	4.377528
436.741926	6084.511959	8.237777	-0.045455	4.373851
436.747200	6073.519081	8.242782	-0.045453	4.370182
436.493050	6062.504737	8.247787	-0.045403	4.366485
436.655362	6051.481110	8.252791	-0.045431	4.362810
436.587935	6040.477469	8.257796	-0.045415	4.359123
436.694191	6029.478670	8.262801	-0.045433	4.355447
436.690167	6018.439139	8.267806	-0.045429	4.351746
436.579091	6007.435672	8.272810	-0.045406	4.348047
436.403341	5996.447171	8.277815	-0.045370	4.344344
436.237753	5985.439985	8.282820	-0.045336	4.340633
436.406095	5974.377900	8.287825	-0.045365	4.336924
436.539117	5963.426391	8.292829	-0.045387	4.333247
436.672736	5952.377438	8.297834	-0.045409	4.329534
436.491884	5941.413203	8.302839	-0.045373	4.325824
436.438806	5930.331939	8.307843	-0.045360	4.322080
436.388066	5919.351269	8.312848	-0.045348	4.318367
436.454212	5908.349195	8.317853	-0.045358	4.314652
436.395003	5897.363480	8.322858	-0.045344	4.310930
436.153991	5886.321787	8.327862	-0.045296	4.307173
436.161726	5875.336101	8.332867	-0.045295	4.303450
436.260488	5864.302362	8.337872	-0.045310	4.299714
436.191121	5853.331381	8.342877	-0.045295	4.295983
436.224681	5842.278622	8.347881	-0.045298	4.292229
436.327425	5831.280917	8.352886	-0.045315	4.288496
436.198907	5820.275557	8.357891	-0.045288	4.284740
436.168380	5809.264857	8.362895	-0.045279	4.280985
436.150024	5798.231886	8.367900	-0.045273	4.277221
436.128593	5787.243145	8.372905	-0.045267	4.273469
436.178835	5776.216319	8.377910	-0.045273	4.269705
436.193227	5765.268227	8.382914	-0.045273	4.265962
435.988314	5754.195800	8.387919	-0.045232	4.262157
435.945920	5743.174919	8.392924	-0.045221	4.258379
435.943454	5732.195971	8.397929	-0.045218	4.254614
435.835927	5721.182738	8.402933	-0.045195	4.250826
435.927498	5710.160658	8.407938	-0.045210	4.247048
435.948322	5699.145885	8.412943	-0.045211	4.243263
435.775440	5688.130514	8.417947	-0.045176	4.239459
435.909005	5677.122135	8.422952	-0.045198	4.235678
435.879634	5666.121804	8.427957	-0.045190	4.231884
435.881954	5655.102578	8.432962	-0.045188	4.228082
435.739133	5644.120292	8.437966	-0.045158	4.224279
435.813238	5633.075969	8.442971	-0.045169	4.220467
435.750096	5622.095785	8.447976	-0.045155	4.216663
435.668884	5611.058417	8.452980	-0.045137	4.212835
435.834600	5600.035981	8.457985	-0.045165	4.209028
435.929000	5589.057431	8.462990	-0.045180	4.205227
435.711081	5578.029673	8.467995	-0.045136	4.201381
435.739699	5567.038283	8.472999	-0.045139	4.197563
435.692052	5555.979002	8.478004	-0.045127	4.193713
435.844167	5545.019188	8.483009	-0.045153	4.189909
435.709846	5533.998844	8.488014	-0.045125	4.186058
435.821028	5522.989457	8.493018	-0.045143	4.182226
435.675044	5511.942074	8.498023	-0.045113	4.178358
435.589126	5500.983365	8.503028	-0.045094	4.174522
435.502741	5489.945686	8.508032	-0.045075	4.170654
435.599417	5478.955939	8.513037	-0.045091	4.166814
435.657941	5467.898571	8.518042	-0.045099	4.162944
435.542592	5456.922285	8.523047	-0.045075	4.159085
435.488251	5445.912105	8.528051	-0.045062	4.155215
435.506620	5434.905348	8.533056	-0.045063	4.151349
435.501479	5423.904460	8.538061	-0.045059	4.147479
435.556840	5412.860073	8.543066	-0.045067	4.143596
435.484151	5401.865160	8.548070	-0.045050	4.139715
435.456526	5390.881748	8.553075	-0.045042	4.135839
435.330956	5379.829567	8.558080	-0.045016	4.131927
435.426494	5368.855290	8.563084	-0.045031	4.128057
435.420365	5357.795607	8.568089	-0.045027	4.124144
435.465358	5346.805997	8.573094	-0.045033	4.120257
435.393542	5335.819417	8.578099	-0.045017	4.116357
435.400647	5324.798624	8.583103	-0.045015	4.112449
435.174612	5313.774722	8.588108	-0.044970	4.108516
435.218737	5302.773429	8.593113	-0.044976	4.104610
435.399677	5291.739352	8.598118	-0.045007	4.100699
435.386731	5280.782714	8.603122	-0.045002	4.096797
435.214973	5269.723836	8.608127	-0.044967	4.092841
435.233884	5258.719623	8.613132	-0.044968	4.088917
435.019838	5247.732338	8.618136	-0.044925	4.084975
435.223003	5236.700115	8.623141	-0.044960	4.081049
435.253841	5225.700402	8.628146	-0.044963	4.077115
435.062439	5214.712865	8.633151	-0.044925	4.073164
434.953840	5203.664472	8.638155	-0.044902	4.069194
435.034876	5192.686716	8.643160	-0.044914	4.065262
434.999398	5181.645299	8.648165	-0.044905	4.061293
435.090772	5170.655110	8.653169	-0.044919	4.057349
435.023975	5159.646956	8.658174	-0.044904	4.053382
435.006444	5148.618938	8.663179	-0.044898	4.049407
434.826175	5137.626401	8.668184	-0.044861	4.045428
434.787479	5126.619947	8.673188	-0.044851	4.041452
434.764456	5115.597322	8.678193	-0.044844	4.037467
434.810765	5104.595888	8.683198	-0.044850	4.033492
434.799529	5093.544809	8.688203	-0.044845	4.029491
434.785581	5082.599219	8.693207	-0.044840	4.025523
434.648639	5071.535443	8.698212	-0.044812	4.021498
434.601236	5060.567205	8.703217	-0.044800	4.017511
434.676871	5049.525573	8.708221	-0.044811	4.013504
434.786489	5038.520234	8.713226	-0.044829	4.009509
434.774543	5027.514593	8.718231	-0.044824	4.005500
434.699376	5016.525711	8.723236	-0.044808	4.001487
434.555591	5005.506224	8.728240	-0.044778	3.997453
434.608995	4994.506148	8.733245	-0.044785	3.993440
434.588848	4983.451142	8.738250	-0.044779	3.989396
434.550231	4972.483416	8.743255	-0.044769	3.985378
434.412831	4961.432209	8.748259	-0.044740	3.981316
434.309863	4950.470859	8.753264	-0.044718	3.977287
434.384408	4939.427681	8.758269	-0.044729	3.973239
434.446046	4928.433627	8.763273	-0.044738	3.969203
434.400444	4917.400331	8.768278	-0.044727	3.965140
434.457784	4906.412740	8.773283	-0.044735	3.961099
434.374829	4895.395874	8.778288	-0.044717	3.957030
434.365187	4884.397962	8.783292	-0.044712	3.952970
434.417528	4873.356579	8.788297	-0.044719	3.948896
434.499797	4862.370733	8.793302	-0.044732	3.944841
434.290981	4851.360022	8.798307	-0.044690	3.940746
434.252245	4840.364045	8.803311	-0.044680	3.936668
434.232164	4829.337923	8.808316	-0.044674	3.932576
434.163553	4818.345247	8.813321	-0.044658	3.928487
434.353218	4807.279833	8.818325	-0.044691	3.924391
434.255671	4796.307973	8.823330	-0.044670	3.920300
434.208403	4785.295934	8.828335	-0.044658	3.916193
434.009853	4774.307554	8.833340	-0.044618	3.912078
434.040198	4763.267901	8.838344	-0.044621	3.907959
434.050821	4752.279787	8.843349	-0.044620	3.903854
434.015721	4741.227744	8.848354	-0.044611	3.899717
434.100224	4730.242926	8.853358	-0.044624	3.895611
434.012425	4719.232291	8.858363	-0.044605	3.891475
434.013710	4708.267933	8.863368	-0.044603	3.887361
433.870889	4697.207181	8.868373	-0.044573	3.883192
433.921052	4686.220918	8.873377	-0.044580	3.879065
434.013447	4675.185260	8.878382	-0.044594	3.874919
433.847841	4664.192342	8.883387	-0.044561	3.870761
433.918681	4653.159156	8.888392	-0.044571	3.866605
433.767739	4642.184757	8.893396	-0.044540	3.862446
433.786160	4631.138803	8.898401	-0.044541	3.858271
433.777075	4620.171834	8.903406	-0.044536	3.854119
433.887530	4609.083876	8.908410	-0.044554	3.849928
433.850062	4598.092620	8.913415	-0.044545	3.845755
433.652070	4587.114094	8.918420	-0.044505	3.841567
433.855484	4576.110239	8.923425	-0.044540	3.837403
433.822669	4565.099573	8.928429	-0.044531	3.833210
433.741445	4554.110691	8.933434	-0.044513	3.829015
433.708412	4543.068615	8.938439	-0.044504	3.824801
433.602480	4532.048109	8.943444	-0.044482	3.820583
433.575482	4521.062403	8.948448	-0.044474	3.816381
433.703168	4510.036718	8.953453	-0.044495	3.812174
433.651092	4499.044093	8.958458	-0.044483	3.807958
433.487779	4488.047082	8.963462	-0.044449	3.803724
433.487822	4477.019447	8.968467	-0.044447	3.799490
433.359759	4466.023598	8.973472	-0.044420	3.795251
433.354945	4454.952904	8.978477	-0.044416	3.790990
433.637299	4443.999054	8.983481	-0.044467	3.786798
433.706661	4432.963228	8.988486	-0.044477	3.782549
433.518202	4422.010257	8.993491	-0.044439	3.778301
433.213712	4410.962926	8.998496	-0.044379	3.774001
433.301269	4399.949314	9.003500	-0.044393	3.769748
433.337295	4388.938672	9.008505	-0.044397	3.765486
433.274085	4377.911950	9.013510	-0.044382	3.761202
433.291507	4366.913350	9.018514	-0.044383	3.756933
433.113432	4355.933211	9.023519	-0.044346	3.752647
433.090001	4344.903626	9.028524	-0.044339	3.748352
433.009155	4333.903855	9.033529	-0.044321	3.744058
433.101603	4322.887391	9.038533	-0.044336	3.739770
433.157101	4311.877017	9.043538	-0.044344	3.735476
433.015504	4300.834296	9.048543	-0.044314	3.731144
432.989671	4289.871892	9.053547	-0.044307	3.726850
432.822886	4278.827183	9.058552	-0.044273	3.722505
432.929671	4267.840071	9.063557	-0.044290	3.718205
432.962010	4256.807004	9.068562	-0.044293	3.713875
432.839363	4245.844399	9.073566	-0.044268	3.709551
432.684618	4234.796814	9.078571	-0.044236	3.705186
432.676236	4223.809058	9.083576	-0.044232	3.700854
432.573589	4212.781994	9.088581	-0.044210	3.696491
432.709581	4201.766718	9.093585	-0.044232	3.692153
432.598596	4190.772626	9.098590	-0.044209	3.687792
432.698855	4179.747552	9.103595	-0.044225	3.683436
432.674555	4168.746714	9.108599	-0.044218	3.679072
432.476542	4157.764277	9.113604	-0.044178	3.674691
432.549368	4146.723439	9.118609	-0.044189	3.670310
432.566623	4135.733798	9.123614	-0.044189	3.665939
432.510165	4124.692783	9.128618	-0.044176	3.661534
432.429323	4113.709830	9.133623	-0.044158	3.657145
432.282069	4102.678680	9.138628	-0.044128	3.652723
432.662275	4091.706382	9.143633	-0.044196	3.648376
432.479968	4080.721186	9.148637	-0.044159	3.643959
432.417481	4069.737334	9.153642	-0.044145	3.639550
432.481816	4058.669616	9.158647	-0.044154	3.635115
432.330083	4047.703496	9.163651	-0.044123	3.630693
432.296167	4036.680149	9.168656	-0.044114	3.626255
432.334870	4025.670461	9.173661	-0.044119	3.621824
432.280713	4014.639247	9.178666	-0.044106	3.617370
432.191843	4003.671831	9.183670	-0.044086	3.612932
432.128715	3992.641667	9.188675	-0.044072	3.608466
432.149326	3981.629922	9.193680	-0.044073	3.604011
432.155026	3970.629582	9.198685	-0.044071	3.599553
432.030921	3959.629776	9.203689	-0.044045	3.595076
432.030848	3948.610692	9.208694	-0.044042	3.590599
431.992483	3937.610204	9.213699	-0.044033	3.586120
432.016276	3926.570870	9.218703	-0.044034	3.581626
431.980675	3915.583446	9.223708	-0.044025	3.577141
432.035750	3904.558796	9.228713	-0.044032	3.572646
432.132520	3893.576471	9.233718	-0.044048	3.568166
431.802680	3882.550873	9.238722	-0.043983	3.563617
431.825269	3871.557603	9.243727	-0.043985	3.559113
431.857948	3860.522292	9.248732	-0.043988	3.554588
431.776276	3849.537866	9.253736	-0.043970	3.550065
431.876152	3838.507195	9.258741	-0.043986	3.545537
431.790839	3827.523829	9.263746	-0.043967	3.541003
431.724285	3816.489785	9.268751	-0.043952	3.536444
431.659780	3805.498174	9.273755	-0.043937	3.531897
431.636603	3794.453762	9.278760	-0.043930	3.527326
431.624419	3783.471933	9.283765	-0.043925	3.522777
431.512287	3772.460676	9.288770	-0.043902	3.518199
431.466878	3761.438969	9.293774	-0.043890	3.513618
431.524910	3750.438831	9.298779	-0.043898	3.509051
431.498522	3739.444444	9.303784	-0.043891	3.504471
431.506941	3728.431764	9.308788	-0.043890	3.499882
431.475987	3717.410610	9.313793	-0.043881	3.495279
431.253047	3706.425041	9.318798	-0.043837	3.490662
431.378719	3695.388786	9.323803	-0.043857	3.486058
431.303098	3684.390023	9.328807	-0.043840	3.481441
431.286211	3673.385374	9.333812	-0.043835	3.476821
431.131719	3662.382574	9.338817	-0.043803	3.472181
431.049729	3651.363609	9.343822	-0.043785	3.467536
430.949646	3640.342970	9.348826	-0.043763	3.462881
430.972572	3629.350756	9.353831	-0.043765	3.458247
430.830736	3618.331431	9.358836	-0.043735	3.453576
430.906875	3607.321683	9.363840	-0.043747	3.448928
430.817633	3596.300848	9.368845	-0.043728	3.444250
430.778136	3585.330620	9.373850	-0.043717	3.439592
430.721384	3574.295570	9.378855	-0.043704	3.434899
430.677295	3563.278748	9.383859	-0.043693	3.430208
430.797803	3552.255639	9.388864	-0.043713	3.425528
430.715674	3541.302166	9.393869	-0.043695	3.420847
430.712791	3530.265063	9.398874	-0.043692	3.416134
430.647403	3519.273677	9.403878	-0.043677	3.411426
430.576466	3508.231306	9.408883	-0.043661	3.406689
430.439359	3497.253323	9.413888	-0.043632	3.401965
430.424321	3486.207307	9.418892	-0.043627	3.397220
430.548615	3475.230751	9.423897	-0.043647	3.392515
430.615492	3464.207077	9.428902	-0.043657	3.387776
430.394264	3453.224256	9.433907	-0.043613	3.383013
430.121661	3442.205729	9.438911	-0.043559	3.378222
430.237162	3431.174525	9.443916	-0.043578	3.373466
430.314385	3420.170208	9.448921	-0.043590	3.368710
430.095043	3409.177485	9.453925	-0.043546	3.363916
429.926376	3398.159829	9.458930	-0.043511	3.359110
429.854010	3387.156134	9.463935	-0.043495	3.354316
429.825944	3376.132849	9.468940	-0.043487	3.349511
429.901354	3365.142753	9.473944	-0.043498	3.344727
429.931596	3354.122464	9.478949	-0.043501	3.339918
429.876800	3343.122037	9.483954	-0.043488	3.335099
429.765589	3332.102923	9.488959	-0.043465	3.330258
429.681587	3321.110726	9.493963	-0.043446	3.325426
429.703549	3310.080449	9.498968	-0.043448	3.320583
429.556489	3299.099936	9.503973	-0.043417	3.315733
429.497052	3288.090241	9.508977	-0.043403	3.310875
429.412645	3277.069909	9.513982	-0.043385	3.306001
429.137922	3266.081855	9.518987	-0.043331	3.301111
428.958291	3255.059334	9.523992	-0.043294	3.296210
428.896404	3244.034633	9.528996	-0.043280	3.291316
429.022500	3233.031847	9.534001	-0.043301	3.286448
428.973503	3222.030617	9.539006	-0.043289	3.281551
428.769244	3211.033424	9.544011	-0.043248	3.276629
428.614697	3199.993263	9.549015	-0.043216	3.271686
428.547348	3189.029511	9.554020	-0.043201	3.266781
428.466849	3177.984209	9.559025	-0.043183	3.261831
428.434171	3166.988003	9.564029	-0.043174	3.256902
428.336212	3155.993126	9.569034	-0.043153	3.251957
428.297654	3144.961198	9.574039	-0.043143	3.246995
428.002003	3133.973628	9.579044	-0.043085	3.242013
427.851897	3122.956504	9.584048	-0.043054	3.237028
428.030377	3111.935097	9.589053	-0.043085	3.232077
427.831838	3100.957674	9.594058	-0.043045	3.227088
427.634167	3089.933086	9.599063	-0.043005	3.222071
427.434117	3078.938242	9.604067	-0.042965	3.217059
427.127713	3067.922797	9.609072	-0.042904	3.212016
427.314490	3056.878198	9.614077	-0.042937	3.207016
427.163230	3045.908858	9.619081	-0.042906	3.201998
427.013024	3034.888187	9.624086	-0.042875	3.196949
426.789507	3023.887242	9.629091	-0.042830	3.191892
426.403784	3012.892484	9.634096	-0.042755	3.186807
426.303950	3001.861072	9.639100	-0.042733	3.181736
426.147920	2990.861665	9.644105	-0.042701	3.176664
426.032436	2979.849170	9.649110	-0.042677	3.171583
425.784752	2968.859819	9.654114	-0.042628	3.166486
425.382944	2957.859728	9.659119	-0.042550	3.161356
425.217567	2946.831064	9.664124	-0.042516	3.156236
425.201027	2935.800492	9.669129	-0.042510	3.151127
424.908671	2924.837646	9.674133	-0.042453	3.146003
424.649263	2913.827551	9.679138	-0.042401	3.140854
424.354770	2902.809191	9.684143	-0.042343	3.135687
424.314761	2891.793449	9.689148	-0.042333	3.130548
424.062547	2880.789379	9.694152	-0.042283	3.125377
424.080155	2869.767739	9.699157	-0.042284	3.120226
423.948453	2858.772281	9.704162	-0.042256	3.115058
423.785817	2847.774393	9.709166	-0.042223	3.109876
423.545657	2836.756801	9.714171	-0.042175	3.104665
423.347229	2825.754899	9.719176	-0.042135	3.099459
423.180041	2814.739286	9.724181	-0.042101	3.094242
423.184645	2803.721956	9.729185	-0.042099	3.089039
422.846311	2792.750253	9.734190	-0.042033	3.083801
422.506894	2781.732039	9.739195	-0.041967	3.078532
422.294510	2770.706507	9.744200	-0.041924	3.073268
422.086120	2759.708076	9.749204	-0.041882	3.068008
421.932345	2748.693486	9.754209	-0.041851	3.062739
421.798558	2737.682245	9.759214	-0.041823	3.057466
421.501413	2726.713351	9.764218	-0.041764	3.052180
421.358547	2715.666946	9.769223	-0.041735	3.046870
421.168050	2704.673013	9.774228	-0.041696	3.041570
421.136420	2693.631499	9.779233	-0.041688	3.036259
420.984734	2682.678920	9.784237	-0.041656	3.030965
420.919838	2671.639436	9.789242	-0.041641	3.025633
420.573628	2660.676636	9.794247	-0.041574	3.020287
420.338787	2649.618350	9.799252	-0.041527	3.014901
420.090061	2638.640211	9.804256	-0.041478	3.009543
419.908053	2627.615592	9.809261	-0.041441	3.004162
419.771715	2616.606792	9.814266	-0.041412	2.998786
419.561343	2605.612636	9.819270	-0.041370	2.993397
419.166291	2594.614933	9.824275	-0.041293	2.987969
419.025818	2583.587641	9.829280	-0.041264	2.982553
418.936308	2572.573404	9.834285	-0.041245	2.977142
418.759724	2561.585892	9.839289	-0.041209	2.971722
418.679245	2550.564176	9.844294	-0.041191	2.966288
418.354352	2539.572153	9.849299	-0.041127	2.960823
418.173304	2528.569192	9.854303	-0.041091	2.955364
417.868392	2517.546748	9.859308	-0.041031	2.949867
417.881151	2506.525537	9.864313	-0.041030	2.944407
417.711454	2495.539965	9.869318	-0.040996	2.938928
417.440373	2484.560110	9.874322	-0.040942	2.933426
417.032475	2473.535139	9.879327	-0.040863	2.927870
416.841644	2462.537871	9.884332	-0.040824	2.922350
416.664392	2451.495086	9.889337	-0.040788	2.916799
416.570839	2440.500857	9.894341	-0.040768	2.911275
416.348880	2429.510914	9.899346	-0.040724	2.905722
416.101791	2418.494102	9.904351	-0.040675	2.900142
415.883618	2407.491767	9.909355	-0.040631	2.894562
415.708114	2396.454578	9.914360	-0.040595	2.888960
415.581893	2385.471942	9.919365	-0.040569	2.883383
415.512862	2374.462985	9.924370	-0.040553	2.877791
415.362859	2363.446950	9.929374	-0.040522	2.872171
414.962334	2352.489227	9.934379	-0.040445	2.866531
414.685159	2341.458069	9.939384	-0.040390	2.860861
414.587577	2330.443802	9.944389	-0.040369	2.855218
414.427296	2319.414703	9.949393	-0.040336	2.849545
414.291049	2308.445301	9.954398	-0.040308	2.843895
414.055510	2297.422948	9.959403	-0.040261	2.838191
413.685277	2286.441651	9.964407	-0.040189	2.832476
413.341981	2275.437142	9.969412	-0.040121	2.826740
413.094683	2264.411748	9.974417	-0.040072	2.820998
413.021991	2253.379012	9.979422	-0.040056	2.815268
412.920944	2242.390213	9.984426	-0.040034	2.809545
412.665775	2231.399261	9.989431	-0.039984	2.803784
412.310140	2220.388259	9.994436	-0.039914	2.797984
412.309771	2209.366337	9.999441	-0.039911	2.792225
412.145170	2198.370641	10.004445	-0.039878	2.786440
412.024115	2187.374276	10.009450	-0.039852	2.780650
411.607525	2176.376313	10.014455	-0.039771	2.774798
411.455406	2165.357910	10.019459	-0.039740	2.768967
411.066520	2154.366611	10.024464	-0.039665	2.763098
410.837915	2143.359578	10.029469	-0.039619	2.757236
410.744624	2132.334429	10.034474	-0.039599	2.751373
410.660069	2121.328370	10.039478	-0.039580	2.745510
410.455535	2110.333185	10.044483	-0.039539	2.739619
410.097831	2099.352711	10.049488	-0.039469	2.733699
409.867608	2088.301580	10.054492	-0.039423	2.727748
409.768410	2077.309817	10.059497	-0.039402	2.721839
409.512034	2066.327077	10.064502	-0.039351	2.715895
409.417486	2055.289301	10.069507	-0.039331	2.709936
408.978211	2044.312389	10.074511	-0.039245	2.703937
408.849462	2033.265794	10.079516	-0.039219	2.697941
408.627832	2022.272667	10.084521	-0.039174	2.691944
408.530688	2011.261478	10.089526	-0.039153	2.685946
408.237975	2000.263576	10.094530	-0.039096	2.679907
407.929553	1989.260356	10.099535	-0.039035	2.673849
407.652793	1978.259857	10.104540	-0.038980	2.667784
407.471906	1967.242896	10.109544	-0.038944	2.661713
407.300140	1956.238730	10.114549	-0.038909	2.655637
407.113274	1945.232185	10.119554	-0.038871	2.649543
406.715244	1934.235331	10.124559	-0.038794	2.643402
406.545132	1923.219259	10.129563	-0.038759	2.637277
406.273993	1912.233907	10.134568	-0.038705	2.631137
406.150699	1901.220339	10.139573	-0.038679	2.624993
406.100217	1890.181732	10.144578	-0.038667	2.618834
405.931341	1879.224005	10.149582	-0.038633	2.612683
405.740632	1868.212916	10.154587	-0.038594	2.606485
405.492536	1857.190772	10.159592	-0.038545	2.600255
405.059528	1846.223281	10.164596	-0.038461	2.594008
404.926188	1835.187743	10.169601	-0.038433	2.587761
404.739314	1824.196738	10.174606	-0.038396	2.581514
404.530062	1813.121976	10.179611	-0.038354	2.575201
404.310446	1802.188847	10.184615	-0.038310	2.568951
404.087352	1791.172266	10.189620	-0.038265	2.562637
403.793759	1780.180963	10.194625	-0.038207	2.556309
403.582255	1769.158350	10.199629	-0.038165	2.549963
403.444362	1758.165768	10.204634	-0.038136	2.543631
403.316642	1747.166519	10.209639	-0.038110	2.537282
402.936284	1736.184681	10.214644	-0.038035	2.530879
402.735829	1725.141892	10.219648	-0.037995	2.524459
402.461385	1714.169426	10.224653	-0.037941	2.518049
402.300953	1703.146157	10.229658	-0.037908	2.511614
402.123453	1692.133844	10.234663	-0.037872	2.505167
401.812845	1681.171957	10.239667	-0.037811	2.498706
401.594534	1670.136133	10.244672	-0.037767	2.492203
401.337626	1659.142469	10.249677	-0.037716	2.485701
401.131758	1648.124466	10.254681	-0.037675	2.479176
401.049996	1637.128832	10.259686	-0.037657	2.472672
400.755601	1626.144605	10.264691	-0.037599	2.466116
400.530931	1615.140935	10.269696	-0.037554	2.459544
400.291600	1604.115664	10.274700	-0.037507	2.452939
400.049279	1593.140190	10.279705	-0.037458	2.446345
399.827866	1582.110885	10.284710	-0.037414	2.439705
399.797508	1571.129630	10.289715	-0.037406	2.433114
399.403051	1560.124846	10.294719	-0.037329	2.426418
399.108556	1549.117403	10.299724	-0.037271	2.419722
398.873869	1538.119634	10.304729	-0.037224	2.413025
398.665800	1527.123642	10.309733	-0.037182	2.406316
398.507999	1516.096675	10.314738	-0.037150	2.399579
398.275093	1505.118178	10.319743	-0.037104	2.392837
397.947610	1494.119244	10.324748	-0.037039	2.386045
397.650245	1483.119775	10.329752	-0.036981	2.379239
397.502967	1472.087438	10.334757	-0.036951	2.372424
397.304712	1461.111906	10.339762	-0.036911	2.365613
397.139515	1450.094561	10.344767	-0.036877	2.358764
396.758545	1439.113238	10.349771	-0.036803	2.351873
396.578265	1428.109191	10.354776	-0.036766	2.344988
396.410874	1417.099696	10.359781	-0.036732	2.338083
396.192519	1406.077339	10.364785	-0.036688	2.331138
396.049949	1395.092498	10.369790	-0.036659	2.324212
395.712356	1384.120476	10.374795	-0.036593	2.317233
