Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
374.811724	6888.365334	7.872432	-0.014680	4.624238
374.922013	6877.294397	7.877437	-0.014698	4.620735
374.761409	6866.312992	7.882442	-0.014666	4.617242
375.000421	6855.323127	7.887447	-0.014708	4.613767
374.828416	6844.273227	7.892451	-0.014673	4.610246
374.748275	6833.291487	7.897456	-0.014655	4.606749
374.623655	6822.287616	7.902461	-0.014629	4.603239
374.647985	6811.265011	7.907465	-0.014631	4.599730
374.735855	6800.215816	7.912470	-0.014644	4.596214
374.802441	6789.254538	7.917475	-0.014654	4.592722
374.591667	6778.244656	7.922480	-0.014612	4.589195
374.661071	6767.177450	7.927484	-0.014622	4.585664
374.623100	6756.232643	7.932489	-0.014612	4.582162
374.612659	6745.200075	7.937494	-0.014608	4.578632
374.654194	6734.176464	7.942499	-0.014613	4.575105
374.603126	6723.163117	7.947503	-0.014600	4.571573
374.338096	6712.188119	7.952508	-0.014548	4.568037
374.457617	6701.144436	7.957513	-0.014568	4.564500
374.323176	6690.126720	7.962517	-0.014540	4.560953
374.382844	6679.127546	7.967522	-0.014548	4.557421
374.305830	6668.149576	7.972527	-0.014531	4.553885
374.309077	6657.106959	7.977532	-0.014529	4.550330
374.365262	6646.068191	7.982536	-0.014537	4.546777
374.298766	6635.108085	7.987541	-0.014522	4.543239
374.240465	6624.055307	7.992546	-0.014508	4.539669
374.316511	6613.047090	7.997551	-0.014519	4.536119
374.205416	6602.067709	8.002555	-0.014496	4.532563
374.280825	6591.049801	8.007560	-0.014507	4.529004
374.007845	6580.046197	8.012565	-0.014453	4.525425
374.125222	6568.996714	8.017569	-0.014473	4.521853
374.192569	6558.000655	8.022574	-0.014483	4.518292
374.233034	6546.994618	8.027579	-0.014487	4.514724
374.095875	6535.972745	8.032584	-0.014459	4.511136
374.066879	6524.979061	8.037588	-0.014451	4.507561
374.073717	6513.973398	8.042593	-0.014449	4.503982
374.184258	6502.947684	8.047598	-0.014467	4.500400
374.054293	6491.946202	8.052602	-0.014440	4.496808
374.118446	6480.936927	8.057607	-0.014450	4.493223
373.916835	6469.938152	8.062612	-0.014409	4.489621
373.881809	6458.894162	8.067617	-0.014400	4.486012
373.937911	6447.918696	8.072621	-0.014407	4.482429
373.951169	6436.873941	8.077626	-0.014407	4.478817
373.958958	6425.905948	8.082631	-0.014406	4.475228
373.881669	6414.860438	8.087636	-0.014389	4.471604
373.686564	6403.847286	8.092640	-0.014349	4.467980
373.920371	6392.836430	8.097645	-0.014391	4.464383
373.903224	6381.861467	8.102650	-0.014385	4.460777
374.022991	6370.789180	8.107654	-0.014404	4.457147
373.687762	6359.853379	8.112659	-0.014339	4.453527
373.650803	6348.816439	8.117664	-0.014329	4.449891
373.591648	6337.779903	8.122669	-0.014315	4.446250
373.589975	6326.771715	8.127673	-0.014312	4.442620
373.613164	6315.776800	8.132678	-0.014314	4.438994
373.638775	6304.763894	8.137683	-0.014316	4.435358
373.488874	6293.729658	8.142688	-0.014285	4.431700
373.518028	6282.730367	8.147692	-0.014288	4.428064
373.345738	6271.749324	8.152697	-0.014253	4.424416
373.541704	6260.705831	8.157702	-0.014287	4.420770
373.527265	6249.674119	8.162706	-0.014281	4.417110
373.489027	6238.699819	8.167711	-0.014271	4.413465
373.233912	6227.717372	8.172716	-0.014221	4.409799
373.162872	6216.674435	8.177721	-0.014205	4.406122
373.107604	6205.647753	8.182725	-0.014192	4.402449
373.401777	6194.641665	8.187730	-0.014244	4.398805
373.217266	6183.652254	8.192735	-0.014207	4.395129
373.264436	6172.628646	8.197740	-0.014213	4.391455
373.122013	6161.611500	8.202744	-0.014183	4.387767
373.038732	6150.624769	8.207749	-0.014165	4.384089
373.091699	6139.581911	8.212754	-0.014172	4.380400
373.146939	6128.584197	8.217758	-0.014180	4.376723
373.165504	6117.591406	8.222763	-0.014181	4.373042
373.005904	6106.583585	8.227768	-0.014148	4.369340
372.955262	6095.601879	8.232773	-0.014136	4.365651
372.983725	6084.530767	8.237777	-0.014138	4.361935
372.972594	6073.513776	8.242782	-0.014134	4.358231
373.102116	6062.530664	8.247787	-0.014155	4.354546
372.981953	6051.527995	8.252791	-0.014130	4.350832
372.924740	6040.497169	8.257796	-0.014116	4.347111
372.824437	6029.506410	8.262801	-0.014095	4.343397
372.996245	6018.477440	8.267806	-0.014124	4.339686
372.813038	6007.509628	8.272810	-0.014087	4.335967
372.859647	5996.443448	8.277815	-0.014093	4.332229
372.566536	5985.451240	8.282820	-0.014036	4.328487
372.547830	5974.446944	8.287825	-0.014029	4.324758
372.559133	5963.435504	8.292829	-0.014029	4.321026
372.687332	5952.386050	8.297834	-0.014050	4.317286
372.805885	5941.406068	8.302839	-0.014070	4.313566
372.598225	5930.411190	8.307843	-0.014028	4.309813
372.485149	5919.401705	8.312848	-0.014004	4.306059
372.573995	5908.365970	8.317853	-0.014018	4.302308
372.613667	5897.360641	8.322858	-0.014023	4.298560
372.556366	5886.377006	8.327862	-0.014009	4.294810
372.545538	5875.352582	8.332867	-0.014004	4.291045
372.362527	5864.344661	8.337872	-0.013967	4.287270
372.093389	5853.325394	8.342877	-0.013914	4.283481
372.264917	5842.301873	8.347881	-0.013944	4.279721
372.256023	5831.298599	8.352886	-0.013939	4.275950
372.331952	5820.299939	8.357891	-0.013951	4.272184
372.144719	5809.295519	8.362895	-0.013913	4.268393
372.111888	5798.257715	8.367900	-0.013904	4.264599
372.247267	5787.253245	8.372905	-0.013927	4.260826
372.214389	5776.271321	8.377910	-0.013918	4.257044
372.141729	5765.224678	8.382914	-0.013901	4.253234
372.260655	5754.247605	8.387919	-0.013921	4.249459
371.871133	5743.226277	8.392924	-0.013845	4.245626
372.010263	5732.187510	8.397929	-0.013869	4.241824
371.839756	5721.184429	8.402933	-0.013834	4.238008
371.877238	5710.193536	8.407938	-0.013838	4.234208
371.801914	5699.166576	8.412943	-0.013821	4.230383
371.809402	5688.185080	8.417947	-0.013820	4.226578
371.679301	5677.167929	8.422952	-0.013793	4.222745
371.705084	5666.118619	8.427957	-0.013795	4.218911
371.809674	5655.145086	8.432962	-0.013812	4.215105
371.829308	5644.135060	8.437966	-0.013813	4.211276
371.784490	5633.128972	8.442971	-0.013802	4.207441
371.719845	5622.086400	8.447976	-0.013787	4.203587
371.489095	5611.104131	8.452980	-0.013741	4.199738
371.535114	5600.071164	8.457985	-0.013747	4.195890
371.587725	5589.081613	8.462990	-0.013754	4.192053
371.662492	5578.056903	8.467995	-0.013765	4.188203
371.517985	5567.062744	8.472999	-0.013735	4.184342
371.258502	5556.050714	8.478004	-0.013684	4.180462
371.190723	5545.048090	8.483009	-0.013668	4.176598
371.524492	5534.001348	8.488014	-0.013728	4.172746
371.435958	5522.996267	8.493018	-0.013709	4.168872
371.368095	5512.008288	8.498023	-0.013694	4.165001
371.263440	5500.975190	8.503028	-0.013671	4.161109
371.091235	5490.008732	8.508032	-0.013636	4.157230
371.292728	5478.953520	8.513037	-0.013671	4.153347
371.271488	5467.957955	8.518042	-0.013665	4.149463
371.169415	5456.968357	8.523047	-0.013643	4.145571
371.141223	5445.936836	8.528051	-0.013635	4.141667
370.934803	5434.947189	8.533056	-0.013593	4.137759
371.085361	5423.867084	8.538061	-0.013619	4.133845
371.050567	5412.928220	8.543066	-0.013609	4.129962
371.035246	5401.900241	8.548070	-0.013604	4.126045
370.886749	5390.895200	8.553075	-0.013573	4.122121
370.755474	5379.890613	8.558080	-0.013546	4.118196
370.624299	5368.840513	8.563084	-0.013519	4.114250
370.671239	5357.848949	8.568089	-0.013525	4.110336
370.691183	5346.845246	8.573094	-0.013526	4.106412
370.782321	5335.831062	8.578099	-0.013540	4.102487
370.464079	5324.827844	8.583103	-0.013478	4.098527
370.370335	5313.810901	8.588108	-0.013457	4.094577
370.267328	5302.810317	8.593113	-0.013435	4.090629
370.384937	5291.786982	8.598118	-0.013455	4.086687
370.352654	5280.787640	8.603122	-0.013446	4.082738
370.241402	5269.760189	8.608127	-0.013422	4.078767
370.119697	5258.753835	8.613132	-0.013397	4.074800
370.054459	5247.746725	8.618136	-0.013382	4.070833
369.882708	5236.765993	8.623141	-0.013347	4.066863
369.980635	5225.719448	8.628146	-0.013362	4.062888
369.893284	5214.723987	8.633151	-0.013343	4.058912
369.887059	5203.717574	8.638155	-0.013339	4.054935
369.837310	5192.695177	8.643160	-0.013327	4.050944
369.794049	5181.695932	8.648165	-0.013316	4.046958
369.873376	5170.678433	8.653169	-0.013329	4.042973
369.730350	5159.685050	8.658174	-0.013299	4.038973
369.486917	5148.655248	8.663179	-0.013251	4.034947
369.356898	5137.655112	8.668184	-0.013224	4.030938
369.246498	5126.641613	8.673188	-0.013200	4.026921
369.393583	5115.612789	8.678193	-0.013225	4.022918
369.337498	5104.618611	8.683198	-0.013212	4.018905
369.260000	5093.608948	8.688203	-0.013194	4.014881
369.125171	5082.608755	8.693207	-0.013166	4.010851
369.136029	5071.605229	8.698212	-0.013166	4.006829
369.066953	5060.561196	8.703217	-0.013150	4.002780
369.232327	5049.557138	8.708221	-0.013178	3.998763
369.052891	5038.553488	8.713226	-0.013142	3.994712
369.101280	5027.546989	8.718231	-0.013148	3.990675
368.778204	5016.572515	8.723236	-0.013085	3.986614
368.892729	5005.497748	8.728240	-0.013104	3.982550
368.787300	4994.549290	8.733245	-0.013081	3.978509
368.840013	4983.506843	8.738250	-0.013088	3.974443
368.700566	4972.479990	8.743255	-0.013059	3.970361
368.527699	4961.522547	8.748259	-0.013024	3.966298
368.359404	4950.458902	8.753264	-0.012990	3.962192
368.383299	4939.480622	8.758269	-0.012992	3.958131
368.467407	4928.450070	8.763273	-0.013005	3.954051
368.484981	4917.425194	8.768278	-0.013005	3.949964
368.219086	4906.464996	8.773283	-0.012953	3.945870
368.140784	4895.409222	8.778288	-0.012935	3.941754
368.091272	4884.433489	8.783292	-0.012923	3.937666
368.164940	4873.409676	8.788297	-0.012934	3.933566
368.068330	4862.403095	8.793302	-0.012914	3.929454
368.024723	4851.375026	8.798307	-0.012903	3.925334
367.789337	4840.384866	8.803311	-0.012856	3.921206
367.746522	4829.387413	8.808316	-0.012845	3.917088
367.673348	4818.345704	8.813321	-0.012829	3.912947
367.828459	4807.351806	8.818325	-0.012855	3.908841
367.767281	4796.346266	8.823330	-0.012841	3.904706
367.616581	4785.301475	8.828335	-0.012810	3.900543
367.311068	4774.345109	8.833340	-0.012750	3.896395
367.260018	4763.308558	8.838344	-0.012737	3.892236
367.404794	4752.300655	8.843349	-0.012762	3.888102
367.417008	4741.294267	8.848354	-0.012761	3.883951
367.218180	4730.289335	8.853358	-0.012721	3.879776
367.288731	4719.253258	8.858363	-0.012732	3.875611
366.963151	4708.284879	8.863368	-0.012668	3.871429
367.101671	4697.244895	8.868373	-0.012691	3.867260
367.160223	4686.239974	8.873377	-0.012700	3.863092
367.048802	4675.246668	8.878382	-0.012676	3.858907
366.993709	4664.215968	8.883387	-0.012663	3.854710
366.835615	4653.204293	8.888392	-0.012631	3.850505
366.709159	4642.163250	8.893396	-0.012604	3.846287
366.718472	4631.173128	8.898401	-0.012603	3.842097
366.645515	4620.188709	8.903406	-0.012587	3.837896
366.621735	4609.172963	8.908410	-0.012579	3.833684
366.351860	4598.184905	8.913415	-0.012526	3.829454
366.389241	4587.122694	8.918420	-0.012530	3.825221
366.268944	4576.123120	8.923425	-0.012505	3.820991
366.436757	4565.147475	8.928429	-0.012534	3.816794
366.307428	4554.116108	8.933434	-0.012507	3.812543
366.242220	4543.131182	8.938439	-0.012492	3.808310
365.995440	4532.111440	8.943444	-0.012443	3.804042
366.018554	4521.094767	8.948448	-0.012444	3.799796
365.956331	4510.078144	8.953453	-0.012430	3.795537
365.929916	4499.064009	8.958458	-0.012422	3.791278
365.836384	4488.068897	8.963462	-0.012402	3.787015
365.742571	4477.059729	8.968467	-0.012382	3.782742
365.706362	4466.045948	8.973472	-0.012372	3.778467
365.557133	4455.048649	8.978477	-0.012342	3.774183
365.478226	4444.047561	8.983481	-0.012324	3.769900
365.688918	4432.995230	8.988486	-0.012361	3.765621
365.497101	4421.992087	8.993491	-0.012322	3.761315
365.301138	4411.012369	8.998496	-0.012283	3.757014
365.132605	4399.987189	9.003500	-0.012248	3.752693
365.319722	4388.975085	9.008505	-0.012281	3.748407
365.202468	4377.970138	9.013510	-0.012256	3.744089
365.135816	4366.960948	9.018514	-0.012241	3.739769
365.075384	4355.961335	9.023519	-0.012227	3.735448
364.925050	4344.944508	9.028524	-0.012196	3.731107
364.917220	4333.923582	9.033529	-0.012191	3.726773
364.813331	4322.911042	9.038533	-0.012169	3.722428
364.750465	4311.908722	9.043538	-0.012155	3.718086
364.767460	4300.919129	9.048543	-0.012155	3.713752
364.600628	4289.899295	9.053547	-0.012121	3.709382
364.586649	4278.878844	9.058552	-0.012116	3.705022
364.458725	4267.886875	9.063557	-0.012089	3.700657
364.500260	4256.862997	9.068562	-0.012094	3.696292
364.289358	4245.842539	9.073566	-0.012052	3.691896
364.387421	4234.855929	9.078571	-0.012068	3.687541
364.176306	4223.828986	9.083576	-0.012025	3.683132
364.003021	4212.833720	9.088581	-0.011990	3.678735
364.109254	4201.787061	9.093585	-0.012007	3.674341
364.111484	4190.815989	9.098590	-0.012005	3.669961
364.039761	4179.788455	9.103595	-0.011989	3.665546
363.860168	4168.805762	9.108599	-0.011952	3.661132
363.865444	4157.756637	9.113604	-0.011951	3.656705
363.785103	4146.768342	9.118609	-0.011933	3.652288
363.717663	4135.750384	9.123614	-0.011917	3.647856
363.547613	4124.756688	9.128618	-0.011883	3.643416
363.420197	4113.753638	9.133623	-0.011856	3.638973
363.358583	4102.728916	9.138628	-0.011842	3.634522
363.193298	4091.763777	9.143633	-0.011808	3.630078
363.183656	4080.756245	9.148637	-0.011804	3.625629
363.166017	4069.755101	9.153642	-0.011798	3.621175
363.074142	4058.745648	9.158647	-0.011778	3.616705
362.892210	4047.723086	9.163651	-0.011741	3.612215
362.890197	4036.711011	9.168656	-0.011738	3.607742
362.733462	4025.713956	9.173661	-0.011705	3.603253
362.745341	4014.699518	9.178666	-0.011705	3.598770
362.576523	4003.702691	9.183670	-0.011671	3.594269
362.616034	3992.676281	9.188675	-0.011675	3.589772
362.437874	3981.681480	9.193680	-0.011639	3.585259
362.437919	3970.676538	9.198685	-0.011636	3.580756
362.346709	3959.655096	9.203689	-0.011617	3.576231
362.211358	3948.657261	9.208694	-0.011588	3.571704
362.114691	3937.638775	9.213699	-0.011568	3.567167
362.173143	3926.620696	9.218703	-0.011576	3.562642
362.088457	3915.620281	9.223708	-0.011557	3.558103
361.976893	3904.617770	9.228713	-0.011533	3.553554
361.854257	3893.602206	9.233718	-0.011508	3.548992
361.802867	3882.596745	9.238722	-0.011495	3.544437
361.657425	3871.587208	9.243727	-0.011465	3.539864
361.578887	3860.581430	9.248732	-0.011448	3.535293
361.480337	3849.557035	9.253736	-0.011427	3.530707
361.597117	3838.547160	9.258741	-0.011446	3.526145
361.359956	3827.571866	9.263746	-0.011399	3.521552
361.179232	3816.539587	9.268751	-0.011362	3.516935
361.268499	3805.500787	9.273755	-0.011376	3.512340
361.186197	3794.525353	9.278760	-0.011358	3.507746
360.996419	3783.498962	9.283765	-0.011320	3.503112
361.033397	3772.505844	9.288770	-0.011324	3.498512
360.893843	3761.486140	9.293774	-0.011295	3.493875
360.982514	3750.504907	9.298779	-0.011309	3.489274
360.764333	3739.473748	9.303784	-0.011265	3.484610
360.840703	3728.471614	9.308788	-0.011277	3.479986
360.534649	3717.466919	9.313793	-0.011217	3.475311
360.476598	3706.450538	9.318798	-0.011203	3.470654
360.409747	3695.430012	9.323803	-0.011188	3.465987
360.333632	3684.450520	9.328807	-0.011171	3.461330
360.198967	3673.426937	9.333812	-0.011143	3.456641
360.158071	3662.418279	9.338817	-0.011132	3.451964
360.149887	3651.384712	9.343822	-0.011128	3.447273
359.982476	3640.419720	9.348826	-0.011094	3.442586
359.887170	3629.377385	9.353831	-0.011073	3.437868
359.986746	3618.367202	9.358836	-0.011089	3.433181
359.977969	3607.378647	9.363840	-0.011085	3.428484
359.824627	3596.354165	9.368845	-0.011053	3.423747
359.672762	3585.367232	9.373850	-0.011022	3.419021
359.615464	3574.351876	9.378855	-0.011009	3.414286
359.600926	3563.345746	9.383859	-0.011003	3.409555
359.432929	3552.307784	9.388864	-0.010969	3.404784
359.239457	3541.351915	9.393869	-0.010930	3.400039
359.239734	3530.296676	9.398874	-0.010927	3.395268
359.003869	3519.322269	9.403878	-0.010880	3.390497
359.146148	3508.282929	9.408883	-0.010904	3.385737
358.966813	3497.299401	9.413888	-0.010868	3.380955
358.992255	3486.269120	9.418892	-0.010870	3.376171
358.807700	3475.263861	9.423897	-0.010833	3.371365
358.904727	3464.244801	9.428902	-0.010848	3.366581
358.822292	3453.240245	9.433907	-0.010830	3.361774
358.906668	3442.228121	9.438911	-0.010843	3.356978
358.514114	3431.261141	9.443916	-0.010767	3.352135
358.481007	3420.216105	9.448921	-0.010758	3.347296
358.264912	3409.251548	9.453925	-0.010714	3.342463
358.133979	3398.197971	9.458930	-0.010687	3.337594
358.221491	3387.196046	9.463935	-0.010701	3.332768
358.170725	3376.193154	9.468940	-0.010688	3.327917
358.053593	3365.179174	9.473944	-0.010664	3.323045
357.874876	3354.184798	9.478949	-0.010628	3.318168
357.770739	3343.158763	9.483954	-0.010605	3.313278
357.808887	3332.162874	9.488959	-0.010610	3.308413
357.689556	3321.137912	9.493963	-0.010585	3.303508
357.729864	3310.142943	9.498968	-0.010589	3.298629
357.642160	3299.134082	9.503973	-0.010570	3.293720
357.502687	3288.117278	9.508977	-0.010541	3.288794
357.361678	3277.126636	9.513982	-0.010512	3.283872
357.453696	3266.096424	9.518987	-0.010527	3.278954
357.275641	3255.083307	9.523992	-0.010491	3.274002
357.245549	3244.100293	9.528996	-0.010482	3.269076
356.965112	3233.100739	9.534001	-0.010427	3.264102
356.900547	3222.083295	9.539006	-0.010412	3.259140
356.763537	3211.073717	9.544011	-0.010384	3.254165
356.953798	3200.046434	9.549015	-0.010417	3.249216
356.724511	3189.051591	9.554020	-0.010371	3.244220
356.641248	3178.046292	9.559025	-0.010352	3.239231
356.582865	3167.040515	9.564029	-0.010339	3.234237
356.486023	3156.019582	9.569034	-0.010318	3.229223
356.592133	3145.007973	9.574039	-0.010335	3.224233
356.447328	3134.026966	9.579044	-0.010305	3.219216
356.457647	3122.986120	9.584048	-0.010304	3.214184
356.359116	3112.001619	9.589053	-0.010283	3.209155
356.152442	3100.995552	9.594058	-0.010242	3.204094
356.191958	3089.973010	9.599063	-0.010246	3.199051
356.112796	3078.964912	9.604067	-0.010229	3.193990
356.075660	3067.961420	9.609072	-0.010219	3.188929
355.781375	3056.957484	9.614077	-0.010161	3.183825
355.685879	3045.950730	9.619081	-0.010140	3.178738
355.655283	3034.928549	9.624086	-0.010132	3.173645
355.656397	3023.931681	9.629091	-0.010129	3.168560
355.443308	3012.925532	9.634096	-0.010087	3.163433
355.451840	3001.918276	9.639100	-0.010086	3.158327
355.304049	2990.912849	9.644105	-0.010055	3.153192
355.158283	2979.887366	9.649110	-0.010025	3.148040
355.203579	2968.892893	9.654114	-0.010031	3.142921
355.191101	2957.891839	9.659119	-0.010026	3.137782
355.089399	2946.864364	9.664124	-0.010004	3.132609
354.949683	2935.874378	9.669129	-0.009975	3.127441
354.736701	2924.873105	9.674133	-0.009932	3.122248
354.696775	2913.829342	9.679138	-0.009922	3.117051
354.780900	2902.849543	9.684143	-0.009935	3.111893
354.572921	2891.842572	9.689148	-0.009893	3.106672
354.235357	2880.853690	9.694152	-0.009827	3.101433
354.259048	2869.820912	9.699157	-0.009829	3.096215
354.228984	2858.816046	9.704162	-0.009821	3.090994
354.147369	2847.788596	9.709166	-0.009803	3.085746
354.096895	2836.817947	9.714171	-0.009791	3.080520
353.925932	2825.808806	9.719176	-0.009756	3.075250
353.703426	2814.805287	9.724181	-0.009711	3.069966
353.587835	2803.785182	9.729185	-0.009687	3.064681
353.628293	2792.765690	9.734190	-0.009692	3.059409
353.724513	2781.741998	9.739195	-0.009707	3.054133
353.522371	2770.781552	9.744200	-0.009666	3.048837
353.324361	2759.760081	9.749204	-0.009627	3.043502
353.099618	2748.754493	9.754209	-0.009582	3.038161
353.099308	2737.735490	9.759214	-0.009579	3.032837
353.042846	2726.706897	9.764218	-0.009566	3.027491
352.975395	2715.727504	9.769223	-0.009550	3.022158
352.714404	2704.729989	9.774228	-0.009498	3.016778
352.730587	2693.710072	9.779233	-0.009499	3.011418
352.563728	2682.704025	9.784237	-0.009465	3.006029
352.554939	2671.692636	9.789242	-0.009460	3.000650
352.627803	2660.677010	9.794247	-0.009471	2.995272
352.607578	2649.683702	9.799252	-0.009465	2.989881
352.396344	2638.687229	9.804256	-0.009422	2.984451
352.161809	2627.687594	9.809261	-0.009376	2.979005
352.079121	2616.642753	9.814266	-0.009357	2.973550
352.216618	2605.642555	9.819270	-0.009381	2.968140
351.925760	2594.666586	9.824275	-0.009323	2.962668
351.999689	2583.627599	9.829280	-0.009334	2.957209
351.623982	2572.657476	9.834285	-0.009261	2.951706
351.462963	2561.637942	9.839289	-0.009228	2.946201
351.569282	2550.616050	9.844294	-0.009245	2.940725
351.426205	2539.626143	9.849299	-0.009216	2.935217
351.304581	2528.594969	9.854303	-0.009190	2.929681
351.320105	2517.612016	9.859308	-0.009190	2.924180
350.996588	2506.606608	9.864313	-0.009127	2.918605
351.018739	2495.585139	9.869318	-0.009128	2.913064
350.891961	2484.581882	9.874322	-0.009102	2.907500
350.892638	2473.573146	9.879327	-0.009099	2.901941
350.728680	2462.584771	9.884332	-0.009066	2.896356
350.479111	2451.578185	9.889337	-0.009016	2.890738
350.195926	2440.558144	9.894341	-0.008960	2.885097
350.211084	2429.533858	9.899346	-0.008961	2.879489
350.094071	2418.545365	9.904351	-0.008936	2.873868
349.941261	2407.551047	9.909355	-0.008905	2.868227
349.648140	2396.539501	9.914360	-0.008847	2.862544
349.551486	2385.555827	9.919365	-0.008826	2.856895
349.433268	2374.504743	9.924370	-0.008801	2.851197
349.493950	2363.498719	9.929374	-0.008810	2.845539
349.415130	2352.532858	9.934379	-0.008792	2.839868
349.220241	2341.495207	9.939384	-0.008753	2.834130
349.011768	2330.513226	9.944389	-0.008711	2.828407
348.658979	2319.521554	9.949393	-0.008642	2.822644
348.673831	2308.468589	9.954398	-0.008642	2.816897
348.703748	2297.483125	9.959403	-0.008645	2.811176
348.324851	2286.494236	9.964407	-0.008571	2.805374
348.158509	2275.477848	9.969412	-0.008537	2.799581
347.827890	2264.464265	9.974417	-0.008473	2.793751
347.936791	2253.420670	9.979422	-0.008490	2.787964
347.783065	2242.477669	9.984426	-0.008459	2.782175
347.473576	2231.490445	9.989431	-0.008398	2.776325
347.387258	2220.423938	9.994436	-0.008379	2.770458
347.091204	2209.462478	9.999441	-0.008321	2.764599
346.930496	2198.427012	10.004445	-0.008288	2.758710
346.887283	2187.441136	10.009450	-0.008277	2.752855
346.796740	2176.414003	10.014455	-0.008257	2.746958
346.766148	2165.413395	10.019459	-0.008249	2.741072
346.442024	2154.429737	10.024464	-0.008185	2.735133
346.272412	2143.407181	10.029469	-0.008151	2.729186
346.099853	2132.403388	10.034474	-0.008116	2.723236
346.106693	2121.400835	10.039478	-0.008114	2.717304
345.971388	2110.379983	10.044483	-0.008086	2.711324
345.741435	2099.409440	10.049488	-0.008040	2.705343
345.198371	2088.411287	10.054492	-0.007936	2.699279
345.228059	2077.367398	10.059497	-0.007938	2.693276
344.965162	2066.384080	10.064502	-0.007886	2.687241
345.008040	2055.362517	10.069507	-0.007892	2.681225
344.791830	2044.369212	10.074511	-0.007848	2.675166
344.427503	2033.345268	10.079516	-0.007777	2.669050
344.251360	2022.348449	10.084521	-0.007742	2.662968
344.070552	2011.330941	10.089526	-0.007705	2.656860
344.009317	2000.307406	10.094530	-0.007691	2.650756
343.887391	1989.318237	10.099535	-0.007665	2.644645
343.588503	1978.337739	10.104540	-0.007606	2.638494
343.337097	1967.319321	10.109544	-0.007556	2.632316
343.013658	1956.321857	10.114549	-0.007493	2.626122
343.061416	1945.273608	10.119554	-0.007499	2.619951
342.912353	1934.316495	10.124559	-0.007468	2.613781
342.741331	1923.295341	10.129563	-0.007434	2.607557
342.355847	1912.324322	10.134568	-0.007359	2.601308
342.217421	1901.274388	10.139573	-0.007330	2.595043
342.053015	1890.281116	10.144578	-0.007296	2.588790
342.068113	1879.280536	10.149582	-0.007296	2.582551
341.812419	1868.234052	10.154587	-0.007246	2.576222
341.643252	1857.259908	10.159592	-0.007211	2.569933
341.242218	1846.296699	10.164596	-0.007133	2.563593
341.195445	1835.237628	10.169601	-0.007122	2.557247
341.063384	1824.267492	10.174606	-0.007094	2.550921
340.892449	1813.252262	10.179611	-0.007059	2.544546
340.597154	1802.279932	10.184615	-0.007001	2.538156
340.312937	1791.273837	10.189620	-0.006945	2.531733
340.085405	1780.233877	10.194625	-0.006900	2.525284
339.991315	1769.255248	10.199629	-0.006880	2.518880
339.681453	1758.245269	10.204634	-0.006819	2.512400
339.589801	1747.246554	10.209639	-0.006799	2.505951
339.264903	1736.253925	10.214644	-0.006735	2.499445
339.167763	1725.224208	10.219648	-0.006714	2.492943
338.914307	1714.238280	10.224653	-0.006664	2.486420
338.901366	1703.216057	10.229658	-0.006659	2.479905
338.756196	1692.218540	10.234663	-0.006629	2.473361
338.517080	1681.250253	10.239667	-0.006581	2.466799
338.131124	1670.220182	10.244672	-0.006506	2.460155
338.048815	1659.231033	10.249677	-0.006488	2.453576
337.674365	1648.248856	10.254681	-0.006415	2.446926
337.598598	1637.192973	10.259686	-0.006398	2.440272
337.247427	1626.253972	10.264691	-0.006329	2.433616
336.920845	1615.216985	10.269696	-0.006265	2.426888
336.688049	1604.217064	10.274700	-0.006219	2.420182
336.603546	1593.208178	10.279705	-0.006200	2.413481
336.393319	1582.202686	10.284710	-0.006158	2.406738
336.247993	1571.205404	10.289715	-0.006128	2.399995
336.022092	1560.198540	10.294719	-0.006083	2.393210
335.885617	1549.204606	10.299724	-0.006055	2.386432
335.612876	1538.214643	10.304729	-0.006001	2.379609
335.498016	1527.179671	10.309733	-0.005976	2.372771
335.392651	1516.200175	10.314738	-0.005954	2.365950
335.058058	1505.210864	10.319743	-0.005888	2.359056
334.946197	1494.193886	10.324748	-0.005865	2.352170
334.606271	1483.227260	10.329752	-0.005798	2.345247
334.243743	1472.208454	10.334757	-0.005727	2.338267
334.247232	1461.159809	10.339762	-0.005725	2.331324
333.881009	1450.215954	10.344767	-0.005654	2.324348
333.839274	1439.180043	10.349771	-0.005643	2.317361
333.516145	1428.206465	10.354776	-0.005580	2.310334
333.233790	1417.212232	10.359781	-0.005524	2.303280
333.022039	1406.206546	10.364785	-0.005482	2.296212
332.869892	1395.182752	10.369790	-0.005451	2.289123
332.565153	1384.200809	10.374795	-0.005391	2.282007
332.465413	1373.199548	10.379800	-0.005369	2.274899
332.190672	1362.192661	10.384804	-0.005315	2.267728
332.004846	1351.202747	10.389809	-0.005277	2.260565
331.850346	1340.171261	10.394814	-0.005246	2.253358
331.740549	1329.201360	10.399818	-0.005222	2.246178
331.341909	1318.211438	10.404823	-0.005145	2.238899
331.240793	1307.190418	10.409828	-0.005123	2.231640
330.849953	1296.217607	10.414833	-0.005047	2.224326
330.721933	1285.189964	10.419837	-0.005020	2.217010
330.376252	1274.224711	10.424842	-0.004953	2.209662
330.208630	1263.190983	10.429847	-0.004919	2.202283
329.984314	1252.211944	10.434852	-0.004874	2.194904
329.769030	1241.213812	10.439856	-0.004831	2.187489
329.481806	1230.222862	10.444861	-0.004774	2.180037
329.280577	1219.223041	10.449866	-0.004734	2.172573
