Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
393.059341	6877.296571	7.877437	-0.008690	4.618760
393.008145	6866.227985	7.882442	-0.008677	4.615241
393.022008	6855.254338	7.887447	-0.008677	4.611753
392.829706	6844.219406	7.892451	-0.008638	4.608231
392.600727	6833.264923	7.897456	-0.008593	4.604729
392.708348	6822.161877	7.902461	-0.008610	4.601198
392.513934	6811.217581	7.907465	-0.008571	4.597696
392.328274	6800.173446	7.912470	-0.008533	4.594160
392.363365	6789.169743	7.917475	-0.008537	4.590648
391.992708	6778.162628	7.922480	-0.008465	4.587107
391.938464	6767.172073	7.927484	-0.008452	4.583588
391.808823	6756.117158	7.932489	-0.008425	4.580041
391.647967	6745.149170	7.937494	-0.008392	4.576517
391.491222	6734.114951	7.942499	-0.008360	4.572970
391.282704	6723.117196	7.947503	-0.008318	4.569428
391.272596	6712.066321	7.952508	-0.008314	4.565879
391.027611	6701.112567	7.957513	-0.008265	4.562343
390.953363	6690.057753	7.962517	-0.008248	4.558783
390.722841	6679.087431	7.967522	-0.008202	4.555237
390.790080	6668.040130	7.972527	-0.008212	4.551683
390.542094	6657.057744	7.977532	-0.008163	4.548127
390.397857	6646.033340	7.982536	-0.008133	4.544561
390.386571	6635.003568	7.987541	-0.008128	4.540999
390.144736	6624.009495	7.992546	-0.008080	4.537431
389.952585	6613.012314	7.997551	-0.008041	4.533862
389.793136	6602.000946	8.002555	-0.008009	4.530288
389.654274	6590.966287	8.007560	-0.007980	4.526705
389.470263	6579.987142	8.012565	-0.007943	4.523134
389.171522	6568.966918	8.017569	-0.007884	4.519539
389.070471	6557.927137	8.022574	-0.007862	4.515949
388.891861	6546.940771	8.027579	-0.007826	4.512367
388.688800	6535.912568	8.032584	-0.007785	4.508767
388.625002	6524.932094	8.037588	-0.007770	4.505189
388.624099	6513.865168	8.042593	-0.007767	4.501585
388.311985	6502.911808	8.047598	-0.007706	4.497994
388.258820	6491.880050	8.052602	-0.007694	4.494391
388.151065	6480.869309	8.057607	-0.007671	4.490789
387.885530	6469.853027	8.062612	-0.007618	4.487171
387.958536	6458.855539	8.067617	-0.007629	4.483580
387.778456	6447.840644	8.072621	-0.007592	4.479963
387.321644	6436.816471	8.077626	-0.007504	4.476321
387.157281	6425.831764	8.082631	-0.007470	4.472709
387.160646	6414.792900	8.087636	-0.007468	4.469087
386.973740	6403.808959	8.092640	-0.007431	4.465468
386.825833	6392.760467	8.097645	-0.007400	4.461827
386.751944	6381.749411	8.102650	-0.007383	4.458201
386.542175	6370.787891	8.107654	-0.007341	4.454578
386.342043	6359.751973	8.112659	-0.007301	4.450929
386.320799	6348.720213	8.117664	-0.007294	4.447290
386.140558	6337.758054	8.122669	-0.007258	4.443660
385.856240	6326.732204	8.127673	-0.007202	4.440000
385.642007	6315.667025	8.132678	-0.007159	4.436327
385.610309	6304.691848	8.137683	-0.007150	4.432695
385.518867	6293.681651	8.142688	-0.007130	4.429043
385.272095	6282.698116	8.147692	-0.007081	4.425387
385.222892	6271.633409	8.152697	-0.007069	4.421714
385.030010	6260.666449	8.157702	-0.007030	4.418061
384.765654	6249.641082	8.162706	-0.006978	4.414380
384.630988	6238.645631	8.167711	-0.006950	4.410715
384.439545	6227.589812	8.172716	-0.006911	4.407023
384.389071	6216.616675	8.177721	-0.006899	4.403365
384.246142	6205.581446	8.182725	-0.006870	4.399677
383.927938	6194.620804	8.187730	-0.006807	4.395998
383.890325	6183.520270	8.192735	-0.006797	4.392290
383.697568	6172.601280	8.197740	-0.006759	4.388628
383.516851	6161.544343	8.202744	-0.006722	4.384917
383.586327	6150.564785	8.207749	-0.006732	4.381247
383.405749	6139.495891	8.212754	-0.006696	4.377526
383.381962	6128.556621	8.217758	-0.006688	4.373857
383.096001	6117.518036	8.222763	-0.006632	4.370133
382.986031	6106.518272	8.227768	-0.006609	4.366431
382.756875	6095.475503	8.232773	-0.006563	4.362702
382.396461	6084.513213	8.237777	-0.006493	4.358988
382.242526	6073.462366	8.242782	-0.006461	4.355256
382.176617	6062.473452	8.247787	-0.006446	4.351548
381.888514	6051.422520	8.252791	-0.006389	4.347800
381.884375	6040.453131	8.257796	-0.006386	4.344097
381.628594	6029.420974	8.262801	-0.006335	4.340351
381.476135	6018.428765	8.267806	-0.006304	4.336622
381.489785	6007.370467	8.272810	-0.006303	4.332881
381.217039	5996.420729	8.277815	-0.006250	4.329151
381.271004	5985.377405	8.282820	-0.006257	4.325411
381.053287	5974.388926	8.287825	-0.006213	4.321666
380.934624	5963.315962	8.292829	-0.006188	4.317897
380.727074	5952.377727	8.297834	-0.006147	4.314163
380.479291	5941.334999	8.302839	-0.006097	4.310388
380.270288	5930.370629	8.307843	-0.006056	4.306639
380.128198	5919.307001	8.312848	-0.006026	4.302857
379.889947	5908.308144	8.317853	-0.005979	4.299087
379.637336	5897.309474	8.322858	-0.005929	4.295313
379.353261	5886.315709	8.327862	-0.005873	4.291535
379.349026	5875.241947	8.332867	-0.005869	4.287747
379.190835	5864.311275	8.337872	-0.005837	4.283993
379.174093	5853.231575	8.342877	-0.005831	4.280195
378.898854	5842.270719	8.347881	-0.005776	4.276416
378.751268	5831.222420	8.352886	-0.005746	4.272612
378.621701	5820.231854	8.357891	-0.005719	4.268826
378.456427	5809.230926	8.362895	-0.005685	4.265031
378.360776	5798.196343	8.367900	-0.005665	4.261226
378.100456	5787.201068	8.372905	-0.005613	4.257418
377.764895	5776.189140	8.377910	-0.005547	4.253596
377.667203	5765.171403	8.382914	-0.005526	4.249786
377.489986	5754.168727	8.387919	-0.005490	4.245972
377.263390	5743.156423	8.392924	-0.005445	4.242147
377.000444	5732.126289	8.397929	-0.005393	4.238310
376.695348	5721.127505	8.402933	-0.005333	4.234477
376.621787	5710.120267	8.407938	-0.005316	4.230655
376.475451	5699.130388	8.412943	-0.005286	4.226830
376.060207	5688.092456	8.417947	-0.005206	4.222964
376.075154	5677.061419	8.422952	-0.005206	4.219131
375.901509	5666.117007	8.427957	-0.005170	4.215309
375.663508	5655.066362	8.432962	-0.005123	4.211442
375.455895	5644.077370	8.437966	-0.005081	4.207595
375.458916	5632.996352	8.442971	-0.005079	4.203729
375.077787	5622.061735	8.447976	-0.005005	4.199880
374.923632	5611.020760	8.452980	-0.004973	4.196008
374.681364	5600.036872	8.457985	-0.004925	4.192146
374.530666	5588.968503	8.462990	-0.004894	4.188258
374.220427	5578.015416	8.467995	-0.004833	4.184394
373.944601	5566.976786	8.472999	-0.004779	4.180499
373.600429	5555.998919	8.478004	-0.004711	4.176616
373.600973	5544.940294	8.483009	-0.004709	4.172729
373.285095	5533.958191	8.488014	-0.004647	4.168840
373.167792	5522.926011	8.493018	-0.004622	4.164945
372.994302	5511.933068	8.498023	-0.004587	4.161056
372.814183	5500.929950	8.503028	-0.004550	4.157159
372.624467	5489.903270	8.508032	-0.004512	4.153249
372.282287	5478.873682	8.513037	-0.004445	4.149322
371.958299	5467.910578	8.518042	-0.004381	4.145417
371.715279	5456.871525	8.523047	-0.004333	4.141487
371.514643	5445.867671	8.528051	-0.004293	4.137570
371.125054	5434.832825	8.533056	-0.004217	4.133622
370.894050	5423.863447	8.538061	-0.004171	4.129707
370.657224	5412.850710	8.543066	-0.004124	4.125772
370.281193	5401.835402	8.548070	-0.004050	4.121820
369.929580	5390.834911	8.553075	-0.003982	4.117873
369.687409	5379.787382	8.558080	-0.003933	4.113913
369.395622	5368.799841	8.563084	-0.003876	4.109967
369.212152	5357.814395	8.568089	-0.003839	4.106027
369.020601	5346.764736	8.573094	-0.003800	4.102060
368.818026	5335.804340	8.578099	-0.003759	4.098120
368.453311	5324.728895	8.583103	-0.003688	4.094121
368.093328	5313.760027	8.588108	-0.003618	4.090156
367.823272	5302.747063	8.593113	-0.003565	4.086180
367.558223	5291.731698	8.598118	-0.003512	4.082199
367.275523	5280.730575	8.603122	-0.003456	4.078218
366.915873	5269.685756	8.608127	-0.003386	4.074210
366.662438	5258.685901	8.613132	-0.003336	4.070224
366.327344	5247.689501	8.618136	-0.003270	4.066228
365.976435	5236.665579	8.623141	-0.003202	4.062217
365.643194	5225.685757	8.628146	-0.003136	4.058220
365.160698	5214.642890	8.633151	-0.003043	4.054182
364.708338	5203.648191	8.638155	-0.002956	4.050161
364.433276	5192.640711	8.643160	-0.002901	4.046146
364.271445	5181.607119	8.648165	-0.002868	4.042127
364.036367	5170.614959	8.653169	-0.002821	4.038113
363.779089	5159.616044	8.658174	-0.002770	4.034091
363.519442	5148.582584	8.663179	-0.002719	4.030052
363.259084	5137.611085	8.668184	-0.002667	4.026031
362.972391	5126.564670	8.673188	-0.002611	4.021976
362.539690	5115.585976	8.678193	-0.002527	4.017929
362.288225	5104.553015	8.683198	-0.002477	4.013875
362.060711	5093.524799	8.688203	-0.002432	4.009819
361.651019	5082.550026	8.693207	-0.002352	4.005764
361.250906	5071.513754	8.698212	-0.002274	4.001682
361.103775	5060.502904	8.703217	-0.002244	3.997628
360.785020	5049.509086	8.708221	-0.002181	3.993560
360.582909	5038.468000	8.713226	-0.002141	3.989482
360.296922	5027.505272	8.718231	-0.002084	3.985420
359.906648	5016.462359	8.723236	-0.002008	3.981316
359.694874	5005.474993	8.728240	-0.001966	3.977244
359.252469	4994.451949	8.733245	-0.001880	3.973133
359.003638	4983.467064	8.738250	-0.001831	3.969050
358.601893	4972.426332	8.743255	-0.001753	3.964928
358.187482	4961.429976	8.748259	-0.001672	3.960817
357.851890	4950.419421	8.753264	-0.001606	3.956703
357.481960	4939.407959	8.758269	-0.001534	3.952582
357.268645	4928.383438	8.763273	-0.001491	3.948466
356.957629	4917.388623	8.768278	-0.001430	3.944347
356.575008	4906.365275	8.773283	-0.001356	3.940207
356.190305	4895.383631	8.778288	-0.001281	3.936078
355.771648	4884.348585	8.783292	-0.001200	3.931921
355.471201	4873.350781	8.788297	-0.001141	3.927785
355.367909	4862.309607	8.793302	-0.001118	3.923646
355.053084	4851.341458	8.798307	-0.001057	3.919510
354.815612	4840.286967	8.803311	-0.001009	3.915345
354.361176	4829.333779	8.808316	-0.000921	3.911194
353.896596	4818.295411	8.813321	-0.000831	3.907005
353.583587	4807.279049	8.818325	-0.000770	3.902833
353.173544	4796.274730	8.823330	-0.000690	3.898653
352.819429	4785.281097	8.828335	-0.000621	3.894477
352.585065	4774.230098	8.833340	-0.000574	3.890287
352.069468	4763.266092	8.838344	-0.000475	3.886098
351.834835	4752.222102	8.843349	-0.000428	3.881901
351.379571	4741.253485	8.848354	-0.000340	3.877707
351.104617	4730.199413	8.853358	-0.000286	3.873492
350.842873	4719.220935	8.858363	-0.000234	3.869304
350.474887	4708.179231	8.863368	-0.000162	3.865076
350.144587	4697.184806	8.868373	-0.000097	3.860866
349.860581	4686.166446	8.873377	-0.000041	3.856646
349.538312	4675.180631	8.878382	0.000022	3.852430
349.295858	4664.087245	8.883387	0.000070	3.848176
348.929736	4653.137951	8.888392	0.000141	3.843960
348.580074	4642.151114	8.893396	0.000210	3.839727
348.194715	4631.129419	8.898401	0.000285	3.835472
347.787832	4620.089055	8.903406	0.000364	3.831203
347.422169	4609.129030	8.908410	0.000435	3.826965
346.951393	4598.099952	8.913415	0.000526	3.822684
346.517388	4587.114090	8.918420	0.000610	3.818419
346.065499	4576.069992	8.923425	0.000698	3.814125
345.699845	4565.098633	8.928429	0.000769	3.809863
345.411439	4554.053086	8.933434	0.000826	3.805575
344.945257	4543.026660	8.938439	0.000916	3.801271
344.841511	4532.034643	8.943444	0.000938	3.797012
344.438301	4521.028178	8.948448	0.001017	3.792713
343.962811	4510.029624	8.953453	0.001109	3.788404
343.700171	4499.008916	8.958458	0.001161	3.784103
343.201678	4488.009855	8.963462	0.001257	3.779782
342.736828	4477.003948	8.968467	0.001347	3.775457
342.404774	4465.959375	8.973472	0.001412	3.771125
341.904387	4454.989387	8.978477	0.001509	3.766800
341.539079	4443.948140	8.983481	0.001580	3.762456
341.273081	4432.955129	8.988486	0.001633	3.758135
340.959395	4421.925026	8.993491	0.001694	3.753791
340.683102	4410.944548	8.998496	0.001749	3.749464
340.303205	4399.903409	9.003500	0.001823	3.745098
340.002331	4388.921054	9.008505	0.001882	3.740757
339.646316	4377.887336	9.013510	0.001951	3.736386
339.225256	4366.893193	9.018514	0.002033	3.732019
338.965377	4355.887942	9.023519	0.002085	3.727658
338.476940	4344.883071	9.028524	0.002179	3.723270
338.071969	4333.858855	9.033529	0.002258	3.718876
337.658082	4322.871651	9.038533	0.002338	3.714491
337.457138	4311.847083	9.043538	0.002379	3.710108
337.046359	4300.851010	9.048543	0.002458	3.705710
336.752540	4289.811880	9.053547	0.002516	3.701301
336.316151	4278.825743	9.058552	0.002601	3.696893
335.940933	4267.802568	9.063557	0.002674	3.692471
335.592663	4256.824276	9.068562	0.002742	3.688065
335.331973	4245.764439	9.073566	0.002794	3.683630
334.801577	4234.785754	9.078571	0.002896	3.679193
334.465617	4223.772849	9.083576	0.002962	3.674758
333.953735	4212.781549	9.088581	0.003061	3.670308
333.669299	4201.727046	9.093585	0.003117	3.665851
333.063970	4190.774649	9.098590	0.003233	3.661395
332.869361	4179.697509	9.103595	0.003272	3.656927
332.586452	4168.717149	9.108599	0.003328	3.652483
332.205731	4157.736708	9.113604	0.003402	3.648023
331.794684	4146.680491	9.118609	0.003482	3.643524
331.661653	4135.682215	9.123614	0.003510	3.639073
331.119129	4124.703340	9.128618	0.003614	3.634579
331.006138	4113.673903	9.133623	0.003638	3.630106
330.521794	4102.662817	9.138628	0.003732	3.625595
330.071815	4091.705202	9.143633	0.003819	3.621103
329.635949	4080.701723	9.148637	0.003903	3.616589
329.153275	4069.663442	9.153642	0.003997	3.612049
328.725479	4058.688451	9.158647	0.004080	3.607536
328.481946	4047.658457	9.163651	0.004128	3.603014
328.058331	4036.666966	9.168656	0.004210	3.598483
327.865142	4025.639481	9.173661	0.004249	3.593956
327.369088	4014.663729	9.178666	0.004345	3.589412
326.967604	4003.612973	9.183670	0.004423	3.584841
326.786820	3992.626199	9.188675	0.004460	3.580315
326.453885	3981.601678	9.193680	0.004525	3.575751
326.100814	3970.612882	9.198685	0.004594	3.571194
325.726513	3959.588828	9.203689	0.004667	3.566614
325.241951	3948.590079	9.208694	0.004761	3.562026
325.012782	3937.562705	9.213699	0.004806	3.557448
324.497855	3926.565792	9.218703	0.004906	3.552845
324.175212	3915.563251	9.223708	0.004969	3.548256
323.616915	3904.569776	9.228713	0.005076	3.543637
323.380985	3893.530834	9.233718	0.005123	3.539030
323.053013	3882.535204	9.238722	0.005188	3.534425
322.817595	3871.508067	9.243727	0.005235	3.529810
322.364798	3860.499241	9.248732	0.005322	3.525173
321.986811	3849.500658	9.253736	0.005396	3.520542
321.842647	3838.483064	9.258741	0.005426	3.515924
321.510322	3827.498567	9.263746	0.005491	3.511291
321.097440	3816.473383	9.268751	0.005571	3.506627
320.924607	3805.465343	9.273755	0.005606	3.501991
320.443741	3794.450803	9.278760	0.005699	3.497310
320.200394	3783.447244	9.283765	0.005747	3.492655
319.669057	3772.464910	9.288770	0.005850	3.487970
319.285095	3761.411501	9.293774	0.005925	3.483265
318.883767	3750.452046	9.298779	0.006003	3.478591
318.261997	3739.411864	9.303784	0.006122	3.473851
317.818324	3728.423786	9.308788	0.006208	3.469148
317.551506	3717.372849	9.313793	0.006261	3.464432
317.117527	3706.403892	9.318798	0.006345	3.459724
316.808353	3695.368099	9.323803	0.006406	3.454997
316.310839	3684.388029	9.328807	0.006502	3.450264
316.067172	3673.336416	9.333812	0.006550	3.445524
315.799683	3662.340452	9.338817	0.006603	3.440799
315.569896	3651.333329	9.343822	0.006649	3.436066
315.081067	3640.349337	9.348826	0.006743	3.431307
314.833655	3629.303782	9.353831	0.006793	3.426542
314.080403	3618.362166	9.358836	0.006937	3.421756
313.760706	3607.289747	9.363840	0.006999	3.416958
313.198058	3596.320451	9.368845	0.007108	3.412168
313.000666	3585.259406	9.373850	0.007147	3.407377
312.812150	3574.283171	9.378855	0.007186	3.402615
312.445894	3563.268231	9.383859	0.007257	3.397809
312.021718	3552.283265	9.388864	0.007339	3.393003
311.622743	3541.244600	9.393869	0.007417	3.388168
311.194163	3530.250488	9.398874	0.007500	3.383343
310.949193	3519.220935	9.403878	0.007549	3.378518
310.653409	3508.225225	9.408883	0.007607	3.373694
310.361684	3497.225061	9.413888	0.007664	3.368862
309.775485	3486.218825	9.418892	0.007777	3.363983
309.424931	3475.196245	9.423897	0.007846	3.359120
308.990581	3464.198638	9.428902	0.007930	3.354250
308.655294	3453.190871	9.433907	0.007996	3.349381
308.071671	3442.195751	9.438911	0.008108	3.344479
307.616005	3431.162673	9.443916	0.008196	3.339569
307.082510	3420.192380	9.448921	0.008299	3.334669
307.052296	3409.129284	9.453925	0.008307	3.329785
306.765920	3398.141012	9.458930	0.008364	3.324894
306.495394	3387.144232	9.463935	0.008417	3.319994
305.970698	3376.133432	9.468940	0.008518	3.315048
305.738880	3365.099094	9.473944	0.008565	3.310122
305.182404	3354.126172	9.478949	0.008672	3.305174
304.845749	3343.101226	9.483954	0.008738	3.300223
304.443301	3332.108432	9.488959	0.008816	3.295271
304.157205	3321.077646	9.493963	0.008872	3.290310
303.850567	3310.084998	9.498968	0.008933	3.285355
303.444901	3299.075588	9.503973	0.009011	3.280372
303.106347	3288.041812	9.508977	0.009078	3.275379
302.701176	3277.083187	9.513982	0.009156	3.270404
302.155646	3266.040496	9.518987	0.009261	3.265365
301.959454	3255.038201	9.523992	0.009301	3.260382
301.453893	3244.041701	9.528996	0.009399	3.255353
301.314780	3233.007532	9.534001	0.009427	3.250347
300.977824	3222.006184	9.539006	0.009493	3.245323
300.577103	3211.015149	9.544011	0.009571	3.240287
300.016726	3200.013528	9.549015	0.009679	3.235217
299.707416	3188.979751	9.554020	0.009740	3.230157
299.231265	3177.997474	9.559025	0.009832	3.225091
298.902129	3166.969827	9.564029	0.009896	3.220016
298.431105	3155.968959	9.569034	0.009988	3.214926
298.262235	3144.962336	9.574039	0.010022	3.209865
297.850415	3133.939721	9.579044	0.010102	3.204756
297.369712	3122.944259	9.584048	0.010195	3.199643
296.878328	3111.955726	9.589053	0.010290	3.194523
296.589912	3100.913295	9.594058	0.010347	3.189397
296.315190	3089.913977	9.599063	0.010401	3.184284
295.897325	3078.917021	9.604067	0.010482	3.179145
295.562249	3067.889816	9.609072	0.010548	3.173995
295.246722	3056.887908	9.614077	0.010610	3.168850
294.796182	3045.902747	9.619081	0.010697	3.163687
294.461130	3034.867262	9.624086	0.010762	3.158507
293.992623	3023.884015	9.629091	0.010853	3.153325
293.844228	3012.841335	9.634096	0.010884	3.148150
293.324319	3001.876788	9.639100	0.010984	3.142952
292.951904	2990.840224	9.644105	0.011057	3.137732
292.377631	2979.859248	9.649110	0.011167	3.132502
292.058022	2968.823461	9.654114	0.011230	3.127272
291.604730	2957.820061	9.659119	0.011318	3.122030
291.349314	2946.814215	9.664124	0.011368	3.116805
290.955632	2935.823044	9.669129	0.011445	3.111559
290.615646	2924.778219	9.674133	0.011511	3.106286
290.223270	2913.801586	9.679138	0.011588	3.101029
289.901009	2902.775211	9.684143	0.011651	3.095750
289.597284	2891.808397	9.689148	0.011711	3.090492
289.227594	2880.760967	9.694152	0.011783	3.085177
288.732784	2869.778005	9.699157	0.011878	3.079867
288.451488	2858.756833	9.704162	0.011934	3.074559
288.098950	2847.742981	9.709166	0.012003	3.069235
287.757674	2836.745249	9.714171	0.012069	3.063911
287.252470	2825.773720	9.719176	0.012167	3.058566
286.828729	2814.722391	9.724181	0.012249	3.053186
286.338303	2803.721931	9.729185	0.012344	3.047811
285.981336	2792.695639	9.734190	0.012414	3.042433
285.682979	2781.704532	9.739195	0.012472	3.037071
285.514445	2770.684562	9.744200	0.012507	3.031704
284.984299	2759.706111	9.749204	0.012609	3.026295
284.700394	2748.672589	9.754209	0.012665	3.020886
284.312654	2737.699955	9.759214	0.012740	3.015481
283.917516	2726.678723	9.764218	0.012817	3.010041
283.525223	2715.668689	9.769223	0.012894	3.004598
283.113493	2704.671524	9.774228	0.012974	2.999148
282.596021	2693.663814	9.779233	0.013073	2.993667
282.251384	2682.641725	9.784237	0.013141	2.988194
281.766730	2671.640766	9.789242	0.013234	2.982701
281.711089	2660.606548	9.794247	0.013248	2.977245
281.237813	2649.641573	9.799252	0.013339	2.971751
280.804728	2638.624144	9.804256	0.013423	2.966227
280.362349	2627.630534	9.809261	0.013509	2.960703
280.146160	2616.596723	9.814266	0.013552	2.955182
279.841350	2605.580666	9.819270	0.013612	2.949646
279.431280	2594.606414	9.824275	0.013692	2.944105
279.059826	2583.594738	9.829280	0.013764	2.938540
278.661581	2572.573911	9.834285	0.013842	2.932956
278.224671	2561.578238	9.839289	0.013926	2.927368
277.996499	2550.548945	9.844294	0.013972	2.921785
277.483003	2539.590491	9.849299	0.014071	2.916182
277.109579	2528.550271	9.854303	0.014144	2.910548
276.781030	2517.566166	9.859308	0.014208	2.904939
276.390737	2506.532755	9.864313	0.014284	2.899285
275.780137	2495.553932	9.869318	0.014401	2.893613
275.758051	2484.480243	9.874322	0.014408	2.887973
275.283993	2473.542108	9.879327	0.014500	2.882320
275.066796	2462.509060	9.884332	0.014543	2.876648
274.414333	2451.540734	9.889337	0.014668	2.870929
274.127888	2440.480929	9.894341	0.014725	2.865209
273.821784	2429.489635	9.899346	0.014785	2.859511
273.681423	2418.471205	9.904351	0.014814	2.853813
273.286937	2407.497912	9.909355	0.014891	2.848086
272.800139	2396.491884	9.914360	0.014985	2.842316
272.327323	2385.498416	9.919365	0.015076	2.836543
272.025001	2374.453989	9.924370	0.015136	2.830759
271.515685	2363.480534	9.929374	0.015234	2.824966
271.291814	2352.442107	9.934379	0.015279	2.819174
270.709644	2341.461615	9.939384	0.015391	2.813341
270.442605	2330.437478	9.944389	0.015444	2.807525
269.922300	2319.457718	9.949393	0.015544	2.801679
269.703199	2308.420038	9.954398	0.015588	2.795840
269.294870	2297.441033	9.959403	0.015667	2.789987
269.092196	2286.400636	9.964407	0.015708	2.784124
268.609265	2275.429484	9.969412	0.015801	2.778239
268.288890	2264.421876	9.974417	0.015864	2.772349
267.840828	2253.405836	9.979422	0.015951	2.766420
267.602674	2242.385623	9.984426	0.015998	2.760511
267.279455	2231.400769	9.989431	0.016062	2.754594
266.957537	2220.381176	9.994436	0.016125	2.748646
266.431998	2209.422465	9.999441	0.016226	2.742684
266.002886	2198.388800	10.004445	0.016309	2.736684
265.448666	2187.400703	10.009450	0.016416	2.730674
265.149182	2176.352563	10.014455	0.016475	2.724662
264.720315	2165.368820	10.019459	0.016558	2.718649
264.509067	2154.353844	10.024464	0.016601	2.712643
263.974913	2143.363925	10.029469	0.016704	2.706581
263.776895	2132.346236	10.034474	0.016744	2.700549
263.400693	2121.347498	10.039478	0.016817	2.694482
263.139066	2110.329697	10.044483	0.016869	2.688412
262.639837	2099.361236	10.049488	0.016965	2.682313
262.300407	2088.323905	10.054492	0.017031	2.676190
261.918459	2077.335379	10.059497	0.017106	2.670072
261.500851	2066.330729	10.064502	0.017187	2.663926
261.091951	2055.326673	10.069507	0.017266	2.657766
260.888288	2044.286628	10.074511	0.017307	2.651609
260.388647	2033.295851	10.079516	0.017404	2.645412
259.964108	2022.293214	10.084521	0.017486	2.639207
259.283109	2011.327134	10.089526	0.017617	2.632962
258.909775	2000.247811	10.094530	0.017689	2.626693
258.492597	1989.286955	10.099535	0.017770	2.620468
258.260416	1978.251564	10.104540	0.017817	2.614220
257.845097	1967.274985	10.109544	0.017897	2.607956
257.617711	1956.231076	10.114549	0.017943	2.601673
257.193531	1945.280881	10.119554	0.018025	2.595393
256.813899	1934.246228	10.124559	0.018099	2.589057
256.236710	1923.273308	10.129563	0.018210	2.582704
256.006425	1912.185314	10.134568	0.018256	2.576334
255.726939	1901.196467	10.139573	0.018311	2.569995
255.330529	1890.267618	10.144578	0.018388	2.563653
254.908670	1879.228383	10.149582	0.018470	2.557228
254.740304	1868.199376	10.154587	0.018505	2.550839
254.461948	1857.216224	10.159592	0.018559	2.544440
253.923663	1846.268474	10.164596	0.018663	2.537996
253.478425	1835.210394	10.169601	0.018749	2.531490
253.227220	1824.200348	10.174606	0.018799	2.525031
252.906004	1813.214532	10.179611	0.018862	2.518556
252.636826	1802.201062	10.184615	0.018916	2.512058
252.175425	1791.231091	10.189620	0.019005	2.505532
251.823095	1780.197603	10.194625	0.019074	2.498972
251.606007	1769.185978	10.199629	0.019117	2.492434
251.175701	1758.189716	10.204634	0.019201	2.485847
250.672034	1747.234752	10.209639	0.019298	2.479252
250.326919	1736.181576	10.214644	0.019365	2.472612
249.850659	1725.207934	10.219648	0.019457	2.465976
249.477149	1714.197504	10.224653	0.019530	2.459319
248.965674	1703.195716	10.229658	0.019629	2.452623
248.849886	1692.158071	10.234663	0.019653	2.445965
248.455869	1681.193987	10.239667	0.019730	2.439277
248.222538	1670.172962	10.244672	0.019777	2.432569
247.497638	1659.220130	10.249677	0.019915	2.425785
247.139585	1648.189922	10.254681	0.019985	2.419009
246.808386	1637.169491	10.259686	0.020050	2.412224
246.527400	1626.150464	10.264691	0.020106	2.405432
246.107640	1615.190108	10.269696	0.020187	2.398627
245.874726	1604.149099	10.274700	0.020233	2.391792
245.511597	1593.172576	10.279705	0.020304	2.384950
245.248260	1582.164832	10.284710	0.020356	2.378090
244.771459	1571.168050	10.289715	0.020449	2.371173
244.349271	1560.186214	10.294719	0.020531	2.364255
243.955298	1549.168550	10.299724	0.020607	2.357301
243.622975	1538.163518	10.304729	0.020672	2.350347
243.104787	1527.185132	10.309733	0.020772	2.343350
242.864010	1516.152872	10.314738	0.020820	2.336356
242.400441	1505.175678	10.319743	0.020910	2.329328
242.089899	1494.164395	10.324748	0.020971	2.322291
241.445859	1483.186062	10.329752	0.021094	2.315181
241.067339	1472.170087	10.334757	0.021168	2.308083
240.707184	1461.146331	10.339762	0.021238	2.300961
240.459252	1450.167661	10.344767	0.021288	2.293870
239.925556	1439.180113	10.349771	0.021391	2.286689
239.776637	1428.140544	10.354776	0.021421	2.279535
239.463262	1417.148217	10.359781	0.021483	2.272354
239.125416	1406.181039	10.364785	0.021549	2.265161
238.851974	1395.137624	10.369790	0.021603	2.257909
238.608885	1384.143748	10.374795	0.021651	2.250672
238.125751	1373.167732	10.379800	0.021745	2.243371
237.941244	1362.166227	10.384804	0.021782	2.236096
237.385904	1351.199122	10.389809	0.021889	2.228737
236.912781	1340.173162	10.394814	0.021980	2.221332
236.432079	1329.186784	10.399818	0.022073	2.213927
236.223094	1318.156585	10.404823	0.022115	2.206529
235.589792	1307.206641	10.409828	0.022237	2.199064
235.245237	1296.191337	10.414833	0.022304	2.191595
234.680634	1285.191741	10.419837	0.022413	2.184061
234.508919	1274.158987	10.424842	0.022448	2.176568
234.127567	1263.181646	10.429847	0.022522	2.169038
234.013602	1252.150805	10.434852	0.022546	2.161508
233.705895	1241.177906	10.439856	0.022607	2.153945
233.331790	1230.204911	10.444861	0.022680	2.146340
232.786232	1219.213149	10.449866	0.022785	2.138655
232.322748	1208.211761	10.454870	0.022874	2.130955
232.027350	1197.189424	10.459875	0.022933	2.123252
231.629073	1186.222402	10.464880	0.023010	2.115535
231.003909	1175.242717	10.469885	0.023130	2.107726
230.818853	1164.193592	10.474889	0.023167	2.099945
230.390773	1153.204581	10.479894	0.023250	2.092118
230.089876	1142.222334	10.484899	0.023310	2.084298
229.606710	1131.241360	10.489904	0.023403	2.076405
229.332010	1120.216488	10.494908	0.023457	2.068500
228.754976	1109.278795	10.499913	0.023568	2.060554
228.362274	1098.233678	10.504918	0.023645	2.052545
228.011054	1087.236076	10.509922	0.023713	2.044549
227.783527	1076.239604	10.514927	0.023759	2.036553
