Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
386.190260	7152.544749	7.752319	-0.090215	4.730175
386.238328	7141.529755	7.757324	-0.090221	4.726799
386.056102	7130.562690	7.762328	-0.090184	4.723422
386.301999	7119.477420	7.767333	-0.090227	4.720031
386.184702	7108.519376	7.772338	-0.090203	4.716656
386.299937	7097.512330	7.777343	-0.090222	4.713276
386.150859	7086.484697	7.782347	-0.090191	4.709873
386.233001	7075.456967	7.787352	-0.090203	4.706480
386.172999	7064.500829	7.792357	-0.090190	4.703099
386.254669	7053.436393	7.797362	-0.090202	4.699690
386.240373	7042.439145	7.802366	-0.090197	4.696294
386.301214	7031.437951	7.807371	-0.090205	4.692898
386.189363	7020.411142	7.812376	-0.090182	4.689483
386.236020	7009.402303	7.817380	-0.090188	4.686079
386.237911	6998.431946	7.822385	-0.090185	4.682682
386.236619	6987.390578	7.827390	-0.090182	4.679261
386.121330	6976.368524	7.832395	-0.090158	4.675836
386.173492	6965.364528	7.837399	-0.090165	4.672425
386.040721	6954.391133	7.842404	-0.090137	4.669009
386.048285	6943.298099	7.847409	-0.090136	4.665562
386.059108	6932.375211	7.852413	-0.090135	4.662166
386.027295	6921.294829	7.857418	-0.090127	4.658715
386.052722	6910.298062	7.862423	-0.090129	4.655292
386.007759	6899.293623	7.867428	-0.090118	4.651859
386.003469	6888.317665	7.872432	-0.090114	4.648435
385.895326	6877.239495	7.877437	-0.090091	4.644971
385.913413	6866.288591	7.882442	-0.090092	4.641551
386.017673	6855.245523	7.887447	-0.090109	4.638105
385.900406	6844.264701	7.892451	-0.090084	4.634662
385.848717	6833.194901	7.897456	-0.090071	4.631194
385.792558	6822.242858	7.902461	-0.090058	4.627759
385.746310	6811.226427	7.907465	-0.090047	4.624302
385.714652	6800.186634	7.912470	-0.090038	4.620836
385.884019	6789.175265	7.917475	-0.090067	4.617388
385.684868	6778.189097	7.922480	-0.090027	4.613924
385.948474	6767.119412	7.927484	-0.090074	4.610458
385.809516	6756.184925	7.932489	-0.090045	4.607008
385.664645	6745.160784	7.937494	-0.090015	4.603527
385.725512	6734.140028	7.942499	-0.090024	4.600057
385.616828	6723.077218	7.947503	-0.090001	4.596561
385.693562	6712.128378	7.952508	-0.090012	4.593109
385.557529	6701.105486	7.957513	-0.089984	4.589618
385.528095	6690.074330	7.962517	-0.089976	4.586129
385.524773	6679.074134	7.967522	-0.089972	4.582648
385.482029	6668.082092	7.972527	-0.089962	4.579165
385.474821	6657.032427	7.977532	-0.089958	4.575663
385.309519	6646.085083	7.982536	-0.089924	4.572181
385.369976	6635.020432	7.987541	-0.089933	4.568673
385.416455	6624.027896	7.992546	-0.089939	4.565185
385.408493	6612.998445	7.997551	-0.089934	4.561678
385.486674	6602.017466	8.002555	-0.089946	4.558190
385.531670	6591.006272	8.007560	-0.089952	4.554688
385.447740	6579.978954	8.012565	-0.089933	4.551169
385.355295	6568.982460	8.017569	-0.089913	4.547657
385.423174	6557.967752	8.022574	-0.089923	4.544147
385.497111	6546.931970	8.027579	-0.089935	4.540627
385.360821	6535.945360	8.032584	-0.089906	4.537108
385.143672	6524.925846	8.037588	-0.089863	4.533569
385.257426	6513.938083	8.042593	-0.089881	4.530060
385.034161	6502.903046	8.047598	-0.089837	4.526511
385.091061	6491.894025	8.052602	-0.089845	4.522985
385.133821	6480.882752	8.057607	-0.089850	4.519455
385.051433	6469.870065	8.062612	-0.089832	4.515914
384.945548	6458.853297	8.067617	-0.089809	4.512367
385.140472	6447.860700	8.072621	-0.089843	4.508844
385.052640	6436.835345	8.077626	-0.089824	4.505290
385.154911	6425.841605	8.082631	-0.089840	4.501756
384.988024	6414.795369	8.087636	-0.089806	4.498184
384.979702	6403.841200	8.092640	-0.089802	4.494650
385.078815	6392.757989	8.097645	-0.089818	4.491078
384.966344	6381.807402	8.102650	-0.089794	4.487532
384.904065	6370.764682	8.107654	-0.089780	4.483957
384.897004	6359.800630	8.112659	-0.089776	4.480408
384.727525	6348.708641	8.117664	-0.089741	4.476805
384.797956	6337.768558	8.122669	-0.089752	4.473263
384.783263	6326.717806	8.127673	-0.089746	4.469677
384.835144	6315.729657	8.132678	-0.089753	4.466113
384.811352	6304.678280	8.137683	-0.089746	4.462520
384.878912	6293.707371	8.142688	-0.089756	4.458957
384.833988	6282.673261	8.147692	-0.089745	4.455363
384.869343	6271.678594	8.152697	-0.089749	4.451785
384.796596	6260.648861	8.157702	-0.089732	4.448184
384.849573	6249.657770	8.162706	-0.089739	4.444602
384.692748	6238.629766	8.167711	-0.089707	4.440991
384.592877	6227.625859	8.172716	-0.089686	4.437388
384.580868	6216.629064	8.177721	-0.089681	4.433791
384.565148	6205.607645	8.182725	-0.089675	4.430183
384.403707	6194.571053	8.187730	-0.089642	4.426557
384.638064	6183.601590	8.192735	-0.089683	4.422976
384.599499	6172.555716	8.197740	-0.089673	4.419349
384.536740	6161.600942	8.202744	-0.089659	4.415748
384.459261	6150.531921	8.207749	-0.089642	4.412105
384.391704	6139.548784	8.212754	-0.089626	4.408488
384.487393	6128.538781	8.217758	-0.089642	4.404870
384.413192	6117.546701	8.222763	-0.089625	4.401243
384.468359	6106.471387	8.227768	-0.089632	4.397595
384.289555	6095.550661	8.232773	-0.089596	4.393979
384.068601	6084.498603	8.237777	-0.089552	4.390314
384.127035	6073.469991	8.242782	-0.089560	4.386672
384.161751	6062.446991	8.247787	-0.089564	4.383028
384.264360	6051.473512	8.252791	-0.089581	4.379401
384.236336	6040.437696	8.257796	-0.089573	4.375743
384.278727	6029.430148	8.262801	-0.089578	4.372095
384.318023	6018.404206	8.267806	-0.089582	4.368438
384.222043	6007.447091	8.272810	-0.089562	4.364791
384.080492	5996.388723	8.277815	-0.089532	4.361104
384.093246	5985.382100	8.282820	-0.089532	4.357442
384.029349	5974.383200	8.287825	-0.089517	4.353775
383.914810	5963.383794	8.292829	-0.089493	4.350100
383.974031	5952.349276	8.297834	-0.089502	4.346423
384.003677	5941.347185	8.302839	-0.089504	4.342751
384.021911	5930.324129	8.307843	-0.089505	4.339069
383.933533	5919.358409	8.312848	-0.089486	4.335395
383.930114	5908.313942	8.317853	-0.089482	4.331698
384.040544	5897.284307	8.322858	-0.089500	4.328010
383.941833	5886.307957	8.327862	-0.089479	4.324322
384.081848	5875.277642	8.332867	-0.089503	4.320631
384.013289	5864.265311	8.337872	-0.089487	4.316927
383.796122	5853.259238	8.342877	-0.089444	4.313211
383.795992	5842.243800	8.347881	-0.089441	4.309505
383.724974	5831.282811	8.352886	-0.089425	4.305808
383.703220	5820.224341	8.357891	-0.089418	4.302079
383.682297	5809.204898	8.362895	-0.089411	4.298360
383.684068	5798.207647	8.367900	-0.089409	4.294647
383.712750	5787.226066	8.372905	-0.089412	4.290938
383.725449	5776.181778	8.377910	-0.089411	4.287204
383.656622	5765.175921	8.382914	-0.089396	4.283473
383.613793	5754.169431	8.387919	-0.089385	4.279741
383.634452	5743.160556	8.392924	-0.089386	4.276009
383.605193	5732.154720	8.397929	-0.089378	4.272271
383.508922	5721.141974	8.402933	-0.089357	4.268523
383.394484	5710.144792	8.407938	-0.089333	4.264775
383.438215	5699.107065	8.412943	-0.089338	4.261022
383.272150	5688.107722	8.417947	-0.089304	4.257263
383.405323	5677.100898	8.422952	-0.089327	4.253521
383.305660	5666.097336	8.427957	-0.089305	4.249759
383.347496	5655.076952	8.432962	-0.089310	4.245999
383.332708	5644.058720	8.437966	-0.089305	4.242231
383.187622	5633.039881	8.442971	-0.089275	4.238451
383.220271	5622.047221	8.447976	-0.089278	4.234689
383.315353	5611.024058	8.452980	-0.089293	4.230918
383.175000	5600.043811	8.457985	-0.089264	4.227141
383.196381	5589.000273	8.462990	-0.089266	4.223351
383.092360	5577.989093	8.467995	-0.089243	4.219559
383.058229	5567.011330	8.472999	-0.089234	4.215780
383.039534	5555.998296	8.478004	-0.089228	4.211987
383.044076	5544.949253	8.483009	-0.089226	4.208180
383.056962	5533.959913	8.488014	-0.089226	4.204391
382.900725	5522.959588	8.493018	-0.089194	4.200582
382.981136	5511.943393	8.498023	-0.089206	4.196781
382.874623	5500.929453	8.503028	-0.089184	4.192964
382.924927	5489.875950	8.508032	-0.089190	4.189142
383.026108	5478.920122	8.513037	-0.089207	4.185354
382.765145	5467.886572	8.518042	-0.089155	4.181507
382.724747	5456.890026	8.523047	-0.089145	4.177687
382.669372	5445.855756	8.528051	-0.089131	4.173849
382.721857	5434.882660	8.533056	-0.089139	4.170038
382.679068	5423.845203	8.538061	-0.089128	4.166193
382.547883	5412.852346	8.543066	-0.089100	4.162353
382.470627	5401.810956	8.548070	-0.089083	4.158496
382.636321	5390.825669	8.553075	-0.089112	4.154675
382.588081	5379.821341	8.558080	-0.089100	4.150827
382.711279	5368.808713	8.563084	-0.089120	4.146986
382.782526	5357.762768	8.568089	-0.089131	4.143126
382.562403	5346.790064	8.573094	-0.089087	4.139264
382.501754	5335.772605	8.578099	-0.089073	4.135396
382.476510	5324.758284	8.583103	-0.089065	4.131528
382.312566	5313.766558	8.588108	-0.089032	4.127653
382.385469	5302.726469	8.593113	-0.089043	4.123777
382.371974	5291.713017	8.598118	-0.089037	4.119900
382.306583	5280.743146	8.603122	-0.089022	4.116030
382.150468	5269.689510	8.608127	-0.088990	4.112119
382.093212	5258.701502	8.613132	-0.088977	4.108236
382.092614	5247.647249	8.618136	-0.088974	4.104330
382.097203	5236.680850	8.623141	-0.088972	4.100452
382.076761	5225.652161	8.628146	-0.088966	4.096547
382.044551	5214.675484	8.633151	-0.088957	4.092655
382.099238	5203.609916	8.638155	-0.088964	4.088735
382.049647	5192.645078	8.643160	-0.088952	4.084838
381.965876	5181.616144	8.648165	-0.088934	4.080912
381.834056	5170.631016	8.653169	-0.088907	4.076994
381.855851	5159.589169	8.658174	-0.088908	4.073065
381.737873	5148.594979	8.663179	-0.088883	4.069137
381.674211	5137.576053	8.668184	-0.088868	4.065201
381.657642	5126.567312	8.673188	-0.088863	4.061269
381.509602	5115.580850	8.678193	-0.088832	4.057330
381.660058	5104.557813	8.683198	-0.088858	4.053399
381.407950	5093.512698	8.688203	-0.088807	4.049423
381.566975	5082.536887	8.693207	-0.088835	4.045502
381.353301	5071.523685	8.698212	-0.088792	4.041532
381.289771	5060.522564	8.703217	-0.088777	4.037576
381.186917	5049.494689	8.708221	-0.088755	4.033602
381.281100	5038.483223	8.713226	-0.088770	4.029648
381.210235	5027.485160	8.718231	-0.088754	4.025680
381.066797	5016.477976	8.723236	-0.088724	4.021699
381.035004	5005.461377	8.728240	-0.088716	4.017720
381.029240	4994.460765	8.733245	-0.088712	4.013745
380.906195	4983.405750	8.738250	-0.088686	4.009736
380.896318	4972.447870	8.743255	-0.088681	4.005768
380.718556	4961.407389	8.748259	-0.088645	4.001752
380.747361	4950.412295	8.753264	-0.088648	3.997766
380.589059	4939.400647	8.758269	-0.088616	3.993754
380.520445	4928.390761	8.763273	-0.088600	3.989747
380.586668	4917.369143	8.768278	-0.088610	3.985742
380.570828	4906.360227	8.773283	-0.088604	3.981731
380.373910	4895.375914	8.778288	-0.088564	3.977710
380.262422	4884.349851	8.783292	-0.088541	3.973676
380.276670	4873.313367	8.788297	-0.088541	3.969645
380.376552	4862.317803	8.793302	-0.088557	3.965633
380.278395	4851.315396	8.798307	-0.088536	3.961597
380.210128	4840.318768	8.803311	-0.088520	3.957562
380.092600	4829.299379	8.808316	-0.088495	3.953509
380.023352	4818.296696	8.813321	-0.088480	3.949463
379.953597	4807.245191	8.818325	-0.088464	3.945395
379.804112	4796.289780	8.823330	-0.088433	3.941351
379.705490	4785.246121	8.828335	-0.088412	3.937274
379.619918	4774.242121	8.833340	-0.088393	3.933210
379.577729	4763.223789	8.838344	-0.088382	3.929139
379.638482	4752.210407	8.843349	-0.088391	3.925075
379.455805	4741.190984	8.848354	-0.088354	3.920983
379.584819	4730.222559	8.853358	-0.088375	3.916934
379.387694	4719.198612	8.858363	-0.088336	3.912831
379.475615	4708.204086	8.863368	-0.088349	3.908760
379.466379	4697.154853	8.868373	-0.088345	3.904655
379.454694	4686.148899	8.873377	-0.088340	3.900562
379.276384	4675.168601	8.878382	-0.088304	3.896459
379.148553	4664.155777	8.883387	-0.088277	3.892344
379.101216	4653.137395	8.888392	-0.088266	3.888231
379.058816	4642.121139	8.893396	-0.088255	3.884114
378.889700	4631.108624	8.898401	-0.088220	3.879982
378.917120	4620.098624	8.903406	-0.088223	3.875865
378.639909	4609.084833	8.908410	-0.088168	3.871714
378.752114	4598.089022	8.913415	-0.088186	3.867601
378.641324	4587.085271	8.918420	-0.088163	3.863461
378.707236	4576.063675	8.923425	-0.088173	3.859325
378.727126	4565.047021	8.928429	-0.088174	3.855183
378.608225	4554.043564	8.933434	-0.088149	3.851028
378.657761	4542.980341	8.938439	-0.088155	3.846862
378.605881	4532.016352	8.943444	-0.088143	3.842720
378.395524	4521.010447	8.948448	-0.088100	3.838542
378.522324	4509.986914	8.953453	-0.088122	3.834384
378.243259	4498.999278	8.958458	-0.088066	3.830198
378.113290	4487.990668	8.963462	-0.088039	3.826013
378.002364	4476.972168	8.968467	-0.088016	3.821821
378.137358	4465.964092	8.973472	-0.088038	3.817652
377.879574	4454.964868	8.978477	-0.087987	3.813445
377.735201	4443.957667	8.983481	-0.087958	3.809240
377.684441	4432.932616	8.988486	-0.087945	3.805034
377.754836	4421.901523	8.993491	-0.087956	3.800831
377.645361	4410.926329	8.998496	-0.087932	3.796628
377.639270	4399.897275	9.003500	-0.087929	3.792410
377.614267	4388.896689	9.008505	-0.087921	3.788197
377.727236	4377.873425	9.013510	-0.087940	3.783983
377.456195	4366.912520	9.018514	-0.087886	3.779751
377.429077	4355.859975	9.023519	-0.087878	3.775503
377.191114	4344.852361	9.028524	-0.087831	3.771247
377.395542	4333.828334	9.033529	-0.087867	3.767023
377.184367	4322.851887	9.038533	-0.087824	3.762771
376.998841	4311.824069	9.043538	-0.087787	3.758498
376.912762	4300.810227	9.048543	-0.087768	3.754235
376.889217	4289.808320	9.053547	-0.087761	3.749978
376.797743	4278.785525	9.058552	-0.087741	3.745701
376.768386	4267.774786	9.063557	-0.087732	3.741430
376.622593	4256.779148	9.068562	-0.087702	3.737148
376.732068	4245.763661	9.073566	-0.087720	3.732880
376.554588	4234.785456	9.078571	-0.087684	3.728592
376.485503	4223.738468	9.083576	-0.087669	3.724283
376.424452	4212.750273	9.088581	-0.087654	3.719993
376.294715	4201.722956	9.093585	-0.087627	3.715676
376.277226	4190.702759	9.098590	-0.087621	3.711368
376.272759	4179.703970	9.103595	-0.087618	3.707065
376.104947	4168.688493	9.108599	-0.087583	3.702733
376.042054	4157.716975	9.113604	-0.087569	3.698425
375.838454	4146.673951	9.118609	-0.087528	3.694068
375.893823	4135.681732	9.123614	-0.087536	3.689754
375.835467	4124.660493	9.128618	-0.087522	3.685411
375.851675	4113.636868	9.133623	-0.087522	3.681069
375.560710	4102.643685	9.138628	-0.087465	3.676703
375.494516	4091.651863	9.143633	-0.087450	3.672355
375.399242	4080.672017	9.148637	-0.087429	3.668004
375.252680	4069.668226	9.153642	-0.087399	3.663633
375.216930	4058.655812	9.158647	-0.087390	3.659265
375.237128	4047.641937	9.163651	-0.087391	3.654896
375.096027	4036.637124	9.168656	-0.087361	3.650510
375.149855	4025.631410	9.173661	-0.087369	3.646138
374.892940	4014.603682	9.178666	-0.087318	3.641719
374.919004	4003.597360	9.183670	-0.087320	3.637333
374.810349	3992.591270	9.188675	-0.087297	3.632928
374.802547	3981.597822	9.193680	-0.087293	3.628533
374.666213	3970.566598	9.198685	-0.087264	3.624104
374.507696	3959.599216	9.203689	-0.087232	3.619693
374.442836	3948.542041	9.208694	-0.087217	3.615251
374.453949	3937.557653	9.213699	-0.087216	3.610840
374.239434	3926.550979	9.218703	-0.087173	3.606391
374.302417	3915.502349	9.223708	-0.087183	3.601949
374.007893	3904.527317	9.228713	-0.087125	3.597493
374.022895	3893.510982	9.233718	-0.087125	3.593048
374.034740	3882.483626	9.238722	-0.087124	3.588592
374.072906	3871.486075	9.243727	-0.087129	3.584146
373.976611	3860.491754	9.248732	-0.087108	3.579681
373.891772	3849.484333	9.253736	-0.087089	3.575207
373.720752	3838.496107	9.258741	-0.087054	3.570725
373.678153	3827.433028	9.263746	-0.087044	3.566222
373.428350	3816.453961	9.268751	-0.086994	3.561724
373.498217	3805.429374	9.273755	-0.087004	3.557236
373.388887	3794.423117	9.278760	-0.086981	3.552731
373.434960	3783.422786	9.283765	-0.086987	3.548240
373.252450	3772.394842	9.288770	-0.086950	3.543707
373.333766	3761.402331	9.293774	-0.086963	3.539211
372.949106	3750.410029	9.298779	-0.086888	3.534658
373.079890	3739.361643	9.303784	-0.086910	3.530133
373.028743	3728.353636	9.308788	-0.086897	3.525599
372.996700	3717.369064	9.313793	-0.086889	3.521071
372.851135	3706.358989	9.318798	-0.086858	3.516514
372.882472	3695.335829	9.323803	-0.086862	3.511965
372.728463	3684.340921	9.328807	-0.086830	3.507401
372.802504	3673.305385	9.333812	-0.086841	3.502840
372.790496	3662.308266	9.338817	-0.086836	3.498280
372.489161	3651.332734	9.343822	-0.086777	3.493690
372.328182	3640.300686	9.348826	-0.086744	3.489086
372.140515	3629.280118	9.353831	-0.086706	3.484477
372.173373	3618.286033	9.358836	-0.086709	3.479899
371.973873	3607.288312	9.363840	-0.086669	3.475286
371.910182	3596.251841	9.368845	-0.086655	3.470667
371.851743	3585.254031	9.373850	-0.086641	3.466058
371.595058	3574.249222	9.378855	-0.086590	3.461418
371.632619	3563.238251	9.383859	-0.086594	3.456802
371.661311	3552.210219	9.388864	-0.086597	3.452172
371.666736	3541.201114	9.393869	-0.086595	3.447541
371.572061	3530.200239	9.398874	-0.086575	3.442896
371.444682	3519.198887	9.403878	-0.086548	3.438241
371.310644	3508.200348	9.408883	-0.086520	3.433579
371.287137	3497.169422	9.413888	-0.086513	3.428911
371.181702	3486.166574	9.418892	-0.086491	3.424238
371.168688	3475.182724	9.423897	-0.086486	3.419578
370.662442	3464.168105	9.428902	-0.086388	3.414840
370.627826	3453.163364	9.433907	-0.086379	3.410155
370.345788	3442.143454	9.438911	-0.086323	3.405429
370.395497	3431.107049	9.443916	-0.086330	3.400728
370.318513	3420.135646	9.448921	-0.086312	3.396033
370.299257	3409.114557	9.453925	-0.086306	3.391317
370.227658	3398.081125	9.458930	-0.086290	3.386583
370.113409	3387.098340	9.463935	-0.086266	3.381859
370.036014	3376.084405	9.468940	-0.086248	3.377120
370.182893	3365.093036	9.473944	-0.086273	3.372410
369.949914	3354.051330	9.478949	-0.086227	3.367627
369.875628	3343.045522	9.483954	-0.086210	3.362871
369.644584	3332.073953	9.488959	-0.086164	3.358104
369.509881	3321.027704	9.493963	-0.086136	3.353310
369.486235	3310.023839	9.498968	-0.086129	3.348541
369.543040	3299.007319	9.503973	-0.086137	3.343769
369.232602	3288.035002	9.508977	-0.086076	3.338965
369.060106	3277.023461	9.513982	-0.086041	3.334154
369.064790	3265.984513	9.518987	-0.086039	3.329345
369.061673	3254.987299	9.523992	-0.086036	3.324547
368.945574	3243.987858	9.528996	-0.086011	3.319727
368.803336	3232.978371	9.534001	-0.085982	3.314892
368.778363	3221.954763	9.539006	-0.085974	3.310059
368.625341	3210.960770	9.544011	-0.085943	3.305215
368.538665	3199.966364	9.549015	-0.085924	3.300373
368.460167	3188.920638	9.554020	-0.085906	3.295501
368.457401	3177.933513	9.559025	-0.085903	3.290658
368.389989	3166.918736	9.564029	-0.085888	3.285788
367.961529	3155.941906	9.569034	-0.085805	3.280881
367.921729	3144.886034	9.574039	-0.085795	3.275981
367.802884	3133.919219	9.579044	-0.085770	3.271103
367.730837	3122.871216	9.584048	-0.085753	3.266188
367.551459	3111.911946	9.589053	-0.085717	3.261291
367.577009	3100.861691	9.594058	-0.085719	3.256372
367.315139	3089.885173	9.599063	-0.085667	3.251442
367.093073	3078.848517	9.604067	-0.085623	3.246483
367.008490	3067.843898	9.609072	-0.085604	3.241548
367.086346	3056.833157	9.614077	-0.085616	3.236624
366.716283	3045.851002	9.619081	-0.085544	3.231647
366.711433	3034.826902	9.624086	-0.085540	3.226691
366.367916	3023.822989	9.629091	-0.085473	3.221692
366.229678	3012.816084	9.634096	-0.085444	3.216711
366.044318	3001.819917	9.639100	-0.085407	3.211721
365.810228	2990.793016	9.644105	-0.085360	3.206703
365.699927	2979.773307	9.649110	-0.085337	3.201696
365.602280	2968.778964	9.654114	-0.085316	3.196694
365.359469	2957.780799	9.659119	-0.085267	3.191664
365.142067	2946.755837	9.664124	-0.085224	3.186617
365.093200	2935.753713	9.669129	-0.085212	3.181595
365.159317	2924.734242	9.674133	-0.085222	3.176572
364.815139	2913.758627	9.679138	-0.085154	3.171506
364.771949	2902.710587	9.684143	-0.085144	3.166440
364.460376	2891.731235	9.689148	-0.085082	3.161361
364.376925	2880.695866	9.694152	-0.085064	3.156278
364.339005	2869.712501	9.699157	-0.085054	3.151217
364.158504	2858.699142	9.704162	-0.085018	3.146115
363.793724	2847.692857	9.709166	-0.084946	3.140983
363.701643	2836.696604	9.714171	-0.084926	3.135884
363.505992	2825.657766	9.719176	-0.084887	3.130743
363.458112	2814.657108	9.724181	-0.084875	3.125632
363.303777	2803.673517	9.729185	-0.084844	3.120505
363.260262	2792.634698	9.734190	-0.084833	3.115359
362.984877	2781.656253	9.739195	-0.084778	3.110201
362.747603	2770.638337	9.744200	-0.084731	3.105022
362.584296	2759.636582	9.749204	-0.084698	3.099851
362.475438	2748.627302	9.754209	-0.084674	3.094676
362.281056	2737.612624	9.759214	-0.084635	3.089477
361.977025	2726.631170	9.764218	-0.084576	3.084270
361.855874	2715.599251	9.769223	-0.084550	3.079056
361.820816	2704.574528	9.774228	-0.084541	3.073849
361.677345	2693.592720	9.779233	-0.084511	3.068638
361.569546	2682.568400	9.784237	-0.084488	3.063402
361.380209	2671.591840	9.789242	-0.084450	3.058169
361.225726	2660.562188	9.794247	-0.084418	3.052907
360.936602	2649.553091	9.799252	-0.084361	3.047626
360.817904	2638.553193	9.804256	-0.084336	3.042364
360.547881	2627.530023	9.809261	-0.084283	3.037061
360.587712	2616.532397	9.814266	-0.084288	3.031805
360.346893	2605.521742	9.819270	-0.084240	3.026493
359.992409	2594.554241	9.824275	-0.084170	3.021176
359.929420	2583.497816	9.829280	-0.084156	3.015849
359.811020	2572.508645	9.834285	-0.084131	3.010537
359.711677	2561.499023	9.839289	-0.084110	3.005209
359.390345	2550.507889	9.844294	-0.084047	2.999847
359.213094	2539.474160	9.849299	-0.084011	2.994476
358.921743	2528.497916	9.854303	-0.083953	2.989107
358.785056	2517.457957	9.859308	-0.083925	2.983720
358.776383	2506.454599	9.864313	-0.083920	2.978359
358.566228	2495.453785	9.869318	-0.083878	2.972961
358.376837	2484.439469	9.874322	-0.083840	2.967549
358.162697	2473.463741	9.879327	-0.083797	2.962142
357.850250	2462.437542	9.884332	-0.083736	2.956686
357.683513	2451.435539	9.889337	-0.083702	2.951253
357.687027	2440.416341	9.894341	-0.083700	2.945828
357.656783	2429.408690	9.899346	-0.083691	2.940393
357.268669	2418.432801	9.904351	-0.083616	2.934909
356.974834	2407.408274	9.909355	-0.083558	2.929406
356.841695	2396.398687	9.914360	-0.083530	2.923924
356.470777	2385.394375	9.919365	-0.083458	2.918398
356.393625	2374.393250	9.924370	-0.083441	2.912907
356.182639	2363.391219	9.929374	-0.083398	2.907386
355.806418	2352.387101	9.934379	-0.083325	2.901827
355.690429	2341.344317	9.939384	-0.083301	2.896279
355.624922	2330.344051	9.944389	-0.083286	2.890748
355.381790	2319.352238	9.949393	-0.083237	2.885184
355.241891	2308.342850	9.954398	-0.083208	2.879617
354.981201	2297.339397	9.959403	-0.083157	2.874022
354.921023	2286.320190	9.964407	-0.083143	2.868440
354.624216	2275.340980	9.969412	-0.083084	2.862831
354.534459	2264.317522	9.974417	-0.083065	2.857220
354.304001	2253.335177	9.979422	-0.083019	2.851597
354.069451	2242.302580	9.984426	-0.082972	2.845936
353.860085	2231.294808	9.989431	-0.082930	2.840281
353.730605	2220.309530	9.994436	-0.082903	2.834639
353.415565	2209.278260	9.999441	-0.082841	2.828932
353.419733	2198.276566	10.004445	-0.082839	2.823279
353.118437	2187.291419	10.009450	-0.082780	2.817576
353.014578	2176.256239	10.014455	-0.082758	2.811866
352.716549	2165.277204	10.019459	-0.082699	2.806142
352.554594	2154.256422	10.024464	-0.082666	2.800407
352.348066	2143.265017	10.029469	-0.082624	2.794668
352.225305	2132.231413	10.034474	-0.082599	2.788909
352.059870	2121.246564	10.039478	-0.082565	2.783156
351.937274	2110.245594	10.044483	-0.082539	2.777390
351.559629	2099.236835	10.049488	-0.082465	2.771567
351.274464	2088.242432	10.054492	-0.082409	2.765753
351.123464	2077.212976	10.059497	-0.082378	2.759931
351.082484	2066.204554	10.064502	-0.082368	2.754126
350.772268	2055.220851	10.069507	-0.082307	2.748276
350.474668	2044.212723	10.074511	-0.082248	2.742404
350.245990	2033.182219	10.079516	-0.082203	2.736518
350.027597	2022.159566	10.084521	-0.082159	2.730626
349.892993	2011.156912	10.089526	-0.082131	2.724745
349.705196	2000.155705	10.094530	-0.082093	2.718844
349.534350	1989.154017	10.099535	-0.082058	2.712932
349.431920	1978.159042	10.104540	-0.082036	2.707022
349.009768	1967.150114	10.109544	-0.081954	2.701038
348.902424	1956.135784	10.114549	-0.081931	2.695091
348.706257	1945.133439	10.119554	-0.081892	2.689122
348.435587	1934.147553	10.124559	-0.081838	2.683136
348.146593	1923.138198	10.129563	-0.081781	2.677120
348.003321	1912.104379	10.134568	-0.081752	2.671103
347.784965	1901.132533	10.139573	-0.081708	2.665093
347.467990	1890.109491	10.144578	-0.081646	2.659024
347.038825	1879.135042	10.149582	-0.081563	2.652948
346.972840	1868.083457	10.154587	-0.081548	2.646879
346.685709	1857.120463	10.159592	-0.081491	2.640807
346.313861	1846.112287	10.164596	-0.081419	2.634680
346.110328	1835.077432	10.169601	-0.081378	2.628554
346.064755	1824.082182	10.174606	-0.081366	2.622463
345.911871	1813.061813	10.179611	-0.081335	2.616325
345.629993	1802.078639	10.184615	-0.081279	2.610171
345.468776	1791.089036	10.189620	-0.081246	2.604019
345.281463	1780.055754	10.194625	-0.081208	2.597824
345.072102	1769.063864	10.199629	-0.081166	2.591634
344.808986	1758.066525	10.204634	-0.081114	2.585416
344.710238	1747.039935	10.209639	-0.081093	2.579195
344.438405	1736.008767	10.214644	-0.081039	2.572926
344.180984	1725.049840	10.219648	-0.080988	2.566685
343.899969	1714.042644	10.224653	-0.080933	2.560397
343.730977	1703.034200	10.229658	-0.080898	2.554113
343.585686	1692.033365	10.234663	-0.080868	2.547823
343.372918	1681.042555	10.239667	-0.080826	2.541510
343.028634	1670.028566	10.244672	-0.080758	2.535143
342.855499	1659.027638	10.249677	-0.080723	2.528800
342.803333	1648.004849	10.254681	-0.080711	2.522451
342.583872	1637.022595	10.259686	-0.080667	2.516077
342.574557	1625.974512	10.264691	-0.080662	2.509689
342.195835	1615.072351	10.269696	-0.080589	2.503300
341.775442	1604.030381	10.274700	-0.080507	2.496805
341.524074	1592.976215	10.279705	-0.080457	2.490318
341.472641	1581.988709	10.284710	-0.080445	2.483890
341.109020	1571.030026	10.289715	-0.080374	2.477404
341.023211	1559.969484	10.294719	-0.080355	2.470893
340.641441	1549.033520	10.299724	-0.080281	2.464382
340.513946	1537.982001	10.304729	-0.080254	2.457834
340.328014	1526.985991	10.309733	-0.080216	2.451291
340.071729	1515.993684	10.314738	-0.080166	2.444718
339.992314	1504.993107	10.319743	-0.080148	2.438157
339.660092	1493.980026	10.324748	-0.080083	2.431521
339.331021	1483.002151	10.329752	-0.080018	2.424889
