Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
364.183263	7152.562699	7.752319	-0.115262	4.737592
364.255117	7141.529471	7.757324	-0.115273	4.734228
364.321926	7130.537648	7.762328	-0.115282	4.730874
364.239000	7119.537879	7.767333	-0.115264	4.727508
363.991637	7108.521833	7.772338	-0.115215	4.724124
363.784745	7097.491189	7.777343	-0.115173	4.720736
363.768781	7086.457217	7.782347	-0.115168	4.717355
363.876348	7075.508375	7.787352	-0.115185	4.714005
363.654195	7064.458690	7.792357	-0.115141	4.710603
363.623384	7053.447146	7.797362	-0.115132	4.707221
363.486757	7042.479217	7.802366	-0.115104	4.703844
363.353155	7031.426325	7.807371	-0.115076	4.700439
363.218766	7020.418205	7.812376	-0.115048	4.697044
363.348434	7009.427229	7.817380	-0.115070	4.693668
363.206139	6998.381860	7.822385	-0.115040	4.690257
363.144440	6987.411712	7.827390	-0.115026	4.686871
362.878099	6976.395399	7.832395	-0.114973	4.683457
362.980339	6965.346220	7.837399	-0.114990	4.680051
362.835058	6954.357065	7.842404	-0.114960	4.676647
362.924997	6943.370597	7.847409	-0.114974	4.673255
362.616997	6932.324005	7.852413	-0.114913	4.669819
362.355936	6921.325375	7.857418	-0.114862	4.666398
362.394537	6910.314228	7.862423	-0.114866	4.662988
362.383146	6899.282230	7.867428	-0.114861	4.659566
362.295540	6888.282694	7.872432	-0.114842	4.656147
362.325828	6877.306342	7.877437	-0.114845	4.652739
361.982860	6866.280688	7.882442	-0.114778	4.649292
361.857933	6855.233426	7.887447	-0.114752	4.645849
361.841601	6844.242137	7.892451	-0.114746	4.642426
361.821395	6833.231647	7.897456	-0.114740	4.638995
361.656617	6822.202613	7.902461	-0.114706	4.635547
361.652628	6811.235468	7.907465	-0.114702	4.632126
361.415427	6800.201732	7.912470	-0.114655	4.628667
361.295007	6789.167207	7.917475	-0.114630	4.625212
361.313570	6778.210380	7.922480	-0.114631	4.621787
361.344723	6767.169503	7.927484	-0.114634	4.618334
361.109094	6756.165862	7.932489	-0.114587	4.614875
360.966100	6745.137997	7.937494	-0.114557	4.611410
360.829894	6734.127174	7.942499	-0.114529	4.607949
360.889635	6723.131900	7.947503	-0.114537	4.604501
360.867315	6712.107917	7.952508	-0.114531	4.601037
360.758385	6701.113873	7.957513	-0.114507	4.597575
360.550507	6690.121451	7.962517	-0.114466	4.594105
360.435055	6679.065136	7.967522	-0.114441	4.590617
360.327843	6668.069208	7.972527	-0.114418	4.587146
360.374070	6657.070809	7.977532	-0.114424	4.583682
360.297259	6646.047161	7.982536	-0.114407	4.580199
360.314622	6635.014676	7.987541	-0.114408	4.576716
360.013904	6624.044472	7.992546	-0.114349	4.573231
359.906844	6613.011618	7.997551	-0.114326	4.569735
359.909158	6601.996543	8.002555	-0.114323	4.566249
359.933432	6591.006287	8.007560	-0.114325	4.562770
359.765486	6579.974335	8.012565	-0.114291	4.559263
359.560241	6568.956326	8.017569	-0.114250	4.555755
359.278770	6557.979585	8.022574	-0.114194	4.552252
359.374977	6546.931480	8.027579	-0.114210	4.548748
359.268615	6535.961081	8.032584	-0.114187	4.545254
359.450783	6524.903179	8.037588	-0.114218	4.541746
359.243022	6513.939365	8.042593	-0.114177	4.538242
359.062499	6502.903395	8.047598	-0.114140	4.534713
358.948825	6491.878587	8.052602	-0.114116	4.531190
358.881438	6480.884564	8.057607	-0.114101	4.527676
358.947017	6469.878629	8.062612	-0.114110	4.524165
358.937518	6458.831670	8.067617	-0.114106	4.520632
358.581429	6447.859328	8.072621	-0.114036	4.517099
358.380905	6436.849266	8.077626	-0.113996	4.513561
358.291430	6425.848245	8.082631	-0.113976	4.510030
358.400465	6414.771512	8.087636	-0.113994	4.506485
358.489116	6403.815425	8.092640	-0.114008	4.502974
358.225101	6392.810177	8.097645	-0.113956	4.499422
357.926167	6381.787806	8.102650	-0.113897	4.495860
357.904450	6370.779845	8.107654	-0.113890	4.492317
357.865957	6359.757789	8.112659	-0.113880	4.488766
357.990720	6348.780379	8.117664	-0.113901	4.485236
357.905084	6337.706846	8.122669	-0.113882	4.481660
357.791596	6326.738734	8.127673	-0.113858	4.478113
357.557171	6315.729452	8.132678	-0.113811	4.474541
357.322810	6304.710776	8.137683	-0.113765	4.470964
357.369767	6293.671063	8.142688	-0.113771	4.467396
357.475864	6282.693676	8.147692	-0.113788	4.463849
357.322817	6271.679390	8.152697	-0.113756	4.460269
356.938281	6260.632656	8.157702	-0.113682	4.456662
356.891614	6249.657996	8.162706	-0.113670	4.453097
357.018563	6238.639421	8.167711	-0.113691	4.449526
357.031403	6227.646210	8.172716	-0.113691	4.445953
356.909842	6216.609727	8.177721	-0.113665	4.442354
356.595540	6205.610291	8.182725	-0.113604	4.438752
356.513918	6194.607683	8.187730	-0.113586	4.435161
356.477619	6183.577937	8.192735	-0.113576	4.431561
356.399337	6172.565825	8.197740	-0.113559	4.427962
356.464313	6161.582872	8.202744	-0.113568	4.424378
356.424314	6150.559804	8.207749	-0.113558	4.420772
356.015347	6139.547636	8.212754	-0.113478	4.417141
355.889615	6128.558625	8.217758	-0.113452	4.413534
355.837771	6117.528148	8.222763	-0.113440	4.409915
355.896038	6106.507696	8.227768	-0.113448	4.406304
355.863498	6095.505603	8.232773	-0.113439	4.402690
355.653720	6084.494364	8.237777	-0.113397	4.399058
355.399007	6073.493200	8.242782	-0.113346	4.395423
355.439155	6062.452121	8.247787	-0.113351	4.391792
355.410829	6051.447718	8.252791	-0.113343	4.388166
355.416298	6040.445364	8.257796	-0.113341	4.384539
355.143475	6029.455557	8.262801	-0.113288	4.380894
355.012499	6018.382017	8.267806	-0.113260	4.377229
354.927932	6007.444082	8.272810	-0.113242	4.373608
354.825802	5996.379322	8.277815	-0.113220	4.369942
354.932179	5985.426126	8.282820	-0.113237	4.366323
354.824040	5974.344444	8.287825	-0.113214	4.362644
354.745121	5963.381781	8.292829	-0.113196	4.359004
354.509615	5952.364599	8.297834	-0.113149	4.355331
354.278613	5941.361570	8.302839	-0.113103	4.351660
354.344017	5930.330487	8.307843	-0.113113	4.347998
354.431563	5919.344283	8.312848	-0.113127	4.344349
354.195763	5908.313228	8.317853	-0.113080	4.340659
353.941393	5897.327521	8.322858	-0.113029	4.336979
353.880483	5886.271725	8.327862	-0.113015	4.333287
353.851499	5875.293364	8.332867	-0.113007	4.329620
353.742493	5864.317150	8.337872	-0.112984	4.325945
353.764277	5853.243964	8.342877	-0.112985	4.322244
353.570202	5842.233039	8.347881	-0.112946	4.318544
353.388126	5831.270110	8.352886	-0.112909	4.314859
353.284098	5820.225452	8.357891	-0.112887	4.311148
353.416813	5809.211048	8.362895	-0.112909	4.307462
353.362078	5798.203621	8.367900	-0.112896	4.303761
353.175347	5787.222112	8.372905	-0.112858	4.300056
352.966013	5776.190161	8.377910	-0.112816	4.296329
352.821299	5765.165085	8.382914	-0.112786	4.292606
352.744781	5754.156211	8.387919	-0.112769	4.288891
352.939235	5743.164782	8.392924	-0.112803	4.285197
352.775339	5732.136636	8.397929	-0.112770	4.281462
352.470397	5721.136901	8.402933	-0.112710	4.277723
352.370881	5710.140123	8.407938	-0.112688	4.273996
352.119906	5699.142700	8.412943	-0.112638	4.270255
352.234473	5688.090052	8.417947	-0.112657	4.266519
352.393080	5677.076947	8.422952	-0.112684	4.262797
352.052569	5666.080510	8.427957	-0.112618	4.259039
351.962070	5655.106314	8.432962	-0.112598	4.255305
351.831859	5644.044982	8.437966	-0.112571	4.251534
351.792729	5633.032242	8.442971	-0.112561	4.247784
351.829916	5622.028964	8.447976	-0.112565	4.244039
351.627245	5611.030529	8.452980	-0.112524	4.240274
351.481784	5600.020254	8.457985	-0.112494	4.236507
351.316239	5589.019750	8.462990	-0.112460	4.232738
351.143714	5577.990545	8.467995	-0.112425	4.228955
351.280202	5566.993233	8.472999	-0.112448	4.225203
351.220958	5555.975156	8.478004	-0.112434	4.221425
350.917527	5544.972926	8.483009	-0.112375	4.217631
350.718568	5533.958522	8.488014	-0.112335	4.213838
350.673034	5522.953678	8.493018	-0.112323	4.210056
350.808516	5511.930233	8.498023	-0.112346	4.206278
350.654802	5500.948443	8.503028	-0.112314	4.202489
350.665766	5489.879163	8.508032	-0.112314	4.198679
350.532184	5478.929225	8.513037	-0.112286	4.194895
350.216726	5467.899710	8.518042	-0.112224	4.191067
350.212162	5456.895781	8.523047	-0.112220	4.187268
350.317833	5445.847294	8.528051	-0.112238	4.183458
350.045504	5434.876611	8.533056	-0.112184	4.179643
350.017508	5423.859364	8.538061	-0.112176	4.175827
349.728380	5412.853413	8.543066	-0.112119	4.171991
349.607298	5401.808197	8.548070	-0.112093	4.168151
349.697654	5390.820778	8.553075	-0.112108	4.164344
349.745653	5379.780170	8.558080	-0.112114	4.160511
349.570234	5368.815548	8.563084	-0.112078	4.156684
349.469270	5357.773456	8.568089	-0.112057	4.152833
349.183044	5346.774791	8.573094	-0.112000	4.148978
349.206211	5335.757401	8.578099	-0.112002	4.145138
349.127963	5324.758982	8.583103	-0.111984	4.141292
349.174526	5313.742398	8.588108	-0.111990	4.137447
348.909865	5302.753491	8.593113	-0.111938	4.133583
348.675329	5291.709347	8.598118	-0.111891	4.129698
348.619626	5280.766687	8.603122	-0.111878	4.125860
348.643679	5269.668283	8.608127	-0.111880	4.121969
348.640633	5258.735007	8.613132	-0.111877	4.118131
348.347115	5247.667239	8.618136	-0.111819	4.114219
348.242105	5236.696441	8.623141	-0.111796	4.110352
348.187255	5225.658909	8.628146	-0.111783	4.106462
348.231131	5214.668465	8.633151	-0.111789	4.102593
348.134304	5203.604029	8.638155	-0.111768	4.098682
348.044197	5192.648556	8.643160	-0.111748	4.094807
347.940612	5181.622751	8.648165	-0.111726	4.090903
347.658897	5170.633802	8.653169	-0.111671	4.086993
347.538442	5159.586476	8.658174	-0.111645	4.083071
347.557069	5148.580972	8.663179	-0.111646	4.079173
347.516610	5137.590910	8.668184	-0.111636	4.075271
347.429764	5126.567711	8.673188	-0.111617	4.071349
347.146711	5115.567546	8.678193	-0.111561	4.067416
347.052871	5104.564811	8.683198	-0.111540	4.063494
346.970587	5093.512241	8.688203	-0.111522	4.059551
346.981739	5082.537044	8.693207	-0.111522	4.055640
346.780188	5071.517270	8.698212	-0.111481	4.051691
346.793482	5060.534057	8.703217	-0.111481	4.047770
346.667273	5049.473756	8.708221	-0.111454	4.043805
346.441429	5038.501876	8.713226	-0.111409	4.039860
346.390298	5027.482373	8.718231	-0.111397	4.035908
346.436974	5016.459372	8.723236	-0.111403	4.031960
346.338432	5005.472677	8.728240	-0.111382	4.028009
346.328947	4994.454972	8.733245	-0.111377	4.024050
346.139752	4983.409892	8.738250	-0.111339	4.020061
346.077929	4972.455008	8.743255	-0.111325	4.016113
345.932273	4961.394846	8.748259	-0.111295	4.012115
345.901434	4950.444034	8.753264	-0.111286	4.008163
345.890399	4939.378345	8.758269	-0.111281	4.004166
345.741640	4928.384950	8.763273	-0.111251	4.000181
345.682199	4917.358943	8.768278	-0.111237	3.996187
345.552770	4906.374473	8.773283	-0.111210	3.992198
345.360827	4895.362630	8.778288	-0.111171	3.988189
345.332577	4884.340966	8.783292	-0.111163	3.984187
345.177064	4873.304136	8.788297	-0.111131	3.980165
344.970580	4862.357734	8.793302	-0.111090	3.976167
344.791231	4851.298546	8.798307	-0.111053	3.972126
344.834394	4840.336953	8.803311	-0.111059	3.968136
344.860444	4829.262120	8.808316	-0.111061	3.964100
344.692685	4818.285347	8.813321	-0.111027	3.960077
344.554186	4807.278658	8.818325	-0.110998	3.956043
344.337173	4796.274095	8.823330	-0.110955	3.951998
344.340362	4785.265301	8.828335	-0.110952	3.947967
344.302812	4774.237587	8.833340	-0.110943	3.943921
344.192820	4763.220892	8.838344	-0.110919	3.939869
344.128397	4752.226666	8.843349	-0.110904	3.935825
343.898765	4741.210037	8.848354	-0.110859	3.931753
343.794205	4730.213628	8.853358	-0.110836	3.927696
343.692201	4719.171305	8.858363	-0.110814	3.923618
343.564626	4708.200063	8.863368	-0.110788	3.919560
343.533310	4697.137393	8.868373	-0.110779	3.915472
343.373872	4686.198601	8.873377	-0.110747	3.911415
343.258999	4675.137280	8.878382	-0.110722	3.907311
343.220889	4664.140506	8.883387	-0.110712	3.903235
343.205774	4653.132790	8.888392	-0.110707	3.899152
343.152471	4642.104783	8.893396	-0.110694	3.895053
342.978286	4631.111370	8.898401	-0.110659	3.890953
342.851158	4620.117289	8.903406	-0.110632	3.886852
342.673804	4609.082743	8.908410	-0.110596	3.882726
342.529652	4598.104631	8.913415	-0.110566	3.878621
342.520767	4587.064776	8.918420	-0.110562	3.874501
342.467717	4576.041723	8.923425	-0.110549	3.870378
342.253176	4565.055340	8.928429	-0.110506	3.866250
342.130061	4554.053251	8.933434	-0.110480	3.862120
342.019154	4543.020874	8.938439	-0.110457	3.857975
341.882902	4532.044987	8.943444	-0.110429	3.853844
341.748727	4520.953346	8.948448	-0.110401	3.849666
341.973995	4509.976251	8.953453	-0.110440	3.845560
341.641319	4498.991976	8.958458	-0.110375	3.841395
341.605342	4487.994028	8.963462	-0.110366	3.837248
341.499118	4476.958507	8.968467	-0.110343	3.833075
341.501133	4465.972525	8.973472	-0.110341	3.828927
341.443739	4454.931573	8.978477	-0.110327	3.824748
341.327329	4443.931517	8.983481	-0.110303	3.820574
341.181652	4432.927022	8.988486	-0.110272	3.816391
341.143113	4421.939933	8.993491	-0.110263	3.812220
340.941868	4410.925204	8.998496	-0.110222	3.808019
340.820564	4399.890395	9.003500	-0.110197	3.803813
340.823994	4388.896368	9.008505	-0.110194	3.799630
340.768330	4377.884278	9.013510	-0.110181	3.795430
340.445476	4366.864253	9.018514	-0.110118	3.791196
340.333503	4355.890203	9.023519	-0.110094	3.786995
340.241126	4344.842651	9.028524	-0.110074	3.782764
340.129388	4333.848315	9.033529	-0.110051	3.778546
339.951500	4322.824457	9.038533	-0.110014	3.774306
339.903602	4311.837125	9.043538	-0.110003	3.770087
339.965195	4300.778259	9.048543	-0.110012	3.765847
339.750696	4289.798712	9.053547	-0.109969	3.761606
339.743422	4278.799277	9.058552	-0.109964	3.757372
339.632732	4267.798895	9.063557	-0.109941	3.753124
339.563895	4256.761559	9.068562	-0.109925	3.748860
339.421144	4245.785602	9.073566	-0.109896	3.744608
339.293178	4234.756302	9.078571	-0.109869	3.740332
339.124166	4223.743773	9.083576	-0.109835	3.736053
339.114065	4212.719408	9.088581	-0.109830	3.731780
339.003040	4201.736769	9.093585	-0.109806	3.727509
338.823851	4190.713603	9.098590	-0.109770	3.723211
338.661194	4179.731974	9.103595	-0.109737	3.718925
338.640688	4168.672868	9.108599	-0.109730	3.714618
338.637283	4157.696660	9.113604	-0.109727	3.710340
338.568427	4146.673209	9.118609	-0.109711	3.706032
338.405385	4135.667768	9.123614	-0.109678	3.701717
338.227693	4124.652755	9.128618	-0.109642	3.697392
338.147987	4113.656518	9.133623	-0.109624	3.693078
338.029984	4102.641719	9.138628	-0.109599	3.688749
338.088721	4091.659331	9.143633	-0.109608	3.684445
337.982473	4080.681712	9.148637	-0.109585	3.680121
337.751338	4069.660690	9.153642	-0.109539	3.675762
337.664250	4058.624192	9.158647	-0.109520	3.671406
337.499660	4047.648737	9.163651	-0.109486	3.667062
337.423063	4036.620816	9.168656	-0.109469	3.662700
337.395819	4025.624794	9.173661	-0.109461	3.658351
337.214699	4014.607155	9.178666	-0.109425	3.653973
337.204298	4003.613364	9.183670	-0.109420	3.649616
336.967322	3992.566950	9.188675	-0.109373	3.645209
336.976070	3981.600906	9.193680	-0.109372	3.640855
336.756143	3970.558083	9.198685	-0.109328	3.636441
336.612376	3959.564502	9.203689	-0.109298	3.632050
336.423333	3948.561801	9.208694	-0.109260	3.627644
336.347251	3937.537428	9.213699	-0.109243	3.623236
336.175477	3926.529881	9.218703	-0.109208	3.618820
336.294078	3915.533427	9.223708	-0.109227	3.614433
336.172957	3904.517693	9.228713	-0.109202	3.610008
335.934558	3893.525562	9.233718	-0.109154	3.605575
335.781310	3882.466351	9.238722	-0.109123	3.601118
335.591015	3871.506056	9.243727	-0.109084	3.596691
335.537485	3860.452621	9.248732	-0.109072	3.592236
335.677388	3849.468431	9.253736	-0.109095	3.587824
335.386455	3838.451279	9.258741	-0.109038	3.583347
335.333763	3827.472042	9.263746	-0.109025	3.578905
335.181226	3816.425859	9.268751	-0.108994	3.574420
335.330643	3805.441822	9.273755	-0.109019	3.569987
335.144607	3794.406168	9.278760	-0.108982	3.565492
335.085833	3783.425899	9.283765	-0.108968	3.561027
334.849090	3772.400374	9.288770	-0.108921	3.556518
334.699288	3761.408685	9.293774	-0.108890	3.552027
334.457518	3750.370710	9.298779	-0.108842	3.547501
334.409044	3739.386151	9.303784	-0.108830	3.543013
334.330266	3728.356503	9.308788	-0.108812	3.538497
334.198441	3717.375087	9.313793	-0.108785	3.533989
333.997169	3706.340434	9.318798	-0.108745	3.529446
333.951691	3695.332197	9.323803	-0.108733	3.524925
333.869372	3684.306278	9.328807	-0.108715	3.520387
334.068173	3673.330270	9.333812	-0.108750	3.515895
333.874092	3662.323508	9.338817	-0.108711	3.511340
333.797913	3651.294009	9.343822	-0.108694	3.506784
333.529094	3640.303873	9.348826	-0.108640	3.502216
333.479011	3629.278832	9.353831	-0.108628	3.497652
333.309757	3618.252326	9.358836	-0.108594	3.493068
333.275306	3607.279844	9.363840	-0.108585	3.488516
333.118905	3596.245879	9.368845	-0.108552	3.483919
332.896448	3585.269371	9.373850	-0.108508	3.479331
332.649464	3574.241502	9.378855	-0.108459	3.474714
332.774656	3563.215341	9.383859	-0.108480	3.470133
332.846374	3552.206255	9.388864	-0.108490	3.465548
332.662223	3541.239791	9.393869	-0.108453	3.460945
332.433093	3530.197482	9.398874	-0.108407	3.456299
332.278984	3519.199574	9.403878	-0.108376	3.451673
332.119185	3508.179434	9.408883	-0.108343	3.447032
332.278678	3497.164628	9.413888	-0.108370	3.442423
332.015734	3486.174419	9.418892	-0.108318	3.437770
331.757968	3475.161613	9.423897	-0.108267	3.433101
331.667967	3464.125972	9.428902	-0.108248	3.428436
331.495063	3453.146744	9.433907	-0.108212	3.423779
331.442538	3442.119896	9.438911	-0.108200	3.419109
331.416491	3431.122943	9.443916	-0.108192	3.414448
331.393154	3420.120411	9.448921	-0.108185	3.409779
331.188172	3409.100952	9.453925	-0.108144	3.405075
330.987460	3398.114798	9.458930	-0.108103	3.400379
330.788714	3387.097306	9.463935	-0.108063	3.395664
330.855901	3376.054405	9.468940	-0.108073	3.390963
330.860760	3365.080593	9.473944	-0.108072	3.386277
330.593734	3354.071371	9.478949	-0.108019	3.381537
330.434868	3343.054276	9.483954	-0.107986	3.376800
330.229490	3332.057746	9.488959	-0.107945	3.372059
330.256468	3321.028753	9.493963	-0.107947	3.367326
330.087695	3310.032178	9.498968	-0.107913	3.362577
329.920348	3299.019023	9.503973	-0.107879	3.357813
329.724747	3288.021598	9.508977	-0.107839	3.353047
329.475586	3276.988541	9.513982	-0.107790	3.348251
329.343153	3265.995054	9.518987	-0.107762	3.343480
329.341981	3254.981977	9.523992	-0.107759	3.338710
329.267872	3243.959814	9.528996	-0.107743	3.333920
329.177317	3232.988346	9.534001	-0.107723	3.329143
329.037748	3221.926022	9.539006	-0.107694	3.324313
328.962009	3210.957156	9.544011	-0.107677	3.319526
328.798354	3199.943888	9.549015	-0.107644	3.314700
328.658632	3188.957900	9.554020	-0.107615	3.309883
328.581084	3177.901301	9.559025	-0.107597	3.305036
328.205305	3166.956051	9.564029	-0.107524	3.300193
327.976764	3155.900933	9.569034	-0.107479	3.295313
328.065182	3144.884698	9.574039	-0.107492	3.290482
327.883639	3133.872561	9.579044	-0.107456	3.285612
328.032966	3122.877765	9.584048	-0.107481	3.280785
327.672807	3111.877094	9.589053	-0.107411	3.275883
327.788357	3100.867909	9.594058	-0.107430	3.271030
327.567820	3089.854442	9.599063	-0.107386	3.266126
327.528889	3078.848847	9.604067	-0.107375	3.261241
327.282713	3067.839561	9.609072	-0.107327	3.256320
327.148873	3056.848716	9.614077	-0.107299	3.251414
326.743712	3045.828238	9.619081	-0.107220	3.246453
326.470217	3034.835550	9.624086	-0.107166	3.241514
326.247106	3023.802155	9.629091	-0.107121	3.236556
326.325205	3012.804728	9.634096	-0.107133	3.231644
325.959285	3001.795536	9.639100	-0.107062	3.226662
325.905166	2990.794686	9.644105	-0.107049	3.221717
325.565434	2979.798589	9.649110	-0.106983	3.216730
325.382618	2968.766372	9.654114	-0.106946	3.211738
325.288251	2957.728745	9.659119	-0.106925	3.206748
325.237917	2946.775100	9.664124	-0.106913	3.201794
325.071613	2935.720249	9.669129	-0.106879	3.196771
324.838669	2924.770360	9.674133	-0.106833	3.191778
324.516384	2913.713152	9.679138	-0.106769	3.186718
324.378787	2902.732868	9.684143	-0.106741	3.181709
324.174083	2891.699022	9.689148	-0.106700	3.176658
324.141195	2880.724031	9.694152	-0.106691	3.171649
323.798221	2869.702826	9.699157	-0.106624	3.166570
323.486674	2858.704144	9.704162	-0.106563	3.161497
323.214267	2847.674587	9.709166	-0.106509	3.156407
323.081092	2836.691846	9.714171	-0.106481	3.151349
322.904751	2825.638344	9.719176	-0.106445	3.146244
322.818869	2814.672747	9.724181	-0.106426	3.141184
322.434091	2803.651271	9.729185	-0.106351	3.136049
322.407960	2792.639203	9.734190	-0.106344	3.130958
322.048232	2781.626791	9.739195	-0.106274	3.125814
322.010377	2770.633425	9.744200	-0.106264	3.120714
321.705194	2759.618900	9.749204	-0.106204	3.115559
321.622847	2748.613819	9.754209	-0.106186	3.110431
321.252437	2737.619222	9.759214	-0.106113	3.105259
321.129291	2726.601316	9.764218	-0.106087	3.100102
320.902943	2715.578191	9.769223	-0.106042	3.094920
320.834303	2704.587902	9.774228	-0.106027	3.089765
320.556887	2693.572511	9.779233	-0.105972	3.084562
320.310422	2682.584779	9.784237	-0.105923	3.079367
319.939729	2671.568368	9.789242	-0.105851	3.074132
319.958243	2660.530044	9.794247	-0.105851	3.068933
319.684606	2649.566548	9.799252	-0.105797	3.063719
319.562536	2638.520985	9.804256	-0.105772	3.058478
319.209715	2627.554399	9.809261	-0.105703	3.053233
319.052212	2616.528618	9.814266	-0.105670	3.047979
318.732680	2605.512443	9.819270	-0.105608	3.042697
318.690630	2594.507155	9.824275	-0.105597	3.037451
318.395089	2583.514698	9.829280	-0.105539	3.032165
318.186740	2572.484379	9.834285	-0.105497	3.026865
317.838313	2561.497815	9.839289	-0.105429	3.021556
317.621832	2550.483695	9.844294	-0.105386	3.016243
317.307167	2539.483505	9.849299	-0.105324	3.010913
317.157762	2528.467260	9.854303	-0.105293	3.005590
316.792716	2517.466066	9.859308	-0.105222	3.000234
316.573110	2506.456139	9.864313	-0.105178	2.994885
316.383623	2495.435147	9.869318	-0.105140	2.989525
316.261595	2484.437654	9.874322	-0.105114	2.984177
316.068338	2473.437097	9.879327	-0.105075	2.978807
315.912335	2462.416504	9.884332	-0.105043	2.973423
315.579062	2451.411845	9.889337	-0.104978	2.968011
315.377782	2440.423578	9.894341	-0.104937	2.962616
315.068504	2429.399500	9.899346	-0.104877	2.957178
315.009087	2418.394359	9.904351	-0.104863	2.951777
314.612779	2407.402671	9.909355	-0.104786	2.946322
314.424105	2396.396176	9.914360	-0.104748	2.940880
314.105020	2385.396598	9.919365	-0.104685	2.935412
313.927635	2374.346447	9.924370	-0.104649	2.929930
313.751246	2363.368568	9.929374	-0.104613	2.924474
313.479021	2352.358659	9.934379	-0.104559	2.918977
313.318492	2341.340203	9.939384	-0.104526	2.913482
312.996512	2330.367400	9.944389	-0.104463	2.907975
312.751669	2319.333397	9.949393	-0.104415	2.902439
312.645626	2308.318349	9.954398	-0.104392	2.896923
312.428003	2297.302341	9.959403	-0.104348	2.891378
312.295743	2286.335744	9.964407	-0.104321	2.885861
311.705987	2275.326487	9.969412	-0.104208	2.880242
311.592515	2264.306373	9.974417	-0.104184	2.874679
311.298613	2253.293708	9.979422	-0.104126	2.869081
311.074590	2242.281425	9.984426	-0.104081	2.863483
310.746543	2231.296358	9.989431	-0.104017	2.857872
310.520832	2220.303012	9.994436	-0.103972	2.852262
310.051548	2209.292915	9.999441	-0.103881	2.846593
309.918175	2198.263119	10.004445	-0.103853	2.840956
309.775314	2187.252162	10.009450	-0.103823	2.835316
309.654999	2176.256310	10.014455	-0.103798	2.829676
309.325151	2165.257076	10.019459	-0.103734	2.823989
308.925268	2154.255829	10.024464	-0.103656	2.818279
308.586491	2143.245702	10.029469	-0.103590	2.812563
308.607114	2132.225150	10.034474	-0.103591	2.806886
308.363578	2121.224749	10.039478	-0.103542	2.801166
307.946864	2110.251375	10.044483	-0.103461	2.795421
307.606308	2099.210041	10.049488	-0.103395	2.789640
307.441267	2088.222675	10.054492	-0.103361	2.783904
307.108661	2077.185662	10.059497	-0.103296	2.778103
307.119572	2066.196052	10.064502	-0.103295	2.772371
306.867548	2055.204885	10.069507	-0.103245	2.766583
306.601866	2044.162700	10.074511	-0.103193	2.760753
306.334202	2033.163763	10.079516	-0.103140	2.754934
306.172790	2022.144510	10.084521	-0.103107	2.749109
305.799665	2011.158804	10.089526	-0.103034	2.743254
305.566621	2000.166128	10.094530	-0.102987	2.737406
305.271870	1989.126440	10.099535	-0.102929	2.731511
305.210477	1978.121788	10.104540	-0.102915	2.725660
304.829453	1967.132067	10.109544	-0.102841	2.719751
304.782654	1956.100313	10.114549	-0.102829	2.713862
304.496799	1945.135582	10.119554	-0.102773	2.707957
304.090906	1934.118709	10.124559	-0.102694	2.701990
303.825392	1923.106275	10.129563	-0.102642	2.696036
303.760994	1912.092771	10.134568	-0.102627	2.690102
303.606174	1901.082391	10.139573	-0.102595	2.684142
303.393033	1890.098312	10.144578	-0.102552	2.678172
302.943946	1879.110438	10.149582	-0.102465	2.672147
302.666554	1868.076911	10.154587	-0.102411	2.666112
302.457688	1857.084265	10.159592	-0.102369	2.660098
302.221936	1846.056015	10.164596	-0.102322	2.654046
302.015042	1835.066018	10.169601	-0.102280	2.648006
301.816643	1824.061051	10.174606	-0.102240	2.641945
301.572162	1813.067516	10.179611	-0.102192	2.635869
301.392343	1802.049008	10.184615	-0.102155	2.629776
301.069393	1791.062786	10.189620	-0.102092	2.623662
300.810853	1780.045089	10.194625	-0.102041	2.617527
300.600487	1769.046329	10.199629	-0.101998	2.611396
300.213642	1758.055290	10.204634	-0.101923	2.605225
300.051733	1747.018633	10.209639	-0.101890	2.599053
299.820335	1736.040378	10.214644	-0.101844	2.592886
299.553890	1725.024464	10.219648	-0.101791	2.586677
299.333756	1714.020488	10.224653	-0.101747	2.580468
299.228902	1702.931946	10.229658	-0.101725	2.574218
298.877395	1692.033176	10.234663	-0.101656	2.568014
298.444158	1681.012121	10.239667	-0.101572	2.561712
298.268118	1670.005738	10.244672	-0.101536	2.555449
298.032030	1658.995864	10.249677	-0.101489	2.549157
297.865394	1647.995204	10.254681	-0.101455	2.542868
297.593978	1637.003240	10.259686	-0.101402	2.536549
297.204879	1625.986445	10.264691	-0.101326	2.530178
297.130906	1614.979374	10.269696	-0.101309	2.523855
296.769052	1604.002105	10.274700	-0.101239	2.517480
296.611195	1592.968455	10.279705	-0.101206	2.511094
296.297187	1581.982298	10.284710	-0.101145	2.504689
295.962180	1570.991603	10.289715	-0.101079	2.498262
295.602935	1559.967401	10.294719	-0.101009	2.491794
295.440689	1548.949861	10.299724	-0.100976	2.485350
295.331483	1537.968164	10.304729	-0.100953	2.478920
295.017385	1526.971395	10.309733	-0.100891	2.472425
294.688678	1515.974139	10.314738	-0.100826	2.465911
294.408062	1504.940092	10.319743	-0.100771	2.459366
294.169104	1493.977174	10.324748	-0.100724	2.452854
293.879285	1482.942965	10.329752	-0.100666	2.446273
