Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
423.792944	6976.418495	7.832395	-0.028940	4.656623
423.639455	6965.403647	7.837399	-0.028909	4.653153
423.636344	6954.392174	7.842404	-0.028905	4.649690
423.555420	6943.333402	7.847409	-0.028887	4.646206
423.545205	6932.365548	7.852413	-0.028883	4.642751
423.633315	6921.326562	7.857418	-0.028897	4.639278
423.505420	6910.342305	7.862423	-0.028870	4.635806
423.458525	6899.324061	7.867428	-0.028858	4.632325
423.677853	6888.297328	7.872432	-0.028897	4.628856
423.690784	6877.254431	7.877437	-0.028896	4.625366
423.727680	6866.323747	7.882442	-0.028901	4.621911
423.772616	6855.259666	7.887447	-0.028906	4.618411
423.758954	6844.294125	7.892451	-0.028901	4.614936
423.693575	6833.206149	7.897456	-0.028886	4.611417
423.631060	6822.263832	7.902461	-0.028872	4.607941
423.611308	6811.263492	7.907465	-0.028865	4.604447
423.549397	6800.198236	7.912470	-0.028851	4.600927
423.317013	6789.218008	7.917475	-0.028804	4.597420
423.476184	6778.210835	7.922480	-0.028832	4.593927
423.455269	6767.165912	7.927484	-0.028825	4.590408
423.335567	6756.178248	7.932489	-0.028800	4.586898
423.365721	6745.175481	7.937494	-0.028803	4.583390
423.342182	6734.148678	7.942499	-0.028796	4.579869
423.319208	6723.138080	7.947503	-0.028789	4.576350
423.357581	6712.141423	7.952508	-0.028793	4.572836
423.288884	6701.135355	7.957513	-0.028777	4.569310
423.337576	6690.091195	7.962517	-0.028784	4.565777
423.153006	6679.117398	7.967522	-0.028746	4.562248
423.266962	6668.075417	7.972527	-0.028765	4.558714
423.238815	6657.103242	7.977532	-0.028757	4.555191
423.027150	6646.064403	7.982536	-0.028715	4.551631
423.036294	6635.034967	7.987541	-0.028714	4.548086
423.156633	6624.070489	7.992546	-0.028733	4.544566
423.106738	6613.020527	7.997551	-0.028721	4.541005
422.970976	6602.028430	8.002555	-0.028693	4.537455
422.883233	6591.015083	8.007560	-0.028674	4.533898
423.048787	6580.006950	8.012565	-0.028702	4.530356
423.070718	6568.970493	8.017569	-0.028704	4.526792
423.184591	6557.990812	8.022574	-0.028722	4.523251
423.069075	6546.982951	8.027579	-0.028698	4.519682
422.930624	6535.940304	8.032584	-0.028669	4.516098
422.870185	6524.951428	8.037588	-0.028655	4.512534
422.881423	6513.940400	8.042593	-0.028655	4.508964
422.807234	6502.929448	8.047598	-0.028638	4.505386
422.966417	6491.902964	8.052602	-0.028665	4.501816
422.809804	6480.911895	8.057607	-0.028633	4.498233
422.854506	6469.926114	8.062612	-0.028639	4.494662
422.739245	6458.863748	8.067617	-0.028614	4.491053
422.801752	6447.900489	8.072621	-0.028623	4.487485
422.912002	6436.858621	8.077626	-0.028641	4.483892
422.872201	6425.862947	8.082631	-0.028631	4.480301
422.725878	6414.815786	8.087636	-0.028601	4.476683
422.777041	6403.849774	8.092640	-0.028608	4.473102
422.710284	6392.821355	8.097645	-0.028592	4.469490
422.735869	6381.833410	8.102650	-0.028595	4.465895
422.839847	6370.786703	8.107654	-0.028611	4.462282
422.758456	6359.796655	8.112659	-0.028593	4.458673
422.532663	6348.795973	8.117664	-0.028548	4.455047
422.561727	6337.751653	8.122669	-0.028551	4.451422
422.527114	6326.744701	8.127673	-0.028542	4.447801
422.499099	6315.770981	8.132678	-0.028534	4.444189
422.512517	6304.734090	8.137683	-0.028534	4.440556
422.491397	6293.706783	8.142688	-0.028527	4.436921
422.404726	6282.727741	8.147692	-0.028508	4.433294
422.542069	6271.712889	8.152697	-0.028531	4.429668
422.608946	6260.688619	8.157702	-0.028541	4.426030
422.463168	6249.662172	8.162706	-0.028511	4.422375
422.434147	6238.682733	8.167711	-0.028503	4.418740
422.271653	6227.676276	8.172716	-0.028469	4.415084
422.311810	6216.647780	8.177721	-0.028474	4.411431
422.232294	6205.625342	8.182725	-0.028456	4.407770
422.468996	6194.631992	8.187730	-0.028498	4.404136
422.359375	6183.619155	8.192735	-0.028475	4.400470
422.164361	6172.600771	8.197740	-0.028436	4.396792
422.278614	6161.599481	8.202744	-0.028454	4.393139
422.251686	6150.560333	8.207749	-0.028446	4.389460
422.384598	6139.613580	8.212754	-0.028469	4.385820
422.377724	6128.537141	8.217758	-0.028465	4.382124
422.189160	6117.546066	8.222763	-0.028427	4.378440
422.112048	6106.563997	8.227768	-0.028409	4.374764
422.136946	6095.534019	8.232773	-0.028411	4.371076
422.070491	6084.484359	8.237777	-0.028396	4.367372
422.221437	6073.533639	8.242782	-0.028422	4.363714
421.953461	6062.486223	8.247787	-0.028369	4.359990
421.980588	6051.501431	8.252791	-0.028371	4.356305
421.753725	6040.444781	8.257796	-0.028326	4.352575
421.945653	6029.466523	8.262801	-0.028359	4.348898
421.849261	6018.466696	8.267806	-0.028338	4.345189
421.924059	6007.438528	8.272810	-0.028350	4.341481
421.760683	5996.410923	8.277815	-0.028316	4.337752
421.661131	5985.451292	8.282820	-0.028295	4.334047
421.683587	5974.400784	8.287825	-0.028296	4.330318
421.832008	5963.412843	8.292829	-0.028321	4.326615
421.878356	5952.362219	8.297834	-0.028327	4.322881
421.845560	5941.377010	8.302839	-0.028318	4.319160
421.666322	5930.371416	8.307843	-0.028282	4.315418
421.682097	5919.350542	8.312848	-0.028282	4.311682
421.852768	5908.326601	8.317853	-0.028312	4.307953
421.643284	5897.368391	8.322858	-0.028270	4.304215
421.626591	5886.296047	8.327862	-0.028264	4.300449
421.698678	5875.333209	8.332867	-0.028275	4.296724
421.518341	5864.273860	8.337872	-0.028238	4.292944
421.541934	5853.307821	8.342877	-0.028240	4.289207
421.560453	5842.285666	8.347881	-0.028240	4.285448
421.588321	5831.271114	8.352886	-0.028243	4.281689
421.500382	5820.238758	8.357891	-0.028224	4.277912
421.409786	5809.278830	8.362895	-0.028204	4.274156
421.418734	5798.220958	8.367900	-0.028203	4.270370
421.607494	5787.239688	8.372905	-0.028236	4.266621
421.528849	5776.197909	8.377910	-0.028218	4.262828
421.693855	5765.211113	8.382914	-0.028246	4.259069
421.432122	5754.209593	8.387919	-0.028195	4.255269
421.482699	5743.185020	8.392924	-0.028201	4.251481
421.281903	5732.154525	8.397929	-0.028161	4.247669
421.515476	5721.158726	8.402933	-0.028202	4.243898
421.364709	5710.160485	8.407938	-0.028171	4.240094
421.196547	5699.163456	8.412943	-0.028137	4.236286
421.193108	5688.124267	8.417947	-0.028133	4.232472
421.207149	5677.107364	8.422952	-0.028133	4.228664
421.218473	5666.119921	8.427957	-0.028133	4.224862
421.262064	5655.099985	8.432962	-0.028138	4.221048
421.047275	5644.123721	8.437966	-0.028095	4.217226
421.109205	5633.065654	8.442971	-0.028104	4.213393
421.039279	5622.075149	8.447976	-0.028088	4.209570
421.205768	5611.067402	8.452980	-0.028117	4.205757
421.264074	5600.047306	8.457985	-0.028125	4.201927
421.247195	5589.027329	8.462990	-0.028119	4.198087
421.074950	5578.041870	8.467995	-0.028084	4.194244
420.948930	5567.024835	8.472999	-0.028058	4.190390
420.778900	5556.025340	8.478004	-0.028023	4.186535
421.128508	5544.973405	8.483009	-0.028086	4.182699
420.858365	5533.982227	8.488014	-0.028032	4.178832
420.924247	5522.982825	8.493018	-0.028042	4.174985
420.709025	5511.980158	8.498023	-0.027999	4.171111
420.738424	5500.948043	8.503028	-0.028002	4.167242
420.829774	5489.916432	8.508032	-0.028016	4.163375
420.960620	5478.929460	8.513037	-0.028038	4.159524
420.762956	5467.919635	8.518042	-0.027998	4.155634
420.593280	5456.947521	8.523047	-0.027964	4.151756
420.493117	5445.889266	8.528051	-0.027942	4.147850
420.740330	5434.870401	8.533056	-0.027986	4.143982
420.766438	5423.879851	8.538061	-0.027988	4.140103
420.739511	5412.899450	8.543066	-0.027980	4.136219
420.622492	5401.858457	8.548070	-0.027955	4.132303
420.358432	5390.876982	8.553075	-0.027903	4.128392
420.299509	5379.841931	8.558080	-0.027889	4.124475
420.337280	5368.819632	8.563084	-0.027894	4.120567
420.309446	5357.837034	8.568089	-0.027886	4.116664
420.358696	5346.803087	8.573094	-0.027892	4.112745
420.196773	5335.797147	8.578099	-0.027859	4.108815
420.250828	5324.796268	8.583103	-0.027867	4.104901
420.030895	5313.768169	8.588108	-0.027823	4.100951
420.253348	5302.777051	8.593113	-0.027862	4.097047
420.224770	5291.777135	8.598118	-0.027854	4.093115
420.235477	5280.734988	8.603122	-0.027853	4.089167
420.081265	5269.746474	8.608127	-0.027821	4.085221
420.144943	5258.742872	8.613132	-0.027830	4.081285
420.142269	5247.714942	8.618136	-0.027827	4.077330
420.212422	5236.720588	8.623141	-0.027838	4.073389
420.060051	5225.685828	8.628146	-0.027806	4.069411
420.063256	5214.714692	8.633151	-0.027804	4.065466
419.869365	5203.672408	8.638155	-0.027765	4.061474
419.953660	5192.677622	8.643160	-0.027778	4.057519
419.856996	5181.657549	8.648165	-0.027757	4.053536
419.819901	5170.639469	8.653169	-0.027748	4.049554
419.772425	5159.647666	8.658174	-0.027736	4.045577
419.793128	5148.616032	8.663179	-0.027737	4.041588
419.558788	5137.630866	8.668184	-0.027690	4.037590
419.773051	5126.590541	8.673188	-0.027728	4.033606
419.842807	5115.581599	8.678193	-0.027738	4.029617
419.847604	5104.585241	8.683198	-0.027736	4.025624
419.659951	5093.583924	8.688203	-0.027698	4.021607
419.558353	5082.579187	8.693207	-0.027677	4.017594
419.523386	5071.564451	8.698212	-0.027667	4.013578
419.570416	5060.528293	8.703217	-0.027674	4.009557
419.498751	5049.555561	8.708221	-0.027657	4.005545
419.394904	5038.550366	8.713226	-0.027635	4.001515
419.307970	5027.505358	8.718231	-0.027616	3.997467
419.198308	5016.513720	8.723236	-0.027593	3.993433
419.197827	5005.489097	8.728240	-0.027590	3.989392
419.385396	4994.465161	8.733245	-0.027622	3.985364
419.314519	4983.485734	8.738250	-0.027606	3.981326
419.125523	4972.477307	8.743255	-0.027568	3.977262
419.043956	4961.452588	8.748259	-0.027550	3.973197
419.049825	4950.441746	8.753264	-0.027549	3.969141
419.101956	4939.421624	8.758269	-0.027556	3.965082
419.207586	4928.403978	8.763273	-0.027573	3.961024
419.023936	4917.432403	8.768278	-0.027536	3.956954
418.825210	4906.419418	8.773283	-0.027496	3.952862
418.745878	4895.404912	8.778288	-0.027478	3.948776
418.990308	4884.367494	8.783292	-0.027521	3.944707
418.778412	4873.346769	8.788297	-0.027479	3.940598
418.925652	4862.367495	8.793302	-0.027503	3.936534
418.671321	4851.361803	8.798307	-0.027453	3.932418
418.572504	4840.357387	8.803311	-0.027432	3.928313
418.537196	4829.325522	8.808316	-0.027422	3.924199
418.566629	4818.286839	8.813321	-0.027425	3.920084
418.713913	4807.314305	8.818325	-0.027450	3.916001
418.673424	4796.297482	8.823330	-0.027440	3.911879
418.518785	4785.317104	8.828335	-0.027408	3.907756
418.472156	4774.265139	8.833340	-0.027397	3.903612
418.560282	4763.273205	8.838344	-0.027410	3.899498
418.531331	4752.270216	8.843349	-0.027402	3.895366
418.411464	4741.239989	8.848354	-0.027377	3.891210
418.249713	4730.271014	8.853358	-0.027344	3.887068
418.224174	4719.213767	8.858363	-0.027336	3.882902
418.158789	4708.229626	8.863368	-0.027321	3.878755
418.258324	4697.201380	8.868373	-0.027337	3.874602
418.154617	4686.198315	8.873377	-0.027315	3.870436
418.190348	4675.194699	8.878382	-0.027319	3.866278
418.136670	4664.184820	8.883387	-0.027306	3.862104
417.986677	4653.190368	8.888392	-0.027275	3.857923
418.110512	4642.158378	8.893396	-0.027296	3.853749
418.121401	4631.096695	8.898401	-0.027295	3.849548
418.190458	4620.124397	8.903406	-0.027306	3.845382
417.960560	4609.131580	8.908410	-0.027260	3.841176
417.856411	4598.129226	8.913415	-0.027237	3.836973
417.835865	4587.110622	8.918420	-0.027231	3.832767
417.813658	4576.119251	8.923425	-0.027224	3.828567
417.707941	4565.093275	8.928429	-0.027201	3.824341
417.644620	4554.091698	8.933434	-0.027187	3.820124
417.487321	4543.068252	8.938439	-0.027155	3.815885
417.496918	4532.069467	8.943444	-0.027154	3.811666
417.501541	4521.077609	8.948448	-0.027152	3.807445
417.576359	4510.024952	8.953453	-0.027163	3.803203
417.305991	4499.055950	8.958458	-0.027110	3.798955
417.358948	4488.020539	8.963462	-0.027117	3.794707
417.151813	4477.026381	8.968467	-0.027075	3.790446
417.258985	4465.972811	8.973472	-0.027093	3.786188
417.386754	4454.993316	8.978477	-0.027114	3.781955
417.325321	4443.998507	8.983481	-0.027100	3.777693
417.129957	4432.989173	8.988486	-0.027060	3.773408
417.086518	4421.981808	8.993491	-0.027049	3.769133
417.046146	4410.946010	8.998496	-0.027039	3.764843
417.002996	4399.955634	9.003500	-0.027028	3.760565
416.837544	4388.934635	9.008505	-0.026994	3.756258
416.831287	4377.932759	9.013510	-0.026991	3.751970
416.658504	4366.921511	9.018514	-0.026955	3.747656
416.594679	4355.887848	9.023519	-0.026941	3.743340
416.611206	4344.898118	9.028524	-0.026941	3.739043
416.560738	4333.898438	9.033529	-0.026929	3.734732
416.453020	4322.901611	9.038533	-0.026906	3.730410
416.379923	4311.860961	9.043538	-0.026890	3.726070
416.248516	4300.838797	9.048543	-0.026862	3.721726
416.250647	4289.853711	9.053547	-0.026860	3.717405
416.304519	4278.844201	9.058552	-0.026867	3.713075
416.362616	4267.844015	9.063557	-0.026875	3.708744
416.135596	4256.817705	9.068562	-0.026830	3.704368
415.930427	4245.840776	9.073566	-0.026789	3.700009
415.781208	4234.792201	9.078571	-0.026758	3.695622
415.864289	4223.801046	9.083576	-0.026771	3.691276
415.782167	4212.783283	9.088581	-0.026753	3.686898
415.724277	4201.763700	9.093585	-0.026739	3.682516
415.580658	4190.785987	9.098590	-0.026710	3.678137
415.462768	4179.764563	9.103595	-0.026685	3.673738
415.439369	4168.741061	9.108599	-0.026678	3.669342
415.553416	4157.737719	9.113604	-0.026696	3.664964
415.447116	4146.739709	9.118609	-0.026674	3.660559
415.237967	4135.735270	9.123614	-0.026632	3.656136
415.211555	4124.689979	9.128618	-0.026624	3.651710
415.249678	4113.705681	9.133623	-0.026628	3.647311
415.099978	4102.686221	9.138628	-0.026598	3.642871
415.073423	4091.709901	9.143633	-0.026590	3.638457
414.856911	4080.728915	9.148637	-0.026547	3.634016
414.864561	4069.708400	9.153642	-0.026545	3.629576
414.783662	4058.700070	9.158647	-0.026527	3.625127
414.763343	4047.706248	9.163651	-0.026521	3.620685
414.586618	4036.687220	9.168656	-0.026485	3.616210
414.596445	4025.652430	9.173661	-0.026484	3.611743
414.496474	4014.665114	9.178666	-0.026463	3.607279
414.440199	4003.652940	9.183670	-0.026449	3.602803
414.346461	3992.651435	9.188675	-0.026429	3.598322
414.400136	3981.623594	9.193680	-0.026436	3.593841
414.232544	3970.638718	9.198685	-0.026402	3.589347
414.004805	3959.615759	9.203689	-0.026357	3.584826
414.029765	3948.607987	9.208694	-0.026359	3.580333
413.922094	3937.605311	9.213699	-0.026336	3.575821
413.864587	3926.600865	9.218703	-0.026322	3.571309
413.845500	3915.569611	9.223708	-0.026316	3.566784
413.544710	3904.574919	9.228713	-0.026257	3.562238
413.563340	3893.548016	9.233718	-0.026257	3.557708
413.445205	3882.555314	9.238722	-0.026233	3.553170
413.500027	3871.554326	9.243727	-0.026240	3.548643
413.404831	3860.544316	9.248732	-0.026220	3.544090
413.402940	3849.524069	9.253736	-0.026216	3.539537
413.173765	3838.525199	9.258741	-0.026171	3.534961
413.325595	3827.475982	9.263746	-0.026196	3.530401
413.248623	3816.515726	9.268751	-0.026179	3.525847
413.161752	3805.491245	9.273755	-0.026160	3.521259
413.007633	3794.481472	9.278760	-0.026129	3.516663
413.034431	3783.469987	9.283765	-0.026131	3.512081
412.915272	3772.445981	9.288770	-0.026106	3.507472
412.911511	3761.443980	9.293774	-0.026102	3.502878
412.763477	3750.452483	9.298779	-0.026072	3.498267
412.636988	3739.436182	9.303784	-0.026045	3.493641
412.536882	3728.443747	9.308788	-0.026024	3.489023
412.440158	3717.419680	9.313793	-0.026003	3.484385
412.330354	3706.407276	9.318798	-0.025980	3.479744
412.366346	3695.393401	9.323803	-0.025984	3.475114
412.253398	3684.400253	9.328807	-0.025960	3.470468
412.273084	3673.350721	9.333812	-0.025961	3.465809
412.029722	3662.405370	9.338817	-0.025912	3.461156
411.964472	3651.358067	9.343822	-0.025897	3.456474
411.922913	3640.354604	9.348826	-0.025887	3.451808
412.052477	3629.324720	9.353831	-0.025909	3.447144
411.854351	3618.349469	9.358836	-0.025869	3.442458
411.698344	3607.321954	9.363840	-0.025837	3.437749
411.539539	3596.317788	9.368845	-0.025804	3.433043
411.601579	3585.304241	9.373850	-0.025813	3.428353
411.619426	3574.288740	9.378855	-0.025814	3.423650
411.591938	3563.289996	9.383859	-0.025806	3.418942
411.279057	3552.307789	9.388864	-0.025744	3.414201
411.293236	3541.274879	9.393869	-0.025744	3.409470
411.046720	3530.276825	9.398874	-0.025695	3.404717
411.054651	3519.250274	9.403878	-0.025694	3.399975
411.046691	3508.238454	9.408883	-0.025690	3.395232
410.938554	3497.243963	9.413888	-0.025667	3.390476
410.786431	3486.248397	9.418892	-0.025636	3.385709
410.652857	3475.223595	9.423897	-0.025608	3.380924
410.689144	3464.212314	9.428902	-0.025612	3.376159
410.621125	3453.204789	9.433907	-0.025596	3.371376
410.551462	3442.181801	9.438911	-0.025581	3.366579
410.558788	3431.200287	9.443916	-0.025579	3.361803
410.269585	3420.192432	9.448921	-0.025522	3.356973
410.282584	3409.167104	9.453925	-0.025522	3.352165
410.199094	3398.151203	9.458930	-0.025504	3.347342
410.050742	3387.174541	9.463935	-0.025473	3.342521
409.943316	3376.153161	9.468940	-0.025450	3.337679
409.874200	3365.139888	9.473944	-0.025434	3.332838
409.833943	3354.124571	9.478949	-0.025424	3.327992
409.717993	3343.121242	9.483954	-0.025400	3.323136
409.577700	3332.124724	9.488959	-0.025371	3.318272
409.517849	3321.113147	9.493963	-0.025357	3.313405
409.341278	3310.095903	9.498968	-0.025321	3.308513
409.448525	3299.084895	9.503973	-0.025338	3.303652
409.359493	3288.072656	9.508977	-0.025319	3.298759
409.385441	3277.045482	9.513982	-0.025321	3.293866
409.307372	3266.079056	9.518987	-0.025304	3.288980
408.894369	3255.071877	9.523992	-0.025223	3.284026
408.675721	3244.064646	9.528996	-0.025180	3.279090
408.641035	3233.013900	9.534001	-0.025170	3.274149
408.719010	3222.031292	9.539006	-0.025182	3.269247
408.746006	3211.007957	9.544011	-0.025185	3.264312
408.468984	3200.038405	9.549015	-0.025130	3.259354
408.387224	3189.001972	9.554020	-0.025112	3.254384
408.291581	3178.015574	9.559025	-0.025091	3.249428
408.213497	3166.971763	9.564029	-0.025074	3.244439
408.283868	3155.979649	9.569034	-0.025084	3.239486
408.125906	3144.985908	9.574039	-0.025052	3.234495
408.115350	3133.961240	9.579044	-0.025047	3.229502
407.916505	3122.950229	9.584048	-0.025007	3.224482
407.798540	3111.956523	9.589053	-0.024982	3.219473
407.958979	3100.933755	9.594058	-0.025010	3.214479
407.740671	3089.944543	9.599063	-0.024966	3.209443
407.681025	3078.926104	9.604067	-0.024952	3.204406
407.476413	3067.930940	9.609072	-0.024911	3.199353
407.391098	3056.899608	9.614077	-0.024892	3.194292
407.332197	3045.897207	9.619081	-0.024878	3.189239
407.291814	3034.879053	9.624086	-0.024868	3.184173
407.168847	3023.893709	9.629091	-0.024842	3.179103
406.954019	3012.887795	9.634096	-0.024799	3.174003
406.900633	3001.863469	9.639100	-0.024787	3.168909
406.881102	2990.843650	9.644105	-0.024780	3.163812
406.845489	2979.845625	9.649110	-0.024771	3.158716
406.786078	2968.855526	9.654114	-0.024757	3.153611
406.680380	2957.845121	9.659119	-0.024734	3.148483
406.419276	2946.829945	9.664124	-0.024683	3.143322
406.198768	2935.833918	9.669129	-0.024638	3.138168
406.418027	2924.790428	9.674133	-0.024677	3.133043
406.203449	2913.811649	9.679138	-0.024634	3.127880
406.106711	2902.807854	9.684143	-0.024613	3.122714
405.721177	2891.808390	9.689148	-0.024538	3.117501
405.828244	2880.756091	9.694152	-0.024555	3.112322
405.704261	2869.781671	9.699157	-0.024529	3.107140
405.794340	2858.757779	9.704162	-0.024543	3.101955
405.731619	2847.773635	9.709166	-0.024529	3.096759
405.413647	2836.768163	9.714171	-0.024467	3.091508
405.255235	2825.741004	9.719176	-0.024434	3.086261
405.209840	2814.738656	9.724181	-0.024423	3.081032
405.047226	2803.734064	9.729185	-0.024390	3.075777
405.130658	2792.723771	9.734190	-0.024403	3.070545
404.915459	2781.733379	9.739195	-0.024360	3.065271
404.696260	2770.739814	9.744200	-0.024316	3.059986
404.377792	2759.705794	9.749204	-0.024253	3.054658
404.458967	2748.682035	9.754209	-0.024266	3.049382
404.571089	2737.679697	9.759214	-0.024284	3.044113
404.401141	2726.667164	9.764218	-0.024249	3.038788
404.128636	2715.702847	9.769223	-0.024196	3.033463
403.998983	2704.661675	9.774228	-0.024168	3.028112
403.882230	2693.665292	9.779233	-0.024144	3.022775
403.901853	2682.624355	9.784237	-0.024145	3.017427
403.859717	2671.663906	9.789242	-0.024134	3.012099
403.782084	2660.623246	9.794247	-0.024117	3.006718
403.626214	2649.649648	9.799252	-0.024085	3.001348
403.392553	2638.642594	9.804256	-0.024038	2.995941
403.409515	2627.618375	9.809261	-0.024039	2.990552
403.326356	2616.607910	9.814266	-0.024020	2.985146
403.225760	2605.611930	9.819270	-0.023999	2.979734
402.983269	2594.618015	9.824275	-0.023951	2.974292
402.739184	2583.590501	9.829280	-0.023902	2.968824
402.624979	2572.593526	9.834285	-0.023878	2.963380
402.564556	2561.562717	9.839289	-0.023864	2.957917
402.507618	2550.570800	9.844294	-0.023850	2.952464
402.180341	2539.592715	9.849299	-0.023786	2.946966
401.889647	2528.581687	9.854303	-0.023729	2.941448
401.804979	2517.552744	9.859308	-0.023710	2.935941
401.835199	2506.528959	9.864313	-0.023713	2.930444
401.739642	2495.546054	9.869318	-0.023693	2.924938
401.592137	2484.528167	9.874322	-0.023662	2.919397
401.284338	2473.545501	9.879327	-0.023602	2.913837
401.222771	2462.515068	9.884332	-0.023588	2.908281
400.963883	2451.525278	9.889337	-0.023536	2.902704
400.751538	2440.509270	9.894341	-0.023494	2.897110
400.801086	2429.496159	9.899346	-0.023500	2.891548
400.522768	2418.493963	9.904351	-0.023445	2.885929
400.253305	2407.508935	9.909355	-0.023392	2.880310
400.117906	2396.487882	9.914360	-0.023364	2.874682
399.930850	2385.467117	9.919365	-0.023326	2.869035
399.884531	2374.474989	9.924370	-0.023315	2.863413
399.499338	2363.473013	9.929374	-0.023240	2.857722
399.413141	2352.460152	9.934379	-0.023221	2.852061
399.285208	2341.454806	9.939384	-0.023194	2.846386
398.964939	2330.466157	9.944389	-0.023131	2.840678
398.804750	2319.446207	9.949393	-0.023098	2.834968
398.644187	2308.414353	9.954398	-0.023066	2.829239
398.615466	2297.434004	9.959403	-0.023057	2.823547
398.247922	2286.453506	9.964407	-0.022986	2.817789
397.899656	2275.423924	9.969412	-0.022918	2.811997
397.926135	2264.397969	9.974417	-0.022920	2.806255
397.895442	2253.394989	9.979422	-0.022911	2.800503
397.716812	2242.401675	9.984426	-0.022875	2.794722
397.383897	2231.421091	9.989431	-0.022810	2.788909
397.229972	2220.372946	9.994436	-0.022778	2.783078
397.230157	2209.394776	9.999441	-0.022776	2.777297
397.027458	2198.378122	10.004445	-0.022735	2.771450
396.756787	2187.382605	10.009450	-0.022681	2.765591
396.667175	2176.366979	10.014455	-0.022662	2.759738
396.551328	2165.364232	10.019459	-0.022637	2.753876
396.278754	2154.362683	10.024464	-0.022584	2.747975
395.950563	2143.387912	10.029469	-0.022519	2.742067
395.962903	2132.320882	10.034474	-0.022519	2.736153
395.749514	2121.347536	10.039478	-0.022476	2.730239
395.542412	2110.348013	10.044483	-0.022435	2.724299
395.146194	2099.347066	10.049488	-0.022357	2.718314
395.051751	2088.318494	10.054492	-0.022337	2.712351
394.915557	2077.328594	10.059497	-0.022309	2.706389
394.730362	2066.325555	10.064502	-0.022271	2.700398
394.340286	2055.349849	10.069507	-0.022195	2.694373
394.136635	2044.276556	10.074511	-0.022154	2.688314
393.964389	2033.311170	10.079516	-0.022119	2.682306
393.934325	2022.255298	10.084521	-0.022111	2.676259
393.611055	2011.284405	10.089526	-0.022048	2.670194
393.405505	2000.261121	10.094530	-0.022006	2.664106
393.247148	1989.271509	10.099535	-0.021974	2.658032
393.105988	1978.251966	10.104540	-0.021945	2.651930
392.733052	1967.280100	10.109544	-0.021872	2.645799
392.523440	1956.242405	10.114549	-0.021830	2.639647
392.416454	1945.242603	10.119554	-0.021807	2.633519
392.260927	1934.245632	10.124559	-0.021775	2.627370
391.894370	1923.266264	10.129563	-0.021704	2.621179
391.773162	1912.208641	10.134568	-0.021678	2.614973
391.672030	1901.234382	10.139573	-0.021657	2.608802
391.446382	1890.222860	10.144578	-0.021611	2.602573
391.156006	1879.246815	10.149582	-0.021554	2.596338
390.943323	1868.210715	10.154587	-0.021512	2.590068
390.648787	1857.235041	10.159592	-0.021454	2.583802
390.565548	1846.157441	10.164596	-0.021435	2.577501
390.512066	1835.166508	10.169601	-0.021423	2.571240
390.203155	1824.208890	10.174606	-0.021362	2.564935
389.882243	1813.219188	10.179611	-0.021299	2.558594
389.646527	1802.198638	10.184615	-0.021252	2.552235
389.392618	1791.212799	10.189620	-0.021202	2.545877
389.145047	1780.177413	10.194625	-0.021152	2.539475
388.996688	1769.181009	10.199629	-0.021122	2.533099
388.844627	1758.197231	10.204634	-0.021091	2.526713
388.442402	1747.193215	10.209639	-0.021012	2.520251
388.265457	1736.163925	10.214644	-0.020976	2.513801
388.114952	1725.188517	10.219648	-0.020946	2.507371
387.825463	1714.160752	10.224653	-0.020888	2.500867
387.672606	1703.179315	10.229658	-0.020857	2.494399
387.275884	1692.171429	10.234663	-0.020780	2.487852
387.214329	1681.142088	10.239667	-0.020766	2.481339
387.029243	1670.164602	10.244672	-0.020728	2.474816
386.806828	1659.175314	10.249677	-0.020684	2.468262
386.642264	1648.126549	10.254681	-0.020650	2.461665
386.385508	1637.166243	10.259686	-0.020599	2.455086
386.345645	1626.137830	10.264691	-0.020589	2.448491
385.981064	1615.168657	10.269696	-0.020518	2.441850
385.897520	1604.120352	10.274700	-0.020499	2.435198
385.664738	1593.165743	10.279705	-0.020453	2.428555
385.330637	1582.162881	10.284710	-0.020388	2.421844
385.060762	1571.150304	10.289715	-0.020334	2.415122
384.842373	1560.124609	10.294719	-0.020291	2.408383
384.614267	1549.128387	10.299724	-0.020245	2.401641
384.557482	1538.128620	10.304729	-0.020232	2.394912
384.190393	1527.148805	10.309733	-0.020160	2.388114
383.888826	1516.142092	10.314738	-0.020101	2.381293
383.727841	1505.143942	10.319743	-0.020068	2.374487
383.441716	1494.128028	10.324748	-0.020011	2.367624
383.252334	1483.116979	10.329752	-0.019973	2.360763
382.952236	1472.149231	10.334757	-0.019914	2.353887
382.819572	1461.104696	10.339762	-0.019887	2.346978
382.560300	1450.149533	10.344767	-0.019835	2.340077
382.348679	1439.112004	10.349771	-0.019793	2.333115
382.226039	1428.110132	10.354776	-0.019767	2.326172
381.894972	1417.147495	10.359781	-0.019702	2.319190
381.765381	1406.098823	10.364785	-0.019675	2.312174
381.603031	1395.140440	10.369790	-0.019642	2.305188
381.208463	1384.145174	10.374795	-0.019565	2.298107
381.179655	1373.097541	10.379800	-0.019557	2.291049
380.867990	1362.129437	10.384804	-0.019496	2.283959
380.555558	1351.141006	10.389809	-0.019434	2.276834
380.487317	1340.104559	10.394814	-0.019419	2.269708
380.199770	1329.132331	10.399818	-0.019362	2.262554
380.050716	1318.115660	10.404823	-0.019332	2.255378
379.844200	1307.115882	10.409828	-0.019290	2.248178
