Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
382.392623	7152.567711	7.752319	-0.111128	4.736377
382.546238	7141.554214	7.757324	-0.111154	4.733021
382.489971	7130.526294	7.762328	-0.111140	4.729647
382.275653	7119.527884	7.767333	-0.111097	4.726270
382.273163	7108.528473	7.772338	-0.111094	4.722903
382.301656	7097.453836	7.777343	-0.111097	4.719512
382.280049	7086.480789	7.782347	-0.111090	4.716147
382.314983	7075.489988	7.787352	-0.111094	4.712777
382.407380	7064.452786	7.792357	-0.111109	4.709393
382.234718	7053.448735	7.797362	-0.111073	4.706003
382.379500	7042.470521	7.802366	-0.111098	4.702636
382.220370	7031.455597	7.807371	-0.111065	4.699238
382.313819	7020.409282	7.812376	-0.111080	4.695842
382.246062	7009.419906	7.817380	-0.111065	4.692452
382.282394	6998.433443	7.822385	-0.111069	4.689067
382.005662	6987.372288	7.827390	-0.111014	4.685638
382.131302	6976.400433	7.832395	-0.111035	4.682257
382.143472	6965.362563	7.837399	-0.111034	4.678847
382.140904	6954.343550	7.842404	-0.111031	4.675439
381.964180	6943.343850	7.847409	-0.110995	4.672025
382.085413	6932.362214	7.852413	-0.111015	4.668631
382.027652	6921.283978	7.857418	-0.111002	4.665194
382.191729	6910.341476	7.862423	-0.111030	4.661810
382.108155	6899.281289	7.867428	-0.111011	4.658372
382.189722	6888.294781	7.872432	-0.111024	4.654965
382.088578	6877.271300	7.877437	-0.111002	4.651532
382.050833	6866.273186	7.882442	-0.110993	4.648109
381.963545	6855.269488	7.887447	-0.110973	4.644679
382.111115	6844.227623	7.892451	-0.110998	4.641248
382.000322	6833.226674	7.897456	-0.110975	4.637812
381.959197	6822.228764	7.902461	-0.110964	4.634378
381.774108	6811.185382	7.907465	-0.110927	4.630919
381.887199	6800.187621	7.912470	-0.110945	4.627490
381.877235	6789.217359	7.917475	-0.110941	4.624059
382.093097	6778.157361	7.922480	-0.110979	4.620611
381.876487	6767.162090	7.927484	-0.110935	4.617155
381.934296	6756.173549	7.932489	-0.110943	4.613715
381.755332	6745.137978	7.937494	-0.110907	4.610243
381.785720	6734.124414	7.942499	-0.110910	4.606788
381.802526	6723.120708	7.947503	-0.110911	4.603333
381.935012	6712.121879	7.952508	-0.110933	4.599884
381.693185	6701.087197	7.957513	-0.110885	4.596398
381.558993	6690.126555	7.962517	-0.110857	4.592940
381.559258	6679.087876	7.967522	-0.110854	4.589462
381.607301	6668.053277	7.972527	-0.110860	4.585986
381.800923	6657.062124	7.977532	-0.110894	4.582530
381.765969	6646.077004	7.982536	-0.110885	4.579059
381.455379	6635.022421	7.987541	-0.110824	4.575547
381.377830	6624.045699	7.992546	-0.110806	4.572071
381.529675	6612.995228	7.997551	-0.110832	4.568583
381.598846	6602.025382	8.002555	-0.110842	4.565113
381.525556	6590.973508	8.007560	-0.110826	4.561605
381.465224	6579.991603	8.012565	-0.110812	4.558118
381.420459	6568.955131	8.017569	-0.110801	4.554612
381.468574	6557.944334	8.022574	-0.110807	4.551117
381.457745	6546.959433	8.027579	-0.110802	4.547623
381.575084	6535.973458	8.032584	-0.110822	4.544135
381.452689	6524.899005	8.037588	-0.110796	4.540601
381.206816	6513.935972	8.042593	-0.110747	4.537092
381.147120	6502.905669	8.047598	-0.110733	4.533570
381.235174	6491.889945	8.052602	-0.110747	4.530060
381.263505	6480.859361	8.057607	-0.110749	4.526538
381.217318	6469.915588	8.062612	-0.110738	4.523037
381.085876	6458.841188	8.067617	-0.110711	4.519486
380.954598	6447.838913	8.072621	-0.110683	4.515955
380.970925	6436.843195	8.077626	-0.110684	4.512433
381.237099	6425.837334	8.082631	-0.110731	4.508920
381.186801	6414.816559	8.087636	-0.110719	4.505380
381.243704	6403.805379	8.092640	-0.110727	4.501847
380.998928	6392.799185	8.097645	-0.110678	4.498294
380.909831	6381.787114	8.102650	-0.110659	4.494746
380.881390	6370.752228	8.107654	-0.110650	4.491191
380.953744	6359.773616	8.112659	-0.110661	4.487659
381.034656	6348.771872	8.117664	-0.110674	4.484117
380.971580	6337.742063	8.122669	-0.110659	4.480553
380.709721	6326.717768	8.127673	-0.110607	4.476976
380.748659	6315.726566	8.132678	-0.110612	4.473426
380.890780	6304.676844	8.137683	-0.110636	4.469861
380.946084	6293.694906	8.142688	-0.110643	4.466309
380.842361	6282.695229	8.147692	-0.110621	4.462738
380.772816	6271.681115	8.152697	-0.110606	4.459162
380.668216	6260.676301	8.157702	-0.110583	4.455584
380.786368	6249.625339	8.162706	-0.110603	4.452003
380.729421	6238.640090	8.167711	-0.110589	4.448429
380.756618	6227.641698	8.172716	-0.110592	4.444853
380.823374	6216.610482	8.177721	-0.110601	4.441266
380.582025	6205.607296	8.182725	-0.110553	4.437665
380.577563	6194.604739	8.187730	-0.110550	4.434077
380.649235	6183.591602	8.192735	-0.110561	4.430487
380.745124	6172.547954	8.197740	-0.110576	4.426887
380.628609	6161.588551	8.202744	-0.110551	4.423296
380.688005	6150.539785	8.207749	-0.110560	4.419686
380.549414	6139.563842	8.212754	-0.110531	4.416083
380.447577	6128.513158	8.217758	-0.110509	4.412454
380.487012	6117.539392	8.222763	-0.110514	4.408858
380.508022	6106.501367	8.227768	-0.110515	4.405237
380.465806	6095.503607	8.232773	-0.110504	4.401621
380.313501	6084.478046	8.237777	-0.110473	4.397986
380.299411	6073.482206	8.242782	-0.110468	4.394367
380.384613	6062.460482	8.247787	-0.110481	4.390743
380.274394	6051.457421	8.252791	-0.110457	4.387109
380.270548	6040.461151	8.257796	-0.110454	4.383482
380.259211	6029.427348	8.262801	-0.110449	4.379838
380.128746	6018.440030	8.267806	-0.110422	4.376199
380.146215	6007.406308	8.272810	-0.110423	4.372552
380.190415	5996.407269	8.277815	-0.110428	4.368914
380.251152	5985.406335	8.282820	-0.110437	4.365275
380.171782	5974.391396	8.287825	-0.110419	4.361618
380.332267	5963.372673	8.292829	-0.110447	4.357973
380.059575	5952.362646	8.297834	-0.110393	4.354298
380.208559	5941.352555	8.302839	-0.110418	4.350649
380.021696	5930.313103	8.307843	-0.110380	4.346964
380.172467	5919.327636	8.312848	-0.110406	4.343317
379.911656	5908.336779	8.317853	-0.110354	4.339637
379.877580	5897.317422	8.322858	-0.110345	4.335960
379.669664	5886.274406	8.327862	-0.110303	4.332259
379.751025	5875.286613	8.332867	-0.110316	4.328595
379.705283	5864.281118	8.337872	-0.110304	4.324912
379.589102	5853.265615	8.342877	-0.110280	4.321218
379.330007	5842.235297	8.347881	-0.110228	4.317505
379.459215	5831.238330	8.352886	-0.110250	4.313828
379.302368	5820.227514	8.357891	-0.110218	4.310123
379.409128	5809.220636	8.362895	-0.110235	4.306435
379.573693	5798.183715	8.367900	-0.110263	4.302738
379.507271	5787.206957	8.372905	-0.110248	4.299041
379.381251	5776.200663	8.377910	-0.110222	4.295327
379.132675	5765.197170	8.382914	-0.110172	4.291601
378.994287	5754.146223	8.387919	-0.110144	4.287865
379.017901	5743.183580	8.392924	-0.110145	4.284166
378.816435	5732.138884	8.397929	-0.110105	4.280421
378.730772	5721.164647	8.402933	-0.110086	4.276704
378.596195	5710.101858	8.407938	-0.110058	4.272950
378.534140	5699.125206	8.412943	-0.110044	4.269228
378.479420	5688.106864	8.417947	-0.110031	4.265489
378.454207	5677.108327	8.422952	-0.110023	4.261755
378.306720	5666.057092	8.427957	-0.109993	4.257991
378.308863	5655.092184	8.432962	-0.109991	4.254264
378.067665	5644.053635	8.437966	-0.109943	4.250491
378.215208	5633.071582	8.442971	-0.109968	4.246763
378.130499	5622.004594	8.447976	-0.109949	4.242985
378.295177	5611.039854	8.452980	-0.109977	4.239257
378.122845	5600.021902	8.457985	-0.109942	4.235483
377.938385	5589.053114	8.462990	-0.109905	4.231721
377.865434	5577.981043	8.467995	-0.109888	4.227928
377.764858	5566.999834	8.472999	-0.109867	4.224162
377.682618	5555.992552	8.478004	-0.109849	4.220384
377.635375	5544.981957	8.483009	-0.109837	4.216605
377.374988	5533.945030	8.488014	-0.109785	4.212796
377.335314	5522.951793	8.493018	-0.109775	4.209017
377.274281	5511.949630	8.498023	-0.109761	4.205229
377.436975	5500.912016	8.503028	-0.109789	4.201442
377.340984	5489.923933	8.508032	-0.109768	4.197650
377.279984	5478.896391	8.513037	-0.109754	4.193843
377.192221	5467.898470	8.518042	-0.109735	4.190040
377.234360	5456.885068	8.523047	-0.109740	4.186239
377.067063	5445.872727	8.528051	-0.109706	4.182419
377.266489	5434.857526	8.533056	-0.109740	4.178623
377.036303	5423.866050	8.538061	-0.109695	4.174798
376.875883	5412.843891	8.543066	-0.109662	4.170964
376.707069	5401.839281	8.548070	-0.109627	4.167132
376.802078	5390.793372	8.553075	-0.109642	4.163303
376.771206	5379.787839	8.558080	-0.109634	4.159474
376.650524	5368.833442	8.563084	-0.109609	4.155653
376.628506	5357.778127	8.568089	-0.109602	4.151801
376.524122	5346.805511	8.573094	-0.109579	4.147967
376.322126	5335.729391	8.578099	-0.109539	4.144086
376.525921	5324.751863	8.583103	-0.109574	4.140268
376.459521	5313.758439	8.588108	-0.109559	4.136420
376.398618	5302.736587	8.593113	-0.109545	4.132558
376.324298	5291.716570	8.598118	-0.109528	4.128692
376.198038	5280.733951	8.603122	-0.109502	4.124832
375.948949	5269.725832	8.608127	-0.109452	4.120949
375.832783	5258.698673	8.613132	-0.109428	4.117067
376.000873	5247.669963	8.618136	-0.109457	4.113203
375.912340	5236.664397	8.623141	-0.109437	4.109323
375.735394	5225.675481	8.628146	-0.109401	4.105438
375.624005	5214.652783	8.633151	-0.109378	4.101543
375.507170	5203.659585	8.638155	-0.109353	4.097654
375.579937	5192.604824	8.643160	-0.109364	4.093754
375.559216	5181.629830	8.648165	-0.109357	4.089872
375.562957	5170.597004	8.653169	-0.109355	4.085968
375.528791	5159.605536	8.658174	-0.109346	4.082071
375.406775	5148.598352	8.663179	-0.109321	4.078158
375.372521	5137.555925	8.668184	-0.109311	4.074236
375.400379	5126.568545	8.673188	-0.109314	4.070335
375.219792	5115.580598	8.678193	-0.109277	4.066412
375.149860	5104.545135	8.683198	-0.109262	4.062478
374.857896	5093.560913	8.688203	-0.109204	4.058540
374.753984	5082.506842	8.693207	-0.109182	4.054589
374.722364	5071.516621	8.698212	-0.109173	4.050663
374.706537	5060.536869	8.703217	-0.109167	4.046738
374.578878	5049.511165	8.708221	-0.109141	4.042783
374.355376	5038.498837	8.713226	-0.109096	4.038821
374.318084	5027.472819	8.718231	-0.109086	4.034866
374.487333	5016.472466	8.723236	-0.109115	4.030934
374.465259	5005.459204	8.728240	-0.109109	4.026977
374.419358	4994.455466	8.733245	-0.109097	4.023018
374.331417	4983.434382	8.738250	-0.109078	4.019045
374.220377	4972.423670	8.743255	-0.109054	4.015070
374.062226	4961.415212	8.748259	-0.109022	4.011087
374.221718	4950.401221	8.753264	-0.109049	4.007126
374.017489	4939.401495	8.758269	-0.109008	4.003135
373.941764	4928.382332	8.763273	-0.108991	3.999144
373.798870	4917.357469	8.768278	-0.108962	3.995141
373.697005	4906.367573	8.773283	-0.108940	3.991150
373.751152	4895.356665	8.778288	-0.108947	3.987161
373.782169	4884.339915	8.783292	-0.108950	3.983164
373.614439	4873.340546	8.788297	-0.108916	3.979152
373.467465	4862.295111	8.793302	-0.108886	3.975121
373.284672	4851.323573	8.798307	-0.108849	3.971109
373.389929	4840.312922	8.803311	-0.108866	3.967104
373.306728	4829.285075	8.808316	-0.108848	3.963073
373.225254	4818.288603	8.813321	-0.108830	3.959049
373.199358	4807.255845	8.818325	-0.108822	3.955013
373.163885	4796.269930	8.823330	-0.108813	3.950988
373.054192	4785.262918	8.828335	-0.108789	3.946946
373.114771	4774.223539	8.833340	-0.108798	3.942902
373.080620	4763.260866	8.838344	-0.108789	3.938874
373.074667	4752.205810	8.843349	-0.108785	3.934810
372.826642	4741.218382	8.848354	-0.108736	3.930746
372.677216	4730.217716	8.853358	-0.108705	3.926681
372.633317	4719.155496	8.858363	-0.108694	3.922599
372.826654	4708.183174	8.863368	-0.108727	3.918567
372.563329	4697.166940	8.868373	-0.108675	3.914473
372.343354	4686.161144	8.873377	-0.108631	3.910383
372.266946	4675.147128	8.878382	-0.108614	3.906298
372.471689	4664.121370	8.883387	-0.108650	3.902231
372.335910	4653.141568	8.888392	-0.108622	3.898145
372.358922	4642.123524	8.893396	-0.108623	3.894055
372.302534	4631.107992	8.898401	-0.108610	3.889955
372.110674	4620.112266	8.903406	-0.108571	3.885845
372.009583	4609.087567	8.908410	-0.108550	3.881728
372.028465	4598.086085	8.913415	-0.108550	3.877627
372.083256	4587.059790	8.918420	-0.108558	3.873515
372.141918	4576.055053	8.923425	-0.108566	3.869408
371.793400	4565.058359	8.928429	-0.108498	3.865261
371.704377	4554.029527	8.933434	-0.108479	3.861122
371.693307	4543.030728	8.938439	-0.108474	3.856997
371.640877	4532.010735	8.943444	-0.108461	3.852855
371.587445	4520.961362	8.948448	-0.108449	3.848698
371.562182	4510.000745	8.953453	-0.108441	3.844573
371.422986	4498.970894	8.958458	-0.108412	3.840406
371.583288	4487.972857	8.963462	-0.108440	3.836275
371.464069	4476.974407	8.968467	-0.108415	3.832113
371.563303	4465.957398	8.973472	-0.108430	3.827961
371.270164	4454.957135	8.978477	-0.108373	3.823772
371.136549	4443.953137	8.983481	-0.108345	3.819593
371.022267	4432.916936	8.988486	-0.108321	3.815399
370.938693	4421.895949	8.993491	-0.108302	3.811209
370.990581	4410.941838	8.998496	-0.108309	3.807053
371.158301	4399.878627	9.003500	-0.108338	3.802862
370.917166	4388.910713	9.008505	-0.108290	3.798663
370.823407	4377.885242	9.013510	-0.108270	3.794451
370.596827	4366.880246	9.018514	-0.108225	3.790231
370.746285	4355.826217	9.023519	-0.108250	3.786022
370.599638	4344.847794	9.028524	-0.108220	3.781810
370.633029	4333.844304	9.033529	-0.108223	3.777600
370.306976	4322.844811	9.038533	-0.108159	3.773353
370.276438	4311.822856	9.043538	-0.108151	3.769121
370.194232	4300.789874	9.048543	-0.108133	3.764875
370.173208	4289.808212	9.053547	-0.108126	3.760649
370.000140	4278.795754	9.058552	-0.108091	3.756392
370.081029	4267.772497	9.063557	-0.108103	3.752151
369.876108	4256.784408	9.068562	-0.108062	3.747891
369.787135	4245.757567	9.073566	-0.108043	3.743622
369.613956	4234.789915	9.078571	-0.108007	3.739363
369.815956	4223.714704	9.083576	-0.108043	3.735095
369.492259	4212.743209	9.088581	-0.107979	3.730810
369.534515	4201.719669	9.093585	-0.107984	3.726536
369.155259	4190.730248	9.098590	-0.107910	3.722228
369.182893	4179.715847	9.103595	-0.107913	3.717946
369.195157	4168.686017	9.108599	-0.107912	3.713652
369.306875	4157.664915	9.113604	-0.107931	3.709366
369.189440	4146.693173	9.118609	-0.107906	3.705071
369.134476	4135.662232	9.123614	-0.107893	3.700755
368.922099	4124.651401	9.128618	-0.107850	3.696425
368.982434	4113.639637	9.133623	-0.107859	3.692118
369.047890	4102.648094	9.138628	-0.107869	3.687814
369.017311	4091.656877	9.143633	-0.107860	3.683495
368.988761	4080.665347	9.148637	-0.107852	3.679172
368.840543	4069.656021	9.153642	-0.107821	3.674824
368.865531	4058.636960	9.158647	-0.107823	3.670484
368.826813	4047.627724	9.163651	-0.107813	3.666137
368.836767	4036.614936	9.168656	-0.107813	3.661789
368.603241	4025.633795	9.173661	-0.107766	3.657422
368.476939	4014.604063	9.178666	-0.107740	3.653042
368.480957	4003.597657	9.183670	-0.107738	3.648680
368.233467	3992.598723	9.188675	-0.107688	3.644289
368.418349	3981.572159	9.193680	-0.107720	3.639927
368.261948	3970.577621	9.198685	-0.107688	3.635537
368.386585	3959.538334	9.203689	-0.107709	3.631153
368.279035	3948.561590	9.208694	-0.107686	3.626764
368.275776	3937.514503	9.213699	-0.107683	3.622353
368.369139	3926.533457	9.218703	-0.107698	3.617973
368.353829	3915.516338	9.223708	-0.107692	3.613562
368.356102	3904.532173	9.228713	-0.107690	3.609161
368.197620	3893.498920	9.233718	-0.107657	3.604717
368.047884	3882.497289	9.238722	-0.107626	3.600282
368.029631	3871.464422	9.243727	-0.107620	3.595842
368.006345	3860.503086	9.248732	-0.107613	3.591426
367.909392	3849.454868	9.253736	-0.107592	3.586961
367.623253	3838.469231	9.258741	-0.107536	3.582495
367.637390	3827.438486	9.263746	-0.107536	3.578038
367.627729	3816.435517	9.268751	-0.107531	3.573584
367.626704	3805.428569	9.273755	-0.107528	3.569123
367.532639	3794.438680	9.278760	-0.107508	3.564654
367.331036	3783.418427	9.283765	-0.107467	3.560155
367.231901	3772.409417	9.288770	-0.107446	3.555666
367.305257	3761.380462	9.293774	-0.107457	3.551183
367.206459	3750.391620	9.298779	-0.107436	3.546691
367.220112	3739.372855	9.303784	-0.107436	3.542193
367.085572	3728.360559	9.308788	-0.107408	3.537676
367.028547	3717.355320	9.313793	-0.107394	3.533165
367.118266	3706.338385	9.318798	-0.107408	3.528659
367.026539	3695.309825	9.323803	-0.107388	3.524123
367.029627	3684.338301	9.328807	-0.107386	3.519615
367.011415	3673.313782	9.333812	-0.107380	3.515077
366.751635	3662.330189	9.338817	-0.107329	3.510522
366.739261	3651.294891	9.343822	-0.107324	3.505969
366.601899	3640.293442	9.348826	-0.107295	3.501409
366.603436	3629.275569	9.353831	-0.107293	3.496852
366.579270	3618.271495	9.358836	-0.107285	3.492292
366.562651	3607.261703	9.363840	-0.107280	3.487725
366.308824	3596.257980	9.368845	-0.107229	3.483127
366.286498	3585.238248	9.373850	-0.107222	3.478543
366.254250	3574.251499	9.378855	-0.107214	3.473965
366.307082	3563.212636	9.383859	-0.107221	3.469369
366.373112	3552.219121	9.388864	-0.107230	3.464787
366.218178	3541.216149	9.393869	-0.107199	3.460171
366.016352	3530.208037	9.398874	-0.107158	3.455540
366.014304	3519.188415	9.403878	-0.107155	3.450921
365.917207	3508.170953	9.408883	-0.107134	3.446286
365.931349	3497.175720	9.413888	-0.107134	3.441667
365.775575	3486.178906	9.418892	-0.107102	3.437022
365.615686	3475.148623	9.423897	-0.107069	3.432355
365.574544	3464.163633	9.428902	-0.107059	3.427715
365.489679	3453.136193	9.433907	-0.107040	3.423046
365.578798	3442.101670	9.438911	-0.107054	3.418388
365.553197	3431.120415	9.443916	-0.107047	3.413732
365.305263	3420.143570	9.448921	-0.106997	3.409046
365.389126	3409.072582	9.453925	-0.107010	3.404353
365.122347	3398.112463	9.458930	-0.106958	3.399658
365.196648	3387.076789	9.463935	-0.106969	3.394966
364.971172	3376.102230	9.468940	-0.106924	3.390257
364.905320	3365.048372	9.473944	-0.106909	3.385527
364.659395	3354.084910	9.478949	-0.106860	3.380807
364.641889	3343.037690	9.483954	-0.106854	3.376073
364.469966	3332.064295	9.488959	-0.106819	3.371344
364.527839	3321.027077	9.493963	-0.106827	3.366609
364.327505	3310.031039	9.498968	-0.106787	3.361855
364.458570	3299.005871	9.503973	-0.106808	3.357120
364.225313	3288.017829	9.508977	-0.106762	3.352352
364.285844	3276.975602	9.513982	-0.106771	3.347588
364.171523	3266.008161	9.518987	-0.106746	3.342829
364.234249	3254.957775	9.523992	-0.106755	3.338048
364.016871	3243.993238	9.528996	-0.106712	3.333264
363.827135	3232.964358	9.534001	-0.106674	3.328449
363.887747	3221.939907	9.539006	-0.106682	3.323658
363.847123	3210.956237	9.544011	-0.106672	3.318867
363.688882	3199.938013	9.549015	-0.106639	3.314039
363.733358	3188.926561	9.554020	-0.106645	3.309231
363.610249	3177.920704	9.559025	-0.106619	3.304399
363.653085	3166.891215	9.564029	-0.106625	3.299569
363.320412	3155.944400	9.569034	-0.106559	3.294722
363.430441	3144.862933	9.574039	-0.106577	3.289864
363.336619	3133.886048	9.579044	-0.106557	3.285020
363.395866	3122.871337	9.584048	-0.106565	3.280170
363.275399	3111.872388	9.589053	-0.106540	3.275298
363.166489	3100.862640	9.594058	-0.106517	3.270415
362.999239	3089.855069	9.599063	-0.106483	3.265519
363.033433	3078.834130	9.604067	-0.106487	3.260634
362.967281	3067.849888	9.609072	-0.106471	3.255746
362.727548	3056.843463	9.614077	-0.106424	3.250819
362.695639	3045.836504	9.619081	-0.106415	3.245910
362.676060	3034.783967	9.624086	-0.106409	3.240975
362.616912	3023.811268	9.629091	-0.106395	3.236063
362.756611	3012.784283	9.634096	-0.106418	3.231145
362.478891	3001.801281	9.639100	-0.106363	3.226185
362.344997	2990.772549	9.644105	-0.106336	3.221216
362.134414	2979.780950	9.649110	-0.106293	3.216246
362.265073	2968.748415	9.654114	-0.106315	3.211294
362.413531	2957.742839	9.659119	-0.106340	3.206349
362.288690	2946.748726	9.664124	-0.106314	3.201365
362.242164	2935.746463	9.669129	-0.106303	3.196381
361.984611	2924.729504	9.674133	-0.106252	3.191354
361.880572	2913.732448	9.679138	-0.106229	3.186348
362.028544	2902.701017	9.684143	-0.106254	3.181353
361.963245	2891.701339	9.689148	-0.106239	3.176335
361.954412	2880.700653	9.694152	-0.106235	3.171317
361.821188	2869.676357	9.699157	-0.106207	3.166263
361.779887	2858.694185	9.704162	-0.106197	3.161233
361.683540	2847.659780	9.709166	-0.106176	3.156164
361.542000	2836.672674	9.714171	-0.106147	3.151102
361.450556	2825.666353	9.719176	-0.106127	3.146029
361.329846	2814.654572	9.724181	-0.106101	3.140942
361.182744	2803.666429	9.729185	-0.106071	3.135854
361.157293	2792.611377	9.734190	-0.106064	3.130744
360.880913	2781.637767	9.739195	-0.106009	3.125628
361.068472	2770.592164	9.744200	-0.106041	3.120534
360.930441	2759.624986	9.749204	-0.106013	3.115424
360.968443	2748.594047	9.754209	-0.106017	3.110299
360.836988	2737.608283	9.759214	-0.105990	3.105164
360.916968	2726.563891	9.764218	-0.106002	3.100022
360.755412	2715.614878	9.769223	-0.105969	3.094883
360.729662	2704.550212	9.774228	-0.105962	3.089700
360.592877	2693.584126	9.779233	-0.105933	3.084539
360.519727	2682.544676	9.784237	-0.105917	3.079344
360.388620	2671.570892	9.789242	-0.105889	3.074162
360.248331	2660.541674	9.794247	-0.105860	3.068945
360.096974	2649.547182	9.799252	-0.105829	3.063733
360.087813	2638.519488	9.804256	-0.105825	3.058517
359.969142	2627.538496	9.809261	-0.105800	3.053299
359.897025	2616.504055	9.814266	-0.105784	3.048052
359.977067	2605.491990	9.819270	-0.105796	3.042829
359.775369	2594.504635	9.824275	-0.105755	3.037569
359.716684	2583.496524	9.829280	-0.105742	3.032310
359.700138	2572.470187	9.834285	-0.105736	3.027039
359.674431	2561.491208	9.839289	-0.105728	3.021780
359.718749	2550.442126	9.844294	-0.105734	3.016489
359.510761	2539.493667	9.849299	-0.105692	3.011200
359.413382	2528.453755	9.854303	-0.105671	3.005874
359.214904	2517.469616	9.859308	-0.105631	3.000551
359.254276	2506.424798	9.864313	-0.105636	2.995223
359.291498	2495.434393	9.869318	-0.105640	2.989912
359.176926	2484.420889	9.874322	-0.105616	2.984558
358.943381	2473.453401	9.879327	-0.105569	2.979199
358.770154	2462.404359	9.884332	-0.105534	2.973800
358.787385	2451.393071	9.889337	-0.105534	2.968438
358.654133	2440.389521	9.894341	-0.105507	2.963047
358.624397	2429.390825	9.899346	-0.105498	2.957664
358.570798	2418.389457	9.904351	-0.105486	2.952266
358.419501	2407.388865	9.909355	-0.105455	2.946845
358.233583	2396.382361	9.914360	-0.105417	2.941405
358.213846	2385.370750	9.919365	-0.105410	2.935977
358.265318	2374.337686	9.924370	-0.105417	2.930540
358.177060	2363.359874	9.929374	-0.105398	2.925098
358.128537	2352.334461	9.934379	-0.105386	2.919629
357.998646	2341.345064	9.939384	-0.105359	2.914155
357.878308	2330.327120	9.944389	-0.105334	2.908658
357.851957	2319.324025	9.949393	-0.105326	2.903173
357.740767	2308.308249	9.954398	-0.105303	2.897657
357.647958	2297.312310	9.959403	-0.105283	2.892144
357.471040	2286.301499	9.964407	-0.105247	2.886600
357.462407	2275.307779	9.969412	-0.105242	2.881080
357.302597	2264.296444	9.974417	-0.105210	2.875517
357.291090	2253.273524	9.979422	-0.105205	2.869960
357.298377	2242.271743	9.984426	-0.105203	2.864406
357.106038	2231.285351	9.989431	-0.105164	2.858818
357.288290	2220.241860	9.994436	-0.105196	2.853248
357.128636	2209.269574	9.999441	-0.105163	2.847650
357.149637	2198.238298	10.004445	-0.105164	2.842040
356.904950	2187.282477	10.009450	-0.105116	2.836415
356.808156	2176.232241	10.014455	-0.105095	2.830754
356.779451	2165.239847	10.019459	-0.105087	2.825122
356.650877	2154.238222	10.024464	-0.105060	2.819458
356.591937	2143.226384	10.029469	-0.105046	2.813788
356.579371	2132.178233	10.034474	-0.105041	2.808096
356.454144	2121.240556	10.039478	-0.105015	2.802431
356.161884	2110.205033	10.044483	-0.104957	2.796677
356.256318	2099.200137	10.049488	-0.104972	2.790989
356.235188	2088.180761	10.054492	-0.104966	2.785264
356.155924	2077.203319	10.059497	-0.104948	2.779539
356.008641	2066.194966	10.064502	-0.104918	2.773775
355.791285	2055.174174	10.069507	-0.104874	2.767982
355.735863	2044.175059	10.074511	-0.104861	2.762213
355.696459	2033.134529	10.079516	-0.104851	2.756414
355.844850	2022.100723	10.084521	-0.104876	2.750637
355.737928	2011.160823	10.089526	-0.104853	2.744855
355.528535	2000.133799	10.094530	-0.104811	2.738998
355.606257	1989.106107	10.099535	-0.104823	2.733175
355.525781	1978.101978	10.104540	-0.104805	2.727326
355.405492	1967.126390	10.109544	-0.104780	2.721473
355.264055	1956.099784	10.114549	-0.104751	2.715577
355.136965	1945.116141	10.119554	-0.104724	2.709693
355.032369	1934.068372	10.124559	-0.104702	2.703766
354.966491	1923.113025	10.129563	-0.104687	2.697882
354.770725	1912.083255	10.134568	-0.104647	2.691923
354.841712	1901.076815	10.139573	-0.104658	2.686009
354.712275	1890.058375	10.144578	-0.104631	2.680041
354.578236	1879.100090	10.149582	-0.104603	2.674091
354.384046	1868.057640	10.154587	-0.104564	2.668072
354.512543	1857.048399	10.159592	-0.104585	2.662114
354.424513	1846.055471	10.164596	-0.104566	2.656113
354.412425	1835.039391	10.169601	-0.104561	2.650099
354.149014	1824.048821	10.174606	-0.104509	2.644042
354.049287	1813.054790	10.179611	-0.104487	2.637997
354.093878	1801.995625	10.184615	-0.104493	2.631928
354.109945	1791.039471	10.189620	-0.104493	2.625896
353.861664	1780.048870	10.194625	-0.104444	2.619785
353.870542	1769.023927	10.199629	-0.104443	2.613687
353.734477	1758.025100	10.204634	-0.104415	2.607562
353.710562	1746.987840	10.209639	-0.104407	2.601422
353.629413	1736.020675	10.214644	-0.104390	2.595296
353.464260	1724.999726	10.219648	-0.104356	2.589111
353.435761	1714.008606	10.224653	-0.104348	2.582952
353.155755	1702.985692	10.229658	-0.104292	2.576715
352.978068	1691.966689	10.234663	-0.104256	2.570483
353.209771	1680.960121	10.239667	-0.104297	2.564318
353.091218	1669.968401	10.244672	-0.104272	2.558082
353.233316	1658.975081	10.249677	-0.104296	2.551878
352.982740	1647.990587	10.254681	-0.104246	2.545592
352.873210	1636.978512	10.259686	-0.104223	2.539300
352.754311	1625.973381	10.264691	-0.104198	2.532995
352.749235	1614.962588	10.269696	-0.104194	2.526692
352.813144	1603.922453	10.274700	-0.104204	2.520369
352.750461	1592.988770	10.279705	-0.104189	2.514068
352.364000	1581.982122	10.284710	-0.104114	2.507649
352.327542	1570.954448	10.289715	-0.104104	2.501266
352.156556	1559.940717	10.294719	-0.104070	2.494850
352.173880	1548.937620	10.299724	-0.104070	2.488459
352.115283	1537.941358	10.304729	-0.104056	2.482041
351.870142	1526.975493	10.309733	-0.104008	2.475589
351.761498	1515.921461	10.314738	-0.103985	2.469094
351.709234	1504.933230	10.319743	-0.103972	2.462631
351.818410	1493.907774	10.324748	-0.103990	2.456161
351.975378	1482.915136	10.329752	-0.104016	2.449702
