Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
360.375091	6998.415649	7.822385	-0.027862	4.663181
360.444552	6987.422854	7.827390	-0.027873	4.659736
360.410124	6976.403313	7.832395	-0.027863	4.656273
360.238789	6965.428093	7.837399	-0.027829	4.652814
359.970789	6954.368526	7.842404	-0.027776	4.649319
359.911898	6943.378518	7.847409	-0.027762	4.645857
359.875234	6932.359783	7.852413	-0.027752	4.642384
359.793605	6921.361928	7.857418	-0.027734	4.638912
359.555983	6910.302480	7.862423	-0.027687	4.635409
359.454410	6899.338026	7.867428	-0.027665	4.631941
359.387155	6888.303120	7.872432	-0.027650	4.628451
359.200531	6877.339154	7.877437	-0.027612	4.624973
359.080244	6866.292803	7.882442	-0.027587	4.621470
358.987105	6855.290058	7.887447	-0.027566	4.617981
358.907472	6844.267470	7.892451	-0.027549	4.614483
358.894696	6833.251120	7.897456	-0.027544	4.610988
358.497150	6822.271864	7.902461	-0.027466	4.607479
358.591224	6811.254487	7.907465	-0.027481	4.603986
358.366982	6800.201555	7.912470	-0.027436	4.600458
358.331385	6789.231216	7.917475	-0.027427	4.596966
358.089407	6778.222426	7.922480	-0.027379	4.593447
357.938058	6767.201529	7.927484	-0.027348	4.589926
357.887534	6756.155686	7.932489	-0.027336	4.586401
357.783013	6745.198438	7.937494	-0.027313	4.582898
357.718918	6734.162519	7.942499	-0.027299	4.579370
357.661759	6723.150386	7.947503	-0.027285	4.575847
357.425066	6712.155905	7.952508	-0.027238	4.572316
357.504846	6701.134767	7.957513	-0.027250	4.568793
357.220730	6690.142548	7.962517	-0.027194	4.565254
357.188901	6679.094392	7.967522	-0.027185	4.561710
356.937190	6668.113132	7.972527	-0.027136	4.558171
356.780197	6657.094519	7.977532	-0.027103	4.554623
356.685711	6646.048841	7.982536	-0.027083	4.551068
356.561463	6635.077972	7.987541	-0.027057	4.547532
356.249086	6624.058295	7.992546	-0.026995	4.543965
356.297047	6613.046114	7.997551	-0.027002	4.540422
356.075308	6602.017159	8.002555	-0.026957	4.536852
356.155196	6591.033252	8.007560	-0.026970	4.533314
355.867257	6580.032222	8.012565	-0.026913	4.529744
355.993710	6568.995314	8.017569	-0.026934	4.526186
355.897751	6558.022435	8.022574	-0.026913	4.522631
355.743014	6546.978502	8.027579	-0.026881	4.519047
355.579133	6535.968417	8.032584	-0.026848	4.515471
355.659402	6524.970722	8.037588	-0.026860	4.511911
355.279214	6513.948935	8.042593	-0.026786	4.508311
355.232019	6502.970548	8.047598	-0.026775	4.504744
355.155247	6491.917576	8.052602	-0.026758	4.501148
355.003590	6480.923286	8.057607	-0.026726	4.497563
354.807312	6469.926827	8.062612	-0.026687	4.493971
354.640780	6458.916944	8.067617	-0.026653	4.490374
354.543311	6447.876043	8.072621	-0.026632	4.486769
354.570417	6436.906610	8.077626	-0.026634	4.483192
354.380415	6425.843192	8.082631	-0.026596	4.479568
354.268725	6414.861626	8.087636	-0.026572	4.475972
354.222620	6403.825866	8.092640	-0.026561	4.472360
354.223789	6392.831287	8.097645	-0.026558	4.468762
353.897087	6381.831174	8.102650	-0.026494	4.465137
353.886744	6370.783534	8.107654	-0.026490	4.461515
353.692914	6359.813222	8.112659	-0.026450	4.457903
353.665583	6348.804195	8.117664	-0.026443	4.454286
353.551273	6337.768965	8.122669	-0.026418	4.450652
353.408055	6326.763064	8.127673	-0.026389	4.447023
353.212303	6315.761996	8.132678	-0.026349	4.443389
353.071218	6304.744493	8.137683	-0.026320	4.439750
352.855828	6293.741192	8.142688	-0.026277	4.436107
352.879154	6282.720946	8.147692	-0.026279	4.432473
352.727901	6271.726338	8.152697	-0.026248	4.428832
352.611401	6260.735506	8.157702	-0.026223	4.425191
352.451608	6249.671356	8.162706	-0.026190	4.421520
352.380488	6238.689359	8.167711	-0.026174	4.417880
352.289123	6227.662323	8.172716	-0.026154	4.414220
352.279805	6216.675247	8.177721	-0.026150	4.410576
352.069420	6205.632393	8.182725	-0.026108	4.406896
352.095483	6194.645845	8.187730	-0.026110	4.403249
351.891253	6183.626876	8.192735	-0.026069	4.399571
351.880870	6172.649459	8.197740	-0.026064	4.395918
351.605063	6161.576160	8.202744	-0.026010	4.392211
351.505086	6150.594070	8.207749	-0.025988	4.388544
351.432589	6139.601370	8.212754	-0.025972	4.384872
351.130568	6128.584443	8.217758	-0.025912	4.381173
350.946549	6117.527654	8.222763	-0.025875	4.377466
350.750805	6106.578989	8.227768	-0.025836	4.373791
350.657520	6095.549748	8.232773	-0.025815	4.370093
350.669614	6084.550257	8.237777	-0.025815	4.366409
350.609594	6073.509377	8.242782	-0.025801	4.362703
350.455467	6062.525051	8.247787	-0.025769	4.359006
350.328234	6051.501645	8.252791	-0.025743	4.355295
350.367929	6040.478811	8.257796	-0.025747	4.351593
350.241280	6029.456568	8.262801	-0.025721	4.347876
350.084590	6018.493878	8.267806	-0.025689	4.344174
349.850751	6007.463750	8.272810	-0.025642	4.340440
349.686938	5996.451305	8.277815	-0.025609	4.336714
349.625115	5985.407915	8.282820	-0.025594	4.332981
349.604628	5974.423333	8.287825	-0.025588	4.329269
349.284869	5963.441984	8.292829	-0.025525	4.325532
349.323018	5952.378871	8.297834	-0.025530	4.321791
349.082178	5941.384084	8.302839	-0.025482	4.318049
348.834361	5930.396847	8.307843	-0.025432	4.314305
348.863118	5919.359085	8.312848	-0.025435	4.310562
348.786643	5908.356600	8.317853	-0.025418	4.306820
348.635857	5897.323047	8.322858	-0.025387	4.303058
348.689969	5886.328747	8.327862	-0.025394	4.299321
348.402063	5875.332706	8.332867	-0.025338	4.295556
348.312082	5864.320530	8.337872	-0.025318	4.291796
348.143914	5853.279432	8.342877	-0.025284	4.288017
347.977455	5842.321855	8.347881	-0.025250	4.284263
347.913582	5831.265588	8.352886	-0.025235	4.280481
347.857152	5820.292322	8.357891	-0.025222	4.276723
347.721577	5809.236813	8.362895	-0.025194	4.272928
347.447190	5798.260149	8.367900	-0.025139	4.269147
347.465184	5787.241483	8.372905	-0.025140	4.265369
347.379312	5776.248297	8.377910	-0.025121	4.261590
347.178762	5765.199526	8.382914	-0.025081	4.257779
347.193855	5754.212747	8.387919	-0.025081	4.254002
347.007901	5743.193366	8.392924	-0.025043	4.250195
346.891921	5732.212814	8.397929	-0.025019	4.246404
346.924881	5721.161894	8.402933	-0.025022	4.242596
346.801878	5710.153868	8.407938	-0.024997	4.238788
346.706667	5699.155040	8.412943	-0.024976	4.234982
346.431640	5688.181130	8.417947	-0.024922	4.231167
346.261381	5677.118105	8.422952	-0.024887	4.227325
346.206058	5666.113371	8.427957	-0.024874	4.223510
346.069727	5655.118813	8.432962	-0.024846	4.219688
346.086515	5644.128671	8.437966	-0.024846	4.215876
345.813944	5633.104877	8.442971	-0.024792	4.212026
345.680318	5622.089675	8.447976	-0.024764	4.208186
345.626072	5611.086446	8.452980	-0.024751	4.204354
345.374471	5600.070684	8.457985	-0.024701	4.200498
345.319636	5589.060998	8.462990	-0.024688	4.196656
345.245070	5578.039967	8.467995	-0.024672	4.192805
344.961100	5567.016746	8.472999	-0.024616	4.188933
344.928358	5556.029910	8.478004	-0.024607	4.185090
344.746587	5545.003234	8.483009	-0.024570	4.181218
344.668709	5534.009599	8.488014	-0.024553	4.177362
344.606555	5522.970954	8.493018	-0.024538	4.173488
344.426178	5511.990936	8.498023	-0.024502	4.169621
344.381643	5500.967097	8.503028	-0.024491	4.165747
344.238093	5489.966437	8.508032	-0.024461	4.161868
344.183346	5478.929191	8.513037	-0.024448	4.157981
344.118136	5467.949903	8.518042	-0.024433	4.154109
343.860146	5456.919818	8.523047	-0.024382	4.150201
343.948139	5445.930454	8.528051	-0.024396	4.146331
343.649729	5434.905032	8.533056	-0.024337	4.142413
343.393393	5423.872631	8.538061	-0.024286	4.138492
343.470401	5412.903613	8.543066	-0.024298	4.134617
343.260071	5401.897536	8.548070	-0.024256	4.130702
343.108645	5390.876108	8.553075	-0.024225	4.126783
343.023996	5379.871790	8.558080	-0.024206	4.122872
343.004018	5368.797090	8.563084	-0.024199	4.118937
342.973341	5357.851339	8.568089	-0.024191	4.115043
342.665216	5346.819982	8.573094	-0.024130	4.111092
342.734226	5335.834357	8.578099	-0.024141	4.107185
342.483348	5324.822508	8.583103	-0.024091	4.103238
342.240197	5313.786423	8.588108	-0.024042	4.099279
342.214235	5302.773357	8.593113	-0.024035	4.095343
342.168053	5291.786101	8.598118	-0.024024	4.091410
341.931863	5280.774590	8.603122	-0.023976	4.087450
341.885269	5269.745175	8.608127	-0.023965	4.083494
341.677313	5258.713012	8.613132	-0.023923	4.079521
341.549116	5247.750391	8.618136	-0.023896	4.075575
341.342660	5236.723971	8.623141	-0.023855	4.071595
341.294037	5225.725112	8.628146	-0.023843	4.067635
341.094854	5214.693630	8.633151	-0.023803	4.063647
340.970023	5203.682424	8.638155	-0.023777	4.059668
340.993911	5192.679831	8.643160	-0.023779	4.055702
340.959008	5181.694983	8.648165	-0.023769	4.051732
340.723174	5170.670111	8.653169	-0.023722	4.047727
340.742853	5159.645750	8.658174	-0.023723	4.043741
340.485740	5148.610957	8.663179	-0.023672	4.039722
340.425153	5137.655103	8.668184	-0.023658	4.035745
340.071495	5126.613037	8.673188	-0.023589	4.031708
339.974020	5115.616612	8.678193	-0.023568	4.027705
340.027989	5104.592482	8.683198	-0.023576	4.023702
339.788710	5093.586752	8.688203	-0.023528	4.019675
339.678907	5082.584398	8.693207	-0.023505	4.015657
339.520126	5071.580913	8.698212	-0.023472	4.011630
339.400532	5060.560404	8.703217	-0.023447	4.007597
339.505405	5049.535632	8.708221	-0.023464	4.003577
339.296030	5038.535092	8.713226	-0.023422	3.999535
339.268087	5027.536277	8.718231	-0.023414	3.995505
339.027567	5016.525720	8.723236	-0.023366	3.991448
338.860317	5005.517386	8.728240	-0.023332	3.987394
338.774755	4994.496411	8.733245	-0.023313	3.983339
338.698522	4983.498053	8.738250	-0.023296	3.979288
338.577732	4972.447973	8.743255	-0.023271	3.975210
338.339169	4961.491222	8.748259	-0.023223	3.971152
338.133597	4950.454943	8.753264	-0.023182	3.967064
338.030522	4939.446733	8.758269	-0.023160	3.962991
338.021792	4928.447250	8.763273	-0.023156	3.958925
337.812148	4917.423628	8.768278	-0.023113	3.954828
337.670014	4906.403574	8.773283	-0.023084	3.950734
337.575137	4895.428139	8.778288	-0.023064	3.946657
337.549764	4884.373152	8.783292	-0.023056	3.942552
337.362478	4873.418007	8.788297	-0.023018	3.938465
337.235239	4862.359833	8.793302	-0.022992	3.934341
337.240123	4851.357252	8.798307	-0.022990	3.930246
337.104899	4840.361156	8.803311	-0.022962	3.926136
336.958563	4829.353485	8.808316	-0.022932	3.922016
336.762550	4818.323759	8.813321	-0.022892	3.917879
336.633223	4807.350355	8.818325	-0.022865	3.913765
336.639266	4796.306867	8.823330	-0.022863	3.909632
336.480127	4785.309147	8.828335	-0.022831	3.905498
336.148062	4774.285219	8.833340	-0.022766	3.901333
336.030081	4763.313472	8.838344	-0.022741	3.897203
336.044743	4752.259169	8.843349	-0.022741	3.893049
335.959786	4741.281983	8.848354	-0.022722	3.888911
335.762780	4730.245768	8.853358	-0.022683	3.884736
335.615812	4719.244733	8.858363	-0.022652	3.880575
335.546532	4708.237121	8.863368	-0.022637	3.876413
335.436885	4697.224186	8.868373	-0.022613	3.872242
335.269428	4686.235146	8.873377	-0.022579	3.868069
335.279603	4675.212942	8.878382	-0.022578	3.863896
335.065698	4664.206768	8.883387	-0.022535	3.859704
335.034086	4653.181108	8.888392	-0.022527	3.855517
334.786030	4642.178122	8.893396	-0.022478	3.851313
334.700850	4631.123550	8.898401	-0.022459	3.847100
334.664123	4620.122262	8.903406	-0.022449	3.842908
334.496079	4609.164367	8.908410	-0.022415	3.838715
334.157084	4598.142197	8.913415	-0.022349	3.834477
334.069927	4587.127887	8.918420	-0.022330	3.830261
334.276626	4576.086776	8.923425	-0.022366	3.826058
333.943553	4565.137617	8.928429	-0.022300	3.821834
333.982597	4554.085651	8.933434	-0.022305	3.817602
333.767550	4543.098793	8.938439	-0.022262	3.813366
333.733300	4532.092350	8.943444	-0.022253	3.809134
333.706536	4521.067055	8.948448	-0.022245	3.804892
333.393621	4510.021339	8.953453	-0.022184	3.800609
333.344257	4499.061429	8.958458	-0.022172	3.796380
333.212046	4488.047508	8.963462	-0.022144	3.792117
333.126976	4477.057503	8.968467	-0.022125	3.787863
333.067783	4466.010383	8.973472	-0.022112	3.783585
332.856091	4455.041318	8.978477	-0.022069	3.779317
332.835619	4443.995718	8.983481	-0.022062	3.775034
332.638970	4432.994863	8.988486	-0.022023	3.770745
332.487427	4421.983091	8.993491	-0.021992	3.766452
332.380530	4410.965337	8.998496	-0.021969	3.762157
332.107422	4399.954827	9.003500	-0.021915	3.757842
331.895804	4388.959807	9.008505	-0.021873	3.753535
331.915168	4377.927780	9.013510	-0.021873	3.749231
331.812587	4366.958960	9.018514	-0.021851	3.744935
331.655675	4355.917908	9.023519	-0.021819	3.740600
331.485081	4344.902878	9.028524	-0.021785	3.736269
331.343282	4333.885369	9.033529	-0.021755	3.731934
331.415923	4322.905611	9.038533	-0.021766	3.727632
331.286185	4311.879700	9.043538	-0.021739	3.723285
331.188876	4300.885332	9.048543	-0.021718	3.718949
330.980832	4289.860514	9.053547	-0.021676	3.714585
330.860434	4278.868790	9.058552	-0.021651	3.710238
330.853774	4267.827293	9.063557	-0.021647	3.705877
330.596860	4256.848138	9.068562	-0.021596	3.701510
330.579055	4245.820652	9.073566	-0.021590	3.697144
330.230018	4234.853225	9.078571	-0.021522	3.692762
330.078403	4223.797238	9.083576	-0.021491	3.688360
330.097892	4212.808832	9.088581	-0.021492	3.683997
329.906649	4201.788919	9.093585	-0.021453	3.679595
329.928753	4190.778978	9.098590	-0.021454	3.675213
329.753015	4179.776101	9.103595	-0.021419	3.670809
329.548747	4168.771399	9.108599	-0.021378	3.666395
329.526493	4157.721363	9.113604	-0.021371	3.661977
329.249145	4146.777518	9.118609	-0.021316	3.657570
329.195878	4135.707088	9.123614	-0.021303	3.653130
329.248104	4124.738267	9.128618	-0.021310	3.648736
329.006581	4113.699284	9.133623	-0.021262	3.644278
328.876163	4102.720722	9.138628	-0.021235	3.639850
328.788243	4091.707960	9.143633	-0.021216	3.635408
328.681193	4080.742441	9.148637	-0.021193	3.630977
328.503866	4069.740979	9.153642	-0.021157	3.626519
328.315833	4058.712019	9.158647	-0.021119	3.622043
328.231906	4047.693117	9.163651	-0.021101	3.617577
328.100444	4036.712857	9.168656	-0.021073	3.613115
327.952988	4025.677436	9.173661	-0.021043	3.608624
327.806744	4014.683989	9.178666	-0.021013	3.604145
327.766396	4003.663812	9.183670	-0.021002	3.599660
327.737171	3992.661328	9.188675	-0.020994	3.595179
327.518679	3981.659630	9.193680	-0.020950	3.590671
327.478671	3970.637946	9.198685	-0.020940	3.586169
327.442836	3959.621380	9.203689	-0.020931	3.581664
327.285656	3948.635983	9.208694	-0.020898	3.577153
327.088481	3937.604477	9.213699	-0.020859	3.572613
326.835133	3926.647144	9.218703	-0.020808	3.568091
326.581118	3915.589381	9.223708	-0.020758	3.563522
326.518496	3904.589342	9.228713	-0.020744	3.558992
326.197629	3893.590362	9.233718	-0.020681	3.554428
326.270303	3882.566975	9.238722	-0.020692	3.549891
326.134161	3871.546733	9.243727	-0.020663	3.545327
325.988162	3860.560074	9.248732	-0.020633	3.540770
325.869411	3849.541109	9.253736	-0.020608	3.536197
325.759513	3838.522056	9.258741	-0.020585	3.531618
325.807844	3827.510569	9.263746	-0.020591	3.527055
325.642914	3816.522368	9.268751	-0.020558	3.522471
325.551428	3805.478406	9.273755	-0.020538	3.517866
325.233562	3794.480608	9.278760	-0.020475	3.513249
325.206081	3783.497017	9.283765	-0.020467	3.508665
325.076711	3772.487595	9.288770	-0.020440	3.504052
325.018927	3761.476233	9.293774	-0.020427	3.499441
324.786415	3750.454893	9.298779	-0.020380	3.494799
324.787411	3739.453006	9.303784	-0.020378	3.490186
324.453579	3728.448822	9.308788	-0.020313	3.485527
324.403048	3717.432486	9.313793	-0.020300	3.480890
324.320997	3706.439518	9.318798	-0.020282	3.476252
324.167896	3695.411970	9.323803	-0.020251	3.471586
324.088137	3684.416181	9.328807	-0.020233	3.466935
323.868690	3673.399100	9.333812	-0.020189	3.462253
323.861728	3662.379877	9.338817	-0.020185	3.457588
323.857020	3651.361654	9.343822	-0.020182	3.452917
323.683371	3640.385849	9.348826	-0.020146	3.448239
323.545818	3629.341714	9.353831	-0.020118	3.443529
323.312055	3618.362877	9.358836	-0.020071	3.438829
323.263715	3607.336220	9.363840	-0.020059	3.434124
323.173950	3596.357392	9.368845	-0.020040	3.429428
322.974505	3585.298532	9.373850	-0.020000	3.424679
322.903858	3574.331706	9.378855	-0.019984	3.419977
322.739794	3563.303330	9.383859	-0.019950	3.415232
322.578176	3552.317378	9.388864	-0.019917	3.410498
322.560788	3541.268902	9.393869	-0.019911	3.405748
322.405899	3530.276357	9.398874	-0.019879	3.401000
322.275561	3519.291007	9.403878	-0.019852	3.396250
322.129586	3508.276346	9.408883	-0.019822	3.391479
322.000735	3497.242928	9.413888	-0.019795	3.386696
321.762386	3486.276771	9.418892	-0.019748	3.381921
321.628845	3475.226405	9.423897	-0.019720	3.377116
321.695314	3464.235712	9.428902	-0.019730	3.372355
321.511084	3453.210974	9.433907	-0.019692	3.367541
321.407123	3442.248427	9.438911	-0.019670	3.362757
321.189452	3431.200421	9.443916	-0.019626	3.357915
321.145067	3420.195521	9.448921	-0.019615	3.353106
321.044629	3409.173710	9.453925	-0.019594	3.348276
320.821143	3398.203323	9.458930	-0.019549	3.343446
320.638603	3387.158437	9.463935	-0.019512	3.338582
320.596277	3376.169767	9.468940	-0.019502	3.333753
320.465181	3365.148377	9.473944	-0.019474	3.328891
320.369526	3354.145922	9.478949	-0.019454	3.324034
320.003361	3343.145776	9.483954	-0.019382	3.319138
320.020406	3332.117729	9.488959	-0.019383	3.314270
319.909239	3321.133821	9.493963	-0.019359	3.309399
319.770743	3310.115497	9.498968	-0.019330	3.304501
319.739419	3299.097894	9.503973	-0.019322	3.299610
319.800268	3288.090749	9.508977	-0.019330	3.294728
319.501611	3277.095809	9.513982	-0.019272	3.289799
319.349536	3266.083483	9.518987	-0.019240	3.284873
319.116184	3255.068400	9.523992	-0.019194	3.279928
318.963833	3244.063731	9.528996	-0.019163	3.274991
318.860378	3233.062495	9.534001	-0.019140	3.270054
318.808020	3222.036873	9.539006	-0.019128	3.265105
318.807899	3211.044293	9.544011	-0.019125	3.260170
318.558736	3200.033024	9.549015	-0.019076	3.255187
318.521180	3189.029978	9.554020	-0.019066	3.250227
318.172422	3178.027478	9.559025	-0.018998	3.245220
318.192994	3167.001525	9.564029	-0.018999	3.240242
318.053235	3155.989064	9.569034	-0.018970	3.235242
318.030818	3145.003956	9.574039	-0.018963	3.230262
317.696375	3133.994644	9.579044	-0.018897	3.225222
317.706245	3122.971252	9.584048	-0.018897	3.220213
317.407018	3111.979764	9.589053	-0.018838	3.215170
317.457313	3100.946967	9.594058	-0.018844	3.210146
317.302398	3089.944440	9.599063	-0.018813	3.205101
317.356631	3078.937545	9.604067	-0.018820	3.200074
317.047384	3067.939094	9.609072	-0.018759	3.194995
317.008648	3056.933471	9.614077	-0.018749	3.189940
316.740672	3045.930605	9.619081	-0.018696	3.184848
316.697160	3034.909329	9.624086	-0.018685	3.179769
316.527094	3023.922312	9.629091	-0.018651	3.174681
316.390666	3012.873672	9.634096	-0.018622	3.169560
316.237037	3001.895927	9.639100	-0.018591	3.164462
316.127521	2990.872615	9.644105	-0.018568	3.159340
315.967103	2979.878824	9.649110	-0.018535	3.154217
315.902664	2968.857466	9.654114	-0.018520	3.149086
315.645574	2957.878486	9.659119	-0.018469	3.143939
315.679546	2946.818884	9.664124	-0.018473	3.138787
315.484150	2935.858174	9.669129	-0.018433	3.133641
315.410547	2924.837154	9.674133	-0.018417	3.128474
315.161053	2913.830291	9.679138	-0.018367	3.123282
315.066414	2902.811616	9.684143	-0.018347	3.118096
314.840191	2891.822321	9.689148	-0.018302	3.112898
314.907904	2880.784663	9.694152	-0.018312	3.107709
314.625264	2869.817358	9.699157	-0.018256	3.102495
314.557795	2858.772097	9.704162	-0.018240	3.097266
314.417662	2847.807267	9.709166	-0.018211	3.092056
314.320612	2836.744339	9.714171	-0.018190	3.086797
314.210714	2825.783633	9.719176	-0.018167	3.081576
314.069062	2814.753353	9.724181	-0.018138	3.076307
313.982541	2803.749931	9.729185	-0.018119	3.071051
313.885681	2792.734528	9.734190	-0.018098	3.065778
313.583290	2781.771996	9.739195	-0.018038	3.060492
313.576342	2770.712627	9.744200	-0.018034	3.055193
313.502624	2759.733315	9.749204	-0.018018	3.049913
313.239049	2748.719491	9.754209	-0.017966	3.044581
313.061337	2737.700209	9.759214	-0.017930	3.039248
313.014485	2726.689083	9.764218	-0.017918	3.033929
312.917919	2715.702515	9.769223	-0.017897	3.028606
312.706184	2704.697082	9.774228	-0.017855	3.023247
312.479287	2693.676699	9.779233	-0.017810	3.017869
312.425914	2682.671574	9.784237	-0.017797	3.012514
312.333789	2671.654135	9.789242	-0.017777	3.007138
312.209624	2660.665487	9.794247	-0.017751	3.001762
312.026903	2649.639578	9.799252	-0.017714	2.996349
312.043255	2638.654065	9.804256	-0.017714	2.990975
311.764428	2627.653281	9.809261	-0.017659	2.985541
311.673189	2616.634570	9.814266	-0.017639	2.980115
311.525651	2605.607392	9.819270	-0.017609	2.974667
311.437043	2594.628286	9.824275	-0.017589	2.969242
311.085004	2583.610815	9.829280	-0.017521	2.963748
311.133499	2572.592939	9.834285	-0.017527	2.958304
310.842093	2561.619147	9.839289	-0.017470	2.952820
310.817771	2550.556026	9.844294	-0.017462	2.947323
310.768587	2539.601987	9.849299	-0.017450	2.941865
310.514921	2528.585377	9.854303	-0.017400	2.936335
310.276721	2517.594447	9.859308	-0.017353	2.930810
310.220069	2506.537976	9.864313	-0.017339	2.925269
310.203812	2495.549279	9.869318	-0.017334	2.919757
310.022562	2484.570871	9.874322	-0.017297	2.914216
309.750524	2473.542745	9.879327	-0.017243	2.908624
309.752144	2462.526608	9.884332	-0.017241	2.903070
309.564349	2451.543243	9.889337	-0.017203	2.897493
309.487798	2440.510145	9.894341	-0.017186	2.891896
309.256862	2429.526167	9.899346	-0.017139	2.886290
309.126716	2418.503971	9.904351	-0.017112	2.880669
309.064036	2407.509023	9.909355	-0.017098	2.875062
309.041801	2396.479110	9.914360	-0.017091	2.869432
308.795921	2385.501897	9.919365	-0.017042	2.863783
308.694847	2374.489183	9.924370	-0.017020	2.858127
308.541615	2363.496834	9.929374	-0.016989	2.852462
308.437354	2352.470715	9.934379	-0.016967	2.846776
308.229846	2341.513171	9.939384	-0.016925	2.841098
308.111510	2330.435983	9.944389	-0.016900	2.835361
307.970684	2319.463666	9.949393	-0.016871	2.829662
307.877121	2308.442989	9.954398	-0.016851	2.823935
307.635043	2297.455404	9.959403	-0.016802	2.818189
307.645950	2286.439507	9.964407	-0.016802	2.812458
307.496315	2275.445092	9.969412	-0.016771	2.806700
307.409140	2264.409803	9.974417	-0.016752	2.800919
307.124206	2253.456570	9.979422	-0.016696	2.795137
307.028034	2242.397964	9.984426	-0.016675	2.789318
306.891635	2231.415404	9.989431	-0.016647	2.783520
306.675954	2220.416108	9.994436	-0.016603	2.777689
306.590122	2209.412570	9.999441	-0.016585	2.771864
306.340090	2198.399319	10.004445	-0.016535	2.765995
306.280018	2187.373200	10.009450	-0.016521	2.760138
306.196503	2176.381988	10.014455	-0.016503	2.754283
306.124400	2165.380783	10.019459	-0.016486	2.748412
305.895896	2154.400818	10.024464	-0.016441	2.742513
305.741662	2143.370091	10.029469	-0.016409	2.736587
305.791345	2132.342939	10.034474	-0.016416	2.730685
305.518184	2121.383094	10.039478	-0.016362	2.724751
305.359480	2110.341294	10.044483	-0.016329	2.718780
305.226247	2099.352886	10.049488	-0.016301	2.712828
304.982742	2088.358362	10.054492	-0.016253	2.706842
304.877198	2077.339689	10.059497	-0.016230	2.700852
304.915334	2066.311629	10.064502	-0.016235	2.694869
304.708501	2055.339665	10.069507	-0.016193	2.688860
304.492117	2044.340613	10.074511	-0.016150	2.682822
304.174085	2033.316098	10.079516	-0.016088	2.676739
304.123860	2022.265068	10.084521	-0.016076	2.670673
304.114700	2011.276666	10.089526	-0.016071	2.664635
304.026688	2000.279872	10.094530	-0.016052	2.658566
303.940298	1989.274985	10.099535	-0.016033	2.652478
303.599195	1978.298170	10.104540	-0.015966	2.646346
303.563645	1967.257438	10.109544	-0.015957	2.640219
303.359176	1956.272094	10.114549	-0.015916	2.634079
303.111525	1945.277401	10.119554	-0.015866	2.627911
302.979268	1934.249605	10.124559	-0.015839	2.621731
302.890306	1923.258072	10.129563	-0.015820	2.615564
302.676102	1912.252305	10.134568	-0.015777	2.609352
302.444706	1901.267414	10.139573	-0.015730	2.603134
302.374545	1890.238266	10.144578	-0.015715	2.596905
302.110038	1879.235641	10.149582	-0.015662	2.590640
301.989756	1868.244185	10.154587	-0.015637	2.584393
301.841855	1857.186704	10.159592	-0.015606	2.578089
301.886161	1846.196506	10.164596	-0.015612	2.571842
301.538157	1835.228348	10.169601	-0.015544	2.565520
301.614378	1824.191006	10.174606	-0.015556	2.559222
301.401051	1813.229778	10.179611	-0.015513	2.552898
301.308308	1802.203055	10.184615	-0.015493	2.546543
301.041993	1791.231358	10.189620	-0.015440	2.540172
300.933801	1780.199405	10.194625	-0.015417	2.533779
300.657651	1769.209666	10.199629	-0.015362	2.527362
300.721160	1758.176535	10.204634	-0.015372	2.520969
300.531181	1747.198293	10.209639	-0.015333	2.514543
300.502422	1736.187739	10.214644	-0.015325	2.508112
300.266508	1725.193844	10.219648	-0.015278	2.501635
300.139939	1714.174563	10.224653	-0.015252	2.495147
299.981074	1703.180809	10.229658	-0.015219	2.488651
299.798307	1692.189361	10.234663	-0.015182	2.482134
299.801128	1681.164660	10.239667	-0.015180	2.475617
299.646704	1670.173698	10.244672	-0.015148	2.469072
299.457802	1659.177680	10.249677	-0.015110	2.462499
299.291980	1648.181212	10.254681	-0.015076	2.455914
299.088663	1637.169569	10.259686	-0.015035	2.449294
299.042770	1626.150987	10.264691	-0.015024	2.442682
298.813438	1615.192263	10.269696	-0.014978	2.436053
298.606821	1604.155559	10.274700	-0.014937	2.429363
298.452380	1593.173162	10.279705	-0.014905	2.422698
298.349874	1582.141583	10.284710	-0.014883	2.415995
298.063972	1571.168688	10.289715	-0.014827	2.409272
297.900425	1560.167094	10.294719	-0.014793	2.402537
297.870997	1549.116656	10.299724	-0.014785	2.395780
297.729454	1538.161059	10.304729	-0.014756	2.389040
297.439729	1527.159583	10.309733	-0.014699	2.382222
297.398144	1516.131087	10.314738	-0.014688	2.375419
297.161089	1505.169280	10.319743	-0.014641	2.368597
297.098005	1494.135294	10.324748	-0.014626	2.361747
296.862517	1483.153569	10.329752	-0.014580	2.354873
296.654429	1472.142629	10.334757	-0.014538	2.347967
296.620969	1461.128147	10.339762	-0.014529	2.341074
296.429213	1450.162341	10.344767	-0.014490	2.334158
296.280774	1439.133598	10.349771	-0.014459	2.327192
296.036553	1428.140000	10.354776	-0.014411	2.320206
295.852818	1417.153065	10.359781	-0.014374	2.313216
295.609110	1406.150529	10.364785	-0.014325	2.306182
295.395051	1395.162950	10.369790	-0.014282	2.299143
295.284092	1384.125124	10.374795	-0.014259	2.292072
295.136909	1373.143552	10.379800	-0.014228	2.285007
294.928485	1362.146475	10.384804	-0.014187	2.277897
294.745506	1351.143340	10.389809	-0.014150	2.270766
294.470166	1340.155291	10.394814	-0.014095	2.263602
294.350068	1329.132637	10.399818	-0.014070	2.256427
