Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
420.178319	7141.541906	7.757324	-0.074096	4.721964
420.226406	7130.492999	7.762328	-0.074103	4.718564
420.033961	7119.507480	7.767333	-0.074064	4.715168
420.027688	7108.478457	7.772338	-0.074060	4.711766
420.010313	7097.489795	7.777343	-0.074054	4.708373
420.042663	7086.428119	7.782347	-0.074057	4.704959
420.075793	7075.484373	7.787352	-0.074061	4.701578
419.924316	7064.422313	7.792357	-0.074029	4.698148
419.986185	7053.430612	7.797362	-0.074038	4.694750
420.010752	7042.415489	7.802366	-0.074040	4.691339
419.879566	7031.423311	7.807371	-0.074013	4.687924
419.878089	7020.364708	7.812376	-0.074010	4.684494
419.988982	7009.397748	7.817380	-0.074028	4.681096
420.114674	6998.346493	7.822385	-0.074049	4.677670
420.046545	6987.382778	7.827390	-0.074033	4.674258
420.011944	6976.327527	7.832395	-0.074024	4.670816
420.071245	6965.350994	7.837399	-0.074033	4.667403
419.958527	6954.350762	7.842404	-0.074009	4.663969
420.095377	6943.295598	7.847409	-0.074032	4.660530
420.015290	6932.311508	7.852413	-0.074014	4.657098
419.915064	6921.321395	7.857418	-0.073992	4.653660
419.891170	6910.268079	7.862423	-0.073985	4.650205
419.833261	6899.302309	7.867428	-0.073972	4.646772
419.733509	6888.287820	7.872432	-0.073950	4.643319
419.761122	6877.269303	7.877437	-0.073953	4.639870
419.677515	6866.234368	7.882442	-0.073934	4.636406
419.694866	6855.250150	7.887447	-0.073935	4.632962
419.714898	6844.204973	7.892451	-0.073936	4.629496
419.762113	6833.206565	7.897456	-0.073942	4.626044
419.878539	6822.203060	7.902461	-0.073961	4.622592
419.809755	6811.203591	7.907465	-0.073945	4.619128
419.757439	6800.156721	7.912470	-0.073933	4.615647
419.739713	6789.216556	7.917475	-0.073927	4.612199
419.754275	6778.139787	7.922480	-0.073927	4.608707
419.706996	6767.156542	7.927484	-0.073915	4.605239
419.673740	6756.105761	7.932489	-0.073906	4.601747
419.737634	6745.135421	7.937494	-0.073915	4.598284
419.502717	6734.104981	7.942499	-0.073869	4.594781
419.563362	6723.094705	7.947503	-0.073877	4.591300
419.552408	6712.067261	7.952508	-0.073872	4.587807
419.500291	6701.105477	7.957513	-0.073860	4.584329
419.684535	6690.030165	7.962517	-0.073892	4.580827
419.675851	6679.074633	7.967522	-0.073887	4.577348
419.610810	6668.055956	7.972527	-0.073873	4.573844
419.691394	6657.046674	7.977532	-0.073885	4.570348
419.557684	6645.996614	7.982536	-0.073857	4.566824
419.591192	6635.022271	7.987541	-0.073861	4.563331
419.546312	6623.994378	7.992546	-0.073850	4.559814
419.468843	6612.996132	7.997551	-0.073832	4.556301
419.467028	6601.977799	8.002555	-0.073829	4.552784
419.391609	6590.982536	8.007560	-0.073812	4.549267
419.418620	6579.928692	8.012565	-0.073815	4.545736
419.531787	6568.952183	8.017569	-0.073833	4.542231
419.440410	6557.914534	8.022574	-0.073813	4.538691
419.322424	6546.946371	8.027579	-0.073788	4.535169
419.360776	6535.887561	8.032584	-0.073793	4.531626
419.491149	6524.914328	8.037588	-0.073815	4.528112
419.446046	6513.916539	8.042593	-0.073803	4.524577
419.477735	6502.863479	8.047598	-0.073807	4.521027
419.315410	6491.866662	8.052602	-0.073773	4.517479
419.318819	6480.868636	8.057607	-0.073771	4.513939
419.426969	6469.852394	8.062612	-0.073789	4.510396
419.402528	6458.820094	8.067617	-0.073782	4.506838
419.326271	6447.849515	8.072621	-0.073765	4.503293
419.288617	6436.802540	8.077626	-0.073755	4.499723
419.221698	6425.788616	8.082631	-0.073740	4.496158
419.270714	6414.804416	8.087636	-0.073746	4.492609
419.218893	6403.795294	8.092640	-0.073734	4.489042
419.178308	6392.802317	8.097645	-0.073723	4.485477
419.215618	6381.744542	8.102650	-0.073728	4.481895
419.130937	6370.755011	8.107654	-0.073709	4.478323
419.067079	6359.747008	8.112659	-0.073694	4.474744
419.058770	6348.724051	8.117664	-0.073690	4.471161
419.178992	6337.700967	8.122669	-0.073710	4.467583
419.284390	6326.721294	8.127673	-0.073727	4.464016
419.105239	6315.708956	8.132678	-0.073690	4.460417
419.048067	6304.676806	8.137683	-0.073677	4.456816
419.066550	6293.682076	8.142688	-0.073678	4.453229
418.884101	6282.686853	8.147692	-0.073641	4.449626
418.936235	6271.644742	8.152697	-0.073648	4.446020
418.950017	6260.646171	8.157702	-0.073648	4.442423
418.920170	6249.613077	8.162706	-0.073639	4.438809
418.841103	6238.643931	8.167711	-0.073622	4.435210
418.835628	6227.581914	8.172716	-0.073618	4.431582
418.880844	6216.601185	8.177721	-0.073624	4.427982
418.886792	6205.589998	8.182725	-0.073622	4.424366
418.938457	6194.587804	8.187730	-0.073629	4.420752
418.652974	6183.538568	8.192735	-0.073573	4.417098
418.746869	6172.568437	8.197740	-0.073588	4.413492
418.785430	6161.547723	8.202744	-0.073592	4.409863
418.890231	6150.547763	8.207749	-0.073609	4.406243
418.819004	6139.508506	8.212754	-0.073593	4.402594
418.833019	6128.510664	8.217758	-0.073593	4.398962
418.751193	6117.505191	8.222763	-0.073575	4.395317
418.751861	6106.456684	8.227768	-0.073572	4.391662
418.666682	6095.470301	8.232773	-0.073554	4.388017
418.824573	6084.487107	8.237777	-0.073581	4.384388
418.678048	6073.475494	8.242782	-0.073550	4.380725
418.566283	6062.422622	8.247787	-0.073527	4.377048
418.596143	6051.435578	8.252791	-0.073530	4.373399
418.498359	6040.426531	8.257796	-0.073508	4.369731
418.555066	6029.425923	8.262801	-0.073516	4.366073
418.777164	6018.388137	8.267806	-0.073555	4.362412
418.648594	6007.383458	8.272810	-0.073528	4.358734
418.659069	5996.389428	8.277815	-0.073528	4.355066
418.592005	5985.366983	8.282820	-0.073512	4.351381
418.488798	5974.350440	8.287825	-0.073490	4.347691
418.618768	5963.367189	8.292829	-0.073512	4.344026
418.500148	5952.347509	8.297834	-0.073487	4.340328
418.428780	5941.336498	8.302839	-0.073471	4.336633
418.511949	5930.298978	8.307843	-0.073484	4.332937
418.229482	5919.327984	8.312848	-0.073428	4.329234
418.348204	5908.318370	8.317853	-0.073448	4.325544
418.399914	5897.262892	8.322858	-0.073455	4.321831
418.229874	5886.260997	8.327862	-0.073420	4.318116
418.392497	5875.258005	8.332867	-0.073448	4.314421
418.367931	5864.261286	8.337872	-0.073440	4.310712
418.447214	5853.233069	8.342877	-0.073452	4.306997
418.538453	5842.226502	8.347881	-0.073467	4.303287
418.445454	5831.197338	8.352886	-0.073447	4.299553
418.508752	5820.225034	8.357891	-0.073456	4.295845
418.498609	5809.173987	8.362895	-0.073451	4.292103
418.435287	5798.192062	8.367900	-0.073437	4.288377
418.285376	5787.185260	8.372905	-0.073406	4.284633
418.254108	5776.165029	8.377910	-0.073397	4.280890
418.392980	5765.153981	8.382914	-0.073421	4.277159
418.280559	5754.145078	8.387919	-0.073397	4.273407
418.001830	5743.139314	8.392924	-0.073342	4.269640
418.246762	5732.115498	8.397929	-0.073385	4.265903
418.128646	5721.107769	8.402933	-0.073360	4.262141
418.195750	5710.089187	8.407938	-0.073370	4.258386
418.058357	5699.091551	8.412943	-0.073341	4.254619
418.050507	5688.095248	8.417947	-0.073337	4.250859
418.081445	5677.079131	8.422952	-0.073340	4.247092
418.103556	5666.053761	8.427957	-0.073342	4.243318
418.107616	5655.034901	8.432962	-0.073340	4.239541
418.002160	5644.047425	8.437966	-0.073317	4.235764
418.021446	5633.015769	8.442971	-0.073318	4.231977
417.965481	5622.015249	8.447976	-0.073305	4.228192
417.943558	5611.005250	8.452980	-0.073298	4.224403
417.941413	5599.999830	8.457985	-0.073295	4.220613
417.863377	5588.978681	8.462990	-0.073278	4.216809
417.926316	5577.964070	8.467995	-0.073287	4.213015
417.945130	5566.954749	8.472999	-0.073287	4.209215
417.746903	5555.996769	8.478004	-0.073248	4.205413
417.767399	5544.914964	8.483009	-0.073249	4.201582
417.692723	5533.968297	8.488014	-0.073232	4.197786
417.890622	5522.907231	8.493018	-0.073266	4.193969
417.856006	5511.921949	8.498023	-0.073257	4.190157
417.805213	5500.902697	8.503028	-0.073245	4.186327
417.769721	5489.911666	8.508032	-0.073235	4.182506
417.775093	5478.844303	8.513037	-0.073234	4.178657
417.681379	5467.883968	8.518042	-0.073213	4.174835
417.818758	5456.861667	8.523047	-0.073236	4.171005
417.819436	5445.844608	8.528051	-0.073234	4.167163
417.801854	5434.815933	8.533056	-0.073228	4.163312
417.691979	5423.847944	8.538061	-0.073204	4.159472
417.697645	5412.794253	8.543066	-0.073203	4.155607
417.656667	5401.822993	8.548070	-0.073192	4.151763
417.535587	5390.776893	8.553075	-0.073167	4.147883
417.435886	5379.802184	8.558080	-0.073146	4.144027
417.583541	5368.754485	8.563084	-0.073170	4.140161
417.550243	5357.775333	8.568089	-0.073162	4.136301
417.475984	5346.748414	8.573094	-0.073145	4.132417
417.470868	5335.729335	8.578099	-0.073141	4.128538
417.594297	5324.737993	8.583103	-0.073162	4.124675
417.547843	5313.720758	8.588108	-0.073150	4.120786
417.448832	5302.715469	8.593113	-0.073129	4.116894
417.393384	5291.716793	8.598118	-0.073116	4.113003
417.397331	5280.646017	8.603122	-0.073114	4.109088
417.444243	5269.719533	8.608127	-0.073120	4.105224
417.347201	5258.660517	8.613132	-0.073099	4.101297
417.272512	5247.683527	8.618136	-0.073082	4.097398
417.321980	5236.632835	8.623141	-0.073089	4.093479
417.189332	5225.625374	8.628146	-0.073061	4.089556
417.227903	5214.636091	8.633151	-0.073066	4.085651
417.300331	5203.602065	8.638155	-0.073076	4.081728
417.238453	5192.629195	8.643160	-0.073062	4.077813
417.034857	5181.602926	8.648165	-0.073021	4.073862
416.993749	5170.573097	8.653169	-0.073011	4.069920
417.195035	5159.585397	8.658174	-0.073046	4.066010
417.319467	5148.544139	8.663179	-0.073066	4.062071
417.291358	5137.572834	8.668184	-0.073058	4.058139
417.273925	5126.509561	8.673188	-0.073052	4.054172
417.171748	5115.559693	8.678193	-0.073031	4.050235
417.213220	5104.519808	8.683198	-0.073036	4.046273
417.150083	5093.516245	8.688203	-0.073021	4.042312
417.085434	5082.496127	8.693207	-0.073006	4.038341
417.067838	5071.497432	8.698212	-0.073000	4.034377
417.018501	5060.478128	8.703217	-0.072988	4.030400
416.914314	5049.494845	8.708221	-0.072966	4.026427
416.894490	5038.450643	8.713226	-0.072959	4.022435
416.986399	5027.468532	8.718231	-0.072974	4.018471
417.059702	5016.420581	8.723236	-0.072985	4.014478
416.972637	5005.445002	8.728240	-0.072966	4.010494
416.958064	4994.440750	8.733245	-0.072960	4.006501
416.782505	4983.424887	8.738250	-0.072925	4.002486
416.776444	4972.392588	8.743255	-0.072921	3.998476
416.886407	4961.382199	8.748259	-0.072939	3.994480
416.823055	4950.364276	8.753264	-0.072924	3.990462
416.868113	4939.384572	8.758269	-0.072930	3.986463
416.780892	4928.350125	8.763273	-0.072911	3.982429
416.584433	4917.371981	8.768278	-0.072871	3.978401
416.684226	4906.305652	8.773283	-0.072887	3.974364
416.602175	4895.332666	8.778288	-0.072869	3.970340
416.675077	4884.313050	8.783292	-0.072880	3.966309
416.676662	4873.298830	8.788297	-0.072878	3.962269
416.741611	4862.297518	8.793302	-0.072887	3.958236
416.686561	4851.312640	8.798307	-0.072874	3.954194
416.534295	4840.257426	8.803311	-0.072843	3.950113
416.546499	4829.293321	8.808316	-0.072842	3.946077
416.503996	4818.256375	8.813321	-0.072832	3.942004
416.531956	4807.270384	8.818325	-0.072834	3.937952
416.312411	4796.253731	8.823330	-0.072790	3.933863
416.382922	4785.214292	8.828335	-0.072801	3.929787
416.484147	4774.185497	8.833340	-0.072817	3.925713
416.467615	4763.207782	8.838344	-0.072811	3.921643
416.455292	4752.193340	8.843349	-0.072806	3.917556
416.444038	4741.195181	8.848354	-0.072801	3.913471
416.400253	4730.184591	8.853358	-0.072790	3.909374
416.489004	4719.152211	8.858363	-0.072804	3.905277
416.542705	4708.144136	8.863368	-0.072812	3.901181
416.315816	4697.176435	8.868373	-0.072766	3.897070
416.238611	4686.135983	8.873377	-0.072749	3.892942
416.124882	4675.153885	8.878382	-0.072725	3.888827
416.181336	4664.108129	8.883387	-0.072733	3.884700
416.073972	4653.108714	8.888392	-0.072710	3.880571
416.050433	4642.082877	8.893396	-0.072703	3.876436
415.891987	4631.101407	8.898401	-0.072670	3.872300
415.884512	4620.076922	8.903406	-0.072666	3.868157
415.856192	4609.068597	8.908410	-0.072658	3.864014
415.911086	4598.043131	8.913415	-0.072666	3.859868
415.929465	4587.048484	8.918420	-0.072667	3.855726
416.024208	4576.025940	8.923425	-0.072682	3.851576
415.987436	4564.980252	8.928429	-0.072672	3.847400
415.969232	4553.989810	8.933434	-0.072666	3.843242
415.887937	4543.034461	8.938439	-0.072648	3.839088
416.054091	4531.975603	8.943444	-0.072676	3.834913
415.857637	4520.975062	8.948448	-0.072637	3.830721
415.903925	4509.969397	8.953453	-0.072643	3.826545
415.720100	4498.972742	8.958458	-0.072606	3.822347
415.751721	4487.951388	8.963462	-0.072609	3.818155
415.708170	4476.960205	8.968467	-0.072598	3.813963
415.694871	4465.955525	8.973472	-0.072593	3.809764
415.684155	4454.924750	8.978477	-0.072588	3.805550
415.555160	4443.887088	8.983481	-0.072561	3.801318
415.549857	4432.930841	8.988486	-0.072557	3.797124
415.524281	4421.911207	8.993491	-0.072550	3.792900
415.642733	4410.889352	8.998496	-0.072569	3.788683
415.859566	4399.862843	9.003500	-0.072607	3.784470
415.718503	4388.888149	9.008505	-0.072578	3.780237
415.652960	4377.816680	9.013510	-0.072563	3.775970
415.431223	4366.865544	9.018514	-0.072519	3.771729
415.509341	4355.833551	9.023519	-0.072531	3.767481
415.390534	4344.837480	9.028524	-0.072506	3.763223
415.499487	4333.803885	9.033529	-0.072523	3.758968
415.427399	4322.825727	9.038533	-0.072507	3.754712
415.377485	4311.790790	9.043538	-0.072495	3.750431
415.313198	4300.772173	9.048543	-0.072480	3.746150
415.261465	4289.755754	9.053547	-0.072468	3.741866
415.201277	4278.783051	9.058552	-0.072454	3.737594
415.216021	4267.745176	9.063557	-0.072454	3.733298
415.080053	4256.771567	9.068562	-0.072425	3.729008
415.140426	4245.730551	9.073566	-0.072434	3.724706
415.098199	4234.740667	9.078571	-0.072423	3.720409
415.182625	4223.696521	9.083576	-0.072437	3.716099
415.186153	4212.706733	9.088581	-0.072434	3.711796
415.296616	4201.710781	9.093585	-0.072452	3.707497
415.037198	4190.708761	9.098590	-0.072401	3.703153
415.083655	4179.673944	9.103595	-0.072407	3.698822
415.094396	4168.674760	9.108599	-0.072406	3.694497
415.110346	4157.668869	9.113604	-0.072407	3.690164
415.016227	4146.660986	9.118609	-0.072386	3.685814
415.030050	4135.611993	9.123614	-0.072386	3.681454
414.946828	4124.619522	9.128618	-0.072368	3.677101
414.855766	4113.639029	9.133623	-0.072348	3.672747
414.818722	4102.622083	9.138628	-0.072338	3.668378
414.841538	4091.614440	9.143633	-0.072340	3.664015
414.756528	4080.657535	9.148637	-0.072321	3.659655
414.680912	4069.634388	9.153642	-0.072304	3.655264
414.487704	4058.656175	9.158647	-0.072265	3.650874
414.779574	4047.563185	9.163651	-0.072317	3.646484
414.649355	4036.605969	9.168656	-0.072290	3.642098
414.640748	4025.591793	9.173661	-0.072286	3.637697
414.600579	4014.578983	9.178666	-0.072276	3.633288
414.489328	4003.590525	9.183670	-0.072252	3.628875
414.603613	3992.554436	9.188675	-0.072271	3.624462
414.629574	3981.566680	9.193680	-0.072273	3.620054
414.536560	3970.568639	9.198685	-0.072253	3.615624
414.446782	3959.540659	9.203689	-0.072233	3.611176
414.380092	3948.530286	9.208694	-0.072218	3.606733
414.173025	3937.514332	9.213699	-0.072176	3.602266
414.143015	3926.506124	9.218703	-0.072168	3.597817
414.208678	3915.495372	9.223708	-0.072177	3.593370
414.161773	3904.504266	9.228713	-0.072166	3.588915
414.139465	3893.471041	9.233718	-0.072159	3.584439
414.188146	3882.484939	9.238722	-0.072165	3.579985
414.090004	3871.451879	9.243727	-0.072144	3.575490
414.248562	3860.475320	9.248732	-0.072171	3.571040
414.320518	3849.424444	9.253736	-0.072182	3.566545
414.200255	3838.448102	9.258741	-0.072157	3.562053
414.173300	3827.410275	9.263746	-0.072149	3.557541
414.012788	3816.437581	9.268751	-0.072116	3.553036
414.062410	3805.388192	9.273755	-0.072123	3.548516
413.974921	3794.418630	9.278760	-0.072104	3.544008
413.733996	3783.409433	9.283765	-0.072056	3.539461
413.777128	3772.372930	9.288770	-0.072061	3.534929
413.771678	3761.370470	9.293774	-0.072057	3.530399
413.619392	3750.350643	9.298779	-0.072026	3.525840
413.775145	3739.352619	9.303784	-0.072053	3.521318
413.891421	3728.324901	9.308788	-0.072072	3.516774
413.702308	3717.336021	9.313793	-0.072033	3.512206
413.596736	3706.338190	9.318798	-0.072011	3.507638
413.468768	3695.310473	9.323803	-0.071984	3.503048
413.419772	3684.308148	9.328807	-0.071972	3.498472
413.465716	3673.287672	9.333812	-0.071978	3.493894
413.421812	3662.308316	9.338817	-0.071967	3.489316
413.303639	3651.285103	9.343822	-0.071942	3.484705
413.137344	3640.282246	9.348826	-0.071908	3.480092
413.143370	3629.251520	9.353831	-0.071907	3.475480
413.047406	3618.261831	9.358836	-0.071886	3.470867
413.143202	3607.229864	9.363840	-0.071901	3.466253
413.059519	3596.252023	9.368845	-0.071883	3.461635
412.856368	3585.223718	9.373850	-0.071842	3.456975
412.751873	3574.217463	9.378855	-0.071820	3.452330
412.893380	3563.179945	9.383859	-0.071843	3.447694
412.751880	3552.201759	9.388864	-0.071814	3.443044
412.966956	3541.166135	9.393869	-0.071852	3.438404
412.716898	3530.202698	9.398874	-0.071802	3.433735
412.624565	3519.160805	9.403878	-0.071782	3.429044
412.441588	3508.171646	9.408883	-0.071745	3.424359
412.540472	3497.143952	9.413888	-0.071761	3.419684
412.443760	3486.149474	9.418892	-0.071740	3.414994
412.481872	3475.134280	9.423897	-0.071744	3.410305
412.406914	3464.145095	9.428902	-0.071728	3.405606
412.181600	3453.126748	9.433907	-0.071683	3.400871
411.984262	3442.105969	9.438911	-0.071643	3.396132
411.997983	3431.114094	9.443916	-0.071643	3.391423
411.929486	3420.094936	9.448921	-0.071627	3.386686
411.826827	3409.096423	9.453925	-0.071605	3.381948
411.680585	3398.086431	9.458930	-0.071575	3.377192
411.681775	3387.055952	9.463935	-0.071573	3.372439
411.661083	3376.058703	9.468940	-0.071566	3.367691
411.603947	3365.039534	9.473944	-0.071552	3.362922
411.564471	3354.033255	9.478949	-0.071542	3.358154
411.537015	3343.039986	9.483954	-0.071534	3.353386
411.508718	3332.013724	9.488959	-0.071526	3.348598
411.496088	3320.995262	9.493963	-0.071521	3.343807
411.407664	3310.024673	9.498968	-0.071502	3.339022
411.338355	3298.990069	9.503973	-0.071486	3.334203
411.230393	3288.010960	9.508977	-0.071463	3.329398
411.071677	3276.977911	9.513982	-0.071431	3.324555
410.842113	3265.988225	9.518987	-0.071385	3.319716
410.843873	3254.959326	9.523992	-0.071383	3.314881
410.477846	3243.992355	9.528996	-0.071311	3.310020
410.466341	3232.928615	9.534001	-0.071306	3.305154
410.418146	3221.949672	9.539006	-0.071295	3.300313
410.347422	3210.923946	9.544011	-0.071279	3.295442
410.147109	3199.950706	9.549015	-0.071238	3.290570
410.150977	3188.880805	9.554020	-0.071236	3.285674
410.267615	3177.913593	9.559025	-0.071255	3.280831
410.216061	3166.880302	9.564029	-0.071243	3.275930
410.206658	3155.897879	9.569034	-0.071238	3.271049
410.050734	3144.876943	9.574039	-0.071207	3.266125
409.999444	3133.879961	9.579044	-0.071194	3.261218
409.950019	3122.867583	9.584048	-0.071182	3.256297
409.717623	3111.876847	9.589053	-0.071136	3.251354
409.675533	3100.842206	9.594058	-0.071125	3.246409
409.413051	3089.857052	9.599063	-0.071073	3.241450
409.232583	3078.837612	9.604067	-0.071037	3.236479
409.061656	3067.838774	9.609072	-0.071002	3.231510
409.008285	3056.802396	9.614077	-0.070989	3.226532
408.836740	3045.818529	9.619081	-0.070954	3.221555
408.697237	3034.804585	9.624086	-0.070925	3.216560
408.557229	3023.799062	9.629091	-0.070896	3.211561
408.666309	3012.767042	9.634096	-0.070914	3.206576
408.279034	3001.786374	9.639100	-0.070839	3.201540
408.183145	2990.760264	9.644105	-0.070818	3.196514
408.201434	2979.754796	9.649110	-0.070819	3.191505
408.254518	2968.741437	9.654114	-0.070826	3.186489
407.931950	2957.760887	9.659119	-0.070763	3.181430
407.707289	2946.739665	9.664124	-0.070718	3.176357
407.482743	2935.749850	9.669129	-0.070673	3.171291
407.426384	2924.713202	9.674133	-0.070660	3.166217
407.214221	2913.716643	9.679138	-0.070617	3.161133
407.001734	2902.710304	9.684143	-0.070574	3.156036
406.770355	2891.716650	9.689148	-0.070528	3.150934
406.661002	2880.688475	9.694152	-0.070505	3.145824
406.355036	2869.696086	9.699157	-0.070445	3.140696
406.157781	2858.671270	9.704162	-0.070405	3.135559
406.161510	2847.667596	9.709166	-0.070403	3.130451
406.058471	2836.660881	9.714171	-0.070381	3.125319
405.695830	2825.668917	9.719176	-0.070310	3.120149
405.633843	2814.641225	9.724181	-0.070296	3.114995
405.525797	2803.627373	9.729185	-0.070273	3.109833
405.590434	2792.625677	9.734190	-0.070282	3.104691
405.344415	2781.635285	9.739195	-0.070233	3.099504
405.329437	2770.603307	9.744200	-0.070228	3.094320
405.108230	2759.605007	9.749204	-0.070184	3.089115
405.067435	2748.593951	9.754209	-0.070173	3.083920
404.721160	2737.611299	9.759214	-0.070106	3.078687
404.564579	2726.595425	9.764218	-0.070074	3.073456
404.324144	2715.569992	9.769223	-0.070026	3.068199
404.225763	2704.580031	9.774228	-0.070005	3.062970
403.943621	2693.559848	9.779233	-0.069949	3.057692
403.776514	2682.561453	9.784237	-0.069915	3.052432
403.610303	2671.534831	9.789242	-0.069881	3.047149
403.552349	2660.543546	9.794247	-0.069867	3.041889
403.233534	2649.536389	9.799252	-0.069805	3.036575
403.267994	2638.511010	9.804256	-0.069808	3.031293
403.063916	2627.515039	9.809261	-0.069767	3.025982
403.125540	2616.510960	9.814266	-0.069776	3.020696
402.764492	2605.514130	9.819270	-0.069706	3.015344
402.910239	2594.474465	9.824275	-0.069730	3.010034
402.597343	2583.513020	9.829280	-0.069669	3.004687
402.330708	2572.482860	9.834285	-0.069616	2.999303
402.102629	2561.491396	9.839289	-0.069571	2.993933
401.887736	2550.475512	9.844294	-0.069528	2.988545
401.689994	2539.465593	9.849299	-0.069488	2.983151
401.632987	2528.446791	9.854303	-0.069474	2.977765
401.457844	2517.450444	9.859308	-0.069439	2.972362
401.251631	2506.417433	9.864313	-0.069397	2.966926
400.890210	2495.467019	9.869318	-0.069327	2.961498
400.953989	2484.406532	9.874322	-0.069336	2.956069
400.732661	2473.420947	9.879327	-0.069292	2.950625
400.546857	2462.426143	9.884332	-0.069254	2.945171
400.195192	2451.410742	9.889337	-0.069186	2.939672
400.159399	2440.411720	9.894341	-0.069176	2.934218
399.852044	2429.388124	9.899346	-0.069116	2.928701
399.648089	2418.397461	9.904351	-0.069075	2.923205
399.338194	2407.387937	9.909355	-0.069014	2.917674
399.277835	2396.367318	9.914360	-0.069000	2.912164
398.933535	2385.385616	9.919365	-0.068932	2.906620
398.755827	2374.363170	9.924370	-0.068896	2.901070
398.633676	2363.340672	9.929374	-0.068871	2.895519
398.628791	2352.323407	9.934379	-0.068867	2.889977
398.410406	2341.353642	9.939384	-0.068823	2.884415
398.212856	2330.335871	9.944389	-0.068784	2.878822
397.967321	2319.332864	9.949393	-0.068735	2.873217
397.999586	2308.296447	9.954398	-0.068738	2.867628
397.620434	2297.346515	9.959403	-0.068664	2.862008
397.473947	2286.325493	9.964407	-0.068634	2.856377
397.112859	2275.319026	9.969412	-0.068564	2.850708
396.896206	2264.297061	9.974417	-0.068520	2.845043
396.538159	2253.311045	9.979422	-0.068450	2.839363
396.610543	2242.251009	9.984426	-0.068461	2.833701
396.340614	2231.294480	9.989431	-0.068408	2.828027
396.174817	2220.288669	9.994436	-0.068374	2.822332
396.072224	2209.259691	9.999441	-0.068352	2.816624
395.879893	2198.265900	10.004445	-0.068313	2.810908
395.692014	2187.248758	10.009450	-0.068275	2.805170
395.649318	2176.239328	10.014455	-0.068264	2.799446
395.253878	2165.260141	10.019459	-0.068188	2.793670
395.147302	2154.235219	10.024464	-0.068165	2.787905
394.711227	2143.276677	10.029469	-0.068080	2.782108
394.475829	2132.236069	10.034474	-0.068033	2.776290
394.206282	2121.226548	10.039478	-0.067980	2.770469
394.040703	2110.212762	10.044483	-0.067946	2.764651
393.764343	2099.204268	10.049488	-0.067892	2.758806
393.689057	2088.226837	10.054492	-0.067875	2.752997
393.241294	2077.221237	10.059497	-0.067788	2.747100
393.226501	2066.167099	10.064502	-0.067783	2.741236
393.103809	2055.199197	10.069507	-0.067757	2.735387
393.122024	2044.131603	10.074511	-0.067758	2.729496
392.970165	2033.162896	10.079516	-0.067726	2.723617
392.708217	2022.166934	10.084521	-0.067674	2.717691
392.494421	2011.146941	10.089526	-0.067632	2.711748
392.299787	2000.145895	10.094530	-0.067592	2.705806
391.992884	1989.114845	10.099535	-0.067532	2.699815
391.995015	1978.140022	10.104540	-0.067530	2.693893
391.364370	1967.165957	10.109544	-0.067409	2.687851
391.148889	1956.123521	10.114549	-0.067365	2.681829
390.925496	1945.127009	10.119554	-0.067321	2.675817
390.684976	1934.105906	10.124559	-0.067273	2.669775
390.416439	1923.119484	10.129563	-0.067220	2.663733
390.315757	1912.099928	10.134568	-0.067198	2.657688
390.053481	1901.095980	10.139573	-0.067146	2.651610
390.024008	1890.075377	10.144578	-0.067138	2.645550
389.656508	1879.101479	10.149582	-0.067066	2.639442
389.794936	1868.052541	10.154587	-0.067090	2.633368
389.501510	1857.092088	10.159592	-0.067032	2.627252
389.400006	1846.084779	10.164596	-0.067010	2.621129
388.959811	1835.096113	10.169601	-0.066925	2.614943
388.702386	1824.061344	10.174606	-0.066874	2.608749
388.438211	1813.078701	10.179611	-0.066821	2.602567
388.222360	1802.060218	10.184615	-0.066778	2.596360
387.965555	1791.047844	10.189620	-0.066727	2.590134
387.534121	1780.098846	10.194625	-0.066644	2.583896
387.371807	1768.994541	10.199629	-0.066610	2.577605
387.417094	1757.999515	10.204634	-0.066616	2.571397
387.193152	1747.024768	10.209639	-0.066571	2.565138
387.174160	1736.019651	10.214644	-0.066565	2.558882
387.042219	1725.027704	10.219648	-0.066538	2.552599
386.853876	1714.027072	10.224653	-0.066500	2.546284
386.568983	1703.022710	10.229658	-0.066443	2.539934
386.483523	1692.012816	10.234663	-0.066425	2.533601
386.285699	1681.025910	10.239667	-0.066385	2.527245
386.084214	1670.014802	10.244672	-0.066344	2.520859
385.816326	1659.009110	10.249677	-0.066291	2.514446
385.456282	1648.039360	10.254681	-0.066221	2.508021
385.056161	1637.021841	10.259686	-0.066143	2.501543
385.027813	1625.974808	10.264691	-0.066135	2.495102
384.690011	1615.014119	10.269696	-0.066069	2.488636
384.548771	1603.976922	10.274700	-0.066040	2.482146
384.163554	1593.012567	10.279705	-0.065965	2.475634
383.843389	1582.003685	10.284710	-0.065902	2.469092
383.618201	1570.988423	10.289715	-0.065857	2.462546
383.525438	1559.976649	10.294719	-0.065837	2.456011
383.367457	1548.977483	10.299724	-0.065805	2.449453
383.102724	1537.983901	10.304729	-0.065752	2.442860
383.027260	1526.964181	10.309733	-0.065735	2.436270
382.646064	1516.006945	10.314738	-0.065661	2.429640
382.497423	1504.963138	10.319743	-0.065630	2.422986
382.401556	1493.959490	10.324748	-0.065610	2.416347
382.306095	1482.962786	10.329752	-0.065589	2.409695
381.865572	1472.006304	10.334757	-0.065504	2.402980
