Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
401.749104	6965.411816	7.837399	-0.025526	4.652071
401.675140	6954.417556	7.842404	-0.025509	4.648607
401.651906	6943.357392	7.847409	-0.025502	4.645123
401.722162	6932.412368	7.852413	-0.025513	4.641678
401.751540	6921.336826	7.857418	-0.025515	4.638187
401.588699	6910.366960	7.862423	-0.025482	4.634715
401.673922	6899.299268	7.867428	-0.025495	4.631225
401.535936	6888.347173	7.872432	-0.025467	4.627755
401.627897	6877.315483	7.877437	-0.025481	4.624271
401.402185	6866.293469	7.882442	-0.025436	4.620768
401.495046	6855.279225	7.887447	-0.025451	4.617284
401.467772	6844.295596	7.892451	-0.025443	4.613801
401.578270	6833.243303	7.897456	-0.025461	4.610301
401.466493	6822.259361	7.902461	-0.025437	4.606806
401.468456	6811.253776	7.907465	-0.025435	4.603309
401.321502	6800.251315	7.912470	-0.025405	4.599801
401.282328	6789.203895	7.917475	-0.025395	4.596283
401.354447	6778.226438	7.922480	-0.025405	4.592792
401.323574	6767.211895	7.927484	-0.025397	4.589279
401.152401	6756.192300	7.932489	-0.025362	4.585753
401.190117	6745.181239	7.937494	-0.025366	4.582241
401.109439	6734.172633	7.942499	-0.025349	4.578719
401.138587	6723.144039	7.947503	-0.025351	4.575195
401.209742	6712.138053	7.952508	-0.025362	4.571678
401.270082	6701.142630	7.957513	-0.025371	4.568161
401.115682	6690.148543	7.962517	-0.025339	4.564628
401.041218	6679.099526	7.967522	-0.025322	4.561080
401.056683	6668.106429	7.972527	-0.025322	4.557553
401.173182	6657.077426	7.977532	-0.025341	4.554018
401.169626	6646.097350	7.982536	-0.025338	4.550488
401.041010	6635.068310	7.987541	-0.025311	4.546932
400.806333	6624.082771	7.992546	-0.025264	4.543380
400.885526	6613.043146	7.997551	-0.025277	4.539828
400.937222	6602.028265	8.002555	-0.025284	4.536279
400.912871	6591.036272	8.007560	-0.025276	4.532731
400.883376	6580.011423	8.012565	-0.025268	4.529168
400.826715	6569.025847	8.017569	-0.025255	4.525614
400.717603	6557.972690	8.022574	-0.025231	4.522031
400.933229	6546.973664	8.027579	-0.025269	4.518485
400.817948	6535.984528	8.032584	-0.025245	4.514917
400.890023	6524.961416	8.037588	-0.025256	4.511347
400.779606	6513.951281	8.042593	-0.025232	4.507767
400.742154	6502.948613	8.047598	-0.025222	4.504192
400.895003	6491.924662	8.052602	-0.025248	4.500619
400.676798	6480.916781	8.057607	-0.025205	4.497024
400.727073	6469.924482	8.062612	-0.025211	4.493449
400.548278	6458.898577	8.067617	-0.025175	4.489845
400.440112	6447.895931	8.072621	-0.025152	4.486250
400.561849	6436.877116	8.077626	-0.025172	4.482663
400.672344	6425.856918	8.082631	-0.025190	4.479071
400.764407	6414.866452	8.087636	-0.025205	4.475485
400.518377	6403.825427	8.092640	-0.025156	4.471857
400.464690	6392.841655	8.097645	-0.025143	4.468258
400.424556	6381.822070	8.102650	-0.025133	4.464645
400.513144	6370.824843	8.107654	-0.025147	4.461045
400.551796	6359.774477	8.112659	-0.025151	4.457421
400.427712	6348.807608	8.117664	-0.025125	4.453811
400.425889	6337.785461	8.122669	-0.025122	4.450188
400.490001	6326.748175	8.127673	-0.025131	4.446561
400.316453	6315.774921	8.132678	-0.025096	4.442936
400.652961	6304.731140	8.137683	-0.025157	4.439321
400.481429	6293.756540	8.142688	-0.025122	4.435690
400.388907	6282.699872	8.147692	-0.025102	4.432034
400.198191	6271.723926	8.152697	-0.025063	4.428395
400.213336	6260.707471	8.157702	-0.025063	4.424755
400.373516	6249.684784	8.162706	-0.025091	4.421119
400.444324	6238.666235	8.167711	-0.025101	4.417475
400.271104	6227.690088	8.172716	-0.025066	4.413825
400.330652	6216.654437	8.177721	-0.025074	4.410169
400.102522	6205.651814	8.182725	-0.025029	4.406501
400.186203	6194.620011	8.187730	-0.025042	4.402841
400.283116	6183.628312	8.192735	-0.025057	4.399193
400.320972	6172.610323	8.197740	-0.025062	4.395529
400.085986	6161.602103	8.202744	-0.025015	4.391846
400.132393	6150.585768	8.207749	-0.025021	4.388177
400.009620	6139.600494	8.212754	-0.024995	4.384504
400.089418	6128.566510	8.217758	-0.025007	4.380825
400.012121	6117.565832	8.222763	-0.024990	4.377143
400.055018	6106.560051	8.227768	-0.024995	4.373465
399.905980	6095.560639	8.232773	-0.024965	4.369773
399.840777	6084.547136	8.237777	-0.024950	4.366078
399.794621	6073.500773	8.242782	-0.024938	4.362371
399.871530	6062.508141	8.247787	-0.024950	4.358687
399.919020	6051.498540	8.252791	-0.024956	4.354992
399.864824	6040.516375	8.257796	-0.024943	4.351297
399.869705	6029.446475	8.262801	-0.024941	4.347572
399.813858	6018.484392	8.267806	-0.024928	4.343877
399.842037	6007.460786	8.272810	-0.024931	4.340164
399.916458	5996.462513	8.277815	-0.024942	4.336459
399.765113	5985.429035	8.282820	-0.024911	4.332723
399.790973	5974.409312	8.287825	-0.024913	4.329001
399.617313	5963.442292	8.292829	-0.024878	4.325279
399.615981	5952.402269	8.297834	-0.024875	4.321542
399.626727	5941.389437	8.302839	-0.024874	4.317812
399.792478	5930.370795	8.307843	-0.024902	4.314088
399.653518	5919.378276	8.312848	-0.024874	4.310347
399.744034	5908.368313	8.317853	-0.024888	4.306614
399.591300	5897.353035	8.322858	-0.024857	4.302858
399.686217	5886.327262	8.327862	-0.024872	4.299114
399.689600	5875.348480	8.332867	-0.024870	4.295375
399.775237	5864.302626	8.337872	-0.024883	4.291617
399.613257	5853.319833	8.342877	-0.024850	4.287858
399.465142	5842.291651	8.347881	-0.024819	4.284081
399.486866	5831.283407	8.352886	-0.024821	4.280321
399.504957	5820.271026	8.357891	-0.024821	4.276555
399.521271	5809.245023	8.362895	-0.024822	4.272782
399.513849	5798.269512	8.367900	-0.024817	4.269020
399.343999	5787.271371	8.372905	-0.024783	4.265235
399.424846	5776.220317	8.377910	-0.024795	4.261448
399.338699	5765.218790	8.382914	-0.024776	4.257662
399.300451	5754.227368	8.387919	-0.024767	4.253879
399.460443	5743.218902	8.392924	-0.024794	4.250102
399.273284	5732.196834	8.397929	-0.024756	4.246291
399.275716	5721.190512	8.402933	-0.024754	4.242496
399.143551	5710.161685	8.407938	-0.024726	4.238680
399.231087	5699.173297	8.412943	-0.024740	4.234891
399.224276	5688.148091	8.417947	-0.024736	4.231079
399.081644	5677.151532	8.422952	-0.024706	4.227263
399.159365	5666.124596	8.427957	-0.024718	4.223449
399.000591	5655.115666	8.432962	-0.024686	4.219621
399.018053	5644.097006	8.437966	-0.024686	4.215799
399.019105	5633.111788	8.442971	-0.024684	4.211983
398.914770	5622.073202	8.447976	-0.024661	4.208138
398.926093	5611.096711	8.452980	-0.024661	4.204320
398.849263	5600.077522	8.457985	-0.024644	4.200476
398.725293	5589.073774	8.462990	-0.024618	4.196631
398.817384	5578.032153	8.467995	-0.024632	4.192786
398.753828	5567.031429	8.472999	-0.024618	4.188939
398.835254	5556.033822	8.478004	-0.024630	4.185102
398.755687	5545.020411	8.483009	-0.024612	4.181242
398.692615	5534.007237	8.488014	-0.024598	4.177381
398.870236	5522.976141	8.493018	-0.024629	4.173529
398.735477	5511.992585	8.498023	-0.024601	4.169664
398.831697	5500.973645	8.503028	-0.024616	4.165803
398.794986	5489.960635	8.508032	-0.024606	4.161929
398.643205	5478.962090	8.513037	-0.024575	4.158047
398.595259	5467.942144	8.518042	-0.024563	4.154163
398.660754	5456.921545	8.523047	-0.024573	4.150284
398.689615	5445.923160	8.528051	-0.024576	4.146406
398.456413	5434.942342	8.533056	-0.024529	4.142510
398.638173	5423.867576	8.538061	-0.024560	4.138610
398.559392	5412.898506	8.543066	-0.024543	4.134723
398.537146	5401.887979	8.548070	-0.024536	4.130822
398.580810	5390.881430	8.553075	-0.024542	4.126924
398.603209	5379.854109	8.558080	-0.024543	4.123013
398.550909	5368.834343	8.563084	-0.024530	4.119095
398.467296	5357.842906	8.568089	-0.024512	4.115181
398.325346	5346.841346	8.573094	-0.024483	4.111255
398.387578	5335.810780	8.578099	-0.024492	4.107332
398.492959	5324.785028	8.583103	-0.024509	4.103410
398.509506	5313.759849	8.588108	-0.024509	4.099477
398.355971	5302.819904	8.593113	-0.024478	4.095557
398.226783	5291.760921	8.598118	-0.024451	4.091592
398.215581	5280.773207	8.603122	-0.024446	4.087659
398.395582	5269.721645	8.608127	-0.024477	4.083715
398.255781	5258.736515	8.613132	-0.024448	4.079765
398.364056	5247.723850	8.618136	-0.024465	4.075821
398.259627	5236.737045	8.623141	-0.024443	4.071865
398.203091	5225.715879	8.628146	-0.024430	4.067897
398.181655	5214.701569	8.633151	-0.024423	4.063931
398.102137	5203.670170	8.638155	-0.024405	4.059949
398.213709	5192.691013	8.643160	-0.024424	4.055999
398.038772	5181.686534	8.648165	-0.024388	4.052011
397.949663	5170.683919	8.653169	-0.024369	4.048028
398.015004	5159.651260	8.658174	-0.024378	4.044043
397.901243	5148.623693	8.663179	-0.024354	4.040040
398.056487	5137.627565	8.668184	-0.024380	4.036068
397.869551	5126.634133	8.673188	-0.024343	4.032063
397.697589	5115.631018	8.678193	-0.024308	4.028052
397.703557	5104.594832	8.683198	-0.024306	4.024041
397.619765	5093.561930	8.688203	-0.024288	4.020019
397.752462	5082.600588	8.693207	-0.024310	4.016038
397.864478	5071.570235	8.698212	-0.024328	4.012025
397.773074	5060.573081	8.703217	-0.024308	4.008004
397.821253	5049.523648	8.708221	-0.024314	4.003971
397.638563	5038.543335	8.713226	-0.024277	3.999939
397.564188	5027.526024	8.718231	-0.024261	3.995899
397.764781	5016.521817	8.723236	-0.024296	3.991884
397.647569	5005.519225	8.728240	-0.024271	3.987838
397.688701	4994.510069	8.733245	-0.024276	3.983799
397.413313	4983.494303	8.738250	-0.024222	3.979725
397.344949	4972.491681	8.743255	-0.024206	3.975671
397.467813	4961.456560	8.748259	-0.024226	3.971617
397.529472	4950.466067	8.753264	-0.024235	3.967571
397.598893	4939.444270	8.758269	-0.024246	3.963509
397.483823	4928.453218	8.763273	-0.024221	3.959438
397.448054	4917.406175	8.768278	-0.024212	3.955349
397.418319	4906.435697	8.773283	-0.024203	3.951285
397.575986	4895.396303	8.778288	-0.024230	3.947208
397.555686	4884.417527	8.783292	-0.024224	3.943133
397.257168	4873.395455	8.788297	-0.024165	3.939012
397.317938	4862.369411	8.793302	-0.024174	3.934919
397.078616	4851.377172	8.798307	-0.024126	3.930806
397.210624	4840.346586	8.803311	-0.024148	3.926709
397.286833	4829.352822	8.808316	-0.024160	3.922616
397.038939	4818.354865	8.813321	-0.024110	3.918487
396.931781	4807.337402	8.818325	-0.024088	3.914360
396.879602	4796.304752	8.823330	-0.024075	3.910228
396.906560	4785.310108	8.828335	-0.024077	3.906113
396.986754	4774.290575	8.833340	-0.024090	3.901989
397.038864	4763.306197	8.838344	-0.024097	3.897871
397.033930	4752.276905	8.843349	-0.024093	3.893727
397.059947	4741.276577	8.848354	-0.024095	3.889592
396.802614	4730.260426	8.853358	-0.024044	3.885421
397.034883	4719.218329	8.858363	-0.024085	3.881281
397.004860	4708.259656	8.863368	-0.024077	3.877143
396.865574	4697.218464	8.868373	-0.024048	3.872960
396.909523	4686.252582	8.873377	-0.024053	3.868817
396.747881	4675.200494	8.878382	-0.024020	3.864618
396.716366	4664.180748	8.883387	-0.024012	3.860440
396.910100	4653.183260	8.888392	-0.024045	3.856286
396.747226	4642.178270	8.893396	-0.024012	3.852091
396.845510	4631.123235	8.898401	-0.024028	3.847898
396.782881	4620.148415	8.903406	-0.024013	3.843715
396.787935	4609.125186	8.908410	-0.024012	3.839516
396.798219	4598.157690	8.913415	-0.024011	3.835333
396.724483	4587.108892	8.918420	-0.023994	3.831108
396.766753	4576.134533	8.923425	-0.023999	3.826917
396.664501	4565.123004	8.928429	-0.023978	3.822693
396.529912	4554.108277	8.933434	-0.023950	3.818460
396.451816	4543.093218	8.938439	-0.023932	3.814228
396.390565	4532.098374	8.943444	-0.023918	3.810000
396.532628	4521.033413	8.948448	-0.023942	3.805761
396.563842	4510.064731	8.953453	-0.023945	3.801543
396.365366	4499.049084	8.958458	-0.023905	3.797280
396.279981	4488.051199	8.963462	-0.023886	3.793030
396.261264	4477.035003	8.968467	-0.023880	3.788775
396.407961	4466.024566	8.973472	-0.023905	3.784533
396.321050	4455.020626	8.978477	-0.023886	3.780266
396.055685	4443.993407	8.983481	-0.023833	3.775968
396.009882	4433.004893	8.988486	-0.023822	3.771701
396.060886	4421.992021	8.993491	-0.023829	3.767430
396.122101	4410.933592	8.998496	-0.023838	3.763137
396.217467	4399.971969	9.003500	-0.023853	3.758881
396.067558	4388.963131	9.008505	-0.023822	3.754577
395.862197	4377.974098	9.013510	-0.023781	3.750270
395.769067	4366.934626	9.018514	-0.023760	3.745949
395.776410	4355.920390	9.023519	-0.023759	3.741643
395.924898	4344.902353	9.028524	-0.023784	3.737346
395.962736	4333.897558	9.033529	-0.023789	3.733037
395.987546	4322.905619	9.038533	-0.023791	3.728727
395.736506	4311.907969	9.043538	-0.023741	3.724382
395.817186	4300.874742	9.048543	-0.023753	3.720051
395.829665	4289.859292	9.053547	-0.023753	3.715716
395.826768	4278.842470	9.058552	-0.023749	3.711373
395.674181	4267.873485	9.063557	-0.023718	3.707029
395.734059	4256.824312	9.068562	-0.023727	3.702670
395.641264	4245.856250	9.073566	-0.023706	3.698322
395.610146	4234.821267	9.078571	-0.023698	3.693948
395.531837	4223.829791	9.083576	-0.023681	3.689582
395.553194	4212.794698	9.088581	-0.023682	3.685204
395.342530	4201.805115	9.093585	-0.023640	3.680814
395.346939	4190.758400	9.098590	-0.023638	3.676419
395.300228	4179.758648	9.103595	-0.023626	3.672032
395.447870	4168.750030	9.108599	-0.023651	3.667657
395.485668	4157.746545	9.113604	-0.023655	3.663266
395.308304	4146.778449	9.118609	-0.023619	3.658863
395.140205	4135.724622	9.123614	-0.023585	3.654420
395.179556	4124.735594	9.128618	-0.023590	3.650020
395.238655	4113.705585	9.133623	-0.023598	3.645600
395.336361	4102.693457	9.138628	-0.023614	3.641186
395.270505	4091.740929	9.143633	-0.023599	3.636773
395.321619	4080.704172	9.148637	-0.023606	3.632334
395.279023	4069.747464	9.153642	-0.023595	3.627911
395.080753	4058.714050	9.158647	-0.023555	3.623436
395.211423	4047.702836	9.163651	-0.023577	3.618999
395.121317	4036.716646	9.168656	-0.023557	3.614543
394.956561	4025.700029	9.173661	-0.023524	3.610061
394.801960	4014.680690	9.178666	-0.023492	3.605573
394.751013	4003.669846	9.183670	-0.023479	3.601095
394.825272	3992.656206	9.188675	-0.023491	3.596623
394.811639	3981.658986	9.193680	-0.023485	3.592143
394.855339	3970.624963	9.198685	-0.023491	3.587648
394.706428	3959.638706	9.203689	-0.023460	3.583147
394.631853	3948.644175	9.208694	-0.023444	3.578644
394.533234	3937.608248	9.213699	-0.023422	3.574116
394.675984	3926.603798	9.218703	-0.023446	3.569622
394.598957	3915.606000	9.223708	-0.023429	3.565101
394.576936	3904.591470	9.228713	-0.023422	3.560573
394.288959	3893.589796	9.233718	-0.023366	3.556015
394.333590	3882.569605	9.238722	-0.023371	3.551481
394.409738	3871.542833	9.243727	-0.023383	3.546942
394.396249	3860.535435	9.248732	-0.023377	3.542394
394.293533	3849.549713	9.253736	-0.023355	3.537840
394.206860	3838.533188	9.258741	-0.023337	3.533269
394.229124	3827.520281	9.263746	-0.023338	3.528706
394.176069	3816.510462	9.268751	-0.023325	3.524130
394.283190	3805.486496	9.273755	-0.023343	3.519560
394.274763	3794.503662	9.278760	-0.023338	3.514988
393.949307	3783.524824	9.283765	-0.023275	3.510376
393.945885	3772.452785	9.288770	-0.023271	3.505756
393.701670	3761.493865	9.293774	-0.023223	3.501149
393.803182	3750.435069	9.298779	-0.023239	3.496533
393.931473	3739.463888	9.303784	-0.023260	3.491952
393.812325	3728.440797	9.308788	-0.023235	3.487314
393.742399	3717.420480	9.313793	-0.023219	3.482677
393.509718	3706.448389	9.318798	-0.023173	3.478035
393.533866	3695.386604	9.323803	-0.023175	3.473379
393.673292	3684.409309	9.328807	-0.023198	3.468766
393.358919	3673.413898	9.333812	-0.023137	3.464086
393.467590	3662.387282	9.338817	-0.023154	3.459436
393.112850	3651.407284	9.343822	-0.023085	3.454745
393.210221	3640.353883	9.348826	-0.023100	3.450069
393.112318	3629.356055	9.353831	-0.023079	3.445388
393.142270	3618.358469	9.358836	-0.023082	3.440716
392.983234	3607.351128	9.363840	-0.023050	3.436011
392.878197	3596.352104	9.368845	-0.023027	3.431309
392.768561	3585.341022	9.373850	-0.023004	3.426595
392.763384	3574.289201	9.378855	-0.023000	3.421869
392.779446	3563.335654	9.383859	-0.023001	3.417182
392.677148	3552.300484	9.388864	-0.022979	3.412439
392.634609	3541.300451	9.393869	-0.022968	3.407712
392.451128	3530.279507	9.398874	-0.022931	3.402952
392.460045	3519.263975	9.403878	-0.022930	3.398211
392.342159	3508.269529	9.408883	-0.022905	3.393457
392.318996	3497.264123	9.413888	-0.022898	3.388703
392.115556	3486.257491	9.418892	-0.022857	3.383920
391.963616	3475.250746	9.423897	-0.022826	3.379137
391.817412	3464.232212	9.428902	-0.022795	3.374342
392.168455	3453.215711	9.433907	-0.022859	3.369602
392.173546	3442.203893	9.438911	-0.022857	3.364815
392.166465	3431.225487	9.443916	-0.022853	3.360034
391.889185	3420.204938	9.448921	-0.022798	3.355195
391.820814	3409.198145	9.453925	-0.022783	3.350381
391.639077	3398.175700	9.458930	-0.022746	3.345538
391.656293	3387.175919	9.463935	-0.022746	3.340724
391.702029	3376.174666	9.468940	-0.022752	3.335905
391.514636	3365.172785	9.473944	-0.022714	3.331050
391.377964	3354.141551	9.478949	-0.022686	3.326181
391.171966	3343.162529	9.483954	-0.022644	3.321319
391.179506	3332.116571	9.488959	-0.022643	3.316448
391.198017	3321.120436	9.493963	-0.022644	3.311593
391.227184	3310.107051	9.498968	-0.022647	3.306724
391.048802	3299.122423	9.503973	-0.022610	3.301834
391.048571	3288.085220	9.508977	-0.022608	3.296937
390.982335	3277.095860	9.513982	-0.022592	3.292045
391.139661	3266.058401	9.518987	-0.022619	3.287153
390.950412	3255.083699	9.523992	-0.022581	3.282237
390.820861	3244.063822	9.528996	-0.022554	3.277302
390.714318	3233.082690	9.534001	-0.022531	3.272379
390.536815	3222.043048	9.539006	-0.022495	3.267413
390.520384	3211.038176	9.544011	-0.022489	3.262477
390.518976	3200.026207	9.549015	-0.022486	3.257531
390.524594	3189.028934	9.554020	-0.022485	3.252585
390.162427	3178.022556	9.559025	-0.022414	3.247581
390.072253	3167.028499	9.564029	-0.022394	3.242609
390.156774	3155.981027	9.569034	-0.022408	3.237628
390.163300	3144.985364	9.574039	-0.022406	3.232653
390.093770	3133.990026	9.579044	-0.022390	3.227660
389.898731	3122.979996	9.584048	-0.022351	3.222636
389.969937	3111.945988	9.589053	-0.022362	3.217629
389.776906	3100.990508	9.594058	-0.022323	3.212615
389.785314	3089.927591	9.599063	-0.022322	3.207570
389.742973	3078.945267	9.604067	-0.022311	3.202548
389.648334	3067.927206	9.609072	-0.022290	3.197494
389.583218	3056.935768	9.614077	-0.022275	3.192449
389.453632	3045.922747	9.619081	-0.022248	3.187377
389.356957	3034.920507	9.624086	-0.022228	3.182306
389.305904	3023.891428	9.629091	-0.022215	3.177221
389.291191	3012.904618	9.634096	-0.022210	3.172152
389.258747	3001.868966	9.639100	-0.022201	3.167050
389.036435	2990.909996	9.644105	-0.022156	3.161950
388.882537	2979.850629	9.649110	-0.022125	3.156804
388.951129	2968.866589	9.654114	-0.022135	3.151714
388.884065	2957.854767	9.659119	-0.022120	3.146586
388.671401	2946.873540	9.664124	-0.022077	3.141443
388.505436	2935.827907	9.669129	-0.022043	3.136268
388.623245	2924.830732	9.674133	-0.022063	3.131146
388.443359	2913.823048	9.679138	-0.022026	3.125969
388.437326	2902.829140	9.684143	-0.022022	3.120815
388.385353	2891.797843	9.689148	-0.022010	3.115628
388.440249	2880.809793	9.694152	-0.022017	3.110468
388.329997	2869.792685	9.699157	-0.021994	3.105262
388.208445	2858.808735	9.704162	-0.021968	3.100062
388.029196	2847.791117	9.709166	-0.021932	3.094829
388.118149	2836.764240	9.714171	-0.021946	3.089620
388.117797	2825.749450	9.719176	-0.021943	3.084396
387.921110	2814.776787	9.724181	-0.021904	3.079155
387.806545	2803.757968	9.729185	-0.021879	3.073894
387.791916	2792.736905	9.734190	-0.021874	3.068638
387.616013	2781.745502	9.739195	-0.021838	3.063364
387.524633	2770.730414	9.744200	-0.021818	3.058082
387.526088	2759.715870	9.749204	-0.021816	3.052804
387.334880	2748.738232	9.754209	-0.021777	3.047507
387.203343	2737.706259	9.759214	-0.021750	3.042183
387.062229	2726.692059	9.764218	-0.021721	3.036857
387.178785	2715.688704	9.769223	-0.021740	3.031564
387.192895	2704.668015	9.774228	-0.021740	3.026238
387.091174	2693.697569	9.779233	-0.021718	3.020911
386.948773	2682.692555	9.784237	-0.021688	3.015551
386.766052	2671.657105	9.789242	-0.021651	3.010161
386.718470	2660.657343	9.794247	-0.021640	3.004799
386.803251	2649.629095	9.799252	-0.021653	2.999433
386.521084	2638.677415	9.804256	-0.021597	2.994040
386.514468	2627.622514	9.809261	-0.021593	2.988628
386.345205	2616.642452	9.814266	-0.021559	2.983218
386.201995	2605.630163	9.819270	-0.021529	2.977787
386.140985	2594.620855	9.824275	-0.021515	2.972359
386.077964	2583.579179	9.829280	-0.021501	2.966905
386.121754	2572.614527	9.834285	-0.021506	2.961495
385.929422	2561.602796	9.839289	-0.021467	2.956017
385.740247	2550.601913	9.844294	-0.021429	2.950534
385.758163	2539.573824	9.849299	-0.021430	2.945059
385.749863	2528.573552	9.854303	-0.021425	2.939583
385.753386	2517.563271	9.859308	-0.021423	2.934094
385.573705	2506.573193	9.864313	-0.021387	2.928577
385.416751	2495.554702	9.869318	-0.021355	2.923038
385.425252	2484.549052	9.874322	-0.021354	2.917521
385.438535	2473.525481	9.879327	-0.021353	2.911985
385.365702	2462.560327	9.884332	-0.021337	2.906455
385.293394	2451.542347	9.889337	-0.021321	2.900887
385.098603	2440.532489	9.894341	-0.021281	2.895294
385.047486	2429.492663	9.899346	-0.021269	2.889698
384.854754	2418.517729	9.904351	-0.021230	2.884101
384.775937	2407.502305	9.909355	-0.021213	2.878490
384.832591	2396.496790	9.914360	-0.021221	2.872895
384.580722	2385.502435	9.919365	-0.021171	2.867246
384.429170	2374.507050	9.924370	-0.021139	2.861601
384.333104	2363.481706	9.929374	-0.021119	2.855938
384.307813	2352.468027	9.934379	-0.021111	2.850282
384.279225	2341.465717	9.939384	-0.021103	2.844619
384.126856	2330.460045	9.944389	-0.021072	2.838923
384.047208	2319.468612	9.949393	-0.021054	2.833236
383.918364	2308.459102	9.954398	-0.021027	2.827519
383.694872	2297.458617	9.959403	-0.020983	2.821780
383.619587	2286.450981	9.964407	-0.020966	2.816049
383.659283	2275.412737	9.969412	-0.020970	2.810310
383.343850	2264.447569	9.974417	-0.020908	2.804539
383.165780	2253.423807	9.979422	-0.020872	2.798748
382.993919	2242.433029	9.984426	-0.020837	2.792964
382.957325	2231.400467	9.989431	-0.020828	2.787167
382.924569	2220.413993	9.994436	-0.020819	2.781383
382.799148	2209.416599	9.999441	-0.020793	2.775566
382.525423	2198.401347	10.004445	-0.020739	2.769703
382.334796	2187.407307	10.009450	-0.020700	2.763852
382.194575	2176.385697	10.014455	-0.020671	2.757983
382.086295	2165.391183	10.019459	-0.020648	2.752121
382.005187	2154.382994	10.024464	-0.020630	2.746243
381.670021	2143.384147	10.029469	-0.020564	2.740316
381.384211	2132.390486	10.034474	-0.020508	2.734386
381.275146	2121.346223	10.039478	-0.020485	2.728446
381.274656	2110.347663	10.044483	-0.020482	2.722536
381.191627	2099.336998	10.049488	-0.020464	2.716593
381.213055	2088.347040	10.054492	-0.020465	2.710665
380.777868	2077.365467	10.059497	-0.020381	2.704651
380.433041	2066.349811	10.064502	-0.020313	2.698621
380.388894	2055.327260	10.069507	-0.020302	2.692625
380.391510	2044.299602	10.074511	-0.020300	2.686621
380.211235	2033.301924	10.079516	-0.020263	2.680588
380.044181	2022.313042	10.084521	-0.020229	2.674548
379.834314	2011.290509	10.089526	-0.020187	2.668469
379.707316	2000.295963	10.094530	-0.020161	2.662406
379.426825	1989.285921	10.099535	-0.020105	2.656293
379.382445	1978.257511	10.104540	-0.020094	2.650198
379.218531	1967.277911	10.109544	-0.020061	2.644094
379.011808	1956.276758	10.114549	-0.020019	2.637957
378.858459	1945.264505	10.119554	-0.019988	2.631809
378.664655	1934.265048	10.124559	-0.019949	2.625646
378.503936	1923.252311	10.129563	-0.019916	2.619467
378.426683	1912.263835	10.134568	-0.019899	2.613302
378.282068	1901.237339	10.139573	-0.019869	2.607089
378.039923	1890.266043	10.144578	-0.019821	2.600874
377.948218	1879.221582	10.149582	-0.019801	2.594631
377.715471	1868.250167	10.154587	-0.019754	2.588388
377.721592	1857.221339	10.159592	-0.019753	2.582141
377.486004	1846.182119	10.164596	-0.019706	2.575828
377.239283	1835.201761	10.169601	-0.019657	2.569532
376.951432	1824.252029	10.174606	-0.019600	2.563230
376.869107	1813.201472	10.179611	-0.019582	2.556892
376.844147	1802.207997	10.184615	-0.019574	2.550582
376.690813	1791.204003	10.189620	-0.019543	2.544227
376.352649	1780.240896	10.194625	-0.019477	2.537845
376.131138	1769.202236	10.199629	-0.019433	2.531424
376.002980	1758.200377	10.204634	-0.019406	2.525026
375.848471	1747.195358	10.209639	-0.019374	2.518605
375.675714	1736.203618	10.214644	-0.019339	2.512172
375.484147	1725.193469	10.219648	-0.019300	2.505708
375.262342	1714.204741	10.224653	-0.019256	2.499234
375.099157	1703.180007	10.229658	-0.019223	2.492733
374.730590	1692.197016	10.234663	-0.019151	2.486200
374.813225	1681.144765	10.239667	-0.019163	2.479696
374.525420	1670.215241	10.244672	-0.019107	2.473176
374.294626	1659.178019	10.249677	-0.019061	2.466585
373.899358	1648.210929	10.254681	-0.018984	2.459987
373.915642	1637.138753	10.259686	-0.018984	2.453388
373.806089	1626.163802	10.264691	-0.018961	2.446806
373.579283	1615.162239	10.269696	-0.018916	2.440166
373.389706	1604.190119	10.274700	-0.018877	2.433533
373.096284	1593.177983	10.279705	-0.018819	2.426837
372.882674	1582.165527	10.284710	-0.018777	2.420138
372.696381	1571.162256	10.289715	-0.018739	2.413432
372.559854	1560.143943	10.294719	-0.018711	2.406708
372.446347	1549.155655	10.299724	-0.018687	2.399988
372.151818	1538.164300	10.304729	-0.018629	2.393210
371.920671	1527.148233	10.309733	-0.018583	2.386411
371.631478	1516.191384	10.314738	-0.018526	2.379617
371.473734	1505.131530	10.319743	-0.018493	2.372766
371.395774	1494.141476	10.324748	-0.018476	2.365955
371.174235	1483.168038	10.329752	-0.018432	2.359106
371.012949	1472.131868	10.334757	-0.018399	2.352209
370.771589	1461.157294	10.339762	-0.018351	2.345315
370.581983	1450.157536	10.344767	-0.018312	2.338394
370.330755	1439.135016	10.349771	-0.018262	2.331426
370.135002	1428.154110	10.354776	-0.018223	2.324475
369.936565	1417.149166	10.359781	-0.018183	2.317487
369.750185	1406.147563	10.364785	-0.018145	2.310483
369.560328	1395.141205	10.369790	-0.018107	2.303453
369.362703	1384.146322	10.374795	-0.018067	2.296408
369.397038	1373.117084	10.379800	-0.018071	2.289368
369.124519	1362.147512	10.384804	-0.018017	2.282280
368.837065	1351.173513	10.389809	-0.017960	2.275163
368.614233	1340.155373	10.394814	-0.017916	2.268008
368.397347	1329.133455	10.399818	-0.017872	2.260830
368.465849	1318.118464	10.404823	-0.017883	2.253696
368.176239	1307.158199	10.409828	-0.017825	2.246497
367.999865	1296.144188	10.414833	-0.017790	2.239264
