Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
371.406981	7152.571129	7.752319	-0.106494	4.735011
371.321690	7141.590648	7.757324	-0.106475	4.731649
371.328279	7130.566646	7.762328	-0.106473	4.728276
371.218152	7119.534054	7.767333	-0.106450	4.724892
371.171607	7108.545718	7.772338	-0.106439	4.721522
371.029092	7097.509515	7.777343	-0.106409	4.718130
371.020340	7086.487385	7.782347	-0.106405	4.714747
371.053124	7075.510282	7.787352	-0.106408	4.711378
370.740203	7064.488685	7.792357	-0.106347	4.707974
370.612382	7053.467642	7.797362	-0.106320	4.704577
370.566455	7042.484193	7.802366	-0.106309	4.701195
370.439951	7031.450579	7.807371	-0.106282	4.697790
370.575350	7020.450612	7.812376	-0.106305	4.694407
370.341847	7009.451830	7.817380	-0.106258	4.691002
370.415377	6998.409384	7.822385	-0.106269	4.687598
370.311950	6987.461292	7.827390	-0.106247	4.684210
370.301772	6976.376646	7.832395	-0.106243	4.680784
370.277888	6965.395502	7.837399	-0.106235	4.677386
370.087536	6954.399945	7.842404	-0.106197	4.673971
370.126696	6943.358639	7.847409	-0.106202	4.670553
370.006390	6932.356207	7.852413	-0.106176	4.667136
369.809035	6921.387412	7.857418	-0.106137	4.663721
369.943558	6910.303244	7.862423	-0.106159	4.660288
369.790473	6899.357503	7.867428	-0.106128	4.656879
369.685976	6888.313383	7.872432	-0.106105	4.653439
369.550568	6877.289346	7.877437	-0.106077	4.650001
369.452978	6866.290481	7.882442	-0.106056	4.646570
369.385746	6855.297080	7.887447	-0.106041	4.643141
369.187302	6844.247604	7.892451	-0.106001	4.639683
369.172534	6833.253710	7.897456	-0.105995	4.636252
369.317206	6822.240713	7.902461	-0.106020	4.632821
368.915629	6811.262690	7.907465	-0.105942	4.629366
368.902058	6800.188373	7.912470	-0.105936	4.625902
368.886806	6789.245324	7.917475	-0.105931	4.622476
368.934942	6778.179739	7.922480	-0.105937	4.619012
369.034541	6767.201191	7.927484	-0.105953	4.615577
368.881399	6756.179651	7.932489	-0.105922	4.612110
368.793484	6745.178855	7.937494	-0.105902	4.608651
368.639419	6734.147430	7.942499	-0.105871	4.605176
368.381567	6723.160283	7.947503	-0.105820	4.601706
368.452342	6712.117333	7.952508	-0.105830	4.598236
368.401355	6701.146788	7.957513	-0.105818	4.594778
368.236508	6690.090662	7.962517	-0.105784	4.591284
368.021176	6679.112212	7.967522	-0.105741	4.587809
368.046724	6668.102499	7.972527	-0.105743	4.584335
368.147522	6657.082565	7.977532	-0.105759	4.580861
368.080436	6646.057132	7.982536	-0.105744	4.577372
367.997226	6635.075849	7.987541	-0.105726	4.573893
367.871554	6624.042250	7.992546	-0.105699	4.570392
367.717585	6613.056209	7.997551	-0.105668	4.566902
367.552294	6602.021833	8.002555	-0.105634	4.563393
367.506451	6591.014000	8.007560	-0.105623	4.559898
367.549383	6579.990367	8.012565	-0.105628	4.556400
367.408294	6569.016194	8.017569	-0.105599	4.552903
367.264737	6557.981370	8.022574	-0.105569	4.549385
367.169007	6546.952639	8.027579	-0.105549	4.545869
367.092073	6535.982693	8.032584	-0.105531	4.542369
367.111079	6524.966100	8.037588	-0.105532	4.538859
367.065878	6513.944297	8.042593	-0.105521	4.535340
366.942359	6502.933879	8.047598	-0.105495	4.531816
366.910251	6491.919855	8.052602	-0.105486	4.528295
366.720798	6480.952488	8.057607	-0.105448	4.524776
366.633138	6469.876041	8.062612	-0.105429	4.521226
366.477882	6458.880280	8.067617	-0.105397	4.517694
366.412621	6447.890869	8.072621	-0.105382	4.514167
366.433342	6436.874445	8.077626	-0.105383	4.510635
366.219611	6425.826020	8.082631	-0.105340	4.507074
366.196316	6414.870746	8.087636	-0.105333	4.503553
366.261506	6403.804410	8.092640	-0.105343	4.499999
366.115533	6392.827957	8.097645	-0.105313	4.496457
366.014695	6381.808548	8.102650	-0.105291	4.492902
365.791463	6370.827418	8.107654	-0.105246	4.489348
365.885135	6359.769974	8.112659	-0.105261	4.485787
365.847158	6348.790357	8.117664	-0.105251	4.482241
365.873564	6337.721441	8.122669	-0.105254	4.478666
365.741746	6326.774451	8.127673	-0.105226	4.475118
365.630360	6315.710583	8.132678	-0.105203	4.471531
365.445292	6304.768926	8.137683	-0.105165	4.467975
365.398931	6293.720297	8.142688	-0.105154	4.464391
365.369617	6282.716551	8.147692	-0.105145	4.460820
365.301678	6271.667991	8.152697	-0.105130	4.457228
365.248560	6260.735822	8.157702	-0.105117	4.453673
365.110948	6249.648301	8.162706	-0.105089	4.450059
364.981621	6238.665051	8.167711	-0.105062	4.446476
364.843796	6227.659913	8.172716	-0.105033	4.442882
364.803365	6216.648576	8.177721	-0.105023	4.439291
364.780402	6205.639722	8.182725	-0.105016	4.435698
364.685693	6194.624942	8.187730	-0.104995	4.432095
364.703097	6183.600856	8.192735	-0.104996	4.428494
364.404421	6172.619472	8.197740	-0.104937	4.424883
364.433306	6161.563362	8.202744	-0.104940	4.421267
364.434325	6150.583976	8.207749	-0.104937	4.417670
364.408053	6139.560165	8.212754	-0.104930	4.414055
364.280286	6128.576933	8.217758	-0.104903	4.410443
364.199241	6117.531309	8.222763	-0.104885	4.406810
364.067139	6106.562455	8.227768	-0.104857	4.403196
363.955115	6095.509331	8.232773	-0.104834	4.399553
363.898391	6084.551557	8.237777	-0.104820	4.395942
363.850063	6073.457092	8.242782	-0.104809	4.392284
363.634460	6062.526159	8.247787	-0.104765	4.388665
363.570414	6051.482812	8.252791	-0.104751	4.385016
363.530627	6040.495586	8.257796	-0.104740	4.381385
363.390336	6029.429097	8.262801	-0.104711	4.377717
363.335415	6018.484207	8.267806	-0.104698	4.374093
363.272261	6007.434234	8.272810	-0.104684	4.370429
363.178131	5996.453786	8.277815	-0.104663	4.366784
362.989678	5985.398054	8.282820	-0.104625	4.363104
362.938504	5974.411134	8.287825	-0.104613	4.359454
362.750728	5963.394749	8.292829	-0.104575	4.355781
362.686794	5952.384063	8.297834	-0.104560	4.352115
362.712879	5941.361713	8.302839	-0.104562	4.348449
362.676355	5930.384440	8.307843	-0.104553	4.344790
362.508632	5919.340457	8.312848	-0.104519	4.341097
362.543268	5908.339563	8.317853	-0.104522	4.337429
362.409019	5897.342877	8.322858	-0.104495	4.333748
362.074575	5886.359206	8.327862	-0.104429	4.330053
362.093671	5875.313229	8.332867	-0.104430	4.326360
362.101440	5864.301472	8.337872	-0.104429	4.322674
362.059925	5853.284531	8.342877	-0.104418	4.318980
361.889736	5842.297250	8.347881	-0.104384	4.315283
361.818646	5831.272158	8.352886	-0.104367	4.311578
361.774402	5820.235024	8.357891	-0.104356	4.307867
361.625354	5809.263455	8.362895	-0.104326	4.304167
361.654098	5798.235210	8.367900	-0.104328	4.300458
361.575161	5787.246233	8.372905	-0.104311	4.296751
361.643856	5776.204278	8.377910	-0.104321	4.293034
361.506755	5765.201661	8.382914	-0.104293	4.289312
361.382027	5754.240206	8.387919	-0.104266	4.285602
361.252694	5743.183154	8.392924	-0.104239	4.281855
361.182001	5732.172930	8.397929	-0.104223	4.278126
361.067729	5721.168035	8.402933	-0.104199	4.274392
360.947314	5710.169580	8.407938	-0.104174	4.270656
360.849136	5699.143777	8.412943	-0.104153	4.266909
360.821960	5688.135180	8.417947	-0.104145	4.263170
360.618746	5677.115129	8.422952	-0.104104	4.259411
360.577096	5666.120909	8.427957	-0.104094	4.255669
360.607549	5655.098548	8.432962	-0.104097	4.251920
360.680799	5644.070977	8.437966	-0.104108	4.248169
360.520652	5633.078864	8.442971	-0.104075	4.244409
360.380539	5622.073906	8.447976	-0.104046	4.240643
360.116872	5611.080530	8.452980	-0.103994	4.236868
360.096568	5600.026010	8.457985	-0.103987	4.233088
360.198575	5589.034564	8.462990	-0.104003	4.229334
359.931002	5578.046325	8.467995	-0.103951	4.225551
359.936883	5567.007448	8.472999	-0.103949	4.221767
359.754806	5556.005676	8.478004	-0.103912	4.217979
359.787587	5544.991570	8.483009	-0.103915	4.214199
359.624109	5534.001080	8.488014	-0.103882	4.210409
359.653887	5522.977507	8.493018	-0.103885	4.206619
359.517900	5511.959179	8.498023	-0.103857	4.202814
359.393784	5500.927454	8.503028	-0.103831	4.199002
359.253822	5489.966379	8.508032	-0.103802	4.195211
359.119348	5478.903831	8.513037	-0.103774	4.191380
359.149215	5467.931093	8.518042	-0.103777	4.187591
359.035781	5456.882291	8.523047	-0.103753	4.183760
358.902764	5445.937332	8.528051	-0.103725	4.179960
358.788730	5434.871184	8.533056	-0.103701	4.176116
358.759332	5423.891583	8.538061	-0.103693	4.172306
358.661578	5412.859277	8.543066	-0.103671	4.168468
358.831098	5401.850401	8.548070	-0.103701	4.164655
358.757918	5390.833758	8.553075	-0.103684	4.160818
358.595394	5379.869102	8.558080	-0.103651	4.156988
358.598234	5368.809979	8.563084	-0.103649	4.153134
358.378509	5357.811700	8.568089	-0.103605	4.149281
358.231865	5346.830420	8.573094	-0.103574	4.145435
358.347837	5335.777284	8.578099	-0.103594	4.141582
358.096977	5324.810889	8.583103	-0.103544	4.137727
358.049110	5313.760414	8.588108	-0.103532	4.133854
357.874356	5302.765378	8.593113	-0.103496	4.129987
357.972320	5291.765485	8.598118	-0.103512	4.126137
357.842730	5280.745288	8.603122	-0.103485	4.122257
357.746354	5269.733271	8.608127	-0.103464	4.118380
357.709759	5258.691348	8.613132	-0.103455	4.114493
357.484192	5247.745911	8.618136	-0.103410	4.110621
357.529398	5236.693685	8.623141	-0.103415	4.106730
357.481011	5225.683218	8.628146	-0.103404	4.102842
357.297254	5214.654389	8.633151	-0.103366	4.098933
357.240316	5203.701379	8.638155	-0.103353	4.095057
357.083658	5192.665429	8.643160	-0.103321	4.091140
356.859512	5181.668151	8.648165	-0.103276	4.087228
356.809470	5170.611242	8.653169	-0.103264	4.083305
356.827140	5159.622270	8.658174	-0.103265	4.079408
356.727316	5148.621909	8.663179	-0.103243	4.075493
356.603264	5137.621159	8.668184	-0.103217	4.071572
356.353591	5126.621809	8.673188	-0.103168	4.067638
356.409903	5115.585514	8.678193	-0.103175	4.063712
356.303302	5104.560283	8.683198	-0.103153	4.059773
356.333243	5093.570721	8.688203	-0.103156	4.055854
356.112665	5082.548247	8.693207	-0.103111	4.051898
356.168147	5071.589768	8.698212	-0.103119	4.047985
355.989378	5060.524226	8.703217	-0.103083	4.044009
355.897986	5049.517972	8.708221	-0.103063	4.040059
355.873192	5038.516446	8.713226	-0.103056	4.036112
355.874140	5027.511810	8.718231	-0.103053	4.032162
355.724255	5016.504919	8.723236	-0.103022	4.028194
355.639727	5005.497886	8.728240	-0.103004	4.024228
355.420685	4994.454718	8.733245	-0.102960	4.020234
355.138098	4983.495768	8.738250	-0.102904	4.016261
355.042793	4972.460222	8.743255	-0.102883	4.012272
355.168117	4961.451613	8.748259	-0.102904	4.008307
355.026450	4950.403302	8.753264	-0.102875	4.004302
355.054415	4939.413759	8.758269	-0.102877	4.000328
354.933701	4928.405057	8.763273	-0.102852	3.996331
354.752083	4917.409945	8.768278	-0.102815	3.992329
354.806602	4906.392820	8.773283	-0.102823	3.988336
354.776024	4895.401020	8.778288	-0.102814	3.984340
354.724161	4884.345559	8.783292	-0.102802	3.980316
354.588030	4873.396101	8.788297	-0.102774	3.976318
354.438309	4862.343696	8.793302	-0.102743	3.972278
354.413688	4851.369276	8.798307	-0.102735	3.968273
354.336221	4840.330635	8.803311	-0.102718	3.964236
354.164823	4829.313967	8.808316	-0.102683	3.960195
354.072853	4818.311708	8.813321	-0.102663	3.956161
353.926530	4807.324491	8.818325	-0.102633	3.952124
353.820108	4796.281095	8.823330	-0.102610	3.948067
353.821766	4785.290163	8.828335	-0.102608	3.944033
353.631160	4774.250866	8.833340	-0.102569	3.939961
353.652187	4763.278729	8.838344	-0.102571	3.935928
353.371833	4752.242651	8.843349	-0.102515	3.931840
353.296945	4741.259787	8.848354	-0.102499	3.927786
353.370481	4730.212445	8.853358	-0.102510	3.923718
353.311214	4719.251107	8.858363	-0.102496	3.919665
353.329668	4708.180055	8.863368	-0.102497	3.915574
353.292137	4697.216867	8.868373	-0.102487	3.911514
352.984568	4686.198014	8.873377	-0.102426	3.907404
353.034014	4675.164209	8.878382	-0.102433	3.903317
352.957104	4664.176243	8.883387	-0.102416	3.899232
352.720316	4653.184496	8.888392	-0.102369	3.895125
352.443091	4642.141487	8.893396	-0.102314	3.890992
352.273723	4631.162684	8.898401	-0.102279	3.886888
352.178546	4620.108713	8.903406	-0.102259	3.882759
352.133783	4609.149476	8.908410	-0.102248	3.878665
352.100123	4598.089684	8.913415	-0.102239	3.874530
352.127684	4587.091684	8.918420	-0.102241	3.870420
352.051772	4576.095925	8.923425	-0.102224	3.866296
352.011650	4565.087278	8.928429	-0.102214	3.862167
351.839726	4554.074868	8.933434	-0.102179	3.858019
352.023861	4543.062520	8.938439	-0.102211	3.853900
351.954973	4531.984393	8.943444	-0.102195	3.849729
352.023504	4521.026743	8.948448	-0.102205	3.845611
351.795407	4510.028754	8.953453	-0.102160	3.841445
351.624648	4499.040170	8.958458	-0.102125	3.837284
351.426208	4487.987097	8.963462	-0.102085	3.833092
351.499345	4477.006369	8.968467	-0.102096	3.828948
351.314017	4465.986681	8.973472	-0.102058	3.824760
351.251591	4454.976444	8.978477	-0.102044	3.820583
351.208339	4443.975138	8.983481	-0.102033	3.816406
351.129893	4432.969265	8.988486	-0.102016	3.812220
350.977650	4421.976028	8.993491	-0.101984	3.808027
350.984404	4410.945193	8.998496	-0.101983	3.803830
350.942159	4399.929033	9.003500	-0.101972	3.799629
350.793307	4388.927420	9.008505	-0.101942	3.795419
350.599896	4377.885636	9.013510	-0.101903	3.791185
350.608334	4366.918006	9.018514	-0.101901	3.786993
350.621447	4355.875706	9.023519	-0.101901	3.782769
350.453517	4344.910305	9.028524	-0.101867	3.778552
350.373614	4333.865812	9.033529	-0.101849	3.774309
350.176889	4322.892710	9.038533	-0.101810	3.770077
350.065577	4311.851134	9.043538	-0.101786	3.765822
350.030944	4300.819655	9.048543	-0.101777	3.761573
349.880629	4289.862519	9.053547	-0.101746	3.757337
349.981203	4278.815077	9.058552	-0.101762	3.753087
349.874772	4267.818345	9.063557	-0.101739	3.748830
349.813234	4256.804963	9.068562	-0.101725	3.744567
349.636730	4245.796490	9.073566	-0.101689	3.740289
349.616039	4234.798715	9.078571	-0.101683	3.736026
349.536447	4223.754600	9.083576	-0.101665	3.731734
349.346437	4212.815065	9.088581	-0.101626	3.727467
348.984239	4201.743852	9.093585	-0.101556	3.723126
349.057847	4190.760558	9.098590	-0.101567	3.718858
349.040219	4179.727621	9.103595	-0.101561	3.714557
349.031895	4168.735468	9.108599	-0.101557	3.710268
348.914145	4157.726748	9.113604	-0.101532	3.705956
348.846534	4146.705222	9.118609	-0.101516	3.701639
348.567963	4135.697762	9.123614	-0.101461	3.697302
348.656415	4124.695216	9.128618	-0.101475	3.692998
348.519639	4113.683479	9.133623	-0.101447	3.688663
348.444012	4102.668938	9.138628	-0.101430	3.684328
348.368763	4091.683191	9.143633	-0.101413	3.679999
348.197079	4080.725205	9.148637	-0.101378	3.675666
348.027660	4069.666535	9.153642	-0.101344	3.671288
348.027225	4058.685454	9.158647	-0.101341	3.666953
347.908467	4047.652695	9.163651	-0.101316	3.662580
347.891417	4036.693389	9.168656	-0.101310	3.658242
347.703066	4025.639085	9.173661	-0.101272	3.653843
347.734550	4014.662654	9.178666	-0.101275	3.649493
347.676635	4003.622132	9.183670	-0.101261	3.645102
347.689983	3992.638266	9.188675	-0.101261	3.640736
347.511535	3981.605044	9.193680	-0.101225	3.636325
347.323987	3970.612023	9.198685	-0.101187	3.631924
347.153074	3959.582763	9.203689	-0.101152	3.627505
347.214056	3948.592699	9.208694	-0.101161	3.623121
347.066203	3937.582803	9.213699	-0.101130	3.618701
346.953789	3926.588037	9.218703	-0.101107	3.614285
346.753803	3915.564585	9.223708	-0.101066	3.609844
346.718995	3904.547707	9.228713	-0.101057	3.605417
346.587982	3893.541920	9.233718	-0.101030	3.600978
346.582821	3882.517230	9.238722	-0.101026	3.596541
346.528587	3871.485104	9.243727	-0.101013	3.592089
346.509103	3860.518555	9.248732	-0.101007	3.587662
346.326680	3849.503849	9.253736	-0.100970	3.583192
346.346488	3838.509377	9.258741	-0.100971	3.578747
346.100809	3827.478340	9.263746	-0.100922	3.574253
346.089607	3816.500405	9.268751	-0.100917	3.569800
346.009709	3805.452316	9.273755	-0.100900	3.565306
345.954857	3794.454508	9.278760	-0.100887	3.560829
345.816462	3783.448476	9.283765	-0.100858	3.556334
345.834005	3772.436905	9.288770	-0.100858	3.551848
345.712689	3761.411476	9.293774	-0.100833	3.547335
345.621692	3750.421058	9.298779	-0.100813	3.542835
345.444992	3739.402892	9.303784	-0.100777	3.538307
345.227719	3728.438079	9.308788	-0.100734	3.533792
345.181238	3717.361612	9.313793	-0.100722	3.529243
345.182658	3706.393662	9.318798	-0.100720	3.524739
345.027184	3695.366743	9.323803	-0.100688	3.520187
345.016889	3684.371076	9.328807	-0.100683	3.515658
344.655750	3673.364138	9.333812	-0.100613	3.511080
344.804287	3662.337447	9.338817	-0.100638	3.506544
344.605543	3651.357855	9.343822	-0.100598	3.501983
344.605964	3640.319118	9.348826	-0.100595	3.497414
344.414613	3629.292677	9.353831	-0.100557	3.492823
344.481024	3618.325861	9.358836	-0.100566	3.488279
344.380103	3607.290413	9.363840	-0.100545	3.483682
344.508937	3596.301512	9.368845	-0.100566	3.479124
344.226294	3585.266856	9.373850	-0.100510	3.474494
344.146193	3574.293583	9.378855	-0.100493	3.469907
343.878789	3563.256119	9.383859	-0.100440	3.465266
343.754859	3552.280958	9.388864	-0.100414	3.460660
343.615358	3541.245828	9.393869	-0.100385	3.456022
343.648068	3530.246123	9.398874	-0.100388	3.451412
343.568576	3519.205694	9.403878	-0.100371	3.446766
343.612071	3508.228042	9.408883	-0.100376	3.442154
343.436430	3497.196400	9.413888	-0.100340	3.437488
343.438718	3486.200468	9.418892	-0.100338	3.432851
343.350047	3475.180906	9.423897	-0.100319	3.428187
343.302894	3464.180459	9.428902	-0.100307	3.423530
343.168834	3453.159330	9.433907	-0.100279	3.418848
343.136626	3442.181928	9.438911	-0.100271	3.414190
343.131646	3431.137787	9.443916	-0.100267	3.409500
343.038548	3420.163325	9.448921	-0.100247	3.404823
342.753253	3409.129066	9.453925	-0.100190	3.400091
342.664232	3398.138657	9.458930	-0.100171	3.395395
342.474354	3387.138203	9.463935	-0.100133	3.390675
342.498003	3376.109922	9.468940	-0.100134	3.385963
342.235800	3365.110213	9.473944	-0.100082	3.381222
342.265817	3354.102246	9.478949	-0.100085	3.376506
342.109603	3343.084536	9.483954	-0.100053	3.371757
342.210429	3332.082571	9.488959	-0.100069	3.367039
341.970391	3321.070895	9.493963	-0.100022	3.362269
341.953256	3310.058301	9.498968	-0.100016	3.357518
341.559532	3299.078603	9.503973	-0.099939	3.352730
341.707489	3288.019410	9.508977	-0.099964	3.347965
341.558292	3277.041891	9.513982	-0.099933	3.343194
341.537736	3266.021030	9.518987	-0.099927	3.338412
341.357778	3255.029175	9.523992	-0.099890	3.333617
341.315956	3244.007973	9.528996	-0.099880	3.328818
341.139634	3232.979697	9.534001	-0.099844	3.323994
341.109301	3221.999387	9.539006	-0.099836	3.319201
340.895012	3210.979033	9.544011	-0.099793	3.314361
340.901821	3199.985253	9.549015	-0.099791	3.309553
340.923462	3188.941995	9.554020	-0.099793	3.304718
340.827237	3177.973127	9.559025	-0.099772	3.299893
340.756055	3166.939441	9.564029	-0.099756	3.295037
340.705307	3155.944647	9.569034	-0.099743	3.290193
340.479376	3144.920964	9.574039	-0.099698	3.285307
340.429133	3133.938183	9.579044	-0.099686	3.280454
340.302037	3122.919445	9.584048	-0.099660	3.275568
340.229975	3111.922031	9.589053	-0.099643	3.270691
340.109820	3100.883714	9.594058	-0.099618	3.265782
340.201209	3089.900814	9.599063	-0.099632	3.260918
339.946325	3078.871037	9.604067	-0.099582	3.255982
340.009481	3067.889194	9.609072	-0.099591	3.251099
339.748036	3056.866285	9.614077	-0.099539	3.246150
339.608488	3045.866724	9.619081	-0.099510	3.241219
339.464649	3034.848999	9.624086	-0.099481	3.236272
339.457776	3023.860465	9.629091	-0.099477	3.231348
339.340022	3012.815558	9.634096	-0.099452	3.226377
339.235725	3001.856104	9.639100	-0.099430	3.221438
339.083968	2990.809390	9.644105	-0.099398	3.216446
339.139076	2979.818618	9.649110	-0.099406	3.211499
338.948313	2968.780219	9.654114	-0.099367	3.206490
339.028576	2957.796888	9.659119	-0.099380	3.201534
338.770186	2946.784397	9.664124	-0.099329	3.196513
338.746006	2935.790474	9.669129	-0.099321	3.191522
338.568852	2924.761933	9.674133	-0.099285	3.186489
338.467393	2913.779777	9.679138	-0.099264	3.181478
338.438873	2902.726092	9.684143	-0.099255	3.176436
338.445961	2891.757536	9.689148	-0.099254	3.171430
338.131790	2880.737295	9.694152	-0.099192	3.166349
338.198452	2869.737988	9.699157	-0.099202	3.161321
337.931228	2858.721419	9.704162	-0.099149	3.156232
337.977980	2847.719607	9.709166	-0.099155	3.151184
337.804402	2836.700016	9.714171	-0.099120	3.146090
337.688809	2825.711283	9.719176	-0.099096	3.141009
337.511026	2814.686322	9.724181	-0.099060	3.135896
337.461130	2803.676490	9.729185	-0.099047	3.130798
337.449770	2792.661218	9.734190	-0.099043	3.125694
337.360416	2781.686137	9.739195	-0.099023	3.120590
337.329746	2770.646081	9.744200	-0.099015	3.115456
337.394728	2759.659136	9.749204	-0.099024	3.110351
337.061709	2748.658669	9.754209	-0.098959	3.105176
337.045931	2737.641598	9.759214	-0.098953	3.100029
336.892974	2726.637905	9.764218	-0.098922	3.094861
336.817554	2715.624548	9.769223	-0.098905	3.089690
336.644176	2704.610765	9.774228	-0.098870	3.084496
336.644334	2693.613517	9.779233	-0.098867	3.079326
336.391967	2682.607419	9.784237	-0.098817	3.074107
336.363545	2671.596940	9.789242	-0.098809	3.068909
336.150135	2660.580743	9.794247	-0.098766	3.063674
336.213900	2649.570564	9.799252	-0.098775	3.058471
336.025093	2638.586274	9.804256	-0.098737	3.053236
336.031035	2627.540145	9.809261	-0.098736	3.047990
335.949220	2616.565344	9.814266	-0.098717	3.042757
335.812240	2605.550008	9.819270	-0.098689	3.037487
335.754714	2594.530894	9.824275	-0.098676	3.032218
335.698088	2583.537887	9.829280	-0.098662	3.026952
335.566785	2572.516045	9.834285	-0.098635	3.021652
335.540364	2561.526512	9.839289	-0.098627	3.016374
335.191461	2550.545665	9.844294	-0.098559	3.011044
335.329799	2539.485992	9.849299	-0.098582	3.005737
334.996279	2528.510842	9.854303	-0.098517	3.000393
334.988727	2517.485545	9.859308	-0.098513	2.995062
335.013024	2506.478680	9.864313	-0.098515	2.989736
334.767441	2495.492136	9.869318	-0.098466	2.984370
334.663440	2484.466963	9.874322	-0.098444	2.978997
334.510192	2473.486222	9.879327	-0.098412	2.973629
334.432119	2462.433738	9.884332	-0.098395	2.968226
334.418348	2451.432475	9.889337	-0.098389	2.962849
334.242025	2440.444204	9.894341	-0.098354	2.957443
334.252480	2429.445819	9.899346	-0.098353	2.952051
334.131528	2418.420287	9.904351	-0.098327	2.946616
334.174521	2407.430202	9.909355	-0.098333	2.941213
334.052153	2396.413599	9.914360	-0.098307	2.935762
334.037255	2385.399492	9.919365	-0.098301	2.930318
333.826358	2374.409292	9.924370	-0.098259	2.924846
333.821537	2363.403026	9.929374	-0.098256	2.919387
333.464082	2352.401580	9.934379	-0.098186	2.913867
333.383929	2341.389555	9.939384	-0.098168	2.908374
333.153042	2330.378066	9.944389	-0.098122	2.902847
333.044851	2319.375329	9.949393	-0.098099	2.897332
333.071565	2308.348708	9.954398	-0.098101	2.891816
332.865294	2297.359574	9.959403	-0.098060	2.886272
332.909071	2286.326442	9.964407	-0.098065	2.880734
332.913929	2275.353632	9.969412	-0.098063	2.875210
332.829656	2264.310505	9.974417	-0.098045	2.869626
332.770238	2253.346116	9.979422	-0.098031	2.864074
332.640990	2242.303161	9.984426	-0.098004	2.858461
332.624163	2231.332292	9.989431	-0.097998	2.852891
332.451581	2220.306857	9.994436	-0.097963	2.847258
332.368588	2209.318077	9.999441	-0.097945	2.841646
332.189703	2198.301210	10.004445	-0.097908	2.835994
332.208620	2187.273526	10.009450	-0.097909	2.830357
331.933266	2176.309948	10.014455	-0.097855	2.824694
331.814350	2165.279019	10.019459	-0.097830	2.819010
331.644661	2154.266769	10.024464	-0.097795	2.813316
331.577639	2143.272425	10.029469	-0.097780	2.807636
331.462278	2132.265268	10.034474	-0.097756	2.801931
331.398598	2121.259800	10.039478	-0.097741	2.796222
331.294949	2110.242980	10.044483	-0.097719	2.790490
331.217273	2099.244429	10.049488	-0.097702	2.784760
331.134092	2088.240965	10.054492	-0.097683	2.779014
330.949142	2077.250198	10.059497	-0.097646	2.773246
330.805772	2066.230790	10.064502	-0.097616	2.767458
330.801835	2055.224418	10.069507	-0.097613	2.761688
330.819298	2044.195168	10.074511	-0.097613	2.755897
330.578075	2033.214782	10.079516	-0.097565	2.750077
330.479704	2022.177771	10.084521	-0.097544	2.744238
330.412948	2011.178639	10.089526	-0.097529	2.738412
330.232988	2000.188400	10.094530	-0.097492	2.732560
330.094562	1989.166004	10.099535	-0.097464	2.726684
330.119557	1978.142012	10.104540	-0.097466	2.720823
329.866612	1967.179317	10.109544	-0.097415	2.714935
329.747144	1956.132201	10.114549	-0.097390	2.709011
329.757790	1945.147038	10.119554	-0.097390	2.703129
329.585216	1934.154557	10.124559	-0.097354	2.697200
329.614476	1923.129188	10.129563	-0.097357	2.691274
329.481225	1912.125521	10.134568	-0.097329	2.685319
329.403801	1901.132814	10.139573	-0.097312	2.679367
329.200252	1890.130187	10.144578	-0.097271	2.673374
329.214325	1879.108321	10.149582	-0.097271	2.667394
329.145388	1868.107027	10.154587	-0.097256	2.661398
329.078520	1857.113915	10.159592	-0.097240	2.655393
328.758569	1846.100172	10.164596	-0.097177	2.649319
328.706514	1835.110998	10.169601	-0.097165	2.643292
328.287745	1824.119458	10.174606	-0.097084	2.637185
328.435581	1813.073140	10.179611	-0.097109	2.631133
328.224838	1802.084181	10.184615	-0.097066	2.625036
328.114434	1791.103696	10.189620	-0.097043	2.618947
328.131104	1780.044176	10.194625	-0.097043	2.612822
328.179539	1769.067498	10.199629	-0.097050	2.606734
328.054877	1758.055989	10.204634	-0.097024	2.600582
327.973798	1747.075178	10.209639	-0.097006	2.594441
327.811919	1736.054870	10.214644	-0.096973	2.588248
327.779244	1725.077022	10.219648	-0.096964	2.582087
327.606295	1713.974498	10.224653	-0.096929	2.575817
327.625097	1703.033617	10.229658	-0.096929	2.569656
327.417462	1692.053323	10.234663	-0.096888	2.563418
327.448081	1681.022869	10.239667	-0.096891	2.557179
327.219914	1670.038782	10.244672	-0.096845	2.550904
327.051451	1659.043589	10.249677	-0.096811	2.544618
326.970157	1648.029079	10.254681	-0.096793	2.538321
326.866541	1637.026816	10.259686	-0.096771	2.532012
326.690155	1626.007576	10.264691	-0.096735	2.525663
326.678653	1615.020219	10.269696	-0.096730	2.519348
326.443694	1604.021160	10.274700	-0.096683	2.512968
326.455157	1593.007269	10.279705	-0.096683	2.506609
326.278631	1582.015402	10.284710	-0.096647	2.500212
326.280114	1570.999259	10.289715	-0.096644	2.493818
326.071560	1560.006634	10.294719	-0.096602	2.487381
325.965617	1548.994694	10.299724	-0.096580	2.480936
325.774269	1538.005138	10.304729	-0.096541	2.474470
325.781213	1526.987722	10.309733	-0.096540	2.468009
325.544681	1515.998874	10.314738	-0.096493	2.461502
325.571742	1504.985721	10.319743	-0.096495	2.455013
325.198653	1494.010856	10.324748	-0.096422	2.448453
325.157737	1482.973482	10.329752	-0.096412	2.441902
