Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
409.845290	7152.562731	7.752319	-0.127471	4.741168
409.957243	7141.560207	7.757324	-0.127489	4.737824
409.802441	7130.496758	7.762328	-0.127458	4.734445
409.651739	7119.557258	7.767333	-0.127427	4.731101
409.740787	7108.497301	7.772338	-0.127441	4.727731
409.607213	7097.501894	7.777343	-0.127413	4.724366
409.677061	7086.491770	7.782347	-0.127423	4.721005
409.567904	7075.471991	7.787352	-0.127400	4.717630
409.436829	7064.434596	7.792357	-0.127373	4.714245
409.358657	7053.457737	7.797362	-0.127355	4.710879
409.097056	7042.434720	7.802366	-0.127303	4.707486
409.246127	7031.437275	7.807371	-0.127329	4.704122
409.167880	7020.398761	7.812376	-0.127311	4.700730
409.161245	7009.427275	7.817380	-0.127307	4.697360
408.921100	6998.418261	7.822385	-0.127260	4.693963
408.727954	6987.373218	7.827390	-0.127221	4.690555
408.692390	6976.377239	7.832395	-0.127211	4.687169
408.744476	6965.391282	7.837399	-0.127218	4.683788
408.523744	6954.367509	7.842404	-0.127174	4.680377
408.529507	6943.339302	7.847409	-0.127172	4.676976
408.296643	6932.329025	7.852413	-0.127126	4.673564
408.378736	6921.298727	7.857418	-0.127139	4.670161
408.322953	6910.337411	7.862423	-0.127125	4.666769
408.192374	6899.318353	7.867428	-0.127098	4.663353
408.237832	6888.271574	7.872432	-0.127104	4.659936
407.995832	6877.289642	7.877437	-0.127056	4.656519
407.752171	6866.265925	7.882442	-0.127007	4.653087
407.835520	6855.268645	7.887447	-0.127020	4.649680
407.582222	6844.218978	7.892451	-0.126970	4.646234
407.594997	6833.235101	7.897456	-0.126970	4.642822
407.367192	6822.213291	7.902461	-0.126924	4.639381
407.338064	6811.186402	7.907465	-0.126916	4.635948
407.081821	6800.201604	7.912470	-0.126865	4.632512
407.428962	6789.187052	7.917475	-0.126928	4.629099
407.262421	6778.153663	7.922480	-0.126894	4.625648
407.198179	6767.180201	7.927484	-0.126879	4.622219
407.122898	6756.140095	7.932489	-0.126862	4.618766
407.056506	6745.140554	7.937494	-0.126847	4.615324
406.787331	6734.144036	7.942499	-0.126794	4.611868
406.784092	6723.121125	7.947503	-0.126790	4.608417
406.711695	6712.101772	7.952508	-0.126774	4.604960
406.596173	6701.099005	7.957513	-0.126750	4.601504
406.637586	6690.084437	7.962517	-0.126755	4.598050
406.375398	6679.112579	7.967522	-0.126703	4.594589
406.318202	6668.039235	7.972527	-0.126689	4.591106
406.345931	6657.071106	7.977532	-0.126692	4.587658
406.206861	6646.064056	7.982536	-0.126663	4.584186
406.357687	6634.997548	7.987541	-0.126689	4.580709
406.005157	6624.046630	7.992546	-0.126620	4.577236
406.042207	6613.028788	7.997551	-0.126624	4.573763
405.906764	6601.991472	8.002555	-0.126596	4.570270
405.759796	6590.980738	8.007560	-0.126565	4.566783
405.709664	6579.992249	8.012565	-0.126553	4.563305
405.580292	6568.964494	8.017569	-0.126526	4.559808
405.467342	6557.943074	8.022574	-0.126502	4.556311
405.511532	6546.951678	8.027579	-0.126508	4.552831
405.184327	6535.958698	8.032584	-0.126444	4.549324
405.210680	6524.890373	8.037588	-0.126446	4.545813
405.060458	6513.941884	8.042593	-0.126415	4.542326
405.084718	6502.883179	8.047598	-0.126417	4.538812
405.029731	6491.909445	8.052602	-0.126404	4.535317
404.855947	6480.888235	8.057607	-0.126369	4.531798
404.885986	6469.863875	8.062612	-0.126372	4.528287
404.724776	6458.888796	8.067617	-0.126339	4.524777
404.646952	6447.845207	8.072621	-0.126321	4.521248
404.629430	6436.810068	8.077626	-0.126315	4.517723
404.270828	6425.850311	8.082631	-0.126245	4.514197
404.503477	6414.796437	8.087636	-0.126286	4.510676
403.994086	6403.801311	8.092640	-0.126188	4.507124
404.246504	6392.817210	8.097645	-0.126232	4.503621
404.173720	6381.775991	8.102650	-0.126216	4.500076
403.957307	6370.749881	8.107654	-0.126173	4.496524
403.752891	6359.773971	8.112659	-0.126132	4.492987
403.829361	6348.749553	8.117664	-0.126143	4.489448
403.832937	6337.723185	8.122669	-0.126141	4.485902
403.739832	6326.754065	8.127673	-0.126121	4.482365
403.714735	6315.707321	8.132678	-0.126114	4.478805
403.632577	6304.716704	8.137683	-0.126095	4.475256
403.460961	6293.667821	8.142688	-0.126061	4.471680
403.441884	6282.708191	8.147692	-0.126054	4.468139
403.322691	6271.689666	8.152697	-0.126029	4.464571
403.180527	6260.662506	8.157702	-0.126000	4.460995
403.142251	6249.633801	8.162706	-0.125990	4.457422
403.005690	6238.656112	8.167711	-0.125961	4.453857
402.833700	6227.614639	8.172716	-0.125926	4.450266
402.867583	6216.593117	8.177721	-0.125930	4.446692
402.864755	6205.612917	8.182725	-0.125927	4.443126
402.775450	6194.601608	8.187730	-0.125907	4.439541
402.689422	6183.588035	8.192735	-0.125889	4.435953
402.558114	6172.569717	8.197740	-0.125861	4.432357
402.356638	6161.571973	8.202744	-0.125821	4.428761
402.201561	6150.559414	8.207749	-0.125789	4.425159
402.104404	6139.508626	8.212754	-0.125768	4.421547
402.252212	6128.522493	8.217758	-0.125793	4.417969
401.939175	6117.549611	8.222763	-0.125731	4.414361
401.901961	6106.504097	8.227768	-0.125722	4.410745
401.757398	6095.483225	8.232773	-0.125692	4.407127
401.785009	6084.486290	8.237777	-0.125694	4.403525
401.543778	6073.472311	8.242782	-0.125646	4.399897
401.551507	6062.490953	8.247787	-0.125645	4.396293
401.374274	6051.443097	8.252791	-0.125609	4.392652
401.237839	6040.449187	8.257796	-0.125581	4.389028
401.067829	6029.443963	8.262801	-0.125546	4.385395
401.097142	6018.378838	8.267806	-0.125549	4.381754
400.995904	6007.425968	8.272810	-0.125527	4.378137
401.076060	5996.406362	8.277815	-0.125539	4.374507
400.717417	5985.399081	8.282820	-0.125469	4.370849
400.745356	5974.350262	8.287825	-0.125472	4.367200
400.751294	5963.386067	8.292829	-0.125470	4.363575
400.518760	5952.362425	8.297834	-0.125424	4.359910
400.486887	5941.367122	8.302839	-0.125415	4.356266
400.465353	5930.298848	8.307843	-0.125408	4.352595
400.208639	5919.355524	8.312848	-0.125358	4.348946
400.069552	5908.321478	8.317853	-0.125329	4.345272
400.142013	5897.301755	8.322858	-0.125340	4.341615
399.929892	5886.254149	8.327862	-0.125297	4.337925
399.843632	5875.299002	8.332867	-0.125278	4.334271
399.942831	5864.268702	8.337872	-0.125294	4.330603
399.558052	5853.288198	8.342877	-0.125219	4.326914
399.670388	5842.231756	8.347881	-0.125238	4.323231
399.479078	5831.253320	8.352886	-0.125199	4.319550
399.539900	5820.226667	8.357891	-0.125208	4.315868
399.316688	5809.231110	8.362895	-0.125163	4.312172
399.348212	5798.184870	8.367900	-0.125166	4.308475
399.238055	5787.213922	8.372905	-0.125143	4.304789
399.220570	5776.189719	8.377910	-0.125137	4.301089
399.126395	5765.164595	8.382914	-0.125116	4.297381
398.980593	5754.175988	8.387919	-0.125086	4.293677
398.810907	5743.162241	8.392924	-0.125052	4.289960
398.824931	5732.177742	8.397929	-0.125052	4.286263
398.788925	5721.122789	8.402933	-0.125042	4.282535
398.869141	5710.096693	8.407938	-0.125054	4.278822
398.519986	5699.149339	8.412943	-0.124986	4.275102
398.570407	5688.086075	8.417947	-0.124993	4.271368
398.400431	5677.094291	8.422952	-0.124958	4.267638
398.215890	5666.069317	8.427957	-0.124921	4.263894
398.076376	5655.083031	8.432962	-0.124892	4.260162
398.209058	5644.054329	8.437966	-0.124914	4.256433
397.906020	5633.068965	8.442971	-0.124855	4.252683
397.891225	5622.016555	8.447976	-0.124849	4.248928
397.630012	5611.054636	8.452980	-0.124797	4.245182
397.617128	5600.011328	8.457985	-0.124792	4.241424
397.413263	5589.011597	8.462990	-0.124751	4.237663
397.393746	5577.991241	8.467995	-0.124745	4.233905
397.179484	5566.989802	8.472999	-0.124702	4.230136
397.254276	5555.976522	8.478004	-0.124713	4.226381
397.004390	5544.980868	8.483009	-0.124664	4.222604
397.048712	5533.929173	8.488014	-0.124669	4.218827
396.877522	5522.951539	8.493018	-0.124634	4.215056
397.031878	5511.928883	8.498023	-0.124661	4.211290
397.063668	5500.956864	8.503028	-0.124664	4.207530
396.755219	5489.894925	8.508032	-0.124603	4.203709
396.660062	5478.904726	8.513037	-0.124583	4.199925
396.544050	5467.879254	8.518042	-0.124558	4.196124
396.466540	5456.912369	8.523047	-0.124541	4.192343
396.192313	5445.844572	8.528051	-0.124487	4.188509
396.243919	5434.867057	8.533056	-0.124494	4.184727
396.122191	5423.838857	8.538061	-0.124468	4.180911
396.038142	5412.862939	8.543066	-0.124450	4.177113
395.917265	5401.820525	8.548070	-0.124424	4.173285
395.800188	5390.813626	8.553075	-0.124400	4.169466
395.981538	5379.783860	8.558080	-0.124431	4.165659
395.809894	5368.796012	8.563084	-0.124396	4.161835
395.652349	5357.801723	8.568089	-0.124364	4.158007
395.364850	5346.782410	8.573094	-0.124307	4.154156
395.595279	5335.716328	8.578099	-0.124347	4.150327
395.368429	5324.798081	8.583103	-0.124302	4.146509
395.287300	5313.736935	8.588108	-0.124284	4.142649
395.078848	5302.707062	8.593113	-0.124242	4.138787
395.040112	5291.711592	8.598118	-0.124232	4.134946
395.014650	5280.743888	8.603122	-0.124225	4.131112
394.831186	5269.689476	8.608127	-0.124188	4.127232
394.685875	5258.723367	8.613132	-0.124158	4.123383
394.575819	5247.636623	8.618136	-0.124134	4.119490
394.468944	5236.700322	8.623141	-0.124112	4.115646
394.542569	5225.625339	8.628146	-0.124123	4.111765
394.383689	5214.696759	8.633151	-0.124090	4.107913
394.257627	5203.604179	8.638155	-0.124064	4.104002
394.115831	5192.652669	8.643160	-0.124034	4.100136
394.352854	5181.594166	8.648165	-0.124076	4.096259
394.018671	5170.648574	8.653169	-0.124011	4.092371
393.740074	5159.581459	8.658174	-0.123956	4.088442
393.774595	5148.588768	8.663179	-0.123960	4.084561
393.604307	5137.558650	8.668184	-0.123925	4.080646
393.385332	5126.582276	8.673188	-0.123881	4.076742
393.394527	5115.553918	8.678193	-0.123880	4.072835
393.421231	5104.534705	8.683198	-0.123882	4.068929
393.262797	5093.544538	8.688203	-0.123850	4.065014
393.033078	5082.554475	8.693207	-0.123804	4.061089
393.088361	5071.470120	8.698212	-0.123812	4.057151
393.000516	5060.534209	8.703217	-0.123792	4.053249
392.759503	5049.473120	8.708221	-0.123744	4.049287
392.769074	5038.513933	8.713226	-0.123744	4.045378
392.561474	5027.468577	8.718231	-0.123702	4.041416
392.322840	5016.496498	8.723236	-0.123654	4.037474
392.426038	5005.430564	8.728240	-0.123671	4.033523
392.360625	4994.437719	8.733245	-0.123656	4.029580
392.287530	4983.435736	8.738250	-0.123640	4.025630
392.089296	4972.423695	8.743255	-0.123600	4.021661
392.077407	4961.415159	8.748259	-0.123595	4.017705
392.176931	4950.414561	8.753264	-0.123611	4.013758
391.903928	4939.363776	8.758269	-0.123557	4.009757
391.843872	4928.409744	8.763273	-0.123543	4.005805
391.544204	4917.352978	8.768278	-0.123484	4.001792
391.380780	4906.361612	8.773283	-0.123450	3.997810
391.364262	4895.353291	8.778288	-0.123445	3.993830
391.310169	4884.332988	8.783292	-0.123432	3.989839
391.268168	4873.329489	8.788297	-0.123421	3.985851
391.170372	4862.329693	8.793302	-0.123400	3.981856
390.968180	4851.283404	8.798307	-0.123359	3.977830
390.944789	4840.322520	8.803311	-0.123352	3.973847
390.826976	4829.242491	8.808316	-0.123327	3.969808
390.904271	4818.302805	8.813321	-0.123339	3.965834
390.870342	4807.249978	8.818325	-0.123330	3.961804
390.657592	4796.284782	8.823330	-0.123287	3.957787
390.556831	4785.246667	8.828335	-0.123266	3.953749
390.357574	4774.222296	8.833340	-0.123226	3.949702
390.481021	4763.217688	8.838344	-0.123246	3.945688
390.141325	4752.233783	8.843349	-0.123180	3.941636
389.993686	4741.219262	8.848354	-0.123149	3.937585
389.741993	4730.214172	8.853358	-0.123099	3.933525
389.766835	4719.187605	8.858363	-0.123101	3.929477
389.990788	4708.143581	8.863368	-0.123140	3.925436
389.567485	4697.159478	8.868373	-0.123058	3.921355
389.430634	4686.164907	8.873377	-0.123030	3.917292
389.385832	4675.117140	8.878382	-0.123019	3.913213
389.294484	4664.155658	8.883387	-0.122999	3.909158
389.198051	4653.108090	8.888392	-0.122978	3.905066
389.198531	4642.103316	8.893396	-0.122975	3.900994
389.158576	4631.125820	8.898401	-0.122965	3.896924
388.797180	4620.116522	8.903406	-0.122895	3.892810
388.794012	4609.078399	8.908410	-0.122891	3.888712
388.662068	4598.069248	8.913415	-0.122864	3.884610
388.452046	4587.046562	8.918420	-0.122822	3.880490
388.416534	4576.090022	8.923425	-0.122812	3.876407
388.376806	4565.018850	8.928429	-0.122802	3.872277
388.083569	4554.053820	8.933434	-0.122744	3.868159
388.147883	4543.020781	8.938439	-0.122754	3.864043
387.913949	4532.033946	8.943444	-0.122707	3.859913
387.794811	4520.973140	8.948448	-0.122682	3.855761
387.572936	4510.028066	8.953453	-0.122638	3.851639
387.815348	4498.904044	8.958458	-0.122680	3.847488
387.556133	4487.964575	8.963462	-0.122629	3.843356
387.459592	4476.959297	8.968467	-0.122608	3.839209
387.657971	4465.948963	8.973472	-0.122643	3.835084
387.414754	4454.943569	8.978477	-0.122594	3.830914
387.169700	4443.950817	8.983481	-0.122546	3.826745
387.058431	4432.916180	8.988486	-0.122522	3.822568
386.910672	4421.913550	8.993491	-0.122492	3.818394
386.858871	4410.928736	8.998496	-0.122479	3.814232
386.775681	4399.892986	9.003500	-0.122461	3.810044
386.573134	4388.879638	9.008505	-0.122420	3.805847
386.549872	4377.859876	9.013510	-0.122413	3.801661
386.395061	4366.882061	9.018514	-0.122381	3.797474
386.443276	4355.835041	9.023519	-0.122388	3.793274
386.226739	4344.863649	9.028524	-0.122344	3.789074
386.124418	4333.864335	9.033529	-0.122322	3.784869
386.034346	4322.803134	9.038533	-0.122303	3.780638
386.007498	4311.822490	9.043538	-0.122295	3.776438
385.729818	4300.809120	9.048543	-0.122240	3.772197
385.741484	4289.799395	9.053547	-0.122240	3.767980
385.381194	4278.779186	9.058552	-0.122169	3.763718
385.534050	4267.790157	9.063557	-0.122195	3.759514
385.383997	4256.752306	9.068562	-0.122164	3.755257
385.206186	4245.748758	9.073566	-0.122128	3.751005
385.147897	4234.755727	9.078571	-0.122115	3.746764
385.137948	4223.734543	9.083576	-0.122110	3.742512
384.963674	4212.729877	9.088581	-0.122075	3.738245
384.992420	4201.700544	9.093585	-0.122077	3.733985
384.739220	4190.734169	9.098590	-0.122027	3.729715
384.758686	4179.684126	9.103595	-0.122028	3.725436
384.606172	4168.659507	9.108599	-0.121997	3.721144
384.388457	4157.714290	9.113604	-0.121953	3.716871
384.160783	4146.671252	9.118609	-0.121908	3.712555
384.233381	4135.665769	9.123614	-0.121918	3.708278
384.136612	4124.636492	9.128618	-0.121898	3.703970
383.989123	4113.665196	9.133623	-0.121867	3.699674
383.867706	4102.637732	9.138628	-0.121842	3.695354
383.723438	4091.669063	9.143633	-0.121812	3.691050
383.623349	4080.633346	9.148637	-0.121790	3.686719
383.546641	4069.649993	9.153642	-0.121773	3.682406
383.517171	4058.646652	9.158647	-0.121765	3.678084
383.180254	4047.644766	9.163651	-0.121699	3.673727
383.203724	4036.594284	9.168656	-0.121701	3.669382
383.113480	4025.624478	9.173661	-0.121681	3.665052
383.069481	4014.597904	9.178666	-0.121670	3.660699
382.900035	4003.599805	9.183670	-0.121636	3.656340
382.829754	3992.552772	9.188675	-0.121620	3.651966
382.641536	3981.594789	9.193680	-0.121582	3.647610
382.420121	3970.537475	9.198685	-0.121537	3.643205
382.429214	3959.585938	9.203689	-0.121536	3.638862
382.483332	3948.517829	9.208694	-0.121544	3.634471
382.208984	3937.580630	9.213699	-0.121490	3.630093
381.965838	3926.520932	9.218703	-0.121441	3.625664
382.069841	3915.515147	9.223708	-0.121458	3.621288
381.809398	3904.520809	9.228713	-0.121406	3.616873
381.749758	3893.487978	9.233718	-0.121392	3.612457
381.679009	3882.480193	9.238722	-0.121376	3.608046
381.371798	3871.505553	9.243727	-0.121316	3.603617
381.442887	3860.460977	9.248732	-0.121327	3.599195
381.281080	3849.465919	9.253736	-0.121294	3.594762
381.104802	3838.443390	9.258741	-0.121258	3.590311
381.196577	3827.444177	9.263746	-0.121272	3.585893
380.988930	3816.434224	9.268751	-0.121231	3.581433
380.893292	3805.414575	9.273755	-0.121210	3.576975
380.632811	3794.410146	9.278760	-0.121158	3.572500
380.293116	3783.425414	9.283765	-0.121092	3.568019
380.418595	3772.378479	9.288770	-0.121113	3.563558
380.456114	3761.398743	9.293774	-0.121117	3.559108
380.215736	3750.369451	9.298779	-0.121069	3.554603
380.241567	3739.381346	9.303784	-0.121071	3.550138
380.004711	3728.362445	9.308788	-0.121024	3.545625
380.037583	3717.358172	9.313793	-0.121028	3.541143
379.796753	3706.316666	9.318798	-0.120980	3.536609
379.803592	3695.339787	9.323803	-0.120978	3.532124
379.593115	3684.307206	9.328807	-0.120936	3.527585
379.416123	3673.313496	9.333812	-0.120900	3.523061
379.190380	3662.304619	9.338817	-0.120855	3.518519
379.058185	3651.288718	9.343822	-0.120827	3.513979
379.214980	3640.269037	9.348826	-0.120854	3.509463
379.159578	3629.295007	9.353831	-0.120841	3.504937
378.827105	3618.274773	9.358836	-0.120776	3.500355
378.787609	3607.264690	9.363840	-0.120766	3.495803
378.570340	3596.256828	9.368845	-0.120722	3.491227
378.656546	3585.222647	9.373850	-0.120736	3.486668
378.337027	3574.236320	9.378855	-0.120673	3.482077
378.357281	3563.219682	9.383859	-0.120674	3.477506
377.922400	3552.222871	9.388864	-0.120590	3.472885
377.992890	3541.199258	9.393869	-0.120600	3.468305
377.521314	3530.192105	9.398874	-0.120509	3.463663
377.650665	3519.205663	9.403878	-0.120531	3.459093
377.463402	3508.154470	9.408883	-0.120493	3.454453
377.205194	3497.200338	9.413888	-0.120442	3.449839
376.944740	3486.136632	9.418892	-0.120390	3.445173
376.893364	3475.145298	9.423897	-0.120378	3.440555
376.863654	3464.125688	9.428902	-0.120369	3.435921
377.007791	3453.124342	9.433907	-0.120394	3.431309
376.689571	3442.138985	9.438911	-0.120331	3.426644
376.424941	3431.126759	9.443916	-0.120279	3.421967
376.304630	3420.088560	9.448921	-0.120254	3.417290
376.154549	3409.111408	9.453925	-0.120223	3.412628
376.029956	3398.087114	9.458930	-0.120197	3.407943
375.654599	3387.098174	9.463935	-0.120123	3.403238
375.411688	3376.057268	9.468940	-0.120075	3.398519
375.285866	3365.058140	9.473944	-0.120049	3.393825
375.122886	3354.045103	9.478949	-0.120015	3.389114
375.338578	3343.035975	9.483954	-0.120053	3.384443
374.966237	3332.046093	9.488959	-0.119981	3.379704
374.781356	3321.041687	9.493963	-0.119943	3.374975
374.560917	3310.032922	9.498968	-0.119899	3.370232
374.493571	3299.008075	9.503973	-0.119884	3.365495
374.207059	3287.989544	9.508977	-0.119827	3.360727
374.104250	3277.005929	9.513982	-0.119805	3.355989
373.924145	3265.967569	9.518987	-0.119769	3.351212
374.053813	3254.976976	9.523992	-0.119790	3.346486
373.557679	3243.982924	9.528996	-0.119695	3.341676
373.208283	3232.982036	9.534001	-0.119626	3.336874
372.939367	3221.947354	9.539006	-0.119573	3.332059
373.020547	3210.939017	9.544011	-0.119586	3.327292
372.662409	3199.943640	9.549015	-0.119516	3.322471
372.519135	3188.930567	9.554020	-0.119486	3.317660
372.312694	3177.912755	9.559025	-0.119445	3.312833
372.178654	3166.915778	9.564029	-0.119417	3.308017
371.992433	3155.902576	9.569034	-0.119379	3.303180
371.805990	3144.899328	9.574039	-0.119341	3.298340
371.353846	3133.903654	9.579044	-0.119254	3.293463
371.069889	3122.879884	9.584048	-0.119198	3.288588
371.000756	3111.830242	9.589053	-0.119182	3.283721
371.065044	3100.856213	9.594058	-0.119191	3.278896
370.693243	3089.851732	9.599063	-0.119119	3.273997
370.597139	3078.830850	9.604067	-0.119098	3.269117
370.217995	3067.835181	9.609072	-0.119024	3.264206
370.189603	3056.841644	9.614077	-0.119016	3.259332
369.835068	3045.833887	9.619081	-0.118947	3.254403
369.532538	3034.818467	9.624086	-0.118887	3.249470
369.371463	3023.780322	9.629091	-0.118854	3.244537
369.137048	3012.803204	9.634096	-0.118808	3.239615
368.999421	3001.766345	9.639100	-0.118779	3.234670
368.790658	2990.773868	9.644105	-0.118737	3.229729
368.804332	2979.739435	9.649110	-0.118737	3.224790
368.682052	2968.774864	9.654114	-0.118712	3.219857
368.240895	2957.766817	9.659119	-0.118626	3.214856
368.219835	2946.733747	9.664124	-0.118619	3.209890
367.710559	2935.730373	9.669129	-0.118521	3.204867
367.527319	2924.743338	9.674133	-0.118484	3.199885
367.210238	2913.721819	9.679138	-0.118422	3.194862
367.252699	2902.700849	9.684143	-0.118427	3.189879
366.753998	2891.721520	9.689148	-0.118331	3.184836
366.673180	2880.700880	9.694152	-0.118313	3.179821
366.292773	2869.676871	9.699157	-0.118239	3.174756
366.359202	2858.656891	9.704162	-0.118248	3.169745
366.097634	2847.688686	9.709166	-0.118197	3.164706
365.998877	2836.668345	9.714171	-0.118175	3.159656
365.526347	2825.675679	9.719176	-0.118084	3.154561
365.532055	2814.649017	9.724181	-0.118082	3.149507
365.203238	2803.616677	9.729185	-0.118018	3.144396
365.048615	2792.654163	9.734190	-0.117986	3.139333
364.819038	2781.635237	9.739195	-0.117940	3.134225
364.515229	2770.603486	9.744200	-0.117881	3.129093
364.305994	2759.615091	9.749204	-0.117839	3.123986
363.981937	2748.600366	9.754209	-0.117775	3.118842
363.709098	2737.583065	9.759214	-0.117721	3.113695
363.561804	2726.621932	9.764218	-0.117691	3.108583
363.260160	2715.566119	9.769223	-0.117631	3.103398
362.843924	2704.584886	9.774228	-0.117551	3.098222
362.620216	2693.571086	9.779233	-0.117506	3.093050
362.422670	2682.550215	9.784237	-0.117466	3.087868
362.091864	2671.567376	9.789242	-0.117401	3.082678
362.099979	2660.529216	9.794247	-0.117400	3.077499
361.867840	2649.521565	9.799252	-0.117354	3.072293
361.635725	2638.534125	9.804256	-0.117308	3.067087
361.008344	2627.549696	9.809261	-0.117187	3.061819
361.046120	2616.493956	9.814266	-0.117191	3.056601
360.745261	2605.512043	9.819270	-0.117132	3.051361
360.597481	2594.486074	9.824275	-0.117102	3.046113
360.039811	2583.512437	9.829280	-0.116995	3.040823
360.124101	2572.471710	9.834285	-0.117008	3.035582
359.725284	2561.490423	9.839289	-0.116930	3.030292
359.577764	2550.464263	9.844294	-0.116900	3.025007
359.392226	2539.445384	9.849299	-0.116862	3.019711
359.355102	2528.449873	9.854303	-0.116852	3.014438
358.909089	2517.457441	9.859308	-0.116766	3.009099
358.796250	2506.430701	9.864313	-0.116742	3.003781
358.239622	2495.454858	9.869318	-0.116635	2.998414
358.241114	2484.432121	9.874322	-0.116632	2.993096
357.901475	2473.405505	9.879327	-0.116566	2.987717
357.529360	2462.441715	9.884332	-0.116493	2.982353
357.386113	2451.368787	9.889337	-0.116464	2.976961
357.344528	2440.404202	9.894341	-0.116453	2.971626
356.969570	2429.388716	9.899346	-0.116380	2.966208
356.700992	2418.412839	9.904351	-0.116327	2.960814
356.184638	2407.375012	9.909355	-0.116228	2.955344
356.330245	2396.362711	9.914360	-0.116252	2.949974
355.988562	2385.347839	9.919365	-0.116185	2.944521
355.969475	2374.356390	9.924370	-0.116179	2.939117
355.724745	2363.354681	9.929374	-0.116130	2.933665
355.415552	2352.345171	9.934379	-0.116070	2.928188
354.642137	2341.385774	9.939384	-0.115922	2.922657
354.693880	2330.305028	9.944389	-0.115929	2.917179
354.243452	2319.348052	9.949393	-0.115841	2.911676
354.248149	2308.300115	9.954398	-0.115840	2.906186
353.755420	2297.326230	9.959403	-0.115744	2.900647
353.676463	2286.273933	9.964407	-0.115727	2.895122
353.406491	2275.291129	9.969412	-0.115674	2.889591
353.293328	2264.273017	9.974417	-0.115650	2.884056
353.086209	2253.296820	9.979422	-0.115608	2.878517
352.700004	2242.293175	9.984426	-0.115533	2.872926
352.527147	2231.239207	9.989431	-0.115498	2.867331
352.382171	2220.294854	9.994436	-0.115468	2.861785
352.064494	2209.252171	9.999441	-0.115405	2.856152
351.957599	2198.252436	10.004445	-0.115383	2.850562
351.655150	2187.254649	10.009450	-0.115323	2.844931
351.608910	2176.231996	10.014455	-0.115312	2.839317
350.967276	2165.253058	10.019459	-0.115189	2.833620
350.879444	2154.227544	10.024464	-0.115169	2.827976
350.554256	2143.243144	10.029469	-0.115106	2.822303
350.477989	2132.201256	10.034474	-0.115089	2.816629
350.004551	2121.226194	10.039478	-0.114997	2.810914
349.722420	2110.197829	10.044483	-0.114941	2.805191
349.424906	2099.203098	10.049488	-0.114883	2.799471
349.190101	2088.206302	10.054492	-0.114836	2.793748
348.937940	2077.161832	10.059497	-0.114786	2.787986
349.036162	2066.163210	10.064502	-0.114802	2.782292
348.786612	2055.188968	10.069507	-0.114752	2.776542
348.382008	2044.180092	10.074511	-0.114674	2.770738
347.771450	2033.173534	10.079516	-0.114556	2.764889
347.631201	2022.114072	10.084521	-0.114527	2.759076
347.282399	2011.135414	10.089526	-0.114459	2.753260
347.226047	2000.132325	10.094530	-0.114446	2.747466
347.168343	1989.090166	10.099535	-0.114432	2.741639
346.903346	1978.119259	10.104540	-0.114380	2.735803
346.411414	1967.132323	10.109544	-0.114285	2.729908
345.997779	1956.111638	10.114549	-0.114204	2.723996
345.737506	1945.107162	10.119554	-0.114153	2.718105
345.565321	1934.095668	10.124559	-0.114118	2.712212
345.051451	1923.105845	10.129563	-0.114019	2.706260
344.855151	1912.086970	10.134568	-0.113979	2.700333
344.635211	1901.053997	10.139573	-0.113935	2.694381
344.617626	1890.066622	10.144578	-0.113929	2.688475
344.128502	1879.080126	10.149582	-0.113835	2.682476
344.318407	1868.029227	10.154587	-0.113867	2.676544
344.027938	1857.054617	10.159592	-0.113810	2.670559
343.596916	1846.088432	10.164596	-0.113727	2.664540
343.225485	1835.039722	10.169601	-0.113654	2.658473
343.111456	1824.047933	10.174606	-0.113630	2.652468
342.627860	1813.048390	10.179611	-0.113537	2.646380
342.330990	1802.038282	10.184615	-0.113478	2.640305
342.084932	1791.018391	10.189620	-0.113429	2.634220
341.851494	1780.049463	10.194625	-0.113383	2.628150
341.573534	1769.011920	10.199629	-0.113328	2.622021
341.440760	1758.040672	10.204634	-0.113300	2.615940
341.167393	1746.990607	10.209639	-0.113246	2.609775
340.971656	1736.017523	10.214644	-0.113207	2.603653
340.640696	1724.993110	10.219648	-0.113142	2.597463
340.334966	1713.999625	10.224653	-0.113082	2.591281
340.417322	1702.967165	10.229658	-0.113095	2.585131
340.174184	1691.980442	10.234663	-0.113046	2.578934
339.860477	1680.963623	10.239667	-0.112985	2.572692
339.656944	1669.987892	10.244672	-0.112944	2.566477
339.207203	1658.983195	10.249677	-0.112857	2.560187
338.915729	1647.982267	10.254681	-0.112799	2.553912
338.785402	1636.968449	10.259686	-0.112772	2.547643
338.375268	1625.974324	10.264691	-0.112692	2.541319
338.005240	1614.965073	10.269696	-0.112620	2.534978
337.825078	1603.970910	10.274700	-0.112584	2.528664
337.491538	1592.971173	10.279705	-0.112518	2.522303
337.262175	1581.947485	10.284710	-0.112473	2.515932
337.131326	1570.936126	10.289715	-0.112445	2.509569
336.895982	1559.953161	10.294719	-0.112398	2.503187
336.568016	1548.945505	10.299724	-0.112334	2.496757
336.335783	1537.930213	10.304729	-0.112288	2.490324
336.126446	1526.939459	10.309733	-0.112246	2.483893
336.253621	1515.907430	10.314738	-0.112267	2.477485
335.683845	1504.966557	10.319743	-0.112157	2.470981
335.492828	1493.922715	10.324748	-0.112119	2.464471
334.977242	1482.972869	10.329752	-0.112019	2.457938
