Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
361.391391	7130.580319	7.762328	-0.058003	4.713707
361.412362	7119.532304	7.767333	-0.058004	4.710293
361.223833	7108.534189	7.772338	-0.057966	4.706879
361.391707	7097.531376	7.777343	-0.057994	4.703482
361.280663	7086.503701	7.782347	-0.057971	4.700059
361.216606	7075.508598	7.787352	-0.057956	4.696646
361.262355	7064.517128	7.792357	-0.057962	4.693238
361.226559	7053.461420	7.797362	-0.057953	4.689803
361.119232	7042.473432	7.802366	-0.057930	4.686382
361.281702	7031.488112	7.807371	-0.057957	4.682975
361.278556	7020.433473	7.812376	-0.057954	4.679535
361.253414	7009.440208	7.817380	-0.057947	4.676109
360.990057	6998.447818	7.822385	-0.057895	4.672668
361.081420	6987.425816	7.827390	-0.057909	4.669236
361.038526	6976.370230	7.832395	-0.057898	4.665783
361.212125	6965.422780	7.837399	-0.057928	4.662373
360.909334	6954.387782	7.842404	-0.057869	4.658906
361.014108	6943.349720	7.847409	-0.057885	4.655459
360.817597	6932.372033	7.852413	-0.057846	4.652011
361.026751	6921.352316	7.857418	-0.057882	4.648571
360.954439	6910.327566	7.862423	-0.057866	4.645110
361.065822	6899.363554	7.867428	-0.057884	4.641677
361.055782	6888.292630	7.872432	-0.057880	4.638201
360.896330	6877.325166	7.877437	-0.057847	4.634745
360.860670	6866.263858	7.882442	-0.057838	4.631264
360.938460	6855.303158	7.887447	-0.057849	4.627820
360.902107	6844.295218	7.892451	-0.057840	4.624351
361.026511	6833.274511	7.897456	-0.057861	4.620885
360.715073	6822.232247	7.902461	-0.057799	4.617384
360.812418	6811.248171	7.907465	-0.057815	4.613923
360.774088	6800.200700	7.912470	-0.057805	4.610431
360.865958	6789.228224	7.917475	-0.057820	4.606968
360.726991	6778.241628	7.922480	-0.057791	4.603484
360.863621	6767.196117	7.927484	-0.057814	4.599995
360.626249	6756.173529	7.932489	-0.057766	4.596488
360.497487	6745.196437	7.937494	-0.057739	4.593000
360.495511	6734.161737	7.942499	-0.057736	4.589498
360.634881	6723.147157	7.947503	-0.057760	4.586009
360.615706	6712.163046	7.952508	-0.057753	4.582517
360.637969	6701.140935	7.957513	-0.057755	4.579013
360.373001	6690.109089	7.962517	-0.057702	4.575485
360.347858	6679.116217	7.967522	-0.057695	4.571982
360.541036	6668.086874	7.972527	-0.057729	4.568478
360.590657	6657.097080	7.977532	-0.057735	4.564975
360.484751	6646.057429	7.982536	-0.057713	4.561444
360.362488	6635.079450	7.987541	-0.057687	4.557928
360.231946	6624.071654	7.992546	-0.057660	4.554400
360.435700	6613.026713	7.997551	-0.057695	4.550878
360.219227	6602.046291	8.002555	-0.057652	4.547348
360.330377	6591.022100	8.007560	-0.057670	4.543822
360.378632	6580.023772	8.012565	-0.057676	4.540297
360.208962	6568.997666	8.017569	-0.057642	4.536747
360.268570	6557.985069	8.022574	-0.057650	4.533213
360.254311	6546.979282	8.027579	-0.057645	4.529673
360.225373	6535.947222	8.032584	-0.057637	4.526122
360.202966	6524.969053	8.037588	-0.057630	4.522585
360.148736	6513.934217	8.042593	-0.057617	4.519025
359.992429	6502.947018	8.047598	-0.057585	4.515471
360.077338	6491.910366	8.052602	-0.057598	4.511915
360.218146	6480.909736	8.057607	-0.057622	4.508370
360.115631	6469.920431	8.062612	-0.057600	4.504811
360.066365	6458.886686	8.067617	-0.057588	4.501238
359.957510	6447.894038	8.072621	-0.057565	4.497671
359.922283	6436.879861	8.077626	-0.057555	4.494100
359.816723	6425.872382	8.082631	-0.057533	4.490523
359.911608	6414.841670	8.087636	-0.057548	4.486949
359.857251	6403.843327	8.092640	-0.057535	4.483372
360.042218	6392.830949	8.097645	-0.057567	4.479804
359.797673	6381.826617	8.102650	-0.057518	4.476208
359.931087	6370.814452	8.107654	-0.057541	4.472631
359.802463	6359.791843	8.112659	-0.057514	4.469030
359.888717	6348.819343	8.117664	-0.057527	4.465458
359.851692	6337.748917	8.122669	-0.057517	4.461842
359.854169	6326.787330	8.127673	-0.057515	4.458261
359.834524	6315.745555	8.132678	-0.057509	4.454650
360.017958	6304.751980	8.137683	-0.057540	4.451065
359.867620	6293.734019	8.142688	-0.057510	4.447447
359.868723	6282.730033	8.147692	-0.057507	4.443841
359.778600	6271.707232	8.152697	-0.057487	4.440219
359.704985	6260.685318	8.157702	-0.057471	4.436596
359.690840	6249.711422	8.162706	-0.057465	4.432990
359.521666	6238.683758	8.167711	-0.057431	4.429353
359.539726	6227.674699	8.172716	-0.057432	4.425731
359.715708	6216.635116	8.177721	-0.057462	4.422107
359.521832	6205.650347	8.182725	-0.057423	4.418473
359.489129	6194.653398	8.187730	-0.057414	4.414843
359.426271	6183.616057	8.192735	-0.057399	4.411195
359.449014	6172.603970	8.197740	-0.057401	4.407558
359.451125	6161.624158	8.202744	-0.057399	4.403927
359.478620	6150.597156	8.207749	-0.057401	4.400279
359.364294	6139.574237	8.212754	-0.057377	4.396620
359.407866	6128.558404	8.217758	-0.057382	4.392971
359.362336	6117.569536	8.222763	-0.057371	4.389322
359.406873	6106.571771	8.227768	-0.057377	4.385673
359.301810	6095.522728	8.232773	-0.057354	4.381993
359.226395	6084.505854	8.237777	-0.057337	4.378323
359.257958	6073.528097	8.242782	-0.057341	4.374671
359.194803	6062.518706	8.247787	-0.057326	4.370998
359.138602	6051.479707	8.252791	-0.057313	4.367313
359.152525	6040.493120	8.257796	-0.057313	4.363647
359.227577	6029.459759	8.262801	-0.057324	4.359967
359.150647	6018.467148	8.267806	-0.057307	4.356286
359.157546	6007.424942	8.272810	-0.057305	4.352592
359.065273	5996.435684	8.277815	-0.057285	4.348905
359.104527	5985.441611	8.282820	-0.057290	4.345223
359.150930	5974.428319	8.287825	-0.057296	4.341532
359.065268	5963.394161	8.292829	-0.057277	4.337821
359.027076	5952.400165	8.297834	-0.057267	4.334124
359.047689	5941.406631	8.302839	-0.057268	4.330428
358.967743	5930.395010	8.307843	-0.057251	4.326716
358.914602	5919.362105	8.312848	-0.057238	4.322995
359.037430	5908.334026	8.317853	-0.057258	4.319285
358.748111	5897.374008	8.322858	-0.057201	4.315566
358.804682	5886.319141	8.327862	-0.057209	4.311836
358.665431	5875.310748	8.332867	-0.057180	4.308104
358.826902	5864.313994	8.337872	-0.057208	4.304395
358.674656	5853.303614	8.342877	-0.057177	4.300655
358.826897	5842.287243	8.347881	-0.057202	4.296933
358.742772	5831.250906	8.352886	-0.057184	4.293182
358.784986	5820.279405	8.357891	-0.057189	4.289460
358.653432	5809.269990	8.362895	-0.057162	4.285709
358.817970	5798.233932	8.367900	-0.057190	4.281968
358.570417	5787.224398	8.372905	-0.057141	4.278201
358.648811	5776.239296	8.377910	-0.057153	4.274464
358.541317	5765.220409	8.382914	-0.057130	4.270699
358.411390	5754.219003	8.387919	-0.057103	4.266934
358.548757	5743.166684	8.392924	-0.057126	4.263168
358.597515	5732.200160	8.397929	-0.057132	4.259422
358.488044	5721.182456	8.402933	-0.057109	4.255643
358.450404	5710.164201	8.407938	-0.057099	4.251866
358.354915	5699.130349	8.412943	-0.057078	4.248076
358.544759	5688.145000	8.417947	-0.057111	4.244321
358.364651	5677.129616	8.422952	-0.057075	4.240524
358.343904	5666.154169	8.427957	-0.057068	4.236750
358.347412	5655.081540	8.432962	-0.057066	4.232940
358.294837	5644.112024	8.437966	-0.057054	4.229159
358.211364	5633.093164	8.442971	-0.057035	4.225354
358.119187	5622.090761	8.447976	-0.057015	4.221551
358.162719	5611.066177	8.452980	-0.057021	4.217748
358.193924	5600.044334	8.457985	-0.057024	4.213941
358.083605	5589.058755	8.462990	-0.057000	4.210132
358.198748	5578.062317	8.467995	-0.057019	4.206333
358.049853	5567.034239	8.472999	-0.056989	4.202500
358.086080	5555.989059	8.478004	-0.056993	4.198671
357.921739	5545.042275	8.483009	-0.056959	4.194858
357.903566	5533.988177	8.488014	-0.056953	4.191015
357.927610	5522.995699	8.493018	-0.056955	4.187193
357.975631	5511.977339	8.498023	-0.056961	4.183361
357.922073	5500.965184	8.503028	-0.056948	4.179519
357.880996	5489.950522	8.508032	-0.056938	4.175674
357.763693	5478.957984	8.513037	-0.056913	4.171827
357.785376	5467.921752	8.518042	-0.056914	4.167973
357.680993	5456.909243	8.523047	-0.056892	4.164113
357.764612	5445.905181	8.528051	-0.056905	4.160267
357.792925	5434.907820	8.533056	-0.056908	4.156416
357.618976	5423.913460	8.538061	-0.056872	4.152546
357.624829	5412.856353	8.543066	-0.056871	4.148664
357.770075	5401.880679	8.548070	-0.056895	4.144819
357.796588	5390.849145	8.553075	-0.056897	4.140941
357.622852	5379.870355	8.558080	-0.056862	4.137062
357.530050	5368.829374	8.563084	-0.056842	4.133164
357.756054	5357.826365	8.568089	-0.056882	4.129302
357.477891	5346.825024	8.573094	-0.056827	4.125395
357.553335	5335.810137	8.578099	-0.056838	4.121509
357.431447	5324.804407	8.583103	-0.056813	4.117606
357.479192	5313.758515	8.588108	-0.056819	4.113699
357.315702	5302.797530	8.593113	-0.056785	4.109801
357.368976	5291.778342	8.598118	-0.056793	4.105897
357.337122	5280.748926	8.603122	-0.056784	4.101978
357.364078	5269.755919	8.608127	-0.056786	4.098073
357.316151	5258.731143	8.613132	-0.056775	4.094148
357.189139	5247.727516	8.618136	-0.056748	4.090219
357.045036	5236.712283	8.623141	-0.056718	4.086281
357.144208	5225.703450	8.628146	-0.056734	4.082361
357.052078	5214.704401	8.633151	-0.056714	4.078426
357.097257	5203.672551	8.638155	-0.056720	4.074486
356.949432	5192.680870	8.643160	-0.056689	4.070541
356.992208	5181.677020	8.648165	-0.056695	4.066603
356.753186	5170.663824	8.653169	-0.056647	4.062635
356.837228	5159.654286	8.658174	-0.056660	4.058691
356.720046	5148.608947	8.663179	-0.056635	4.054714
356.845499	5137.640569	8.668184	-0.056656	4.050781
356.787591	5126.615048	8.673188	-0.056643	4.046808
356.674128	5115.608333	8.678193	-0.056619	4.042833
356.703927	5104.568250	8.683198	-0.056621	4.038854
356.711837	5093.587432	8.688203	-0.056620	4.034891
356.669162	5082.582757	8.693207	-0.056610	4.030911
356.723722	5071.573661	8.698212	-0.056617	4.026934
356.550392	5060.563207	8.703217	-0.056582	4.022933
356.457421	5049.551607	8.708221	-0.056562	4.018934
356.319840	5038.518661	8.713226	-0.056533	4.014920
356.396864	5027.508390	8.718231	-0.056545	4.010928
356.228580	5016.534989	8.723236	-0.056511	4.006925
356.155746	5005.492404	8.728240	-0.056494	4.002901
356.009992	4994.506711	8.733245	-0.056464	3.998887
356.104723	4983.454837	8.738250	-0.056479	3.994866
355.941922	4972.463845	8.743255	-0.056446	3.990840
356.044628	4961.474948	8.748259	-0.056462	3.986835
355.846192	4950.439750	8.753264	-0.056422	3.982782
355.806168	4939.454511	8.758269	-0.056412	3.978757
355.649643	4928.436128	8.763273	-0.056380	3.974705
355.551288	4917.426121	8.768278	-0.056359	3.970658
355.695421	4906.407909	8.773283	-0.056383	3.966625
355.712235	4895.397632	8.778288	-0.056384	3.962579
355.605928	4884.405511	8.783292	-0.056361	3.958526
355.583725	4873.371297	8.788297	-0.056354	3.954459
355.430656	4862.353987	8.793302	-0.056323	3.950384
355.519815	4851.367074	8.798307	-0.056337	3.946337
355.307878	4840.357367	8.803311	-0.056294	3.942250
355.297214	4829.345648	8.808316	-0.056289	3.938176
355.184161	4818.343333	8.813321	-0.056265	3.934093
355.130652	4807.313577	8.818325	-0.056253	3.930000
355.115800	4796.304405	8.823330	-0.056247	3.925914
355.071437	4785.297965	8.828335	-0.056236	3.921823
354.978503	4774.297321	8.833340	-0.056216	3.917724
354.981299	4763.291487	8.838344	-0.056214	3.913629
354.916522	4752.269376	8.843349	-0.056199	3.909516
354.983222	4741.241647	8.848354	-0.056209	3.905410
354.724485	4730.255424	8.853358	-0.056157	3.901284
354.860522	4719.245527	8.858363	-0.056180	3.897182
354.727503	4708.223417	8.863368	-0.056153	3.893046
354.763890	4697.234603	8.868373	-0.056157	3.888934
354.539483	4686.217840	8.873377	-0.056112	3.884782
354.700122	4675.181728	8.878382	-0.056139	3.880655
354.380862	4664.216369	8.883387	-0.056077	3.876505
354.358883	4653.190081	8.888392	-0.056070	3.872356
354.230089	4642.177302	8.893396	-0.056043	3.868197
354.299844	4631.158550	8.898401	-0.056053	3.864050
354.257362	4620.145609	8.903406	-0.056043	3.859890
354.070949	4609.139974	8.908410	-0.056005	3.855715
354.011962	4598.123692	8.913415	-0.055991	3.851544
354.159539	4587.076857	8.918420	-0.056016	3.847375
353.954510	4576.111940	8.923425	-0.055975	3.843200
353.990615	4565.100379	8.928429	-0.055979	3.839026
353.896226	4554.099788	8.933434	-0.055958	3.834839
354.007091	4543.054861	8.938439	-0.055976	3.830650
353.821266	4532.096454	8.943444	-0.055939	3.826460
353.833192	4521.046425	8.948448	-0.055938	3.822251
353.659029	4510.076677	8.953453	-0.055903	3.818049
353.604528	4499.030161	8.958458	-0.055890	3.813825
353.545267	4488.064049	8.963462	-0.055876	3.809627
353.612498	4477.008012	8.968467	-0.055886	3.805401
353.319780	4466.003925	8.973472	-0.055828	3.801156
353.288511	4455.023454	8.978477	-0.055820	3.796941
353.216311	4443.993265	8.983481	-0.055804	3.792698
353.247060	4432.981818	8.988486	-0.055807	3.788467
353.078200	4421.972550	8.993491	-0.055772	3.784213
353.005207	4410.971666	8.998496	-0.055756	3.779967
353.014919	4399.945162	9.003500	-0.055755	3.775714
353.051070	4388.938067	9.008505	-0.055759	3.771467
352.809516	4377.933494	9.013510	-0.055711	3.767188
352.917029	4366.907279	9.018514	-0.055728	3.762930
352.623004	4355.947814	9.023519	-0.055670	3.758654
352.776417	4344.891357	9.028524	-0.055696	3.754380
352.570384	4333.918586	9.033529	-0.055655	3.750098
352.704302	4322.859272	9.038533	-0.055677	3.745810
352.501931	4311.870018	9.043538	-0.055637	3.741512
352.390030	4300.881509	9.048543	-0.055613	3.737218
352.340260	4289.854547	9.053547	-0.055601	3.732910
352.443179	4278.862511	9.058552	-0.055618	3.728627
352.305827	4267.834100	9.063557	-0.055589	3.724299
352.148972	4256.848362	9.068562	-0.055557	3.719982
352.096884	4245.825343	9.073566	-0.055544	3.715656
352.112544	4234.783362	9.078571	-0.055545	3.711323
351.920886	4223.811938	9.083576	-0.055506	3.706993
351.973522	4212.783793	9.088581	-0.055513	3.702660
351.808663	4201.795667	9.093585	-0.055479	3.698315
351.777454	4190.770028	9.098590	-0.055471	3.693965
351.647488	4179.779149	9.103595	-0.055444	3.689612
351.642395	4168.741980	9.108599	-0.055440	3.685249
351.510573	4157.739103	9.113604	-0.055413	3.680881
351.558137	4146.731708	9.118609	-0.055419	3.676525
351.291605	4135.722644	9.123614	-0.055366	3.672131
351.352864	4124.700160	9.128618	-0.055375	3.667760
351.264608	4113.701665	9.133623	-0.055356	3.663377
351.252492	4102.706632	9.138628	-0.055351	3.658999
351.163010	4091.710626	9.143633	-0.055331	3.654607
351.088737	4080.753630	9.148637	-0.055314	3.650227
350.999707	4069.691120	9.153642	-0.055295	3.645798
350.968466	4058.709592	9.158647	-0.055286	3.641402
350.950229	4047.684166	9.163651	-0.055280	3.636984
350.935992	4036.681209	9.168656	-0.055275	3.632570
350.899179	4025.686716	9.173661	-0.055265	3.628152
350.706400	4014.678576	9.178666	-0.055226	3.623707
350.586004	4003.664953	9.183670	-0.055201	3.619262
350.605176	3992.641144	9.188675	-0.055202	3.614821
350.368028	3981.665596	9.193680	-0.055155	3.610368
350.284355	3970.621336	9.198685	-0.055136	3.605897
350.278582	3959.627219	9.203689	-0.055132	3.601450
350.283405	3948.601489	9.208694	-0.055131	3.596986
350.157573	3937.590384	9.213699	-0.055104	3.592508
350.209826	3926.615567	9.218703	-0.055111	3.588058
350.183952	3915.566171	9.223708	-0.055104	3.583564
350.077519	3904.590512	9.228713	-0.055081	3.579085
349.948423	3893.570430	9.233718	-0.055054	3.574580
349.990863	3882.565827	9.238722	-0.055059	3.570095
349.918978	3871.532339	9.243727	-0.055043	3.565580
349.892002	3860.549654	9.248732	-0.055035	3.561084
349.799502	3849.516184	9.253736	-0.055015	3.556555
349.750496	3838.541452	9.258741	-0.055003	3.552049
349.634544	3827.489288	9.263746	-0.054979	3.547498
349.430214	3816.507095	9.268751	-0.054938	3.542960
349.260090	3805.510220	9.273755	-0.054903	3.538414
349.330731	3794.470182	9.278760	-0.054914	3.533872
349.346134	3783.465250	9.283765	-0.054914	3.529331
349.272210	3772.460883	9.288770	-0.054897	3.524775
349.095486	3761.460952	9.293774	-0.054861	3.520204
349.079600	3750.446915	9.298779	-0.054856	3.515639
349.084188	3739.441636	9.303784	-0.054854	3.511073
349.099417	3728.430497	9.308788	-0.054854	3.506501
348.881992	3717.422725	9.313793	-0.054810	3.501897
348.790231	3706.420126	9.318798	-0.054790	3.497304
348.542692	3695.399711	9.323803	-0.054741	3.492680
348.689128	3684.389720	9.328807	-0.054766	3.488099
348.669399	3673.372286	9.333812	-0.054760	3.483489
348.620213	3662.376011	9.338817	-0.054748	3.478879
348.395133	3651.377007	9.343822	-0.054703	3.474242
348.370433	3640.364004	9.348826	-0.054695	3.469616
348.407843	3629.329379	9.353831	-0.054700	3.464981
348.355715	3618.355550	9.358836	-0.054687	3.460355
348.250700	3607.330294	9.363840	-0.054665	3.455696
348.082954	3596.323952	9.368845	-0.054630	3.451031
347.990545	3585.300089	9.373850	-0.054610	3.446360
348.016552	3574.316841	9.378855	-0.054613	3.441715
347.780227	3563.289007	9.383859	-0.054566	3.437013
347.874184	3552.271997	9.388864	-0.054580	3.432349
347.886163	3541.280789	9.393869	-0.054580	3.427679
347.882599	3530.247259	9.398874	-0.054577	3.422983
347.709471	3519.280970	9.403878	-0.054541	3.418290
347.664709	3508.241660	9.408883	-0.054530	3.413574
347.560495	3497.239256	9.413888	-0.054508	3.408860
347.574307	3486.218636	9.418892	-0.054508	3.404146
347.323494	3475.255566	9.423897	-0.054458	3.399418
347.298344	3464.209516	9.428902	-0.054451	3.394675
347.161849	3453.220846	9.433907	-0.054422	3.389937
347.163676	3442.180794	9.438911	-0.054420	3.385186
347.041164	3431.194577	9.443916	-0.054394	3.380437
347.017849	3420.175931	9.448921	-0.054387	3.375680
346.924369	3409.175866	9.453925	-0.054367	3.370915
346.874804	3398.171203	9.458930	-0.054355	3.366147
346.733933	3387.150185	9.463935	-0.054326	3.361354
346.695909	3376.147057	9.468940	-0.054316	3.356574
346.541511	3365.132032	9.473944	-0.054284	3.351768
346.681218	3354.118322	9.478949	-0.054308	3.346991
346.622629	3343.135937	9.483954	-0.054294	3.342198
346.579193	3332.096470	9.488959	-0.054283	3.337374
346.446515	3321.111735	9.493963	-0.054255	3.332556
346.330062	3310.104927	9.498968	-0.054231	3.327723
346.387889	3299.063527	9.503973	-0.054239	3.322890
346.175792	3288.096025	9.508977	-0.054196	3.318049
345.868869	3277.080052	9.513982	-0.054136	3.313167
346.085083	3266.049198	9.518987	-0.054174	3.308337
345.782604	3255.054087	9.523992	-0.054114	3.303451
345.948702	3244.037792	9.528996	-0.054143	3.298607
345.703436	3233.047965	9.534001	-0.054094	3.293716
345.787065	3222.016299	9.539006	-0.054107	3.288840
345.571251	3211.029250	9.544011	-0.054064	3.283939
345.613173	3200.002857	9.549015	-0.054069	3.279046
345.493795	3188.986330	9.554020	-0.054044	3.274129
345.639834	3177.982030	9.559025	-0.054068	3.269245
345.568314	3166.987742	9.564029	-0.054052	3.264329
345.427376	3155.976900	9.569034	-0.054023	3.259390
345.202468	3144.986036	9.574039	-0.053978	3.254442
345.137781	3133.975186	9.579044	-0.053963	3.249498
345.058854	3122.939379	9.584048	-0.053946	3.244533
344.996209	3111.957481	9.589053	-0.053931	3.239587
344.989386	3100.931319	9.594058	-0.053927	3.234620
344.822335	3089.949561	9.599063	-0.053893	3.229645
344.652903	3078.901319	9.604067	-0.053859	3.224632
344.667056	3067.937415	9.609072	-0.053859	3.219674
344.640143	3056.887271	9.614077	-0.053851	3.214663
344.612300	3045.911004	9.619081	-0.053843	3.209678
344.550159	3034.882126	9.624086	-0.053829	3.204656
344.570060	3023.876284	9.629091	-0.053830	3.199648
344.309557	3012.888907	9.634096	-0.053778	3.194604
344.229418	3001.845615	9.639100	-0.053760	3.189549
344.186391	2990.871175	9.644105	-0.053749	3.184524
344.065600	2979.861811	9.649110	-0.053724	3.179463
343.838488	2968.845972	9.654114	-0.053679	3.174378
343.858269	2957.833082	9.659119	-0.053680	3.169319
343.759381	2946.814080	9.664124	-0.053658	3.164233
343.925854	2935.808482	9.669129	-0.053687	3.159180
343.733792	2924.808902	9.674133	-0.053648	3.154074
343.736514	2913.799344	9.679138	-0.053646	3.148982
343.512165	2902.797986	9.684143	-0.053601	3.143854
343.597646	2891.781805	9.689148	-0.053614	3.138753
343.519258	2880.771107	9.694152	-0.053597	3.133624
343.414285	2869.772243	9.699157	-0.053575	3.128488
343.280652	2858.762505	9.704162	-0.053547	3.123335
343.246930	2847.749687	9.709166	-0.053538	3.118185
343.126042	2836.754752	9.714171	-0.053512	3.113024
343.161198	2825.734171	9.719176	-0.053516	3.107863
342.936964	2814.743923	9.724181	-0.053471	3.102672
342.868892	2803.717555	9.729185	-0.053456	3.097477
342.749133	2792.733630	9.734190	-0.053431	3.092286
342.634790	2781.723692	9.739195	-0.053407	3.087075
342.540060	2770.685728	9.744200	-0.053386	3.081844
342.729673	2759.679151	9.749204	-0.053419	3.076660
342.487540	2748.699313	9.754209	-0.053371	3.071418
342.584904	2737.661273	9.759214	-0.053386	3.066188
342.352906	2726.703808	9.764218	-0.053340	3.060940
342.370781	2715.657648	9.769223	-0.053341	3.055677
342.274773	2704.661793	9.774228	-0.053320	3.050412
342.296375	2693.647993	9.779233	-0.053321	3.045147
342.220732	2682.645770	9.784237	-0.053304	3.039864
341.942125	2671.646035	9.789242	-0.053249	3.034543
341.914568	2660.630394	9.794247	-0.053241	3.029242
341.901292	2649.628484	9.799252	-0.053236	3.023941
341.673345	2638.615147	9.804256	-0.053191	3.018593
341.695307	2627.604711	9.809261	-0.053192	3.013273
341.593416	2616.595452	9.814266	-0.053170	3.007927
341.641584	2605.583296	9.819270	-0.053177	3.002591
341.617483	2594.589268	9.824275	-0.053169	2.997245
341.535205	2583.591374	9.829280	-0.053151	2.991878
341.417083	2572.568448	9.834285	-0.053126	2.986484
341.274020	2561.612648	9.839289	-0.053097	2.981109
341.267189	2550.533690	9.844294	-0.053093	2.975685
341.170580	2539.559919	9.849299	-0.053072	2.970289
341.127752	2528.533420	9.854303	-0.053061	2.964865
341.049768	2517.551075	9.859308	-0.053044	2.959448
340.987469	2506.523437	9.864313	-0.053029	2.954001
340.872758	2495.516930	9.869318	-0.053005	2.948546
340.753105	2484.531773	9.874322	-0.052980	2.943091
340.612845	2473.519893	9.879327	-0.052951	2.937609
340.563674	2462.492855	9.884332	-0.052939	2.932123
340.627944	2451.493332	9.889337	-0.052948	2.926658
340.420792	2440.502484	9.894341	-0.052907	2.921146
340.431519	2429.494273	9.899346	-0.052906	2.915648
340.190019	2418.487799	9.904351	-0.052858	2.910102
340.161539	2407.482285	9.909355	-0.052850	2.904578
340.100213	2396.466173	9.914360	-0.052836	2.899033
340.171525	2385.429985	9.919365	-0.052846	2.893488
339.985442	2374.449778	9.924370	-0.052809	2.887921
339.953401	2363.444337	9.929374	-0.052800	2.882354
339.824011	2352.450007	9.934379	-0.052773	2.876767
339.701413	2341.450490	9.939384	-0.052747	2.871168
339.559377	2330.425150	9.944389	-0.052718	2.865541
339.428314	2319.437831	9.949393	-0.052690	2.859924
339.287683	2308.411618	9.954398	-0.052661	2.854275
339.303911	2297.392578	9.959403	-0.052662	2.848643
339.121704	2286.410855	9.964407	-0.052625	2.842987
339.115237	2275.410278	9.969412	-0.052621	2.837338
339.012767	2264.386693	9.974417	-0.052599	2.831651
338.880115	2253.401346	9.979422	-0.052571	2.825968
338.788654	2242.368720	9.984426	-0.052551	2.820255
338.839089	2231.373017	9.989431	-0.052558	2.814572
338.772184	2220.348635	9.994436	-0.052543	2.808844
338.740677	2209.391024	9.999441	-0.052534	2.803145
338.551378	2198.346028	10.004445	-0.052496	2.797363
338.627808	2187.332275	10.009450	-0.052508	2.791629
338.309426	2176.371495	10.014455	-0.052445	2.785846
338.338851	2165.319510	10.019459	-0.052448	2.780060
338.298255	2154.354487	10.024464	-0.052438	2.774296
338.203716	2143.309974	10.029469	-0.052417	2.768469
338.102070	2132.331837	10.034474	-0.052395	2.762664
338.077078	2121.322803	10.039478	-0.052388	2.756843
337.885671	2110.319024	10.044483	-0.052349	2.750985
338.084652	2099.285950	10.049488	-0.052384	2.745164
337.800871	2088.325921	10.054492	-0.052328	2.739289
337.852388	2077.278651	10.059497	-0.052335	2.733410
337.606624	2066.311065	10.064502	-0.052286	2.727512
337.626885	2055.269862	10.069507	-0.052287	2.721606
337.617307	2044.262547	10.074511	-0.052282	2.715700
337.286717	2033.273519	10.079516	-0.052218	2.709737
337.148259	2022.256028	10.084521	-0.052189	2.703778
337.125597	2011.254161	10.089526	-0.052182	2.697834
336.978717	2000.235665	10.094530	-0.052152	2.691847
337.006816	1989.223337	10.099535	-0.052154	2.685879
337.021514	1978.201219	10.104540	-0.052154	2.679891
336.997503	1967.217667	10.109544	-0.052147	2.673904
336.845616	1956.250125	10.114549	-0.052116	2.667890
336.640089	1945.228756	10.119554	-0.052075	2.661823
336.599760	1934.199632	10.124559	-0.052064	2.655767
336.597453	1923.179637	10.129563	-0.052061	2.649709
336.486614	1912.212830	10.134568	-0.052038	2.643647
336.423002	1901.195272	10.139573	-0.052023	2.637551
336.048466	1890.214417	10.144578	-0.051950	2.631407
336.066799	1879.175415	10.149582	-0.051951	2.625285
336.103218	1868.163064	10.154587	-0.051955	2.619168
335.878237	1857.207284	10.159592	-0.051910	2.613021
335.847306	1846.167789	10.164596	-0.051901	2.606847
335.677299	1835.180312	10.169601	-0.051867	2.600663
335.614585	1824.152027	10.174606	-0.051852	2.594460
335.443068	1813.186156	10.179611	-0.051817	2.588258
335.631187	1802.109538	10.184615	-0.051850	2.582044
335.720074	1791.092551	10.189620	-0.051864	2.575830
335.490518	1780.156491	10.194625	-0.051818	2.569589
335.328030	1769.164510	10.199629	-0.051785	2.563314
335.139888	1758.129615	10.204634	-0.051747	2.556994
335.019482	1747.143535	10.209639	-0.051721	2.550698
335.111328	1736.110800	10.214644	-0.051736	2.544400
334.867131	1725.177847	10.219648	-0.051687	2.538080
334.614141	1714.130823	10.224653	-0.051637	2.531678
334.448142	1703.120417	10.229658	-0.051603	2.525296
334.371974	1692.121633	10.234663	-0.051586	2.518922
334.515928	1681.101235	10.239667	-0.051611	2.512561
334.384799	1670.125005	10.244672	-0.051583	2.506157
334.343044	1659.112119	10.249677	-0.051573	2.499733
334.051328	1648.116679	10.254681	-0.051515	2.493254
333.874795	1637.110619	10.259686	-0.051479	2.486775
333.836578	1626.096154	10.264691	-0.051470	2.480299
333.803758	1615.108976	10.269696	-0.051461	2.473824
333.477370	1604.107603	10.274700	-0.051397	2.467267
333.485771	1593.089644	10.279705	-0.051396	2.460748
333.120119	1582.133379	10.284710	-0.051324	2.454175
333.196220	1571.054221	10.289715	-0.051336	2.447597
333.103542	1560.096211	10.294719	-0.051316	2.441041
333.033040	1549.098721	10.299724	-0.051300	2.434447
332.703142	1538.117317	10.304729	-0.051235	2.427795
332.600927	1527.077545	10.309733	-0.051213	2.421134
332.539522	1516.081230	10.314738	-0.051199	2.414489
332.515988	1505.071098	10.319743	-0.051192	2.407824
332.284344	1494.062192	10.324748	-0.051146	2.401101
332.368591	1483.074802	10.329752	-0.051159	2.394434
332.107719	1472.090415	10.334757	-0.051107	2.387682
331.880226	1461.087711	10.339762	-0.051062	2.380906
