Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.932283	6491.924250	8.052602	0.056381	4.471240
379.478690	6480.962143	8.057607	0.056469	4.467580
379.362984	6469.960398	8.062612	0.056493	4.463927
379.211045	6458.894390	8.067617	0.056525	4.460247
379.051638	6447.912541	8.072621	0.056557	4.456591
378.891310	6436.899611	8.077626	0.056590	4.452922
378.994017	6425.910080	8.082631	0.056573	4.449277
378.796624	6414.891316	8.087636	0.056613	4.445597
378.617354	6403.850823	8.092640	0.056650	4.441908
378.305676	6392.872852	8.097645	0.056711	4.438228
378.182305	6381.848532	8.102650	0.056737	4.434543
378.258586	6370.829570	8.107654	0.056725	4.430870
377.933836	6359.828029	8.112659	0.056789	4.427172
377.826122	6348.817894	8.117664	0.056812	4.423483
377.452737	6337.811893	8.122669	0.056884	4.419773
377.222577	6326.801726	8.127673	0.056930	4.416069
377.113886	6315.763932	8.132678	0.056953	4.412361
376.756652	6304.792209	8.137683	0.057023	4.408655
376.586963	6293.780647	8.142688	0.057058	4.404945
376.311242	6282.760294	8.147692	0.057112	4.401222
376.314739	6271.715687	8.152697	0.057114	4.397508
376.050088	6260.738807	8.157702	0.057167	4.393793
376.087315	6249.724222	8.162706	0.057162	4.390085
375.915907	6238.695265	8.167711	0.057197	4.386354
375.764968	6227.718575	8.172716	0.057228	4.382638
375.428363	6216.658270	8.177721	0.057294	4.378878
375.092918	6205.703468	8.182725	0.057360	4.375150
374.992259	6194.647590	8.187730	0.057382	4.371401
375.171951	6183.653057	8.192735	0.057351	4.367691
374.956306	6172.635500	8.197740	0.057394	4.363941
374.788263	6161.637490	8.202744	0.057428	4.360198
374.365898	6150.632581	8.207749	0.057510	4.356430
374.209116	6139.610993	8.212754	0.057542	4.352673
374.215595	6128.591943	8.217758	0.057544	4.348926
374.038564	6117.627885	8.222763	0.057580	4.345180
373.697904	6106.586392	8.227768	0.057646	4.341393
373.648994	6095.558755	8.232773	0.057658	4.337629
373.294771	6084.570960	8.237777	0.057727	4.333852
373.002881	6073.569305	8.242782	0.057785	4.330072
372.864930	6062.541883	8.247787	0.057813	4.326291
372.739870	6051.516814	8.252791	0.057840	4.322509
372.489113	6040.511824	8.257796	0.057889	4.318721
372.195868	6029.532407	8.262801	0.057947	4.314935
371.951565	6018.502946	8.267806	0.057996	4.311132
371.641503	6007.481564	8.272810	0.058057	4.307323
371.700792	5996.454794	8.277815	0.058048	4.303537
371.326616	5985.496432	8.282820	0.058121	4.299739
371.192929	5974.468461	8.287825	0.058149	4.295931
370.924981	5963.468390	8.292829	0.058202	4.292120
370.735650	5952.408358	8.297834	0.058240	4.288290
370.497957	5941.452262	8.302839	0.058288	4.284489
370.289717	5930.399274	8.307843	0.058329	4.280653
369.804473	5919.465944	8.312848	0.058423	4.276834
369.735514	5908.343433	8.317853	0.058439	4.272978
369.376499	5897.401231	8.322858	0.058509	4.269159
369.034904	5886.379719	8.327862	0.058576	4.265309
368.852453	5875.366008	8.332867	0.058613	4.261472
368.408088	5864.345695	8.337872	0.058699	4.257608
368.283642	5853.348185	8.342877	0.058725	4.253774
367.987277	5842.349163	8.347881	0.058783	4.249922
367.779862	5831.340302	8.352886	0.058825	4.246070
367.408026	5820.303510	8.357891	0.058897	4.242192
367.314917	5809.298189	8.362895	0.058918	4.238343
367.021979	5798.282916	8.367900	0.058975	4.234471
366.903320	5787.292922	8.372905	0.059000	4.230619
366.529584	5776.257621	8.377910	0.059073	4.226727
366.341264	5765.278875	8.382914	0.059111	4.222865
366.139343	5754.243994	8.387919	0.059152	4.218980
365.761346	5743.265717	8.392924	0.059225	4.215096
365.428514	5732.241373	8.397929	0.059291	4.211196
365.178991	5721.267066	8.402933	0.059340	4.207317
364.914438	5710.176178	8.407938	0.059393	4.203392
364.514699	5699.224196	8.412943	0.059470	4.199502
364.338956	5688.189803	8.417947	0.059506	4.195596
363.962378	5677.200360	8.422952	0.059579	4.191687
363.923400	5666.171368	8.427957	0.059589	4.187787
363.605447	5655.140889	8.432962	0.059652	4.183861
363.349623	5644.153444	8.437966	0.059702	4.179951
363.168017	5633.149696	8.442971	0.059739	4.176037
363.081548	5622.136225	8.447976	0.059758	4.172125
362.723934	5611.098175	8.452980	0.059828	4.168177
362.541576	5600.092705	8.457985	0.059865	4.164252
362.335191	5589.111211	8.462990	0.059906	4.160329
362.043733	5578.097709	8.467995	0.059964	4.156385
361.582447	5567.075617	8.472999	0.060053	4.152419
361.423769	5556.052742	8.478004	0.060086	4.148474
361.139844	5545.064360	8.483009	0.060142	4.144528
360.741873	5534.052095	8.488014	0.060219	4.140560
360.474795	5523.062932	8.493018	0.060272	4.136606
360.069737	5512.023434	8.498023	0.060351	4.132620
359.752684	5501.020488	8.503028	0.060413	4.128650
359.605567	5490.024277	8.508032	0.060443	4.124693
359.280556	5479.003933	8.513037	0.060507	4.120708
359.125327	5467.967706	8.518042	0.060539	4.116728
358.729138	5456.984980	8.523047	0.060616	4.112743
358.335032	5445.940805	8.528051	0.060692	4.108733
358.162600	5434.978463	8.533056	0.060728	4.104766
357.895964	5423.929716	8.538061	0.060780	4.100756
357.573622	5412.955236	8.543066	0.060844	4.096765
357.137998	5401.930434	8.548070	0.060928	4.092742
356.810171	5390.936159	8.553075	0.060992	4.088735
356.471601	5379.887419	8.558080	0.061058	4.084703
356.370077	5368.895197	8.563084	0.061080	4.080708
355.913418	5357.872604	8.568089	0.061169	4.076667
355.581547	5346.889187	8.573094	0.061234	4.072648
355.295276	5335.845973	8.578099	0.061290	4.068606
355.039663	5324.876079	8.583103	0.061341	4.064590
354.667746	5313.841366	8.588108	0.061413	4.060536
354.299281	5302.849647	8.593113	0.061485	4.056494
354.052342	5291.807659	8.598118	0.061534	4.052440
353.812817	5280.861358	8.603122	0.061582	4.048418
353.333273	5269.765329	8.608127	0.061675	4.044316
353.060910	5258.801623	8.613132	0.061728	4.040276
352.465364	5247.786299	8.618136	0.061843	4.036184
352.317429	5236.779563	8.623141	0.061873	4.032131
351.937579	5225.766802	8.628146	0.061947	4.028052
351.684299	5214.762997	8.633151	0.061998	4.023982
351.323244	5203.711776	8.638155	0.062068	4.019881
351.180368	5192.771820	8.643160	0.062098	4.015837
350.740214	5181.732198	8.648165	0.062183	4.011725
350.381605	5170.719150	8.653169	0.062253	4.007626
350.147952	5159.695806	8.658174	0.062300	4.003530
349.704691	5148.685900	8.663179	0.062385	3.999415
349.611593	5137.691883	8.668184	0.062406	3.995334
349.181866	5126.670735	8.673188	0.062489	3.991209
348.792010	5115.655824	8.678193	0.062565	3.987084
348.322317	5104.680490	8.683198	0.062656	3.982963
348.174256	5093.630832	8.688203	0.062686	3.978839
347.819164	5082.650888	8.693207	0.062756	3.974718
347.457318	5071.608098	8.698212	0.062826	3.970569
347.032453	5060.646101	8.703217	0.062909	3.966440
346.628804	5049.582907	8.708221	0.062987	3.962270
346.260758	5038.628919	8.713226	0.063059	3.958140
346.000189	5027.572724	8.718231	0.063111	3.953977
345.733075	5016.571628	8.723236	0.063163	3.949830
345.282115	5005.584346	8.728240	0.063251	3.945666
344.819599	4994.567843	8.733245	0.063340	3.941486
344.523663	4983.559624	8.738250	0.063399	3.937320
344.395581	4972.519313	8.743255	0.063425	3.933153
344.119237	4961.538267	8.748259	0.063480	3.928990
343.834531	4950.490905	8.753264	0.063536	3.924797
343.460351	4939.496786	8.758269	0.063609	3.920611
342.953973	4928.522779	8.763273	0.063707	3.916416
342.529444	4917.482874	8.768278	0.063789	3.912198
342.170900	4906.479988	8.773283	0.063859	3.907997
341.809660	4895.489903	8.778288	0.063930	3.903795
341.653672	4884.438550	8.783292	0.063962	3.899585
341.022509	4873.463744	8.788297	0.064083	3.895355
340.553582	4862.459181	8.793302	0.064173	3.891123
340.233114	4851.443744	8.798307	0.064236	3.886897
340.027312	4840.414271	8.803311	0.064278	3.882672
339.703602	4829.412658	8.808316	0.064341	3.878442
339.277028	4818.386275	8.813321	0.064424	3.874188
339.091655	4807.399803	8.818325	0.064461	3.869967
338.752280	4796.389276	8.823330	0.064528	3.865718
338.327995	4785.341730	8.828335	0.064610	3.861441
338.076992	4774.385817	8.833340	0.064660	3.857212
337.554472	4763.350730	8.838344	0.064761	3.852921
337.076796	4752.317849	8.843349	0.064853	3.848630
336.842308	4741.296879	8.848354	0.064900	3.844363
336.538053	4730.327873	8.853358	0.064960	3.840105
336.183323	4719.290318	8.858363	0.065029	3.835810
335.930183	4708.298569	8.863368	0.065079	3.831537
335.332090	4697.302948	8.868373	0.065194	3.827225
334.836169	4686.324835	8.873377	0.065290	3.822924
334.492097	4675.248371	8.878382	0.065357	3.818596
334.075379	4664.278851	8.883387	0.065438	3.814296
333.873904	4653.240582	8.888392	0.065479	3.809987
333.695217	4642.250849	8.893396	0.065515	3.805694
333.322971	4631.209453	8.898401	0.065587	3.801356
332.903570	4620.243469	8.903406	0.065669	3.797038
332.402711	4609.204910	8.908410	0.065766	3.792678
332.172867	4598.211260	8.913415	0.065811	3.788358
331.888289	4587.165472	8.918420	0.065868	3.784007
331.452602	4576.228068	8.923425	0.065952	3.779679
330.711296	4565.188191	8.928429	0.066094	3.775274
330.651512	4554.145772	8.933434	0.066108	3.770932
330.452619	4543.140926	8.938439	0.066148	3.766585
329.838876	4532.164222	8.943444	0.066266	3.762203
329.535306	4521.129284	8.948448	0.066325	3.757824
329.060953	4510.139056	8.953453	0.066417	3.753439
328.607347	4499.128257	8.958458	0.066505	3.749044
328.465851	4488.107331	8.963462	0.066534	3.744671
328.176444	4477.096068	8.968467	0.066591	3.740282
327.873276	4466.091326	8.973472	0.066651	3.735889
327.490590	4455.060745	8.978477	0.066725	3.731472
326.763963	4444.126953	8.983481	0.066864	3.727052
326.618568	4433.046416	8.988486	0.066895	3.722629
326.051427	4422.078410	8.993491	0.067004	3.718202
326.007725	4411.005029	8.998496	0.067015	3.713782
325.332658	4400.084411	9.003500	0.067144	3.709351
324.758498	4389.018278	9.008505	0.067254	3.704868
324.379374	4378.027124	9.013510	0.067328	3.700429
324.094816	4367.005174	9.018514	0.067384	3.695983
323.705077	4355.980843	9.023519	0.067460	3.691519
323.581783	4344.976938	9.028524	0.067486	3.687086
323.119323	4333.977229	9.033529	0.067576	3.682614
322.519932	4322.980149	9.038533	0.067691	3.678122
322.285459	4311.967201	9.043538	0.067738	3.673657
322.133110	4300.956179	9.048543	0.067769	3.669196
321.673967	4289.924848	9.053547	0.067858	3.664689
321.308788	4278.945824	9.058552	0.067929	3.660208
320.550426	4267.966260	9.063557	0.068074	3.655678
320.239751	4256.917482	9.068562	0.068135	3.651162
319.914646	4245.869579	9.073566	0.068199	3.646640
319.759902	4234.860919	9.078571	0.068231	3.642147
319.126060	4223.926168	9.083576	0.068352	3.637626
318.842248	4212.870904	9.088581	0.068408	3.633088
318.471522	4201.878891	9.093585	0.068480	3.628561
318.267737	4190.838755	9.098590	0.068521	3.624026
317.809488	4179.878398	9.103595	0.068610	3.619491
317.619701	4168.829072	9.108599	0.068648	3.614943
317.158397	4157.839987	9.113604	0.068738	3.610384
316.676723	4146.822049	9.118609	0.068831	3.605805
316.331620	4135.818261	9.123614	0.068898	3.601241
316.126459	4124.795640	9.128618	0.068940	3.596679
315.939998	4113.786691	9.133623	0.068977	3.592118
315.375879	4102.775020	9.138628	0.069086	3.587509
314.936842	4091.815205	9.143633	0.069171	3.582929
314.168485	4080.825325	9.148637	0.069318	3.578294
313.719616	4069.829501	9.153642	0.069405	3.573686
313.484650	4058.796392	9.158647	0.069452	3.569080
313.316173	4047.772485	9.163651	0.069486	3.564480
312.786069	4036.792041	9.168656	0.069588	3.559851
312.181800	4025.787339	9.173661	0.069704	3.555197
311.896657	4014.756491	9.178666	0.069760	3.550562
311.735292	4003.740986	9.183670	0.069793	3.545942
311.539035	3992.728596	9.188675	0.069833	3.541313
311.286419	3981.752846	9.193680	0.069883	3.536687
310.616370	3970.733751	9.198685	0.070012	3.531989
310.304646	3959.692231	9.203689	0.070073	3.527316
310.048558	3948.668217	9.208694	0.070124	3.522650
309.640949	3937.710884	9.213699	0.070203	3.517989
309.521694	3926.679818	9.218703	0.070228	3.513324
308.921392	3915.703082	9.223708	0.070343	3.508620
308.340555	3904.692002	9.228713	0.070455	3.503897
307.830585	3893.662828	9.233718	0.070553	3.499168
307.613241	3882.633285	9.238722	0.070597	3.494466
307.332184	3871.677482	9.243727	0.070652	3.489782
307.002200	3860.623165	9.248732	0.070717	3.485044
306.691917	3849.631516	9.253736	0.070778	3.480329
306.050781	3838.629342	9.258741	0.070901	3.475564
305.773982	3827.618847	9.263746	0.070956	3.470831
305.276753	3816.587567	9.268751	0.071052	3.466057
305.084692	3805.606923	9.273755	0.071090	3.461334
304.534242	3794.598914	9.278760	0.071196	3.456550
304.201568	3783.593437	9.283765	0.071262	3.451786
303.866947	3772.545934	9.288770	0.071327	3.446998
303.247800	3761.586731	9.293774	0.071446	3.442207
302.958070	3750.524844	9.298779	0.071503	3.437404
302.636760	3739.556154	9.303784	0.071566	3.432630
302.252612	3728.550544	9.308788	0.071641	3.427827
301.514320	3717.551539	9.313793	0.071782	3.422977
301.379698	3706.483506	9.318798	0.071810	3.418162
300.748490	3695.522755	9.323803	0.071931	3.413328
300.721889	3684.452500	9.328807	0.071939	3.408512
300.457873	3673.506779	9.333812	0.071991	3.403715
299.947745	3662.498413	9.338817	0.072090	3.398853
299.652900	3651.451495	9.343822	0.072148	3.393994
299.226521	3640.474090	9.348826	0.072231	3.389142
298.885023	3629.456841	9.353831	0.072297	3.384276
298.795150	3618.442461	9.358836	0.072317	3.379436
298.039265	3607.476985	9.363840	0.072461	3.374527
297.747125	3596.448996	9.368845	0.072519	3.369641
297.104008	3585.430962	9.373850	0.072642	3.364708
296.810152	3574.402300	9.378855	0.072700	3.359807
296.511099	3563.392186	9.383859	0.072759	3.354907
296.115875	3552.406673	9.388864	0.072836	3.349998
295.816797	3541.395560	9.393869	0.072895	3.345082
295.297808	3530.383944	9.398874	0.072995	3.340131
294.969894	3519.357278	9.403878	0.073059	3.335190
294.743389	3508.374480	9.408883	0.073104	3.330275
294.260005	3497.351813	9.413888	0.073198	3.325301
293.989858	3486.343991	9.418892	0.073251	3.320353
293.416373	3475.356398	9.423897	0.073362	3.315369
292.977648	3464.337615	9.428902	0.073447	3.310380
292.829820	3453.327787	9.433907	0.073477	3.305425
292.250362	3442.316492	9.438911	0.073589	3.300406
291.723942	3431.321880	9.443916	0.073690	3.295393
291.410221	3420.295250	9.448921	0.073752	3.290386
291.009787	3409.259442	9.453925	0.073830	3.285356
290.768690	3398.282114	9.458930	0.073878	3.280365
290.398943	3387.277397	9.463935	0.073950	3.275338
290.081234	3376.279076	9.468940	0.074012	3.270312
289.687085	3365.266404	9.473944	0.074089	3.265262
289.182750	3354.261789	9.478949	0.074186	3.260193
288.778557	3343.256817	9.483954	0.074265	3.255129
288.572390	3332.208677	9.488959	0.074306	3.250063
288.203434	3321.234647	9.493963	0.074378	3.245002
287.794079	3310.240709	9.498968	0.074457	3.239919
287.121178	3299.255769	9.503973	0.074586	3.234796
286.828174	3288.172491	9.508977	0.074644	3.229671
286.387328	3277.204355	9.513982	0.074730	3.224570
286.157724	3266.186464	9.518987	0.074775	3.219467
285.813776	3255.174234	9.523992	0.074843	3.214343
285.333955	3244.189790	9.528996	0.074935	3.209205
285.111044	3233.163302	9.534001	0.074980	3.204074
284.606219	3222.155560	9.539006	0.075077	3.198905
284.226734	3211.161744	9.544011	0.075151	3.193752
283.967788	3200.136694	9.549015	0.075203	3.188591
283.403475	3189.153526	9.554020	0.075311	3.183400
283.004911	3178.118187	9.559025	0.075389	3.178199
282.614708	3167.130246	9.564029	0.075465	3.173012
282.326971	3156.074571	9.569034	0.075522	3.167800
282.042779	3145.130849	9.574039	0.075578	3.162631
281.595208	3134.097232	9.579044	0.075664	3.157389
281.124542	3123.110426	9.584048	0.075755	3.152157
280.859395	3112.056583	9.589053	0.075808	3.146914
280.412215	3101.081104	9.594058	0.075894	3.141673
280.250881	3090.042596	9.599063	0.075927	3.136433
279.819456	3079.086081	9.604067	0.076011	3.131186
279.358450	3068.048598	9.609072	0.076100	3.125887
278.812912	3057.080961	9.614077	0.076205	3.120600
278.586236	3046.011048	9.619081	0.076251	3.115300
278.207850	3035.032061	9.624086	0.076324	3.110014
277.890854	3024.025148	9.629091	0.076387	3.104713
277.441143	3013.017477	9.634096	0.076474	3.099384
276.970349	3002.028972	9.639100	0.076565	3.094052
276.434507	2991.022740	9.644105	0.076668	3.088693
275.885145	2979.998040	9.649110	0.076774	3.083313
275.506888	2968.980943	9.654114	0.076848	3.077952
275.242608	2957.979117	9.659119	0.076900	3.072606
274.861375	2946.970380	9.664124	0.076974	3.067230
274.441088	2935.966621	9.669129	0.077056	3.061841
274.052997	2924.973674	9.674133	0.077131	3.056452
273.957265	2913.946219	9.679138	0.077152	3.051080
273.460322	2902.954908	9.684143	0.077248	3.045657
273.085322	2891.931071	9.689148	0.077321	3.040226
272.663480	2880.943332	9.694152	0.077403	3.034797
272.335730	2869.910415	9.699157	0.077467	3.029349
271.887204	2858.930903	9.704162	0.077554	3.023899
271.367130	2847.914498	9.709166	0.077654	3.018411
271.077848	2836.887051	9.714171	0.077711	3.012942
270.743327	2825.902460	9.719176	0.077777	3.007477
270.251125	2814.903148	9.724181	0.077872	3.001971
269.890196	2803.874724	9.729185	0.077942	2.996460
269.768889	2792.882458	9.734190	0.077968	2.990992
269.370551	2781.853115	9.739195	0.078045	2.985455
269.025428	2770.884306	9.744200	0.078113	2.979945
268.579956	2759.855892	9.749204	0.078199	2.974380
268.104476	2748.872096	9.754209	0.078291	2.968823
267.577967	2737.847005	9.759214	0.078393	2.963226
267.271296	2726.836690	9.764218	0.078453	2.957659
266.985091	2715.802691	9.769223	0.078509	2.952073
266.757095	2704.826658	9.774228	0.078555	2.946515
266.229243	2693.853698	9.779233	0.078657	2.940901
265.810087	2682.819638	9.784237	0.078738	2.935263
265.491923	2671.791737	9.789242	0.078800	2.929632
265.090556	2660.793042	9.794247	0.078878	2.923992
264.786427	2649.787418	9.799252	0.078938	2.918353
264.369525	2638.818410	9.804256	0.079019	2.912703
263.839771	2627.769461	9.809261	0.079121	2.906984
263.476868	2616.798950	9.814266	0.079192	2.901320
263.235174	2605.742305	9.819270	0.079240	2.895620
262.955291	2594.763832	9.824275	0.079295	2.889943
262.621254	2583.747500	9.829280	0.079361	2.884226
262.052446	2572.762270	9.834285	0.079470	2.878477
261.694363	2561.763544	9.839289	0.079540	2.872742
261.465920	2550.712724	9.844294	0.079586	2.866990
261.087104	2539.744712	9.849299	0.079660	2.861245
260.655499	2528.727824	9.854303	0.079743	2.855454
260.157866	2517.727279	9.859308	0.079839	2.849649
260.002495	2506.700328	9.864313	0.079871	2.843874
259.380962	2495.736875	9.869318	0.079991	2.838045
259.059663	2484.700950	9.874322	0.080054	2.832214
258.745079	2473.698507	9.879327	0.080115	2.826390
258.240424	2462.719572	9.884332	0.080213	2.820535
258.094406	2451.658734	9.889337	0.080243	2.814684
257.684866	2440.686143	9.894341	0.080322	2.808823
257.336599	2429.676528	9.899346	0.080391	2.802941
256.834759	2418.692549	9.904351	0.080487	2.797034
256.399930	2407.675593	9.909355	0.080572	2.791108
255.810938	2396.678692	9.914360	0.080685	2.785154
255.588941	2385.648257	9.919365	0.080729	2.779231
255.006131	2374.674877	9.924370	0.080841	2.773265
254.688722	2363.645965	9.929374	0.080904	2.767301
254.050534	2352.656072	9.934379	0.081026	2.761291
253.814304	2341.635125	9.939384	0.081073	2.755319
253.337708	2330.650422	9.944389	0.081165	2.749313
253.058550	2319.614233	9.949393	0.081220	2.743299
252.672260	2308.635783	9.954398	0.081296	2.737284
252.436728	2297.598722	9.959403	0.081343	2.731251
252.119952	2286.622304	9.964407	0.081405	2.725223
251.724652	2275.575879	9.969412	0.081482	2.719130
251.317788	2264.625095	9.974417	0.081561	2.713073
250.984165	2253.610025	9.979422	0.081626	2.706980
250.506373	2242.585793	9.984426	0.081718	2.700843
250.112896	2231.615971	9.989431	0.081795	2.694737
249.735521	2220.579884	9.994436	0.081869	2.688583
249.356802	2209.577282	9.999441	0.081942	2.682433
248.874323	2198.597941	10.004445	0.082036	2.676263
248.312598	2187.583863	10.009450	0.082144	2.670046
248.118600	2176.553971	10.014455	0.082183	2.663870
247.735529	2165.578912	10.019459	0.082257	2.657677
247.324085	2154.552560	10.024464	0.082337	2.651435
247.016223	2143.558506	10.029469	0.082398	2.645216
246.527832	2132.567706	10.034474	0.082492	2.638951
246.177529	2121.544465	10.039478	0.082561	2.632677
245.731516	2110.552376	10.044483	0.082647	2.626389
245.395985	2099.525022	10.049488	0.082713	2.620085
244.963611	2088.559007	10.054492	0.082797	2.613784
244.637133	2077.527305	10.059497	0.082861	2.607449
244.170093	2066.550248	10.064502	0.082951	2.601104
243.874739	2055.494857	10.069507	0.083009	2.594729
243.251660	2044.560602	10.074511	0.083129	2.588349
242.950303	2033.483628	10.079516	0.083188	2.581929
242.610939	2022.445491	10.084521	0.083254	2.575509
242.471186	2011.443202	10.089526	0.083283	2.569131
241.873631	2000.512413	10.094530	0.083398	2.562692
241.775862	1989.452740	10.099535	0.083419	2.556257
241.476103	1978.465526	10.104540	0.083478	2.549809
240.960687	1967.504471	10.109544	0.083578	2.543319
240.488813	1956.487294	10.114549	0.083669	2.536787
239.974450	1945.477273	10.119554	0.083768	2.530235
239.505892	1934.468576	10.124559	0.083859	2.523675
239.341136	1923.462272	10.129563	0.083893	2.517157
238.996969	1912.438316	10.134568	0.083960	2.510578
238.543150	1901.490485	10.139573	0.084048	2.504005
237.847256	1890.494512	10.144578	0.084181	2.497339
237.575066	1879.418580	10.149582	0.084235	2.490690
237.303213	1868.442430	10.154587	0.084289	2.484082
237.037095	1857.454643	10.159592	0.084341	2.477451
236.566811	1846.453842	10.164596	0.084432	2.470755
236.127676	1835.449742	10.169601	0.084517	2.464044
235.658367	1824.458734	10.174606	0.084608	2.457316
235.305233	1813.414518	10.179611	0.084677	2.450561
235.058521	1802.456431	10.184615	0.084726	2.443860
234.689124	1791.442769	10.189620	0.084798	2.437082
234.218421	1780.444020	10.194625	0.084889	2.430275
233.628728	1769.465744	10.199629	0.085003	2.423436
233.317289	1758.424315	10.204634	0.085064	2.416595
233.140107	1747.417400	10.209639	0.085100	2.409784
232.869428	1736.418392	10.214644	0.085153	2.402939
232.160285	1725.453908	10.219648	0.085289	2.396005
231.744015	1714.460016	10.224653	0.085370	2.389094
231.370513	1703.404272	10.229658	0.085443	2.382132
231.146898	1692.437805	10.234663	0.085487	2.375237
230.799164	1681.399033	10.239667	0.085555	2.368250
230.369023	1670.435544	10.244672	0.085639	2.361273
229.953375	1659.442623	10.249677	0.085719	2.354260
229.444983	1648.438402	10.254681	0.085817	2.347198
229.086323	1637.405213	10.259686	0.085888	2.340129
228.747080	1626.432751	10.264691	0.085954	2.333080
228.425830	1615.418524	10.269696	0.086017	2.325987
228.006220	1604.433862	10.274700	0.086098	2.318871
227.368129	1593.448351	10.279705	0.086221	2.311685
227.058547	1582.418765	10.284710	0.086282	2.304518
226.716618	1571.432324	10.289715	0.086349	2.297350
226.438590	1560.407557	10.294719	0.086403	2.290149
226.193979	1549.433774	10.299724	0.086452	2.282965
225.722614	1538.425244	10.304729	0.086543	2.275686
225.256557	1527.452297	10.309733	0.086633	2.268408
224.790977	1516.432680	10.314738	0.086723	2.261076
224.612681	1505.402495	10.319743	0.086760	2.253776
224.170756	1494.424930	10.324748	0.086845	2.246429
223.826109	1483.450277	10.329752	0.086913	2.239081
223.149398	1472.456125	10.334757	0.087042	2.231622
222.704466	1461.431737	10.339762	0.087129	2.224169
222.301969	1450.442085	10.344767	0.087207	2.216724
222.165692	1439.406124	10.349771	0.087235	2.209283
221.766962	1428.437904	10.354776	0.087313	2.201802
221.196122	1417.475877	10.359781	0.087422	2.194261
220.704270	1406.467372	10.364785	0.087518	2.186680
220.433700	1395.425390	10.369790	0.087571	2.179101
220.212053	1384.425027	10.374795	0.087615	2.171534
219.766000	1373.462855	10.379800	0.087702	2.163916
219.357397	1362.489683	10.384804	0.087781	2.156271
218.805870	1351.470588	10.389809	0.087887	2.148534
218.373737	1340.480268	10.394814	0.087971	2.140817
218.265929	1329.423227	10.399818	0.087994	2.133102
217.696945	1318.512306	10.404823	0.088104	2.125351
217.335599	1307.465015	10.409828	0.088174	2.117526
216.698180	1296.522553	10.414833	0.088296	2.109679
216.105629	1285.503912	10.419837	0.088410	2.101759
215.791871	1274.485737	10.424842	0.088472	2.093877
215.499685	1263.472588	10.429847	0.088529	2.085975
215.449291	1252.446129	10.434852	0.088542	2.078091
214.910791	1241.523761	10.439856	0.088645	2.070132
214.407586	1230.529773	10.444861	0.088743	2.062100
213.980450	1219.534827	10.449866	0.088825	2.054054
213.689671	1208.479471	10.454870	0.088883	2.045966
213.551126	1197.508208	10.459875	0.088911	2.037946
213.015382	1186.545785	10.464880	0.089015	2.029800
212.419481	1175.582999	10.469885	0.089129	2.021606
211.951418	1164.554223	10.474889	0.089220	2.013361
211.500428	1153.550393	10.479894	0.089307	2.005106
210.985405	1142.567597	10.484899	0.089406	1.996816
210.824587	1131.532356	10.489904	0.089439	1.988543
210.541400	1120.555414	10.494908	0.089495	1.980247
210.212787	1109.604829	10.499913	0.089560	1.971924
209.584811	1098.598303	10.504918	0.089680	1.963445
209.486861	1087.557394	10.509922	0.089701	1.955043
209.104358	1076.624727	10.514927	0.089776	1.946612
208.735909	1065.601915	10.519932	0.089848	1.938078
208.005771	1054.668874	10.524937	0.089987	1.929479
207.640551	1043.641356	10.529941	0.090059	1.920866
207.286966	1032.623159	10.534946	0.090128	1.912224
207.105137	1021.631364	10.539951	0.090165	1.903611
206.626672	1010.682947	10.544956	0.090257	1.894911
206.314149	999.675544	10.549960	0.090318	1.886170
205.768267	988.712878	10.554965	0.090424	1.877358
205.263503	977.717554	10.559970	0.090521	1.868491
205.110335	966.677069	10.564974	0.090552	1.859643
204.742498	955.741724	10.569979	0.090624	1.850777
204.311752	944.724078	10.574984	0.090708	1.841784
203.916376	933.775434	10.579989	0.090785	1.832813
203.326379	922.790493	10.584993	0.090898	1.823712
203.156950	911.739667	10.589998	0.090933	1.814632
202.913332	900.761745	10.595003	0.090981	1.805545
202.696053	889.801199	10.600007	0.091024	1.796434
201.888722	878.892981	10.605012	0.091179	1.787147
201.388167	867.860708	10.610017	0.091275	1.777798
200.556757	856.917992	10.615022	0.091434	1.768376
200.479867	845.796607	10.620026	0.091451	1.758978
200.133468	834.888247	10.625031	0.091519	1.749629
199.730903	823.910364	10.630036	0.091597	1.740153
199.145750	812.958828	10.635041	0.091710	1.730593
198.818407	801.912819	10.640045	0.091774	1.720976
198.327346	790.974967	10.645050	0.091869	1.711349
198.073391	779.950660	10.650055	0.091919	1.701665
197.831546	768.968582	10.655059	0.091967	1.691966
197.333730	758.028113	10.660064	0.092063	1.682167
196.781100	747.056457	10.665069	0.092170	1.672266
196.459680	736.053650	10.670074	0.092233	1.662352
196.010225	725.068511	10.675078	0.092320	1.652352
195.915246	714.061352	10.680083	0.092340	1.642386
195.359268	703.145191	10.685088	0.092447	1.632292
195.017989	692.139715	10.690093	0.092514	1.622123
194.187579	681.226134	10.695097	0.092673	1.611814
194.040238	670.143488	10.700102	0.092703	1.601507
193.787428	659.196798	10.705107	0.092753	1.591226
193.335253	648.263408	10.710111	0.092841	1.580823
192.892299	637.277609	10.715116	0.092927	1.570304
192.439194	626.300687	10.720121	0.093014	1.559719
191.960638	615.342642	10.725126	0.093107	1.549071
191.773762	604.313788	10.730130	0.093145	1.538381
191.264036	593.414517	10.735135	0.093243	1.527630
