Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
405.862027	7152.524070	7.752319	-0.116484	4.737939
405.723718	7141.531341	7.757324	-0.116456	4.734576
405.614766	7130.514628	7.762328	-0.116432	4.731206
405.668209	7119.524370	7.767333	-0.116440	4.727851
405.660906	7108.468217	7.772338	-0.116436	4.724469
405.748547	7097.489388	7.777343	-0.116449	4.721114
405.713937	7086.440724	7.782347	-0.116440	4.717729
405.589842	7075.472369	7.787352	-0.116414	4.714361
405.676387	7064.417448	7.792357	-0.116428	4.710975
405.654004	7053.441214	7.797362	-0.116421	4.707605
405.689232	7042.424691	7.802366	-0.116425	4.704224
405.736153	7031.412904	7.807371	-0.116431	4.700842
405.548132	7020.384261	7.812376	-0.116393	4.697439
405.660178	7009.390570	7.817380	-0.116411	4.694062
405.578085	6998.350374	7.822385	-0.116393	4.690657
405.566944	6987.365889	7.827390	-0.116388	4.687270
405.452071	6976.383264	7.832395	-0.116364	4.683876
405.427678	6965.315067	7.837399	-0.116356	4.680458
405.393520	6954.317406	7.842404	-0.116347	4.677059
405.316770	6943.326603	7.847409	-0.116330	4.673657
405.436645	6932.270916	7.852413	-0.116350	4.670244
405.284464	6921.309267	7.857418	-0.116319	4.666841
405.188831	6910.285723	7.862423	-0.116298	4.663420
405.269143	6899.265599	7.867428	-0.116310	4.660008
405.214568	6888.255636	7.872432	-0.116297	4.656589
405.471883	6877.264618	7.877437	-0.116343	4.653191
405.362862	6866.259914	7.882442	-0.116320	4.649766
405.201154	6855.229157	7.887447	-0.116287	4.646326
405.219246	6844.234967	7.892451	-0.116287	4.642906
405.114643	6833.231948	7.897456	-0.116265	4.639473
405.113975	6822.191459	7.902461	-0.116262	4.636033
405.053431	6811.212536	7.907465	-0.116248	4.632605
404.999228	6800.156588	7.912470	-0.116235	4.629151
405.125696	6789.148556	7.917475	-0.116256	4.625720
404.915413	6778.165734	7.922480	-0.116214	4.622275
405.051076	6767.163261	7.927484	-0.116237	4.618841
405.032866	6756.097541	7.932489	-0.116231	4.615376
405.054490	6745.146103	7.937494	-0.116232	4.611947
404.969277	6734.106773	7.942499	-0.116213	4.608481
404.823259	6723.124267	7.947503	-0.116183	4.605026
404.904424	6712.048860	7.952508	-0.116196	4.601554
404.850828	6701.085128	7.957513	-0.116183	4.598105
404.780357	6690.063438	7.962517	-0.116167	4.594635
404.862696	6679.044473	7.967522	-0.116180	4.591173
404.756064	6668.042496	7.972527	-0.116157	4.587701
404.733258	6657.031729	7.977532	-0.116150	4.584230
404.748961	6645.996142	7.982536	-0.116150	4.580750
404.687043	6635.034404	7.987541	-0.116136	4.577286
404.728276	6623.998742	7.992546	-0.116141	4.573802
404.604942	6613.005434	7.997551	-0.116115	4.570319
404.673782	6601.971338	8.002555	-0.116125	4.566833
404.764108	6590.967060	8.007560	-0.116139	4.563354
404.624161	6579.954030	8.012565	-0.116110	4.559856
404.601833	6568.936392	8.017569	-0.116103	4.556361
404.582648	6557.940380	8.022574	-0.116097	4.552870
404.494873	6546.911240	8.027579	-0.116078	4.549362
404.519779	6535.876396	8.032584	-0.116080	4.545856
404.443227	6524.931817	8.037588	-0.116063	4.542370
404.489135	6513.859812	8.042593	-0.116069	4.538849
404.522954	6502.886920	8.047598	-0.116072	4.535355
404.389538	6491.850758	8.052602	-0.116044	4.531828
404.353363	6480.845129	8.057607	-0.116035	4.528314
404.234271	6469.868407	8.062612	-0.116010	4.524802
404.391822	6458.827835	8.067617	-0.116037	4.521284
404.313603	6447.807456	8.072621	-0.116019	4.517754
404.298407	6436.822212	8.077626	-0.116014	4.514237
404.285894	6425.812856	8.082631	-0.116009	4.510710
404.171929	6414.772979	8.087636	-0.115985	4.507164
404.213628	6403.777894	8.092640	-0.115990	4.503639
404.185603	6392.782011	8.097645	-0.115982	4.500107
404.054195	6381.721289	8.102650	-0.115954	4.496544
404.011281	6370.778804	8.107654	-0.115943	4.493023
403.798268	6359.737533	8.112659	-0.115901	4.489456
403.901442	6348.729748	8.117664	-0.115917	4.485917
404.084708	6337.705725	8.122669	-0.115949	4.482375
403.914928	6326.723790	8.127673	-0.115914	4.478821
403.868281	6315.694885	8.132678	-0.115903	4.475258
403.796727	6304.667286	8.137683	-0.115887	4.471690
403.828094	6293.660500	8.142688	-0.115890	4.468133
403.928424	6282.680290	8.147692	-0.115906	4.464586
403.919427	6271.646155	8.152697	-0.115902	4.461011
403.893517	6260.624314	8.157702	-0.115894	4.457437
403.748173	6249.643365	8.162706	-0.115864	4.453865
403.677682	6238.637797	8.167711	-0.115848	4.450287
403.568105	6227.581888	8.172716	-0.115825	4.446688
403.583188	6216.621790	8.177721	-0.115825	4.443124
403.551518	6205.551562	8.182725	-0.115816	4.439519
403.440063	6194.618817	8.187730	-0.115793	4.435951
403.441333	6183.528196	8.192735	-0.115790	4.432336
403.407427	6172.576299	8.197740	-0.115781	4.428760
403.477528	6161.531562	8.202744	-0.115792	4.425159
403.469898	6150.526127	8.207749	-0.115787	4.421562
403.270668	6139.520567	8.212754	-0.115747	4.417949
403.243275	6128.519123	8.217758	-0.115739	4.414346
403.094647	6117.505114	8.222763	-0.115709	4.410728
403.019241	6106.480307	8.227768	-0.115692	4.407109
403.066673	6095.475244	8.232773	-0.115698	4.403501
403.097260	6084.469366	8.237777	-0.115701	4.399889
402.951027	6073.452357	8.242782	-0.115671	4.396258
402.825164	6062.445055	8.247787	-0.115645	4.392628
402.601969	6051.435988	8.252791	-0.115600	4.388989
402.616315	6040.444325	8.257796	-0.115600	4.385368
402.699527	6029.393369	8.262801	-0.115613	4.381730
402.438203	6018.397293	8.267806	-0.115561	4.378083
402.456523	6007.388711	8.272810	-0.115562	4.374448
402.242366	5996.425868	8.277815	-0.115519	4.370809
402.200383	5985.329488	8.282820	-0.115508	4.367135
402.217531	5974.381745	8.287825	-0.115509	4.363510
402.241224	5963.319291	8.292829	-0.115510	4.359846
402.155693	5952.363534	8.297834	-0.115492	4.356206
401.976811	5941.305150	8.302839	-0.115455	4.352522
401.776045	5930.321011	8.307843	-0.115415	4.348859
401.850901	5919.298114	8.312848	-0.115426	4.345198
401.859739	5908.303167	8.317853	-0.115425	4.341540
401.802388	5897.268796	8.322858	-0.115412	4.337860
401.666540	5886.302679	8.327862	-0.115384	4.334195
401.559515	5875.243459	8.332867	-0.115361	4.330497
401.353033	5864.296311	8.337872	-0.115319	4.326826
401.473268	5853.203760	8.342877	-0.115339	4.323127
401.334464	5842.232068	8.347881	-0.115310	4.319447
401.302878	5831.216078	8.352886	-0.115302	4.315757
401.183405	5820.212578	8.357891	-0.115277	4.312061
400.994100	5809.172207	8.362895	-0.115238	4.308344
401.194679	5798.188644	8.367900	-0.115273	4.304672
401.137463	5787.170493	8.372905	-0.115260	4.300966
401.059773	5776.143101	8.377910	-0.115242	4.297253
401.071645	5765.134687	8.382914	-0.115242	4.293549
400.842153	5754.169475	8.387919	-0.115196	4.289838
400.734472	5743.134762	8.392924	-0.115173	4.286110
400.780121	5732.101431	8.397929	-0.115179	4.282391
400.684735	5721.087968	8.402933	-0.115158	4.278664
400.614732	5710.106347	8.407938	-0.115143	4.274947
400.365496	5699.091280	8.412943	-0.115093	4.271203
400.325440	5688.071770	8.417947	-0.115083	4.267468
400.276025	5677.052011	8.422952	-0.115071	4.263730
400.259064	5666.064297	8.427957	-0.115065	4.260002
400.138789	5655.038062	8.432962	-0.115040	4.256249
400.154358	5644.025837	8.437966	-0.115040	4.252509
399.963364	5633.004411	8.442971	-0.115001	4.248746
399.884524	5622.021412	8.447976	-0.114984	4.245001
399.869557	5610.980981	8.452980	-0.114978	4.241239
399.851442	5600.001386	8.457985	-0.114972	4.237493
399.822643	5588.961640	8.462990	-0.114964	4.233723
399.692931	5577.994241	8.467995	-0.114937	4.229967
399.738900	5566.954922	8.472999	-0.114943	4.226196
399.720560	5555.948786	8.478004	-0.114937	4.222428
399.612062	5544.903246	8.483009	-0.114914	4.218636
399.536806	5533.962284	8.488014	-0.114897	4.214879
399.470291	5522.898235	8.493018	-0.114881	4.211078
399.319930	5511.936492	8.498023	-0.114851	4.207301
399.220098	5500.864512	8.503028	-0.114829	4.203488
399.166308	5489.889422	8.508032	-0.114816	4.199707
399.104424	5478.862637	8.513037	-0.114802	4.195905
399.083597	5467.889216	8.518042	-0.114795	4.192121
399.024737	5456.816659	8.523047	-0.114782	4.188296
399.011418	5445.866942	8.528051	-0.114776	4.184514
398.758934	5434.830987	8.533056	-0.114726	4.180679
398.823756	5423.846739	8.538061	-0.114736	4.176884
398.728302	5412.805783	8.543066	-0.114715	4.173054
398.646583	5401.798052	8.548070	-0.114697	4.169232
398.583370	5390.792701	8.553075	-0.114682	4.165409
398.501724	5379.769317	8.558080	-0.114664	4.161575
398.419312	5368.774286	8.563084	-0.114646	4.157747
398.471020	5357.759055	8.568089	-0.114653	4.153919
398.348051	5346.725456	8.573094	-0.114627	4.150068
398.355883	5335.745008	8.578099	-0.114626	4.146241
398.068315	5324.739005	8.583103	-0.114569	4.142379
398.149231	5313.694433	8.588108	-0.114582	4.138529
398.046175	5302.701129	8.593113	-0.114560	4.134679
398.008532	5291.704997	8.598118	-0.114550	4.130829
397.952457	5280.688603	8.603122	-0.114537	4.126967
397.986480	5269.678862	8.608127	-0.114540	4.123111
397.762662	5258.629952	8.613132	-0.114496	4.119217
397.821463	5247.677904	8.618136	-0.114504	4.115376
397.598786	5236.631111	8.623141	-0.114459	4.111475
397.547400	5225.646943	8.628146	-0.114447	4.107607
397.437817	5214.595290	8.633151	-0.114424	4.103706
397.427309	5203.603985	8.638155	-0.114419	4.099831
397.416650	5192.608964	8.643160	-0.114414	4.095951
397.357189	5181.597651	8.648165	-0.114401	4.092058
397.228115	5170.580309	8.653169	-0.114374	4.088153
397.234751	5159.559795	8.658174	-0.114372	4.084254
397.044252	5148.557637	8.663179	-0.114334	4.080342
397.083623	5137.553289	8.668184	-0.114338	4.076444
396.926010	5126.532246	8.673188	-0.114306	4.072520
397.069208	5115.532749	8.678193	-0.114330	4.068625
397.032136	5104.497917	8.683198	-0.114320	4.064699
397.008664	5093.518830	8.688203	-0.114313	4.060790
396.771924	5082.490660	8.693207	-0.114266	4.056842
396.703238	5071.496238	8.698212	-0.114251	4.052916
396.523156	5060.480033	8.703217	-0.114214	4.048969
396.660356	5049.455341	8.708221	-0.114237	4.045042
396.427818	5038.434683	8.713226	-0.114191	4.041081
396.323179	5027.458587	8.718231	-0.114168	4.037143
396.190938	5016.437945	8.723236	-0.114141	4.033184
396.148489	5005.419256	8.728240	-0.114130	4.029228
396.127452	4994.408108	8.733245	-0.114123	4.025273
396.073736	4983.417253	8.738250	-0.114111	4.021319
395.935984	4972.396401	8.743255	-0.114082	4.017343
395.832037	4961.408031	8.748259	-0.114060	4.013377
395.773642	4950.337561	8.753264	-0.114046	4.009382
395.860274	4939.374352	8.758269	-0.114060	4.005434
395.765844	4928.345667	8.763273	-0.114039	4.001442
395.732967	4917.362619	8.768278	-0.114030	3.997469
395.561741	4906.333786	8.773283	-0.113995	3.993463
395.310571	4895.326605	8.778288	-0.113946	3.989454
395.412857	4884.281594	8.783292	-0.113962	3.985458
395.303386	4873.303347	8.788297	-0.113939	3.981464
395.338935	4862.280033	8.793302	-0.113943	3.977462
395.314162	4851.301968	8.798307	-0.113935	3.973467
395.123402	4840.261639	8.803311	-0.113897	3.969431
395.118998	4829.253871	8.808316	-0.113893	3.965419
394.949661	4818.251565	8.813321	-0.113859	3.961390
394.973888	4807.257576	8.818325	-0.113861	3.957377
394.836639	4796.210343	8.823330	-0.113832	3.953327
394.842332	4785.234710	8.828335	-0.113830	3.949311
394.661617	4774.185778	8.833340	-0.113794	3.945248
394.539660	4763.213306	8.838344	-0.113768	3.941213
394.570014	4752.186388	8.843349	-0.113771	3.937169
394.571099	4741.196554	8.848354	-0.113769	3.933131
394.349401	4730.155842	8.853358	-0.113724	3.929050
394.344521	4719.154614	8.858363	-0.113721	3.924999
394.202302	4708.130426	8.863368	-0.113691	3.920923
394.223035	4697.144945	8.868373	-0.113692	3.916871
394.192536	4686.132613	8.873377	-0.113684	3.912801
393.937036	4675.136045	8.878382	-0.113633	3.908712
393.943453	4664.084660	8.883387	-0.113632	3.904622
393.837439	4653.087513	8.888392	-0.113609	3.900538
393.973009	4642.076450	8.893396	-0.113632	3.896466
393.852665	4631.102559	8.898401	-0.113607	3.892381
393.703700	4620.068398	8.903406	-0.113576	3.888266
393.700945	4609.072164	8.908410	-0.113573	3.884174
393.546792	4598.029266	8.913415	-0.113541	3.880047
393.422834	4587.035997	8.918420	-0.113515	3.875937
393.272186	4576.015931	8.923425	-0.113484	3.871809
393.262822	4565.023793	8.928429	-0.113480	3.867701
393.298122	4553.992261	8.933434	-0.113483	3.863578
393.099667	4543.030321	8.938439	-0.113444	3.859455
393.058208	4531.970609	8.943444	-0.113433	3.855305
393.026598	4520.972780	8.948448	-0.113424	3.851175
392.944581	4509.914568	8.953453	-0.113406	3.847013
393.092173	4498.934936	8.958458	-0.113431	3.842897
393.009392	4487.943881	8.963462	-0.113413	3.838752
392.876025	4476.949222	8.968467	-0.113385	3.834595
392.733470	4465.903551	8.973472	-0.113356	3.830414
392.664100	4454.914565	8.978477	-0.113340	3.826257
392.663195	4443.895706	8.983481	-0.113337	3.822091
392.608220	4432.913110	8.988486	-0.113324	3.817928
392.374362	4421.867967	8.993491	-0.113277	3.813720
392.264853	4410.918340	8.998496	-0.113254	3.809556
392.306644	4399.853227	9.003500	-0.113259	3.805357
392.257371	4388.844521	9.008505	-0.113247	3.801167
392.149751	4377.842186	9.013510	-0.113224	3.796969
392.072838	4366.856653	9.018514	-0.113207	3.792775
392.068115	4355.815226	9.023519	-0.113204	3.788563
392.040136	4344.824637	9.028524	-0.113196	3.784363
391.936279	4333.807509	9.033529	-0.113173	3.780141
391.856123	4322.796777	9.038533	-0.113156	3.775918
391.799904	4311.772004	9.043538	-0.113142	3.771688
391.768583	4300.791557	9.048543	-0.113134	3.767473
391.662270	4289.744973	9.053547	-0.113111	3.763220
391.718548	4278.773505	9.058552	-0.113119	3.759007
391.480264	4267.772525	9.063557	-0.113072	3.754750
391.326990	4256.733416	9.068562	-0.113040	3.750481
391.311183	4245.698629	9.073566	-0.113034	3.746222
391.098693	4234.733897	9.078571	-0.112992	3.741966
391.164732	4223.694475	9.083576	-0.113001	3.737704
391.097846	4212.715307	9.088581	-0.112986	3.733447
390.986817	4201.695618	9.093585	-0.112963	3.729165
390.944035	4190.692886	9.098590	-0.112952	3.724892
390.765520	4179.671802	9.103595	-0.112916	3.720593
390.793913	4168.633686	9.108599	-0.112918	3.716303
390.591016	4157.648576	9.113604	-0.112877	3.712005
390.622117	4146.647293	9.118609	-0.112881	3.707720
390.595173	4135.620102	9.123614	-0.112873	3.703414
390.470099	4124.645467	9.128618	-0.112847	3.699113
390.392423	4113.607636	9.133623	-0.112829	3.694788
390.274272	4102.626731	9.138628	-0.112804	3.690475
390.279808	4091.612397	9.143633	-0.112803	3.686157
390.304522	4080.604398	9.148637	-0.112805	3.681839
390.186479	4069.620945	9.153642	-0.112780	3.677510
390.116657	4058.619752	9.158647	-0.112764	3.673174
390.118218	4047.584523	9.163651	-0.112761	3.668827
390.089817	4036.597859	9.168656	-0.112753	3.664491
389.919288	4025.592533	9.173661	-0.112719	3.660128
389.843400	4014.578932	9.178666	-0.112702	3.655766
389.842397	4003.555031	9.183670	-0.112699	3.651402
389.672834	3992.566351	9.188675	-0.112664	3.647030
389.509147	3981.537554	9.193680	-0.112631	3.642637
389.564157	3970.541846	9.198685	-0.112638	3.638274
389.535693	3959.485473	9.203689	-0.112630	3.633874
389.460965	3948.537720	9.208694	-0.112614	3.629506
389.022161	3937.519742	9.213699	-0.112529	3.625068
389.061389	3926.506256	9.218703	-0.112533	3.620675
389.031748	3915.474285	9.223708	-0.112525	3.616263
389.048539	3904.480976	9.228713	-0.112525	3.611866
388.928730	3893.456123	9.233718	-0.112500	3.607436
388.872329	3882.450706	9.238722	-0.112487	3.603015
388.687231	3871.453285	9.243727	-0.112449	3.598578
388.762274	3860.446440	9.248732	-0.112461	3.594160
388.549702	3849.425505	9.253736	-0.112418	3.589700
388.739555	3838.414538	9.258741	-0.112451	3.585281
388.519451	3827.426993	9.263746	-0.112407	3.580823
388.505515	3816.393064	9.268751	-0.112402	3.576362
388.277332	3805.421496	9.273755	-0.112356	3.571898
388.251627	3794.362108	9.278760	-0.112349	3.567414
388.274575	3783.352111	9.283765	-0.112350	3.562951
388.249058	3772.387272	9.288770	-0.112343	3.558494
387.994389	3761.351716	9.293774	-0.112292	3.553979
387.944001	3750.359995	9.298779	-0.112280	3.549497
387.815721	3739.332672	9.303784	-0.112253	3.544987
388.015962	3728.329166	9.308788	-0.112288	3.540517
387.836556	3717.313117	9.313793	-0.112252	3.535995
387.745255	3706.316595	9.318798	-0.112232	3.531484
387.814410	3695.280351	9.323803	-0.112242	3.526969
387.642087	3684.294346	9.328807	-0.112207	3.522442
387.503453	3673.271763	9.333812	-0.112178	3.517898
387.529056	3662.260148	9.338817	-0.112180	3.513371
387.375728	3651.261832	9.343822	-0.112149	3.508823
387.388479	3640.257176	9.348826	-0.112148	3.504286
387.159882	3629.243743	9.353831	-0.112103	3.499712
387.062310	3618.232018	9.358836	-0.112082	3.495147
387.090618	3607.218678	9.363840	-0.112084	3.490590
387.038705	3596.240735	9.368845	-0.112072	3.486032
387.009686	3585.210091	9.373850	-0.112064	3.481449
386.852472	3574.201129	9.378855	-0.112031	3.476855
386.844176	3563.188005	9.383859	-0.112027	3.472270
386.832325	3552.189651	9.388864	-0.112022	3.467684
386.674541	3541.140308	9.393869	-0.111990	3.463055
386.735980	3530.158669	9.398874	-0.111999	3.458472
386.580466	3519.162182	9.403878	-0.111967	3.453853
386.505498	3508.159967	9.408883	-0.111950	3.449234
386.454552	3497.118379	9.413888	-0.111938	3.444595
386.182642	3486.146431	9.418892	-0.111884	3.439953
386.141177	3475.091356	9.423897	-0.111873	3.435297
386.217044	3464.130101	9.428902	-0.111885	3.430688
386.048594	3453.085870	9.433907	-0.111851	3.426009
385.920363	3442.099701	9.438911	-0.111824	3.421352
385.809435	3431.082528	9.443916	-0.111800	3.416679
385.848555	3420.071484	9.448921	-0.111805	3.412019
385.753327	3409.056693	9.453925	-0.111784	3.407335
385.622909	3398.072746	9.458930	-0.111757	3.402654
385.612609	3387.041411	9.463935	-0.111752	3.397961
385.449557	3376.044251	9.468940	-0.111719	3.393257
385.361778	3365.018183	9.473944	-0.111700	3.388543
385.348564	3354.028442	9.478949	-0.111695	3.383848
385.255427	3343.004719	9.483954	-0.111675	3.379121
385.276172	3332.009943	9.488959	-0.111676	3.374414
385.151879	3320.994545	9.493963	-0.111650	3.369674
384.894149	3309.993499	9.498968	-0.111599	3.364918
384.865120	3298.971198	9.503973	-0.111590	3.360173
384.802062	3287.966760	9.508977	-0.111576	3.355425
384.899073	3276.940379	9.513982	-0.111591	3.350680
384.581121	3265.988006	9.518987	-0.111529	3.345911
384.574335	3254.933991	9.523992	-0.111525	3.341128
384.569767	3243.932627	9.528996	-0.111521	3.336361
384.455825	3232.914439	9.534001	-0.111497	3.331567
384.295037	3221.934726	9.539006	-0.111464	3.326777
384.148254	3210.901784	9.544011	-0.111434	3.321958
384.047005	3199.917971	9.549015	-0.111412	3.317160
383.867249	3188.891507	9.554020	-0.111376	3.312326
384.132849	3177.847611	9.559025	-0.111423	3.307532
383.986540	3166.888153	9.564029	-0.111393	3.302718
383.857771	3155.876496	9.569034	-0.111366	3.297876
383.774330	3144.834173	9.574039	-0.111348	3.293018
383.717569	3133.865232	9.579044	-0.111334	3.288190
383.425708	3122.841706	9.584048	-0.111277	3.283300
383.583591	3111.825262	9.589053	-0.111304	3.278463
383.497156	3100.805375	9.594058	-0.111285	3.273587
383.484868	3089.823206	9.599063	-0.111280	3.268729
383.239481	3078.806856	9.604067	-0.111231	3.263819
383.079401	3067.802678	9.609072	-0.111198	3.258918
383.203251	3056.768543	9.614077	-0.111219	3.254032
383.151890	3045.805835	9.619081	-0.111206	3.249149
382.909044	3034.754790	9.624086	-0.111158	3.244194
382.766069	3023.791535	9.629091	-0.111128	3.239284
382.720649	3012.738888	9.634096	-0.111117	3.234339
382.764102	3001.754349	9.639100	-0.111123	3.229428
382.538532	2990.732902	9.644105	-0.111078	3.224458
382.656049	2979.730081	9.649110	-0.111097	3.219534
382.487296	2968.718123	9.654114	-0.111063	3.214560
382.458368	2957.737119	9.659119	-0.111054	3.209611
382.152681	2946.711092	9.664124	-0.110994	3.204598
382.404962	2935.673460	9.669129	-0.111039	3.199645
382.325523	2924.671275	9.674133	-0.111021	3.194657
382.166413	2913.719712	9.679138	-0.110989	3.189673
381.941652	2902.676581	9.684143	-0.110944	3.184631
381.843073	2891.679098	9.689148	-0.110923	3.179619
381.692859	2880.645509	9.694152	-0.110892	3.174575
381.915518	2869.635578	9.699157	-0.110931	3.169584
381.767190	2858.631046	9.704162	-0.110900	3.164538
381.728905	2847.648336	9.709166	-0.110890	3.159508
381.529026	2836.622632	9.714171	-0.110850	3.154429
381.483227	2825.620948	9.719176	-0.110839	3.149374
381.334141	2814.599239	9.724181	-0.110808	3.144287
381.387448	2803.593993	9.729185	-0.110815	3.139227
381.374621	2792.586524	9.734190	-0.110810	3.134149
381.202331	2781.615192	9.739195	-0.110775	3.129057
380.947883	2770.570660	9.744200	-0.110725	3.123913
380.957520	2759.561390	9.749204	-0.110724	3.118812
381.138749	2748.544622	9.754209	-0.110755	3.113722
381.006135	2737.570088	9.759214	-0.110727	3.108601
380.792527	2726.546489	9.764218	-0.110685	3.103438
380.617034	2715.558984	9.769223	-0.110649	3.098288
380.513453	2704.530689	9.774228	-0.110627	3.093120
380.622112	2693.502994	9.779233	-0.110644	3.087973
380.404812	2682.518569	9.784237	-0.110601	3.082792
380.501544	2671.505886	9.789242	-0.110616	3.077634
380.400999	2660.500927	9.794247	-0.110595	3.072442
380.334258	2649.490757	9.799252	-0.110579	3.067245
380.298861	2638.486056	9.804256	-0.110570	3.062045
380.225050	2627.474522	9.809261	-0.110554	3.056828
380.206599	2616.473983	9.814266	-0.110547	3.051615
380.030341	2605.476018	9.819270	-0.110512	3.046372
379.887755	2594.453679	9.824275	-0.110482	3.041113
379.833613	2583.470080	9.829280	-0.110469	3.035875
379.762167	2572.439347	9.834285	-0.110453	3.030604
379.573042	2561.459699	9.839289	-0.110415	3.025331
379.350463	2550.416825	9.844294	-0.110370	3.020014
379.289194	2539.436509	9.849299	-0.110356	3.014741
379.219006	2528.397595	9.854303	-0.110340	3.009429
379.266779	2517.409696	9.859308	-0.110346	3.004149
379.064771	2506.381932	9.864313	-0.110306	2.998804
379.096322	2495.393777	9.869318	-0.110309	2.993503
378.952583	2484.378999	9.874322	-0.110279	2.988154
378.872055	2473.414013	9.879327	-0.110262	2.982829
378.772543	2462.335606	9.884332	-0.110240	2.977436
378.789810	2451.375610	9.889337	-0.110241	2.972109
378.754876	2440.335724	9.894341	-0.110231	2.966725
378.432868	2429.383954	9.899346	-0.110168	2.961332
378.297967	2418.330291	9.904351	-0.110140	2.955907
378.230409	2407.348015	9.909355	-0.110125	2.950517
378.292555	2396.303421	9.914360	-0.110134	2.945105
378.173975	2385.332485	9.919365	-0.110109	2.939693
378.074274	2374.318528	9.924370	-0.110087	2.934253
378.080379	2363.306273	9.929374	-0.110086	2.928819
377.883074	2352.299854	9.934379	-0.110046	2.923347
377.861671	2341.290390	9.939384	-0.110039	2.917890
377.761593	2330.285864	9.944389	-0.110018	2.912414
377.754596	2319.273797	9.949393	-0.110014	2.906937
377.664650	2308.274565	9.954398	-0.109994	2.901444
377.682294	2297.265934	9.959403	-0.109995	2.895952
377.485614	2286.258750	9.964407	-0.109955	2.890418
377.426499	2275.260702	9.969412	-0.109941	2.884898
377.354071	2264.225691	9.974417	-0.109925	2.879348
377.253696	2253.249104	9.979422	-0.109903	2.873812
377.033680	2242.235111	9.984426	-0.109859	2.868227
376.853304	2231.244854	9.989431	-0.109823	2.862650
376.752636	2220.214748	9.994436	-0.109801	2.857054
376.829204	2209.234344	9.999441	-0.109813	2.851500
376.690228	2198.195358	10.004445	-0.109784	2.845872
376.699368	2187.208144	10.009450	-0.109783	2.840282
376.503323	2176.192589	10.014455	-0.109743	2.834634
376.482938	2165.199358	10.019459	-0.109737	2.829014
376.377826	2154.187722	10.024464	-0.109714	2.823360
376.381759	2143.166991	10.029469	-0.109712	2.817708
376.351232	2132.176580	10.034474	-0.109704	2.812054
376.166715	2121.171776	10.039478	-0.109667	2.806356
375.967235	2110.159105	10.044483	-0.109627	2.800641
375.899171	2099.165774	10.049488	-0.109611	2.794945
375.666700	2088.133394	10.054492	-0.109565	2.789190
375.810151	2077.139397	10.059497	-0.109589	2.783504
375.602174	2066.143276	10.064502	-0.109547	2.777749
375.576302	2055.131446	10.069507	-0.109540	2.772003
375.362050	2044.122348	10.074511	-0.109497	2.766216
375.428659	2033.084702	10.079516	-0.109506	2.760447
375.483588	2022.071886	10.084521	-0.109514	2.754678
375.514424	2011.074156	10.089526	-0.109517	2.748900
375.338501	2000.097238	10.094530	-0.109481	2.743087
375.166363	1989.090031	10.099535	-0.109446	2.737247
374.919932	1978.076731	10.104540	-0.109397	2.731378
374.854861	1967.061703	10.109544	-0.109382	2.725526
374.769952	1956.027907	10.114549	-0.109364	2.719648
374.934070	1945.054617	10.119554	-0.109392	2.713831
374.668994	1934.064818	10.124559	-0.109339	2.707920
374.459572	1923.060241	10.129563	-0.109297	2.701999
374.355160	1912.030092	10.134568	-0.109275	2.696068
374.335830	1901.025948	10.139573	-0.109269	2.690152
374.266187	1890.007437	10.144578	-0.109253	2.684207
374.222992	1879.042033	10.149582	-0.109242	2.678282
374.126441	1868.005348	10.154587	-0.109221	2.672297
374.098195	1857.019634	10.159592	-0.109213	2.666337
373.869339	1846.006048	10.164596	-0.109167	2.660314
373.896388	1835.001304	10.169601	-0.109170	2.654326
373.895281	1823.977976	10.174606	-0.109167	2.648310
373.806762	1813.000289	10.179611	-0.109148	2.642290
373.543309	1802.002888	10.184615	-0.109095	2.636214
373.484495	1790.973461	10.189620	-0.109082	2.630143
373.511243	1779.960719	10.194625	-0.109084	2.624082
373.401125	1768.999726	10.199629	-0.109061	2.618011
373.258616	1757.959072	10.204634	-0.109031	2.611877
373.236933	1746.964149	10.209639	-0.109024	2.605775
372.928069	1735.981531	10.214644	-0.108964	2.599614
373.017337	1724.951499	10.219648	-0.108978	2.593483
372.996133	1713.948693	10.224653	-0.108971	2.587333
373.020429	1702.942162	10.229658	-0.108973	2.581174
372.950112	1691.883269	10.234663	-0.108957	2.574954
372.710183	1680.946579	10.239667	-0.108909	2.568758
372.672213	1669.922246	10.244672	-0.108899	2.562533
372.560689	1658.923811	10.249677	-0.108876	2.556294
372.547665	1647.908285	10.254681	-0.108870	2.550049
372.465732	1636.943833	10.259686	-0.108852	2.543804
372.410596	1625.925209	10.264691	-0.108839	2.537519
372.112207	1614.924448	10.269696	-0.108781	2.531183
371.879021	1603.921576	10.274700	-0.108734	2.524841
371.934682	1592.905757	10.279705	-0.108742	2.518530
371.879851	1581.892731	10.284710	-0.108729	2.512184
371.948042	1570.916420	10.289715	-0.108739	2.505866
371.594925	1559.898391	10.294719	-0.108670	2.499429
371.541319	1548.902740	10.299724	-0.108657	2.493045
371.467000	1537.881930	10.304729	-0.108640	2.486626
371.547760	1526.876475	10.309733	-0.108653	2.480228
371.360354	1515.894626	10.314738	-0.108615	2.473777
371.387262	1504.878857	10.319743	-0.108617	2.467330
371.145488	1493.882391	10.324748	-0.108569	2.460825
371.133271	1482.885772	10.329752	-0.108564	2.454348
