Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
346.042395	6491.941425	8.052602	0.052789	4.472567
345.944292	6480.918155	8.057607	0.052811	4.468914
345.826185	6469.923230	8.062612	0.052835	4.465266
345.925971	6458.882409	8.067617	0.052819	4.461614
345.889480	6447.880023	8.072621	0.052829	4.457964
345.866367	6436.885754	8.077626	0.052836	4.454313
345.812940	6425.852384	8.082631	0.052849	4.450645
345.764007	6414.842227	8.087636	0.052861	4.446982
345.661507	6403.860896	8.092640	0.052883	4.443321
345.921447	6392.811378	8.097645	0.052837	4.439660
345.855146	6381.841497	8.102650	0.052852	4.436000
345.759934	6370.794193	8.107654	0.052872	4.432309
345.700751	6359.788743	8.112659	0.052886	4.428631
345.690567	6348.808256	8.117664	0.052891	4.424962
345.750552	6337.766000	8.122669	0.052882	4.421274
345.738610	6326.757516	8.127673	0.052887	4.417590
345.593611	6315.771616	8.132678	0.052917	4.413900
345.700418	6304.748836	8.137683	0.052900	4.410213
345.484551	6293.722138	8.142688	0.052943	4.406499
345.536397	6282.740687	8.147692	0.052936	4.402815
345.413320	6271.690628	8.152697	0.052962	4.399093
345.527688	6260.710532	8.157702	0.052943	4.395409
345.403525	6249.656257	8.162706	0.052969	4.391679
345.442605	6238.675547	8.167711	0.052965	4.387982
345.567410	6227.666204	8.172716	0.052944	4.384279
345.445713	6216.673800	8.177721	0.052970	4.380561
345.369113	6205.628438	8.182725	0.052987	4.376825
345.257002	6194.660233	8.187730	0.053010	4.373109
345.336444	6183.610247	8.192735	0.052998	4.369376
345.293137	6172.650570	8.197740	0.053009	4.365662
345.367892	6161.566950	8.202744	0.052998	4.361911
345.460920	6150.602930	8.207749	0.052983	4.358199
345.155975	6139.585676	8.212754	0.053043	4.354437
345.070408	6128.597526	8.217758	0.053062	4.350697
344.983753	6117.547549	8.222763	0.053081	4.346933
345.138805	6106.548963	8.227768	0.053054	4.343201
344.979501	6095.547707	8.232773	0.053087	4.339441
345.108200	6084.542596	8.237777	0.053066	4.335698
344.961557	6073.522090	8.242782	0.053096	4.331927
345.060372	6062.487670	8.247787	0.053080	4.328165
345.040240	6051.499816	8.252791	0.053087	4.324408
345.187280	6040.484813	8.257796	0.053062	4.320650
344.982822	6029.480944	8.262801	0.053103	4.316867
344.956812	6018.455778	8.267806	0.053110	4.313086
344.971453	6007.456810	8.272810	0.053110	4.309314
344.876331	5996.479876	8.277815	0.053131	4.305538
344.800014	5985.436748	8.282820	0.053148	4.301737
344.862655	5974.410793	8.287825	0.053139	4.297949
344.700271	5963.458876	8.292829	0.053172	4.294167
344.758442	5952.392628	8.297834	0.053164	4.290358
344.687653	5941.415484	8.302839	0.053180	4.286567
344.771714	5930.352187	8.307843	0.053167	4.282755
344.600989	5919.396968	8.312848	0.053202	4.278957
344.536706	5908.355674	8.317853	0.053216	4.275134
344.632581	5897.362486	8.322858	0.053201	4.271337
344.684004	5886.326779	8.327862	0.053194	4.267518
344.649401	5875.331867	8.332867	0.053203	4.263703
344.623373	5864.320621	8.337872	0.053211	4.259880
344.613362	5853.326468	8.342877	0.053216	4.256061
344.678275	5842.293047	8.347881	0.053206	4.252230
344.507799	5831.286592	8.352886	0.053241	4.248387
344.529616	5820.287242	8.357891	0.053240	4.244558
344.463718	5809.248650	8.362895	0.053255	4.240704
344.340995	5798.284844	8.367900	0.053280	4.236869
344.329671	5787.221884	8.372905	0.053285	4.233005
344.434961	5776.245310	8.377910	0.053268	4.229176
344.368887	5765.241611	8.382914	0.053283	4.225321
344.389123	5754.218622	8.387919	0.053282	4.221463
344.353451	5743.205932	8.392924	0.053292	4.217600
344.276225	5732.181677	8.397929	0.053309	4.213726
344.396590	5721.188388	8.402933	0.053289	4.209875
344.293196	5710.194818	8.407938	0.053311	4.206003
344.256814	5699.149142	8.412943	0.053321	4.202115
344.309242	5688.140392	8.417947	0.053314	4.198242
344.201942	5677.151746	8.422952	0.053336	4.194361
344.081286	5666.138379	8.427957	0.053362	4.190466
343.962207	5655.132332	8.432962	0.053387	4.186570
344.071844	5644.112349	8.437966	0.053369	4.182684
343.920275	5633.100837	8.442971	0.053400	4.178776
344.008544	5622.099167	8.447976	0.053386	4.174888
343.773738	5611.102025	8.452980	0.053433	4.170971
343.960528	5600.067362	8.457985	0.053401	4.167071
344.036767	5589.060517	8.462990	0.053389	4.163169
344.095573	5578.025824	8.467995	0.053381	4.159252
344.035159	5567.047512	8.472999	0.053395	4.155341
343.968452	5556.030215	8.478004	0.053410	4.151413
344.018693	5545.043524	8.483009	0.053404	4.147501
344.069103	5534.007645	8.488014	0.053397	4.143568
343.877151	5523.003653	8.493018	0.053436	4.139622
343.937293	5512.000453	8.498023	0.053427	4.135694
343.902027	5500.975842	8.503028	0.053436	4.131746
343.638215	5489.993389	8.508032	0.053489	4.127791
343.747401	5478.940544	8.513037	0.053471	4.123838
343.684019	5467.945568	8.518042	0.053485	4.119888
343.584542	5456.939240	8.523047	0.053507	4.115926
343.789911	5445.911108	8.528051	0.053471	4.111979
343.726913	5434.940848	8.533056	0.053486	4.108025
343.757193	5423.871760	8.538061	0.053483	4.104041
343.580608	5412.904521	8.543066	0.053519	4.100072
343.672305	5401.885651	8.548070	0.053504	4.096103
343.694923	5390.890240	8.553075	0.053502	4.092132
343.761966	5379.877724	8.558080	0.053493	4.088156
343.610811	5368.848186	8.563084	0.053524	4.084151
343.537780	5357.836055	8.568089	0.053540	4.080154
343.366513	5346.858069	8.573094	0.053575	4.076158
343.581521	5335.815594	8.578099	0.053537	4.072168
343.516216	5324.839247	8.583103	0.053552	4.068174
343.571510	5313.786694	8.588108	0.053545	4.064158
343.484459	5302.800363	8.593113	0.053564	4.060150
343.384324	5291.780124	8.598118	0.053585	4.056125
343.321163	5280.774902	8.603122	0.053600	4.052105
343.397987	5269.777941	8.608127	0.053588	4.048095
343.313339	5258.763032	8.613132	0.053607	4.044062
343.438430	5247.714881	8.618136	0.053586	4.040030
343.366550	5236.756443	8.623141	0.053602	4.036010
343.267608	5225.719311	8.628146	0.053624	4.031954
343.146005	5214.714116	8.633151	0.053649	4.027904
343.308350	5203.685688	8.638155	0.053621	4.023867
343.350468	5192.668333	8.643160	0.053616	4.019819
343.266256	5181.697616	8.648165	0.053635	4.015773
343.036649	5170.681700	8.653169	0.053681	4.011693
343.069713	5159.670311	8.658174	0.053677	4.007634
343.075255	5148.651362	8.663179	0.053679	4.003566
343.184548	5137.615921	8.668184	0.053661	3.999497
343.049524	5126.635747	8.673188	0.053689	3.995422
343.047412	5115.625315	8.678193	0.053692	3.991343
342.916577	5104.622949	8.683198	0.053719	3.987252
342.947840	5093.596700	8.688203	0.053716	3.983163
343.022469	5082.588812	8.693207	0.053705	3.979080
343.040545	5071.567373	8.698212	0.053704	3.974983
342.971506	5060.584440	8.703217	0.053720	3.970887
342.926738	5049.569275	8.708221	0.053731	3.966778
342.891090	5038.539069	8.713226	0.053741	3.962660
342.844600	5027.548918	8.718231	0.053752	3.958551
342.858749	5016.547813	8.723236	0.053752	3.954440
342.864851	5005.499246	8.728240	0.053754	3.950306
342.931129	4994.514900	8.733245	0.053744	3.946197
342.955079	4983.494953	8.738250	0.053742	3.942067
342.840068	4972.518314	8.743255	0.053766	3.937935
342.920699	4961.473429	8.748259	0.053754	3.933792
342.756475	4950.477413	8.753264	0.053788	3.929640
342.881296	4939.435708	8.758269	0.053767	3.925493
342.734613	4928.465382	8.763273	0.053797	3.921344
342.542707	4917.445243	8.768278	0.053836	3.917167
342.526164	4906.436420	8.773283	0.053842	3.913006
342.657936	4895.408224	8.778288	0.053820	3.908848
342.655106	4884.409493	8.783292	0.053823	3.904683
342.538273	4873.395739	8.788297	0.053848	3.900498
342.474577	4862.402030	8.793302	0.053862	3.896321
342.417129	4851.382455	8.798307	0.053876	3.892130
342.455877	4840.377829	8.803311	0.053871	3.887949
342.430621	4829.352658	8.808316	0.053879	3.883750
342.423678	4818.377422	8.813321	0.053883	3.879567
342.498944	4807.300159	8.818325	0.053871	3.875349
342.488358	4796.347963	8.823330	0.053876	3.871165
342.424280	4785.328830	8.828335	0.053891	3.866947
342.272365	4774.323493	8.833340	0.053922	3.862720
342.276782	4763.310489	8.838344	0.053924	3.858501
342.240377	4752.301923	8.843349	0.053934	3.854275
342.310538	4741.231421	8.848354	0.053923	3.850031
342.340516	4730.233549	8.853358	0.053920	3.845806
342.264097	4719.268170	8.858363	0.053937	3.841579
342.170983	4708.266506	8.863368	0.053957	3.837332
342.299638	4697.216005	8.868373	0.053936	3.833082
342.170057	4686.248056	8.873377	0.053963	3.828835
342.214206	4675.228857	8.878382	0.053958	3.824580
342.102067	4664.222941	8.883387	0.053981	3.820310
342.118476	4653.184598	8.888392	0.053981	3.816035
342.004381	4642.203148	8.893396	0.054005	3.811765
342.048222	4631.180924	8.898401	0.054000	3.807490
342.082588	4620.187108	8.903406	0.053996	3.803220
342.000724	4609.151150	8.908410	0.054014	3.798917
341.940280	4598.155915	8.913415	0.054028	3.794627
342.024695	4587.139223	8.918420	0.054015	3.790339
341.886323	4576.135369	8.923425	0.054044	3.786028
341.960801	4565.122996	8.928429	0.054032	3.781731
341.943449	4554.136330	8.933434	0.054038	3.777429
341.771042	4543.096201	8.938439	0.054073	3.773086
341.680835	4532.117737	8.943444	0.054093	3.768771
341.836851	4521.058193	8.948448	0.054066	3.764443
341.708973	4510.100439	8.953453	0.054093	3.760122
341.674072	4499.055244	8.958458	0.054102	3.755771
341.642208	4488.052970	8.963462	0.054111	3.751432
341.775776	4477.042719	8.968467	0.054089	3.747102
341.585338	4466.053304	8.973472	0.054127	3.742742
341.600305	4455.023507	8.978477	0.054127	3.738382
341.621116	4444.038144	8.983481	0.054126	3.734034
341.575764	4433.012713	8.988486	0.054137	3.729660
341.448906	4422.030140	8.993491	0.054164	3.725288
341.486248	4410.968260	8.998496	0.054160	3.720897
341.438254	4399.974630	9.003500	0.054171	3.716519
341.299295	4388.962142	9.008505	0.054200	3.712119
341.522110	4377.952680	9.013510	0.054161	3.707753
341.587832	4366.936955	9.018514	0.054151	3.703362
341.485141	4355.982298	9.023519	0.054173	3.698973
341.463686	4344.932850	9.028524	0.054180	3.694550
341.374320	4333.947986	9.033529	0.054200	3.690139
341.399289	4322.904245	9.038533	0.054198	3.685712
341.353661	4311.910985	9.043538	0.054209	3.681293
341.245591	4300.875253	9.048543	0.054232	3.676844
341.215807	4289.892765	9.053547	0.054240	3.672420
341.269525	4278.872058	9.058552	0.054233	3.667984
341.216796	4267.881183	9.063557	0.054246	3.663543
341.172124	4256.872198	9.068562	0.054257	3.659091
341.115024	4245.845232	9.073566	0.054270	3.654624
341.063174	4234.858135	9.078571	0.054283	3.650169
341.082917	4223.814698	9.083576	0.054282	3.645693
341.046545	4212.821238	9.088581	0.054291	3.641225
340.987545	4201.815082	9.093585	0.054305	3.636745
340.904870	4190.782848	9.098590	0.054323	3.632246
340.892941	4179.804442	9.103595	0.054328	3.627771
340.889384	4168.785352	9.108599	0.054331	3.623275
340.870318	4157.797833	9.113604	0.054338	3.618784
340.845498	4146.756851	9.118609	0.054345	3.614265
340.705964	4135.766510	9.123614	0.054374	3.609749
340.864018	4124.718638	9.128618	0.054347	3.605236
340.820106	4113.764489	9.133623	0.054358	3.600734
340.824275	4102.703384	9.138628	0.054360	3.596187
340.691843	4091.768036	9.143633	0.054388	3.591671
340.638291	4080.751128	9.148637	0.054400	3.587125
340.613403	4069.742018	9.153642	0.054408	3.582580
340.538237	4058.733276	9.158647	0.054425	3.578023
340.659149	4047.738469	9.163651	0.054405	3.573488
340.566479	4036.715811	9.168656	0.054425	3.568911
340.429203	4025.727713	9.173661	0.054453	3.564339
340.526485	4014.692559	9.178666	0.054438	3.559767
340.429152	4003.716751	9.183670	0.054459	3.555192
340.574494	3992.668309	9.188675	0.054434	3.550608
340.718801	3981.676189	9.193680	0.054410	3.546042
340.436000	3970.682703	9.198685	0.054466	3.541421
340.360240	3959.669847	9.203689	0.054483	3.536809
340.370655	3948.623335	9.208694	0.054483	3.532187
340.413376	3937.642012	9.213699	0.054478	3.527590
340.399184	3926.604998	9.218703	0.054483	3.522956
340.474023	3915.614606	9.223708	0.054472	3.518347
340.271478	3904.619525	9.228713	0.054513	3.513698
340.341608	3893.611884	9.233718	0.054502	3.509069
340.133853	3882.585433	9.238722	0.054544	3.504393
340.238305	3871.593813	9.243727	0.054527	3.499762
340.279944	3860.565298	9.248732	0.054522	3.495102
340.203572	3849.583902	9.253736	0.054539	3.490442
340.247087	3838.531999	9.258741	0.054534	3.485760
340.083643	3827.575443	9.263746	0.054567	3.481088
340.219840	3816.523202	9.268751	0.054544	3.476404
340.221886	3805.552809	9.273755	0.054547	3.471733
340.119145	3794.517846	9.278760	0.054569	3.467016
340.067662	3783.529112	9.283765	0.054581	3.462318
339.921822	3772.509958	9.288770	0.054611	3.457589
339.980953	3761.484886	9.293774	0.054603	3.452876
340.046502	3750.481758	9.298779	0.054593	3.448166
339.887551	3739.489104	9.303784	0.054626	3.443428
339.830462	3728.453644	9.308788	0.054639	3.438677
339.603961	3717.487163	9.313793	0.054684	3.433929
339.666062	3706.437547	9.318798	0.054675	3.429173
339.727451	3695.435192	9.323803	0.054667	3.424430
339.823893	3684.425958	9.328807	0.054651	3.419683
339.706218	3673.458604	9.333812	0.054676	3.414921
339.691049	3662.413205	9.338817	0.054682	3.410131
339.668779	3651.410475	9.343822	0.054689	3.405352
339.543849	3640.405335	9.348826	0.054715	3.400552
339.618536	3629.392797	9.353831	0.054703	3.395767
339.628344	3618.371704	9.358836	0.054704	3.390964
339.749016	3607.382206	9.363840	0.054684	3.386181
339.547377	3596.369658	9.368845	0.054725	3.381341
339.612263	3585.357124	9.373850	0.054716	3.376528
339.514487	3574.342052	9.378855	0.054737	3.371686
339.513084	3563.346238	9.383859	0.054740	3.366858
339.347514	3552.345172	9.388864	0.054773	3.362000
339.300925	3541.311629	9.393869	0.054785	3.357136
339.220159	3530.330674	9.398874	0.054803	3.352283
339.313670	3519.296523	9.403878	0.054788	3.347422
339.390451	3508.292218	9.408883	0.054776	3.342565
339.334693	3497.292152	9.413888	0.054789	3.337686
339.221396	3486.297139	9.418892	0.054813	3.332794
339.226009	3475.273589	9.423897	0.054815	3.327898
339.171272	3464.267722	9.428902	0.054828	3.322995
339.110980	3453.255920	9.433907	0.054842	3.318081
339.148931	3442.244335	9.438911	0.054838	3.313173
339.051000	3431.248734	9.443916	0.054859	3.308247
339.070011	3420.227801	9.448921	0.054858	3.303317
338.927337	3409.233364	9.453925	0.054888	3.298371
338.975854	3398.193835	9.458930	0.054881	3.293422
338.985950	3387.230437	9.463935	0.054882	3.288495
338.999077	3376.177256	9.468940	0.054882	3.283521
338.894067	3365.187194	9.473944	0.054905	3.278552
338.748510	3354.209659	9.478949	0.054935	3.273576
338.743847	3343.162873	9.483954	0.054938	3.268579
338.913665	3332.144689	9.488959	0.054909	3.263610
338.844574	3321.181059	9.493963	0.054925	3.258627
338.777399	3310.144445	9.498968	0.054940	3.253604
338.616883	3299.156016	9.503973	0.054973	3.248583
338.663973	3288.133583	9.508977	0.054967	3.243565
338.699030	3277.128898	9.513982	0.054963	3.238547
338.587318	3266.114838	9.518987	0.054987	3.233497
338.690639	3255.112944	9.523992	0.054970	3.228473
338.579985	3244.105156	9.528996	0.054994	3.223410
338.390618	3233.092137	9.534001	0.055032	3.218326
338.604830	3222.081016	9.539006	0.054995	3.213289
338.539793	3211.079552	9.544011	0.055009	3.208211
338.621945	3200.043877	9.549015	0.054997	3.203129
338.593226	3189.082261	9.554020	0.055005	3.198058
338.520270	3178.053265	9.559025	0.055021	3.192942
338.485886	3167.049571	9.564029	0.055030	3.187835
338.346097	3156.035270	9.569034	0.055059	3.182700
338.379316	3145.044538	9.574039	0.055056	3.177591
338.467532	3134.003767	9.579044	0.055042	3.172459
338.366507	3123.027593	9.584048	0.055064	3.167322
338.368992	3112.000884	9.589053	0.055066	3.162168
338.183929	3101.035944	9.594058	0.055103	3.157008
338.030734	3089.975978	9.599063	0.055135	3.151800
338.216522	3078.972058	9.604067	0.055103	3.146656
338.160814	3067.972924	9.609072	0.055116	3.141472
338.131911	3056.973492	9.614077	0.055124	3.136284
338.020477	3045.965118	9.619081	0.055148	3.131071
338.023089	3034.940808	9.624086	0.055150	3.125858
337.987806	3023.948720	9.629091	0.055159	3.120646
337.979438	3012.951270	9.634096	0.055164	3.115427
338.175098	3001.912418	9.639100	0.055130	3.110208
338.118420	2990.939889	9.644105	0.055143	3.104976
337.932622	2979.920902	9.649110	0.055181	3.099695
338.028696	2968.914786	9.654114	0.055165	3.094451
337.800273	2957.908390	9.659119	0.055211	3.089151
337.934363	2946.895784	9.664124	0.055188	3.083892
337.794902	2935.889163	9.669129	0.055217	3.078587
337.745306	2924.888452	9.674133	0.055229	3.073288
337.606543	2913.865407	9.679138	0.055258	3.067957
337.633168	2902.867146	9.684143	0.055256	3.062653
337.658109	2891.844531	9.689148	0.055254	3.057327
337.881122	2880.842939	9.694152	0.055215	3.052031
337.651808	2869.861426	9.699157	0.055261	3.046669
337.594851	2858.843266	9.704162	0.055274	3.041306
337.473538	2847.835732	9.709166	0.055299	3.035928
337.669648	2836.811226	9.714171	0.055265	3.030580
337.601117	2825.817280	9.719176	0.055281	3.025198
337.540927	2814.826428	9.724181	0.055295	3.019809
337.474417	2803.797995	9.729185	0.055310	3.014391
337.354948	2792.791459	9.734190	0.055335	3.008966
337.189743	2781.810462	9.739195	0.055369	3.003537
337.154918	2770.766419	9.744200	0.055378	2.998087
337.178782	2759.772086	9.749204	0.055377	2.992660
337.318475	2748.749969	9.754209	0.055353	2.987227
337.070365	2737.787898	9.759214	0.055402	2.981755
337.187557	2726.736000	9.764218	0.055383	2.976284
337.061220	2715.752534	9.769223	0.055409	2.970800
337.057641	2704.750281	9.774228	0.055413	2.965315
337.013118	2693.707758	9.779233	0.055424	2.959793
337.106493	2682.737388	9.784237	0.055409	2.954318
337.064398	2671.706567	9.789242	0.055420	2.948782
336.998647	2660.733519	9.794247	0.055435	2.943261
336.896413	2649.688736	9.799252	0.055457	2.937688
337.020272	2638.707276	9.804256	0.055436	2.932171
336.917060	2627.693517	9.809261	0.055458	2.926593
336.856817	2616.703726	9.814266	0.055472	2.921022
336.664895	2605.695948	9.819270	0.055511	2.915411
336.744280	2594.669319	9.824275	0.055499	2.909822
336.692614	2583.661719	9.829280	0.055511	2.904212
336.564192	2572.681892	9.834285	0.055538	2.898592
336.583481	2561.628608	9.839289	0.055537	2.892948
336.667553	2550.635398	9.844294	0.055524	2.887333
336.632008	2539.644981	9.849299	0.055534	2.881690
336.596738	2528.642652	9.854303	0.055543	2.876030
336.690638	2517.610017	9.859308	0.055528	2.870364
336.731304	2506.628784	9.864313	0.055523	2.864704
336.740977	2495.612410	9.869318	0.055524	2.859010
336.542947	2484.643107	9.874322	0.055564	2.853296
336.462533	2473.592258	9.879327	0.055582	2.847547
336.566704	2462.616297	9.884332	0.055565	2.841855
336.434262	2451.590200	9.889337	0.055593	2.836087
336.375187	2440.601503	9.894341	0.055606	2.830339
336.295752	2429.576546	9.899346	0.055624	2.824556
336.357491	2418.585024	9.904351	0.055615	2.818803
336.148004	2407.570342	9.909355	0.055657	2.812981
336.188644	2396.570015	9.914360	0.055652	2.807195
336.296054	2385.543678	9.919365	0.055635	2.801395
336.287916	2374.568445	9.924370	0.055639	2.795591
336.268643	2363.520581	9.929374	0.055645	2.789735
336.141470	2352.579604	9.934379	0.055672	2.783905
336.117047	2341.514027	9.939384	0.055679	2.778013
336.355107	2330.535894	9.944389	0.055637	2.772200
336.127246	2319.536353	9.949393	0.055683	2.766284
336.191382	2308.520751	9.954398	0.055674	2.760397
335.942262	2297.536325	9.959403	0.055723	2.754461
335.901362	2286.505728	9.964407	0.055733	2.748522
335.875876	2275.516714	9.969412	0.055741	2.742596
335.900389	2264.503948	9.974417	0.055739	2.736652
335.873969	2253.493663	9.979422	0.055747	2.730688
335.865685	2242.491366	9.984426	0.055751	2.724718
335.707529	2231.487089	9.989431	0.055783	2.718709
335.979537	2220.472605	9.994436	0.055735	2.712755
335.776459	2209.487804	9.999441	0.055776	2.706721
335.894088	2198.459187	10.004445	0.055757	2.700706
335.845145	2187.475936	10.009450	0.055768	2.694674
335.708118	2176.457337	10.014455	0.055797	2.688592
335.620386	2165.474761	10.019459	0.055816	2.682526
335.666719	2154.455296	10.024464	0.055810	2.676449
335.791735	2143.423906	10.029469	0.055789	2.670366
335.745461	2132.466952	10.034474	0.055801	2.664279
335.517455	2121.439312	10.039478	0.055846	2.658107
335.493585	2110.447413	10.044483	0.055853	2.651977
335.337090	2099.425860	10.049488	0.055886	2.645793
335.508770	2088.414774	10.054492	0.055856	2.639658
335.449669	2077.426440	10.059497	0.055870	2.633481
335.318617	2066.430702	10.064502	0.055897	2.627272
335.278097	2055.407762	10.069507	0.055908	2.621049
335.300151	2044.406130	10.074511	0.055906	2.614835
335.203121	2033.377169	10.079516	0.055927	2.608569
335.270854	2022.393810	10.084521	0.055917	2.602344
335.170501	2011.361656	10.089526	0.055939	2.596045
335.327913	2000.367421	10.094530	0.055912	2.589800
335.060417	1989.398941	10.099535	0.055965	2.583476
335.110166	1978.293128	10.104540	0.055958	2.577116
335.114033	1967.341709	10.109544	0.055960	2.570821
335.059704	1956.361737	10.114549	0.055973	2.564484
335.033913	1945.348181	10.119554	0.055981	2.558116
335.118224	1934.331282	10.124559	0.055968	2.551752
334.950247	1923.362436	10.129563	0.056002	2.545352
334.968374	1912.341792	10.134568	0.056001	2.538940
334.749254	1901.357198	10.139573	0.056045	2.532489
334.830854	1890.326446	10.144578	0.056032	2.526051
334.871387	1879.328766	10.149582	0.056027	2.519608
334.743513	1868.348125	10.154587	0.056054	2.513127
334.886624	1857.296406	10.159592	0.056030	2.506639
334.795699	1846.330293	10.164596	0.056050	2.500139
334.792118	1835.310126	10.169601	0.056053	2.493608
334.866148	1824.321817	10.174606	0.056042	2.487093
334.541926	1813.333871	10.179611	0.056106	2.480484
334.729103	1802.301687	10.184615	0.056073	2.473930
334.590112	1791.313746	10.189620	0.056102	2.467322
334.475091	1780.304983	10.194625	0.056126	2.460688
334.538124	1769.317147	10.199629	0.056117	2.454084
334.441929	1758.306401	10.204634	0.056138	2.447417
334.416574	1747.296586	10.209639	0.056145	2.440747
334.354748	1736.324480	10.214644	0.056160	2.434073
334.178128	1725.305019	10.219648	0.056196	2.427329
334.280574	1714.277186	10.224653	0.056179	2.420618
334.200048	1703.310711	10.229658	0.056197	2.413888
334.087759	1692.300292	10.234663	0.056221	2.407107
334.032468	1681.281210	10.239667	0.056234	2.400312
334.043695	1670.288576	10.244672	0.056235	2.393528
334.078754	1659.282414	10.249677	0.056231	2.386721
334.163195	1648.284946	10.254681	0.056218	2.379910
334.114568	1637.278963	10.259686	0.056229	2.373047
333.951540	1626.302553	10.264691	0.056263	2.366159
333.858557	1615.280083	10.269696	0.056283	2.359236
334.037347	1604.260438	10.274700	0.056252	2.352351
333.756487	1593.312294	10.279705	0.056307	2.345395
333.774321	1582.297497	10.284710	0.056307	2.338439
333.670609	1571.249334	10.289715	0.056329	2.331416
333.690806	1560.295574	10.294719	0.056328	2.324457
333.616628	1549.286190	10.299724	0.056345	2.317422
333.574720	1538.271268	10.304729	0.056355	2.310369
333.457315	1527.276803	10.309733	0.056380	2.303291
333.518389	1516.296134	10.314738	0.056371	2.296238
333.501596	1505.260136	10.319743	0.056377	2.289111
333.400427	1494.294652	10.324748	0.056399	2.281990
333.392663	1483.272717	10.329752	0.056403	2.274830
333.556973	1472.251935	10.334757	0.056375	2.267685
333.216330	1461.336206	10.339762	0.056441	2.260476
333.181188	1450.256744	10.344767	0.056451	2.253203
333.069203	1439.292410	10.349771	0.056475	2.245966
333.178616	1428.264304	10.354776	0.056457	2.238712
333.015598	1417.300058	10.359781	0.056490	2.231417
333.140840	1406.255323	10.364785	0.056469	2.224108
333.136135	1395.278731	10.369790	0.056473	2.216792
333.077244	1384.308824	10.374795	0.056487	2.209443
332.897109	1373.293273	10.379800	0.056523	2.202012
332.934768	1362.286232	10.384804	0.056519	2.194611
332.807916	1351.299844	10.389809	0.056545	2.187161
332.897897	1340.281097	10.394814	0.056531	2.179714
332.773816	1329.301953	10.399818	0.056557	2.172219
332.702831	1318.315905	10.404823	0.056573	2.164705
332.579185	1307.302867	10.409828	0.056599	2.157134
332.621819	1296.288725	10.414833	0.056594	2.149575
332.481162	1285.321925	10.419837	0.056623	2.141979
332.535316	1274.305653	10.424842	0.056616	2.134367
332.295626	1263.345759	10.429847	0.056663	2.126698
332.418641	1252.294360	10.434852	0.056643	2.119023
332.470179	1241.310193	10.439856	0.056636	2.111350
332.333800	1230.332276	10.444861	0.056664	2.103609
332.225874	1219.344985	10.449866	0.056687	2.095839
332.208965	1208.318330	10.454870	0.056693	2.088034
332.051562	1197.354141	10.459875	0.056725	2.080211
332.142214	1186.319380	10.464880	0.056711	2.072368
331.977286	1175.364496	10.469885	0.056745	2.064490
331.992033	1164.344701	10.474889	0.056745	2.056579
332.017948	1153.332676	10.479894	0.056743	2.048646
331.938986	1142.382400	10.484899	0.056760	2.040701
331.831552	1131.357903	10.489904	0.056783	2.032663
331.748388	1120.380949	10.494908	0.056801	2.024635
331.585048	1109.404377	10.499913	0.056835	2.016554
331.615670	1098.351803	10.504918	0.056832	2.008434
331.474736	1087.398293	10.509922	0.056861	2.000311
331.633230	1076.371405	10.514927	0.056834	1.992177
331.401867	1065.425451	10.519932	0.056880	1.983969
331.246564	1054.445926	10.524937	0.056912	1.975722
331.151187	1043.406224	10.529941	0.056932	1.967410
331.110285	1032.436348	10.534946	0.056943	1.959131
330.935818	1021.440178	10.539951	0.056978	1.950760
331.105948	1010.441603	10.544956	0.056949	1.942443
331.067281	999.453215	10.549960	0.056959	1.934043
331.000339	988.457162	10.554965	0.056974	1.925593
330.819129	977.508081	10.559970	0.057011	1.917110
330.878528	966.456773	10.564974	0.057003	1.908576
330.854694	955.476421	10.569979	0.057010	1.900036
330.875005	944.515622	10.574984	0.057009	1.891485
330.737280	933.532635	10.579989	0.057037	1.882834
330.578009	922.526970	10.584993	0.057070	1.874120
330.615324	911.524313	10.589998	0.057066	1.865421
330.477764	900.555178	10.595003	0.057094	1.856660
330.416038	889.565658	10.600007	0.057108	1.847862
330.259438	878.584306	10.605012	0.057141	1.839002
330.133492	867.580687	10.610017	0.057167	1.830089
330.117982	856.597082	10.615022	0.057173	1.821181
329.921650	845.621247	10.620026	0.057212	1.812183
329.971358	834.605442	10.625031	0.057206	1.803178
329.877297	823.631927	10.630036	0.057226	1.794122
329.784311	812.651197	10.635041	0.057246	1.785013
329.811848	801.651180	10.640045	0.057244	1.775878
329.783426	790.661302	10.645050	0.057252	1.766687
329.767381	779.688570	10.650055	0.057257	1.757466
329.647489	768.726612	10.655059	0.057283	1.748174
329.565781	757.710356	10.660064	0.057301	1.738798
329.435567	746.749721	10.665069	0.057328	1.729404
329.367532	735.754412	10.670074	0.057343	1.719948
329.214751	724.794728	10.675078	0.057375	1.710444
329.187425	713.781568	10.680083	0.057383	1.700879
329.101534	702.802668	10.685088	0.057401	1.691272
329.055465	691.828066	10.690093	0.057413	1.681627
328.827256	680.875774	10.695097	0.057458	1.671888
328.888147	669.837089	10.700102	0.057450	1.662106
328.822418	658.886801	10.705107	0.057465	1.652306
328.725312	647.915444	10.710111	0.057486	1.642417
328.727086	636.915410	10.715116	0.057488	1.632475
328.622992	625.960193	10.720121	0.057510	1.622479
328.482549	614.968699	10.725126	0.057539	1.612375
328.572778	603.979274	10.730130	0.057525	1.602285
328.330072	593.039204	10.735135	0.057573	1.592067
