Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
371.965160	7141.578301	7.757324	-0.063822	4.718871
372.015510	7130.548530	7.762328	-0.063829	4.715470
371.886705	7119.563852	7.767333	-0.063802	4.712070
371.830103	7108.553626	7.772338	-0.063789	4.708664
371.752341	7097.501848	7.777343	-0.063772	4.705242
371.748009	7086.538310	7.782347	-0.063768	4.701849
371.675539	7075.515762	7.787352	-0.063752	4.698431
371.716442	7064.473118	7.792357	-0.063757	4.695011
371.493261	7053.512924	7.797362	-0.063712	4.691598
371.456529	7042.476753	7.802366	-0.063702	4.688171
371.384411	7031.462338	7.807371	-0.063686	4.684745
371.249922	7020.470734	7.812376	-0.063658	4.681321
371.109182	7009.448314	7.817380	-0.063629	4.677884
370.924378	6998.425337	7.822385	-0.063592	4.674441
371.079634	6987.409699	7.827390	-0.063618	4.671019
371.170257	6976.397199	7.832395	-0.063632	4.667591
370.927342	6965.438707	7.837399	-0.063584	4.664158
370.914422	6954.363996	7.842404	-0.063579	4.660699
370.791485	6943.404253	7.847409	-0.063553	4.657267
370.770898	6932.367391	7.852413	-0.063547	4.653815
370.679836	6921.367083	7.857418	-0.063527	4.650367
370.677874	6910.341106	7.862423	-0.063524	4.646914
370.572252	6899.342083	7.867428	-0.063501	4.643461
370.443847	6888.310887	7.872432	-0.063474	4.639994
370.190850	6877.308855	7.877437	-0.063424	4.636526
370.174054	6866.314746	7.882442	-0.063418	4.633071
370.099100	6855.302269	7.887447	-0.063401	4.629605
370.053414	6844.253784	7.892451	-0.063390	4.626127
369.931718	6833.260969	7.897456	-0.063365	4.622659
369.920777	6822.262106	7.902461	-0.063360	4.619193
369.805031	6811.232320	7.907465	-0.063335	4.615709
369.830614	6800.235097	7.912470	-0.063337	4.612241
369.692331	6789.242230	7.917475	-0.063309	4.608761
369.563354	6778.190781	7.922480	-0.063282	4.605261
369.625051	6767.211517	7.927484	-0.063291	4.601793
369.552730	6756.193539	7.932489	-0.063274	4.598302
369.368334	6745.195923	7.937494	-0.063237	4.594807
369.294601	6734.144887	7.942499	-0.063220	4.591300
369.254116	6723.154898	7.947503	-0.063210	4.587811
369.213881	6712.152606	7.952508	-0.063200	4.584316
369.024598	6701.134839	7.957513	-0.063162	4.580804
369.005963	6690.115793	7.962517	-0.063155	4.577300
368.958633	6679.131427	7.967522	-0.063144	4.573802
368.883334	6668.105130	7.972527	-0.063127	4.570286
368.607374	6657.088651	7.977532	-0.063072	4.566759
368.782693	6646.079079	7.982536	-0.063103	4.563258
368.629902	6635.086823	7.987541	-0.063071	4.559741
368.501601	6624.035791	7.992546	-0.063044	4.556203
368.288529	6613.078550	7.997551	-0.063002	4.552687
368.270120	6602.025999	8.002555	-0.062996	4.549150
368.238499	6591.016849	8.007560	-0.062987	4.545623
368.140981	6580.023516	8.012565	-0.062966	4.542095
368.075287	6569.007161	8.017569	-0.062951	4.538558
368.106149	6558.009380	8.022574	-0.062954	4.535031
367.791572	6546.982166	8.027579	-0.062892	4.531469
367.721285	6535.959706	8.032584	-0.062876	4.527922
367.534387	6525.006135	8.037588	-0.062838	4.524387
367.614367	6513.922478	8.042593	-0.062851	4.520824
367.463682	6502.949969	8.047598	-0.062820	4.517279
367.463027	6491.919257	8.052602	-0.062817	4.513723
367.428824	6480.935907	8.057607	-0.062808	4.510176
367.288350	6469.889863	8.062612	-0.062779	4.506600
367.221817	6458.938196	8.067617	-0.062763	4.503056
367.170294	6447.860947	8.072621	-0.062751	4.499470
367.166826	6436.873469	8.077626	-0.062748	4.495913
367.104891	6425.845848	8.082631	-0.062733	4.492337
367.116813	6414.877524	8.087636	-0.062733	4.488781
366.946294	6403.845309	8.092640	-0.062698	4.485190
367.007702	6392.827721	8.097645	-0.062707	4.481616
366.824198	6381.785238	8.102650	-0.062670	4.478016
366.734648	6370.820875	8.107654	-0.062650	4.474443
366.636476	6359.771226	8.112659	-0.062629	4.470840
366.428486	6348.803796	8.117664	-0.062587	4.467253
366.431499	6337.751371	8.122669	-0.062585	4.463650
366.323820	6326.774572	8.127673	-0.062562	4.460061
366.441914	6315.728774	8.132678	-0.062582	4.456461
366.287041	6304.777567	8.137683	-0.062550	4.452872
366.076105	6293.719013	8.142688	-0.062507	4.449240
366.022270	6282.758302	8.147692	-0.062495	4.445648
365.956001	6271.666185	8.152697	-0.062480	4.442010
365.961154	6260.725466	8.157702	-0.062478	4.438422
365.904203	6249.683782	8.162706	-0.062464	4.434795
365.862578	6238.690755	8.167711	-0.062454	4.431181
365.764248	6227.642552	8.172716	-0.062433	4.427543
365.458731	6216.703508	8.177721	-0.062373	4.423923
365.556350	6205.610075	8.182725	-0.062388	4.420278
365.354419	6194.642170	8.187730	-0.062348	4.416649
365.380126	6183.610346	8.192735	-0.062350	4.413013
365.258541	6172.631631	8.197740	-0.062324	4.409381
365.053394	6161.598306	8.202744	-0.062283	4.405722
365.098423	6150.582260	8.207749	-0.062289	4.402083
365.016009	6139.569036	8.212754	-0.062270	4.398433
364.936191	6128.597452	8.217758	-0.062253	4.394794
364.910276	6117.539873	8.222763	-0.062245	4.391127
364.878095	6106.541790	8.227768	-0.062236	4.387477
364.816854	6095.539280	8.232773	-0.062222	4.383819
364.650804	6084.548426	8.237777	-0.062188	4.380156
364.449428	6073.514310	8.242782	-0.062148	4.376472
364.450098	6062.503077	8.247787	-0.062145	4.372807
364.358317	6051.496336	8.252791	-0.062125	4.369134
364.269636	6040.523534	8.257796	-0.062106	4.365470
364.269185	6029.456137	8.262801	-0.062103	4.361777
363.894626	6018.473138	8.267806	-0.062030	4.358082
363.932912	6007.444346	8.272810	-0.062034	4.354398
363.905284	5996.463193	8.277815	-0.062027	4.350723
363.757100	5985.427647	8.282820	-0.061996	4.347017
363.857790	5974.430277	8.287825	-0.062012	4.343339
363.727378	5963.402379	8.292829	-0.061985	4.339631
363.634687	5952.434476	8.297834	-0.061965	4.335943
363.579815	5941.374028	8.302839	-0.061952	4.332223
363.574232	5930.393254	8.307843	-0.061948	4.328530
363.464987	5919.361674	8.312848	-0.061925	4.324810
363.263010	5908.389332	8.317853	-0.061884	4.321099
362.985623	5897.331784	8.322858	-0.061829	4.317351
363.000407	5886.362325	8.327862	-0.061830	4.313651
363.050074	5875.318012	8.332867	-0.061836	4.309925
362.899822	5864.352441	8.337872	-0.061805	4.306208
362.866329	5853.284375	8.342877	-0.061796	4.302461
362.572009	5842.312208	8.347881	-0.061738	4.298724
362.485818	5831.285132	8.352886	-0.061719	4.294981
362.596938	5820.283588	8.357891	-0.061737	4.291258
362.608353	5809.227792	8.362895	-0.061737	4.287505
362.545518	5798.290665	8.367900	-0.061722	4.283785
362.262606	5787.224073	8.372905	-0.061667	4.280000
362.082142	5776.260545	8.377910	-0.061630	4.276255
362.074720	5765.196412	8.382914	-0.061626	4.272485
361.935612	5754.217667	8.387919	-0.061597	4.268731
361.931733	5743.186924	8.392924	-0.061594	4.264966
361.746046	5732.202331	8.397929	-0.061556	4.261200
361.631743	5721.181719	8.402933	-0.061532	4.257424
361.587225	5710.154646	8.407938	-0.061521	4.253647
361.509316	5699.155720	8.412943	-0.061503	4.249874
361.644967	5688.162111	8.417947	-0.061526	4.246116
361.671373	5677.133234	8.422952	-0.061528	4.242334
361.276924	5666.131282	8.427957	-0.061452	4.238526
361.227269	5655.096461	8.432962	-0.061440	4.234729
361.242672	5644.111518	8.437966	-0.061440	4.230951
361.070626	5633.112901	8.442971	-0.061405	4.227151
361.067774	5622.072065	8.447976	-0.061401	4.223345
360.895656	5611.049149	8.452980	-0.061366	4.219530
360.964454	5600.066495	8.457985	-0.061377	4.215743
360.738104	5589.064954	8.462990	-0.061331	4.211924
360.582151	5578.026202	8.467995	-0.061299	4.208093
360.568914	5567.034075	8.472999	-0.061294	4.204286
360.498065	5556.043255	8.478004	-0.061278	4.200472
360.334374	5544.997902	8.483009	-0.061245	4.196629
360.125755	5534.015170	8.488014	-0.061203	4.192799
360.149945	5522.951473	8.493018	-0.061205	4.188957
360.194181	5512.003740	8.498023	-0.061210	4.185153
360.160491	5500.947303	8.503028	-0.061201	4.181301
359.959006	5489.995512	8.508032	-0.061161	4.177469
359.934730	5478.917100	8.513037	-0.061153	4.173603
359.902758	5467.957990	8.518042	-0.061145	4.169775
359.889714	5456.898386	8.523047	-0.061140	4.165910
359.821313	5445.943748	8.528051	-0.061124	4.162073
359.658389	5434.907596	8.533056	-0.061091	4.158197
359.641450	5423.884170	8.538061	-0.061085	4.154333
359.345546	5412.891157	8.543066	-0.061027	4.150454
359.289831	5401.877702	8.548070	-0.061013	4.146583
359.282910	5390.866950	8.553075	-0.061009	4.142714
359.146156	5379.838595	8.558080	-0.060981	4.138824
358.984266	5368.846873	8.563084	-0.060948	4.134942
359.066162	5357.828152	8.568089	-0.060960	4.131066
358.952534	5346.827555	8.573094	-0.060936	4.127177
358.931929	5335.804486	8.578099	-0.060930	4.123284
358.817502	5324.779052	8.583103	-0.060906	4.119378
358.720334	5313.815758	8.588108	-0.060885	4.115493
358.752430	5302.769532	8.593113	-0.060888	4.111585
358.619451	5291.795789	8.598118	-0.060860	4.107685
358.503899	5280.716804	8.603122	-0.060836	4.103745
358.442531	5269.751983	8.608127	-0.060822	4.099847
358.320010	5258.753022	8.613132	-0.060796	4.095928
358.288459	5247.730356	8.618136	-0.060787	4.092005
358.056673	5236.730764	8.623141	-0.060741	4.088069
358.098189	5225.697453	8.628146	-0.060746	4.084140
357.998792	5214.689270	8.633151	-0.060725	4.080204
357.903272	5203.717969	8.638155	-0.060704	4.076278
357.763953	5192.662809	8.643160	-0.060675	4.072315
357.677775	5181.684557	8.648165	-0.060656	4.068379
357.511167	5170.643515	8.653169	-0.060622	4.064411
357.530048	5159.642920	8.658174	-0.060623	4.060469
357.422786	5148.625276	8.663179	-0.060600	4.056506
357.259088	5137.643937	8.668184	-0.060567	4.052548
357.126706	5126.632225	8.673188	-0.060539	4.048577
357.067023	5115.591715	8.678193	-0.060525	4.044599
356.966520	5104.575230	8.683198	-0.060504	4.040621
356.925603	5093.617006	8.688203	-0.060493	4.036666
356.765921	5082.567162	8.693207	-0.060461	4.032663
356.809668	5071.576881	8.698212	-0.060466	4.028696
356.601397	5060.526971	8.703217	-0.060424	4.024681
356.479804	5049.553830	8.708221	-0.060399	4.020698
356.330930	5038.549077	8.713226	-0.060368	4.016697
356.308635	5027.545881	8.718231	-0.060361	4.012703
356.205749	5016.522190	8.723236	-0.060339	4.008691
356.219061	5005.486149	8.728240	-0.060339	4.004681
356.049264	4994.477508	8.733245	-0.060304	4.000660
356.035220	4983.505309	8.738250	-0.060299	3.996662
355.955453	4972.456300	8.743255	-0.060281	3.992627
355.801044	4961.489450	8.748259	-0.060250	3.988611
355.604961	4950.442999	8.753264	-0.060210	3.984558
355.680321	4939.433081	8.758269	-0.060222	3.980538
355.591988	4928.432739	8.763273	-0.060202	3.976503
355.635929	4917.413437	8.768278	-0.060208	3.972469
355.470482	4906.437982	8.773283	-0.060174	3.968428
355.532140	4895.408748	8.778288	-0.060183	3.964383
355.375828	4884.366216	8.783292	-0.060151	3.960310
355.262878	4873.404379	8.788297	-0.060127	3.956267
355.051292	4862.365094	8.793302	-0.060084	3.952182
355.162153	4851.363182	8.798307	-0.060103	3.948135
355.053174	4840.346439	8.803311	-0.060079	3.944059
354.908061	4829.348278	8.808316	-0.060049	3.939982
354.839396	4818.317679	8.813321	-0.060034	3.935896
354.636437	4807.340624	8.818325	-0.059993	3.931813
354.370531	4796.329893	8.823330	-0.059940	3.927708
354.337147	4785.297580	8.828335	-0.059931	3.923612
354.181661	4774.279823	8.833340	-0.059899	3.919505
354.185863	4763.271526	8.838344	-0.059898	3.915413
354.122739	4752.258558	8.843349	-0.059883	3.911308
354.117004	4741.274928	8.848354	-0.059879	3.907215
354.126717	4730.227901	8.853358	-0.059878	3.903096
354.117473	4719.263215	8.858363	-0.059874	3.899001
353.896914	4708.226902	8.863368	-0.059830	3.894855
353.812887	4697.214691	8.868373	-0.059811	3.890727
353.692166	4686.210806	8.873377	-0.059786	3.886594
353.559830	4675.223262	8.878382	-0.059758	3.882462
353.479043	4664.198182	8.883387	-0.059740	3.878316
353.549868	4653.176435	8.888392	-0.059751	3.874181
353.233313	4642.190372	8.893396	-0.059689	3.870019
353.192762	4631.151954	8.898401	-0.059678	3.865858
353.061474	4620.138091	8.903406	-0.059651	3.861693
353.002312	4609.156286	8.908410	-0.059637	3.857543
352.891118	4598.124162	8.913415	-0.059614	3.853365
352.842220	4587.086897	8.918420	-0.059602	3.849186
352.836635	4576.107697	8.923425	-0.059598	3.845028
352.802241	4565.072670	8.928429	-0.059589	3.840842
352.695319	4554.093356	8.933434	-0.059566	3.836666
352.658928	4543.093614	8.938439	-0.059557	3.832484
352.405059	4532.082545	8.943444	-0.059506	3.828272
352.518380	4521.048909	8.948448	-0.059525	3.824083
352.149447	4510.077357	8.953453	-0.059453	3.819866
352.196756	4499.027303	8.958458	-0.059459	3.815654
352.009791	4488.025601	8.963462	-0.059421	3.811434
352.013378	4477.030574	8.968467	-0.059419	3.807230
351.946936	4465.990395	8.973472	-0.059404	3.802997
351.838666	4455.027692	8.978477	-0.059381	3.798785
351.671206	4443.982435	8.983481	-0.059347	3.794531
351.576119	4432.997968	8.988486	-0.059326	3.790303
351.504777	4421.967067	8.993491	-0.059310	3.786054
351.589045	4410.943919	8.998496	-0.059323	3.781819
351.533555	4399.957263	9.003500	-0.059310	3.777579
351.296338	4388.975079	9.008505	-0.059263	3.773318
351.282579	4377.925105	9.013510	-0.059257	3.769049
351.204016	4366.909849	9.018514	-0.059240	3.764781
351.096058	4355.907404	9.023519	-0.059217	3.760511
351.053068	4344.904954	9.028524	-0.059206	3.756242
350.994431	4333.879649	9.033529	-0.059192	3.751958
350.977194	4322.904564	9.038533	-0.059186	3.747693
350.746317	4311.866039	9.043538	-0.059140	3.743377
350.659347	4300.877194	9.048543	-0.059121	3.739089
350.554199	4289.853672	9.053547	-0.059099	3.734782
350.475207	4278.867402	9.058552	-0.059081	3.730486
350.279962	4267.817606	9.063557	-0.059042	3.726149
350.145127	4256.831457	9.068562	-0.059014	3.721838
350.083854	4245.814450	9.073566	-0.059000	3.717517
350.084183	4234.806309	9.078571	-0.058997	3.713201
350.096951	4223.807744	9.083576	-0.058997	3.708885
349.992864	4212.787943	9.088581	-0.058974	3.704543
349.992281	4201.761432	9.093585	-0.058972	3.700204
349.840217	4190.790361	9.098590	-0.058940	3.695867
349.663457	4179.758815	9.103595	-0.058905	3.691498
349.672970	4168.764693	9.108599	-0.058904	3.687158
349.464250	4157.720402	9.113604	-0.058862	3.682770
349.420072	4146.751377	9.118609	-0.058851	3.678424
349.179943	4135.729987	9.123614	-0.058803	3.674032
349.208621	4124.713057	9.128618	-0.058806	3.669664
349.075188	4113.709222	9.133623	-0.058778	3.665279
349.075709	4102.692992	9.138628	-0.058775	3.660898
348.940822	4091.707431	9.143633	-0.058747	3.656510
348.887793	4080.727771	9.148637	-0.058734	3.652127
348.768168	4069.720989	9.153642	-0.058709	3.647721
348.747517	4058.712498	9.158647	-0.058703	3.643320
348.616555	4047.687890	9.163651	-0.058675	3.638895
348.660882	4036.691340	9.168656	-0.058681	3.634494
348.403622	4025.688867	9.173661	-0.058630	3.630054
348.510148	4014.662236	9.178666	-0.058647	3.625638
348.243744	4003.674634	9.183670	-0.058595	3.621192
348.168914	3992.646934	9.188675	-0.058578	3.616744
348.122866	3981.616717	9.193680	-0.058566	3.612294
348.018612	3970.644955	9.198685	-0.058544	3.607855
347.781236	3959.606315	9.203689	-0.058497	3.603369
347.773432	3948.633956	9.208694	-0.058493	3.598929
347.696043	3937.595066	9.213699	-0.058475	3.594449
347.628788	3926.599614	9.218703	-0.058460	3.589983
347.364658	3915.582825	9.223708	-0.058408	3.585481
347.352955	3904.590975	9.228713	-0.058403	3.581010
347.275106	3893.546232	9.233718	-0.058386	3.576505
347.189637	3882.562670	9.238722	-0.058367	3.572019
347.142790	3871.527590	9.243727	-0.058355	3.567510
347.081844	3860.538530	9.248732	-0.058341	3.563013
346.828252	3849.554102	9.253736	-0.058291	3.558491
346.706198	3838.516530	9.258741	-0.058265	3.553955
346.655319	3827.502911	9.263746	-0.058253	3.549432
346.676910	3816.517282	9.268751	-0.058254	3.544922
346.625788	3805.490859	9.273755	-0.058242	3.540382
346.547520	3794.488221	9.278760	-0.058224	3.535843
346.503841	3783.475302	9.283765	-0.058214	3.531297
346.447093	3772.457459	9.288770	-0.058200	3.526742
346.181976	3761.458975	9.293774	-0.058148	3.522166
346.237855	3750.435533	9.298779	-0.058155	3.517609
346.075211	3739.424615	9.303784	-0.058122	3.513027
346.178608	3728.443930	9.308788	-0.058139	3.508482
345.783519	3717.415399	9.313793	-0.058062	3.503855
345.838077	3706.408424	9.318798	-0.058070	3.499281
345.602089	3695.401313	9.323803	-0.058023	3.494668
345.533770	3684.404365	9.328807	-0.058007	3.490072
345.412562	3673.375897	9.333812	-0.057982	3.485452
345.319758	3662.375285	9.338817	-0.057961	3.480839
345.180340	3651.376012	9.343822	-0.057932	3.476216
345.142810	3640.353185	9.348826	-0.057923	3.471589
345.132145	3629.322864	9.353831	-0.057918	3.466955
344.950703	3618.351918	9.358836	-0.057881	3.462321
344.915472	3607.320851	9.363840	-0.057872	3.457671
344.796181	3596.317397	9.368845	-0.057847	3.453018
344.672918	3585.310024	9.373850	-0.057821	3.448356
344.611434	3574.294726	9.378855	-0.057807	3.443691
344.684767	3563.283757	9.383859	-0.057818	3.439038
344.525361	3552.301081	9.388864	-0.057785	3.434363
344.439132	3541.262576	9.393869	-0.057766	3.429666
344.318464	3530.278146	9.398874	-0.057741	3.424982
344.116709	3519.255815	9.403878	-0.057700	3.420266
344.168235	3508.240881	9.408883	-0.057707	3.415577
343.963655	3497.251412	9.413888	-0.057666	3.410861
344.078416	3486.209077	9.418892	-0.057685	3.406155
343.846245	3475.244808	9.423897	-0.057639	3.401433
343.753857	3464.205403	9.428902	-0.057618	3.396690
343.644024	3453.205982	9.433907	-0.057595	3.391955
343.559806	3442.200359	9.438911	-0.057577	3.387214
343.355888	3431.200869	9.443916	-0.057536	3.382455
343.292869	3420.187090	9.448921	-0.057521	3.377699
343.056517	3409.180259	9.453925	-0.057474	3.372919
343.191510	3398.153848	9.458930	-0.057497	3.368169
343.011708	3387.141714	9.463935	-0.057460	3.363380
342.838808	3376.140616	9.468940	-0.057425	3.358589
342.860523	3365.119407	9.473944	-0.057426	3.353807
342.815672	3354.148387	9.478949	-0.057415	3.349032
342.593063	3343.089011	9.483954	-0.057371	3.344189
342.606942	3332.135949	9.488959	-0.057371	3.339415
342.390356	3321.102748	9.493963	-0.057327	3.334570
342.522285	3310.093017	9.498968	-0.057349	3.329772
342.190241	3299.102568	9.503973	-0.057284	3.324918
342.160148	3288.078669	9.508977	-0.057276	3.320080
341.934016	3277.069527	9.513982	-0.057231	3.315216
342.015050	3266.053555	9.518987	-0.057243	3.310381
341.873987	3255.039386	9.523992	-0.057214	3.305511
341.972905	3244.045578	9.528996	-0.057230	3.300674
341.712818	3233.057527	9.534001	-0.057178	3.295787
341.631831	3222.026615	9.539006	-0.057160	3.290896
341.536958	3210.998526	9.544011	-0.057140	3.285997
341.427605	3200.029055	9.549015	-0.057117	3.281115
341.221475	3188.992715	9.554020	-0.057075	3.276184
341.312990	3177.993315	9.559025	-0.057090	3.271300
341.239455	3166.969947	9.564029	-0.057073	3.266376
341.022371	3155.999448	9.569034	-0.057030	3.261451
340.853186	3144.979682	9.574039	-0.056995	3.256502
340.810085	3133.962970	9.579044	-0.056984	3.251563
340.901738	3122.938270	9.584048	-0.056999	3.246630
340.638759	3111.955007	9.589053	-0.056947	3.241662
340.396517	3100.939185	9.594058	-0.056899	3.236675
340.528642	3089.919366	9.599063	-0.056921	3.231727
340.412693	3078.924154	9.604067	-0.056896	3.226751
340.397917	3067.916145	9.609072	-0.056891	3.221773
340.190370	3056.909126	9.614077	-0.056849	3.216764
340.092001	3045.910613	9.619081	-0.056828	3.211765
340.022051	3034.868880	9.624086	-0.056812	3.206742
339.945096	3023.895239	9.629091	-0.056795	3.201741
339.851278	3012.855349	9.634096	-0.056774	3.196700
339.883106	3001.854634	9.639100	-0.056778	3.191685
339.655700	2990.865194	9.644105	-0.056732	3.186633
339.510729	2979.857173	9.649110	-0.056702	3.181576
339.315742	2968.848000	9.654114	-0.056663	3.176503
339.242043	2957.830114	9.659119	-0.056647	3.171435
339.254072	2946.801527	9.664124	-0.056646	3.166365
339.131626	2935.844038	9.669129	-0.056620	3.161301
338.939036	2924.811110	9.674133	-0.056582	3.156185
338.980872	2913.791186	9.679138	-0.056587	3.151098
338.715123	2902.798801	9.684143	-0.056534	3.145975
338.699058	2891.783083	9.689148	-0.056528	3.140865
338.637146	2880.777239	9.694152	-0.056514	3.135746
338.582834	2869.764387	9.699157	-0.056501	3.130617
338.351378	2858.770777	9.704162	-0.056455	3.125463
338.224072	2847.753544	9.709166	-0.056428	3.120304
338.196044	2836.740784	9.714171	-0.056420	3.115153
338.165176	2825.732437	9.719176	-0.056412	3.109994
338.053212	2814.732366	9.724181	-0.056388	3.104820
337.855566	2803.747472	9.729185	-0.056348	3.099632
337.787047	2792.705234	9.734190	-0.056333	3.094426
337.687108	2781.714090	9.739195	-0.056311	3.089232
337.449817	2770.708846	9.744200	-0.056264	3.084002
337.437351	2759.684261	9.749204	-0.056259	3.078786
337.307798	2748.695303	9.754209	-0.056232	3.073562
337.263166	2737.676284	9.759214	-0.056221	3.068326
337.129758	2726.672955	9.764218	-0.056193	3.063077
337.135562	2715.653115	9.769223	-0.056191	3.057830
337.080429	2704.671616	9.774228	-0.056178	3.052584
337.010194	2693.648914	9.779233	-0.056162	3.047307
336.795838	2682.640127	9.784237	-0.056119	3.042006
336.797240	2671.626670	9.789242	-0.056117	3.036725
336.714939	2660.645676	9.794247	-0.056099	3.031439
336.585448	2649.609864	9.799252	-0.056072	3.026110
336.438964	2638.645296	9.804256	-0.056042	3.020804
336.180658	2627.628355	9.809261	-0.055990	3.015446
336.055393	2616.601032	9.814266	-0.055964	3.010094
335.820201	2605.601343	9.819270	-0.055917	3.004729
335.893998	2594.573030	9.824275	-0.055928	2.999385
335.905033	2583.568398	9.829280	-0.055928	2.994035
335.789924	2572.567608	9.834285	-0.055903	2.988658
335.663352	2561.585068	9.839289	-0.055877	2.983279
335.356602	2550.576018	9.844294	-0.055817	2.977850
335.337348	2539.533687	9.849299	-0.055810	2.972438
335.405478	2528.525108	9.854303	-0.055820	2.967045
335.211425	2517.556749	9.859308	-0.055781	2.961624
335.038252	2506.545364	9.864313	-0.055746	2.956174
335.001097	2495.513878	9.869318	-0.055736	2.950725
334.829097	2484.539910	9.874322	-0.055701	2.945273
334.745223	2473.490414	9.879327	-0.055683	2.939788
334.616382	2462.512995	9.884332	-0.055656	2.934321
334.479409	2451.492763	9.889337	-0.055628	2.928821
334.362079	2440.500539	9.894341	-0.055603	2.923328
334.197855	2429.485256	9.899346	-0.055569	2.917806
334.228778	2418.460175	9.904351	-0.055572	2.912298
334.192631	2407.473259	9.909355	-0.055563	2.906788
334.067121	2396.473598	9.914360	-0.055537	2.901248
334.128533	2385.434188	9.919365	-0.055545	2.895706
333.899279	2374.465795	9.924370	-0.055500	2.890145
333.757730	2363.446167	9.929374	-0.055470	2.884560
333.668945	2352.434310	9.934379	-0.055451	2.878977
333.676767	2341.421632	9.939384	-0.055450	2.873397
333.502209	2330.435364	9.944389	-0.055414	2.867792
333.130642	2319.450421	9.949393	-0.055342	2.862145
333.009626	2308.414124	9.954398	-0.055316	2.856500
332.942395	2297.420444	9.959403	-0.055301	2.850874
332.812437	2286.403267	9.964407	-0.055274	2.845215
332.772830	2275.378432	9.969412	-0.055264	2.839555
332.552003	2264.407307	9.974417	-0.055220	2.833883
332.610378	2253.363579	9.979422	-0.055228	2.828206
332.494423	2242.393469	9.984426	-0.055203	2.822528
332.320341	2231.381503	9.989431	-0.055168	2.816808
332.401492	2220.336442	9.994436	-0.055180	2.811100
332.245065	2209.380813	9.999441	-0.055148	2.805388
331.870948	2198.358773	10.004445	-0.055075	2.799595
331.775149	2187.362012	10.009450	-0.055055	2.793848
331.557689	2176.341630	10.014455	-0.055011	2.788057
331.698057	2165.319944	10.019459	-0.055035	2.782311
331.510649	2154.358783	10.024464	-0.054997	2.776532
331.325549	2143.323200	10.029469	-0.054959	2.770702
331.289771	2132.312381	10.034474	-0.054950	2.764897
331.059885	2121.330422	10.039478	-0.054904	2.759064
330.991523	2110.307262	10.044483	-0.054889	2.753222
330.809798	2099.314810	10.049488	-0.054852	2.747366
330.780803	2088.285797	10.054492	-0.054844	2.741503
330.778165	2077.299658	10.059497	-0.054840	2.735655
330.519388	2066.303991	10.064502	-0.054789	2.729746
330.542971	2055.266446	10.069507	-0.054791	2.723850
330.337039	2044.296999	10.074511	-0.054749	2.717938
330.307888	2033.228617	10.079516	-0.054741	2.711991
330.014696	2022.268307	10.084521	-0.054684	2.706043
329.875153	2011.225571	10.089526	-0.054655	2.700064
329.842222	2000.244185	10.094530	-0.054646	2.694123
329.614480	1989.253017	10.099535	-0.054600	2.688131
329.567713	1978.216180	10.104540	-0.054589	2.682131
329.439083	1967.217373	10.109544	-0.054562	2.676124
329.366877	1956.230670	10.114549	-0.054546	2.670120
329.089727	1945.210486	10.119554	-0.054491	2.664049
329.060505	1934.215627	10.124559	-0.054483	2.658021
328.812107	1923.195502	10.129563	-0.054433	2.651926
328.669888	1912.230143	10.134568	-0.054404	2.645867
328.443990	1901.181287	10.139573	-0.054359	2.639733
328.416247	1890.189180	10.144578	-0.054351	2.633650
328.230543	1879.197703	10.149582	-0.054313	2.627526
327.939251	1868.196140	10.154587	-0.054256	2.621364
327.852016	1857.191764	10.159592	-0.054237	2.615221
327.455635	1846.196473	10.164596	-0.054160	2.609014
327.330498	1835.171175	10.169601	-0.054134	2.602824
327.028968	1824.186177	10.174606	-0.054074	2.596610
326.859113	1813.161796	10.179611	-0.054040	2.590382
326.758316	1802.170473	10.184615	-0.054018	2.584170
326.611365	1791.107048	10.189620	-0.053988	2.577895
326.430668	1780.143803	10.194625	-0.053951	2.571654
326.247069	1769.133048	10.199629	-0.053914	2.565371
326.063776	1758.147194	10.204634	-0.053877	2.559087
325.868660	1747.156269	10.209639	-0.053837	2.552782
325.716872	1736.133499	10.214644	-0.053806	2.546451
325.570210	1725.126870	10.219648	-0.053776	2.540114
325.408395	1714.156836	10.224653	-0.053743	2.533780
325.000233	1703.145495	10.229658	-0.053664	2.527360
324.672710	1692.136841	10.234663	-0.053599	2.520940
324.641542	1681.119908	10.239667	-0.053591	2.514555
324.588681	1670.110874	10.244672	-0.053578	2.508154
324.506706	1659.100321	10.249677	-0.053560	2.501730
324.161562	1648.147201	10.254681	-0.053493	2.495273
323.880672	1637.103941	10.259686	-0.053437	2.488758
323.651486	1626.124165	10.264691	-0.053391	2.482274
323.504410	1615.096274	10.269696	-0.053361	2.475760
323.340740	1604.113293	10.274700	-0.053328	2.469252
322.999567	1593.106340	10.279705	-0.053261	2.462678
322.908274	1582.103683	10.284710	-0.053241	2.456138
322.688793	1571.097554	10.289715	-0.053197	2.449553
322.395398	1560.094199	10.294719	-0.053139	2.442937
322.254653	1549.095863	10.299724	-0.053110	2.436337
321.965202	1538.117669	10.304729	-0.053053	2.429701
321.764529	1527.082639	10.309733	-0.053013	2.423030
321.558295	1516.105167	10.314738	-0.052971	2.416374
321.302164	1505.074489	10.319743	-0.052921	2.409658
321.218956	1494.072096	10.324748	-0.052902	2.402975
320.967059	1483.083788	10.329752	-0.052852	2.396247
320.826114	1472.078888	10.334757	-0.052823	2.389513
