Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
402.970573	6899.353703	7.867428	-0.018834	4.629074
402.825378	6888.319452	7.872432	-0.018804	4.625573
402.852759	6877.348865	7.877437	-0.018806	4.622099
402.932486	6866.309394	7.882442	-0.018818	4.618605
402.974889	6855.277612	7.887447	-0.018823	4.615108
402.878133	6844.332388	7.892451	-0.018803	4.611627
402.713343	6833.282054	7.897456	-0.018769	4.608106
402.616767	6822.293704	7.902461	-0.018748	4.604607
402.656885	6811.226231	7.907465	-0.018753	4.601087
402.698033	6800.254220	7.912470	-0.018758	4.597596
402.677176	6789.225318	7.917475	-0.018751	4.594080
402.552923	6778.229103	7.922480	-0.018725	4.590565
402.379434	6767.220776	7.927484	-0.018690	4.587041
402.413948	6756.223043	7.932489	-0.018694	4.583530
402.466181	6745.174571	7.937494	-0.018701	4.580002
402.497752	6734.196217	7.942499	-0.018704	4.576492
402.443209	6723.156548	7.947503	-0.018691	4.572954
402.307145	6712.196162	7.952508	-0.018663	4.569433
402.146849	6701.139151	7.957513	-0.018630	4.565878
402.299077	6690.153252	7.962517	-0.018656	4.562362
402.387063	6679.119503	7.967522	-0.018670	4.558824
402.194253	6668.144384	7.972527	-0.018631	4.555285
402.044740	6657.091677	7.977532	-0.018600	4.551720
401.895464	6646.105859	7.982536	-0.018569	4.548174
401.913679	6635.077766	7.987541	-0.018570	4.544622
401.999843	6624.056283	7.992546	-0.018583	4.541074
402.026836	6613.054260	7.997551	-0.018586	4.537526
401.835509	6602.088265	8.002555	-0.018547	4.533973
401.837463	6591.010997	8.007560	-0.018545	4.530393
401.646168	6580.025811	8.012565	-0.018506	4.526828
401.545641	6569.007001	8.017569	-0.018484	4.523255
401.602659	6558.036428	8.022574	-0.018492	4.519705
401.604631	6546.960432	8.027579	-0.018490	4.516114
401.457191	6536.031249	8.032584	-0.018460	4.512558
401.277840	6524.963486	8.037588	-0.018423	4.508953
401.157639	6513.980080	8.042593	-0.018398	4.505376
401.215053	6502.940561	8.047598	-0.018406	4.501789
401.253770	6491.954838	8.052602	-0.018411	4.498216
401.126158	6480.947564	8.057607	-0.018384	4.494622
400.716388	6469.937913	8.062612	-0.018304	4.491005
400.613673	6458.892785	8.067617	-0.018282	4.487395
400.700633	6447.922892	8.072621	-0.018296	4.483818
400.844915	6436.875445	8.077626	-0.018320	4.480218
400.781965	6425.887935	8.082631	-0.018306	4.476620
400.674476	6414.865076	8.087636	-0.018283	4.473005
400.484106	6403.863519	8.092640	-0.018244	4.469388
400.423652	6392.861344	8.097645	-0.018230	4.465777
400.594764	6381.812676	8.102650	-0.018260	4.462163
400.523337	6370.826801	8.107654	-0.018243	4.458551
400.266583	6359.825596	8.112659	-0.018193	4.454917
400.243387	6348.760449	8.117664	-0.018186	4.451276
400.125493	6337.816944	8.122669	-0.018161	4.447666
400.152303	6326.776545	8.127673	-0.018163	4.444030
400.146479	6315.781297	8.132678	-0.018159	4.440404
400.090668	6304.732643	8.137683	-0.018146	4.436754
399.929502	6293.783152	8.142688	-0.018113	4.433127
399.758751	6282.729567	8.147692	-0.018078	4.429461
399.566719	6271.755746	8.152697	-0.018039	4.425818
399.617750	6260.677943	8.157702	-0.018046	4.422153
399.504493	6249.737006	8.162706	-0.018022	4.418520
399.492870	6238.693457	8.167711	-0.018017	4.414857
399.323410	6227.705467	8.172716	-0.017983	4.411198
399.151485	6216.635179	8.177721	-0.017948	4.407508
399.255291	6205.689744	8.182725	-0.017965	4.403876
399.319819	6194.633079	8.187730	-0.017974	4.400202
399.156328	6183.667586	8.192735	-0.017941	4.396538
399.017277	6172.601314	8.197740	-0.017912	4.392840
398.987427	6161.649459	8.202744	-0.017904	4.389184
398.896672	6150.598178	8.207749	-0.017884	4.385488
398.930876	6139.604416	8.212754	-0.017887	4.381817
398.800359	6128.582144	8.217758	-0.017860	4.378121
398.751565	6117.604057	8.222763	-0.017848	4.374443
398.591303	6106.561234	8.227768	-0.017816	4.370733
398.513128	6095.561547	8.232773	-0.017798	4.367039
398.626025	6084.538684	8.237777	-0.017817	4.363348
398.455891	6073.543934	8.242782	-0.017782	4.359643
398.424181	6062.514086	8.247787	-0.017773	4.355933
398.269045	6051.516482	8.252791	-0.017741	4.352222
398.034208	6040.503824	8.257796	-0.017695	4.348497
398.001592	6029.520164	8.262801	-0.017686	4.344793
398.103635	6018.462249	8.267806	-0.017702	4.341071
398.048163	6007.471815	8.272810	-0.017689	4.337357
397.936015	5996.463385	8.277815	-0.017665	4.333629
397.803670	5985.472578	8.282820	-0.017638	4.329902
397.595230	5974.437767	8.287825	-0.017596	4.326152
397.719541	5963.414105	8.292829	-0.017617	4.322427
397.656268	5952.404753	8.297834	-0.017602	4.318690
397.646082	5941.425607	8.302839	-0.017597	4.314963
397.499195	5930.392041	8.307843	-0.017567	4.311205
397.392694	5919.379586	8.312848	-0.017544	4.307454
397.346413	5908.378318	8.317853	-0.017533	4.303707
397.356507	5897.357830	8.322858	-0.017532	4.299955
397.285342	5886.370257	8.327862	-0.017516	4.296205
397.081023	5875.345623	8.332867	-0.017475	4.292429
396.954027	5864.344017	8.337872	-0.017448	4.288663
396.948357	5853.351049	8.342877	-0.017445	4.284906
396.877973	5842.303517	8.347881	-0.017429	4.281122
396.767197	5831.299328	8.352886	-0.017405	4.277347
396.645040	5820.271022	8.357891	-0.017379	4.273559
396.618019	5809.292518	8.362895	-0.017372	4.269792
396.478015	5798.284189	8.367900	-0.017343	4.266003
396.344017	5787.265341	8.372905	-0.017315	4.262207
396.249627	5776.225839	8.377910	-0.017294	4.258404
396.317441	5765.240014	8.382914	-0.017304	4.254628
396.148384	5754.222385	8.387919	-0.017270	4.250820
396.199579	5743.256195	8.392924	-0.017277	4.247043
396.052008	5732.174963	8.397929	-0.017246	4.243208
396.015661	5721.206408	8.402933	-0.017237	4.239416
395.990572	5710.177477	8.407938	-0.017229	4.235601
395.884403	5699.189283	8.412943	-0.017207	4.231791
395.792426	5688.133101	8.417947	-0.017187	4.227955
395.701554	5677.185799	8.422952	-0.017167	4.224153
395.640306	5666.130240	8.427957	-0.017153	4.220312
395.480480	5655.165385	8.432962	-0.017120	4.216492
395.374169	5644.101574	8.437966	-0.017097	4.212638
395.343697	5633.118760	8.442971	-0.017089	4.208814
395.382458	5622.094466	8.447976	-0.017094	4.204978
395.289223	5611.105580	8.452980	-0.017073	4.201140
395.232176	5600.077466	8.457985	-0.017060	4.197289
395.273225	5589.062301	8.462990	-0.017065	4.193445
395.262881	5578.054585	8.467995	-0.017060	4.189597
395.127057	5567.080159	8.472999	-0.017032	4.185747
394.980906	5556.050556	8.478004	-0.017002	4.181873
394.795834	5545.043716	8.483009	-0.016964	4.178001
394.711199	5534.009189	8.488014	-0.016946	4.174123
394.730807	5523.018937	8.493018	-0.016947	4.170265
394.482605	5511.997981	8.498023	-0.016897	4.166372
394.608631	5500.979890	8.503028	-0.016918	4.162506
394.392659	5489.954632	8.508032	-0.016875	4.158606
394.399551	5478.976381	8.513037	-0.016874	4.154737
394.108565	5467.960048	8.518042	-0.016816	4.150827
394.190115	5456.967577	8.523047	-0.016829	4.146952
394.215663	5445.928472	8.528051	-0.016831	4.143053
394.155402	5434.922179	8.533056	-0.016817	4.139154
394.054264	5423.942793	8.538061	-0.016795	4.135258
393.880606	5412.914890	8.543066	-0.016760	4.131335
393.812260	5401.899604	8.548070	-0.016744	4.127421
393.845375	5390.898542	8.553075	-0.016748	4.123517
393.668322	5379.852179	8.558080	-0.016712	4.119576
393.471084	5368.903655	8.563084	-0.016672	4.115664
393.403847	5357.854845	8.568089	-0.016657	4.111723
393.301955	5346.865893	8.573094	-0.016635	4.107797
393.297542	5335.826317	8.578099	-0.016631	4.103858
393.158311	5324.827946	8.583103	-0.016603	4.099918
393.265756	5313.808783	8.588108	-0.016620	4.095987
393.133227	5302.838833	8.593113	-0.016592	4.092050
392.894466	5291.800769	8.598118	-0.016545	4.088076
392.934115	5280.768366	8.603122	-0.016550	4.084124
392.838283	5269.748000	8.608127	-0.016529	4.080160
392.845773	5258.780136	8.613132	-0.016528	4.076221
392.794358	5247.729135	8.618136	-0.016515	4.072242
392.643409	5236.769650	8.623141	-0.016484	4.068285
392.618741	5225.697615	8.628146	-0.016477	4.064293
392.436998	5214.734151	8.633151	-0.016440	4.060323
392.390907	5203.707111	8.638155	-0.016429	4.056339
392.253261	5192.734213	8.643160	-0.016400	4.052361
392.134466	5181.694402	8.648165	-0.016375	4.048358
392.190930	5170.675710	8.653169	-0.016383	4.044373
391.984179	5159.652044	8.658174	-0.016341	4.040359
392.002091	5148.680647	8.663179	-0.016342	4.036380
391.976035	5137.646323	8.668184	-0.016334	4.032371
391.894550	5126.677416	8.673188	-0.016316	4.028376
391.829266	5115.611826	8.678193	-0.016301	4.024344
391.463096	5104.634451	8.683198	-0.016230	4.020313
391.460863	5093.617212	8.688203	-0.016227	4.016296
391.397081	5082.610358	8.693207	-0.016212	4.012273
391.252284	5071.613533	8.698212	-0.016182	4.008242
391.432267	5060.560967	8.703217	-0.016213	4.004216
391.200102	5049.543476	8.708221	-0.016167	4.000162
391.178213	5038.571863	8.713226	-0.016160	3.996139
391.144624	5027.532476	8.718231	-0.016151	3.992087
391.000423	5016.561607	8.723236	-0.016121	3.988045
390.876023	5005.509756	8.728240	-0.016095	3.983972
390.743051	4994.511239	8.733245	-0.016068	3.979913
390.768303	4983.508606	8.738250	-0.016070	3.975862
390.731274	4972.520416	8.743255	-0.016060	3.971807
390.594390	4961.491624	8.748259	-0.016032	3.967725
390.528304	4950.486651	8.753264	-0.016016	3.963652
390.352437	4939.458158	8.758269	-0.015981	3.959558
390.258565	4928.464227	8.763273	-0.015960	3.955479
390.253764	4917.428001	8.768278	-0.015957	3.951388
390.262987	4906.467066	8.773283	-0.015956	3.947322
390.276880	4895.423855	8.778288	-0.015956	3.943222
390.205975	4884.421258	8.783292	-0.015940	3.939125
390.002230	4873.394792	8.788297	-0.015899	3.935003
389.904411	4862.402646	8.793302	-0.015878	3.930899
389.839877	4851.393807	8.798307	-0.015863	3.926787
390.071790	4840.370490	8.803311	-0.015903	3.922693
389.833483	4829.372339	8.808316	-0.015856	3.918560
389.795428	4818.373349	8.813321	-0.015846	3.914442
389.439089	4807.343657	8.818325	-0.015777	3.910278
389.375011	4796.348720	8.823330	-0.015762	3.906150
389.181366	4785.331807	8.828335	-0.015723	3.901997
389.099273	4774.361460	8.833340	-0.015705	3.897868
389.003710	4763.285021	8.838344	-0.015684	3.893692
388.782297	4752.343742	8.843349	-0.015640	3.889552
388.732156	4741.259180	8.848354	-0.015628	3.885369
388.825782	4730.270759	8.853358	-0.015642	3.881232
388.761793	4719.267946	8.858363	-0.015628	3.877069
388.801994	4708.260117	8.863368	-0.015633	3.872911
388.624176	4697.262409	8.868373	-0.015596	3.868730
388.545734	4686.243683	8.873377	-0.015579	3.864547
388.326409	4675.217889	8.878382	-0.015535	3.860344
388.444226	4664.224245	8.883387	-0.015554	3.856179
388.317598	4653.210067	8.888392	-0.015528	3.851980
388.380869	4642.165289	8.893396	-0.015537	3.847782
388.272046	4631.178182	8.898401	-0.015514	3.843585
388.025395	4620.194461	8.903406	-0.015465	3.839371
387.907779	4609.172550	8.908410	-0.015440	3.835151
387.930484	4598.129961	8.913415	-0.015442	3.830932
388.030697	4587.149266	8.918420	-0.015458	3.826739
387.732706	4576.171945	8.923425	-0.015399	3.822504
387.528222	4565.124015	8.928429	-0.015358	3.818247
387.476332	4554.132841	8.933434	-0.015346	3.814021
387.488216	4543.105263	8.938439	-0.015345	3.809783
387.443350	4532.115690	8.943444	-0.015334	3.805549
387.341829	4521.052345	8.948448	-0.015312	3.801277
387.267065	4510.103119	8.953453	-0.015295	3.797046
387.029567	4499.077475	8.958458	-0.015248	3.792765
387.059596	4488.065735	8.963462	-0.015251	3.788511
387.080438	4477.042073	8.968467	-0.015252	3.784247
387.077726	4466.052937	8.973472	-0.015249	3.779989
387.010910	4455.009715	8.978477	-0.015234	3.775699
386.763362	4444.035792	8.983481	-0.015185	3.771412
386.673560	4433.011671	8.988486	-0.015165	3.767117
386.710289	4421.999814	8.993491	-0.015169	3.762835
386.648544	4410.990508	8.998496	-0.015155	3.758539
386.614592	4399.985097	9.003500	-0.015146	3.754242
386.245785	4388.992185	9.008505	-0.015074	3.749911
386.238936	4377.970925	9.013510	-0.015070	3.745601
386.110026	4366.938034	9.018514	-0.015043	3.741269
386.112764	4355.975601	9.023519	-0.015041	3.736973
385.939911	4344.938346	9.028524	-0.015006	3.732625
385.963817	4333.941831	9.033529	-0.015007	3.728307
385.653963	4322.940536	9.038533	-0.014946	3.723949
385.770285	4311.902914	9.043538	-0.014966	3.719615
385.579877	4300.905421	9.048543	-0.014927	3.715260
385.595616	4289.891933	9.053547	-0.014927	3.710914
385.695149	4278.840317	9.058552	-0.014943	3.706558
385.568233	4267.896846	9.063557	-0.014917	3.702215
385.307595	4256.858590	9.068562	-0.014865	3.697816
385.343280	4245.855513	9.073566	-0.014869	3.693457
385.364279	4234.826005	9.078571	-0.014870	3.689080
385.403407	4223.828372	9.083576	-0.014875	3.684713
385.051384	4212.848129	9.088581	-0.014806	3.680306
384.969655	4201.818341	9.093585	-0.014788	3.675903
384.827652	4190.807480	9.098590	-0.014759	3.671496
384.819225	4179.775665	9.103595	-0.014754	3.667089
384.800493	4168.780890	9.108599	-0.014748	3.662690
384.760710	4157.800200	9.113604	-0.014738	3.658290
384.470276	4146.775027	9.118609	-0.014681	3.653840
384.383427	4135.768151	9.123614	-0.014662	3.649413
384.418961	4124.716769	9.128618	-0.014666	3.644976
384.437897	4113.752993	9.133623	-0.014666	3.640567
384.338570	4102.721451	9.138628	-0.014645	3.636113
384.090035	4091.756180	9.143633	-0.014596	3.631664
384.114726	4080.731348	9.148637	-0.014598	3.627215
384.113632	4069.762361	9.153642	-0.014595	3.622780
384.062882	4058.739832	9.158647	-0.014582	3.618313
383.961936	4047.742769	9.163651	-0.014561	3.613845
383.778698	4036.724404	9.168656	-0.014524	3.609354
383.503632	4025.720583	9.173661	-0.014469	3.604853
383.484013	4014.688664	9.178666	-0.014463	3.600363
383.503283	4003.698433	9.183670	-0.014464	3.595889
383.365531	3992.682750	9.188675	-0.014435	3.591381
383.310526	3981.687903	9.193680	-0.014422	3.586885
383.104248	3970.655080	9.198685	-0.014381	3.582352
383.148827	3959.659815	9.203689	-0.014386	3.577856
383.069466	3948.642336	9.208694	-0.014369	3.573331
383.103581	3937.651712	9.213699	-0.014373	3.568824
382.925850	3926.607417	9.218703	-0.014336	3.564266
382.892967	3915.649102	9.223708	-0.014328	3.559753
382.621600	3904.600126	9.228713	-0.014274	3.555171
382.574255	3893.636775	9.233718	-0.014262	3.550643
382.463576	3882.573880	9.238722	-0.014239	3.546062
382.486991	3871.600006	9.243727	-0.014240	3.541526
382.360837	3860.586482	9.248732	-0.014214	3.536951
382.354485	3849.542810	9.253736	-0.014210	3.532371
382.080752	3838.548430	9.258741	-0.014156	3.527775
382.076567	3827.537443	9.263746	-0.014153	3.523197
382.081224	3816.534616	9.268751	-0.014151	3.518617
382.131186	3805.513564	9.273755	-0.014157	3.514029
381.886732	3794.543702	9.278760	-0.014109	3.509423
381.870232	3783.521819	9.283765	-0.014103	3.504815
381.633207	3772.497847	9.288770	-0.014056	3.500175
381.642872	3761.497243	9.293774	-0.014055	3.495566
381.670431	3750.470543	9.298779	-0.014057	3.490943
381.633668	3739.487172	9.303784	-0.014048	3.486324
381.324298	3728.473706	9.308788	-0.013987	3.481655
381.191637	3717.466062	9.313793	-0.013959	3.477003
381.115948	3706.419899	9.318798	-0.013942	3.472334
381.204806	3695.444606	9.323803	-0.013956	3.467709
381.032180	3684.422323	9.328807	-0.013921	3.463027
381.044208	3673.423895	9.333812	-0.013921	3.458370
380.753729	3662.417023	9.338817	-0.013863	3.453668
380.700555	3651.428951	9.343822	-0.013851	3.448995
380.657405	3640.375277	9.348826	-0.013840	3.444290
380.595062	3629.395535	9.353831	-0.013826	3.439607
380.453485	3618.377380	9.358836	-0.013796	3.434891
380.494375	3607.369933	9.363840	-0.013801	3.430196
380.176979	3596.355809	9.368845	-0.013739	3.425449
380.308564	3585.365150	9.373850	-0.013761	3.420758
380.161541	3574.322103	9.378855	-0.013731	3.416005
380.361875	3563.337390	9.383859	-0.013765	3.411313
380.111337	3552.323415	9.388864	-0.013716	3.406547
380.076785	3541.329340	9.393869	-0.013706	3.401809
379.817428	3530.310615	9.398874	-0.013655	3.397027
379.924800	3519.322224	9.403878	-0.013672	3.392295
379.800748	3508.272368	9.408883	-0.013646	3.387502
379.631646	3497.303471	9.413888	-0.013612	3.382732
379.389850	3486.274884	9.418892	-0.013564	3.377920
379.382315	3475.266204	9.423897	-0.013560	3.373139
379.206044	3464.282494	9.428902	-0.013524	3.368341
379.307839	3453.226401	9.433907	-0.013540	3.363539
379.025596	3442.238256	9.438911	-0.013485	3.358712
378.968321	3431.234949	9.443916	-0.013471	3.353900
378.901036	3420.218206	9.448921	-0.013456	3.349073
378.745631	3409.227315	9.453925	-0.013424	3.344240
378.689548	3398.188122	9.458930	-0.013411	3.339391
378.720781	3387.209208	9.463935	-0.013414	3.334572
378.598503	3376.193841	9.468940	-0.013388	3.329711
378.503724	3365.178381	9.473944	-0.013368	3.324846
378.458332	3354.163704	9.478949	-0.013356	3.319981
378.370728	3343.172252	9.483954	-0.013337	3.315114
378.249244	3332.171398	9.488959	-0.013312	3.310230
378.153706	3321.149234	9.493963	-0.013291	3.305334
378.074683	3310.127539	9.498968	-0.013274	3.300432
377.961785	3299.145980	9.503973	-0.013250	3.295537
377.827465	3288.124577	9.508977	-0.013222	3.290614
377.746746	3277.117080	9.513982	-0.013204	3.285696
377.663215	3266.098288	9.518987	-0.013185	3.280766
377.585689	3255.113950	9.523992	-0.013168	3.275845
377.347394	3244.096799	9.528996	-0.013121	3.270880
377.376450	3233.069334	9.534001	-0.013123	3.265938
377.172370	3222.084454	9.539006	-0.013082	3.260978
377.222958	3211.046792	9.544011	-0.013089	3.256019
377.157265	3200.059321	9.549015	-0.013074	3.251060
377.080284	3189.055971	9.554020	-0.013057	3.246084
376.986947	3178.051491	9.559025	-0.013037	3.241099
376.974135	3167.032534	9.564029	-0.013032	3.236110
376.772221	3156.026671	9.569034	-0.012991	3.231094
376.744421	3144.993963	9.574039	-0.012983	3.226081
376.729078	3134.026269	9.579044	-0.012977	3.221091
376.566660	3123.011306	9.584048	-0.012944	3.216053
376.358429	3112.014725	9.589053	-0.012902	3.211009
376.276720	3100.970247	9.594058	-0.012884	3.205952
376.264202	3089.964761	9.599063	-0.012879	3.200914
376.206174	3078.961245	9.604067	-0.012866	3.195863
376.112039	3067.964612	9.609072	-0.012845	3.190802
375.937140	3056.960858	9.614077	-0.012810	3.185719
375.866850	3045.945698	9.619081	-0.012794	3.180637
375.756337	3034.944387	9.624086	-0.012770	3.175548
375.658881	3023.932694	9.629091	-0.012749	3.170447
375.524408	3012.934129	9.634096	-0.012721	3.165339
375.466022	3001.910991	9.639100	-0.012708	3.160222
375.335382	2990.908104	9.644105	-0.012681	3.155096
375.244554	2979.912893	9.649110	-0.012661	3.149970
375.275400	2968.892589	9.654114	-0.012664	3.144841
375.192286	2957.868196	9.659119	-0.012645	3.139687
375.150439	2946.875883	9.664124	-0.012635	3.134544
374.953684	2935.885915	9.669129	-0.012595	3.129373
375.003293	2924.846396	9.674133	-0.012602	3.124204
374.760961	2913.869313	9.679138	-0.012554	3.119015
374.720199	2902.837989	9.684143	-0.012543	3.113820
374.614800	2891.822353	9.689148	-0.012521	3.108615
374.396964	2880.850581	9.694152	-0.012477	3.103406
374.329221	2869.800904	9.699157	-0.012462	3.098172
374.299215	2858.844405	9.704162	-0.012453	3.092979
374.071714	2847.793267	9.709166	-0.012408	3.087704
374.215623	2836.797388	9.714171	-0.012432	3.082499
374.138625	2825.787247	9.719176	-0.012415	3.077247
374.086153	2814.799145	9.724181	-0.012403	3.072000
373.918621	2803.758308	9.729185	-0.012368	3.066703
373.776835	2792.794890	9.734190	-0.012339	3.061437
373.789049	2781.758343	9.739195	-0.012339	3.056149
373.696895	2770.787615	9.744200	-0.012319	3.050868
373.550152	2759.734239	9.749204	-0.012288	3.045531
373.616747	2748.736289	9.754209	-0.012298	3.040242
373.574455	2737.726649	9.759214	-0.012287	3.034922
373.418118	2726.742771	9.764218	-0.012255	3.029589
373.160005	2715.727124	9.769223	-0.012204	3.024216
373.241931	2704.715395	9.774228	-0.012217	3.018884
373.131139	2693.703267	9.779233	-0.012193	3.013516
373.039876	2682.707560	9.784237	-0.012173	3.008148
372.898319	2671.684039	9.789242	-0.012144	3.002750
372.921235	2660.678799	9.794247	-0.012146	2.997375
372.836586	2649.675363	9.799252	-0.012127	2.991975
372.771690	2638.684635	9.804256	-0.012112	2.986575
372.588141	2627.670971	9.809261	-0.012075	2.981136
372.623220	2616.659006	9.814266	-0.012079	2.975721
372.332081	2605.660145	9.819270	-0.012022	2.970253
372.325060	2594.641224	9.824275	-0.012018	2.964808
372.244624	2583.621319	9.829280	-0.012000	2.959342
372.111369	2572.654864	9.834285	-0.011972	2.953883
371.969814	2561.610253	9.839289	-0.011943	2.948375
371.935974	2550.632629	9.844294	-0.011934	2.942906
371.692084	2539.600508	9.849299	-0.011885	2.937367
371.790570	2528.608137	9.854303	-0.011901	2.931890
371.684621	2517.600684	9.859308	-0.011878	2.926365
371.455275	2506.613225	9.864313	-0.011833	2.920819
371.395157	2495.578420	9.869318	-0.011819	2.915266
371.382118	2484.573842	9.874322	-0.011813	2.909724
371.191145	2473.576041	9.879327	-0.011775	2.904147
371.152363	2462.570843	9.884332	-0.011765	2.898580
371.087421	2451.536933	9.889337	-0.011750	2.892983
371.098614	2440.545332	9.894341	-0.011749	2.887408
370.857335	2429.573320	9.899346	-0.011701	2.881794
370.876952	2418.531716	9.904351	-0.011702	2.876174
370.646151	2407.539203	9.909355	-0.011656	2.870528
370.490043	2396.548610	9.914360	-0.011624	2.864884
370.443077	2385.510271	9.919365	-0.011613	2.859222
370.406235	2374.518051	9.924370	-0.011603	2.853573
370.199490	2363.504284	9.929374	-0.011561	2.847876
370.277976	2352.517805	9.934379	-0.011574	2.842226
370.096357	2341.504287	9.939384	-0.011537	2.836510
370.082522	2330.502192	9.944389	-0.011531	2.830815
369.856868	2319.495255	9.949393	-0.011486	2.825071
369.722358	2308.480270	9.954398	-0.011458	2.819327
369.609700	2297.478692	9.959403	-0.011434	2.813581
369.629866	2286.454831	9.964407	-0.011436	2.807834
369.513698	2275.468464	9.969412	-0.011411	2.802072
369.443496	2264.470256	9.974417	-0.011395	2.796299
369.249353	2253.461557	9.979422	-0.011356	2.790489
369.142193	2242.445901	9.984426	-0.011333	2.784677
369.002045	2231.437616	9.989431	-0.011304	2.778851
369.040758	2220.445085	9.994436	-0.011309	2.773051
368.805943	2209.440252	9.999441	-0.011262	2.767187
368.837534	2198.431465	10.004445	-0.011265	2.761353
368.612418	2187.430688	10.009450	-0.011220	2.755467
368.598357	2176.392746	10.014455	-0.011215	2.749585
368.473524	2165.422536	10.019459	-0.011189	2.743707
368.454597	2154.410046	10.024464	-0.011182	2.737812
368.399263	2143.394334	10.029469	-0.011169	2.731897
368.193511	2132.408078	10.034474	-0.011128	2.725959
368.068822	2121.378181	10.039478	-0.011102	2.719998
368.118458	2110.379460	10.044483	-0.011108	2.714071
367.980130	2099.374049	10.049488	-0.011080	2.708094
367.856569	2088.410277	10.054492	-0.011054	2.702130
367.578060	2077.363116	10.059497	-0.010999	2.696081
367.550781	2066.368685	10.064502	-0.010991	2.690089
367.526212	2055.337323	10.069507	-0.010984	2.684065
367.469956	2044.374416	10.074511	-0.010970	2.678059
367.333487	2033.319372	10.079516	-0.010942	2.671976
367.296076	2022.329715	10.084521	-0.010932	2.665931
367.055493	2011.322545	10.089526	-0.010884	2.659828
366.972462	2000.311710	10.094530	-0.010866	2.653736
366.958228	1989.296725	10.099535	-0.010861	2.647639
366.963850	1978.303584	10.104540	-0.010859	2.641545
366.836092	1967.291349	10.109544	-0.010832	2.635402
366.724792	1956.307511	10.114549	-0.010809	2.629263
366.518236	1945.305320	10.119554	-0.010767	2.623083
366.480840	1934.301951	10.124559	-0.010757	2.616918
366.303821	1923.260000	10.129563	-0.010722	2.610691
366.435733	1912.270118	10.134568	-0.010744	2.604534
366.176804	1901.296350	10.139573	-0.010692	2.598302
366.129470	1890.270566	10.144578	-0.010681	2.592063
365.987706	1879.273337	10.149582	-0.010651	2.585808
365.914758	1868.257689	10.154587	-0.010635	2.579540
365.932509	1857.194777	10.159592	-0.010636	2.573246
365.912097	1846.252045	10.164596	-0.010629	2.566999
365.758759	1835.236502	10.169601	-0.010597	2.560670
365.563940	1824.278878	10.174606	-0.010558	2.554351
365.581978	1813.215598	10.179611	-0.010559	2.547994
365.603872	1802.229212	10.184615	-0.010560	2.541668
365.438259	1791.256005	10.189620	-0.010526	2.535297
365.364050	1780.252987	10.194625	-0.010510	2.528911
365.086752	1769.238639	10.199629	-0.010455	2.522464
364.891187	1758.233799	10.204634	-0.010416	2.516021
364.949890	1747.182878	10.209639	-0.010424	2.509582
365.085242	1736.238951	10.214644	-0.010447	2.503205
364.845241	1725.216689	10.219648	-0.010399	2.496693
364.775660	1714.218661	10.224653	-0.010383	2.490211
364.624291	1703.222823	10.229658	-0.010352	2.483698
364.466434	1692.208547	10.234663	-0.010320	2.477156
364.443233	1681.192515	10.239667	-0.010312	2.470621
364.332579	1670.241258	10.244672	-0.010289	2.464090
364.143485	1659.213208	10.249677	-0.010251	2.457481
363.966011	1648.205256	10.254681	-0.010215	2.450869
363.936742	1637.184961	10.259686	-0.010207	2.444260
363.724272	1626.232179	10.264691	-0.010164	2.437637
363.644027	1615.168264	10.269696	-0.010146	2.430956
363.584534	1604.222731	10.274700	-0.010132	2.424332
363.375752	1593.194075	10.279705	-0.010090	2.417609
363.367934	1582.173148	10.284710	-0.010086	2.410913
363.209210	1571.190492	10.289715	-0.010054	2.404191
363.096732	1560.193659	10.294719	-0.010030	2.397451
363.052857	1549.159206	10.299724	-0.010019	2.390682
362.940207	1538.230726	10.304729	-0.009995	2.383946
362.524251	1527.200872	10.309733	-0.009914	2.377066
362.561529	1516.164780	10.314738	-0.009919	2.370254
362.394355	1505.160755	10.319743	-0.009884	2.363401
362.551358	1494.168342	10.324748	-0.009911	2.356602
362.480787	1483.168709	10.329752	-0.009895	2.349732
362.282053	1472.203649	10.334757	-0.009855	2.342837
362.132694	1461.175183	10.339762	-0.009824	2.335892
361.971125	1450.188958	10.344767	-0.009791	2.328950
361.875240	1439.139470	10.349771	-0.009771	2.321961
361.916515	1428.184655	10.354776	-0.009776	2.315040
361.581747	1417.194846	10.359781	-0.009710	2.307996
361.643380	1406.170403	10.364785	-0.009719	2.300993
361.245019	1395.187755	10.369790	-0.009642	2.293897
361.318020	1384.167041	10.374795	-0.009653	2.286855
361.170315	1373.172788	10.379800	-0.009622	2.279761
361.157368	1362.165221	10.384804	-0.009617	2.272666
360.933605	1351.200570	10.389809	-0.009572	2.265530
360.846112	1340.169368	10.394814	-0.009553	2.258358
360.684745	1329.158282	10.399818	-0.009520	2.251161
360.799495	1318.154713	10.404823	-0.009539	2.244005
360.758624	1307.151828	10.409828	-0.009529	2.236793
360.578038	1296.214298	10.414833	-0.009492	2.229570
360.280608	1285.180747	10.419837	-0.009433	2.222233
360.309860	1274.171467	10.424842	-0.009436	2.214962
360.095392	1263.186114	10.429847	-0.009393	2.207627
360.176225	1252.165639	10.434852	-0.009406	2.200311
360.035900	1241.187856	10.439856	-0.009377	2.192950
359.807031	1230.209324	10.444861	-0.009331	2.185542
