Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
400.132147	7097.515643	7.777343	-0.055098	4.702589
400.317018	7086.497678	7.782347	-0.055130	4.699184
400.169053	7075.454110	7.787352	-0.055099	4.695749
400.222311	7064.485668	7.792357	-0.055106	4.692347
400.215739	7053.467037	7.797362	-0.055102	4.688923
400.155232	7042.440473	7.802366	-0.055088	4.685491
400.177879	7031.442532	7.807371	-0.055090	4.682070
400.178994	7020.409558	7.812376	-0.055087	4.678635
400.167761	7009.396028	7.817380	-0.055082	4.675202
400.161307	6998.405708	7.822385	-0.055079	4.671774
400.035169	6987.390059	7.827390	-0.055052	4.668329
400.069388	6976.369297	7.832395	-0.055056	4.664889
399.903227	6965.383607	7.837399	-0.055022	4.661446
400.037432	6954.343198	7.842404	-0.055044	4.658001
400.034209	6943.366881	7.847409	-0.055041	4.654565
399.960253	6932.327441	7.852413	-0.055024	4.651103
399.843719	6921.342219	7.857418	-0.055000	4.647652
399.979310	6910.316143	7.862423	-0.055023	4.644202
399.932032	6899.292350	7.867428	-0.055011	4.640738
400.000753	6888.269528	7.872432	-0.055021	4.637279
399.922863	6877.294891	7.877437	-0.055004	4.633824
400.052147	6866.241128	7.882442	-0.055025	4.630354
399.773651	6855.294747	7.887447	-0.054970	4.626890
399.792105	6844.262963	7.892451	-0.054971	4.623415
399.806314	6833.236322	7.897456	-0.054971	4.619939
399.868020	6822.191006	7.902461	-0.054980	4.616457
399.831142	6811.225411	7.907465	-0.054970	4.612992
399.841091	6800.216561	7.912470	-0.054969	4.609513
399.613515	6789.197933	7.917475	-0.054924	4.606014
399.718312	6778.181480	7.922480	-0.054941	4.602533
399.719714	6767.148075	7.927484	-0.054938	4.599038
399.818806	6756.139477	7.932489	-0.054954	4.595554
399.698449	6745.176048	7.937494	-0.054929	4.592068
399.783756	6734.114032	7.942499	-0.054942	4.588561
399.760452	6723.145494	7.947503	-0.054935	4.585075
399.714858	6712.107245	7.952508	-0.054924	4.581562
399.617963	6701.094423	7.957513	-0.054903	4.578051
399.729272	6690.107044	7.962517	-0.054921	4.574559
399.664640	6679.054873	7.967522	-0.054906	4.571032
399.645453	6668.099193	7.972527	-0.054900	4.567537
399.459572	6657.064542	7.977532	-0.054862	4.564002
399.735149	6646.045117	7.982536	-0.054911	4.560500
399.541494	6635.031115	7.987541	-0.054872	4.556966
399.576829	6624.032135	7.992546	-0.054876	4.553449
399.443313	6613.011771	7.997551	-0.054848	4.549912
399.554796	6601.971860	8.002555	-0.054867	4.546381
399.456392	6590.999714	8.007560	-0.054845	4.542856
399.465385	6579.985593	8.012565	-0.054844	4.539322
399.222351	6568.959395	8.017569	-0.054796	4.535765
399.272578	6557.983436	8.022574	-0.054803	4.532239
399.320452	6546.938848	8.027579	-0.054809	4.528689
399.332211	6535.956649	8.032584	-0.054808	4.525154
399.152526	6524.915858	8.037588	-0.054772	4.521585
399.263599	6513.910673	8.042593	-0.054790	4.518044
399.226348	6502.932273	8.047598	-0.054780	4.514498
399.260585	6491.878553	8.052602	-0.054784	4.510931
399.230499	6480.889015	8.057607	-0.054776	4.507376
399.350705	6469.877808	8.062612	-0.054796	4.503822
399.093380	6458.885062	8.067617	-0.054745	4.500247
399.121987	6447.823095	8.072621	-0.054747	4.496665
399.085676	6436.881260	8.077626	-0.054738	4.493114
399.085527	6425.821509	8.082631	-0.054735	4.489525
399.132327	6414.841771	8.087636	-0.054741	4.485962
399.111776	6403.797070	8.092640	-0.054734	4.482371
399.053058	6392.814112	8.097645	-0.054721	4.478795
398.892051	6381.783217	8.102650	-0.054688	4.475193
399.090444	6370.742411	8.107654	-0.054722	4.471609
399.149715	6359.768477	8.112659	-0.054731	4.468034
398.922861	6348.774942	8.117664	-0.054685	4.464431
398.975184	6337.727381	8.122669	-0.054692	4.460827
398.918842	6326.696740	8.127673	-0.054679	4.457217
399.031464	6315.739495	8.132678	-0.054698	4.453641
398.993518	6304.716215	8.137683	-0.054688	4.450029
398.838868	6293.695535	8.142688	-0.054656	4.446407
398.887276	6282.719045	8.147692	-0.054662	4.442811
398.847706	6271.665980	8.152697	-0.054652	4.439181
398.805063	6260.695781	8.157702	-0.054641	4.435575
398.854934	6249.634638	8.162706	-0.054648	4.431942
398.621852	6238.651787	8.167711	-0.054602	4.428313
398.842475	6227.629156	8.172716	-0.054640	4.424698
398.697343	6216.664152	8.177721	-0.054610	4.421075
398.702693	6205.574645	8.182725	-0.054609	4.417418
398.767656	6194.621781	8.187730	-0.054618	4.413807
398.981009	6183.591988	8.192735	-0.054655	4.410178
398.660689	6172.601790	8.197740	-0.054593	4.406522
398.668740	6161.553926	8.202744	-0.054591	4.402867
398.398728	6150.561415	8.207749	-0.054538	4.399207
398.590074	6139.541428	8.212754	-0.054571	4.395568
398.514677	6128.530187	8.217758	-0.054554	4.391910
398.599581	6117.516917	8.222763	-0.054567	4.388260
398.428708	6106.535793	8.227768	-0.054533	4.384599
398.441684	6095.498802	8.232773	-0.054532	4.380929
398.455366	6084.477464	8.237777	-0.054532	4.377262
398.460033	6073.491623	8.242782	-0.054530	4.373602
398.340055	6062.476862	8.247787	-0.054505	4.369922
398.349882	6051.481276	8.252791	-0.054504	4.366253
398.283558	6040.430779	8.257796	-0.054489	4.362558
398.317234	6029.447734	8.262801	-0.054493	4.358889
398.145132	6018.451613	8.267806	-0.054458	4.355198
398.447887	6007.424010	8.272810	-0.054512	4.351528
398.289234	5996.402750	8.277815	-0.054479	4.347823
398.249568	5985.402718	8.282820	-0.054469	4.344131
398.334294	5974.386301	8.287825	-0.054482	4.340440
398.342347	5963.376166	8.292829	-0.054481	4.336741
398.263201	5952.348705	8.297834	-0.054463	4.333028
398.404070	5941.361247	8.302839	-0.054487	4.329340
398.317061	5930.362721	8.307843	-0.054468	4.325629
398.382041	5919.338088	8.312848	-0.054478	4.321918
398.343709	5908.311929	8.317853	-0.054468	4.318195
398.283560	5897.329606	8.322858	-0.054454	4.314482
398.215909	5886.299318	8.327862	-0.054438	4.310749
398.183305	5875.306081	8.332867	-0.054429	4.307028
398.179348	5864.256231	8.337872	-0.054426	4.303286
398.038900	5853.268732	8.342877	-0.054397	4.299553
398.029888	5842.265913	8.347881	-0.054392	4.295820
398.133117	5831.255520	8.352886	-0.054409	4.292090
397.882363	5820.228192	8.357891	-0.054359	4.288325
398.107107	5809.235165	8.362895	-0.054399	4.284604
398.089274	5798.218483	8.367900	-0.054393	4.280853
398.097004	5787.216855	8.372905	-0.054391	4.277106
397.951532	5776.175225	8.377910	-0.054361	4.273331
397.906326	5765.177195	8.382914	-0.054350	4.269574
397.846581	5754.183857	8.387919	-0.054336	4.265815
397.935660	5743.159223	8.392924	-0.054350	4.262053
397.984158	5732.154128	8.397929	-0.054357	4.258291
398.000558	5721.142126	8.402933	-0.054357	4.254521
397.698342	5710.144846	8.407938	-0.054297	4.250729
397.733591	5699.131938	8.412943	-0.054301	4.246954
397.609576	5688.103249	8.417947	-0.054275	4.243157
397.757948	5677.083930	8.422952	-0.054300	4.239382
397.694229	5666.107894	8.427957	-0.054286	4.235601
397.772571	5655.063836	8.432962	-0.054298	4.231805
397.751116	5644.053699	8.437966	-0.054291	4.228009
397.864697	5633.039596	8.442971	-0.054310	4.224219
397.787806	5622.057091	8.447976	-0.054292	4.220422
397.732533	5611.043565	8.452980	-0.054279	4.216612
397.654102	5600.046128	8.457985	-0.054262	4.212802
397.713666	5588.988063	8.462990	-0.054270	4.208979
397.642660	5578.037793	8.467995	-0.054254	4.205180
397.609513	5566.983673	8.472999	-0.054245	4.201344
397.473440	5556.010511	8.478004	-0.054217	4.197524
397.581682	5544.943830	8.483009	-0.054235	4.193688
397.436456	5533.972255	8.488014	-0.054205	4.189861
397.405857	5522.957103	8.493018	-0.054196	4.186025
397.323956	5511.969062	8.498023	-0.054178	4.182191
397.423132	5500.897315	8.503028	-0.054194	4.178338
397.277812	5489.957358	8.508032	-0.054164	4.174508
397.256883	5478.923359	8.513037	-0.054157	4.170652
397.289771	5467.887336	8.518042	-0.054161	4.166795
397.297878	5456.894790	8.523047	-0.054160	4.162949
397.169013	5445.857234	8.528051	-0.054133	4.159072
397.405376	5434.865029	8.533056	-0.054174	4.155236
397.148658	5423.865717	8.538061	-0.054123	4.151355
397.093615	5412.855594	8.543066	-0.054110	4.147483
397.285270	5401.838301	8.548070	-0.054144	4.143625
397.202802	5390.806251	8.553075	-0.054125	4.139735
397.085227	5379.842306	8.558080	-0.054101	4.135863
397.051255	5368.802228	8.563084	-0.054092	4.131968
396.964415	5357.813943	8.568089	-0.054073	4.128082
397.137559	5346.757566	8.573094	-0.054102	4.124191
396.868277	5335.783639	8.578099	-0.054049	4.120288
396.994816	5324.760556	8.583103	-0.054070	4.116397
396.801671	5313.773344	8.588108	-0.054031	4.112488
396.818719	5302.743621	8.593113	-0.054032	4.108578
396.936913	5291.720258	8.598118	-0.054051	4.104675
396.733744	5280.724849	8.603122	-0.054010	4.100752
396.749603	5269.728667	8.608127	-0.054010	4.096842
396.811710	5258.694507	8.613132	-0.054019	4.092920
396.532727	5247.683839	8.618136	-0.053964	4.088973
396.746136	5236.670578	8.623141	-0.054002	4.085063
396.638533	5225.675410	8.628146	-0.053979	4.081128
396.676093	5214.664824	8.633151	-0.053983	4.077197
396.589972	5203.663269	8.638155	-0.053964	4.073254
396.573707	5192.602014	8.643160	-0.053958	4.069293
396.510062	5181.647996	8.648165	-0.053944	4.065361
396.426788	5170.617036	8.653169	-0.053925	4.061397
396.383863	5159.623912	8.658174	-0.053915	4.057446
396.096130	5148.585497	8.663179	-0.053858	4.053454
396.107571	5137.568253	8.668184	-0.053857	4.049491
396.231541	5126.581124	8.673188	-0.053878	4.045544
396.262055	5115.571323	8.678193	-0.053881	4.041578
396.083250	5104.552691	8.683198	-0.053844	4.037586
396.126012	5093.559953	8.688203	-0.053850	4.033619
396.122942	5082.506887	8.693207	-0.053846	4.029622
395.934741	5071.556200	8.698212	-0.053808	4.025643
395.920652	5060.519945	8.703217	-0.053803	4.021643
395.887868	5049.525806	8.708221	-0.053794	4.017653
395.711792	5038.508018	8.713226	-0.053758	4.013638
395.635311	5027.470747	8.718231	-0.053741	4.009621
395.801977	5016.477413	8.723236	-0.053770	4.005637
395.570410	5005.468488	8.728240	-0.053724	4.001608
395.654950	4994.436194	8.733245	-0.053737	3.997594
395.476067	4983.457573	8.738250	-0.053701	3.993573
395.409878	4972.402425	8.743255	-0.053685	3.989530
395.384431	4961.443484	8.748259	-0.053678	3.985521
395.399299	4950.390385	8.753264	-0.053678	3.981478
395.380900	4939.428923	8.758269	-0.053672	3.977460
395.147848	4928.403546	8.763273	-0.053625	3.973397
395.179131	4917.381891	8.768278	-0.053629	3.969354
395.196168	4906.360447	8.773283	-0.053629	3.965306
395.018638	4895.380385	8.778288	-0.053593	3.961251
395.087087	4884.366490	8.783292	-0.053603	3.957202
395.005230	4873.344412	8.788297	-0.053585	3.953132
394.900009	4862.336890	8.793302	-0.053563	3.949061
394.852044	4851.321806	8.798307	-0.053551	3.944989
394.819490	4840.290751	8.803311	-0.053542	3.940907
394.741200	4829.305063	8.808316	-0.053525	3.936834
394.620085	4818.304201	8.813321	-0.053499	3.932747
394.516941	4807.298702	8.818325	-0.053477	3.928656
394.535466	4796.253132	8.823330	-0.053478	3.924557
394.492874	4785.244130	8.828335	-0.053467	3.920462
394.573441	4774.247498	8.833340	-0.053479	3.916378
394.438564	4763.253996	8.838344	-0.053451	3.912271
394.310991	4752.242733	8.843349	-0.053425	3.908154
394.271262	4741.230758	8.848354	-0.053415	3.904041
394.237719	4730.201336	8.853358	-0.053406	3.899917
394.176486	4719.212962	8.858363	-0.053391	3.895801
394.090421	4708.208208	8.863368	-0.053372	3.891673
394.075908	4697.178367	8.868373	-0.053367	3.887538
394.020707	4686.169510	8.873377	-0.053354	3.883402
393.767097	4675.179208	8.878382	-0.053304	3.879250
393.699000	4664.151552	8.883387	-0.053288	3.875098
393.594265	4653.149842	8.888392	-0.053266	3.870946
393.701220	4642.133068	8.893396	-0.053283	3.866805
393.432204	4631.134715	8.898401	-0.053230	3.862631
393.530684	4620.118061	8.903406	-0.053246	3.858480
393.503828	4609.122979	8.908410	-0.053238	3.854321
393.417704	4598.044927	8.913415	-0.053219	3.850120
393.414846	4587.047992	8.918420	-0.053216	3.845954
393.396852	4576.055245	8.923425	-0.053210	3.841783
393.303672	4565.084247	8.928429	-0.053189	3.837608
393.190893	4554.031669	8.933434	-0.053165	3.833396
393.297926	4543.073897	8.938439	-0.053183	3.829237
393.170856	4532.015594	8.943444	-0.053156	3.825012
393.074733	4521.028918	8.948448	-0.053136	3.820813
393.051915	4510.007323	8.953453	-0.053129	3.816603
392.835498	4499.023879	8.958458	-0.053085	3.812384
392.881865	4487.997834	8.963462	-0.053091	3.808170
392.747344	4476.991395	8.968467	-0.053063	3.803941
392.686782	4465.967199	8.973472	-0.053049	3.799707
392.459456	4454.976456	8.978477	-0.053004	3.795466
392.386209	4443.931507	8.983481	-0.052987	3.791214
392.417077	4432.968263	8.988486	-0.052990	3.786998
392.400662	4421.921482	8.993491	-0.052985	3.782741
392.372358	4410.920920	8.998496	-0.052976	3.778496
392.320124	4399.909743	9.003500	-0.052964	3.774240
392.153318	4388.920065	9.008505	-0.052930	3.769976
392.134633	4377.879339	9.013510	-0.052924	3.765702
392.063010	4366.864692	9.018514	-0.052908	3.761428
391.941414	4355.893913	9.023519	-0.052882	3.757161
391.896766	4344.887057	9.028524	-0.052871	3.752883
391.850207	4333.830667	9.033529	-0.052859	3.748581
391.579461	4322.863002	9.038533	-0.052806	3.744286
391.745301	4311.844800	9.043538	-0.052834	3.740009
391.605761	4300.839230	9.048543	-0.052805	3.735703
391.559346	4289.792120	9.053547	-0.052794	3.731384
391.590534	4278.842377	9.058552	-0.052797	3.727106
391.457529	4267.790516	9.063557	-0.052769	3.722767
391.345613	4256.793180	9.068562	-0.052746	3.718446
391.302558	4245.780569	9.073566	-0.052735	3.714121
391.124272	4234.782475	9.078571	-0.052699	3.709783
391.165720	4223.761060	9.083576	-0.052704	3.705453
390.959718	4212.765196	9.088581	-0.052662	3.701103
390.967489	4201.711856	9.093585	-0.052661	3.696747
390.719435	4190.766535	9.098590	-0.052612	3.692402
390.785196	4179.721012	9.103595	-0.052621	3.688045
390.545465	4168.733404	9.108599	-0.052574	3.683673
390.555252	4157.689209	9.113604	-0.052573	3.679300
390.553203	4146.690339	9.118609	-0.052570	3.674939
390.447839	4135.692243	9.123614	-0.052547	3.670562
390.334709	4124.669352	9.128618	-0.052523	3.666169
390.344521	4113.645583	9.133623	-0.052522	3.661783
390.369943	4102.652843	9.138628	-0.052524	3.657406
390.263434	4091.675814	9.143633	-0.052502	3.653016
390.016614	4080.720831	9.148637	-0.052453	3.648615
389.788320	4069.675308	9.153642	-0.052407	3.644174
389.840130	4058.662390	9.158647	-0.052414	3.639771
389.777254	4047.657971	9.163651	-0.052400	3.635353
389.835400	4036.670013	9.168656	-0.052408	3.630950
389.694631	4025.630651	9.173661	-0.052379	3.626499
389.640549	4014.620803	9.178666	-0.052366	3.622064
389.472224	4003.619887	9.183670	-0.052331	3.617615
389.360926	3992.626812	9.188675	-0.052308	3.613169
389.392566	3981.590878	9.193680	-0.052311	3.608716
389.317248	3970.579202	9.198685	-0.052294	3.604256
389.207641	3959.584945	9.203689	-0.052271	3.599794
389.083314	3948.576001	9.208694	-0.052245	3.595319
388.962212	3937.566173	9.213699	-0.052219	3.590838
389.027029	3926.546691	9.218703	-0.052229	3.586367
388.840895	3915.545797	9.223708	-0.052191	3.581871
388.785391	3904.530841	9.228713	-0.052178	3.577379
388.620306	3893.517026	9.233718	-0.052144	3.572869
388.623932	3882.531648	9.238722	-0.052142	3.568383
388.519410	3871.506674	9.243727	-0.052120	3.563863
388.561168	3860.506033	9.248732	-0.052125	3.559364
388.467118	3849.465189	9.253736	-0.052105	3.554828
388.225271	3838.504892	9.258741	-0.052057	3.550303
388.152485	3827.465418	9.263746	-0.052040	3.545758
388.014388	3816.488856	9.268751	-0.052012	3.541226
388.120223	3805.434122	9.273755	-0.052029	3.536682
388.066442	3794.432838	9.278760	-0.052016	3.532138
387.969846	3783.430148	9.283765	-0.051995	3.527582
387.837559	3772.425019	9.288770	-0.051968	3.523015
387.757798	3761.410245	9.293774	-0.051950	3.518444
387.709691	3750.404274	9.298779	-0.051938	3.513874
387.686398	3739.408172	9.303784	-0.051931	3.509306
387.629843	3728.361914	9.308788	-0.051918	3.504706
387.552518	3717.393558	9.313793	-0.051900	3.500131
387.252138	3706.383631	9.318798	-0.051841	3.495507
387.319538	3695.356999	9.323803	-0.051851	3.490912
387.085321	3684.367451	9.328807	-0.051805	3.486291
387.162789	3673.335081	9.333812	-0.051816	3.481683
386.998851	3662.339362	9.338817	-0.051783	3.477056
386.896245	3651.320071	9.343822	-0.051761	3.472419
386.829681	3640.313129	9.348826	-0.051746	3.467786
386.823265	3629.294067	9.353831	-0.051742	3.463149
386.752995	3618.297678	9.358836	-0.051726	3.458507
386.764260	3607.275944	9.363840	-0.051725	3.453858
386.579743	3596.311109	9.368845	-0.051688	3.449204
386.541469	3585.241297	9.373850	-0.051678	3.444517
386.333944	3574.296602	9.378855	-0.051636	3.439856
386.306583	3563.231138	9.383859	-0.051628	3.435159
386.302360	3552.264035	9.388864	-0.051625	3.430499
386.366710	3541.223915	9.393869	-0.051634	3.425811
386.044561	3530.241426	9.398874	-0.051571	3.421095
385.982942	3519.210198	9.403878	-0.051557	3.416382
385.703824	3508.242915	9.408883	-0.051502	3.411664
385.804052	3497.162340	9.413888	-0.051518	3.406937
385.721366	3486.217831	9.418892	-0.051500	3.402239
385.660748	3475.176898	9.423897	-0.051485	3.397496
385.419571	3464.201017	9.428902	-0.051437	3.392753
385.409056	3453.135755	9.433907	-0.051433	3.387992
385.347423	3442.155368	9.438911	-0.051418	3.383255
385.243666	3431.160955	9.443916	-0.051396	3.378500
385.009457	3420.145659	9.448921	-0.051350	3.373714
385.119731	3409.115376	9.453925	-0.051368	3.368956
384.850905	3398.130489	9.458930	-0.051314	3.364165
384.820861	3387.089465	9.463935	-0.051306	3.359372
384.752705	3376.126632	9.468940	-0.051291	3.354601
384.636864	3365.088875	9.473944	-0.051266	3.349785
384.616402	3354.095392	9.478949	-0.051260	3.344993
384.400066	3343.089909	9.483954	-0.051216	3.340165
384.354885	3332.052988	9.488959	-0.051205	3.335337
384.201893	3321.076064	9.493963	-0.051174	3.330515
384.048955	3310.057494	9.498968	-0.051142	3.325668
383.992724	3299.041283	9.503973	-0.051129	3.320826
383.876096	3288.049055	9.508977	-0.051104	3.315981
383.694308	3277.045392	9.513982	-0.051067	3.311115
383.482625	3266.020548	9.518987	-0.051025	3.306230
383.434226	3254.999049	9.523992	-0.051013	3.301358
383.407851	3244.013706	9.528996	-0.051006	3.296499
383.151691	3233.005675	9.534001	-0.050955	3.291593
383.014835	3221.975395	9.539006	-0.050926	3.286685
382.729693	3210.982918	9.544011	-0.050870	3.281767
382.461699	3199.978447	9.549015	-0.050817	3.276839
382.523944	3188.957386	9.554020	-0.050826	3.271938
382.412874	3177.949174	9.559025	-0.050802	3.267013
382.324691	3166.934352	9.564029	-0.050783	3.262081
382.211003	3155.960308	9.569034	-0.050759	3.257157
381.980326	3144.927215	9.574039	-0.050713	3.252183
381.923142	3133.924673	9.579044	-0.050700	3.247238
381.774393	3122.922913	9.584048	-0.050669	3.242273
381.526398	3111.913329	9.589053	-0.050620	3.237285
381.253540	3100.910816	9.594058	-0.050566	3.232289
380.997921	3089.906104	9.599063	-0.050515	3.227286
380.918745	3078.881598	9.604067	-0.050498	3.222290
380.737565	3067.889943	9.609072	-0.050461	3.217287
380.697492	3056.863770	9.614077	-0.050451	3.212279
380.542210	3045.848335	9.619081	-0.050419	3.207254
380.341808	3034.844874	9.624086	-0.050378	3.202219
380.090779	3023.848265	9.629091	-0.050329	3.197174
380.103648	3012.833000	9.634096	-0.050328	3.192146
380.006447	3001.815868	9.639100	-0.050307	3.187095
379.874235	2990.812847	9.644105	-0.050280	3.182038
379.740007	2979.819867	9.649110	-0.050252	3.176978
379.543693	2968.811017	9.654114	-0.050212	3.171893
379.593851	2957.788815	9.659119	-0.050219	3.166827
379.240677	2946.794298	9.664124	-0.050150	3.161712
379.161218	2935.787964	9.669129	-0.050132	3.156620
378.922866	2924.779144	9.674133	-0.050085	3.151497
378.872914	2913.752846	9.679138	-0.050073	3.146382
378.751513	2902.772173	9.684143	-0.050047	3.141271
378.348340	2891.762566	9.689148	-0.049969	3.136100
378.366916	2880.717421	9.694152	-0.049970	3.130961
378.117363	2869.745077	9.699157	-0.049920	3.125811
378.120141	2858.712844	9.704162	-0.049918	3.120659
377.787353	2847.754257	9.709166	-0.049853	3.115487
377.607913	2836.685140	9.714171	-0.049816	3.110275
377.489556	2825.722407	9.719176	-0.049791	3.105114
377.283550	2814.690436	9.724181	-0.049750	3.099898
377.147773	2803.689600	9.729185	-0.049722	3.094699
376.937855	2792.686995	9.734190	-0.049680	3.089479
376.734840	2781.693230	9.739195	-0.049639	3.084255
376.503605	2770.669322	9.744200	-0.049593	3.079005
376.213064	2759.670204	9.749204	-0.049536	3.073749
376.147699	2748.622023	9.754209	-0.049521	3.068492
375.974743	2737.662834	9.759214	-0.049485	3.063253
375.796428	2726.647584	9.764218	-0.049449	3.057978
375.782760	2715.627319	9.769223	-0.049444	3.052714
375.585060	2704.605256	9.774228	-0.049404	3.047415
375.314428	2693.629532	9.779233	-0.049351	3.042118
375.248070	2682.584257	9.784237	-0.049335	3.036807
375.007467	2671.627312	9.789242	-0.049288	3.031505
374.813568	2660.581252	9.794247	-0.049248	3.026157
374.524341	2649.630012	9.799252	-0.049191	3.020831
374.314786	2638.568665	9.804256	-0.049149	3.015455
374.275971	2627.573954	9.809261	-0.049139	3.010125
374.032835	2616.566214	9.814266	-0.049091	3.004751
373.901280	2605.557721	9.819270	-0.049064	2.999382
373.720589	2594.549890	9.824275	-0.049027	2.993997
373.618948	2583.528009	9.829280	-0.049005	2.988607
373.295843	2572.560945	9.834285	-0.048942	2.983201
373.072783	2561.548230	9.839289	-0.048897	2.977778
373.046152	2550.500940	9.844294	-0.048890	2.972357
372.833003	2539.523215	9.849299	-0.048847	2.966932
372.678185	2528.510747	9.854303	-0.048815	2.961489
372.561206	2517.509119	9.859308	-0.048790	2.956047
372.160172	2506.513574	9.864313	-0.048712	2.950556
371.905748	2495.508947	9.869318	-0.048662	2.945071
371.785402	2484.477452	9.874322	-0.048637	2.939583
371.772323	2473.464208	9.879327	-0.048631	2.934111
371.637757	2462.452069	9.884332	-0.048603	2.928610
371.410719	2451.479534	9.889337	-0.048558	2.923104
371.037142	2440.461447	9.894341	-0.048485	2.917543
370.874815	2429.465756	9.899346	-0.048452	2.912014
370.628911	2418.446976	9.904351	-0.048403	2.906451
370.451128	2407.462259	9.909355	-0.048367	2.900904
370.150737	2396.421007	9.914360	-0.048308	2.895300
370.029006	2385.414773	9.919365	-0.048283	2.889729
369.834112	2374.413426	9.924370	-0.048243	2.884139
369.676003	2363.413089	9.929374	-0.048211	2.878545
369.420408	2352.410139	9.934379	-0.048160	2.872923
369.252943	2341.407440	9.939384	-0.048126	2.867303
368.912232	2330.405078	9.944389	-0.048059	2.861646
368.751643	2319.392613	9.949393	-0.048027	2.856001
368.486868	2308.391507	9.954398	-0.047974	2.850333
368.444364	2297.355570	9.959403	-0.047963	2.844672
368.172000	2286.372513	9.964407	-0.047910	2.838990
368.070170	2275.376017	9.969412	-0.047888	2.833316
367.654610	2264.355300	9.974417	-0.047807	2.827569
367.442984	2253.366176	9.979422	-0.047765	2.821859
367.296914	2242.344260	9.984426	-0.047734	2.816131
367.087499	2231.354350	9.989431	-0.047692	2.810397
366.975698	2220.309382	9.994436	-0.047669	2.804639
366.810884	2209.346203	9.999441	-0.047635	2.798903
366.500289	2198.315950	10.004445	-0.047574	2.793096
366.531632	2187.307505	10.009450	-0.047577	2.787345
366.164982	2176.339795	10.014455	-0.047506	2.781537
366.178406	2165.297665	10.019459	-0.047506	2.775741
365.849522	2154.296514	10.024464	-0.047441	2.769898
365.710396	2143.312303	10.029469	-0.047412	2.764083
365.337790	2132.287454	10.034474	-0.047340	2.758195
365.133406	2121.306361	10.039478	-0.047299	2.752345
365.055543	2110.272181	10.044483	-0.047281	2.746476
365.033864	2099.255185	10.049488	-0.047274	2.740613
364.734229	2088.291659	10.054492	-0.047215	2.734719
364.455555	2077.263795	10.059497	-0.047160	2.728782
364.222228	2066.269300	10.064502	-0.047114	2.722857
363.908219	2055.264520	10.069507	-0.047052	2.716900
363.909196	2044.198373	10.074511	-0.047050	2.710950
363.778973	2033.224476	10.079516	-0.047023	2.705015
363.423102	2022.224739	10.084521	-0.046953	2.699013
363.147842	2011.249782	10.089526	-0.046899	2.693026
362.944788	2000.186477	10.094530	-0.046858	2.686990
362.777032	1989.207646	10.099535	-0.046824	2.680992
362.546543	1978.190456	10.104540	-0.046778	2.674948
362.466012	1967.188015	10.109544	-0.046760	2.668925
362.102581	1956.203951	10.114549	-0.046689	2.662850
361.981594	1945.165577	10.119554	-0.046664	2.656772
361.798785	1934.187263	10.124559	-0.046627	2.650703
361.636693	1923.151046	10.129563	-0.046593	2.644592
361.535717	1912.157756	10.134568	-0.046572	2.638501
361.255110	1901.195943	10.139573	-0.046516	2.632382
360.997700	1890.149743	10.144578	-0.046465	2.626205
360.791950	1879.160151	10.149582	-0.046424	2.620055
360.563897	1868.148091	10.154587	-0.046378	2.613873
360.499822	1857.146735	10.159592	-0.046364	2.607712
360.191734	1846.146569	10.164596	-0.046303	2.601493
359.971324	1835.155270	10.169601	-0.046259	2.595280
359.735062	1824.139142	10.174606	-0.046212	2.589036
359.476388	1813.144083	10.179611	-0.046161	2.582783
359.417025	1802.058762	10.184615	-0.046147	2.576501
359.344440	1791.102920	10.189620	-0.046131	2.570275
359.024808	1780.124005	10.194625	-0.046068	2.563975
358.701423	1769.132101	10.199629	-0.046004	2.557651
358.468677	1758.091367	10.204634	-0.045958	2.551300
358.336675	1747.125937	10.209639	-0.045931	2.544995
358.071476	1736.091267	10.214644	-0.045878	2.538610
357.941866	1725.126188	10.219648	-0.045851	2.532274
357.722533	1714.086418	10.224653	-0.045807	2.525862
357.497372	1703.109170	10.229658	-0.045762	2.519469
357.168567	1692.088011	10.234663	-0.045698	2.513015
357.169281	1681.083101	10.239667	-0.045695	2.506615
356.782863	1670.083229	10.244672	-0.045620	2.500129
356.724265	1659.088066	10.249677	-0.045606	2.493691
356.521961	1648.067778	10.254681	-0.045566	2.487194
356.190303	1637.100318	10.259686	-0.045501	2.480686
356.019788	1626.064340	10.264691	-0.045466	2.474151
355.922252	1615.064547	10.269696	-0.045445	2.467635
355.568909	1604.079187	10.274700	-0.045376	2.461060
355.359946	1593.081494	10.279705	-0.045334	2.454489
355.118702	1582.058093	10.284710	-0.045286	2.447878
354.999457	1571.059337	10.289715	-0.045261	2.441287
354.603197	1560.071221	10.294719	-0.045184	2.434631
354.394450	1549.066533	10.299724	-0.045142	2.427983
354.233918	1538.051058	10.304729	-0.045109	2.421320
354.074934	1527.063007	10.309733	-0.045076	2.414656
353.716632	1516.053532	10.314738	-0.045006	2.407920
353.575011	1505.029531	10.319743	-0.044977	2.401200
353.434752	1494.056595	10.324748	-0.044948	2.394492
353.131209	1483.060080	10.329752	-0.044888	2.387718
352.894924	1472.041692	10.334757	-0.044841	2.380925
352.838869	1461.049932	10.339762	-0.044828	2.374165
352.271706	1450.059295	10.344767	-0.044719	2.367283
352.212711	1439.048856	10.349771	-0.044705	2.360472
352.071434	1428.020436	10.354776	-0.044676	2.353613
