Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
355.140090	6491.943427	8.052602	0.030621	4.480653
355.182024	6480.888180	8.057607	0.030616	4.477017
355.117095	6469.903832	8.062612	0.030631	4.473393
355.253200	6458.900882	8.067617	0.030608	4.469775
355.147041	6447.845532	8.072621	0.030631	4.466119
355.206791	6436.893274	8.077626	0.030622	4.462506
354.996268	6425.836253	8.082631	0.030664	4.458837
354.946559	6414.871890	8.087636	0.030677	4.455206
355.011651	6403.791646	8.092640	0.030667	4.451542
354.941369	6392.834522	8.097645	0.030683	4.447907
354.909160	6381.827613	8.102650	0.030692	4.444254
354.851092	6370.824862	8.107654	0.030705	4.440598
354.873032	6359.751456	8.112659	0.030704	4.436922
354.714317	6348.806901	8.117664	0.030736	4.433272
354.691107	6337.767887	8.122669	0.030744	4.429597
354.835908	6326.774759	8.127673	0.030719	4.425947
354.785271	6315.715781	8.132678	0.030731	4.422258
354.768904	6304.771091	8.137683	0.030737	4.418606
354.626476	6293.737838	8.142688	0.030767	4.414912
354.852328	6282.712393	8.147692	0.030727	4.411245
354.729921	6271.685932	8.152697	0.030753	4.407549
354.573057	6260.727425	8.157702	0.030785	4.403870
354.425855	6249.676445	8.162706	0.030815	4.400158
354.486586	6238.679926	8.167711	0.030806	4.396476
354.479270	6227.663390	8.172716	0.030811	4.392779
354.530660	6216.652876	8.177721	0.030804	4.389086
354.427013	6205.644858	8.182725	0.030826	4.385379
354.492645	6194.618289	8.187730	0.030816	4.381674
354.410416	6183.622538	8.192735	0.030834	4.377967
354.476024	6172.634029	8.197740	0.030825	4.374269
354.267281	6161.587023	8.202744	0.030867	4.370528
354.423883	6150.586485	8.207749	0.030840	4.366827
354.447225	6139.574024	8.212754	0.030838	4.363109
354.496051	6128.566353	8.217758	0.030832	4.359391
354.197140	6117.575932	8.222763	0.030891	4.355650
354.200987	6106.531446	8.227768	0.030893	4.351910
354.069866	6095.548739	8.232773	0.030920	4.348177
354.022633	6084.530670	8.237777	0.030932	4.344436
354.093080	6073.519518	8.242782	0.030921	4.340702
354.177688	6062.504605	8.247787	0.030908	4.336965
354.002976	6051.507025	8.252791	0.030944	4.333212
354.103272	6040.492999	8.257796	0.030927	4.329470
353.896091	6029.464946	8.262801	0.030969	4.325697
353.846081	6018.452542	8.267806	0.030981	4.321938
353.897317	6007.431232	8.272810	0.030974	4.318180
354.163975	5996.432511	8.277815	0.030927	4.314442
354.008543	5985.432701	8.282820	0.030959	4.310670
353.987261	5974.410399	8.287825	0.030966	4.306896
353.872534	5963.405597	8.292829	0.030990	4.303118
353.989705	5952.379441	8.297834	0.030971	4.299347
353.821398	5941.404069	8.302839	0.031005	4.295569
353.833633	5930.366769	8.307843	0.031005	4.291779
353.746077	5919.359480	8.312848	0.031024	4.287989
353.504313	5908.385280	8.317853	0.031073	4.284195
353.781751	5897.314841	8.322858	0.031023	4.280404
353.782589	5886.344428	8.327862	0.031026	4.276624
353.605076	5875.312114	8.332867	0.031062	4.272804
353.528039	5864.321653	8.337872	0.031079	4.269004
353.529147	5853.313678	8.342877	0.031082	4.265200
353.558418	5842.270438	8.347881	0.031079	4.261383
353.548401	5831.281011	8.352886	0.031083	4.257578
353.743660	5820.270779	8.357891	0.031049	4.253778
353.446131	5809.278100	8.362895	0.031108	4.249943
353.533194	5798.264110	8.367900	0.031094	4.246126
353.529766	5787.236275	8.372905	0.031098	4.242295
353.326448	5776.225684	8.377910	0.031139	4.238450
353.354240	5765.219806	8.382914	0.031136	4.234621
353.440717	5754.197191	8.387919	0.031123	4.230788
353.215570	5743.209220	8.392924	0.031168	4.226939
353.257716	5732.180838	8.397929	0.031162	4.223093
353.246201	5721.164790	8.402933	0.031167	4.219244
353.219107	5710.182863	8.407938	0.031175	4.215402
353.071952	5699.145477	8.412943	0.031205	4.211528
353.155130	5688.160463	8.417947	0.031193	4.207687
352.991192	5677.134823	8.422952	0.031226	4.203808
353.003825	5666.110394	8.427957	0.031226	4.199940
352.905979	5655.139073	8.432962	0.031248	4.196078
352.969707	5644.087784	8.437966	0.031238	4.192198
352.951222	5633.092960	8.442971	0.031244	4.188327
353.111588	5622.085988	8.447976	0.031217	4.184463
352.803342	5611.097304	8.452980	0.031278	4.180564
352.793856	5600.050570	8.457985	0.031282	4.176665
352.916986	5589.069392	8.462990	0.031262	4.172796
352.892689	5578.016584	8.467995	0.031269	4.168887
352.990878	5567.042959	8.472999	0.031253	4.165011
352.944088	5556.004533	8.478004	0.031265	4.161098
352.704374	5545.022818	8.483009	0.031313	4.157185
352.687282	5534.026563	8.488014	0.031319	4.153281
352.624119	5522.964350	8.493018	0.031333	4.149346
352.714425	5511.994733	8.498023	0.031319	4.145453
352.624982	5500.969189	8.503028	0.031338	4.141522
352.697144	5489.978853	8.508032	0.031328	4.137613
352.488439	5478.932871	8.513037	0.031369	4.133657
352.524957	5467.934099	8.518042	0.031365	4.129735
352.458229	5456.933122	8.523047	0.031381	4.125799
352.573995	5445.907968	8.528051	0.031362	4.121866
352.506047	5434.925701	8.533056	0.031377	4.117930
352.420207	5423.878041	8.538061	0.031396	4.113964
352.230509	5412.889784	8.543066	0.031434	4.110008
352.341846	5401.891232	8.548070	0.031416	4.106069
352.359532	5390.870414	8.553075	0.031415	4.102111
352.292713	5379.859255	8.558080	0.031431	4.098145
352.102769	5368.830568	8.563084	0.031469	4.094158
352.085253	5357.840565	8.568089	0.031475	4.090197
352.078407	5346.841405	8.573094	0.031479	4.086229
352.035651	5335.809559	8.578099	0.031490	4.082242
352.088347	5324.803948	8.583103	0.031483	4.078269
351.994236	5313.789424	8.588108	0.031503	4.074276
351.711550	5302.768410	8.593113	0.031559	4.070261
351.766764	5291.795413	8.598118	0.031551	4.066288
351.716242	5280.757586	8.603122	0.031563	4.062279
351.816866	5269.760911	8.608127	0.031547	4.058294
351.799699	5258.732617	8.613132	0.031553	4.054283
351.638221	5247.753933	8.618136	0.031586	4.050273
351.560446	5236.732009	8.623141	0.031604	4.046252
351.521238	5225.710179	8.628146	0.031614	4.042229
351.429625	5214.722999	8.633151	0.031634	4.038211
351.596863	5203.660929	8.638155	0.031605	4.034184
351.480952	5192.666561	8.643160	0.031629	4.030153
351.438727	5181.685204	8.648165	0.031640	4.026129
351.216268	5170.670464	8.653169	0.031684	4.022073
351.453087	5159.647539	8.658174	0.031643	4.018050
351.386723	5148.656649	8.663179	0.031658	4.014008
351.415085	5137.612443	8.668184	0.031655	4.009951
351.257417	5126.662463	8.673188	0.031688	4.005908
351.142360	5115.612548	8.678193	0.031712	4.001828
351.063830	5104.600701	8.683198	0.031729	3.997761
351.028750	5093.592978	8.688203	0.031739	3.993695
351.133269	5082.560102	8.693207	0.031722	3.989628
351.096006	5071.581254	8.698212	0.031732	3.985565
350.874135	5060.574219	8.703217	0.031776	3.981470
350.837168	5049.548000	8.708221	0.031786	3.977381
350.860044	5038.553899	8.713226	0.031784	3.973304
350.815008	5027.525445	8.718231	0.031795	3.969205
350.753311	5016.514168	8.723236	0.031810	3.965106
350.723724	5005.500606	8.728240	0.031818	3.961005
350.518714	4994.512091	8.733245	0.031859	3.956893
350.563346	4983.490728	8.738250	0.031853	3.952787
350.579131	4972.482003	8.743255	0.031853	3.948679
350.602303	4961.470381	8.748259	0.031851	3.944566
350.375971	4950.464835	8.753264	0.031897	3.940429
350.248228	4939.463431	8.758269	0.031923	3.936297
350.101257	4928.444288	8.763273	0.031954	3.932153
350.156074	4917.427842	8.768278	0.031946	3.928025
350.186125	4906.404130	8.773283	0.031943	3.923886
350.197934	4895.404000	8.778288	0.031944	3.919751
349.915355	4884.399652	8.783292	0.031999	3.915582
349.773260	4873.379889	8.788297	0.032029	3.911416
349.730053	4862.393766	8.793302	0.032040	3.907268
349.859499	4851.364892	8.798307	0.032018	3.903115
349.745857	4840.375081	8.803311	0.032042	3.898949
349.672001	4829.358345	8.808316	0.032059	3.894773
349.405842	4818.332230	8.813321	0.032111	3.890570
349.566748	4807.340033	8.818325	0.032084	3.886417
349.430556	4796.298886	8.823330	0.032112	3.882212
349.650484	4785.310467	8.828335	0.032074	3.878056
349.519058	4774.312534	8.833340	0.032101	3.873859
349.186464	4763.315610	8.838344	0.032166	3.869638
348.971822	4752.266997	8.843349	0.032209	3.865404
349.011450	4741.255889	8.848354	0.032205	3.861205
349.000679	4730.275931	8.853358	0.032209	3.857007
348.994238	4719.256277	8.858363	0.032213	3.852791
348.944428	4708.200962	8.863368	0.032225	3.848552
348.902530	4697.217719	8.868373	0.032236	3.844336
348.654496	4686.237654	8.873377	0.032285	3.840098
348.672323	4675.178333	8.878382	0.032285	3.835850
348.635950	4664.214720	8.883387	0.032294	3.831628
348.598140	4653.206868	8.888392	0.032304	3.827385
348.465457	4642.185955	8.893396	0.032331	3.823123
348.242762	4631.172818	8.898401	0.032376	3.818850
348.244349	4620.166844	8.903406	0.032378	3.814597
348.253622	4609.157473	8.908410	0.032379	3.810339
348.394281	4598.131753	8.913415	0.032356	3.806083
348.153944	4587.140592	8.918420	0.032404	3.801798
348.062077	4576.139382	8.923425	0.032424	3.797519
348.025803	4565.109938	8.928429	0.032433	3.793229
347.946189	4554.102487	8.933434	0.032451	3.788939
348.140547	4543.085441	8.938439	0.032417	3.784667
348.074894	4532.097742	8.943444	0.032432	3.780376
347.901867	4521.074207	8.948448	0.032467	3.776056
347.731227	4510.073998	8.953453	0.032502	3.771740
347.723691	4499.056514	8.958458	0.032506	3.767428
347.639647	4488.037102	8.963462	0.032525	3.763103
347.531356	4477.041455	8.968467	0.032548	3.758780
347.395999	4466.047256	8.973472	0.032576	3.754450
347.278284	4455.021605	8.978477	0.032601	3.750104
347.079360	4444.021122	8.983481	0.032641	3.745755
347.312764	4432.946158	8.988486	0.032600	3.741415
347.368150	4422.010685	8.993491	0.032592	3.737107
347.243482	4410.984380	8.998496	0.032618	3.732740
347.197751	4399.990033	9.003500	0.032629	3.728389
347.004236	4388.948465	9.008505	0.032668	3.723998
347.085236	4377.968275	9.013510	0.032656	3.719655
347.075141	4366.939649	9.018514	0.032661	3.715279
346.907994	4355.942228	9.023519	0.032695	3.710893
346.814550	4344.915161	9.028524	0.032715	3.706498
346.565532	4333.931748	9.033529	0.032764	3.702099
346.472676	4322.891763	9.038533	0.032784	3.697688
346.363665	4311.919293	9.043538	0.032808	3.693297
346.360708	4300.879044	9.048543	0.032811	3.688885
346.430368	4289.873484	9.053547	0.032801	3.684489
346.164385	4278.881997	9.058552	0.032853	3.680058
346.181508	4267.844247	9.063557	0.032853	3.675634
346.082957	4256.844807	9.068562	0.032874	3.671207
346.154196	4245.834890	9.073566	0.032863	3.666788
346.211691	4234.798397	9.078571	0.032855	3.662352
346.006936	4223.852278	9.083576	0.032896	3.657919
345.864777	4212.802513	9.088581	0.032926	3.653446
345.742672	4201.823653	9.093585	0.032951	3.648997
345.757858	4190.785625	9.098590	0.032951	3.644534
345.774815	4179.775268	9.103595	0.032951	3.640077
345.496387	4168.787607	9.108599	0.033006	3.635592
345.326471	4157.770282	9.113604	0.033040	3.631101
345.290888	4146.730199	9.118609	0.033050	3.626610
345.134376	4135.750618	9.123614	0.033082	3.622125
345.153938	4124.736261	9.128618	0.033081	3.617639
345.091944	4113.733620	9.133623	0.033095	3.613143
344.980845	4102.728066	9.138628	0.033119	3.608635
344.805089	4091.742986	9.143633	0.033155	3.604123
344.732386	4080.738869	9.148637	0.033171	3.599609
344.821051	4069.722837	9.153642	0.033157	3.595101
345.025093	4058.735917	9.158647	0.033121	3.590613
344.849867	4047.723307	9.163651	0.033157	3.586067
344.680902	4036.724647	9.168656	0.033192	3.581521
344.539677	4025.685689	9.173661	0.033221	3.576956
344.453438	4014.685437	9.178666	0.033240	3.572407
344.461860	4003.690334	9.183670	0.033241	3.567866
344.371961	3992.655840	9.188675	0.033260	3.563291
344.172228	3981.696933	9.193680	0.033301	3.558729
344.039344	3970.641632	9.198685	0.033328	3.554128
344.128641	3959.658493	9.203689	0.033314	3.549577
344.145899	3948.616612	9.208694	0.033314	3.544988
344.166705	3937.624764	9.213699	0.033313	3.540413
343.955390	3926.626383	9.218703	0.033355	3.535804
343.896667	3915.607734	9.223708	0.033369	3.531197
343.931464	3904.582514	9.228713	0.033365	3.526593
343.899002	3893.590742	9.233718	0.033374	3.521988
343.890221	3882.571172	9.238722	0.033378	3.517369
343.873600	3871.562274	9.243727	0.033384	3.512747
343.627033	3860.583250	9.248732	0.033433	3.508105
343.344521	3849.557639	9.253736	0.033489	3.503434
343.367873	3838.547575	9.258741	0.033487	3.498797
343.302960	3827.550410	9.263746	0.033502	3.494150
343.328599	3816.520904	9.268751	0.033500	3.489494
343.169557	3805.528099	9.273755	0.033532	3.484825
342.979542	3794.504187	9.278760	0.033571	3.480134
342.757861	3783.509918	9.283765	0.033615	3.475444
342.885952	3772.483451	9.288770	0.033594	3.470776
342.893811	3761.491679	9.293774	0.033595	3.466102
342.824798	3750.478819	9.298779	0.033611	3.461404
342.636920	3739.460443	9.303784	0.033649	3.456683
342.650235	3728.461490	9.308788	0.033649	3.451987
342.422865	3717.464668	9.313793	0.033694	3.447258
342.515412	3706.422074	9.318798	0.033680	3.442540
342.441912	3695.440637	9.323803	0.033696	3.437822
342.465874	3684.411641	9.328807	0.033694	3.433089
342.200518	3673.427544	9.333812	0.033747	3.428335
342.055290	3662.407354	9.338817	0.033777	3.423572
341.830921	3651.401543	9.343822	0.033822	3.418799
341.931490	3640.377692	9.348826	0.033806	3.414051
341.904944	3629.394488	9.353831	0.033813	3.409299
341.755741	3618.362930	9.358836	0.033844	3.404504
341.569530	3607.381151	9.363840	0.033882	3.399720
341.504996	3596.333486	9.368845	0.033896	3.394915
341.381832	3585.358857	9.373850	0.033922	3.390127
341.522809	3574.319225	9.378855	0.033899	3.385337
341.318994	3563.359790	9.383859	0.033940	3.380533
341.401278	3552.284194	9.388864	0.033927	3.375707
341.301426	3541.324868	9.393869	0.033948	3.370902
341.258664	3530.287516	9.398874	0.033959	3.366062
341.055662	3519.313419	9.403878	0.034000	3.361224
341.031723	3508.255013	9.408883	0.034007	3.356364
340.877285	3497.299894	9.413888	0.034039	3.351526
340.674283	3486.256911	9.418892	0.034080	3.346637
340.552665	3475.273678	9.423897	0.034105	3.341776
340.489202	3464.231430	9.428902	0.034120	3.336890
340.638381	3453.250820	9.433907	0.034094	3.332051
340.568666	3442.217944	9.438911	0.034110	3.327154
340.318094	3431.240156	9.443916	0.034160	3.322251
340.137076	3420.224608	9.448921	0.034197	3.317333
340.013745	3409.209126	9.453925	0.034223	3.312415
340.083326	3398.194284	9.458930	0.034212	3.307514
339.926994	3387.196595	9.463935	0.034244	3.302585
339.907004	3376.199531	9.468940	0.034251	3.297666
339.753967	3365.177514	9.473944	0.034282	3.292712
339.764814	3354.157996	9.478949	0.034283	3.287772
339.529854	3343.169904	9.483954	0.034330	3.282808
339.578825	3332.131062	9.488959	0.034323	3.277849
339.389756	3321.168229	9.493963	0.034361	3.272887
339.341718	3310.109737	9.498968	0.034373	3.267892
339.070294	3299.162854	9.503973	0.034427	3.262911
338.980971	3288.105350	9.508977	0.034446	3.257896
339.079415	3277.115443	9.513982	0.034431	3.252928
338.919114	3266.091803	9.518987	0.034463	3.247903
338.887354	3255.099707	9.523992	0.034472	3.242902
338.800227	3244.082360	9.528996	0.034491	3.237875
338.701431	3233.081475	9.534001	0.034512	3.232845
338.663255	3222.065893	9.539006	0.034522	3.227809
338.543302	3211.091246	9.544011	0.034548	3.222773
338.461051	3200.023511	9.549015	0.034566	3.217691
338.247175	3189.093835	9.554020	0.034609	3.212647
338.173344	3178.018625	9.559025	0.034625	3.207547
338.098369	3167.032583	9.564029	0.034642	3.202480
337.948368	3156.024288	9.569034	0.034673	3.197384
338.025423	3145.019471	9.574039	0.034661	3.192312
337.895174	3133.996808	9.579044	0.034688	3.187196
337.729769	3123.008973	9.584048	0.034722	3.182083
337.769382	3111.969575	9.589053	0.034717	3.176966
337.617440	3100.994601	9.594058	0.034749	3.171844
337.732707	3089.953156	9.599063	0.034730	3.166720
337.516064	3078.993370	9.604067	0.034773	3.161580
337.518380	3067.946585	9.609072	0.034775	3.156421
337.516882	3056.943639	9.614077	0.034778	3.151273
337.368179	3045.957365	9.619081	0.034809	3.146105
337.201805	3034.935339	9.624086	0.034843	3.140909
337.183109	3023.913401	9.629091	0.034849	3.135724
337.152674	3012.940983	9.634096	0.034858	3.130553
337.080406	3001.913097	9.639100	0.034874	3.125341
336.762946	2990.922668	9.644105	0.034936	3.120104
336.762037	2979.887018	9.649110	0.034939	3.114881
336.597213	2968.912486	9.654114	0.034973	3.109655
336.520929	2957.883681	9.659119	0.034990	3.104407
336.466328	2946.873717	9.664124	0.035003	3.099162
336.349932	2935.882458	9.669129	0.035027	3.093908
336.234635	2924.856716	9.674133	0.035052	3.088629
336.220797	2913.856934	9.679138	0.035057	3.083368
336.088779	2902.854461	9.684143	0.035084	3.078080
336.057605	2891.831859	9.689148	0.035093	3.072787
335.851123	2880.845529	9.694152	0.035134	3.067477
335.640094	2869.837024	9.699157	0.035177	3.062147
335.527892	2858.839701	9.704162	0.035201	3.056827
335.544482	2847.792101	9.709166	0.035200	3.051492
335.615065	2836.786934	9.714171	0.035190	3.046176
335.252353	2825.809176	9.719176	0.035260	3.040802
335.232016	2814.819124	9.724181	0.035267	3.035461
335.086217	2803.779034	9.729185	0.035297	3.030068
335.104885	2792.762419	9.734190	0.035296	3.024702
335.233804	2781.738536	9.739195	0.035275	3.019338
334.964767	2770.805473	9.744200	0.035328	3.013951
334.665054	2759.753169	9.749204	0.035387	3.008491
334.460889	2748.764215	9.754209	0.035428	3.003066
334.343029	2737.740087	9.759214	0.035453	2.997627
334.504779	2726.709170	9.764218	0.035425	2.992216
334.364595	2715.738179	9.769223	0.035454	2.986780
334.317781	2704.737578	9.774228	0.035466	2.981333
334.033876	2693.733281	9.779233	0.035522	2.975839
334.130330	2682.685108	9.784237	0.035506	2.970370
334.109877	2671.694543	9.789242	0.035513	2.964903
334.071411	2660.691540	9.794247	0.035523	2.959416
333.928481	2649.683879	9.799252	0.035552	2.953900
333.890535	2638.670564	9.804256	0.035562	2.948388
333.615970	2627.690845	9.809261	0.035617	2.942846
333.627746	2616.666495	9.814266	0.035617	2.937314
333.548390	2605.651011	9.819270	0.035635	2.931763
333.487348	2594.665105	9.824275	0.035649	2.926219
333.358388	2583.650404	9.829280	0.035676	2.920639
333.200540	2572.659559	9.834285	0.035708	2.915057
333.076754	2561.624093	9.839289	0.035734	2.909446
332.854704	2550.663527	9.844294	0.035778	2.903847
332.774468	2539.596178	9.849299	0.035796	2.898205
332.952037	2528.594846	9.854303	0.035766	2.892626
332.763072	2517.602046	9.859308	0.035804	2.886983
332.649927	2506.619787	9.864313	0.035828	2.881346
332.268440	2495.626836	9.869318	0.035902	2.875650
332.253154	2484.571680	9.874322	0.035908	2.869969
332.312852	2473.580103	9.879327	0.035899	2.864321
332.092597	2462.588968	9.884332	0.035943	2.858618
331.946868	2451.574624	9.889337	0.035973	2.852903
331.817069	2440.575162	9.894341	0.036000	2.847187
331.776032	2429.550582	9.899346	0.036011	2.841461
331.782932	2418.566385	9.904351	0.036012	2.835752
331.566119	2407.557566	9.909355	0.036056	2.829982
331.599195	2396.536822	9.914360	0.036052	2.824234
331.464352	2385.547137	9.919365	0.036080	2.818464
331.223330	2374.532812	9.924370	0.036128	2.812652
331.229642	2363.531576	9.929374	0.036130	2.806875
331.027427	2352.532643	9.934379	0.036170	2.801053
331.017952	2341.496650	9.939384	0.036175	2.795231
330.857234	2330.533241	9.944389	0.036208	2.789411
330.610337	2319.508531	9.949393	0.036257	2.783531
330.490538	2308.506407	9.954398	0.036282	2.777672
330.461219	2297.506319	9.959403	0.036290	2.771817
330.468384	2286.478847	9.964407	0.036292	2.765940
330.178211	2275.496246	9.969412	0.036349	2.760026
330.002792	2264.502650	9.974417	0.036384	2.754112
329.924334	2253.437271	9.979422	0.036402	2.748163
329.794968	2242.512880	9.984426	0.036429	2.742268
329.636901	2231.461384	9.989431	0.036461	2.736287
329.616858	2220.455416	9.994436	0.036468	2.730341
329.389098	2209.438659	9.999441	0.036513	2.724341
329.234040	2198.470635	10.004445	0.036545	2.718367
329.086000	2187.443771	10.009450	0.036576	2.712348
329.094347	2176.437312	10.014455	0.036577	2.706354
328.901442	2165.436075	10.019459	0.036616	2.700315
328.656673	2154.463560	10.024464	0.036664	2.694269
328.456021	2143.422356	10.029469	0.036705	2.688179
328.207637	2132.441409	10.034474	0.036754	2.682100
328.007405	2121.426762	10.039478	0.036794	2.675997
327.925085	2110.411844	10.044483	0.036812	2.669901
327.592031	2099.417991	10.049488	0.036878	2.663758
327.443979	2088.420773	10.054492	0.036908	2.657632
327.298544	2077.400005	10.059497	0.036938	2.651479
327.167000	2066.403346	10.064502	0.036966	2.645327
327.051084	2055.363496	10.069507	0.036990	2.639140
326.909088	2044.406728	10.074511	0.037019	2.632980
326.864447	2033.335151	10.079516	0.037031	2.626758
326.619155	2022.385396	10.084521	0.037079	2.620554
326.361544	2011.353277	10.089526	0.037130	2.614287
326.367949	2000.350131	10.094530	0.037132	2.608069
326.195692	1989.333954	10.099535	0.037167	2.601796
325.988520	1978.358508	10.104540	0.037209	2.595524
325.729592	1967.339395	10.109544	0.037260	2.589203
325.539209	1956.357679	10.114549	0.037298	2.582900
325.343945	1945.271858	10.119554	0.037338	2.576522
325.238402	1934.311734	10.124559	0.037360	2.570216
325.172907	1923.311733	10.129563	0.037375	2.563879
325.012057	1912.349765	10.134568	0.037408	2.557530
324.543918	1901.319467	10.139573	0.037499	2.551069
324.523737	1890.299545	10.144578	0.037505	2.544681
324.276092	1879.320009	10.149582	0.037554	2.538258
324.394274	1868.286154	10.154587	0.037535	2.531856
324.103024	1857.302249	10.159592	0.037592	2.525389
323.853347	1846.336015	10.164596	0.037642	2.518924
323.699631	1835.286822	10.169601	0.037673	2.512412
323.568354	1824.304211	10.174606	0.037701	2.505926
323.406431	1813.278214	10.179611	0.037734	2.499392
323.269220	1802.300345	10.184615	0.037762	2.492874
322.942064	1791.299688	10.189620	0.037826	2.486288
322.639636	1780.295623	10.194625	0.037886	2.479688
322.497729	1769.280850	10.199629	0.037915	2.473095
322.313729	1758.289029	10.204634	0.037953	2.466489
322.236124	1747.255908	10.209639	0.037970	2.459862
322.029858	1736.302505	10.214644	0.038011	2.453240
321.725848	1725.275658	10.219648	0.038071	2.446536
321.456264	1714.304266	10.224653	0.038124	2.439853
321.132351	1703.278712	10.229658	0.038188	2.433109
321.056002	1692.270042	10.234663	0.038205	2.426406
320.840110	1681.262783	10.239667	0.038248	2.419657
320.837196	1670.259277	10.244672	0.038251	2.412934
320.496061	1659.282553	10.249677	0.038318	2.406140
320.247091	1648.272401	10.254681	0.038368	2.399325
320.146933	1637.230078	10.259686	0.038389	2.392501
320.142074	1626.262563	10.264691	0.038393	2.385724
319.918061	1615.262777	10.269696	0.038437	2.378862
319.705994	1604.272760	10.274700	0.038480	2.371988
319.249665	1593.285709	10.279705	0.038568	2.365046
319.139580	1582.241016	10.284710	0.038592	2.358119
318.948375	1571.241629	10.289715	0.038630	2.351183
318.812360	1560.273232	10.294719	0.038659	2.344258
318.598197	1549.265993	10.299724	0.038701	2.337271
318.203575	1538.268179	10.304729	0.038778	2.330231
317.904308	1527.261870	10.309733	0.038837	2.323184
317.851086	1516.231423	10.314738	0.038850	2.316153
317.728639	1505.255382	10.319743	0.038876	2.309120
317.442476	1494.268471	10.324748	0.038932	2.302024
317.251158	1483.256264	10.329752	0.038971	2.294910
317.094184	1472.242546	10.334757	0.039003	2.287780
316.845951	1461.265186	10.339762	0.039052	2.280631
316.682678	1450.257849	10.344767	0.039085	2.273459
316.314707	1439.266813	10.349771	0.039157	2.266230
316.078373	1428.255545	10.354776	0.039204	2.258993
315.951325	1417.239643	10.359781	0.039231	2.251754
315.677060	1406.279096	10.364785	0.039285	2.244496
315.653231	1395.216754	10.369790	0.039292	2.237202
315.449566	1384.281853	10.374795	0.039333	2.229929
315.089432	1373.261929	10.379800	0.039403	2.222540
314.861226	1362.267523	10.384804	0.039449	2.215173
314.566730	1351.291285	10.389809	0.039507	2.207779
314.397052	1340.251495	10.394814	0.039541	2.200345
314.481059	1329.219178	10.399818	0.039528	2.192949
314.184388	1318.304289	10.404823	0.039587	2.185520
313.741444	1307.300750	10.409828	0.039673	2.177972
313.419929	1296.300437	10.414833	0.039736	2.170428
313.113279	1285.255391	10.419837	0.039796	2.162830
313.117573	1274.276070	10.424842	0.039798	2.155323
312.902280	1263.268242	10.429847	0.039841	2.147719
312.788869	1252.300385	10.434852	0.039865	2.140139
312.514858	1241.274851	10.439856	0.039919	2.132454
312.273881	1230.315296	10.444861	0.039967	2.124795
311.999039	1219.299268	10.449866	0.040021	2.117060
311.967808	1208.290148	10.454870	0.040030	2.109361
311.640845	1197.310793	10.459875	0.040094	2.101583
311.365679	1186.323482	10.464880	0.040148	2.093782
310.989588	1175.338817	10.469885	0.040222	2.085930
310.734099	1164.314234	10.474889	0.040272	2.078050
310.435304	1153.325242	10.479894	0.040331	2.070153
310.448616	1142.309004	10.484899	0.040331	2.062284
310.047455	1131.350420	10.489904	0.040409	2.054324
309.685540	1120.360079	10.494908	0.040480	2.046319
309.377492	1109.349593	10.499913	0.040541	2.038281
309.283175	1098.333825	10.504918	0.040561	2.030262
309.143850	1087.342525	10.509922	0.040590	2.022217
308.998461	1076.336760	10.514927	0.040620	2.014127
308.838762	1065.358700	10.519932	0.040653	2.006022
308.480080	1054.420557	10.524937	0.040723	1.997862
308.125418	1043.371104	10.529941	0.040792	1.989588
307.909267	1032.402905	10.534946	0.040835	1.981374
307.956540	1021.341068	10.539951	0.040829	1.973125
307.755320	1010.424762	10.544956	0.040869	1.964886
307.455666	999.436199	10.549960	0.040928	1.956531
307.091607	988.455613	10.554965	0.040999	1.948130
306.886219	977.427409	10.559970	0.041041	1.939698
306.951870	966.406278	10.564974	0.041031	1.931307
306.804020	955.433180	10.569979	0.041062	1.922858
306.518036	944.468296	10.574984	0.041118	1.914342
306.327973	933.469965	10.579989	0.041156	1.905787
306.026178	922.489017	10.584993	0.041216	1.897177
305.787661	911.487286	10.589998	0.041263	1.888529
305.662511	900.491043	10.595003	0.041289	1.879876
305.378482	889.502337	10.600007	0.041345	1.871145
305.269577	878.527863	10.605012	0.041368	1.862433
304.871431	867.550401	10.610017	0.041446	1.853597
304.592911	856.544016	10.615022	0.041501	1.844729
304.361842	845.552505	10.620026	0.041547	1.835843
304.127964	834.581593	10.625031	0.041594	1.826930
303.908989	823.585600	10.630036	0.041637	1.817956
303.431464	812.634629	10.635041	0.041730	1.808901
303.324101	801.575755	10.640045	0.041753	1.799818
303.084870	790.622572	10.645050	0.041800	1.790738
302.915311	779.631358	10.650055	0.041835	1.781601
302.766963	768.641166	10.655059	0.041865	1.772423
302.389927	757.683393	10.660064	0.041939	1.763157
302.234798	746.670491	10.665069	0.041971	1.753861
301.939661	735.706972	10.670074	0.042029	1.744516
301.767799	724.706395	10.675078	0.042064	1.735126
301.355329	713.748545	10.680083	0.042144	1.725648
300.951300	702.796529	10.685088	0.042222	1.716126
300.551916	691.771753	10.690093	0.042300	1.706488
300.452440	680.784162	10.695097	0.042321	1.696921
300.076631	669.802715	10.700102	0.042395	1.687218
299.892553	658.820184	10.705107	0.042432	1.677519
299.642013	647.847866	10.710111	0.042482	1.667751
299.385245	636.866638	10.715116	0.042532	1.657915
299.034578	625.883095	10.720121	0.042601	1.647989
298.980196	614.883654	10.725126	0.042614	1.638083
298.809828	603.914239	10.730130	0.042649	1.628106
298.546797	592.951133	10.735135	0.042701	1.618044
