Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
351.507067	7152.662459	7.752319	-0.067647	4.723446
351.408943	7141.615250	7.757324	-0.067626	4.720036
351.358074	7130.613939	7.762328	-0.067614	4.716641
351.398287	7119.602758	7.767333	-0.067619	4.713245
351.268690	7108.587432	7.772338	-0.067592	4.709836
351.111858	7097.585219	7.777343	-0.067560	4.706428
351.208898	7086.595466	7.782347	-0.067575	4.703035
351.092662	7075.562440	7.787352	-0.067550	4.699613
351.099471	7064.548900	7.792357	-0.067549	4.696203
350.918300	7053.550192	7.797362	-0.067512	4.692784
350.978545	7042.547782	7.802366	-0.067521	4.689375
351.014813	7031.491451	7.807371	-0.067525	4.685945
351.078872	7020.534449	7.812376	-0.067534	4.682546
351.190214	7009.502199	7.817380	-0.067552	4.679123
351.254711	6998.469685	7.822385	-0.067562	4.675695
351.148171	6987.476375	7.827390	-0.067539	4.672267
351.148313	6976.491159	7.832395	-0.067536	4.668845
351.028962	6965.434422	7.837399	-0.067511	4.665391
351.144661	6954.470614	7.842404	-0.067530	4.661977
351.030055	6943.423368	7.847409	-0.067506	4.658522
351.048969	6932.417047	7.852413	-0.067507	4.655084
350.988906	6921.408874	7.857418	-0.067493	4.651639
350.848647	6910.416159	7.862423	-0.067464	4.648191
350.796238	6899.380103	7.867428	-0.067451	4.644732
351.013847	6888.375551	7.872432	-0.067489	4.641296
350.855173	6877.350289	7.877437	-0.067457	4.637829
350.852081	6866.373263	7.882442	-0.067454	4.634384
350.882710	6855.315474	7.887447	-0.067457	4.630913
350.724800	6844.361670	7.892451	-0.067424	4.627461
350.726193	6833.334975	7.897456	-0.067422	4.623993
350.912492	6822.297864	7.902461	-0.067454	4.620530
350.798489	6811.286091	7.907465	-0.067430	4.617054
350.757366	6800.307251	7.912470	-0.067419	4.613590
350.680855	6789.233718	7.917475	-0.067402	4.610092
350.577004	6778.270801	7.922480	-0.067380	4.606625
350.639080	6767.260381	7.927484	-0.067389	4.603150
350.683550	6756.234013	7.932489	-0.067395	4.599666
350.370176	6745.220372	7.937494	-0.067333	4.596161
350.425541	6734.232336	7.942499	-0.067341	4.592685
350.444100	6723.219378	7.947503	-0.067342	4.589196
350.234813	6712.191331	7.952508	-0.067300	4.585685
350.424518	6701.193252	7.957513	-0.067332	4.582206
350.383824	6690.184601	7.962517	-0.067322	4.578706
350.401751	6679.177824	7.967522	-0.067323	4.575209
350.309317	6668.153035	7.972527	-0.067303	4.571695
350.269502	6657.148017	7.977532	-0.067292	4.568189
350.379676	6646.154295	7.982536	-0.067310	4.564693
350.464823	6635.095554	7.987541	-0.067324	4.561172
350.346725	6624.133309	7.992546	-0.067299	4.557666
350.248984	6613.111070	7.997551	-0.067278	4.554140
350.252970	6602.090008	8.002555	-0.067276	4.550618
350.202556	6591.078499	8.007560	-0.067264	4.547092
350.220723	6580.087309	8.012565	-0.067264	4.543575
350.057515	6569.069543	8.017569	-0.067231	4.540035
350.145351	6558.041689	8.022574	-0.067245	4.536505
349.936460	6547.067863	8.027579	-0.067203	4.532971
349.940588	6536.036920	8.032584	-0.067201	4.529429
349.910855	6524.996122	8.037588	-0.067192	4.525879
349.925634	6514.030791	8.042593	-0.067193	4.522353
349.901184	6503.005265	8.047598	-0.067185	4.518803
349.970643	6492.014148	8.052602	-0.067196	4.515267
349.809862	6480.950071	8.057607	-0.067163	4.511689
349.843253	6469.966088	8.062612	-0.067166	4.508148
349.786943	6458.950798	8.067617	-0.067153	4.504588
349.978279	6447.938715	8.072621	-0.067186	4.501042
349.812555	6436.936876	8.077626	-0.067152	4.497473
349.778139	6425.937571	8.082631	-0.067143	4.493911
349.509219	6414.926124	8.087636	-0.067090	4.490326
349.596706	6403.886008	8.092640	-0.067104	4.486753
349.705619	6392.902216	8.097645	-0.067121	4.483197
349.599407	6381.877599	8.102650	-0.067099	4.479610
349.584833	6370.854746	8.107654	-0.067093	4.476027
349.518412	6359.857066	8.112659	-0.067078	4.472447
349.444794	6348.837114	8.117664	-0.067061	4.468855
349.496894	6337.860715	8.122669	-0.067068	4.465283
349.579687	6326.812106	8.127673	-0.067081	4.461687
349.428710	6315.825086	8.132678	-0.067050	4.458092
349.458680	6304.793620	8.137683	-0.067053	4.454492
349.367542	6293.831300	8.142688	-0.067033	4.450904
349.336711	6282.755732	8.147692	-0.067025	4.447279
349.514553	6271.803491	8.152697	-0.067055	4.443707
349.415089	6260.747633	8.157702	-0.067034	4.440078
349.403198	6249.739887	8.162706	-0.067029	4.436469
349.312913	6238.722156	8.167711	-0.067009	4.432847
349.411267	6227.741848	8.172716	-0.067025	4.429248
349.191878	6216.705341	8.177721	-0.066981	4.425606
349.257413	6205.712761	8.182725	-0.066991	4.421995
349.264342	6194.687282	8.187730	-0.066989	4.418366
349.125210	6183.706997	8.192735	-0.066961	4.414739
349.031541	6172.673347	8.197740	-0.066940	4.411094
349.008967	6161.664283	8.202744	-0.066933	4.407460
349.150795	6150.639349	8.207749	-0.066957	4.403828
349.208567	6139.639140	8.212754	-0.066965	4.400196
349.161943	6128.632155	8.217758	-0.066954	4.396551
349.105916	6117.619344	8.222763	-0.066941	4.392901
349.052229	6106.605820	8.227768	-0.066928	4.389248
349.065335	6095.627891	8.232773	-0.066928	4.385608
349.031952	6084.574861	8.237777	-0.066919	4.381937
349.182447	6073.581505	8.242782	-0.066944	4.378295
349.000738	6062.577375	8.247787	-0.066907	4.374624
349.018762	6051.575935	8.252791	-0.066908	4.370964
348.966959	6040.533858	8.257796	-0.066895	4.367283
348.800687	6029.572260	8.262801	-0.066861	4.363617
348.854096	6018.509656	8.267806	-0.066869	4.359930
348.781381	6007.554270	8.272810	-0.066852	4.356267
348.726286	5996.465251	8.277815	-0.066839	4.352558
348.568693	5985.507456	8.282820	-0.066807	4.348882
348.641566	5974.470604	8.287825	-0.066818	4.345192
348.808477	5963.488140	8.292829	-0.066847	4.341525
348.641910	5952.455108	8.297834	-0.066813	4.337814
348.738321	5941.469103	8.302839	-0.066828	4.334134
348.472811	5930.434513	8.307843	-0.066775	4.330408
348.543928	5919.467121	8.312848	-0.066786	4.326726
348.717530	5908.379333	8.317853	-0.066816	4.323008
348.634377	5897.413822	8.322858	-0.066798	4.319310
348.584028	5886.392345	8.327862	-0.066785	4.315592
348.604263	5875.409540	8.332867	-0.066786	4.311888
348.478538	5864.356861	8.337872	-0.066760	4.308147
348.521618	5853.378844	8.342877	-0.066766	4.304441
348.379865	5842.356283	8.347881	-0.066736	4.300703
348.279998	5831.369336	8.352886	-0.066715	4.296976
348.251805	5820.304542	8.357891	-0.066707	4.293225
348.393116	5809.335797	8.362895	-0.066730	4.289517
348.348606	5798.323218	8.367900	-0.066719	4.285776
348.377084	5787.299738	8.372905	-0.066722	4.282033
348.386926	5776.272513	8.377910	-0.066721	4.278285
348.338864	5765.291482	8.382914	-0.066709	4.274545
348.121556	5754.273861	8.387919	-0.066666	4.270776
348.235449	5743.279406	8.392924	-0.066685	4.267037
348.196631	5732.227489	8.397929	-0.066675	4.263264
348.298008	5721.241319	8.402933	-0.066691	4.259520
348.048318	5710.255432	8.407938	-0.066641	4.255746
348.189917	5699.206741	8.412943	-0.066665	4.251977
348.033955	5688.195264	8.417947	-0.066633	4.248195
348.146040	5677.191729	8.422952	-0.066651	4.244433
348.047528	5666.182690	8.427957	-0.066630	4.240649
348.050160	5655.202003	8.432962	-0.066628	4.236880
347.869362	5644.137448	8.437966	-0.066591	4.233064
348.076197	5633.160974	8.442971	-0.066627	4.229305
347.967675	5622.132922	8.447976	-0.066604	4.225500
348.140924	5611.135349	8.452980	-0.066634	4.221725
347.872891	5600.121181	8.457985	-0.066581	4.217906
347.940531	5589.128907	8.462990	-0.066591	4.214117
347.875439	5578.090382	8.467995	-0.066576	4.210299
347.845194	5567.102840	8.472999	-0.066568	4.206497
347.813772	5556.080438	8.478004	-0.066559	4.202680
347.752340	5545.065812	8.483009	-0.066545	4.198859
347.760857	5534.058115	8.488014	-0.066544	4.195043
347.740260	5523.067889	8.493018	-0.066537	4.191227
347.511645	5512.049279	8.498023	-0.066492	4.187382
347.468781	5501.009774	8.503028	-0.066481	4.183540
347.436118	5490.022073	8.508032	-0.066472	4.179714
347.589305	5479.018495	8.513037	-0.066498	4.175893
347.511541	5468.008321	8.518042	-0.066481	4.172049
347.395754	5456.989267	8.523047	-0.066456	4.168194
347.488188	5445.963539	8.528051	-0.066471	4.164350
347.577270	5434.976353	8.533056	-0.066485	4.160516
347.436550	5423.978471	8.538061	-0.066456	4.156657
347.409651	5412.937324	8.543066	-0.066448	4.152787
347.313963	5401.915974	8.548070	-0.066427	4.148916
347.333649	5390.935509	8.553075	-0.066428	4.145064
347.326862	5379.921545	8.558080	-0.066424	4.141195
347.340435	5368.904337	8.563084	-0.066424	4.137323
347.335494	5357.890154	8.568089	-0.066420	4.133446
347.287902	5346.888137	8.573094	-0.066409	4.129567
347.131749	5335.902891	8.578099	-0.066377	4.125682
347.103944	5324.858752	8.583103	-0.066369	4.121782
347.027244	5313.869053	8.588108	-0.066352	4.117894
347.193540	5302.821312	8.593113	-0.066380	4.114001
347.071811	5291.832868	8.598118	-0.066354	4.110103
347.066680	5280.844688	8.603122	-0.066351	4.106210
347.000276	5269.815130	8.608127	-0.066336	4.102293
346.970958	5258.813926	8.613132	-0.066327	4.098387
346.910891	5247.789095	8.618136	-0.066313	4.094465
347.076104	5236.793544	8.623141	-0.066342	4.090569
346.926089	5225.766918	8.628146	-0.066311	4.086632
346.819099	5214.779540	8.633151	-0.066288	4.082708
346.706186	5203.749939	8.638155	-0.066264	4.078765
346.789261	5192.724613	8.643160	-0.066277	4.074837
346.639252	5181.732096	8.648165	-0.066246	4.070896
346.719432	5170.733914	8.653169	-0.066258	4.066970
346.641659	5159.730181	8.658174	-0.066241	4.063024
346.386765	5148.707400	8.663179	-0.066190	4.059052
346.491057	5137.679859	8.668184	-0.066207	4.055105
346.529794	5126.683622	8.673188	-0.066212	4.051160
346.595655	5115.680384	8.678193	-0.066222	4.047211
346.717736	5104.646808	8.683198	-0.066242	4.043252
346.574764	5093.621584	8.688203	-0.066212	4.039270
346.465283	5082.670409	8.693207	-0.066189	4.035313
346.463678	5071.630999	8.698212	-0.066186	4.031330
346.560955	5060.618794	8.703217	-0.066201	4.027361
346.470295	5049.609338	8.708221	-0.066182	4.023373
346.296443	5038.600467	8.713226	-0.066146	4.019374
346.320922	5027.573578	8.718231	-0.066148	4.015381
346.175504	5016.609305	8.723236	-0.066118	4.011393
346.057005	5005.576558	8.728240	-0.066093	4.007378
346.158453	4994.556537	8.733245	-0.066109	4.003383
346.045390	4983.542102	8.738250	-0.066086	3.999367
346.069612	4972.552238	8.743255	-0.066087	3.995368
346.000297	4961.522139	8.748259	-0.066072	3.991342
345.993826	4950.524924	8.753264	-0.066068	3.987330
346.098323	4939.499308	8.758269	-0.066085	3.983313
346.174579	4928.499205	8.763273	-0.066096	3.979298
346.058418	4917.487397	8.768278	-0.066072	3.975259
346.099848	4906.479553	8.773283	-0.066077	3.971231
345.745483	4895.500927	8.778288	-0.066007	3.967174
345.803746	4884.444312	8.783292	-0.066016	3.963121
345.792908	4873.446250	8.788297	-0.066011	3.959079
345.743303	4862.433184	8.793302	-0.065999	3.955024
345.642700	4851.432798	8.798307	-0.065977	3.950965
345.650524	4840.437795	8.803311	-0.065976	3.946914
345.583582	4829.402044	8.808316	-0.065961	3.942837
345.554601	4818.421756	8.813321	-0.065953	3.938779
345.641395	4807.375646	8.818325	-0.065966	3.934703
345.449246	4796.381957	8.823330	-0.065927	3.930617
345.468452	4785.371835	8.828335	-0.065928	3.926540
345.678452	4774.341638	8.833340	-0.065965	3.922469
345.406240	4763.381051	8.838344	-0.065911	3.918375
345.425381	4752.321291	8.843349	-0.065912	3.914267
345.381952	4741.316153	8.848354	-0.065901	3.910169
345.326582	4730.337250	8.853358	-0.065888	3.906076
344.994056	4719.318344	8.858363	-0.065823	3.901937
345.000385	4708.294051	8.863368	-0.065821	3.897824
344.953380	4697.299543	8.868373	-0.065810	3.893712
345.017639	4686.289238	8.873377	-0.065819	3.889600
344.885927	4675.262240	8.878382	-0.065792	3.885460
344.735370	4664.271745	8.883387	-0.065761	3.881327
344.763598	4653.260467	8.888392	-0.065763	3.877199
344.778269	4642.238497	8.893396	-0.065763	3.873060
344.805635	4631.250042	8.898401	-0.065766	3.868932
344.685291	4620.217128	8.903406	-0.065740	3.864768
344.727336	4609.196402	8.908410	-0.065746	3.860619
344.662037	4598.215862	8.913415	-0.065731	3.856471
344.409426	4587.217019	8.918420	-0.065680	3.852294
344.428627	4576.111318	8.923425	-0.065681	3.848098
344.338374	4565.167912	8.928429	-0.065662	3.843948
344.287731	4554.172129	8.933434	-0.065649	3.839778
344.166873	4543.135153	8.938439	-0.065624	3.835581
344.126806	4532.143530	8.943444	-0.065614	3.831404
344.003023	4521.135672	8.948448	-0.065588	3.827208
344.111746	4510.138168	8.953453	-0.065606	3.823034
344.006478	4499.126936	8.958458	-0.065583	3.818830
343.895776	4488.096554	8.963462	-0.065560	3.814613
343.696687	4477.102372	8.968467	-0.065519	3.810396
343.795656	4466.068996	8.973472	-0.065535	3.806189
343.569331	4455.067921	8.978477	-0.065490	3.801958
343.653078	4444.065226	8.983481	-0.065503	3.797752
343.576803	4433.068777	8.988486	-0.065486	3.793528
343.641743	4422.054539	8.993491	-0.065496	3.789306
343.381077	4411.032831	8.998496	-0.065444	3.785045
343.354284	4400.030040	9.003500	-0.065436	3.780809
343.233307	4389.003604	9.008505	-0.065411	3.776550
343.187026	4378.012768	9.013510	-0.065399	3.772307
343.095853	4367.017486	9.018514	-0.065379	3.768053
343.042091	4355.982363	9.023519	-0.065367	3.763783
342.809125	4344.990255	9.028524	-0.065320	3.759507
342.757833	4333.954732	9.033529	-0.065308	3.755227
342.706811	4322.970380	9.038533	-0.065296	3.750962
342.739739	4311.924010	9.043538	-0.065299	3.746676
342.617358	4300.937315	9.048543	-0.065273	3.742394
342.696849	4289.929094	9.053547	-0.065286	3.738118
342.587149	4278.926777	9.058552	-0.065262	3.733820
342.535960	4267.911759	9.063557	-0.065250	3.729519
342.485050	4256.922203	9.068562	-0.065238	3.725222
342.449183	4245.880031	9.073566	-0.065228	3.720902
342.307499	4234.883617	9.078571	-0.065199	3.716583
342.257144	4223.866939	9.083576	-0.065187	3.712261
342.140927	4212.878586	9.088581	-0.065162	3.707939
342.077764	4201.855240	9.093585	-0.065148	3.703602
342.043960	4190.845969	9.098590	-0.065138	3.699270
341.884425	4179.822827	9.103595	-0.065106	3.694914
341.782941	4168.840477	9.108599	-0.065084	3.690574
341.847009	4157.797218	9.113604	-0.065093	3.686223
341.739913	4146.772038	9.118609	-0.065071	3.681856
341.627905	4135.825200	9.123614	-0.065047	3.677514
341.597683	4124.799916	9.128618	-0.065038	3.673145
341.600483	4113.771278	9.133623	-0.065036	3.668772
341.420130	4102.783258	9.138628	-0.065000	3.664391
341.394693	4091.776599	9.143633	-0.064992	3.660014
341.294761	4080.819121	9.148637	-0.064971	3.655643
341.200690	4069.774620	9.153642	-0.064950	3.651233
341.293993	4058.779573	9.158647	-0.064965	3.646857
341.083805	4047.784487	9.163651	-0.064923	3.642443
341.061044	4036.759805	9.168656	-0.064916	3.638033
340.886754	4025.747920	9.173661	-0.064880	3.633606
340.886728	4014.751888	9.178666	-0.064878	3.629198
340.737741	4003.733920	9.183670	-0.064847	3.624760
340.826967	3992.736473	9.188675	-0.064861	3.620351
340.839440	3981.705960	9.193680	-0.064861	3.615914
340.586813	3970.718932	9.198685	-0.064811	3.611462
340.672932	3959.691411	9.203689	-0.064824	3.607024
340.497380	3948.670367	9.208694	-0.064788	3.602554
340.579993	3937.679418	9.213699	-0.064801	3.598120
340.350460	3926.686343	9.218703	-0.064755	3.593645
340.355998	3915.651475	9.223708	-0.064754	3.589173
340.182084	3904.649753	9.228713	-0.064718	3.584689
340.058631	3893.648478	9.233718	-0.064692	3.580206
340.037442	3882.633763	9.238722	-0.064686	3.575722
340.182748	3871.612852	9.243727	-0.064710	3.571249
339.977356	3860.647504	9.248732	-0.064669	3.566754
339.862012	3849.588745	9.253736	-0.064645	3.562225
339.746777	3838.604398	9.258741	-0.064620	3.557721
339.694171	3827.560083	9.263746	-0.064608	3.553194
339.850650	3816.583263	9.268751	-0.064634	3.548711
339.783588	3805.559478	9.273755	-0.064619	3.544179
339.669115	3794.569457	9.278760	-0.064595	3.539650
339.520504	3783.561869	9.283765	-0.064564	3.535103
339.500557	3772.512628	9.288770	-0.064558	3.530548
339.503706	3761.534939	9.293774	-0.064556	3.526019
339.404974	3750.534717	9.298779	-0.064534	3.521464
339.349213	3739.497198	9.303784	-0.064521	3.516892
339.341032	3728.515412	9.308788	-0.064517	3.512343
339.120594	3717.485853	9.313793	-0.064473	3.507744
339.066731	3706.488056	9.318798	-0.064460	3.503171
339.028347	3695.481695	9.323803	-0.064450	3.498590
338.917725	3684.468982	9.328807	-0.064427	3.493992
338.933484	3673.470093	9.333812	-0.064427	3.489408
338.746782	3662.447452	9.338817	-0.064389	3.484786
338.733186	3651.431885	9.343822	-0.064384	3.480179
338.542946	3640.430007	9.348826	-0.064345	3.475553
338.532474	3629.430971	9.353831	-0.064341	3.470941
338.389561	3618.419650	9.358836	-0.064311	3.466304
338.283738	3607.415248	9.363840	-0.064288	3.461667
338.185982	3596.404934	9.368845	-0.064267	3.457022
338.124275	3585.381826	9.373850	-0.064253	3.452370
338.146332	3574.377942	9.378855	-0.064255	3.447730
338.141600	3563.343059	9.383859	-0.064251	3.443067
337.865569	3552.380945	9.388864	-0.064196	3.438396
337.839556	3541.338481	9.393869	-0.064189	3.433715
337.698542	3530.365655	9.398874	-0.064160	3.429043
337.716165	3519.333203	9.403878	-0.064160	3.424358
337.567901	3508.339005	9.408883	-0.064130	3.419664
337.427096	3497.306705	9.413888	-0.064100	3.414947
337.426875	3486.340739	9.418892	-0.064098	3.410269
337.193975	3475.298848	9.423897	-0.064051	3.405525
337.162818	3464.293072	9.428902	-0.064043	3.400813
337.237265	3453.265185	9.433907	-0.064054	3.396098
337.154252	3442.292017	9.438911	-0.064036	3.391381
337.108359	3431.262834	9.443916	-0.064024	3.386638
336.851390	3420.276122	9.448921	-0.063973	3.381881
336.837894	3409.224069	9.453925	-0.063968	3.377118
336.878303	3398.281023	9.458930	-0.063973	3.372402
336.862741	3387.199187	9.463935	-0.063967	3.367613
336.766580	3376.220606	9.468940	-0.063947	3.362852
336.692761	3365.215385	9.473944	-0.063930	3.358075
336.504369	3354.212025	9.478949	-0.063892	3.353279
336.615625	3343.186343	9.483954	-0.063910	3.348502
336.444393	3332.181877	9.488959	-0.063875	3.343693
336.418214	3321.186213	9.493963	-0.063868	3.338899
336.257750	3310.177711	9.498968	-0.063835	3.334076
336.164257	3299.167107	9.503973	-0.063814	3.329253
336.109118	3288.151017	9.508977	-0.063801	3.324426
336.128927	3277.136907	9.513982	-0.063802	3.319601
336.035757	3266.138050	9.518987	-0.063782	3.314762
335.982137	3255.133488	9.523992	-0.063769	3.309919
335.793041	3244.150884	9.528996	-0.063731	3.305061
335.462457	3233.117896	9.534001	-0.063666	3.300156
335.516381	3222.098394	9.539006	-0.063674	3.295298
335.503936	3211.097725	9.544011	-0.063669	3.290433
335.393675	3200.086921	9.549015	-0.063645	3.285543
335.354183	3189.073851	9.554020	-0.063635	3.280654
335.220093	3178.074704	9.559025	-0.063607	3.275753
335.363984	3167.062585	9.564029	-0.063632	3.270873
335.187807	3156.062264	9.569034	-0.063596	3.265950
335.169659	3145.048875	9.574039	-0.063590	3.261035
335.052542	3134.052508	9.579044	-0.063565	3.256107
335.065531	3123.025150	9.584048	-0.063565	3.251174
334.915859	3112.033326	9.589053	-0.063534	3.246229
334.738990	3101.025890	9.594058	-0.063498	3.241265
334.744267	3090.010883	9.599063	-0.063496	3.236314
334.619451	3078.997486	9.604067	-0.063470	3.231340
334.689036	3067.990146	9.609072	-0.063480	3.226386
334.398492	3056.992931	9.614077	-0.063423	3.221381
334.449342	3045.978713	9.619081	-0.063430	3.216406
334.469021	3034.964312	9.624086	-0.063431	3.211419
334.229145	3023.967781	9.629091	-0.063383	3.206398
334.176769	3012.926203	9.634096	-0.063371	3.201374
334.235411	3001.956888	9.639100	-0.063379	3.196389
334.216809	2990.912731	9.644105	-0.063373	3.191352
334.125874	2979.934343	9.649110	-0.063353	3.186327
333.956140	2968.936901	9.654114	-0.063318	3.181275
333.968773	2957.903374	9.659119	-0.063318	3.176223
333.853867	2946.925863	9.664124	-0.063294	3.171172
333.606472	2935.894575	9.669129	-0.063245	3.166070
333.576038	2924.872935	9.674133	-0.063236	3.160993
333.463353	2913.886943	9.679138	-0.063212	3.155914
333.438409	2902.881618	9.684143	-0.063205	3.150829
333.248237	2891.867532	9.689148	-0.063166	3.145710
333.407586	2880.843975	9.694152	-0.063194	3.140625
333.318799	2869.872493	9.699157	-0.063174	3.135522
333.154504	2858.851827	9.704162	-0.063141	3.130378
333.043897	2847.827642	9.709166	-0.063117	3.125231
333.011256	2836.842960	9.714171	-0.063108	3.120105
332.908082	2825.820962	9.719176	-0.063086	3.114943
332.783123	2814.817744	9.724181	-0.063060	3.109778
332.730848	2803.818158	9.729185	-0.063048	3.104617
332.611115	2792.775067	9.734190	-0.063022	3.099417
332.416774	2781.827722	9.739195	-0.062983	3.094242
332.471421	2770.753085	9.744200	-0.062991	3.089034
332.192110	2759.793882	9.749204	-0.062936	3.083825
332.209992	2748.762163	9.754209	-0.062936	3.078615
332.176729	2737.776111	9.759214	-0.062927	3.073410
332.065305	2726.741099	9.764218	-0.062904	3.068162
331.963008	2715.763081	9.769223	-0.062882	3.062933
331.982027	2704.717358	9.774228	-0.062883	3.057680
331.859083	2693.762930	9.779233	-0.062857	3.052442
331.724574	2682.708041	9.784237	-0.062829	3.047145
331.722151	2671.716610	9.789242	-0.062826	3.041887
331.490175	2660.702637	9.794247	-0.062779	3.036577
331.324332	2649.731960	9.799252	-0.062746	3.031288
331.299401	2638.676830	9.804256	-0.062738	3.025970
331.321682	2627.700206	9.809261	-0.062740	3.020686
331.172054	2616.695323	9.814266	-0.062709	3.015355
331.100976	2605.681338	9.819270	-0.062693	3.010022
330.833710	2594.676881	9.824275	-0.062640	3.004655
330.811519	2583.653475	9.829280	-0.062633	2.999305
330.636882	2572.667980	9.834285	-0.062597	2.993941
330.627187	2561.631564	9.839289	-0.062593	2.988567
330.620725	2550.647281	9.844294	-0.062589	2.983209
330.378649	2539.643308	9.849299	-0.062541	2.977798
330.489910	2528.614140	9.854303	-0.062559	2.972416
330.257712	2517.630946	9.859308	-0.062513	2.966996
330.354392	2506.599106	9.864313	-0.062528	2.961591
330.154537	2495.633923	9.869318	-0.062488	2.956165
330.092723	2484.592858	9.874322	-0.062474	2.950712
329.914364	2473.610748	9.879327	-0.062437	2.945261
329.863645	2462.574492	9.884332	-0.062425	2.939792
329.757898	2451.591258	9.889337	-0.062403	2.934331
329.612527	2440.571547	9.894341	-0.062373	2.928835
329.669780	2429.571174	9.899346	-0.062381	2.923369
329.573993	2418.545947	9.904351	-0.062360	2.917858
329.332776	2407.580986	9.909355	-0.062312	2.912344
329.162538	2396.551822	9.914360	-0.062277	2.906798
329.104138	2385.544556	9.919365	-0.062264	2.901269
329.069877	2374.526728	9.924370	-0.062254	2.895729
329.085983	2363.520793	9.929374	-0.062255	2.890191
328.999979	2352.509673	9.934379	-0.062236	2.884625
328.847798	2341.528448	9.939384	-0.062205	2.879052
328.721759	2330.516264	9.944389	-0.062178	2.873457
328.480056	2319.505843	9.949393	-0.062130	2.867834
328.391621	2308.503913	9.954398	-0.062111	2.862228
328.225623	2297.512578	9.959403	-0.062077	2.856605
328.291725	2286.464859	9.964407	-0.062087	2.850978
328.256979	2275.480311	9.969412	-0.062077	2.845356
327.990111	2264.488659	9.974417	-0.062025	2.839682
328.034092	2253.458512	9.979422	-0.062030	2.834027
327.826627	2242.468608	9.984426	-0.061988	2.828341
327.646882	2231.472483	9.989431	-0.061952	2.822645
327.462064	2220.459856	9.994436	-0.061915	2.816928
327.480298	2209.437588	9.999441	-0.061915	2.811227
327.378198	2198.428655	10.004445	-0.061893	2.805502
327.228746	2187.447995	10.009450	-0.061863	2.799772
327.019873	2176.441351	10.014455	-0.061821	2.794008
327.023109	2165.397054	10.019459	-0.061819	2.788246
326.846127	2154.435249	10.024464	-0.061783	2.782485
326.751293	2143.416566	10.029469	-0.061762	2.776697
326.689852	2132.408756	10.034474	-0.061748	2.770908
326.540991	2121.413950	10.039478	-0.061717	2.765098
326.289844	2110.388599	10.044483	-0.061667	2.759244
326.219271	2099.405420	10.049488	-0.061651	2.753429
326.055892	2088.380315	10.054492	-0.061618	2.747565
325.926881	2077.413416	10.059497	-0.061591	2.741724
325.751991	2066.363592	10.064502	-0.061556	2.735819
325.678779	2055.371448	10.069507	-0.061539	2.729949
325.384677	2044.371382	10.074511	-0.061481	2.724025
325.380170	2033.324338	10.079516	-0.061478	2.718112
325.281582	2022.333249	10.084521	-0.061456	2.712200
325.146751	2011.325429	10.089526	-0.061428	2.706259
324.958173	2000.324715	10.094530	-0.061390	2.700301
324.902830	1989.325510	10.099535	-0.061377	2.694352
324.778769	1978.311832	10.104540	-0.061351	2.688371
324.718977	1967.315128	10.109544	-0.061337	2.682397
324.456552	1956.306114	10.114549	-0.061285	2.676368
324.279708	1945.318581	10.119554	-0.061249	2.670351
324.032845	1934.297676	10.124559	-0.061200	2.664291
323.989944	1923.287002	10.129563	-0.061189	2.658258
323.703913	1912.297826	10.134568	-0.061133	2.652180
323.540773	1901.268465	10.139573	-0.061100	2.646088
323.333035	1890.288212	10.144578	-0.061058	2.640001
323.186726	1879.289971	10.149582	-0.061028	2.633900
323.143478	1868.265660	10.154587	-0.061017	2.627789
322.981548	1857.265256	10.159592	-0.060984	2.621656
322.753549	1846.271499	10.164596	-0.060938	2.615501
322.517499	1835.271788	10.169601	-0.060891	2.609326
322.467200	1824.252664	10.174606	-0.060879	2.603159
322.282904	1813.257767	10.179611	-0.060842	2.596967
322.179582	1802.229491	10.184615	-0.060820	2.590756
322.128637	1791.246430	10.189620	-0.060808	2.584565
321.789059	1780.212687	10.194625	-0.060741	2.578278
321.737408	1769.213308	10.199629	-0.060729	2.572047
321.575449	1758.214211	10.204634	-0.060696	2.565781
321.214987	1747.246517	10.209639	-0.060625	2.559481
321.026090	1736.231327	10.214644	-0.060587	2.553170
320.859477	1725.233411	10.219648	-0.060553	2.546858
320.690611	1714.189354	10.224653	-0.060519	2.540502
320.550319	1703.241032	10.229658	-0.060490	2.534191
320.335666	1692.201136	10.234663	-0.060447	2.527798
320.315345	1681.198721	10.239667	-0.060440	2.521446
320.109064	1670.197705	10.244672	-0.060399	2.515044
319.976328	1659.217250	10.249677	-0.060371	2.508652
319.742348	1648.205788	10.254681	-0.060324	2.502206
319.770748	1637.181958	10.259686	-0.060327	2.495786
319.435237	1626.198466	10.264691	-0.060261	2.489303
319.281962	1615.199133	10.269696	-0.060230	2.482829
318.973442	1604.191882	10.274700	-0.060169	2.476304
318.735980	1593.199105	10.279705	-0.060122	2.469784
318.564000	1582.189497	10.284710	-0.060087	2.463249
318.441851	1571.184893	10.289715	-0.060061	2.456709
318.152390	1560.175357	10.294719	-0.060004	2.450116
318.019587	1549.186526	10.299724	-0.059977	2.443548
317.705110	1538.181580	10.304729	-0.059915	2.436917
317.533766	1527.163526	10.309733	-0.059880	2.430288
317.392346	1516.183335	10.314738	-0.059851	2.423670
317.324843	1505.159331	10.319743	-0.059835	2.417021
317.135434	1494.158721	10.324748	-0.059797	2.410345
316.806837	1483.195662	10.329752	-0.059733	2.403644
