Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
489.895712	6965.403578	7.837399	-0.030580	4.653689
489.774528	6954.366234	7.842404	-0.030555	4.650212
489.772803	6943.358007	7.847409	-0.030552	4.646749
489.628946	6932.393182	7.852413	-0.030522	4.643289
489.449342	6921.349391	7.857418	-0.030486	4.639799
489.304629	6910.304358	7.862423	-0.030456	4.636308
489.310702	6899.316843	7.867428	-0.030454	4.632841
489.189451	6888.330484	7.872432	-0.030429	4.629365
488.976390	6877.266503	7.877437	-0.030386	4.625856
489.003605	6866.313601	7.882442	-0.030388	4.622394
488.798879	6855.276755	7.887447	-0.030347	4.618888
488.672893	6844.253850	7.892451	-0.030321	4.615390
488.445602	6833.295514	7.897456	-0.030275	4.611902
488.387321	6822.246818	7.902461	-0.030262	4.608394
488.394609	6811.244924	7.907465	-0.030260	4.604902
488.066408	6800.248083	7.912470	-0.030196	4.601388
487.923080	6789.216874	7.917475	-0.030167	4.597872
487.902671	6778.231942	7.922480	-0.030160	4.594376
487.985154	6767.162692	7.927484	-0.030173	4.590857
487.670477	6756.201381	7.932489	-0.030111	4.587344
487.514390	6745.185222	7.937494	-0.030079	4.583821
487.409720	6734.164591	7.942499	-0.030057	4.580297
487.210159	6723.134095	7.947503	-0.030016	4.576762
487.130515	6712.149127	7.952508	-0.029999	4.573245
487.110476	6701.159906	7.957513	-0.029992	4.569729
487.110044	6690.087546	7.962517	-0.029989	4.566184
486.917670	6679.117362	7.967522	-0.029951	4.562657
486.940306	6668.108246	7.972527	-0.029952	4.559129
486.549391	6657.078019	7.977532	-0.029876	4.555564
486.473247	6646.110649	7.982536	-0.029859	4.552037
486.270145	6635.054801	7.987541	-0.029818	4.548471
486.162384	6624.090613	7.992546	-0.029795	4.544938
485.941219	6613.011311	7.997551	-0.029751	4.541357
485.958259	6602.055960	8.002555	-0.029751	4.537829
485.774483	6591.002252	8.007560	-0.029714	4.534253
485.690711	6580.023400	8.012565	-0.029696	4.530705
485.560155	6568.986267	8.017569	-0.029669	4.527133
485.470016	6558.005815	8.022574	-0.029649	4.523578
485.140167	6546.986867	8.027579	-0.029584	4.519993
485.085579	6535.947355	8.032584	-0.029571	4.516416
484.968215	6524.961114	8.037588	-0.029547	4.512850
484.912557	6513.964413	8.042593	-0.029533	4.509281
484.909676	6502.915742	8.047598	-0.029530	4.505696
484.722297	6491.922940	8.052602	-0.029492	4.502114
484.556451	6480.885671	8.057607	-0.029458	4.498516
484.567078	6469.924094	8.062612	-0.029458	4.494952
484.374521	6458.845805	8.067617	-0.029419	4.491333
484.412869	6447.907631	8.072621	-0.029423	4.487772
484.125987	6436.874218	8.077626	-0.029367	4.484156
484.269455	6425.857455	8.082631	-0.029391	4.480571
484.023666	6414.821217	8.087636	-0.029342	4.476951
483.818747	6403.851585	8.092640	-0.029301	4.473352
483.709438	6392.809258	8.097645	-0.029278	4.469733
483.511323	6381.825697	8.102650	-0.029238	4.466124
483.365673	6370.781286	8.107654	-0.029208	4.462496
483.147818	6359.814170	8.112659	-0.029164	4.458886
482.796768	6348.795184	8.117664	-0.029096	4.455246
482.904233	6337.737119	8.122669	-0.029113	4.451622
482.824565	6326.750505	8.127673	-0.029095	4.448005
482.723171	6315.778344	8.132678	-0.029074	4.444389
482.638841	6304.719695	8.137683	-0.029055	4.440743
482.405678	6293.719161	8.142688	-0.029009	4.437102
482.452039	6282.717844	8.147692	-0.029015	4.433477
482.425217	6271.717123	8.152697	-0.029007	4.429845
482.040656	6260.688709	8.157702	-0.028932	4.426176
481.914980	6249.687303	8.162706	-0.028906	4.422530
481.562199	6238.670959	8.167711	-0.028837	4.418861
481.498633	6227.676861	8.172716	-0.028822	4.415216
481.313156	6216.631811	8.177721	-0.028784	4.411543
481.099188	6205.624673	8.182725	-0.028742	4.407877
481.165933	6194.631647	8.187730	-0.028751	4.404232
480.922517	6183.638887	8.192735	-0.028703	4.400563
480.833395	6172.586289	8.197740	-0.028684	4.396881
480.717497	6161.621820	8.202744	-0.028659	4.393224
480.695939	6150.562267	8.207749	-0.028652	4.389539
480.587776	6139.626805	8.212754	-0.028629	4.385886
480.300402	6128.552450	8.217758	-0.028573	4.382171
480.139326	6117.564587	8.222763	-0.028540	4.378490
479.953251	6106.558723	8.227768	-0.028502	4.374799
479.856671	6095.563736	8.232773	-0.028481	4.371114
479.525018	6084.522933	8.237777	-0.028416	4.367394
479.490733	6073.542787	8.242782	-0.028407	4.363713
479.294322	6062.489378	8.247787	-0.028368	4.359992
479.236347	6051.524671	8.252791	-0.028354	4.356308
478.987274	6040.474657	8.257796	-0.028304	4.352578
479.028138	6029.462040	8.262801	-0.028309	4.348878
478.843278	6018.471159	8.267806	-0.028272	4.345167
478.569439	6007.463573	8.272810	-0.028218	4.341440
478.441534	5996.427687	8.277815	-0.028191	4.337710
478.344503	5985.439120	8.282820	-0.028170	4.333996
478.265964	5974.424624	8.287825	-0.028153	4.330271
478.197622	5963.435002	8.292829	-0.028137	4.326552
477.893526	5952.385138	8.297834	-0.028077	4.322792
477.818406	5941.390350	8.302839	-0.028061	4.319065
477.532224	5930.387445	8.307843	-0.028004	4.315316
477.476477	5919.359802	8.312848	-0.027991	4.311572
477.228561	5908.348729	8.317853	-0.027942	4.307816
477.198755	5897.343938	8.322858	-0.027933	4.304075
477.020122	5886.322521	8.327862	-0.027897	4.300314
476.709644	5875.341563	8.332867	-0.027836	4.296554
476.575617	5864.305228	8.337872	-0.027808	4.292785
476.556069	5853.288358	8.342877	-0.027802	4.289028
476.412511	5842.323029	8.347881	-0.027772	4.285275
476.253984	5831.274763	8.352886	-0.027740	4.281490
475.938852	5820.264482	8.357891	-0.027678	4.277703
475.801346	5809.244183	8.362895	-0.027649	4.273922
475.569219	5798.266477	8.367900	-0.027603	4.270145
475.333730	5787.235668	8.372905	-0.027556	4.266347
475.142034	5776.234280	8.377910	-0.027518	4.262558
474.965344	5765.218590	8.382914	-0.027482	4.258763
474.541112	5754.229648	8.387919	-0.027399	4.254954
474.381103	5743.201236	8.392924	-0.027367	4.251148
474.112323	5732.220616	8.397929	-0.027313	4.247347
474.006401	5721.153082	8.402933	-0.027291	4.243525
473.756460	5710.170245	8.407938	-0.027241	4.239718
473.621204	5699.168238	8.412943	-0.027213	4.235909
473.336289	5688.151893	8.417947	-0.027157	4.232081
472.901745	5677.116073	8.422952	-0.027073	4.228230
472.791851	5666.123339	8.427957	-0.027049	4.224417
472.707833	5655.114095	8.432962	-0.027031	4.220596
472.325704	5644.125188	8.437966	-0.026956	4.216755
472.008139	5633.105989	8.442971	-0.026894	4.212905
471.653068	5622.081307	8.447976	-0.026825	4.209047
471.559466	5611.094172	8.452980	-0.026804	4.205219
471.155637	5600.050013	8.457985	-0.026726	4.201343
471.031331	5589.064213	8.462990	-0.026700	4.197505
470.745951	5578.045383	8.467995	-0.026644	4.193640
470.487701	5567.024524	8.472999	-0.026592	4.189773
470.233632	5556.037207	8.478004	-0.026542	4.185914
470.002665	5545.027305	8.483009	-0.026496	4.182046
469.757411	5534.008732	8.488014	-0.026447	4.178170
469.649790	5522.987923	8.493018	-0.026424	4.174300
469.215299	5512.011046	8.498023	-0.026340	4.170416
469.115224	5500.955018	8.503028	-0.026318	4.166527
468.969967	5489.967686	8.508032	-0.026289	4.162655
468.823209	5478.915606	8.513037	-0.026258	4.158757
468.395447	5467.980975	8.518042	-0.026175	4.154873
468.157950	5456.925548	8.523047	-0.026128	4.150959
467.851848	5445.937203	8.528051	-0.026068	4.147059
467.729441	5434.911863	8.533056	-0.026042	4.143157
467.470621	5423.870142	8.538061	-0.025991	4.139235
467.261081	5412.905368	8.543066	-0.025949	4.135340
466.764813	5401.885082	8.548070	-0.025853	4.131398
466.557463	5390.866141	8.553075	-0.025811	4.127476
466.270275	5379.857841	8.558080	-0.025755	4.123548
466.070345	5368.831242	8.563084	-0.025714	4.119617
465.775610	5357.848742	8.568089	-0.025656	4.115690
465.290911	5346.847406	8.573094	-0.025563	4.111736
464.952881	5335.813273	8.578099	-0.025497	4.107779
464.743617	5324.787187	8.583103	-0.025455	4.103832
464.585721	5313.782637	8.588108	-0.025422	4.099893
464.443846	5302.783298	8.593113	-0.025393	4.095954
463.977310	5291.809439	8.598118	-0.025303	4.091992
463.893727	5280.765666	8.603122	-0.025284	4.088034
463.510142	5269.756778	8.608127	-0.025210	4.084059
463.127059	5258.741384	8.613132	-0.025135	4.080078
463.066262	5247.728300	8.618136	-0.025121	4.076120
462.835110	5236.730404	8.623141	-0.025075	4.072151
462.481556	5225.718428	8.628146	-0.025006	4.068161
462.042903	5214.723724	8.633151	-0.024921	4.064167
461.664516	5203.695639	8.638155	-0.024847	4.060162
461.677026	5192.686737	8.643160	-0.024846	4.056193
461.207972	5181.679785	8.648165	-0.024756	4.052179
460.892652	5170.693465	8.653169	-0.024694	4.048183
460.515442	5159.630261	8.658174	-0.024620	4.044149
460.169955	5148.651880	8.663179	-0.024553	4.040144
459.820987	5137.651047	8.668184	-0.024485	4.036127
459.577126	5126.611485	8.673188	-0.024436	4.032101
459.227963	5115.640889	8.678193	-0.024368	4.028087
459.079551	5104.581252	8.683198	-0.024337	4.024053
458.537637	5093.586512	8.688203	-0.024233	4.020005
458.341845	5082.585613	8.693207	-0.024193	4.015981
457.878564	5071.597471	8.698212	-0.024104	4.011934
457.819042	5060.553925	8.703217	-0.024090	4.007898
457.676377	5049.551753	8.708221	-0.024060	4.003865
457.278183	5038.512116	8.713226	-0.023983	3.999793
456.976308	5027.532468	8.718231	-0.023924	3.995746
456.736968	5016.524432	8.723236	-0.023876	3.991691
456.486547	5005.520241	8.728240	-0.023826	3.987632
456.240318	4994.501804	8.733245	-0.023777	3.983563
455.791601	4983.509808	8.738250	-0.023690	3.979483
455.466617	4972.458812	8.743255	-0.023627	3.975387
454.849050	4961.493737	8.748259	-0.023508	3.971292
454.633473	4950.464975	8.753264	-0.023465	3.967206
454.402936	4939.453918	8.758269	-0.023419	3.963120
454.250676	4928.424396	8.763273	-0.023388	3.959031
453.983695	4917.430097	8.768278	-0.023335	3.954940
453.574250	4906.415536	8.773283	-0.023255	3.950824
453.338898	4895.429239	8.778288	-0.023208	3.946730
453.042229	4884.404760	8.783292	-0.023150	3.942612
452.734903	4873.398848	8.788297	-0.023090	3.938496
452.604823	4862.366336	8.793302	-0.023062	3.934382
452.007078	4851.382135	8.798307	-0.022948	3.930238
451.663253	4840.346030	8.803311	-0.022880	3.926094
451.380378	4829.349545	8.808316	-0.022824	3.921966
451.174722	4818.347549	8.813321	-0.022783	3.917838
450.704653	4807.331442	8.818325	-0.022692	3.913676
450.521051	4796.303515	8.823330	-0.022655	3.909532
450.291101	4785.321357	8.828335	-0.022609	3.905397
449.949448	4774.293756	8.833340	-0.022542	3.901229
449.577430	4763.305677	8.838344	-0.022470	3.897069
449.321469	4752.274332	8.843349	-0.022419	3.892899
449.032191	4741.303084	8.848354	-0.022362	3.888744
448.658689	4730.257842	8.853358	-0.022289	3.884548
448.357189	4719.240050	8.858363	-0.022230	3.880366
448.102433	4708.231025	8.863368	-0.022179	3.876186
447.939878	4697.221030	8.868373	-0.022146	3.872010
447.636177	4686.235969	8.873377	-0.022086	3.867825
447.228457	4675.214861	8.878382	-0.022007	3.863613
446.798628	4664.221513	8.883387	-0.021924	3.859404
446.409992	4653.198149	8.888392	-0.021848	3.855183
446.100822	4642.171384	8.893396	-0.021787	3.850964
445.935984	4631.108468	8.898401	-0.021754	3.846740
445.698669	4620.151414	8.903406	-0.021707	3.842544
445.483806	4609.162412	8.908410	-0.021664	3.838334
445.154011	4598.142617	8.913415	-0.021599	3.834097
444.787903	4587.137894	8.918420	-0.021527	3.829857
444.679004	4576.110173	8.923425	-0.021504	3.825628
444.329598	4565.096781	8.928429	-0.021436	3.821377
443.991340	4554.126490	8.933434	-0.021370	3.817138
443.474239	4543.122862	8.938439	-0.021270	3.812865
443.353649	4532.069741	8.943444	-0.021245	3.808606
443.000216	4521.084070	8.948448	-0.021176	3.804346
442.595981	4510.061510	8.953453	-0.021097	3.800062
442.192154	4499.069424	8.958458	-0.021019	3.795784
441.860704	4488.028003	8.963462	-0.020954	3.791490
441.569330	4477.059414	8.968467	-0.020896	3.787223
441.284445	4466.009830	8.973472	-0.020840	3.782920
440.825624	4455.040017	8.978477	-0.020751	3.778626
440.537601	4443.999985	8.983481	-0.020695	3.774317
440.282305	4433.001406	8.988486	-0.020644	3.770022
439.963220	4421.962066	8.993491	-0.020581	3.765700
439.601586	4410.985074	8.998496	-0.020511	3.761393
439.361416	4399.956142	9.003500	-0.020463	3.757072
439.079192	4388.953305	9.008505	-0.020407	3.752753
438.819887	4377.964673	9.013510	-0.020356	3.748437
438.321518	4366.945122	9.018514	-0.020260	3.744079
437.946769	4355.938050	9.023519	-0.020187	3.739733
437.383546	4344.956109	9.028524	-0.020078	3.735374
437.198646	4333.877789	9.033529	-0.020041	3.731009
436.998170	4322.905598	9.038533	-0.020000	3.726679
436.660989	4311.872221	9.043538	-0.019934	3.722307
436.030938	4300.921682	9.048543	-0.019813	3.717932
435.798981	4289.864639	9.053547	-0.019767	3.713550
435.581362	4278.880376	9.058552	-0.019724	3.709193
435.475609	4267.837462	9.063557	-0.019701	3.704819
435.006337	4256.847897	9.068562	-0.019610	3.700424
434.758745	4245.838438	9.073566	-0.019561	3.696039
434.383424	4234.822076	9.078571	-0.019488	3.691632
433.922003	4223.822821	9.083576	-0.019399	3.687218
433.529501	4212.813622	9.088581	-0.019322	3.682801
433.339133	4201.800337	9.093585	-0.019284	3.678399
432.932378	4190.786626	9.098590	-0.019205	3.673969
432.648731	4179.783981	9.103595	-0.019149	3.669550
432.438781	4168.760634	9.108599	-0.019107	3.665126
432.055002	4157.775414	9.113604	-0.019032	3.660693
431.665435	4146.773406	9.118609	-0.018956	3.656247
431.346054	4135.707472	9.123614	-0.018894	3.651778
431.169205	4124.743711	9.128618	-0.018858	3.647359
430.770124	4113.716186	9.133623	-0.018780	3.642885
430.330065	4102.732778	9.138628	-0.018695	3.638419
429.928763	4091.723554	9.143633	-0.018617	3.633942
429.632505	4080.752255	9.148637	-0.018558	3.629485
429.362147	4069.726786	9.153642	-0.018505	3.625004
429.028505	4058.735845	9.158647	-0.018440	3.620524
428.618437	4047.720538	9.163651	-0.018360	3.616021
428.143713	4036.724971	9.168656	-0.018268	3.611512
428.002302	4025.679390	9.173661	-0.018239	3.607014
427.654647	4014.659697	9.178666	-0.018171	3.602499
427.475319	4003.672852	9.183670	-0.018135	3.598009
427.100961	3992.679990	9.188675	-0.018062	3.593490
426.684173	3981.664449	9.193680	-0.017981	3.588951
426.221896	3970.678450	9.198685	-0.017891	3.584413
425.893996	3959.626510	9.203689	-0.017827	3.579858
425.666438	3948.638967	9.208694	-0.017781	3.575334
425.310478	3937.636856	9.213699	-0.017712	3.570784
424.954877	3926.610229	9.218703	-0.017643	3.566218
424.480264	3915.599713	9.223708	-0.017551	3.561639
424.266539	3904.590345	9.228713	-0.017508	3.557084
423.798512	3893.588908	9.233718	-0.017417	3.552498
423.589163	3882.577620	9.238722	-0.017375	3.547931
423.257282	3871.552652	9.243727	-0.017310	3.543339
422.949206	3860.593148	9.248732	-0.017250	3.538770
422.513915	3849.557509	9.253736	-0.017165	3.534149
422.171662	3838.531028	9.258741	-0.017098	3.529537
421.862669	3827.513247	9.263746	-0.017038	3.524926
421.552389	3816.548769	9.268751	-0.016977	3.520331
421.327966	3805.485637	9.273755	-0.016932	3.515698
420.960467	3794.530858	9.278760	-0.016860	3.511088
420.706010	3783.491997	9.283765	-0.016810	3.506450
420.380357	3772.500082	9.288770	-0.016746	3.501816
420.009374	3761.451928	9.293774	-0.016674	3.497148
419.497964	3750.499675	9.298779	-0.016575	3.492498
419.207127	3739.444144	9.303784	-0.016518	3.487824
419.001632	3728.443405	9.308788	-0.016476	3.483176
418.791682	3717.435039	9.313793	-0.016434	3.478518
418.443039	3706.444152	9.318798	-0.016366	3.473845
417.945759	3695.441954	9.323803	-0.016270	3.469143
417.416921	3684.427644	9.328807	-0.016168	3.464426
417.059468	3673.425122	9.333812	-0.016098	3.459728
416.707572	3662.392174	9.338817	-0.016030	3.455011
416.471346	3651.393424	9.343822	-0.015983	3.450316
416.113336	3640.378899	9.348826	-0.015913	3.445593
415.817961	3629.369086	9.353831	-0.015854	3.440872
415.546023	3618.354256	9.358836	-0.015801	3.436146
415.217431	3607.363216	9.363840	-0.015736	3.431417
415.035706	3596.341057	9.368845	-0.015700	3.426685
414.600712	3585.341178	9.373850	-0.015615	3.421927
414.298211	3574.343481	9.378855	-0.015556	3.417178
413.925015	3563.311955	9.383859	-0.015483	3.412399
413.608050	3552.326307	9.388864	-0.015421	3.407640
413.306499	3541.297632	9.393869	-0.015361	3.402858
412.864839	3530.310808	9.398874	-0.015276	3.398070
412.554453	3519.284421	9.403878	-0.015215	3.393274
412.154110	3508.287517	9.408883	-0.015137	3.388473
411.642707	3497.270624	9.413888	-0.015038	3.383643
411.274255	3486.273803	9.418892	-0.014966	3.378832
410.791005	3475.268407	9.423897	-0.014873	3.373996
410.656768	3464.218584	9.428902	-0.014845	3.369177
410.371446	3453.214970	9.433907	-0.014789	3.364352
410.014998	3442.248133	9.438911	-0.014719	3.359528
409.620553	3431.204466	9.443916	-0.014643	3.354658
409.426957	3420.209792	9.448921	-0.014603	3.349827
409.159364	3409.177220	9.453925	-0.014551	3.344964
408.903419	3398.212441	9.458930	-0.014500	3.340125
408.479511	3387.184820	9.463935	-0.014418	3.335230
407.944259	3376.194667	9.468940	-0.014314	3.330330
407.492870	3365.167696	9.473944	-0.014227	3.325417
407.102106	3354.157240	9.478949	-0.014151	3.320512
406.725647	3343.141007	9.483954	-0.014078	3.315598
406.355031	3332.158845	9.488959	-0.014005	3.310693
406.187836	3321.104474	9.493963	-0.013971	3.305775
405.756343	3310.156022	9.498968	-0.013887	3.300862
405.333042	3299.115946	9.503973	-0.013805	3.295903
405.139688	3288.119827	9.508977	-0.013766	3.290984
404.751682	3277.082530	9.513982	-0.013691	3.286015
404.388587	3266.119477	9.518987	-0.013620	3.281075
403.951737	3255.063907	9.523992	-0.013535	3.276076
403.836557	3244.072153	9.528996	-0.013511	3.271140
403.356951	3233.063141	9.534001	-0.013418	3.266141
403.020244	3222.085317	9.539006	-0.013352	3.261167
402.678753	3211.038562	9.544011	-0.013285	3.256154
402.321249	3200.069152	9.549015	-0.013216	3.251166
401.998348	3189.020548	9.554020	-0.013152	3.246138
401.597541	3178.040814	9.559025	-0.013074	3.241124
401.241677	3167.005544	9.564029	-0.013005	3.236083
400.984757	3156.021189	9.569034	-0.012954	3.231069
400.616482	3144.975008	9.574039	-0.012882	3.226005
400.347995	3134.038402	9.579044	-0.012829	3.220996
399.966631	3122.971625	9.584048	-0.012755	3.215905
399.538181	3111.997256	9.589053	-0.012672	3.210842
399.352226	3100.954577	9.594058	-0.012634	3.205772
399.115053	3089.944420	9.599063	-0.012587	3.200701
398.972247	3078.931319	9.604067	-0.012557	3.195634
398.798796	3067.973275	9.609072	-0.012522	3.190580
398.208770	3056.947173	9.614077	-0.012409	3.185430
397.875254	3045.933807	9.619081	-0.012343	3.180313
397.399791	3034.927857	9.624086	-0.012251	3.175171
397.110444	3023.930411	9.629091	-0.012194	3.170050
396.668820	3012.901863	9.634096	-0.012109	3.164886
396.331901	3001.921681	9.639100	-0.012043	3.159749
396.004187	2990.900567	9.644105	-0.011979	3.154587
395.678212	2979.876526	9.649110	-0.011915	3.149414
395.293521	2968.878113	9.654114	-0.011840	3.144238
395.148067	2957.877388	9.659119	-0.011810	3.139084
394.735896	2946.869862	9.664124	-0.011730	3.133882
394.394506	2935.839551	9.669129	-0.011663	3.128670
393.979675	2924.858250	9.674133	-0.011582	3.123462
393.695560	2913.835894	9.679138	-0.011526	3.118244
393.159075	2902.849103	9.684143	-0.011423	3.112999
392.947906	2891.809088	9.689148	-0.011381	3.107765
392.491764	2880.824000	9.694152	-0.011292	3.102514
392.141826	2869.810055	9.699157	-0.011224	3.097256
391.900736	2858.817156	9.704162	-0.011176	3.092013
391.395982	2847.793190	9.709166	-0.011078	3.086710
391.015764	2836.793715	9.714171	-0.011004	3.081427
390.757660	2825.770663	9.719176	-0.010953	3.076140
390.309638	2814.788008	9.724181	-0.010866	3.070837
390.050727	2803.778933	9.729185	-0.010815	3.065538
389.713209	2792.769581	9.734190	-0.010749	3.060219
389.485402	2781.741791	9.739195	-0.010704	3.054898
389.026361	2770.768729	9.744200	-0.010615	3.049560
388.786855	2759.726421	9.749204	-0.010567	3.044211
388.379723	2748.731914	9.754209	-0.010488	3.038852
388.075055	2737.731074	9.759214	-0.010428	3.033495
387.642307	2726.713591	9.764218	-0.010344	3.028101
387.477497	2715.705962	9.769223	-0.010310	3.022741
386.991324	2704.713667	9.774228	-0.010217	3.017333
386.564492	2693.715431	9.779233	-0.010134	3.011920
386.221813	2682.667303	9.784237	-0.010067	3.006486
386.001195	2671.683258	9.789242	-0.010023	3.001091
385.705313	2660.697237	9.794247	-0.009964	2.995674
385.222884	2649.673098	9.799252	-0.009871	2.990200
384.618797	2638.675906	9.804256	-0.009755	2.984712
384.452515	2627.670648	9.809261	-0.009721	2.979275
384.011007	2616.648006	9.814266	-0.009636	2.973778
383.682238	2605.636095	9.819270	-0.009571	2.968293
383.165689	2594.639371	9.824275	-0.009471	2.962777
382.963688	2583.606662	9.829280	-0.009431	2.957280
382.701116	2572.618097	9.834285	-0.009379	2.951786
382.507518	2561.619899	9.839289	-0.009340	2.946287
382.176442	2550.614778	9.844294	-0.009275	2.940753
381.843029	2539.622695	9.849299	-0.009210	2.935215
381.346161	2528.588669	9.854303	-0.009114	2.929620
381.023147	2517.599167	9.859308	-0.009050	2.924064
380.737224	2506.567396	9.864313	-0.008994	2.918481
380.488026	2495.573101	9.869318	-0.008944	2.912912
380.027535	2484.583054	9.874322	-0.008855	2.907302
379.637927	2473.585001	9.879327	-0.008780	2.901687
379.241795	2462.566283	9.884332	-0.008702	2.896051
379.064409	2451.536803	9.889337	-0.008666	2.890431
378.569050	2440.543706	9.894341	-0.008571	2.884770
378.405133	2429.531547	9.899346	-0.008537	2.879139
377.981514	2418.535983	9.904351	-0.008455	2.873465
377.720972	2407.516062	9.909355	-0.008403	2.867793
377.140756	2396.557054	9.914360	-0.008292	2.862091
376.896578	2385.516284	9.919365	-0.008243	2.856388
376.486488	2374.504768	9.924370	-0.008164	2.850662
376.113554	2363.509204	9.929374	-0.008091	2.844939
375.921339	2352.477265	9.934379	-0.008052	2.839214
375.607951	2341.494445	9.939384	-0.007991	2.833483
375.241852	2330.501182	9.944389	-0.007919	2.827727
374.631741	2319.530132	9.949393	-0.007802	2.821932
374.143485	2308.471388	9.954398	-0.007708	2.816098
374.011626	2297.442005	9.959403	-0.007680	2.810325
373.551481	2286.490971	9.964407	-0.007591	2.804528
373.216070	2275.451621	9.969412	-0.007525	2.798692
372.784928	2264.455405	9.974417	-0.007442	2.792852
372.540852	2253.451042	9.979422	-0.007393	2.787025
372.193451	2242.432380	9.984426	-0.007325	2.781162
371.930856	2231.453974	9.989431	-0.007273	2.775321
371.635416	2220.401987	9.994436	-0.007215	2.769424
371.393576	2209.416500	9.999441	-0.007167	2.763558
370.845519	2198.454892	10.004445	-0.007062	2.757641
370.435500	2187.419724	10.009450	-0.006982	2.751695
370.254143	2176.392049	10.014455	-0.006945	2.745779
369.876152	2165.406386	10.019459	-0.006872	2.739839
369.422500	2154.423406	10.024464	-0.006784	2.733874
368.991208	2143.415525	10.029469	-0.006700	2.727887
368.510062	2132.374477	10.034474	-0.006607	2.721861
368.268845	2121.389731	10.039478	-0.006559	2.715892
367.958846	2110.362895	10.044483	-0.006498	2.709875
367.777321	2099.385924	10.049488	-0.006461	2.703894
367.487412	2088.354046	10.054492	-0.006404	2.697851
367.239247	2077.376976	10.059497	-0.006355	2.691831
366.828107	2066.361494	10.064502	-0.006275	2.685749
366.406686	2055.350209	10.069507	-0.006193	2.679653
366.136576	2044.347777	10.074511	-0.006140	2.673575
365.744904	2033.345153	10.079516	-0.006064	2.667461
365.195255	2022.333503	10.084521	-0.005958	2.661300
364.813956	2011.321039	10.089526	-0.005884	2.655154
364.387223	2000.296591	10.094530	-0.005801	2.648979
364.144034	1989.313830	10.099535	-0.005752	2.642845
363.735867	1978.301205	10.104540	-0.005673	2.636651
363.527912	1967.273440	10.109544	-0.005631	2.630469
363.043158	1956.319243	10.114549	-0.005538	2.624265
362.768911	1945.295003	10.119554	-0.005483	2.618044
362.391242	1934.272613	10.124559	-0.005410	2.611790
362.120542	1923.279411	10.129563	-0.005356	2.605557
361.811559	1912.275625	10.134568	-0.005296	2.599296
361.527851	1901.272968	10.139573	-0.005240	2.593025
360.928595	1890.310856	10.144578	-0.005125	2.586705
360.652737	1879.254234	10.149582	-0.005070	2.580374
360.446582	1868.185410	10.154587	-0.005029	2.574033
360.229172	1857.225297	10.159592	-0.004985	2.567737
359.965002	1846.251003	10.164596	-0.004933	2.561408
359.622046	1835.267340	10.169601	-0.004866	2.555043
359.140240	1824.258451	10.174606	-0.004773	2.548622
358.627717	1813.264878	10.179611	-0.004674	2.542188
358.337308	1802.244419	10.184615	-0.004616	2.535764
358.101036	1791.216705	10.189620	-0.004569	2.529329
357.737029	1780.242904	10.194625	-0.004498	2.522884
357.345743	1769.253197	10.199629	-0.004422	2.516409
356.789794	1758.230951	10.204634	-0.004315	2.509867
356.571556	1747.233379	10.209639	-0.004272	2.503386
356.183776	1736.231253	10.214644	-0.004196	2.496853
355.954806	1725.185827	10.219648	-0.004150	2.490307
355.681913	1714.239505	10.224653	-0.004096	2.483795
355.245173	1703.220478	10.229658	-0.004012	2.477190
354.981771	1692.184062	10.234663	-0.003960	2.470591
354.484756	1681.241445	10.239667	-0.003864	2.463985
354.146650	1670.215758	10.244672	-0.003797	2.457342
353.836881	1659.191256	10.249677	-0.003737	2.450688
353.530449	1648.214729	10.254681	-0.003676	2.444044
353.088829	1637.217364	10.259686	-0.003591	2.437343
352.658425	1626.199349	10.264691	-0.003507	2.430613
352.308470	1615.223407	10.269696	-0.003439	2.423906
351.828490	1604.221559	10.274700	-0.003346	2.417139
351.687242	1593.163389	10.279705	-0.003317	2.410385
351.281334	1582.202261	10.284710	-0.003238	2.403619
350.967977	1571.191097	10.289715	-0.003177	2.396822
350.382704	1560.216859	10.294719	-0.003064	2.389973
350.269435	1549.151868	10.299724	-0.003040	2.383144
349.965839	1538.203048	10.304729	-0.002980	2.376328
349.505411	1527.194777	10.309733	-0.002891	2.369423
349.138438	1516.193860	10.314738	-0.002820	2.362522
348.727432	1505.194841	10.319743	-0.002740	2.355593
348.315599	1494.194580	10.324748	-0.002660	2.348642
348.065321	1483.178122	10.329752	-0.002610	2.341694
347.705133	1472.184759	10.334757	-0.002540	2.334717
347.576143	1461.153405	10.339762	-0.002513	2.327743
346.967699	1450.219675	10.344767	-0.002396	2.320709
346.631392	1439.171872	10.349771	-0.002330	2.313638
346.435040	1428.170075	10.354776	-0.002291	2.306605
345.912055	1417.219530	10.359781	-0.002190	2.299513
345.452741	1406.184809	10.364785	-0.002101	2.292359
345.042624	1395.204750	10.369790	-0.002021	2.285228
344.745685	1384.155379	10.374795	-0.001963	2.278054
344.561617	1373.185333	10.379800	-0.001925	2.270933
343.971532	1362.208712	10.384804	-0.001812	2.263697
343.802291	1351.170276	10.389809	-0.001777	2.256489
343.629461	1340.150596	10.394814	-0.001742	2.249270
343.216182	1329.181665	10.399818	-0.001662	2.242007
342.882199	1318.193038	10.404823	-0.001597	2.234726
342.574315	1307.181506	10.409828	-0.001536	2.227411
342.345920	1296.190474	10.414833	-0.001491	2.220103
