Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
377.743938	7108.577882	7.772338	-0.051708	4.704976
377.652850	7097.616827	7.777343	-0.051688	4.701573
377.677216	7086.557739	7.782347	-0.051690	4.698144
377.597253	7075.558369	7.787352	-0.051672	4.694724
377.700459	7064.564948	7.792357	-0.051689	4.691315
377.817524	7053.530680	7.797362	-0.051708	4.687891
377.859511	7042.534531	7.802366	-0.051713	4.684472
377.796641	7031.505950	7.807371	-0.051699	4.681034
377.623681	7020.510242	7.812376	-0.051663	4.677598
377.532059	7009.501403	7.817380	-0.051643	4.674159
377.723661	6998.464271	7.822385	-0.051677	4.670727
377.696206	6987.470537	7.827390	-0.051669	4.667292
377.620534	6976.490052	7.832395	-0.051652	4.663856
377.397851	6965.427839	7.837399	-0.051607	4.660383
377.457563	6954.455022	7.842404	-0.051616	4.656952
377.451252	6943.454980	7.847409	-0.051612	4.653506
377.485511	6932.404589	7.852413	-0.051616	4.650044
377.414474	6921.418304	7.857418	-0.051600	4.646594
377.357404	6910.407739	7.862423	-0.051586	4.643134
377.283205	6899.394792	7.867428	-0.051570	4.639670
377.304174	6888.348071	7.872432	-0.051571	4.636198
377.279673	6877.380826	7.877437	-0.051563	4.632746
377.595940	6866.358289	7.882442	-0.051620	4.629295
377.313512	6855.338108	7.887447	-0.051564	4.625806
377.286809	6844.325666	7.892451	-0.051557	4.622331
377.205572	6833.327103	7.897456	-0.051539	4.618856
377.228301	6822.305917	7.902461	-0.051540	4.615377
377.137464	6811.312044	7.907465	-0.051520	4.611896
377.242500	6800.271800	7.912470	-0.051537	4.608411
376.941266	6789.298970	7.917475	-0.051478	4.604919
377.031395	6778.246787	7.922480	-0.051492	4.601424
377.059501	6767.269159	7.927484	-0.051495	4.597946
377.093355	6756.229839	7.932489	-0.051498	4.594446
377.260588	6745.220056	7.937494	-0.051527	4.590961
377.292695	6734.224306	7.942499	-0.051530	4.587469
377.061925	6723.243222	7.947503	-0.051484	4.583963
377.104468	6712.179856	7.952508	-0.051490	4.580445
377.119151	6701.188249	7.957513	-0.051490	4.576946
377.124637	6690.192160	7.962517	-0.051488	4.573441
377.181976	6679.165913	7.967522	-0.051496	4.569928
377.136046	6668.145003	7.972527	-0.051485	4.566408
377.021396	6657.190159	7.977532	-0.051460	4.562901
376.983596	6646.135886	7.982536	-0.051451	4.559365
376.930806	6635.112695	7.987541	-0.051438	4.555835
376.905051	6624.130741	7.992546	-0.051430	4.552317
376.728445	6613.100571	7.997551	-0.051395	4.548771
376.803442	6602.089434	8.002555	-0.051406	4.545245
376.792682	6591.091227	8.007560	-0.051401	4.541714
376.798561	6580.053567	8.012565	-0.051400	4.538170
376.701332	6569.077159	8.017569	-0.051379	4.534635
376.919637	6558.018147	8.022574	-0.051417	4.531092
376.787411	6547.064971	8.027579	-0.051389	4.527557
376.783507	6536.053062	8.032584	-0.051386	4.524009
376.681030	6525.015392	8.037588	-0.051364	4.520443
376.684228	6514.000071	8.042593	-0.051362	4.516889
376.661012	6503.004538	8.047598	-0.051355	4.513336
376.714262	6492.003226	8.052602	-0.051362	4.509784
376.518383	6480.960516	8.057607	-0.051322	4.506199
376.582472	6469.980209	8.062612	-0.051332	4.502649
376.547480	6458.944778	8.067617	-0.051322	4.499072
376.602582	6447.958595	8.072621	-0.051330	4.495513
376.469006	6436.925136	8.077626	-0.051302	4.491924
376.544959	6425.918529	8.082631	-0.051314	4.488355
376.585465	6414.941286	8.087636	-0.051319	4.484790
376.624467	6403.881904	8.092640	-0.051323	4.481195
376.507464	6392.878561	8.097645	-0.051299	4.477605
376.566591	6381.875897	8.102650	-0.051307	4.474025
376.568727	6370.877397	8.107654	-0.051305	4.470439
376.551713	6359.831398	8.112659	-0.051299	4.466833
376.330116	6348.872645	8.117664	-0.051254	4.463239
376.426154	6337.814615	8.122669	-0.051270	4.459632
376.186474	6326.846980	8.127673	-0.051222	4.456028
376.267357	6315.808013	8.132678	-0.051234	4.452420
376.174723	6304.797564	8.137683	-0.051214	4.448806
376.151133	6293.809458	8.142688	-0.051207	4.445201
376.118671	6282.768407	8.147692	-0.051198	4.441576
376.160461	6271.743812	8.152697	-0.051203	4.437957
376.174728	6260.771866	8.157702	-0.051203	4.434352
376.173107	6249.763758	8.162706	-0.051200	4.430730
376.285760	6238.703906	8.167711	-0.051219	4.427097
376.274388	6227.756559	8.172716	-0.051214	4.423489
376.328713	6216.708869	8.177721	-0.051221	4.419849
376.277594	6205.719694	8.182725	-0.051209	4.416218
376.036971	6194.698943	8.187730	-0.051161	4.412561
376.125958	6183.684526	8.192735	-0.051175	4.408926
376.015075	6172.712572	8.197740	-0.051152	4.405288
376.076615	6161.654174	8.202744	-0.051160	4.401630
376.096392	6150.625009	8.207749	-0.051161	4.397976
376.061408	6139.662631	8.212754	-0.051152	4.394337
375.936492	6128.626805	8.217758	-0.051126	4.390665
375.812016	6117.592699	8.222763	-0.051100	4.386990
375.985736	6106.611856	8.227768	-0.051130	4.383351
376.104872	6095.603744	8.232773	-0.051149	4.379696
376.041554	6084.619998	8.237777	-0.051135	4.376033
375.967742	6073.549435	8.242782	-0.051118	4.372337
376.092344	6062.576116	8.247787	-0.051139	4.368684
375.954980	6051.576064	8.252791	-0.051110	4.365001
375.841310	6040.548602	8.257796	-0.051086	4.361308
375.689241	6029.502380	8.262801	-0.051055	4.357602
375.671274	6018.529291	8.267806	-0.051049	4.353927
375.610445	6007.529949	8.272810	-0.051035	4.350237
375.641897	5996.518351	8.277815	-0.051038	4.346546
375.651094	5985.467861	8.282820	-0.051037	4.342838
375.589420	5974.479190	8.287825	-0.051023	4.339142
375.484226	5963.490726	8.292829	-0.051000	4.335440
375.474789	5952.475336	8.297834	-0.050996	4.331733
375.462265	5941.415382	8.302839	-0.050991	4.328007
375.557035	5930.451961	8.307843	-0.051006	4.324318
375.621035	5919.421228	8.312848	-0.051015	4.320602
375.592260	5908.442210	8.317853	-0.051007	4.316892
375.472563	5897.372319	8.322858	-0.050982	4.313143
375.577657	5886.406352	8.327862	-0.050999	4.309441
375.529634	5875.414797	8.332867	-0.050987	4.305717
375.554845	5864.365274	8.337872	-0.050989	4.301975
375.509005	5853.355555	8.342877	-0.050978	4.298238
375.405619	5842.375358	8.347881	-0.050956	4.294503
375.271302	5831.351840	8.352886	-0.050928	4.290748
375.082963	5820.348056	8.357891	-0.050890	4.286993
375.123631	5809.287389	8.362895	-0.050894	4.283232
375.099218	5798.332221	8.367900	-0.050887	4.279498
375.079144	5787.300549	8.372905	-0.050881	4.275736
375.095692	5776.314451	8.377910	-0.050881	4.271989
375.216337	5765.246529	8.382914	-0.050901	4.268218
375.269192	5754.308233	8.387919	-0.050908	4.264483
375.213005	5743.258515	8.392924	-0.050895	4.260699
375.121345	5732.277534	8.397929	-0.050875	4.256932
375.179384	5721.213120	8.402933	-0.050883	4.253144
375.115757	5710.246429	8.407938	-0.050868	4.249377
375.158452	5699.205935	8.412943	-0.050874	4.245590
375.095373	5688.236897	8.417947	-0.050859	4.241816
375.101770	5677.181469	8.422952	-0.050858	4.238014
374.930739	5666.221698	8.427957	-0.050823	4.234228
374.980862	5655.166400	8.432962	-0.050829	4.230422
374.750207	5644.196363	8.437966	-0.050783	4.226621
374.786181	5633.146034	8.442971	-0.050788	4.222810
374.847254	5622.147006	8.447976	-0.050796	4.219014
374.863167	5611.148999	8.452980	-0.050797	4.215212
374.826161	5600.143025	8.457985	-0.050787	4.211400
374.747716	5589.116721	8.462990	-0.050769	4.207574
374.827372	5578.100943	8.467995	-0.050782	4.203760
374.526890	5567.089900	8.472999	-0.050723	4.199915
374.610365	5556.096016	8.478004	-0.050735	4.196103
374.612371	5545.077503	8.483009	-0.050733	4.192272
374.629184	5534.048677	8.488014	-0.050734	4.188435
374.626924	5523.070991	8.493018	-0.050730	4.184611
374.695945	5512.037963	8.498023	-0.050741	4.180769
374.678661	5501.039076	8.503028	-0.050735	4.176930
374.562702	5490.032531	8.508032	-0.050710	4.173076
374.574370	5479.000967	8.513037	-0.050710	4.169220
374.540453	5467.998006	8.518042	-0.050701	4.165367
374.517332	5456.970719	8.523047	-0.050693	4.161502
374.553991	5446.012142	8.528051	-0.050698	4.157663
374.443337	5434.945270	8.533056	-0.050674	4.153771
374.425413	5423.978688	8.538061	-0.050668	4.149917
374.524734	5412.935085	8.543066	-0.050684	4.146042
374.491313	5401.949918	8.548070	-0.050675	4.142174
374.394400	5390.931152	8.553075	-0.050654	4.138285
374.590056	5379.915723	8.558080	-0.050688	4.134417
374.426502	5368.924188	8.563084	-0.050655	4.130525
374.329456	5357.926925	8.568089	-0.050634	4.126632
374.331591	5346.870445	8.573094	-0.050631	4.122723
374.354145	5335.863818	8.578099	-0.050633	4.118830
374.262494	5324.876388	8.583103	-0.050613	4.114930
374.184267	5313.881374	8.588108	-0.050596	4.111025
373.930614	5302.864581	8.593113	-0.050545	4.107094
374.039165	5291.820098	8.598118	-0.050563	4.103179
374.161954	5280.802066	8.603122	-0.050583	4.099272
374.147979	5269.817514	8.608127	-0.050578	4.095361
374.062103	5258.807671	8.613132	-0.050559	4.091431
374.018094	5247.828455	8.618136	-0.050548	4.087512
374.051791	5236.750734	8.623141	-0.050552	4.083561
374.016123	5225.775040	8.628146	-0.050542	4.079636
373.855832	5214.772811	8.633151	-0.050509	4.075687
373.901937	5203.748668	8.638155	-0.050515	4.071745
373.965076	5192.739875	8.643160	-0.050524	4.067805
373.810183	5181.765102	8.648165	-0.050493	4.063855
373.824093	5170.690133	8.653169	-0.050493	4.059880
373.708512	5159.751146	8.658174	-0.050468	4.055939
373.755234	5148.692656	8.663179	-0.050474	4.051965
373.679310	5137.745865	8.668184	-0.050457	4.048016
373.660169	5126.676922	8.673188	-0.050451	4.044025
373.480148	5115.653544	8.678193	-0.050414	4.040032
373.521935	5104.670719	8.683198	-0.050419	4.036069
373.572699	5093.661993	8.688203	-0.050426	4.032093
373.628178	5082.646580	8.693207	-0.050434	4.028112
373.685442	5071.637282	8.698212	-0.050442	4.024129
373.458035	5060.609375	8.703217	-0.050397	4.020110
373.349754	5049.634773	8.708221	-0.050374	4.016118
373.321207	5038.581715	8.713226	-0.050365	4.012099
373.398661	5027.619958	8.718231	-0.050377	4.008119
373.528270	5016.555406	8.723236	-0.050399	4.004103
373.435339	5005.592829	8.728240	-0.050379	4.000100
373.201712	4994.549290	8.733245	-0.050332	3.996051
373.191958	4983.577896	8.738250	-0.050328	3.992044
373.258210	4972.534376	8.743255	-0.050337	3.988013
373.320336	4961.544749	8.748259	-0.050346	3.983997
373.275931	4950.491284	8.753264	-0.050335	3.979945
373.140462	4939.552780	8.758269	-0.050307	3.975923
373.063988	4928.490476	8.763273	-0.050290	3.971856
373.154359	4917.511343	8.768278	-0.050304	3.967830
373.043108	4906.482620	8.773283	-0.050281	3.963765
373.034627	4895.452267	8.778288	-0.050276	3.959703
373.117055	4884.444207	8.783292	-0.050289	3.955654
373.105322	4873.474449	8.788297	-0.050284	3.951606
372.961219	4862.439963	8.793302	-0.050254	3.947519
373.034198	4851.440995	8.798307	-0.050265	3.943459
373.057817	4840.415568	8.803311	-0.050267	3.939382
373.062002	4829.420599	8.808316	-0.050265	3.935309
372.754012	4818.405549	8.813321	-0.050205	3.931197
372.855230	4807.421571	8.818325	-0.050221	3.927129
372.689510	4796.377366	8.823330	-0.050187	3.923010
372.768502	4785.392287	8.828335	-0.050199	3.918931
372.756423	4774.349586	8.833340	-0.050194	3.914818
372.671374	4763.343121	8.838344	-0.050175	3.910708
372.521674	4752.373398	8.843349	-0.050145	3.906601
372.635774	4741.320300	8.848354	-0.050163	3.902483
372.582588	4730.321684	8.853358	-0.050151	3.898365
372.547227	4719.329497	8.858363	-0.050141	3.894247
372.562126	4708.273261	8.863368	-0.050141	3.890106
372.464974	4697.317226	8.868373	-0.050120	3.885987
372.289164	4686.275202	8.873377	-0.050085	3.881824
372.435361	4675.288181	8.878382	-0.050109	3.877707
372.389264	4664.255958	8.883387	-0.050098	3.873551
372.368687	4653.290563	8.888392	-0.050091	3.869418
372.251413	4642.236019	8.893396	-0.050067	3.865238
372.096914	4631.238339	8.898401	-0.050035	3.861072
372.092141	4620.235140	8.903406	-0.050031	3.856912
372.013925	4609.231630	8.908410	-0.050014	3.852742
372.060578	4598.127340	8.913415	-0.050020	3.848540
372.096087	4587.213200	8.918420	-0.050024	3.844405
371.895589	4576.183283	8.923425	-0.049983	3.840199
372.002768	4565.173867	8.928429	-0.050001	3.836026
372.058353	4554.136799	8.933434	-0.050009	3.831832
371.982117	4543.189951	8.938439	-0.049992	3.827656
371.924722	4532.130066	8.943444	-0.049978	3.823434
371.914086	4521.176126	8.948448	-0.049973	3.819252
371.686480	4510.121490	8.953453	-0.049928	3.815006
371.790164	4499.100954	8.958458	-0.049945	3.810800
371.788872	4488.119836	8.963462	-0.049942	3.806595
371.771038	4477.084228	8.968467	-0.049936	3.802362
371.563226	4466.120414	8.973472	-0.049894	3.798134
371.489725	4455.091077	8.978477	-0.049877	3.793889
371.312197	4444.069724	8.983481	-0.049841	3.789632
371.381189	4433.058221	8.988486	-0.049852	3.785399
371.408164	4422.030817	8.993491	-0.049854	3.781150
371.214746	4411.073523	8.998496	-0.049815	3.776902
371.022956	4400.024942	9.003500	-0.049776	3.772614
371.074758	4389.037418	9.008505	-0.049783	3.768368
370.970684	4378.007790	9.013510	-0.049761	3.764087
371.036177	4367.007784	9.018514	-0.049770	3.759828
371.058028	4355.983126	9.023519	-0.049772	3.755551
370.645763	4345.006812	9.028524	-0.049692	3.751245
370.644635	4333.979651	9.033529	-0.049689	3.746954
370.505623	4322.968497	9.038533	-0.049660	3.742652
370.602688	4311.939812	9.043538	-0.049675	3.738361
370.602932	4300.956625	9.048543	-0.049673	3.734073
370.479231	4289.946147	9.053547	-0.049647	3.729757
370.259213	4278.952637	9.058552	-0.049603	3.725433
370.194386	4267.909690	9.063557	-0.049588	3.721100
370.213758	4256.911185	9.068562	-0.049589	3.716789
370.168756	4245.896794	9.073566	-0.049578	3.712459
370.178796	4234.897692	9.078571	-0.049577	3.708136
370.010497	4223.876811	9.083576	-0.049543	3.703781
369.857463	4212.891991	9.088581	-0.049511	3.699437
369.905386	4201.848976	9.093585	-0.049517	3.695085
369.840704	4190.874302	9.098590	-0.049502	3.690744
369.928522	4179.819995	9.103595	-0.049516	3.686381
369.889922	4168.819548	9.108599	-0.049506	3.682022
369.600696	4157.848798	9.113604	-0.049449	3.677643
369.453405	4146.806304	9.118609	-0.049419	3.673246
369.396724	4135.796638	9.123614	-0.049406	3.668865
369.430710	4124.814847	9.128618	-0.049409	3.664500
369.347398	4113.773462	9.133623	-0.049391	3.660094
369.198958	4102.793838	9.138628	-0.049360	3.655700
368.984487	4091.793315	9.143633	-0.049317	3.651285
369.096940	4080.786620	9.148637	-0.049336	3.646897
368.978879	4069.777377	9.153642	-0.049311	3.642479
369.111047	4058.802832	9.158647	-0.049333	3.638095
368.984603	4047.782880	9.163651	-0.049306	3.633661
368.943756	4036.771739	9.168656	-0.049296	3.629233
368.867055	4025.743207	9.173661	-0.049279	3.624790
368.775021	4014.790436	9.178666	-0.049259	3.620370
368.901462	4003.703441	9.183670	-0.049280	3.615913
368.758538	3992.760209	9.188675	-0.049250	3.611481
368.542179	3981.712626	9.193680	-0.049207	3.606992
368.238765	3970.736825	9.198685	-0.049147	3.602518
368.237071	3959.685377	9.203689	-0.049144	3.598040
368.366124	3948.707446	9.208694	-0.049166	3.593601
368.141267	3937.677585	9.213699	-0.049121	3.589096
368.105341	3926.680367	9.218703	-0.049111	3.584620
368.005177	3915.682669	9.223708	-0.049090	3.580131
367.842870	3904.671858	9.228713	-0.049057	3.575624
367.763051	3893.642277	9.233718	-0.049039	3.571113
367.940375	3882.629504	9.238722	-0.049070	3.566631
367.938308	3871.604611	9.243727	-0.049066	3.562119
367.845994	3860.646867	9.248732	-0.049046	3.557618
367.527161	3849.614191	9.253736	-0.048984	3.553056
367.348045	3838.614548	9.258741	-0.048948	3.548518
367.298095	3827.586736	9.263746	-0.048935	3.543976
367.461041	3816.594438	9.268751	-0.048963	3.539466
367.328957	3805.573125	9.273755	-0.048936	3.534906
367.214805	3794.576411	9.278760	-0.048912	3.530353
366.924950	3783.550239	9.283765	-0.048855	3.525761
367.055348	3772.537862	9.288770	-0.048876	3.521216
366.877625	3761.547134	9.293774	-0.048840	3.516640
366.895323	3750.516309	9.298779	-0.048841	3.512063
366.782879	3739.525455	9.303784	-0.048817	3.507482
366.550950	3728.515594	9.308788	-0.048771	3.502874
366.567194	3717.484285	9.313793	-0.048771	3.498279
366.405386	3706.509263	9.318798	-0.048738	3.493681
366.381256	3695.497071	9.323803	-0.048731	3.489077
366.278347	3684.470991	9.328807	-0.048709	3.484452
365.987107	3673.470184	9.333812	-0.048651	3.479809
365.957473	3662.472202	9.338817	-0.048643	3.475192
365.942797	3651.447623	9.343822	-0.048638	3.470560
366.035792	3640.430488	9.348826	-0.048652	3.465936
365.785659	3629.444405	9.353831	-0.048603	3.461280
365.645643	3618.445283	9.358836	-0.048574	3.456625
365.465683	3607.415210	9.363840	-0.048537	3.451946
365.397964	3596.397375	9.368845	-0.048522	3.447278
365.277107	3585.398117	9.373850	-0.048496	3.442606
365.230856	3574.384479	9.378855	-0.048485	3.437930
365.103123	3563.356209	9.383859	-0.048458	3.433232
365.133279	3552.380922	9.388864	-0.048461	3.428569
364.844585	3541.361531	9.393869	-0.048404	3.423843
364.790003	3530.376155	9.398874	-0.048391	3.419152
364.603578	3519.340176	9.403878	-0.048354	3.414418
364.665445	3508.349961	9.408883	-0.048362	3.409726
364.565791	3497.319878	9.413888	-0.048341	3.404992
364.365239	3486.331116	9.418892	-0.048301	3.400256
364.235636	3475.301027	9.423897	-0.048274	3.395505
364.200152	3464.323378	9.428902	-0.048264	3.390781
364.048411	3453.284814	9.433907	-0.048233	3.386010
363.982457	3442.287905	9.438911	-0.048218	3.381260
363.719334	3431.295890	9.443916	-0.048166	3.376482
363.707717	3420.278135	9.448921	-0.048161	3.371717
363.464233	3409.258076	9.453925	-0.048113	3.366916
363.291708	3398.267874	9.458930	-0.048077	3.362129
363.200379	3387.233325	9.463935	-0.048058	3.357326
362.965565	3376.262149	9.468940	-0.048011	3.352526
362.749192	3365.206439	9.473944	-0.047967	3.347685
362.674567	3354.240025	9.478949	-0.047951	3.342893
362.565843	3343.207583	9.483954	-0.047928	3.338061
362.499077	3332.215749	9.488959	-0.047912	3.333245
362.239914	3321.178112	9.493963	-0.047861	3.328378
362.055244	3310.210474	9.498968	-0.047824	3.323544
361.841883	3299.176899	9.503973	-0.047781	3.318670
361.757505	3288.154389	9.508977	-0.047762	3.313810
361.810594	3277.157285	9.513982	-0.047770	3.308972
361.519922	3266.179055	9.518987	-0.047712	3.304091
361.283617	3255.136220	9.523992	-0.047665	3.299181
361.091039	3244.152592	9.528996	-0.047626	3.294296
360.923061	3233.124941	9.534001	-0.047592	3.289387
360.879113	3222.119322	9.539006	-0.047581	3.284496
360.681589	3211.121314	9.544011	-0.047541	3.279582
360.593253	3200.103891	9.549015	-0.047522	3.274665
360.309101	3189.110093	9.554020	-0.047466	3.269727
360.250697	3178.065790	9.559025	-0.047452	3.264787
360.121080	3167.085849	9.564029	-0.047425	3.259860
360.035038	3156.083672	9.569034	-0.047406	3.254920
359.912906	3145.066210	9.574039	-0.047381	3.249962
359.761060	3134.067267	9.579044	-0.047350	3.245001
359.350624	3123.065362	9.584048	-0.047270	3.239997
359.382484	3112.020002	9.589053	-0.047273	3.235023
359.339537	3101.044241	9.594058	-0.047262	3.230063
359.019880	3090.044413	9.599063	-0.047200	3.225048
358.777461	3079.024553	9.604067	-0.047151	3.220027
358.495345	3068.024648	9.609072	-0.047096	3.215001
358.335742	3056.993733	9.614077	-0.047063	3.209970
358.348216	3045.981876	9.619081	-0.047063	3.204962
358.082300	3034.998735	9.624086	-0.047010	3.199922
358.007521	3023.972244	9.629091	-0.046993	3.194880
357.746419	3012.985248	9.634096	-0.046942	3.189823
357.650174	3001.952346	9.639100	-0.046921	3.184760
357.426721	2990.961841	9.644105	-0.046876	3.179690
357.339922	2979.961514	9.649110	-0.046857	3.174626
357.338646	2968.928798	9.654114	-0.046854	3.169551
357.115317	2957.942648	9.659119	-0.046809	3.164459
356.744791	2946.936953	9.664124	-0.046737	3.159330
356.683478	2935.910399	9.669129	-0.046723	3.154224
356.541626	2924.903757	9.674133	-0.046694	3.149109
356.440607	2913.903174	9.679138	-0.046672	3.143993
356.086964	2902.909366	9.684143	-0.046603	3.138838
355.990182	2891.869997	9.689148	-0.046582	3.133689
355.683912	2880.890987	9.694152	-0.046522	3.128530
355.398694	2869.877432	9.699157	-0.046466	3.123349
355.258555	2858.852415	9.704162	-0.046437	3.118174
355.195310	2847.852486	9.709166	-0.046422	3.113013
354.959259	2836.853325	9.714171	-0.046375	3.107820
354.870287	2825.845306	9.719176	-0.046356	3.102635
354.604308	2814.830535	9.724181	-0.046303	3.097413
354.591494	2803.833175	9.729185	-0.046298	3.092225
354.468659	2792.796359	9.734190	-0.046272	3.086995
354.312843	2781.811872	9.739195	-0.046240	3.081776
353.945774	2770.826523	9.744200	-0.046168	3.076518
353.781802	2759.797420	9.749204	-0.046135	3.071258
353.693821	2748.786437	9.754209	-0.046116	3.066009
353.509472	2737.792931	9.759214	-0.046078	3.060746
353.317495	2726.787454	9.764218	-0.046040	3.055467
353.107881	2715.790787	9.769223	-0.045998	3.050180
352.860155	2704.754417	9.774228	-0.045948	3.044859
352.771454	2693.757091	9.779233	-0.045929	3.039571
352.523711	2682.733690	9.784237	-0.045880	3.034238
352.469456	2671.736848	9.789242	-0.045867	3.028936
352.196672	2660.757458	9.794247	-0.045813	3.023602
351.941886	2649.732288	9.799252	-0.045762	3.018239
351.672884	2638.722864	9.804256	-0.045709	3.012871
351.504970	2627.706208	9.809261	-0.045675	3.007505
351.496902	2616.697311	9.814266	-0.045671	3.002157
351.107018	2605.704276	9.819270	-0.045595	2.996751
350.932795	2594.719675	9.824275	-0.045559	2.991371
350.686690	2583.676395	9.829280	-0.045511	2.985942
350.596541	2572.673999	9.834285	-0.045491	2.980546
350.321132	2561.693449	9.839289	-0.045437	2.975123
350.284883	2550.645691	9.844294	-0.045427	2.969693
350.049037	2539.668392	9.849299	-0.045380	2.964258
349.794679	2528.653788	9.854303	-0.045330	2.958792
349.608299	2517.642998	9.859308	-0.045292	2.953327
349.335544	2506.641147	9.864313	-0.045238	2.947844
349.254890	2495.633832	9.869318	-0.045220	2.942377
348.945402	2484.630526	9.874322	-0.045159	2.936867
348.901097	2473.639650	9.879327	-0.045148	2.931393
348.605886	2462.633074	9.884332	-0.045090	2.925862
348.416952	2451.587758	9.889337	-0.045052	2.920318
348.387415	2440.595421	9.894341	-0.045044	2.914814
348.184255	2429.592861	9.899346	-0.045003	2.909268
347.847854	2418.595073	9.904351	-0.044937	2.903694
347.756371	2407.597792	9.909355	-0.044917	2.898146
347.541237	2396.548764	9.914360	-0.044874	2.892543
347.434123	2385.556817	9.919365	-0.044851	2.886974
347.225010	2374.574327	9.924370	-0.044809	2.881384
346.946656	2363.559589	9.929374	-0.044754	2.875755
346.729617	2352.555249	9.934379	-0.044711	2.870130
346.567290	2341.539959	9.939384	-0.044678	2.864497
346.358451	2330.546149	9.944389	-0.044636	2.858857
346.214820	2319.527929	9.949393	-0.044606	2.853203
346.073773	2308.502277	9.954398	-0.044577	2.847534
345.995718	2297.535201	9.959403	-0.044560	2.841894
345.450157	2286.545148	9.964407	-0.044454	2.836157
345.367762	2275.498295	9.969412	-0.044436	2.830452
345.138378	2264.510223	9.974417	-0.044390	2.824743
345.025904	2253.483077	9.979422	-0.044367	2.819021
344.707738	2242.495886	9.984426	-0.044304	2.813274
344.431067	2231.506015	9.989431	-0.044250	2.807521
344.139383	2220.486720	9.994436	-0.044192	2.801739
344.055679	2209.465900	9.999441	-0.044174	2.795977
343.929131	2198.465695	10.004445	-0.044147	2.790207
343.751394	2187.465612	10.009450	-0.044111	2.784417
343.502405	2176.460305	10.014455	-0.044062	2.778601
343.372255	2165.470296	10.019459	-0.044035	2.772799
343.101040	2154.463454	10.024464	-0.043981	2.766954
342.844486	2143.438397	10.029469	-0.043930	2.761089
342.669193	2132.437557	10.034474	-0.043894	2.755237
342.436345	2121.435383	10.039478	-0.043848	2.749363
342.164890	2110.433300	10.044483	-0.043794	2.743469
341.983531	2099.439195	10.049488	-0.043758	2.737582
341.750922	2088.412595	10.054492	-0.043711	2.731657
341.786222	2077.400590	10.059497	-0.043715	2.725771
341.480867	2066.418263	10.064502	-0.043655	2.719831
341.224791	2055.405303	10.069507	-0.043604	2.713870
340.823033	2044.406579	10.074511	-0.043526	2.707879
340.554122	2033.368240	10.079516	-0.043473	2.701875
340.566143	2022.345033	10.084521	-0.043473	2.695914
340.496915	2011.347105	10.089526	-0.043457	2.689940
340.256071	2000.355634	10.094530	-0.043409	2.683926
340.015374	1989.371278	10.099535	-0.043361	2.677903
339.605580	1978.355225	10.104540	-0.043281	2.671820
339.589308	1967.318627	10.109544	-0.043276	2.665779
339.367676	1956.346628	10.114549	-0.043231	2.659725
339.369389	1945.313593	10.119554	-0.043229	2.653662
339.056517	1934.334155	10.124559	-0.043168	2.647559
338.659135	1923.348563	10.129563	-0.043090	2.641424
338.446787	1912.315389	10.134568	-0.043048	2.635281
338.135131	1901.320737	10.139573	-0.042986	2.629128
338.052562	1890.306584	10.144578	-0.042968	2.622989
337.827521	1879.317073	10.149582	-0.042923	2.616825
337.484340	1868.315292	10.154587	-0.042856	2.610618
337.276447	1857.294029	10.159592	-0.042814	2.604409
337.150421	1846.292520	10.164596	-0.042788	2.598212
337.105429	1835.270087	10.169601	-0.042777	2.592002
336.981564	1824.284746	10.174606	-0.042751	2.585784
336.642404	1813.289466	10.179611	-0.042685	2.579506
336.456676	1802.237131	10.184615	-0.042647	2.573209
336.248081	1791.256199	10.189620	-0.042605	2.566932
335.934902	1780.291968	10.194625	-0.042544	2.560630
335.881481	1769.254219	10.199629	-0.042531	2.554319
335.563431	1758.277919	10.204634	-0.042469	2.547978
335.284576	1747.269143	10.209639	-0.042413	2.541610
335.070818	1736.260229	10.214644	-0.042371	2.535237
334.740942	1725.262189	10.219648	-0.042306	2.528834
334.754907	1714.224031	10.224653	-0.042306	2.522454
334.583461	1703.243670	10.229658	-0.042271	2.516058
334.468056	1692.230876	10.234663	-0.042247	2.509637
334.235483	1681.275845	10.239667	-0.042200	2.503211
333.897949	1670.229581	10.244672	-0.042134	2.496695
333.712232	1659.227936	10.249677	-0.042097	2.490216
333.431483	1648.255525	10.254681	-0.042041	2.483720
333.240730	1637.228856	10.259686	-0.042003	2.477192
332.946529	1626.225579	10.264691	-0.041945	2.470641
332.685552	1615.242613	10.269696	-0.041893	2.464091
332.542949	1604.233731	10.274700	-0.041864	2.457530
332.248373	1593.218913	10.279705	-0.041806	2.450919
332.068963	1582.225806	10.284710	-0.041769	2.444325
331.837052	1571.231815	10.289715	-0.041723	2.437703
331.573629	1560.200876	10.294719	-0.041671	2.431034
331.304583	1549.235565	10.299724	-0.041618	2.424385
331.157702	1538.216924	10.304729	-0.041587	2.417710
330.988813	1527.200034	10.309733	-0.041553	2.411013
330.834891	1516.208527	10.314738	-0.041521	2.404315
330.488295	1505.232793	10.319743	-0.041454	2.397570
330.103585	1494.189801	10.324748	-0.041379	2.390757
330.055243	1483.204561	10.329752	-0.041367	2.384027
329.970539	1472.192733	10.334757	-0.041348	2.377255
329.739632	1461.197029	10.339762	-0.041302	2.370444
329.363325	1450.238068	10.344767	-0.041229	2.363605
329.077699	1439.197980	10.349771	-0.041173	2.356716
