Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.935202	6491.939410	8.052602	0.019798	4.484565
379.813696	6480.919680	8.057607	0.019824	4.480938
379.420132	6469.897793	8.062612	0.019900	4.477288
379.311949	6458.919076	8.067617	0.019923	4.473669
378.896654	6447.904924	8.072621	0.020004	4.470015
378.770922	6436.876921	8.077626	0.020030	4.466372
378.647880	6425.868804	8.082631	0.020056	4.462733
378.355989	6414.878422	8.087636	0.020114	4.459086
378.223856	6403.854508	8.092640	0.020141	4.455435
377.944857	6392.836392	8.097645	0.020196	4.451774
377.629689	6381.823788	8.102650	0.020258	4.448108
377.461890	6370.837721	8.107654	0.020292	4.444458
377.256075	6359.808505	8.112659	0.020334	4.440789
377.012019	6348.778705	8.117664	0.020382	4.437113
376.652446	6337.796596	8.122669	0.020452	4.433442
376.351928	6326.783248	8.127673	0.020512	4.429762
376.127117	6315.737988	8.132678	0.020556	4.426074
376.247400	6304.737145	8.137683	0.020537	4.422421
375.774242	6293.757282	8.142688	0.020628	4.418730
375.411072	6282.743087	8.147692	0.020699	4.415033
375.297456	6271.704244	8.152697	0.020723	4.411342
374.982819	6260.722028	8.157702	0.020785	4.407652
374.759875	6249.710162	8.162706	0.020829	4.403956
374.662968	6238.677178	8.167711	0.020850	4.400259
374.315339	6227.647261	8.172716	0.020918	4.396541
373.808936	6216.682204	8.177721	0.021016	4.392831
373.558875	6205.661830	8.182725	0.021066	4.389117
373.371899	6194.649573	8.187730	0.021103	4.385408
373.158882	6183.601254	8.192735	0.021146	4.381681
372.772803	6172.630215	8.197740	0.021221	4.377965
372.600523	6161.602496	8.202744	0.021256	4.374241
372.316034	6150.637133	8.207749	0.021312	4.370528
372.028795	6139.558763	8.212754	0.021369	4.366773
371.883975	6128.604680	8.217758	0.021399	4.363067
371.513775	6117.568154	8.222763	0.021471	4.359313
371.290994	6106.580671	8.227768	0.021516	4.355583
370.844114	6095.535913	8.232773	0.021602	4.351815
370.658614	6084.537551	8.237777	0.021640	4.348078
370.373583	6073.519714	8.242782	0.021696	4.344324
370.106182	6062.539074	8.247787	0.021749	4.340580
369.795172	6051.497604	8.252791	0.021810	4.336809
369.444577	6040.498472	8.257796	0.021879	4.333047
369.040115	6029.490616	8.262801	0.021957	4.329274
368.688914	6018.527801	8.267806	0.022026	4.325517
368.322105	6007.433436	8.272810	0.022097	4.321710
368.055727	5996.436072	8.277815	0.022150	4.317941
367.718026	5985.457738	8.282820	0.022216	4.314170
367.555259	5974.440828	8.287825	0.022249	4.310395
367.121430	5963.424770	8.292829	0.022333	4.306597
366.844389	5952.420758	8.297834	0.022388	4.302811
366.439934	5941.407316	8.302839	0.022467	4.299009
366.014175	5930.422279	8.307843	0.022549	4.295212
365.708228	5919.376253	8.312848	0.022610	4.291399
365.351238	5908.377009	8.317853	0.022679	4.287595
365.174161	5897.378842	8.322858	0.022715	4.283802
364.734381	5886.361690	8.327862	0.022800	4.279979
364.224834	5875.356607	8.332867	0.022899	4.276151
363.821446	5864.351760	8.337872	0.022977	4.272328
363.713773	5853.291274	8.342877	0.023000	4.268505
363.523775	5842.333244	8.347881	0.023039	4.264707
363.023875	5831.287172	8.352886	0.023135	4.260852
362.696840	5820.313026	8.357891	0.023199	4.257031
362.302830	5809.264799	8.362895	0.023276	4.253176
361.966418	5798.274338	8.367900	0.023342	4.249342
361.649827	5787.266215	8.372905	0.023404	4.245499
361.150922	5776.244500	8.377910	0.023500	4.241635
360.811283	5765.207297	8.382914	0.023567	4.237773
360.350932	5754.273984	8.387919	0.023656	4.233935
359.946473	5743.194904	8.392924	0.023734	4.230047
359.656169	5732.223275	8.397929	0.023792	4.226202
359.205797	5721.184368	8.402933	0.023879	4.222317
358.746757	5710.174024	8.407938	0.023968	4.218437
358.508152	5699.169793	8.412943	0.024015	4.214574
358.018865	5688.188062	8.417947	0.024110	4.210695
357.841105	5677.165715	8.422952	0.024146	4.206822
357.588340	5666.165360	8.427957	0.024196	4.202948
357.028082	5655.123416	8.432962	0.024304	4.199032
356.561017	5644.166100	8.437966	0.024394	4.195148
356.107841	5633.105100	8.442971	0.024482	4.191226
356.000054	5622.130303	8.447976	0.024505	4.187357
355.531407	5611.071852	8.452980	0.024595	4.183427
355.250432	5600.102518	8.457985	0.024651	4.179540
354.771979	5589.096864	8.462990	0.024743	4.175620
354.332122	5578.088638	8.467995	0.024829	4.171698
354.023528	5567.038855	8.472999	0.024889	4.167769
353.597492	5556.047056	8.478004	0.024972	4.163847
353.286842	5544.998810	8.483009	0.025033	4.159910
352.817048	5534.050820	8.488014	0.025124	4.155992
352.207090	5523.013050	8.493018	0.025241	4.152027
351.965608	5512.003039	8.498023	0.025289	4.148099
351.542018	5500.960641	8.503028	0.025371	4.144140
351.270617	5489.996482	8.508032	0.025425	4.140217
351.017643	5478.957142	8.513037	0.025475	4.136266
350.446376	5467.984138	8.518042	0.025585	4.132307
350.048541	5456.938004	8.523047	0.025662	4.128334
349.736916	5445.949149	8.528051	0.025724	4.124384
349.262822	5434.919915	8.533056	0.025815	4.120402
348.994859	5423.951259	8.538061	0.025868	4.116455
348.457336	5412.918695	8.543066	0.025972	4.112459
348.168898	5401.892065	8.548070	0.026029	4.108482
347.620701	5390.880702	8.553075	0.026134	4.104484
347.311291	5379.878325	8.558080	0.026195	4.100506
346.941191	5368.875093	8.563084	0.026267	4.096519
346.397016	5357.879597	8.568089	0.026372	4.092516
346.002550	5346.860899	8.573094	0.026449	4.088513
345.629367	5335.820597	8.578099	0.026522	4.084500
345.176178	5324.818111	8.583103	0.026609	4.080489
344.782007	5313.832713	8.588108	0.026686	4.076486
344.392922	5302.805452	8.593113	0.026762	4.072465
344.068393	5291.793921	8.598118	0.026825	4.068450
343.489455	5280.782405	8.603122	0.026937	4.064410
343.245954	5269.794669	8.608127	0.026985	4.060402
342.797614	5258.782470	8.613132	0.027072	4.056365
342.307090	5247.772753	8.618136	0.027167	4.052320
342.095258	5236.742295	8.623141	0.027209	4.048288
341.433652	5225.767791	8.628146	0.027336	4.044233
341.088269	5214.689903	8.633151	0.027404	4.040164
340.752928	5203.735616	8.638155	0.027469	4.036137
340.232113	5192.709690	8.643160	0.027570	4.032063
339.719687	5181.709528	8.648165	0.027669	4.027995
339.519779	5170.685928	8.653169	0.027709	4.023941
339.065509	5159.675125	8.658174	0.027797	4.019866
338.492442	5148.667014	8.663179	0.027907	4.015777
338.205644	5137.678088	8.668184	0.027964	4.011717
337.976467	5126.641632	8.673188	0.028009	4.007639
337.573648	5115.639866	8.678193	0.028088	4.003555
337.012592	5104.601503	8.683198	0.028196	3.999439
336.786090	5093.625995	8.688203	0.028241	3.995372
336.149284	5082.603190	8.693207	0.028363	3.991246
335.810812	5071.628015	8.698212	0.028429	3.987160
335.445228	5060.580684	8.703217	0.028501	3.983041
334.910826	5049.596243	8.708221	0.028604	3.978926
334.486681	5038.561403	8.713226	0.028686	3.974797
333.940671	5027.557145	8.718231	0.028791	3.970665
333.704114	5016.528758	8.723236	0.028838	3.966547
333.397588	5005.546731	8.728240	0.028899	3.962435
333.036376	4994.536076	8.733245	0.028969	3.958304
332.640930	4983.512097	8.738250	0.029046	3.954160
332.088456	4972.500850	8.743255	0.029152	3.950002
331.766135	4961.510342	8.748259	0.029216	3.945869
331.352046	4950.479035	8.753264	0.029296	3.941707
330.980054	4939.501061	8.758269	0.029369	3.937565
330.487258	4928.469738	8.763273	0.029464	3.933387
329.870379	4917.495282	8.768278	0.029582	3.929214
329.442403	4906.428180	8.773283	0.029665	3.925020
329.136763	4895.434356	8.778288	0.029725	3.920860
328.722231	4884.413872	8.783292	0.029806	3.916675
328.300240	4873.430553	8.788297	0.029888	3.912499
327.892883	4862.399403	8.793302	0.029967	3.908302
327.570706	4851.408894	8.798307	0.030030	3.904123
327.026651	4840.361695	8.803311	0.030135	3.899898
326.698529	4829.403522	8.808316	0.030199	3.895722
326.290342	4818.331466	8.813321	0.030279	3.891491
325.990767	4807.401916	8.818325	0.030337	3.887319
325.328804	4796.372566	8.823330	0.030464	3.883071
325.009597	4785.336685	8.828335	0.030527	3.878848
324.423069	4774.343890	8.833340	0.030640	3.874611
324.022632	4763.289944	8.838344	0.030718	3.870364
323.675742	4752.320985	8.843349	0.030785	3.866149
323.365590	4741.288817	8.848354	0.030846	3.861910
322.864716	4730.301450	8.853358	0.030943	3.857664
322.439436	4719.298597	8.858363	0.031026	3.853415
322.195157	4708.191734	8.863368	0.031074	3.849139
321.970841	4697.264142	8.868373	0.031119	3.844928
321.496632	4686.223160	8.873377	0.031211	3.840646
320.956576	4675.278141	8.878382	0.031315	3.836388
320.377410	4664.232307	8.883387	0.031426	3.832084
320.065689	4653.227235	8.888392	0.031487	3.827816
319.450771	4642.205567	8.893396	0.031605	3.823507
319.122395	4631.223529	8.898401	0.031670	3.819237
318.777867	4620.187893	8.903406	0.031737	3.814940
318.304967	4609.179905	8.908410	0.031829	3.810635
318.055677	4598.155986	8.913415	0.031878	3.806342
317.582527	4587.180081	8.918420	0.031970	3.802040
317.390495	4576.127529	8.923425	0.032008	3.797731
316.728715	4565.176446	8.928429	0.032135	3.793411
316.354894	4554.126210	8.933434	0.032208	3.789075
315.955762	4543.137888	8.938439	0.032286	3.784755
315.383273	4532.114883	8.943444	0.032396	3.780400
315.196214	4521.086037	8.948448	0.032434	3.776076
314.705952	4510.084845	8.953453	0.032529	3.771728
314.106470	4499.117690	8.958458	0.032644	3.767376
313.745621	4488.067993	8.963462	0.032714	3.763011
313.311628	4477.078135	8.968467	0.032798	3.758657
312.773698	4466.058287	8.973472	0.032902	3.754276
312.364789	4455.081124	8.978477	0.032981	3.749919
312.123637	4444.007859	8.983481	0.033029	3.745537
311.650747	4433.041045	8.988486	0.033121	3.741167
311.251928	4422.012088	8.993491	0.033198	3.736775
310.780221	4411.016151	8.998496	0.033290	3.732384
310.328098	4400.033997	9.003500	0.033377	3.727995
309.799615	4388.977063	9.008505	0.033479	3.723563
309.691718	4377.968261	9.013510	0.033502	3.719188
309.062770	4367.009292	9.018514	0.033623	3.714774
308.623228	4355.958704	9.023519	0.033708	3.710337
308.441736	4344.928013	9.028524	0.033745	3.705930
307.888410	4333.931874	9.033529	0.033851	3.701493
307.581825	4322.945821	9.038533	0.033912	3.697080
307.107195	4311.928894	9.043538	0.034003	3.692632
306.769543	4300.923271	9.048543	0.034069	3.688197
306.190128	4289.918294	9.053547	0.034181	3.683732
305.715189	4278.909036	9.058552	0.034273	3.679270
305.423328	4267.866125	9.063557	0.034330	3.674809
305.042364	4256.899975	9.068562	0.034404	3.670363
304.636786	4245.850759	9.073566	0.034483	3.665876
304.107958	4234.878199	9.078571	0.034585	3.661401
303.598528	4223.833908	9.083576	0.034684	3.656894
303.298442	4212.857248	9.088581	0.034743	3.652431
302.969481	4201.835532	9.093585	0.034807	3.647941
302.413164	4190.831701	9.098590	0.034914	3.643428
302.049602	4179.808522	9.103595	0.034985	3.638922
301.595831	4168.814068	9.108599	0.035073	3.634413
301.155704	4157.793929	9.113604	0.035158	3.629889
300.840880	4146.785991	9.118609	0.035220	3.625378
300.471780	4135.773561	9.123614	0.035292	3.620853
300.198086	4124.774240	9.128618	0.035346	3.616338
299.546480	4113.766848	9.133623	0.035471	3.611773
299.304867	4102.717702	9.138628	0.035519	3.607230
298.726217	4091.763038	9.143633	0.035631	3.602683
298.480418	4080.803529	9.148637	0.035679	3.598164
297.974844	4069.761964	9.153642	0.035777	3.593578
297.402099	4058.785648	9.158647	0.035887	3.589005
297.270415	4047.717353	9.163651	0.035915	3.584437
296.847350	4036.750058	9.168656	0.035997	3.579872
296.191187	4025.728332	9.173661	0.036123	3.575253
295.981552	4014.747534	9.178666	0.036165	3.570694
295.572505	4003.696728	9.183670	0.036244	3.566079
295.096092	3992.711211	9.188675	0.036336	3.561477
294.570813	3981.688834	9.193680	0.036437	3.556848
294.353371	3970.703846	9.198685	0.036481	3.552263
293.945310	3959.664844	9.203689	0.036560	3.547628
293.520795	3948.663844	9.208694	0.036643	3.543001
293.021247	3937.666551	9.213699	0.036739	3.538360
292.469183	3926.670019	9.218703	0.036845	3.533708
292.172076	3915.622771	9.223708	0.036904	3.529058
291.796024	3904.637971	9.228713	0.036977	3.524418
291.325789	3893.610286	9.233718	0.037068	3.519744
290.983189	3882.640889	9.238722	0.037135	3.515102
290.794600	3871.589224	9.243727	0.037173	3.510437
290.251441	3860.602017	9.248732	0.037278	3.505752
289.782291	3849.579352	9.253736	0.037369	3.501054
289.305729	3838.598352	9.258741	0.037461	3.496367
288.974925	3827.554824	9.263746	0.037526	3.491664
288.770156	3816.560429	9.268751	0.037567	3.486989
288.238600	3805.556707	9.273755	0.037669	3.482267
287.694483	3794.557153	9.278760	0.037774	3.477538
287.228810	3783.519851	9.283765	0.037864	3.472796
286.927266	3772.505573	9.288770	0.037924	3.468076
286.602902	3761.516532	9.293774	0.037987	3.463357
285.968026	3750.548173	9.298779	0.038109	3.458605
285.574901	3739.489107	9.303784	0.038185	3.453835
285.342046	3728.491723	9.308788	0.038232	3.449105
285.051375	3717.452830	9.313793	0.038289	3.444343
284.592813	3706.484096	9.318798	0.038378	3.439584
284.129783	3695.463198	9.323803	0.038467	3.434796
283.739997	3684.454404	9.328807	0.038543	3.430015
283.360456	3673.425147	9.333812	0.038617	3.425219
282.837575	3662.466849	9.338817	0.038718	3.420431
282.411462	3651.425866	9.343822	0.038801	3.415611
282.047157	3640.434092	9.348826	0.038872	3.410813
281.648097	3629.410221	9.353831	0.038950	3.405990
281.140279	3618.405454	9.358836	0.039048	3.401155
280.715476	3607.395707	9.363840	0.039130	3.396322
280.377067	3596.411508	9.368845	0.039196	3.391502
280.169126	3585.358616	9.373850	0.039238	3.386662
279.475385	3574.405352	9.378855	0.039371	3.381799
279.045121	3563.347238	9.383859	0.039454	3.376915
278.645503	3552.372487	9.388864	0.039532	3.372065
278.379783	3541.319190	9.393869	0.039585	3.367189
278.063757	3530.335456	9.398874	0.039647	3.362331
277.730647	3519.325864	9.403878	0.039712	3.357452
277.332607	3508.326849	9.408883	0.039789	3.352562
276.727972	3497.304345	9.413888	0.039905	3.347629
276.294121	3486.315311	9.418892	0.039990	3.342725
275.824558	3475.300015	9.423897	0.040080	3.337797
275.430311	3464.303313	9.428902	0.040157	3.332879
274.966556	3453.280344	9.433907	0.040247	3.327934
274.465218	3442.269443	9.438911	0.040344	3.322982
274.092623	3431.275964	9.443916	0.040416	3.318046
273.729664	3420.248818	9.448921	0.040487	3.313090
273.239149	3409.252540	9.453925	0.040582	3.308123
272.830707	3398.256097	9.458930	0.040661	3.303159
272.494175	3387.219061	9.463935	0.040727	3.298178
272.120185	3376.218098	9.468940	0.040800	3.293201
271.770989	3365.203388	9.473944	0.040868	3.288214
271.291331	3354.213982	9.478949	0.040961	3.283214
271.014447	3343.189131	9.483954	0.041016	3.278216
270.477389	3332.197982	9.488959	0.041119	3.273191
269.978896	3321.199329	9.493963	0.041215	3.268161
269.542786	3310.188416	9.498968	0.041300	3.263125
269.326238	3299.126148	9.503973	0.041343	3.258087
269.028275	3288.176210	9.508977	0.041402	3.253081
268.450636	3277.145631	9.513982	0.041513	3.247994
267.968519	3266.167691	9.518987	0.041606	3.242935
267.460106	3255.121191	9.523992	0.041704	3.237834
267.013331	3244.134216	9.528996	0.041791	3.232760
266.722390	3233.104072	9.534001	0.041848	3.227678
266.202622	3222.131407	9.539006	0.041949	3.222585
265.885310	3211.088565	9.544011	0.042011	3.217478
265.519154	3200.100179	9.549015	0.042082	3.212381
264.991032	3189.095368	9.554020	0.042184	3.207247
264.534249	3178.088609	9.559025	0.042272	3.202113
263.935229	3167.065743	9.564029	0.042388	3.196944
263.793820	3156.057980	9.569034	0.042417	3.191836
263.147675	3145.049712	9.574039	0.042541	3.186651
262.663833	3134.078468	9.579044	0.042634	3.181496
262.218370	3123.043766	9.584048	0.042721	3.176308
261.749954	3112.045663	9.589053	0.042811	3.171126
261.195065	3101.013079	9.594058	0.042918	3.165907
260.567416	3090.054688	9.599063	0.043039	3.160705
259.976906	3079.006031	9.604067	0.043152	3.155456
259.633303	3068.027596	9.609072	0.043219	3.150265
259.069633	3056.990801	9.614077	0.043328	3.145008
258.693541	3046.006693	9.619081	0.043401	3.139793
258.141290	3034.984528	9.624086	0.043507	3.134526
257.715916	3023.974424	9.629091	0.043590	3.129274
257.088892	3012.975490	9.634096	0.043710	3.123990
256.475980	3001.979783	9.639100	0.043828	3.118701
256.033582	2990.946961	9.644105	0.043914	3.113408
255.564431	2979.954425	9.649110	0.044005	3.108122
255.084789	2968.933698	9.654114	0.044097	3.102812
254.410440	2957.962008	9.659119	0.044227	3.097488
254.064448	2946.922751	9.664124	0.044294	3.092169
253.574260	2935.914433	9.669129	0.044389	3.086836
253.033996	2924.909962	9.674133	0.044493	3.081487
252.654028	2913.908589	9.679138	0.044567	3.076154
252.251999	2902.898232	9.684143	0.044645	3.070804
251.816217	2891.914973	9.689148	0.044730	3.065453
251.434163	2880.858987	9.694152	0.044804	3.060064
250.844123	2869.907055	9.699157	0.044918	3.054687
250.256739	2858.873081	9.704162	0.045031	3.049260
249.841440	2847.852173	9.709166	0.045111	3.043855
249.395320	2836.841910	9.714171	0.045198	3.038441
248.804617	2825.860564	9.719176	0.045311	3.033010
248.447577	2814.840794	9.724181	0.045381	3.027584
247.943486	2803.828571	9.729185	0.045478	3.022131
247.560990	2792.811617	9.734190	0.045553	3.016683
247.123084	2781.861578	9.739195	0.045638	3.011251
246.659334	2770.794770	9.744200	0.045727	3.005746
246.191536	2759.821590	9.749204	0.045818	3.000278
245.747093	2748.781502	9.754209	0.045904	2.994769
245.203980	2737.808487	9.759214	0.046009	2.989269
244.862997	2726.795669	9.764218	0.046075	2.983769
244.210978	2715.785817	9.769223	0.046200	2.978213
243.907271	2704.756222	9.774228	0.046260	2.972690
243.513470	2693.756009	9.779233	0.046337	2.967157
243.074318	2682.764876	9.784237	0.046422	2.961611
242.484434	2671.773855	9.789242	0.046535	2.956032
242.084267	2660.732118	9.794247	0.046613	2.950446
241.760815	2649.751800	9.799252	0.046676	2.944892
241.217184	2638.738029	9.804256	0.046781	2.939276
240.781679	2627.741396	9.809261	0.046866	2.933675
240.459774	2616.691928	9.814266	0.046929	2.928054
239.908817	2605.733503	9.819270	0.047035	2.922432
239.359085	2594.693505	9.824275	0.047141	2.916759
238.962094	2583.727176	9.829280	0.047218	2.911135
238.424385	2572.697380	9.834285	0.047322	2.905446
238.023415	2561.712727	9.839289	0.047400	2.899790
237.557632	2550.650665	9.844294	0.047490	2.894074
237.306970	2539.652177	9.849299	0.047539	2.888412
236.870501	2528.676729	9.854303	0.047624	2.882721
236.473518	2517.665085	9.859308	0.047701	2.877007
235.948805	2506.676966	9.864313	0.047802	2.871273
235.504129	2495.655810	9.869318	0.047889	2.865524
235.107373	2484.629782	9.874322	0.047966	2.859767
234.703902	2473.668871	9.879327	0.048044	2.854032
234.269032	2462.604212	9.884332	0.048129	2.848226
233.712987	2451.659608	9.889337	0.048236	2.842451
233.309312	2440.616924	9.894341	0.048314	2.836637
232.815037	2429.632648	9.899346	0.048410	2.830828
232.349598	2418.624942	9.904351	0.048500	2.824998
231.968310	2407.598837	9.909355	0.048574	2.819161
231.597453	2396.588006	9.914360	0.048646	2.813321
231.231024	2385.590190	9.919365	0.048718	2.807476
230.675998	2374.602933	9.924370	0.048825	2.801593
230.416388	2363.568428	9.929374	0.048876	2.795722
229.857149	2352.582094	9.934379	0.048984	2.789814
229.621276	2341.566173	9.939384	0.049031	2.783932
228.958416	2330.576644	9.944389	0.049158	2.777980
228.674955	2319.571026	9.949393	0.049214	2.772070
228.156572	2308.573505	9.954398	0.049314	2.766112
227.747419	2297.544441	9.959403	0.049393	2.760142
227.243381	2286.550923	9.964407	0.049490	2.754162
226.915733	2275.539179	9.969412	0.049555	2.748190
226.548352	2264.533572	9.974417	0.049626	2.742200
226.169498	2253.554902	9.979422	0.049700	2.736211
225.592843	2242.527032	9.984426	0.049811	2.730147
225.152669	2231.522707	9.989431	0.049896	2.724106
224.614511	2220.537542	9.994436	0.050000	2.718045
224.300397	2209.514145	9.999441	0.050062	2.711988
223.844881	2198.492500	10.004445	0.050150	2.705894
223.364104	2187.523622	10.009450	0.050243	2.699810
222.867066	2176.525487	10.014455	0.050339	2.693694
222.536371	2165.478030	10.019459	0.050404	2.687565
222.179758	2154.468929	10.024464	0.050473	2.681439
221.817846	2143.496140	10.029469	0.050544	2.675318
221.343626	2132.483752	10.034474	0.050636	2.669141
220.882214	2121.497301	10.039478	0.050725	2.662967
220.372321	2110.468773	10.044483	0.050823	2.656746
219.905888	2099.485032	10.049488	0.050914	2.650542
219.486024	2088.456607	10.054492	0.050995	2.644308
219.111137	2077.465405	10.059497	0.051068	2.638087
218.754349	2066.451739	10.064502	0.051138	2.631842
218.304680	2055.470828	10.069507	0.051225	2.625584
217.840877	2044.425523	10.074511	0.051315	2.619272
217.549212	2033.431116	10.079516	0.051372	2.613005
217.145827	2022.385109	10.084521	0.051451	2.606673
216.871888	2011.413528	10.089526	0.051505	2.600391
216.362146	2000.427688	10.094530	0.051603	2.594042
215.845935	1989.419855	10.099535	0.051703	2.587664
215.393365	1978.392083	10.104540	0.051790	2.581271
214.983891	1967.369625	10.109544	0.051870	2.574872
214.719678	1956.356415	10.114549	0.051922	2.568490
214.283236	1945.400294	10.119554	0.052007	2.562093
213.687442	1934.415706	10.124559	0.052121	2.555633
213.391380	1923.384239	10.129563	0.052180	2.549185
212.999321	1912.364365	10.134568	0.052256	2.542710
212.708068	1901.373060	10.139573	0.052313	2.536254
212.152389	1890.388006	10.144578	0.052420	2.529735
211.805559	1879.372732	10.149582	0.052488	2.523220
211.311103	1868.387305	10.154587	0.052583	2.516679
210.766959	1857.368842	10.159592	0.052688	2.510091
210.594040	1846.341913	10.164596	0.052724	2.503551
210.161436	1835.372991	10.169601	0.052807	2.496979
209.833029	1824.345143	10.174606	0.052872	2.490375
209.226786	1813.399112	10.179611	0.052988	2.483747
208.755228	1802.339273	10.184615	0.053079	2.477060
208.233877	1791.364543	10.189620	0.053180	2.470396
207.912719	1780.359320	10.194625	0.053243	2.463735
207.558425	1769.346386	10.199629	0.053312	2.457044
207.159316	1758.330772	10.204634	0.053390	2.450325
206.679511	1747.374191	10.209639	0.053483	2.443607
206.275571	1736.334517	10.214644	0.053561	2.436834
205.902131	1725.330682	10.219648	0.053634	2.430071
205.471149	1714.354409	10.224653	0.053717	2.423293
205.175816	1703.342348	10.229658	0.053776	2.416502
204.678962	1692.341823	10.234663	0.053872	2.409659
204.346747	1681.304006	10.239667	0.053937	2.402805
203.738192	1670.375924	10.244672	0.054053	2.395944
203.523404	1659.319713	10.249677	0.054097	2.389064
203.058968	1648.340196	10.254681	0.054186	2.382160
202.571638	1637.332820	10.259686	0.054281	2.375214
201.947664	1626.367102	10.264691	0.054400	2.368245
201.524084	1615.317582	10.269696	0.054483	2.361245
201.363006	1604.301309	10.274700	0.054516	2.354299
201.080148	1593.331422	10.279705	0.054571	2.347336
200.436275	1582.354653	10.284710	0.054695	2.340273
199.913686	1571.333246	10.289715	0.054796	2.333185
199.628023	1560.301608	10.294719	0.054852	2.326119
199.116978	1549.358409	10.299724	0.054951	2.319039
198.586696	1538.334806	10.304729	0.055053	2.311883
198.347859	1527.319401	10.309733	0.055100	2.304771
197.903922	1516.329483	10.314738	0.055186	2.297610
197.336668	1505.348764	10.319743	0.055296	2.290405
196.986239	1494.322974	10.324748	0.055364	2.283196
196.619771	1483.335008	10.329752	0.055436	2.275984
196.284074	1472.315607	10.334757	0.055501	2.268736
195.932018	1461.320696	10.339762	0.055570	2.261477
195.517069	1450.330158	10.344767	0.055651	2.254183
194.966518	1439.359025	10.349771	0.055757	2.246848
194.591130	1428.314886	10.354776	0.055830	2.239480
194.320881	1417.324556	10.359781	0.055883	2.232146
193.860583	1406.341325	10.364785	0.055972	2.224750
193.517716	1395.337969	10.369790	0.056039	2.217342
192.828986	1384.369442	10.374795	0.056171	2.209855
192.548982	1373.324905	10.379800	0.056227	2.202383
192.156452	1362.346787	10.384804	0.056303	2.194905
191.789160	1351.353388	10.389809	0.056375	2.187397
191.554298	1340.319904	10.394814	0.056421	2.179866
191.116986	1329.353594	10.399818	0.056506	2.172308
190.722097	1318.350332	10.404823	0.056583	2.164707
190.285632	1307.372455	10.409828	0.056668	2.157088
189.783594	1296.360649	10.414833	0.056765	2.149403
189.465915	1285.358694	10.419837	0.056827	2.141740
188.937414	1274.385029	10.424842	0.056929	2.134019
188.432707	1263.386209	10.429847	0.057026	2.126258
188.005853	1252.374594	10.434852	0.057109	2.118478
187.697372	1241.376896	10.439856	0.057170	2.110708
187.187817	1230.388102	10.444861	0.057268	2.102866
186.822142	1219.390682	10.449866	0.057339	2.095024
186.425592	1208.385709	10.454870	0.057416	2.087139
186.023557	1197.379676	10.459875	0.057495	2.079222
185.552338	1186.418289	10.464880	0.057586	2.071289
185.196867	1175.391259	10.469885	0.057655	2.063307
184.886258	1164.410088	10.474889	0.057716	2.055338
184.501240	1153.413334	10.479894	0.057791	2.047309
184.009754	1142.423819	10.484899	0.057886	2.039226
183.535514	1131.446023	10.489904	0.057978	2.031123
183.082641	1120.430830	10.494908	0.058065	2.022966
182.764486	1109.435921	10.499913	0.058128	2.014825
182.372962	1098.424288	10.504918	0.058204	2.006620
182.007000	1087.466623	10.509922	0.058275	1.998427
181.291232	1076.499188	10.514927	0.058412	1.990103
181.017136	1065.450200	10.519932	0.058467	1.981797
180.710554	1054.451305	10.524937	0.058527	1.973485
180.283323	1043.488792	10.529941	0.058610	1.965134
180.004723	1032.464387	10.534946	0.058665	1.956739
179.520605	1021.544816	10.539951	0.058758	1.948334
178.999243	1010.538890	10.544956	0.058859	1.939816
178.624258	999.523927	10.549960	0.058932	1.931292
178.193793	988.530098	10.554965	0.059015	1.922731
177.821372	977.542422	10.559970	0.059088	1.914153
177.245631	966.570549	10.564974	0.059199	1.905493
176.797042	955.579379	10.569979	0.059286	1.896813
176.541924	944.549823	10.574984	0.059336	1.888115
176.147896	933.583913	10.579989	0.059413	1.879389
175.729151	922.593086	10.584993	0.059494	1.870596
175.346794	911.629061	10.589998	0.059569	1.861792
174.814257	900.620674	10.595003	0.059671	1.852869
174.481892	889.617118	10.600007	0.059736	1.843962
173.961183	878.648568	10.605012	0.059837	1.834987
173.704314	867.664756	10.610017	0.059888	1.826031
173.159632	856.679548	10.615022	0.059993	1.816947
172.935223	845.664431	10.620026	0.060038	1.807884
172.284036	834.733898	10.625031	0.060162	1.798722
171.858459	823.719585	10.630036	0.060245	1.789509
171.498889	812.705454	10.635041	0.060315	1.780267
171.099409	801.754125	10.640045	0.060393	1.771018
170.702707	790.745970	10.645050	0.060470	1.761674
170.300339	779.776484	10.650055	0.060548	1.752310
169.912931	768.778298	10.655059	0.060624	1.742876
169.565694	757.795733	10.660064	0.060692	1.733415
169.250548	746.805216	10.665069	0.060753	1.723906
168.726486	735.875981	10.670074	0.060854	1.714332
168.356743	724.848428	10.675078	0.060927	1.704667
167.771367	713.907910	10.680083	0.061039	1.694956
167.441371	702.882722	10.685088	0.061104	1.685194
166.784305	691.954858	10.690093	0.061230	1.675358
166.356229	680.943214	10.695097	0.061313	1.665461
166.087801	669.932633	10.700102	0.061366	1.655557
165.486409	659.013112	10.705107	0.061481	1.645568
165.000871	648.027811	10.710111	0.061575	1.635496
164.579319	637.016870	10.715116	0.061657	1.625358
164.231681	626.023664	10.720121	0.061725	1.615197
163.771089	615.085382	10.725126	0.061814	1.604986
163.309885	604.119164	10.730130	0.061903	1.594682
162.980773	593.113538	10.735135	0.061968	1.584318
