Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
381.793187	6921.361117	7.857418	-0.021984	4.637052
381.668988	6910.392772	7.862423	-0.021958	4.633580
381.618108	6899.330695	7.867428	-0.021945	4.630081
381.641109	6888.320939	7.872432	-0.021947	4.626599
381.683733	6877.334387	7.877437	-0.021952	4.623124
381.786170	6866.342492	7.882442	-0.021969	4.619649
381.868095	6855.272218	7.887447	-0.021981	4.616144
381.572366	6844.324110	7.892451	-0.021923	4.612653
381.583930	6833.262700	7.897456	-0.021923	4.609141
381.591584	6822.279229	7.902461	-0.021921	4.605652
381.707803	6811.235755	7.907465	-0.021940	4.602147
381.681317	6800.265806	7.912470	-0.021933	4.598655
381.474946	6789.244412	7.917475	-0.021891	4.595132
381.361500	6778.224153	7.922480	-0.021867	4.591612
381.343807	6767.210240	7.927484	-0.021861	4.588098
381.401761	6756.239753	7.932489	-0.021869	4.584600
381.470670	6745.153325	7.937494	-0.021879	4.581063
381.417465	6734.198110	7.942499	-0.021867	4.577557
381.317927	6723.178550	7.947503	-0.021845	4.574025
381.224190	6712.156679	7.952508	-0.021825	4.570490
381.337511	6701.122815	7.957513	-0.021844	4.566962
381.379634	6690.161163	7.962517	-0.021849	4.563449
381.312591	6679.103210	7.967522	-0.021833	4.559896
381.183890	6668.118669	7.972527	-0.021807	4.556360
381.248955	6657.098300	7.977532	-0.021816	4.552822
381.136825	6646.095631	7.982536	-0.021792	4.549275
381.229164	6635.053966	7.987541	-0.021807	4.545726
381.228322	6624.095693	7.992546	-0.021804	4.542196
381.080334	6613.049617	7.997551	-0.021774	4.538624
381.145193	6602.076965	8.002555	-0.021783	4.535088
381.073893	6591.014574	8.007560	-0.021767	4.531510
381.123935	6580.050484	8.012565	-0.021774	4.527970
381.070966	6569.034655	8.017569	-0.021761	4.524404
381.081078	6558.000359	8.022574	-0.021760	4.520832
381.019138	6546.976818	8.027579	-0.021746	4.517257
381.028176	6536.007361	8.032584	-0.021745	4.513701
380.944624	6524.970096	8.037588	-0.021726	4.510114
380.905244	6513.970187	8.042593	-0.021716	4.506539
380.875443	6502.971328	8.047598	-0.021708	4.502963
380.811153	6491.945075	8.052602	-0.021693	4.499372
380.723544	6480.919003	8.057607	-0.021674	4.495777
380.715030	6469.913453	8.062612	-0.021670	4.492191
380.702439	6458.904131	8.067617	-0.021664	4.488601
380.747294	6447.931086	8.072621	-0.021670	4.485024
380.764360	6436.867339	8.077626	-0.021671	4.481412
380.765133	6425.876958	8.082631	-0.021668	4.477820
380.776934	6414.863552	8.087636	-0.021668	4.474218
380.878586	6403.846239	8.092640	-0.021684	4.470619
380.831617	6392.824534	8.097645	-0.021672	4.467005
380.903339	6381.832981	8.102650	-0.021683	4.463406
380.784475	6370.821146	8.107654	-0.021658	4.459784
380.617939	6359.823456	8.112659	-0.021624	4.456161
380.705780	6348.781184	8.117664	-0.021638	4.452538
380.640920	6337.803235	8.122669	-0.021623	4.448922
380.538190	6326.808948	8.127673	-0.021601	4.445295
380.497272	6315.753076	8.132678	-0.021591	4.441650
380.349335	6304.747532	8.137683	-0.021560	4.438011
380.532076	6293.756856	8.142688	-0.021592	4.434396
380.500281	6282.731948	8.147692	-0.021583	4.430752
380.518875	6271.722590	8.152697	-0.021584	4.427114
380.543513	6260.732323	8.157702	-0.021586	4.423480
380.433387	6249.708643	8.162706	-0.021562	4.419822
380.386273	6238.679058	8.167711	-0.021551	4.416164
380.522711	6227.680276	8.172716	-0.021574	4.412525
380.456159	6216.664572	8.177721	-0.021558	4.408864
380.456427	6205.682497	8.182725	-0.021556	4.405216
380.383542	6194.618902	8.187730	-0.021539	4.401532
380.266929	6183.654518	8.192735	-0.021515	4.397875
380.282133	6172.613347	8.197740	-0.021515	4.394199
380.263450	6161.630718	8.202744	-0.021509	4.390537
380.177961	6150.593803	8.207749	-0.021490	4.386849
380.275376	6139.615226	8.212754	-0.021505	4.383190
380.167663	6128.565184	8.217758	-0.021482	4.379490
380.094376	6117.609604	8.222763	-0.021466	4.375821
380.113248	6106.537327	8.227768	-0.021467	4.372116
380.133070	6095.572027	8.232773	-0.021468	4.368444
380.116563	6084.545524	8.237777	-0.021462	4.364746
380.073064	6073.544390	8.242782	-0.021451	4.361051
379.983152	6062.500315	8.247787	-0.021431	4.357335
380.010431	6051.538040	8.252791	-0.021434	4.353652
379.915496	6040.498138	8.257796	-0.021413	4.349931
380.032835	6029.511950	8.262801	-0.021433	4.346240
380.038717	6018.461808	8.267806	-0.021431	4.342516
379.759734	6007.490955	8.272810	-0.021376	4.338795
379.637473	5996.462572	8.277815	-0.021350	4.335063
379.778028	5985.457096	8.282820	-0.021374	4.331355
379.832685	5974.428801	8.287825	-0.021381	4.327630
379.837887	5963.455729	8.292829	-0.021380	4.323916
379.707059	5952.403720	8.297834	-0.021352	4.320162
379.771869	5941.423784	8.302839	-0.021362	4.316444
379.687774	5930.379019	8.307843	-0.021343	4.312690
379.725711	5919.393584	8.312848	-0.021348	4.308962
379.837733	5908.368403	8.317853	-0.021366	4.305222
379.857043	5897.387665	8.322858	-0.021367	4.301488
379.702829	5886.331639	8.327862	-0.021335	4.297711
379.699458	5875.364087	8.332867	-0.021332	4.293973
379.731528	5864.316892	8.337872	-0.021335	4.290207
379.577021	5853.389842	8.342877	-0.021303	4.286465
379.651203	5842.266886	8.347881	-0.021315	4.282669
379.524690	5831.328425	8.352886	-0.021288	4.278919
379.329668	5820.300816	8.357891	-0.021249	4.275129
379.464846	5809.286704	8.362895	-0.021271	4.271365
379.462007	5798.246294	8.367900	-0.021268	4.267579
379.498522	5787.268794	8.372905	-0.021272	4.263814
379.389881	5776.262297	8.377910	-0.021249	4.260024
379.285182	5765.253003	8.382914	-0.021227	4.256231
379.350188	5754.228576	8.387919	-0.021236	4.252442
379.333402	5743.206765	8.392924	-0.021230	4.248644
379.425527	5732.198612	8.397929	-0.021245	4.244855
379.369466	5721.201629	8.402933	-0.021232	4.241056
379.407396	5710.186318	8.407938	-0.021236	4.237255
379.255328	5699.159274	8.412943	-0.021205	4.233431
379.237802	5688.161779	8.417947	-0.021199	4.229624
379.126676	5677.176266	8.422952	-0.021175	4.225811
379.183245	5666.132495	8.427957	-0.021183	4.221987
379.161871	5655.135096	8.432962	-0.021176	4.218170
379.049558	5644.123208	8.437966	-0.021153	4.214337
379.093157	5633.116812	8.442971	-0.021158	4.210515
379.116708	5622.118624	8.447976	-0.021160	4.206690
379.013901	5611.098924	8.452980	-0.021138	4.202845
379.091102	5600.042404	8.457985	-0.021150	4.198997
378.931563	5589.111297	8.462990	-0.021117	4.195171
379.002287	5578.033509	8.467995	-0.021127	4.191309
378.933245	5567.077076	8.472999	-0.021112	4.187474
379.095586	5555.996960	8.478004	-0.021139	4.183611
379.121208	5545.034716	8.483009	-0.021142	4.179774
378.871343	5534.033103	8.488014	-0.021092	4.175899
378.966960	5523.003993	8.493018	-0.021107	4.172037
378.848421	5511.982395	8.498023	-0.021082	4.168158
379.002561	5500.965610	8.503028	-0.021108	4.164299
379.003880	5489.969963	8.508032	-0.021106	4.160431
378.917977	5478.990359	8.513037	-0.021087	4.156558
378.684632	5467.980525	8.518042	-0.021041	4.152659
378.796495	5456.908062	8.523047	-0.021059	4.148762
378.729873	5445.950621	8.528051	-0.021044	4.144888
378.828927	5434.912329	8.533056	-0.021059	4.140994
378.685181	5423.927117	8.538061	-0.021030	4.137097
378.719574	5412.903297	8.543066	-0.021033	4.133196
378.484007	5401.872161	8.548070	-0.020987	4.129267
378.479708	5390.903718	8.553075	-0.020983	4.125375
378.557018	5379.838834	8.558080	-0.020995	4.121453
378.564050	5368.887650	8.563084	-0.020993	4.117561
378.567506	5357.804678	8.568089	-0.020991	4.113618
378.473641	5346.850482	8.573094	-0.020971	4.109709
378.424527	5335.828950	8.578099	-0.020959	4.105776
378.437600	5324.826254	8.583103	-0.020959	4.101852
378.300973	5313.829711	8.588108	-0.020930	4.097913
378.295739	5302.786073	8.593113	-0.020927	4.093965
378.091690	5291.803112	8.598118	-0.020886	4.090017
378.022928	5280.796600	8.603122	-0.020870	4.086069
378.144715	5269.755208	8.608127	-0.020890	4.082121
378.213648	5258.788119	8.613132	-0.020900	4.078191
378.143400	5247.731367	8.618136	-0.020884	4.074213
378.149568	5236.720415	8.623141	-0.020883	4.070255
378.159078	5225.738457	8.628146	-0.020882	4.066303
378.272707	5214.717477	8.633151	-0.020901	4.062342
378.297679	5203.710797	8.638155	-0.020903	4.058375
378.264778	5192.681869	8.643160	-0.020894	4.054391
378.151817	5181.683632	8.648165	-0.020870	4.050407
378.117001	5170.702795	8.653169	-0.020860	4.046432
378.139389	5159.644209	8.658174	-0.020862	4.042431
378.021439	5148.688461	8.663179	-0.020837	4.038450
378.003471	5137.612293	8.668184	-0.020831	4.034430
378.037830	5126.649003	8.673188	-0.020835	4.030452
377.855881	5115.628771	8.678193	-0.020798	4.026431
377.818234	5104.616111	8.683198	-0.020788	4.022421
377.852972	5093.601441	8.688203	-0.020792	4.018412
377.853914	5082.591272	8.693207	-0.020789	4.014398
377.829335	5071.570013	8.698212	-0.020782	4.010374
377.842352	5060.620006	8.703217	-0.020782	4.006375
377.847176	5049.534408	8.708221	-0.020780	4.002322
377.922008	5038.579596	8.713226	-0.020791	3.998318
377.886029	5027.523559	8.718231	-0.020782	3.994264
378.050433	5016.520658	8.723236	-0.020810	3.990243
377.809263	5005.549242	8.728240	-0.020762	3.986193
377.899798	4994.495449	8.733245	-0.020776	3.982139
377.775656	4983.503915	8.738250	-0.020750	3.978084
377.554749	4972.533562	8.743255	-0.020706	3.974024
377.549374	4961.444476	8.748259	-0.020702	3.969936
377.686604	4950.496242	8.753264	-0.020725	3.965908
377.538102	4939.445996	8.758269	-0.020695	3.961812
377.490334	4928.468015	8.763273	-0.020683	3.957748
377.384143	4917.437182	8.768278	-0.020660	3.953655
377.505868	4906.437229	8.773283	-0.020680	3.949590
377.644202	4895.430148	8.778288	-0.020704	3.945520
377.476894	4884.436737	8.783292	-0.020669	3.941422
377.392089	4873.422955	8.788297	-0.020651	3.937321
377.355492	4862.402201	8.793302	-0.020641	3.933216
377.385500	4851.381672	8.798307	-0.020644	3.929114
377.551312	4840.355186	8.803311	-0.020673	3.925018
377.437364	4829.351154	8.808316	-0.020648	3.920900
377.289614	4818.371268	8.813321	-0.020618	3.916783
377.245774	4807.333234	8.818325	-0.020607	3.912651
377.216042	4796.360916	8.823330	-0.020599	3.908539
377.254375	4785.295955	8.828335	-0.020603	3.904395
377.302112	4774.316056	8.833340	-0.020609	3.900279
377.201578	4763.307145	8.838344	-0.020588	3.896134
377.120771	4752.312612	8.843349	-0.020570	3.891993
377.146062	4741.276179	8.848354	-0.020572	3.887840
377.215425	4730.283627	8.853358	-0.020582	3.883704
377.135997	4719.273544	8.858363	-0.020565	3.879543
377.172348	4708.243219	8.863368	-0.020569	3.875381
376.995241	4697.228373	8.868373	-0.020533	3.871200
377.061649	4686.243981	8.873377	-0.020542	3.867049
376.969748	4675.204618	8.878382	-0.020523	3.862858
377.032636	4664.233222	8.883387	-0.020532	3.858702
376.894360	4653.195738	8.888392	-0.020503	3.854498
376.738123	4642.180655	8.893396	-0.020471	3.850296
376.922624	4631.122599	8.898401	-0.020503	3.846106
376.911594	4620.195979	8.903406	-0.020498	3.841942
376.805731	4609.147955	8.908410	-0.020475	3.837719
376.888978	4598.169203	8.913415	-0.020488	3.833536
376.818200	4587.154630	8.918420	-0.020472	3.829319
376.858564	4576.127476	8.923425	-0.020477	3.825104
376.735778	4565.097429	8.928429	-0.020451	3.820867
376.740136	4554.128948	8.933434	-0.020449	3.816661
376.702921	4543.099353	8.938439	-0.020440	3.812423
376.809723	4532.109706	8.943444	-0.020457	3.808210
376.688736	4521.071495	8.948448	-0.020432	3.803951
376.582875	4510.120483	8.953453	-0.020409	3.799723
376.604530	4499.041715	8.958458	-0.020410	3.795453
376.648671	4488.057774	8.963462	-0.020416	3.791217
376.608273	4477.051088	8.968467	-0.020406	3.786959
376.553730	4466.036227	8.973472	-0.020393	3.782692
376.475554	4455.032622	8.978477	-0.020375	3.778422
376.298495	4444.040240	8.983481	-0.020339	3.774142
376.158310	4433.011660	8.988486	-0.020310	3.769846
376.265357	4422.003889	8.993491	-0.020328	3.765579
376.218889	4410.957255	8.998496	-0.020316	3.761276
376.205029	4400.003837	9.003500	-0.020311	3.757007
376.121609	4388.955143	9.008505	-0.020293	3.752690
376.311726	4377.975126	9.013510	-0.020325	3.748422
376.260425	4366.931532	9.018514	-0.020313	3.744100
376.249481	4355.965272	9.023519	-0.020308	3.739807
376.249857	4344.916310	9.028524	-0.020306	3.735478
376.085995	4333.936109	9.033529	-0.020272	3.731154
376.067620	4322.902541	9.038533	-0.020266	3.726819
376.075656	4311.919425	9.043538	-0.020265	3.722502
375.946449	4300.895045	9.048543	-0.020238	3.718149
375.972227	4289.898095	9.053547	-0.020240	3.713818
375.830687	4278.866470	9.058552	-0.020211	3.709451
375.722655	4267.890583	9.063557	-0.020188	3.705104
375.868729	4256.834690	9.068562	-0.020212	3.700747
375.711224	4245.849529	9.073566	-0.020180	3.696381
375.688690	4234.839906	9.078571	-0.020173	3.692014
375.700367	4223.836747	9.083576	-0.020173	3.687648
375.750822	4212.790924	9.088581	-0.020179	3.683264
375.732103	4201.825719	9.093585	-0.020173	3.678900
375.660306	4190.795011	9.098590	-0.020157	3.674499
375.654247	4179.805714	9.103595	-0.020153	3.670116
375.554993	4168.778214	9.108599	-0.020132	3.665703
375.593449	4157.782517	9.113604	-0.020136	3.661311
375.539686	4146.738486	9.118609	-0.020123	3.656886
375.405475	4135.757869	9.123614	-0.020095	3.652472
375.347851	4124.748670	9.128618	-0.020082	3.648049
375.373238	4113.747268	9.133623	-0.020084	3.643632
375.278953	4102.711669	9.138628	-0.020064	3.639184
375.146428	4091.749349	9.143633	-0.020036	3.634756
375.225129	4080.747661	9.148637	-0.020048	3.630329
375.344036	4069.755619	9.153642	-0.020068	3.625905
375.172212	4058.746724	9.158647	-0.020033	3.621437
375.373813	4047.713276	9.163651	-0.020068	3.616994
375.150431	4036.713033	9.168656	-0.020023	3.612513
375.199532	4025.703321	9.173661	-0.020030	3.608053
375.217508	4014.689352	9.178666	-0.020030	3.603581
375.044457	4003.718509	9.183670	-0.019995	3.599101
374.946375	3992.683984	9.188675	-0.019974	3.594598
374.982801	3981.680986	9.193680	-0.019978	3.590116
374.902317	3970.648068	9.198685	-0.019960	3.585604
375.008406	3959.642488	9.203689	-0.019977	3.581118
374.835438	3948.647664	9.208694	-0.019942	3.576599
374.786616	3937.646502	9.213699	-0.019930	3.572087
374.626134	3926.617039	9.218703	-0.019897	3.567544
374.665693	3915.598841	9.223708	-0.019902	3.563022
374.603203	3904.617518	9.228713	-0.019888	3.558499
374.666088	3893.598987	9.233718	-0.019897	3.553968
374.568707	3882.585483	9.238722	-0.019876	3.549416
374.541229	3871.608872	9.243727	-0.019868	3.544881
374.580760	3860.552736	9.248732	-0.019873	3.540315
374.568408	3849.559539	9.253736	-0.019868	3.535763
374.583973	3838.549605	9.258741	-0.019868	3.531201
374.502102	3827.538958	9.263746	-0.019850	3.526623
374.342016	3816.539142	9.268751	-0.019817	3.522034
374.305138	3805.519564	9.273755	-0.019807	3.517444
374.324181	3794.494688	9.278760	-0.019808	3.512853
374.214861	3783.529634	9.283765	-0.019785	3.508266
374.261773	3772.470694	9.288770	-0.019791	3.503652
374.011989	3761.506504	9.293774	-0.019741	3.499037
373.897813	3750.473024	9.298779	-0.019717	3.494403
374.053518	3739.477181	9.303784	-0.019744	3.489809
373.911920	3728.440359	9.308788	-0.019714	3.485158
374.096557	3717.465509	9.313793	-0.019746	3.480564
373.944004	3706.441871	9.318798	-0.019715	3.475905
373.911046	3695.441005	9.323803	-0.019706	3.471263
373.853929	3684.421616	9.328807	-0.019693	3.466604
373.825767	3673.426832	9.333812	-0.019685	3.461953
373.851386	3662.392233	9.338817	-0.019687	3.457284
373.801638	3651.408746	9.343822	-0.019675	3.452622
373.609192	3640.403814	9.348826	-0.019636	3.447929
373.519661	3629.366525	9.353831	-0.019616	3.443226
373.319753	3618.387377	9.358836	-0.019576	3.438530
373.487678	3607.340609	9.363840	-0.019605	3.433841
373.462821	3596.368038	9.368845	-0.019597	3.429155
373.368276	3585.347327	9.373850	-0.019577	3.424434
373.228954	3574.343398	9.378855	-0.019548	3.419707
373.042752	3563.350366	9.383859	-0.019510	3.414974
372.985518	3552.321594	9.388864	-0.019497	3.410234
373.060490	3541.314210	9.393869	-0.019508	3.405512
373.022895	3530.296131	9.398874	-0.019498	3.400766
372.944996	3519.309054	9.403878	-0.019481	3.396021
372.710636	3508.299423	9.408883	-0.019434	3.391241
372.777346	3497.274032	9.413888	-0.019444	3.386484
372.867464	3486.259672	9.418892	-0.019458	3.381728
372.755306	3475.278522	9.423897	-0.019435	3.376955
372.580079	3464.247306	9.428902	-0.019399	3.372146
372.525400	3453.251974	9.433907	-0.019386	3.367361
372.507899	3442.210980	9.438911	-0.019380	3.362553
372.470568	3431.249339	9.443916	-0.019370	3.357770
372.327698	3420.196556	9.448921	-0.019341	3.352928
372.502503	3409.220906	9.453925	-0.019371	3.348151
372.163048	3398.202031	9.458930	-0.019304	3.343286
372.024622	3387.209630	9.463935	-0.019276	3.338450
371.892788	3376.185943	9.468940	-0.019248	3.333593
371.915390	3365.172338	9.473944	-0.019250	3.328754
371.831203	3354.163172	9.478949	-0.019231	3.323895
371.586862	3343.181632	9.483954	-0.019183	3.319022
371.409743	3332.161342	9.488959	-0.019147	3.314133
371.650331	3321.114269	9.493963	-0.019189	3.309278
371.406582	3310.137807	9.498968	-0.019141	3.304385
371.431176	3299.141524	9.503973	-0.019143	3.299510
371.257597	3288.117512	9.508977	-0.019107	3.294591
371.263019	3277.111656	9.513982	-0.019106	3.289695
371.169193	3266.082595	9.518987	-0.019085	3.284769
371.276140	3255.091777	9.523992	-0.019103	3.279878
371.080053	3244.083171	9.528996	-0.019063	3.274933
371.103455	3233.089161	9.534001	-0.019065	3.270015
370.988216	3222.058838	9.539006	-0.019040	3.265056
370.774984	3211.074888	9.544011	-0.018998	3.260097
370.593800	3200.057018	9.549015	-0.018961	3.255120
370.728187	3189.050656	9.554020	-0.018983	3.250181
370.613178	3178.023362	9.559025	-0.018959	3.245193
370.571350	3167.032106	9.564029	-0.018949	3.240222
370.345609	3156.021821	9.569034	-0.018903	3.235212
370.292525	3145.014780	9.574039	-0.018891	3.230218
370.303844	3133.991764	9.579044	-0.018890	3.225217
370.188020	3123.010235	9.584048	-0.018866	3.220210
370.138442	3111.976690	9.589053	-0.018854	3.215181
370.293515	3100.991471	9.594058	-0.018880	3.210193
369.973092	3089.951333	9.599063	-0.018817	3.205109
370.069190	3078.967034	9.604067	-0.018833	3.200098
369.906448	3067.960638	9.609072	-0.018799	3.195034
370.051425	3056.933337	9.614077	-0.018824	3.189994
369.991827	3045.942135	9.619081	-0.018810	3.184935
369.855167	3034.945494	9.624086	-0.018781	3.179856
369.745837	3023.924072	9.629091	-0.018758	3.174760
369.841678	3012.917291	9.634096	-0.018773	3.169690
369.636548	3001.915470	9.639100	-0.018732	3.164574
369.552535	2990.902944	9.644105	-0.018714	3.159461
369.267854	2979.895815	9.649110	-0.018658	3.154315
369.313439	2968.881279	9.654114	-0.018663	3.149202
369.234381	2957.886294	9.659119	-0.018646	3.144073
369.190785	2946.884859	9.664124	-0.018635	3.138938
369.133920	2935.861280	9.669129	-0.018622	3.133781
368.958919	2924.855975	9.674133	-0.018586	3.128609
368.775429	2913.841585	9.679138	-0.018549	3.123422
368.784181	2902.833530	9.684143	-0.018548	3.118257
368.593626	2891.814258	9.689148	-0.018509	3.113049
368.688879	2880.824583	9.694152	-0.018524	3.107887
368.626707	2869.833465	9.699157	-0.018510	3.102694
368.511551	2858.809144	9.704162	-0.018486	3.097468
368.156146	2847.810765	9.709166	-0.018416	3.092213
368.168768	2836.785505	9.714171	-0.018416	3.086987
368.186232	2825.785331	9.719176	-0.018417	3.081765
368.090818	2814.802546	9.724181	-0.018396	3.076527
367.919287	2803.768237	9.729185	-0.018361	3.071244
367.832676	2792.768979	9.734190	-0.018342	3.065981
367.715352	2781.767177	9.739195	-0.018317	3.060703
367.773543	2770.745159	9.744200	-0.018325	3.055432
367.701284	2759.749162	9.749204	-0.018309	3.050145
367.639321	2748.742613	9.754209	-0.018295	3.044845
367.593141	2737.733718	9.759214	-0.018283	3.039538
367.372941	2726.736027	9.764218	-0.018239	3.034201
367.375248	2715.681577	9.769223	-0.018237	3.028860
367.376799	2704.731894	9.774228	-0.018235	3.023559
367.213545	2693.690043	9.779233	-0.018201	3.018181
367.225662	2682.693052	9.784237	-0.018201	3.012841
366.897494	2671.700550	9.789242	-0.018137	3.007443
366.877971	2660.674910	9.794247	-0.018130	3.002065
366.893050	2649.669469	9.799252	-0.018130	2.996692
366.755778	2638.683769	9.804256	-0.018102	2.991296
366.679343	2627.665303	9.809261	-0.018085	2.985884
366.561221	2616.662962	9.814266	-0.018060	2.980464
366.628307	2605.618415	9.819270	-0.018070	2.975040
366.586954	2594.645720	9.824275	-0.018059	2.969626
366.408632	2583.640429	9.829280	-0.018023	2.964165
366.325397	2572.623620	9.834285	-0.018005	2.958703
365.986682	2561.635532	9.839289	-0.017938	2.953206
366.083935	2550.602430	9.844294	-0.017954	2.947743
365.920821	2539.592946	9.849299	-0.017921	2.942241
365.935174	2528.605290	9.854303	-0.017921	2.936768
365.939642	2517.578005	9.859308	-0.017919	2.931262
365.702217	2506.600890	9.864313	-0.017871	2.925735
365.586677	2495.591400	9.869318	-0.017847	2.920199
365.554368	2484.577479	9.874322	-0.017838	2.914664
365.412669	2473.547887	9.879327	-0.017809	2.909093
365.549227	2462.561470	9.884332	-0.017832	2.903576
365.428407	2451.539953	9.889337	-0.017806	2.897991
365.296664	2440.565342	9.894341	-0.017779	2.892417
365.087643	2429.542219	9.899346	-0.017737	2.886796
365.123670	2418.531231	9.904351	-0.017741	2.881208
364.973920	2407.530015	9.909355	-0.017710	2.875585
364.846245	2396.536341	9.914360	-0.017684	2.869959
364.790155	2385.502024	9.919365	-0.017670	2.864312
364.685858	2374.523257	9.924370	-0.017648	2.858675
364.486731	2363.508565	9.929374	-0.017608	2.852992
364.514258	2352.496402	9.934379	-0.017610	2.847336
364.357370	2341.491611	9.939384	-0.017578	2.841643
364.274757	2330.496334	9.944389	-0.017560	2.835956
364.129328	2319.486553	9.949393	-0.017530	2.830239
364.100577	2308.469628	9.954398	-0.017522	2.824526
364.047320	2297.465790	9.959403	-0.017509	2.818804
363.930788	2286.469215	9.964407	-0.017485	2.813064
363.845954	2275.453049	9.969412	-0.017466	2.807307
363.716476	2264.461506	9.974417	-0.017439	2.801543
363.600292	2253.432574	9.979422	-0.017414	2.795751
363.648525	2242.440784	9.984426	-0.017421	2.789993
363.375806	2231.441179	9.989431	-0.017367	2.784166
363.369895	2220.433725	9.994436	-0.017363	2.778366
363.176823	2209.440361	9.999441	-0.017324	2.772531
363.031299	2198.418342	10.004445	-0.017294	2.766677
362.952174	2187.414911	10.009450	-0.017276	2.760830
362.796685	2176.423560	10.014455	-0.017244	2.754965
362.640652	2165.392101	10.019459	-0.017212	2.749066
362.638974	2154.407360	10.024464	-0.017209	2.743205
362.396496	2143.412639	10.029469	-0.017161	2.737286
362.417970	2132.377615	10.034474	-0.017163	2.731377
362.224697	2121.379407	10.039478	-0.017124	2.725438
361.988597	2110.387583	10.044483	-0.017077	2.719483
362.095712	2099.348341	10.049488	-0.017094	2.713547
361.824835	2088.400433	10.054492	-0.017040	2.707583
361.667412	2077.363419	10.059497	-0.017008	2.701577
361.697236	2066.353969	10.064502	-0.017011	2.695604
361.446686	2055.349813	10.069507	-0.016961	2.689573
361.325089	2044.360104	10.074511	-0.016936	2.683559
361.066720	2033.326116	10.079516	-0.016884	2.677483
361.032002	2022.314840	10.084521	-0.016875	2.671444
360.744997	2011.330203	10.089526	-0.016819	2.665362
360.711293	2000.314286	10.094530	-0.016810	2.659294
360.591663	1989.286976	10.099535	-0.016784	2.653190
360.414505	1978.320402	10.104540	-0.016748	2.647095
360.093104	1967.292723	10.109544	-0.016685	2.640927
360.125015	1956.293055	10.114549	-0.016689	2.634823
360.019174	1945.267558	10.119554	-0.016666	2.628666
360.072859	1934.281581	10.124559	-0.016673	2.622544
359.823189	1923.294666	10.129563	-0.016624	2.616354
359.423598	1912.288878	10.134568	-0.016546	2.610111
359.232035	1901.280184	10.139573	-0.016508	2.603889
359.129936	1890.275989	10.144578	-0.016486	2.597671
359.084501	1879.240036	10.149582	-0.016474	2.591430
358.958371	1868.266800	10.154587	-0.016448	2.585195
358.628642	1857.261161	10.159592	-0.016383	2.578889
358.512637	1846.205601	10.164596	-0.016359	2.572579
358.423265	1835.239251	10.169601	-0.016339	2.566308
358.241848	1824.244638	10.174606	-0.016303	2.559989
358.215579	1813.248291	10.179611	-0.016295	2.553682
358.018511	1802.229773	10.184615	-0.016255	2.547315
357.749092	1791.241574	10.189620	-0.016202	2.540936
357.586232	1780.255484	10.194625	-0.016169	2.534562
357.524104	1769.197288	10.199629	-0.016154	2.528149
357.490536	1758.225107	10.204634	-0.016145	2.521775
357.253855	1747.221130	10.209639	-0.016098	2.515328
357.097031	1736.247274	10.214644	-0.016066	2.508897
356.772024	1725.208414	10.219648	-0.016002	2.502379
356.718632	1714.233009	10.224653	-0.015990	2.495934
356.483863	1703.193583	10.229658	-0.015943	2.489399
356.321351	1692.219683	10.234663	-0.015910	2.482899
356.105864	1681.196484	10.239667	-0.015866	2.476343
355.776259	1670.224446	10.244672	-0.015802	2.469778
355.598500	1659.196233	10.249677	-0.015766	2.463191
355.426433	1648.218902	10.254681	-0.015731	2.456618
355.322534	1637.184664	10.259686	-0.015709	2.450007
355.269095	1626.190352	10.264691	-0.015696	2.443411
354.970364	1615.202033	10.269696	-0.015637	2.436753
354.863436	1604.192643	10.274700	-0.015614	2.430102
354.635892	1593.193716	10.279705	-0.015569	2.423415
354.544313	1582.191597	10.284710	-0.015549	2.416734
354.490894	1571.162523	10.289715	-0.015536	2.410026
354.300383	1560.188301	10.294719	-0.015498	2.403305
353.871318	1549.207420	10.299724	-0.015414	2.396514
353.828726	1538.179005	10.304729	-0.015404	2.389751
353.447412	1527.197099	10.309733	-0.015329	2.382930
353.408872	1516.161596	10.314738	-0.015320	2.376125
353.025796	1505.205687	10.319743	-0.015245	2.369280
352.938782	1494.171237	10.324748	-0.015226	2.362427
352.719229	1483.190429	10.329752	-0.015182	2.355559
352.589676	1472.161333	10.334757	-0.015155	2.348661
352.399759	1461.171587	10.339762	-0.015117	2.341753
352.173187	1450.195086	10.344767	-0.015071	2.334826
351.933517	1439.155643	10.349771	-0.015024	2.327836
351.730298	1428.179094	10.354776	-0.014983	2.320873
351.373600	1417.200061	10.359781	-0.014913	2.313854
351.466222	1406.130561	10.364785	-0.014928	2.306851
351.197196	1395.198815	10.369790	-0.014875	2.299838
351.085038	1384.153477	10.374795	-0.014851	2.292765
350.790891	1373.187757	10.379800	-0.014793	2.285681
350.637847	1362.180672	10.384804	-0.014761	2.278579
350.404376	1351.162649	10.389809	-0.014715	2.271431
350.244589	1340.177645	10.394814	-0.014682	2.264297
349.853380	1329.203761	10.399818	-0.014606	2.257097
349.699359	1318.149067	10.404823	-0.014574	2.249873
349.380085	1307.194106	10.409828	-0.014512	2.242655
349.330256	1296.153464	10.414833	-0.014500	2.235417
349.167443	1285.166873	10.419837	-0.014466	2.228166
348.825367	1274.208187	10.424842	-0.014400	2.220869
348.552399	1263.190391	10.429847	-0.014346	2.213525
348.371479	1252.174084	10.434852	-0.014309	2.206177
