Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
352.525617	6943.379125	7.847409	-0.021357	4.643794
352.667017	6932.318833	7.852413	-0.021381	4.640314
352.580838	6921.306631	7.857418	-0.021362	4.636833
352.580549	6910.323735	7.862423	-0.021359	4.633364
352.597446	6899.284536	7.867428	-0.021359	4.629875
352.742740	6888.292928	7.872432	-0.021384	4.626407
352.657105	6877.277320	7.877437	-0.021365	4.622914
352.730577	6866.269760	7.882442	-0.021376	4.619431
352.629528	6855.247279	7.887447	-0.021354	4.615930
352.637028	6844.272106	7.892451	-0.021353	4.612448
352.564069	6833.235394	7.897456	-0.021337	4.608939
352.510633	6822.214135	7.902461	-0.021324	4.605434
352.360578	6811.227062	7.907465	-0.021293	4.601930
352.325840	6800.216087	7.912470	-0.021284	4.598423
352.351511	6789.191899	7.917475	-0.021286	4.594914
352.488353	6778.172898	7.922480	-0.021309	4.591410
352.244340	6767.169579	7.927484	-0.021260	4.587884
352.194557	6756.192377	7.932489	-0.021248	4.584377
352.262161	6745.124282	7.937494	-0.021258	4.580845
352.515046	6734.146203	7.942499	-0.021303	4.577351
352.363861	6723.134299	7.947503	-0.021272	4.573818
352.321144	6712.117336	7.952508	-0.021261	4.570287
352.192386	6701.106502	7.957513	-0.021234	4.566750
352.212583	6690.128236	7.962517	-0.021235	4.563230
352.160200	6679.097021	7.967522	-0.021223	4.559686
352.239799	6668.041344	7.972527	-0.021235	4.556140
352.172336	6657.084699	7.977532	-0.021220	4.552613
352.223897	6646.058510	7.982536	-0.021227	4.549069
351.928249	6635.038575	7.987541	-0.021168	4.545502
352.103025	6624.035977	7.992546	-0.021198	4.541968
351.989251	6613.018384	7.997551	-0.021174	4.538408
352.183271	6602.035717	8.002555	-0.021208	4.534876
352.152166	6590.985955	8.007560	-0.021199	4.531305
352.119360	6580.008025	8.012565	-0.021191	4.527754
352.084846	6568.955147	8.017569	-0.021181	4.524176
352.156796	6557.972444	8.022574	-0.021192	4.520625
352.147232	6546.935820	8.027579	-0.021188	4.517049
352.013946	6535.978228	8.032584	-0.021160	4.513487
351.913740	6524.913049	8.037588	-0.021138	4.509889
352.037401	6513.928554	8.042593	-0.021159	4.506330
351.719837	6502.908891	8.047598	-0.021097	4.502727
351.814475	6491.902627	8.052602	-0.021112	4.499153
351.783016	6480.899114	8.057607	-0.021103	4.495569
351.775736	6469.869773	8.062612	-0.021099	4.491975
351.763719	6458.863634	8.067617	-0.021094	4.488385
351.802012	6447.878963	8.072621	-0.021098	4.484803
351.811134	6436.802004	8.077626	-0.021097	4.481186
351.906536	6425.842303	8.082631	-0.021112	4.477610
351.881032	6414.822648	8.087636	-0.021105	4.474003
351.782175	6403.833669	8.092640	-0.021084	4.470399
351.584040	6392.772176	8.097645	-0.021044	4.466761
351.772328	6381.828523	8.102650	-0.021076	4.463185
351.882932	6370.760268	8.107654	-0.021094	4.459560
351.727844	6359.805320	8.112659	-0.021063	4.455951
351.606902	6348.742161	8.117664	-0.021037	4.452307
351.504090	6337.765967	8.122669	-0.021015	4.448688
351.466520	6326.734043	8.127673	-0.021005	4.445053
351.592199	6315.727400	8.132678	-0.021026	4.441435
351.413295	6304.690896	8.137683	-0.020990	4.437783
351.549603	6293.721711	8.142688	-0.021013	4.434172
351.504044	6282.695436	8.147692	-0.021002	4.430526
351.490081	6271.666943	8.152697	-0.020996	4.426879
351.408149	6260.673105	8.157702	-0.020978	4.423236
351.430193	6249.663753	8.162706	-0.020979	4.419591
351.471613	6238.653748	8.167711	-0.020985	4.415945
351.349594	6227.639197	8.172716	-0.020959	4.412283
351.322487	6216.617656	8.177721	-0.020951	4.408622
351.406402	6205.625088	8.182725	-0.020964	4.404976
351.323853	6194.606323	8.187730	-0.020946	4.401306
351.435069	6183.581164	8.192735	-0.020964	4.397644
351.231358	6172.622404	8.197740	-0.020923	4.393980
351.156096	6161.577376	8.202744	-0.020906	4.390292
351.084928	6150.552974	8.207749	-0.020890	4.386609
351.119882	6139.566732	8.212754	-0.020894	4.382943
351.110127	6128.541279	8.217758	-0.020889	4.379257
351.107235	6117.555375	8.222763	-0.020886	4.375582
350.977406	6106.509775	8.227768	-0.020859	4.371875
350.994584	6095.513949	8.232773	-0.020860	4.368192
350.892504	6084.514744	8.237777	-0.020838	4.364496
351.102826	6073.511014	8.242782	-0.020874	4.360818
351.108278	6062.457233	8.247787	-0.020873	4.357106
351.107123	6051.469983	8.252791	-0.020870	4.353412
350.986283	6040.468646	8.257796	-0.020844	4.349701
351.020475	6029.478616	8.262801	-0.020848	4.346003
351.005933	6018.396398	8.267806	-0.020843	4.342266
351.063608	6007.455224	8.272810	-0.020851	4.338579
350.709023	5996.441435	8.277815	-0.020781	4.334835
350.744639	5985.416691	8.282820	-0.020785	4.331112
350.490757	5974.381103	8.287825	-0.020735	4.327361
350.655558	5963.382416	8.292829	-0.020763	4.323650
350.714045	5952.352598	8.297834	-0.020772	4.319917
350.756221	5941.379993	8.302839	-0.020777	4.316199
350.621063	5930.323956	8.307843	-0.020749	4.312437
350.629894	5919.344562	8.312848	-0.020748	4.308708
350.483524	5908.343393	8.317853	-0.020717	4.304957
350.664370	5897.301460	8.322858	-0.020749	4.301213
350.626308	5886.297698	8.327862	-0.020739	4.297463
350.585955	5875.305904	8.332867	-0.020728	4.293713
350.388817	5864.301453	8.337872	-0.020689	4.289944
350.538107	5853.270886	8.342877	-0.020714	4.286188
350.450181	5842.262821	8.347881	-0.020695	4.282419
350.575121	5831.240413	8.352886	-0.020715	4.278658
350.496071	5820.248915	8.357891	-0.020698	4.274889
350.341829	5809.258285	8.362895	-0.020666	4.271111
350.121408	5798.230266	8.367900	-0.020622	4.267312
350.255767	5787.196381	8.372905	-0.020645	4.263534
350.116726	5776.201926	8.377910	-0.020616	4.259746
350.230321	5765.206632	8.382914	-0.020634	4.255973
350.177164	5754.185546	8.387919	-0.020622	4.252176
349.966532	5743.172264	8.392924	-0.020579	4.248365
349.980445	5732.153365	8.397929	-0.020579	4.244567
350.107156	5721.148082	8.402933	-0.020600	4.240778
349.958855	5710.151655	8.407938	-0.020570	4.236968
349.932903	5699.112591	8.412943	-0.020562	4.233149
349.844866	5688.104629	8.417947	-0.020543	4.229333
350.020965	5677.124008	8.422952	-0.020573	4.225543
350.011787	5666.080397	8.427957	-0.020569	4.221714
349.919928	5655.082491	8.432962	-0.020549	4.217890
349.921617	5644.097828	8.437966	-0.020547	4.214075
349.844565	5633.060071	8.442971	-0.020529	4.210232
349.780766	5622.065334	8.447976	-0.020515	4.206401
349.764562	5611.056468	8.452980	-0.020509	4.202566
349.623153	5600.018851	8.457985	-0.020480	4.198707
349.810917	5589.024251	8.462990	-0.020512	4.194886
349.666758	5578.021876	8.467995	-0.020482	4.191032
349.580110	5567.030957	8.472999	-0.020463	4.187183
349.519343	5555.989920	8.478004	-0.020449	4.183315
349.548486	5544.954714	8.483009	-0.020452	4.179453
349.657113	5533.990803	8.488014	-0.020470	4.175619
349.625300	5522.979986	8.493018	-0.020461	4.171753
349.461852	5511.937497	8.498023	-0.020428	4.167862
349.507408	5500.925107	8.503028	-0.020433	4.163995
349.372874	5489.928682	8.508032	-0.020405	4.160115
349.535971	5478.910698	8.513037	-0.020433	4.156248
349.481263	5467.913012	8.518042	-0.020420	4.152367
349.452344	5456.885228	8.523047	-0.020412	4.148474
349.094768	5445.916953	8.528051	-0.020342	4.144572
349.164368	5434.858201	8.533056	-0.020353	4.140668
349.166032	5423.867831	8.538061	-0.020350	4.136780
349.333593	5412.855639	8.543066	-0.020379	4.132893
349.355360	5401.849542	8.548070	-0.020380	4.128994
349.237819	5390.850025	8.553075	-0.020356	4.125081
348.987134	5379.839187	8.558080	-0.020306	4.121150
349.101919	5368.828830	8.563084	-0.020325	4.117245
349.025292	5357.793510	8.568089	-0.020307	4.113312
349.130555	5346.788687	8.573094	-0.020324	4.109401
349.035871	5335.804075	8.578099	-0.020304	4.105477
349.016552	5324.776610	8.583103	-0.020298	4.101540
348.919787	5313.788316	8.588108	-0.020277	4.097607
348.905372	5302.738157	8.593113	-0.020271	4.093655
348.898364	5291.749261	8.598118	-0.020267	4.089722
348.800912	5280.744229	8.603122	-0.020246	4.085771
348.588935	5269.715875	8.608127	-0.020204	4.081799
348.574971	5258.732759	8.613132	-0.020198	4.077855
348.467161	5247.658150	8.618136	-0.020175	4.073867
348.600287	5236.686976	8.623141	-0.020198	4.069933
348.488716	5225.679107	8.628146	-0.020174	4.065961
348.467273	5214.675532	8.633151	-0.020167	4.061994
348.174713	5203.669795	8.638155	-0.020110	4.057999
348.330542	5192.633859	8.643160	-0.020136	4.054028
348.289772	5181.637914	8.648165	-0.020126	4.050051
348.446702	5170.644734	8.653169	-0.020153	4.046087
348.314463	5159.627451	8.658174	-0.020125	4.042087
348.139363	5148.652892	8.663179	-0.020089	4.038094
347.848596	5137.583553	8.668184	-0.020032	4.034052
347.946010	5126.567071	8.673188	-0.020048	4.030059
347.892770	5115.599085	8.678193	-0.020035	4.026067
348.031147	5104.559384	8.683198	-0.020058	4.022062
347.810844	5093.584642	8.688203	-0.020014	4.018045
347.647470	5082.526127	8.693207	-0.019981	4.013998
347.511523	5071.535582	8.698212	-0.019953	4.009974
347.711876	5060.516469	8.703217	-0.019987	4.005966
347.757701	5049.507811	8.708221	-0.019993	4.001943
347.675360	5038.517997	8.713226	-0.019975	3.997912
347.480429	5027.505141	8.718231	-0.019936	3.993859
347.269201	5016.470976	8.723236	-0.019893	3.989792
347.440257	5005.480017	8.728240	-0.019923	3.985771
347.394320	4994.454830	8.733245	-0.019911	3.981714
347.385585	4983.464139	8.738250	-0.019907	3.977669
347.143149	4972.481939	8.743255	-0.019859	3.973602
346.843718	4961.437838	8.748259	-0.019800	3.969503
347.016392	4950.407435	8.753264	-0.019830	3.965447
347.059116	4939.399494	8.758269	-0.019835	3.961383
347.174865	4928.401917	8.763273	-0.019854	3.957326
347.055811	4917.396031	8.768278	-0.019829	3.953240
346.909939	4906.411527	8.773283	-0.019799	3.949155
346.753657	4895.371242	8.778288	-0.019767	3.945045
346.740828	4884.370534	8.783292	-0.019762	3.940958
346.845537	4873.341572	8.788297	-0.019779	3.936867
346.808943	4862.357770	8.793302	-0.019769	3.932776
346.544071	4851.341755	8.798307	-0.019716	3.928647
346.540188	4840.333683	8.803311	-0.019713	3.924541
346.425055	4829.306818	8.808316	-0.019689	3.920413
346.359623	4818.298628	8.813321	-0.019674	3.916293
346.371166	4807.288112	8.818325	-0.019673	3.912174
346.226450	4796.304400	8.823330	-0.019643	3.908047
346.139805	4785.276456	8.828335	-0.019624	3.903904
346.057660	4774.256682	8.833340	-0.019606	3.899760
346.097951	4763.239972	8.838344	-0.019611	3.895625
346.200428	4752.242745	8.843349	-0.019627	3.891498
346.183365	4741.253607	8.848354	-0.019622	3.887358
346.058013	4730.218646	8.853358	-0.019595	3.883187
345.632158	4719.248037	8.858363	-0.019513	3.879007
345.918555	4708.199863	8.863368	-0.019564	3.874861
345.867552	4697.171447	8.868373	-0.019551	3.870685
345.775548	4686.205589	8.873377	-0.019531	3.866525
345.674867	4675.185436	8.878382	-0.019510	3.862339
345.489543	4664.182029	8.883387	-0.019472	3.858147
345.396855	4653.133040	8.888392	-0.019452	3.853942
345.375667	4642.117658	8.893396	-0.019445	3.849751
345.415336	4631.119511	8.898401	-0.019450	3.845569
345.387984	4620.106729	8.903406	-0.019442	3.841370
345.201565	4609.145188	8.908410	-0.019405	3.837170
345.157510	4598.097051	8.913415	-0.019394	3.832947
345.080793	4587.110980	8.918420	-0.019377	3.828739
345.201065	4576.079198	8.923425	-0.019396	3.824529
345.220958	4565.065269	8.928429	-0.019397	3.820310
345.147921	4554.057699	8.933434	-0.019381	3.816081
344.800681	4543.073296	8.938439	-0.019313	3.811829
344.845878	4532.052314	8.943444	-0.019319	3.807597
344.810486	4521.044533	8.948448	-0.019309	3.803357
344.924870	4510.027214	8.953453	-0.019328	3.799123
344.655301	4499.054172	8.958458	-0.019275	3.794864
344.455057	4487.989573	8.963462	-0.019235	3.790571
344.421658	4476.998469	8.968467	-0.019226	3.786319
344.440080	4465.980722	8.973472	-0.019226	3.782057
344.482181	4454.986242	8.978477	-0.019231	3.777801
344.453857	4443.960985	8.983481	-0.019223	3.773521
344.239853	4432.976495	8.988486	-0.019181	3.769234
344.121442	4421.941669	8.993491	-0.019156	3.764932
343.985411	4410.936098	8.998496	-0.019127	3.760634
344.056736	4399.919603	9.003500	-0.019138	3.756348
343.822911	4388.942871	9.008505	-0.019091	3.752043
343.906169	4377.906927	9.013510	-0.019104	3.747740
343.639711	4366.901061	9.018514	-0.019052	3.743410
343.548450	4355.898840	9.023519	-0.019032	3.739093
343.526287	4344.888375	9.028524	-0.019025	3.734776
343.541708	4333.874585	9.033529	-0.019025	3.730455
343.485241	4322.855602	9.038533	-0.019012	3.726121
343.296406	4311.842519	9.043538	-0.018974	3.721770
343.088014	4300.870524	9.048543	-0.018932	3.717428
343.227677	4289.811682	9.053547	-0.018955	3.713083
343.138546	4278.844877	9.058552	-0.018936	3.708745
343.188876	4267.790742	9.063557	-0.018942	3.704382
343.185448	4256.827464	9.068562	-0.018939	3.700044
343.066263	4245.807176	9.073566	-0.018914	3.695667
342.795506	4234.798688	9.078571	-0.018860	3.691273
342.935013	4223.749795	9.083576	-0.018884	3.686901
342.788315	4212.754984	9.088581	-0.018854	3.682515
342.749200	4201.771101	9.093585	-0.018844	3.678140
342.522949	4190.758533	9.098590	-0.018798	3.673728
342.453565	4179.740910	9.103595	-0.018783	3.669325
342.388621	4168.728372	9.108599	-0.018768	3.664920
342.462167	4157.723142	9.113604	-0.018779	3.660527
342.340842	4146.704422	9.118609	-0.018753	3.656102
342.122444	4135.705263	9.123614	-0.018710	3.651670
342.026292	4124.681182	9.128618	-0.018689	3.647235
342.028860	4113.679461	9.133623	-0.018687	3.642814
341.952653	4102.671588	9.138628	-0.018670	3.638377
342.030911	4091.690550	9.143633	-0.018682	3.633962
341.886788	4080.720578	9.148637	-0.018652	3.629522
341.788834	4069.677734	9.153642	-0.018631	3.625053
341.623380	4058.702782	9.158647	-0.018597	3.620597
341.528762	4047.677953	9.163651	-0.018576	3.616124
341.510571	4036.657292	9.168656	-0.018570	3.611655
341.356632	4025.659524	9.173661	-0.018539	3.607176
341.306685	4014.628632	9.178666	-0.018527	3.602688
341.079428	4003.654240	9.183670	-0.018481	3.598199
341.143717	3992.611264	9.188675	-0.018491	3.593707
341.161834	3981.618093	9.193680	-0.018491	3.589226
341.080676	3970.594153	9.198685	-0.018473	3.584715
341.039229	3959.609379	9.203689	-0.018463	3.580219
340.831077	3948.602373	9.208694	-0.018421	3.575690
340.814066	3937.578717	9.213699	-0.018415	3.571169
340.751307	3926.584369	9.218703	-0.018401	3.566650
340.707169	3915.545853	9.223708	-0.018390	3.562109
340.498279	3904.566588	9.228713	-0.018348	3.557568
340.514219	3893.523480	9.233718	-0.018348	3.553020
340.387678	3882.562450	9.238722	-0.018321	3.548484
340.243065	3871.514683	9.243727	-0.018292	3.543904
340.211358	3860.521690	9.248732	-0.018283	3.539354
340.178833	3849.508425	9.253736	-0.018274	3.534789
340.094298	3838.491907	9.258741	-0.018256	3.530211
340.080586	3827.475794	9.263746	-0.018250	3.525635
340.065167	3816.487210	9.268751	-0.018245	3.521065
340.065047	3805.454032	9.273755	-0.018242	3.516472
339.927133	3794.472768	9.278760	-0.018213	3.511879
339.876979	3783.466383	9.283765	-0.018201	3.507279
339.748813	3772.421104	9.288770	-0.018174	3.502648
339.729250	3761.430226	9.293774	-0.018168	3.498047
339.392118	3750.439360	9.298779	-0.018102	3.493402
339.347819	3739.433861	9.303784	-0.018091	3.488779
339.167365	3728.403792	9.308788	-0.018054	3.484124
339.167729	3717.388739	9.313793	-0.018052	3.479490
339.193966	3706.388660	9.318798	-0.018054	3.474859
339.122096	3695.388750	9.323803	-0.018038	3.470210
339.067344	3684.359788	9.328807	-0.018025	3.465545
338.934203	3673.370988	9.333812	-0.017997	3.460881
338.752449	3662.371474	9.338817	-0.017960	3.456201
338.922193	3651.330527	9.343822	-0.017989	3.451538
338.755170	3640.337818	9.348826	-0.017955	3.446850
338.728750	3629.327223	9.353831	-0.017948	3.442164
338.611454	3618.324548	9.358836	-0.017923	3.437464
338.592479	3607.306868	9.363840	-0.017916	3.432763
338.421570	3596.298923	9.368845	-0.017882	3.428042
338.374735	3585.274054	9.373850	-0.017870	3.423322
338.197870	3574.292535	9.378855	-0.017834	3.418599
337.969578	3563.294820	9.383859	-0.017789	3.413855
338.028464	3552.268263	9.388864	-0.017797	3.409127
337.779656	3541.263591	9.393869	-0.017748	3.404365
337.691645	3530.256505	9.398874	-0.017728	3.399615
337.692871	3519.237795	9.403878	-0.017726	3.394864
337.707223	3508.216386	9.408883	-0.017726	3.390106
337.687841	3497.216979	9.413888	-0.017719	3.385347
337.497904	3486.222455	9.418892	-0.017681	3.380563
337.437060	3475.209641	9.423897	-0.017667	3.375780
337.227488	3464.210398	9.428902	-0.017625	3.370977
337.270838	3453.171048	9.433907	-0.017630	3.366182
337.225064	3442.175303	9.438911	-0.017619	3.361387
337.168874	3431.172463	9.443916	-0.017606	3.356582
337.058295	3420.176463	9.448921	-0.017582	3.351765
336.937187	3409.140850	9.453925	-0.017557	3.346923
336.882470	3398.154567	9.458930	-0.017544	3.342104
336.651191	3387.160100	9.463935	-0.017498	3.337253
336.498982	3376.131069	9.468940	-0.017466	3.332389
336.499190	3365.105620	9.473944	-0.017464	3.327538
336.200942	3354.125592	9.478949	-0.017405	3.322663
336.308707	3343.091328	9.483954	-0.017423	3.317807
336.240751	3332.109585	9.488959	-0.017407	3.312946
336.171001	3321.088838	9.493963	-0.017391	3.308060
336.179860	3310.058548	9.498968	-0.017390	3.303173
336.069822	3299.081239	9.503973	-0.017367	3.298287
335.926212	3288.061791	9.508977	-0.017337	3.293370
335.915398	3277.051169	9.513982	-0.017332	3.288467
335.769466	3266.047985	9.518987	-0.017302	3.283543
335.898896	3255.015549	9.523992	-0.017324	3.278633
335.686645	3244.047060	9.528996	-0.017281	3.273701
335.743158	3233.000895	9.534001	-0.017289	3.268761
335.564650	3222.018586	9.539006	-0.017253	3.263812
335.379070	3211.021800	9.544011	-0.017215	3.258848
335.189005	3200.005792	9.549015	-0.017177	3.253867
335.166812	3188.974475	9.554020	-0.017170	3.248893
335.004793	3177.991330	9.559025	-0.017137	3.243916
334.903007	3166.976780	9.564029	-0.017115	3.238924
334.780566	3155.961831	9.569034	-0.017089	3.233921
334.711506	3144.964452	9.574039	-0.017074	3.228926
334.501226	3133.954891	9.579044	-0.017032	3.223899
334.474307	3122.939155	9.584048	-0.017024	3.218886
334.389462	3111.940937	9.589053	-0.017005	3.213864
334.352784	3100.907730	9.594058	-0.016996	3.208826
334.052266	3089.924052	9.599063	-0.016936	3.203767
333.972361	3078.895996	9.604067	-0.016919	3.198709
333.842076	3067.909626	9.609072	-0.016892	3.193655
333.791987	3056.878705	9.614077	-0.016879	3.188584
333.646145	3045.886479	9.619081	-0.016849	3.183510
333.554808	3034.877742	9.624086	-0.016830	3.178427
333.338149	3023.885402	9.629091	-0.016786	3.173326
333.247414	3012.848512	9.634096	-0.016766	3.168214
333.260148	3001.861276	9.639100	-0.016766	3.163130
333.090384	2990.832711	9.644105	-0.016731	3.157995
332.988241	2979.842078	9.649110	-0.016710	3.152877
333.018175	2968.813890	9.654114	-0.016712	3.147752
332.671015	2957.837287	9.659119	-0.016645	3.142591
332.491137	2946.823907	9.664124	-0.016608	3.137428
332.221277	2935.815250	9.669129	-0.016555	3.132245
332.218977	2924.784310	9.674133	-0.016552	3.127080
332.042461	2913.794308	9.679138	-0.016516	3.121902
331.928152	2902.768508	9.684143	-0.016492	3.116707
331.821658	2891.794693	9.689148	-0.016469	3.111529
331.428310	2880.776404	9.694152	-0.016392	3.106281
331.387851	2869.761974	9.699157	-0.016382	3.101076
331.297425	2858.747880	9.704162	-0.016362	3.095854
331.119627	2847.768460	9.709166	-0.016326	3.090628
330.830385	2836.746175	9.714171	-0.016269	3.085358
330.760322	2825.731112	9.719176	-0.016253	3.080112
330.546406	2814.723898	9.724181	-0.016211	3.074841
330.485577	2803.729484	9.729185	-0.016196	3.069588
330.398800	2792.708127	9.734190	-0.016177	3.064310
330.042868	2781.734555	9.739195	-0.016108	3.059008
329.798432	2770.716547	9.744200	-0.016059	3.053690
329.678655	2759.672969	9.749204	-0.016034	3.048369
329.640834	2748.673573	9.754209	-0.016024	3.043072
329.498232	2737.673568	9.759214	-0.015995	3.037749
329.355527	2726.667168	9.764218	-0.015965	3.032415
328.967365	2715.679669	9.769223	-0.015890	3.027044
328.807153	2704.646921	9.774228	-0.015857	3.021676
328.648049	2693.661886	9.779233	-0.015824	3.016320
328.684267	2682.628840	9.784237	-0.015828	3.010961
328.439594	2671.648008	9.789242	-0.015780	3.005576
328.157632	2660.629305	9.794247	-0.015724	3.000157
327.914527	2649.627389	9.799252	-0.015676	2.994743
327.909114	2638.607042	9.804256	-0.015672	2.989345
327.741723	2627.616718	9.809261	-0.015638	2.983927
327.815222	2616.578167	9.814266	-0.015649	2.978512
327.450663	2605.626858	9.819270	-0.015578	2.973065
327.074824	2594.583731	9.824275	-0.015505	2.967561
326.940715	2583.589841	9.829280	-0.015477	2.962106
326.715785	2572.556329	9.834285	-0.015432	2.956609
326.701988	2561.570006	9.839289	-0.015426	2.951156
326.533429	2550.568809	9.844294	-0.015392	2.945663
326.156510	2539.566501	9.849299	-0.015319	2.940127
325.937619	2528.551592	9.854303	-0.015275	2.934598
325.630751	2517.543300	9.859308	-0.015215	2.929049
325.727704	2506.515861	9.864313	-0.015230	2.923541
325.472485	2495.543242	9.869318	-0.015179	2.917996
325.467962	2484.512662	9.874322	-0.015176	2.912450
325.092740	2473.534102	9.879327	-0.015103	2.906863
324.953574	2462.520866	9.884332	-0.015074	2.901284
324.695052	2451.500145	9.889337	-0.015023	2.895671
324.950051	2440.451927	9.894341	-0.015068	2.890114
324.590282	2429.509525	9.899346	-0.014998	2.884503
324.382270	2418.480854	9.904351	-0.014956	2.878862
324.032686	2407.483900	9.909355	-0.014887	2.873203
323.992478	2396.441865	9.914360	-0.014877	2.867559
323.809859	2385.486812	9.919365	-0.014840	2.861926
323.552080	2374.468399	9.924370	-0.014789	2.856237
323.222383	2363.462846	9.929374	-0.014725	2.850532
323.024008	2352.454879	9.934379	-0.014685	2.844835
322.859958	2341.430137	9.939384	-0.014651	2.839123
322.736904	2330.436794	9.944389	-0.014625	2.833423
322.472942	2319.429844	9.949393	-0.014573	2.827681
322.223061	2308.450194	9.954398	-0.014523	2.821944
321.899577	2297.425411	9.959403	-0.014460	2.816160
321.755081	2286.392588	9.964407	-0.014430	2.810388
321.530299	2275.414712	9.969412	-0.014385	2.804621
321.382747	2264.373035	9.974417	-0.014355	2.798820
321.418091	2253.401546	9.979422	-0.014359	2.793075
321.085089	2242.402951	9.984426	-0.014294	2.787242
320.793571	2231.400595	9.989431	-0.014236	2.781403
320.609118	2220.372868	9.994436	-0.014199	2.775555
320.523835	2209.356460	9.999441	-0.014180	2.769717
320.074885	2198.407681	10.004445	-0.014093	2.763842
319.962623	2187.362582	10.009450	-0.014069	2.757960
319.783668	2176.353860	10.014455	-0.014033	2.752073
319.646222	2165.352357	10.019459	-0.014004	2.746184
319.405892	2154.345621	10.024464	-0.013957	2.740263
319.215854	2143.358791	10.029469	-0.013918	2.734348
319.057095	2132.328575	10.034474	-0.013886	2.728401
318.730156	2121.350598	10.039478	-0.013822	2.722442
318.490763	2110.323747	10.044483	-0.013774	2.716458
318.190059	2099.337922	10.049488	-0.013715	2.710472
318.139091	2088.288658	10.054492	-0.013703	2.704481
318.127187	2077.310770	10.059497	-0.013698	2.698522
317.741605	2066.327346	10.064502	-0.013623	2.692483
317.407579	2055.326963	10.069507	-0.013557	2.686430
317.131144	2044.281577	10.074511	-0.013503	2.680348
317.056399	2033.248890	10.079516	-0.013486	2.674295
317.022300	2022.265857	10.084521	-0.013477	2.668262
316.742886	2011.286387	10.089526	-0.013422	2.662174
316.482068	2000.251781	10.094530	-0.013370	2.656045
316.081446	1989.258946	10.099535	-0.013292	2.649901
315.888016	1978.236804	10.104540	-0.013253	2.643762
315.766834	1967.238235	10.109544	-0.013227	2.637635
315.660365	1956.230394	10.114549	-0.013205	2.631491
315.472474	1945.246418	10.119554	-0.013167	2.625331
315.141639	1934.226753	10.124559	-0.013102	2.619112
314.698018	1923.263356	10.129563	-0.013016	2.612889
314.723303	1912.197026	10.134568	-0.013018	2.606677
314.630257	1901.212380	10.139573	-0.012998	2.600475
314.381207	1890.213742	10.144578	-0.012948	2.594222
313.936993	1879.256632	10.149582	-0.012862	2.587942
313.701842	1868.196554	10.154587	-0.012815	2.581626
313.635747	1857.134957	10.159592	-0.012800	2.575325
313.349726	1846.192346	10.164596	-0.012744	2.569036
313.258388	1835.194788	10.169601	-0.012724	2.562735
313.177544	1824.173619	10.174606	-0.012706	2.556408
312.690950	1813.210030	10.179611	-0.012612	2.550022
312.697587	1802.183462	10.184615	-0.012611	2.543676
312.328995	1791.185190	10.189620	-0.012539	2.537261
312.298317	1780.141706	10.194625	-0.012530	2.530866
311.989767	1769.215596	10.199629	-0.012470	2.524470
311.613695	1758.182613	10.204634	-0.012396	2.517984
311.369239	1747.164995	10.209639	-0.012348	2.511514
311.118727	1736.161503	10.214644	-0.012298	2.505035
310.945513	1725.171514	10.219648	-0.012263	2.498561
310.759092	1714.161974	10.224653	-0.012225	2.492057
310.554070	1703.141941	10.229658	-0.012184	2.485526
310.238419	1692.150222	10.234663	-0.012122	2.478973
310.039327	1681.178396	10.239667	-0.012082	2.472437
309.824624	1670.136960	10.244672	-0.012039	2.465839
309.609592	1659.157919	10.249677	-0.011996	2.459260
309.390324	1648.147762	10.254681	-0.011952	2.452644
309.334080	1637.121792	10.259686	-0.011939	2.446033
308.865794	1626.183493	10.264691	-0.011848	2.439375
308.660647	1615.135826	10.269696	-0.011807	2.432685
308.508089	1604.109818	10.274700	-0.011776	2.426000
308.212975	1593.168148	10.279705	-0.011717	2.419319
308.031309	1582.120920	10.284710	-0.011681	2.412578
307.708720	1571.166257	10.289715	-0.011617	2.405847
307.422870	1560.119238	10.294719	-0.011561	2.399047
307.453602	1549.101735	10.299724	-0.011564	2.392310
307.259168	1538.116544	10.304729	-0.011525	2.385528
306.965890	1527.162035	10.309733	-0.011467	2.378725
306.755621	1516.100229	10.314738	-0.011425	2.371854
306.479275	1505.140182	10.319743	-0.011370	2.365012
306.356764	1494.104586	10.324748	-0.011345	2.358135
305.939234	1483.139204	10.329752	-0.011264	2.351220
305.846245	1472.121558	10.334757	-0.011243	2.344319
305.505901	1461.141121	10.339762	-0.011177	2.337370
305.377956	1450.105183	10.344767	-0.011150	2.330410
304.968146	1439.131476	10.349771	-0.011070	2.323409
304.718197	1428.097581	10.354776	-0.011021	2.316382
304.524143	1417.129299	10.359781	-0.010982	2.309387
304.112993	1406.133991	10.364785	-0.010902	2.302307
303.863398	1395.134138	10.369790	-0.010852	2.295237
303.607375	1384.110504	10.374795	-0.010802	2.288128
303.450108	1373.124676	10.379800	-0.010769	2.281043
303.402110	1362.080496	10.384804	-0.010758	2.273921
303.104309	1351.143650	10.389809	-0.010699	2.266793
302.820970	1340.111716	10.394814	-0.010643	2.259583
302.655197	1329.105008	10.399818	-0.010609	2.252392
302.368563	1318.122577	10.404823	-0.010553	2.245167
302.240847	1307.110412	10.409828	-0.010526	2.237935
302.058213	1296.119680	10.414833	-0.010489	2.230681
301.706209	1285.141899	10.419837	-0.010420	2.223374
301.409209	1274.134572	10.424842	-0.010362	2.216035
