Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
371.151871	7130.514623	7.762328	-0.062240	4.714976
370.981452	7119.583616	7.767333	-0.062205	4.711590
370.820080	7108.514547	7.772338	-0.062172	4.708159
370.930521	7097.515202	7.777343	-0.062190	4.704762
370.809681	7086.523361	7.782347	-0.062165	4.701352
370.939925	7075.509973	7.787352	-0.062187	4.697948
370.837288	7064.455282	7.792357	-0.062165	4.694515
370.791085	7053.483718	7.797362	-0.062153	4.691108
370.826434	7042.473751	7.802366	-0.062157	4.687691
370.914051	7031.474055	7.807371	-0.062171	4.684279
371.001957	7020.432079	7.812376	-0.062185	4.680851
370.931888	7009.440840	7.817380	-0.062169	4.677426
370.865975	6998.452911	7.822385	-0.062154	4.674001
370.770012	6987.403637	7.827390	-0.062133	4.670552
370.646937	6976.391726	7.832395	-0.062107	4.667111
370.821034	6965.420881	7.837399	-0.062137	4.663697
370.699196	6954.358059	7.842404	-0.062112	4.660235
370.624816	6943.383422	7.847409	-0.062095	4.656800
370.598326	6932.366939	7.852413	-0.062087	4.653353
370.466832	6921.351678	7.857418	-0.062060	4.649897
370.565745	6910.341694	7.862423	-0.062076	4.646454
370.637872	6899.357852	7.867428	-0.062086	4.643015
370.555587	6888.306126	7.872432	-0.062068	4.639543
370.452609	6877.312416	7.877437	-0.062046	4.636086
370.403467	6866.282904	7.882442	-0.062034	4.632617
370.631043	6855.291015	7.887447	-0.062074	4.629175
370.431364	6844.251319	7.892451	-0.062034	4.625689
370.634015	6833.293368	7.897456	-0.062069	4.622251
370.293028	6822.244110	7.902461	-0.062003	4.618749
370.401355	6811.231616	7.907465	-0.062020	4.615282
370.291619	6800.236807	7.912470	-0.061997	4.611806
370.349975	6789.227737	7.917475	-0.062005	4.608332
370.249020	6778.198546	7.922480	-0.061983	4.604840
370.159886	6767.195236	7.927484	-0.061964	4.601354
370.058247	6756.172197	7.932489	-0.061942	4.597858
370.126361	6745.175818	7.937494	-0.061952	4.594379
370.092481	6734.124908	7.942499	-0.061943	4.590873
370.117579	6723.181122	7.947503	-0.061945	4.587402
370.108480	6712.146136	7.952508	-0.061941	4.583898
370.093834	6701.117737	7.957513	-0.061935	4.580392
370.012777	6690.100994	7.962517	-0.061917	4.576884
369.948763	6679.131579	7.967522	-0.061903	4.573389
369.978525	6668.080641	7.972527	-0.061905	4.569871
370.177859	6657.075319	7.977532	-0.061940	4.566375
369.873662	6646.082615	7.982536	-0.061880	4.562850
369.919886	6635.047068	7.987541	-0.061886	4.559330
369.868883	6624.008947	7.992546	-0.061874	4.555800
369.987051	6613.065018	7.997551	-0.061893	4.552308
369.913375	6602.029906	8.002555	-0.061877	4.548773
369.721076	6591.031845	8.007560	-0.061838	4.545239
369.757683	6579.995035	8.012565	-0.061842	4.541704
369.840626	6568.990654	8.017569	-0.061855	4.538180
369.772056	6558.006490	8.022574	-0.061839	4.534650
369.744394	6546.972246	8.027579	-0.061832	4.531103
369.609967	6535.953441	8.032584	-0.061804	4.527552
369.765946	6524.981282	8.037588	-0.061830	4.524032
369.599390	6513.939723	8.042593	-0.061796	4.520466
369.449780	6502.921031	8.047598	-0.061765	4.516906
369.463999	6491.907238	8.052602	-0.061765	4.513355
369.572364	6480.924733	8.057607	-0.061783	4.509818
369.418792	6469.875064	8.062612	-0.061751	4.506238
369.456347	6458.907697	8.067617	-0.061756	4.502696
369.433506	6447.864679	8.072621	-0.061749	4.499122
369.460243	6436.880182	8.077626	-0.061751	4.495567
369.307712	6425.828968	8.082631	-0.061720	4.491976
369.374355	6414.844228	8.087636	-0.061729	4.488418
369.314455	6403.850599	8.092640	-0.061715	4.484846
369.453244	6392.823415	8.097645	-0.061739	4.481274
369.413079	6381.807796	8.102650	-0.061729	4.477690
369.314251	6370.821632	8.107654	-0.061707	4.474110
369.331822	6359.788918	8.112659	-0.061708	4.470519
369.300719	6348.761610	8.117664	-0.061699	4.466923
369.123077	6337.787589	8.122669	-0.061663	4.463333
369.063654	6326.767673	8.127673	-0.061649	4.459732
369.009932	6315.741199	8.132678	-0.061637	4.456127
369.167354	6304.739430	8.137683	-0.061663	4.452541
369.085864	6293.735546	8.142688	-0.061645	4.448935
369.144168	6282.746112	8.147692	-0.061654	4.445341
369.109132	6271.684816	8.152697	-0.061644	4.441714
369.086095	6260.711934	8.157702	-0.061637	4.438114
369.083579	6249.672415	8.162706	-0.061634	4.434490
369.012981	6238.688347	8.167711	-0.061618	4.430877
368.838673	6227.631372	8.172716	-0.061583	4.427230
369.065195	6216.669080	8.177721	-0.061622	4.423638
368.946924	6205.621506	8.182725	-0.061597	4.419992
368.831156	6194.647001	8.187730	-0.061573	4.416367
368.681768	6183.598737	8.192735	-0.061542	4.412712
368.941246	6172.603735	8.197740	-0.061588	4.409100
368.935656	6161.608836	8.202744	-0.061584	4.405467
368.912423	6150.587075	8.207749	-0.061577	4.401821
368.699716	6139.550129	8.212754	-0.061535	4.398154
368.831772	6128.581963	8.217758	-0.061557	4.394530
368.588309	6117.565306	8.222763	-0.061508	4.390861
368.659081	6106.524714	8.227768	-0.061519	4.387203
368.571186	6095.547449	8.232773	-0.061500	4.383552
368.671234	6084.504926	8.237777	-0.061516	4.379889
368.492611	6073.525860	8.242782	-0.061479	4.376225
368.446692	6062.497061	8.247787	-0.061468	4.372550
368.377645	6051.480604	8.252791	-0.061452	4.368875
368.531897	6040.497145	8.257796	-0.061479	4.365224
368.391250	6029.463015	8.262801	-0.061450	4.361531
368.423008	6018.436171	8.267806	-0.061453	4.357850
368.240771	6007.457743	8.272810	-0.061416	4.354167
368.358442	5996.436796	8.277815	-0.061435	4.350488
368.127029	5985.449434	8.282820	-0.061389	4.346792
368.143536	5974.415695	8.287825	-0.061389	4.343096
368.078450	5963.392093	8.292829	-0.061375	4.339393
367.974874	5952.418749	8.297834	-0.061352	4.335702
367.822499	5941.367804	8.302839	-0.061321	4.331978
367.896317	5930.363145	8.307843	-0.061332	4.328282
367.880782	5919.359281	8.312848	-0.061327	4.324577
367.833088	5908.355128	8.317853	-0.061315	4.320867
367.721108	5897.328083	8.322858	-0.061291	4.317141
367.929990	5886.317025	8.327862	-0.061328	4.313440
367.789360	5875.309699	8.332867	-0.061298	4.309712
367.846669	5864.326288	8.337872	-0.061306	4.306004
367.803688	5853.256948	8.342877	-0.061296	4.302255
367.705742	5842.292187	8.347881	-0.061275	4.298535
367.524159	5831.290759	8.352886	-0.061238	4.294793
367.568956	5820.272678	8.357891	-0.061243	4.291059
367.484894	5809.227958	8.362895	-0.061225	4.287303
367.490171	5798.271707	8.367900	-0.061223	4.283580
367.414859	5787.216003	8.372905	-0.061206	4.279814
367.275159	5776.232791	8.377910	-0.061177	4.276065
367.189476	5765.195253	8.382914	-0.061159	4.272298
367.165810	5754.206044	8.387919	-0.061151	4.268549
367.168761	5743.180422	8.392924	-0.061149	4.264786
367.208736	5732.191998	8.397929	-0.061154	4.261035
367.085745	5721.155171	8.402933	-0.061128	4.257252
367.084475	5710.176130	8.407938	-0.061125	4.253495
366.951970	5699.139250	8.412943	-0.061098	4.249704
367.025517	5688.143140	8.417947	-0.061109	4.245940
366.878966	5677.111866	8.422952	-0.061079	4.242144
366.938074	5666.103973	8.427957	-0.061087	4.238368
366.764671	5655.128490	8.432962	-0.061052	4.234582
366.764856	5644.091661	8.437966	-0.061049	4.230784
366.670811	5633.085745	8.442971	-0.061029	4.226987
366.583383	5622.070208	8.447976	-0.061009	4.223184
366.652879	5611.051304	8.452980	-0.061020	4.219388
366.724373	5600.074353	8.457985	-0.061030	4.215603
366.492997	5589.039616	8.462990	-0.060984	4.211771
366.566635	5578.033285	8.467995	-0.060995	4.207970
366.530600	5567.039845	8.472999	-0.060986	4.204160
366.498674	5556.005947	8.478004	-0.060977	4.200334
366.428400	5545.013254	8.483009	-0.060961	4.196516
366.342512	5534.012568	8.488014	-0.060942	4.192689
366.129728	5522.954547	8.493018	-0.060900	4.188830
366.032746	5511.988371	8.498023	-0.060879	4.185008
366.049879	5500.952688	8.503028	-0.060879	4.181167
366.094516	5489.957616	8.508032	-0.060885	4.177340
365.901553	5478.930752	8.513037	-0.060846	4.173478
365.969647	5467.949703	8.518042	-0.060856	4.169650
365.901840	5456.899745	8.523047	-0.060841	4.165783
365.967912	5445.914379	8.528051	-0.060850	4.161947
365.982297	5434.873325	8.533056	-0.060850	4.158082
365.869271	5423.889413	8.538061	-0.060826	4.154225
365.808912	5412.869059	8.543066	-0.060812	4.150355
365.921674	5401.864755	8.548070	-0.060831	4.146500
365.676897	5390.859252	8.553075	-0.060782	4.142613
365.664642	5379.832231	8.558080	-0.060777	4.138734
365.632432	5368.836097	8.563084	-0.060768	4.134860
365.440529	5357.833876	8.568089	-0.060730	4.130968
365.484508	5346.825033	8.573094	-0.060735	4.127088
365.425435	5335.814903	8.578099	-0.060721	4.123197
365.269672	5324.770416	8.583103	-0.060689	4.119281
365.191235	5313.797203	8.588108	-0.060672	4.115393
365.161836	5302.759618	8.593113	-0.060664	4.111483
365.127523	5291.800615	8.598118	-0.060655	4.107596
364.978593	5280.739598	8.603122	-0.060624	4.103660
364.782057	5269.761003	8.608127	-0.060584	4.099746
364.870348	5258.742644	8.613132	-0.060598	4.095837
364.817060	5247.722948	8.618136	-0.060585	4.091912
364.770431	5236.719324	8.623141	-0.060574	4.087990
364.763768	5225.690711	8.628146	-0.060570	4.084059
364.526526	5214.667978	8.633151	-0.060523	4.080106
364.487772	5203.705812	8.638155	-0.060513	4.076188
364.479963	5192.639601	8.643160	-0.060508	4.072232
364.517993	5181.666718	8.648165	-0.060513	4.068309
364.420916	5170.634163	8.653169	-0.060492	4.064349
364.359975	5159.641371	8.658174	-0.060478	4.060403
364.258613	5148.644477	8.663179	-0.060456	4.056448
364.200576	5137.617778	8.668184	-0.060442	4.052482
364.195573	5126.611108	8.673188	-0.060439	4.048524
364.093346	5115.580940	8.678193	-0.060417	4.044545
364.029792	5104.578549	8.683198	-0.060402	4.040576
363.953228	5093.603943	8.688203	-0.060385	4.036612
363.878127	5082.545609	8.693207	-0.060368	4.032613
363.837586	5071.578188	8.698212	-0.060358	4.028647
363.856846	5060.526301	8.703217	-0.060359	4.024651
363.773424	5049.528752	8.708221	-0.060340	4.020662
363.742552	5038.543449	8.713226	-0.060332	4.016678
363.521890	5027.525710	8.718231	-0.060288	4.012662
363.591999	5016.515097	8.723236	-0.060298	4.008669
363.629140	5005.467476	8.728240	-0.060302	4.004657
363.477478	4994.466623	8.733245	-0.060271	4.000640
363.420905	4983.493576	8.738250	-0.060258	3.996639
363.173427	4972.446392	8.743255	-0.060209	3.992589
363.284956	4961.469783	8.748259	-0.060227	3.988593
363.089527	4950.420698	8.753264	-0.060188	3.984539
363.016554	4939.443994	8.758269	-0.060171	3.980518
362.923104	4928.421150	8.763273	-0.060151	3.976474
362.993187	4917.429759	8.768278	-0.060161	3.972452
362.834762	4906.412745	8.773283	-0.060129	3.968397
362.831541	4895.395947	8.778288	-0.060126	3.964351
362.770745	4884.351699	8.783292	-0.060111	3.960286
362.838496	4873.394545	8.788297	-0.060121	3.956260
362.638209	4862.382196	8.793302	-0.060081	3.952186
362.537861	4851.365558	8.798307	-0.060060	3.948115
362.463435	4840.327854	8.803311	-0.060043	3.944034
362.452514	4829.333468	8.808316	-0.060038	3.939971
362.296789	4818.339319	8.813321	-0.060006	3.935890
362.112744	4807.312197	8.818325	-0.059969	3.931791
362.247434	4796.298011	8.823330	-0.059991	3.927721
362.230690	4785.304409	8.828335	-0.059986	3.923640
362.027303	4774.277213	8.833340	-0.059945	3.919526
362.040352	4763.263265	8.838344	-0.059944	3.915432
361.892747	4752.261680	8.843349	-0.059914	3.911324
361.899335	4741.258182	8.848354	-0.059913	3.907225
361.879848	4730.234991	8.853358	-0.059906	3.903112
361.894526	4719.246779	8.858363	-0.059906	3.899010
361.729188	4708.228502	8.863368	-0.059872	3.894877
361.634287	4697.221352	8.868373	-0.059852	3.890749
361.637300	4686.188440	8.873377	-0.059850	3.886617
361.496321	4675.209529	8.878382	-0.059821	3.882487
361.399976	4664.174005	8.883387	-0.059800	3.878336
361.515843	4653.180806	8.888392	-0.059819	3.874216
361.271090	4642.156812	8.893396	-0.059770	3.870046
361.232055	4631.170847	8.898401	-0.059760	3.865905
361.145455	4620.138160	8.903406	-0.059741	3.861738
361.145061	4609.146420	8.908410	-0.059738	3.857590
361.076742	4598.129751	8.913415	-0.059723	3.853421
361.058489	4587.077085	8.918420	-0.059717	3.849240
360.899737	4576.091330	8.923425	-0.059684	3.845065
360.938957	4565.063997	8.928429	-0.059689	3.840889
360.728453	4554.090602	8.933434	-0.059646	3.836705
360.919589	4543.053299	8.938439	-0.059680	3.832531
360.727924	4532.067321	8.943444	-0.059641	3.828335
360.609775	4521.065239	8.948448	-0.059616	3.824135
360.493918	4510.040376	8.953453	-0.059592	3.819922
360.396132	4499.033035	8.958458	-0.059570	3.815713
360.489708	4488.008462	8.963462	-0.059585	3.811511
360.384289	4477.052720	8.968467	-0.059563	3.807312
360.268306	4466.005041	8.973472	-0.059538	3.803072
360.093642	4455.020448	8.978477	-0.059503	3.798845
359.983107	4443.981561	8.983481	-0.059479	3.794599
359.947062	4432.976042	8.988486	-0.059470	3.790369
359.938356	4421.938573	8.993491	-0.059465	3.786124
360.019604	4410.957908	8.998496	-0.059478	3.781904
360.046043	4399.942643	9.003500	-0.059480	3.777662
359.781858	4388.967635	9.008505	-0.059428	3.773402
359.646848	4377.917382	9.013510	-0.059400	3.769120
359.524864	4366.945059	9.018514	-0.059374	3.764865
359.738550	4355.879333	9.023519	-0.059412	3.760602
359.773722	4344.886120	9.028524	-0.059416	3.756345
359.450133	4333.891047	9.033529	-0.059352	3.752047
359.323074	4322.903453	9.038533	-0.059326	3.747766
359.094518	4311.859091	9.043538	-0.059280	3.743448
359.155914	4300.870981	9.048543	-0.059289	3.739176
359.176605	4289.838603	9.053547	-0.059290	3.734877
359.072223	4278.844709	9.058552	-0.059268	3.730577
359.024304	4267.814687	9.063557	-0.059256	3.726262
358.841620	4256.839429	9.068562	-0.059219	3.721951
358.602970	4245.820588	9.073566	-0.059171	3.717612
358.681242	4234.790164	9.078571	-0.059183	3.713295
358.677241	4223.792999	9.083576	-0.059180	3.708978
358.652143	4212.785522	9.088581	-0.059172	3.704649
358.517960	4201.778783	9.093585	-0.059144	3.700305
358.360715	4190.773646	9.098590	-0.059112	3.695954
358.313783	4179.724440	9.103595	-0.059101	3.691591
358.389256	4168.766317	9.108599	-0.059112	3.687273
358.291970	4157.714430	9.113604	-0.059091	3.682894
358.149382	4146.753018	9.118609	-0.059062	3.678541
358.048999	4135.703916	9.123614	-0.059040	3.674152
357.879797	4124.737210	9.128618	-0.059006	3.669784
357.890471	4113.671438	9.133623	-0.059005	3.665389
357.872599	4102.704075	9.138628	-0.058999	3.661026
357.719470	4091.673205	9.143633	-0.058967	3.656618
357.656212	4080.722187	9.148637	-0.058953	3.652246
357.515547	4069.702264	9.153642	-0.058924	3.647833
357.454756	4058.694303	9.158647	-0.058910	3.643428
357.445178	4047.707275	9.163651	-0.058905	3.639031
357.382775	4036.678911	9.168656	-0.058891	3.634607
357.271191	4025.686341	9.173661	-0.058867	3.630187
357.248845	4014.642498	9.178666	-0.058860	3.625750
357.020235	4003.658980	9.183670	-0.058814	3.621310
357.120227	3992.639337	9.188675	-0.058830	3.616884
356.938531	3981.624911	9.193680	-0.058794	3.612426
356.902060	3970.626688	9.198685	-0.058784	3.607984
356.769577	3959.611938	9.203689	-0.058756	3.603519
356.841412	3948.593648	9.208694	-0.058767	3.599070
356.797883	3937.585727	9.213699	-0.058756	3.594607
356.655471	3926.609397	9.218703	-0.058727	3.590140
356.516973	3915.562048	9.223708	-0.058698	3.585639
356.523961	3904.590380	9.228713	-0.058697	3.581180
356.273287	3893.561738	9.233718	-0.058647	3.576663
356.170797	3882.553529	9.238722	-0.058625	3.572165
356.206174	3871.522344	9.243727	-0.058629	3.567667
356.212210	3860.523592	9.248732	-0.058627	3.563174
356.028975	3849.512483	9.253736	-0.058590	3.558649
355.969967	3838.532430	9.258741	-0.058576	3.554144
355.974249	3827.483903	9.263746	-0.058575	3.549613
356.083595	3816.487281	9.268751	-0.058592	3.545109
355.907485	3805.514702	9.273755	-0.058557	3.540577
355.827313	3794.476640	9.278760	-0.058539	3.536024
355.660442	3783.457363	9.283765	-0.058505	3.531462
355.632917	3772.457118	9.288770	-0.058497	3.526918
355.521777	3761.423503	9.293774	-0.058473	3.522345
355.565443	3750.435493	9.298779	-0.058479	3.517802
355.435835	3739.428824	9.303784	-0.058452	3.513226
355.348617	3728.431114	9.308788	-0.058433	3.508653
355.179103	3717.405609	9.313793	-0.058398	3.504052
355.127980	3706.418764	9.318798	-0.058386	3.499476
355.135979	3695.370320	9.323803	-0.058385	3.494874
355.131149	3684.390772	9.328807	-0.058381	3.490293
355.060660	3673.363632	9.333812	-0.058365	3.485679
354.756768	3662.395521	9.338817	-0.058305	3.481057
354.832007	3651.338571	9.343822	-0.058317	3.476435
354.727186	3640.362654	9.348826	-0.058294	3.471820
354.692044	3629.322889	9.353831	-0.058285	3.467180
354.669419	3618.333079	9.358836	-0.058278	3.462556
354.454618	3607.326262	9.363840	-0.058235	3.457897
354.381448	3596.302203	9.368845	-0.058218	3.453241
354.307530	3585.312495	9.373850	-0.058202	3.448592
354.214452	3574.283168	9.378855	-0.058182	3.443919
354.153754	3563.283550	9.383859	-0.058168	3.439255
354.007510	3552.295281	9.388864	-0.058137	3.434580
354.054455	3541.265055	9.393869	-0.058143	3.429903
353.891025	3530.277913	9.398874	-0.058110	3.425213
353.819438	3519.235829	9.403878	-0.058094	3.420505
353.834477	3508.250147	9.408883	-0.058094	3.415824
353.846276	3497.238007	9.413888	-0.058093	3.411125
353.655918	3486.227086	9.418892	-0.058055	3.406396
353.582999	3475.209190	9.423897	-0.058039	3.401672
353.630450	3464.209566	9.428902	-0.058045	3.396963
353.478047	3453.199395	9.433907	-0.058013	3.392219
353.473224	3442.194104	9.438911	-0.058010	3.387488
353.340323	3431.161647	9.443916	-0.057982	3.382724
353.194547	3420.192602	9.448921	-0.057952	3.377978
352.967880	3409.155475	9.453925	-0.057907	3.373187
353.012432	3398.145649	9.458930	-0.057912	3.368433
352.767995	3387.158057	9.463935	-0.057864	3.363648
352.763930	3376.110990	9.468940	-0.057860	3.358858
352.745774	3365.123159	9.473944	-0.057854	3.354086
352.582861	3354.137835	9.478949	-0.057821	3.349291
352.447089	3343.094113	9.483954	-0.057793	3.344467
352.397497	3332.110159	9.488959	-0.057781	3.339672
352.370551	3321.084903	9.493963	-0.057773	3.334855
352.366007	3310.104949	9.498968	-0.057769	3.330054
352.265621	3299.058175	9.503973	-0.057748	3.325204
352.232750	3288.090334	9.508977	-0.057739	3.320391
352.047208	3277.075068	9.513982	-0.057701	3.315530
352.084921	3266.046927	9.518987	-0.057706	3.310685
351.983344	3255.035428	9.523992	-0.057684	3.305822
351.808951	3244.042503	9.528996	-0.057649	3.300952
351.681301	3233.030084	9.534001	-0.057622	3.296071
351.587199	3222.028077	9.539006	-0.057601	3.291192
351.382452	3211.007783	9.544011	-0.057560	3.286284
351.203814	3200.019907	9.549015	-0.057524	3.281386
351.259406	3188.957916	9.554020	-0.057532	3.276477
351.354005	3178.005745	9.559025	-0.057547	3.271615
351.097928	3166.973310	9.564029	-0.057496	3.266665
351.048882	3155.969891	9.569034	-0.057484	3.261747
351.005731	3144.951414	9.574039	-0.057473	3.256815
351.072332	3133.958607	9.579044	-0.057483	3.251902
351.011708	3122.922842	9.584048	-0.057469	3.246945
350.910326	3111.941387	9.589053	-0.057447	3.242000
350.734057	3100.931728	9.594058	-0.057411	3.237025
350.464443	3089.952870	9.599063	-0.057358	3.232045
350.360754	3078.888085	9.604067	-0.057336	3.227039
350.373763	3067.904249	9.609072	-0.057336	3.222077
350.402304	3056.892158	9.614077	-0.057338	3.217097
350.365636	3045.905599	9.619081	-0.057329	3.212112
350.275460	3034.864330	9.624086	-0.057309	3.207087
349.987768	3023.892822	9.629091	-0.057252	3.202060
350.032098	3012.834395	9.634096	-0.057258	3.197030
349.905007	3001.871078	9.639100	-0.057231	3.192012
349.825710	2990.840230	9.644105	-0.057214	3.186962
349.659741	2979.866441	9.649110	-0.057180	3.181919
349.477639	2968.824379	9.654114	-0.057143	3.176833
349.510414	2957.834781	9.659119	-0.057146	3.171793
349.503005	2946.799689	9.664124	-0.057142	3.166718
349.479793	2935.801795	9.669129	-0.057135	3.161650
349.444742	2924.791191	9.674133	-0.057126	3.156567
349.299381	2913.803584	9.679138	-0.057096	3.151471
349.103897	2902.776426	9.684143	-0.057056	3.146341
349.043735	2891.784343	9.689148	-0.057042	3.141238
348.977402	2880.760247	9.694152	-0.057027	3.136111
348.941325	2869.758774	9.699157	-0.057018	3.130990
348.753916	2858.759500	9.704162	-0.056980	3.125841
348.669811	2847.746828	9.709166	-0.056961	3.120691
348.505425	2836.735985	9.714171	-0.056928	3.115522
348.675657	2825.738972	9.719176	-0.056957	3.110398
348.497279	2814.712320	9.724181	-0.056921	3.105203
348.361367	2803.734935	9.729185	-0.056893	3.100028
348.193135	2792.702677	9.734190	-0.056858	3.094814
348.087989	2781.716857	9.739195	-0.056836	3.089622
348.003691	2770.693211	9.744200	-0.056817	3.084407
348.084548	2759.674327	9.749204	-0.056830	3.079208
347.901320	2748.697597	9.754209	-0.056793	3.073983
347.808694	2737.660885	9.759214	-0.056773	3.068733
347.634343	2726.675299	9.764218	-0.056737	3.063487
347.552284	2715.668811	9.769223	-0.056719	3.058235
347.514130	2704.646653	9.774228	-0.056709	3.052973
347.492543	2693.637936	9.779233	-0.056702	3.047711
347.189794	2682.650613	9.784237	-0.056643	3.042409
347.145251	2671.623251	9.789242	-0.056632	3.037116
347.146741	2660.601395	9.794247	-0.056629	3.031823
347.096825	2649.607011	9.799252	-0.056617	3.026527
346.867680	2638.615659	9.804256	-0.056571	3.021197
346.747953	2627.607281	9.809261	-0.056546	3.015865
346.803882	2616.585158	9.814266	-0.056554	3.010542
346.561248	2605.610911	9.819270	-0.056506	3.005189
346.376035	2594.582019	9.824275	-0.056468	2.999809
346.422479	2583.557320	9.829280	-0.056474	2.994455
346.369020	2572.548406	9.834285	-0.056462	2.989085
346.311338	2561.568264	9.839289	-0.056448	2.983718
346.015273	2550.559228	9.844294	-0.056390	2.978292
346.000960	2539.535193	9.849299	-0.056384	2.972891
345.808258	2528.527243	9.854303	-0.056345	2.967461
345.801118	2517.544437	9.859308	-0.056341	2.962062
345.636561	2506.505793	9.864313	-0.056308	2.956601
345.486358	2495.542155	9.869318	-0.056277	2.951169
345.414564	2484.499353	9.874322	-0.056261	2.945700
345.336863	2473.519856	9.879327	-0.056243	2.940251
345.037511	2462.499875	9.884332	-0.056184	2.934739
345.239963	2451.456249	9.889337	-0.056220	2.929280
345.026761	2440.499356	9.894341	-0.056177	2.923791
344.916567	2429.477491	9.899346	-0.056154	2.918275
344.839561	2418.483300	9.904351	-0.056136	2.912768
344.649561	2407.477202	9.909355	-0.056098	2.907226
344.735794	2396.442082	9.914360	-0.056111	2.901702
344.576109	2385.454048	9.919365	-0.056079	2.896154
344.466339	2374.426758	9.924370	-0.056055	2.890582
344.283742	2363.444384	9.929374	-0.056018	2.885011
344.242617	2352.427698	9.934379	-0.056008	2.879434
344.256123	2341.421774	9.939384	-0.056008	2.873860
343.994695	2330.406119	9.944389	-0.055956	2.868227
343.855992	2319.435972	9.949393	-0.055927	2.862626
343.733654	2308.396725	9.954398	-0.055902	2.856981
343.762752	2297.415838	9.959403	-0.055904	2.851378
343.500318	2286.393971	9.964407	-0.055852	2.845697
343.383955	2275.397994	9.969412	-0.055828	2.840041
343.211029	2264.377152	9.974417	-0.055793	2.834352
343.190596	2253.380554	9.979422	-0.055786	2.828689
342.841476	2242.387362	9.984426	-0.055718	2.822963
342.845551	2231.357560	9.989431	-0.055716	2.817263
342.626902	2220.370320	9.994436	-0.055672	2.811538
342.648877	2209.349666	9.999441	-0.055674	2.805822
342.439991	2198.352946	10.004445	-0.055632	2.800070
342.267854	2187.344285	10.009450	-0.055597	2.794306
342.144249	2176.320130	10.014455	-0.055571	2.788530
341.959469	2165.357665	10.019459	-0.055533	2.782764
341.664319	2154.344269	10.024464	-0.055475	2.776941
341.584737	2143.332761	10.029469	-0.055458	2.771142
341.302902	2132.316316	10.034474	-0.055402	2.765295
341.303445	2121.303207	10.039478	-0.055399	2.759484
341.248811	2110.298094	10.044483	-0.055386	2.753656
341.025645	2099.306706	10.049488	-0.055342	2.747795
340.791908	2088.308271	10.054492	-0.055295	2.741916
340.572988	2077.309704	10.059497	-0.055251	2.736026
340.457951	2066.254502	10.064502	-0.055227	2.730111
340.358024	2055.293901	10.069507	-0.055206	2.724236
340.074853	2044.265627	10.074511	-0.055150	2.718281
339.824747	2033.279326	10.079516	-0.055100	2.712341
339.542254	2022.248750	10.084521	-0.055044	2.706359
339.425853	2011.222904	10.089526	-0.055020	2.700394
339.247761	2000.235242	10.094530	-0.054984	2.694426
339.215035	1989.216409	10.099535	-0.054975	2.688452
338.939679	1978.235605	10.104540	-0.054920	2.682445
338.767514	1967.228722	10.109544	-0.054885	2.676427
338.437953	1956.207996	10.114549	-0.054821	2.670361
338.362264	1945.221234	10.119554	-0.054804	2.664344
338.132705	1934.207988	10.124559	-0.054758	2.658271
338.166328	1923.186569	10.129563	-0.054762	2.652226
337.760155	1912.204203	10.134568	-0.054683	2.646112
337.753904	1901.177861	10.139573	-0.054679	2.640030
337.394791	1890.211718	10.144578	-0.054609	2.633905
337.214255	1879.185059	10.149582	-0.054572	2.627763
337.055744	1868.174271	10.154587	-0.054540	2.621619
337.018530	1857.168384	10.159592	-0.054530	2.615486
336.718493	1846.173977	10.164596	-0.054471	2.609297
336.596100	1835.176792	10.169601	-0.054445	2.603124
336.353314	1824.160111	10.174606	-0.054397	2.596903
336.072487	1813.187300	10.179611	-0.054341	2.590686
335.812613	1802.156692	10.184615	-0.054290	2.584424
335.865483	1791.108230	10.189620	-0.054297	2.578194
335.551983	1780.131650	10.194625	-0.054236	2.571923
335.365135	1769.140406	10.199629	-0.054198	2.565651
335.059882	1758.120094	10.204634	-0.054138	2.559326
334.970545	1747.151893	10.209639	-0.054118	2.553054
334.719953	1736.120377	10.214644	-0.054069	2.546701
334.470474	1725.131844	10.219648	-0.054019	2.540356
334.171259	1714.145077	10.224653	-0.053960	2.533988
333.980768	1703.136546	10.229658	-0.053922	2.527611
333.765229	1692.098802	10.234663	-0.053879	2.521196
333.790717	1681.114759	10.239667	-0.053881	2.514841
333.450839	1670.130986	10.244672	-0.053814	2.508402
333.350702	1659.112286	10.249677	-0.053793	2.501970
332.861094	1648.117546	10.254681	-0.053698	2.495462
332.736965	1637.115990	10.259686	-0.053672	2.489003
332.488129	1626.093583	10.264691	-0.053623	2.482491
332.445987	1615.078463	10.269696	-0.053612	2.476005
332.179361	1604.100848	10.274700	-0.053559	2.469481
331.931566	1593.097394	10.279705	-0.053510	2.462928
331.571697	1582.112777	10.284710	-0.053440	2.456348
331.399189	1571.090056	10.289715	-0.053405	2.449763
331.157658	1560.087310	10.294719	-0.053357	2.443158
331.203703	1549.068787	10.299724	-0.053363	2.436583
330.802340	1538.106227	10.304729	-0.053285	2.429935
330.693861	1527.085475	10.309733	-0.053261	2.423292
330.365866	1516.080140	10.314738	-0.053197	2.416597
330.142678	1505.085525	10.319743	-0.053153	2.409910
329.865367	1494.069001	10.324748	-0.053098	2.403180
329.832970	1483.056773	10.329752	-0.053089	2.396483
329.446946	1472.093496	10.334757	-0.053014	2.389726
329.426185	1461.069991	10.339762	-0.053007	2.382986
