Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
342.723379	7020.434515	7.812376	-0.029812	4.670701
342.612671	7009.437409	7.817380	-0.029789	4.667250
342.331428	6998.465016	7.822385	-0.029733	4.663794
342.602764	6987.378807	7.827390	-0.029781	4.660332
342.501649	6976.412444	7.832395	-0.029760	4.656884
342.612263	6965.399928	7.837399	-0.029778	4.653431
342.572976	6954.369587	7.842404	-0.029767	4.649961
342.572944	6943.358837	7.847409	-0.029765	4.646497
342.536161	6932.370290	7.852413	-0.029755	4.643035
342.555334	6921.365351	7.857418	-0.029756	4.639568
342.529843	6910.320804	7.862423	-0.029748	4.636084
342.565086	6899.342107	7.867428	-0.029752	4.632622
342.390971	6888.306252	7.872432	-0.029717	4.629126
342.340353	6877.271782	7.877437	-0.029705	4.625636
342.353397	6866.301443	7.882442	-0.029704	4.622167
342.483321	6855.284144	7.887447	-0.029726	4.618688
342.508050	6844.264930	7.892451	-0.029728	4.615199
342.553369	6833.264800	7.897456	-0.029734	4.611715
342.259047	6822.254459	7.902461	-0.029676	4.608204
342.225883	6811.262760	7.907465	-0.029667	4.604712
342.285946	6800.181664	7.912470	-0.029675	4.601195
342.434056	6789.192883	7.917475	-0.029701	4.597710
342.222643	6778.219944	7.922480	-0.029658	4.594206
342.345779	6767.175244	7.927484	-0.029678	4.590696
342.018797	6756.180269	7.932489	-0.029614	4.587172
342.099667	6745.180332	7.937494	-0.029627	4.583669
342.198564	6734.133379	7.942499	-0.029643	4.580149
342.172193	6723.135181	7.947503	-0.029635	4.576634
342.163834	6712.150683	7.952508	-0.029631	4.573122
342.020523	6701.126200	7.957513	-0.029601	4.569586
341.991702	6690.093534	7.962517	-0.029593	4.566052
342.034308	6679.120528	7.967522	-0.029598	4.562539
342.033442	6668.072119	7.972527	-0.029595	4.558996
342.000649	6657.094082	7.977532	-0.029586	4.555471
341.882535	6646.056046	7.982536	-0.029562	4.551918
341.819963	6635.067099	7.987541	-0.029547	4.548382
341.708314	6624.064528	7.992546	-0.029523	4.544836
341.849589	6613.025867	7.997551	-0.029547	4.541292
341.797085	6602.031622	8.002555	-0.029535	4.537746
341.769529	6591.015841	8.007560	-0.029527	4.534193
341.934736	6579.995157	8.012565	-0.029555	4.530648
341.748075	6568.989954	8.017569	-0.029517	4.527082
341.680111	6558.010215	8.022574	-0.029502	4.523529
341.858582	6546.955690	8.027579	-0.029533	4.519965
341.679765	6535.946229	8.032584	-0.029496	4.516390
341.520144	6524.959077	8.037588	-0.029464	4.512820
341.535719	6513.941410	8.042593	-0.029464	4.509249
341.608285	6502.940142	8.047598	-0.029475	4.505684
341.481375	6491.918837	8.052602	-0.029448	4.502097
341.607528	6480.902009	8.057607	-0.029469	4.498525
341.456591	6469.933948	8.062612	-0.029438	4.494948
341.507081	6458.856959	8.067617	-0.029445	4.491346
341.388313	6447.890439	8.072621	-0.029420	4.487766
341.522523	6436.866679	8.077626	-0.029442	4.484181
341.630165	6425.851341	8.082631	-0.029460	4.480594
341.563100	6414.829911	8.087636	-0.029444	4.476990
341.478559	6403.852506	8.092640	-0.029426	4.473397
341.302004	6392.833244	8.097645	-0.029390	4.469781
341.377538	6381.798787	8.102650	-0.029401	4.466174
341.516902	6370.789565	8.107654	-0.029425	4.462577
341.244674	6359.801734	8.112659	-0.029371	4.458956
341.345026	6348.765044	8.117664	-0.029387	4.455342
341.182102	6337.758468	8.122669	-0.029354	4.451716
341.227830	6326.754768	8.127673	-0.029360	4.448103
341.372923	6315.757384	8.132678	-0.029384	4.444495
341.212699	6304.734629	8.137683	-0.029351	4.440856
341.219799	6293.697579	8.142688	-0.029350	4.437220
341.236004	6282.724460	8.147692	-0.029350	4.433603
341.158209	6271.708029	8.152697	-0.029333	4.429962
341.050799	6260.694618	8.157702	-0.029310	4.426317
340.984110	6249.683728	8.162706	-0.029295	4.422672
340.997534	6238.661409	8.167711	-0.029295	4.419027
340.846350	6227.673282	8.172716	-0.029264	4.415378
340.873301	6216.635273	8.177721	-0.029266	4.411722
340.751388	6205.658407	8.182725	-0.029240	4.408073
340.906601	6194.616373	8.187730	-0.029267	4.404419
340.856615	6183.645453	8.192735	-0.029255	4.400771
340.916065	6172.585470	8.197740	-0.029263	4.397098
340.776261	6161.602139	8.202744	-0.029234	4.393433
340.870800	6150.577523	8.207749	-0.029249	4.389768
340.671767	6139.599942	8.212754	-0.029209	4.386095
340.881170	6128.529097	8.217758	-0.029246	4.382417
340.646692	6117.570159	8.222763	-0.029199	4.378742
340.737141	6106.541166	8.227768	-0.029213	4.375063
340.614748	6095.563947	8.232773	-0.029187	4.371383
340.541476	6084.518454	8.237777	-0.029171	4.367680
340.656498	6073.514805	8.242782	-0.029190	4.364002
340.776550	6062.472737	8.247787	-0.029210	4.360309
340.571400	6051.501240	8.252791	-0.029168	4.356612
340.744022	6040.456309	8.257796	-0.029198	4.352915
340.444636	6029.471892	8.262801	-0.029139	4.349201
340.542048	6018.466464	8.267806	-0.029155	4.345506
340.534576	6007.449355	8.272810	-0.029151	4.341795
340.445360	5996.428741	8.277815	-0.029131	4.338075
340.540817	5985.427735	8.282820	-0.029146	4.334371
340.361367	5974.434486	8.287825	-0.029110	4.330647
340.366233	5963.406310	8.292829	-0.029108	4.326921
340.446059	5952.389837	8.297834	-0.029120	4.323202
340.426293	5941.371211	8.302839	-0.029114	4.319471
340.410746	5930.396210	8.307843	-0.029108	4.315752
340.252872	5919.345680	8.312848	-0.029076	4.311994
340.273466	5908.336828	8.317853	-0.029077	4.308259
340.188928	5897.347580	8.322858	-0.029058	4.304521
340.171999	5886.335732	8.327862	-0.029053	4.300776
340.232019	5875.316657	8.332867	-0.029061	4.297032
340.224303	5864.307316	8.337872	-0.029057	4.293282
339.996312	5853.288147	8.342877	-0.029011	4.289510
340.076198	5842.305471	8.347881	-0.029024	4.285769
340.072189	5831.264851	8.352886	-0.029020	4.281999
340.004260	5820.248028	8.357891	-0.029005	4.278230
339.945182	5809.251791	8.362895	-0.028991	4.274464
339.999663	5798.243875	8.367900	-0.028998	4.270700
340.003127	5787.253253	8.372905	-0.028996	4.266934
339.913934	5776.205474	8.377910	-0.028977	4.263139
339.918133	5765.209645	8.382914	-0.028975	4.259365
339.780807	5754.220433	8.387919	-0.028946	4.255579
339.789894	5743.184992	8.392924	-0.028945	4.251786
339.768674	5732.164320	8.397929	-0.028939	4.247991
339.631469	5721.182054	8.402933	-0.028910	4.244198
339.777653	5710.136581	8.407938	-0.028935	4.240401
339.859395	5699.146022	8.412943	-0.028948	4.236614
339.767276	5688.139030	8.417947	-0.028928	4.232805
339.717959	5677.133341	8.422952	-0.028916	4.228997
339.764020	5666.103611	8.427957	-0.028921	4.225184
339.759785	5655.105897	8.432962	-0.028918	4.221375
339.662708	5644.112860	8.437966	-0.028897	4.217557
339.520659	5633.068014	8.442971	-0.028868	4.213713
339.586374	5622.077330	8.447976	-0.028877	4.209902
339.490960	5611.094271	8.452980	-0.028857	4.206077
339.669044	5600.028148	8.457985	-0.028887	4.202241
339.376432	5589.041633	8.462990	-0.028830	4.198392
339.360039	5578.037830	8.467995	-0.028824	4.194555
339.220189	5567.021093	8.472999	-0.028795	4.190701
339.320666	5556.036938	8.478004	-0.028811	4.186873
339.144631	5544.997877	8.483009	-0.028775	4.183001
339.289774	5533.982661	8.488014	-0.028800	4.179159
339.022207	5523.009049	8.493018	-0.028747	4.175295
339.185646	5511.959121	8.498023	-0.028775	4.171436
339.062776	5500.978417	8.503028	-0.028749	4.167574
339.272977	5489.914096	8.508032	-0.028786	4.163705
339.144390	5478.941852	8.513037	-0.028759	4.159839
339.093360	5467.923998	8.518042	-0.028747	4.155959
338.983266	5456.935338	8.523047	-0.028723	4.152081
339.072149	5445.882118	8.528051	-0.028737	4.148192
338.962708	5434.900716	8.533056	-0.028714	4.144309
338.936308	5423.875224	8.538061	-0.028706	4.140414
338.912402	5412.910762	8.543066	-0.028699	4.136537
339.017252	5401.843972	8.548070	-0.028716	4.132630
338.937962	5390.846853	8.553075	-0.028698	4.128730
338.898639	5379.852704	8.558080	-0.028688	4.124830
338.818364	5368.834490	8.563084	-0.028670	4.120914
338.706243	5357.844740	8.568089	-0.028647	4.117002
338.718233	5346.815639	8.573094	-0.028646	4.113083
338.864239	5335.766767	8.578099	-0.028671	4.109164
338.705061	5324.837900	8.583103	-0.028638	4.105258
338.638419	5313.791199	8.588108	-0.028623	4.101315
338.541306	5302.796390	8.593113	-0.028602	4.097384
338.580194	5291.754232	8.598118	-0.028607	4.093443
338.540080	5280.739406	8.603122	-0.028596	4.089502
338.556547	5269.755119	8.608127	-0.028597	4.085573
338.533169	5258.725389	8.613132	-0.028590	4.081620
338.304899	5247.740522	8.618136	-0.028544	4.077662
338.308035	5236.692998	8.623141	-0.028542	4.073697
338.210816	5225.698945	8.628146	-0.028521	4.069740
338.153330	5214.688081	8.633151	-0.028507	4.065775
338.387131	5203.677398	8.638155	-0.028549	4.061832
338.106540	5192.703395	8.643160	-0.028493	4.057854
337.945317	5181.629964	8.648165	-0.028460	4.053847
337.956134	5170.642722	8.653169	-0.028460	4.049881
338.076914	5159.639316	8.658174	-0.028480	4.045915
338.111538	5148.617868	8.663179	-0.028483	4.041932
338.095837	5137.640754	8.668184	-0.028478	4.037956
337.887650	5126.606583	8.673188	-0.028436	4.033939
338.021845	5115.594097	8.678193	-0.028458	4.029955
337.621592	5104.607204	8.683198	-0.028380	4.025931
337.813555	5093.572714	8.688203	-0.028414	4.021936
337.782645	5082.586840	8.693207	-0.028405	4.017936
337.679680	5071.583759	8.698212	-0.028383	4.013919
337.511268	5060.530421	8.703217	-0.028349	4.009874
337.469191	5049.554695	8.708221	-0.028338	4.005864
337.584932	5038.518803	8.713226	-0.028357	4.001843
337.612276	5027.527098	8.718231	-0.028360	3.997825
337.444815	5016.511454	8.723236	-0.028325	3.993778
337.480672	5005.471766	8.728240	-0.028329	3.989736
337.493170	4994.500759	8.733245	-0.028329	3.985712
337.465162	4983.463069	8.738250	-0.028321	3.981657
337.463143	4972.480452	8.743255	-0.028318	3.977620
337.566073	4961.440340	8.748259	-0.028335	3.973567
337.542733	4950.460635	8.753264	-0.028328	3.969521
337.390284	4939.436283	8.758269	-0.028296	3.965442
337.210475	4928.449484	8.763273	-0.028260	3.961371
337.163131	4917.407295	8.768278	-0.028248	3.957287
337.041223	4906.426750	8.773283	-0.028223	3.953215
337.068540	4895.395972	8.778288	-0.028225	3.949134
337.082915	4884.382258	8.783292	-0.028225	3.945053
336.933241	4873.372887	8.788297	-0.028194	3.940956
336.849517	4862.386691	8.793302	-0.028176	3.936868
336.837648	4851.343185	8.798307	-0.028171	3.932761
336.847769	4840.361172	8.803311	-0.028170	3.928675
336.659812	4829.323584	8.808316	-0.028132	3.924546
336.891211	4818.301026	8.813321	-0.028173	3.920456
336.739816	4807.324561	8.818325	-0.028141	3.916345
336.473969	4796.328640	8.823330	-0.028089	3.912211
336.566240	4785.288827	8.828335	-0.028103	3.908089
336.490422	4774.290393	8.833340	-0.028086	3.903963
336.496621	4763.276729	8.838344	-0.028085	3.899835
336.479141	4752.268937	8.843349	-0.028079	3.895702
336.345313	4741.249320	8.848354	-0.028051	3.891549
336.279569	4730.261204	8.853358	-0.028036	3.887410
336.369896	4719.226226	8.858363	-0.028050	3.883264
336.189473	4708.232135	8.863368	-0.028014	3.879103
336.184021	4697.221357	8.868373	-0.028010	3.874948
336.037714	4686.192202	8.873377	-0.027980	3.870769
336.146181	4675.201521	8.878382	-0.027997	3.866623
335.989216	4664.191502	8.883387	-0.027965	3.862440
335.814377	4653.181536	8.888392	-0.027930	3.858251
335.853466	4642.174582	8.893396	-0.027934	3.854080
335.636921	4631.110416	8.898401	-0.027891	3.849857
335.690560	4620.129544	8.903406	-0.027898	3.845687
335.560730	4609.133610	8.908410	-0.027871	3.841490
335.633675	4598.120971	8.913415	-0.027882	3.837301
335.622071	4587.112928	8.918420	-0.027877	3.833101
335.325008	4576.141438	8.923425	-0.027819	3.828882
335.235139	4565.083535	8.928429	-0.027799	3.824647
335.164838	4554.101504	8.933434	-0.027783	3.820437
335.215609	4543.067659	8.938439	-0.027790	3.816214
334.852485	4532.087202	8.943444	-0.027719	3.811967
334.867957	4521.069750	8.948448	-0.027719	3.807738
334.665917	4510.045790	8.953453	-0.027679	3.803481
334.642284	4499.051502	8.958458	-0.027672	3.799248
334.302305	4488.025936	8.963462	-0.027605	3.794966
334.221943	4477.014219	8.968467	-0.027587	3.790711
334.069431	4466.027644	8.973472	-0.027556	3.786454
333.988667	4454.986032	8.978477	-0.027538	3.782177
333.682575	4444.029786	8.983481	-0.027478	3.777906
333.579166	4432.969185	8.988486	-0.027456	3.773611
333.549449	4421.994924	8.993491	-0.027447	3.769351
333.431960	4410.965573	8.998496	-0.027423	3.765056
332.960474	4399.949744	9.003500	-0.027331	3.760726
332.749618	4388.948272	9.008505	-0.027289	3.756422
332.519849	4377.956437	9.013510	-0.027243	3.752116
332.446789	4366.937120	9.018514	-0.027227	3.747809
332.173228	4355.925423	9.023519	-0.027173	3.743481
332.040137	4344.908850	9.028524	-0.027145	3.739159
332.001175	4333.897577	9.033529	-0.027135	3.734844
331.524629	4322.914154	9.038533	-0.027043	3.730491
331.447878	4311.864453	9.043538	-0.027026	3.726147
331.413279	4300.846971	9.048543	-0.027017	3.721815
331.195622	4289.877080	9.053547	-0.026973	3.717478
331.276464	4278.829283	9.058552	-0.026985	3.713135
331.075263	4267.879441	9.063557	-0.026945	3.708798
330.895376	4256.824005	9.068562	-0.026908	3.704415
330.697443	4245.830714	9.073566	-0.026869	3.700051
330.557094	4234.807174	9.078571	-0.026840	3.695674
330.305544	4223.812419	9.083576	-0.026790	3.691293
330.205404	4212.796127	9.088581	-0.026768	3.686913
329.896082	4201.785601	9.093585	-0.026707	3.682509
329.811209	4190.793363	9.098590	-0.026689	3.678130
329.562136	4179.763227	9.103595	-0.026639	3.673714
329.473169	4168.741388	9.108599	-0.026620	3.669312
329.219586	4157.760417	9.113604	-0.026570	3.664904
328.979448	4146.765130	9.118609	-0.026522	3.660487
328.773301	4135.741621	9.123614	-0.026480	3.656056
328.741808	4124.695012	9.128618	-0.026472	3.651629
328.661434	4113.712062	9.133623	-0.026454	3.647217
328.561927	4102.688446	9.138628	-0.026432	3.642781
328.306190	4091.733583	9.143633	-0.026382	3.638351
328.074848	4080.722257	9.148637	-0.026336	3.633895
327.811664	4069.736938	9.153642	-0.026284	3.629441
327.761272	4058.699662	9.158647	-0.026271	3.624983
327.481739	4047.731384	9.163651	-0.026216	3.620523
327.201708	4036.697532	9.168656	-0.026161	3.616031
326.973602	4025.676933	9.173661	-0.026115	3.611544
326.925422	4014.666981	9.178666	-0.026104	3.607075
326.800845	4003.660320	9.183670	-0.026078	3.602594
326.541922	3992.657230	9.188675	-0.026026	3.598094
326.376835	3981.664548	9.193680	-0.025993	3.593602
326.277977	3970.622874	9.198685	-0.025971	3.589093
326.098873	3959.633455	9.203689	-0.025935	3.584590
325.806672	3948.621840	9.208694	-0.025877	3.580060
325.802406	3937.609015	9.213699	-0.025874	3.575555
325.538272	3926.614291	9.218703	-0.025822	3.571023
325.390185	3915.604100	9.223708	-0.025791	3.566493
325.143268	3904.565457	9.228713	-0.025742	3.561933
324.842883	3893.579090	9.233718	-0.025683	3.557383
324.788299	3882.536251	9.238722	-0.025670	3.552832
324.561331	3871.579097	9.243727	-0.025625	3.548291
324.291488	3860.547955	9.248732	-0.025571	3.543708
324.121683	3849.545050	9.253736	-0.025537	3.539143
323.920858	3838.507579	9.258741	-0.025496	3.534553
323.741685	3827.531471	9.263746	-0.025460	3.529986
323.626372	3816.498258	9.268751	-0.025436	3.525396
323.376789	3805.499441	9.273755	-0.025386	3.520799
323.281383	3794.481565	9.278760	-0.025365	3.516205
323.164561	3783.478000	9.283765	-0.025341	3.511610
322.988742	3772.472838	9.288770	-0.025305	3.507000
322.827910	3761.476720	9.293774	-0.025272	3.502390
322.515222	3750.456075	9.298779	-0.025211	3.497747
322.279447	3739.444988	9.303784	-0.025164	3.493110
322.204175	3728.437589	9.308788	-0.025147	3.488486
322.037756	3717.420745	9.313793	-0.025113	3.483842
321.772718	3706.422012	9.318798	-0.025060	3.479188
321.434024	3695.436945	9.323803	-0.024994	3.474525
321.221367	3684.401239	9.328807	-0.024952	3.469849
321.146388	3673.388590	9.333812	-0.024935	3.465192
320.835462	3662.392243	9.338817	-0.024874	3.460509
320.631467	3651.382352	9.343822	-0.024833	3.455825
320.416614	3640.355965	9.348826	-0.024790	3.451127
320.267072	3629.354698	9.353831	-0.024759	3.446441
320.254663	3618.336516	9.358836	-0.024754	3.441758
320.081791	3607.343254	9.363840	-0.024719	3.437059
319.959863	3596.328379	9.368845	-0.024693	3.432351
319.775156	3585.320532	9.373850	-0.024656	3.427632
319.448941	3574.315425	9.378855	-0.024592	3.422891
319.360313	3563.293435	9.383859	-0.024572	3.418165
319.109028	3552.283925	9.388864	-0.024522	3.413417
318.896615	3541.319863	9.393869	-0.024480	3.408687
318.521229	3530.274296	9.398874	-0.024407	3.403896
318.256904	3519.286896	9.403878	-0.024354	3.399137
317.991884	3508.254506	9.408883	-0.024302	3.394351
317.855448	3497.260563	9.413888	-0.024274	3.389591
317.721900	3486.245280	9.418892	-0.024246	3.384815
317.524884	3475.246849	9.423897	-0.024206	3.380032
317.385021	3464.220076	9.428902	-0.024177	3.375236
317.371926	3453.208770	9.433907	-0.024172	3.370456
317.294246	3442.193175	9.438911	-0.024155	3.365659
317.083758	3431.218491	9.443916	-0.024112	3.360857
316.807678	3420.195106	9.448921	-0.024058	3.356019
316.575543	3409.203376	9.453925	-0.024012	3.351193
316.484269	3398.156584	9.458930	-0.023992	3.346354
316.149368	3387.183909	9.463935	-0.023926	3.341509
315.817151	3376.166927	9.468940	-0.023861	3.336638
315.666758	3365.170365	9.473944	-0.023830	3.331792
315.288075	3354.131088	9.478949	-0.023756	3.326892
315.033104	3343.147077	9.483954	-0.023706	3.322023
314.670094	3332.139298	9.488959	-0.023635	3.317124
314.586987	3321.119536	9.493963	-0.023617	3.312247
314.585101	3310.076068	9.498968	-0.023614	3.307363
314.439802	3299.110125	9.503973	-0.023584	3.302488
314.225416	3288.094377	9.508977	-0.023541	3.297574
314.026502	3277.085924	9.513982	-0.023501	3.292659
314.033348	3266.054331	9.518987	-0.023499	3.287751
313.964228	3255.063686	9.523992	-0.023484	3.282845
313.782602	3244.065061	9.528996	-0.023447	3.277914
313.381641	3233.063546	9.534001	-0.023369	3.272946
313.293573	3222.020179	9.539006	-0.023350	3.267992
312.899073	3211.067569	9.544011	-0.023273	3.263031
312.611477	3200.023499	9.549015	-0.023216	3.258036
312.323180	3189.037780	9.554020	-0.023159	3.253059
312.115959	3178.010513	9.559025	-0.023118	3.248066
311.803513	3167.012705	9.564029	-0.023056	3.243065
311.647282	3155.978183	9.569034	-0.023024	3.238059
311.368368	3145.003834	9.574039	-0.022969	3.233058
311.506766	3133.948306	9.579044	-0.022992	3.228066
311.302792	3122.992158	9.584048	-0.022951	3.223067
310.849490	3111.966789	9.589053	-0.022864	3.217995
310.780996	3100.955421	9.594058	-0.022848	3.212973
310.759150	3089.936181	9.599063	-0.022841	3.207945
310.404271	3078.943402	9.604067	-0.022772	3.202878
310.205996	3067.922903	9.609072	-0.022732	3.197810
309.979607	3056.941173	9.614077	-0.022687	3.192748
309.703754	3045.893582	9.619081	-0.022632	3.187642
309.382077	3034.926854	9.624086	-0.022569	3.182558
309.087524	3023.894852	9.629091	-0.022511	3.177439
309.031628	3012.891113	9.634096	-0.022498	3.172357
308.884080	3001.866305	9.639100	-0.022468	3.167245
308.530656	2990.893322	9.644105	-0.022399	3.162121
308.341914	2979.860000	9.649110	-0.022360	3.156983
308.325489	2968.850811	9.654114	-0.022355	3.151871
308.053545	2957.845155	9.659119	-0.022301	3.146718
307.897709	2946.845834	9.664124	-0.022269	3.141574
307.650972	2935.837873	9.669129	-0.022220	3.136406
307.424491	2924.837006	9.674133	-0.022175	3.131236
307.155457	2913.803066	9.679138	-0.022121	3.126035
307.011073	2902.833558	9.684143	-0.022092	3.120873
306.694268	2891.800305	9.689148	-0.022029	3.115649
306.536002	2880.820004	9.694152	-0.021997	3.110462
306.039225	2869.811184	9.699157	-0.021901	3.105207
305.907122	2858.784407	9.704162	-0.021874	3.099985
305.625175	2847.783737	9.709166	-0.021818	3.094745
305.475208	2836.759589	9.714171	-0.021787	3.089504
305.205603	2825.764784	9.719176	-0.021734	3.084251
305.003724	2814.747217	9.724181	-0.021693	3.078987
304.774954	2803.757337	9.729185	-0.021648	3.073724
304.614045	2792.731000	9.734190	-0.021615	3.068444
304.480105	2781.727529	9.739195	-0.021587	3.063170
304.188479	2770.742529	9.744200	-0.021529	3.057873
304.166368	2759.717962	9.749204	-0.021522	3.052586
303.834190	2748.710855	9.754209	-0.021457	3.047254
303.595274	2737.696143	9.759214	-0.021410	3.041922
303.427024	2726.707692	9.764218	-0.021376	3.036604
303.122937	2715.684965	9.769223	-0.021316	3.031240
302.943232	2704.708020	9.774228	-0.021279	3.025907
302.665492	2693.666670	9.779233	-0.021224	3.020519
302.417368	2682.695562	9.784237	-0.021175	3.015159
302.108400	2671.663038	9.789242	-0.021114	3.009751
301.876649	2660.671001	9.794247	-0.021068	3.004364
301.779775	2649.622506	9.799252	-0.021047	2.998960
301.531172	2638.659525	9.804256	-0.020998	2.993566
301.367695	2627.619536	9.809261	-0.020965	2.988136
300.974389	2616.663442	9.814266	-0.020888	2.982704
300.798596	2605.598527	9.819270	-0.020852	2.977240
300.803466	2594.611600	9.824275	-0.020851	2.971832
300.597244	2583.599783	9.829280	-0.020809	2.966370
300.437662	2572.602536	9.834285	-0.020776	2.960912
300.122451	2561.602363	9.839289	-0.020715	2.955419
299.751833	2550.607727	9.844294	-0.020642	2.949911
299.517279	2539.567576	9.849299	-0.020596	2.944389
299.282350	2528.590474	9.854303	-0.020549	2.938889
299.122258	2517.570739	9.859308	-0.020516	2.933368
298.957570	2506.542730	9.864313	-0.020482	2.927833
298.533538	2495.583700	9.869318	-0.020400	2.922281
298.372536	2484.554471	9.874322	-0.020367	2.916724
298.363207	2473.526147	9.879327	-0.020363	2.911180
298.111035	2462.544162	9.884332	-0.020313	2.905611
297.845724	2451.536213	9.889337	-0.020260	2.900016
297.570345	2440.517708	9.894341	-0.020206	2.894404
297.380414	2429.498979	9.899346	-0.020167	2.888794
297.231928	2418.505114	9.904351	-0.020137	2.883192
297.042860	2407.502299	9.909355	-0.020099	2.877568
296.622897	2396.528533	9.914360	-0.020017	2.871911
296.290617	2385.489992	9.919365	-0.019952	2.866224
296.113324	2374.488175	9.924370	-0.019916	2.860569
295.953853	2363.471161	9.929374	-0.019883	2.854898
295.654569	2352.493245	9.934379	-0.019824	2.849213
295.499896	2341.435313	9.939384	-0.019793	2.843498
295.293805	2330.477372	9.944389	-0.019751	2.837815
295.022280	2319.464058	9.949393	-0.019698	2.832082
294.831081	2308.450271	9.954398	-0.019659	2.826350
294.623696	2297.438802	9.959403	-0.019617	2.820605
294.390967	2286.463860	9.964407	-0.019571	2.814862
294.132886	2275.414063	9.969412	-0.019520	2.809065
293.868318	2264.443159	9.974417	-0.019468	2.803296
293.577309	2253.429425	9.979422	-0.019410	2.797488
293.385207	2242.415224	9.984426	-0.019371	2.791684
293.302759	2231.388173	9.989431	-0.019353	2.785879
292.885081	2220.441384	9.994436	-0.019272	2.780049
292.516691	2209.408633	9.999441	-0.019200	2.774169
292.321851	2198.395600	10.004445	-0.019161	2.768316
292.112537	2187.378220	10.009450	-0.019119	2.762446
291.941309	2176.400178	10.014455	-0.019084	2.756590
291.721955	2165.366343	10.019459	-0.019040	2.750684
291.603343	2154.375742	10.024464	-0.019015	2.744805
291.236090	2143.377140	10.029469	-0.018944	2.738868
290.991054	2132.370815	10.034474	-0.018895	2.732934
290.705149	2121.365496	10.039478	-0.018839	2.726981
290.547098	2110.340226	10.044483	-0.018806	2.721025
290.484479	2099.333495	10.049488	-0.018792	2.715083
290.131660	2088.331015	10.054492	-0.018723	2.709080
289.831828	2077.378666	10.059497	-0.018664	2.703100
289.624912	2066.327274	10.064502	-0.018622	2.697069
289.298167	2055.320384	10.069507	-0.018558	2.691028
289.149470	2044.318860	10.074511	-0.018528	2.685007
288.951973	2033.290838	10.079516	-0.018488	2.678949
288.670856	2022.301969	10.084521	-0.018432	2.672885
288.221213	2011.311726	10.089526	-0.018345	2.666776
288.086489	2000.276659	10.094530	-0.018317	2.660684
287.997623	1989.242248	10.099535	-0.018298	2.654586
287.796611	1978.276869	10.104540	-0.018257	2.648493
287.477616	1967.277681	10.109544	-0.018195	2.642345
287.006367	1956.303857	10.114549	-0.018104	2.636171
286.754215	1945.238221	10.119554	-0.018054	2.629969
286.641476	1934.253431	10.124559	-0.018030	2.623823
286.496184	1923.243261	10.129563	-0.018000	2.617643
286.321836	1912.260483	10.134568	-0.017964	2.611457
286.024091	1901.234065	10.139573	-0.017906	2.605211
285.665039	1890.266016	10.144578	-0.017836	2.598971
285.372016	1879.226498	10.149582	-0.017778	2.592687
285.343193	1868.235104	10.154587	-0.017770	2.586464
285.017160	1857.230417	10.159592	-0.017706	2.580163
284.894934	1846.165802	10.164596	-0.017680	2.573851
284.525471	1835.216532	10.169601	-0.017608	2.567543
284.370752	1824.208256	10.174606	-0.017576	2.561225
284.113125	1813.213682	10.179611	-0.017525	2.554881
283.951999	1802.204186	10.184615	-0.017492	2.548530
283.609938	1791.219554	10.189620	-0.017425	2.542143
283.368813	1780.214386	10.194625	-0.017377	2.535748
283.220165	1769.166394	10.199629	-0.017347	2.529328
283.040241	1758.208090	10.204634	-0.017310	2.522939
282.707678	1747.192376	10.209639	-0.017245	2.516471
282.626486	1736.184294	10.214644	-0.017227	2.510038
282.301131	1725.197905	10.219648	-0.017164	2.503555
282.032254	1714.201818	10.224653	-0.017110	2.497060
281.698099	1703.166761	10.229658	-0.017045	2.490513
281.518556	1692.194977	10.234663	-0.017009	2.484015
281.247106	1681.169623	10.239667	-0.016955	2.477451
281.075540	1670.162059	10.244672	-0.016920	2.470899
280.648373	1659.200642	10.249677	-0.016837	2.464308
280.372445	1648.179395	10.254681	-0.016783	2.457692
280.155431	1637.165785	10.259686	-0.016739	2.451075
279.949161	1626.166174	10.264691	-0.016698	2.444450
279.745186	1615.155893	10.269696	-0.016657	2.437801
279.516665	1604.164527	10.274700	-0.016611	2.431140
279.126285	1593.172482	10.279705	-0.016535	2.424429
278.820646	1582.183063	10.284710	-0.016475	2.417717
278.595500	1571.136213	10.289715	-0.016430	2.410968
278.351456	1560.180846	10.294719	-0.016382	2.404251
278.142249	1549.131286	10.299724	-0.016340	2.397465
277.893214	1538.146012	10.304729	-0.016290	2.390691
277.564273	1527.163446	10.309733	-0.016226	2.383883
277.445427	1516.152977	10.314738	-0.016201	2.377081
277.041955	1505.152542	10.319743	-0.016122	2.370208
276.766078	1494.152969	10.324748	-0.016068	2.363341
276.437635	1483.147155	10.329752	-0.016003	2.356439
276.354578	1472.143574	10.334757	-0.015985	2.349570
275.927865	1461.162646	10.339762	-0.015902	2.342622
275.730135	1450.133708	10.344767	-0.015862	2.335672
275.467669	1439.136530	10.349771	-0.015810	2.328707
275.257587	1428.134427	10.354776	-0.015768	2.321729
274.880004	1417.172570	10.359781	-0.015695	2.314720
274.786690	1406.120327	10.364785	-0.015675	2.307692
274.437820	1395.154151	10.369790	-0.015606	2.300644
274.168923	1384.144354	10.374795	-0.015553	2.293563
273.853506	1373.152309	10.379800	-0.015491	2.286461
273.776799	1362.113917	10.384804	-0.015474	2.279358
273.403240	1351.151392	10.389809	-0.015401	2.272218
