Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
353.456840	7152.588510	7.752319	-0.066436	4.723054
353.251010	7141.560858	7.757324	-0.066395	4.719644
353.234331	7130.536789	7.762328	-0.066389	4.716243
353.236462	7119.561703	7.767333	-0.066387	4.712855
353.240787	7108.519333	7.772338	-0.066385	4.709445
353.410608	7097.518916	7.777343	-0.066414	4.706054
353.195988	7086.533081	7.782347	-0.066371	4.702644
353.369983	7075.521454	7.787352	-0.066401	4.699245
353.105862	7064.477319	7.792357	-0.066348	4.695809
353.202214	7053.497080	7.797362	-0.066364	4.692411
353.213841	7042.477171	7.802366	-0.066363	4.688993
353.181746	7031.453361	7.807371	-0.066354	4.685569
353.130717	7020.455244	7.812376	-0.066342	4.682149
353.084354	7009.467337	7.817380	-0.066331	4.678730
353.007183	6998.401001	7.822385	-0.066314	4.675282
352.905427	6987.446739	7.827390	-0.066292	4.671865
352.875789	6976.392831	7.832395	-0.066283	4.668419
352.978890	6965.381115	7.837399	-0.066300	4.664992
352.936179	6954.383971	7.842404	-0.066289	4.661557
352.968164	6943.381829	7.847409	-0.066293	4.658124
353.007945	6932.343361	7.852413	-0.066297	4.654676
352.993222	6921.354325	7.857418	-0.066292	4.651239
352.816090	6910.328510	7.862423	-0.066256	4.647777
352.727647	6899.333015	7.867428	-0.066237	4.644328
352.821557	6888.292075	7.872432	-0.066251	4.640873
352.746784	6877.320348	7.877437	-0.066235	4.637427
352.556731	6866.275479	7.882442	-0.066196	4.633948
352.701063	6855.283299	7.887447	-0.066221	4.630504
352.654770	6844.262292	7.892451	-0.066209	4.627036
352.570562	6833.268767	7.897456	-0.066191	4.623572
352.602826	6822.213566	7.902461	-0.066194	4.620094
352.570639	6811.239502	7.907465	-0.066185	4.616634
352.589142	6800.229273	7.912470	-0.066186	4.613163
352.479716	6789.216427	7.917475	-0.066163	4.609681
352.434552	6778.186705	7.922480	-0.066152	4.606195
352.423189	6767.213130	7.927484	-0.066147	4.602726
352.432702	6756.179653	7.932489	-0.066146	4.599237
352.453197	6745.157340	7.937494	-0.066147	4.595749
352.455452	6734.166635	7.942499	-0.066145	4.592268
352.470682	6723.135467	7.947503	-0.066145	4.588772
352.407814	6712.144660	7.952508	-0.066130	4.585281
352.472062	6701.142345	7.957513	-0.066140	4.581792
352.191714	6690.102845	7.962517	-0.066084	4.578267
352.392656	6679.120046	7.967522	-0.066119	4.574787
352.331738	6668.070340	7.972527	-0.066105	4.571267
352.440420	6657.103656	7.977532	-0.066123	4.567782
352.367482	6646.061548	7.982536	-0.066106	4.564258
352.346345	6635.066736	7.987541	-0.066100	4.560750
352.382649	6624.042666	7.992546	-0.066104	4.557233
352.338674	6613.057603	7.997551	-0.066093	4.553721
352.286152	6602.028074	8.002555	-0.066080	4.550192
352.243085	6591.024776	8.007560	-0.066069	4.546668
352.227553	6579.998260	8.012565	-0.066064	4.543137
352.086363	6569.041342	8.017569	-0.066034	4.539617
351.928630	6557.953268	8.022574	-0.066002	4.536051
352.074516	6546.985618	8.027579	-0.066027	4.532540
352.018936	6535.968444	8.032584	-0.066014	4.528998
352.048318	6524.969162	8.037588	-0.066016	4.525464
352.045883	6513.927586	8.042593	-0.066013	4.521912
351.967206	6502.939053	8.047598	-0.065996	4.518369
352.002543	6491.918877	8.052602	-0.066000	4.514821
351.907839	6480.900576	8.057607	-0.065979	4.511261
351.971240	6469.890160	8.062612	-0.065988	4.507712
351.978180	6458.915214	8.067617	-0.065987	4.504168
351.648971	6447.865172	8.072621	-0.065922	4.500575
351.855794	6436.858624	8.077626	-0.065958	4.497028
351.842376	6425.845426	8.082631	-0.065953	4.493462
351.852685	6414.859291	8.087636	-0.065952	4.489903
351.779110	6403.806493	8.092640	-0.065936	4.486314
351.929186	6392.835422	8.097645	-0.065961	4.482764
351.852565	6381.786471	8.102650	-0.065944	4.479171
351.845274	6370.819686	8.107654	-0.065940	4.475606
351.759564	6359.742381	8.112659	-0.065921	4.471997
351.929941	6348.793332	8.117664	-0.065951	4.468444
351.809781	6337.798350	8.122669	-0.065925	4.464853
351.774776	6326.753695	8.127673	-0.065916	4.461249
351.696487	6315.726875	8.132678	-0.065899	4.457646
351.620536	6304.741037	8.137683	-0.065882	4.454053
351.601223	6293.723825	8.142688	-0.065875	4.450450
351.574411	6282.715186	8.147692	-0.065868	4.446847
351.431129	6271.728087	8.152697	-0.065838	4.443240
351.356819	6260.700524	8.157702	-0.065821	4.439622
351.451286	6249.670878	8.162706	-0.065836	4.436011
351.505533	6238.663232	8.167711	-0.065844	4.432402
351.413016	6227.661709	8.172716	-0.065824	4.428782
351.501868	6216.651507	8.177721	-0.065838	4.425169
351.335047	6205.634181	8.182725	-0.065804	4.421533
351.298030	6194.635964	8.187730	-0.065794	4.417909
351.345415	6183.607414	8.192735	-0.065800	4.414277
351.349319	6172.608343	8.197740	-0.065798	4.410650
351.357047	6161.588212	8.202744	-0.065797	4.407013
351.256597	6150.609276	8.207749	-0.065775	4.403379
351.170920	6139.547661	8.212754	-0.065756	4.399715
351.139176	6128.592448	8.217758	-0.065748	4.396088
351.166024	6117.523737	8.222763	-0.065750	4.392424
351.213896	6106.558673	8.227768	-0.065756	4.388793
351.080244	6095.524274	8.232773	-0.065728	4.385123
351.128423	6084.523800	8.237777	-0.065735	4.381474
351.080822	6073.508564	8.242782	-0.065723	4.377810
351.076934	6062.524299	8.247787	-0.065720	4.374157
350.945587	6051.495601	8.252791	-0.065692	4.370477
350.983004	6040.475133	8.257796	-0.065697	4.366808
350.843488	6029.451896	8.262801	-0.065668	4.363123
350.942522	6018.467739	8.267806	-0.065684	4.359464
350.719829	6007.433273	8.272810	-0.065639	4.355763
350.874588	5996.439849	8.277815	-0.065665	4.352100
350.633146	5985.428279	8.282820	-0.065617	4.348398
350.906554	5974.417715	8.287825	-0.065666	4.344731
350.823420	5963.398565	8.292829	-0.065648	4.341033
350.712575	5952.377134	8.297834	-0.065624	4.337328
350.646536	5941.386260	8.302839	-0.065609	4.333634
350.703999	5930.383822	8.307843	-0.065617	4.329941
350.623578	5919.377727	8.312848	-0.065599	4.326235
350.578174	5908.332779	8.317853	-0.065588	4.322514
350.476620	5897.343775	8.322858	-0.065566	4.318805
350.490351	5886.344922	8.327862	-0.065566	4.315098
350.379826	5875.317667	8.332867	-0.065543	4.311369
350.316582	5864.297182	8.337872	-0.065528	4.307643
350.162552	5853.317985	8.342877	-0.065496	4.303921
350.070089	5842.296283	8.347881	-0.065476	4.300185
350.058222	5831.270380	8.352886	-0.065471	4.296451
350.162024	5820.259260	8.357891	-0.065488	4.292727
350.061268	5809.256239	8.362895	-0.065466	4.288987
350.166357	5798.254700	8.367900	-0.065483	4.285260
349.976985	5787.245313	8.372905	-0.065445	4.281505
349.881556	5776.204968	8.377910	-0.065424	4.277744
349.873047	5765.215858	8.382914	-0.065420	4.274003
349.949578	5754.203968	8.387919	-0.065432	4.270257
349.726261	5743.209024	8.392924	-0.065387	4.266491
349.765193	5732.163492	8.397929	-0.065392	4.262724
349.522987	5721.179605	8.402933	-0.065344	4.258954
349.468377	5710.176097	8.407938	-0.065331	4.255188
349.406431	5699.156635	8.412943	-0.065316	4.251413
349.342290	5688.126540	8.417947	-0.065302	4.247630
349.334837	5677.124714	8.422952	-0.065297	4.243858
349.294190	5666.100019	8.427957	-0.065287	4.240072
349.087721	5655.102944	8.432962	-0.065246	4.236280
349.148598	5644.094559	8.437966	-0.065254	4.232501
349.054142	5633.065235	8.442971	-0.065234	4.228699
349.004809	5622.082063	8.447976	-0.065222	4.224914
348.917576	5611.036649	8.452980	-0.065203	4.221100
348.881572	5600.079392	8.457985	-0.065193	4.217317
348.792995	5589.008188	8.462990	-0.065174	4.213488
348.808029	5578.045806	8.467995	-0.065174	4.209701
348.795117	5567.024668	8.472999	-0.065169	4.205887
348.656797	5556.020070	8.478004	-0.065140	4.202067
348.450855	5544.978659	8.483009	-0.065099	4.198224
348.461199	5534.004979	8.488014	-0.065098	4.194419
348.542236	5522.967785	8.493018	-0.065110	4.190594
348.461052	5511.988002	8.498023	-0.065093	4.186772
348.371137	5500.926071	8.503028	-0.065073	4.182918
348.315076	5489.938457	8.508032	-0.065060	4.179088
348.301489	5478.936110	8.513037	-0.065054	4.175253
348.187210	5467.936302	8.518042	-0.065030	4.171408
348.114916	5456.917524	8.523047	-0.065014	4.167556
348.238893	5445.885790	8.528051	-0.065034	4.163711
348.025360	5434.883894	8.533056	-0.064992	4.159846
347.988887	5423.907291	8.538061	-0.064982	4.156001
347.688142	5412.898779	8.543066	-0.064923	4.152120
347.843211	5401.847339	8.548070	-0.064949	4.148256
347.786510	5390.833199	8.553075	-0.064936	4.144385
347.759614	5379.848319	8.558080	-0.064928	4.140523
347.607968	5368.836667	8.563084	-0.064897	4.136638
347.587828	5357.815026	8.568089	-0.064891	4.132757
347.416321	5346.802252	8.573094	-0.064856	4.128862
347.498444	5335.808853	8.578099	-0.064868	4.124992
347.358607	5324.771684	8.583103	-0.064839	4.121084
347.405066	5313.794823	8.588108	-0.064845	4.117209
347.117945	5302.765061	8.593113	-0.064789	4.113284
347.077762	5291.762961	8.598118	-0.064778	4.109386
346.985059	5280.744752	8.603122	-0.064758	4.105474
347.192229	5269.731795	8.608127	-0.064794	4.101584
347.077646	5258.745824	8.613132	-0.064770	4.097674
346.986274	5247.704447	8.618136	-0.064750	4.093743
346.771328	5236.709529	8.623141	-0.064707	4.089814
346.840174	5225.710041	8.628146	-0.064718	4.085903
346.850496	5214.674273	8.633151	-0.064717	4.081970
346.802664	5203.695955	8.638155	-0.064705	4.078050
346.695155	5192.668787	8.643160	-0.064682	4.074103
346.552238	5181.661554	8.648165	-0.064653	4.070156
346.439096	5170.667722	8.653169	-0.064629	4.066213
346.419571	5159.633046	8.658174	-0.064622	4.062259
346.356264	5148.640307	8.663179	-0.064608	4.058313
346.319319	5137.587759	8.668184	-0.064598	4.054344
346.163825	5126.615689	8.673188	-0.064566	4.050390
346.193260	5115.615181	8.678193	-0.064569	4.046437
346.010737	5104.597415	8.683198	-0.064532	4.042456
345.995116	5093.579774	8.688203	-0.064526	4.038485
345.879238	5082.530946	8.693207	-0.064502	4.034491
345.949204	5071.569272	8.698212	-0.064512	4.030540
345.673802	5060.563779	8.703217	-0.064458	4.026540
345.774301	5049.533643	8.708221	-0.064474	4.022559
345.655415	5038.538939	8.713226	-0.064449	4.018568
345.633310	5027.508960	8.718231	-0.064442	4.014569
345.521659	5016.507894	8.723236	-0.064418	4.010568
345.571839	5005.508488	8.728240	-0.064425	4.006578
345.468055	4994.476092	8.733245	-0.064403	4.002559
345.389913	4983.515618	8.738250	-0.064385	3.998564
345.247401	4972.437647	8.743255	-0.064356	3.994517
345.235660	4961.454345	8.748259	-0.064351	3.990511
345.140726	4950.452462	8.753264	-0.064331	3.986488
345.030084	4939.435643	8.758269	-0.064307	3.982453
344.933795	4928.436008	8.763273	-0.064286	3.978422
344.852144	4917.415945	8.768278	-0.064268	3.974381
344.693419	4906.389981	8.773283	-0.064236	3.970326
344.760541	4895.396580	8.778288	-0.064246	3.966299
344.678326	4884.370511	8.783292	-0.064227	3.962243
344.767031	4873.393379	8.788297	-0.064241	3.958216
344.549158	4862.350682	8.793302	-0.064198	3.954134
344.563997	4851.339356	8.798307	-0.064198	3.950079
344.459394	4840.355638	8.803311	-0.064175	3.946020
344.503474	4829.329399	8.808316	-0.064181	3.941954
344.266834	4818.343987	8.813321	-0.064134	3.937874
344.299244	4807.315549	8.818325	-0.064137	3.933798
344.028744	4796.299101	8.823330	-0.064084	3.929694
344.050165	4785.284527	8.828335	-0.064085	3.925614
344.079911	4774.265054	8.833340	-0.064088	3.921528
343.969049	4763.296507	8.838344	-0.064064	3.917444
343.725509	4752.259549	8.843349	-0.064016	3.913319
343.789466	4741.261249	8.848354	-0.064025	3.909231
343.743659	4730.206730	8.853358	-0.064014	3.905108
343.793998	4719.224771	8.858363	-0.064021	3.901017
343.740409	4708.235588	8.863368	-0.064008	3.896909
343.543413	4697.211574	8.868373	-0.063968	3.892770
343.540257	4686.204142	8.873377	-0.063965	3.888651
343.338654	4675.224085	8.878382	-0.063924	3.884520
343.337159	4664.159772	8.883387	-0.063921	3.880371
343.365955	4653.191231	8.888392	-0.063924	3.876257
343.147706	4642.157715	8.893396	-0.063880	3.872090
343.073365	4631.153622	8.898401	-0.063864	3.867944
342.881822	4620.154054	8.903406	-0.063825	3.863784
342.837328	4609.129079	8.908410	-0.063814	3.859624
342.952479	4598.106858	8.913415	-0.063833	3.855475
342.987678	4587.132033	8.918420	-0.063837	3.851332
342.896680	4576.043730	8.923425	-0.063817	3.847130
342.836449	4565.083547	8.928429	-0.063803	3.842974
342.763750	4554.096401	8.933434	-0.063786	3.838803
342.799256	4543.066195	8.938439	-0.063790	3.834621
342.659126	4532.054243	8.943444	-0.063761	3.830425
342.572162	4521.061642	8.948448	-0.063742	3.826236
342.366631	4510.043734	8.953453	-0.063701	3.822022
342.441208	4499.035632	8.958458	-0.063712	3.817834
342.269609	4488.032850	8.963462	-0.063677	3.813620
342.146523	4477.048930	8.968467	-0.063651	3.809412
342.130454	4465.976789	8.973472	-0.063646	3.805177
342.150085	4454.978880	8.978477	-0.063647	3.800969
342.099556	4443.975871	8.983481	-0.063634	3.796747
342.082953	4432.973294	8.988486	-0.063629	3.792525
341.966675	4421.971699	8.993491	-0.063604	3.788288
341.810082	4410.945676	8.998496	-0.063572	3.784033
341.711780	4399.974111	9.003500	-0.063551	3.779800
341.645539	4388.920130	9.008505	-0.063536	3.775533
341.409193	4377.927681	9.013510	-0.063489	3.771269
341.511212	4366.908447	9.018514	-0.063505	3.767023
341.418654	4355.898764	9.023519	-0.063485	3.762756
341.488503	4344.888356	9.028524	-0.063495	3.758500
341.246032	4333.888131	9.033529	-0.063447	3.754213
341.322474	4322.905052	9.038533	-0.063459	3.749959
341.154146	4311.866996	9.043538	-0.063424	3.745654
341.138170	4300.822728	9.048543	-0.063419	3.741357
341.250045	4289.840050	9.053547	-0.063437	3.737092
341.100656	4278.851360	9.058552	-0.063406	3.732794
340.897473	4267.846930	9.063557	-0.063365	3.728479
340.730261	4256.829367	9.068562	-0.063331	3.724158
340.640657	4245.807899	9.073566	-0.063312	3.719837
340.663665	4234.811647	9.078571	-0.063313	3.715533
340.420527	4223.785529	9.083576	-0.063265	3.711186
340.519816	4212.766554	9.088581	-0.063281	3.706871
340.279320	4201.767403	9.093585	-0.063233	3.702523
340.302176	4190.768557	9.098590	-0.063235	3.698198
340.153592	4179.760549	9.103595	-0.063204	3.693847
340.216400	4168.746274	9.108599	-0.063213	3.689509
340.127794	4157.717139	9.113604	-0.063194	3.685145
340.130056	4146.720873	9.118609	-0.063191	3.680799
339.912875	4135.705753	9.123614	-0.063148	3.676417
339.878242	4124.694077	9.128618	-0.063139	3.672050
339.937368	4113.692250	9.133623	-0.063147	3.667691
339.969261	4102.681509	9.138628	-0.063150	3.663321
339.657001	4091.730102	9.143633	-0.063089	3.658933
339.559720	4080.714562	9.148637	-0.063068	3.654537
339.509584	4069.709371	9.153642	-0.063056	3.650145
339.655601	4058.681549	9.158647	-0.063081	3.645759
339.445904	4047.688623	9.163651	-0.063038	3.641344
339.465372	4036.656648	9.168656	-0.063039	3.636932
339.232544	4025.678079	9.173661	-0.062993	3.632510
339.215423	4014.674038	9.178666	-0.062987	3.628095
339.052613	4003.650414	9.183670	-0.062954	3.623651
339.175041	3992.630191	9.188675	-0.062974	3.619233
338.976235	3981.638614	9.193680	-0.062934	3.614787
338.987554	3970.635224	9.198685	-0.062933	3.610354
338.792779	3959.602602	9.203689	-0.062894	3.605881
338.753630	3948.605050	9.208694	-0.062884	3.601433
338.624727	3937.596390	9.213699	-0.062857	3.596966
338.677920	3926.559206	9.218703	-0.062864	3.592501
338.567319	3915.590110	9.223708	-0.062841	3.588041
338.558763	3904.557581	9.228713	-0.062837	3.583560
338.404861	3893.579970	9.233718	-0.062805	3.579080
338.177391	3882.560024	9.238722	-0.062760	3.574570
338.344023	3871.533692	9.243727	-0.062788	3.570094
338.230055	3860.515164	9.248732	-0.062764	3.565585
338.089216	3849.528568	9.253736	-0.062735	3.561080
338.058862	3838.504984	9.258741	-0.062726	3.556566
337.845492	3827.517180	9.263746	-0.062684	3.552042
337.905170	3816.471632	9.268751	-0.062692	3.547518
337.786697	3805.478976	9.273755	-0.062667	3.542990
337.840333	3794.480632	9.278760	-0.062674	3.538473
337.749793	3783.458654	9.283765	-0.062655	3.533924
337.669826	3772.462465	9.288770	-0.062637	3.529382
337.419836	3761.447879	9.293774	-0.062587	3.524807
337.350571	3750.419274	9.298779	-0.062572	3.520240
337.438008	3739.437200	9.303784	-0.062585	3.515705
337.315526	3728.428288	9.308788	-0.062560	3.511128
337.065909	3717.406709	9.313793	-0.062510	3.506527
337.027872	3706.413639	9.318798	-0.062500	3.501954
336.909651	3695.387037	9.323803	-0.062475	3.497353
336.897309	3684.366428	9.328807	-0.062470	3.492760
336.881116	3673.368850	9.333812	-0.062465	3.488171
336.816287	3662.366914	9.338817	-0.062450	3.483568
336.705256	3651.348934	9.343822	-0.062426	3.478947
336.616130	3640.359068	9.348826	-0.062407	3.474333
336.395211	3629.359701	9.353831	-0.062362	3.469695
336.650936	3618.292896	9.358836	-0.062408	3.465077
336.507778	3607.330004	9.363840	-0.062378	3.460451
336.454465	3596.309064	9.368845	-0.062365	3.455804
336.381239	3585.306986	9.373850	-0.062349	3.451156
336.390807	3574.271882	9.378855	-0.062348	3.446498
336.283718	3563.300790	9.383859	-0.062325	3.441847
336.110483	3552.276638	9.388864	-0.062290	3.437160
335.989851	3541.264936	9.393869	-0.062265	3.432478
335.987172	3530.251207	9.398874	-0.062261	3.427802
335.900490	3519.241243	9.403878	-0.062242	3.423111
335.860319	3508.249691	9.408883	-0.062232	3.418428
335.576235	3497.223734	9.413888	-0.062176	3.413694
335.739440	3486.232488	9.418892	-0.062204	3.409022
335.566812	3475.221690	9.423897	-0.062169	3.404295
335.502487	3464.212268	9.428902	-0.062154	3.399575
335.367011	3453.181220	9.433907	-0.062126	3.394830
335.237239	3442.200467	9.438911	-0.062099	3.390101
335.310489	3431.173459	9.443916	-0.062110	3.385370
335.265433	3420.179590	9.448921	-0.062099	3.380633
335.075408	3409.152651	9.453925	-0.062060	3.375856
335.008834	3398.173456	9.458930	-0.062045	3.371109
334.853613	3387.132117	9.463935	-0.062013	3.366317
334.946394	3376.138754	9.468940	-0.062028	3.361570
334.733701	3365.130655	9.473944	-0.061985	3.356772
334.643395	3354.109154	9.478949	-0.061966	3.351976
334.546155	3343.121242	9.483954	-0.061945	3.347187
334.500313	3332.093117	9.488959	-0.061933	3.342380
334.381296	3321.098642	9.493963	-0.061908	3.337572
334.361737	3310.089933	9.498968	-0.061902	3.332763
334.280156	3299.076101	9.503973	-0.061884	3.327937
334.202638	3288.075744	9.508977	-0.061867	3.323111
333.973172	3277.051883	9.513982	-0.061821	3.318248
333.906533	3266.062239	9.518987	-0.061806	3.313413
333.974002	3255.023029	9.523992	-0.061815	3.308566
333.757246	3244.040164	9.528996	-0.061772	3.303701
333.561724	3233.041484	9.534001	-0.061733	3.298825
333.396250	3222.007636	9.539006	-0.061699	3.293930
333.406356	3210.998216	9.544011	-0.061698	3.289060
333.373509	3199.991967	9.549015	-0.061689	3.284179
333.298878	3188.991517	9.554020	-0.061672	3.279288
333.358149	3177.958106	9.559025	-0.061681	3.274392
333.234780	3166.991891	9.564029	-0.061655	3.269496
333.079701	3155.960299	9.569034	-0.061623	3.264559
333.049703	3144.962857	9.574039	-0.061615	3.259645
332.989645	3133.950856	9.579044	-0.061601	3.254714
332.841501	3122.944623	9.584048	-0.061570	3.249767
332.796851	3111.938803	9.589053	-0.061559	3.244825
332.549215	3100.933087	9.594058	-0.061510	3.239850
332.401731	3089.918488	9.599063	-0.061480	3.234876
332.492530	3078.910543	9.604067	-0.061494	3.229928
332.446083	3067.887700	9.609072	-0.061482	3.224948
332.277429	3056.919236	9.614077	-0.061448	3.219969
332.102792	3045.894501	9.619081	-0.061413	3.214956
332.134241	3034.865422	9.624086	-0.061416	3.209960
332.092290	3023.863022	9.629091	-0.061405	3.204959
331.961871	3012.860912	9.634096	-0.061378	3.199939
332.066310	3001.839631	9.639100	-0.061395	3.194933
331.877589	2990.868581	9.644105	-0.061357	3.189903
331.781949	2979.830638	9.649110	-0.061336	3.184847
331.605730	2968.842593	9.654114	-0.061300	3.179795
331.574441	2957.818445	9.659119	-0.061292	3.174737
331.472749	2946.835785	9.664124	-0.061270	3.169682
331.322731	2935.791210	9.669129	-0.061239	3.164583
331.249050	2924.799198	9.674133	-0.061222	3.159510
331.100408	2913.796082	9.679138	-0.061192	3.154414
331.117680	2902.773187	9.684143	-0.061192	3.149323
331.152602	2891.791905	9.689148	-0.061196	3.144245
330.927864	2880.769785	9.694152	-0.061151	3.139105
330.812029	2869.767603	9.699157	-0.061127	3.133981
330.762158	2858.738679	9.704162	-0.061115	3.128845
330.560254	2847.750469	9.709166	-0.061074	3.123698
330.532613	2836.719969	9.714171	-0.061066	3.118547
330.473495	2825.744338	9.719176	-0.061052	3.113409
330.386007	2814.714613	9.724181	-0.061033	3.108233
330.252264	2803.728952	9.729185	-0.061005	3.103062
329.891235	2792.717918	9.734190	-0.060935	3.097840
329.943605	2781.693846	9.739195	-0.060942	3.092660
329.831422	2770.681907	9.744200	-0.060918	3.087454
329.894735	2759.678985	9.749204	-0.060927	3.082268
329.660133	2748.685808	9.754209	-0.060881	3.077036
329.555328	2737.677682	9.759214	-0.060858	3.071806
329.562493	2726.631499	9.764218	-0.060857	3.066566
329.579752	2715.657614	9.769223	-0.060857	3.061352
329.497857	2704.625757	9.774228	-0.060839	3.056087
329.481688	2693.668624	9.779233	-0.060834	3.050858
329.117676	2682.651786	9.784237	-0.060763	3.045542
329.075277	2671.614686	9.789242	-0.060752	3.040253
328.827785	2660.637884	9.794247	-0.060703	3.034955
328.897977	2649.583629	9.799252	-0.060713	3.029655
328.773952	2638.620977	9.804256	-0.060687	3.024362
328.635973	2627.575685	9.809261	-0.060659	3.019018
328.645294	2616.588631	9.814266	-0.060658	3.013714
328.541310	2605.569760	9.819270	-0.060635	3.008369
328.354484	2594.581925	9.824275	-0.060598	3.003018
328.405294	2583.557878	9.829280	-0.060604	2.997673
328.134990	2572.570473	9.834285	-0.060551	2.992290
328.115532	2561.544248	9.839289	-0.060545	2.986915
327.871101	2550.552627	9.844294	-0.060496	2.981515
327.874417	2539.546001	9.849299	-0.060494	2.976133
327.686202	2528.546408	9.854303	-0.060456	2.970717
327.528490	2517.540689	9.859308	-0.060423	2.965293
327.463758	2506.504942	9.864313	-0.060409	2.959857
327.251803	2495.528394	9.869318	-0.060366	2.954419
327.061887	2484.497967	9.874322	-0.060328	2.948948
327.211229	2473.491931	9.879327	-0.060353	2.943529
326.979606	2462.506394	9.884332	-0.060307	2.938053
326.993260	2451.487164	9.889337	-0.060307	2.932587
326.728091	2440.489181	9.894341	-0.060254	2.927079
326.455029	2429.483277	9.899346	-0.060200	2.921555
326.412174	2418.457081	9.904351	-0.060189	2.916046
326.239276	2407.473949	9.909355	-0.060154	2.910528
326.187086	2396.449447	9.914360	-0.060142	2.904998
326.051371	2385.460939	9.919365	-0.060114	2.899462
325.975428	2374.410148	9.924370	-0.060097	2.893893
325.935509	2363.424765	9.929374	-0.060086	2.888352
325.723450	2352.428587	9.934379	-0.060044	2.882769
325.679321	2341.422171	9.939384	-0.060033	2.877195
325.399677	2330.439248	9.944389	-0.059978	2.871586
325.130336	2319.431315	9.949393	-0.059924	2.865954
324.861621	2308.421212	9.954398	-0.059871	2.860310
324.777608	2297.398306	9.959403	-0.059853	2.854678
324.758006	2286.363954	9.964407	-0.059846	2.849039
324.621612	2275.397220	9.969412	-0.059818	2.843404
324.130124	2264.408705	9.974417	-0.059723	2.837692
324.175993	2253.366696	9.979422	-0.059729	2.832025
323.959118	2242.375262	9.984426	-0.059686	2.826331
323.950746	2231.361025	9.989431	-0.059681	2.820647
323.893517	2220.352140	9.994436	-0.059668	2.814946
323.705415	2209.345975	9.999441	-0.059630	2.809215
323.454567	2198.350707	10.004445	-0.059580	2.803467
323.373897	2187.335598	10.009450	-0.059562	2.797724
323.199295	2176.343665	10.014455	-0.059527	2.791967
323.151336	2165.323837	10.019459	-0.059515	2.786203
322.836374	2154.331954	10.024464	-0.059453	2.780399
322.851146	2143.312913	10.029469	-0.059453	2.774622
322.577902	2132.326547	10.034474	-0.059399	2.768803
322.388628	2121.301834	10.039478	-0.059361	2.762965
322.253522	2110.305559	10.044483	-0.059333	2.757139
322.136412	2099.304043	10.049488	-0.059308	2.751300
321.979949	2088.277724	10.054492	-0.059276	2.745429
321.646687	2077.323531	10.059497	-0.059211	2.739555
321.465249	2066.271189	10.064502	-0.059174	2.733641
321.486139	2055.265361	10.069507	-0.059175	2.727773
321.363927	2044.248814	10.074511	-0.059150	2.721862
321.234754	2033.248037	10.079516	-0.059123	2.715946
320.988527	2022.237370	10.084521	-0.059074	2.709992
320.889809	2011.227299	10.089526	-0.059052	2.704050
320.625941	2000.247943	10.094530	-0.059000	2.698083
320.431756	1989.221569	10.099535	-0.058961	2.692089
320.230287	1978.218818	10.104540	-0.058921	2.686094
320.084241	1967.218164	10.109544	-0.058890	2.680096
319.743212	1956.219783	10.114549	-0.058824	2.674051
319.555613	1945.207215	10.119554	-0.058786	2.668012
319.369768	1934.203836	10.124559	-0.058748	2.661965
319.412100	1923.182277	10.129563	-0.058753	2.655933
319.118334	1912.184272	10.134568	-0.058696	2.649842
318.943801	1901.179095	10.139573	-0.058660	2.643753
318.890005	1890.170086	10.144578	-0.058647	2.637670
318.732159	1879.186953	10.149582	-0.058615	2.631568
318.462949	1868.177770	10.154587	-0.058562	2.625419
318.390415	1857.163942	10.159592	-0.058545	2.619287
318.205795	1846.178451	10.164596	-0.058508	2.613136
318.054990	1835.159070	10.169601	-0.058477	2.606958
317.628619	1824.175566	10.174606	-0.058394	2.600736
317.350970	1813.159029	10.179611	-0.058339	2.594507
317.191668	1802.156591	10.184615	-0.058307	2.588292
317.165578	1791.132496	10.189620	-0.058299	2.582074
316.880834	1780.094371	10.194625	-0.058243	2.575786
316.867781	1769.101129	10.199629	-0.058238	2.569558
316.633202	1758.148929	10.204634	-0.058191	2.563297
316.561718	1747.127163	10.209639	-0.058175	2.557011
316.411894	1736.113261	10.214644	-0.058144	2.550700
316.321104	1725.123290	10.219648	-0.058124	2.544397
316.044762	1714.121550	10.224653	-0.058070	2.538038
315.891787	1703.130658	10.229658	-0.058038	2.531692
315.583657	1692.103496	10.234663	-0.057978	2.525280
315.432453	1681.111161	10.239667	-0.057947	2.518901
315.255834	1670.110932	10.244672	-0.057911	2.512497
315.022198	1659.114218	10.249677	-0.057864	2.506067
314.631690	1648.120593	10.254681	-0.057788	2.499593
314.495021	1637.086889	10.259686	-0.057760	2.493127
314.176609	1626.108800	10.264691	-0.057697	2.486642
314.078080	1615.073888	10.269696	-0.057676	2.480148
313.937097	1604.077560	10.274700	-0.057647	2.473652
313.780659	1593.092058	10.279705	-0.057615	2.467142
313.439856	1582.099650	10.284710	-0.057548	2.460575
313.266386	1571.097138	10.289715	-0.057513	2.454017
313.122799	1560.064931	10.294719	-0.057483	2.447429
313.010360	1549.050579	10.299724	-0.057460	2.440841
312.721304	1538.107722	10.304729	-0.057403	2.434242
312.644236	1527.062805	10.309733	-0.057385	2.427606
312.288585	1516.073615	10.314738	-0.057316	2.420931
312.238269	1505.066496	10.319743	-0.057304	2.414286
311.882919	1494.085431	10.324748	-0.057234	2.407579
311.691665	1483.044997	10.329752	-0.057196	2.400849
