Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
410.239569	7042.480914	7.802366	-0.044227	4.682117
410.331859	7031.465914	7.807371	-0.044242	4.678688
410.397768	7020.406903	7.812376	-0.044252	4.675241
410.369247	7009.471782	7.817380	-0.044244	4.671824
410.404333	6998.424800	7.822385	-0.044247	4.668373
410.348024	6987.409272	7.827390	-0.044234	4.664925
410.317727	6976.420924	7.832395	-0.044226	4.661484
410.143386	6965.408313	7.837399	-0.044190	4.658024
410.062546	6954.384219	7.842404	-0.044172	4.654564
410.088919	6943.379780	7.847409	-0.044175	4.651113
410.018737	6932.357189	7.852413	-0.044159	4.647649
409.852741	6921.402911	7.857418	-0.044125	4.644197
409.733084	6910.303097	7.862423	-0.044100	4.640700
409.944125	6899.330829	7.867428	-0.044137	4.637261
409.875417	6888.293412	7.872432	-0.044121	4.633781
409.820150	6877.295425	7.877437	-0.044108	4.630312
410.016555	6866.283970	7.882442	-0.044142	4.626852
410.041690	6855.311674	7.887447	-0.044144	4.623391
410.080925	6844.252954	7.892451	-0.044149	4.619901
410.066720	6833.265238	7.897456	-0.044143	4.616427
410.325774	6822.236815	7.902461	-0.044189	4.612955
410.158950	6811.260683	7.907465	-0.044155	4.609471
409.982189	6800.210175	7.912470	-0.044119	4.605959
409.850104	6789.249115	7.917475	-0.044092	4.602476
409.872547	6778.168952	7.922480	-0.044093	4.598963
409.803537	6767.203554	7.927484	-0.044077	4.595477
409.862475	6756.186166	7.932489	-0.044086	4.591980
409.612097	6745.189570	7.937494	-0.044036	4.588468
409.593044	6734.152318	7.942499	-0.044030	4.584954
409.549750	6723.163579	7.947503	-0.044019	4.581452
409.640005	6712.134507	7.952508	-0.044033	4.577942
409.561136	6701.133418	7.957513	-0.044016	4.574429
409.658833	6690.079644	7.962517	-0.044031	4.570906
409.555890	6679.138401	7.967522	-0.044009	4.567405
409.503487	6668.098016	7.972527	-0.043997	4.563872
409.473939	6657.093885	7.977532	-0.043988	4.560349
409.630872	6646.029154	7.982536	-0.044015	4.556816
409.681009	6635.081744	7.987541	-0.044022	4.553312
409.647701	6624.070758	7.992546	-0.044013	4.549779
409.550774	6613.023643	7.997551	-0.043992	4.546227
409.542793	6602.027744	8.002555	-0.043988	4.542695
409.509704	6591.027941	8.007560	-0.043979	4.539157
409.471749	6579.972715	8.012565	-0.043969	4.535598
409.392619	6569.011986	8.017569	-0.043951	4.532064
409.466822	6557.971981	8.022574	-0.043962	4.528512
409.456129	6547.002150	8.027579	-0.043958	4.524974
409.311364	6535.937301	8.032584	-0.043928	4.521394
409.392113	6524.960584	8.037588	-0.043940	4.517855
409.352022	6513.947250	8.042593	-0.043930	4.514292
409.451371	6502.922214	8.047598	-0.043946	4.510733
409.489502	6491.912400	8.052602	-0.043950	4.507171
409.424980	6480.933969	8.057607	-0.043936	4.503610
409.384597	6469.886225	8.062612	-0.043925	4.500025
409.510599	6458.876059	8.067617	-0.043946	4.496461
409.523658	6447.894606	8.072621	-0.043946	4.492896
409.323363	6436.907674	8.077626	-0.043906	4.489312
409.361333	6425.842724	8.082631	-0.043910	4.485715
409.215212	6414.859666	8.087636	-0.043880	4.482130
409.143430	6403.827204	8.092640	-0.043864	4.478531
409.085271	6392.873618	8.097645	-0.043850	4.474956
409.087964	6381.787251	8.102650	-0.043848	4.471338
408.991275	6370.815298	8.107654	-0.043827	4.467749
409.067871	6359.794665	8.112659	-0.043839	4.464152
409.047222	6348.784744	8.117664	-0.043832	4.460549
409.194100	6337.754936	8.122669	-0.043857	4.456948
409.316971	6326.773181	8.127673	-0.043877	4.453358
409.245672	6315.728957	8.132678	-0.043861	4.449732
409.149087	6304.757030	8.137683	-0.043840	4.446125
409.108530	6293.723560	8.142688	-0.043830	4.442498
409.158882	6282.711603	8.147692	-0.043837	4.438882
409.087151	6271.719716	8.152697	-0.043820	4.435261
409.008507	6260.686164	8.157702	-0.043803	4.431623
408.779831	6249.693931	8.162706	-0.043757	4.427985
408.797046	6238.694626	8.167711	-0.043758	4.424359
408.809475	6227.677908	8.172716	-0.043757	4.420724
408.722267	6216.613614	8.177721	-0.043738	4.417063
408.716145	6205.647300	8.182725	-0.043734	4.413437
408.747977	6194.643375	8.187730	-0.043738	4.409799
408.701980	6183.613963	8.192735	-0.043726	4.406143
408.756813	6172.595139	8.197740	-0.043734	4.402495
408.891508	6161.597762	8.202744	-0.043756	4.398857
408.912579	6150.611719	8.207749	-0.043758	4.395211
408.752632	6139.546188	8.212754	-0.043725	4.391523
408.794895	6128.557130	8.217758	-0.043730	4.387872
408.764171	6117.557944	8.222763	-0.043722	4.384209
408.657223	6106.558831	8.227768	-0.043699	4.380538
408.567983	6095.517520	8.232773	-0.043679	4.376851
408.606581	6084.527629	8.237777	-0.043684	4.373187
408.502568	6073.510913	8.242782	-0.043662	4.369501
408.424259	6062.539181	8.247787	-0.043644	4.365829
408.517162	6051.453448	8.252791	-0.043659	4.362127
408.578506	6040.465830	8.257796	-0.043668	4.358453
408.545446	6029.483410	8.262801	-0.043659	4.354771
408.492662	6018.475443	8.267806	-0.043646	4.351076
408.476551	6007.415075	8.272810	-0.043640	4.347363
408.552133	5996.453175	8.277815	-0.043652	4.343686
408.740683	5985.404738	8.282820	-0.043684	4.339985
408.759826	5974.441939	8.287825	-0.043685	4.336298
408.650742	5963.386365	8.292829	-0.043662	4.332566
408.413751	5952.410596	8.297834	-0.043615	4.328850
408.548351	5941.386317	8.302839	-0.043637	4.325140
408.584045	5930.371544	8.307843	-0.043641	4.321424
408.604085	5919.319747	8.312848	-0.043642	4.317691
408.313197	5908.386479	8.317853	-0.043585	4.313971
408.414292	5897.318697	8.322858	-0.043601	4.310232
408.352024	5886.365984	8.327862	-0.043587	4.306517
408.520690	5875.274920	8.332867	-0.043616	4.302768
408.468870	5864.325157	8.337872	-0.043603	4.299048
408.384210	5853.299297	8.342877	-0.043585	4.295296
408.324084	5842.299800	8.347881	-0.043571	4.291552
408.210088	5831.243794	8.352886	-0.043547	4.287781
408.365432	5820.279656	8.357891	-0.043573	4.284059
408.423480	5809.228198	8.362895	-0.043581	4.280296
408.304472	5798.266487	8.367900	-0.043556	4.276547
408.266111	5787.203521	8.372905	-0.043546	4.272766
408.140106	5776.244557	8.377910	-0.043520	4.269011
408.181046	5765.213800	8.382914	-0.043525	4.265240
408.157764	5754.209688	8.387919	-0.043518	4.261471
408.165901	5743.174690	8.392924	-0.043517	4.257690
408.195881	5732.194691	8.397929	-0.043520	4.253926
408.166133	5721.165822	8.402933	-0.043511	4.250137
408.015375	5710.189116	8.407938	-0.043480	4.246354
408.038856	5699.130947	8.412943	-0.043482	4.242553
407.988063	5688.130934	8.417947	-0.043470	4.238762
407.958222	5677.132507	8.422952	-0.043461	4.234971
407.985797	5666.142905	8.427957	-0.043464	4.231183
407.739387	5655.114038	8.432962	-0.043415	4.227357
407.792839	5644.097816	8.437966	-0.043422	4.223556
407.886368	5633.069861	8.442971	-0.043437	4.219750
408.016217	5622.079706	8.447976	-0.043459	4.215956
407.913574	5611.088490	8.452980	-0.043437	4.212141
407.854774	5600.029954	8.457985	-0.043423	4.208302
407.754534	5589.069113	8.462990	-0.043401	4.204490
407.780834	5578.041255	8.467995	-0.043404	4.200662
407.864358	5567.010519	8.472999	-0.043416	4.196833
407.857959	5555.998444	8.478004	-0.043413	4.193001
407.847381	5545.000077	8.483009	-0.043408	4.189169
407.801239	5534.002829	8.488014	-0.043396	4.185332
407.613272	5522.992423	8.493018	-0.043358	4.181475
407.678377	5511.971487	8.498023	-0.043368	4.177631
407.905519	5500.933627	8.503028	-0.043408	4.173790
407.682342	5489.969909	8.508032	-0.043363	4.169936
407.494651	5478.928225	8.513037	-0.043325	4.166053
407.626374	5467.936250	8.518042	-0.043347	4.162211
407.629231	5456.884163	8.523047	-0.043345	4.158333
407.627640	5445.911815	8.528051	-0.043342	4.154479
407.628567	5434.903803	8.533056	-0.043339	4.150609
407.558446	5423.912592	8.538061	-0.043324	4.146736
407.591777	5412.876058	8.543066	-0.043327	4.142852
407.581619	5401.855420	8.548070	-0.043323	4.138966
407.610528	5390.840571	8.553075	-0.043325	4.135081
407.603615	5379.862857	8.558080	-0.043321	4.131204
407.726022	5368.838259	8.563084	-0.043341	4.127316
407.542311	5357.833814	8.568089	-0.043304	4.123407
407.441389	5346.799658	8.573094	-0.043283	4.119490
407.453014	5335.820428	8.578099	-0.043282	4.115599
407.446153	5324.783753	8.583103	-0.043278	4.111682
407.254202	5313.818133	8.588108	-0.043239	4.107771
407.313593	5302.753793	8.593113	-0.043248	4.103842
407.197968	5291.769658	8.598118	-0.043223	4.099923
407.237073	5280.750435	8.603122	-0.043228	4.096001
407.218748	5269.752506	8.608127	-0.043222	4.092078
407.480506	5258.724215	8.613132	-0.043268	4.088163
407.463445	5247.713819	8.618136	-0.043262	4.084228
407.432276	5236.717350	8.623141	-0.043254	4.080293
407.212931	5225.725921	8.628146	-0.043210	4.076341
407.085616	5214.695864	8.633151	-0.043183	4.072378
407.056006	5203.699805	8.638155	-0.043175	4.068432
407.268966	5192.633049	8.643160	-0.043212	4.064477
407.039303	5181.679386	8.648165	-0.043166	4.060521
406.963964	5170.662891	8.653169	-0.043149	4.056552
406.980648	5159.652850	8.658174	-0.043150	4.052589
406.897611	5148.639035	8.663179	-0.043131	4.048613
406.953671	5137.616170	8.668184	-0.043139	4.044641
406.995274	5126.595415	8.673188	-0.043144	4.040665
406.838779	5115.612599	8.678193	-0.043112	4.036681
406.799450	5104.593956	8.683198	-0.043102	4.032691
406.621129	5093.602921	8.688203	-0.043066	4.028695
406.923540	5082.540366	8.693207	-0.043120	4.024710
406.964258	5071.559479	8.698212	-0.043125	4.020729
406.916529	5060.542675	8.703217	-0.043113	4.016723
406.814033	5049.558561	8.708221	-0.043091	4.012720
406.634928	5038.530939	8.713226	-0.043055	4.008690
406.598617	5027.510338	8.718231	-0.043045	4.004672
406.617759	5016.489248	8.723236	-0.043046	4.000654
406.658959	5005.517511	8.728240	-0.043051	3.996651
406.794242	4994.468382	8.733245	-0.043074	3.992625
406.583704	4983.521142	8.738250	-0.043032	3.988602
406.424771	4972.455951	8.743255	-0.042999	3.984536
406.350239	4961.458446	8.748259	-0.042982	3.980498
406.413357	4950.445739	8.753264	-0.042992	3.976462
406.431570	4939.438871	8.758269	-0.042992	3.972421
406.431198	4928.449382	8.763273	-0.042989	3.968380
406.398118	4917.423055	8.768278	-0.042981	3.964319
406.351863	4906.373137	8.773283	-0.042969	3.960243
406.466791	4895.402101	8.778288	-0.042988	3.956207
406.586510	4884.365784	8.783292	-0.043008	3.952143
406.353577	4873.407952	8.788297	-0.042961	3.948072
406.373256	4862.353686	8.793302	-0.042962	3.943984
406.169356	4851.361177	8.798307	-0.042921	3.939895
406.154155	4840.340066	8.803311	-0.042916	3.935808
406.332890	4829.341864	8.808316	-0.042946	3.931742
406.301770	4818.327294	8.813321	-0.042938	3.927647
406.146766	4807.318508	8.818325	-0.042906	3.923539
406.089202	4796.307536	8.823330	-0.042893	3.919435
405.806986	4785.304701	8.828335	-0.042837	3.915308
406.126969	4774.262669	8.833340	-0.042894	3.911218
406.049164	4763.283877	8.838344	-0.042877	3.907111
406.111758	4752.234523	8.843349	-0.042886	3.902986
406.036923	4741.289895	8.848354	-0.042869	3.898883
405.834960	4730.247489	8.853358	-0.042829	3.894727
405.839792	4719.234958	8.858363	-0.042827	3.890597
405.883341	4708.236167	8.863368	-0.042832	3.886472
405.756980	4697.232177	8.868373	-0.042806	3.882324
405.835749	4686.199110	8.873377	-0.042818	3.878180
405.682586	4675.213834	8.878382	-0.042786	3.874029
405.606688	4664.188146	8.883387	-0.042769	3.869864
405.749619	4653.154635	8.888392	-0.042793	3.865713
405.889588	4642.159194	8.893396	-0.042817	3.861571
405.637614	4631.170105	8.898401	-0.042767	3.857390
405.627708	4620.155748	8.903406	-0.042762	3.853219
405.473380	4609.107131	8.908410	-0.042731	3.849015
405.556259	4598.111636	8.913415	-0.042743	3.844850
405.518619	4587.093306	8.918420	-0.042734	3.840661
405.557775	4576.094834	8.923425	-0.042738	3.836481
405.405987	4565.130867	8.928429	-0.042707	3.832292
405.309133	4554.087434	8.933434	-0.042686	3.828073
405.447021	4543.073208	8.938439	-0.042709	3.823884
405.460600	4532.051622	8.943444	-0.042709	3.819674
405.551398	4521.064300	8.948448	-0.042724	3.815481
405.523125	4510.039997	8.953453	-0.042715	3.811258
405.272548	4499.075190	8.958458	-0.042666	3.807031
405.266223	4488.026788	8.963462	-0.042662	3.802791
405.100837	4477.024521	8.968467	-0.042628	3.798548
405.354465	4465.990858	8.973472	-0.042673	3.794330
405.151735	4455.037334	8.978477	-0.042632	3.790093
405.030802	4443.958045	8.983481	-0.042607	3.785811
404.834077	4432.985077	8.988486	-0.042567	3.781558
404.711340	4421.972650	8.993491	-0.042541	3.777291
404.620238	4410.963083	8.998496	-0.042522	3.773025
404.727533	4399.944391	9.003500	-0.042539	3.768769
404.576054	4388.943835	9.008505	-0.042508	3.764490
404.541657	4377.930771	9.013510	-0.042499	3.760213
404.388585	4366.934971	9.018514	-0.042467	3.755926
404.253999	4355.898979	9.023519	-0.042439	3.751620
404.461711	4344.908070	9.028524	-0.042475	3.747361
404.460578	4333.884714	9.033529	-0.042472	3.743063
404.437806	4322.887578	9.038533	-0.042465	3.738769
404.128131	4311.908331	9.043538	-0.042405	3.734448
403.805239	4300.897608	9.048543	-0.042341	3.730108
403.816200	4289.850427	9.053547	-0.042341	3.725782
403.805245	4278.823318	9.058552	-0.042336	3.721457
403.822984	4267.840557	9.063557	-0.042337	3.717148
403.618394	4256.838393	9.068562	-0.042295	3.712803
403.479976	4245.829743	9.073566	-0.042267	3.708457
403.440209	4234.807715	9.078571	-0.042257	3.704111
403.403106	4223.796379	9.083576	-0.042247	3.699764
403.386070	4212.807015	9.088581	-0.042241	3.695423
403.397098	4201.768021	9.093585	-0.042240	3.691060
403.412400	4190.760660	9.098590	-0.042240	3.686705
403.226595	4179.766809	9.103595	-0.042203	3.682329
403.096642	4168.746426	9.108599	-0.042176	3.677943
403.185146	4157.704155	9.113604	-0.042190	3.673566
403.189752	4146.744789	9.118609	-0.042188	3.669208
403.187378	4135.716418	9.123614	-0.042185	3.664817
402.862878	4124.741957	9.128618	-0.042121	3.660408
402.729244	4113.712884	9.133623	-0.042093	3.655992
402.785903	4102.689376	9.138628	-0.042101	3.651593
402.882964	4091.703556	9.143633	-0.042117	3.647208
402.715138	4080.718876	9.148637	-0.042082	3.642790
402.781398	4069.708476	9.153642	-0.042092	3.638381
402.507076	4058.732145	9.158647	-0.042038	3.633944
402.481951	4047.685732	9.163651	-0.042030	3.629500
402.317221	4036.699111	9.168656	-0.041997	3.625060
402.466678	4025.665311	9.173661	-0.042022	3.620629
402.368831	4014.684176	9.178666	-0.042001	3.616187
402.200006	4003.648196	9.183670	-0.041967	3.611710
402.041093	3992.646549	9.188675	-0.041934	3.607243
402.002605	3981.620470	9.193680	-0.041924	3.602773
402.089017	3970.627158	9.198685	-0.041938	3.598324
402.250142	3959.616686	9.203689	-0.041965	3.593871
401.994703	3948.633416	9.208694	-0.041914	3.589378
401.758076	3937.607742	9.213699	-0.041867	3.584864
401.716185	3926.599966	9.218703	-0.041857	3.580373
401.775635	3915.578903	9.223708	-0.041865	3.575882
401.810381	3904.573667	9.228713	-0.041869	3.571389
401.835318	3893.563521	9.233718	-0.041871	3.566887
401.599700	3882.561817	9.238722	-0.041824	3.562355
401.340008	3871.560257	9.243727	-0.041772	3.557814
401.169628	3860.530703	9.248732	-0.041738	3.553266
401.149896	3849.535536	9.253736	-0.041731	3.548742
401.006074	3838.514363	9.258741	-0.041702	3.544188
401.204231	3827.524135	9.263746	-0.041736	3.539680
400.894107	3816.510491	9.268751	-0.041675	3.535099
400.936585	3805.467341	9.273755	-0.041680	3.530539
400.856728	3794.476821	9.278760	-0.041663	3.525981
400.931143	3783.463273	9.283765	-0.041674	3.521426
400.806055	3772.469169	9.288770	-0.041648	3.516850
400.674635	3761.466422	9.293774	-0.041620	3.512264
400.519251	3750.440431	9.298779	-0.041589	3.507659
400.601223	3739.422863	9.303784	-0.041601	3.503079
400.618258	3728.422360	9.308788	-0.041602	3.498492
400.694321	3717.430618	9.313793	-0.041613	3.493910
400.668407	3706.401241	9.318798	-0.041606	3.489294
400.409220	3695.430866	9.323803	-0.041554	3.484671
400.325459	3684.384877	9.328807	-0.041536	3.480029
400.277923	3673.369781	9.333812	-0.041524	3.475399
400.206834	3662.383281	9.338817	-0.041508	3.470771
400.349288	3651.356591	9.343822	-0.041532	3.466145
400.041377	3640.380146	9.348826	-0.041472	3.461482
399.846465	3629.353700	9.353831	-0.041432	3.456805
399.773832	3618.335260	9.358836	-0.041416	3.452139
399.753820	3607.315805	9.363840	-0.041409	3.447472
399.688090	3596.317270	9.368845	-0.041394	3.442803
399.624556	3585.319140	9.373850	-0.041380	3.438127
399.477107	3574.288751	9.378855	-0.041349	3.433422
399.449344	3563.301340	9.383859	-0.041341	3.428742
399.369902	3552.271523	9.388864	-0.041324	3.424032
399.506747	3541.259852	9.393869	-0.041347	3.419348
399.363398	3530.274465	9.398874	-0.041317	3.414637
399.389585	3519.282785	9.403878	-0.041319	3.409936
398.980397	3508.251132	9.408883	-0.041240	3.405160
398.999458	3497.251339	9.413888	-0.041241	3.400441
398.874926	3486.240015	9.418892	-0.041215	3.395694
398.978868	3475.211640	9.423897	-0.041231	3.390961
398.788329	3464.219975	9.428902	-0.041193	3.386201
398.812182	3453.204257	9.433907	-0.041195	3.381450
398.765139	3442.199282	9.438911	-0.041183	3.376688
398.715077	3431.197738	9.443916	-0.041171	3.371921
398.637152	3420.170655	9.448921	-0.041154	3.367132
398.703834	3409.176251	9.453925	-0.041163	3.362369
398.663504	3398.147739	9.458930	-0.041153	3.357571
398.548413	3387.172532	9.463935	-0.041129	3.352780
398.429684	3376.127534	9.468940	-0.041104	3.347951
398.350003	3365.141179	9.473944	-0.041086	3.343145
398.489077	3354.114705	9.478949	-0.041109	3.338342
398.328222	3343.126627	9.483954	-0.041077	3.333512
398.017063	3332.139457	9.488959	-0.041015	3.328657
397.890329	3321.102234	9.493963	-0.040989	3.323796
397.697535	3310.095722	9.498968	-0.040950	3.318932
397.686887	3299.082236	9.503973	-0.040945	3.314081
397.744310	3288.070517	9.508977	-0.040953	3.309232
397.801491	3277.055162	9.513982	-0.040961	3.304375
397.617890	3266.075718	9.518987	-0.040924	3.299496
397.544075	3255.067360	9.523992	-0.040908	3.294610
397.530582	3244.032894	9.528996	-0.040902	3.289714
397.669123	3233.016456	9.534001	-0.040926	3.284837
397.669718	3222.023348	9.539006	-0.040923	3.279946
397.618710	3211.008859	9.544011	-0.040911	3.275032
397.456066	3200.036575	9.549015	-0.040877	3.270115
397.398071	3188.988170	9.554020	-0.040864	3.265170
397.330606	3178.014325	9.559025	-0.040848	3.260249
397.051747	3166.998037	9.564029	-0.040793	3.255275
396.939726	3155.982228	9.569034	-0.040770	3.250314
396.804783	3144.980212	9.574039	-0.040742	3.245350
396.527871	3133.976421	9.579044	-0.040687	3.240358
396.469390	3122.951169	9.584048	-0.040673	3.235378
396.466227	3111.949098	9.589053	-0.040670	3.230407
396.563593	3100.929437	9.594058	-0.040685	3.225434
396.539008	3089.946733	9.599063	-0.040678	3.220454
396.427724	3078.904361	9.604067	-0.040655	3.215428
396.740939	3067.908897	9.609072	-0.040711	3.210471
396.606561	3056.902109	9.614077	-0.040683	3.205443
396.528938	3045.903108	9.619081	-0.040665	3.200417
396.438162	3034.892481	9.624086	-0.040646	3.195377
396.292355	3023.888012	9.629091	-0.040616	3.190324
396.122786	3012.873980	9.634096	-0.040581	3.185255
396.022944	3001.878424	9.639100	-0.040560	3.180196
395.896173	2990.859431	9.644105	-0.040533	3.175115
395.903770	2979.849514	9.649110	-0.040532	3.170048
395.762521	2968.858676	9.654114	-0.040502	3.164961
395.578095	2957.844218	9.659119	-0.040465	3.159849
395.452661	2946.827140	9.664124	-0.040439	3.154736
395.642013	2935.791116	9.669129	-0.040472	3.149649
395.517748	2924.824266	9.674133	-0.040446	3.144542
395.484927	2913.798870	9.679138	-0.040437	3.139413
395.467449	2902.799072	9.684143	-0.040431	3.134289
395.188310	2891.788462	9.689148	-0.040376	3.129116
395.217104	2880.781907	9.694152	-0.040378	3.123978
395.158506	2869.766473	9.699157	-0.040365	3.118816
395.084548	2858.767863	9.704162	-0.040348	3.113651
395.100976	2847.744298	9.709166	-0.040348	3.108478
395.028661	2836.771222	9.714171	-0.040332	3.103308
394.997168	2825.715029	9.719176	-0.040323	3.098096
394.989590	2814.758320	9.724181	-0.040319	3.092925
394.668125	2803.739931	9.729185	-0.040256	3.087673
394.658852	2792.718608	9.734190	-0.040252	3.082454
394.424127	2781.729540	9.739195	-0.040205	3.077209
394.650068	2770.675861	9.744200	-0.040245	3.071990
394.445792	2759.702356	9.749204	-0.040204	3.066740
394.417082	2748.703477	9.754209	-0.040196	3.061493
394.322507	2737.676448	9.759214	-0.040175	3.056214
394.361371	2726.672484	9.764218	-0.040180	3.050956
394.235708	2715.660992	9.769223	-0.040153	3.045663
394.253318	2704.677331	9.774228	-0.040154	3.040393
394.148480	2693.635741	9.779233	-0.040131	3.035069
394.210550	2682.658895	9.784237	-0.040140	3.029791
394.000955	2671.637624	9.789242	-0.040098	3.024443
393.878214	2660.638426	9.794247	-0.040073	3.019109
393.853325	2649.630076	9.799252	-0.040065	3.013775
393.889479	2638.611324	9.804256	-0.040069	3.008435
393.622339	2627.629413	9.809261	-0.040016	3.003060
393.417951	2616.612045	9.814266	-0.039975	2.997667
393.481966	2605.589541	9.819270	-0.039985	2.992301
393.562399	2594.576668	9.824275	-0.039997	2.986932
393.250743	2583.601078	9.829280	-0.039936	2.981514
393.289950	2572.583719	9.834285	-0.039940	2.976118
393.263153	2561.563689	9.839289	-0.039933	2.970700
393.033626	2550.585805	9.844294	-0.039887	2.965264
392.949943	2539.549339	9.849299	-0.039868	2.959810
392.976790	2528.549680	9.854303	-0.039871	2.954381
392.951185	2517.523075	9.859308	-0.039863	2.948920
392.917806	2506.546318	9.864313	-0.039854	2.943473
392.743199	2495.517902	9.869318	-0.039819	2.937969
392.604201	2484.554659	9.874322	-0.039790	2.932493
392.430872	2473.504248	9.879327	-0.039755	2.926957
392.614781	2462.505301	9.884332	-0.039786	2.921491
392.621746	2451.501532	9.889337	-0.039785	2.915985
392.552583	2440.513769	9.894341	-0.039769	2.910466
392.231344	2429.501628	9.899346	-0.039706	2.904885
392.076988	2418.494039	9.904351	-0.039675	2.899320
392.095210	2407.451194	9.909355	-0.039675	2.893755
392.236829	2396.446683	9.914360	-0.039699	2.888216
391.962727	2385.490177	9.919365	-0.039645	2.882627
391.793858	2374.468185	9.924370	-0.039611	2.877011
391.756939	2363.445146	9.929374	-0.039601	2.871403
391.783819	2352.460182	9.934379	-0.039603	2.865814
391.544091	2341.430731	9.939384	-0.039556	2.860149
391.701890	2330.429029	9.944389	-0.039582	2.854549
391.444538	2319.437303	9.949393	-0.039531	2.848879
391.554117	2308.411604	9.954398	-0.039549	2.843237
391.454797	2297.404255	9.959403	-0.039528	2.837561
391.484527	2286.417253	9.964407	-0.039531	2.831904
391.312064	2275.419291	9.969412	-0.039496	2.826198
391.287961	2264.397159	9.974417	-0.039488	2.820491
391.115731	2253.390332	9.979422	-0.039453	2.814758
391.078538	2242.377415	9.984426	-0.039444	2.809031
391.036164	2231.361029	9.989431	-0.039433	2.803289
391.047941	2220.385682	9.994436	-0.039433	2.797566
390.913188	2209.376921	9.999441	-0.039405	2.791790
390.801822	2198.376653	10.004445	-0.039381	2.786011
390.598028	2187.362184	10.009450	-0.039340	2.780196
390.554762	2176.352316	10.014455	-0.039329	2.774398
390.402271	2165.330376	10.019459	-0.039298	2.768564
390.589255	2154.345577	10.024464	-0.039330	2.762793
390.416456	2143.346385	10.029469	-0.039295	2.756942
390.327783	2132.337916	10.034474	-0.039276	2.751089
390.131801	2121.324407	10.039478	-0.039236	2.745202
390.183045	2110.316309	10.044483	-0.039243	2.739347
390.069730	2099.314981	10.049488	-0.039219	2.733455
389.976062	2088.309746	10.054492	-0.039199	2.727551
389.720011	2077.327159	10.059497	-0.039148	2.721620
389.746905	2066.292492	10.064502	-0.039150	2.715695
389.669150	2055.274865	10.069507	-0.039133	2.709749
389.548577	2044.287487	10.074511	-0.039108	2.703799
389.479809	2033.256175	10.079516	-0.039092	2.697820
389.579901	2022.259304	10.084521	-0.039108	2.691877
389.281220	2011.262290	10.089526	-0.039049	2.685851
389.255692	2000.235918	10.094530	-0.039042	2.679842
389.073516	1989.250194	10.099535	-0.039005	2.673816
389.171207	1978.220655	10.104540	-0.039020	2.667800
389.095744	1967.239511	10.109544	-0.039004	2.661767
389.037706	1956.233526	10.114549	-0.038990	2.655710
388.756823	1945.214544	10.119554	-0.038935	2.649592
388.752185	1934.217616	10.124559	-0.038931	2.643521
388.451145	1923.244794	10.129563	-0.038872	2.637398
388.586594	1912.187917	10.134568	-0.038894	2.631290
388.301665	1901.221346	10.139573	-0.038838	2.625144
388.374423	1890.192324	10.144578	-0.038849	2.619012
388.067738	1879.222616	10.149582	-0.038789	2.612831
388.163243	1868.174811	10.154587	-0.038804	2.606664
388.255097	1857.155832	10.159592	-0.038819	2.600498
388.300001	1846.184258	10.164596	-0.038824	2.594335
388.098918	1835.194220	10.169601	-0.038784	2.588103
388.055163	1824.180385	10.174606	-0.038773	2.581871
387.871724	1813.117784	10.179611	-0.038736	2.575570
387.971226	1802.143847	10.184615	-0.038752	2.569356
387.952959	1791.161348	10.189620	-0.038746	2.563101
387.889415	1780.160952	10.194625	-0.038731	2.556811
387.547047	1769.182462	10.199629	-0.038664	2.550468
387.334828	1758.159819	10.204634	-0.038621	2.544107
387.321342	1747.149621	10.209639	-0.038616	2.537774
387.305044	1736.132635	10.214644	-0.038610	2.531421
387.256744	1725.135033	10.219648	-0.038599	2.525057
387.295311	1714.149437	10.224653	-0.038603	2.518700
387.070923	1703.138197	10.229658	-0.038558	2.512263
387.073896	1692.135520	10.234663	-0.038556	2.505857
386.894991	1681.123845	10.239667	-0.038520	2.499395
386.912351	1670.122902	10.244672	-0.038520	2.492960
386.730913	1659.129940	10.249677	-0.038484	2.486475
386.591170	1648.120241	10.254681	-0.038455	2.479971
386.450375	1637.130414	10.259686	-0.038425	2.473461
386.353271	1626.128283	10.264691	-0.038405	2.466935
386.145016	1615.105938	10.269696	-0.038363	2.460358
386.202826	1604.116608	10.274700	-0.038371	2.453836
386.025726	1593.125703	10.279705	-0.038335	2.447248
386.024449	1582.093516	10.284710	-0.038332	2.440653
386.043518	1571.097712	10.289715	-0.038333	2.434066
385.960116	1560.114095	10.294719	-0.038314	2.427448
385.751370	1549.089633	10.299724	-0.038273	2.420762
385.808785	1538.093883	10.304729	-0.038281	2.414128
385.813069	1527.082926	10.309733	-0.038279	2.407456
385.691776	1516.089621	10.314738	-0.038253	2.400751
385.516586	1505.100139	10.319743	-0.038218	2.394019
385.616866	1494.088023	10.324748	-0.038234	2.387309
385.313874	1483.107120	10.329752	-0.038174	2.380518
385.245467	1472.098557	10.334757	-0.038159	2.373738
385.169160	1461.067464	10.339762	-0.038141	2.366924
385.194675	1450.082462	10.344767	-0.038144	2.360138
385.012456	1439.090329	10.349771	-0.038107	2.353287
384.839238	1428.093113	10.354776	-0.038071	2.346413
384.648745	1417.096069	10.359781	-0.038033	2.339516
384.601256	1406.074795	10.364785	-0.038021	2.332613
384.551172	1395.079826	10.369790	-0.038009	2.325706
384.410101	1384.091293	10.374795	-0.037980	2.318763
384.289891	1373.055301	10.379800	-0.037955	2.311773
