Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
175.796370	7152.575688	7.752319	-0.055864	4.719851
175.572806	7141.570768	7.757324	-0.055819	4.716440
175.344604	7130.573819	7.762328	-0.055774	4.713027
175.089079	7119.537595	7.767333	-0.055723	4.709599
174.909014	7108.527839	7.772338	-0.055687	4.706181
174.640827	7097.531518	7.777343	-0.055634	4.702759
174.497602	7086.521121	7.782347	-0.055604	4.699338
174.178593	7075.483229	7.787352	-0.055541	4.695895
174.024534	7064.507283	7.792357	-0.055510	4.692479
173.794601	7053.482316	7.797362	-0.055464	4.689040
173.568314	7042.451868	7.802366	-0.055419	4.685598
173.348769	7031.474563	7.807371	-0.055375	4.682169
173.159522	7020.449644	7.812376	-0.055337	4.678725
172.864904	7009.407745	7.817380	-0.055279	4.675267
172.817309	6998.446750	7.822385	-0.055267	4.671847
172.458739	6987.423526	7.827390	-0.055197	4.668386
172.298863	6976.383152	7.832395	-0.055164	4.664928
172.115088	6965.407530	7.837399	-0.055127	4.661487
171.848571	6954.386986	7.842404	-0.055074	4.658025
171.765196	6943.392887	7.847409	-0.055056	4.654579
171.502225	6932.344509	7.852413	-0.055004	4.651102
171.089517	6921.369945	7.857418	-0.054924	4.647637
171.032648	6910.344920	7.862423	-0.054910	4.644175
170.750308	6899.317560	7.867428	-0.054854	4.640697
170.572652	6888.294532	7.872432	-0.054818	4.637223
170.323739	6877.330275	7.877437	-0.054769	4.633760
170.392833	6866.280627	7.882442	-0.054779	4.630288
170.103205	6855.299250	7.887447	-0.054722	4.626812
169.887733	6844.269473	7.892451	-0.054679	4.623324
169.571219	6833.271614	7.897456	-0.054617	4.619836
169.379666	6822.220587	7.902461	-0.054578	4.616337
168.984555	6811.267826	7.907465	-0.054501	4.612853
168.851114	6800.230503	7.912470	-0.054474	4.609356
168.611843	6789.209348	7.917475	-0.054426	4.605855
168.613465	6778.206160	7.922480	-0.054424	4.602372
168.339072	6767.204889	7.927484	-0.054369	4.598870
167.965103	6756.168595	7.932489	-0.054296	4.595347
167.785064	6745.178941	7.937494	-0.054260	4.591849
167.700002	6734.162535	7.942499	-0.054241	4.588346
167.401734	6723.167830	7.947503	-0.054183	4.584833
167.347604	6712.116281	7.952508	-0.054170	4.581315
166.933270	6701.151766	7.957513	-0.054089	4.577799
166.793681	6690.124364	7.962517	-0.054060	4.574278
166.518597	6679.095011	7.967522	-0.054006	4.570745
166.225254	6668.111242	7.972527	-0.053948	4.567222
166.022062	6657.093936	7.977532	-0.053907	4.563692
165.735713	6646.070480	7.982536	-0.053851	4.560151
165.460768	6635.073054	7.987541	-0.053797	4.556617
165.203471	6624.039907	7.992546	-0.053746	4.553070
165.212731	6613.040605	7.997551	-0.053745	4.549548
165.051619	6602.010647	8.002555	-0.053712	4.546002
164.708697	6591.028511	8.007560	-0.053645	4.542457
164.336057	6580.009597	8.012565	-0.053572	4.538896
164.105010	6569.020884	8.017569	-0.053526	4.535351
163.890869	6557.967673	8.022574	-0.053483	4.531783
163.796672	6546.978842	8.027579	-0.053462	4.528241
163.718210	6535.984867	8.032584	-0.053445	4.524695
163.303384	6524.940230	8.037588	-0.053364	4.521109
163.060069	6513.949526	8.042593	-0.053316	4.517548
162.689621	6502.943949	8.047598	-0.053244	4.513971
162.591467	6491.939819	8.052602	-0.053223	4.510409
162.419355	6480.892783	8.057607	-0.053188	4.506826
162.257418	6469.917218	8.062612	-0.053155	4.503264
161.881088	6458.896519	8.067617	-0.053081	4.499670
161.638738	6447.864488	8.072621	-0.053033	4.496079
161.630184	6436.889245	8.077626	-0.053029	4.492518
161.449731	6425.858632	8.082631	-0.052992	4.488925
161.124757	6414.908660	8.087636	-0.052928	4.485346
161.071865	6403.805681	8.092640	-0.052916	4.481732
160.611639	6392.846614	8.097645	-0.052827	4.478135
160.524814	6381.806963	8.102650	-0.052808	4.474534
160.265029	6370.826980	8.107654	-0.052756	4.470938
160.153593	6359.761525	8.112659	-0.052733	4.467321
160.051340	6348.809334	8.117664	-0.052711	4.463738
159.692117	6337.768866	8.122669	-0.052641	4.460107
159.474270	6326.745781	8.127673	-0.052597	4.456487
159.209417	6315.745314	8.132678	-0.052544	4.452869
159.097014	6304.742532	8.137683	-0.052521	4.449258
158.923828	6293.760376	8.142688	-0.052485	4.445646
158.515695	6282.687501	8.147692	-0.052406	4.441985
158.369984	6271.709392	8.152697	-0.052376	4.438371
158.077192	6260.721470	8.157702	-0.052318	4.434740
158.041432	6249.677028	8.162706	-0.052309	4.431105
157.701348	6238.672755	8.167711	-0.052242	4.427459
157.418467	6227.680090	8.172716	-0.052187	4.423819
157.263609	6216.659567	8.177721	-0.052155	4.420174
157.032098	6205.628323	8.182725	-0.052109	4.416518
156.621729	6194.634351	8.187730	-0.052029	4.412859
156.643749	6183.618715	8.192735	-0.052030	4.409219
156.482324	6172.648748	8.197740	-0.051997	4.405579
156.264012	6161.565132	8.202744	-0.051954	4.401894
155.881009	6150.597169	8.207749	-0.051879	4.398233
155.597395	6139.569705	8.212754	-0.051823	4.394556
155.587004	6128.568341	8.217758	-0.051818	4.390903
155.401845	6117.537892	8.222763	-0.051781	4.387226
155.023988	6106.571651	8.227768	-0.051707	4.383553
154.763469	6095.517832	8.232773	-0.051656	4.379856
154.393481	6084.537976	8.237777	-0.051584	4.376173
154.402256	6073.472255	8.242782	-0.051582	4.372485
154.193708	6062.514442	8.247787	-0.051541	4.368815
154.078948	6051.505845	8.252791	-0.051516	4.365131
153.834260	6040.491363	8.257796	-0.051468	4.361432
153.386570	6029.449493	8.262801	-0.051381	4.357707
153.220983	6018.462456	8.267806	-0.051347	4.354017
152.995572	6007.457607	8.272810	-0.051302	4.350314
152.913343	5996.442788	8.277815	-0.051284	4.346615
152.750851	5985.414647	8.282820	-0.051251	4.342902
152.258062	5974.427070	8.287825	-0.051156	4.339175
152.065271	5963.407975	8.292829	-0.051117	4.335456
151.861053	5952.400013	8.297834	-0.051076	4.331738
151.610461	5941.368111	8.302839	-0.051026	4.328004
151.496421	5930.384937	8.307843	-0.051002	4.324293
151.194029	5919.343782	8.312848	-0.050942	4.320546
151.040433	5908.370785	8.317853	-0.050911	4.316830
150.631437	5897.321451	8.322858	-0.050831	4.313066
150.424053	5886.328716	8.327862	-0.050790	4.309332
150.398469	5875.315363	8.332867	-0.050782	4.305602
150.118599	5864.327321	8.337872	-0.050727	4.301858
149.844805	5853.264920	8.342877	-0.050673	4.298086
149.530879	5842.315887	8.347881	-0.050611	4.294346
149.290034	5831.266054	8.352886	-0.050563	4.290574
149.125921	5820.303857	8.357891	-0.050530	4.286834
148.977537	5809.223206	8.362895	-0.050499	4.283052
148.666071	5798.261517	8.367900	-0.050438	4.279294
148.320231	5787.244935	8.372905	-0.050370	4.275512
148.171576	5776.231577	8.377910	-0.050340	4.271743
147.923851	5765.194138	8.382914	-0.050291	4.267954
147.708346	5754.228959	8.387919	-0.050247	4.264190
147.605724	5743.182131	8.392924	-0.050225	4.260402
147.213426	5732.205593	8.397929	-0.050149	4.256613
146.941848	5721.139579	8.402933	-0.050095	4.252799
146.685296	5710.191335	8.407938	-0.050045	4.249024
146.515560	5699.136519	8.412943	-0.050010	4.245214
146.526670	5688.154171	8.417947	-0.050009	4.241440
146.180974	5677.126712	8.422952	-0.049942	4.237620
145.924321	5666.117725	8.427957	-0.049891	4.233810
145.667690	5655.111596	8.432962	-0.049840	4.229997
145.409780	5644.128539	8.437966	-0.049789	4.226189
145.378344	5633.077827	8.442971	-0.049780	4.222371
145.255962	5622.072847	8.447976	-0.049755	4.218558
144.896448	5611.094978	8.452980	-0.049684	4.214733
144.438325	5600.079180	8.457985	-0.049596	4.210884
144.125377	5589.058294	8.462990	-0.049534	4.207040
144.070646	5578.028306	8.467995	-0.049521	4.203210
143.873839	5567.018850	8.472999	-0.049482	4.199372
143.631473	5556.037969	8.478004	-0.049433	4.195538
143.532153	5544.991045	8.483009	-0.049412	4.191688
143.090915	5534.024496	8.488014	-0.049326	4.187835
142.760193	5522.958283	8.493018	-0.049262	4.183953
142.751990	5511.973527	8.498023	-0.049257	4.180121
142.536568	5500.964543	8.503028	-0.049214	4.176261
142.442823	5489.948969	8.508032	-0.049194	4.172404
141.937440	5478.949885	8.513037	-0.049096	4.168517
141.795911	5467.934711	8.518042	-0.049067	4.164649
141.475234	5456.900395	8.523047	-0.049004	4.160757
141.212184	5445.931999	8.528051	-0.048952	4.156889
140.998198	5434.898798	8.533056	-0.048909	4.152998
140.817983	5423.884355	8.538061	-0.048873	4.149113
140.584797	5412.881867	8.543066	-0.048826	4.145224
140.374423	5401.869581	8.548070	-0.048784	4.141330
140.097883	5390.860000	8.553075	-0.048729	4.137428
140.236884	5379.829988	8.558080	-0.048753	4.133549
139.755245	5368.844493	8.563084	-0.048660	4.129631
139.541464	5357.853049	8.568089	-0.048617	4.125729
139.192142	5346.815258	8.573094	-0.048549	4.121796
138.944397	5335.832650	8.578099	-0.048499	4.117887
138.790015	5324.765973	8.583103	-0.048468	4.113952
138.591479	5313.786210	8.588108	-0.048428	4.110040
138.226735	5302.792357	8.593113	-0.048357	4.106106
138.014316	5291.773934	8.598118	-0.048314	4.102172
137.667982	5280.757058	8.603122	-0.048246	4.098224
137.517341	5269.751930	8.608127	-0.048215	4.094292
137.367007	5258.730283	8.613132	-0.048184	4.090351
137.090044	5247.725334	8.618136	-0.048130	4.086401
136.916956	5236.708708	8.623141	-0.048094	4.082451
136.642160	5225.717083	8.628146	-0.048040	4.078498
136.362439	5214.674706	8.633151	-0.047985	4.074523
136.218843	5203.688916	8.638155	-0.047955	4.070576
136.039124	5192.673648	8.643160	-0.047919	4.066611
135.937188	5181.678792	8.648165	-0.047897	4.062656
135.374523	5170.648611	8.653169	-0.047789	4.058645
135.301424	5159.648853	8.658174	-0.047772	4.054683
134.955532	5148.632412	8.663179	-0.047705	4.050688
134.778892	5137.647734	8.668184	-0.047669	4.046715
134.592275	5126.599352	8.673188	-0.047631	4.042713
134.261802	5115.620332	8.678193	-0.047566	4.038721
134.047587	5104.563560	8.683198	-0.047523	4.034706
133.874224	5093.597964	8.688203	-0.047488	4.030724
133.670943	5082.569460	8.693207	-0.047447	4.026713
133.494733	5071.574071	8.698212	-0.047411	4.022712
133.316920	5060.552307	8.703217	-0.047375	4.018697
133.096672	5049.536360	8.708221	-0.047331	4.014676
132.771228	5038.529291	8.713226	-0.047267	4.010646
132.572579	5027.536660	8.718231	-0.047227	4.006627
132.472167	5016.470031	8.723236	-0.047206	4.002587
132.257399	5005.537040	8.728240	-0.047163	3.998581
131.827903	4994.478672	8.733245	-0.047080	3.994506
131.548026	4983.495031	8.738250	-0.047024	3.990467
131.368975	4972.466067	8.743255	-0.046988	3.986417
131.130003	4961.474818	8.748259	-0.046940	3.982370
130.666696	4950.466455	8.753264	-0.046851	3.978294
130.577567	4939.439797	8.758269	-0.046831	3.974240
130.554742	4928.404189	8.763273	-0.046824	3.970184
130.221705	4917.437116	8.768278	-0.046759	3.966122
130.023201	4906.393857	8.773283	-0.046719	3.962039
129.796854	4895.409543	8.778288	-0.046674	3.957971
129.605106	4884.388541	8.783292	-0.046635	3.953889
129.308735	4873.394370	8.788297	-0.046577	3.949803
128.921752	4862.369711	8.793302	-0.046502	3.945693
128.725681	4851.354187	8.798307	-0.046462	3.941600
128.523666	4840.331498	8.803311	-0.046421	3.937499
128.574123	4829.358099	8.808316	-0.046428	3.933434
128.146737	4818.336294	8.813321	-0.046345	3.929305
127.865621	4807.306577	8.818325	-0.046290	3.925181
127.493966	4796.310032	8.823330	-0.046217	3.921057
127.320323	4785.300240	8.828335	-0.046182	3.916941
126.954235	4774.300043	8.833340	-0.046111	3.912807
127.038875	4763.290402	8.838344	-0.046124	3.908707
126.675573	4752.267204	8.843349	-0.046053	3.904556
126.374839	4741.269811	8.848354	-0.045994	3.900416
126.107127	4730.248685	8.853358	-0.045941	3.896265
125.790714	4719.253219	8.858363	-0.045879	3.892116
125.663141	4708.222201	8.863368	-0.045852	3.887965
125.385399	4697.236096	8.868373	-0.045797	3.883814
125.113180	4686.202499	8.873377	-0.045743	3.879640
124.818173	4675.199092	8.878382	-0.045685	3.875472
124.556165	4664.189631	8.883387	-0.045633	3.871299
124.433911	4653.185618	8.888392	-0.045608	3.867137
124.204009	4642.176561	8.893396	-0.045562	3.862959
123.948495	4631.171133	8.898401	-0.045511	3.858774
123.657231	4620.168636	8.903406	-0.045454	3.854583
123.405685	4609.110764	8.908410	-0.045404	3.850371
123.304867	4598.076039	8.913415	-0.045382	3.846176
123.112987	4587.115690	8.918420	-0.045343	3.841997
122.947490	4576.118941	8.923425	-0.045310	3.837801
122.692361	4565.097808	8.928429	-0.045259	3.833584
122.343420	4554.106037	8.933434	-0.045191	3.829363
122.245587	4543.074958	8.938439	-0.045170	3.825147
121.827718	4532.071338	8.943444	-0.045089	3.820906
121.699147	4521.066940	8.948448	-0.045062	3.816688
121.494453	4510.064669	8.953453	-0.045021	3.812459
121.059735	4499.062852	8.958458	-0.044936	3.808203
120.875328	4488.014443	8.963462	-0.044899	3.803948
120.607229	4477.050137	8.968467	-0.044846	3.799713
120.394482	4465.984387	8.973472	-0.044803	3.795439
120.231340	4454.995727	8.978477	-0.044770	3.791195
119.905288	4443.996104	8.983481	-0.044706	3.786926
119.655376	4432.980890	8.988486	-0.044656	3.782653
119.502798	4421.985060	8.993491	-0.044625	3.778393
119.177121	4410.977277	8.998496	-0.044561	3.774106
119.131994	4399.938886	9.003500	-0.044550	3.769830
118.825158	4388.955769	9.008505	-0.044490	3.765545
118.416171	4377.919030	9.013510	-0.044410	3.761224
118.213491	4366.946950	9.018514	-0.044370	3.756943
117.902049	4355.907877	9.023519	-0.044308	3.752621
117.778902	4344.911224	9.028524	-0.044283	3.748329
117.532921	4333.891566	9.033529	-0.044234	3.744011
117.355130	4322.912881	9.038533	-0.044198	3.739710
117.048618	4311.881055	9.043538	-0.044137	3.735371
116.780302	4300.864433	9.048543	-0.044084	3.731036
116.517955	4289.855317	9.053547	-0.044032	3.726700
116.284382	4278.850211	9.058552	-0.043986	3.722363
116.010045	4267.845613	9.063557	-0.043932	3.718017
115.727068	4256.847615	9.068562	-0.043876	3.713668
115.389355	4245.819021	9.073566	-0.043810	3.709296
115.176389	4234.820476	9.078571	-0.043767	3.704943
114.858866	4223.799676	9.083576	-0.043705	3.700566
114.666303	4212.804751	9.088581	-0.043666	3.696206
114.439481	4201.766348	9.093585	-0.043621	3.691821
114.345851	4190.781460	9.098590	-0.043600	3.687465
113.879283	4179.762001	9.103595	-0.043510	3.683052
113.741401	4168.760779	9.108599	-0.043481	3.678675
113.559471	4157.726924	9.113604	-0.043444	3.674274
113.428320	4146.747304	9.118609	-0.043417	3.669896
113.001164	4135.728338	9.123614	-0.043334	3.665465
112.824367	4124.724724	9.128618	-0.043298	3.661062
112.602665	4113.707195	9.133623	-0.043254	3.656643
112.314052	4102.685619	9.138628	-0.043197	3.652209
112.052658	4091.722779	9.143633	-0.043145	3.647797
111.700570	4080.752134	9.148637	-0.043077	3.643367
111.410291	4069.711917	9.153642	-0.043019	3.638909
111.245882	4058.718312	9.158647	-0.042986	3.634478
110.890041	4047.715104	9.163651	-0.042916	3.630018
110.752680	4036.674130	9.168656	-0.042888	3.625560
110.397809	4025.684332	9.173661	-0.042819	3.621094
110.210753	4014.673962	9.178666	-0.042781	3.616632
110.023503	4003.632593	9.183670	-0.042743	3.612152
109.862889	3992.658953	9.188675	-0.042710	3.607697
109.517828	3981.642511	9.193680	-0.042643	3.603199
109.351231	3970.632625	9.198685	-0.042609	3.598717
108.991378	3959.635853	9.203689	-0.042538	3.594213
108.854174	3948.632915	9.208694	-0.042510	3.589726
108.557255	3937.601423	9.213699	-0.042451	3.585204
108.160567	3926.622275	9.218703	-0.042374	3.580687
107.864087	3915.592277	9.223708	-0.042316	3.576154
107.426311	3904.602936	9.228713	-0.042231	3.571617
107.062602	3893.553930	9.233718	-0.042160	3.567057
106.877831	3882.544452	9.238722	-0.042123	3.562527
106.743357	3871.561483	9.243727	-0.042095	3.558008
106.625392	3860.537995	9.248732	-0.042070	3.553468
106.182867	3849.541765	9.253736	-0.041984	3.548898
106.091504	3838.513902	9.258741	-0.041964	3.544348
105.781423	3827.526777	9.263746	-0.041903	3.539784
105.677753	3816.505879	9.268751	-0.041881	3.535223
105.413021	3805.492284	9.273755	-0.041829	3.530642
105.186135	3794.473172	9.278760	-0.041783	3.526056
104.853921	3783.483597	9.283765	-0.041718	3.521465
104.624144	3772.468073	9.288770	-0.041672	3.516869
104.292147	3761.461884	9.293774	-0.041607	3.512258
104.051257	3750.456169	9.298779	-0.041560	3.507652
103.793337	3739.431566	9.303784	-0.041508	3.503031
103.440164	3728.446206	9.308788	-0.041439	3.498408
103.032803	3717.428470	9.313793	-0.041360	3.493760
102.937625	3706.404676	9.318798	-0.041340	3.489138
102.673867	3695.391737	9.323803	-0.041287	3.484496
102.470376	3684.404006	9.328807	-0.041247	3.479865
102.238400	3673.400253	9.333812	-0.041200	3.475217
101.927516	3662.391515	9.338817	-0.041139	3.470552
101.768121	3651.360728	9.343822	-0.041107	3.465889
101.387826	3640.380464	9.348826	-0.041033	3.461216
101.103682	3629.350509	9.353831	-0.040976	3.456526
100.937908	3618.346733	9.358836	-0.040943	3.451854
100.632368	3607.327250	9.363840	-0.040883	3.447154
100.087168	3596.339893	9.368845	-0.040778	3.442432
99.788180	3585.319964	9.373850	-0.040719	3.437719
99.634371	3574.311248	9.378855	-0.040687	3.433021
99.339092	3563.287999	9.383859	-0.040629	3.428293
99.138807	3552.283919	9.388864	-0.040589	3.423579
98.694460	3541.308775	9.393869	-0.040503	3.418841
98.586991	3530.241880	9.398874	-0.040480	3.414098
98.392809	3519.282335	9.403878	-0.040441	3.409383
98.257519	3508.247509	9.408883	-0.040412	3.404637
97.880990	3497.259750	9.413888	-0.040339	3.399875
97.553142	3486.241510	9.418892	-0.040275	3.395099
97.312613	3475.248055	9.423897	-0.040227	3.390338
96.995347	3464.209196	9.428902	-0.040165	3.385541
96.637448	3453.239555	9.433907	-0.040095	3.380762
96.287803	3442.230048	9.438911	-0.040027	3.375960
95.948888	3431.205427	9.443916	-0.039960	3.371146
95.524348	3420.184187	9.448921	-0.039878	3.366316
95.360306	3409.168557	9.453925	-0.039844	3.361513
95.296209	3398.143608	9.458930	-0.039830	3.356711
94.986584	3387.185636	9.463935	-0.039769	3.351902
94.869210	3376.138043	9.468940	-0.039744	3.347070
94.436763	3365.168875	9.473944	-0.039660	3.342227
94.140415	3354.127691	9.478949	-0.039602	3.337361
93.882069	3343.140594	9.483954	-0.039551	3.332517
93.728991	3332.110085	9.488959	-0.039519	3.327660
93.481499	3321.112595	9.493963	-0.039470	3.322798
93.044692	3310.117686	9.498968	-0.039385	3.317907
92.662790	3299.104018	9.503973	-0.039311	3.313007
92.440448	3288.079402	9.508977	-0.039266	3.308115
92.132940	3277.093382	9.513982	-0.039206	3.303222
91.913352	3266.069324	9.518987	-0.039162	3.298316
91.505550	3255.080259	9.523992	-0.039083	3.293394
91.320282	3244.044608	9.528996	-0.039045	3.288472
90.898582	3233.057299	9.534001	-0.038963	3.283534
90.661917	3222.031295	9.539006	-0.038916	3.278595
90.457446	3211.017830	9.544011	-0.038875	3.273658
90.277605	3200.016221	9.549015	-0.038839	3.268722
89.839626	3189.032776	9.554020	-0.038754	3.263754
89.503480	3178.018492	9.559025	-0.038688	3.258777
89.206883	3166.989152	9.564029	-0.038630	3.253791
89.128281	3155.973414	9.569034	-0.038612	3.248832
88.913483	3144.983911	9.574039	-0.038569	3.243858
88.536456	3133.989625	9.579044	-0.038496	3.238855
88.192699	3122.960960	9.584048	-0.038429	3.233832
87.950468	3111.946716	9.589053	-0.038380	3.228820
87.700431	3100.957570	9.594058	-0.038331	3.223812
87.380031	3089.948979	9.599063	-0.038268	3.218777
87.221759	3078.924780	9.604067	-0.038235	3.213749
86.956946	3067.932366	9.609072	-0.038183	3.208713
86.610757	3056.924224	9.614077	-0.038115	3.203651
86.335685	3045.905679	9.619081	-0.038061	3.198586
86.247722	3034.890801	9.624086	-0.038042	3.193540
85.992615	3023.902466	9.629091	-0.037991	3.188475
85.627493	3012.899217	9.634096	-0.037920	3.183380
85.276200	3001.878000	9.639100	-0.037851	3.178271
84.981447	2990.878720	9.644105	-0.037793	3.173171
84.802650	2979.844634	9.649110	-0.037757	3.168063
84.483238	2968.866201	9.654114	-0.037694	3.162953
84.229601	2957.836669	9.659119	-0.037644	3.157820
84.012454	2946.834858	9.664124	-0.037601	3.152696
83.501325	2935.856534	9.669129	-0.037502	3.147534
83.298598	2924.812377	9.674133	-0.037461	3.142376
82.968236	2913.828028	9.679138	-0.037396	3.137219
82.754118	2902.805847	9.684143	-0.037354	3.132052
82.678927	2891.775922	9.689148	-0.037337	3.126892
82.208000	2880.819358	9.694152	-0.037246	3.121704
81.872093	2869.771805	9.699157	-0.037180	3.116482
81.645992	2858.778542	9.704162	-0.037135	3.111292
81.360200	2847.766380	9.709166	-0.037078	3.106077
81.171559	2836.764181	9.714171	-0.037040	3.100870
80.781947	2825.762023	9.719176	-0.036964	3.095627
80.496179	2814.761379	9.724181	-0.036908	3.090391
80.243463	2803.723079	9.729185	-0.036858	3.085131
79.932114	2792.752173	9.734190	-0.036797	3.079887
79.525745	2781.740450	9.739195	-0.036718	3.074601
79.360357	2770.710594	9.744200	-0.036684	3.069331
79.118277	2759.720033	9.749204	-0.036636	3.064060
78.769448	2748.702638	9.754209	-0.036568	3.058752
78.435841	2737.715203	9.759214	-0.036502	3.053450
78.096598	2726.673333	9.764218	-0.036436	3.048113
77.958364	2715.673065	9.769223	-0.036407	3.042815
77.583992	2704.686073	9.774228	-0.036334	3.037480
77.237003	2693.673014	9.779233	-0.036267	3.032127
76.853954	2682.671812	9.784237	-0.036192	3.026765
76.521914	2671.648759	9.789242	-0.036127	3.021390
76.305807	2660.646982	9.794247	-0.036084	3.016033
76.062062	2649.647545	9.799252	-0.036035	3.010663
75.882724	2638.628728	9.804256	-0.035999	3.005283
75.562244	2627.622286	9.809261	-0.035936	2.999880
75.124768	2616.651408	9.814266	-0.035851	2.994466
74.800917	2605.599552	9.819270	-0.035788	2.989020
74.604112	2594.598063	9.824275	-0.035748	2.983607
74.486380	2583.595414	9.829280	-0.035723	2.978195
74.139693	2572.600145	9.834285	-0.035655	2.972743
73.683880	2561.586797	9.839289	-0.035567	2.967256
73.430504	2550.576686	9.844294	-0.035517	2.961790
73.168824	2539.565053	9.849299	-0.035465	2.956312
72.945310	2528.570726	9.854303	-0.035420	2.950839
72.535460	2517.577477	9.859308	-0.035341	2.945327
72.344850	2506.531721	9.864313	-0.035302	2.939812
71.959771	2495.571057	9.869318	-0.035227	2.934299
71.707953	2484.522647	9.874322	-0.035177	2.928753
71.348697	2473.536918	9.879327	-0.035107	2.923211
71.326206	2462.504599	9.884332	-0.035100	2.917686
70.981604	2451.544868	9.889337	-0.035033	2.912138
70.516878	2440.538185	9.894341	-0.034943	2.906537
70.277371	2429.508516	9.899346	-0.034895	2.900948
69.974173	2418.496975	9.904351	-0.034836	2.895348
69.871869	2407.465264	9.909355	-0.034814	2.889758
69.365553	2396.514229	9.914360	-0.034716	2.884135
69.104846	2385.464224	9.919365	-0.034664	2.878489
68.903758	2374.487816	9.924370	-0.034624	2.872878
68.531564	2363.455860	9.929374	-0.034551	2.867201
68.140530	2352.496585	9.934379	-0.034475	2.861547
68.036744	2341.435523	9.939384	-0.034453	2.855875
67.829084	2330.455358	9.944389	-0.034411	2.850217
67.562729	2319.440003	9.949393	-0.034359	2.844520
67.140369	2308.450345	9.954398	-0.034277	2.838800
67.019348	2297.408886	9.959403	-0.034251	2.833089
66.742397	2286.444115	9.964407	-0.034196	2.827382
66.384756	2275.436396	9.969412	-0.034127	2.821628
66.046850	2264.435194	9.974417	-0.034061	2.815868
65.754728	2253.403063	9.979422	-0.034003	2.810088
65.379144	2242.408509	9.984426	-0.033930	2.804302
65.031327	2231.393181	9.989431	-0.033862	2.798498
64.646774	2220.418503	9.994436	-0.033787	2.792697
64.303870	2209.392794	9.999441	-0.033720	2.786863
64.167375	2198.374910	10.004445	-0.033692	2.781055
64.002410	2187.369511	10.009450	-0.033658	2.775237
63.576139	2176.388556	10.014455	-0.033575	2.769376
63.234523	2165.362386	10.019459	-0.033508	2.763493
62.975912	2154.379464	10.024464	-0.033457	2.757634
62.731879	2143.341567	10.029469	-0.033409	2.751736
62.337510	2132.368294	10.034474	-0.033332	2.745834
62.045568	2121.347736	10.039478	-0.033274	2.739911
61.847823	2110.329935	10.044483	-0.033234	2.733993
61.527790	2099.329213	10.049488	-0.033172	2.728050
61.223321	2088.345033	10.054492	-0.033112	2.722106
60.855026	2077.323519	10.059497	-0.033040	2.716118
60.615563	2066.319709	10.064502	-0.032992	2.710147
60.240651	2055.318479	10.069507	-0.032919	2.704142
59.998908	2044.308727	10.074511	-0.032871	2.698142
59.543555	2033.301578	10.079516	-0.032783	2.692093
59.296902	2022.278943	10.084521	-0.032734	2.686057
59.062621	2011.259140	10.089526	-0.032687	2.680012
58.937509	2000.253862	10.094530	-0.032661	2.673979
58.408634	1989.287675	10.099535	-0.032559	2.667885
58.185515	1978.260370	10.104540	-0.032515	2.661795
57.803069	1967.255311	10.109544	-0.032440	2.655677
57.474057	1956.262484	10.114549	-0.032376	2.649560
56.969332	1945.267273	10.119554	-0.032278	2.643396
56.706632	1934.230240	10.124559	-0.032226	2.637238
56.427098	1923.243771	10.129563	-0.032171	2.631090
56.136300	1912.231986	10.134568	-0.032114	2.624911
55.759772	1901.233888	10.139573	-0.032040	2.618711
55.493398	1890.232945	10.144578	-0.031988	2.612513
55.232497	1879.202142	10.149582	-0.031936	2.606285
55.012611	1868.217639	10.154587	-0.031892	2.600075
54.772361	1857.209123	10.159592	-0.031844	2.593834
54.556634	1846.214831	10.164596	-0.031801	2.587589
54.216231	1835.215175	10.169601	-0.031734	2.581304
53.926454	1824.129706	10.174606	-0.031677	2.574963
53.555516	1813.200013	10.179611	-0.031605	2.568681
53.424422	1802.186932	10.184615	-0.031578	2.562380
53.058649	1791.194582	10.189620	-0.031506	2.556032
52.752867	1780.180719	10.194625	-0.031446	2.549666
52.328282	1769.203506	10.199629	-0.031364	2.543284
52.076266	1758.177245	10.204634	-0.031314	2.536889
51.704647	1747.172127	10.209639	-0.031241	2.530468
51.443575	1736.182004	10.214644	-0.031190	2.524059
51.047528	1725.180266	10.219648	-0.031113	2.517603
50.729593	1714.176044	10.224653	-0.031050	2.511143
50.340210	1703.167590	10.229658	-0.030974	2.504650
50.073440	1692.170766	10.234663	-0.030922	2.498170
49.764379	1681.149805	10.239667	-0.030861	2.491651
49.538796	1670.148433	10.244672	-0.030816	2.485142
49.040912	1659.169861	10.249677	-0.030720	2.478577
48.726763	1648.163009	10.254681	-0.030658	2.472013
48.329716	1637.140741	10.259686	-0.030581	2.465407
48.134706	1626.158691	10.264691	-0.030541	2.458846
47.762035	1615.153012	10.269696	-0.030469	2.452218
47.287640	1604.164655	10.274700	-0.030377	2.445563
46.866143	1593.142427	10.279705	-0.030295	2.438880
46.626201	1582.146537	10.284710	-0.030248	2.432229
46.363537	1571.122466	10.289715	-0.030196	2.425539
46.045254	1560.155152	10.294719	-0.030133	2.418854
45.734660	1549.123122	10.299724	-0.030072	2.412112
45.428804	1538.136198	10.304729	-0.030012	2.405379
45.041426	1527.124838	10.309733	-0.029937	2.398597
44.817805	1516.123903	10.314738	-0.029892	2.391834
44.445798	1505.137353	10.319743	-0.029819	2.385031
44.093876	1494.139745	10.324748	-0.029751	2.378205
43.708930	1483.108163	10.329752	-0.029676	2.371332
