Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
411.201728	7141.591256	7.757324	-0.073985	4.721946
411.373731	7130.572459	7.762328	-0.074015	4.718562
411.274462	7119.526364	7.767333	-0.073993	4.715152
411.277994	7108.553354	7.772338	-0.073991	4.711768
411.121974	7097.545917	7.777343	-0.073959	4.708362
411.155197	7086.492332	7.782347	-0.073963	4.704950
411.247182	7075.530768	7.787352	-0.073977	4.701568
411.168433	7064.498746	7.792357	-0.073960	4.698151
411.108079	7053.455255	7.797362	-0.073946	4.694729
411.197812	7042.505765	7.802366	-0.073960	4.691343
411.013960	7031.451031	7.807371	-0.073923	4.687905
411.004776	7020.460448	7.812376	-0.073918	4.684495
411.140644	7009.440692	7.817380	-0.073941	4.681083
411.134201	6998.422388	7.822385	-0.073937	4.677659
411.057989	6987.437293	7.827390	-0.073920	4.674240
411.095098	6976.393860	7.832395	-0.073924	4.670806
411.057919	6965.381525	7.837399	-0.073915	4.667375
410.967325	6954.420436	7.842404	-0.073895	4.663955
411.022269	6943.336893	7.847409	-0.073902	4.660502
411.058999	6932.383990	7.852413	-0.073907	4.657087
410.869906	6921.359915	7.857418	-0.073868	4.653633
411.027784	6910.328317	7.862423	-0.073895	4.650195
410.971304	6899.323511	7.867428	-0.073882	4.646750
410.954645	6888.343270	7.872432	-0.073876	4.643313
411.000596	6877.278538	7.877437	-0.073882	4.639851
410.966072	6866.302104	7.882442	-0.073873	4.636408
410.912321	6855.278817	7.887447	-0.073860	4.632947
410.993545	6844.276768	7.892451	-0.073873	4.629499
410.900456	6833.235776	7.897456	-0.073852	4.626025
411.039338	6822.256932	7.902461	-0.073876	4.622582
410.679423	6811.248070	7.907465	-0.073805	4.619097
410.791279	6800.221446	7.912470	-0.073824	4.615632
410.827764	6789.237356	7.917475	-0.073828	4.612174
410.862941	6778.220164	7.922480	-0.073832	4.608702
410.891809	6767.176865	7.927484	-0.073834	4.605219
410.884932	6756.211082	7.932489	-0.073830	4.601756
410.717786	6745.164140	7.937494	-0.073796	4.598255
410.831301	6734.179812	7.942499	-0.073815	4.594788
410.763037	6723.121687	7.947503	-0.073799	4.591283
410.806746	6712.139923	7.952508	-0.073805	4.587808
410.607108	6701.147919	7.957513	-0.073765	4.584311
410.542018	6690.127362	7.962517	-0.073750	4.580811
410.493813	6679.097231	7.967522	-0.073738	4.577306
410.472680	6668.119399	7.972527	-0.073731	4.573817
410.462396	6657.076184	7.977532	-0.073727	4.570305
410.487113	6646.085596	7.982536	-0.073728	4.566809
410.475940	6635.065383	7.987541	-0.073724	4.563299
410.520995	6624.069030	7.992546	-0.073729	4.559798
410.403138	6613.023191	7.997551	-0.073704	4.556267
410.524572	6602.046306	8.002555	-0.073725	4.552771
410.352629	6591.029283	8.007560	-0.073690	4.549241
410.323881	6579.990632	8.012565	-0.073681	4.545711
410.283099	6569.008813	8.017569	-0.073671	4.542195
410.328719	6558.017398	8.022574	-0.073677	4.538678
410.281422	6546.968213	8.027579	-0.073665	4.535135
410.295962	6535.947502	8.032584	-0.073665	4.531602
410.113062	6524.978638	8.037588	-0.073628	4.528070
410.259963	6513.971071	8.042593	-0.073653	4.524544
410.079152	6502.916149	8.047598	-0.073616	4.520979
409.977440	6491.928941	8.052602	-0.073595	4.517438
410.055093	6480.914456	8.057607	-0.073606	4.513897
410.104654	6469.911295	8.062612	-0.073613	4.510355
410.063827	6458.884592	8.067617	-0.073603	4.506797
410.112873	6447.917194	8.072621	-0.073609	4.503261
410.041242	6436.849359	8.077626	-0.073593	4.499682
410.095597	6425.857636	8.082631	-0.073600	4.496133
409.910176	6414.848752	8.087636	-0.073563	4.492559
410.068310	6403.859209	8.092640	-0.073590	4.489012
409.936176	6392.835957	8.097645	-0.073562	4.485432
410.086792	6381.810390	8.102650	-0.073588	4.481867
409.910962	6370.803124	8.107654	-0.073552	4.478284
409.828837	6359.806859	8.112659	-0.073534	4.474707
410.030329	6348.742416	8.117664	-0.073569	4.471124
409.929656	6337.795404	8.122669	-0.073548	4.467557
409.829599	6326.755469	8.127673	-0.073526	4.463956
409.894994	6315.750987	8.132678	-0.073536	4.460375
409.734663	6304.720222	8.137683	-0.073503	4.456768
409.926862	6293.743760	8.142688	-0.073536	4.453199
409.784094	6282.721557	8.147692	-0.073507	4.449589
409.810858	6271.716467	8.152697	-0.073509	4.445994
409.729452	6260.688183	8.157702	-0.073491	4.442381
409.652819	6249.707029	8.162706	-0.073474	4.438781
409.743297	6238.666012	8.167711	-0.073488	4.435169
409.650739	6227.676568	8.172716	-0.073468	4.431559
409.689122	6216.613857	8.177721	-0.073472	4.427931
409.698605	6205.662146	8.182725	-0.073471	4.424335
409.539295	6194.626255	8.187730	-0.073439	4.420696
409.568887	6183.605786	8.192735	-0.073442	4.417072
409.529431	6172.603992	8.197740	-0.073432	4.413447
409.576656	6161.597915	8.202744	-0.073438	4.409823
409.580558	6150.600443	8.207749	-0.073436	4.406196
409.558266	6139.574960	8.212754	-0.073429	4.402556
409.415377	6128.546097	8.217758	-0.073399	4.398902
409.586190	6117.562628	8.222763	-0.073429	4.395282
409.542324	6106.534158	8.227768	-0.073418	4.391630
409.476260	6095.542181	8.232773	-0.073402	4.387985
409.178334	6084.524432	8.237777	-0.073344	4.384312
409.397934	6073.508579	8.242782	-0.073382	4.380673
409.298469	6062.492970	8.247787	-0.073361	4.377009
409.258566	6051.515388	8.252791	-0.073351	4.373359
409.348532	6040.468830	8.257796	-0.073365	4.369691
409.291942	6029.507560	8.262801	-0.073352	4.366039
409.273338	6018.425659	8.267806	-0.073345	4.362346
409.120825	6007.460250	8.272810	-0.073314	4.358679
409.203070	5996.432698	8.277815	-0.073327	4.355005
409.260564	5985.427143	8.282820	-0.073335	4.351333
409.120381	5974.416078	8.287825	-0.073306	4.347643
409.143016	5963.427244	8.292829	-0.073307	4.343968
409.057516	5952.387883	8.297834	-0.073288	4.340266
409.000063	5941.411596	8.302839	-0.073275	4.336584
408.948664	5930.358707	8.307843	-0.073263	4.332873
408.856139	5919.383660	8.312848	-0.073242	4.329182
408.850174	5908.357622	8.317853	-0.073239	4.325477
409.017124	5897.365042	8.322858	-0.073267	4.321793
408.891693	5886.306614	8.327862	-0.073241	4.318062
408.857260	5875.340096	8.332867	-0.073232	4.314365
408.787099	5864.300940	8.337872	-0.073216	4.310639
408.832678	5853.320312	8.342877	-0.073222	4.306937
408.797411	5842.276987	8.347881	-0.073212	4.303205
408.823795	5831.284358	8.352886	-0.073215	4.299491
408.677220	5820.270542	8.357891	-0.073184	4.295755
408.639149	5809.283358	8.362895	-0.073175	4.292032
408.587426	5798.220310	8.367900	-0.073162	4.288279
408.792659	5787.275603	8.372905	-0.073198	4.284582
408.692942	5776.214698	8.377910	-0.073176	4.280819
408.791566	5765.226739	8.382914	-0.073192	4.277093
408.598272	5754.194772	8.387919	-0.073153	4.273327
408.655541	5743.201150	8.392924	-0.073161	4.269589
408.509963	5732.201205	8.397929	-0.073131	4.265831
408.640482	5721.175976	8.402933	-0.073153	4.262082
408.572888	5710.141793	8.407938	-0.073138	4.258311
408.593976	5699.182850	8.412943	-0.073139	4.254569
408.559676	5688.135311	8.417947	-0.073130	4.250790
408.583684	5677.150400	8.422952	-0.073131	4.247033
408.344874	5666.113992	8.427957	-0.073084	4.243235
408.568760	5655.081617	8.432962	-0.073123	4.239470
408.408336	5644.101391	8.437966	-0.073090	4.235690
408.399491	5633.091054	8.442971	-0.073086	4.231909
408.379990	5622.058436	8.447976	-0.073080	4.228115
408.504666	5611.068030	8.452980	-0.073100	4.224344
408.231167	5600.058316	8.457985	-0.073046	4.220532
408.245767	5589.051479	8.462990	-0.073046	4.216740
408.236586	5578.019141	8.467995	-0.073042	4.212933
408.300458	5567.026524	8.472999	-0.073051	4.209143
408.209313	5556.029740	8.478004	-0.073031	4.205335
408.250155	5544.994422	8.483009	-0.073036	4.201522
408.026296	5533.996117	8.488014	-0.072991	4.197697
408.117276	5522.989415	8.493018	-0.073006	4.193890
408.029977	5511.954517	8.498023	-0.072987	4.190055
408.103054	5500.979914	8.503028	-0.072998	4.186251
408.070603	5489.949251	8.508032	-0.072989	4.182416
408.037810	5478.922529	8.513037	-0.072980	4.178578
407.869364	5467.953701	8.518042	-0.072946	4.174747
407.883642	5456.915149	8.523047	-0.072946	4.170902
408.010022	5445.894435	8.528051	-0.072967	4.167068
407.921286	5434.904033	8.533056	-0.072947	4.163225
407.929582	5423.866945	8.538061	-0.072946	4.159369
407.795628	5412.903715	8.543066	-0.072918	4.155524
407.899604	5401.859034	8.548070	-0.072935	4.151666
407.807313	5390.883603	8.553075	-0.072915	4.147814
407.841781	5379.832516	8.558080	-0.072919	4.143941
407.839862	5368.813396	8.563084	-0.072916	4.140073
407.766040	5357.849476	8.568089	-0.072899	4.136214
407.728008	5346.813096	8.573094	-0.072889	4.132330
407.663896	5335.800207	8.578099	-0.072874	4.128448
407.811841	5324.788804	8.583103	-0.072899	4.124580
407.829105	5313.772586	8.588108	-0.072900	4.120696
407.846923	5302.788711	8.593113	-0.072900	4.116820
407.597767	5291.772588	8.598118	-0.072851	4.112908
407.692099	5280.726573	8.603122	-0.072866	4.109009
407.668858	5269.750791	8.608127	-0.072859	4.105121
407.609556	5258.737420	8.613132	-0.072845	4.101214
407.540923	5247.742034	8.618136	-0.072829	4.097308
407.469224	5236.725378	8.623141	-0.072813	4.093391
407.385302	5225.692311	8.628146	-0.072795	4.089463
407.415825	5214.715199	8.633151	-0.072798	4.085561
407.335598	5203.660433	8.638155	-0.072780	4.081618
407.410689	5192.695738	8.643160	-0.072791	4.077716
407.335142	5181.660339	8.648165	-0.072774	4.073773
407.439118	5170.634757	8.653169	-0.072791	4.069845
407.330086	5159.659154	8.658174	-0.072768	4.065913
407.324377	5148.636009	8.663179	-0.072764	4.061968
407.246454	5137.647502	8.668184	-0.072747	4.058027
407.317136	5126.576478	8.673188	-0.072757	4.054064
407.139269	5115.615591	8.678193	-0.072721	4.050116
407.174667	5104.588349	8.683198	-0.072725	4.046158
407.076863	5093.574650	8.688203	-0.072704	4.042190
407.024137	5082.582006	8.693207	-0.072692	4.038229
407.058706	5071.532769	8.698212	-0.072695	4.034252
407.067227	5060.562009	8.703217	-0.072694	4.030297
406.950094	5049.558312	8.708221	-0.072670	4.026315
406.938909	5038.527495	8.713226	-0.072665	4.022328
406.920249	5027.527518	8.718231	-0.072658	4.018348
406.988497	5016.508298	8.723236	-0.072669	4.014365
406.873615	5005.493631	8.728240	-0.072644	4.010364
406.903829	4994.513948	8.733245	-0.072647	4.006383
406.758700	4983.468416	8.738250	-0.072617	4.002360
406.766231	4972.479178	8.743255	-0.072616	3.998366
406.622599	4961.461612	8.748259	-0.072586	3.994345
406.845098	4950.415523	8.753264	-0.072625	3.990342
406.670494	4939.464456	8.758269	-0.072590	3.986334
406.613482	4928.409946	8.763273	-0.072576	3.982295
406.633246	4917.429386	8.768278	-0.072577	3.978285
406.541719	4906.387682	8.773283	-0.072557	3.974239
406.641337	4895.375168	8.778288	-0.072573	3.970217
406.594803	4884.397922	8.783292	-0.072562	3.966190
406.515561	4873.364896	8.788297	-0.072544	3.962136
406.413943	4862.385179	8.793302	-0.072523	3.958096
406.259166	4851.342181	8.798307	-0.072491	3.954023
406.375405	4840.342530	8.803311	-0.072510	3.949987
406.268311	4829.336206	8.808316	-0.072487	3.945923
406.457039	4818.310065	8.813321	-0.072520	3.941875
406.147052	4807.330997	8.818325	-0.072459	3.937795
406.192736	4796.310740	8.823330	-0.072465	3.933728
406.133003	4785.288728	8.828335	-0.072451	3.929646
406.097176	4774.275753	8.833340	-0.072441	3.925566
406.083222	4763.255442	8.838344	-0.072436	3.921480
405.976605	4752.301253	8.843349	-0.072413	3.917407
405.720719	4741.262347	8.848354	-0.072363	3.913284
405.834909	4730.239391	8.853358	-0.072381	3.909196
405.683978	4719.217488	8.858363	-0.072350	3.905080
405.642343	4708.231559	8.863368	-0.072340	3.900984
405.392633	4697.221381	8.868373	-0.072290	3.896854
405.378820	4686.212614	8.873377	-0.072285	3.892743
405.420221	4675.186844	8.878382	-0.072290	3.888626
405.512352	4664.194386	8.883387	-0.072304	3.884522
405.325151	4653.175031	8.888392	-0.072266	3.880377
405.346691	4642.149243	8.893396	-0.072268	3.876245
405.126382	4631.179305	8.898401	-0.072224	3.872108
405.128552	4620.135375	8.903406	-0.072221	3.867958
405.001452	4609.158614	8.908410	-0.072195	3.863817
405.015933	4598.103842	8.913415	-0.072195	3.859656
404.888097	4587.113774	8.918420	-0.072168	3.855501
404.806576	4576.113370	8.923425	-0.072150	3.851342
404.746463	4565.044412	8.928429	-0.072136	3.847155
404.736889	4554.073943	8.933434	-0.072132	3.843005
404.671944	4543.081368	8.938439	-0.072117	3.838838
404.737958	4532.060602	8.943444	-0.072126	3.834667
404.547644	4521.055951	8.948448	-0.072088	3.830473
404.718675	4510.045173	8.953453	-0.072117	3.826307
404.510241	4499.040587	8.958458	-0.072075	3.822103
404.547907	4488.028225	8.963462	-0.072080	3.817915
404.257009	4477.043456	8.968467	-0.072022	3.813701
404.456297	4466.013827	8.973472	-0.072057	3.809512
404.412737	4455.010025	8.978477	-0.072046	3.805305
404.181663	4443.962947	8.983481	-0.072000	3.801059
404.137357	4433.011620	8.988486	-0.071989	3.796862
404.047603	4421.965871	8.993491	-0.071970	3.792621
403.978697	4410.960618	8.998496	-0.071954	3.788392
404.116891	4399.950931	9.003500	-0.071977	3.784177
403.923568	4388.941804	9.008505	-0.071938	3.779925
403.815206	4377.930115	9.013510	-0.071915	3.775676
403.757133	4366.911639	9.018514	-0.071901	3.771424
403.674437	4355.915143	9.023519	-0.071883	3.767173
403.540703	4344.902941	9.028524	-0.071855	3.762907
403.516746	4333.897908	9.033529	-0.071848	3.758649
403.437277	4322.879251	9.038533	-0.071830	3.754376
403.514356	4311.866157	9.043538	-0.071842	3.750115
403.567222	4300.840351	9.048543	-0.071849	3.745842
403.398508	4289.838913	9.053547	-0.071815	3.741552
403.265371	4278.866778	9.058552	-0.071787	3.737272
403.226799	4267.825319	9.063557	-0.071777	3.732969
403.353914	4256.838848	9.068562	-0.071798	3.728699
403.114938	4245.811215	9.073566	-0.071751	3.724372
402.973672	4234.812938	9.078571	-0.071722	3.720061
402.924049	4223.793506	9.083576	-0.071710	3.715745
402.809962	4212.766919	9.088581	-0.071686	3.711416
402.879893	4201.792442	9.093585	-0.071696	3.707120
402.723310	4190.758116	9.098590	-0.071664	3.702773
402.679476	4179.764819	9.103595	-0.071653	3.698449
402.800935	4168.749449	9.108599	-0.071673	3.694127
402.667498	4157.748921	9.113604	-0.071645	3.689780
402.610341	4146.725014	9.118609	-0.071632	3.685427
402.450988	4135.721821	9.123614	-0.071599	3.681066
402.441865	4124.685542	9.128618	-0.071595	3.676703
402.274601	4113.707575	9.133623	-0.071561	3.672341
402.349958	4102.680207	9.138628	-0.071572	3.667979
402.297554	4091.699294	9.143633	-0.071559	3.663617
402.037897	4080.740191	9.148637	-0.071508	3.659237
402.050582	4069.706589	9.153642	-0.071508	3.654851
402.011846	4058.710679	9.158647	-0.071498	3.650469
402.111652	4047.674401	9.163651	-0.071514	3.646080
402.034950	4036.666451	9.168656	-0.071496	3.641678
401.875427	4025.674148	9.173661	-0.071464	3.637269
401.711824	4014.660512	9.178666	-0.071430	3.632846
401.847127	4003.654819	9.183670	-0.071453	3.628451
401.569439	3992.667899	9.188675	-0.071398	3.624016
401.557769	3981.630582	9.193680	-0.071393	3.619582
401.433984	3970.624816	9.198685	-0.071367	3.615145
401.453761	3959.614799	9.203689	-0.071368	3.610715
401.356802	3948.610515	9.208694	-0.071347	3.606269
401.352423	3937.584485	9.213699	-0.071344	3.601820
401.368768	3926.575068	9.218703	-0.071344	3.597373
401.228729	3915.573020	9.223708	-0.071315	3.592907
401.280649	3904.575258	9.228713	-0.071322	3.588459
401.214131	3893.552640	9.233718	-0.071307	3.583981
400.931559	3882.583058	9.238722	-0.071251	3.579497
400.920511	3871.527319	9.243727	-0.071246	3.575001
400.827630	3860.546465	9.248732	-0.071226	3.570521
400.746403	3849.519705	9.253736	-0.071208	3.566017
400.602331	3838.520723	9.258741	-0.071179	3.561513
400.642155	3827.488746	9.263746	-0.071183	3.557009
400.508605	3816.495138	9.268751	-0.071156	3.552497
400.665742	3805.472513	9.273755	-0.071182	3.547999
400.482993	3794.467700	9.278760	-0.071145	3.543465
400.459295	3783.463920	9.283765	-0.071138	3.538943
400.293696	3772.465442	9.288770	-0.071104	3.534401
400.409602	3761.422690	9.293774	-0.071123	3.529867
400.359622	3750.437325	9.298779	-0.071111	3.525333
400.227588	3739.436936	9.303784	-0.071084	3.520777
400.119633	3728.412681	9.308788	-0.071061	3.516208
400.008124	3717.422657	9.313793	-0.071037	3.511646
399.806893	3706.416396	9.318798	-0.070997	3.507062
399.820443	3695.377647	9.323803	-0.070996	3.502483
399.729395	3684.386260	9.328807	-0.070977	3.497906
399.781148	3673.356976	9.333812	-0.070984	3.493322
399.664556	3662.396216	9.338817	-0.070959	3.488743
399.583664	3651.333266	9.343822	-0.070941	3.484118
399.504160	3640.360876	9.348826	-0.070924	3.479526
399.503317	3629.333804	9.353831	-0.070921	3.474914
399.496906	3618.331087	9.358836	-0.070917	3.470305
399.290112	3607.324213	9.363840	-0.070875	3.465665
399.198510	3596.319262	9.368845	-0.070855	3.461033
399.171976	3585.297170	9.373850	-0.070848	3.456394
399.053957	3574.315022	9.378855	-0.070823	3.451756
399.058556	3563.262227	9.383859	-0.070821	3.447097
398.967328	3552.289168	9.388864	-0.070801	3.442453
398.843020	3541.265579	9.393869	-0.070775	3.437778
398.729321	3530.260066	9.398874	-0.070751	3.433105
398.850030	3519.222577	9.403878	-0.070771	3.428440
398.682173	3508.240797	9.408883	-0.070737	3.423758
398.665788	3497.230814	9.413888	-0.070731	3.419076
398.449126	3486.235690	9.418892	-0.070687	3.414369
398.557963	3475.211061	9.423897	-0.070705	3.409683
398.488977	3464.227441	9.428902	-0.070689	3.404986
398.310126	3453.204161	9.433907	-0.070653	3.400253
398.265357	3442.190448	9.438911	-0.070642	3.395533
398.176443	3431.197094	9.443916	-0.070623	3.390810
398.084096	3420.166308	9.448921	-0.070603	3.386064
397.937434	3409.179282	9.453925	-0.070572	3.381323
397.872371	3398.157473	9.458930	-0.070557	3.376571
397.785956	3387.142729	9.463935	-0.070538	3.371813
397.814206	3376.133935	9.468940	-0.070541	3.367064
397.794274	3365.132480	9.473944	-0.070535	3.362305
397.609669	3354.135839	9.478949	-0.070497	3.357522
397.540202	3343.102580	9.483954	-0.070481	3.352731
397.521470	3332.098209	9.488959	-0.070475	3.347951
397.380477	3321.110214	9.493963	-0.070446	3.343157
397.530913	3310.063254	9.498968	-0.070471	3.338365
397.341182	3299.089196	9.503973	-0.070433	3.333557
397.411247	3288.052882	9.508977	-0.070444	3.328747
397.274585	3277.072966	9.513982	-0.070415	3.323928
397.198447	3266.051385	9.518987	-0.070398	3.319093
397.166323	3255.029928	9.523992	-0.070389	3.314255
396.980688	3244.045320	9.528996	-0.070352	3.309407
396.868826	3233.007131	9.534001	-0.070328	3.304538
396.803757	3222.029403	9.539006	-0.070313	3.299695
396.700450	3211.009405	9.544011	-0.070291	3.294820
396.634556	3200.007177	9.549015	-0.070276	3.289951
396.487643	3188.993580	9.554020	-0.070246	3.285060
396.495099	3177.982126	9.559025	-0.070244	3.280181
396.365957	3166.957792	9.564029	-0.070217	3.275272
396.251353	3155.968417	9.569034	-0.070193	3.270374
396.292782	3144.941226	9.574039	-0.070198	3.265471
396.174881	3133.968410	9.579044	-0.070173	3.260564
396.254113	3122.939023	9.584048	-0.070186	3.255650
396.219195	3111.946347	9.589053	-0.070176	3.250730
396.110453	3100.907913	9.594058	-0.070153	3.245773
395.949383	3089.925112	9.599063	-0.070120	3.240827
395.827278	3078.907059	9.604067	-0.070095	3.235862
395.919316	3067.886041	9.609072	-0.070109	3.230916
395.842657	3056.885363	9.614077	-0.070092	3.225949
395.616748	3045.923275	9.619081	-0.070047	3.220973
395.654240	3034.865780	9.624086	-0.070051	3.215980
395.563520	3023.881726	9.629091	-0.070031	3.210996
395.542518	3012.844426	9.634096	-0.070025	3.205990
395.423651	3001.854067	9.639100	-0.070000	3.200983
395.305833	2990.838181	9.644105	-0.069975	3.195958
395.300818	2979.840589	9.649110	-0.069971	3.190948
395.192862	2968.816970	9.654114	-0.069948	3.185904
395.042367	2957.838965	9.659119	-0.069917	3.180868
395.099158	2946.794371	9.664124	-0.069925	3.175820
395.170923	2935.808502	9.669129	-0.069936	3.170794
394.912995	2924.819822	9.674133	-0.069885	3.165714
394.663515	2913.792984	9.679138	-0.069835	3.160610
394.768857	2902.757178	9.684143	-0.069852	3.155540
394.663005	2891.794598	9.689148	-0.069830	3.150468
394.616167	2880.752856	9.694152	-0.069818	3.145360
394.462323	2869.790065	9.699157	-0.069787	3.140265
394.336734	2858.752830	9.704162	-0.069760	3.135130
394.269128	2847.747019	9.709166	-0.069745	3.130010
394.330851	2836.708570	9.714171	-0.069754	3.124884
394.251345	2825.737017	9.719176	-0.069736	3.119762
394.099224	2814.710663	9.724181	-0.069705	3.114595
394.136253	2803.708464	9.729185	-0.069709	3.109457
393.975956	2792.711256	9.734190	-0.069676	3.104286
393.713858	2781.710678	9.739195	-0.069624	3.099090
393.757098	2770.690460	9.744200	-0.069630	3.093919
393.794474	2759.681724	9.749204	-0.069634	3.088744
393.632201	2748.664411	9.754209	-0.069601	3.083528
393.455272	2737.682791	9.759214	-0.069565	3.078318
393.367207	2726.656670	9.764218	-0.069546	3.073090
393.366317	2715.645918	9.769223	-0.069543	3.067873
393.287870	2704.640760	9.774228	-0.069525	3.062639
393.196903	2693.647052	9.779233	-0.069506	3.057400
393.217649	2682.612187	9.784237	-0.069507	3.052148
393.088010	2671.629287	9.789242	-0.069480	3.046890
392.959401	2660.614250	9.794247	-0.069453	3.041608
392.922954	2649.598147	9.799252	-0.069443	3.036329
392.961196	2638.602991	9.804256	-0.069448	3.031062
392.800740	2627.608358	9.809261	-0.069415	3.025758
392.703458	2616.592875	9.814266	-0.069394	3.020443
392.576619	2605.596018	9.819270	-0.069367	3.015123
392.569999	2594.554240	9.824275	-0.069363	3.009790
392.499227	2583.564166	9.829280	-0.069347	3.004463
392.418923	2572.567547	9.834285	-0.069330	2.999122
392.361238	2561.550383	9.839289	-0.069316	2.993764
392.284670	2550.539431	9.844294	-0.069299	2.988397
392.071222	2539.551776	9.849299	-0.069256	2.983012
392.122907	2528.515133	9.854303	-0.069263	2.977633
391.952299	2517.549480	9.859308	-0.069229	2.972245
391.901791	2506.491217	9.864313	-0.069216	2.966820
391.820819	2495.527885	9.869318	-0.069198	2.961427
391.600257	2484.513915	9.874322	-0.069154	2.955978
391.558669	2473.492881	9.879327	-0.069144	2.950543
391.389793	2462.495373	9.884332	-0.069109	2.945090
391.500166	2451.469646	9.889337	-0.069127	2.939655
391.438241	2440.493192	9.894341	-0.069113	2.934208
391.245844	2429.451759	9.899346	-0.069074	2.928699
391.004841	2418.481844	9.904351	-0.069026	2.923209
391.021224	2407.443780	9.909355	-0.069027	2.917712
391.124677	2396.440561	9.914360	-0.069043	2.912236
390.905536	2385.452771	9.919365	-0.068999	2.906708
390.923045	2374.447475	9.924370	-0.069000	2.901197
390.750490	2363.420477	9.929374	-0.068965	2.895636
390.709158	2352.422457	9.934379	-0.068954	2.890098
390.582705	2341.428897	9.939384	-0.068928	2.884539
390.579407	2330.391114	9.944389	-0.068925	2.878966
390.371207	2319.425210	9.949393	-0.068883	2.873387
390.443478	2308.371945	9.954398	-0.068894	2.867796
390.215213	2297.422663	9.959403	-0.068848	2.862200
390.138853	2286.372307	9.964407	-0.068831	2.856566
390.257878	2275.369929	9.969412	-0.068851	2.850975
390.230788	2264.374774	9.974417	-0.068843	2.845354
389.900606	2253.392472	9.979422	-0.068778	2.839681
389.969754	2242.341437	9.984426	-0.068788	2.834024
389.814023	2231.370927	9.989431	-0.068756	2.828362
389.710451	2220.354935	9.994436	-0.068734	2.822673
389.679434	2209.360553	9.999441	-0.068726	2.816995
389.376703	2198.340432	10.004445	-0.068666	2.811249
389.436263	2187.324741	10.009450	-0.068675	2.805552
389.230799	2176.315070	10.014455	-0.068633	2.799803
389.100701	2165.344990	10.019459	-0.068606	2.794076
388.853235	2154.308393	10.024464	-0.068557	2.788282
388.948310	2143.310791	10.029469	-0.068572	2.782553
388.888356	2132.318458	10.034474	-0.068558	2.776790
388.744781	2121.297775	10.039478	-0.068529	2.770986
388.597207	2110.292089	10.044483	-0.068498	2.765176
388.510981	2099.291709	10.049488	-0.068479	2.759368
388.402466	2088.278411	10.054492	-0.068456	2.753537
388.415546	2077.279980	10.059497	-0.068456	2.747721
388.319287	2066.277856	10.064502	-0.068435	2.741873
388.293398	2055.259627	10.069507	-0.068428	2.736015
388.009046	2044.258817	10.074511	-0.068371	2.730111
387.859880	2033.239092	10.079516	-0.068341	2.724207
387.655286	2022.239844	10.084521	-0.068300	2.718291
387.655613	2011.213682	10.089526	-0.068297	2.712383
387.485929	2000.237183	10.094530	-0.068262	2.706460
387.279572	1989.215340	10.099535	-0.068221	2.700493
387.038905	1978.207525	10.104540	-0.068173	2.694514
387.022657	1967.211821	10.109544	-0.068167	2.688567
386.844357	1956.204742	10.114549	-0.068131	2.682573
386.904272	1945.195929	10.119554	-0.068140	2.676605
386.727911	1934.177499	10.124559	-0.068104	2.670578
386.528554	1923.209150	10.129563	-0.068064	2.664561
386.342815	1912.185053	10.134568	-0.068026	2.658501
386.257242	1901.181819	10.139573	-0.068007	2.652457
386.108415	1890.161672	10.144578	-0.067977	2.646379
385.910594	1879.171541	10.149582	-0.067937	2.640294
385.644894	1868.162169	10.154587	-0.067884	2.634173
385.484666	1857.191341	10.159592	-0.067851	2.628078
385.154127	1846.164315	10.164596	-0.067787	2.621907
385.244991	1835.145902	10.169601	-0.067801	2.615800
385.000295	1824.137915	10.174606	-0.067752	2.609626
384.769735	1813.174654	10.179611	-0.067706	2.603464
384.689608	1802.122338	10.184615	-0.067689	2.597265
384.551081	1791.137147	10.189620	-0.067660	2.591078
384.349533	1780.135049	10.194625	-0.067619	2.584856
384.199567	1769.110216	10.199629	-0.067589	2.578614
384.057255	1758.078053	10.204634	-0.067559	2.572355
383.950562	1747.121461	10.209639	-0.067536	2.566130
383.635792	1736.122299	10.214644	-0.067475	2.559828
383.464004	1725.125404	10.219648	-0.067440	2.553537
383.144028	1714.111204	10.224653	-0.067377	2.547194
382.970089	1703.129258	10.229658	-0.067341	2.540880
382.970256	1692.066140	10.234663	-0.067339	2.534536
382.828744	1681.116597	10.239667	-0.067310	2.528215
382.563187	1670.097559	10.244672	-0.067257	2.521814
382.557969	1659.076803	10.249677	-0.067253	2.515446
382.311098	1648.101652	10.254681	-0.067204	2.509042
382.099098	1637.099765	10.259686	-0.067162	2.502613
381.810058	1626.086347	10.264691	-0.067105	2.496145
381.807760	1615.059187	10.269696	-0.067102	2.489708
381.605362	1604.090665	10.274700	-0.067061	2.483249
381.334415	1593.097510	10.279705	-0.067007	2.476747
381.202874	1582.039162	10.284710	-0.066980	2.470215
381.067387	1571.094209	10.289715	-0.066952	2.463733
380.851885	1560.067000	10.294719	-0.066909	2.457169
380.802458	1549.056841	10.299724	-0.066897	2.450629
380.442484	1538.073497	10.304729	-0.066826	2.444028
380.511786	1527.043190	10.309733	-0.066837	2.437464
380.157957	1516.072484	10.314738	-0.066768	2.430836
380.049143	1505.068811	10.319743	-0.066744	2.424218
379.852431	1494.066040	10.324748	-0.066705	2.417564
379.689465	1483.022737	10.329752	-0.066671	2.410875
379.578750	1472.060683	10.334757	-0.066648	2.404226
