Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
328.490200	6866.281477	7.882442	-0.009241	4.615446
328.608751	6855.312579	7.887447	-0.009260	4.611967
328.393412	6844.282705	7.892451	-0.009217	4.608445
328.323371	6833.271221	7.897456	-0.009201	4.604935
328.370868	6822.233398	7.902461	-0.009207	4.601422
328.522561	6811.231492	7.907465	-0.009233	4.597924
328.517456	6800.238344	7.912470	-0.009229	4.594416
328.418965	6789.198675	7.917475	-0.009208	4.590884
328.227404	6778.223023	7.922480	-0.009170	4.587365
328.065206	6767.201347	7.927484	-0.009136	4.583830
328.144224	6756.157196	7.932489	-0.009149	4.580300
328.371489	6745.164267	7.937494	-0.009188	4.576794
328.307479	6734.181835	7.942499	-0.009174	4.573269
328.268912	6723.173683	7.947503	-0.009164	4.569735
327.911175	6712.132525	7.952508	-0.009094	4.566168
327.970336	6701.136753	7.957513	-0.009102	4.562639
327.926528	6690.113678	7.962517	-0.009091	4.559091
328.244727	6679.077395	7.967522	-0.009148	4.555561
328.091426	6668.122360	7.972527	-0.009117	4.552023
328.000687	6657.085968	7.977532	-0.009097	4.548460
327.821207	6646.096395	7.982536	-0.009061	4.544904
327.954809	6635.028548	7.987541	-0.009083	4.541339
327.933797	6624.064128	7.992546	-0.009076	4.537796
327.944373	6613.047878	7.997551	-0.009076	4.534235
327.955767	6602.019857	8.002555	-0.009075	4.530668
327.833339	6591.032343	8.007560	-0.009049	4.527102
327.655270	6580.049414	8.012565	-0.009013	4.523531
327.667952	6568.980875	8.017569	-0.009013	4.519942
327.744037	6557.963073	8.022574	-0.009024	4.516370
327.918749	6546.979072	8.027579	-0.009054	4.512814
327.721422	6535.999536	8.032584	-0.009015	4.509231
327.558053	6524.953860	8.037588	-0.008981	4.505627
327.498634	6513.938130	8.042593	-0.008967	4.502036
327.747446	6502.925793	8.047598	-0.009011	4.498463
327.791741	6491.951379	8.052602	-0.009017	4.494887
327.617458	6480.894627	8.057607	-0.008982	4.491267
327.444995	6469.921061	8.062612	-0.008946	4.487670
327.466842	6458.901278	8.067617	-0.008948	4.484069
327.466727	6447.890077	8.072621	-0.008945	4.480466
327.527635	6436.842777	8.077626	-0.008954	4.476853
327.478620	6425.874613	8.082631	-0.008942	4.473255
327.361137	6414.836190	8.087636	-0.008917	4.469627
327.372382	6403.859134	8.092640	-0.008916	4.466024
327.406318	6392.799790	8.097645	-0.008920	4.462393
327.439366	6381.815102	8.102650	-0.008924	4.458784
327.436759	6370.815384	8.107654	-0.008920	4.455164
327.288799	6359.777093	8.112659	-0.008890	4.451519
327.328504	6348.763841	8.117664	-0.008895	4.447892
327.245570	6337.815360	8.122669	-0.008876	4.444275
327.184299	6326.756955	8.127673	-0.008862	4.440620
327.169858	6315.724370	8.132678	-0.008857	4.436974
327.304452	6304.738597	8.137683	-0.008879	4.433350
327.063061	6293.752733	8.142688	-0.008831	4.429698
327.065644	6282.708942	8.147692	-0.008829	4.426040
327.242643	6271.679087	8.152697	-0.008859	4.422396
327.200150	6260.691165	8.157702	-0.008849	4.418748
327.244551	6249.699700	8.162706	-0.008854	4.415101
327.127539	6238.680875	8.167711	-0.008830	4.411431
327.026391	6227.654822	8.172716	-0.008808	4.407757
327.037854	6216.650805	8.177721	-0.008807	4.404095
326.863701	6205.668046	8.182725	-0.008772	4.400424
327.003888	6194.615810	8.187730	-0.008796	4.396749
326.902547	6183.637985	8.192735	-0.008774	4.393078
327.048961	6172.614908	8.197740	-0.008799	4.389407
326.820955	6161.636717	8.202744	-0.008753	4.385721
326.890816	6150.555038	8.207749	-0.008763	4.382019
326.894192	6139.579805	8.212754	-0.008761	4.378344
327.063854	6128.568959	8.217758	-0.008790	4.374666
326.869916	6117.579871	8.222763	-0.008751	4.370967
326.855737	6106.528273	8.227768	-0.008746	4.367256
326.749564	6095.555035	8.232773	-0.008723	4.363562
326.742484	6084.511426	8.237777	-0.008719	4.359848
326.680637	6073.542790	8.242782	-0.008705	4.356152
326.615153	6062.486084	8.247787	-0.008690	4.352423
326.561977	6051.501976	8.252791	-0.008677	4.348716
326.543392	6040.474489	8.257796	-0.008671	4.344994
326.611944	6029.485691	8.262801	-0.008681	4.341288
326.569493	6018.429601	8.267806	-0.008670	4.337549
326.634297	6007.471470	8.272810	-0.008680	4.333846
326.711604	5996.436064	8.277815	-0.008692	4.330116
326.499747	5985.463708	8.282820	-0.008649	4.326382
326.424358	5974.399534	8.287825	-0.008632	4.322624
326.399742	5963.406611	8.292829	-0.008625	4.318891
326.445643	5952.394059	8.297834	-0.008631	4.315153
326.516745	5941.403869	8.302839	-0.008641	4.311421
326.477171	5930.336384	8.307843	-0.008631	4.307652
326.433261	5919.383092	8.312848	-0.008620	4.303918
326.271640	5908.345227	8.317853	-0.008587	4.300143
326.200695	5897.358553	8.322858	-0.008571	4.296388
326.334947	5886.309954	8.327862	-0.008594	4.292625
326.370203	5875.333805	8.332867	-0.008598	4.288876
326.386386	5864.321261	8.337872	-0.008598	4.285110
326.296380	5853.290773	8.342877	-0.008578	4.281326
326.265913	5842.255138	8.347881	-0.008570	4.277541
326.207322	5831.308289	8.352886	-0.008556	4.273782
326.157739	5820.248236	8.357891	-0.008544	4.269981
326.113970	5809.279420	8.362895	-0.008533	4.266208
325.972232	5798.240467	8.367900	-0.008504	4.262400
326.050341	5787.215205	8.372905	-0.008516	4.258611
326.084769	5776.233872	8.377910	-0.008520	4.254830
326.000636	5765.215393	8.382914	-0.008501	4.251023
325.994105	5754.229317	8.387919	-0.008497	4.247231
325.882216	5743.191685	8.392924	-0.008473	4.243409
325.913942	5732.161747	8.397929	-0.008477	4.239597
325.914502	5721.190158	8.402933	-0.008474	4.235800
325.954181	5710.150275	8.407938	-0.008479	4.231979
325.843341	5699.152321	8.412943	-0.008455	4.228157
325.814321	5688.142411	8.417947	-0.008447	4.224333
325.761458	5677.128093	8.422952	-0.008434	4.220503
325.788447	5666.127363	8.427957	-0.008437	4.216681
325.765488	5655.129025	8.432962	-0.008430	4.212852
325.599830	5644.072594	8.437966	-0.008396	4.208988
325.762864	5633.127549	8.442971	-0.008424	4.205185
325.668519	5622.073490	8.447976	-0.008403	4.201320
325.549199	5611.094306	8.452980	-0.008378	4.197476
325.592698	5600.042789	8.457985	-0.008384	4.193616
325.598111	5589.052878	8.462990	-0.008382	4.189771
325.491737	5578.054830	8.467995	-0.008359	4.185910
325.341778	5567.029760	8.472999	-0.008328	4.182033
325.571343	5556.004942	8.478004	-0.008369	4.178183
325.548770	5545.020150	8.483009	-0.008362	4.174324
325.566729	5533.996321	8.488014	-0.008362	4.170450
325.523374	5522.994985	8.493018	-0.008351	4.166575
325.419159	5511.968247	8.498023	-0.008329	4.162684
325.298779	5500.955613	8.503028	-0.008304	4.158792
325.449280	5489.953044	8.508032	-0.008329	4.154922
325.406060	5478.954815	8.513037	-0.008319	4.151034
325.222998	5467.947937	8.518042	-0.008281	4.147128
325.316239	5456.924007	8.523047	-0.008296	4.143235
325.399855	5445.875585	8.528051	-0.008309	4.139329
325.266294	5434.934386	8.533056	-0.008281	4.135439
325.123603	5423.893135	8.538061	-0.008252	4.131509
325.166241	5412.920587	8.543066	-0.008257	4.127615
325.084128	5401.838968	8.548070	-0.008239	4.123669
325.139726	5390.878088	8.553075	-0.008247	4.119773
325.169866	5379.856361	8.558080	-0.008250	4.115850
325.054776	5368.853555	8.563084	-0.008225	4.111917
325.180468	5357.829714	8.568089	-0.008246	4.107993
325.136826	5346.806039	8.573094	-0.008235	4.104052
325.033902	5335.805970	8.578099	-0.008213	4.100110
324.908466	5324.829674	8.583103	-0.008187	4.096171
324.808948	5313.785669	8.588108	-0.008166	4.092206
324.791999	5302.788771	8.593113	-0.008160	4.088261
324.983881	5291.742163	8.598118	-0.008193	4.084312
324.937386	5280.760392	8.603122	-0.008182	4.080362
324.742948	5269.765979	8.608127	-0.008142	4.076392
324.571441	5258.735422	8.613132	-0.008107	4.072406
324.748743	5247.714902	8.618136	-0.008138	4.068450
324.889398	5236.702372	8.623141	-0.008162	4.064490
324.857717	5225.706649	8.628146	-0.008153	4.060517
324.692473	5214.725706	8.633151	-0.008119	4.056534
324.595452	5203.679989	8.638155	-0.008098	4.052530
324.436422	5192.697898	8.643160	-0.008066	4.048539
324.644423	5181.630941	8.648165	-0.008102	4.044546
324.635278	5170.647907	8.653169	-0.008098	4.040560
324.626462	5159.674780	8.658174	-0.008093	4.036574
324.410643	5148.651136	8.663179	-0.008050	4.032547
324.362745	5137.634600	8.668184	-0.008038	4.028534
324.372751	5126.604104	8.673188	-0.008037	4.024517
324.433341	5115.571654	8.678193	-0.008046	4.020499
324.287743	5104.620950	8.683198	-0.008016	4.016489
324.239863	5093.578437	8.688203	-0.008004	4.012450
324.185893	5082.594613	8.693207	-0.007991	4.008428
324.247841	5071.518134	8.698212	-0.008000	4.004378
324.392825	5060.546918	8.703217	-0.008025	4.000370
324.334143	5049.541241	8.708221	-0.008011	3.996327
324.264006	5038.538464	8.713226	-0.007995	3.992281
324.306897	5027.528938	8.718231	-0.008001	3.988237
324.193669	5016.525891	8.723236	-0.007977	3.984178
324.030477	5005.491179	8.728240	-0.007943	3.980099
324.074589	4994.504833	8.733245	-0.007949	3.976052
324.113267	4983.465014	8.738250	-0.007953	3.971981
324.094189	4972.502873	8.743255	-0.007947	3.967929
323.903755	4961.466225	8.748259	-0.007909	3.963830
323.971118	4950.435688	8.753264	-0.007918	3.959752
324.049526	4939.412925	8.758269	-0.007930	3.955673
324.025025	4928.458539	8.763273	-0.007923	3.951607
324.099475	4917.400531	8.768278	-0.007934	3.947507
323.873547	4906.434138	8.773283	-0.007889	3.943409
323.794853	4895.389612	8.778288	-0.007872	3.939292
323.771102	4884.398505	8.783292	-0.007865	3.935194
323.727068	4873.383681	8.788297	-0.007854	3.931083
323.802447	4862.381163	8.793302	-0.007865	3.926982
323.579969	4851.363156	8.798307	-0.007821	3.922844
323.517824	4840.361675	8.803311	-0.007806	3.918722
323.448606	4829.334402	8.808316	-0.007790	3.914586
323.520092	4818.321562	8.813321	-0.007801	3.910463
323.606126	4807.319174	8.818325	-0.007815	3.906342
323.594664	4796.319224	8.823330	-0.007810	3.902208
323.501967	4785.302110	8.828335	-0.007790	3.898056
323.538863	4774.321861	8.833340	-0.007794	3.893925
323.324574	4763.274018	8.838344	-0.007751	3.889741
323.507320	4752.265269	8.843349	-0.007782	3.885604
323.572254	4741.247837	8.848354	-0.007792	3.881449
323.496098	4730.284717	8.853358	-0.007775	3.877296
323.442441	4719.223927	8.858363	-0.007762	3.873104
323.284209	4708.263017	8.863368	-0.007730	3.868936
323.352381	4697.213052	8.868373	-0.007740	3.864751
323.325144	4686.218588	8.873377	-0.007732	3.860573
323.271054	4675.202556	8.878382	-0.007719	3.856380
323.223276	4664.196145	8.883387	-0.007707	3.852186
323.241873	4653.126949	8.888392	-0.007708	3.847970
323.243270	4642.178901	8.893396	-0.007706	3.843795
323.100317	4631.168744	8.898401	-0.007676	3.839577
323.080586	4620.143032	8.903406	-0.007670	3.835360
323.050933	4609.132777	8.908410	-0.007661	3.831144
323.058179	4598.137568	8.913415	-0.007660	3.826932
323.050358	4587.131415	8.918420	-0.007656	3.822711
322.884980	4576.128524	8.923425	-0.007622	3.818470
322.908463	4565.082854	8.928429	-0.007624	3.814227
323.089814	4554.121328	8.933434	-0.007655	3.810026
322.891355	4543.071317	8.938439	-0.007615	3.805750
322.769815	4532.072598	8.943444	-0.007590	3.801496
322.699432	4521.071660	8.948448	-0.007574	3.797242
322.806749	4510.050770	8.953453	-0.007591	3.792993
323.043239	4499.021301	8.958458	-0.007633	3.788748
322.887544	4488.071061	8.963462	-0.007601	3.784490
322.718163	4477.037813	8.968467	-0.007566	3.780195
322.599392	4466.006715	8.973472	-0.007541	3.775900
322.622069	4454.998602	8.978477	-0.007543	3.771623
322.655531	4444.005000	8.983481	-0.007546	3.767348
322.574432	4432.988374	8.988486	-0.007528	3.763048
322.553547	4421.982538	8.993491	-0.007522	3.758753
322.383554	4410.959726	8.998496	-0.007487	3.754431
322.309738	4399.981651	9.003500	-0.007470	3.750132
322.450541	4388.910688	9.008505	-0.007494	3.745813
322.423853	4377.936195	9.013510	-0.007486	3.741510
322.380629	4366.933284	9.018514	-0.007476	3.737189
322.232434	4355.931348	9.023519	-0.007445	3.732853
322.212329	4344.922652	9.028524	-0.007439	3.728522
322.388610	4333.895685	9.033529	-0.007469	3.724199
322.153766	4322.897771	9.038533	-0.007422	3.719840
322.258877	4311.891873	9.043538	-0.007439	3.715508
322.141862	4300.853001	9.048543	-0.007414	3.711135
322.057122	4289.866171	9.053547	-0.007396	3.706781
321.952290	4278.869189	9.058552	-0.007373	3.702415
321.803287	4267.861370	9.063557	-0.007343	3.698036
321.880772	4256.839025	9.068562	-0.007355	3.693669
322.033391	4245.836702	9.073566	-0.007380	3.689312
321.957415	4234.808240	9.078571	-0.007363	3.684917
321.966085	4223.800594	9.083576	-0.007362	3.680533
321.856295	4212.778438	9.088581	-0.007339	3.676125
321.905684	4201.791884	9.093585	-0.007346	3.671744
321.993579	4190.755989	9.098590	-0.007359	3.667341
321.884096	4179.786745	9.103595	-0.007336	3.662939
321.730844	4168.757439	9.108599	-0.007305	3.658503
321.704373	4157.749435	9.113604	-0.007297	3.654083
321.581578	4146.758440	9.118609	-0.007271	3.649655
321.679359	4135.712534	9.123614	-0.007287	3.645223
321.603718	4124.721185	9.128618	-0.007270	3.640789
321.500163	4113.711986	9.133623	-0.007248	3.636339
321.402990	4102.695337	9.138628	-0.007227	3.631881
321.301404	4091.732835	9.143633	-0.007205	3.627440
321.219242	4080.708525	9.148637	-0.007187	3.622970
321.481177	4069.723462	9.153642	-0.007233	3.618547
321.336832	4058.722043	9.158647	-0.007203	3.614068
321.216824	4047.719452	9.163651	-0.007178	3.609586
321.130855	4036.671682	9.168656	-0.007159	3.605084
321.273581	4025.685540	9.173661	-0.007183	3.600626
321.283475	4014.661126	9.178666	-0.007183	3.596133
321.351324	4003.673956	9.183670	-0.007193	3.591655
321.136679	3992.667674	9.188675	-0.007150	3.587133
321.116105	3981.632581	9.193680	-0.007143	3.582615
320.986659	3970.649015	9.198685	-0.007116	3.578100
321.039292	3959.627468	9.203689	-0.007123	3.573584
320.965433	3948.610524	9.208694	-0.007106	3.569051
320.982294	3937.625698	9.213699	-0.007107	3.564534
320.777269	3926.603959	9.218703	-0.007066	3.559973
320.919607	3915.593618	9.223708	-0.007090	3.555448
320.728085	3904.607971	9.228713	-0.007051	3.550891
320.850506	3893.546447	9.233718	-0.007071	3.546332
320.806986	3882.580868	9.238722	-0.007060	3.541787
320.597573	3871.574218	9.243727	-0.007018	3.537202
320.437534	3860.524286	9.248732	-0.006986	3.532598
320.614399	3849.529587	9.253736	-0.007016	3.528049
320.494275	3838.509631	9.258741	-0.006991	3.523450
320.469737	3827.531335	9.263746	-0.006984	3.518873
320.275817	3816.501282	9.268751	-0.006944	3.514249
320.270691	3805.516614	9.273755	-0.006941	3.509660
320.276373	3794.487423	9.278760	-0.006939	3.505047
320.118196	3783.492168	9.283765	-0.006907	3.500424
320.232246	3772.462445	9.288770	-0.006925	3.495811
320.212425	3761.474891	9.293774	-0.006919	3.491194
320.211659	3750.449179	9.298779	-0.006916	3.486558
320.128954	3739.462081	9.303784	-0.006898	3.481922
319.919366	3728.425363	9.308788	-0.006856	3.477244
319.950494	3717.445426	9.313793	-0.006859	3.472612
319.986573	3706.409372	9.318798	-0.006863	3.467951
319.979394	3695.401502	9.323803	-0.006859	3.463290
319.832740	3684.415983	9.328807	-0.006829	3.458616
319.635861	3673.414470	9.333812	-0.006789	3.453923
319.677313	3662.372535	9.338817	-0.006794	3.449234
319.566982	3651.380938	9.343822	-0.006771	3.444543
319.591424	3640.350276	9.348826	-0.006772	3.439844
319.516873	3629.384742	9.353831	-0.006756	3.435155
319.292576	3618.343644	9.358836	-0.006711	3.430410
319.157806	3607.358055	9.363840	-0.006683	3.425692
319.044934	3596.327037	9.368845	-0.006659	3.420951
319.147669	3585.321226	9.373850	-0.006675	3.416240
319.203139	3574.312437	9.378855	-0.006683	3.411516
319.039633	3563.321152	9.383859	-0.006650	3.406766
318.849656	3552.290472	9.388864	-0.006611	3.401989
318.884888	3541.297864	9.393869	-0.006615	3.397249
318.905239	3530.259747	9.398874	-0.006616	3.392481
318.842402	3519.287073	9.403878	-0.006602	3.387725
318.725005	3508.266679	9.408883	-0.006577	3.382935
318.677130	3497.269823	9.413888	-0.006565	3.378156
318.337906	3486.275589	9.418892	-0.006499	3.373336
318.380585	3475.234528	9.423897	-0.006504	3.368536
318.289171	3464.205355	9.428902	-0.006484	3.363717
318.311893	3453.224261	9.433907	-0.006486	3.358927
318.138377	3442.219179	9.438911	-0.006451	3.354095
318.010661	3431.222185	9.443916	-0.006424	3.349265
317.958603	3420.176396	9.448921	-0.006411	3.344417
318.038952	3409.172489	9.453925	-0.006424	3.339596
317.901223	3398.198543	9.458930	-0.006395	3.334754
317.961055	3387.179043	9.463935	-0.006404	3.329909
317.711770	3376.136495	9.468940	-0.006354	3.325009
317.689111	3365.165548	9.473944	-0.006347	3.320161
317.554308	3354.152900	9.478949	-0.006319	3.315274
317.640640	3343.126848	9.483954	-0.006333	3.310402
317.571195	3332.121180	9.488959	-0.006317	3.305511
317.526301	3321.133291	9.493963	-0.006306	3.300625
317.302156	3310.120258	9.498968	-0.006261	3.295697
317.201636	3299.115930	9.503973	-0.006239	3.290782
317.175221	3288.067109	9.508977	-0.006232	3.285848
317.176973	3277.113409	9.513982	-0.006229	3.280954
316.994146	3266.064377	9.518987	-0.006192	3.275985
316.945208	3255.085090	9.523992	-0.006180	3.271058
316.797681	3244.046421	9.528996	-0.006150	3.266083
316.820422	3233.070884	9.534001	-0.006152	3.261152
316.723734	3222.034693	9.539006	-0.006131	3.256170
316.815264	3211.048497	9.544011	-0.006145	3.251228
316.525912	3200.015212	9.549015	-0.006088	3.246207
316.450632	3189.041021	9.554020	-0.006071	3.241233
316.295237	3178.000815	9.559025	-0.006039	3.236211
316.320219	3167.020677	9.564029	-0.006041	3.231232
316.295281	3155.996350	9.569034	-0.006034	3.226219
316.209180	3144.999332	9.574039	-0.006015	3.221202
316.221729	3133.977264	9.579044	-0.006015	3.216179
316.071512	3123.002499	9.584048	-0.005984	3.211148
315.939908	3111.937350	9.589053	-0.005956	3.206070
315.998453	3100.962663	9.594058	-0.005965	3.201051
315.825207	3089.944670	9.599063	-0.005929	3.195974
315.827048	3078.965364	9.604067	-0.005927	3.190929
315.700119	3067.910773	9.609072	-0.005900	3.185825
315.651892	3056.937018	9.614077	-0.005889	3.180760
315.512028	3045.908202	9.619081	-0.005860	3.175649
315.635931	3034.910607	9.624086	-0.005880	3.170580
315.504471	3023.886601	9.629091	-0.005853	3.165457
315.439373	3012.896108	9.634096	-0.005838	3.160349
315.193447	3001.909288	9.639100	-0.005789	3.155210
315.153614	2990.900276	9.644105	-0.005779	3.150081
314.901592	2979.856426	9.649110	-0.005729	3.144898
314.980558	2968.864041	9.654114	-0.005741	3.139775
314.940383	2957.853847	9.659119	-0.005731	3.134620
314.844622	2946.862846	9.664124	-0.005710	3.129457
314.718690	2935.821187	9.669129	-0.005684	3.124258
314.664314	2924.830676	9.674133	-0.005671	3.119085
314.633837	2913.833501	9.679138	-0.005662	3.113902
314.544009	2902.823909	9.684143	-0.005643	3.108697
314.418036	2891.806553	9.689148	-0.005616	3.103475
314.428579	2880.805018	9.694152	-0.005616	3.098270
314.136015	2869.812403	9.699157	-0.005558	3.093018
314.119888	2858.786977	9.704162	-0.005552	3.087781
313.855378	2847.791705	9.709166	-0.005500	3.082514
313.920938	2836.775670	9.714171	-0.005509	3.077274
313.961015	2825.751253	9.719176	-0.005514	3.072018
313.823694	2814.770411	9.724181	-0.005486	3.066749
313.622297	2803.759934	9.729185	-0.005445	3.061447
313.492256	2792.759151	9.734190	-0.005418	3.056151
313.478305	2781.724076	9.739195	-0.005413	3.050846
313.448911	2770.734194	9.744200	-0.005404	3.045551
313.264390	2759.720589	9.749204	-0.005367	3.040213
313.220142	2748.722605	9.754209	-0.005356	3.034893
313.080215	2737.702360	9.759214	-0.005327	3.029540
312.988368	2726.715617	9.764218	-0.005307	3.024200
312.979929	2715.671298	9.769223	-0.005303	3.018835
312.993451	2704.699630	9.774228	-0.005303	3.013499
312.811923	2693.686368	9.779233	-0.005266	3.008104
312.692069	2682.680865	9.784237	-0.005241	3.002713
312.537117	2671.657360	9.789242	-0.005209	2.997298
312.669376	2660.648761	9.794247	-0.005231	2.991923
312.468768	2649.650377	9.799252	-0.005191	2.986493
312.292658	2638.665429	9.804256	-0.005155	2.981065
312.309958	2627.626969	9.809261	-0.005155	2.975628
312.143947	2616.655305	9.814266	-0.005121	2.970187
311.912718	2605.622134	9.819270	-0.005075	2.964696
311.919244	2594.618734	9.824275	-0.005074	2.959246
311.733379	2583.626134	9.829280	-0.005036	2.953761
311.876824	2572.580404	9.834285	-0.005060	2.948290
311.716834	2561.601602	9.839289	-0.005028	2.942796
311.646992	2550.589148	9.844294	-0.005012	2.937288
311.453195	2539.605873	9.849299	-0.004973	2.931766
311.523824	2528.565325	9.854303	-0.004983	2.926245
311.493391	2517.577614	9.859308	-0.004975	2.920725
311.303695	2506.584322	9.864313	-0.004937	2.915167
311.126237	2495.557698	9.869318	-0.004901	2.909583
311.107216	2484.562608	9.874322	-0.004894	2.904029
310.979929	2473.553290	9.879327	-0.004868	2.898440
310.926226	2462.517534	9.884332	-0.004855	2.892839
310.803412	2451.528711	9.889337	-0.004829	2.887240
310.725482	2440.533439	9.894341	-0.004812	2.881633
310.694800	2429.516960	9.899346	-0.004803	2.876012
310.790998	2418.503739	9.904351	-0.004819	2.870402
310.372975	2407.542378	9.909355	-0.004737	2.864726
310.302994	2396.501958	9.914360	-0.004722	2.859054
310.168490	2385.492504	9.919365	-0.004694	2.853375
310.243919	2374.483253	9.924370	-0.004705	2.847719
309.896578	2363.515864	9.929374	-0.004637	2.842006
309.878121	2352.487225	9.934379	-0.004631	2.836302
309.756284	2341.473059	9.939384	-0.004605	2.830577
309.753185	2330.458902	9.944389	-0.004602	2.824860
309.628867	2319.463266	9.949393	-0.004576	2.819122
309.549267	2308.454711	9.954398	-0.004558	2.813372
309.568523	2297.426053	9.959403	-0.004559	2.807616
309.525768	2286.452378	9.964407	-0.004548	2.801867
309.309688	2275.444611	9.969412	-0.004505	2.796060
309.321918	2264.427949	9.974417	-0.004505	2.790273
309.185011	2253.436808	9.979422	-0.004476	2.784463
309.134113	2242.425338	9.984426	-0.004464	2.778645
308.995671	2231.415382	9.989431	-0.004435	2.772800
308.851983	2220.422773	9.994436	-0.004406	2.766952
308.854717	2209.397134	9.999441	-0.004403	2.761098
308.769078	2198.406726	10.004445	-0.004385	2.755235
308.488457	2187.399200	10.009450	-0.004329	2.749319
308.541448	2176.397307	10.014455	-0.004337	2.743448
308.350189	2165.404213	10.019459	-0.004298	2.737528
308.220268	2154.380952	10.024464	-0.004271	2.731590
308.211552	2143.359293	10.029469	-0.004266	2.725660
308.278064	2132.347736	10.034474	-0.004276	2.719735
308.154017	2121.362440	10.039478	-0.004250	2.713780
307.904035	2110.393337	10.044483	-0.004201	2.707798
307.739405	2099.347658	10.049488	-0.004167	2.701776
307.660073	2088.363464	10.054492	-0.004149	2.695788
307.549241	2077.334760	10.059497	-0.004126	2.689758
307.462079	2066.341673	10.064502	-0.004107	2.683737
307.333829	2055.342510	10.069507	-0.004080	2.677693
307.440544	2044.315915	10.074511	-0.004097	2.671661
307.163363	2033.308992	10.079516	-0.004043	2.665558
307.178131	2022.295318	10.084521	-0.004043	2.659489
306.976172	2011.293862	10.089526	-0.004002	2.653375
307.020237	2000.281593	10.094530	-0.004007	2.647284
306.840263	1989.286785	10.099535	-0.003971	2.641150
306.685690	1978.286365	10.104540	-0.003939	2.635002
306.610863	1967.268711	10.109544	-0.003923	2.628844
306.596426	1956.292228	10.114549	-0.003917	2.622706
306.357614	1945.267946	10.119554	-0.003870	2.616486
306.340490	1934.253877	10.124559	-0.003864	2.610297
306.105219	1923.266865	10.129563	-0.003817	2.604069
306.081137	1912.256368	10.134568	-0.003809	2.597851
305.876334	1901.242874	10.139573	-0.003768	2.591584
306.042297	1890.245476	10.144578	-0.003797	2.585378
305.877655	1879.228859	10.149582	-0.003763	2.579085
305.833483	1868.203280	10.154587	-0.003752	2.572795
305.608366	1857.242235	10.159592	-0.003707	2.566492
305.430767	1846.230446	10.164596	-0.003671	2.560154
305.400950	1835.223707	10.169601	-0.003663	2.553830
305.386595	1824.221907	10.174606	-0.003657	2.547496
305.154239	1813.218200	10.179611	-0.003611	2.541104
305.159070	1802.226111	10.184615	-0.003609	2.534748
304.924416	1791.217564	10.189620	-0.003562	2.528321
304.770113	1780.239151	10.194625	-0.003531	2.521910
304.731181	1769.182929	10.199629	-0.003521	2.515459
304.642089	1758.208991	10.204634	-0.003501	2.509030
304.437783	1747.218201	10.209639	-0.003460	2.502553
304.419504	1736.197477	10.214644	-0.003454	2.496077
304.273658	1725.181471	10.219648	-0.003424	2.489562
304.176330	1714.210613	10.224653	-0.003403	2.483066
304.195084	1703.175673	10.229658	-0.003404	2.476538
303.982560	1692.185085	10.234663	-0.003361	2.469974
304.026062	1681.190396	10.239667	-0.003367	2.463439
303.904112	1670.191858	10.244672	-0.003341	2.456853
303.638651	1659.169321	10.249677	-0.003289	2.450206
303.518641	1648.200871	10.254681	-0.003263	2.443603
303.609212	1637.148878	10.259686	-0.003278	2.436972
303.508412	1626.179222	10.264691	-0.003256	2.430336
303.223281	1615.200660	10.269696	-0.003200	2.423639
303.038643	1604.192300	10.274700	-0.003162	2.416925
303.070059	1593.118849	10.279705	-0.003165	2.410197
303.083457	1582.188229	10.284710	-0.003165	2.403533
302.941595	1571.151160	10.289715	-0.003136	2.396754
302.851420	1560.158687	10.294719	-0.003116	2.389994
302.667617	1549.189272	10.299724	-0.003079	2.383209
302.533580	1538.160595	10.304729	-0.003051	2.376379
302.450189	1527.149310	10.309733	-0.003033	2.369550
302.454949	1516.148979	10.314738	-0.003031	2.362726
302.286176	1505.169684	10.319743	-0.002997	2.355860
302.229753	1494.163649	10.324748	-0.002983	2.348980
301.945738	1483.166751	10.329752	-0.002927	2.342038
301.811782	1472.172903	10.334757	-0.002899	2.335109
301.790044	1461.124062	10.339762	-0.002893	2.328148
301.776602	1450.148932	10.344767	-0.002887	2.321215
301.506012	1439.171305	10.349771	-0.002834	2.314205
301.432207	1428.157606	10.354776	-0.002817	2.307192
301.139456	1417.170945	10.359781	-0.002760	2.300128
301.154921	1406.148297	10.364785	-0.002760	2.293086
300.908178	1395.162145	10.369790	-0.002711	2.285989
300.997269	1384.143300	10.374795	-0.002725	2.278921
300.742413	1373.161384	10.379800	-0.002674	2.271780
300.649753	1362.160301	10.384804	-0.002654	2.264640
300.602811	1351.128524	10.389809	-0.002643	2.257467
300.591511	1340.148352	10.394814	-0.002638	2.250312
300.498806	1329.142126	10.399818	-0.002618	2.243100
300.492073	1318.168670	10.404823	-0.002614	2.235905
300.230395	1307.150535	10.409828	-0.002562	2.228601
300.225381	1296.156955	10.414833	-0.002558	2.221346
300.066847	1285.150870	10.419837	-0.002526	2.214025
300.095652	1274.160739	10.424842	-0.002528	2.206732
299.804779	1263.171746	10.429847	-0.002471	2.199344
299.637869	1252.169879	10.434852	-0.002437	2.191950
299.367345	1241.196220	10.439856	-0.002384	2.184526
299.140447	1230.190881	10.444861	-0.002338	2.177066
299.093190	1219.141353	10.449866	-0.002327	2.169591
299.270229	1208.143163	10.454870	-0.002357	2.162176
298.987573	1197.191956	10.459875	-0.002301	2.154662
