Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
415.801732	6491.944569	8.052602	0.022184	4.483707
415.933273	6480.923836	8.057607	0.022162	4.480095
415.776997	6469.873694	8.062612	0.022194	4.476450
415.864580	6458.909210	8.067617	0.022180	4.472847
415.886858	6447.865672	8.072621	0.022179	4.469211
415.924550	6436.902690	8.077626	0.022175	4.465600
415.782150	6425.847908	8.082631	0.022204	4.461943
415.698472	6414.857168	8.087636	0.022222	4.458308
415.606470	6403.829974	8.092640	0.022242	4.454657
415.761650	6392.832928	8.097645	0.022216	4.451031
415.758683	6381.800492	8.102650	0.022219	4.447378
415.714314	6370.828180	8.107654	0.022230	4.443740
415.555090	6359.795786	8.112659	0.022263	4.440071
415.453546	6348.760521	8.117664	0.022285	4.436402
415.512878	6337.779575	8.122669	0.022276	4.432760
415.379679	6326.765517	8.127673	0.022304	4.429089
415.383530	6315.758070	8.132678	0.022306	4.425428
415.529988	6304.701515	8.137683	0.022281	4.421757
415.445465	6293.730008	8.142688	0.022300	4.418095
415.475312	6282.733166	8.147692	0.022297	4.414430
415.499911	6271.713824	8.152697	0.022295	4.410754
415.568637	6260.686817	8.157702	0.022285	4.407075
415.373383	6249.702644	8.162706	0.022324	4.403389
415.393513	6238.670807	8.167711	0.022323	4.399699
415.324655	6227.669030	8.172716	0.022339	4.396010
415.493634	6216.626747	8.177721	0.022310	4.392321
415.321096	6205.646083	8.182725	0.022345	4.388625
415.257210	6194.648776	8.187730	0.022360	4.384928
415.078521	6183.631506	8.192735	0.022396	4.381214
415.095566	6172.583607	8.197740	0.022396	4.377499
415.198875	6161.610926	8.202744	0.022379	4.373813
415.268694	6150.593478	8.207749	0.022369	4.370107
415.260595	6139.598394	8.212754	0.022373	4.366399
415.260802	6128.554454	8.217758	0.022375	4.362673
415.071477	6117.559003	8.222763	0.022414	4.358945
415.168746	6106.553644	8.227768	0.022398	4.355232
415.145920	6095.548528	8.232773	0.022405	4.351507
415.226073	6084.520409	8.237777	0.022393	4.347779
415.035380	6073.527287	8.242782	0.022431	4.344040
415.004295	6062.496231	8.247787	0.022440	4.340296
414.918829	6051.510444	8.252791	0.022459	4.336560
415.016024	6040.453085	8.257796	0.022443	4.332810
415.018089	6029.488368	8.262801	0.022446	4.329081
414.946181	6018.473146	8.267806	0.022462	4.325327
414.816690	6007.466388	8.272810	0.022489	4.321568
414.857979	5996.417286	8.277815	0.022484	4.317803
414.758157	5985.446204	8.282820	0.022505	4.314052
414.970473	5974.404377	8.287825	0.022468	4.310297
414.773235	5963.425474	8.292829	0.022508	4.306529
414.825619	5952.371323	8.297834	0.022501	4.302750
414.911640	5941.359530	8.302839	0.022487	4.298986
414.783012	5930.398282	8.307843	0.022514	4.295219
414.816140	5919.357359	8.312848	0.022511	4.291434
414.956458	5908.354262	8.317853	0.022487	4.287667
414.842777	5897.354299	8.322858	0.022511	4.283878
414.740606	5886.320777	8.327862	0.022533	4.280075
414.357051	5875.338738	8.332867	0.022608	4.276265
414.600159	5864.298171	8.337872	0.022565	4.272479
414.689421	5853.322246	8.342877	0.022551	4.268701
414.619974	5842.283747	8.347881	0.022567	4.264885
414.500549	5831.282585	8.352886	0.022592	4.261075
414.493087	5820.307862	8.357891	0.022596	4.257279
414.376869	5809.250944	8.362895	0.022620	4.253443
414.529498	5798.246592	8.367900	0.022594	4.249643
414.463678	5787.246935	8.372905	0.022610	4.245823
414.443937	5776.228902	8.377910	0.022616	4.241998
414.281628	5765.199857	8.382914	0.022649	4.238154
414.306272	5754.195424	8.387919	0.022647	4.234330
414.413447	5743.199361	8.392924	0.022630	4.230512
414.499810	5732.193648	8.397929	0.022616	4.226685
414.567494	5721.168937	8.402933	0.022606	4.222847
414.300810	5710.146632	8.407938	0.022659	4.218980
414.191406	5699.166935	8.412943	0.022682	4.215136
414.231758	5688.158037	8.417947	0.022678	4.211291
414.306950	5677.156608	8.422952	0.022666	4.207448
414.328529	5666.110531	8.427957	0.022665	4.203581
414.105410	5655.123150	8.432962	0.022709	4.199711
413.926572	5644.119971	8.437966	0.022746	4.195836
413.975283	5633.091195	8.442971	0.022739	4.191967
413.943478	5622.074083	8.447976	0.022748	4.188091
413.995414	5611.063125	8.452980	0.022741	4.184221
414.036331	5600.070155	8.457985	0.022736	4.180353
413.876667	5589.066016	8.462990	0.022769	4.176461
413.957385	5578.043635	8.467995	0.022756	4.172579
413.765900	5567.019763	8.472999	0.022795	4.168670
414.132196	5555.999021	8.478004	0.022729	4.164804
413.904264	5545.024534	8.483009	0.022774	4.160903
413.920839	5534.017357	8.488014	0.022774	4.157006
413.600640	5522.985556	8.493018	0.022837	4.153069
413.770843	5511.961050	8.498023	0.022808	4.149171
413.733522	5500.977222	8.503028	0.022817	4.145267
413.849761	5489.948004	8.508032	0.022798	4.141356
413.550819	5478.991221	8.513037	0.022857	4.137432
413.588474	5467.918703	8.518042	0.022853	4.133492
413.601727	5456.917533	8.523047	0.022853	4.129571
413.700379	5445.927907	8.528051	0.022837	4.125657
413.742373	5434.886705	8.533056	0.022832	4.121717
413.697100	5423.909560	8.538061	0.022843	4.117789
413.756794	5412.871314	8.543066	0.022835	4.113843
413.751125	5401.857158	8.548070	0.022839	4.109897
413.494706	5390.887942	8.553075	0.022890	4.105943
413.857772	5379.842493	8.558080	0.022824	4.102009
413.588043	5368.871650	8.563084	0.022877	4.098045
413.739045	5357.799733	8.568089	0.022852	4.094076
413.366811	5346.857221	8.573094	0.022924	4.090106
413.318128	5335.805232	8.578099	0.022936	4.086120
413.336411	5324.804509	8.583103	0.022936	4.082154
413.259508	5313.791129	8.588108	0.022953	4.078172
413.295451	5302.765341	8.593113	0.022949	4.074190
413.257700	5291.752216	8.598118	0.022959	4.070204
413.453775	5280.763447	8.603122	0.022924	4.066242
413.316831	5269.741121	8.608127	0.022953	4.062235
413.179166	5258.772957	8.613132	0.022981	4.058244
413.351929	5247.709209	8.618136	0.022952	4.054242
413.296927	5236.727651	8.623141	0.022965	4.050245
413.211411	5225.730803	8.628146	0.022984	4.046237
413.157204	5214.707460	8.633151	0.022996	4.042217
413.220801	5203.686663	8.638155	0.022987	4.038205
413.076996	5192.671659	8.643160	0.023017	4.034172
413.105973	5181.654590	8.648165	0.023014	4.030150
412.968939	5170.680621	8.653169	0.023043	4.026125
413.064400	5159.636348	8.658174	0.023027	4.022091
412.990855	5148.659879	8.663179	0.023044	4.018063
413.008044	5137.630955	8.668184	0.023044	4.014019
412.872855	5126.608191	8.673188	0.023072	4.009960
413.028421	5115.614026	8.678193	0.023045	4.005933
412.805789	5104.622018	8.683198	0.023090	4.001870
412.792531	5093.576337	8.688203	0.023095	3.997801
412.734689	5082.589099	8.693207	0.023108	3.993745
412.833026	5071.543094	8.698212	0.023093	3.989678
412.677953	5060.576500	8.703217	0.023125	3.985613
412.850064	5049.535012	8.708221	0.023095	3.981546
412.730453	5038.557044	8.713226	0.023120	3.977472
412.815813	5027.513581	8.718231	0.023107	3.973388
412.855013	5016.531351	8.723236	0.023102	3.969318
412.758766	5005.490023	8.728240	0.023123	3.965209
412.834578	4994.481997	8.733245	0.023112	3.961125
412.678177	4983.487529	8.738250	0.023144	3.957020
412.636999	4972.480578	8.743255	0.023154	3.952917
412.631529	4961.503119	8.748259	0.023158	3.948824
412.599411	4950.466665	8.753264	0.023167	3.944702
412.438913	4939.414844	8.758269	0.023199	3.940558
412.459260	4928.465464	8.763273	0.023198	3.936465
412.472572	4917.400003	8.768278	0.023199	3.932323
412.600595	4906.434474	8.773283	0.023177	3.928225
412.511504	4895.398288	8.778288	0.023197	3.924076
412.350191	4884.403318	8.783292	0.023230	3.919932
412.396108	4873.363878	8.788297	0.023224	3.915785
412.296837	4862.378671	8.793302	0.023245	3.911641
412.454133	4851.373060	8.798307	0.023218	3.907510
412.286215	4840.369485	8.803311	0.023253	3.903344
412.166518	4829.348461	8.808316	0.023278	3.899171
412.217518	4818.338154	8.813321	0.023271	3.895014
412.204766	4807.313375	8.818325	0.023276	3.890841
412.206994	4796.343651	8.823330	0.023278	3.886686
412.290521	4785.290486	8.828335	0.023265	3.882503
412.109914	4774.317615	8.833340	0.023302	3.878320
412.032081	4763.290793	8.838344	0.023319	3.874122
412.063343	4752.284758	8.843349	0.023316	3.869938
412.138466	4741.256664	8.848354	0.023305	3.865745
412.123231	4730.251687	8.853358	0.023310	3.861548
412.036974	4719.255272	8.858363	0.023329	3.857343
411.837443	4708.251225	8.863368	0.023369	3.853119
411.852800	4697.162887	8.868373	0.023369	3.848879
412.061155	4686.206779	8.873377	0.023333	3.844704
412.073212	4675.176000	8.878382	0.023333	3.840476
411.896393	4664.209131	8.883387	0.023369	3.836250
411.986438	4653.171575	8.888392	0.023355	3.832018
411.806359	4642.221821	8.893396	0.023392	3.827789
411.797125	4631.141345	8.898401	0.023396	3.823522
411.669066	4620.173006	8.903406	0.023423	3.819281
411.826056	4609.143741	8.908410	0.023396	3.815040
411.823173	4598.136569	8.913415	0.023399	3.810787
411.511534	4587.148482	8.918420	0.023461	3.806507
411.594268	4576.115223	8.923425	0.023448	3.802243
411.695897	4565.105546	8.928429	0.023431	3.797985
411.573734	4554.101766	8.933434	0.023457	3.793703
411.551329	4543.102674	8.938439	0.023464	3.789427
411.509099	4532.095416	8.943444	0.023475	3.785141
411.389913	4521.051465	8.948448	0.023500	3.780829
411.343385	4510.080013	8.953453	0.023511	3.776547
411.408979	4499.033087	8.958458	0.023502	3.772242
411.559283	4488.047210	8.963462	0.023476	3.767965
411.386938	4477.018719	8.968467	0.023511	3.763633
411.466512	4466.036164	8.973472	0.023499	3.759340
411.404874	4454.990293	8.978477	0.023513	3.755003
411.357575	4444.021893	8.983481	0.023525	3.750693
411.485894	4432.969933	8.988486	0.023504	3.746363
411.279402	4422.000614	8.993491	0.023545	3.742026
411.153804	4410.979665	8.998496	0.023571	3.737672
411.094242	4399.975903	9.003500	0.023585	3.733326
411.052157	4388.947271	9.008505	0.023596	3.728968
411.210535	4377.949728	9.013510	0.023569	3.724637
411.117763	4366.925309	9.018514	0.023589	3.720265
411.048496	4355.937731	9.023519	0.023605	3.715904
411.062638	4344.893381	9.028524	0.023605	3.711525
411.041896	4333.924579	9.033529	0.023611	3.707166
410.983864	4322.893683	9.038533	0.023625	3.702774
410.931964	4311.905670	9.043538	0.023637	3.698395
410.983308	4300.870803	9.048543	0.023631	3.694002
410.819475	4289.903846	9.053547	0.023664	3.689609
410.965055	4278.843137	9.058552	0.023639	3.685205
410.873152	4267.849312	9.063557	0.023659	3.680798
410.814476	4256.824154	9.068562	0.023673	3.676377
410.621596	4245.843740	9.073566	0.023712	3.671954
410.608522	4234.836339	9.078571	0.023717	3.667534
410.595390	4223.794100	9.083576	0.023722	3.663094
410.643373	4212.804169	9.088581	0.023716	3.658677
410.576165	4201.792861	9.093585	0.023732	3.654233
410.591113	4190.787959	9.098590	0.023731	3.649796
410.620065	4179.769539	9.103595	0.023729	3.645349
410.541888	4168.766707	9.108599	0.023746	3.640891
410.673505	4157.747158	9.113604	0.023724	3.636444
410.628768	4146.738569	9.118609	0.023735	3.631977
410.555647	4135.755722	9.123614	0.023752	3.627511
410.566136	4124.721199	9.128618	0.023752	3.623028
410.360915	4113.734813	9.133623	0.023794	3.618536
410.377921	4102.706780	9.138628	0.023793	3.614045
410.237185	4091.730744	9.143633	0.023822	3.609553
410.311634	4080.730818	9.148637	0.023811	3.605069
410.179310	4069.753310	9.153642	0.023839	3.600566
410.051997	4058.722005	9.158647	0.023865	3.596035
410.166336	4047.704588	9.163651	0.023847	3.591532
410.093346	4036.701012	9.168656	0.023863	3.587007
410.107091	4025.691104	9.173661	0.023863	3.582484
410.179949	4014.676146	9.178666	0.023852	3.577960
410.138832	4003.682273	9.183670	0.023863	3.573426
410.013078	3992.680583	9.188675	0.023889	3.568873
410.007971	3981.664253	9.193680	0.023893	3.564322
410.137982	3970.630013	9.198685	0.023871	3.559773
410.016821	3959.645290	9.203689	0.023896	3.555211
409.931631	3948.637194	9.208694	0.023915	3.550636
409.933388	3937.610773	9.213699	0.023918	3.546059
409.808228	3926.622510	9.218703	0.023944	3.541477
409.693015	3915.611396	9.223708	0.023968	3.536880
409.772404	3904.561793	9.228713	0.023956	3.532283
409.962422	3893.583108	9.233718	0.023923	3.527723
409.591836	3882.564347	9.238722	0.023995	3.523076
409.678804	3871.582573	9.243727	0.023982	3.518491
409.605771	3860.543286	9.248732	0.023998	3.513857
409.655847	3849.553399	9.253736	0.023991	3.509252
409.774125	3838.525810	9.258741	0.023972	3.504633
409.722532	3827.541356	9.263746	0.023984	3.500007
409.681265	3816.503454	9.268751	0.023995	3.495353
409.698799	3805.528508	9.273755	0.023994	3.490726
409.729807	3794.498643	9.278760	0.023991	3.486072
409.744814	3783.508531	9.283765	0.023991	3.481426
409.532873	3772.482062	9.288770	0.024034	3.476732
409.452560	3761.502106	9.293774	0.024051	3.472067
409.470031	3750.446819	9.298779	0.024051	3.467375
409.387316	3739.474487	9.303784	0.024069	3.462700
409.328249	3728.450421	9.308788	0.024083	3.457999
409.402282	3717.430922	9.313793	0.024072	3.453310
409.343540	3706.436038	9.318798	0.024085	3.448609
409.124645	3695.429061	9.323803	0.024129	3.443878
408.993163	3684.404413	9.328807	0.024157	3.439143
408.975317	3673.407901	9.333812	0.024163	3.434426
409.078101	3662.400238	9.338817	0.024146	3.429714
409.123760	3651.378500	9.343822	0.024140	3.424981
408.936695	3640.384587	9.348826	0.024178	3.420226
408.831144	3629.371099	9.353831	0.024201	3.415466
408.897336	3618.363429	9.358836	0.024191	3.410723
408.986103	3607.338713	9.363840	0.024177	3.405968
408.971621	3596.354573	9.368845	0.024182	3.401211
408.960265	3585.335267	9.373850	0.024187	3.396434
408.852647	3574.321792	9.378855	0.024210	3.391640
408.774939	3563.327794	9.383859	0.024228	3.386851
408.731708	3552.290996	9.388864	0.024238	3.382041
408.887878	3541.311935	9.393869	0.024212	3.377274
408.527245	3530.325674	9.398874	0.024282	3.372434
408.662644	3519.276490	9.403878	0.024260	3.367620
408.415411	3508.300236	9.408883	0.024309	3.362784
408.436468	3497.245796	9.413888	0.024307	3.357940
408.336166	3486.254348	9.418892	0.024329	3.353102
408.575751	3475.233840	9.423897	0.024287	3.348286
408.447078	3464.237525	9.428902	0.024314	3.343428
408.340391	3453.257449	9.433907	0.024336	3.338572
408.325331	3442.208119	9.438911	0.024342	3.333691
408.526287	3431.225114	9.443916	0.024307	3.328858
408.314264	3420.192061	9.448921	0.024349	3.323945
408.322842	3409.216868	9.453925	0.024351	3.319078
408.113546	3398.195481	9.458930	0.024393	3.314155
408.133639	3387.182097	9.463935	0.024391	3.309258
408.046359	3376.152598	9.468940	0.024411	3.304333
408.172030	3365.177397	9.473944	0.024390	3.299452
408.145575	3354.154275	9.478949	0.024397	3.294522
408.003095	3343.159948	9.483954	0.024427	3.289584
407.913725	3332.138519	9.488959	0.024446	3.284632
407.920735	3321.129791	9.493963	0.024448	3.279691
407.855540	3310.109779	9.498968	0.024463	3.274729
407.859068	3299.149841	9.503973	0.024465	3.269794
407.875836	3288.085712	9.508977	0.024464	3.264807
407.689565	3277.139714	9.513982	0.024502	3.259839
407.514404	3266.088752	9.518987	0.024538	3.254818
407.688705	3255.081650	9.523992	0.024508	3.249854
407.640792	3244.065926	9.528996	0.024519	3.244850
407.730891	3233.076108	9.534001	0.024505	3.239868
407.478032	3222.078194	9.539006	0.024555	3.234829
407.437062	3211.061655	9.544011	0.024566	3.229802
407.332304	3200.038415	9.549015	0.024588	3.224756
407.319243	3189.060513	9.554020	0.024593	3.219734
407.355295	3178.000337	9.559025	0.024589	3.214674
407.256262	3167.051866	9.564029	0.024611	3.209639
407.179393	3155.993354	9.569034	0.024628	3.204548
407.106117	3145.019230	9.574039	0.024644	3.199489
406.956320	3133.994802	9.579044	0.024675	3.194388
407.007965	3122.988167	9.584048	0.024668	3.189314
407.030374	3111.973783	9.589053	0.024667	3.184224
406.913139	3100.988142	9.594058	0.024691	3.179121
406.835638	3089.955498	9.599063	0.024709	3.173993
406.809671	3078.976693	9.604067	0.024716	3.168889
406.682885	3067.939892	9.609072	0.024743	3.163736
406.792018	3056.927615	9.614077	0.024725	3.158618
406.466538	3045.947082	9.619081	0.024789	3.153447
406.455012	3034.938644	9.624086	0.024794	3.148297
406.241036	3023.917867	9.629091	0.024837	3.143106
406.279294	3012.929666	9.634096	0.024832	3.137956
406.293467	3001.891543	9.639100	0.024832	3.132770
406.317816	2990.884571	9.644105	0.024830	3.127593
406.225489	2979.887239	9.649110	0.024850	3.122394
406.221899	2968.883398	9.654114	0.024854	3.117197
406.120237	2957.877462	9.659119	0.024876	3.111976
406.015434	2946.868639	9.664124	0.024898	3.106744
406.048607	2935.852675	9.669129	0.024894	3.101520
405.844264	2924.870585	9.674133	0.024936	3.096270
405.710799	2913.851568	9.679138	0.024963	3.091002
405.730017	2902.832229	9.684143	0.024962	3.085748
405.611209	2891.827004	9.689148	0.024987	3.080471
405.364518	2880.853422	9.694152	0.025036	3.075183
405.369365	2869.799922	9.699157	0.025038	3.069882
405.235420	2858.838719	9.704162	0.025066	3.064597
405.183025	2847.782750	9.709166	0.025079	3.059269
405.162202	2836.815588	9.714171	0.025085	3.053980
405.089110	2825.761639	9.719176	0.025102	3.048631
405.214397	2814.771555	9.724181	0.025081	3.043333
404.893628	2803.797069	9.729185	0.025144	3.037968
404.949780	2792.763907	9.734190	0.025136	3.032620
404.852194	2781.752046	9.739195	0.025157	3.027250
404.920152	2770.736303	9.744200	0.025147	3.021893
404.686199	2759.753509	9.749204	0.025194	3.016499
404.639466	2748.769946	9.754209	0.025205	3.011122
404.559286	2737.708497	9.759214	0.025223	3.005692
404.479955	2726.743133	9.764218	0.025241	3.000300
404.369658	2715.700940	9.769223	0.025264	2.994855
404.348762	2704.720947	9.774228	0.025271	2.989445
404.120542	2693.707870	9.779233	0.025316	2.983977
404.078129	2682.691130	9.784237	0.025327	2.978526
404.077975	2671.694380	9.789242	0.025330	2.973080
403.897006	2660.680824	9.794247	0.025366	2.967589
403.720279	2649.683412	9.799252	0.025402	2.962097
403.625260	2638.676732	9.804256	0.025423	2.956602
403.568156	2627.662189	9.809261	0.025436	2.951098
403.512853	2616.652090	9.814266	0.025449	2.945587
403.358856	2605.668430	9.819270	0.025481	2.940064
403.351152	2594.640422	9.824275	0.025485	2.934530
403.113003	2583.645242	9.829280	0.025532	2.928967
402.965044	2572.646118	9.834285	0.025563	2.923405
402.909204	2561.599715	9.839289	0.025576	2.917823
402.904168	2550.638534	9.844294	0.025580	2.912281
402.691850	2539.602235	9.849299	0.025622	2.906658
402.685111	2528.620335	9.854303	0.025626	2.901084
402.423804	2517.601510	9.859308	0.025678	2.895441
402.557101	2506.570122	9.864313	0.025656	2.889842
402.329040	2495.603874	9.869318	0.025701	2.884208
402.177697	2484.578964	9.874322	0.025732	2.878546
402.025023	2473.576922	9.879327	0.025764	2.872884
401.826887	2462.590097	9.884332	0.025804	2.867211
401.544926	2451.570478	9.889337	0.025859	2.861497
401.459949	2440.578868	9.894341	0.025878	2.855817
401.252645	2429.554654	9.899346	0.025920	2.850090
401.123303	2418.543758	9.904351	0.025947	2.844370
401.136679	2407.518742	9.909355	0.025947	2.838654
401.202643	2396.536196	9.914360	0.025937	2.832957
400.668968	2385.562317	9.919365	0.026040	2.827157
400.593717	2374.528930	9.924370	0.026057	2.821387
400.376249	2363.523632	9.929374	0.026100	2.815597
400.240050	2352.498654	9.934379	0.026129	2.809799
400.151827	2341.513709	9.939384	0.026148	2.804017
399.864416	2330.516395	9.944389	0.026205	2.798184
399.884644	2319.499572	9.949393	0.026204	2.792378
399.640452	2308.504379	9.954398	0.026252	2.786529
399.501551	2297.467233	9.959403	0.026281	2.780663
399.532695	2286.472029	9.964407	0.026278	2.774834
399.379764	2275.478329	9.969412	0.026309	2.768963
399.097594	2264.488917	9.974417	0.026365	2.763061
398.909106	2253.479901	9.979422	0.026403	2.757151
398.682082	2242.456678	9.984426	0.026448	2.751214
398.506253	2231.468747	9.989431	0.026484	2.745292
398.441643	2220.458704	9.994436	0.026499	2.739364
398.013124	2209.467278	9.999441	0.026582	2.733371
397.924719	2198.433721	10.004445	0.026601	2.727401
397.732690	2187.428274	10.009450	0.026640	2.721414
397.537354	2176.446576	10.014455	0.026679	2.715427
397.355700	2165.409812	10.019459	0.026716	2.709398
397.146917	2154.443616	10.024464	0.026758	2.703390
396.928069	2143.430373	10.029469	0.026802	2.697342
396.758067	2132.419769	10.034474	0.026837	2.691289
396.752608	2121.394458	10.039478	0.026840	2.685243
396.450589	2110.414876	10.044483	0.026900	2.679157
396.293437	2099.388535	10.049488	0.026932	2.673057
396.227061	2088.397092	10.054492	0.026947	2.666978
395.976150	2077.390295	10.059497	0.026997	2.660843
395.983190	2066.379310	10.064502	0.026998	2.654738
395.870062	2055.364323	10.069507	0.027022	2.648596
395.521575	2044.384059	10.074511	0.027090	2.642416
395.318925	2033.350109	10.079516	0.027131	2.636218
395.287704	2022.332950	10.084521	0.027140	2.630045
395.157284	2011.340891	10.089526	0.027167	2.623854
394.974807	2000.357486	10.094530	0.027204	2.617644
394.646468	1989.336753	10.099535	0.027268	2.611372
394.500882	1978.312979	10.104540	0.027298	2.605116
394.369206	1967.327345	10.109544	0.027326	2.598869
394.298221	1956.330922	10.114549	0.027342	2.592611
394.016788	1945.325530	10.119554	0.027397	2.586295
393.800907	1934.309875	10.124559	0.027441	2.579970
393.816282	1923.246993	10.129563	0.027440	2.573644
393.494026	1912.315770	10.134568	0.027504	2.567316
393.335994	1901.276728	10.139573	0.027536	2.560941
393.285151	1890.305130	10.144578	0.027548	2.554609
393.052252	1879.301699	10.149582	0.027595	2.548208
392.887583	1868.307352	10.154587	0.027628	2.541809
392.569508	1857.291218	10.159592	0.027691	2.535353
392.418394	1846.298980	10.164596	0.027722	2.528925
392.297389	1835.264724	10.169601	0.027747	2.522462
392.122904	1824.282104	10.174606	0.027783	2.516003
391.848864	1813.278928	10.179611	0.027837	2.509496
391.574565	1802.304458	10.184615	0.027891	2.502988
391.364568	1791.272647	10.189620	0.027933	2.496443
391.107130	1780.267294	10.194625	0.027984	2.489886
390.790694	1769.279464	10.199629	0.028046	2.483311
390.839454	1758.262282	10.204634	0.028040	2.476772
390.598775	1747.244384	10.209639	0.028088	2.470158
390.387208	1736.279388	10.214644	0.028130	2.463564
390.200409	1725.260981	10.219648	0.028168	2.456926
390.110233	1714.239384	10.224653	0.028188	2.450286
389.964534	1703.251718	10.229658	0.028218	2.443638
389.813749	1692.256569	10.234663	0.028249	2.436966
389.443164	1681.256051	10.239667	0.028321	2.430228
389.336982	1670.267405	10.244672	0.028344	2.423532
389.129672	1659.238858	10.249677	0.028385	2.416772
388.905867	1648.248389	10.254681	0.028430	2.410014
388.653398	1637.250641	10.259686	0.028480	2.403226
388.569667	1626.240585	10.264691	0.028498	2.396446
388.117103	1615.267095	10.269696	0.028586	2.389593
388.038775	1604.211447	10.274700	0.028603	2.382747
387.681105	1593.264139	10.279705	0.028673	2.375890
387.669586	1582.211578	10.284710	0.028678	2.369020
387.361481	1571.234734	10.289715	0.028739	2.362115
387.246218	1560.252183	10.294719	0.028763	2.355227
387.064018	1549.225384	10.299724	0.028800	2.348276
387.040485	1538.213991	10.304729	0.028807	2.341348
386.682829	1527.256964	10.309733	0.028877	2.334363
386.602735	1516.219254	10.314738	0.028895	2.327365
386.207392	1505.245049	10.319743	0.028972	2.320319
386.045614	1494.227440	10.324748	0.029005	2.313273
385.983377	1483.222379	10.329752	0.029019	2.306235
385.794400	1472.228978	10.334757	0.029057	2.299156
385.566248	1461.242479	10.339762	0.029103	2.292051
385.303217	1450.250000	10.344767	0.029155	2.284912
385.084314	1439.219361	10.349771	0.029199	2.277736
384.909270	1428.236984	10.354776	0.029234	2.270578
384.632170	1417.247936	10.359781	0.029289	2.263371
384.516124	1406.198715	10.364785	0.029313	2.256136
384.285091	1395.248657	10.369790	0.029360	2.248918
383.920073	1384.245700	10.374795	0.029431	2.241612
383.736995	1373.244252	10.379800	0.029468	2.234323
383.597950	1362.228291	10.384804	0.029497	2.227011
383.431151	1351.242752	10.389809	0.029531	2.219688
382.979677	1340.261034	10.394814	0.029618	2.212280
382.892824	1329.233030	10.399818	0.029637	2.204898
382.793771	1318.239877	10.404823	0.029658	2.197512
382.427367	1307.262821	10.409828	0.029730	2.190051
382.257436	1296.237427	10.414833	0.029765	2.182576
381.972741	1285.261002	10.419837	0.029821	2.175083
381.811756	1274.253390	10.424842	0.029854	2.167571
381.551481	1263.250117	10.429847	0.029905	2.160012
381.445143	1252.242178	10.434852	0.029928	2.152460
381.213568	1241.269644	10.439856	0.029974	2.144876
381.116897	1230.253983	10.444861	0.029995	2.137267
380.840912	1219.266716	10.449866	0.030049	2.129608
380.546302	1208.287769	10.454870	0.030107	2.121923
380.274823	1197.284545	10.459875	0.030161	2.114198
380.018652	1186.284620	10.464880	0.030212	2.106451
379.911238	1175.283676	10.469885	0.030235	2.098710
379.749405	1164.268535	10.474889	0.030268	2.090917
379.555518	1153.282035	10.479894	0.030307	2.083107
379.170995	1142.324013	10.484899	0.030382	2.075242
378.926868	1131.308235	10.489904	0.030430	2.067340
378.798834	1120.291028	10.494908	0.030457	2.059435
378.561822	1109.321724	10.499913	0.030504	2.051507
378.320622	1098.304251	10.504918	0.030552	2.043512
377.850996	1087.366703	10.509922	0.030643	2.035487
377.804425	1076.299348	10.514927	0.030655	2.027441
377.476808	1065.342684	10.519932	0.030719	2.019374
377.280997	1054.327270	10.524937	0.030758	2.011264
377.241033	1043.316864	10.529941	0.030768	2.003164
376.935445	1032.372466	10.534946	0.030828	1.995013
376.581240	1021.381357	10.539951	0.030898	1.986781
376.451970	1010.364782	10.544956	0.030925	1.978553
376.443997	999.353090	10.549960	0.030929	1.970326
376.139921	988.415816	10.554965	0.030989	1.962044
375.908974	977.390933	10.559970	0.031035	1.953679
375.565284	966.429641	10.564974	0.031102	1.945297
375.450230	955.396714	10.569979	0.031126	1.936884
375.216885	944.425965	10.574984	0.031173	1.928451
375.028648	933.403982	10.579989	0.031211	1.919953
374.962794	922.439715	10.584993	0.031226	1.911494
374.573969	911.471621	10.589998	0.031301	1.902908
374.475545	900.444996	10.595003	0.031323	1.894316
373.967821	889.496770	10.600007	0.031421	1.885634
373.787434	878.485572	10.605012	0.031457	1.876953
373.522488	867.485500	10.610017	0.031510	1.868216
373.290858	856.505625	10.615022	0.031556	1.859464
372.932411	845.527561	10.620026	0.031626	1.850636
372.746689	834.519690	10.625031	0.031663	1.841790
372.603245	823.517201	10.630036	0.031693	1.832917
372.297499	812.565210	10.635041	0.031753	1.823997
372.069007	801.551701	10.640045	0.031799	1.815004
371.895768	790.570704	10.645050	0.031834	1.806009
371.428045	779.638962	10.650055	0.031924	1.796924
371.166370	768.612860	10.655059	0.031976	1.787774
371.052514	757.589020	10.660064	0.032000	1.778623
370.723618	746.655436	10.665069	0.032065	1.769436
370.478770	735.635079	10.670074	0.032113	1.760153
370.174896	724.662420	10.675078	0.032173	1.750844
369.798746	713.712653	10.680083	0.032246	1.741482
369.654328	702.670451	10.685088	0.032276	1.732061
369.603154	691.683441	10.690093	0.032289	1.722663
369.397525	680.730490	10.695097	0.032330	1.713196
369.036292	669.764790	10.700102	0.032400	1.703618
368.884574	658.728627	10.705107	0.032432	1.693989
368.488494	647.810357	10.710111	0.032509	1.684331
368.333813	636.792944	10.715116	0.032540	1.674607
368.110901	625.825746	10.720121	0.032585	1.664848
367.672493	614.882157	10.725126	0.032670	1.654984
367.224464	603.879901	10.730130	0.032757	1.645005
367.278074	592.852607	10.735135	0.032749	1.635104
