Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
408.638279	7152.606468	7.752319	-0.095540	4.731777
408.487154	7141.593693	7.757324	-0.095509	4.728394
408.266801	7130.558801	7.762328	-0.095465	4.724998
408.388271	7119.554926	7.767333	-0.095485	4.721628
408.210433	7108.532335	7.772338	-0.095449	4.718233
408.452000	7097.497752	7.777343	-0.095491	4.714856
408.044519	7086.541424	7.782347	-0.095412	4.711464
407.906864	7075.485830	7.787352	-0.095384	4.708053
407.855099	7064.474200	7.792357	-0.095371	4.704659
408.043762	7053.498084	7.797362	-0.095404	4.701287
407.826733	7042.466065	7.802366	-0.095360	4.697872
407.832141	7031.469806	7.807371	-0.095359	4.694479
407.569605	7020.446296	7.812376	-0.095307	4.691059
407.651755	7009.451827	7.817380	-0.095319	4.687665
407.591149	6998.441364	7.822385	-0.095305	4.684256
407.708109	6987.388754	7.827390	-0.095324	4.680841
407.607453	6976.428038	7.832395	-0.095303	4.677440
407.436837	6965.409911	7.837399	-0.095268	4.674015
407.150036	6954.374437	7.842404	-0.095212	4.670575
407.137819	6943.377278	7.847409	-0.095207	4.667160
407.223442	6932.390915	7.852413	-0.095220	4.663752
407.425112	6921.329488	7.857418	-0.095255	4.660324
407.048589	6910.356792	7.862423	-0.095182	4.656888
406.875604	6899.361114	7.867428	-0.095146	4.653454
406.556377	6888.311144	7.872432	-0.095084	4.649992
406.503000	6877.299435	7.877437	-0.095071	4.646555
406.695332	6866.300396	7.882442	-0.095104	4.643134
406.629284	6855.277380	7.887447	-0.095089	4.639688
406.439056	6844.266213	7.892451	-0.095051	4.636235
406.288281	6833.263864	7.897456	-0.095020	4.632785
406.179254	6822.263864	7.902461	-0.094997	4.629336
406.247850	6811.217339	7.907465	-0.095007	4.625880
406.369792	6800.250472	7.912470	-0.095027	4.622449
406.335571	6789.222053	7.917475	-0.095018	4.618987
405.971369	6778.211467	7.922480	-0.094947	4.615509
405.899479	6767.202030	7.927484	-0.094931	4.612046
405.922419	6756.198577	7.932489	-0.094932	4.608587
405.995587	6745.155021	7.937494	-0.094943	4.605117
405.976280	6734.172251	7.942499	-0.094937	4.601658
405.697521	6723.149785	7.947503	-0.094882	4.598167
405.556567	6712.151807	7.952508	-0.094853	4.594690
405.496997	6701.104973	7.957513	-0.094839	4.591200
405.372866	6690.124550	7.962517	-0.094813	4.587724
405.397353	6679.130600	7.967522	-0.094815	4.584251
405.313498	6668.086117	7.972527	-0.094796	4.580752
405.070048	6657.099936	7.977532	-0.094748	4.577259
404.941163	6646.097026	7.982536	-0.094721	4.573765
404.913261	6635.086837	7.987541	-0.094713	4.570273
404.952689	6624.039465	7.992546	-0.094718	4.566770
404.955851	6613.051871	7.997551	-0.094715	4.563281
404.738272	6602.042313	8.002555	-0.094672	4.559769
404.698042	6590.996755	8.007560	-0.094662	4.556253
404.578679	6580.028264	8.012565	-0.094636	4.552755
404.667960	6568.988990	8.017569	-0.094650	4.549244
404.615292	6557.991067	8.022574	-0.094638	4.545735
404.520024	6546.967047	8.027579	-0.094617	4.542212
404.218478	6535.993427	8.032584	-0.094558	4.538690
404.178746	6524.964967	8.037588	-0.094548	4.535163
404.156333	6513.932896	8.042593	-0.094541	4.531634
404.188918	6502.949224	8.047598	-0.094544	4.528121
404.027229	6491.942538	8.052602	-0.094511	4.524586
404.004679	6480.896411	8.057607	-0.094504	4.521044
403.691336	6469.918912	8.062612	-0.094443	4.517503
403.771996	6458.871542	8.067617	-0.094455	4.513961
403.750934	6447.918216	8.072621	-0.094448	4.510441
403.572329	6436.846809	8.077626	-0.094412	4.506870
403.485498	6425.891008	8.082631	-0.094393	4.503339
403.299040	6414.820455	8.087636	-0.094355	4.499762
403.167326	6403.834009	8.092640	-0.094328	4.496212
403.321963	6392.834447	8.097645	-0.094354	4.492674
403.314799	6381.830644	8.102650	-0.094350	4.489122
403.287295	6370.833871	8.107654	-0.094342	4.485567
403.097846	6359.784970	8.112659	-0.094304	4.481983
402.844322	6348.787926	8.117664	-0.094254	4.478408
402.912615	6337.774077	8.122669	-0.094264	4.474845
402.871391	6326.733423	8.127673	-0.094253	4.471265
402.774042	6315.749624	8.132678	-0.094232	4.467695
402.651437	6304.755786	8.137683	-0.094207	4.464119
402.527236	6293.749082	8.142688	-0.094181	4.460535
402.369632	6282.681356	8.147692	-0.094148	4.456926
402.309146	6271.738069	8.152697	-0.094134	4.453360
402.467449	6260.679239	8.157702	-0.094161	4.449770
402.301707	6249.710052	8.162706	-0.094127	4.446183
402.081740	6238.658608	8.167711	-0.094083	4.442564
401.988714	6227.668611	8.172716	-0.094063	4.438970
401.914239	6216.648422	8.177721	-0.094047	4.435364
401.983932	6205.637103	8.182725	-0.094057	4.431768
401.899923	6194.631132	8.187730	-0.094038	4.428161
401.835659	6183.634874	8.192735	-0.094024	4.424555
401.650857	6172.609757	8.197740	-0.093986	4.420928
401.477583	6161.596190	8.202744	-0.093951	4.417303
401.461653	6150.576227	8.207749	-0.093945	4.413684
401.451188	6139.591722	8.212754	-0.093941	4.410074
401.377102	6128.551658	8.217758	-0.093924	4.406438
401.291504	6117.567725	8.222763	-0.093905	4.402817
401.061951	6106.530109	8.227768	-0.093859	4.399165
401.028860	6095.551624	8.232773	-0.093850	4.395543
401.019586	6084.492110	8.237777	-0.093846	4.391893
400.863984	6073.522556	8.242782	-0.093814	4.388260
400.960421	6062.497023	8.247787	-0.093829	4.384622
400.713871	6051.534739	8.252791	-0.093780	4.380979
400.630556	6040.436174	8.257796	-0.093762	4.377299
400.617125	6029.492385	8.262801	-0.093757	4.373671
400.624013	6018.438592	8.267806	-0.093755	4.370006
400.482023	6007.477244	8.272810	-0.093726	4.366358
400.318011	5996.418968	8.277815	-0.093692	4.362673
400.221176	5985.439465	8.282820	-0.093672	4.359016
400.212744	5974.411103	8.287825	-0.093667	4.355346
400.140573	5963.417768	8.292829	-0.093651	4.351680
400.115168	5952.367627	8.297834	-0.093644	4.347995
399.894805	5941.418918	8.302839	-0.093599	4.344327
399.823177	5930.368450	8.307843	-0.093583	4.340632
399.807474	5919.373401	8.312848	-0.093578	4.336957
399.757508	5908.338094	8.317853	-0.093566	4.333263
399.766689	5897.359238	8.322858	-0.093565	4.329588
399.617434	5886.347285	8.327862	-0.093534	4.325888
399.470550	5875.311783	8.332867	-0.093503	4.322178
399.309740	5864.309321	8.337872	-0.093471	4.318474
399.344809	5853.295623	8.342877	-0.093474	4.314777
399.373060	5842.286310	8.347881	-0.093477	4.311078
399.207945	5831.276221	8.352886	-0.093443	4.307362
399.179627	5820.265656	8.357891	-0.093435	4.303652
398.917001	5809.271794	8.362895	-0.093383	4.299927
398.764272	5798.252743	8.367900	-0.093352	4.296199
398.858017	5787.218552	8.372905	-0.093367	4.292480
398.953954	5776.217387	8.377910	-0.093382	4.288770
398.788832	5765.252010	8.382914	-0.093348	4.285049
398.555713	5754.198624	8.387919	-0.093302	4.281290
398.379832	5743.190535	8.392924	-0.093266	4.277547
398.310504	5732.169866	8.397929	-0.093250	4.273805
398.498706	5721.188104	8.402933	-0.093283	4.270092
398.183949	5710.178884	8.407938	-0.093221	4.266328
398.161373	5699.152281	8.412943	-0.093214	4.262578
397.950477	5688.121716	8.417947	-0.093172	4.258808
397.857790	5677.151143	8.422952	-0.093152	4.255065
398.004541	5666.099159	8.427957	-0.093177	4.251308
397.749906	5655.116923	8.432962	-0.093126	4.247542
397.675255	5644.072019	8.437966	-0.093109	4.243764
397.509769	5633.106372	8.442971	-0.093076	4.240003
397.463930	5622.056619	8.447976	-0.093064	4.236219
397.419036	5611.077623	8.452980	-0.093053	4.232456
397.426229	5600.029498	8.457985	-0.093052	4.228670
397.402066	5589.062814	8.462990	-0.093044	4.224906
397.231795	5578.019341	8.467995	-0.093010	4.221102
397.205308	5567.040215	8.472999	-0.093002	4.217326
397.015851	5555.996581	8.478004	-0.092964	4.213513
397.042751	5545.026296	8.483009	-0.092966	4.209738
396.925266	5533.974027	8.488014	-0.092941	4.205921
396.783559	5522.995207	8.493018	-0.092912	4.202123
396.697821	5511.959647	8.498023	-0.092893	4.198307
396.635313	5500.972328	8.503028	-0.092879	4.194506
396.580382	5489.916621	8.508032	-0.092866	4.190678
396.454643	5478.972619	8.513037	-0.092839	4.186879
396.643281	5467.896718	8.518042	-0.092872	4.183057
396.350925	5456.933821	8.523047	-0.092815	4.179232
396.225862	5445.911065	8.528051	-0.092788	4.175396
396.146155	5434.915231	8.533056	-0.092771	4.171569
396.079053	5423.862986	8.538061	-0.092755	4.167720
396.192880	5412.858907	8.543066	-0.092774	4.163899
395.972987	5401.869779	8.548070	-0.092730	4.160053
395.779787	5390.865236	8.553075	-0.092691	4.156200
395.822873	5379.843244	8.558080	-0.092696	4.152356
395.848583	5368.829130	8.563084	-0.092698	4.148510
395.673161	5357.828225	8.568089	-0.092663	4.144649
395.524942	5346.819018	8.573094	-0.092632	4.140784
395.396176	5335.805072	8.578099	-0.092605	4.136915
395.285594	5324.801820	8.583103	-0.092582	4.133047
395.238880	5313.744538	8.588108	-0.092570	4.129162
395.200446	5302.796164	8.593113	-0.092561	4.125313
395.112277	5291.750558	8.598118	-0.092541	4.121421
395.092333	5280.777778	8.603122	-0.092535	4.117557
394.938422	5269.708877	8.608127	-0.092503	4.113644
394.831418	5258.752188	8.613132	-0.092480	4.109772
394.925226	5247.710066	8.618136	-0.092495	4.105881
394.841772	5236.716644	8.623141	-0.092477	4.101990
394.670576	5225.704607	8.628146	-0.092442	4.098081
394.555894	5214.695410	8.633151	-0.092418	4.094174
394.487194	5203.672060	8.638155	-0.092402	4.090263
394.395920	5192.694462	8.643160	-0.092382	4.086361
394.344203	5181.646152	8.648165	-0.092370	4.082434
394.309551	5170.668641	8.653169	-0.092361	4.078530
394.176162	5159.611514	8.658174	-0.092333	4.074586
393.907141	5148.656435	8.663179	-0.092280	4.070663
393.866247	5137.601934	8.668184	-0.092269	4.066719
393.867626	5126.625272	8.673188	-0.092267	4.062804
393.846395	5115.603317	8.678193	-0.092260	4.058866
393.744356	5104.587449	8.683198	-0.092238	4.054920
393.648146	5093.567936	8.688203	-0.092217	4.050969
393.690415	5082.574627	8.693207	-0.092223	4.047035
393.733538	5071.563918	8.698212	-0.092228	4.043091
393.551288	5060.536136	8.703217	-0.092191	4.039118
393.345960	5049.542166	8.708221	-0.092150	4.035152
393.282071	5038.537054	8.713226	-0.092135	4.031190
393.121583	5027.526635	8.718231	-0.092102	4.027213
393.145493	5016.497432	8.723236	-0.092104	4.023242
393.071144	5005.459986	8.728240	-0.092087	4.019255
392.933093	4994.508308	8.733245	-0.092059	4.015289
392.738685	4983.473864	8.738250	-0.092020	4.011286
392.635357	4972.489320	8.743255	-0.091997	4.007303
392.588495	4961.426493	8.748259	-0.091986	4.003294
392.417652	4950.462024	8.753264	-0.091951	3.999305
392.503968	4939.423174	8.758269	-0.091965	3.995308
392.446826	4928.427861	8.763273	-0.091951	3.991310
392.279616	4917.428740	8.768278	-0.091917	3.987297
392.190843	4906.407462	8.773283	-0.091898	3.983278
392.077369	4895.389593	8.778288	-0.091874	3.979255
392.092463	4884.382044	8.783292	-0.091874	3.975243
392.056043	4873.365492	8.788297	-0.091864	3.971218
392.093358	4862.382532	8.793302	-0.091868	3.967209
391.914458	4851.337317	8.798307	-0.091832	3.963153
391.886468	4840.354940	8.803311	-0.091824	3.959130
391.581938	4829.318556	8.808316	-0.091764	3.955058
391.632461	4818.334677	8.813321	-0.091771	3.951033
391.621319	4807.311450	8.818325	-0.091766	3.946984
391.477651	4796.321471	8.823330	-0.091737	3.942931
391.348230	4785.291121	8.828335	-0.091710	3.938860
391.234985	4774.296301	8.833340	-0.091686	3.934800
391.003716	4763.259544	8.838344	-0.091639	3.930709
391.127714	4752.270540	8.843349	-0.091660	3.926663
390.907589	4741.260104	8.848354	-0.091616	3.922575
390.962418	4730.244002	8.853358	-0.091624	3.918505
390.804488	4719.226392	8.858363	-0.091591	3.914410
390.721741	4708.209626	8.863368	-0.091573	3.910319
390.593571	4697.216419	8.868373	-0.091546	3.906228
390.600099	4686.199293	8.873377	-0.091545	3.902136
390.385021	4675.186010	8.878382	-0.091502	3.898021
390.343734	4664.192962	8.883387	-0.091491	3.893925
390.227620	4653.165446	8.888392	-0.091467	3.889805
390.168942	4642.152293	8.893396	-0.091453	3.885691
390.008487	4631.156725	8.898401	-0.091420	3.881570
389.998822	4620.156612	8.903406	-0.091415	3.877456
389.882914	4609.131066	8.908410	-0.091391	3.873320
389.814601	4598.128938	8.913415	-0.091375	3.869191
389.575030	4587.118626	8.918420	-0.091328	3.865040
389.607365	4576.087826	8.923425	-0.091331	3.860901
389.743606	4565.081220	8.928429	-0.091354	3.856777
389.540397	4554.095995	8.933434	-0.091313	3.852625
389.459614	4543.009480	8.938439	-0.091295	3.848441
389.417447	4532.052903	8.943444	-0.091285	3.844306
389.325384	4521.042890	8.948448	-0.091265	3.840141
389.219417	4510.048366	8.953453	-0.091242	3.835976
388.949036	4499.021183	8.958458	-0.091189	3.831779
388.959510	4488.047259	8.963462	-0.091188	3.827624
388.826475	4476.997738	8.968467	-0.091160	3.823422
388.669358	4466.033925	8.973472	-0.091128	3.819246
388.688655	4454.954181	8.978477	-0.091129	3.815038
388.736201	4443.980439	8.983481	-0.091135	3.810868
388.525519	4432.985316	8.988486	-0.091093	3.806661
388.467071	4421.955172	8.993491	-0.091079	3.802450
388.391693	4410.948920	8.998496	-0.091062	3.798242
388.367786	4399.945198	9.003500	-0.091055	3.794036
388.309651	4388.953376	9.008505	-0.091041	3.789826
388.137537	4377.927689	9.013510	-0.091006	3.785587
388.047534	4366.892882	9.018514	-0.090987	3.781348
387.998172	4355.912249	9.023519	-0.090975	3.777129
387.904761	4344.899072	9.028524	-0.090954	3.772888
387.707700	4333.904418	9.033529	-0.090915	3.768640
387.631017	4322.863340	9.038533	-0.090898	3.764380
387.686562	4311.856174	9.043538	-0.090905	3.760142
387.523886	4300.849108	9.048543	-0.090872	3.755878
387.573814	4289.844010	9.053547	-0.090879	3.751630
387.333055	4278.827216	9.058552	-0.090831	3.747345
387.410164	4267.831331	9.063557	-0.090843	3.743094
387.170165	4256.829300	9.068562	-0.090795	3.738804
387.157547	4245.821184	9.073566	-0.090790	3.734530
387.037436	4234.789039	9.078571	-0.090764	3.730231
386.904475	4223.801887	9.083576	-0.090737	3.725943
386.733177	4212.748443	9.088581	-0.090702	3.721620
386.759867	4201.780211	9.093585	-0.090704	3.717345
386.646043	4190.751310	9.098590	-0.090680	3.713028
386.762977	4179.757194	9.103595	-0.090699	3.708742
386.473393	4168.741986	9.108599	-0.090642	3.704402
386.492490	4157.734948	9.113604	-0.090643	3.700092
386.244283	4146.728005	9.118609	-0.090594	3.695749
386.195949	4135.716562	9.123614	-0.090582	3.691420
386.127405	4124.693164	9.128618	-0.090566	3.687079
386.137871	4113.686058	9.133623	-0.090566	3.682747
385.955774	4102.700011	9.138628	-0.090529	3.678399
385.853465	4091.692102	9.143633	-0.090507	3.674045
385.779503	4080.716004	9.148637	-0.090490	3.669701
385.901095	4069.698784	9.153642	-0.090510	3.665356
385.665803	4058.676635	9.158647	-0.090463	3.660967
385.640245	4047.702782	9.163651	-0.090456	3.656614
385.371088	4036.653287	9.168656	-0.090403	3.652200
385.425915	4025.678514	9.173661	-0.090410	3.647844
385.383904	4014.643396	9.178666	-0.090400	3.643449
385.451545	4003.650789	9.183670	-0.090410	3.639077
385.139497	3992.637378	9.188675	-0.090348	3.634651
384.964788	3981.647606	9.193680	-0.090313	3.630244
384.862473	3970.604655	9.198685	-0.090291	3.625818
384.898399	3959.611300	9.203689	-0.090295	3.621421
384.661173	3948.596730	9.208694	-0.090248	3.616982
384.738566	3937.581934	9.213699	-0.090259	3.612570
384.487375	3926.590581	9.218703	-0.090210	3.608127
384.547709	3915.540556	9.223708	-0.090218	3.603688
384.325795	3904.585122	9.228713	-0.090174	3.599251
384.175065	3893.548675	9.233718	-0.090143	3.594784
384.240435	3882.542837	9.238722	-0.090152	3.590347
384.201780	3871.525731	9.243727	-0.090142	3.585889
383.964759	3860.513515	9.248732	-0.090095	3.581406
383.809300	3849.514340	9.253736	-0.090063	3.576931
383.857843	3838.494618	9.258741	-0.090070	3.572465
383.817708	3827.495424	9.263746	-0.090059	3.567991
383.669857	3816.483642	9.268751	-0.090029	3.563495
383.649788	3805.487681	9.273755	-0.090022	3.559014
383.453118	3794.472582	9.278760	-0.089983	3.554500
383.430175	3783.447967	9.283765	-0.089976	3.549995
383.309065	3772.463723	9.288770	-0.089950	3.545490
383.290732	3761.452199	9.293774	-0.089944	3.540980
383.235919	3750.424957	9.298779	-0.089931	3.536453
383.078358	3739.403832	9.303784	-0.089899	3.531912
382.921511	3728.392272	9.308788	-0.089867	3.527369
382.901129	3717.396865	9.313793	-0.089860	3.522842
382.839113	3706.391269	9.318798	-0.089846	3.518300
382.784434	3695.381315	9.323803	-0.089833	3.513751
382.631340	3684.402495	9.328807	-0.089801	3.509198
382.529872	3673.347887	9.333812	-0.089780	3.504614
382.380625	3662.369756	9.338817	-0.089749	3.500050
382.325166	3651.359538	9.343822	-0.089736	3.495477
382.114863	3640.352538	9.348826	-0.089694	3.490882
382.154280	3629.314005	9.353831	-0.089698	3.486296
381.884931	3618.331376	9.358836	-0.089645	3.481692
381.870932	3607.305841	9.363840	-0.089640	3.477094
381.707725	3596.307989	9.368845	-0.089606	3.472483
381.875087	3585.279315	9.373850	-0.089635	3.467892
381.581875	3574.294956	9.378855	-0.089577	3.463260
381.471457	3563.285171	9.383859	-0.089554	3.458632
381.352573	3552.268753	9.388864	-0.089529	3.453995
381.362209	3541.260172	9.393869	-0.089528	3.449369
381.309022	3530.222817	9.398874	-0.089515	3.444717
381.433731	3519.246988	9.403878	-0.089536	3.440106
381.164372	3508.233069	9.408883	-0.089483	3.435427
380.956853	3497.243940	9.413888	-0.089441	3.430759
380.835734	3486.187878	9.418892	-0.089415	3.426066
380.877785	3475.201409	9.423897	-0.089421	3.421416
380.833221	3464.209658	9.428902	-0.089410	3.416746
380.805470	3453.203351	9.433907	-0.089402	3.412066
380.581479	3442.167531	9.438911	-0.089357	3.407344
380.518649	3431.187469	9.443916	-0.089342	3.402659
380.258103	3420.153154	9.448921	-0.089291	3.397920
380.373779	3409.127794	9.453925	-0.089310	3.393223
380.381026	3398.156488	9.458930	-0.089308	3.388529
380.253052	3387.133158	9.463935	-0.089282	3.383791
379.922720	3376.145418	9.468940	-0.089217	3.379037
379.780418	3365.105750	9.473944	-0.089187	3.374277
379.852520	3354.121257	9.478949	-0.089198	3.369559
379.957654	3343.084913	9.483954	-0.089215	3.364816
379.773576	3332.103006	9.488959	-0.089178	3.360056
379.614607	3321.084313	9.493963	-0.089145	3.355275
379.357350	3310.079466	9.498968	-0.089094	3.350482
379.500536	3299.050220	9.503973	-0.089119	3.345720
379.301775	3288.082987	9.508977	-0.089079	3.340937
379.324361	3277.032790	9.513982	-0.089080	3.336137
379.127128	3266.050305	9.518987	-0.089040	3.331333
378.927643	3255.041532	9.523992	-0.089000	3.326511
378.710646	3244.024543	9.528996	-0.088957	3.321675
378.807035	3232.995985	9.534001	-0.088972	3.316867
378.823296	3222.010955	9.539006	-0.088972	3.312060
378.907763	3210.994086	9.544011	-0.088986	3.307241
378.511806	3200.012690	9.549015	-0.088909	3.302370
378.387315	3188.990083	9.554020	-0.088882	3.297509
378.311746	3177.970674	9.559025	-0.088866	3.292647
378.430131	3166.940815	9.564029	-0.088885	3.287798
378.256893	3155.978932	9.569034	-0.088850	3.282935
378.225800	3144.944331	9.574039	-0.088841	3.278051
377.905224	3133.971335	9.579044	-0.088778	3.273150
377.935627	3122.907265	9.584048	-0.088781	3.268245
377.849305	3111.919763	9.589053	-0.088762	3.263353
377.915532	3100.896115	9.594058	-0.088772	3.258456
377.886184	3089.917697	9.599063	-0.088764	3.253560
377.709225	3078.899520	9.604067	-0.088728	3.248620
377.401458	3067.912025	9.609072	-0.088667	3.243670
377.397633	3056.859994	9.614077	-0.088664	3.238722
377.271358	3045.889230	9.619081	-0.088638	3.233787
377.360701	3034.841401	9.624086	-0.088652	3.228838
377.085608	3023.877798	9.629091	-0.088597	3.223871
377.028812	3012.856718	9.634096	-0.088584	3.218900
376.791921	3001.863825	9.639100	-0.088537	3.213910
376.880730	2990.827401	9.644105	-0.088551	3.208935
376.821575	2979.820393	9.649110	-0.088537	3.203946
376.727735	2968.817203	9.654114	-0.088517	3.198947
376.569938	2957.816819	9.659119	-0.088484	3.193933
376.546687	2946.789400	9.664124	-0.088477	3.188916
376.311698	2935.813336	9.669129	-0.088430	3.183887
376.338420	2924.780258	9.674133	-0.088433	3.178858
376.386434	2913.767292	9.679138	-0.088439	3.173834
376.350307	2902.765492	9.684143	-0.088429	3.168795
376.150496	2891.766234	9.689148	-0.088389	3.163728
376.005967	2880.759173	9.694152	-0.088359	3.158656
375.875262	2869.756397	9.699157	-0.088332	3.153580
375.952068	2858.713595	9.704162	-0.088344	3.148505
375.786434	2847.741761	9.709166	-0.088310	3.143422
375.805750	2836.726989	9.714171	-0.088311	3.138336
375.446356	2825.737094	9.719176	-0.088241	3.133202
375.376541	2814.691487	9.724181	-0.088225	3.128073
375.354337	2803.697799	9.729185	-0.088218	3.122966
375.275266	2792.693185	9.734190	-0.088200	3.117838
375.265625	2781.674959	9.739195	-0.088196	3.112704
374.995128	2770.695479	9.744200	-0.088142	3.107545
374.642026	2759.705433	9.749204	-0.088073	3.102360
374.619764	2748.637277	9.754209	-0.088066	3.097176
374.769175	2737.657428	9.759214	-0.088092	3.092048
374.665900	2726.633427	9.764218	-0.088070	3.086855
374.615048	2715.639097	9.769223	-0.088057	3.081676
374.343905	2704.636463	9.774228	-0.088004	3.076453
374.218360	2693.624872	9.779233	-0.087978	3.071237
374.096646	2682.625035	9.784237	-0.087952	3.066018
374.213063	2671.589195	9.789242	-0.087971	3.060807
374.139460	2660.617268	9.794247	-0.087955	3.055590
373.923744	2649.614511	9.799252	-0.087911	3.050330
373.806282	2638.584685	9.804256	-0.087887	3.045062
373.732258	2627.576818	9.809261	-0.087870	3.039801
373.535642	2616.559987	9.814266	-0.087830	3.034509
373.635539	2605.552953	9.819270	-0.087846	3.029255
373.432160	2594.579356	9.824275	-0.087805	3.023964
373.248572	2583.540671	9.829280	-0.087768	3.018636
373.230930	2572.556931	9.834285	-0.087762	3.013349
373.154766	2561.516167	9.839289	-0.087745	3.008016
373.144493	2550.543125	9.844294	-0.087741	3.002716
372.763027	2539.533826	9.849299	-0.087666	2.997335
372.943712	2528.496221	9.854303	-0.087697	2.992013
372.762133	2517.511136	9.859308	-0.087661	2.986654
372.725134	2506.499880	9.864313	-0.087651	2.981293
372.514809	2495.509443	9.869318	-0.087609	2.975908
372.580630	2484.477591	9.874322	-0.087618	2.970533
372.379301	2473.486911	9.879327	-0.087578	2.965129
372.200719	2462.476494	9.884332	-0.087542	2.959709
372.009545	2451.473712	9.889337	-0.087503	2.954281
372.109828	2440.449461	9.894341	-0.087519	2.948875
372.021588	2429.458073	9.899346	-0.087500	2.943448
371.849031	2418.452558	9.904351	-0.087465	2.937991
371.745774	2407.454209	9.909355	-0.087443	2.932538
371.449634	2396.442439	9.914360	-0.087384	2.927039
371.409621	2385.429750	9.919365	-0.087374	2.921567
371.310183	2374.413772	9.924370	-0.087353	2.916075
371.353042	2363.406608	9.929374	-0.087358	2.910598
371.354312	2352.394027	9.934379	-0.087356	2.905102
371.075526	2341.430962	9.939384	-0.087301	2.899578
371.142172	2330.364909	9.944389	-0.087310	2.894044
371.063069	2319.384368	9.949393	-0.087293	2.888521
370.929841	2308.362702	9.954398	-0.087265	2.882957
370.903836	2297.373556	9.959403	-0.087257	2.877416
370.654513	2286.384468	9.964407	-0.087208	2.871829
370.505982	2275.375625	9.969412	-0.087177	2.866238
370.437743	2264.358222	9.974417	-0.087162	2.860643
370.303514	2253.346481	9.979422	-0.087134	2.855030
370.290331	2242.332775	9.984426	-0.087129	2.849424
370.239160	2231.343874	9.989431	-0.087116	2.843813
370.001820	2220.337010	9.994436	-0.087069	2.838153
369.830549	2209.341729	9.999441	-0.087034	2.832498
369.712756	2198.326533	10.004445	-0.087009	2.826829
369.770419	2187.290848	10.009450	-0.087018	2.821167
369.632975	2176.312155	10.014455	-0.086989	2.815492
369.495711	2165.315189	10.019459	-0.086961	2.809795
369.337393	2154.276619	10.024464	-0.086928	2.804062
369.171767	2143.298575	10.029469	-0.086894	2.798348
369.305373	2132.278454	10.034474	-0.086917	2.792648
368.965835	2121.293409	10.039478	-0.086850	2.786878
368.881963	2110.262143	10.044483	-0.086832	2.781114
368.921949	2099.265413	10.049488	-0.086837	2.775375
368.582980	2088.281956	10.054492	-0.086770	2.769570
368.539770	2077.249285	10.059497	-0.086759	2.763776
368.477596	2066.245110	10.064502	-0.086745	2.757981
368.212282	2055.277863	10.069507	-0.086693	2.752159
368.193514	2044.202075	10.074511	-0.086686	2.746309
368.097413	2033.218306	10.079516	-0.086666	2.740482
368.051335	2022.191144	10.084521	-0.086654	2.734628
367.929973	2011.200671	10.089526	-0.086629	2.728768
367.720582	2000.211778	10.094530	-0.086587	2.722882
367.594838	1989.193137	10.099535	-0.086560	2.716981
367.436637	1978.183696	10.104540	-0.086528	2.711067
367.378570	1967.179737	10.109544	-0.086514	2.705159
367.313445	1956.166090	10.114549	-0.086499	2.699233
367.187968	1945.181235	10.119554	-0.086473	2.693298
366.896384	1934.184703	10.124559	-0.086416	2.687316
366.981261	1923.133312	10.129563	-0.086429	2.681354
366.816315	1912.152542	10.134568	-0.086395	2.675375
366.776701	1901.152250	10.139573	-0.086385	2.669394
366.582925	1890.150987	10.144578	-0.086346	2.663372
366.487606	1879.165338	10.149582	-0.086325	2.657362
366.294101	1868.116030	10.154587	-0.086286	2.651286
366.386027	1857.121116	10.159592	-0.086301	2.645276
366.157919	1846.131563	10.164596	-0.086255	2.639199
366.061683	1835.131302	10.169601	-0.086234	2.633125
365.974264	1824.108507	10.174606	-0.086215	2.627027
365.785762	1813.129514	10.179611	-0.086177	2.620920
365.610779	1802.110710	10.184615	-0.086142	2.614780
365.465088	1791.117336	10.189620	-0.086112	2.608644
365.271597	1780.096412	10.194625	-0.086073	2.602470
365.268948	1769.099469	10.199629	-0.086069	2.596329
364.890462	1758.117343	10.204634	-0.085996	2.590114
364.653957	1747.107950	10.209639	-0.085949	2.583894
364.462041	1736.036764	10.214644	-0.085910	2.577632
364.576109	1725.047147	10.219648	-0.085928	2.571457
364.488689	1714.064881	10.224653	-0.085909	2.565234
364.068568	1703.112014	10.229658	-0.085828	2.558952
363.927309	1692.069671	10.234663	-0.085799	2.552655
363.692033	1681.074335	10.239667	-0.085752	2.546351
363.613253	1670.046235	10.244672	-0.085734	2.540042
363.575045	1659.084015	10.249677	-0.085724	2.533763
363.321724	1648.051572	10.254681	-0.085674	2.527387
363.131836	1637.059041	10.259686	-0.085636	2.521030
362.862137	1626.065927	10.264691	-0.085582	2.514642
362.739889	1615.037705	10.269696	-0.085557	2.508245
362.498193	1604.061392	10.274700	-0.085509	2.501839
362.313427	1593.048607	10.279705	-0.085471	2.495406
362.033447	1582.044765	10.284710	-0.085416	2.488943
361.870614	1571.039008	10.289715	-0.085383	2.482485
361.528642	1560.046051	10.294719	-0.085316	2.475983
361.353162	1549.049475	10.299724	-0.085280	2.469493
361.275109	1538.021411	10.304729	-0.085263	2.462987
361.158487	1527.024834	10.309733	-0.085238	2.456475
360.861545	1516.029976	10.314738	-0.085180	2.449911
360.585763	1505.036255	10.319743	-0.085125	2.443334
360.617167	1494.002478	10.324748	-0.085128	2.436776
360.288919	1483.050651	10.329752	-0.085064	2.430178
