Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
410.749299	7108.514735	7.772338	-0.056594	4.706453
410.790394	7097.543553	7.777343	-0.056599	4.703058
410.936168	7086.443970	7.782347	-0.056623	4.699626
410.696220	7075.502811	7.787352	-0.056575	4.696219
410.722032	7064.469854	7.792357	-0.056578	4.692796
410.664709	7053.493639	7.797362	-0.056564	4.689383
410.541550	7042.426344	7.802366	-0.056538	4.685936
410.658622	7031.465682	7.807371	-0.056557	4.682533
410.664185	7020.391497	7.812376	-0.056556	4.679086
410.449780	7009.419959	7.817380	-0.056513	4.675656
410.622371	6998.369681	7.822385	-0.056542	4.672221
410.408459	6987.418362	7.827390	-0.056500	4.668791
410.506776	6976.347256	7.832395	-0.056515	4.665341
410.586676	6965.383650	7.837399	-0.056528	4.661920
410.620666	6954.339924	7.842404	-0.056531	4.658469
410.539622	6943.352132	7.847409	-0.056513	4.655026
410.610237	6932.331733	7.852413	-0.056524	4.651579
410.465074	6921.351580	7.857418	-0.056494	4.648130
410.527063	6910.288432	7.862423	-0.056503	4.644664
410.537379	6899.297067	7.867428	-0.056502	4.641215
410.537333	6888.296969	7.872432	-0.056499	4.637760
410.516454	6877.284238	7.877437	-0.056493	4.634298
410.381159	6866.233240	7.882442	-0.056464	4.630814
410.208440	6855.272205	7.887447	-0.056429	4.627353
410.340304	6844.271797	7.892451	-0.056451	4.623896
410.420520	6833.226120	7.897456	-0.056464	4.620418
410.222184	6822.212770	7.902461	-0.056424	4.616932
410.180983	6811.233864	7.907465	-0.056413	4.613463
410.176060	6800.186100	7.912470	-0.056410	4.609972
410.220851	6789.192347	7.917475	-0.056415	4.606498
410.045110	6778.196398	7.922480	-0.056380	4.603008
410.079833	6767.188709	7.927484	-0.056383	4.599524
410.037094	6756.133515	7.932489	-0.056373	4.596018
409.970128	6745.175149	7.937494	-0.056357	4.592538
410.095843	6734.126571	7.942499	-0.056378	4.589039
410.028372	6723.117216	7.947503	-0.056363	4.585537
410.125912	6712.123290	7.952508	-0.056378	4.582049
410.174127	6701.095348	7.957513	-0.056385	4.578543
410.099912	6690.114557	7.962517	-0.056368	4.575042
409.919169	6679.086768	7.967522	-0.056331	4.571517
409.961530	6668.062844	7.972527	-0.056337	4.568005
410.008701	6657.098255	7.977532	-0.056343	4.564509
409.857055	6646.026890	7.982536	-0.056312	4.560963
409.761007	6635.061635	7.987541	-0.056291	4.557453
409.752254	6624.020296	7.992546	-0.056287	4.553921
409.760816	6613.018221	7.997551	-0.056285	4.550399
409.628029	6601.997196	8.002555	-0.056258	4.546860
409.703176	6591.010671	8.007560	-0.056269	4.543343
409.688680	6579.987229	8.012565	-0.056264	4.539805
409.674947	6568.957663	8.017569	-0.056258	4.536262
409.553209	6557.975771	8.022574	-0.056233	4.532725
409.641919	6546.955609	8.027579	-0.056247	4.529187
409.544401	6535.941532	8.032584	-0.056226	4.525635
409.574261	6524.954230	8.037588	-0.056229	4.522098
409.560632	6513.904855	8.042593	-0.056223	4.518535
409.483579	6502.946607	8.047598	-0.056206	4.514995
409.550311	6491.854972	8.052602	-0.056216	4.511418
409.451068	6480.927245	8.057607	-0.056195	4.507881
409.420160	6469.869881	8.062612	-0.056186	4.504303
409.470534	6458.881070	8.067617	-0.056193	4.500750
409.288757	6447.810127	8.072621	-0.056156	4.497152
409.325662	6436.881942	8.077626	-0.056160	4.493612
409.351417	6425.833781	8.082631	-0.056162	4.490029
409.170707	6414.840244	8.087636	-0.056126	4.486448
409.302700	6403.801556	8.092640	-0.056148	4.482870
409.373660	6392.796507	8.097645	-0.056158	4.479296
409.405463	6381.774625	8.102650	-0.056161	4.475711
409.225216	6370.784784	8.107654	-0.056125	4.472119
409.267385	6359.748797	8.112659	-0.056130	4.468525
409.173805	6348.765753	8.117664	-0.056110	4.464935
409.362408	6337.696408	8.122669	-0.056142	4.461334
409.136697	6326.762099	8.127673	-0.056097	4.457746
409.125876	6315.712368	8.132678	-0.056093	4.454131
409.150051	6304.738775	8.137683	-0.056094	4.450541
409.093010	6293.646924	8.142688	-0.056081	4.446904
409.075590	6282.731158	8.147692	-0.056075	4.443325
409.079687	6271.645687	8.152697	-0.056073	4.439688
408.905561	6260.686066	8.157702	-0.056038	4.436077
409.022939	6249.631320	8.162706	-0.056057	4.432452
408.904896	6238.667664	8.167711	-0.056032	4.428838
408.733024	6227.635130	8.172716	-0.055997	4.425195
408.794977	6216.638870	8.177721	-0.056006	4.421576
409.011371	6205.570127	8.182725	-0.056044	4.417942
409.034134	6194.621719	8.187730	-0.056045	4.414330
408.839991	6183.602901	8.192735	-0.056006	4.410678
408.967729	6172.597681	8.197740	-0.056028	4.407049
408.855082	6161.543370	8.202744	-0.056004	4.403385
408.768689	6150.571066	8.207749	-0.055985	4.399746
408.673328	6139.557991	8.212754	-0.055964	4.396090
408.687634	6128.536698	8.217758	-0.055964	4.392436
408.697745	6117.484082	8.222763	-0.055963	4.388768
408.562336	6106.558798	8.227768	-0.055935	4.385130
408.503667	6095.479086	8.232773	-0.055921	4.381442
408.612104	6084.482159	8.237777	-0.055939	4.377791
408.709407	6073.470451	8.242782	-0.055955	4.374130
408.631461	6062.499475	8.247787	-0.055937	4.370468
408.621226	6051.439165	8.252791	-0.055933	4.366778
408.620778	6040.487080	8.257796	-0.055930	4.363121
408.667834	6029.412640	8.262801	-0.055936	4.359424
408.618817	6018.465113	8.267806	-0.055924	4.355760
408.352386	6007.398945	8.272810	-0.055871	4.352037
408.427521	5996.421204	8.277815	-0.055883	4.348365
408.474153	5985.391773	8.282820	-0.055889	4.344670
408.555295	5974.393117	8.287825	-0.055901	4.340985
408.362539	5963.366872	8.292829	-0.055862	4.337268
408.361164	5952.409325	8.297834	-0.055859	4.333585
408.204081	5941.340651	8.302839	-0.055827	4.329850
408.358064	5930.363778	8.307843	-0.055853	4.326165
408.301670	5919.293411	8.312848	-0.055840	4.322430
408.399514	5908.325134	8.317853	-0.055855	4.318738
408.310396	5897.309580	8.322858	-0.055836	4.315012
408.276142	5886.345283	8.327862	-0.055827	4.311305
408.180062	5875.246984	8.332867	-0.055806	4.307545
408.347200	5864.309616	8.337872	-0.055835	4.303856
408.221171	5853.250925	8.342877	-0.055808	4.300100
408.120945	5842.318783	8.347881	-0.055787	4.296386
407.949491	5831.226869	8.352886	-0.055752	4.292610
408.139446	5820.256084	8.357891	-0.055785	4.288897
407.972201	5809.224992	8.362895	-0.055751	4.285135
408.027252	5798.237575	8.367900	-0.055758	4.281401
407.847399	5787.185674	8.372905	-0.055722	4.277624
407.898792	5776.212833	8.377910	-0.055729	4.273888
407.802875	5765.187716	8.382914	-0.055708	4.270120
407.882040	5754.209720	8.387919	-0.055720	4.266377
407.965350	5743.143589	8.392924	-0.055733	4.262602
407.884464	5732.154459	8.397929	-0.055715	4.258837
407.919822	5721.138482	8.402933	-0.055719	4.255068
407.870084	5710.166549	8.407938	-0.055707	4.251305
407.571648	5699.122071	8.412943	-0.055648	4.247495
407.860060	5688.088462	8.417947	-0.055700	4.243729
407.783677	5677.094588	8.422952	-0.055683	4.239946
407.694250	5666.116208	8.427957	-0.055663	4.236164
407.797236	5655.093070	8.432962	-0.055680	4.232378
407.624385	5644.054253	8.437966	-0.055645	4.228562
407.691019	5633.056241	8.442971	-0.055654	4.224775
407.722485	5622.054200	8.447976	-0.055658	4.220981
407.567211	5611.052325	8.452980	-0.055626	4.217168
407.699965	5600.028473	8.457985	-0.055648	4.213367
407.526781	5588.985713	8.462990	-0.055613	4.209533
407.519162	5578.031281	8.467995	-0.055609	4.205738
407.401892	5566.993485	8.472999	-0.055584	4.201902
407.388130	5555.985716	8.478004	-0.055578	4.198081
407.492316	5544.958689	8.483009	-0.055595	4.194260
407.254776	5534.005316	8.488014	-0.055548	4.190434
407.288475	5522.945214	8.493018	-0.055552	4.186588
407.461179	5511.947122	8.498023	-0.055581	4.182771
407.216247	5500.901386	8.503028	-0.055533	4.178901
407.517563	5489.919226	8.508032	-0.055586	4.175094
407.329310	5478.929390	8.513037	-0.055548	4.171241
407.279218	5467.890757	8.518042	-0.055536	4.167378
407.085018	5456.895212	8.523047	-0.055497	4.163516
407.130765	5445.886502	8.528051	-0.055503	4.159664
407.337327	5434.861035	8.533056	-0.055539	4.155816
407.123471	5423.886567	8.538061	-0.055496	4.151948
407.067172	5412.843784	8.543066	-0.055483	4.148066
406.920589	5401.836509	8.548070	-0.055453	4.144185
406.717175	5390.810124	8.553075	-0.055412	4.140289
407.016782	5379.823171	8.558080	-0.055465	4.136444
407.022914	5368.790641	8.563084	-0.055464	4.132555
407.059355	5357.780969	8.568089	-0.055468	4.128674
406.967336	5346.816537	8.573094	-0.055448	4.124794
406.977295	5335.779811	8.578099	-0.055447	4.120893
407.009269	5324.746676	8.583103	-0.055450	4.116992
407.045173	5313.769763	8.588108	-0.055454	4.113107
406.811160	5302.723996	8.593113	-0.055408	4.109172
406.863630	5291.742150	8.598118	-0.055415	4.105280
406.564603	5280.731935	8.603122	-0.055356	4.101345
406.685821	5269.722593	8.608127	-0.055376	4.097441
406.909385	5258.677026	8.613132	-0.055415	4.093528
406.746284	5247.696913	8.618136	-0.055382	4.089604
406.687008	5236.683114	8.623141	-0.055368	4.085672
406.557261	5225.664075	8.628146	-0.055341	4.081729
406.519678	5214.681400	8.633151	-0.055331	4.077802
406.652309	5203.631948	8.638155	-0.055353	4.073862
406.763523	5192.619028	8.643160	-0.055371	4.069930
406.826414	5181.660233	8.648165	-0.055380	4.066009
406.595738	5170.586908	8.653169	-0.055334	4.062018
406.559852	5159.638764	8.658174	-0.055325	4.058085
406.600353	5148.586002	8.663179	-0.055330	4.054117
406.615400	5137.594279	8.668184	-0.055330	4.050165
406.604915	5126.585499	8.673188	-0.055325	4.046200
406.547216	5115.558848	8.678193	-0.055312	4.042222
406.279212	5104.561735	8.683198	-0.055259	4.038232
406.348149	5093.533016	8.688203	-0.055269	4.034255
406.280551	5082.521611	8.693207	-0.055253	4.030269
406.513773	5071.545431	8.698212	-0.055295	4.026318
406.501391	5060.515898	8.703217	-0.055289	4.022323
406.166217	5049.513936	8.708221	-0.055224	4.018305
406.261449	5038.475679	8.713226	-0.055239	4.014308
406.319041	5027.494262	8.718231	-0.055247	4.010324
406.373497	5016.465245	8.723236	-0.055255	4.006318
406.545612	5005.460221	8.728240	-0.055284	4.002328
406.172221	4994.478488	8.733245	-0.055211	3.998294
406.052315	4983.448212	8.738250	-0.055186	3.994261
405.887614	4972.419414	8.743255	-0.055152	3.990220
406.065393	4961.436586	8.748259	-0.055183	3.986222
406.098319	4950.410776	8.753264	-0.055187	3.982192
406.107141	4939.428325	8.758269	-0.055186	3.978171
405.794709	4928.411014	8.763273	-0.055124	3.974105
405.671526	4917.381645	8.768278	-0.055098	3.970047
405.764268	4906.359027	8.773283	-0.055113	3.966006
405.952019	4895.364459	8.778288	-0.055145	3.961980
405.916358	4884.363831	8.783292	-0.055136	3.957928
405.780087	4873.363333	8.788297	-0.055108	3.953863
405.647469	4862.313300	8.793302	-0.055080	3.949776
405.741610	4851.333776	8.798307	-0.055095	3.945731
405.621798	4840.311133	8.803311	-0.055070	3.941646
405.793818	4829.318294	8.808316	-0.055099	3.937595
405.787420	4818.305172	8.813321	-0.055096	3.933515
405.579043	4807.297264	8.818325	-0.055054	3.929416
405.615058	4796.235362	8.823330	-0.055058	3.925314
405.559637	4785.235936	8.828335	-0.055045	3.921222
405.492457	4774.262663	8.833340	-0.055029	3.917135
405.733190	4763.248807	8.838344	-0.055072	3.913057
405.448307	4752.257304	8.843349	-0.055016	3.908935
405.514837	4741.219636	8.848354	-0.055025	3.904823
405.302950	4730.191909	8.853358	-0.054983	3.900685
405.567180	4719.220608	8.858363	-0.055030	3.896608
405.740425	4708.167135	8.863368	-0.055059	3.892487
405.627554	4697.223398	8.868373	-0.055036	3.888377
405.371902	4686.145266	8.873377	-0.054985	3.884198
405.276626	4675.185824	8.878382	-0.054964	3.880075
405.207992	4664.132710	8.883387	-0.054949	3.875914
405.203460	4653.162688	8.888392	-0.054945	3.871786
405.187958	4642.134192	8.893396	-0.054939	3.867631
405.290805	4631.117083	8.898401	-0.054956	3.863486
404.910338	4620.158499	8.903406	-0.054882	3.859314
404.971502	4609.090414	8.908410	-0.054891	3.855137
404.961205	4598.076852	8.913415	-0.054886	3.850970
405.215439	4587.017359	8.918420	-0.054931	3.846806
405.317019	4576.034977	8.923425	-0.054947	3.842652
405.118058	4565.101008	8.928429	-0.054907	3.838484
404.754852	4554.045327	8.933434	-0.054836	3.834249
405.074784	4543.042352	8.938439	-0.054894	3.830094
405.201831	4532.008552	8.943444	-0.054915	3.825905
405.296972	4521.020132	8.948448	-0.054930	3.821726
405.075798	4510.035817	8.953453	-0.054886	3.817513
404.841071	4499.038640	8.958458	-0.054839	3.813289
404.591845	4488.015895	8.963462	-0.054789	3.809049
404.869157	4476.962228	8.968467	-0.054839	3.804844
404.759473	4465.947619	8.973472	-0.054815	3.800612
404.751538	4454.996040	8.978477	-0.054811	3.796408
404.622191	4443.929798	8.983481	-0.054784	3.792145
404.495370	4432.978507	8.988486	-0.054758	3.787921
404.562962	4421.924494	8.993491	-0.054768	3.783671
404.573260	4410.926557	8.998496	-0.054767	3.779433
404.719228	4399.916909	9.003500	-0.054792	3.775199
404.571580	4388.869143	9.008505	-0.054761	3.770917
404.417253	4377.918853	9.013510	-0.054729	3.766666
404.377765	4366.901748	9.018514	-0.054719	3.762397
404.355870	4355.851629	9.023519	-0.054712	3.758111
404.548528	4344.862110	9.028524	-0.054746	3.753865
404.339723	4333.881751	9.033529	-0.054704	3.749579
404.097799	4322.881713	9.038533	-0.054656	3.745276
404.152357	4311.815152	9.043538	-0.054663	3.740972
404.147756	4300.838918	9.048543	-0.054660	3.736692
404.149578	4289.802457	9.053547	-0.054657	3.732385
404.270868	4278.836576	9.058552	-0.054677	3.728112
404.082965	4267.777896	9.063557	-0.054639	3.723767
403.912335	4256.828995	9.068562	-0.054605	3.719461
404.052849	4245.736073	9.073566	-0.054628	3.715126
403.908134	4234.791008	9.078571	-0.054598	3.710814
403.907922	4223.739570	9.083576	-0.054596	3.706471
403.957696	4212.751553	9.088581	-0.054602	3.702152
403.845397	4201.749495	9.093585	-0.054578	3.697806
403.681263	4190.743881	9.098590	-0.054545	3.693448
403.612580	4179.727343	9.103595	-0.054529	3.689091
403.818945	4168.694045	9.108599	-0.054565	3.684750
403.785196	4157.721215	9.113604	-0.054556	3.680403
403.707699	4146.685402	9.118609	-0.054539	3.676022
403.538529	4135.674976	9.123614	-0.054505	3.671636
403.409699	4124.689288	9.128618	-0.054478	3.667259
403.463217	4113.662786	9.133623	-0.054485	3.662879
403.603841	4102.663409	9.138628	-0.054509	3.658514
403.405276	4091.665893	9.143633	-0.054469	3.654108
403.504478	4080.713000	9.148637	-0.054485	3.649747
403.491955	4069.633074	9.153642	-0.054479	3.645318
403.411389	4058.677338	9.158647	-0.054462	3.640926
403.411603	4047.637264	9.163651	-0.054459	3.636503
403.533811	4036.646101	9.168656	-0.054479	3.632108
403.277601	4025.655441	9.173661	-0.054428	3.627667
403.337006	4014.619827	9.178666	-0.054437	3.623236
403.015134	4003.663718	9.183670	-0.054374	3.618791
403.218139	3992.594631	9.188675	-0.054409	3.614352
403.139450	3981.595914	9.193680	-0.054392	3.609905
403.041888	3970.595751	9.198685	-0.054370	3.605449
403.135831	3959.569149	9.203689	-0.054385	3.600999
402.997531	3948.589402	9.208694	-0.054357	3.596536
402.917548	3937.546317	9.213699	-0.054339	3.592049
403.032107	3926.539745	9.218703	-0.054358	3.587592
402.940502	3915.537324	9.223708	-0.054338	3.583109
402.940482	3904.537303	9.228713	-0.054335	3.578631
402.801632	3893.540729	9.233718	-0.054306	3.574134
402.930740	3882.520752	9.238722	-0.054328	3.569651
402.707401	3871.502859	9.243727	-0.054283	3.565124
402.891240	3860.498162	9.248732	-0.054315	3.560642
402.713763	3849.497598	9.253736	-0.054279	3.556116
402.774457	3838.469958	9.258741	-0.054288	3.551599
402.554928	3827.480832	9.263746	-0.054244	3.547062
402.505691	3816.463860	9.268751	-0.054232	3.542526
402.489244	3805.441584	9.273755	-0.054226	3.537986
402.395918	3794.462554	9.278760	-0.054206	3.533449
402.623526	3783.407160	9.283765	-0.054246	3.528910
402.287607	3772.437521	9.288770	-0.054180	3.524338
402.260352	3761.410104	9.293774	-0.054172	3.519771
402.213732	3750.419586	9.298779	-0.054161	3.515211
402.342696	3739.371641	9.303784	-0.054182	3.510641
402.410234	3728.397452	9.308788	-0.054192	3.506089
402.252749	3717.377927	9.313793	-0.054160	3.501486
402.260654	3706.360944	9.318798	-0.054158	3.496898
402.083149	3695.382025	9.323803	-0.054122	3.492298
402.204910	3684.335320	9.328807	-0.054143	3.487698
402.066844	3673.335256	9.333812	-0.054114	3.483081
402.066054	3662.328005	9.338817	-0.054111	3.478471
401.835110	3651.340309	9.343822	-0.054065	3.473837
401.952296	3640.312216	9.348826	-0.054084	3.469219
401.878145	3629.302200	9.353831	-0.054068	3.464581
401.925376	3618.311454	9.358836	-0.054074	3.459959
401.618053	3607.303291	9.363840	-0.054013	3.455282
401.740218	3596.265312	9.368845	-0.054034	3.450637
401.584567	3585.273572	9.373850	-0.054002	3.445972
401.736255	3574.243817	9.378855	-0.054027	3.441320
401.498406	3563.267878	9.383859	-0.053980	3.436640
401.591726	3552.240614	9.388864	-0.053995	3.431970
401.402004	3541.240474	9.393869	-0.053957	3.427272
401.440343	3530.230576	9.398874	-0.053961	3.422590
401.024413	3519.253972	9.403878	-0.053880	3.417862
401.052812	3508.212095	9.408883	-0.053883	3.413153
401.013096	3497.170759	9.413888	-0.053873	3.408429
401.193782	3486.171706	9.418892	-0.053904	3.403743
401.007526	3475.224196	9.423897	-0.053866	3.399029
400.961807	3464.162041	9.428902	-0.053855	3.394275
400.970336	3453.164900	9.433907	-0.053854	3.389550
400.822407	3442.173098	9.438911	-0.053823	3.384801
400.820380	3431.137280	9.443916	-0.053820	3.380045
400.626274	3420.149737	9.448921	-0.053781	3.375279
400.614222	3409.146424	9.453925	-0.053776	3.370522
400.533017	3398.123245	9.458930	-0.053758	3.365741
400.381408	3387.102436	9.463935	-0.053727	3.360945
400.424862	3376.116762	9.468940	-0.053732	3.356182
400.209386	3365.109590	9.473944	-0.053689	3.351371
400.194072	3354.076452	9.478949	-0.053684	3.346566
399.948066	3343.095498	9.483954	-0.053635	3.341749
399.928634	3332.069605	9.488959	-0.053628	3.336933
399.907679	3321.055789	9.493963	-0.053622	3.332115
400.021490	3310.064030	9.498968	-0.053640	3.327316
399.845363	3299.045463	9.503973	-0.053604	3.322463
399.728914	3288.055400	9.508977	-0.053580	3.317623
399.510275	3277.040905	9.513982	-0.053536	3.312752
399.554378	3266.017193	9.518987	-0.053542	3.307903
399.506739	3255.010878	9.523992	-0.053530	3.303042
399.525604	3243.982837	9.528996	-0.053531	3.298174
399.432750	3233.000709	9.534001	-0.053511	3.293304
399.264798	3222.012625	9.539006	-0.053476	3.288415
399.316200	3210.953924	9.544011	-0.053483	3.283515
399.529768	3199.958093	9.549015	-0.053521	3.278656
399.197087	3188.977968	9.554020	-0.053456	3.273728
399.075841	3177.958473	9.559025	-0.053430	3.268801
398.883515	3166.961357	9.564029	-0.053391	3.263868
398.791771	3155.945967	9.569034	-0.053371	3.258932
398.842879	3144.913369	9.574039	-0.053378	3.253999
398.802982	3133.911027	9.579044	-0.053368	3.249061
398.582938	3122.917438	9.584048	-0.053324	3.244096
398.621520	3111.920643	9.589053	-0.053328	3.239155
398.389938	3100.904049	9.594058	-0.053282	3.234162
398.700371	3089.869578	9.599063	-0.053338	3.229225
398.411712	3078.882855	9.604067	-0.053281	3.224223
398.335267	3067.877033	9.609072	-0.053264	3.219232
398.259864	3056.870149	9.614077	-0.053247	3.214234
398.241579	3045.861875	9.619081	-0.053241	3.209234
398.238802	3034.823735	9.624086	-0.053238	3.204215
398.323128	3023.835191	9.629091	-0.053251	3.199223
397.997696	3012.857366	9.634096	-0.053187	3.194173
398.146846	3001.819555	9.639100	-0.053212	3.189150
397.893901	2990.798531	9.644105	-0.053162	3.184074
397.924781	2979.825782	9.649110	-0.053165	3.179050
397.792950	2968.809641	9.654114	-0.053138	3.173976
397.592221	2957.797390	9.659119	-0.053097	3.168887
397.571641	2946.774867	9.664124	-0.053091	3.163808
397.460467	2935.787033	9.669129	-0.053067	3.158726
397.494904	2924.758901	9.674133	-0.053071	3.153636
397.409427	2913.762031	9.679138	-0.053052	3.148536
397.204594	2902.747329	9.684143	-0.053011	3.143404
397.148421	2891.765710	9.689148	-0.052998	3.138298
397.123068	2880.715813	9.694152	-0.052990	3.133157
397.013646	2869.719472	9.699157	-0.052967	3.128021
397.001440	2858.714726	9.704162	-0.052962	3.122885
396.771967	2847.754620	9.709166	-0.052916	3.117732
396.781247	2836.681235	9.714171	-0.052915	3.112551
396.545793	2825.722363	9.719176	-0.052868	3.107380
396.469947	2814.677082	9.724181	-0.052851	3.102183
396.505663	2803.684407	9.729185	-0.052855	3.097017
396.507371	2792.675059	9.734190	-0.052853	3.091830
396.385557	2781.673137	9.739195	-0.052827	3.086620
396.229563	2770.665060	9.744200	-0.052795	3.081394
396.243045	2759.657844	9.749204	-0.052795	3.076183
396.140347	2748.649808	9.754209	-0.052773	3.070946
396.034982	2737.652246	9.759214	-0.052751	3.065705
395.717040	2726.653568	9.764218	-0.052688	3.060425
395.762477	2715.622975	9.769223	-0.052694	3.055172
395.641436	2704.606027	9.774228	-0.052668	3.049892
395.776495	2693.608840	9.779233	-0.052691	3.044649
395.723307	2682.591602	9.784237	-0.052678	3.039361
395.521358	2671.636718	9.789242	-0.052638	3.034072
395.126412	2660.578565	9.794247	-0.052561	3.028696
395.395272	2649.566430	9.799252	-0.052609	3.023429
395.209383	2638.557541	9.804256	-0.052571	3.018088
395.330847	2627.578094	9.809261	-0.052591	3.012796
394.893804	2616.585143	9.814266	-0.052506	3.007408
395.137573	2605.535758	9.819270	-0.052549	3.002081
394.901175	2594.524317	9.824275	-0.052502	2.996694
394.796238	2583.557406	9.829280	-0.052480	2.991337
394.687486	2572.546817	9.834285	-0.052457	2.985949
394.801399	2561.517148	9.839289	-0.052475	2.980575
394.572244	2550.533053	9.844294	-0.052430	2.975163
394.461447	2539.495279	9.849299	-0.052406	2.969732
394.227991	2528.519970	9.854303	-0.052360	2.964303
394.331508	2517.487734	9.859308	-0.052376	2.958887
394.228016	2506.490217	9.864313	-0.052354	2.953447
394.294342	2495.469777	9.869318	-0.052364	2.948011
394.161630	2484.490918	9.874322	-0.052336	2.942555
393.925679	2473.475245	9.879327	-0.052289	2.937056
393.822210	2462.460258	9.884332	-0.052267	2.931566
393.914061	2451.442898	9.889337	-0.052282	2.926095
393.852867	2440.463877	9.894341	-0.052267	2.920609
393.763626	2429.462909	9.899346	-0.052248	2.915098
393.374964	2418.449616	9.904351	-0.052172	2.909524
393.353798	2407.417723	9.909355	-0.052166	2.903987
393.138784	2396.454355	9.914360	-0.052123	2.898444
393.348359	2385.372349	9.919365	-0.052159	2.892895
393.249812	2374.389648	9.924370	-0.052138	2.887339
392.992245	2363.443002	9.929374	-0.052087	2.881765
392.794625	2352.399046	9.934379	-0.052047	2.876140
393.000233	2341.367369	9.939384	-0.052083	2.870574
392.648178	2330.411727	9.944389	-0.052014	2.864948
392.966963	2319.351773	9.949393	-0.052071	2.859363
392.636626	2308.387705	9.954398	-0.052007	2.853714
392.589035	2297.365262	9.959403	-0.051995	2.848068
392.367395	2286.380073	9.964407	-0.051951	2.842403
392.485439	2275.332166	9.969412	-0.051970	2.836748
392.641850	2264.328213	9.974417	-0.051997	2.831111
392.572665	2253.337130	9.979422	-0.051981	2.825433
392.157844	2242.368383	9.984426	-0.051900	2.819700
392.133830	2231.327796	9.989431	-0.051893	2.813980
391.923764	2220.318684	9.994436	-0.051851	2.808235
391.915712	2209.317602	9.999441	-0.051847	2.802516
391.741412	2198.332555	10.004445	-0.051811	2.796766
391.707543	2187.293740	10.009450	-0.051802	2.790998
391.552765	2176.310636	10.014455	-0.051770	2.785228
391.364333	2165.317504	10.019459	-0.051732	2.779436
391.332559	2154.286756	10.024464	-0.051724	2.773637
391.120805	2143.276027	10.029469	-0.051681	2.767807
391.019924	2132.309078	10.034474	-0.051660	2.762006
391.023898	2121.277010	10.039478	-0.051658	2.756176
390.629110	2110.276504	10.044483	-0.051581	2.750284
390.644698	2099.249598	10.049488	-0.051581	2.744433
390.650681	2088.270867	10.054492	-0.051579	2.738594
390.535916	2077.265667	10.059497	-0.051555	2.732708
390.210840	2066.255216	10.064502	-0.051491	2.726771
390.110063	2055.248688	10.069507	-0.051470	2.720861
389.846892	2044.233591	10.074511	-0.051418	2.714906
390.022265	2033.162814	10.079516	-0.051448	2.708983
389.846343	2022.225031	10.084521	-0.051412	2.703058
389.706995	2011.231751	10.089526	-0.051383	2.697097
389.450397	2000.200295	10.094530	-0.051332	2.691081
389.075087	1989.215239	10.099535	-0.051259	2.685057
389.090288	1978.166134	10.104540	-0.051259	2.679051
389.239553	1967.159385	10.109544	-0.051285	2.673079
389.094599	1956.178358	10.114549	-0.051255	2.667056
388.900166	1945.202105	10.119554	-0.051216	2.661013
388.619109	1934.167686	10.124559	-0.051160	2.654910
388.314236	1923.174202	10.129563	-0.051100	2.648810
388.422560	1912.144267	10.134568	-0.051118	2.642749
388.245507	1901.138046	10.139573	-0.051082	2.636637
388.083387	1890.162923	10.144578	-0.051049	2.630531
387.876149	1879.177859	10.149582	-0.051007	2.624396
387.692786	1868.165421	10.154587	-0.050970	2.618237
387.367346	1857.135042	10.159592	-0.050906	2.612027
387.257907	1846.132223	10.164596	-0.050883	2.605856
387.354969	1835.086702	10.169601	-0.050898	2.599684
387.138784	1824.163994	10.174606	-0.050855	2.593510
386.905765	1813.132830	10.179611	-0.050809	2.587257
386.684607	1802.117351	10.184615	-0.050764	2.581000
386.834104	1791.032943	10.189620	-0.050790	2.574756
386.541451	1780.117609	10.194625	-0.050732	2.568512
386.535616	1769.091369	10.199629	-0.050728	2.562242
386.277487	1758.117538	10.204634	-0.050677	2.555940
385.842256	1747.129938	10.209639	-0.050593	2.549582
385.688664	1736.094963	10.214644	-0.050561	2.543233
385.713765	1725.069392	10.219648	-0.050563	2.536907
385.478663	1714.100095	10.224653	-0.050516	2.530548
385.289757	1703.111837	10.229658	-0.050478	2.524172
385.084439	1692.070388	10.234663	-0.050437	2.517745
384.794708	1681.108115	10.239667	-0.050380	2.511332
384.517229	1670.100538	10.244672	-0.050325	2.504878
384.678714	1659.034018	10.249677	-0.050353	2.498456
384.782047	1648.042850	10.254681	-0.050369	2.492051
384.287096	1637.098186	10.259686	-0.050274	2.485542
383.900697	1626.083590	10.264691	-0.050198	2.478996
383.813017	1615.062429	10.269696	-0.050179	2.472486
383.684276	1604.048402	10.274700	-0.050152	2.465955
383.640822	1593.043243	10.279705	-0.050142	2.459428
383.319303	1582.095121	10.284710	-0.050078	2.452864
383.022538	1571.064970	10.289715	-0.050020	2.446238
382.775391	1560.062438	10.294719	-0.049971	2.439620
382.505533	1549.051689	10.299724	-0.049918	2.432975
382.466050	1538.051192	10.304729	-0.049907	2.426363
382.346703	1527.031019	10.309733	-0.049882	2.419705
382.283575	1516.040673	10.314738	-0.049868	2.413058
381.956900	1505.059343	10.319743	-0.049804	2.406345
381.597659	1494.052010	10.324748	-0.049734	2.399592
381.744815	1482.989144	10.329752	-0.049758	2.392887
381.570436	1472.044542	10.334757	-0.049723	2.386170
381.385848	1461.054127	10.339762	-0.049686	2.379405
380.940230	1450.077736	10.344767	-0.049599	2.372575
380.767796	1439.018560	10.349771	-0.049564	2.365731
