Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
341.938982	6491.916067	8.052602	0.056836	4.471070
341.572732	6480.901023	8.057607	0.056908	4.467398
341.401527	6469.895034	8.062612	0.056943	4.463739
341.214623	6458.887365	8.067617	0.056980	4.460076
340.596716	6447.874846	8.072621	0.057099	4.456378
340.412451	6436.876740	8.077626	0.057136	4.452712
340.017464	6425.849508	8.082631	0.057213	4.449018
339.798765	6414.861220	8.087636	0.057257	4.445347
339.464452	6403.817508	8.092640	0.057322	4.441645
339.243396	6392.803359	8.097645	0.057367	4.437959
338.719483	6381.839127	8.102650	0.057468	4.434265
338.540347	6370.795586	8.107654	0.057504	4.430565
338.218827	6359.770086	8.112659	0.057567	4.426858
337.963520	6348.784806	8.117664	0.057618	4.423167
337.530092	6337.770266	8.122669	0.057702	4.419449
337.225041	6326.774344	8.127673	0.057762	4.415744
337.011256	6315.726554	8.132678	0.057804	4.412025
336.809546	6304.729376	8.137683	0.057845	4.408320
336.575250	6293.740187	8.142688	0.057892	4.404613
336.027886	6282.717811	8.147692	0.057997	4.400869
335.814956	6271.672582	8.152697	0.058040	4.397138
335.460359	6260.732137	8.157702	0.058109	4.393428
335.008723	6249.666452	8.162706	0.058197	4.389667
334.712397	6238.697489	8.167711	0.058255	4.385946
334.399137	6227.637238	8.172716	0.058316	4.382189
334.104398	6216.647370	8.177721	0.058374	4.378455
333.621571	6205.656008	8.182725	0.058468	4.374703
333.292685	6194.636565	8.187730	0.058532	4.370949
332.982977	6183.603339	8.192735	0.058593	4.367189
332.672671	6172.629682	8.197740	0.058654	4.363446
332.285615	6161.601395	8.202744	0.058729	4.359675
331.911310	6150.603143	8.207749	0.058802	4.355912
331.527346	6139.556186	8.212754	0.058877	4.352128
331.198163	6128.564982	8.217758	0.058942	4.348364
330.868907	6117.569811	8.222763	0.059006	4.344596
330.615925	6106.536645	8.227768	0.059056	4.340817
330.241991	6095.532402	8.232773	0.059129	4.337035
330.004862	6084.523631	8.237777	0.059176	4.333259
329.538539	6073.515513	8.242782	0.059267	4.329462
329.248478	6062.527078	8.247787	0.059324	4.325682
328.987496	6051.469150	8.252791	0.059375	4.321877
328.854158	6040.452276	8.257796	0.059403	4.318092
328.333161	6029.485066	8.262801	0.059504	4.314292
327.904745	6018.455671	8.267806	0.059587	4.310473
327.546435	6007.451774	8.272810	0.059657	4.306666
327.290794	5996.424285	8.277815	0.059707	4.302854
326.816939	5985.450547	8.282820	0.059799	4.299041
326.465523	5974.423523	8.287825	0.059868	4.295216
326.189588	5963.408841	8.292829	0.059922	4.291397
325.779334	5952.386103	8.297834	0.060002	4.287562
325.383865	5941.409100	8.302839	0.060079	4.283740
325.042680	5930.372329	8.307843	0.060146	4.279898
324.654896	5919.383182	8.312848	0.060221	4.276065
324.440148	5908.336693	8.317853	0.060264	4.272223
323.932562	5897.352310	8.322858	0.060362	4.268376
323.698604	5886.324128	8.327862	0.060409	4.264531
323.313682	5875.332737	8.332867	0.060484	4.260684
323.107792	5864.311369	8.337872	0.060525	4.256836
322.637164	5853.315693	8.342877	0.060616	4.252974
322.253440	5842.283923	8.347881	0.060691	4.249102
321.954624	5831.290815	8.352886	0.060750	4.245247
321.642066	5820.269880	8.357891	0.060811	4.241377
321.210844	5809.258355	8.362895	0.060895	4.237497
320.907893	5798.246975	8.367900	0.060954	4.233625
320.524926	5787.232811	8.372905	0.061029	4.229741
320.298215	5776.247978	8.377910	0.061074	4.225876
319.983717	5765.220300	8.382914	0.061136	4.221986
319.614722	5754.196739	8.387919	0.061208	4.218089
319.101462	5743.197831	8.392924	0.061307	4.214185
318.851546	5732.185889	8.397929	0.061356	4.210295
318.461159	5721.219036	8.402933	0.061432	4.206405
318.130732	5710.146137	8.407938	0.061497	4.202479
317.629895	5699.169747	8.412943	0.061594	4.198570
317.320549	5688.137997	8.417947	0.061655	4.194653
316.967192	5677.163998	8.422952	0.061724	4.190749
316.632711	5666.129072	8.427957	0.061789	4.186821
316.371166	5655.123272	8.432962	0.061841	4.182905
315.902395	5644.099021	8.437966	0.061932	4.178963
315.433798	5633.119830	8.442971	0.062022	4.175033
315.116267	5622.085706	8.447976	0.062085	4.171091
314.733828	5611.084282	8.452980	0.062159	4.167153
314.595665	5600.059878	8.457985	0.062188	4.163222
314.146288	5589.035635	8.462990	0.062275	4.159262
313.780616	5578.055399	8.467995	0.062346	4.155321
313.426774	5567.034981	8.472999	0.062415	4.151363
313.066266	5556.042641	8.478004	0.062486	4.147410
312.697172	5544.995796	8.483009	0.062558	4.143433
312.313146	5533.995617	8.488014	0.062632	4.139468
311.893077	5523.004225	8.493018	0.062714	4.135499
311.653434	5511.969381	8.498023	0.062762	4.131525
311.142016	5500.993230	8.503028	0.062860	4.127546
310.811796	5489.940438	8.508032	0.062925	4.123551
310.514556	5478.955155	8.513037	0.062983	4.119579
310.095089	5467.939976	8.518042	0.063065	4.115582
309.808479	5456.937549	8.523047	0.063121	4.111597
309.340786	5445.923671	8.528051	0.063212	4.107588
308.872407	5434.917618	8.533056	0.063302	4.103578
308.563137	5423.886901	8.538061	0.063363	4.099569
308.373213	5412.902067	8.543066	0.063402	4.095582
308.109735	5401.883363	8.548070	0.063454	4.091573
307.551317	5390.904971	8.553075	0.063561	4.087550
307.318562	5379.832262	8.558080	0.063608	4.083516
306.871585	5368.840418	8.563084	0.063694	4.079489
306.473563	5357.848156	8.568089	0.063772	4.075462
306.089527	5346.836287	8.573094	0.063846	4.071425
305.828152	5335.819303	8.578099	0.063898	4.067392
305.337518	5324.833837	8.583103	0.063993	4.063347
304.899493	5313.776987	8.588108	0.064078	4.059277
304.527694	5302.810634	8.593113	0.064150	4.055241
304.240927	5291.768549	8.598118	0.064207	4.051181
304.016910	5280.791833	8.603122	0.064252	4.047146
303.531833	5269.751632	8.608127	0.064345	4.043061
303.128833	5258.749249	8.613132	0.064424	4.038993
302.738049	5247.728124	8.618136	0.064500	4.034914
302.420119	5236.720467	8.623141	0.064562	4.030843
302.338780	5225.719811	8.628146	0.064580	4.026792
301.901094	5214.721274	8.633151	0.064665	4.022705
301.509798	5203.714596	8.638155	0.064741	4.018615
300.900688	5192.674791	8.643160	0.064858	4.014489
300.667500	5181.673332	8.648165	0.064905	4.010407
300.342824	5170.675034	8.653169	0.064968	4.006313
300.018823	5159.637466	8.658174	0.065032	4.002201
299.519739	5148.672564	8.663179	0.065128	3.998096
299.112893	5137.628720	8.668184	0.065207	3.993965
298.693874	5126.609686	8.673188	0.065289	3.989838
298.388702	5115.626725	8.678193	0.065349	3.985730
298.035962	5104.618271	8.683198	0.065418	3.981605
297.764977	5093.594837	8.688203	0.065471	3.977476
297.182604	5082.604793	8.693207	0.065583	3.973328
296.877284	5071.576434	8.698212	0.065643	3.969186
296.548302	5060.550594	8.703217	0.065708	3.965038
296.346516	5049.551252	8.708221	0.065748	3.960908
295.996177	5038.555852	8.713226	0.065817	3.956761
295.665752	5027.520722	8.718231	0.065881	3.952597
295.109284	5016.561476	8.723236	0.065989	3.948435
294.813612	5005.510880	8.728240	0.066047	3.944259
294.388411	4994.507521	8.733245	0.066129	3.940084
294.176081	4983.480159	8.738250	0.066172	3.935916
293.641355	4972.514582	8.743255	0.066275	3.931736
293.215515	4961.463793	8.748259	0.066358	3.927530
292.884797	4950.473531	8.753264	0.066422	3.923351
292.696622	4939.443351	8.758269	0.066460	3.919166
292.325365	4928.440082	8.763273	0.066533	3.914969
291.990116	4917.416063	8.768278	0.066598	3.910763
291.389030	4906.442406	8.773283	0.066714	3.906546
290.900637	4895.413528	8.778288	0.066808	3.902314
290.514345	4884.416704	8.783292	0.066883	3.898100
290.629847	4873.364933	8.788297	0.066865	3.893908
290.210222	4862.411321	8.793302	0.066946	3.889698
289.728560	4851.364295	8.798307	0.067039	3.885441
289.289294	4840.381293	8.803311	0.067124	3.881208
288.771785	4829.351865	8.808316	0.067224	3.876945
288.440101	4818.364177	8.813321	0.067289	3.872712
288.302066	4807.340871	8.818325	0.067318	3.868478
287.713505	4796.332506	8.823330	0.067431	3.864202
287.378862	4785.321581	8.828335	0.067496	3.859945
286.925934	4774.309080	8.833340	0.067584	3.855671
286.764837	4763.287341	8.838344	0.067617	3.851417
286.502415	4752.237089	8.843349	0.067669	3.847137
286.108265	4741.265102	8.848354	0.067746	3.842870
285.607034	4730.292352	8.853358	0.067842	3.838588
285.083695	4719.248219	8.858363	0.067943	3.834270
284.728973	4708.263674	8.863368	0.068013	3.829987
284.488046	4697.216822	8.868373	0.068061	3.825687
284.235396	4686.228246	8.873377	0.068111	3.821403
283.717675	4675.240990	8.878382	0.068211	3.817088
283.161097	4664.227521	8.883387	0.068318	3.812755
282.856258	4653.208441	8.888392	0.068378	3.808439
282.537587	4642.190421	8.893396	0.068440	3.804117
282.238413	4631.172994	8.898401	0.068499	3.799792
281.877788	4620.170526	8.903406	0.068569	3.795462
281.547675	4609.154719	8.908410	0.068634	3.791125
281.148655	4598.170302	8.913415	0.068712	3.786789
280.780350	4587.135929	8.918420	0.068784	3.782430
280.374109	4576.146641	8.923425	0.068863	3.778081
280.194933	4565.113403	8.928429	0.068899	3.773732
279.732547	4554.136752	8.933434	0.068988	3.769371
279.361033	4543.091826	8.938439	0.069061	3.764988
278.890952	4532.114884	8.943444	0.069152	3.760616
278.591683	4521.070484	8.948448	0.069211	3.756230
278.412081	4510.065117	8.953453	0.069247	3.751866
278.031305	4499.084655	8.958458	0.069321	3.747487
277.609078	4488.054014	8.963462	0.069403	3.743078
277.046619	4477.064541	8.968467	0.069511	3.738666
276.646289	4466.047103	8.973472	0.069589	3.734254
276.392424	4455.033139	8.978477	0.069640	3.729853
276.198170	4444.019976	8.983481	0.069679	3.725453
275.640595	4433.013002	8.988486	0.069786	3.721013
275.194389	4422.009317	8.993491	0.069873	3.716581
275.001206	4410.972461	8.998496	0.069912	3.712156
274.666525	4399.990692	9.003500	0.069977	3.707733
274.440775	4388.947723	9.008505	0.070022	3.703291
274.011951	4377.990999	9.013510	0.070105	3.698858
273.498431	4366.952563	9.018514	0.070204	3.694377
273.150016	4355.956788	9.023519	0.070273	3.689926
272.828211	4344.910139	9.028524	0.070336	3.685451
272.653010	4333.918369	9.033529	0.070371	3.681008
272.399695	4322.901797	9.038533	0.070422	3.676542
271.788127	4311.912316	9.043538	0.070539	3.672043
271.258666	4300.916665	9.048543	0.070641	3.667544
270.721911	4289.893704	9.053547	0.070745	3.663028
270.467147	4278.870908	9.058552	0.070795	3.658537
270.225174	4267.887713	9.063557	0.070843	3.654058
269.947114	4256.867840	9.068562	0.070898	3.649554
269.419736	4245.850603	9.073566	0.071000	3.645018
268.976187	4234.842089	9.078571	0.071086	3.640490
268.705738	4223.826792	9.083576	0.071139	3.635972
268.439609	4212.807448	9.088581	0.071192	3.631447
268.261466	4201.819047	9.093585	0.071228	3.626938
267.775571	4190.788692	9.098590	0.071322	3.622373
267.350083	4179.825066	9.103595	0.071404	3.617836
266.832070	4168.783957	9.108599	0.071504	3.613252
266.629501	4157.786688	9.113604	0.071545	3.608714
266.319230	4146.747353	9.118609	0.071606	3.604141
265.810007	4135.781845	9.123614	0.071704	3.599571
265.463631	4124.738454	9.128618	0.071772	3.594980
264.861447	4113.769312	9.133623	0.071888	3.590386
264.594381	4102.711552	9.138628	0.071941	3.585787
264.300820	4091.774899	9.143633	0.071998	3.581229
264.014973	4080.745671	9.148637	0.072055	3.576627
263.514000	4069.753733	9.153642	0.072151	3.572011
263.293499	4058.713280	9.158647	0.072196	3.567400
262.996860	4047.744689	9.163651	0.072254	3.562805
262.637836	4036.710803	9.168656	0.072324	3.558169
262.421138	4025.724038	9.173661	0.072367	3.553563
262.041602	4014.710058	9.178666	0.072441	3.548921
261.586035	4003.706902	9.183670	0.072530	3.544268
261.124922	3992.691801	9.188675	0.072619	3.539604
260.800333	3981.686403	9.193680	0.072682	3.534953
260.538553	3970.641471	9.198685	0.072734	3.530287
260.038786	3959.681618	9.203689	0.072831	3.525622
259.583062	3948.660187	9.208694	0.072919	3.520931
259.177974	3937.643696	9.213699	0.072998	3.516241
258.851880	3926.636140	9.218703	0.073062	3.511558
258.665622	3915.611833	9.223708	0.073099	3.506877
258.399281	3904.615564	9.228713	0.073152	3.502193
257.945148	3893.629196	9.233718	0.073240	3.497485
257.586008	3882.584832	9.238722	0.073310	3.492756
257.185556	3871.601649	9.243727	0.073388	3.488043
256.828304	3860.564568	9.248732	0.073458	3.483305
256.477076	3849.592427	9.253736	0.073526	3.478589
255.929785	3838.574142	9.258741	0.073632	3.473823
255.498477	3827.569335	9.263746	0.073715	3.469071
255.073060	3816.532435	9.268751	0.073798	3.464298
254.801876	3805.541928	9.273755	0.073852	3.459558
254.501568	3794.517366	9.278760	0.073911	3.454792
254.312642	3783.524552	9.283765	0.073949	3.450047
253.773935	3772.522471	9.288770	0.074053	3.445250
253.331487	3761.507251	9.293774	0.074138	3.440451
253.094646	3750.476552	9.298779	0.074186	3.435664
252.793719	3739.487988	9.303784	0.074245	3.430880
252.546160	3728.462626	9.308788	0.074294	3.426080
252.127808	3717.489879	9.313793	0.074375	3.421276
251.575716	3706.465368	9.318798	0.074482	3.416426
251.082797	3695.457697	9.323803	0.074577	3.411583
250.817497	3684.441027	9.328807	0.074629	3.406758
250.513367	3673.436074	9.333812	0.074689	3.401925
250.126004	3662.423949	9.338817	0.074764	3.397073
249.650817	3651.434770	9.343822	0.074856	3.392213
249.329784	3640.394163	9.348826	0.074919	3.387342
248.956760	3629.429948	9.353831	0.074992	3.382491
248.665264	3618.386312	9.358836	0.075049	3.377608
248.341816	3607.382847	9.363840	0.075113	3.372732
248.204932	3596.354927	9.368845	0.075141	3.367861
247.520441	3585.405278	9.373850	0.075272	3.362949
247.148469	3574.352697	9.378855	0.075345	3.358023
246.727106	3563.356091	9.383859	0.075427	3.353109
246.822567	3552.282925	9.388864	0.075412	3.348218
246.470606	3541.354313	9.393869	0.075480	3.343328
245.908027	3530.336801	9.398874	0.075589	3.338365
245.324794	3519.329472	9.403878	0.075701	3.333396
244.982816	3508.301920	9.408883	0.075768	3.328441
244.721994	3497.300148	9.413888	0.075819	3.323500
244.398749	3486.280425	9.418892	0.075883	3.318536
244.030188	3475.302998	9.423897	0.075955	3.313578
243.592495	3464.270224	9.428902	0.076039	3.308579
243.085412	3453.279284	9.433907	0.076137	3.303581
242.761493	3442.258538	9.438911	0.076201	3.298586
242.563442	3431.246418	9.443916	0.076241	3.293604
242.201059	3420.236741	9.448921	0.076311	3.288594
241.770843	3409.250561	9.453925	0.076395	3.283578
241.139231	3398.222249	9.458930	0.076516	3.278508
240.822153	3387.238144	9.463935	0.076578	3.273492
240.593593	3376.177583	9.468940	0.076624	3.268445
240.375818	3365.217735	9.473944	0.076668	3.263438
239.908083	3354.196958	9.478949	0.076758	3.258361
239.434281	3343.202417	9.483954	0.076850	3.253289
239.188167	3332.165762	9.488959	0.076899	3.248218
238.818322	3321.176274	9.493963	0.076971	3.243145
238.435512	3310.161094	9.498968	0.077045	3.238051
238.235916	3299.156714	9.503973	0.077085	3.232978
237.965790	3288.133239	9.508977	0.077139	3.227878
237.576107	3277.164246	9.513982	0.077215	3.222780
237.310028	3266.126926	9.518987	0.077267	3.217658
236.881049	3255.129890	9.523992	0.077351	3.212525
236.526588	3244.085944	9.528996	0.077420	3.207372
236.217658	3233.133720	9.534001	0.077480	3.202259
235.636694	3222.120032	9.539006	0.077592	3.197072
235.138249	3211.104706	9.544011	0.077688	3.191887
234.647582	3200.065281	9.549015	0.077783	3.186684
234.670313	3189.062621	9.554020	0.077782	3.181559
234.164781	3178.078227	9.559025	0.077879	3.176362
233.925302	3167.056900	9.564029	0.077927	3.171176
233.631879	3156.035724	9.569034	0.077985	3.165974
233.121146	3145.072273	9.574039	0.078083	3.160760
232.785486	3134.004859	9.579044	0.078149	3.155513
232.636699	3123.033005	9.584048	0.078180	3.150328
232.268325	3112.011805	9.589053	0.078252	3.145081
231.822150	3101.043576	9.594058	0.078338	3.139838
231.331664	3090.005011	9.599063	0.078433	3.134548
230.945565	3079.000131	9.604067	0.078508	3.129279
230.628472	3067.987834	9.609072	0.078570	3.124007
230.357545	3056.979454	9.614077	0.078624	3.118735
230.007325	3045.991875	9.619081	0.078692	3.113452
229.526389	3034.966666	9.624086	0.078785	3.108123
229.193177	3023.954810	9.629091	0.078850	3.102813
228.955220	3012.962477	9.634096	0.078898	3.097517
228.633843	3001.965896	9.639100	0.078961	3.092197
228.095559	2990.938948	9.644105	0.079064	3.086823
227.710198	2979.926333	9.649110	0.079140	3.081468
227.378567	2968.918512	9.654114	0.079204	3.076113
227.068626	2957.943740	9.659119	0.079265	3.070768
226.670921	2946.927613	9.664124	0.079343	3.065381
226.362793	2935.898649	9.669129	0.079403	3.059991
226.040392	2924.909779	9.674133	0.079466	3.054609
225.627798	2913.888148	9.679138	0.079547	3.049188
225.164153	2902.899965	9.684143	0.079636	3.043767
224.794218	2891.860230	9.689148	0.079708	3.038324
224.503601	2880.879314	9.694152	0.079766	3.032912
224.268707	2869.830843	9.699157	0.079813	3.027465
223.751931	2858.896372	9.704162	0.079912	3.022022
223.366301	2847.831558	9.709166	0.079987	3.016525
223.126289	2836.859235	9.714171	0.080035	3.011085
222.803396	2825.829642	9.719176	0.080098	3.005594
222.442745	2814.846484	9.724181	0.080169	3.000111
222.058713	2803.812149	9.729185	0.080244	2.994588
221.882933	2792.806487	9.734190	0.080279	2.989101
221.420409	2781.815353	9.739195	0.080369	2.983567
220.883871	2770.824378	9.744200	0.080472	2.978012
220.546032	2759.793473	9.749204	0.080538	2.972457
220.213667	2748.770034	9.754209	0.080603	2.966896
219.878750	2737.790195	9.759214	0.080669	2.961346
219.588744	2726.779074	9.764218	0.080726	2.955776
219.140036	2715.780364	9.769223	0.080813	2.950178
218.814236	2704.766729	9.774228	0.080877	2.944580
218.394331	2693.768546	9.779233	0.080958	2.938965
217.976772	2682.765838	9.784237	0.081039	2.933337
217.616343	2671.733352	9.789242	0.081110	2.927691
217.380817	2660.730339	9.794247	0.081157	2.922070
217.142787	2649.734191	9.799252	0.081204	2.916440
216.522568	2638.759986	9.804256	0.081323	2.910751
216.220125	2627.717597	9.809261	0.081383	2.905065
215.781654	2616.723155	9.814266	0.081468	2.899372
215.462370	2605.676984	9.819270	0.081530	2.893659
214.950844	2594.723768	9.824275	0.081629	2.887952
214.495072	2583.679830	9.829280	0.081717	2.882196
214.240993	2572.709294	9.834285	0.081768	2.876499
213.890325	2561.687404	9.839289	0.081836	2.870748
213.556175	2550.677464	9.844294	0.081902	2.864994
213.182931	2539.663043	9.849299	0.081974	2.859220
213.098753	2528.666309	9.854303	0.081993	2.853489
212.737854	2517.635071	9.859308	0.082063	2.847685
212.328712	2506.676367	9.864313	0.082143	2.841899
211.894991	2495.667587	9.869318	0.082227	2.836070
211.641831	2484.631730	9.874322	0.082277	2.830245
211.325516	2473.621314	9.879327	0.082339	2.824411
210.947216	2462.655692	9.884332	0.082413	2.818577
210.629895	2451.619675	9.889337	0.082475	2.812705
210.100556	2440.649644	9.894341	0.082577	2.806820
209.703275	2429.607808	9.899346	0.082655	2.800906
209.348504	2418.621707	9.904351	0.082724	2.795017
208.848624	2407.589662	9.909355	0.082820	2.789066
208.489472	2396.613732	9.914360	0.082890	2.783155
208.304879	2385.588116	9.919365	0.082928	2.777235
208.049529	2374.596184	9.924370	0.082978	2.771308
207.511810	2363.594087	9.929374	0.083082	2.765316
207.219830	2352.582150	9.934379	0.083140	2.759346
206.886642	2341.552939	9.939384	0.083205	2.753347
206.565705	2330.577217	9.944389	0.083268	2.747366
206.174087	2319.578322	9.949393	0.083344	2.741347
205.924278	2308.563330	9.954398	0.083394	2.735330
205.615364	2297.539316	9.959403	0.083454	2.729285
205.107437	2286.577805	9.964407	0.083552	2.723226
204.598823	2275.544995	9.969412	0.083651	2.717115
204.314266	2264.542478	9.974417	0.083707	2.711045
203.990263	2253.526264	9.979422	0.083770	2.704946
203.605134	2242.534813	9.984426	0.083845	2.698837
203.184024	2231.544479	9.989431	0.083927	2.692709
202.730445	2220.532396	9.994436	0.084015	2.686548
202.392887	2209.504160	9.999441	0.084081	2.680384
202.234591	2198.488478	10.004445	0.084113	2.674245
201.813337	2187.527648	10.009450	0.084195	2.668076
201.475759	2176.515089	10.014455	0.084261	2.661878
201.005905	2165.503825	10.019459	0.084352	2.655643
200.626924	2154.502509	10.024464	0.084426	2.649415
200.241615	2143.489552	10.029469	0.084501	2.643164
200.018312	2132.483703	10.034474	0.084545	2.636931
199.726168	2121.478359	10.039478	0.084603	2.630672
199.296435	2110.481342	10.044483	0.084686	2.624377
198.970601	2099.473510	10.049488	0.084750	2.618080
198.825489	2088.474602	10.054492	0.084780	2.611806
198.198891	2077.487833	10.059497	0.084900	2.605435
197.903907	2066.467136	10.064502	0.084959	2.599090
197.319979	2055.493731	10.069507	0.085071	2.592703
197.034571	2044.426921	10.074511	0.085127	2.586301
196.647366	2033.432355	10.079516	0.085202	2.579907
196.341311	2022.369846	10.084521	0.085263	2.573472
196.057418	2011.415357	10.089526	0.085319	2.567087
195.711550	2000.420257	10.094530	0.085386	2.560652
195.432264	1989.402703	10.099535	0.085441	2.554199
195.087310	1978.424170	10.104540	0.085509	2.547741
194.820901	1967.380625	10.109544	0.085562	2.541243
194.703071	1956.392822	10.114549	0.085586	2.534789
194.251144	1945.429530	10.119554	0.085674	2.528269
193.710413	1934.424884	10.124559	0.085778	2.521691
193.305786	1923.394297	10.129563	0.085857	2.515106
192.981138	1912.393709	10.134568	0.085920	2.508537
192.685634	1901.373163	10.139573	0.085979	2.501944
192.394533	1890.404730	10.144578	0.086036	2.495366
191.826959	1879.409943	10.149582	0.086145	2.488701
191.326643	1868.393422	10.154587	0.086242	2.482018
191.030246	1857.380356	10.159592	0.086300	2.475358
190.886470	1846.353323	10.164596	0.086330	2.468702
190.609095	1835.385476	10.169601	0.086385	2.462038
190.304156	1824.383202	10.174606	0.086444	2.455329
189.730895	1813.402983	10.179611	0.086555	2.448561
189.214647	1802.403385	10.184615	0.086654	2.441774
189.003239	1791.327462	10.189620	0.086697	2.434983
188.861352	1780.366469	10.194625	0.086726	2.428257
188.522093	1769.366935	10.199629	0.086792	2.421448
188.080682	1758.393396	10.204634	0.086878	2.414616
187.340686	1747.405585	10.209639	0.087020	2.407694
186.872533	1736.366250	10.214644	0.087110	2.400776
186.687514	1725.347831	10.219648	0.087148	2.393909
186.497226	1714.342943	10.224653	0.087186	2.387029
186.146157	1703.349224	10.229658	0.087255	2.380103
185.894209	1692.379342	10.234663	0.087305	2.373192
185.316209	1681.366150	10.239667	0.087416	2.366166
185.102467	1670.365277	10.244672	0.087459	2.359202
184.750831	1659.328058	10.249677	0.087527	2.352166
184.585970	1648.361315	10.254681	0.087561	2.345193
183.988724	1637.393155	10.259686	0.087676	2.338106
183.482190	1626.360618	10.264691	0.087774	2.330976
183.019123	1615.367630	10.269696	0.087863	2.323859
182.951279	1604.326352	10.274700	0.087879	2.316773
182.508391	1593.368636	10.279705	0.087964	2.309638
182.126908	1582.372675	10.284710	0.088039	2.302470
181.407053	1571.408679	10.289715	0.088177	2.295227
181.235214	1560.332111	10.294719	0.088212	2.288006
180.745693	1549.370530	10.299724	0.088306	2.280768
180.710657	1538.329400	10.304729	0.088315	2.273555
180.397677	1527.352277	10.309733	0.088377	2.266299
180.048994	1516.362954	10.314738	0.088445	2.259004
179.834569	1505.326926	10.319743	0.088488	2.251684
179.548598	1494.372118	10.324748	0.088544	2.244378
179.171896	1483.338256	10.329752	0.088618	2.236975
178.845837	1472.382971	10.334757	0.088682	2.229612
178.236133	1461.399645	10.339762	0.088799	2.222141
177.799126	1450.398279	10.344767	0.088883	2.214671
177.218539	1439.375402	10.349771	0.088995	2.207129
177.146782	1428.344132	10.354776	0.089011	2.199672
176.940984	1417.351234	10.359781	0.089053	2.192184
176.580720	1406.389735	10.364785	0.089123	2.184657
175.855037	1395.429877	10.369790	0.089262	2.177019
175.419009	1384.396872	10.374795	0.089346	2.169372
175.101893	1373.362653	10.379800	0.089409	2.161725
175.111496	1362.339335	10.384804	0.089410	2.154134
174.804154	1351.385207	10.389809	0.089470	2.146490
174.650464	1340.385500	10.394814	0.089502	2.138823
173.976177	1329.445591	10.399818	0.089631	2.131046
173.506614	1318.410541	10.404823	0.089722	2.123223
173.120984	1307.404526	10.409828	0.089797	2.115411
172.976359	1296.391163	10.414833	0.089827	2.107623
172.593428	1285.428217	10.419837	0.089901	2.099784
172.332399	1274.405620	10.424842	0.089953	2.091903
171.548962	1263.476143	10.429847	0.090103	2.083931
171.415081	1252.398150	10.434852	0.090130	2.075981
170.954927	1241.443320	10.439856	0.090219	2.068008
170.679164	1230.435813	10.444861	0.090274	2.060012
170.328756	1219.453150	10.449866	0.090342	2.051984
169.851297	1208.452533	10.454870	0.090435	2.043880
169.622523	1197.455106	10.459875	0.090480	2.035808
169.291760	1186.439870	10.464880	0.090545	2.027665
169.120332	1175.445511	10.469885	0.090580	2.019544
168.900618	1164.477829	10.474889	0.090624	2.011399
168.183421	1153.509896	10.479894	0.090761	2.003092
167.773432	1142.484391	10.484899	0.090841	1.994787
167.311634	1131.514664	10.489904	0.090930	1.986475
167.190647	1120.476300	10.494908	0.090956	1.978165
166.915263	1109.496949	10.499913	0.091010	1.969824
166.510399	1098.527441	10.504918	0.091089	1.961421
165.941011	1087.567554	10.509922	0.091198	1.952945
165.454573	1076.554444	10.514927	0.091292	1.944414
165.218817	1065.529132	10.519932	0.091339	1.935902
165.027119	1054.529282	10.524937	0.091378	1.927384
164.530775	1043.576322	10.529941	0.091474	1.918783
164.375001	1032.539823	10.534946	0.091506	1.910170
163.855692	1021.614077	10.539951	0.091606	1.901505
163.447085	1010.604152	10.544956	0.091685	1.892764
163.055440	999.625685	10.549960	0.091762	1.884013
162.859200	988.600207	10.554965	0.091801	1.875237
162.201780	977.684362	10.559970	0.091927	1.866378
161.786437	966.657436	10.564974	0.092008	1.857456
161.558855	955.623414	10.569979	0.092053	1.848538
161.310236	944.653282	10.574984	0.092103	1.839622
160.929696	933.690760	10.579989	0.092177	1.830631
160.740305	922.675973	10.584993	0.092215	1.821608
160.100674	911.754860	10.589998	0.092338	1.812487
159.785387	900.714358	10.595003	0.092400	1.803315
159.445684	889.735811	10.600007	0.092466	1.794140
159.175454	878.750642	10.605012	0.092520	1.784933
158.542833	867.796901	10.610017	0.092641	1.775597
158.247786	856.784969	10.615022	0.092699	1.766263
157.823757	845.799669	10.620026	0.092781	1.756863
157.461031	834.813313	10.625031	0.092852	1.747430
157.129652	823.831230	10.630036	0.092917	1.737959
156.941453	812.819470	10.635041	0.092955	1.728453
156.412733	801.893486	10.640045	0.093057	1.718865
156.221013	790.870053	10.645050	0.093096	1.709242
155.765660	779.902568	10.650055	0.093184	1.699532
155.634716	768.884358	10.655059	0.093211	1.689822
155.015594	757.984997	10.660064	0.093330	1.680007
154.716719	746.957364	10.665069	0.093389	1.670122
154.039653	736.035670	10.670074	0.093519	1.660152
153.765282	724.997336	10.675078	0.093573	1.650146
153.304706	714.047369	10.680083	0.093662	1.640099
153.079450	703.024516	10.685088	0.093707	1.629999
152.673868	692.087110	10.690093	0.093786	1.619856
152.391738	681.057962	10.695097	0.093841	1.609604
152.008920	670.127395	10.700102	0.093916	1.599345
151.639975	659.164623	10.705107	0.093988	1.588994
151.187754	648.187438	10.710111	0.094075	1.578533
150.996454	637.162163	10.715116	0.094114	1.568045
150.623724	626.231038	10.720121	0.094187	1.557514
150.185992	615.267316	10.725126	0.094272	1.546857
149.620698	604.317816	10.730130	0.094380	1.536096
149.329588	593.316770	10.735135	0.094438	1.525305
