Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
334.575363	7152.546392	7.752319	-0.113766	4.737146
334.201415	7141.553219	7.757324	-0.113693	4.733769
334.298675	7130.495963	7.762328	-0.113709	4.730396
334.305599	7119.493561	7.767333	-0.113707	4.727033
334.271214	7108.510586	7.772338	-0.113698	4.723670
334.140409	7097.465371	7.777343	-0.113671	4.720281
333.929180	7086.451010	7.782347	-0.113628	4.716894
333.703087	7075.471855	7.787352	-0.113583	4.713515
333.795354	7064.414987	7.792357	-0.113598	4.710127
333.752800	7053.436469	7.797362	-0.113587	4.706754
333.662547	7042.433990	7.802366	-0.113567	4.703368
333.545084	7031.403911	7.807371	-0.113543	4.699969
333.243146	7020.412835	7.812376	-0.113483	4.696570
333.121654	7009.402720	7.817380	-0.113458	4.693172
333.200273	6998.365716	7.822385	-0.113470	4.689775
333.072693	6987.358626	7.827390	-0.113443	4.686373
332.995189	6976.387752	7.832395	-0.113426	4.682982
332.694972	6965.353053	7.837399	-0.113367	4.679557
332.552913	6954.325517	7.842404	-0.113337	4.676140
332.511475	6943.328774	7.847409	-0.113327	4.672736
332.640219	6932.329516	7.852413	-0.113348	4.669339
332.494800	6921.286614	7.857418	-0.113318	4.665910
332.266246	6910.319833	7.862423	-0.113273	4.662497
332.052011	6899.298206	7.867428	-0.113230	4.659065
332.062379	6888.247743	7.872432	-0.113229	4.655635
332.074028	6877.250381	7.877437	-0.113229	4.652219
332.106527	6866.253153	7.882442	-0.113232	4.648801
331.861414	6855.226035	7.887447	-0.113183	4.645356
331.760340	6844.228199	7.892451	-0.113161	4.641925
331.610843	6833.202650	7.897456	-0.113131	4.638481
331.690049	6822.193147	7.902461	-0.113143	4.635052
331.621642	6811.184720	7.907465	-0.113127	4.631613
331.533767	6800.192214	7.912470	-0.113108	4.628175
331.097291	6789.182361	7.917475	-0.113023	4.624708
331.080877	6778.135009	7.922480	-0.113018	4.621251
330.895232	6767.158122	7.927484	-0.112980	4.617804
331.005088	6756.130138	7.932489	-0.112998	4.614356
330.847461	6745.118675	7.937494	-0.112966	4.610895
330.572427	6734.110233	7.942499	-0.112911	4.607425
330.586142	6723.123475	7.947503	-0.112911	4.603976
330.394721	6712.071121	7.952508	-0.112873	4.600492
330.350051	6701.080428	7.957513	-0.112861	4.597034
330.431434	6690.076728	7.962517	-0.112874	4.593576
330.237743	6679.050101	7.967522	-0.112835	4.590092
330.076123	6668.030741	7.972527	-0.112802	4.586609
329.984436	6657.050861	7.977532	-0.112782	4.583141
330.074952	6646.021306	7.982536	-0.112796	4.579665
329.982646	6634.998003	7.987541	-0.112776	4.576177
330.112217	6624.002241	7.992546	-0.112798	4.572709
329.927221	6613.005922	7.997551	-0.112760	4.569219
329.680929	6601.967002	8.002555	-0.112711	4.565709
329.519037	6590.996116	8.007560	-0.112678	4.562223
329.536956	6579.936572	8.012565	-0.112679	4.558717
329.359412	6568.967068	8.017569	-0.112643	4.555226
329.234826	6557.937741	8.022574	-0.112617	4.551715
328.945845	6546.938493	8.027579	-0.112560	4.548201
328.808641	6535.935771	8.032584	-0.112531	4.544693
328.806959	6524.874762	8.037588	-0.112528	4.541172
328.766379	6513.897601	8.042593	-0.112518	4.537673
328.725638	6502.884921	8.047598	-0.112508	4.534159
328.555252	6491.849717	8.052602	-0.112473	4.530628
328.403559	6480.873296	8.057607	-0.112442	4.527113
328.409873	6469.860498	8.062612	-0.112440	4.523594
328.292966	6458.843660	8.067617	-0.112415	4.520064
328.503773	6447.792760	8.072621	-0.112452	4.516540
328.241114	6436.823205	8.077626	-0.112400	4.513010
328.115965	6425.826235	8.082631	-0.112374	4.509477
327.827615	6414.782052	8.087636	-0.112317	4.505915
327.774466	6403.795022	8.092640	-0.112305	4.502384
327.846689	6392.757544	8.097645	-0.112315	4.498842
327.703689	6381.773822	8.102650	-0.112286	4.495301
327.436181	6370.735629	8.107654	-0.112233	4.491731
327.161008	6359.753488	8.112659	-0.112179	4.488176
327.207051	6348.736843	8.117664	-0.112184	4.484628
327.442832	6337.712861	8.122669	-0.112226	4.481087
327.182416	6326.699063	8.127673	-0.112174	4.477514
327.109186	6315.680528	8.132678	-0.112158	4.473949
326.873849	6304.692089	8.137683	-0.112111	4.470380
326.816201	6293.646659	8.142688	-0.112097	4.466802
326.945014	6282.673417	8.147692	-0.112119	4.463256
326.865722	6271.638494	8.152697	-0.112101	4.459674
326.625865	6260.648090	8.157702	-0.112054	4.456093
326.416995	6249.619046	8.162706	-0.112012	4.452498
326.087723	6238.615974	8.167711	-0.111947	4.448901
326.105462	6227.614398	8.172716	-0.111948	4.445324
326.286151	6216.572947	8.177721	-0.111979	4.441743
326.104296	6205.600263	8.182725	-0.111942	4.438157
325.930574	6194.571730	8.187730	-0.111907	4.434550
325.744847	6183.577724	8.192735	-0.111869	4.430950
325.521016	6172.538516	8.197740	-0.111824	4.427331
325.687500	6161.545460	8.202744	-0.111853	4.423750
325.579720	6150.546265	8.207749	-0.111830	4.420145
325.564864	6139.500677	8.212754	-0.111824	4.416528
325.420761	6128.524256	8.217758	-0.111795	4.412923
325.362543	6117.517212	8.222763	-0.111781	4.409310
325.295408	6106.489701	8.227768	-0.111766	4.405687
325.272538	6095.448804	8.232773	-0.111759	4.402059
325.048691	6084.461722	8.237777	-0.111714	4.398433
324.908617	6073.466401	8.242782	-0.111685	4.394806
324.577863	6062.444241	8.247787	-0.111620	4.391155
324.553716	6051.425166	8.252791	-0.111613	4.387522
324.568711	6040.414613	8.257796	-0.111613	4.383892
324.541702	6029.397391	8.262801	-0.111605	4.380254
324.357987	6018.415626	8.267806	-0.111568	4.376614
324.214778	6007.393087	8.272810	-0.111538	4.372960
324.087495	5996.358597	8.277815	-0.111512	4.369300
324.073096	5985.360544	8.282820	-0.111506	4.365657
324.007870	5974.343805	8.287825	-0.111491	4.362001
324.088887	5963.341198	8.292829	-0.111504	4.358357
323.910846	5952.354613	8.297834	-0.111468	4.354697
323.726794	5941.352374	8.302839	-0.111431	4.351029
323.509031	5930.286003	8.307843	-0.111387	4.347333
323.581758	5919.300629	8.312848	-0.111398	4.343682
323.333009	5908.310389	8.317853	-0.111348	4.340003
323.314004	5897.295691	8.322858	-0.111342	4.336330
323.159378	5886.256611	8.327862	-0.111310	4.332635
323.125838	5875.263808	8.332867	-0.111301	4.328961
322.925228	5864.279682	8.337872	-0.111261	4.325276
322.989401	5853.235308	8.342877	-0.111270	4.321585
322.738676	5842.206332	8.347881	-0.111221	4.317875
322.822102	5831.229819	8.352886	-0.111234	4.314202
322.591894	5820.216510	8.357891	-0.111188	4.310492
322.498989	5809.213976	8.362895	-0.111167	4.306792
322.493865	5798.161180	8.367900	-0.111164	4.303078
322.486943	5787.170287	8.372905	-0.111160	4.299381
322.137697	5776.173827	8.377910	-0.111091	4.295655
322.100165	5765.172519	8.382914	-0.111082	4.291946
321.828231	5754.138984	8.387919	-0.111028	4.288206
321.879750	5743.149600	8.392924	-0.111035	4.284502
321.741817	5732.108280	8.397929	-0.111006	4.280762
321.550297	5721.130837	8.402933	-0.110968	4.277038
321.497524	5710.095063	8.407938	-0.110955	4.273300
321.442496	5699.073163	8.412943	-0.110942	4.269564
321.264036	5688.088832	8.417947	-0.110906	4.265827
321.350489	5677.064610	8.422952	-0.110919	4.262094
321.221265	5666.042978	8.427957	-0.110892	4.258342
321.242168	5655.046915	8.432962	-0.110893	4.254607
320.902590	5644.052463	8.437966	-0.110827	4.250842
321.035521	5633.031988	8.442971	-0.110849	4.247101
320.811541	5622.026404	8.447976	-0.110804	4.243334
320.729699	5610.993952	8.452980	-0.110786	4.239565
320.588823	5600.015482	8.457985	-0.110757	4.235807
320.499407	5588.969727	8.462990	-0.110738	4.232027
320.193804	5577.958008	8.467995	-0.110678	4.228238
320.221204	5566.963782	8.472999	-0.110680	4.224478
320.147740	5555.964346	8.478004	-0.110664	4.220704
320.128898	5544.944471	8.483009	-0.110657	4.216924
319.990171	5533.913863	8.488014	-0.110629	4.213128
319.793163	5522.918997	8.493018	-0.110589	4.209337
319.691241	5511.932963	8.498023	-0.110567	4.205552
319.633441	5500.884477	8.503028	-0.110553	4.201745
319.511065	5489.913934	8.508032	-0.110528	4.197958
319.613448	5478.835206	8.513037	-0.110544	4.194146
319.404122	5467.876098	8.518042	-0.110502	4.190349
319.332861	5456.862683	8.523047	-0.110486	4.186539
319.202258	5445.861843	8.528051	-0.110459	4.182727
319.013329	5434.812099	8.533056	-0.110421	4.178889
318.929880	5423.854328	8.538061	-0.110402	4.175087
318.818973	5412.821866	8.543066	-0.110379	4.171254
318.656207	5401.804142	8.548070	-0.110346	4.167419
318.504434	5390.769941	8.553075	-0.110314	4.163575
318.405423	5379.784381	8.558080	-0.110293	4.159749
318.536074	5368.757867	8.563084	-0.110315	4.155923
318.468104	5357.772128	8.568089	-0.110299	4.152092
318.264335	5346.739691	8.573094	-0.110258	4.148230
318.121351	5335.743216	8.578099	-0.110229	4.144382
317.991562	5324.716530	8.583103	-0.110202	4.140521
318.042781	5313.716992	8.588108	-0.110209	4.136681
318.004319	5302.711532	8.593113	-0.110199	4.132827
317.860594	5291.685177	8.598118	-0.110169	4.128954
317.614185	5280.695449	8.603122	-0.110120	4.125083
317.566902	5269.675055	8.608127	-0.110108	4.121212
317.363300	5258.673365	8.613132	-0.110067	4.117332
317.299724	5247.667798	8.618136	-0.110053	4.113458
317.263012	5236.635428	8.623141	-0.110043	4.109574
317.135047	5225.645163	8.628146	-0.110016	4.105693
316.943257	5214.635843	8.633151	-0.109978	4.101796
316.807824	5203.630317	8.638155	-0.109950	4.097902
316.801490	5192.588739	8.643160	-0.109946	4.094001
316.808364	5181.584643	8.648165	-0.109944	4.090112
316.714763	5170.597530	8.653169	-0.109924	4.086216
316.491762	5159.560241	8.658174	-0.109879	4.082288
316.404660	5148.572602	8.663179	-0.109860	4.078385
316.416832	5137.533778	8.668184	-0.109860	4.074469
316.196871	5126.556962	8.673188	-0.109816	4.070551
316.121256	5115.532670	8.678193	-0.109799	4.066625
316.075939	5104.520782	8.683198	-0.109788	4.062702
315.823623	5093.514500	8.688203	-0.109738	4.058760
315.735127	5082.480790	8.693207	-0.109718	4.054818
315.692202	5071.507525	8.698212	-0.109708	4.050897
315.641576	5060.460264	8.703217	-0.109695	4.046946
315.529440	5049.491494	8.708221	-0.109672	4.043013
315.296668	5038.451145	8.713226	-0.109625	4.039041
315.139872	5027.440533	8.718231	-0.109593	4.035082
315.162881	5016.424584	8.723236	-0.109595	4.031132
315.097616	5005.437629	8.728240	-0.109580	4.027182
315.140597	4994.416841	8.733245	-0.109585	4.023224
314.850680	4983.417928	8.738250	-0.109528	4.019243
314.648351	4972.396413	8.743255	-0.109487	4.015256
314.498435	4961.413400	8.748259	-0.109456	4.011284
314.381667	4950.369528	8.753264	-0.109432	4.007289
314.473116	4939.380591	8.758269	-0.109446	4.003327
314.342491	4928.356898	8.763273	-0.109419	3.999330
314.136876	4917.344085	8.768278	-0.109378	3.995326
313.934164	4906.337478	8.773283	-0.109337	3.991321
313.736149	4895.316868	8.778288	-0.109297	3.987307
313.699335	4884.323137	8.783292	-0.109287	3.983313
313.684857	4873.305923	8.788297	-0.109282	3.979308
313.619039	4862.265789	8.793302	-0.109267	3.975286
313.370463	4851.302138	8.798307	-0.109217	3.971272
313.337501	4840.265465	8.803311	-0.109209	3.967247
313.147976	4829.273385	8.808316	-0.109170	3.963219
313.246811	4818.243726	8.813321	-0.109186	3.959199
312.923618	4807.244105	8.818325	-0.109123	3.955149
312.837842	4796.237098	8.823330	-0.109104	3.951113
312.621057	4785.256869	8.828335	-0.109060	3.947071
312.566755	4774.196870	8.833340	-0.109048	3.943010
312.435160	4763.238417	8.838344	-0.109020	3.938975
312.233880	4752.171491	8.843349	-0.108980	3.934890
312.201686	4741.182906	8.848354	-0.108971	3.930844
312.203115	4730.167833	8.853358	-0.108968	3.926788
311.912012	4719.161659	8.858363	-0.108911	3.922704
311.986546	4708.146628	8.863368	-0.108922	3.918646
311.805757	4697.153672	8.868373	-0.108886	3.914569
311.920811	4686.087447	8.873377	-0.108905	3.910487
311.666806	4675.139727	8.878382	-0.108854	3.906411
311.755984	4664.099470	8.883387	-0.108868	3.902328
311.481998	4653.124319	8.888392	-0.108814	3.898231
311.472896	4642.091773	8.893396	-0.108810	3.894133
311.346772	4631.084466	8.898401	-0.108783	3.890030
311.228939	4620.060008	8.903406	-0.108758	3.885916
311.007999	4609.076042	8.908410	-0.108714	3.881804
310.992089	4598.040836	8.913415	-0.108708	3.877687
310.837105	4587.036618	8.918420	-0.108677	3.873564
310.516537	4576.056741	8.923425	-0.108614	3.869431
310.583068	4564.999841	8.928429	-0.108624	3.865300
310.510569	4553.978281	8.933434	-0.108607	3.861166
310.252820	4543.031961	8.938439	-0.108556	3.857037
310.178074	4531.979854	8.943444	-0.108539	3.852882
310.181136	4520.909615	8.948448	-0.108537	3.848723
310.142289	4509.958810	8.953453	-0.108527	3.844600
309.975866	4498.954587	8.958458	-0.108493	3.840440
309.922649	4487.940009	8.963462	-0.108481	3.836283
309.814435	4476.954439	8.968467	-0.108458	3.832127
309.695549	4465.939767	8.973472	-0.108432	3.827954
309.511887	4454.917923	8.978477	-0.108395	3.823768
309.336851	4443.939105	8.983481	-0.108360	3.819595
309.247314	4432.867040	8.988486	-0.108340	3.815390
309.148732	4421.871197	8.993491	-0.108319	3.811208
309.075290	4410.895152	8.998496	-0.108302	3.807031
308.818956	4399.861511	9.003500	-0.108252	3.802810
308.756396	4388.873513	9.008505	-0.108237	3.798621
308.622289	4377.848588	9.013510	-0.108209	3.794406
308.556260	4366.849924	9.018514	-0.108194	3.790203
308.433383	4355.825595	9.023519	-0.108168	3.785980
308.442973	4344.812811	9.028524	-0.108167	3.781769
308.399151	4333.810317	9.033529	-0.108157	3.777552
308.233344	4322.811978	9.038533	-0.108123	3.773321
308.149578	4311.779281	9.043538	-0.108104	3.769079
308.046367	4300.785129	9.048543	-0.108082	3.764846
307.950744	4289.753630	9.053547	-0.108061	3.760594
307.709275	4278.762895	9.058552	-0.108013	3.756339
307.447244	4267.751202	9.063557	-0.107962	3.752068
307.468346	4256.761704	9.068562	-0.107963	3.747830
307.315915	4245.713442	9.073566	-0.107931	3.743546
307.057564	4234.750210	9.078571	-0.107880	3.739280
307.122625	4223.703231	9.083576	-0.107890	3.735009
306.873239	4212.722841	9.088581	-0.107840	3.730728
306.927855	4201.671658	9.093585	-0.107848	3.726444
306.866338	4190.681426	9.098590	-0.107833	3.722167
306.739489	4179.672544	9.103595	-0.107807	3.717872
306.668070	4168.660623	9.108599	-0.107791	3.713576
306.571158	4157.660869	9.113604	-0.107770	3.709278
306.337705	4146.663605	9.118609	-0.107723	3.704961
306.071067	4135.636032	9.123614	-0.107671	3.700624
306.074037	4124.635651	9.128618	-0.107668	3.696320
305.867996	4113.590657	9.133623	-0.107627	3.691973
305.771184	4102.633177	9.138628	-0.107606	3.687665
305.508993	4091.624197	9.143633	-0.107554	3.683316
305.285074	4080.651845	9.148637	-0.107510	3.678979
305.335845	4069.598238	9.153642	-0.107516	3.674634
305.324318	4058.630086	9.158647	-0.107511	3.670310
305.228125	4047.598060	9.163651	-0.107491	3.665948
304.959431	4036.591840	9.168656	-0.107438	3.661573
304.832276	4025.578630	9.173661	-0.107411	3.657204
304.589841	4014.570987	9.178666	-0.107363	3.652821
304.607525	4003.570896	9.183670	-0.107363	3.648462
304.610672	3992.554724	9.188675	-0.107361	3.644090
304.473370	3981.547757	9.193680	-0.107333	3.639701
304.324503	3970.557217	9.198685	-0.107302	3.635313
304.001605	3959.531025	9.203689	-0.107239	3.630887
304.127369	3948.504601	9.208694	-0.107260	3.626502
304.054226	3937.498451	9.213699	-0.107243	3.622100
303.877019	3926.510540	9.218703	-0.107207	3.617688
303.857605	3915.490653	9.223708	-0.107201	3.613275
303.495091	3904.500913	9.228713	-0.107130	3.608832
303.391841	3893.458026	9.233718	-0.107108	3.604390
303.296622	3882.474861	9.238722	-0.107087	3.599967
303.165429	3871.448105	9.243727	-0.107060	3.595517
303.059546	3860.469454	9.248732	-0.107037	3.591084
302.908460	3849.426708	9.253736	-0.107006	3.586614
302.887941	3838.417238	9.258741	-0.107000	3.582167
302.782311	3827.403974	9.263746	-0.106977	3.577703
302.625375	3816.421297	9.268751	-0.106945	3.573240
302.620594	3805.384185	9.273755	-0.106941	3.568766
302.393310	3794.401092	9.278760	-0.106896	3.564285
302.330594	3783.374211	9.283765	-0.106882	3.559797
302.176002	3772.387399	9.288770	-0.106850	3.555311
301.970555	3761.365405	9.293774	-0.106809	3.550799
301.864297	3750.355488	9.298779	-0.106786	3.546296
301.675409	3739.353553	9.303784	-0.106748	3.541782
301.468444	3728.338621	9.308788	-0.106706	3.537256
301.495432	3717.301723	9.313793	-0.106708	3.532740
301.435278	3706.303891	9.318798	-0.106694	3.528224
301.487572	3695.278482	9.323803	-0.106702	3.523704
301.381017	3684.296358	9.328807	-0.106679	3.519179
301.193260	3673.264718	9.333812	-0.106641	3.514618
301.035000	3662.300159	9.338817	-0.106608	3.510082
300.880226	3651.255209	9.343822	-0.106577	3.505507
300.617203	3640.285856	9.348826	-0.106525	3.500945
300.402351	3629.258394	9.353831	-0.106482	3.496359
300.427578	3618.255731	9.358836	-0.106484	3.491804
300.303116	3607.211047	9.363840	-0.106457	3.487209
300.045454	3596.237549	9.368845	-0.106406	3.482622
299.950790	3585.188590	9.373850	-0.106386	3.478016
299.722568	3574.206491	9.378855	-0.106340	3.473417
299.778697	3563.190725	9.383859	-0.106348	3.468830
299.664297	3552.204675	9.388864	-0.106324	3.464229
299.487298	3541.176563	9.393869	-0.106288	3.459598
299.469481	3530.168240	9.398874	-0.106282	3.454987
299.429583	3519.147184	9.403878	-0.106272	3.450362
299.151938	3508.147440	9.408883	-0.106217	3.445713
298.904636	3497.163371	9.413888	-0.106168	3.441067
298.731388	3486.130276	9.418892	-0.106133	3.436403
298.667858	3475.129499	9.423897	-0.106118	3.431758
298.675234	3464.099743	9.428902	-0.106117	3.427104
298.500874	3453.121043	9.433907	-0.106081	3.422443
298.514130	3442.087979	9.438911	-0.106081	3.417775
298.246566	3431.093083	9.443916	-0.106028	3.413084
298.091714	3420.106636	9.448921	-0.105996	3.408403
297.820889	3409.060349	9.453925	-0.105943	3.403677
297.691420	3398.066721	9.458930	-0.105916	3.398983
297.515766	3387.044107	9.463935	-0.105880	3.394265
297.473556	3376.041592	9.468940	-0.105869	3.389564
297.286339	3365.034820	9.473944	-0.105831	3.384838
297.125409	3354.044295	9.478949	-0.105799	3.380115
297.171227	3343.000768	9.483954	-0.105804	3.375388
297.065807	3332.025736	9.488959	-0.105782	3.370666
296.846118	3321.000072	9.493963	-0.105738	3.365901
296.642242	3310.009002	9.498968	-0.105697	3.361146
296.412010	3298.973726	9.503973	-0.105651	3.356362
296.350834	3288.001759	9.508977	-0.105637	3.351619
296.178926	3276.937820	9.513982	-0.105602	3.346816
296.019999	3265.966285	9.518987	-0.105569	3.342048
295.880687	3254.945307	9.523992	-0.105540	3.337254
295.777987	3243.958032	9.528996	-0.105518	3.332472
295.537096	3232.922877	9.534001	-0.105471	3.327645
295.448818	3221.921170	9.539006	-0.105451	3.322845
295.306833	3210.916234	9.544011	-0.105422	3.318029
295.111136	3199.913267	9.549015	-0.105382	3.313201
294.977954	3188.896018	9.554020	-0.105355	3.308367
294.693275	3177.907200	9.559025	-0.105299	3.303520
294.673938	3166.868919	9.564029	-0.105292	3.298677
294.432203	3155.882173	9.569034	-0.105244	3.293822
294.454257	3144.841292	9.574039	-0.105246	3.288968
294.335539	3133.856645	9.579044	-0.105221	3.284115
294.066166	3122.852665	9.584048	-0.105167	3.279227
293.927470	3111.838060	9.589053	-0.105139	3.274343
293.753777	3100.826716	9.594058	-0.105103	3.269449
293.703628	3089.811590	9.599063	-0.105091	3.264561
293.589079	3078.820129	9.604067	-0.105067	3.259669
293.237292	3067.818279	9.609072	-0.104998	3.254734
293.197607	3056.793284	9.614077	-0.104988	3.249822
292.984645	3045.791895	9.619081	-0.104945	3.244890
292.993053	3034.768474	9.624086	-0.104944	3.239969
292.718813	3023.789114	9.629091	-0.104890	3.235024
292.358721	3012.776223	9.634096	-0.104820	3.230045
292.167510	3001.762048	9.639100	-0.104781	3.225080
291.989123	2990.761330	9.644105	-0.104745	3.220115
291.803427	2979.744495	9.649110	-0.104707	3.215134
291.713556	2968.728373	9.654114	-0.104688	3.210157
291.462993	2957.733604	9.659119	-0.104638	3.205162
291.291715	2946.704344	9.664124	-0.104603	3.200154
291.042148	2935.704118	9.669129	-0.104554	3.195141
291.019840	2924.709999	9.674133	-0.104547	3.190152
290.784501	2913.684200	9.679138	-0.104500	3.185113
290.486340	2902.706633	9.684143	-0.104441	3.180080
290.286909	2891.696186	9.689148	-0.104401	3.175036
290.191758	2880.661521	9.694152	-0.104380	3.169988
289.758728	2869.681328	9.699157	-0.104296	3.164911
289.582365	2858.643819	9.704162	-0.104261	3.159834
289.403963	2847.655425	9.709166	-0.104224	3.154771
289.169091	2836.629999	9.714171	-0.104178	3.149675
288.922959	2825.665937	9.719176	-0.104129	3.144598
288.711787	2814.608074	9.724181	-0.104086	3.139474
288.463069	2803.634194	9.729185	-0.104037	3.134375
288.307052	2792.585163	9.734190	-0.104005	3.129246
288.163166	2781.602713	9.739195	-0.103975	3.124140
287.983299	2770.580983	9.744200	-0.103939	3.119003
287.654196	2759.607967	9.749204	-0.103874	3.113860
287.459866	2748.553489	9.754209	-0.103835	3.108689
287.246755	2737.586022	9.759214	-0.103792	3.103547
287.160630	2726.528748	9.764218	-0.103773	3.098372
286.883098	2715.600449	9.769223	-0.103719	3.093222
286.545580	2704.542539	9.774228	-0.103653	3.087995
286.242071	2693.559462	9.779233	-0.103593	3.082798
285.996749	2682.533561	9.784237	-0.103544	3.077581
285.806365	2671.522941	9.789242	-0.103506	3.072369
285.622330	2660.507491	9.794247	-0.103468	3.067147
285.363435	2649.523270	9.799252	-0.103417	3.061921
284.999927	2638.498817	9.804256	-0.103346	3.056651
284.955120	2627.493850	9.809261	-0.103335	3.051427
284.768802	2616.475613	9.814266	-0.103297	3.046167
284.633249	2605.482469	9.819270	-0.103269	3.040918
284.251646	2594.497942	9.824275	-0.103195	3.035628
284.013029	2583.474008	9.829280	-0.103147	3.030331
283.625328	2572.461253	9.834285	-0.103072	3.025008
283.553710	2561.442248	9.839289	-0.103056	3.019718
283.475190	2550.453126	9.844294	-0.103038	3.014432
283.083192	2539.426645	9.849299	-0.102962	3.009074
282.840732	2528.438247	9.854303	-0.102914	3.003746
282.456330	2517.447508	9.859308	-0.102839	2.998387
282.052165	2506.420817	9.864313	-0.102760	2.992997
281.959922	2495.389648	9.869318	-0.102740	2.987642
281.797016	2484.399589	9.874322	-0.102707	2.982286
281.708018	2473.391154	9.879327	-0.102688	2.976922
281.359861	2462.396782	9.884332	-0.102620	2.971518
281.295537	2451.367267	9.889337	-0.102605	2.966128
280.971191	2440.375049	9.894341	-0.102541	2.960708
280.608413	2429.388156	9.899346	-0.102470	2.955275
280.430701	2418.349374	9.904351	-0.102434	2.949834
280.040439	2407.386577	9.909355	-0.102358	2.944389
279.697656	2396.338242	9.914360	-0.102291	2.938898
279.553942	2385.343524	9.919365	-0.102262	2.933453
279.392644	2374.316633	9.924370	-0.102229	2.927980
279.194301	2363.348239	9.929374	-0.102189	2.922519
278.769117	2352.332443	9.934379	-0.102106	2.916991
278.709878	2341.310104	9.939384	-0.102092	2.911504
278.256629	2330.324001	9.944389	-0.102005	2.905965
278.063036	2319.302688	9.949393	-0.101966	2.900437
278.041638	2308.249419	9.954398	-0.101959	2.894909
277.984920	2297.287225	9.959403	-0.101945	2.889411
277.400958	2286.300141	9.964407	-0.101833	2.883808
277.136913	2275.277494	9.969412	-0.101781	2.878226
276.979974	2264.257953	9.974417	-0.101749	2.872651
276.619529	2253.276628	9.979422	-0.101678	2.867053
276.351586	2242.252994	9.984426	-0.101625	2.861437
276.125128	2231.273639	9.989431	-0.101580	2.855838
275.840578	2220.226411	9.994436	-0.101524	2.850185
275.532790	2209.255774	9.999441	-0.101464	2.844557
275.265751	2198.216323	10.004445	-0.101411	2.838888
275.132315	2187.234973	10.009450	-0.101383	2.833258
274.764585	2176.218070	10.014455	-0.101311	2.827562
274.582316	2165.244355	10.019459	-0.101274	2.821906
274.105310	2154.215211	10.024464	-0.101182	2.816163
273.864768	2143.191675	10.029469	-0.101134	2.810449
273.696024	2132.173424	10.034474	-0.101100	2.804737
273.567117	2121.187167	10.039478	-0.101073	2.799036
273.300901	2110.194988	10.044483	-0.101020	2.793299
272.897545	2099.185974	10.049488	-0.100942	2.787519
272.532550	2088.184740	10.054492	-0.100871	2.781737
272.306133	2077.175052	10.059497	-0.100825	2.775961
272.081914	2066.153816	10.064502	-0.100781	2.770167
271.672711	2055.162907	10.069507	-0.100701	2.764347
271.272183	2044.138818	10.074511	-0.100623	2.758498
271.104612	2033.137616	10.079516	-0.100589	2.752687
270.874318	2022.110169	10.084521	-0.100543	2.746840
270.728572	2011.119003	10.089526	-0.100513	2.741013
270.596770	2000.080389	10.094530	-0.100486	2.735151
270.316247	1989.094544	10.099535	-0.100430	2.729279
269.882540	1978.114393	10.104540	-0.100346	2.723372
269.759196	1967.089249	10.109544	-0.100320	2.717480
269.419897	1956.080626	10.114549	-0.100254	2.711548
269.342430	1945.081193	10.119554	-0.100237	2.705652
268.886356	1934.068498	10.124559	-0.100148	2.699672
268.520237	1923.092466	10.129563	-0.100077	2.693713
268.044867	1912.084680	10.134568	-0.099985	2.687706
267.906864	1901.056846	10.139573	-0.099956	2.681731
267.742908	1890.034836	10.144578	-0.099923	2.675742
267.468772	1879.055270	10.149582	-0.099869	2.669743
267.059574	1868.060223	10.154587	-0.099789	2.663699
266.885722	1857.051005	10.159592	-0.099754	2.657674
266.456784	1846.042698	10.164596	-0.099671	2.651592
266.323041	1835.017511	10.169601	-0.099643	2.645538
266.041858	1824.019611	10.174606	-0.099587	2.639459
265.740011	1813.037781	10.179611	-0.099528	2.633371
265.383304	1802.021610	10.184615	-0.099458	2.627240
264.970598	1791.044909	10.189620	-0.099378	2.621107
265.024638	1779.957171	10.194625	-0.099385	2.614980
264.775097	1769.016071	10.199629	-0.099336	2.608867
264.426022	1758.008201	10.204634	-0.099268	2.602684
264.120045	1747.003915	10.209639	-0.099208	2.596496
263.787456	1735.993170	10.214644	-0.099142	2.590285
263.370329	1725.018223	10.219648	-0.099061	2.584063
263.224865	1713.930958	10.224653	-0.099031	2.577813
263.070688	1702.945019	10.229658	-0.099000	2.571602
262.660205	1691.978816	10.234663	-0.098920	2.565341
262.291384	1681.000879	10.239667	-0.098848	2.559066
261.913905	1669.964845	10.244672	-0.098775	2.552740
261.899527	1658.950863	10.249677	-0.098769	2.546478
261.571862	1647.952155	10.254681	-0.098705	2.540152
261.497092	1636.957852	10.259686	-0.098688	2.533858
260.918114	1625.976416	10.264691	-0.098577	2.527463
260.528125	1614.963846	10.269696	-0.098501	2.521069
260.537503	1603.914796	10.274700	-0.098500	2.514712
260.183358	1592.966152	10.279705	-0.098431	2.508329
259.945611	1581.912998	10.284710	-0.098383	2.501890
259.517249	1570.980491	10.289715	-0.098300	2.495469
259.192315	1559.921135	10.294719	-0.098237	2.488978
258.945836	1548.944731	10.299724	-0.098188	2.482532
258.705091	1537.916866	10.304729	-0.098140	2.476040
258.455243	1526.932624	10.309733	-0.098090	2.469555
258.109597	1515.926231	10.314738	-0.098023	2.463022
257.759450	1504.942761	10.319743	-0.097954	2.456484
257.452639	1493.901236	10.324748	-0.097894	2.449902
257.122333	1482.932984	10.329752	-0.097829	2.443341
