Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
389.519955	7152.528094	7.752319	-0.088459	4.729645
389.483663	7141.532379	7.757324	-0.088450	4.726269
389.490773	7130.507133	7.762328	-0.088448	4.722884
389.719856	7119.476522	7.767333	-0.088489	4.719507
389.506999	7108.513470	7.772338	-0.088446	4.716124
389.474457	7097.473562	7.777343	-0.088437	4.712725
389.246608	7086.484705	7.782347	-0.088392	4.709328
389.323039	7075.450857	7.787352	-0.088403	4.705931
389.175647	7064.446029	7.792357	-0.088373	4.702529
389.508292	7053.423161	7.797362	-0.088433	4.699146
389.250674	7042.416316	7.802366	-0.088382	4.695732
389.202734	7031.421161	7.807371	-0.088370	4.692331
389.174630	7020.407121	7.812376	-0.088362	4.688922
389.227003	7009.360927	7.817380	-0.088369	4.685506
389.162263	6998.410074	7.822385	-0.088354	4.682111
389.241676	6987.361773	7.827390	-0.088366	4.678690
389.027803	6976.342125	7.832395	-0.088323	4.675260
389.265071	6965.372917	7.837399	-0.088365	4.671868
389.029112	6954.343535	7.842404	-0.088318	4.668428
389.217284	6943.266891	7.847409	-0.088351	4.664995
389.213432	6932.353758	7.852413	-0.088347	4.661600
389.140108	6921.288256	7.857418	-0.088331	4.658150
389.171458	6910.294394	7.862423	-0.088334	4.654727
389.085544	6899.273705	7.867428	-0.088315	4.651285
388.977759	6888.278375	7.872432	-0.088292	4.647848
388.950662	6877.249984	7.877437	-0.088284	4.644403
389.063521	6866.231201	7.882442	-0.088303	4.640966
389.107945	6855.219539	7.887447	-0.088308	4.637525
388.800710	6844.263011	7.892451	-0.088248	4.634078
388.966323	6833.180879	7.897456	-0.088276	4.630617
388.862236	6822.220136	7.902461	-0.088254	4.627175
388.915835	6811.190716	7.907465	-0.088262	4.623719
388.935821	6800.179921	7.912470	-0.088263	4.620263
388.909715	6789.148436	7.917475	-0.088255	4.616796
388.739212	6778.162913	7.922480	-0.088220	4.613333
388.909339	6767.127205	7.927484	-0.088249	4.609871
388.772259	6756.148918	7.932489	-0.088221	4.606406
388.827048	6745.124159	7.937494	-0.088229	4.602936
388.611364	6734.136164	7.942499	-0.088185	4.599458
388.578383	6723.074816	7.947503	-0.088176	4.595965
388.605693	6712.109044	7.952508	-0.088179	4.592504
388.539639	6701.089649	7.957513	-0.088164	4.589017
388.745396	6690.043635	7.962517	-0.088200	4.585536
388.624684	6679.073324	7.967522	-0.088174	4.582056
388.549921	6668.034502	7.972527	-0.088157	4.578555
388.579014	6657.056767	7.977532	-0.088160	4.575077
388.410545	6646.026609	7.982536	-0.088126	4.571567
388.585227	6635.006706	7.987541	-0.088156	4.568079
388.381982	6624.010222	7.992546	-0.088115	4.564572
388.461029	6612.963995	7.997551	-0.088127	4.561065
388.284481	6601.988209	8.002555	-0.088091	4.557561
388.352738	6590.962035	8.007560	-0.088101	4.554054
388.373300	6579.948813	8.012565	-0.088102	4.550545
388.361908	6568.957229	8.017569	-0.088098	4.547038
388.299752	6557.939195	8.022574	-0.088083	4.543517
388.257198	6546.920984	8.027579	-0.088073	4.539995
388.231745	6535.906992	8.032584	-0.088065	4.536472
388.142794	6524.902475	8.037588	-0.088046	4.532945
388.100945	6513.902099	8.042593	-0.088035	4.529420
388.131734	6502.860802	8.047598	-0.088038	4.525884
388.262346	6491.864656	8.052602	-0.088060	4.522366
388.055296	6480.874369	8.057607	-0.088018	4.518825
387.986752	6469.851558	8.062612	-0.088003	4.515280
388.125285	6458.801829	8.067617	-0.088026	4.511737
388.023798	6447.840807	8.072621	-0.088004	4.508204
388.104915	6436.801395	8.077626	-0.088017	4.504655
387.999767	6425.817754	8.082631	-0.087994	4.501109
388.100023	6414.774402	8.087636	-0.088010	4.497554
388.054813	6403.799011	8.092640	-0.087999	4.494009
387.933396	6392.771366	8.097645	-0.087974	4.490440
387.882513	6381.761493	8.102650	-0.087961	4.486877
387.854703	6370.760555	8.107654	-0.087953	4.483317
387.870443	6359.736417	8.112659	-0.087954	4.479749
387.843952	6348.720958	8.117664	-0.087946	4.476178
387.880200	6337.719842	8.122669	-0.087950	4.472613
387.921312	6326.696674	8.127673	-0.087955	4.469038
387.834913	6315.728465	8.132678	-0.087936	4.465470
387.906207	6304.646655	8.137683	-0.087947	4.461872
387.821915	6293.697625	8.142688	-0.087928	4.458305
387.733627	6282.663347	8.147692	-0.087909	4.454706
387.776263	6271.667724	8.152697	-0.087914	4.451126
387.651027	6260.618717	8.157702	-0.087888	4.447515
387.793007	6249.635737	8.162706	-0.087912	4.443940
387.730376	6238.623345	8.167711	-0.087897	4.440339
387.603567	6227.584473	8.172716	-0.087871	4.436721
387.534489	6216.610510	8.177721	-0.087855	4.433126
387.450209	6205.573348	8.182725	-0.087837	4.429507
387.569546	6194.570753	8.187730	-0.087856	4.425909
387.507152	6183.575660	8.192735	-0.087842	4.422299
387.496825	6172.525549	8.197740	-0.087837	4.418671
387.446342	6161.566962	8.202744	-0.087825	4.415068
387.523707	6150.533811	8.207749	-0.087837	4.411446
387.531764	6139.500395	8.212754	-0.087836	4.407816
387.493071	6128.512351	8.217758	-0.087826	4.404195
387.416069	6117.514863	8.222763	-0.087808	4.400565
387.321610	6106.468666	8.227768	-0.087788	4.396914
387.223312	6095.494906	8.232773	-0.087767	4.393285
387.224082	6084.467008	8.237777	-0.087764	4.389641
387.167387	6073.487704	8.242782	-0.087751	4.386006
387.159422	6062.420548	8.247787	-0.087747	4.382343
387.131699	6051.432764	8.252791	-0.087739	4.378702
387.202625	6040.433341	8.257796	-0.087749	4.375060
387.048115	6029.423844	8.262801	-0.087718	4.371396
387.089306	6018.380438	8.267806	-0.087723	4.367732
387.027699	6007.419677	8.272810	-0.087708	4.364085
387.159807	5996.352944	8.277815	-0.087730	4.360413
387.009294	5985.388236	8.282820	-0.087699	4.356752
387.031040	5974.343793	8.287825	-0.087701	4.353074
386.925953	5963.353446	8.292829	-0.087678	4.349402
386.924871	5952.350296	8.297834	-0.087675	4.345729
386.885808	5941.287012	8.302839	-0.087665	4.342031
386.911414	5930.312711	8.307843	-0.087667	4.338364
386.834729	5919.311733	8.312848	-0.087650	4.334677
386.753948	5908.302412	8.317853	-0.087632	4.330985
386.570715	5897.270518	8.322858	-0.087595	4.327274
386.682068	5886.289139	8.327862	-0.087613	4.323598
386.720147	5875.239830	8.332867	-0.087618	4.319891
386.681181	5864.261147	8.337872	-0.087608	4.316199
386.656389	5853.219242	8.342877	-0.087600	4.312483
386.664699	5842.230714	8.347881	-0.087599	4.308785
386.750766	5831.222763	8.352886	-0.087613	4.305083
386.728073	5820.206117	8.357891	-0.087606	4.301366
386.756323	5809.158379	8.362895	-0.087608	4.297640
386.723461	5798.202756	8.367900	-0.087599	4.293937
386.617176	5787.174722	8.372905	-0.087577	4.290201
386.771739	5776.191840	8.377910	-0.087603	4.286496
386.645426	5765.131181	8.382914	-0.087577	4.282741
386.414195	5754.143718	8.387919	-0.087530	4.278999
386.396827	5743.149677	8.392924	-0.087524	4.275268
386.301856	5732.137189	8.397929	-0.087504	4.271522
386.221886	5721.103603	8.402933	-0.087486	4.267766
386.429296	5710.105762	8.407938	-0.087522	4.264040
386.295038	5699.076903	8.412943	-0.087494	4.260276
386.423902	5688.104450	8.417947	-0.087516	4.256546
386.296889	5677.062424	8.422952	-0.087489	4.252771
386.264003	5666.046120	8.427957	-0.087480	4.249008
386.367159	5655.051594	8.432962	-0.087497	4.245259
386.343519	5644.042704	8.437966	-0.087490	4.241493
386.261397	5633.025551	8.442971	-0.087472	4.237716
386.051604	5622.025616	8.447976	-0.087430	4.233932
386.095671	5611.009398	8.452980	-0.087435	4.230158
386.047753	5599.997949	8.457985	-0.087424	4.226375
386.011115	5588.988435	8.462990	-0.087414	4.222591
385.996715	5577.952100	8.467995	-0.087409	4.218795
385.888529	5566.984706	8.472999	-0.087385	4.215013
385.884905	5555.937757	8.478004	-0.087382	4.211208
385.727024	5544.961526	8.483009	-0.087350	4.207412
385.761716	5533.917859	8.488014	-0.087354	4.203604
385.762189	5522.918948	8.493018	-0.087351	4.199805
385.731223	5511.906348	8.498023	-0.087342	4.195996
385.593421	5500.923261	8.503028	-0.087314	4.192186
385.656209	5489.864602	8.508032	-0.087323	4.188361
385.621596	5478.897351	8.513037	-0.087314	4.184557
385.786902	5467.850949	8.518042	-0.087342	4.180737
385.656940	5456.875782	8.523047	-0.087315	4.176916
385.654247	5445.832611	8.528051	-0.087312	4.173077
385.433620	5434.848030	8.533056	-0.087267	4.169239
385.588094	5423.814727	8.538061	-0.087294	4.165409
385.527132	5412.798250	8.543066	-0.087280	4.161564
385.589038	5401.817760	8.548070	-0.087288	4.157739
385.407941	5390.782845	8.553075	-0.087252	4.153871
385.344730	5379.776145	8.558080	-0.087237	4.150019
385.311976	5368.779014	8.563084	-0.087228	4.146169
385.245247	5357.758883	8.568089	-0.087213	4.142305
385.336120	5346.734433	8.573094	-0.087227	4.138449
385.384090	5335.754915	8.578099	-0.087234	4.134601
385.129656	5324.738451	8.583103	-0.087183	4.130712
385.250249	5313.729095	8.588108	-0.087203	4.126852
385.161740	5302.705239	8.593113	-0.087184	4.122967
385.181478	5291.685560	8.598118	-0.087185	4.119088
385.019228	5280.710181	8.603122	-0.087152	4.115207
384.923258	5269.666319	8.608127	-0.087131	4.111303
384.868756	5258.680006	8.613132	-0.087118	4.107419
384.869592	5247.641900	8.618136	-0.087115	4.103517
384.774299	5236.636535	8.623141	-0.087095	4.099615
384.718676	5225.632530	8.628146	-0.087081	4.095714
384.707909	5214.640095	8.633151	-0.087077	4.091816
384.703332	5203.606575	8.638155	-0.087073	4.087901
384.619272	5192.599474	8.643160	-0.087055	4.083985
384.606129	5181.595266	8.648165	-0.087049	4.080072
384.629499	5170.580838	8.653169	-0.087051	4.076154
384.699324	5159.588043	8.658174	-0.087061	4.072244
384.390509	5148.568177	8.663179	-0.087001	4.068290
384.435059	5137.540444	8.668184	-0.087006	4.064358
384.197398	5126.539647	8.673188	-0.086959	4.060408
384.341642	5115.536118	8.678193	-0.086983	4.056486
384.263673	5104.522922	8.683198	-0.086966	4.052537
384.158652	5093.521653	8.688203	-0.086944	4.048587
384.174892	5082.513111	8.693207	-0.086944	4.044641
384.143176	5071.477049	8.698212	-0.086935	4.040676
383.978488	5060.497972	8.703217	-0.086902	4.036717
384.044060	5049.458066	8.708221	-0.086911	4.032752
383.876868	5038.484868	8.713226	-0.086877	4.028787
383.870857	5027.434230	8.718231	-0.086873	4.024804
383.575191	5016.457996	8.723236	-0.086815	4.020819
383.676948	5005.420178	8.728240	-0.086831	4.016842
383.685361	4994.431788	8.733245	-0.086830	4.012871
383.660288	4983.406176	8.738250	-0.086823	4.008879
383.611542	4972.392032	8.743255	-0.086811	4.004886
383.467507	4961.403884	8.748259	-0.086781	4.000890
383.275179	4950.368711	8.753264	-0.086742	3.996868
383.391153	4939.353581	8.758269	-0.086762	3.992877
383.228643	4928.378244	8.763273	-0.086728	3.988872
383.358879	4917.312219	8.768278	-0.086750	3.984855
383.304356	4906.341805	8.773283	-0.086737	3.980853
383.092675	4895.354326	8.778288	-0.086695	3.976827
383.049077	4884.300135	8.783292	-0.086684	3.972787
383.219325	4873.330408	8.788297	-0.086713	3.968793
383.173993	4862.290476	8.793302	-0.086702	3.964750
383.076879	4851.285408	8.798307	-0.086681	3.960711
382.764654	4840.288269	8.803311	-0.086619	3.956651
382.819918	4829.258028	8.808316	-0.086627	3.952608
382.711749	4818.277739	8.813321	-0.086604	3.948565
382.787739	4807.223423	8.818325	-0.086616	3.944507
382.480134	4796.231959	8.823330	-0.086555	3.940433
382.599263	4785.228893	8.828335	-0.086575	3.936389
382.403095	4774.228280	8.833340	-0.086535	3.932314
382.311314	4763.201138	8.838344	-0.086515	3.928234
382.368848	4752.184583	8.843349	-0.086523	3.924167
382.200781	4741.165310	8.848354	-0.086489	3.920074
382.149957	4730.188845	8.853358	-0.086477	3.916004
382.149285	4719.150976	8.858363	-0.086474	3.911911
382.012569	4708.172265	8.863368	-0.086446	3.907823
382.076475	4697.134132	8.868373	-0.086455	3.903727
381.854611	4686.140762	8.873377	-0.086411	3.899618
382.037482	4675.101603	8.878382	-0.086442	3.895524
381.776028	4664.124612	8.883387	-0.086390	3.891408
381.728326	4653.107637	8.888392	-0.086379	3.887293
381.629823	4642.091504	8.893396	-0.086357	3.883169
381.452734	4631.093204	8.898401	-0.086321	3.879039
381.470541	4620.078597	8.903406	-0.086322	3.874918
381.438397	4609.052248	8.908410	-0.086313	3.870783
381.093301	4598.062827	8.913415	-0.086246	3.866628
381.307671	4587.030678	8.918420	-0.086283	3.862505
381.242410	4576.041376	8.923425	-0.086268	3.858367
381.216421	4565.039229	8.928429	-0.086261	3.854224
380.961838	4553.978275	8.933434	-0.086210	3.850033
381.041103	4542.963883	8.938439	-0.086222	3.845886
380.918733	4531.988452	8.943444	-0.086197	3.841730
380.817916	4520.992374	8.948448	-0.086175	3.837564
380.725929	4509.964058	8.953453	-0.086155	3.833382
380.789711	4498.980533	8.958458	-0.086164	3.829227
380.695200	4487.934161	8.963462	-0.086144	3.825029
380.722188	4476.936095	8.968467	-0.086146	3.820856
380.424882	4465.941956	8.973472	-0.086088	3.816649
380.500297	4454.928824	8.978477	-0.086099	3.812466
380.388225	4443.911818	8.983481	-0.086075	3.808259
380.220595	4432.916166	8.988486	-0.086041	3.804050
380.185338	4421.884724	8.993491	-0.086032	3.799835
380.312276	4410.874400	8.998496	-0.086053	3.795639
380.110566	4399.857273	9.003500	-0.086012	3.791405
380.131868	4388.873577	9.008505	-0.086014	3.787200
379.980456	4377.841659	9.013510	-0.085983	3.782955
379.948104	4366.854639	9.018514	-0.085974	3.778734
379.777680	4355.848403	9.023519	-0.085939	3.774487
379.529409	4344.850964	9.028524	-0.085890	3.770232
379.496689	4333.787810	9.033529	-0.085881	3.765967
379.449668	4322.806396	9.038533	-0.085869	3.761728
379.239927	4311.806965	9.043538	-0.085827	3.757460
379.105842	4300.804119	9.048543	-0.085799	3.753195
378.878101	4289.773323	9.053547	-0.085754	3.748904
378.923034	4278.770150	9.058552	-0.085760	3.744646
378.797167	4267.766082	9.063557	-0.085733	3.740365
378.811813	4256.743503	9.068562	-0.085733	3.736087
378.653135	4245.741108	9.073566	-0.085701	3.731794
378.627108	4234.728639	9.078571	-0.085693	3.727506
378.423200	4223.721774	9.083576	-0.085652	3.723197
378.464143	4212.708754	9.088581	-0.085657	3.718905
378.304124	4201.697906	9.093585	-0.085624	3.714589
378.315917	4190.709908	9.098590	-0.085624	3.710294
378.025584	4179.671605	9.103595	-0.085567	3.705944
378.039900	4168.662445	9.108599	-0.085567	3.701631
377.723907	4157.684047	9.113604	-0.085505	3.697291
377.628005	4146.667310	9.118609	-0.085484	3.692954
377.494934	4135.644681	9.123614	-0.085456	3.688605
377.314385	4124.628482	9.128618	-0.085420	3.684249
377.290214	4113.627531	9.133623	-0.085412	3.679910
377.215058	4102.610950	9.138628	-0.085395	3.675554
376.972432	4091.629826	9.143633	-0.085347	3.671190
377.035862	4080.637309	9.148637	-0.085356	3.666847
376.840092	4069.610459	9.153642	-0.085317	3.662459
376.728520	4058.647355	9.158647	-0.085293	3.658100
376.490287	4047.607984	9.163651	-0.085246	3.653692
376.360707	4036.619596	9.168656	-0.085219	3.649310
376.075590	4025.608497	9.173661	-0.085163	3.644898
376.058186	4014.602521	9.178666	-0.085157	3.640510
375.806420	4003.573691	9.183670	-0.085107	3.636084
375.744048	3992.561774	9.188675	-0.085092	3.631678
375.468913	3981.550681	9.193680	-0.085038	3.627245
375.291809	3970.563272	9.198685	-0.085002	3.622827
375.219545	3959.522050	9.203689	-0.084986	3.618392
375.013658	3948.557724	9.208694	-0.084944	3.613969
374.920122	3937.520602	9.213699	-0.084924	3.609523
374.764115	3926.503627	9.218703	-0.084892	3.605073
374.494618	3915.514999	9.223708	-0.084839	3.600616
374.368089	3904.499937	9.228713	-0.084812	3.596159
374.185092	3893.486613	9.233718	-0.084775	3.591691
374.088615	3882.471850	9.238722	-0.084754	3.587226
373.851325	3871.466777	9.243727	-0.084707	3.582744
373.869757	3860.451373	9.248732	-0.084708	3.578280
373.507557	3849.460584	9.253736	-0.084637	3.573779
373.603381	3838.426844	9.258741	-0.084652	3.569304
373.465077	3827.430366	9.263746	-0.084624	3.564814
373.192800	3816.420947	9.268751	-0.084570	3.560298
372.910789	3805.419171	9.273755	-0.084514	3.555778
372.775160	3794.405345	9.278760	-0.084486	3.551264
372.701830	3783.383570	9.283765	-0.084470	3.546747
372.658638	3772.376173	9.288770	-0.084459	3.542234
372.272678	3761.384557	9.293774	-0.084384	3.537684
372.231002	3750.370898	9.298779	-0.084373	3.533156
372.084952	3739.333521	9.303784	-0.084343	3.528602
371.819705	3728.355586	9.308788	-0.084290	3.524053
371.636560	3717.335816	9.313793	-0.084253	3.519490
371.577992	3706.317960	9.318798	-0.084240	3.514935
371.470690	3695.311024	9.323803	-0.084217	3.510374
371.345227	3684.315871	9.328807	-0.084191	3.505810
370.952568	3673.317314	9.333812	-0.084114	3.501208
370.950536	3662.285346	9.338817	-0.084111	3.496630
370.676739	3651.285412	9.343822	-0.084057	3.492029
370.611295	3640.276497	9.348826	-0.084042	3.487442
370.352442	3629.259937	9.353831	-0.083991	3.482823
370.181548	3618.255172	9.358836	-0.083956	3.478213
369.973451	3607.231986	9.363840	-0.083914	3.473585
370.145457	3596.230168	9.368845	-0.083944	3.469003
369.960941	3585.224815	9.373850	-0.083906	3.464373
369.677042	3574.236272	9.378855	-0.083850	3.459732
369.318882	3563.217717	9.383859	-0.083780	3.455064
369.176687	3552.214454	9.388864	-0.083751	3.450420
369.067297	3541.174141	9.393869	-0.083728	3.445759
368.986234	3530.181769	9.398874	-0.083710	3.441114
368.580221	3519.176292	9.403878	-0.083631	3.436421
368.550224	3508.177776	9.408883	-0.083622	3.431767
368.200790	3497.166645	9.413888	-0.083554	3.427064
368.119091	3486.143363	9.418892	-0.083536	3.422381
367.845296	3475.141319	9.423897	-0.083482	3.417678
367.862014	3464.124903	9.428902	-0.083482	3.412997
367.460981	3453.128657	9.433907	-0.083404	3.408268
367.321611	3442.112069	9.438911	-0.083376	3.403555
367.105762	3431.091904	9.443916	-0.083332	3.398825
366.963958	3420.107569	9.448921	-0.083303	3.394112
366.768027	3409.084442	9.453925	-0.083264	3.389370
366.600774	3398.079125	9.458930	-0.083229	3.384632
366.391729	3387.064684	9.463935	-0.083187	3.379879
366.283153	3376.077811	9.468940	-0.083164	3.375142
365.904718	3365.056465	9.473944	-0.083091	3.370352
365.865280	3354.041751	9.478949	-0.083081	3.365598
365.590604	3343.037653	9.483954	-0.083026	3.360814
365.523708	3332.025903	9.488959	-0.083011	3.356045
365.241750	3321.023887	9.493963	-0.082955	3.351247
364.872916	3310.016952	9.498968	-0.082883	3.346429
364.718935	3299.001045	9.503973	-0.082852	3.341627
364.628332	3287.987593	9.508977	-0.082832	3.336827
364.451080	3276.994408	9.513982	-0.082796	3.332018
364.325077	3265.954886	9.518987	-0.082770	3.327188
364.211079	3254.978837	9.523992	-0.082746	3.322380
364.113507	3243.947093	9.528996	-0.082725	3.317542
363.737919	3232.975223	9.534001	-0.082651	3.312690
363.655984	3221.934557	9.539006	-0.082633	3.307836
363.487164	3210.914184	9.544011	-0.082599	3.302974
363.281281	3199.926379	9.549015	-0.082557	3.298114
362.905781	3188.928058	9.554020	-0.082484	3.293221
362.810493	3177.898645	9.559025	-0.082464	3.288342
362.525439	3166.898713	9.564029	-0.082407	3.283445
362.474423	3155.890425	9.569034	-0.082395	3.278566
362.092710	3144.891456	9.574039	-0.082321	3.273642
362.057600	3133.866755	9.579044	-0.082312	3.268743
361.820804	3122.860762	9.584048	-0.082264	3.263820
361.735085	3111.850142	9.589053	-0.082246	3.258906
361.462511	3100.849502	9.594058	-0.082192	3.253966
361.363930	3089.853024	9.599063	-0.082170	3.249042
361.218772	3078.809942	9.604067	-0.082140	3.244083
360.918953	3067.848451	9.609072	-0.082082	3.239134
360.716855	3056.809887	9.614077	-0.082041	3.234155
360.624928	3045.795021	9.619081	-0.082021	3.229193
360.327361	3034.800899	9.624086	-0.081962	3.224206
360.080045	3023.808216	9.629091	-0.081913	3.219219
359.924287	3012.780152	9.634096	-0.081881	3.214220
359.798027	3001.777435	9.639100	-0.081855	3.209228
359.552371	2990.767903	9.644105	-0.081806	3.204210
359.359435	2979.760611	9.649110	-0.081767	3.199191
359.081986	2968.749923	9.654114	-0.081712	3.194152
359.000575	2957.745324	9.659119	-0.081694	3.189134
358.743834	2946.743265	9.664124	-0.081643	3.184086
358.560640	2935.721836	9.669129	-0.081606	3.179030
358.398472	2924.723604	9.674133	-0.081573	3.173980
358.220284	2913.710226	9.679138	-0.081537	3.168913
357.989218	2902.696711	9.684143	-0.081491	3.163830
357.698492	2891.700176	9.689148	-0.081434	3.158739
357.421647	2880.685072	9.694152	-0.081379	3.153633
357.408766	2869.679353	9.699157	-0.081374	3.148559
357.124917	2858.671934	9.704162	-0.081318	3.143439
356.943528	2847.661524	9.709166	-0.081281	3.138323
356.620245	2836.671068	9.714171	-0.081218	3.133188
356.457614	2825.630341	9.719176	-0.081184	3.128044
356.286887	2814.637161	9.724181	-0.081150	3.122912
356.162790	2803.630427	9.729185	-0.081124	3.117771
355.851793	2792.628671	9.734190	-0.081063	3.112599
355.539082	2781.625318	9.739195	-0.081001	3.107417
355.284893	2770.600726	9.744200	-0.080951	3.102225
355.338013	2759.599428	9.749204	-0.080958	3.097077
355.041697	2748.603186	9.754209	-0.080900	3.091874
354.770191	2737.581272	9.759214	-0.080846	3.086654
354.483476	2726.598009	9.764218	-0.080789	3.081442
354.395909	2715.549553	9.769223	-0.080770	3.076217
354.222208	2704.584410	9.774228	-0.080735	3.071011
354.078476	2693.563252	9.779233	-0.080705	3.065773
353.795000	2682.549926	9.784237	-0.080649	3.060511
353.655343	2671.553815	9.789242	-0.080620	3.055268
353.288637	2660.549844	9.794247	-0.080549	3.049980
353.157447	2649.520751	9.799252	-0.080522	3.044704
352.949875	2638.512758	9.804256	-0.080480	3.039418
352.874594	2627.511406	9.809261	-0.080463	3.034145
352.686864	2616.499020	9.814266	-0.080425	3.028841
352.411698	2605.512095	9.819270	-0.080371	3.023528
352.174256	2594.483537	9.824275	-0.080323	3.018190
352.100807	2583.493628	9.829280	-0.080307	3.012886
351.764644	2572.471941	9.834285	-0.080241	3.007519
351.643311	2561.479402	9.839289	-0.080216	3.002187
351.317183	2550.458503	9.844294	-0.080152	2.996802
351.285546	2539.441908	9.849299	-0.080143	2.991452
350.860378	2528.472281	9.854303	-0.080061	2.986058
350.862997	2517.422961	9.859308	-0.080058	2.980679
350.516054	2506.454155	9.864313	-0.079991	2.975277
350.473469	2495.420214	9.869318	-0.079980	2.969878
350.017739	2484.423438	9.874322	-0.079892	2.964427
349.779184	2473.430718	9.879327	-0.079844	2.959000
349.572583	2462.396068	9.884332	-0.079803	2.953547
349.459551	2451.397398	9.889337	-0.079779	2.948115
349.254900	2440.401974	9.894341	-0.079738	2.942661
349.082290	2429.378295	9.899346	-0.079702	2.937188
348.766893	2418.401053	9.904351	-0.079641	2.931706
348.638231	2407.367182	9.909355	-0.079614	2.926214
348.329121	2396.373268	9.914360	-0.079553	2.920704
348.307047	2385.360027	9.919365	-0.079546	2.915217
347.911450	2374.361305	9.924370	-0.079469	2.909671
347.631748	2363.364240	9.929374	-0.079414	2.904132
347.481348	2352.333408	9.934379	-0.079383	2.898585
347.375645	2341.317023	9.939384	-0.079360	2.893042
347.027136	2330.332835	9.944389	-0.079292	2.887467
346.729373	2319.329938	9.949393	-0.079234	2.881880
346.622387	2308.300130	9.954398	-0.079211	2.876297
346.391305	2297.318803	9.959403	-0.079165	2.870709
346.150105	2286.301261	9.964407	-0.079117	2.865090
345.986135	2275.289851	9.969412	-0.079083	2.859475
345.791966	2264.291133	9.974417	-0.079044	2.853851
345.694176	2253.286469	9.979422	-0.079023	2.848228
345.287814	2242.270449	9.984426	-0.078944	2.842539
345.178293	2231.290235	9.989431	-0.078921	2.836904
345.024770	2220.262184	9.994436	-0.078889	2.831226
344.867557	2209.252701	9.999441	-0.078857	2.825545
344.560165	2198.257438	10.004445	-0.078797	2.819836
344.425497	2187.243411	10.009450	-0.078769	2.814134
344.250043	2176.227071	10.014455	-0.078733	2.808412
344.045301	2165.241851	10.019459	-0.078692	2.802690
343.807812	2154.229355	10.024464	-0.078645	2.796937
343.616795	2143.225944	10.029469	-0.078606	2.791184
343.401067	2132.212413	10.034474	-0.078563	2.785410
343.113783	2121.227508	10.039478	-0.078506	2.779627
342.921199	2110.189798	10.044483	-0.078467	2.773820
342.718825	2099.202853	10.049488	-0.078427	2.768026
342.449949	2088.216567	10.054492	-0.078373	2.762208
342.310028	2077.184427	10.059497	-0.078345	2.756376
341.922900	2066.210530	10.064502	-0.078269	2.750521
341.771303	2055.180846	10.069507	-0.078238	2.744663
341.545085	2044.137637	10.074511	-0.078193	2.738772
341.407583	2033.164025	10.079516	-0.078164	2.732921
341.056520	2022.145729	10.084521	-0.078096	2.726998
340.933112	2011.129393	10.089526	-0.078070	2.721101
340.610957	2000.131294	10.094530	-0.078007	2.715167
340.456058	1989.121868	10.099535	-0.077975	2.709242
340.176818	1978.128808	10.104540	-0.077920	2.703292
340.092257	1967.107023	10.109544	-0.077901	2.697347
339.800330	1956.114330	10.114549	-0.077844	2.691369
339.401733	1945.143742	10.119554	-0.077766	2.685371
339.204666	1934.075158	10.124559	-0.077726	2.679340
339.015779	1923.111834	10.129563	-0.077688	2.673355
338.728826	1912.093155	10.134568	-0.077632	2.667309
338.679309	1901.072008	10.139573	-0.077620	2.661290
338.340163	1890.084987	10.144578	-0.077553	2.655225
338.049838	1879.080093	10.149582	-0.077496	2.649144
337.920774	1868.055533	10.154587	-0.077469	2.643067
337.807542	1857.070410	10.159592	-0.077445	2.637000
337.558641	1846.057504	10.164596	-0.077396	2.630880
337.376356	1835.055780	10.169601	-0.077359	2.624764
337.110196	1824.060526	10.174606	-0.077306	2.618622
336.873712	1813.055258	10.179611	-0.077259	2.612465
336.743431	1802.026610	10.184615	-0.077232	2.606300
336.579314	1791.047587	10.189620	-0.077198	2.600141
336.367786	1780.043065	10.194625	-0.077156	2.593946
336.083776	1769.039939	10.199629	-0.077100	2.587722
335.856538	1758.021861	10.204634	-0.077055	2.581486
335.720200	1746.973299	10.209639	-0.077026	2.575234
335.370130	1736.010151	10.214644	-0.076958	2.568976
335.362550	1725.005908	10.219648	-0.076954	2.562741
335.019449	1714.022135	10.224653	-0.076887	2.556442
334.952079	1702.975713	10.229658	-0.076871	2.550142
334.514907	1692.040853	10.234663	-0.076786	2.543822
334.405855	1681.000365	10.239667	-0.076763	2.537486
333.997934	1670.003587	10.244672	-0.076684	2.531104
333.827874	1658.997261	10.249677	-0.076649	2.524745
333.567812	1647.990090	10.254681	-0.076598	2.518352
333.295358	1637.016554	10.259686	-0.076544	2.511960
333.009428	1625.970979	10.264691	-0.076488	2.505507
332.919051	1614.983145	10.269696	-0.076468	2.499108
332.619347	1603.973685	10.274700	-0.076409	2.492640
332.367955	1592.996716	10.279705	-0.076359	2.486183
332.100529	1581.955522	10.284710	-0.076306	2.479669
331.963797	1570.989075	10.289715	-0.076278	2.473206
331.672205	1559.959355	10.294719	-0.076220	2.466660
331.410793	1548.971122	10.299724	-0.076169	2.460126
331.291901	1537.960385	10.304729	-0.076144	2.453589
331.061278	1526.965937	10.309733	-0.076098	2.447023
330.718913	1515.956038	10.314738	-0.076031	2.440407
330.768021	1504.941453	10.319743	-0.076037	2.433848
330.343863	1493.975052	10.324748	-0.075955	2.427207
330.170533	1482.944582	10.329752	-0.075920	2.420558
