Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
393.854078	6877.261639	7.877437	-0.014039	4.620509
393.698450	6866.282763	7.882442	-0.014007	4.617016
393.646016	6855.290239	7.887447	-0.013994	4.613522
393.490824	6844.271134	7.892451	-0.013962	4.610011
393.268972	6833.239215	7.897456	-0.013918	4.606488
393.327928	6822.267834	7.902461	-0.013926	4.603000
393.171769	6811.252816	7.907465	-0.013894	4.599482
393.189877	6800.192565	7.912470	-0.013895	4.595958
392.921285	6789.251907	7.917475	-0.013842	4.592451
392.981033	6778.221954	7.922480	-0.013850	4.588933
392.796100	6767.178305	7.927484	-0.013813	4.585393
392.867463	6756.182537	7.932489	-0.013824	4.581882
392.776602	6745.182345	7.937494	-0.013804	4.578356
392.821647	6734.178417	7.942499	-0.013809	4.574835
392.618594	6723.139587	7.947503	-0.013769	4.571284
392.562953	6712.163907	7.952508	-0.013755	4.567761
392.321513	6701.126714	7.957513	-0.013707	4.564203
392.275865	6690.108885	7.962517	-0.013696	4.560660
392.233029	6679.098119	7.967522	-0.013685	4.557118
392.043418	6668.111660	7.972527	-0.013647	4.553571
391.816599	6657.076399	7.977532	-0.013602	4.550003
391.825916	6646.058869	7.982536	-0.013601	4.546453
391.666857	6635.069170	7.987541	-0.013568	4.542899
391.778269	6624.062912	7.992546	-0.013586	4.539354
391.522001	6613.027960	7.997551	-0.013536	4.535773
391.614594	6602.049478	8.002555	-0.013550	4.532230
391.474591	6591.020281	8.007560	-0.013521	4.528653
391.526030	6580.047051	8.012565	-0.013528	4.525103
391.411535	6568.945457	8.017569	-0.013504	4.521499
391.148996	6558.007869	8.022574	-0.013452	4.517935
391.044400	6546.970166	8.027579	-0.013430	4.514346
390.973070	6535.979726	8.032584	-0.013414	4.510771
390.859578	6524.935575	8.037588	-0.013390	4.507174
390.863478	6513.969488	8.042593	-0.013388	4.503607
390.771379	6502.917586	8.047598	-0.013368	4.500002
390.706193	6491.910299	8.052602	-0.013353	4.496411
390.633696	6480.902822	8.057607	-0.013336	4.492817
390.586928	6469.920936	8.062612	-0.013325	4.489230
390.534404	6458.898404	8.067617	-0.013312	4.485626
390.616381	6447.862901	8.072621	-0.013325	4.482024
390.601007	6436.844766	8.077626	-0.013319	4.478419
390.475326	6425.866791	8.082631	-0.013293	4.474816
390.306257	6414.799071	8.087636	-0.013258	4.471178
390.195377	6403.849333	8.092640	-0.013235	4.467579
390.086865	6392.828139	8.097645	-0.013212	4.463955
389.961755	6381.827013	8.102650	-0.013186	4.460333
389.708445	6370.791226	8.107654	-0.013135	4.456687
389.557993	6359.819199	8.112659	-0.013104	4.453067
389.591774	6348.746860	8.117664	-0.013108	4.449423
389.482656	6337.796621	8.122669	-0.013085	4.445807
389.526423	6326.741214	8.127673	-0.013090	4.442164
389.361497	6315.764841	8.132678	-0.013057	4.438529
389.413154	6304.720236	8.137683	-0.013064	4.434884
389.319326	6293.747188	8.142688	-0.013043	4.431249
389.278290	6282.692000	8.147692	-0.013033	4.427588
389.228136	6271.740242	8.152697	-0.013021	4.423957
389.098267	6260.674907	8.157702	-0.012994	4.420281
388.935816	6249.684991	8.162706	-0.012960	4.416624
388.837247	6238.659833	8.167711	-0.012939	4.412956
388.774448	6227.686149	8.172716	-0.012925	4.409305
388.543095	6216.653959	8.177721	-0.012879	4.405620
388.530852	6205.607364	8.182725	-0.012874	4.401942
388.288001	6194.630058	8.187730	-0.012825	4.398268
388.463966	6183.632319	8.192735	-0.012856	4.394614
388.465799	6172.612279	8.197740	-0.012853	4.390937
388.330796	6161.581954	8.202744	-0.012825	4.387244
388.216535	6150.598619	8.207749	-0.012801	4.383564
388.143414	6139.566386	8.212754	-0.012784	4.379869
387.942899	6128.568832	8.217758	-0.012744	4.376172
387.987789	6117.539478	8.222763	-0.012750	4.372479
387.671297	6106.565063	8.227768	-0.012688	4.368776
387.669896	6095.547587	8.232773	-0.012685	4.365078
387.590479	6084.528313	8.237777	-0.012667	4.361370
387.453633	6073.501101	8.242782	-0.012639	4.357652
387.260051	6062.519712	8.247787	-0.012600	4.353943
387.350219	6051.487667	8.252791	-0.012614	4.350234
387.109518	6040.490928	8.257796	-0.012566	4.346509
387.101281	6029.452695	8.262801	-0.012562	4.342784
386.967843	6018.482419	8.267806	-0.012534	4.339070
387.109472	6007.436260	8.272810	-0.012558	4.335347
387.053258	5996.441430	8.277815	-0.012544	4.331624
387.056845	5985.407175	8.282820	-0.012542	4.327888
386.787468	5974.436217	8.287825	-0.012489	4.324151
386.848528	5963.392029	8.292829	-0.012498	4.320410
386.708351	5952.405789	8.297834	-0.012469	4.316670
386.596860	5941.367806	8.302839	-0.012445	4.312912
386.406724	5930.380564	8.307843	-0.012407	4.309162
386.371113	5919.381165	8.312848	-0.012397	4.305416
386.072644	5908.376538	8.317853	-0.012339	4.301645
386.007544	5897.299509	8.322858	-0.012324	4.297864
385.855191	5886.350199	8.327862	-0.012292	4.294116
385.865123	5875.319160	8.332867	-0.012292	4.290349
385.586641	5864.337532	8.337872	-0.012237	4.286574
385.709919	5853.274533	8.342877	-0.012257	4.282799
385.490989	5842.293958	8.347881	-0.012213	4.279022
385.717957	5831.269365	8.352886	-0.012253	4.275261
385.495522	5820.290928	8.357891	-0.012209	4.271478
385.665703	5809.229080	8.362895	-0.012238	4.267692
385.548655	5798.264214	8.367900	-0.012213	4.263915
385.228304	5787.233622	8.372905	-0.012150	4.260097
385.157197	5776.252031	8.377910	-0.012134	4.256311
385.043951	5765.193647	8.382914	-0.012110	4.252492
384.956222	5754.203840	8.387919	-0.012091	4.248695
384.825159	5743.196530	8.392924	-0.012064	4.244885
384.595194	5732.176139	8.397929	-0.012018	4.241060
384.554075	5721.174156	8.402933	-0.012007	4.237252
384.390059	5710.143807	8.407938	-0.011974	4.233421
384.489894	5699.153572	8.412943	-0.011990	4.229621
384.317504	5688.139769	8.417947	-0.011955	4.225789
384.246907	5677.141079	8.422952	-0.011939	4.221966
384.257953	5666.098095	8.427957	-0.011938	4.218130
384.333775	5655.111578	8.432962	-0.011950	4.214316
384.109141	5644.109495	8.437966	-0.011905	4.210470
384.269492	5633.114868	8.442971	-0.011932	4.206652
384.034548	5622.050359	8.447976	-0.011885	4.202776
384.011721	5611.051029	8.452980	-0.011878	4.198936
383.678939	5600.073108	8.457985	-0.011813	4.195075
383.669559	5589.039260	8.462990	-0.011809	4.191216
383.554809	5578.052019	8.467995	-0.011784	4.187362
383.519317	5567.021306	8.472999	-0.011775	4.183496
383.245078	5556.040988	8.478004	-0.011721	4.179624
383.015707	5545.013689	8.483009	-0.011675	4.175736
382.980826	5533.982611	8.488014	-0.011666	4.171858
383.083949	5522.973741	8.493018	-0.011682	4.167996
383.085317	5511.961056	8.498023	-0.011680	4.164121
383.091338	5500.938951	8.503028	-0.011678	4.160239
382.948818	5489.975393	8.508032	-0.011649	4.156362
382.875234	5478.929397	8.513037	-0.011632	4.152458
382.883148	5467.906012	8.518042	-0.011631	4.148565
382.717143	5456.929512	8.523047	-0.011597	4.144670
382.570161	5445.899992	8.528051	-0.011567	4.140755
382.542250	5434.931037	8.533056	-0.011559	4.136867
382.171287	5423.887172	8.538061	-0.011487	4.132921
382.168281	5412.859510	8.543066	-0.011483	4.129007
381.905138	5401.878018	8.548070	-0.011431	4.125084
382.017663	5390.841045	8.553075	-0.011450	4.121169
381.769926	5379.862246	8.558080	-0.011400	4.117241
381.847405	5368.827211	8.563084	-0.011412	4.113316
381.589348	5357.817806	8.568089	-0.011361	4.109368
381.799728	5346.824453	8.573094	-0.011398	4.105462
381.669735	5335.795110	8.578099	-0.011371	4.101510
381.794722	5324.810251	8.583103	-0.011391	4.097592
381.472885	5313.802655	8.588108	-0.011328	4.093625
381.263083	5302.771023	8.593113	-0.011286	4.089654
381.060706	5291.776367	8.598118	-0.011246	4.085693
381.182879	5280.722376	8.603122	-0.011266	4.081735
381.006105	5269.770159	8.608127	-0.011230	4.077784
381.028482	5258.741033	8.613132	-0.011231	4.073819
380.759606	5247.709828	8.618136	-0.011178	4.069824
380.496994	5236.741865	8.623141	-0.011126	4.065848
380.497475	5225.677692	8.628146	-0.011124	4.061856
380.590802	5214.701794	8.633151	-0.011138	4.057900
380.494719	5203.676942	8.638155	-0.011118	4.053907
380.351132	5192.676882	8.643160	-0.011088	4.049914
380.074432	5181.690098	8.648165	-0.011033	4.045911
380.271086	5170.632010	8.653169	-0.011067	4.041918
380.198591	5159.647886	8.658174	-0.011051	4.037926
380.091970	5148.632136	8.663179	-0.011028	4.033914
379.944300	5137.606330	8.668184	-0.010998	4.029892
379.794323	5126.641919	8.673188	-0.010967	4.025888
379.639455	5115.593793	8.678193	-0.010935	4.021848
379.654747	5104.594005	8.683198	-0.010935	4.017838
379.393949	5093.598714	8.688203	-0.010884	4.013800
379.493386	5082.547892	8.693207	-0.010900	4.009770
379.413080	5071.577722	8.698212	-0.010882	4.005750
379.236869	5060.558192	8.703217	-0.010846	4.001698
379.064080	5049.544032	8.708221	-0.010811	3.997645
379.018602	5038.530896	8.713226	-0.010800	3.993600
378.940058	5027.505506	8.718231	-0.010782	3.989543
378.900981	5016.517498	8.723236	-0.010772	3.985499
378.748920	5005.494253	8.728240	-0.010741	3.981428
378.711886	4994.499429	8.733245	-0.010731	3.977373
378.467700	4983.496704	8.738250	-0.010683	3.973293
378.370728	4972.468050	8.743255	-0.010662	3.969212
378.493999	4961.442033	8.748259	-0.010682	3.965148
378.299667	4950.441245	8.753264	-0.010643	3.961061
378.015646	4939.472975	8.758269	-0.010587	3.956973
377.859300	4928.448942	8.763273	-0.010555	3.952871
377.798614	4917.423210	8.768278	-0.010541	3.948774
377.824336	4906.397087	8.773283	-0.010543	3.944679
377.658813	4895.390598	8.778288	-0.010509	3.940571
377.590896	4884.396951	8.783292	-0.010494	3.936472
377.351197	4873.397500	8.788297	-0.010446	3.932350
377.485049	4862.360700	8.793302	-0.010468	3.928245
377.553381	4851.337232	8.798307	-0.010478	3.924134
377.381329	4840.346029	8.803311	-0.010443	3.920009
377.202482	4829.351535	8.808316	-0.010407	3.915878
377.016110	4818.332335	8.813321	-0.010369	3.911732
376.913305	4807.325961	8.818325	-0.010347	3.907594
377.010492	4796.315956	8.823330	-0.010363	3.903470
376.947409	4785.309025	8.828335	-0.010348	3.899327
376.925102	4774.279689	8.833340	-0.010341	3.895175
376.578707	4763.296967	8.838344	-0.010274	3.891006
376.444103	4752.274527	8.843349	-0.010246	3.886837
376.336303	4741.255705	8.848354	-0.010223	3.882667
376.388851	4730.242747	8.853358	-0.010230	3.878511
376.356224	4719.244629	8.858363	-0.010221	3.874347
376.429243	4708.230354	8.863368	-0.010232	3.870183
376.272878	4697.218493	8.868373	-0.010200	3.865994
376.197273	4686.206725	8.873377	-0.010183	3.861807
376.108872	4675.219196	8.878382	-0.010164	3.857625
376.178236	4664.184430	8.883387	-0.010174	3.853434
376.027938	4653.138044	8.888392	-0.010143	3.849214
375.890540	4642.166145	8.893396	-0.010115	3.845019
375.598063	4631.152111	8.898401	-0.010057	3.840788
375.502961	4620.164480	8.903406	-0.010036	3.836581
375.361232	4609.135457	8.908410	-0.010007	3.832349
375.413931	4598.135695	8.913415	-0.010014	3.828143
375.076828	4587.130012	8.918420	-0.009948	3.823892
375.098887	4576.116782	8.923425	-0.009950	3.819669
374.873340	4565.107722	8.928429	-0.009905	3.815418
374.860875	4554.049819	8.933434	-0.009900	3.811164
374.807765	4543.121563	8.938439	-0.009887	3.806951
374.840580	4532.034662	8.943444	-0.009890	3.802681
374.584157	4521.097607	8.948448	-0.009840	3.798436
374.386307	4510.049039	8.953453	-0.009800	3.794149
374.452996	4499.048991	8.958458	-0.009809	3.789901
374.567333	4488.028108	8.963462	-0.009828	3.785646
374.478022	4477.010343	8.968467	-0.009809	3.781366
374.295827	4466.022436	8.973472	-0.009772	3.777084
374.076449	4455.021318	8.978477	-0.009728	3.772789
373.941026	4443.979313	8.983481	-0.009700	3.768481
373.856959	4432.984955	8.988486	-0.009681	3.764191
373.913670	4421.988662	8.993491	-0.009689	3.759911
373.801365	4410.977929	8.998496	-0.009665	3.755602
373.673779	4399.946324	9.003500	-0.009639	3.751279
373.497618	4388.958402	9.008505	-0.009603	3.746963
373.462382	4377.908700	9.013510	-0.009594	3.742632
373.291495	4366.948220	9.018514	-0.009559	3.738318
373.313162	4355.899898	9.023519	-0.009560	3.733983
373.184006	4344.930401	9.028524	-0.009533	3.729659
373.080678	4333.876636	9.033529	-0.009511	3.725300
372.975357	4322.913249	9.038533	-0.009489	3.720970
372.885798	4311.859719	9.043538	-0.009469	3.716602
372.880399	4300.852707	9.048543	-0.009465	3.712256
372.881451	4289.872696	9.053547	-0.009463	3.707915
372.601110	4278.862132	9.058552	-0.009407	3.703529
372.381568	4267.864753	9.063557	-0.009364	3.699149
372.195965	4256.826899	9.068562	-0.009326	3.694751
372.302110	4245.822750	9.073566	-0.009343	3.690391
372.202001	4234.810125	9.078571	-0.009322	3.686002
372.154642	4223.785920	9.083576	-0.009310	3.681608
371.985115	4212.809281	9.088581	-0.009276	3.677215
371.878733	4201.785553	9.093585	-0.009253	3.672805
371.810325	4190.774553	9.098590	-0.009237	3.668398
371.938857	4179.738316	9.103595	-0.009259	3.663996
371.676485	4168.780724	9.108599	-0.009207	3.659580
371.601925	4157.731077	9.113604	-0.009190	3.655141
371.425259	4146.751378	9.118609	-0.009154	3.650714
371.361892	4135.710214	9.123614	-0.009140	3.646269
371.362717	4124.715211	9.128618	-0.009137	3.641844
371.268229	4113.715429	9.133623	-0.009116	3.637401
371.032999	4102.688342	9.138628	-0.009070	3.632927
371.006970	4091.726155	9.143633	-0.009062	3.628496
370.700724	4080.736822	9.148637	-0.009002	3.624019
370.850280	4069.708784	9.153642	-0.009027	3.619569
370.660186	4058.732198	9.158647	-0.008989	3.615098
370.615602	4047.693715	9.163651	-0.008978	3.610612
370.376823	4036.710776	9.168656	-0.008930	3.606122
370.334205	4025.684777	9.173661	-0.008919	3.601630
370.231309	4014.666465	9.178666	-0.008897	3.597129
370.079521	4003.650636	9.183670	-0.008866	3.592618
370.098615	3992.661074	9.188675	-0.008867	3.588130
370.049279	3981.623481	9.193680	-0.008855	3.583610
369.938411	3970.654452	9.198685	-0.008832	3.579106
369.820265	3959.613020	9.203689	-0.008807	3.574565
369.733343	3948.640397	9.208694	-0.008788	3.570051
369.753997	3937.598135	9.213699	-0.008789	3.565513
369.479948	3926.621249	9.218703	-0.008735	3.560965
369.258587	3915.604303	9.223708	-0.008690	3.556399
369.023188	3904.582052	9.228713	-0.008643	3.551824
369.127379	3893.539073	9.233718	-0.008660	3.547273
368.922023	3882.571281	9.238722	-0.008619	3.542712
368.963950	3871.556104	9.243727	-0.008624	3.538153
368.690190	3860.551903	9.248732	-0.008570	3.533558
368.799418	3849.526693	9.253736	-0.008588	3.528990
368.765195	3838.502104	9.258741	-0.008579	3.524401
368.724590	3827.514614	9.263746	-0.008568	3.519821
368.672562	3816.510148	9.268751	-0.008556	3.515226
368.568737	3805.513302	9.273755	-0.008534	3.510623
368.565803	3794.472857	9.278760	-0.008530	3.506007
368.393825	3783.492357	9.283765	-0.008495	3.501390
368.220821	3772.482860	9.288770	-0.008460	3.496755
368.185806	3761.467458	9.293774	-0.008451	3.492128
367.939179	3750.463028	9.298779	-0.008402	3.487474
367.811169	3739.435059	9.303784	-0.008375	3.482818
367.664934	3728.437317	9.308788	-0.008345	3.478166
367.714951	3717.403461	9.313793	-0.008352	3.473516
367.724664	3706.442666	9.318798	-0.008351	3.468885
367.452117	3695.416401	9.323803	-0.008297	3.464188
367.335686	3684.414600	9.328807	-0.008272	3.459512
367.244041	3673.390790	9.333812	-0.008252	3.454824
367.188027	3662.380260	9.338817	-0.008239	3.450140
367.182918	3651.355996	9.343822	-0.008235	3.445449
367.120035	3640.366388	9.348826	-0.008221	3.440760
367.030304	3629.352446	9.353831	-0.008201	3.436051
366.766434	3618.382239	9.358836	-0.008149	3.431333
366.682448	3607.321285	9.363840	-0.008131	3.426591
366.588319	3596.340436	9.368845	-0.008110	3.421876
366.409421	3585.325648	9.373850	-0.008074	3.417130
366.384878	3574.307328	9.378855	-0.008067	3.412394
366.223409	3563.296782	9.383859	-0.008034	3.407638
365.965676	3552.317740	9.388864	-0.007983	3.402877
366.101012	3541.274930	9.393869	-0.008005	3.398130
366.122119	3530.279342	9.398874	-0.008006	3.393383
365.930591	3519.261237	9.403878	-0.007968	3.388593
365.861166	3508.277264	9.408883	-0.007952	3.383827
365.634475	3497.250792	9.413888	-0.007907	3.379016
365.630664	3486.232273	9.418892	-0.007903	3.374228
365.606703	3475.240066	9.423897	-0.007896	3.369443
365.503537	3464.224175	9.428902	-0.007874	3.364631
365.267521	3453.221480	9.433907	-0.007827	3.359802
365.158668	3442.217566	9.438911	-0.007804	3.354981
365.195098	3431.184320	9.443916	-0.007808	3.350157
365.013472	3420.195722	9.448921	-0.007771	3.345320
364.827523	3409.207345	9.453925	-0.007734	3.340475
364.728357	3398.174333	9.458930	-0.007712	3.335614
364.672202	3387.165162	9.463935	-0.007699	3.330762
364.520674	3376.154517	9.468940	-0.007668	3.325890
364.436613	3365.145953	9.473944	-0.007649	3.321020
364.419646	3354.128206	9.478949	-0.007643	3.316148
364.371415	3343.144707	9.483954	-0.007632	3.311279
364.192668	3332.109691	9.488959	-0.007595	3.306364
364.202880	3321.122449	9.493963	-0.007595	3.301487
363.980393	3310.118841	9.498968	-0.007550	3.296566
363.811560	3299.101854	9.503973	-0.007516	3.291638
363.722947	3288.097494	9.508977	-0.007496	3.286719
363.672119	3277.074439	9.513982	-0.007484	3.281788
363.503464	3266.080095	9.518987	-0.007450	3.276848
363.472200	3255.068698	9.523992	-0.007441	3.271911
363.270384	3244.060280	9.528996	-0.007400	3.266945
363.414393	3233.050050	9.534001	-0.007425	3.262016
363.003914	3222.063138	9.539006	-0.007345	3.257018
363.098796	3211.016662	9.544011	-0.007360	3.252051
362.921483	3200.042516	9.549015	-0.007324	3.247074
362.874629	3189.010514	9.554020	-0.007313	3.242079
362.682881	3178.033209	9.559025	-0.007274	3.237083
362.553814	3166.988908	9.564029	-0.007247	3.232057
362.412574	3156.000448	9.569034	-0.007218	3.227047
362.374542	3144.983558	9.574039	-0.007208	3.222029
362.221995	3133.984842	9.579044	-0.007177	3.216997
362.324736	3122.971862	9.584048	-0.007193	3.211985
362.166481	3111.964328	9.589053	-0.007161	3.206932
362.033056	3100.954135	9.594058	-0.007133	3.201873
362.030232	3089.943913	9.599063	-0.007130	3.196824
361.836225	3078.932671	9.604067	-0.007091	3.191741
361.807664	3067.932339	9.609072	-0.007082	3.186677
361.661414	3056.921534	9.614077	-0.007052	3.181584
361.556841	3045.917688	9.619081	-0.007030	3.176492
361.415482	3034.926132	9.624086	-0.007001	3.171392
361.244174	3023.893095	9.629091	-0.006966	3.166260
361.138765	3012.877659	9.634096	-0.006943	3.161138
361.115712	3001.891646	9.639100	-0.006936	3.156032
361.074960	2990.870281	9.644105	-0.006926	3.150899
360.720005	2979.882810	9.649110	-0.006857	3.145730
360.562224	2968.869866	9.654114	-0.006824	3.140568
360.599292	2957.841239	9.659119	-0.006828	3.135416
360.551158	2946.845106	9.664124	-0.006817	3.130260
360.423611	2935.831341	9.669129	-0.006790	3.125076
360.381510	2924.822062	9.674133	-0.006779	3.119897
360.040157	2913.845194	9.679138	-0.006713	3.114683
359.991822	2902.812391	9.684143	-0.006701	3.109475
359.888083	2891.821760	9.689148	-0.006679	3.104271
359.898707	2880.774262	9.694152	-0.006678	3.099046
359.839647	2869.803540	9.699157	-0.006664	3.093840
359.756063	2858.765941	9.704162	-0.006646	3.088589
359.624945	2847.788197	9.709166	-0.006618	3.083351
359.342762	2836.774564	9.714171	-0.006563	3.078066
359.360419	2825.765498	9.719176	-0.006563	3.072816
359.250307	2814.746019	9.724181	-0.006540	3.067535
359.095283	2803.759657	9.729185	-0.006508	3.062253
358.944731	2792.738380	9.734190	-0.006477	3.056946
358.814691	2781.756240	9.739195	-0.006450	3.051652
358.565565	2770.723860	9.744200	-0.006400	3.046307
358.657718	2759.722259	9.749204	-0.006415	3.041017
358.565396	2748.710944	9.754209	-0.006395	3.035686
358.410952	2737.715750	9.759214	-0.006363	3.030345
358.147253	2726.707212	9.764218	-0.006311	3.024971
358.031478	2715.686950	9.769223	-0.006287	3.019604
357.947437	2704.685193	9.774228	-0.006268	3.014241
357.869674	2693.678798	9.779233	-0.006251	3.008868
357.843954	2682.662408	9.784237	-0.006243	3.003487
357.780918	2671.668725	9.789242	-0.006229	2.998102
357.645574	2660.645340	9.794247	-0.006201	2.992682
357.535769	2649.656593	9.799252	-0.006177	2.987273
357.523019	2638.632514	9.804256	-0.006172	2.981852
357.278058	2627.653120	9.809261	-0.006123	2.976407
357.243464	2616.612053	9.814266	-0.006114	2.970954
356.951997	2605.647034	9.819270	-0.006057	2.965490
356.761625	2594.600075	9.824275	-0.006018	2.959990
356.793527	2583.617005	9.829280	-0.006022	2.954546
356.560990	2572.590793	9.834285	-0.005975	2.949029
356.457379	2561.621398	9.839289	-0.005953	2.943551
356.145189	2550.592248	9.844294	-0.005892	2.938000
355.948855	2539.593899	9.849299	-0.005852	2.932472
355.851100	2528.555915	9.854303	-0.005831	2.926928
355.901544	2517.577606	9.859308	-0.005838	2.921427
355.804220	2506.560206	9.864313	-0.005817	2.915873
355.711515	2495.573624	9.869318	-0.005797	2.910325
355.491974	2484.543698	9.874322	-0.005753	2.904724
355.414561	2473.555265	9.879327	-0.005736	2.899156
355.272333	2462.525397	9.884332	-0.005706	2.893545
355.247366	2451.527155	9.889337	-0.005699	2.887959
355.074708	2440.512181	9.894341	-0.005664	2.882329
354.775599	2429.546774	9.899346	-0.005605	2.876694
354.548041	2418.521909	9.904351	-0.005559	2.871029
354.411404	2407.508111	9.909355	-0.005531	2.865373
354.408380	2396.494470	9.914360	-0.005528	2.859726
354.300383	2385.502174	9.919365	-0.005505	2.854063
354.024118	2374.490460	9.924370	-0.005450	2.848352
353.903699	2363.502544	9.929374	-0.005425	2.842666
353.676350	2352.469634	9.934379	-0.005380	2.836928
353.712051	2341.461538	9.939384	-0.005384	2.831234
353.516247	2330.482377	9.944389	-0.005344	2.825506
353.431922	2319.457505	9.949393	-0.005326	2.819761
353.201989	2308.466284	9.954398	-0.005280	2.813997
352.895972	2297.453977	9.959403	-0.005219	2.808199
352.941889	2286.431567	9.964407	-0.005225	2.802440
352.781915	2275.453020	9.969412	-0.005193	2.796659
352.639924	2264.428210	9.974417	-0.005163	2.790845
352.372468	2253.454412	9.979422	-0.005110	2.785025
352.084635	2242.425082	9.984426	-0.005054	2.779159
351.900711	2231.419925	9.989431	-0.005016	2.773311
351.683546	2220.412080	9.994436	-0.004973	2.767444
351.770893	2209.406494	9.999441	-0.004987	2.761616
351.415188	2198.409269	10.004445	-0.004917	2.755707
351.121720	2187.414773	10.009450	-0.004859	2.749796
350.761757	2176.398005	10.014455	-0.004789	2.743850
350.689194	2165.376383	10.019459	-0.004773	2.737936
350.601718	2154.386817	10.024464	-0.004754	2.732024
350.543709	2143.376470	10.029469	-0.004740	2.726093
350.337121	2132.361723	10.034474	-0.004698	2.720122
350.007515	2121.382480	10.039478	-0.004634	2.714135
349.912903	2110.346760	10.044483	-0.004613	2.708145
349.585981	2099.392274	10.049488	-0.004549	2.702146
349.470006	2088.338447	10.054492	-0.004525	2.696116
349.375007	2077.340028	10.059497	-0.004504	2.690105
349.062310	2066.342749	10.064502	-0.004443	2.684045
348.629755	2055.386469	10.069507	-0.004359	2.677972
348.513598	2044.293212	10.074511	-0.004335	2.671865
348.512794	2033.298809	10.079516	-0.004332	2.665818
348.358358	2022.305179	10.084521	-0.004300	2.659732
348.217785	2011.299171	10.089526	-0.004271	2.653627
347.801156	2000.317861	10.094530	-0.004190	2.647472
347.693986	1989.272951	10.099535	-0.004167	2.641323
347.477225	1978.284070	10.104540	-0.004124	2.635171
347.367551	1967.267618	10.109544	-0.004100	2.629009
347.285908	1956.265920	10.114549	-0.004082	2.622845
347.085685	1945.289132	10.119554	-0.004042	2.616659
346.704241	1934.275506	10.124559	-0.003968	2.610405
346.458929	1923.291103	10.129563	-0.003919	2.604177
346.119136	1912.269634	10.134568	-0.003853	2.597896
346.163657	1901.239252	10.139573	-0.003858	2.591665
345.924054	1890.260601	10.144578	-0.003810	2.585396
345.635697	1879.246647	10.149582	-0.003754	2.579082
345.377127	1868.200088	10.154587	-0.003702	2.572740
345.227374	1857.236101	10.159592	-0.003672	2.566450
345.084291	1846.210978	10.164596	-0.003642	2.560110
344.963901	1835.257606	10.169601	-0.003617	2.553800
344.517999	1824.251803	10.174606	-0.003530	2.547383
344.378743	1813.213561	10.179611	-0.003501	2.540989
344.214298	1802.227313	10.184615	-0.003468	2.534603
344.148479	1791.221950	10.189620	-0.003453	2.528209
343.957289	1780.206002	10.194625	-0.003414	2.521769
343.744823	1769.225861	10.199629	-0.003372	2.515329
343.374112	1758.222488	10.204634	-0.003299	2.508829
343.027346	1747.240334	10.209639	-0.003232	2.502329
342.814615	1736.196866	10.214644	-0.003189	2.495802
342.561024	1725.206703	10.219648	-0.003139	2.489281
342.391152	1714.181161	10.224653	-0.003104	2.482738
342.214471	1703.219758	10.229658	-0.003068	2.476214
341.710797	1692.218999	10.234663	-0.002971	2.469586
341.523477	1681.191488	10.239667	-0.002933	2.462986
341.416288	1670.188205	10.244672	-0.002910	2.456398
341.344614	1659.169852	10.249677	-0.002894	2.449790
340.933034	1648.216995	10.254681	-0.002814	2.443137
340.754591	1637.189881	10.259686	-0.002778	2.436467
340.470884	1626.181206	10.264691	-0.002722	2.429769
340.328410	1615.185236	10.269696	-0.002692	2.423088
340.163577	1604.162871	10.274700	-0.002659	2.416368
339.955531	1593.194292	10.279705	-0.002617	2.409653
339.649284	1582.182839	10.284710	-0.002557	2.402873
339.495571	1571.168423	10.289715	-0.002525	2.396103
339.108552	1560.188313	10.294719	-0.002450	2.389288
338.857810	1549.179392	10.299724	-0.002400	2.382463
338.764700	1538.154328	10.304729	-0.002380	2.375640
338.616689	1527.190009	10.309733	-0.002349	2.368825
338.113323	1516.189646	10.314738	-0.002252	2.361894
337.872901	1505.174044	10.319743	-0.002204	2.354987
337.768207	1494.136360	10.324748	-0.002182	2.348074
337.678695	1483.163099	10.329752	-0.002163	2.341184
337.345391	1472.171866	10.334757	-0.002097	2.334212
337.230064	1461.161810	10.339762	-0.002073	2.327252
336.880209	1450.166098	10.344767	-0.002005	2.320231
336.598850	1439.183090	10.349771	-0.001949	2.313212
336.435900	1428.149990	10.354776	-0.001916	2.306164
336.222673	1417.181761	10.359781	-0.001873	2.299125
335.935115	1406.155965	10.364785	-0.001816	2.292012
335.693045	1395.184837	10.369790	-0.001768	2.284921
335.366875	1384.173040	10.374795	-0.001704	2.277764
335.121387	1373.174405	10.379800	-0.001655	2.270610
334.780126	1362.177141	10.384804	-0.001589	2.263413
334.664789	1351.139893	10.389809	-0.001564	2.256217
334.424679	1340.181264	10.394814	-0.001517	2.249022
334.055443	1329.170293	10.399818	-0.001445	2.241740
333.816645	1318.164898	10.404823	-0.001397	2.234468
333.738008	1307.158873	10.409828	-0.001380	2.227206
333.514858	1296.165217	10.414833	-0.001335	2.219897
333.216141	1285.182717	10.419837	-0.001276	2.212554
332.989125	1274.181067	10.424842	-0.001231	2.205190
332.758649	1263.173493	10.429847	-0.001185	2.197796
332.435089	1252.190933	10.434852	-0.001121	2.190373
332.128660	1241.182517	10.439856	-0.001061	2.182911
331.928809	1230.179631	10.444861	-0.001021	2.175452
331.742888	1219.181007	10.449866	-0.000983	2.167972
331.271231	1208.213562	10.454870	-0.000892	2.160422
