Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
459.120156	7031.394201	7.807371	-0.047998	4.679841
459.136792	7020.400190	7.812376	-0.047998	4.676414
459.235600	7009.390723	7.817380	-0.048014	4.672984
459.073345	6998.380651	7.822385	-0.047981	4.669536
459.039691	6987.355485	7.827390	-0.047972	4.666088
459.296662	6976.369219	7.832395	-0.048017	4.662667
459.264236	6965.340082	7.837399	-0.048008	4.659214
459.321048	6954.319122	7.842404	-0.048016	4.655765
459.129589	6943.334643	7.847409	-0.047978	4.652310
459.323154	6932.327825	7.852413	-0.048011	4.648869
459.332845	6921.277644	7.857418	-0.048010	4.645401
459.419375	6910.313405	7.862423	-0.048024	4.641962
459.383134	6899.258645	7.867428	-0.048014	4.638484
459.557633	6888.278916	7.872432	-0.048044	4.635040
459.426273	6877.241082	7.877437	-0.048017	4.631557
459.559081	6866.254927	7.882442	-0.048039	4.628104
459.391652	6855.244653	7.887447	-0.048005	4.624622
459.574397	6844.201940	7.892451	-0.048037	4.621148
459.558935	6833.201744	7.897456	-0.048031	4.617673
459.571719	6822.211289	7.902461	-0.048031	4.614201
459.514071	6811.146047	7.907465	-0.048017	4.610698
459.619590	6800.192679	7.912470	-0.048034	4.607237
459.568487	6789.171495	7.917475	-0.048022	4.603743
459.610668	6778.146471	7.922480	-0.048027	4.600251
459.524139	6767.139135	7.927484	-0.048008	4.596753
459.632908	6756.146361	7.932489	-0.048026	4.593270
459.533946	6745.123868	7.937494	-0.048005	4.589762
459.592605	6734.101601	7.942499	-0.048013	4.586261
459.594451	6723.105713	7.947503	-0.048010	4.582762
459.576653	6712.082878	7.952508	-0.048004	4.579251
459.664196	6701.059559	7.957513	-0.048018	4.575743
459.639232	6690.089283	7.962517	-0.048011	4.572243
459.619464	6679.042318	7.967522	-0.048004	4.568716
459.826986	6668.057711	7.972527	-0.048040	4.565220
459.604832	6657.027682	7.977532	-0.047996	4.561680
459.770867	6646.020252	7.982536	-0.048024	4.558169
459.567280	6635.026228	7.987541	-0.047984	4.554636
459.601838	6623.985814	7.992546	-0.047987	4.551101
459.559559	6612.995509	7.997551	-0.047977	4.547574
459.618162	6601.996597	8.002555	-0.047985	4.544048
459.632169	6590.965516	8.007560	-0.047985	4.540506
459.723288	6579.931524	8.012565	-0.047999	4.536965
459.644292	6568.968226	8.017569	-0.047982	4.533434
459.759201	6557.952415	8.022574	-0.048000	4.529895
459.697567	6546.893344	8.027579	-0.047986	4.526328
459.803973	6535.938034	8.032584	-0.048003	4.522803
459.799981	6524.894425	8.037588	-0.048000	4.519239
459.777322	6513.910644	8.042593	-0.047993	4.515690
459.736750	6502.868635	8.047598	-0.047983	4.512119
459.672555	6491.898060	8.052602	-0.047968	4.508567
459.598121	6480.865943	8.057607	-0.047951	4.504991
459.492402	6469.842231	8.062612	-0.047929	4.501412
459.472180	6458.843721	8.067617	-0.047922	4.497845
459.608284	6447.841455	8.072621	-0.047945	4.494284
459.657465	6436.811664	8.077626	-0.047951	4.490706
459.633076	6425.798886	8.082631	-0.047944	4.487125
459.661455	6414.790878	8.087636	-0.047947	4.483547
459.705663	6403.786492	8.092640	-0.047952	4.479968
459.758149	6392.752774	8.097645	-0.047959	4.476377
459.894821	6381.773820	8.102650	-0.047982	4.472807
459.747307	6370.763267	8.107654	-0.047952	4.469204
459.729978	6359.758874	8.112659	-0.047946	4.465609
459.762782	6348.708173	8.117664	-0.047949	4.462000
459.748860	6337.722760	8.122669	-0.047944	4.458406
459.888867	6326.698289	8.127673	-0.047968	4.454807
459.738959	6315.728165	8.132678	-0.047937	4.451203
459.643341	6304.673964	8.137683	-0.047916	4.447572
459.724917	6293.720585	8.142688	-0.047929	4.443983
459.612600	6282.652727	8.147692	-0.047905	4.440340
459.660532	6271.623452	8.152697	-0.047911	4.436719
459.848620	6260.648979	8.157702	-0.047944	4.433121
459.782874	6249.652667	8.162706	-0.047929	4.429497
459.723862	6238.616646	8.167711	-0.047915	4.425857
459.806708	6227.606530	8.172716	-0.047928	4.422232
459.658419	6216.592199	8.177721	-0.047897	4.418586
459.718970	6205.613302	8.182725	-0.047906	4.414964
459.716077	6194.564146	8.187730	-0.047902	4.411311
459.735198	6183.578953	8.192735	-0.047903	4.407678
459.698689	6172.550399	8.197740	-0.047894	4.404024
459.733219	6161.550932	8.202744	-0.047897	4.400381
459.590377	6150.505688	8.207749	-0.047868	4.396708
459.652614	6139.550639	8.212754	-0.047877	4.393076
459.541763	6128.514337	8.217758	-0.047853	4.389402
459.734936	6117.528207	8.222763	-0.047887	4.385762
459.622065	6106.466732	8.227768	-0.047863	4.382073
459.741455	6095.483487	8.232773	-0.047883	4.378424
459.481338	6084.478452	8.237777	-0.047831	4.374737
459.505159	6073.497378	8.242782	-0.047833	4.371075
459.390424	6062.429735	8.247787	-0.047809	4.367371
459.567199	6051.458865	8.252791	-0.047839	4.363718
459.497670	6040.413380	8.257796	-0.047823	4.360019
459.493509	6029.438871	8.262801	-0.047820	4.356345
459.406655	6018.382332	8.267806	-0.047801	4.352634
459.469569	6007.405581	8.272810	-0.047810	4.348958
459.588562	5996.387912	8.277815	-0.047829	4.345269
459.659024	5985.385291	8.282820	-0.047840	4.341578
459.456566	5974.343908	8.287825	-0.047799	4.337852
459.381151	5963.384980	8.292829	-0.047782	4.334159
459.459608	5952.332772	8.297834	-0.047794	4.330443
459.353390	5941.371527	8.302839	-0.047772	4.326741
459.298580	5930.303169	8.307843	-0.047759	4.323003
459.258691	5919.314216	8.312848	-0.047748	4.319290
459.174220	5908.303771	8.317853	-0.047730	4.315564
459.086853	5897.300762	8.322858	-0.047711	4.311836
459.053749	5886.253136	8.327862	-0.047702	4.308094
459.142986	5875.266812	8.332867	-0.047716	4.304379
459.196219	5864.238852	8.337872	-0.047723	4.300643
459.107829	5853.262361	8.342877	-0.047704	4.296911
459.034442	5842.204917	8.347881	-0.047687	4.293150
459.037643	5831.226756	8.352886	-0.047685	4.289418
459.023544	5820.217914	8.357891	-0.047680	4.285671
459.108267	5809.204376	8.362895	-0.047693	4.281926
459.043787	5798.155347	8.367900	-0.047678	4.278155
458.999397	5787.208650	8.372905	-0.047667	4.274417
458.810869	5776.170773	8.377910	-0.047629	4.270634
458.874316	5765.164904	8.382914	-0.047638	4.266877
458.861864	5754.128868	8.387919	-0.047633	4.263101
458.638202	5743.139257	8.392924	-0.047588	4.259322
458.684379	5732.139037	8.397929	-0.047594	4.255556
458.659811	5721.124157	8.402933	-0.047587	4.251776
458.538050	5710.081560	8.407938	-0.047561	4.247976
458.730876	5699.102599	8.412943	-0.047595	4.244218
458.588684	5688.057980	8.417947	-0.047566	4.240409
458.679267	5677.075833	8.422952	-0.047580	4.236636
458.604841	5666.037828	8.427957	-0.047563	4.232827
458.659042	5655.044457	8.432962	-0.047571	4.229041
458.655842	5644.051114	8.437966	-0.047567	4.225246
458.623314	5633.039884	8.442971	-0.047558	4.221440
458.379942	5622.013641	8.447976	-0.047510	4.217608
458.398070	5611.011990	8.452980	-0.047511	4.213802
458.183390	5599.992369	8.457985	-0.047468	4.209969
458.319465	5589.012990	8.462990	-0.047490	4.206172
458.091649	5577.979666	8.467995	-0.047445	4.202326
458.058118	5566.940676	8.472999	-0.047436	4.198489
458.027058	5555.959716	8.478004	-0.047427	4.194669
458.125485	5544.963110	8.483009	-0.047443	4.190850
457.965898	5533.939858	8.488014	-0.047411	4.186998
457.938374	5522.939028	8.493018	-0.047403	4.183161
457.930272	5511.897404	8.498023	-0.047398	4.179307
458.003733	5500.907311	8.503028	-0.047409	4.175475
457.768604	5489.918866	8.508032	-0.047363	4.171615
457.819325	5478.883723	8.513037	-0.047369	4.167757
457.734737	5467.843268	8.518042	-0.047351	4.163884
457.673140	5456.874667	8.523047	-0.047336	4.160034
457.579130	5445.862311	8.528051	-0.047316	4.156162
457.424603	5434.846591	8.533056	-0.047284	4.152281
457.440052	5423.787265	8.538061	-0.047285	4.148395
457.301770	5412.852478	8.543066	-0.047256	4.144536
457.340411	5401.790781	8.548070	-0.047260	4.140643
457.171373	5390.818185	8.553075	-0.047226	4.136761
457.147282	5379.776669	8.558080	-0.047219	4.132863
457.199179	5368.776669	8.563084	-0.047226	4.128982
457.152009	5357.769228	8.568089	-0.047214	4.125087
457.020557	5346.761711	8.573094	-0.047187	4.121181
456.949751	5335.757752	8.578099	-0.047171	4.117277
456.824155	5324.745287	8.583103	-0.047144	4.113363
456.645574	5313.734586	8.588108	-0.047108	4.109440
456.480698	5302.759467	8.593113	-0.047075	4.105528
456.522074	5291.694340	8.598118	-0.047080	4.101597
456.476439	5280.725796	8.603122	-0.047068	4.097690
456.239073	5269.679280	8.608127	-0.047021	4.093735
456.084740	5258.693388	8.613132	-0.046989	4.089805
456.152651	5247.674139	8.618136	-0.046999	4.085877
456.116039	5236.644455	8.623141	-0.046990	4.081933
456.086792	5225.629844	8.628146	-0.046982	4.077992
455.986265	5214.630408	8.633151	-0.046960	4.074046
455.887235	5203.620456	8.638155	-0.046939	4.070092
455.748164	5192.633298	8.643160	-0.046910	4.066140
455.684392	5181.579246	8.648165	-0.046895	4.062166
455.611186	5170.621642	8.653169	-0.046879	4.058222
455.403349	5159.558158	8.658174	-0.046837	4.054225
455.344198	5148.588506	8.663179	-0.046823	4.050270
455.146018	5137.555124	8.668184	-0.046783	4.046276
455.164433	5126.553321	8.673188	-0.046784	4.042308
454.879847	5115.552875	8.678193	-0.046728	4.038311
455.013544	5104.523021	8.683198	-0.046750	4.034335
454.822392	5093.523307	8.688203	-0.046712	4.030338
454.731658	5082.530593	8.693207	-0.046692	4.026349
454.603781	5071.492282	8.698212	-0.046665	4.022336
454.471075	5060.529002	8.703217	-0.046638	4.018345
454.282269	5049.464707	8.708221	-0.046599	4.014309
454.328855	5038.470430	8.713226	-0.046605	4.010315
454.197157	5027.471423	8.718231	-0.046578	4.006299
453.956108	5016.458357	8.723236	-0.046530	4.002265
453.825513	5005.450637	8.728240	-0.046503	3.998238
453.662582	4994.420853	8.733245	-0.046469	3.994196
453.513462	4983.405021	8.738250	-0.046439	3.990157
453.413965	4972.433726	8.743255	-0.046417	3.986134
453.261560	4961.385797	8.748259	-0.046386	3.982074
453.088752	4950.412903	8.753264	-0.046351	3.978036
452.747245	4939.383193	8.758269	-0.046284	3.973957
452.786695	4928.358780	8.763273	-0.046289	3.969911
452.608859	4917.374401	8.768278	-0.046253	3.965855
452.366611	4906.362760	8.773283	-0.046204	3.961780
452.221354	4895.335733	8.778288	-0.046175	3.957703
452.040423	4884.352532	8.783292	-0.046138	3.953635
451.871554	4873.310250	8.788297	-0.046103	3.949542
451.704103	4862.317190	8.793302	-0.046069	3.945463
451.468735	4851.293160	8.798307	-0.046022	3.941362
451.358805	4840.307469	8.803311	-0.045999	3.937283
451.174383	4829.270668	8.808316	-0.045962	3.933173
450.885285	4818.301409	8.813321	-0.045905	3.929075
450.755457	4807.225068	8.818325	-0.045878	3.924947
450.714371	4796.257004	8.823330	-0.045867	3.920863
450.417202	4785.237551	8.828335	-0.045809	3.916733
450.211902	4774.241714	8.833340	-0.045767	3.912615
449.776906	4763.233846	8.838344	-0.045683	3.908467
449.765259	4752.218138	8.843349	-0.045678	3.904350
449.579937	4741.174267	8.848354	-0.045641	3.900203
449.457254	4730.219351	8.853358	-0.045615	3.896090
449.160372	4719.179268	8.858363	-0.045557	3.891925
448.963445	4708.201374	8.863368	-0.045517	3.887788
448.697018	4697.152011	8.868373	-0.045464	3.883614
448.480927	4686.157873	8.873377	-0.045421	3.879460
448.262491	4675.128187	8.878382	-0.045377	3.875288
448.096751	4664.138041	8.883387	-0.045343	3.871131
447.811908	4653.115843	8.888392	-0.045287	3.866947
447.582192	4642.143312	8.893396	-0.045241	3.862782
447.245331	4631.099742	8.898401	-0.045175	3.858575
447.057955	4620.114455	8.903406	-0.045138	3.854400
446.896966	4609.030857	8.908410	-0.045105	3.850186
446.902073	4598.046313	8.913415	-0.045103	3.846020
446.570728	4587.057673	8.918420	-0.045038	3.841816
446.422690	4576.069851	8.923425	-0.045007	3.837626
446.046172	4565.034249	8.928429	-0.044934	3.833390
445.900925	4554.058698	8.933434	-0.044904	3.829195
445.476063	4543.034738	8.938439	-0.044822	3.824950
445.400967	4531.992480	8.943444	-0.044805	3.820727
444.983789	4521.016099	8.948448	-0.044724	3.816492
444.815693	4509.999158	8.953453	-0.044690	3.812260
444.616232	4498.991114	8.958458	-0.044649	3.808023
444.415208	4487.966591	8.963462	-0.044609	3.803776
444.009624	4476.990922	8.968467	-0.044530	3.799523
443.770082	4465.938698	8.973472	-0.044482	3.795251
443.515919	4454.933643	8.978477	-0.044432	3.790991
443.456523	4443.932168	8.983481	-0.044418	3.786747
443.068616	4432.918247	8.988486	-0.044343	3.782461
442.816495	4421.941543	8.993491	-0.044293	3.778198
442.490936	4410.903340	8.998496	-0.044229	3.773899
442.361127	4399.911065	9.003500	-0.044202	3.769632
442.011537	4388.879596	9.008505	-0.044133	3.765324
441.715247	4377.863502	9.013510	-0.044075	3.761021
441.549685	4366.837228	9.018514	-0.044041	3.756723
441.327102	4355.876856	9.023519	-0.043997	3.752440
440.984234	4344.854247	9.028524	-0.043930	3.748115
440.683157	4333.860336	9.033529	-0.043870	3.743801
440.335156	4322.826644	9.038533	-0.043802	3.739461
440.238120	4311.822107	9.043538	-0.043782	3.735153
439.963291	4300.796394	9.048543	-0.043727	3.730814
439.883394	4289.805956	9.053547	-0.043710	3.726503
439.511238	4278.794757	9.058552	-0.043637	3.722149
439.077430	4267.792832	9.063557	-0.043553	3.717788
438.859855	4256.760903	9.068562	-0.043509	3.713431
438.739041	4245.768582	9.073566	-0.043484	3.709095
438.505266	4234.719495	9.078571	-0.043437	3.704720
438.207985	4223.765051	9.083576	-0.043379	3.700371
437.771414	4212.729551	9.088581	-0.043294	3.695969
437.516758	4201.724156	9.093585	-0.043244	3.691594
437.246088	4190.718067	9.098590	-0.043190	3.687211
437.032905	4179.706359	9.103595	-0.043147	3.682826
436.800488	4168.712186	9.108599	-0.043101	3.678441
436.531565	4157.702369	9.113604	-0.043048	3.674041
436.097602	4146.660504	9.118609	-0.042964	3.669606
436.025718	4135.666020	9.123614	-0.042947	3.665221
435.774936	4124.659662	9.128618	-0.042898	3.660809
435.598384	4113.648079	9.133623	-0.042862	3.656396
435.088099	4102.640848	9.138628	-0.042763	3.651945
434.978314	4091.663752	9.143633	-0.042740	3.647542
434.649448	4080.668915	9.148637	-0.042676	3.643104
434.416858	4069.667038	9.153642	-0.042629	3.638667
434.038116	4058.642768	9.158647	-0.042555	3.634201
433.751930	4047.652935	9.163651	-0.042499	3.629753
433.418420	4036.611828	9.168656	-0.042434	3.625273
433.233288	4025.639813	9.173661	-0.042396	3.620832
432.910017	4014.601286	9.178666	-0.042333	3.616343
432.746377	4003.615466	9.183670	-0.042299	3.611888
432.461075	3992.586197	9.188675	-0.042243	3.607396
432.090843	3981.575022	9.193680	-0.042171	3.602896
431.874402	3970.570058	9.198685	-0.042128	3.598410
431.695633	3959.583565	9.203689	-0.042091	3.593930
431.440515	3948.533832	9.208694	-0.042041	3.589411
431.150920	3937.566473	9.213699	-0.041984	3.584915
430.781031	3926.531254	9.218703	-0.041912	3.580377
430.720578	3915.533023	9.223708	-0.041898	3.575882
430.307187	3904.534062	9.228713	-0.041817	3.571343
430.116569	3893.503417	9.233718	-0.041779	3.566809
429.615834	3882.509321	9.238722	-0.041682	3.562250
429.452259	3871.483981	9.243727	-0.041649	3.557710
429.108077	3860.481964	9.248732	-0.041581	3.553153
428.950614	3849.494136	9.253736	-0.041549	3.548617
428.518897	3838.454284	9.258741	-0.041465	3.544024
428.389724	3827.453395	9.263746	-0.041438	3.539474
428.051727	3816.452162	9.268751	-0.041372	3.534894
427.938776	3805.431774	9.273755	-0.041348	3.530326
427.542166	3794.423425	9.278760	-0.041271	3.525725
427.319488	3783.436096	9.283765	-0.041227	3.521147
426.975957	3772.403585	9.288770	-0.041159	3.516530
426.710698	3761.394642	9.293774	-0.041107	3.511925
426.573381	3750.369330	9.298779	-0.041078	3.507322
426.160606	3739.405898	9.303784	-0.040998	3.502707
425.972861	3728.355579	9.308788	-0.040960	3.498076
425.490739	3717.381702	9.313793	-0.040867	3.493436
425.198148	3706.359896	9.318798	-0.040810	3.488792
425.081323	3695.339989	9.323803	-0.040785	3.484163
424.804262	3684.330330	9.328807	-0.040730	3.479514
424.450069	3673.349340	9.333812	-0.040661	3.474861
424.250557	3662.301646	9.338817	-0.040621	3.470192
424.071572	3651.310780	9.343822	-0.040585	3.465542
423.714801	3640.303777	9.348826	-0.040515	3.460859
423.391104	3629.311767	9.353831	-0.040451	3.456180
423.201406	3618.264103	9.358836	-0.040413	3.451486
422.880940	3607.286104	9.363840	-0.040350	3.446801
422.452124	3596.264193	9.368845	-0.040267	3.442077
422.267832	3585.257136	9.373850	-0.040230	3.437382
421.946884	3574.250237	9.378855	-0.040167	3.432664
421.771782	3563.243314	9.383859	-0.040131	3.427957
421.422202	3552.223906	9.388864	-0.040063	3.423218
421.048979	3541.232487	9.393869	-0.039990	3.418481
420.704821	3530.202612	9.398874	-0.039923	3.413724
420.394505	3519.235862	9.403878	-0.039862	3.408992
420.144382	3508.174015	9.408883	-0.039812	3.404219
419.875173	3497.193538	9.413888	-0.039759	3.399472
419.588603	3486.179792	9.418892	-0.039702	3.394702
419.536043	3475.170114	9.423897	-0.039690	3.389956
419.170376	3464.156267	9.428902	-0.039619	3.385163
418.951273	3453.169406	9.433907	-0.039575	3.380392
418.689799	3442.138686	9.438911	-0.039523	3.375591
418.518744	3431.147564	9.443916	-0.039488	3.370811
418.163358	3420.105897	9.448921	-0.039419	3.365980
417.878668	3409.134568	9.453925	-0.039363	3.361181
417.510168	3398.100860	9.458930	-0.039291	3.356337
417.263688	3387.125037	9.463935	-0.039242	3.351527
416.895924	3376.075608	9.468940	-0.039170	3.346662
416.706108	3365.087431	9.473944	-0.039132	3.341839
416.201294	3354.081498	9.478949	-0.039034	3.336963
416.017758	3343.071903	9.483954	-0.038997	3.332117
415.775035	3332.066783	9.488959	-0.038949	3.327259
415.456646	3321.051802	9.493963	-0.038886	3.322380
415.114279	3310.033157	9.498968	-0.038819	3.317489
414.957446	3299.030867	9.503973	-0.038787	3.312621
414.649404	3288.025605	9.508977	-0.038727	3.307726
414.360567	3277.035709	9.513982	-0.038670	3.302833
414.112401	3265.997948	9.518987	-0.038620	3.297916
413.820984	3255.012421	9.523992	-0.038563	3.293009
413.397313	3243.973020	9.528996	-0.038481	3.288055
413.154955	3232.985953	9.534001	-0.038433	3.283139
412.804859	3221.973476	9.539006	-0.038364	3.278190
412.541377	3210.987486	9.544011	-0.038312	3.273257
412.149881	3199.934804	9.549015	-0.038236	3.268270
411.951300	3188.959890	9.554020	-0.038196	3.263335
411.717483	3177.932486	9.559025	-0.038149	3.258365
411.460809	3166.939121	9.564029	-0.038098	3.253399
411.248095	3155.907816	9.569034	-0.038056	3.248414
410.996990	3144.929639	9.574039	-0.038006	3.243440
410.696139	3133.903276	9.579044	-0.037947	3.238431
410.401522	3122.919421	9.584048	-0.037889	3.233433
410.195817	3111.885801	9.589053	-0.037847	3.228417
409.809086	3100.896295	9.594058	-0.037772	3.223390
409.527998	3089.865597	9.599063	-0.037717	3.218349
409.278861	3078.894026	9.604067	-0.037667	3.213332
408.863749	3067.839803	9.609072	-0.037586	3.208247
408.641527	3056.851662	9.614077	-0.037542	3.203210
408.307198	3045.829485	9.619081	-0.037477	3.198134
408.129230	3034.846602	9.624086	-0.037440	3.193089
407.992181	3023.805324	9.629091	-0.037412	3.188014
407.474702	3012.842099	9.634096	-0.037312	3.182917
407.321719	3001.798288	9.639100	-0.037281	3.177823
406.973245	2990.827280	9.644105	-0.037213	3.172727
406.778668	2979.783320	9.649110	-0.037173	3.167611
406.537973	2968.797214	9.654114	-0.037126	3.162507
406.199006	2957.772807	9.659119	-0.037059	3.157363
405.947923	2946.778707	9.664124	-0.037009	3.152237
405.847295	2935.747913	9.669129	-0.036988	3.147106
405.407708	2924.780871	9.674133	-0.036903	3.141950
405.141573	2913.746527	9.679138	-0.036850	3.136778
404.708051	2902.754393	9.684143	-0.036766	3.131594
404.352817	2891.734507	9.689148	-0.036696	3.126399
404.051741	2880.740701	9.694152	-0.036637	3.121215
403.742500	2869.697966	9.699157	-0.036576	3.115998
403.531160	2858.718944	9.704162	-0.036534	3.110816
403.263718	2847.680105	9.709166	-0.036481	3.105589
403.006783	2836.717293	9.714171	-0.036430	3.100391
402.748956	2825.701312	9.719176	-0.036379	3.095158
402.482007	2814.692398	9.724181	-0.036326	3.089919
402.282019	2803.650956	9.729185	-0.036286	3.084664
401.904890	2792.694219	9.734190	-0.036213	3.079416
401.585091	2781.654810	9.739195	-0.036150	3.074128
401.275697	2770.659172	9.744200	-0.036089	3.068853
400.941623	2759.631197	9.749204	-0.036024	3.063549
400.672107	2748.647220	9.754209	-0.035970	3.058267
400.491990	2737.627812	9.759214	-0.035934	3.052971
400.134609	2726.629793	9.764218	-0.035864	3.047651
399.928412	2715.604267	9.769223	-0.035823	3.042330
399.608094	2704.623260	9.774228	-0.035760	3.037004
399.339041	2693.593407	9.779233	-0.035707	3.031653
398.949747	2682.596034	9.784237	-0.035631	3.026291
398.627266	2671.588863	9.789242	-0.035568	3.020924
398.463824	2660.581586	9.794247	-0.035534	3.015570
398.171043	2649.575622	9.799252	-0.035477	3.010189
397.897735	2638.569674	9.804256	-0.035423	3.004800
397.683170	2627.541736	9.809261	-0.035380	2.999400
397.556131	2616.538866	9.814266	-0.035353	2.994016
397.191456	2605.552199	9.819270	-0.035282	2.988594
396.746767	2594.560929	9.824275	-0.035196	2.983148
396.494804	2583.523749	9.829280	-0.035146	2.977698
396.141505	2572.535127	9.834285	-0.035077	2.972247
395.839694	2561.496967	9.839289	-0.035017	2.966769
395.502554	2550.536389	9.844294	-0.034951	2.961314
395.082175	2539.503532	9.849299	-0.034870	2.955801
394.978422	2528.476962	9.854303	-0.034848	2.950328
394.589081	2517.505460	9.859308	-0.034772	2.944829
394.396336	2506.491359	9.864313	-0.034733	2.939328
394.115071	2495.476127	9.869318	-0.034677	2.933802
393.859472	2484.456621	9.874322	-0.034627	2.928268
393.454408	2473.480675	9.879327	-0.034548	2.922723
393.064751	2462.473329	9.884332	-0.034472	2.917153
392.875080	2451.443785	9.889337	-0.034434	2.911592
392.642542	2440.443026	9.894341	-0.034387	2.906028
392.303897	2429.460111	9.899346	-0.034321	2.900447
392.014440	2418.428004	9.904351	-0.034264	2.894837
391.734902	2407.404686	9.909355	-0.034209	2.889222
391.481246	2396.419798	9.914360	-0.034159	2.883619
391.311228	2385.390899	9.919365	-0.034124	2.877997
390.950319	2374.426446	9.924370	-0.034054	2.872366
390.629988	2363.386309	9.929374	-0.033991	2.866692
390.524860	2352.396843	9.934379	-0.033968	2.861066
390.045316	2341.409701	9.939384	-0.033876	2.855371
389.817351	2330.371079	9.944389	-0.033830	2.849678
389.419101	2319.393366	9.949393	-0.033753	2.843978
389.124366	2308.361271	9.954398	-0.033695	2.838254
388.945223	2297.362585	9.959403	-0.033658	2.832555
388.590187	2286.379704	9.964407	-0.033589	2.826824
388.107981	2275.370941	9.969412	-0.033496	2.821048
387.951743	2264.332287	9.974417	-0.033464	2.815297
387.735772	2253.325297	9.979422	-0.033420	2.809540
387.497873	2242.328157	9.984426	-0.033373	2.803774
387.089516	2231.336409	9.989431	-0.033294	2.797970
387.022925	2220.320588	9.994436	-0.033278	2.792198
386.633103	2209.319417	9.999441	-0.033203	2.786368
386.202241	2198.330768	10.004445	-0.033119	2.780526
386.000549	2187.300114	10.009450	-0.033078	2.774687
385.645111	2176.306640	10.014455	-0.033009	2.768830
385.433511	2165.287735	10.019459	-0.032967	2.762970
385.297675	2154.302287	10.024464	-0.032938	2.757129
384.853251	2143.297103	10.029469	-0.032852	2.751213
384.708459	2132.272589	10.034474	-0.032822	2.745324
384.296782	2121.284270	10.039478	-0.032742	2.739397
384.075277	2110.255820	10.044483	-0.032698	2.733467
383.721602	2099.276212	10.049488	-0.032629	2.727528
383.441573	2088.250688	10.054492	-0.032574	2.721564
383.317936	2077.240994	10.059497	-0.032548	2.715622
382.822721	2066.269668	10.064502	-0.032452	2.709624
382.523042	2055.240758	10.069507	-0.032393	2.703616
382.341835	2044.230412	10.074511	-0.032357	2.697624
382.038090	2033.229440	10.079516	-0.032297	2.691602
381.609664	2022.206875	10.084521	-0.032214	2.685534
381.325109	2011.193369	10.089526	-0.032158	2.679482
381.049483	2000.199399	10.094530	-0.032103	2.673428
380.866722	1989.204048	10.099535	-0.032066	2.667375
380.466074	1978.182005	10.104540	-0.031988	2.661257
380.277820	1967.182937	10.109544	-0.031950	2.655173
379.875308	1956.174213	10.114549	-0.031872	2.649033
379.684930	1945.178715	10.119554	-0.031833	2.642923
379.397428	1934.162117	10.124559	-0.031777	2.636770
379.095158	1923.156914	10.129563	-0.031717	2.630606
378.916731	1912.147307	10.134568	-0.031681	2.624448
378.568414	1901.175537	10.139573	-0.031613	2.618265
378.273522	1890.153915	10.144578	-0.031555	2.612050
377.926472	1879.158334	10.149582	-0.031487	2.605824
377.638228	1868.132327	10.154587	-0.031430	2.599577
377.308697	1857.158316	10.159592	-0.031366	2.593337
377.018963	1846.148925	10.164596	-0.031309	2.587069
376.618947	1835.140280	10.169601	-0.031231	2.580766
376.562358	1824.060463	10.174606	-0.031218	2.574470
376.256538	1813.104974	10.179611	-0.031157	2.568183
376.017942	1802.114024	10.184615	-0.031110	2.561873
375.942095	1791.099084	10.189620	-0.031093	2.555564
375.459985	1780.126272	10.194625	-0.031000	2.549188
375.287424	1769.104130	10.199629	-0.030965	2.542825
374.955128	1758.107518	10.204634	-0.030900	2.536431
374.592595	1747.103200	10.209639	-0.030829	2.530010
374.326463	1736.115202	10.214644	-0.030776	2.523601
374.016958	1725.095887	10.219648	-0.030715	2.517148
373.894150	1714.078718	10.224653	-0.030690	2.510716
373.470439	1703.117808	10.229658	-0.030607	2.504243
373.122170	1692.090644	10.234663	-0.030539	2.497728
372.900068	1681.070830	10.239667	-0.030495	2.491225
372.491485	1670.092214	10.244672	-0.030416	2.484693
372.309009	1659.078100	10.249677	-0.030379	2.478166
371.811168	1648.096831	10.254681	-0.030282	2.471581
371.542214	1637.061623	10.259686	-0.030229	2.464990
371.203481	1626.096902	10.264691	-0.030163	2.458410
371.008388	1615.049100	10.269696	-0.030124	2.451790
370.677732	1604.070758	10.274700	-0.030059	2.445168
370.411064	1593.076145	10.279705	-0.030006	2.438530
370.218817	1582.058361	10.284710	-0.029967	2.431875
369.838847	1571.058512	10.289715	-0.029893	2.425175
369.498024	1560.081375	10.294719	-0.029827	2.418477
369.381186	1549.031408	10.299724	-0.029802	2.411762
369.029244	1538.068856	10.304729	-0.029733	2.405034
368.679644	1527.045057	10.309733	-0.029665	2.398250
368.371132	1516.070533	10.314738	-0.029604	2.391485
367.969589	1505.057110	10.319743	-0.029526	2.384658
367.698082	1494.054708	10.324748	-0.029473	2.377845
367.467443	1483.033263	10.329752	-0.029427	2.371008
366.979175	1472.077328	10.334757	-0.029332	2.364140
366.767711	1461.034199	10.339762	-0.029290	2.357254
366.475040	1450.053255	10.344767	-0.029232	2.350369
366.090948	1439.053899	10.349771	-0.029157	2.343434
365.807481	1428.053033	10.354776	-0.029101	2.336498
365.487674	1417.038862	10.359781	-0.029039	2.329526
365.184255	1406.037553	10.364785	-0.028979	2.322544
364.848390	1395.046436	10.369790	-0.028913	2.315540
364.608318	1384.031554	10.374795	-0.028866	2.308520
364.291048	1373.045266	10.379800	-0.028803	2.301481
363.955257	1362.057101	10.384804	-0.028738	2.294414
